L 459.7081, -1421.6598, 146.7955,  430.1451, -1441.2554, 151.1160,  64, 64, 64
L 430.1451, -1441.2554, 151.1160,  415.0251, -1458.6094, 155.5040,  64, 64, 64
L 415.0251, -1458.6094, 155.5040,  361.9637, -1457.2577, 151.2928,  64, 64, 64
L 361.9637, -1457.2577, 151.2928,  320.2583, -1446.1792, 150.6729,  64, 64, 64
L 320.2583, -1446.1792, 150.6729,  297.8471, -1427.3024, 158.7290,  64, 64, 64
L 297.8471, -1427.3024, 158.7290,  289.4888, -1395.3765, 163.8060,  64, 64, 64
L 289.4888, -1395.3765, 163.8060,  300.0533, -1360.3512, 153.4417,  64, 64, 64
L 299.9106, -1360.8247, 153.4417,  262.9597, -1280.1760, 115.5439,  127, 0, 0
L 262.9597, -1280.1760, 115.5439,  204.6656, -1241.8511, -60.4839,  0, 0, 0
L 204.6656, -1241.8511, -60.4839,  163.5685, -1145.4672, -217.7516,  64, 64, 64
L 423.7111, -1292.2168, 95.2607,  463.8053, -1218.5177, -80.0496,  127, 0, 0
L 463.8053, -1218.5177, -80.0496,  528.1399, -1208.3694, -134.5957,  0, 0, 0
L 528.1399, -1208.3694, -134.5957,  580.8547, -1186.5127, -223.5818,  64, 64, 64
L 614.1767, -1403.5348, -60.2903,  692.8734, -1380.9043, -168.1268,  0, 0, 0
L 692.8734, -1380.9043, -168.1268,  737.7305, -1391.9899, -222.2905,  64, 64, 64
L 294.5518, -1426.0558, 157.3411,  122.5414, -1447.4760, -111.2881,  127, 0, 0
L 122.5414, -1447.4760, -111.2881,  34.5897, -1491.7986, -250.7817,  64, 64, 64
L 1944.0995, -3138.4961, -185.6207,  1944.2212, -3111.3638, -185.6200,  255, 0, 255
L -2996.4578, 1385.1873, -157.2824,  -2989.6382, 1385.1807, -157.2543,  0, 0, 0
L -2996.4607, 1378.3623, -157.2824,  -2989.6492, 1378.3744, -157.2632,  0, 0, 0
L -2996.4617, 1452.4054, -158.2063,  -2989.6497, 1452.4009, -158.2063,  0, 0, 0
L -2996.4563, 1459.3447, -158.2063,  -2989.6421, 1459.1887, -158.2063,  0, 0, 0
L -2996.4563, 1526.4063, -158.2063,  -2989.6492, 1526.4016, -158.2063,  0, 0, 0
L -2996.4612, 1533.2103, -158.2063,  -2989.6460, 1533.2146, -158.2063,  0, 0, 0
L -2996.4585, 1674.7274, -156.7425,  -2989.6487, 1674.7649, -156.7413,  0, 0, 0
L -2996.4600, 1681.5607, -156.7474,  -2989.6460, 1681.5718, -156.7533,  0, 0, 0
L -2995.5513, 1749.7039, -154.7151,  -2989.6565, 1749.6956, -154.7161,  0, 0, 0
L -2995.5474, 1754.6884, -154.7145,  -2989.6619, 1754.6909, -154.7156,  0, 0, 0
L -2992.4014, 1754.6897, -156.0334,  -2992.3987, 1823.7018, -154.9073,  0, 0, 0
L -2995.5481, 1828.6942, -154.6409,  -2990.5520, 1828.6909, -154.6426,  0, 0, 0
L -2995.5486, 1823.7155, -154.7158,  -2990.5581, 1823.6941, -154.7168,  0, 0, 0
L -3073.5669, 1236.0907, -158.0765,  -3073.5701, 1229.2793, -158.0750,  0, 0, 0
L -3066.7769, 1236.0885, -158.0865,  -3066.7515, 1229.2766, -158.0842,  0, 0, 0
L -3143.9578, 1236.0872, -157.9189,  -3143.9102, 1229.2770, -157.9107,  0, 0, 0
L -3150.7317, 1236.0907, -157.9187,  -3150.7339, 1229.2777, -157.9089,  0, 0, 0
L -3221.1326, 1236.0952, -157.8965,  -3221.0752, 1229.2759, -157.8922,  0, 0, 0
L -3227.8987, 1236.0875, -157.9102,  -3227.9021, 1229.2798, -157.9009,  0, 0, 0
L -3298.2361, 1236.0884, -158.2063,  -3298.2461, 1229.2771, -158.2063,  0, 0, 0
L -3305.0447, 1236.0918, -158.2063,  -3305.0579, 1229.2792, -158.2063,  0, 0, 0
L -3382.2334, 1236.0885, -158.1005,  -3382.2410, 1229.2693, -158.1087,  0, 0, 0
L -3375.4529, 1236.0895, -158.2063,  -3375.4192, 1229.2830, -158.2063,  0, 0, 0
L -3375.4192, 1229.2830, -158.2063,  -3382.2410, 1229.2693, -158.1768,  0, 0, 0
L -3452.5928, 1236.0906, -158.2063,  -3452.5889, 1229.2805, -158.2063,  0, 0, 0
L -3459.4080, 1236.0879, -158.1641,  -3459.3977, 1229.2739, -158.1642,  0, 0, 0
L -3566.3677, 1231.0066, -158.2063,  -3567.4893, 1231.0126, -158.2063,  0, 127, 0
L -3567.4893, 1231.0126, -158.2063,  -3567.4893, 1229.1902, -158.2063,  0, 127, 0
L -3574.3008, 1229.1891, -158.2063,  -3574.3008, 1231.0115, -158.2063,  0, 127, 0
L -3574.3008, 1231.0115, -158.2063,  -3575.4192, 1231.0117, -158.2063,  0, 127, 0
L -3721.8091, 1236.0011, -157.8375,  -3721.8091, 1230.0980, -157.8375,  0, 0, 0
L -3227.8987, 1236.0875, -157.9918,  -3221.1326, 1236.0952, -157.9875,  0, 0, 0
L -1029.5387, 1320.0691, -263.3297,  -1005.8843, 1307.7527, -266.4204,  0, 0, 0
L -1005.8843, 1307.7527, -294.0457,  -984.6555, 1353.2838, -299.8577,  0, 0, 0
L -984.6555, 1353.2838, -301.6136,  -974.8300, 1377.0005, -305.6113,  0, 0, 0
L -974.8300, 1377.0005, -306.3844,  -965.8907, 1401.5475, -308.0695,  0, 0, 0
L -965.8907, 1401.5475, -308.3702,  -957.8461, 1427.0604, -308.8026,  0, 0, 0
L -957.8461, 1427.0604, -308.8658,  -950.7433, 1453.5758, -309.0241,  0, 0, 0
L -950.7433, 1453.5758, -309.0715,  -945.4336, 1477.5164, -309.0509,  0, 0, 0
L -945.4336, 1477.5164, -309.1402,  -940.8099, 1503.7382, -309.1994,  0, 0, 0
L -937.3972, 1529.6967, -308.4666,  -935.2411, 1554.2804, -308.5857,  0, 0, 0
L -935.2411, 1554.2804, -308.6928,  -934.0406, 1581.7146, -309.3175,  0, 0, 0
L -937.3972, 1529.6967, -308.9435,  -940.8099, 1503.7382, -309.1996,  0, 0, 0
L -934.0406, 1581.7146, -309.4510,  -934.0267, 1681.0402, -309.5902,  0, 0, 0
L -972.5131, 1681.0426, -308.9835,  -921.5392, 1681.0392, -309.0269,  0, 0, 0
L -921.5392, 1681.0392, -309.1157,  -921.5347, 1707.0316, -309.2031,  0, 0, 0
L -921.5347, 1707.0316, -309.2049,  -972.5070, 1707.0355, -306.6740,  0, 0, 0
L -972.5070, 1707.0355, -306.4051,  -972.5131, 1681.0426, -306.0959,  0, 0, 0
L -959.7541, 1681.0405, -307.7558,  -960.0424, 1582.0896, -310.3216,  0, 0, 0
L -960.0424, 1582.0896, -310.1993,  -961.1949, 1555.9058, -309.8424,  0, 0, 0
L -961.1949, 1555.9058, -309.4792,  -963.2480, 1532.4993, -309.2090,  0, 0, 0
L -963.2480, 1532.4993, -309.2083,  -966.5107, 1507.6725, -309.2077,  0, 0, 0
L -966.5107, 1507.6725, -309.2064,  -970.9393, 1482.5789, -309.2050,  0, 0, 0
L -970.9393, 1482.5789, -309.0261,  -976.0055, 1459.7360, -308.8241,  0, 0, 0
L -976.0055, 1459.7360, -308.7314,  -982.8275, 1434.2809, -308.5777,  0, 0, 0
L -990.4694, 1410.0297, -308.6263,  -982.8275, 1434.2809, -308.5329,  0, 0, 0
L -990.4694, 1410.0297, -308.5568,  -999.0925, 1386.3488, -307.0655,  0, 0, 0
L -999.0925, 1386.3488, -306.6505,  -1008.9006, 1362.6875, -303.7755,  0, 0, 0
L -1008.9006, 1362.6875, -302.9099,  -1029.5387, 1320.0691, -271.9378,  0, 0, 0
L -972.5068, 1741.0105, -308.6195,  -972.5121, 1767.0106, -308.6999,  0, 0, 0
L -972.5121, 1767.0106, -309.1222,  -921.5396, 1767.0226, -309.1997,  0, 0, 0
L -960.0366, 1767.0134, -309.1945,  -960.0344, 1871.2959, -309.2054,  0, 0, 0
L -960.0344, 1871.2959, -309.1922,  -964.9869, 1939.9656, -303.5177,  0, 0, 0
L -964.9869, 1939.9656, -257.4781,  -940.3808, 1943.2095, -256.7545,  0, 0, 0
L -940.3808, 1943.2095, -296.0096,  -935.2504, 1893.9553, -309.2062,  0, 0, 0
L -935.2504, 1893.9553, -309.2062,  -934.0225, 1865.9789, -309.2062,  0, 0, 0
L -934.0225, 1865.9789, -309.2062,  -934.3455, 1767.0117, -309.1791,  0, 0, 0
L -921.5396, 1767.0226, -309.1740,  -921.5351, 1741.0216, -309.2031,  0, 0, 0
L -921.5351, 1741.0216, -309.2059,  -972.5068, 1741.0105, -309.1815,  0, 0, 0
L -1273.4760, 1694.2465, -301.7346,  -1266.4973, 1693.2970, -301.7346,  127, 0, 0
L -1266.4973, 1693.2970, -301.7346,  -1258.1553, 1696.3744, -301.7346,  127, 0, 0
L -1258.1553, 1696.3744, -301.7346,  -1249.7415, 1704.9236, -301.7346,  127, 0, 0
L -1249.7415, 1704.9236, -301.7346,  -1248.8695, 1706.9524, -301.7346,  127, 0, 0
L -1248.8695, 1706.9524, -301.7346,  -1247.4646, 1711.4386, -301.7346,  127, 0, 0
L -1247.4646, 1711.4386, -301.7346,  -1244.5797, 1711.3727, -301.6576,  127, 0, 0
L -1244.5797, 1711.3727, -301.6576,  -1243.6121, 1709.2417, -301.6918,  127, 0, 0
L -1243.6121, 1709.2417, -301.6918,  -1240.9275, 1708.9513, -301.6288,  127, 0, 0
L -1240.9275, 1708.9513, -301.6288,  -1238.4446, 1709.8541, -301.7149,  127, 0, 0
L -1238.4446, 1709.8541, -301.7149,  -1237.9795, 1710.9723, -301.7346,  127, 0, 0
L -1237.9795, 1710.9723, -301.7346,  -1238.1078, 1714.4058, -301.6866,  127, 0, 0
L -1238.1078, 1714.4058, -301.6866,  -1238.7216, 1716.8700, -301.7346,  127, 0, 0
L -1238.7216, 1716.8700, -301.7346,  -1236.9491, 1715.9153, -301.6865,  127, 0, 0
L -1236.9491, 1715.9153, -301.6865,  -1235.8618, 1713.4634, -301.7303,  127, 0, 0
L -1235.8618, 1713.4634, -301.7303,  -1234.7893, 1710.7085, -301.7011,  127, 0, 0
L -1234.7893, 1710.7085, -301.7011,  -1233.8661, 1706.2151, -301.7346,  127, 0, 0
L -1233.8661, 1706.2151, -301.7346,  -1232.7354, 1692.2399, -301.7018,  127, 0, 0
L -1232.7354, 1692.2399, -301.7018,  -1236.4274, 1691.5520, -301.7346,  127, 0, 0
L -1236.4274, 1691.5520, -301.7346,  -1235.2090, 1688.9817, -301.7346,  127, 0, 0
L -1235.2090, 1688.9817, -301.7346,  -1239.5663, 1691.0393, -301.7346,  127, 0, 0
L -1239.5663, 1691.0393, -301.7346,  -1242.8671, 1687.6758, -301.7307,  127, 0, 0
L -1242.8671, 1687.6758, -301.7307,  -1243.9558, 1685.6909, -301.6974,  127, 0, 0
L -1243.9558, 1685.6909, -301.6974,  -1247.9491, 1681.7644, -301.7223,  127, 0, 0
L -1247.9491, 1681.7644, -301.7223,  -1254.0126, 1677.4874, -301.6358,  127, 0, 0
L -1254.0126, 1677.4874, -301.6358,  -1258.0813, 1682.0087, -301.7346,  127, 0, 0
L -1258.0813, 1682.0087, -301.7346,  -1260.4330, 1680.0890, -301.7346,  127, 0, 0
L -1260.4330, 1680.0890, -301.7346,  -1266.8881, 1677.6492, -301.7346,  127, 0, 0
L -1266.8881, 1677.6492, -301.7346,  -1273.0359, 1676.8804, -301.7346,  127, 0, 0
L -1273.0359, 1676.8804, -301.7346,  -1276.7456, 1677.5315, -301.6985,  127, 0, 0
L -1276.7456, 1677.5315, -301.6985,  -1276.5216, 1678.2985, -301.7346,  127, 0, 0
L -1276.5216, 1678.2985, -301.7346,  -1274.2117, 1678.6085, -301.7346,  127, 0, 0
L -1274.2117, 1678.6085, -301.7346,  -1272.8903, 1679.1909, -301.7346,  127, 0, 0
L -1272.8903, 1679.1909, -301.7346,  -1269.0751, 1680.7898, -301.7346,  127, 0, 0
L -1269.0751, 1680.7898, -301.7346,  -1269.9668, 1684.0303, -301.7346,  127, 0, 0
L -1269.9668, 1684.0303, -301.7346,  -1285.6919, 1680.5320, -301.6746,  127, 0, 0
L -1285.6919, 1680.5320, -301.6986,  -1305.6873, 1682.3942, -301.7346,  127, 0, 0
L -1305.6873, 1682.3942, -301.7346,  -1308.6039, 1684.0026, -301.7346,  127, 0, 0
L -1308.6039, 1684.0026, -301.7346,  -1315.9308, 1689.4502, -301.7346,  127, 0, 0
L -1315.9308, 1689.4502, -301.7346,  -1319.9601, 1694.9895, -301.7346,  127, 0, 0
L -1319.9601, 1694.9895, -301.7346,  -1314.9072, 1691.1636, -301.7168,  127, 0, 0
L -1314.9072, 1691.1636, -301.7168,  -1308.6619, 1687.1105, -301.7346,  127, 0, 0
L -1308.6619, 1687.1105, -301.7346,  -1301.8059, 1684.8655, -301.7346,  127, 0, 0
L -1301.8059, 1684.8655, -301.7346,  -1289.0088, 1684.3977, -301.7346,  127, 0, 0
L -1289.0088, 1684.3977, -301.7346,  -1279.2145, 1686.3783, -301.7346,  127, 0, 0
L -1279.2145, 1686.3783, -301.7346,  -1274.0927, 1689.8285, -301.7346,  127, 0, 0
L -1274.0927, 1689.8285, -301.7346,  -1285.5674, 1688.0304, -301.7346,  127, 0, 0
L -1285.5674, 1688.0304, -301.7346,  -1289.8098, 1689.2041, -301.7346,  127, 0, 0
L -1289.8098, 1689.2041, -301.7346,  -1285.3097, 1689.4695, -301.7346,  127, 0, 0
L -1285.3097, 1689.4695, -301.7346,  -1276.3882, 1691.8062, -301.7346,  127, 0, 0
L -1276.3882, 1691.8062, -301.7346,  -1272.7190, 1694.5203, -301.7346,  127, 0, 0
L -1327.1890, 1672.6747, -300.7637,  -1326.9744, 1775.0470, -300.7637,  64, 64, 64
L -1326.9744, 1775.0470, -300.7637,  -1224.7271, 1775.2239, -300.7637,  64, 64, 64
L -1224.7271, 1775.2239, -300.8546,  -1224.6027, 1672.6393, -300.9491,  64, 64, 64
L -1224.6027, 1672.6393, -300.9282,  -1327.1890, 1672.6747, -300.9057,  64, 64, 64
L -1298.5200, 1752.8346, -301.7047,  -1305.3153, 1749.2479, -301.7346,  127, 0, 0
L -1305.3153, 1749.2479, -301.7346,  -1311.5696, 1748.8556, -301.6759,  127, 0, 0
L -1311.5696, 1748.8556, -301.6759,  -1314.5691, 1749.6124, -301.6207,  127, 0, 0
L -1314.5691, 1749.6124, -301.6207,  -1321.0980, 1755.9552, -301.6180,  127, 0, 0
L -1321.0980, 1755.9552, -301.6180,  -1322.1200, 1761.4832, -301.5122,  127, 0, 0
L -1322.1200, 1761.4832, -301.5122,  -1320.6685, 1765.7333, -301.7346,  127, 0, 0
L -1320.6685, 1765.7333, -301.7346,  -1319.1577, 1768.2748, -301.6823,  127, 0, 0
L -1319.1577, 1768.2748, -301.6823,  -1315.3672, 1770.5691, -301.6888,  127, 0, 0
L -1315.3672, 1770.5691, -301.6888,  -1310.0940, 1772.2821, -301.5849,  127, 0, 0
L -1310.0940, 1772.2821, -301.5849,  -1304.8916, 1771.9329, -301.5822,  127, 0, 0
L -1304.8916, 1771.9329, -301.5822,  -1297.6548, 1765.9047, -301.7007,  127, 0, 0
L -1297.6548, 1765.9047, -301.7007,  -1295.4458, 1762.5100, -301.6412,  127, 0, 0
L -1295.4458, 1762.5100, -301.6412,  -1295.0496, 1758.5243, -301.6415,  127, 0, 0
L -1295.0496, 1758.5243, -301.6415,  -1296.1835, 1755.1637, -301.5778,  127, 0, 0
L -1296.1835, 1755.1637, -301.5778,  -1298.1198, 1752.8644, -301.6457,  127, 0, 0
L -1309.9791, 1745.9401, -301.7346,  -1312.2743, 1732.9513, -301.6096,  127, 0, 0
L -1312.2743, 1732.9513, -301.6096,  -1312.2234, 1727.1887, -301.6430,  127, 0, 0
L -1312.2234, 1727.1887, -301.6430,  -1306.2047, 1712.6685, -301.5687,  127, 0, 0
L -1306.2047, 1712.6685, -301.5687,  -1298.6073, 1704.8263, -301.6688,  127, 0, 0
L -1298.6073, 1704.8263, -301.6688,  -1289.6492, 1700.3146, -301.6427,  127, 0, 0
L -1289.6492, 1700.3146, -301.6427,  -1282.2317, 1698.2968, -301.7346,  127, 0, 0
L -1282.2317, 1698.2968, -301.7346,  -1270.3467, 1698.9520, -301.7346,  127, 0, 0
L -1270.3467, 1698.9520, -301.7346,  -1267.8057, 1697.4258, -301.6903,  127, 0, 0
L -1267.8057, 1697.4258, -301.6903,  -1265.9933, 1700.5532, -301.7346,  127, 0, 0
L -1265.9933, 1700.5532, -301.7346,  -1259.6847, 1705.3638, -301.7346,  127, 0, 0
L -1259.6847, 1705.3638, -301.7346,  -1256.4230, 1706.5504, -301.7346,  127, 0, 0
L -1256.4230, 1706.5504, -301.7346,  -1254.7157, 1708.2949, -301.7346,  127, 0, 0
L -1254.7157, 1708.2949, -301.7346,  -1250.1320, 1714.5974, -301.7346,  127, 0, 0
L -1250.1320, 1714.5974, -301.7346,  -1246.8334, 1713.5593, -301.7346,  127, 0, 0
L -1246.8334, 1713.5593, -301.7346,  -1243.9038, 1714.2505, -301.6411,  127, 0, 0
L -1243.9038, 1714.2505, -301.6411,  -1247.3635, 1720.7273, -301.7346,  127, 0, 0
L -1247.3635, 1720.7273, -301.7346,  -1245.3756, 1724.6852, -301.7346,  127, 0, 0
L -1245.3756, 1724.6852, -301.7346,  -1243.1422, 1730.1897, -301.6273,  127, 0, 0
L -1243.1422, 1730.1897, -301.6273,  -1243.6505, 1734.0214, -301.6726,  127, 0, 0
L -1243.6505, 1734.0214, -301.6726,  -1248.8042, 1749.6205, -301.7346,  127, 0, 0
L -1248.8042, 1749.6205, -301.7346,  -1245.4525, 1751.0288, -301.7346,  127, 0, 0
L -1245.4525, 1751.0288, -301.7346,  -1243.5818, 1750.9347, -301.7346,  127, 0, 0
L -1243.5818, 1750.9347, -301.7346,  -1240.4718, 1749.1530, -301.7346,  127, 0, 0
L -1240.4718, 1749.1530, -301.7346,  -1237.7321, 1745.6184, -301.4922,  127, 0, 0
L -1237.7321, 1745.6184, -301.4922,  -1239.1709, 1750.2107, -301.7047,  127, 0, 0
L -1239.1709, 1750.2107, -301.7047,  -1241.0878, 1753.0200, -301.6977,  127, 0, 0
L -1241.0878, 1753.0200, -301.6977,  -1251.0508, 1755.2827, -301.7346,  127, 0, 0
L -1251.0508, 1755.2827, -301.7346,  -1251.4470, 1757.2826, -301.7346,  127, 0, 0
L -1251.4470, 1757.2826, -301.7346,  -1253.2306, 1758.3781, -301.6523,  127, 0, 0
L -1253.2306, 1758.3781, -301.6523,  -1259.8037, 1759.3478, -301.7346,  127, 0, 0
L -1259.8037, 1759.3478, -301.7346,  -1261.2527, 1761.5077, -301.7346,  127, 0, 0
L -1261.2527, 1761.5077, -301.7346,  -1263.0225, 1762.0139, -301.7279,  127, 0, 0
L -1263.0225, 1762.0139, -301.7279,  -1265.3440, 1761.6659, -301.7346,  127, 0, 0
L -1265.3440, 1761.6659, -301.7346,  -1264.3250, 1758.9955, -301.7346,  127, 0, 0
L -1264.3250, 1758.9955, -301.7346,  -1266.5883, 1755.8313, -301.6804,  127, 0, 0
L -1266.5883, 1755.8313, -301.6804,  -1262.9647, 1756.9065, -301.7014,  127, 0, 0
L -1262.9647, 1756.9065, -301.7014,  -1258.0366, 1753.9921, -301.7346,  127, 0, 0
L -1258.0366, 1753.9921, -301.7346,  -1256.4756, 1749.2617, -301.7346,  127, 0, 0
L -1256.4756, 1749.2617, -301.7346,  -1261.6886, 1748.0330, -301.7346,  127, 0, 0
L -1261.6886, 1748.0330, -301.7346,  -1263.4579, 1750.0254, -301.6761,  127, 0, 0
L -1263.4579, 1750.0254, -301.6761,  -1265.3678, 1749.4236, -301.7346,  127, 0, 0
L -1265.3678, 1749.4236, -301.7346,  -1263.3007, 1745.0574, -301.7346,  127, 0, 0
L -1263.3007, 1745.0574, -301.7346,  -1261.7816, 1743.7716, -301.7224,  127, 0, 0
L -1261.7816, 1743.7716, -301.7224,  -1260.1581, 1743.1532, -301.7103,  127, 0, 0
L -1260.1581, 1743.1532, -301.7103,  -1254.9630, 1741.1399, -301.7346,  127, 0, 0
L -1254.9630, 1741.1399, -301.7346,  -1253.7266, 1736.0398, -301.7346,  127, 0, 0
L -1253.7266, 1736.0398, -301.7346,  -1251.8523, 1733.8677, -301.7016,  127, 0, 0
L -1251.5811, 1733.8743, -301.7346,  -1258.2345, 1729.1321, -301.7346,  127, 0, 0
L -1258.2345, 1729.1321, -301.7346,  -1254.7024, 1726.5098, -301.7346,  127, 0, 0
L -1254.7024, 1726.5098, -301.7346,  -1252.7876, 1722.5414, -301.6969,  127, 0, 0
L -1252.7876, 1722.5414, -301.6969,  -1252.8810, 1720.4525, -301.7048,  127, 0, 0
L -1252.8810, 1720.4525, -301.7048,  -1255.2057, 1715.6742, -301.7346,  127, 0, 0
L -1255.2057, 1715.6742, -301.7346,  -1257.1376, 1715.3611, -301.7346,  127, 0, 0
L -1257.1376, 1715.3611, -301.7346,  -1256.9938, 1711.5088, -301.7346,  127, 0, 0
L -1256.9938, 1711.5088, -301.7346,  -1260.0221, 1711.4717, -301.7346,  127, 0, 0
L -1260.0221, 1711.4717, -301.7346,  -1269.8358, 1705.2112, -301.7346,  127, 0, 0
L -1269.8358, 1705.2112, -301.7346,  -1271.7377, 1703.7593, -301.7346,  127, 0, 0
L -1271.7377, 1703.7593, -301.7346,  -1272.5475, 1701.2965, -301.7346,  127, 0, 0
L -1272.5475, 1701.2965, -301.7346,  -1280.5409, 1702.0957, -301.7346,  127, 0, 0
L -1280.5409, 1702.0957, -301.7346,  -1282.6592, 1704.7013, -301.7231,  127, 0, 0
L -1282.6592, 1704.7013, -301.7231,  -1284.5220, 1703.9551, -301.7252,  127, 0, 0
L -1284.5220, 1703.9551, -301.7252,  -1287.0582, 1704.1664, -301.6526,  127, 0, 0
L -1287.0582, 1704.1664, -301.6526,  -1291.8610, 1706.2537, -301.5926,  127, 0, 0
L -1291.8610, 1706.2537, -301.5926,  -1296.6808, 1709.9108, -301.7346,  127, 0, 0
L -1296.6808, 1709.9108, -301.7346,  -1300.3522, 1713.4047, -301.6417,  127, 0, 0
L -1300.3522, 1713.4047, -301.6417,  -1301.9120, 1715.3545, -301.7195,  127, 0, 0
L -1301.9120, 1715.3545, -301.7195,  -1302.7942, 1717.7301, -301.7346,  127, 0, 0
L -1302.7942, 1717.7301, -301.7346,  -1302.1021, 1722.3711, -301.6430,  127, 0, 0
L -1302.1021, 1722.3711, -301.6430,  -1304.8346, 1722.6731, -301.6714,  127, 0, 0
L -1304.8346, 1722.6731, -301.6714,  -1307.5702, 1727.9757, -301.5889,  127, 0, 0
L -1307.5702, 1727.9757, -301.5889,  -1309.6698, 1746.4988, -301.7346,  127, 0, 0
L -1276.9458, 1711.9623, -301.5251,  -1275.0409, 1709.8615, -301.7168,  127, 0, 0
L -1275.0409, 1709.8615, -301.7168,  -1272.9136, 1709.1967, -301.7346,  127, 0, 0
L -1272.9136, 1709.1967, -301.7346,  -1268.6847, 1708.5587, -301.7346,  127, 0, 0
L -1268.6847, 1708.5587, -301.7346,  -1266.2948, 1710.5156, -301.7346,  127, 0, 0
L -1266.2948, 1710.5156, -301.7346,  -1263.3351, 1710.9651, -301.7346,  127, 0, 0
L -1263.3351, 1710.9651, -301.7346,  -1262.7395, 1713.9387, -301.7346,  127, 0, 0
L -1262.7395, 1713.9387, -301.7346,  -1260.0442, 1716.9972, -301.7346,  127, 0, 0
L -1260.0442, 1716.9972, -301.7346,  -1258.4911, 1720.2892, -301.4878,  127, 0, 0
L -1258.4911, 1720.2892, -301.4878,  -1258.2693, 1724.2592, -301.7346,  127, 0, 0
L -1258.2693, 1724.2592, -301.7346,  -1259.9092, 1727.7614, -301.7346,  127, 0, 0
L -1259.9092, 1727.7614, -301.7346,  -1259.3688, 1728.4000, -301.7346,  127, 0, 0
L -1259.3688, 1728.4000, -301.7346,  -1262.6713, 1730.0618, -301.7346,  127, 0, 0
L -1262.6713, 1730.0618, -301.7346,  -1263.6886, 1734.3895, -301.6755,  127, 0, 0
L -1263.6886, 1734.3895, -301.6755,  -1266.6598, 1737.6090, -301.7346,  127, 0, 0
L -1266.6598, 1737.6090, -301.7346,  -1268.3286, 1740.8944, -301.6891,  127, 0, 0
L -1268.3286, 1740.8944, -301.6891,  -1271.2819, 1743.9584, -301.7346,  127, 0, 0
L -1271.2819, 1743.9584, -301.7346,  -1272.2025, 1746.4380, -301.7346,  127, 0, 0
L -1272.2025, 1746.4380, -301.7346,  -1275.8257, 1746.4800, -301.7346,  127, 0, 0
L -1275.8257, 1746.4800, -301.7346,  -1278.4943, 1751.5586, -301.7346,  127, 0, 0
L -1278.4943, 1751.5586, -301.7346,  -1282.1575, 1752.2383, -301.7346,  127, 0, 0
L -1282.1575, 1752.2383, -301.7346,  -1284.8394, 1753.3732, -301.6588,  127, 0, 0
L -1284.8394, 1753.3732, -301.6588,  -1288.8136, 1753.1659, -301.6358,  127, 0, 0
L -1288.8136, 1753.1659, -301.6358,  -1290.1974, 1751.8765, -301.5036,  127, 0, 0
L -1290.1974, 1751.8765, -301.5036,  -1286.8604, 1747.6000, -301.7346,  127, 0, 0
L -1286.8604, 1747.6000, -301.7346,  -1287.8657, 1746.8125, -301.7346,  127, 0, 0
L -1287.8657, 1746.8125, -301.7346,  -1283.2533, 1747.0099, -301.7346,  127, 0, 0
L -1283.2533, 1747.0099, -301.7346,  -1280.5039, 1746.4601, -301.7005,  127, 0, 0
L -1280.5039, 1746.4601, -301.7005,  -1281.2627, 1742.6311, -301.4100,  127, 0, 0
L -1281.2627, 1742.6311, -301.4100,  -1278.4196, 1741.7382, -301.6829,  127, 0, 0
L -1278.4196, 1741.7382, -301.6829,  -1276.1093, 1741.7133, -301.6926,  127, 0, 0
L -1276.1093, 1741.7133, -301.6926,  -1274.1344, 1742.5022, -301.7346,  127, 0, 0
L -1274.1344, 1742.5022, -301.7346,  -1272.6608, 1741.3501, -301.6671,  127, 0, 0
L -1266.9752, 1728.1024, -301.7161,  -1266.4170, 1733.6024, -301.7346,  127, 0, 0
L -1266.4170, 1733.6024, -301.7346,  -1269.6953, 1736.9520, -301.7243,  127, 0, 0
L -1269.6953, 1736.9520, -301.7243,  -1270.2050, 1739.9032, -301.7346,  127, 0, 0
L -1270.2050, 1739.9032, -301.7346,  -1271.5907, 1741.4697, -301.7346,  127, 0, 0
L -1271.5907, 1741.4697, -301.7346,  -1272.6608, 1741.3501, -301.5625,  127, 0, 0
L -1266.9752, 1728.1024, -301.7217,  -1262.8787, 1724.6129, -301.7346,  127, 0, 0
L -1262.8787, 1724.6129, -301.7346,  -1261.5945, 1721.2947, -301.7346,  127, 0, 0
L -1261.5945, 1721.2947, -301.7346,  -1263.4866, 1717.2184, -301.7346,  127, 0, 0
L -1263.4866, 1717.2184, -301.7346,  -1265.3760, 1714.9380, -301.7346,  127, 0, 0
L -1265.3760, 1714.9380, -301.7346,  -1269.3926, 1713.2854, -301.5715,  127, 0, 0
L -1269.3926, 1713.2854, -301.5715,  -1269.7101, 1711.0441, -301.7346,  127, 0, 0
L -1269.7101, 1711.0441, -301.7346,  -1273.2285, 1711.4877, -301.6588,  127, 0, 0
L -1273.2285, 1711.4877, -301.6588,  -1277.0203, 1712.2333, -301.3478,  127, 0, 0
L -363.1124, 1384.5283, -299.5462,  -333.0352, 1422.2531, -295.7258,  127, 0, 0
L -333.0352, 1422.2531, -295.7258,  -323.1057, 1440.0000, -293.6424,  127, 0, 0
L -323.1057, 1440.0000, -293.6424,  -314.9939, 1486.7494, -288.4429,  127, 0, 0
