L 3017.5901, 1020.9804, -378.9223,  3027.3159, 1022.6266, -378.8614,  127, 127, 127
L 3027.3159, 1022.6266, -378.8614,  3038.8894, 1020.7490, -378.8586,  127, 127, 127
L 3038.8894, 1020.7490, -378.8586,  3048.6353, 1014.5634, -378.7819,  127, 127, 127
L 3048.6353, 1014.5634, -378.7819,  3056.1721, 1005.9107, -378.8894,  127, 127, 127
L 2996.1450, 995.3579, -378.9252,  2995.6577, 985.5241, -379.2040,  127, 127, 127
L 2995.6577, 985.5241, -379.2040,  2999.6155, 975.1281, -379.2042,  127, 127, 127
L 3098.6101, 276.9338, -377.2062,  3098.4099, 281.5339, -377.2062,  0, 0, 0
L 3079.9451, 276.9368, -377.3840,  3079.9441, 281.5303, -376.9995,  0, 0, 0
L 3079.9451, 276.9368, -377.1810,  3063.6323, 276.9187, -377.5230,  0, 0, 0
L 3063.6323, 276.9187, -377.5230,  3034.3977, 247.6627, -377.2060,  0, 0, 0
L 3034.3977, 247.6627, -377.2060,  3034.4587, 206.2554, -377.2054,  0, 0, 0
L 3079.9438, 177.6290, -377.2062,  3079.9470, 172.4727, -377.2062,  0, 0, 0
L 3079.9470, 172.4727, -377.2062,  3061.4109, 172.4701, -377.2060,  0, 0, 0
L 3079.9438, 177.6290, -377.2062,  3063.6394, 177.7390, -377.2060,  0, 0, 0
L 3063.6394, 177.7390, -377.2060,  3034.4541, 206.2609, -377.2054,  0, 0, 0
L 3098.6101, 276.9338, -377.2062,  3114.3008, 276.9357, -377.2062,  0, 0, 0
L 3114.3008, 276.9357, -377.2062,  3143.5679, 247.7167, -377.2062,  0, 0, 0
L 3143.5679, 247.7167, -377.2062,  3143.5757, 206.2898, -377.2062,  0, 0, 0
L 3143.5757, 206.2898, -377.2062,  3114.3777, 177.9280, -377.2062,  0, 0, 0
L 3114.3777, 177.9280, -377.2062,  3098.5491, 177.6370, -377.2062,  0, 0, 0
L 3098.5491, 177.6370, -377.2062,  3098.5181, 172.4712, -377.2062,  0, 0, 0
L 4929.6978, 2852.1570, -36.8089,  4951.8169, 2859.5752, -38.5679,  127, 64, 0
L 4951.8169, 2859.5752, -38.5679,  4969.5659, 2868.1169, -38.5679,  127, 64, 0
L 4969.5659, 2868.1169, -38.5679,  4972.1479, 2872.3757, -38.5679,  127, 64, 0
L 4922.3892, 2883.7859, -36.4598,  4928.7407, 2885.9624, -36.7858,  127, 64, 0
L 4928.7407, 2885.9624, -36.4906,  4968.7856, 2867.6409, -38.5510,  255, 0, 255
L 495.7703, -274.9012, -521.8540,  554.4494, -223.4090, -521.8540,  127, 64, 0
L 554.4494, -223.4090, -521.8540,  608.1785, -163.3994, -509.1517,  127, 64, 0
L 608.1785, -163.3994, -509.1517,  657.2123, -107.3040, -503.5679,  127, 64, 0
L 657.2123, -107.3040, -503.5679,  717.7273, -34.7398, -488.6313,  127, 64, 0
L -2566.6304, -430.2388, -205.8180,  -2563.2405, -416.1834, -205.8180,  127, 64, 0
L -2563.2405, -416.1834, -205.8180,  -2564.6655, -406.2162, -205.8180,  127, 64, 0
L -2564.6655, -406.2162, -205.8180,  -2555.5105, -387.5052, -205.8180,  127, 64, 0
L -2555.5105, -387.5052, -205.8180,  -2528.1980, -285.8296, -205.8180,  127, 64, 0
L -2528.1980, -285.8296, -205.8180,  -2445.3250, -293.3630, -205.8180,  127, 64, 0
L -2445.3250, -293.3630, -205.8180,  -2387.4199, -241.7562, -205.8180,  127, 64, 0
L -2387.4199, -241.7562, -205.8180,  -2369.5398, -159.1111, -205.8180,  127, 64, 0
L -2369.5398, -159.1111, -205.8180,  -2365.6150, -154.3300, -205.8180,  127, 64, 0
L -2365.6150, -154.3300, -205.8180,  -2365.1187, -151.9979, -204.7334,  127, 64, 0
L -2359.9780, -137.8786, -205.8180,  -2302.2356, 75.1491, -205.8180,  127, 64, 0
L -2302.2356, 75.1491, -205.8180,  -2268.2563, 260.8892, -205.8180,  127, 64, 0
L -2268.2563, 260.8892, -203.6120,  -2246.6570, 255.2854, -203.6752,  127, 64, 0
L -2246.6570, 255.2854, -204.1373,  -2253.3450, 230.4130, -204.1493,  127, 64, 0
L -2253.3450, 230.4130, -203.6026,  -2216.2971, 220.4603, -203.5946,  127, 64, 0
L -2216.2971, 220.4603, -204.1622,  -2200.9619, 277.8086, -204.7429,  127, 64, 0
L -2200.9619, 277.8086, -204.7429,  -2142.3867, 262.1859, -204.1297,  127, 64, 0
L -2128.2483, 315.1605, -203.6127,  -2142.3867, 262.1859, -203.5937,  127, 64, 0
L -2128.2483, 315.1605, -204.1824,  -2104.4944, 308.8548, -204.1504,  127, 64, 0
L -2104.4944, 308.8548, -203.6203,  -2108.8120, 293.1186, -203.5948,  127, 64, 0
L -2057.1628, 279.2826, -203.5945,  -2052.9524, 294.9929, -203.5931,  127, 64, 0
L -2057.1628, 279.2826, -204.7429,  -2108.8120, 293.1186, -204.1617,  127, 64, 0
L -2023.3931, 287.9840, -203.8833,  -2052.9524, 294.9929, -204.1937,  127, 64, 0
L -2021.8538, 288.2200, -203.3629,  -1982.2651, 435.5459, -203.3421,  127, 64, 0
L -1982.2651, 435.5459, -203.9086,  -2013.1376, 443.7805, -204.1354,  127, 64, 0
L -2013.1376, 443.7805, -203.6125,  -1996.8225, 504.7321, -203.6183,  127, 64, 0
L -1996.8225, 504.7321, -204.1701,  -2072.1990, 524.8374, -204.1338,  127, 64, 0
L -2072.1990, 524.8374, -203.5951,  -2057.6353, 578.5042, -203.5942,  127, 64, 0
L -2058.5469, 580.1132, -204.1314,  -2197.8345, 617.4878, -204.7429,  127, 64, 0
L -2197.8345, 617.4878, -204.7429,  -2212.5625, 562.5375, -204.7429,  127, 64, 0
L -2212.5625, 562.5375, -204.7429,  -2309.6084, 588.4761, -204.1304,  127, 64, 0
L -2309.6084, 588.4761, -203.6142,  -2325.9280, 527.2607, -203.6235,  127, 64, 0
L -2325.9280, 527.2607, -204.1332,  -2360.1814, 536.4837, -204.7429,  127, 64, 0
L -2360.1814, 536.4837, -204.7429,  -2385.8406, 440.8668, -204.7429,  127, 64, 0
L -2385.8406, 440.8668, -204.7429,  -2351.6492, 431.7049, -204.1941,  127, 64, 0
L -2351.6497, 431.7020, -203.6086,  -2377.5632, 326.8940, -204.2324,  127, 64, 0
L -2377.5632, 326.8940, -204.2324,  -2327.5542, 313.4891, -204.7429,  127, 64, 0
L -2346.2734, 351.2896, -204.7429,  -2321.4424, 443.2563, -155.8494,  127, 64, 0
L -2321.4424, 443.2563, -155.5050,  -2350.5383, 451.8400, -155.4951,  127, 64, 0
L -2350.5383, 451.8400, -154.5096,  -2329.7129, 528.3126, -154.3983,  127, 64, 0
L -2363.8450, 357.5860, -204.6698,  -2345.3909, 430.1900, -155.3685,  127, 64, 0
L -2351.6497, 431.7020, -154.6682,  -2345.3909, 430.1900, -154.4153,  127, 64, 0
L -2121.6116, 440.2903, -204.7429,  -2097.4519, 532.9334, -156.6014,  127, 64, 0
L -2071.7661, 525.7839, -155.6310,  -2097.4519, 532.9334, -154.9958,  127, 64, 0
L -2084.8545, 506.8260, -155.3909,  -2076.5701, 504.8779, -154.8986,  127, 64, 0
L -2103.8379, 435.7606, -204.6699,  -2084.8545, 506.8260, -155.7424,  127, 64, 0
L -2076.5701, 504.8779, -153.5336,  -2126.5835, 314.7185, -153.3670,  127, 64, 0
L -2464.9717, -99.9326, -205.8180,  -2407.6184, -115.2580, -205.8180,  127, 64, 0
L -2407.6184, -115.2580, -205.8180,  -2411.7656, -129.4033, -205.8180,  127, 64, 0
L -2468.4307, -113.1530, -205.8180,  -2411.7656, -129.4033, -205.8180,  127, 64, 0
L -2468.4307, -113.1530, -204.6850,  -2464.9717, -99.9326, -204.6850,  127, 64, 0
L -2463.9917, -112.5622, -204.3700,  -2481.3594, -107.7670, -187.7004,  240, 240, 240
L -2460.8589, -102.3893, -204.6850,  -2478.7827, -97.6420, -189.1340,  240, 240, 240
L -2566.6304, -430.2388, -205.8180,  -2554.6826, -430.2194, -205.5379,  127, 64, 0
L -2628.7258, -431.5849, -205.5379,  -2643.4109, -431.5516, -205.5379,  127, 64, 0
L -2461.1045, -115.9570, -187.7002,  -2508.9629, -102.8079, -187.6993,  64, 64, 64
L -2508.9629, -102.8079, -187.3745,  -2496.9878, -61.3025, -187.2590,  64, 64, 64
L -2496.9878, -61.3025, -187.7075,  -2450.1921, -74.4783, -187.7002,  64, 64, 64
L -2450.1921, -74.4783, -187.6655,  -2461.1045, -115.9570, -187.5675,  64, 64, 64
L -2372.4819, -150.6012, -205.8180,  -2368.5999, -136.5760, -205.8180,  127, 64, 0
L -2368.5999, -136.5760, -205.8180,  -2310.9277, -150.5994, -205.8180,  127, 64, 0
L -2372.4819, -150.6012, -205.8180,  -2314.7913, -163.8414, -205.8180,  127, 64, 0
L -2314.7913, -163.8414, -204.6850,  -2310.9277, -150.5994, -204.6850,  127, 64, 0
L -2318.6638, -161.9755, -204.6850,  -2303.9514, -165.5440, -190.1999,  240, 240, 240
L -2316.6475, -151.1435, -204.6850,  -2300.1567, -155.5343, -189.4300,  240, 240, 240
L -2318.6492, -148.3531, -187.6997,  -2271.6296, -160.6036, -187.7004,  64, 64, 64
L -2271.6296, -160.6036, -187.4646,  -2282.4329, -202.6250, -187.5095,  64, 64, 64
L -2329.2351, -190.5410, -187.5259,  -2318.6492, -148.3531, -187.5260,  64, 64, 64
L -2329.2351, -190.5410, -187.7108,  -2282.4329, -202.6250, -187.7002,  64, 64, 64
L -2619.5381, -397.9058, -205.8170,  -2585.3633, -270.8111, -205.8180,  127, 64, 0
L -2585.3633, -270.8111, -205.8180,  -2523.4514, -218.2402, -205.8180,  127, 64, 0
L -1311.9972, -1178.9279, -204.7790,  -1276.7517, -1287.7233, -204.7789,  127, 64, 0
L -1276.7517, -1287.7233, -204.7790,  -1184.3284, -1354.8751, -204.7789,  127, 64, 0
L -1184.3284, -1354.8751, -204.7789,  -1070.9430, -1354.8755, -204.7789,  127, 64, 0
L -1070.9430, -1354.8755, -204.7790,  -977.6725, -1287.7290, -204.7790,  127, 64, 0
L -977.6725, -1287.7290, -204.7789,  -942.3713, -1179.8311, -204.7790,  127, 64, 0
L -942.3713, -1179.8311, -204.7789,  -977.7777, -1070.1146, -204.7790,  127, 64, 0
L -977.7777, -1070.1146, -204.7790,  -1072.9987, -1003.2989, -204.7790,  127, 64, 0
L -1072.9987, -1003.2989, -204.7790,  -1184.3276, -1003.2921, -204.7790,  127, 64, 0
L -1184.3276, -1003.2921, -204.7789,  -1276.7466, -1070.4381, -204.7789,  127, 64, 0
L -1276.7466, -1070.4381, -204.7789,  -1311.9972, -1178.9279, -204.7789,  127, 64, 0
L -1151.6403, -1003.2940, -204.7790,  -1151.8750, -889.1784, -265.1084,  127, 64, 0
L -1151.8750, -889.1784, -277.2096,  -1106.8414, -889.2713, -277.1544,  127, 64, 0
L -1105.1738, -889.1477, -277.2402,  -1104.9579, -1003.2930, -207.8548,  127, 64, 0
L -2950.5364, 4116.5713, -171.6811,  -2951.8901, 4111.8530, -170.4935,  127, 64, 0
L -2951.8901, 4111.8530, -170.4935,  -2939.8254, 4095.6316, -171.7333,  127, 64, 0
L -2939.8254, 4095.6316, -171.7333,  -2934.1799, 4082.3599, -172.2667,  127, 64, 0
L -2934.1799, 4082.3599, -172.2667,  -2934.8284, 4066.4934, -172.4536,  127, 64, 0
L -2934.8284, 4066.4934, -172.4536,  -2944.8508, 4046.9983, -172.1139,  127, 64, 0
L -2944.8508, 4046.9983, -172.1139,  -2962.9934, 4038.8027, -170.2301,  127, 64, 0
L -2962.9934, 4038.8027, -170.2301,  -2973.6194, 4037.2622, -171.5689,  127, 64, 0
L -2973.6194, 4037.2622, -171.5689,  -2989.9114, 4037.6675, -171.1743,  127, 64, 0
L -2989.9114, 4037.6675, -171.1743,  -3000.3416, 4042.6951, -170.8677,  127, 64, 0
L -3000.3416, 4042.6951, -170.8677,  -3009.2993, 4051.8794, -170.5789,  127, 64, 0
L -3009.2993, 4051.8794, -170.5789,  -3012.6587, 4064.3049, -168.7352,  127, 64, 0
L -3012.6587, 4064.3049, -168.7352,  -3009.5410, 4097.9561, -167.8192,  127, 64, 0
L -3009.5410, 4097.9561, -167.8192,  -2991.7178, 4115.1172, -170.3533,  127, 64, 0
L -2991.7178, 4115.1172, -170.3533,  -2965.2681, 4119.6094, -167.9140,  127, 64, 0
L -2965.2681, 4119.6094, -167.9140,  -2962.6460, 4124.1221, -171.2555,  127, 64, 0
L -3128.4277, 4786.6538, -157.6274,  -3144.2156, 4780.3364, -157.2111,  127, 64, 0
L -3125.8826, 4787.7119, -157.7670,  -3116.5110, 4799.7861, -158.2447,  127, 64, 0
L -3116.5110, 4799.7861, -158.2447,  -3118.4961, 4810.1626, -155.4225,  127, 64, 0
L -3118.4961, 4810.1626, -155.4225,  -3129.1890, 4819.6479, -147.3285,  127, 64, 0
L -3129.1890, 4819.6479, -151.6447,  -3147.9272, 4805.9199, -127.5165,  127, 64, 0
L -3147.9917, 4807.4941, -127.5848,  -3183.3545, 4810.8950, -114.7856,  127, 64, 0
L -3183.3545, 4810.8950, -114.7856,  -3222.9392, 4804.8677, -117.4802,  127, 64, 0
L -3222.9392, 4804.8677, -117.4802,  -3260.8503, 4806.5913, -121.5200,  127, 64, 0
L -3260.8503, 4806.5913, -121.5200,  -3294.9688, 4798.8345, -111.6654,  127, 64, 0
L -3294.9688, 4798.8345, -111.6654,  -3319.9585, 4772.7407, -136.6086,  127, 64, 0
L -3319.9585, 4772.7407, -136.6086,  -3336.3606, 4722.7637, -136.6091,  127, 64, 0
L -3336.3606, 4722.7637, -136.6091,  -3354.2134, 4685.4497, -136.7967,  127, 64, 0
L -3357.6934, 4992.7720, -136.7016,  -3346.8916, 4974.3413, -136.6307,  127, 64, 0
L -3346.8916, 4974.3413, -136.6307,  -3331.8682, 4956.9028, -136.5644,  127, 64, 0
L -3331.8682, 4956.9028, -136.5644,  -3314.1404, 4911.6201, -127.7430,  127, 64, 0
L -3314.1404, 4911.6201, -127.7430,  -3302.7378, 4887.5820, -135.9214,  127, 64, 0
L -3302.7378, 4887.5820, -135.9214,  -3275.7444, 4880.1924, -132.9248,  127, 64, 0
L -3275.7444, 4880.1924, -132.9248,  -3232.9771, 4883.2251, -125.7348,  127, 64, 0
L -3232.9771, 4883.2251, -125.7348,  -3198.4248, 4881.6772, -122.9468,  127, 64, 0
L -3198.4248, 4881.6772, -122.9468,  -3176.3086, 4884.3022, -119.7694,  127, 64, 0
L -3176.3086, 4884.3022, -119.7694,  -3155.7664, 4889.4302, -118.5045,  127, 64, 0
L -3155.7664, 4889.4302, -118.5045,  -3138.8069, 4892.8901, -135.5680,  127, 64, 0
L -3138.8069, 4892.8901, -135.5680,  -3139.5972, 4913.7822, -143.5710,  127, 64, 0
L -3159.6211, 4922.8027, -128.1579,  -3164.4504, 4923.4053, -119.5220,  127, 64, 0
L -3225.2219, 4242.5562, -157.2062,  -3225.9407, 4235.5713, -156.9062,  127, 64, 0
L -3225.9407, 4235.5713, -156.9062,  -3216.3860, 4229.9771, -157.2064,  127, 64, 0
L -3216.3860, 4229.9771, -157.2064,  -3209.4407, 4220.8994, -157.2093,  127, 64, 0
L -3209.4407, 4220.8994, -157.2093,  -3202.7483, 4209.6426, -157.2090,  127, 64, 0
L -3202.7483, 4209.6426, -157.2090,  -3201.2151, 4192.8447, -157.2074,  127, 64, 0
L -3201.2151, 4192.8447, -157.2074,  -3202.5049, 4183.1265, -154.2553,  127, 64, 0
L -3202.5049, 4183.1265, -154.2553,  -3205.6743, 4170.1226, -157.2119,  127, 64, 0
L -3205.6743, 4170.1226, -157.2119,  -3219.9871, 4163.7026, -157.2262,  127, 64, 0
L -3219.9871, 4163.7026, -157.2262,  -3259.9553, 4160.1118, -157.2663,  127, 64, 0
L -3259.9553, 4160.1118, -157.2663,  -3272.4438, 4167.7632, -157.3300,  127, 64, 0
L -3272.4438, 4167.7632, -157.3300,  -3283.9609, 4184.1001, -157.3745,  127, 64, 0
L -3283.9609, 4184.1001, -157.3745,  -3284.7246, 4201.7153, -157.3608,  127, 64, 0
L -3284.7246, 4201.7153, -157.3608,  -3277.7642, 4224.4868, -157.3862,  127, 64, 0
L -3277.7642, 4224.4868, -157.3862,  -3260.4856, 4233.5576, -157.2069,  127, 64, 0
L -3260.4856, 4233.5576, -157.2069,  -3240.1941, 4240.4590, -153.8066,  127, 64, 0
L -3240.1941, 4240.4590, -153.8066,  -3237.5957, 4245.2251, -157.2065,  127, 64, 0
L 291.2495, -1136.9611, -380.1300,  339.3210, -1173.1790, -380.2060,  0, 0, 0
L 339.3210, -1173.1790, -380.2060,  340.8050, -1228.4636, -379.9666,  0, 0, 0
L 340.8050, -1228.4636, -379.8856,  350.1659, -1235.7317, -379.8509,  0, 0, 0
L 351.9087, -1233.4846, -379.8190,  350.1659, -1235.7317, -379.8179,  0, 0, 0
L 351.9087, -1233.4846, -379.8817,  343.9925, -1227.3900, -379.9325,  0, 0, 0
L 343.9925, -1227.3900, -379.9325,  342.1666, -1171.8242, -380.2060,  0, 0, 0
L 495.7703, -274.9012, -523.4540,  444.9759, -343.2586, -511.9359,  127, 64, 0
L 444.9759, -343.2586, -511.9359,  390.6847, -414.3912, -507.3376,  127, 64, 0
L 250.4405, -700.4546, -473.9028,  213.3077, -823.3393, -463.8528,  127, 64, 0
L 213.3077, -823.3393, -463.8528,  176.2743, -900.5497, -449.2296,  127, 64, 0
L 176.2743, -900.5497, -449.2296,  119.3046, -946.9219, -447.9112,  127, 64, 0
L 24.1756, -779.1760, -444.3134,  87.9466, -742.5388, -463.6740,  127, 64, 0
L 87.9466, -742.5388, -463.6740,  132.5012, -678.5986, -476.4571,  127, 64, 0
L 132.5012, -678.5986, -476.4571,  156.8521, -633.8857, -469.4157,  127, 64, 0
L 156.8521, -633.8857, -469.4157,  191.2947, -581.3900, -480.2620,  127, 64, 0
L 191.2947, -581.3900, -480.2620,  215.5378, -525.1037, -473.3435,  127, 64, 0
L 215.5378, -525.1037, -473.3435,  254.4994, -478.9861, -498.8929,  127, 64, 0
L 254.4994, -478.9861, -498.8929,  279.1915, -438.1093, -507.4379,  127, 64, 0
L 279.1915, -438.1093, -507.4379,  298.2984, -382.2875, -492.2166,  127, 64, 0
L 298.2984, -382.2875, -492.2166,  326.2862, -332.5262, -514.4101,  127, 64, 0
L 326.2862, -332.5262, -514.4101,  362.2053, -267.8718, -531.2894,  127, 64, 0
L 362.2053, -267.8718, -531.2894,  394.2737, -209.3427, -528.7672,  127, 64, 0
L 394.2737, -209.3427, -528.7672,  425.3159, -148.4014, -534.9832,  127, 64, 0
L 425.3159, -148.4014, -534.9832,  467.2502, -101.2070, -556.2658,  127, 64, 0
L 467.2502, -101.2070, -556.2658,  494.5022, -55.8550, -559.4550,  127, 64, 0
L 494.5022, -55.8550, -559.4550,  520.7078, 11.9638, -566.1177,  127, 64, 0
L 520.7078, 11.9638, -566.1177,  538.9794, 83.9619, -561.9257,  127, 64, 0
L 557.6925, 138.1830, -553.1326,  593.4800, 202.6329, -543.3013,  127, 64, 0
L 593.4800, 202.6329, -543.3013,  633.1249, 265.5890, -567.7110,  127, 64, 0
L 633.1249, 265.5890, -567.7110,  655.2200, 321.5291, -557.5970,  127, 64, 0
L 399.7830, -402.2302, -510.4633,  370.5200, -479.2782, -474.5427,  127, 64, 0
L 370.5200, -479.2782, -474.5427,  337.6666, -528.6017, -453.5303,  127, 64, 0
L 337.6666, -528.6017, -453.5303,  305.9114, -584.6203, -442.6748,  127, 64, 0
L 305.9114, -584.6203, -442.6748,  275.8269, -654.2457, -452.2595,  127, 64, 0
L 275.8269, -654.2457, -452.2595,  250.4405, -700.4546, -474.7839,  127, 64, 0
L -1998.2350, -2420.4800, -368.2060,  -1997.5459, -2441.9944, -368.2062,  0, 0, 0
L -1997.5459, -2441.9944, -368.2060,  -1938.8311, -2440.7122, -368.2062,  0, 0, 0
L -1938.8311, -2440.7122, -368.2060,  -1938.5490, -2419.1472, -368.2062,  0, 0, 0
L -1941.5532, -2419.2261, -368.2060,  -1938.5490, -2419.1472, -368.2060,  0, 0, 0
L -1941.5532, -2419.2261, -368.2060,  -1941.1409, -2437.7461, -368.2060,  0, 0, 0
L -1941.1409, -2437.7461, -368.2060,  -1994.6179, -2438.9248, -368.2060,  0, 0, 0
L -1994.6179, -2438.9248, -368.2060,  -1995.2350, -2420.4116, -368.2060,  0, 0, 0
L -1995.2350, -2420.4116, -368.2060,  -1998.2350, -2420.4800, -368.2060,  0, 0, 0
L -1995.4244, -2402.3174, -368.2060,  -1998.4274, -2402.3943, -368.2062,  0, 0, 0
L -1998.4274, -2402.3943, -368.2060,  -1998.9196, -2380.8711, -368.2062,  0, 0, 0
L -1998.9196, -2380.8711, -368.2060,  -1939.4425, -2379.5227, -368.2060,  0, 0, 0
L -1939.4425, -2379.5227, -368.2060,  -1938.9447, -2401.6411, -368.2062,  0, 0, 0
L -1938.9447, -2401.6411, -368.2060,  -1941.9594, -2401.1309, -368.2062,  0, 0, 0
L -1941.9594, -2401.1309, -368.2060,  -1942.3743, -2382.6033, -368.2060,  0, 0, 0
L -1942.3743, -2382.6033, -368.2060,  -1995.8478, -2383.8000, -368.2060,  0, 0, 0
L -1995.8478, -2383.8000, -368.2060,  -1995.4244, -2402.3174, -368.2060,  0, 0, 0
L -2876.3489, -1008.9989, -324.9144,  -2887.4385, -1031.4480, -324.9146,  0, 0, 0
L -2887.4385, -1031.4480, -324.9146,  -2887.4238, -1053.4922, -324.9144,  0, 0, 0
L -2887.4238, -1053.4922, -324.9144,  -2895.8188, -1072.6521, -324.9144,  0, 0, 0
L -2895.8188, -1072.6521, -324.9144,  -2913.9136, -1079.9803, -324.9144,  0, 0, 0
L -2913.9136, -1079.9803, -324.9144,  -2936.2729, -1079.9773, -324.9144,  0, 0, 0
L -2936.2729, -1079.9773, -324.9144,  -2955.8152, -1089.8972, -324.1947,  0, 0, 0
L -2955.8152, -1089.8972, -324.1947,  -2984.8049, -1079.9047, -324.9144,  0, 0, 0
L -2984.8049, -1079.9047, -324.9146,  -3024.4419, -1079.9835, -324.9144,  0, 0, 0
L -3024.4419, -1079.9835, -324.9146,  -3046.4092, -1090.9893, -324.1947,  0, 0, 0
L -3068.3777, -1079.9822, -324.9144,  -3112.5769, -1079.9751, -324.9146,  0, 0, 0
L -3112.5769, -1079.9751, -324.9146,  -3134.2944, -1090.5989, -324.1947,  0, 0, 0
L -3134.2944, -1090.5989, -324.8706,  -3225.9573, -1090.5980, -324.8706,  0, 0, 0
L -3225.9573, -1090.5980, -324.8706,  -3229.2500, -1110.8252, -324.8706,  0, 0, 0
L -3229.2500, -1110.8252, -324.8707,  -3229.2527, -1161.1215, -324.8706,  0, 0, 0
L -3229.2527, -1161.1215, -324.8706,  -3225.9746, -1176.7599, -324.8706,  0, 0, 0
L -3225.9746, -1176.7599, -324.8706,  -2986.6621, -1176.7659, -324.8706,  0, 0, 0
L -2986.6621, -1176.7659, -324.8706,  -2986.6799, -1195.8485, -324.8706,  0, 0, 0
L -3007.7649, -1209.8713, -324.8706,  -2996.2283, -1203.9510, -324.8706,  0, 0, 0
L -2996.2283, -1203.9510, -324.8706,  -2986.6680, -1195.8088, -324.8706,  0, 0, 0
L -3007.7649, -1209.8713, -324.1578,  -2984.5947, -1221.3916, -324.9716,  0, 0, 0
L -2984.5947, -1221.3916, -324.9716,  -2940.1709, -1221.3853, -324.9716,  0, 0, 0
L -2940.1709, -1221.3853, -324.9716,  -2917.3069, -1209.9260, -324.2520,  0, 0, 0
L -2917.3069, -1209.9260, -324.8462,  -2917.3101, -1170.2930, -324.8460,  0, 0, 0
L -2917.3101, -1170.2930, -324.8460,  -2783.9004, -1170.2930, -324.8460,  0, 0, 0
L -2783.9004, -1170.2930, -324.8460,  -2783.9036, -1210.3125, -324.8462,  0, 0, 0
L -2783.9036, -1210.3125, -324.8460,  -2695.2219, -1210.3109, -324.8460,  0, 0, 0
L -2695.2219, -1210.3109, -324.9392,  -2695.1819, -1169.4561, -324.9384,  0, 0, 0
L -2695.1819, -1169.4561, -324.8460,  -2756.8030, -1169.4586, -324.8462,  0, 0, 0
L -2756.8030, -1169.4586, -324.8462,  -2756.8083, -1081.3850, -324.8462,  0, 0, 0
L -2756.8083, -1081.3850, -324.8462,  -2813.6326, -1081.3903, -324.8471,  0, 0, 0
L -2813.6326, -1081.3903, -324.8460,  -2813.6296, -1009.1300, -324.8460,  0, 0, 0
L -2682.5486, -1145.6620, -324.6170,  -2682.4893, -1042.1483, -245.9820,  127, 64, 0
L -2653.3772, -1146.9600, -324.9945,  -2653.3020, -1041.1371, -244.7775,  127, 64, 0
L -2653.3020, -1041.1371, -244.7775,  -2653.4136, -1009.6594, -244.7775,  127, 64, 0
L -2653.4136, -1009.6594, -244.8876,  -2683.6689, -1009.7056, -246.2453,  127, 64, 0
L -2683.6689, -1009.7056, -246.2453,  -2683.5535, -974.1145, -246.3052,  127, 64, 0
L -2756.7627, -1299.2264, -324.8582,  -2695.2168, -1299.2271, -324.8890,  0, 0, 0
L -2695.2168, -1299.2271, -324.9619,  -2695.2192, -1258.3704, -324.9615,  0, 0, 0
L -2695.2192, -1258.3704, -324.8460,  -2783.9058, -1258.3679, -324.8462,  0, 0, 0
L -2783.9058, -1258.3679, -324.8462,  -2783.9016, -1298.6536, -324.8460,  0, 0, 0
L -2783.9016, -1298.6536, -324.8460,  -2917.2651, -1298.6536, -324.8460,  0, 0, 0
L -2917.2651, -1298.6536, -324.8460,  -2916.3628, -1259.2352, -324.8462,  0, 0, 0
L -2916.3628, -1259.2352, -324.5831,  -2940.1753, -1247.2478, -324.9717,  0, 0, 0
L -2940.1753, -1247.2478, -324.9716,  -2984.5481, -1247.2526, -324.9716,  0, 0, 0
L -2984.5481, -1247.2526, -324.9716,  -3007.4226, -1258.6194, -323.9166,  0, 0, 0
L -3007.4226, -1258.6194, -324.8706,  -3000.2129, -1268.1812, -324.8706,  0, 0, 0
L -3000.2129, -1268.1812, -324.8706,  -2986.6621, -1276.6406, -324.8706,  0, 0, 0
L -2986.6621, -1276.6406, -324.8706,  -2986.6880, -1395.7675, -324.8706,  0, 0, 0
L -2986.6880, -1395.7675, -324.8706,  -3085.6121, -1395.7677, -324.8706,  0, 0, 0
L -3085.6121, -1395.7677, -324.8706,  -3085.7419, -1286.1396, -324.8706,  0, 0, 0
L -3101.4551, -1286.1447, -324.8706,  -3085.7419, -1286.1396, -324.8706,  0, 0, 0
L -3101.4551, -1286.1447, -325.2251,  -3112.6917, -1308.5657, -321.8738,  127, 64, 0
L -3112.6917, -1308.5657, -318.6795,  -3112.6990, -1352.9801, -305.1336,  127, 64, 0
L -3112.6990, -1352.9801, -303.7327,  -3102.6453, -1373.2772, -296.6949,  127, 64, 0
L -3102.6453, -1373.2772, -296.6949,  -3112.7568, -1397.4766, -296.4239,  127, 64, 0
L -3112.7568, -1397.4766, -296.4239,  -3112.7500, -1419.7205, -296.4239,  127, 64, 0
L -3112.7500, -1419.7205, -296.4238,  -3090.1028, -1419.7279, -296.4239,  127, 64, 0
L -3149.8518, -1286.1447, -325.1988,  -3138.5525, -1308.5769, -321.4017,  127, 64, 0
