L 186.14, -276.3392, 0.849, 195.5437, -277.6761, 1.8169, 0, 0, 0
L 195.5437, -277.6761, 1.8169, 212.3125, -280.1865, 1.5447, 0, 0, 0
L 212.3125, -280.1865, 1.5447, 216.9904, -281.3233, 0.7834, 0, 0, 0
L 216.9904, -281.3233, 0.7834, 219.2776, -282.643, 0.429, 0, 0, 0
L 219.2776, -282.643, 0.429, 221.53, -282.9044, 0.3227, 0, 0, 0
L 221.53, -282.9044, 0.3227, 223.741, -283.8462, 0.6226, 0, 0, 0
L 223.741, -283.8462, 0.6226, 225.9106, -284.8811, 1.217, 0, 0, 0
L 225.9106, -284.8811, 1.217, 231.5579, -287.8924, 3.1219, 0, 0, 0
L 231.5579, -287.8924, 3.1219, 242.7358, -298.6052, 1.8504, 0, 0, 0
L 242.7358, -298.6052, 1.8504, 251.197, -307.2572, 0.5342, 0, 0, 0
L 251.197, -307.2572, 0.5342, 252.5734, -309.964, 0.3985, 0, 0, 0
L 252.5734, -309.964, 0.3985, 256.9252, -314.8636, 1.654, 0, 0, 0
L 256.9252, -314.8636, 1.654, 262.2551, -322.9449, 2.2551, 0, 0, 0
L 262.2551, -322.9449, 2.2551, 263.1037, -324.2595, 3.4106, 0, 0, 0
L 263.1037, -324.2595, 3.4106, 270.3835, -341.3091, 1.2405, 0, 0, 0
L 270.3835, -341.3091, 1.2405, 270.6134, -341.8534, 1.9941, 0, 0, 0
L 251.5742, -354.6711, 1.665, 247.7572, -344.7069, 0.2901, 0, 0, 0
L 247.7572, -344.7069, 0.2901, 247.6057, -342.4938, 0.1758, 0, 0, 0
L 247.6057, -342.4938, 0.1758, 247.3702, -340.2542, 0.4715, 0, 0, 0
L 247.3702, -340.2542, 0.4715, 247.7, -338.208, 1.806, 0, 0, 0
L 247.7, -338.208, 1.806, 246.6089, -334.5903, 2.6137, 0, 0, 0
L 246.6089, -334.5903, 2.6137, 244.176, -328.774, 2.417, 0, 0, 0
L 244.176, -328.774, 2.417, 243.2803, -326.7801, 2.34, 0, 0, 0
L 243.2803, -326.7801, 2.34, 242.5647, -324.7124, 1.8785, 0, 0, 0
L 242.5647, -324.7124, 1.8785, 241.6674, -322.5876, 1.686, 0, 0, 0
L 241.6674, -322.5876, 1.686, 240.2093, -319.1349, 1.8912, 0, 0, 0
L 240.2093, -319.1349, 1.8912, 239.614, -318.4119, 1.8154, 0, 0, 0
L 239.614, -318.4119, 1.8154, 231.6811, -309.1299, -0.1276, 0, 0, 0
L 231.6811, -309.1299, -0.1276, 230.4461, -307.1021, -0.3781, 0, 0, 0
L 230.4461, -307.1021, -0.3781, 229.193, -305.2531, -0.6542, 0, 0, 0
L 229.193, -305.2531, -0.6542, 226.6488, -302.1806, 0.3294, 0, 0, 0
L 226.6488, -302.1806, 0.3294, 220.4588, -301.55, -0.1449, 0, 0, 0
L 220.4588, -301.55, -0.1449, 216.4038, -299.2841, -0.1351, 0, 0, 0
L 216.4038, -299.2841, -0.1351, 214.2434, -298.5926, -0.1518, 0, 0, 0
L 214.2434, -298.5926, -0.1518, 211.9961, -298.385, -0.1904, 0, 0, 0
L 211.9961, -298.385, -0.1904, 207.3089, -297.1702, -0.3835, 0, 0, 0
L 207.3089, -297.1702, -0.3835, 197.8687, -296.432, -0.2399, 0, 0, 0
L 197.8687, -296.432, -0.2399, 187.936, -295.1834, -0.5843, 0, 0, 0
L 187.936, -295.1834, -0.5843, 168.9317, -293.3528, 1.5083, 0, 0, 0
L 168.9317, -293.3528, 1.5083, 167.3763, -293.1727, 3.5169, 0, 0, 0
L 167.3763, -293.1727, 3.5169, 162.5382, -289.6711, 2.7783, 0, 0, 0
L 162.5382, -289.6711, 2.7783, 161.3312, -288.1102, 6.9607, 0, 0, 0
L 161.3312, -288.1102, 6.9607, 160.6454, -287.72, 11.938, 0, 0, 0
L 160.6454, -287.72, 11.938, 153.4077, -282.6892, 11.4111, 0, 0, 0
L 153.4077, -282.6892, 11.4111, 151.3963, -281.6428, 10.94, 0, 0, 0
L 151.3963, -281.6428, 10.94, 138.5771, -275.437, 7.4009, 0, 0, 0
L 138.5771, -275.437, 7.4009, 134.5663, -272.8899, 6.1395, 0, 0, 0
L 134.5663, -272.8899, 6.1395, 128.9201, -268.4832, 4.2876, 0, 0, 0
L 128.9201, -268.4832, 4.2876, 121.6135, -262.1886, 1.9084, 0, 0, 0
L 121.6135, -262.1886, 1.9084, 114.3475, -255.759, 0.1641, 0, 0, 0
L 114.3475, -255.759, 0.1641, 112.5938, -254.1026, 0.4258, 0, 0, 0
L 112.5938, -254.1026, 0.4258, 109.3122, -250.5799, 0.5735, 0, 0, 0
L 109.3122, -250.5799, 0.5735, 107.7973, -248.709, 0.63, 0, 0, 0
L 107.7973, -248.709, 0.63, 105.361, -244.7737, 0.5481, 0, 0, 0
L 105.361, -244.7737, 0.5481, 103.8074, -242.7093, 0.5254, 0, 0, 0
L 103.8074, -242.7093, 0.5254, 102.6625, -240.5962, 0.7285, 0, 0, 0
L 102.6625, -240.5962, 0.7285, 101.6213, -238.431, 1.1694, 0, 0, 0
L 101.6213, -238.431, 1.1694, 101.296, -237.1256, 1.654, 0, 0, 0
L 101.296, -237.1256, 1.654, 101.313, -235.3909, 3.3654, 0, 0, 0
L 101.313, -235.3909, 3.3654, 100.7897, -234.518, 3.2797, 0, 0, 0
L 100.7897, -234.518, 3.2797, 100.3867, -233.103, 3.7368, 0, 0, 0
L 100.3867, -233.103, 3.7368, 99.8931, -231.385, 3.5638, 0, 0, 0
L 99.8931, -231.385, 3.5638, 99.3036, -229.3828, 3.8073, 0, 0, 0
L 99.3036, -229.3828, 3.8073, 98.6795, -227.2898, 6.2103, 0, 0, 0
L 98.6795, -227.2898, 6.2103, 97.3074, -222.9064, 6.2596, 0, 0, 0
L 97.3074, -222.9064, 6.2596, 96.1359, -219.2511, 8.214, 0, 0, 0
L 96.1359, -219.2511, 8.214, 95.233, -219.1956, 7.7588, 0, 0, 0
L 95.233, -219.1956, 7.7588, 78.3877, -218.352, 5.7866, 0, 0, 0
L 78.3877, -218.352, 5.7866, 76.307, -217.6711, 5.1699, 0, 0, 0
L 76.307, -217.6711, 5.1699, 71.4127, -216.6177, 3.895, 0, 0, 0
L 71.4127, -216.6177, 3.895, 69.1517, -215.972, 3.2498, 0, 0, 0
L 69.1517, -215.972, 3.2498, 62.2865, -213.5979, 1.2365, 0, 0, 0
L 62.2865, -213.5979, 1.2365, 60.533, -212.6955, 0.6092, 0, 0, 0
L 60.533, -212.6955, 0.6092, 51.2246, -208.7038, -0.7191, 0, 0, 0
L 51.2246, -208.7038, -0.7191, 49.1, -207.5665, -0.7191, 0, 0, 0
L 49.1, -207.5665, -0.7191, 40.8423, -202.6813, -0.1555, 0, 0, 0
L 40.8423, -202.6813, -0.1555, 34.7287, -198.7153, -0.7191, 0, 0, 0
L 34.7287, -198.7153, -0.7191, 18.336, -187.9184, 1.1627, 0, 0, 0
L 18.336, -187.9184, 1.1627, 16.4632, -186.9678, 1.502, 0, 0, 0
L 16.4632, -186.9678, 1.502, 7.8936, -182.724, 1.5697, 0, 0, 0
L 7.8936, -182.724, 1.5697, -0.4616, -177.5464, 1.2704, 0, 0, 0
L -0.4616, -177.5464, 1.2704, -8.916, -173.1807, 1.7246, 0, 0, 0
L -8.916, -173.1807, 1.7246, -11.1449, -172.3522, 1.7289, 0, 0, 0
L -11.1449, -172.3522, 1.7289, -14.8415, -170.9778, 3.127, 0, 0, 0
L -14.8415, -170.9778, 3.127, -17.1875, -170.7323, 2.4323, 0, 0, 0
L -17.1875, -170.7323, 2.4323, -20.9368, -169.6564, 1.673, 0, 0, 0
L -20.9368, -169.6564, 1.673, -23.539, -169.2815, 1.2451, 0, 0, 0
L -23.539, -169.2815, 1.2451, -32.7787, -168.341, -0.4777, 0, 0, 0
L -32.7787, -168.341, -0.4777, -37.7302, -168.8916, -0.6888, 0, 0, 0
L -37.7302, -168.8916, -0.6888, -46.3121, -170.8572, 0.148, 0, 0, 0
L -46.3121, -170.8572, 0.148, -48.511, -171.5741, 0.2567, 0, 0, 0
L -48.511, -171.5741, 0.2567, -54.332, -173.843, 0.5538, 0, 0, 0
L -54.332, -173.843, 0.5538, -55.9425, -174.6935, 0.4941, 0, 0, 0
L -55.9425, -174.6935, 0.4941, -58.5215, -176.551, 0.8367, 0, 0, 0
L -58.5215, -176.551, 0.8367, -59.1452, -176.7382, 0.8062, 0, 0, 0
L -59.1452, -176.7382, 0.8062, -64.2288, -182.1511, 2.1269, 0, 0, 0
L -64.2288, -182.1511, 2.1269, -69.6946, -187.5127, 5.8239, 0, 0, 0
L -69.6946, -187.5127, 5.8239, -71.1112, -189.247, 6.4592, 0, 0, 0
L -71.1112, -189.247, 6.4592, -77.7977, -196.519, 7.3789, 0, 0, 0
L -77.7977, -196.519, 7.3789, -78.737, -197.5855, 7.238, 0, 0, 0
L -78.737, -197.5855, 7.238, -80.3389, -202.7221, 6.4482, 0, 0, 0
L -80.3389, -202.7221, 6.4482, -81.2897, -204.6413, 6.1707, 0, 0, 0
L -81.2897, -204.6413, 6.1707, -82.568, -206.6865, 5.87, 0, 0, 0
L -82.568, -206.6865, 5.87, -82.7142, -208.9281, 5.5389, 0, 0, 0
L -82.7142, -208.9281, 5.5389, -83.7767, -212.5515, 6.838, 0, 0, 0
L -83.7767, -212.5515, 6.838, -83.4239, -213.4053, 6.438, 0, 0, 0
L -83.4239, -213.4053, 6.438, -76.3342, -230.5236, 7.721, 0, 0, 0
L -76.3342, -230.5236, 7.721, -73.73, -235.9381, 7.1611, 0, 0, 0
L -73.73, -235.9381, 7.1611, -71.537, -239.9498, 6.7195, 0, 0, 0
L -71.537, -239.9498, 6.7195, -68.486, -246.506, 6.497, 0, 0, 0
L -68.486, -246.506, 6.497, -67.7676, -248.8305, 6.4446, 0, 0, 0
L -67.7676, -248.8305, 6.4446, -67.2389, -251.155, 6.3949, 0, 0, 0
L -67.2389, -251.155, 6.3949, -66.3576, -255.287, 7.2305, 0, 0, 0
L -66.3576, -255.287, 7.2305, -66.389, -255.9192, 7.16, 0, 0, 0
L -66.389, -255.9192, 7.16, -65.7541, -268.1893, 5.6022, 0, 0, 0
L -65.7541, -268.1893, 5.6022, -65.3319, -272.9537, 5.2655, 0, 0, 0
L -65.3319, -272.9537, 5.2655, -64.4254, -279.2196, 5.1947, 0, 0, 0
L -64.4254, -279.2196, 5.1947, -64.914, -281.3124, 5.4484, 0, 0, 0
L -64.914, -281.3124, 5.4484, -63.3282, -283.836, 5.2267, 0, 0, 0
L -63.3282, -283.836, 5.2267, -59.6662, -296.4082, 5.8186, 0, 0, 0
L -59.6662, -296.4082, 5.8186, -58.582, -301.7, 6.1905, 0, 0, 0
L -58.582, -301.7, 6.1905, -57.4844, -307.2124, 6.9725, 0, 0, 0
L -57.4844, -307.2124, 6.9725, -57.6056, -311.9959, 8.1173, 0, 0, 0
L -57.6056, -311.9959, 8.1173, -57.9919, -313.7787, 7.9337, 0, 0, 0
L -57.9919, -313.7787, 7.9337, -59.3483, -320.134, 7.7217, 0, 0, 0
L -59.3483, -320.134, 7.7217, -61.3196, -329.3774, 7.8189, 0, 0, 0
L -61.3196, -329.3774, 7.8189, -61.9307, -331.6942, 7.7077, 0, 0, 0
L -61.9307, -331.6942, 7.7077, -62.7096, -333.9556, 7.6345, 0, 0, 0
L -62.7096, -333.9556, 7.6345, -64.6814, -338.3142, 7.6436, 0, 0, 0
L -64.6814, -338.3142, 7.6436, -73.8369, -355.3249, 6.6101, 0, 0, 0
L -73.8369, -355.3249, 6.6101, -77.1491, -361.8165, 6.7766, 0, 0, 0
L -77.1491, -361.8165, 6.7766, -78.3165, -363.9273, 7.2294, 0, 0, 0
L -78.3165, -363.9273, 7.2294, -80.7985, -368.2366, 8.4808, 0, 0, 0
L -80.7985, -368.2366, 8.4808, -81.9303, -370.1417, 8.7592, 0, 0, 0
L -81.9303, -370.1417, 8.7592, -84.4625, -374.25, 10.1747, 0, 0, 0
L -84.4625, -374.25, 10.1747, -86.7707, -377.8652, 12.9454, 0, 0, 0
L -86.7707, -377.8652, 12.9454, -87.9972, -378.326, 13.9064, 0, 0, 0
L -87.9972, -378.326, 13.9064, -96.9814, -382.1861, 14.6959, 0, 0, 0
L -96.9814, -382.1861, 14.6959, -99.623, -383.2162, 14.7759, 0, 0, 0
L -99.623, -383.2162, 14.7759, -103.1529, -385.4861, 15.2913, 0, 0, 0
L -103.1529, -385.4861, 15.2913, -105.1236, -386.8204, 15.7568, 0, 0, 0
L -105.1236, -386.8204, 15.7568, -108.3465, -389.18, 17.2733, 0, 0, 0
L -108.3465, -389.18, 17.2733, -108.7129, -389.8521, 17.2437, 0, 0, 0
L -122.5541, -422.4433, 17.4811, -119.962, -425.6992, 17.718, 0, 0, 0
L -119.962, -425.6992, 17.718, -120.6261, -426.7812, 16.6069, 0, 0, 0
L -120.6261, -426.7812, 16.6069, -120.5538, -428.7108, 16.1212, 0, 0, 0
L -120.5538, -428.7108, 16.1212, -120.7433, -430.8084, 16.8416, 0, 0, 0
L -120.7433, -430.8084, 16.8416, -123.8251, -442.5251, 13.3735, 0, 0, 0
L -123.8251, -442.5251, 13.3735, -126.1509, -451.7645, 12.1471, 0, 0, 0
L -126.1509, -451.7645, 12.1471, -127.7241, -458.366, 12.7253, 0, 0, 0
L -127.7241, -458.366, 12.7253, -128.274, -458.778, 12.4476, 0, 0, 0
L -128.274, -458.778, 12.4476, -139.9752, -474.2907, 8.971, 0, 0, 0
L -139.9752, -474.2907, 8.971, -143.1846, -477.9207, 8.4794, 0, 0, 0
L -143.1846, -477.9207, 8.4794, -144.9372, -479.5514, 8.2594, 0, 0, 0
L -144.9372, -479.5514, 8.2594, -147.8376, -482.2497, 8.5175, 0, 0, 0
L -147.8376, -482.2497, 8.5175, -148.6443, -482.67, 8.2728, 0, 0, 0
L -148.6443, -482.67, 8.2728, -165.8213, -491.5717, 5.2478, 0, 0, 0
L -167.9952, -492.5656, 4.9294, -170.3046, -493.1177, 4.662, 0, 0, 0
L -205.6221, -494.7785, 7.9244, -205.6776, -493.8756, 7.9626, 0, 0, 0
L -324.4241, -581.6368, 7.8311, -326.7282, -576.439, 7.8617, 0, 0, 0
L -326.7282, -576.439, 7.8617, -328.946, -574.7803, 8.4414, 0, 0, 0
L -328.946, -574.7803, 8.4414, -330.2848, -571.7703, 8.4718, 0, 0, 0
L -330.2848, -571.7703, 8.4718, -332.6048, -565.9846, 8.4719, 0, 0, 0
L -332.6048, -565.9846, 8.4719, -334.4868, -560.4882, 8.4719, 0, 0, 0
L -334.4868, -560.4882, 8.4719, -333.8876, -559.8106, 8.4719, 0, 0, 0
L -333.8876, -559.8106, 8.4719, -319.5785, -543.4166, 22.8597, 0, 0, 0
L -319.5785, -543.4166, 22.8597, -315.2413, -537.7073, 28.1463, 0, 0, 0
L -315.2413, -537.7073, 28.1463, -310.86, -530.4819, 36.5337, 0, 0, 0
L -310.86, -530.4819, 36.5337, -309.6095, -529.6874, 36.6214, 0, 0, 0
L -309.6095, -529.6874, 36.6214, -306.8765, -524.9682, 39.2896, 0, 0, 0
L -306.8765, -524.9682, 39.2896, -305.814, -523.602, 40.2124, 0, 0, 0
L -305.814, -523.602, 40.2124, -301.2681, -514.6776, 43.517, 0, 0, 0
L -301.2681, -514.6776, 43.517, -296.5978, -505.8872, 44.7481, 0, 0, 0
L -296.5978, -505.8872, 44.7481, -295.6139, -503.8061, 45.992, 0, 0, 0
L -295.6139, -503.8061, 45.992, -293.5864, -499.6557, 45.5041, 0, 0, 0
L -293.5864, -499.6557, 45.5041, -289.3709, -491.1501, 46.8637, 0, 0, 0
L -289.3709, -491.1501, 46.8637, -282.9807, -478.2853, 47.6895, 0, 0, 0
L -282.9807, -478.2853, 47.6895, -280.7006, -473.9766, 47.6437, 0, 0, 0
L -280.7006, -473.9766, 47.6437, -279.4739, -471.843, 47.7222, 0, 0, 0
L -279.4739, -471.843, 47.7222, -278.2543, -469.8199, 48.1107, 0, 0, 0
L -278.2543, -469.8199, 48.1107, -276.9734, -467.7762, 48.917, 0, 0, 0
L -276.9734, -467.7762, 48.917, -274.3281, -463.7416, 48.7787, 0, 0, 0
L -274.3281, -463.7416, 48.7787, -270.721, -458.369, 50.9585, 0, 0, 0
L -270.721, -458.369, 50.9585, -269.817, -458.3356, 50.7496, 0, 0, 0
L -269.817, -458.3356, 50.7496, -254.3, -457.7529, 53.9635, 0, 0, 0
L -254.3, -457.7529, 53.9635, -252.4995, -452.8251, 54.43, 0, 0, 0
L -252.4995, -452.8251, 54.43, -251.1662, -451.3494, 53.5724, 0, 0, 0
L -251.1662, -451.3494, 53.5724, -237.2415, -464.665, 44.3973, 0, 0, 0
L -237.2415, -464.665, 44.3973, -233.6024, -467.7984, 42.1719, 0, 0, 0
L -233.6024, -467.7984, 42.1719, -229.776, -470.627, 40.61, 0, 0, 0
L -229.776, -470.627, 40.61, -223.5999, -474.4596, 36.831, 0, 0, 0
L -223.5999, -474.4596, 36.831, -212.8829, -479.9726, 31.6774, 0, 0, 0
L -212.8829, -479.9726, 31.6774, -206.1279, -482.8211, 28.5209, 0, 0, 0
L -206.1279, -482.8211, 28.5209, -199.1559, -485.649, 25.4666, 0, 0, 0
L -199.1559, -485.649, 25.4666, -190.711, -487.1768, 19.1949, 0, 0, 0
L -190.711, -487.1768, 19.1949, -176.5922, -490.6947, 13.2838, 0, 0, 0
L -176.5922, -490.6947, 13.2838, -171.8368, -491.2556, 11.7776, 0, 0, 0
L -171.8368, -491.2556, 11.7776, -164.6847, -490.1947, 9.5098, 0, 0, 0
L -218.432, -179.9329, 2.2458, -217.4281, -167.9464, 0.2838, 0, 0, 0
L -217.4281, -167.9464, 0.2838, -217.7965, -156.6767, -0.1303, 0, 0, 0
L -217.7965, -156.6767, -0.1303, -218.2033, -154.8138, -0.176, 0, 0, 0
L -218.2033, -154.8138, -0.176, -218.683, -153.577, -0.1307, 0, 0, 0
L -218.683, -153.577, -0.1307, -221.3062, -145.2787, -0.3011, 0, 0, 0
L -221.3062, -145.2787, -0.3011, -222.2486, -142.5338, -0.1639, 0, 0, 0
L -222.2486, -142.5338, -0.1639, -222.8926, -140.6942, 1.8686, 0, 0, 0
L -222.8926, -140.6942, 1.8686, -225.5253, -134.356, 2.1577, 0, 0, 0
L -223.6312, -138.7042, 2.99, -225.5253, -134.356, 2.1577, 0, 0, 0
L -225.5253, -134.356, 2.1577, -226.4696, -133.163, 2.1808, 0, 0, 0
L -226.4696, -133.163, 2.1808, -230.7219, -129.4459, 2.1072, 0, 0, 0
L -230.7219, -129.4459, 2.1072, -233.9534, -126.9539, 2.2501, 0, 0, 0
L -233.9534, -126.9539, 2.2501, -242.375, -121.3194, 1.1872, 0, 0, 0
L -242.375, -121.3194, 1.1872, -248.379, -117.6578, 0.5328, 0, 0, 0
L -248.379, -117.6578, 0.5328, -250.471, -116.4963, 0.5316, 0, 0, 0
L -250.471, -116.4963, 0.5316, -254.8049, -114.3183, 1.1142, 0, 0, 0
L -254.8049, -114.3183, 1.1142, -257.172, -113.3832, 1.3479, 0, 0, 0
L -257.172, -113.3832, 1.3479, -261.5788, -111.8994, 1.1984, 0, 0, 0
L -261.5788, -111.8994, 1.1984, -263.9119, -111.3419, 1.2064, 0, 0, 0
L -263.9119, -111.3419, 1.2064, -268.6462, -110.5471, 1.6334, 0, 0, 0
L -268.6462, -110.5471, 1.6334, -285.447, -109.336, 2.5701, 0, 0, 0
L -285.447, -109.336, 2.5701, -290.3072, -108.7343, 2.6234, 0, 0, 0
L -290.3072, -108.7343, 2.6234, -292.6259, -109.1075, 2.4937, 0, 0, 0
L -292.6259, -109.1075, 2.4937, -300.9442, -110.88, 2.3511, 0, 0, 0
L -300.9442, -110.88, 2.3511, -306.7479, -111.6676, 1.7116, 0, 0, 0
L -306.7479, -111.6676, 1.7116, -308.6437, -112.2732, 1.7854, 0, 0, 0
L -308.6437, -112.2732, 1.7854, -309.97, -112.7241, 1.9453, 0, 0, 0
L -309.97, -112.7241, 1.9453, -311.754, -112.8977, 1.977, 0, 0, 0
L -311.754, -112.8977, 1.977, -315.2189, -112.4971, 3.1089, 0, 0, 0
L -315.2189, -112.4971, 3.1089, -317.4775, -110.1084, 2.6665, 0, 0, 0
L -317.4775, -110.1084, 2.6665, -319.599, -108.8721, 2.4859, 0, 0, 0
L -319.599, -108.8721, 2.4859, -324.7651, -105.4929, 1.9697, 0, 0, 0
L -324.7651, -105.4929, 1.9697, -326.6297, -104.841, 1.7183, 0, 0, 0
L -326.6297, -104.841, 1.7183, -328.363, -102.536, 1.4428, 0, 0, 0
L -328.363, -102.536, 1.4428, -332.7173, -98.725, 0.8531, 0, 0, 0
L -332.7173, -98.725, 0.8531, -336.7694, -85.6272, 0.789, 0, 0, 0
L -336.7694, -85.6272, 0.789, -338.641, -81.2882, -0.1747, 0, 0, 0
L -338.641, -81.2882, -0.1747, -340.9438, -77.1086, -0.4588, 0, 0, 0
L -340.9438, -77.1086, -0.4588, -343.6283, -73.1393, -0.2611, 0, 0, 0
L -343.6283, -73.1393, -0.2611, -345.1186, -71.2604, 0.1722, 0, 0, 0
L -345.1186, -71.2604, 0.1722, -346.7131, -69.4702, 0.6687, 0, 0, 0
L -346.7131, -69.4702, 0.6687, -348.4433, -67.8209, 1.162, 0, 0, 0
L -348.4433, -67.8209, 1.162, -353.3423, -64.581, 3.527, 0, 0, 0
L -353.3423, -64.581, 3.527, -355.7472, -63.5232, 3.272, 0, 0, 0
L -355.7472, -63.5232, 3.272, -360.5761, -62.8502, 4.1208, 0, 0, 0
L -360.5761, -62.8502, 4.1208, -370.8, -67.9455, 3.6997, 0, 0, 0
L -370.8, -67.9455, 3.6997, -375.9479, -70.9711, 5.4752, 0, 0, 0
L -375.9479, -70.9711, 5.4752, -377.983, -71.6757, 5.6924, 0, 0, 0
L -377.983, -71.6757, 5.6924, -383.8722, -73.1474, 5.7968, 0, 0, 0
L -383.8722, -73.1474, 5.7968, -386.3251, -67.4249, 4.2839, 0, 0, 0
L -386.3251, -67.4249, 4.2839, -387.3972, -65.623, 3.7206, 0, 0, 0
L -387.3972, -65.623, 3.7206, -389.335, -64.3855, 3.914, 0, 0, 0
L -389.335, -64.3855, 3.914, -391.7244, -62.35, 3.1714, 0, 0, 0
L -391.7244, -62.35, 3.1714, -394.958, -40.1081, -0.7341, 0, 0, 0
L -394.958, -40.1081, -0.7341, -396.4508, -32.8449, -1.7372, 0, 0, 0
L -396.4508, -32.8449, -1.7372, -397.7196, -28.2495, -2.2732, 0, 0, 0
L -397.7196, -28.2495, -2.2732, -399.3895, -23.6324, -2.7833, 0, 0, 0
L -399.3895, -23.6324, -2.7833, -402.8263, -16.599, -3.5686, 0, 0, 0
L -402.8263, -16.599, -3.5686, -403.8306, -15.1502, -3.7183, 0, 0, 0
L -403.8306, -15.1502, -3.7183, -410.1215, -7.5372, -4.3954, 0, 0, 0
L -410.1215, -7.5372, -4.3954, -417.932, 1.3182, -4.6539, 0, 0, 0
L -417.932, 1.3182, -4.6539, -421.4904, 4.7634, -4.6783, 0, 0, 0
L -421.4904, 4.7634, -4.6783, -425.2087, 7.8091, -4.6925, 0, 0, 0
L -425.2087, 7.8091, -4.6925, -429.1852, 10.603, -4.6741, 0, 0, 0
L -429.1852, 10.603, -4.6741, -431.2513, 11.9328, -4.5632, 0, 0, 0
L -431.2513, 11.9328, -4.5632, -435.4327, 14.4238, -3.8576, 0, 0, 0
L -435.4327, 14.4238, -3.8576, -441.9298, 17.6959, -2.2507, 0, 0, 0
L -441.9298, 17.6959, -2.2507, -444.985, 18.626, -1.6317, 0, 0, 0
L -444.985, 18.626, -1.6317, -450.9791, 21.136, 0.1032, 0, 0, 0
L -450.9791, 21.136, 0.1032, -453.2937, 21.7979, 0.6663, 0, 0, 0
L -453.2937, 21.7979, 0.6663, -455.641, 22.3003, 1.195, 0, 0, 0
L -455.641, 22.3003, 1.195, -462.7733, 23.3268, 2.145, 0, 0, 0
L -462.7733, 23.3268, 2.145, -464.2545, 23.4191, 2.1724, 0, 0, 0
L -464.2545, 23.4191, 2.1724, -465.5844, 22.1249, 1.9921, 0, 0, 0
L -465.5844, 22.1249, 1.9921, -465.5826, 21.305, 1.7634, 0, 0, 0
L -465.5826, 21.305, 1.7634, -465.5745, -0.8413, 0.8446, 0, 0, 0
L -465.5745, -0.8413, 0.8446, -462.1711, -3.3012, 0.2391, 0, 0, 0
L -462.1711, -3.3012, 0.2391, -460.4083, -4.388, 0.1482, 0, 0, 0
L -460.4083, -4.388, 0.1482, -450.3032, -7.8524, 1.5011, 0, 0, 0
L -450.3032, -7.8524, 1.5011, -446.998, -9.23, 1.7926, 0, 0, 0
L -446.998, -9.23, 1.7926, -444.1037, -10.3339, 1.7229, 0, 0, 0
L -444.1037, -10.3339, 1.7229, -442.1494, -11.5894, 1.6272, 0, 0, 0
L -442.1494, -11.5894, 1.6272, -438.3736, -14.3513, 1.6641, 0, 0, 0
L -438.3736, -14.3513, 1.6641, -436.245, -15.456, 1.4913, 0, 0, 0
L -436.245, -15.456, 1.4913, -430.9828, -17.9, 1.481, 0, 0, 0
L -430.9828, -17.9, 1.481, -422.5881, -23.8494, 0.1325, 0, 0, 0
L -422.5881, -23.8494, 0.1325, -420.9787, -25.3769, -0.1839, 0, 0, 0
L -420.9787, -25.3769, -0.1839, -419.4884, -27.962, -0.4936, 0, 0, 0
L -419.4884, -27.962, -0.4936, -417.9282, -29.1234, -0.7069, 0, 0, 0
L -417.9282, -29.1234, -0.7069, -415.634, -32.1034, 0.6525, 0, 0, 0
L -415.634, -32.1034, 0.6525, -415.7447, -33.11, 0.6525, 0, 0, 0
L -415.7447, -33.11, 0.6525, -415.9927, -55.1976, 1.6311, 0, 0, 0
L -415.9927, -55.1976, 1.6311, -416.2479, -57.2355, 2.7109, 0, 0, 0
L -416.2479, -57.2355, 2.7109, -417.1152, -61.5563, 4.7999, 0, 0, 0
L -417.1152, -61.5563, 4.7999, -417.4184, -62.9408, 5.6951, 0, 0, 0
L -417.4184, -62.9408, 5.6951, -417.9148, -65.2073, 6.5073, 0, 0, 0
L -417.9148, -65.2073, 6.5073, -418.139, -66.1049, 6.5888, 0, 0, 0
L -418.139, -66.1049, 6.5888, -418.5464, -75.3897, 7.246, 0, 0, 0
L -418.5464, -75.3897, 7.246, -419.237, -77.6299, 7.5608, 0, 0, 0
L -419.237, -77.6299, 7.5608, -419.5846, -79.8961, 8.1913, 0, 0, 0
L -419.5846, -79.8961, 8.1913, -420.5135, -83.6508, 10.5259, 0, 0, 0
L -420.5135, -83.6508, 10.5259, -421.2196, -84.2162, 10.6197, 0, 0, 0
L -421.2196, -84.2162, 10.6197, -427.2062, -88.8988, 12.2239, 0, 0, 0
L -427.2062, -88.8988, 12.2239, -429.1077, -90.1218, 14.2932, 0, 0, 0
L -429.1077, -90.1218, 14.2932, -432.2916, -92.1697, 21.5808, 0, 0, 0
L -432.2916, -92.1697, 21.5808, -437.6634, -98.5399, 21.8781, 0, 0, 0
L -437.6634, -98.5399, 21.8781, -441.8303, -104.1002, 22.6981, 0, 0, 0
L -441.8303, -104.1002, 22.6981, -444.4615, -108.1286, 22.8115, 0, 0, 0
L -444.4615, -108.1286, 22.8115, -448.9343, -116.6255, 22.91, 0, 0, 0
L -448.9343, -116.6255, 22.91, -453.7737, -127.7702, 22.9261, 0, 0, 0
L -453.7737, -127.7702, 22.9261, -456.1048, -134.5639, 22.9272, 0, 0, 0
L -456.1048, -134.5639, 22.9272, -457.3969, -139.2593, 22.9276, 0, 0, 0
L -457.3969, -139.2593, 22.9276, -457.92, -141.6109, 22.9705, 0, 0, 0
