L 1464.4773, -760.9362, -136.6467,  1465.2665, -760.3111, -136.1443,  127, 64, 0
L 1465.2665, -760.3111, -136.1443,  1444.6686, -734.1273, -136.2357,  127, 64, 0
L 1444.6686, -734.1273, -136.2357,  1443.3346, -734.9631, -136.6414,  127, 64, 0
L 1443.3346, -734.9631, -136.6408,  1441.5647, -732.1440, -136.6403,  127, 64, 0
L 1441.5647, -732.1440, -136.6403,  1443.3307, -731.0351, -133.6062,  127, 64, 0
L 1443.3307, -731.0351, -133.6062,  1420.3639, -707.2415, -135.6815,  127, 64, 0
L 1420.3639, -707.2415, -135.6815,  1411.6974, -696.0146, -136.6267,  127, 64, 0
L 1411.6974, -696.0146, -136.6267,  1405.1093, -685.4196, -136.4704,  127, 64, 0
L 1405.1093, -685.4196, -136.4704,  1404.3877, -686.1429, -136.4818,  127, 64, 0
L 1404.3877, -686.1429, -136.4910,  1402.0282, -683.7923, -136.4866,  127, 64, 0
L 1402.0282, -683.7923, -136.4699,  1402.9252, -682.8943, -136.4661,  127, 64, 0
L 1402.9252, -682.8943, -136.4661,  1390.8467, -671.0246, -135.9529,  127, 64, 0
L 1390.8467, -671.0246, -135.9529,  1368.0706, -644.0386, -136.6402,  127, 64, 0
L 1368.0706, -644.0386, -136.6402,  1362.6067, -637.0495, -135.8786,  127, 64, 0
L 1362.6067, -637.0495, -135.8786,  1357.8787, -631.9200, -135.6221,  127, 64, 0
L 1357.8787, -631.9200, -135.6221,  1356.9070, -633.8079, -136.6403,  127, 64, 0
L 1356.9070, -633.8079, -136.6403,  1353.9474, -632.2850, -136.6403,  127, 64, 0
L 1353.9474, -632.2850, -136.6403,  1354.9341, -630.3633, -136.2999,  127, 64, 0
L 1354.9341, -630.3633, -136.2999,  1352.2500, -629.7936, -136.0090,  127, 64, 0
L 1352.2500, -629.7936, -136.0090,  1314.7604, -629.3354, -135.7505,  127, 64, 0
L 1314.7604, -629.3354, -135.7505,  1309.8495, -626.8340, -136.3271,  127, 64, 0
L 1309.8495, -626.8340, -136.3271,  1309.3644, -628.6330, -136.5474,  127, 64, 0
L 1309.3644, -628.6330, -136.6727,  1306.1403, -627.7623, -136.6880,  127, 64, 0
L 1306.1403, -627.7623, -136.7241,  1306.9369, -624.8433, -136.6231,  127, 64, 0
L 1306.8677, -625.1036, -136.6290,  1305.4467, -616.9371, -135.5484,  127, 64, 0
L 1305.4467, -616.9371, -135.5484,  1303.2704, -616.9186, -136.4113,  127, 64, 0
L 1303.2704, -616.9186, -136.4602,  1303.2876, -613.5980, -136.4558,  127, 64, 0
L 1303.2876, -613.5980, -136.5136,  1305.9738, -613.6104, -136.4995,  127, 64, 0
L 1305.9738, -613.6104, -135.7583,  1322.0463, -580.6031, -137.3721,  127, 64, 0
L 1322.0463, -580.6031, -137.3721,  1329.5402, -554.1963, -136.8630,  127, 64, 0
L 1329.5402, -554.1963, -136.8630,  1327.8860, -553.8253, -137.3161,  127, 64, 0
L 1327.8860, -553.8253, -137.2166,  1328.6133, -550.5750, -137.2395,  127, 64, 0
L 1328.6133, -550.5750, -137.4177,  1330.5132, -551.0032, -137.2457,  127, 64, 0
L 1330.5132, -551.0032, -137.2457,  1332.7383, -541.0450, -138.1011,  127, 64, 0
L 1332.7383, -541.0450, -138.1011,  1343.1115, -515.1993, -140.8226,  127, 64, 0
L 1343.1115, -515.1993, -140.8226,  1346.2439, -500.3117, -138.4163,  127, 64, 0
L 1346.2439, -500.3117, -138.4163,  1352.1996, -489.0490, -136.0936,  127, 64, 0
L 1352.1996, -489.0490, -136.0936,  1350.4153, -488.9393, -137.6595,  127, 64, 0
L 1350.4153, -488.9393, -139.4547,  1350.6133, -485.6156, -139.6037,  127, 64, 0
L 1350.6133, -485.6156, -139.6226,  1352.3694, -485.7238, -139.1493,  127, 64, 0
L 1352.8434, -485.7526, -138.8716,  1353.2959, -473.3248, -142.4280,  127, 64, 0
L 1353.2959, -473.3248, -142.4280,  1346.3793, -417.8200, -157.5326,  127, 64, 0
L 1346.3793, -417.8200, -157.5326,  1345.2345, -404.2758, -160.9052,  127, 64, 0
L 1345.2345, -404.2758, -160.9052,  1342.7046, -404.3764, -161.1024,  127, 64, 0
L 1342.7046, -404.3764, -161.2865,  1342.7046, -401.0471, -161.4448,  127, 64, 0
L 1342.7046, -401.0471, -161.4982,  1345.1675, -400.9474, -161.4982,  127, 64, 0
L 1345.1675, -400.9474, -161.4982,  1354.2500, -377.3085, -161.4402,  127, 64, 0
L 1354.2500, -377.3085, -161.4402,  1362.0204, -360.3925, -161.4978,  127, 64, 0
L 1362.0204, -360.3925, -161.4978,  1358.2393, -349.4486, -161.4542,  127, 64, 0
L 1358.2393, -349.4486, -161.4542,  1365.2710, -337.7664, -160.8490,  127, 64, 0
L 1365.2710, -337.7664, -160.8490,  1363.9406, -337.5844, -161.4982,  127, 64, 0
L 1363.9406, -337.5844, -161.4982,  1364.5181, -334.3047, -161.4982,  127, 64, 0
L 1364.5181, -334.3047, -161.4982,  1366.0757, -334.5199, -161.4972,  127, 64, 0
L 1366.0757, -334.5199, -161.4972,  1367.5519, -324.8026, -161.1674,  127, 64, 0
L 1367.5519, -324.8026, -161.1674,  1387.0431, -312.1280, -157.3123,  127, 64, 0
L 1387.0431, -312.1280, -157.3123,  1383.1646, -299.6855, -160.9392,  127, 64, 0
L 1383.1646, -299.6855, -160.9392,  1388.0016, -291.3487, -160.8870,  127, 64, 0
L 1388.0016, -291.3487, -160.8870,  1385.5967, -290.7052, -161.4982,  127, 64, 0
L 1385.5967, -290.7052, -161.4982,  1386.5143, -287.5059, -161.4982,  127, 64, 0
L 1386.5143, -287.5059, -161.4367,  1389.1597, -288.2119, -161.4601,  127, 64, 0
L 1389.1597, -288.2119, -161.4601,  1411.0618, -276.5338, -159.3052,  127, 64, 0
L 1411.0618, -276.5338, -159.3052,  1437.5032, -259.0089, -155.3516,  127, 64, 0
L 1437.5032, -259.0089, -155.3516,  1472.9375, -227.7952, -155.0985,  127, 64, 0
L 1472.9375, -227.7952, -155.0985,  1499.7560, -208.2307, -156.5587,  127, 64, 0
L 1499.7560, -208.2307, -156.5587,  1518.5176, -174.2557, -158.6703,  127, 64, 0
L 1518.5176, -174.2557, -158.6703,  1500.0535, -110.2103, -158.6541,  127, 64, 0
L 1500.0535, -110.2103, -158.6541,  1469.7360, -52.5892, -158.6413,  127, 64, 0
L 1469.7360, -52.5892, -158.6413,  1405.1615, 11.8295, -159.5471,  127, 64, 0
L 1405.1615, 11.8295, -159.5471,  1380.0586, 14.2335, -152.2518,  127, 64, 0
L 1382.7527, 14.8969, -159.5370,  1313.7494, -12.3213, -148.7790,  127, 64, 0
L 1313.7494, -12.3213, -148.7790,  1285.9214, -30.1878, -159.4831,  127, 64, 0
L 1285.9214, -30.1878, -159.4831,  1279.2046, -49.3465, -159.4846,  127, 64, 0
L 1279.2046, -49.3465, -159.4846,  1267.1575, -65.1691, -147.7720,  127, 64, 0
L 1267.1575, -65.1691, -147.7720,  1259.0645, -98.5702, -158.2011,  127, 64, 0
L 1259.0645, -98.5702, -158.2011,  1252.6803, -112.4350, -159.4846,  127, 64, 0
L 1252.6803, -112.4350, -159.4846,  1230.0243, -152.9276, -158.5922,  127, 64, 0
L 1230.0243, -152.9276, -158.5922,  1250.9423, -185.9906, -159.2062,  127, 64, 0
L 1250.9423, -185.9906, -159.2062,  1269.0055, -204.6579, -156.0305,  127, 64, 0
L 1269.0055, -204.6579, -156.0305,  1314.5203, -237.1127, -156.1866,  127, 64, 0
L 1314.5203, -237.1127, -156.1866,  1326.4130, -260.0096, -159.2208,  127, 64, 0
L 1326.4130, -260.0096, -159.2208,  1329.9629, -274.2179, -161.2819,  127, 64, 0
L 1329.9629, -274.2179, -161.2819,  1332.2078, -274.8289, -161.3031,  127, 64, 0
L 1332.2078, -274.8289, -161.4978,  1331.3467, -278.0402, -161.4982,  127, 64, 0
L 1331.3467, -278.0402, -160.7025,  1329.6990, -277.6007, -158.5322,  127, 64, 0
L 1329.6990, -277.6007, -158.5322,  1332.0425, -287.7980, -161.0059,  127, 64, 0
L 1332.0425, -287.7980, -161.0059,  1330.5071, -302.5608, -160.9959,  127, 64, 0
L 1330.5071, -302.5608, -160.9959,  1318.3185, -327.1667, -158.8318,  127, 64, 0
L 1318.3185, -327.1667, -158.8318,  1321.0602, -327.6579, -160.1458,  127, 64, 0
L 1321.0602, -327.6579, -161.4674,  1320.4845, -330.9381, -161.4982,  127, 64, 0
L 1320.4845, -330.9381, -161.4375,  1318.1238, -330.5196, -160.4913,  127, 64, 0
L 1318.1238, -330.5196, -160.4913,  1317.1718, -343.7565, -160.4682,  127, 64, 0
L 1317.1718, -343.7565, -160.4682,  1312.5271, -358.8027, -161.4982,  127, 64, 0
L 1312.5271, -358.8027, -161.4982,  1299.4478, -402.7166, -161.4970,  127, 64, 0
L 1299.4478, -402.7166, -161.4970,  1302.1924, -402.7164, -161.4982,  127, 64, 0
L 1302.1924, -402.7164, -161.3862,  1302.1919, -406.0465, -161.1545,  127, 64, 0
L 1302.1919, -406.0465, -160.9423,  1299.5823, -406.0449, -160.9784,  127, 64, 0
L 1299.5823, -406.0449, -160.9784,  1300.5182, -422.0375, -156.4346,  127, 64, 0
L 1300.5182, -422.0375, -156.4346,  1298.0630, -436.9383, -152.1853,  127, 64, 0
L 1298.0630, -436.9383, -152.1853,  1305.3080, -470.7956, -142.5350,  127, 64, 0
L 1305.3080, -470.7956, -142.5350,  1309.3158, -482.8624, -137.7855,  127, 64, 0
L 1309.3158, -482.8624, -137.7855,  1311.4126, -483.0052, -139.1101,  127, 64, 0
L 1311.4126, -483.0052, -138.8395,  1311.2100, -486.3274, -138.8265,  127, 64, 0
L 1311.2100, -486.3274, -138.7119,  1309.7233, -486.2323, -137.6027,  127, 64, 0
L 1309.7233, -486.2323, -137.6027,  1310.2245, -497.2381, -138.6199,  127, 64, 0
L 1310.2245, -497.2381, -138.6199,  1300.4390, -522.3123, -138.2787,  127, 64, 0
L 1300.4390, -522.3123, -138.2787,  1288.3423, -541.3382, -136.3732,  127, 64, 0
L 1288.3423, -541.3382, -136.3732,  1289.3617, -541.5638, -137.3002,  127, 64, 0
L 1289.3617, -541.5638, -137.2920,  1288.6282, -544.8152, -137.2536,  127, 64, 0
L 1288.6282, -544.8152, -137.2507,  1287.5203, -544.5640, -137.2456,  127, 64, 0
L 1287.5203, -544.5640, -137.2456,  1284.3080, -556.2997, -137.7359,  127, 64, 0
L 1284.3080, -556.2997, -137.7359,  1277.2870, -567.9771, -137.5537,  127, 64, 0
L 1277.2870, -567.9771, -137.5537,  1272.7627, -579.2750, -137.3782,  127, 64, 0
L 1272.7627, -579.2750, -137.3782,  1270.7986, -597.3416, -137.1072,  127, 64, 0
L 1270.7986, -597.3416, -137.1072,  1262.5376, -613.4058, -136.8611,  127, 64, 0
L 1261.9939, -613.4037, -136.8611,  1266.0027, -613.4188, -136.8204,  127, 64, 0
L 1266.0027, -613.4188, -136.8058,  1265.9889, -616.7510, -136.7686,  127, 64, 0
L 1265.9889, -616.7510, -136.7572,  1261.9677, -616.7322, -136.7535,  127, 64, 0
L 1261.9677, -616.7322, -136.8260,  1261.9939, -613.4037, -136.8421,  127, 64, 0
L 1261.9800, -615.1628, -136.8249,  1261.1847, -616.9830, -136.7868,  127, 64, 0
L 1261.1847, -616.9830, -136.7868,  1250.0872, -626.0728, -136.6320,  127, 64, 0
L 1247.5237, -625.3378, -136.6320,  1250.7168, -626.2533, -136.6062,  127, 64, 0
L 1250.7168, -626.2533, -136.5783,  1249.6592, -630.1160, -136.5781,  127, 64, 0
L 1249.6592, -630.1160, -136.6179,  1246.4446, -629.2382, -136.6402,  127, 64, 0
L 1246.4446, -629.2382, -136.6402,  1247.5237, -625.3378, -136.6423,  127, 64, 0
L 1246.8567, -627.7495, -136.6423,  1230.1471, -632.3176, -136.6217,  127, 64, 0
L 1230.1471, -632.3176, -136.6217,  1195.2769, -630.6984, -136.5869,  127, 64, 0
L 1195.2769, -630.6984, -136.5869,  1175.2206, -629.0048, -136.6268,  127, 64, 0
L 1175.2206, -629.0048, -136.6268,  1170.0258, -628.9061, -136.2236,  127, 64, 0
L 1173.3711, -628.9697, -136.2236,  1173.1299, -629.5373, -136.2785,  127, 64, 0
L 1173.1299, -629.5373, -136.5163,  1170.1913, -629.5350, -136.1148,  127, 64, 0
L 1170.0258, -628.9061, -134.7310,  1170.1913, -629.5350, -135.4117,  127, 64, 0
L 1170.1570, -629.4050, -135.4117,  1166.1532, -630.6464, -135.2223,  127, 64, 0
L 1166.1532, -630.6464, -135.2223,  1152.2715, -629.2770, -136.3466,  127, 64, 0
L 1152.2715, -629.2770, -136.3466,  1131.5580, -629.8279, -136.5925,  127, 64, 0
L 1131.5580, -629.8279, -136.5925,  1121.5082, -631.2239, -136.6142,  127, 64, 0
L 1121.5082, -631.2239, -136.6142,  1095.0352, -627.5221, -134.6951,  127, 64, 0
L 1095.0352, -627.5221, -134.6951,  1089.5132, -626.8287, -136.6161,  127, 64, 0
L 1089.5132, -626.8287, -136.6161,  1089.5154, -629.5351, -136.5541,  127, 64, 0
L 1086.1847, -629.5400, -136.4852,  1089.5154, -629.5351, -136.4823,  127, 64, 0
L 1086.1847, -629.5400, -136.5596,  1086.1852, -626.5412, -136.6328,  127, 64, 0
L 1086.1852, -626.5412, -136.6328,  1067.3196, -629.5972, -135.9702,  127, 64, 0
L 1067.3196, -629.5972, -135.9702,  1049.7029, -627.9551, -136.6239,  127, 64, 0
L 1049.7029, -627.9551, -136.6239,  1031.4861, -628.1246, -136.6295,  127, 64, 0
L 1031.4861, -628.1246, -136.6295,  1031.4888, -629.5330, -136.6074,  127, 64, 0
L 1031.4888, -629.5330, -135.8735,  1028.1547, -629.5394, -135.5348,  127, 64, 0
L 1028.1581, -626.9402, -135.5402,  1028.1547, -629.5394, -135.5412,  127, 64, 0
L 1536.6471, 178.0730, -243.9560,  1526.9015, 180.2863, -244.1315,  0, 0, 240
L 1526.9015, 180.2863, -244.1315,  1499.3877, 189.3120, -244.2769,  0, 0, 240
L 1499.3877, 189.3120, -244.2769,  1495.4286, 189.4080, -244.0555,  0, 0, 240
L 1495.4286, 189.4080, -244.0555,  1467.1603, 187.8963, -244.5909,  0, 0, 240
L 1467.1603, 187.8963, -244.5909,  1455.5470, 181.2270, -244.8007,  0, 0, 240
L 1455.5470, 181.2270, -244.8007,  1435.9634, 168.4330, -244.7702,  0, 0, 240
L 1435.9634, 168.4330, -244.7702,  1428.1034, 169.5486, -244.5112,  0, 0, 240
L 1428.1034, 169.5486, -244.5112,  1406.4451, 172.8615, -244.9977,  0, 0, 240
L 1406.4451, 172.8615, -244.9977,  1393.6393, 180.6172, -245.0766,  0, 0, 240
L 1393.6393, 180.6172, -245.0766,  1372.9823, 190.9584, -244.1276,  0, 0, 240
L 1372.9823, 190.9584, -244.1276,  1366.1598, 191.6234, -243.5942,  0, 0, 240
L 1366.1598, 191.6234, -243.5942,  1344.5552, 198.2684, -242.7954,  0, 0, 240
L 1344.5552, 198.2684, -242.7954,  1333.7107, 198.7109, -241.0854,  0, 0, 240
L 1333.7107, 198.7109, -241.0854,  1307.1283, 195.7577, -240.4750,  0, 0, 240
L 1307.1283, 195.7577, -240.4750,  1297.5652, 194.5903, -238.7932,  0, 0, 240
L 1297.5652, 194.5903, -238.7932,  1267.8759, 202.8129, -234.8931,  0, 0, 240
L 1267.8759, 202.8129, -234.8931,  1249.5114, 217.6436, -232.5974,  0, 0, 240
L 1249.5114, 217.6436, -232.5974,  1232.4578, 232.1935, -232.9629,  0, 0, 240
L 1202.4910, 248.7969, -227.3183,  1176.5055, 248.7081, -225.0177,  0, 0, 240
L 1176.5055, 248.7081, -225.0177,  1161.2477, 241.0142, -224.6532,  0, 0, 240
L 1161.2477, 241.0142, -224.6532,  1139.3556, 238.0703, -217.7496,  0, 0, 240
L 1139.3556, 238.0703, -217.7496,  1132.4092, 249.4060, -215.6531,  0, 0, 240
L 1132.4092, 249.4060, -215.6531,  1130.4668, 253.4667, -214.9906,  0, 0, 240
L 1130.4668, 253.4667, -214.9906,  1122.1548, 253.4985, -213.0685,  0, 0, 240
L 1122.1548, 253.4985, -213.0685,  1110.4955, 269.6474, -210.3722,  0, 0, 240
L 1110.4955, 269.6474, -210.3722,  1116.3007, 277.1796, -210.6142,  0, 0, 240
L 1116.3007, 277.1796, -210.6142,  1104.9861, 289.1316, -206.6434,  0, 0, 240
L 1104.9861, 289.1316, -206.6434,  1095.6061, 297.5678, -206.6483,  0, 0, 240
L 1095.6061, 297.5678, -206.6483,  1089.4971, 294.8650, -203.8203,  0, 0, 240
L 1089.4971, 294.8650, -203.8203,  1076.3976, 309.5096, -200.0738,  0, 0, 240
L 1076.3976, 309.5096, -200.0738,  1076.8705, 319.3076, -201.0294,  0, 0, 240
L 1076.8705, 319.3076, -201.0294,  1069.5055, 330.8826, -196.3776,  0, 0, 240
L 1069.5055, 330.8826, -196.3776,  1068.7378, 331.5268, -196.3271,  0, 0, 240
L 1068.7378, 331.5268, -196.3271,  1060.4463, 334.1453, -194.7268,  0, 0, 240
L 1060.4463, 334.1453, -194.7268,  1048.9850, 368.5414, -194.5356,  0, 0, 240
L 1048.9850, 368.5414, -194.5356,  1040.6045, 388.7554, -194.5324,  0, 0, 240
L 1040.6045, 388.7554, -194.5324,  1035.8169, 481.4651, -194.0948,  0, 0, 240
L 1035.8169, 481.4651, -194.0948,  1035.4452, 528.5420, -194.0893,  0, 0, 240
L 1035.4452, 528.5420, -194.0893,  1032.9795, 548.5839, -194.0866,  0, 0, 240
L 1029.0663, 582.6324, -195.4332,  1025.1332, 611.8768, -195.4290,  0, 0, 240
L 1025.1332, 611.8768, -195.4290,  993.6384, 704.0452, -195.4169,  0, 0, 240
L 993.6384, 704.0452, -195.4169,  978.8718, 741.4050, -195.4123,  0, 0, 240
L 978.8718, 741.4050, -195.4123,  963.9908, 786.8191, -195.4055,  0, 0, 240
L 963.9908, 786.8191, -195.4055,  956.2906, 795.4769, -194.8543,  0, 0, 240
L 956.2906, 795.4769, -194.8543,  931.4407, 813.7408, -194.8498,  0, 0, 240
L 931.4407, 813.7408, -194.8498,  913.4292, 839.8262, -194.8450,  0, 0, 240
L 913.4292, 839.8262, -194.8450,  907.6318, 845.5721, -194.8438,  0, 0, 240
L 907.6318, 845.5721, -194.8438,  875.5651, 861.5148, -194.8384,  0, 0, 240
L 875.5651, 861.5148, -194.8384,  851.9059, 868.9266, -194.5932,  0, 0, 240
L 851.9059, 868.9266, -194.5932,  826.2811, 868.5568, -194.5376,  0, 0, 240
L 826.2811, 868.5568, -194.5376,  776.3649, 854.4404, -194.5134,  0, 0, 240
L 776.3649, 854.4404, -194.5134,  763.3583, 847.2712, -194.5112,  0, 0, 240
L 763.3583, 847.2712, -194.5112,  744.1623, 834.1922, -194.5078,  0, 0, 240
L 744.1623, 834.1922, -194.5078,  727.2668, 828.0620, -194.5051,  0, 0, 240
L 727.2668, 828.0620, -194.5051,  672.9644, 807.5864, -194.4963,  0, 0, 240
L 672.9644, 807.5864, -194.4963,  655.1317, 798.1675, -193.5477,  0, 0, 240
L 655.1317, 798.1675, -193.5477,  592.8221, 789.3624, -181.5265,  0, 0, 240
L 492.4125, 795.3594, -153.2748,  488.3594, 794.6725, -153.1337,  0, 0, 240
L 488.3594, 794.6725, -153.1337,  481.3690, 788.0914, -153.1321,  0, 0, 240
L 481.3690, 788.0914, -153.1321,  475.9006, 781.4764, -153.1308,  0, 0, 240
L 475.9006, 781.4764, -153.1308,  470.6000, 767.3915, -153.1286,  0, 0, 240
L 470.6000, 767.3915, -153.1286,  465.1532, 743.4348, -153.1252,  0, 0, 240
L 465.1532, 743.4348, -153.1252,  456.0712, 705.9543, -152.8752,  0, 0, 240
L 456.0712, 705.9543, -152.8752,  442.5622, 672.4669, -152.5920,  0, 0, 240
L 415.8852, 661.5040, -148.1519,  388.6499, 658.9184, -148.1480,  0, 0, 240
L 388.6499, 658.9184, -148.1480,  250.8781, 630.4227, -149.9671,  0, 0, 240
L 250.8781, 630.4227, -149.9671,  233.7585, 626.5698, -149.9644,  0, 0, 240
L 233.7585, 626.5698, -149.9644,  205.1442, 626.1329, -149.9566,  0, 0, 240
L 174.6225, 609.8239, -153.4924,  175.5455, 595.7535, -152.7323,  0, 0, 240
L 175.5455, 595.7535, -152.7323,  163.7880, 600.2755, -152.7301,  0, 0, 240
L 163.7880, 600.2755, -152.7301,  155.6179, 601.8928, -151.8723,  0, 0, 240
L 155.6179, 601.8928, -151.8723,  135.9732, 612.3741, -151.8689,  0, 0, 240
L 135.9732, 612.3741, -151.8689,  128.9145, 613.9982, -151.8677,  0, 0, 240
L 128.9145, 613.9982, -151.8677,  81.9418, 602.2983, -151.2406,  0, 0, 240
L 81.9418, 602.2983, -151.2406,  52.8511, 602.2410, -151.2356,  0, 0, 240
L 52.8511, 602.2410, -151.2356,  39.5286, 607.4650, -151.2333,  0, 0, 240
L 39.5286, 607.4650, -151.2333,  30.4133, 610.6157, -151.2318,  0, 0, 240
L 30.4133, 610.6157, -151.2318,  20.4748, 608.9695, -151.2303,  0, 0, 240
L 20.4748, 608.9695, -151.2303,  -1.0634, 598.3035, -151.2265,  0, 0, 240
L -1.0634, 598.3035, -151.2265,  -10.8406, 590.2723, -151.2245,  0, 0, 240
L -10.8406, 590.2723, -151.2245,  -25.8380, 573.5621, -151.2211,  0, 0, 240
L -25.8380, 573.5621, -151.2211,  -39.8425, 568.5387, -151.2188,  0, 0, 240
L -39.8425, 568.5387, -151.2188,  -65.4227, 563.9980, -151.2147,  0, 0, 240
L -65.4227, 563.9980, -151.2147,  -91.6605, 556.2936, -151.2112,  0, 0, 240
L -91.6605, 556.2936, -152.6263,  -119.0413, 551.5840, -152.6211,  0, 0, 240
L -119.0413, 551.5840, -152.6211,  -141.2647, 543.4026, -152.6170,  0, 0, 240
L -141.2647, 543.4026, -152.6170,  -170.8183, 527.7380, -152.6117,  0, 0, 240
L -170.8183, 527.7380, -152.6117,  -190.4008, 535.3237, -152.2693,  0, 0, 240
L -190.4008, 535.3237, -152.2693,  -220.8935, 556.2956, -150.1427,  0, 0, 240
L -220.8935, 556.2956, -150.1427,  -227.8965, 558.7648, -150.3720,  0, 0, 240
L -227.8965, 558.7648, -150.3720,  -282.1003, 541.5853, -149.8915,  0, 0, 240
L -282.1003, 541.5853, -149.8915,  -331.3715, 554.5658, -147.6361,  0, 0, 240
L -331.3715, 554.5658, -147.6361,  -361.1348, 561.6149, -145.4293,  0, 0, 240
L -361.1348, 561.6149, -145.4293,  -369.8312, 567.2230, -145.4277,  0, 0, 240
L -369.8312, 567.2230, -145.4277,  -389.5576, 575.5507, -143.3793,  0, 0, 240
L -389.5576, 575.5507, -143.3793,  -397.0669, 582.9156, -143.3511,  0, 0, 240
L -397.0669, 582.9156, -143.3511,  -419.5774, 603.3409, -138.2922,  0, 0, 240
L -419.5774, 603.3409, -138.2922,  -458.2773, 634.3538, -129.9902,  0, 0, 240
L -458.2773, 634.3538, -129.9902,  -475.1956, 646.2679, -125.2331,  0, 0, 240
L -475.1956, 646.2679, -125.2331,  -509.6179, 675.7551, -116.4705,  0, 0, 240
L -509.6179, 675.7551, -116.4705,  -544.7220, 701.8101, -107.6372,  0, 0, 240
L -544.7220, 701.8101, -107.6372,  -548.9362, 701.9844, -105.0381,  0, 0, 240
L -581.7990, 711.8531, -105.0238,  -593.1049, 716.0764, -105.0226,  0, 0, 240
L -593.1049, 716.0764, -105.0226,  -633.0483, 716.1456, -105.0194,  0, 0, 240
L -633.0483, 716.1456, -105.0194,  -649.1307, 716.6716, -105.0181,  0, 0, 240
L -649.1307, 716.6716, -105.0181,  -680.5849, 722.5054, -105.0155,  0, 0, 240
L -680.5849, 722.5054, -105.0155,  -696.1183, 726.3306, -105.0143,  0, 0, 240
L -696.1183, 726.3306, -105.0143,  -769.3052, 737.8364, -105.0084,  0, 0, 240
L -769.3052, 737.8364, -105.0084,  -778.5965, 738.2764, -105.0076,  0, 0, 240
L -778.5965, 738.2764, -105.0076,  -793.9350, 733.1670, -105.0065,  0, 0, 240
L -793.9350, 733.1670, -106.9462,  -806.9657, 726.7637, -106.9445,  0, 0, 240
L -806.9657, 726.7637, -106.9445,  -830.2906, 710.6839, -106.9423,  0, 0, 240
L -830.2906, 710.6839, -106.9423,  -838.8434, 699.8351, -106.9413,  0, 0, 240
L -838.8434, 699.8351, -106.9413,  -842.4337, 692.8975, -106.4787,  0, 0, 240
L -842.4337, 692.8975, -106.4787,  -844.2070, 684.0421, -102.6776,  0, 0, 240
L -844.2070, 684.0421, -102.6776,  -843.8766, 661.6702, -107.5268,  0, 0, 240
L -843.8766, 661.6702, -107.5268,  -841.0242, 647.4440, -106.7006,  0, 0, 240
L -841.0242, 647.4440, -106.7006,  -835.3892, 628.8420, -106.6991,  0, 0, 240
L -835.3892, 628.8420, -106.6991,  -826.3757, 609.8381, -106.6976,  0, 0, 240
L -826.3757, 609.8381, -106.6976,  -804.0317, 566.8719, -106.6955,  0, 0, 240
L -803.8109, 535.6937, -106.5029,  -806.8284, 502.9368, -106.5005,  0, 0, 240
L -806.8284, 502.9368, -106.5005,  -826.5790, 458.4617, -106.4968,  0, 0, 240
L -826.5790, 458.4617, -106.4968,  -827.7751, 440.0457, -106.3772,  0, 0, 240
L -827.7751, 440.0457, -106.3772,  -830.6960, 412.8960, -106.3752,  0, 0, 240
L -830.6960, 412.8960, -106.3752,  -838.4141, 397.6583, -106.3739,  0, 0, 240
L -838.4141, 397.6583, -106.3739,  -850.2402, 376.3320, -106.3720,  0, 0, 240
L -850.2402, 376.3320, -106.3720,  -885.7053, 391.2052, -106.3688,  0, 0, 240
L -885.7053, 391.2052, -106.3688,  -906.2737, 403.5954, -106.3670,  0, 0, 240
L -906.2737, 403.5954, -106.3670,  -920.1003, 430.1666, -104.5468,  0, 0, 240
L -920.1003, 430.1666, -104.5468,  -930.6409, 430.5762, -104.5457,  0, 0, 240
L -930.6409, 430.5762, -104.5457,  -949.3549, 435.5287, -107.3158,  0, 0, 240
L -949.3549, 435.5287, -107.3158,  -956.6569, 440.8556, -107.1308,  0, 0, 240
L -956.6569, 440.8556, -107.1308,  -968.2393, 447.3603, -106.8836,  0, 0, 240
L -968.2393, 447.3603, -106.8836,  -987.0818, 463.0258, -106.8009,  0, 0, 240
L -987.0818, 463.0258, -106.8009,  -993.9561, 483.5406, -106.7992,  0, 0, 240
L -993.9561, 483.5406, -106.7992,  -1000.9661, 493.9523, -106.7982,  0, 0, 240
L -1000.9661, 493.9523, -106.7982,  -1000.4938, 530.4744, -107.5350,  0, 0, 240
L -1000.4938, 530.4744, -107.5350,  -998.9092, 540.2902, -107.0283,  0, 0, 240
L -998.9092, 540.2902, -107.0283,  -999.1606, 542.7430, -107.0279,  0, 0, 240
L -999.1606, 542.7430, -107.0279,  -986.8959, 554.1202, -107.0265,  0, 0, 240
L -986.8959, 554.1202, -107.0265,  -970.1097, 557.7865, -107.7869,  0, 0, 240
L -970.1097, 557.7865, -107.7869,  -963.9474, 553.3978, -107.5906,  0, 0, 240
L -963.9474, 553.3978, -107.5906,  -951.2274, 550.8101, -106.4129,  0, 0, 240
L -951.2274, 550.8101, -106.4129,  -946.5314, 550.7993, -106.0394,  0, 0, 240
L -946.5314, 550.7993, -106.0394,  -936.3137, 558.1970, -106.0103,  0, 0, 240
L -936.3137, 558.1970, -106.0103,  -933.5760, 564.8047, -105.9862,  0, 0, 240
L -933.5760, 564.8047, -105.9862,  -938.3918, 579.1469, -105.9849,  0, 0, 240
L -938.3918, 579.1469, -105.9849,  -949.2126, 587.0992, -105.8581,  0, 0, 240
