L -2718.9651, 48.9686, -57.8417,  -2708.9661, 48.9658, -57.8417,  0, 0, 0
L -2708.9661, 48.9658, -57.8417,  -2708.9651, 199.3140, -57.8417,  0, 0, 0
L -2708.9651, 199.3140, -57.8417,  -2728.9644, 199.3310, -57.8417,  0, 0, 0
L -2708.9656, -209.1870, -57.8417,  -2708.9651, -231.3400, -57.8417,  0, 0, 0
L -2708.9651, -231.3400, -57.8417,  -2763.3357, -231.3410, -57.8417,  0, 0, 0
L -2763.3357, -231.3410, -57.8417,  -2763.3467, -209.6230, -57.8417,  0, 0, 0
L -2768.9646, -209.8700, -57.8417,  -2768.9656, -231.3340, -57.8417,  0, 0, 0
L -2768.9656, -231.3340, -57.8417,  -2847.3379, -231.3430, -57.8417,  0, 0, 0
L -2847.3379, -231.3430, -57.8417,  -2847.3357, -88.9686, -57.8417,  0, 0, 0
L -2847.3357, -88.9686, -57.8417,  -2785.3560, -88.9662, -57.8417,  0, 0, 0
L -2852.9656, -81.3400, -57.8417,  -2852.9661, -161.3400, -57.8417,  0, 0, 0
L -2852.9661, -161.3400, -57.8417,  -2888.5376, -161.3090, -57.8417,  0, 0, 0
L -2888.5376, -161.3090, -57.8417,  -2921.3328, -161.3430, -49.8417,  0, 0, 0
L -2921.3328, -161.3430, -49.8417,  -2921.3328, -159.3310, -49.8417,  0, 0, 0
L -2921.3328, -159.3310, -49.8417,  -2926.9668, -159.3430, -49.8417,  0, 0, 0
L -2926.9668, -159.3430, -49.8417,  -2926.9656, -171.3440, -49.8417,  0, 0, 0
L -2926.9656, -171.3440, -49.8417,  -2973.3418, -171.3430, -49.8417,  0, 0, 0
L -2973.3418, -171.3430, -49.8417,  -2973.3357, -84.9663, -49.8417,  0, 0, 0
L -2973.3357, -84.9663, -49.8417,  -2959.3440, -84.9643, -49.8417,  0, 0, 0
L -2959.4927, -84.2453, -49.8417,  -2944.9573, -84.1188, -49.8417,  127, 64, 0
L -2944.9556, -84.9665, -49.8417,  -2944.9678, -79.3350, -49.8417,  0, 0, 0
L -2944.9695, -80.1573, -49.8417,  -2959.3379, -80.3132, -49.8417,  127, 64, 0
L -2959.3357, -79.3150, -49.8417,  -2959.3440, -84.9643, -49.8414,  0, 0, 0
L -2944.9556, -84.9665, -49.8417,  -2926.9656, -84.9658, -49.8417,  0, 0, 0
L -2926.9656, -84.9660, -49.8417,  -2926.9646, -144.9655, -49.8417,  0, 0, 0
L -2926.9646, -144.9655, -49.8417,  -2921.3240, -144.9668, -49.8417,  0, 0, 0
L -2921.3240, -144.9668, -49.8417,  -2921.3357, -142.9661, -49.8417,  0, 0, 0
L -2921.3357, -142.9661, -49.8417,  -2871.3289, -142.9724, -57.8417,  0, 0, 0
L -2871.3289, -142.9724, -57.8417,  -2871.2947, -49.3410, -57.8417,  0, 0, 0
L -2871.4314, -49.2192, -57.8417,  -2871.8560, -34.9549, -57.8417,  127, 64, 0
L -2871.3328, -34.9523, -57.8417,  -2876.9666, -34.9714, -57.8417,  0, 0, 0
L -2875.8013, -34.9658, -57.8417,  -2875.4053, -49.3450, -57.8417,  127, 64, 0
L -2876.9673, -49.3450, -57.8417,  -2871.2947, -49.3410, -57.8417,  0, 0, 0
L -2871.3328, -34.9523, -57.8417,  -2871.3147, 92.9668, -57.8417,  0, 0, 0
L -2871.3147, 92.9668, -57.4421,  -2974.9258, 92.9667, -49.8417,  0, 0, 0
L -2974.9258, 92.9667, -49.8417,  -2975.3711, 160.9670, -49.8417,  0, 0, 0
L -2976.2527, 160.9658, -49.8417,  -2976.1746, 175.3450, -49.8408,  127, 64, 0
L -2975.3311, 175.3460, -49.8408,  -2980.9656, 175.3380, -49.8417,  0, 0, 0
L -2980.1216, 175.4210, -49.8417,  -2979.9585, 160.9658, -49.8417,  127, 64, 0
L -2980.9666, 160.9654, -49.8417,  -2975.3711, 160.9670, -49.8417,  0, 0, 0
L -2975.3311, 175.3460, -49.8417,  -2975.3130, 324.9666, -49.8417,  0, 0, 0
L -2975.3130, 324.9666, -49.8417,  -3027.3379, 324.9658, -49.8417,  0, 0, 0
L -3027.3379, 324.9658, -49.8417,  -3027.2610, 326.9657, -49.8417,  0, 0, 0
L -3027.2610, 326.9657, -49.8417,  -3032.9688, 326.9660, -49.8417,  0, 0, 0
L -3032.9678, 224.9671, -49.8417,  -3089.3357, 224.9653, -49.8417,  0, 0, 0
L -3089.3357, 224.9653, -49.8417,  -3089.3467, 240.9655, -49.8417,  0, 0, 0
L -3032.9678, 224.9671, -49.8417,  -3032.9688, 326.9660, -49.8417,  0, 0, 0
L -3027.3357, 343.3320, -49.8417,  -3027.3201, 341.3410, -49.8417,  0, 0, 0
L -3027.3201, 341.3410, -49.8417,  -3032.9937, 341.3300, -49.8417,  0, 0, 0
L -3032.9937, 341.3300, -49.8417,  -3032.9656, 351.3420, -49.8417,  0, 0, 0
L -3032.9656, 351.3420, -49.8417,  -3089.3357, 351.3390, -49.8417,  0, 0, 0
L -3089.3357, 351.3390, -49.8417,  -3089.3218, 341.3330, -49.8417,  0, 0, 0
L -3089.3218, 341.3330, -49.8417,  -3094.9668, 341.3390, -49.8417,  0, 0, 0
L -3094.9668, 341.3390, -49.8417,  -3094.9656, 343.3410, -49.8417,  0, 0, 0
L -3094.9656, 343.3410, -49.8417,  -3135.3357, 343.3320, -49.8417,  0, 0, 0
L -3135.3357, 343.3320, -49.8417,  -3135.3357, 341.2925, -49.8417,  0, 0, 0
L -3138.4744, 343.3661, -49.8417,  -3123.2996, 334.2219, -49.8417,  127, 64, 0
L -3123.2996, 334.2219, -49.8417,  -3125.3296, 330.8528, -49.8417,  127, 64, 0
L -3125.3296, 330.8528, -49.8417,  -3140.7095, 340.1229, -49.8417,  127, 64, 0
L -3138.4744, 343.3661, -49.8417,  -3140.7095, 340.1229, -49.8417,  127, 64, 0
L -3140.9651, 341.4300, -49.8417,  -3140.9651, 399.3410, -49.8417,  0, 0, 0
L -3140.9651, 399.3410, -49.8417,  -3247.3379, 399.3050, -49.8417,  0, 0, 0
L -3247.3379, 399.3050, -49.8417,  -3246.9683, 246.9658, -49.8417,  0, 0, 0
L -3190.4524, 345.6288, -49.8417,  -3190.9717, 346.2056, -49.8417,  240, 240, 240
L -3190.1238, 346.3437, -49.8417,  -3190.4080, 376.3996, -49.8417,  240, 240, 240
L -3186.9307, 347.6718, -49.6062,  -3186.9810, 376.5484, -49.8417,  240, 240, 240
L -3190.4080, 376.3996, -49.8417,  -3186.9810, 376.5484, -49.8417,  240, 240, 240
L -3190.4561, 345.6256, -49.8417,  -3247.1060, 345.5470, -49.8417,  240, 240, 240
L -3186.9307, 347.6718, -49.8417,  -3185.1941, 345.8727, -49.8417,  240, 240, 240
L -3185.1941, 345.8727, -49.8417,  -3185.3025, 343.3000, -49.8417,  240, 240, 240
L -3186.7000, 342.8236, -49.8417,  -3185.3025, 343.3000, -49.8417,  240, 240, 240
L -3185.9688, 342.8772, -49.8417,  -3183.4639, 312.8340, -49.8417,  240, 240, 240
L -3183.4639, 312.8340, -49.8417,  -3186.9551, 312.4377, -49.8417,  240, 240, 240
L -3186.9551, 312.4377, -49.8417,  -3190.2969, 342.7302, -49.8417,  240, 240, 240
L -3190.2969, 342.7302, -49.8417,  -3247.9500, 342.6569, -49.8417,  240, 240, 240
L -3246.9683, 246.9658, -49.8417,  -3140.9656, 246.9658, -49.8417,  0, 0, 0
L -3140.9656, 246.9658, -49.8417,  -3140.9690, 326.9662, -49.8417,  0, 0, 0
L -3140.9690, 326.9662, -49.8417,  -3135.3357, 326.9657, -49.8417,  0, 0, 0
L -3135.3357, 326.9657, -49.8417,  -3135.3357, 324.9667, -49.8417,  0, 0, 0
L -3135.3357, 324.9667, -49.8417,  -3094.9651, 324.9658, -49.8417,  0, 0, 0
L -3094.9651, 324.9658, -49.8417,  -3094.9634, 326.9664, -49.8417,  0, 0, 0
L -3094.9634, 326.9664, -49.8417,  -3089.3328, 326.9660, -49.8417,  0, 0, 0
L -3089.3328, 326.9660, -49.8417,  -3089.3267, 255.3410, -49.8417,  0, 0, 0
L -3140.1282, 341.4300, -49.8417,  -3140.9651, 341.4300, -49.8417,  0, 0, 0
L -3024.9998, 330.4173, -49.7747,  -3008.5198, 336.2552, -49.7905,  127, 64, 0
L -3008.5198, 336.2552, -49.8417,  -3006.7227, 332.4035, -49.8417,  127, 64, 0
L -3006.7227, 332.4035, -49.8870,  -3023.6724, 326.5285, -49.8417,  127, 64, 0
L -3023.6724, 326.5285, -49.8417,  -3024.9998, 330.4173, -49.8417,  127, 64, 0
L -3027.3379, 343.3410, -49.8417,  -2956.9656, 343.3420, -49.8417,  0, 0, 0
L -2956.9656, 343.3420, -49.8417,  -2956.9646, 111.3340, -49.8417,  0, 0, 0
L -2956.9646, 111.3340, -49.9378,  -2852.9656, 111.3450, -57.8417,  0, 0, 0
L -2852.9656, 111.3450, -57.8417,  -2852.9646, -66.9668, -57.8417,  0, 0, 0
L -2876.9673, -49.3450, -57.8417,  -2876.9651, -137.3430, -57.8417,  0, 0, 0
L -2876.9651, -137.3430, -57.8417,  -2921.3328, -136.9524, -57.8417,  0, 0, 0
L -2921.3328, -136.9524, -57.8417,  -2921.3379, 87.3410, -57.8417,  0, 0, 0
L -2921.3379, 87.3410, -57.8417,  -2876.9656, 87.3440, -57.8417,  0, 0, 0
L -2876.9656, 87.3440, -57.8417,  -2876.9666, -34.9714, -57.8417,  0, 0, 0
L -2959.3357, -79.3150, -49.8417,  -2992.9661, -79.3230, -49.8417,  0, 0, 0
L -2992.9656, -80.3648, -49.8417,  -3007.7688, -79.7132, -49.8417,  127, 64, 0
L -3007.9246, -79.3390, -49.8417,  -3006.9556, -84.9685, -49.8417,  0, 0, 0
L -3007.3379, -83.6719, -49.8417,  -2992.9473, -84.3012, -49.8417,  127, 64, 0
L -2992.9634, -84.9686, -49.8417,  -2992.9661, -79.3230, -49.8417,  0, 0, 0
L -3007.9246, -79.3390, -49.8417,  -3023.3328, -79.3440, -49.8417,  0, 0, 0
L -3023.3328, -79.3440, -49.8417,  -3023.3379, 11.3430, -49.8417,  0, 0, 0
L -3023.3379, 11.3430, -49.8417,  -2977.3201, 11.3320, -49.8417,  0, 0, 0
L -2977.3240, 11.9167, -49.8417,  -2962.9651, 12.4021, -49.8417,  127, 64, 0
L -2962.9656, 11.3350, -49.8417,  -2962.9639, 16.8954, -49.8417,  0, 0, 0
L -2962.9644, 16.3780, -49.8417,  -2977.3418, 15.8506, -49.8417,  127, 64, 0
L -2977.3467, 16.9664, -49.8417,  -2977.3201, 11.3320, -49.8417,  0, 0, 0
L -2977.3467, 16.9664, -49.8417,  -2979.3357, 16.9660, -49.8417,  0, 0, 0
L -2979.3357, 16.9660, -49.8417,  -2979.3357, 68.9681, -49.8417,  0, 0, 0
L -2979.3357, 68.9681, -49.8417,  -3043.3418, 68.9655, -49.8417,  0, 0, 0
L -3043.3418, 68.9655, -49.8417,  -3043.3130, 70.9688, -49.8417,  0, 0, 0
L -3043.8545, 70.9784, -49.8417,  -3044.6277, 85.3450, -49.8417,  127, 64, 0
L -3043.3218, 85.3470, -49.8417,  -3048.9678, 85.3410, -49.8417,  0, 0, 0
L -3048.6531, 85.2813, -49.8417,  -3047.7920, 70.9658, -49.8417,  127, 64, 0
L -3048.9668, 70.9650, -49.8417,  -3043.3130, 70.9688, -49.8417,  0, 0, 0
L -3043.3357, 87.3400, -49.8417,  -3043.3218, 85.3470, -49.8417,  0, 0, 0
L -3043.3357, 87.3400, -49.8417,  -2960.9656, 87.3410, -49.8417,  0, 0, 0
L -2960.9656, 87.3410, -49.8417,  -2960.9656, 16.9919, -49.8417,  0, 0, 0
L -2960.9656, 16.9919, -49.8417,  -2962.9639, 16.8954, -49.8417,  0, 0, 0
L -2962.9656, 11.3350, -49.8417,  -2926.9727, 11.3430, -49.8417,  0, 0, 0
L -2926.9727, 11.3430, -49.8417,  -2926.9651, -79.3410, -49.8417,  0, 0, 0
L -2926.9651, -79.3410, -49.8417,  -2944.9678, -79.3350, -49.8417,  0, 0, 0
L -2992.9634, -84.9686, -49.8417,  -2978.9651, -84.9658, -49.8417,  0, 0, 0
L -2978.9651, -84.9658, -49.8417,  -2978.9651, -171.3410, -49.8417,  0, 0, 0
L -2978.9651, -171.3410, -49.8417,  -3023.3418, -171.3450, -49.8417,  0, 0, 0
L -3023.3418, -171.3450, -49.8417,  -3023.3240, -159.3260, -49.8417,  0, 0, 0
L -3023.3240, -159.3260, -49.8417,  -3028.9629, -159.3360, -49.8417,  0, 0, 0
L -3028.9629, -159.3360, -49.6781,  -3028.9656, -161.3400, -49.6777,  0, 0, 0
L -3028.9656, -161.3400, -49.6777,  -3051.3379, -161.3410, -46.0000,  0, 0, 0
L -3051.3379, -161.3410, -46.0000,  -3051.2610, -159.2380, -46.5000,  0, 0, 0
L -3052.1233, -159.3390, -45.8417,  -3052.2471, -144.9653, -45.8417,  127, 64, 0
L -3051.3311, -144.9652, -45.8417,  -3056.9668, -144.9661, -45.8417,  0, 0, 0
L -3056.1829, -144.9481, -45.8417,  -3056.9341, -159.3890, -45.8417,  127, 64, 0
L -3056.9656, -159.4150, -45.8417,  -3051.2610, -159.2380, -45.8417,  0, 0, 0
L -3051.3311, -144.9652, -46.0000,  -3051.3379, -142.9653, -45.9998,  0, 0, 0
L -3051.3379, -142.9653, -45.9998,  -3028.9651, -142.9658, -49.6779,  0, 0, 0
L -3028.9651, -142.9658, -49.6779,  -3028.9673, -144.9656, -49.6779,  0, 0, 0
L -3028.9673, -144.9656, -49.8417,  -3023.2771, -144.9662, -49.8417,  0, 0, 0
L -3023.2771, -144.9662, -49.8417,  -3023.3357, -84.9642, -49.8417,  0, 0, 0
L -3023.3357, -84.9642, -49.8417,  -3006.9556, -84.9685, -49.8417,  0, 0, 0
L -3056.9656, -159.4150, -45.8417,  -3056.9651, -287.3410, -45.8417,  0, 0, 0
L -3056.9651, -287.3410, -45.8417,  -3159.3379, -287.3410, -45.8417,  0, 0, 0
L -3159.3379, -287.3410, -45.8417,  -3159.3379, -134.9656, -45.8417,  0, 0, 0
L -3159.3379, -134.9656, -45.8417,  -3056.9656, -134.9655, -45.8417,  0, 0, 0
L -3056.9656, -134.9655, -45.8417,  -3056.9668, -144.9661, -45.8417,  0, 0, 0
L -3048.9668, 70.9650, -49.8417,  -3048.9651, 60.9658, -49.8417,  0, 0, 0
L -3048.9651, 60.9658, -49.8417,  -3086.9651, 60.9675, -49.8417,  0, 0, 0
L -3101.1255, 60.9671, -49.8417,  -3101.3018, -16.9665, -49.8417,  0, 0, 0
L -3101.3018, -16.9665, -49.8417,  -3123.3357, -16.9659, -49.8417,  0, 0, 0
L -3123.3357, -30.9655, -49.8417,  -3123.3418, -45.1486, -49.8417,  127, 64, 0
L -3123.3240, -45.1486, -49.8417,  -3143.9595, -45.3340, -48.9299,  0, 0, 0
L -3143.9595, -45.3340, -48.9299,  -3185.8262, -45.3150, -27.9404,  0, 0, 0
L -3185.8262, -45.3150, -27.9404,  -3192.9656, -45.3470, -27.8416,  0, 0, 0
L -3192.9656, -45.3470, -27.8416,  -3192.9651, -59.3410, -27.8416,  0, 0, 0
L -3192.9651, -59.3410, -27.8416,  -3239.3418, -59.3470, -27.8416,  0, 0, 0
L -3239.3418, -59.3470, -27.8416,  -3239.3328, -45.3430, -27.8416,  0, 0, 0
L -3239.3328, -45.3430, -27.8416,  -3244.9656, -45.3280, -27.8416,  0, 0, 0
L -3244.9656, -45.3280, -27.8416,  -3244.9651, -95.3410, -27.8416,  0, 0, 0
L -3244.9651, -95.3410, -27.8416,  -3371.3418, -95.3450, -27.8416,  0, 0, 0
L -3371.3418, -95.3450, -27.8416,  -3371.3379, -54.9654, -27.8416,  0, 0, 0
L -3371.3379, -54.9654, -27.8416,  -3348.3018, -54.9658, -27.8416,  0, 0, 0
L -3348.3018, -54.9658, -27.8416,  -3348.3328, -49.3350, -27.8416,  0, 0, 0
L -3348.3328, -49.3350, -26.8416,  -3376.9656, -49.3490, -15.8416,  0, 0, 0
L -3376.9656, -49.3490, -15.8416,  -3376.9656, -95.3430, -15.8416,  0, 0, 0
L -3376.9656, -95.3430, -15.8416,  -3398.9678, -95.3370, -15.8416,  0, 0, 0
L -3399.2051, -96.2320, -15.8416,  -3413.3379, -96.1945, -15.8416,  127, 64, 0
L -3413.3848, -26.9658, -15.8416,  -3413.3169, -128.9664, -15.8416,  0, 0, 0
L -3413.3169, -128.9664, -15.8416,  -3430.9656, -128.9678, -15.8416,  0, 0, 0
L -3430.9656, -128.9678, -15.2365,  -3430.9668, -95.3390, -9.8416,  0, 0, 0
L -3430.9668, -95.3390, -9.8416,  -3424.9656, -95.3440, -9.8416,  0, 0, 0
L -3424.9656, -95.3440, -9.8416,  -3424.9656, -24.9658, -9.8416,  0, 0, 0
L -3424.9656, -24.9658, -9.8416,  -3430.2085, -24.9658, -9.8416,  0, 0, 0
L -3428.8108, -21.8109, -9.8416,  -3436.7271, -38.2017, -9.8416,  127, 64, 0
L -3436.7271, -38.2017, -9.8416,  -3439.6697, -36.6094, -9.8416,  127, 64, 0
L -3439.6697, -36.6094, -9.8416,  -3432.4041, -20.2134, -9.8416,  127, 64, 0
L -3428.8108, -21.8109, -9.8416,  -3432.4041, -20.2134, -9.8416,  127, 64, 0
L -3430.9651, -20.8533, -9.8416,  -3430.9644, 40.9656, -9.8416,  0, 0, 0
L -3430.9644, 40.9656, -9.8417,  -3424.9661, 40.9656, -4.1014,  0, 0, 0
L -3424.9661, 40.9656, -9.8416,  -3424.9656, 111.3410, -9.8416,  0, 0, 0
L -3424.9656, 111.3410, -9.8416,  -3476.9695, 111.3370, -9.8416,  0, 0, 0
L -3476.9651, 112.3499, -9.8416,  -3491.2610, 111.9535, -9.8416,  127, 64, 0
L -3491.2588, 111.3110, -9.8416,  -3491.3418, 192.9675, -9.8416,  0, 0, 0
L -3491.3357, 187.6341, -9.8416,  -3476.9651, 187.6339, -9.8416,  127, 64, 0
L -3476.9646, 192.9671, -9.8416,  -3476.9695, 111.3370, -9.8416,  0, 0, 0
L -3476.9656, 116.2850, -9.8416,  -3491.3418, 115.8862, -9.8416,  127, 64, 0
L -3491.2588, 111.3110, -9.8416,  -3495.3357, 111.3400, -9.8416,  0, 0, 0
L -3495.3357, 111.3400, -9.8416,  -3495.3357, 40.9656, -9.8416,  0, 0, 0
L -3495.3357, 40.9656, -9.8416,  -3467.3357, 40.9662, -9.8416,  0, 0, 0
L -3467.3357, 40.9662, -9.8416,  -3467.2859, 7.3300, -7.9751,  0, 0, 0
L -3467.2859, 7.3300, -7.8417,  -3500.9666, 7.3490, -7.8417,  0, 0, 0
L -3515.3267, 7.3570, -7.8417,  -3515.3379, -7.3420, -7.8417,  0, 0, 0
L -3515.3379, -7.3420, -7.8417,  -3452.9656, -7.3430, -7.8417,  0, 0, 0
L -3452.9656, -7.3430, -7.8417,  -3452.9651, 40.9664, -9.7972,  0, 0, 0
L -3500.9656, 23.3430, -7.8417,  -3500.9666, 7.3490, -7.8417,  0, 0, 0
L -3500.9646, 23.3410, -7.8417,  -3515.3069, 23.3380, -7.8417,  0, 0, 0
L -3515.3357, 7.3570, -7.8417,  -3515.3069, 23.3380, -7.8417,  255, 0, 255
L -3452.9651, 40.9664, -9.8416,  -3445.3218, 40.9673, -9.8416,  0, 0, 0
L -3445.3418, 38.1644, -9.8416,  -3445.3218, 40.9673, -9.8416,  0, 0, 0
L -3447.3152, 37.3781, -9.8416,  -3443.5984, 38.6593, -9.8416,  127, 64, 0
L -3443.5984, 38.6593, -9.8416,  -3437.7642, 21.7025, -9.8416,  127, 64, 0
L -3437.7642, 21.7025, -9.8416,  -3441.4827, 20.4231, -9.8416,  127, 64, 0
L -3441.4827, 20.4231, -9.8416,  -3447.3152, 37.3781, -9.8416,  127, 64, 0
L -3445.3311, 30.7445, -9.8416,  -3445.3379, -24.9677, -9.8417,  0, 0, 0
L -3445.3379, -24.9677, -9.8416,  -3487.3091, -24.9644, -9.8435,  0, 0, 0
L -3487.3091, -24.9644, -9.8416,  -3487.3577, -95.3320, -9.8401,  0, 0, 0
L -3487.3577, -95.3320, -9.8416,  -3445.3489, -95.3310, -9.8416,  0, 0, 0
L -3445.3357, -96.3961, -9.8416,  -3430.9651, -96.8117, -9.8416,  127, 64, 0
L -3430.9651, -96.8117, -9.8416,  -3430.9678, -123.6503, -14.9045,  0, 0, 0
L -3445.3379, -100.3315, -9.9071,  -3430.9690, -100.7447, -9.9970,  127, 64, 0
L -3445.3489, -95.3310, -9.9077,  -3445.3357, -143.3370, -15.8416,  0, 0, 0
L -3444.9617, -143.3360, -15.8416,  -3427.4390, -143.3310, -15.8416,  0, 0, 0
L -3398.9651, -99.9543, -15.8416,  -3413.3240, -100.1261, -15.8416,  127, 64, 0
L -3398.9678, -95.3370, -15.8416,  -3398.9656, -143.3430, -15.8416,  0, 0, 0
L -3413.3848, -26.9658, -15.8416,  -3376.9656, -26.9659, -15.8416,  0, 0, 0
L -3376.9656, -26.9659, -15.8416,  -3376.9651, -34.9664, -15.8416,  0, 0, 0
L -3376.9651, -34.9664, -15.8416,  -3372.3899, -34.9654, -15.8416,  0, 0, 0
L -3372.3899, -34.9654, -15.8416,  -3348.3357, -34.9652, -27.8416,  0, 0, 0
L -3348.3357, -34.9652, -27.8416,  -3348.3357, -29.3400, -27.8416,  0, 0, 0
L -3348.3357, -29.3400, -27.8416,  -3371.3357, -29.3320, -27.8416,  0, 0, 0
L -3371.3357, -29.3320, -27.8416,  -3371.2698, -21.3320, -27.8416,  0, 0, 0
L -3371.2698, -21.3320, -27.8416,  -3407.3311, -21.3240, -27.8416,  0, 0, 0
L -3398.9656, -143.3370, -15.8416,  -3412.9651, -143.3300, -15.8416,  0, 0, 0
L -3412.9651, -144.5931, -15.8416,  -3427.4170, -143.8845, -15.8416,  127, 64, 0
L -3427.4390, -143.3310, -15.8416,  -3427.2698, -148.9671, -15.8416,  0, 0, 0
L -3427.3418, -147.8377, -15.8416,  -3412.7903, -148.5533, -15.8416,  127, 64, 0
L -3412.9651, -143.3300, -15.8416,  -3412.9666, -148.9661, -15.8416,  0, 0, 0
L -3412.9666, -148.9661, -15.8416,  -3376.9651, -148.9656, -15.8416,  0, 0, 0
L -3376.9651, -148.9656, -15.8416,  -3376.9656, -223.3430, -15.8416,  0, 0, 0
L -3376.9656, -223.3430, -15.8416,  -3471.3357, -223.3430, -15.8416,  0, 0, 0
L -3471.3357, -223.3430, -15.8416,  -3470.6365, -148.9645, -15.8416,  0, 0, 0
L -3470.6365, -148.9645, -15.8416,  -3427.2698, -148.9671, -15.8416,  0, 0, 0
L -3407.3311, -21.3240, -27.8416,  -3407.3357, 27.3430, -27.8416,  0, 0, 0
L -3407.3357, 27.3430, -27.8416,  -3355.3328, 27.3320, -27.8416,  0, 0, 0
L -3355.3328, 27.3320, -27.8416,  -3355.3418, 45.3430, -27.8416,  0, 0, 0
L -3355.3418, 45.3430, -27.8416,  -3320.3357, 45.2620, -27.8416,  0, 0, 0
L -3320.3357, 45.2620, -27.8416,  -3320.3357, 50.9658, -27.8416,  0, 0, 0
L -3320.3357, 50.9658, -25.8416,  -3360.9656, 50.9665, -9.8416,  0, 0, 0
L -3360.9656, 50.9665, -9.8416,  -3360.9651, 40.9656, -9.8416,  0, 0, 0
L -3360.9678, 40.9658, -9.8416,  -3415.3357, 40.9658, -9.8416,  0, 0, 0
L -3415.3357, 40.9658, -9.8416,  -3415.3418, 111.3440, -9.8416,  0, 0, 0
L -3415.3418, 111.3440, -9.8416,  -3405.3379, 111.3230, -9.8416,  0, 0, 0
L -3405.3379, 111.3230, -9.8416,  -3405.3379, 192.9659, -9.8416,  0, 0, 0
L -3405.3379, 188.1890, -9.8416,  -3390.9651, 188.1938, -9.8416,  127, 64, 0
L -3390.9646, 192.9663, -9.8416,  -3390.9656, 111.5270, -9.8416,  0, 0, 0
L -3390.9656, 111.5270, -9.8416,  -3360.9646, 110.8465, -9.8416,  0, 0, 0
L -3360.9646, 110.8465, -9.8416,  -3360.9666, 65.3490, -9.8416,  0, 0, 0
L -3390.9651, 112.2620, -9.8416,  -3405.3379, 112.1520, -9.8416,  127, 64, 0
L -3405.3357, 116.8410, -9.8416,  -3390.9651, 115.9585, -9.8416,  127, 64, 0
L -3390.9646, 192.9663, -9.8416,  -3376.9651, 192.9656, -9.8416,  0, 0, 0
L -3376.9651, 192.9656, -9.8416,  -3376.9651, 271.3410, -9.8416,  0, 0, 0
L -3376.9651, 271.3410, -9.8416,  -3519.3357, 271.3160, -9.8416,  0, 0, 0
L -3519.3357, 271.3160, -9.8416,  -3519.3357, 192.9655, -9.8416,  0, 0, 0
L -3519.3357, 192.9655, -9.8416,  -3491.3418, 192.9675, -9.8416,  0, 0, 0
L -3491.3379, 191.5660, -9.8416,  -3476.9651, 191.5657, -9.8416,  127, 64, 0
L -3476.9646, 192.9671, -9.8416,  -3405.3379, 192.9659, -9.8416,  0, 0, 0
L -3405.3379, 191.9519, -9.8416,  -3391.4319, 192.1255, -9.8416,  127, 64, 0
L -3360.9666, 65.3490, -9.8416,  -3356.6377, 65.3190, -9.8416,  0, 0, 0
L -3356.6377, 65.3190, -9.8416,  -3320.2725, 65.3370, -27.8411,  0, 0, 0
L -3320.2725, 65.3370, -27.8416,  -3320.3538, 70.9659, -27.8416,  0, 0, 0
L -3320.3538, 70.9659, -27.8416,  -3355.3379, 70.9658, -27.8416,  0, 0, 0
L -3355.3379, 70.9658, -27.8416,  -3355.3418, 95.3410, -27.8416,  0, 0, 0
L -3355.3418, 95.3410, -27.8416,  -3244.9656, 95.3430, -27.8416,  0, 0, 0
L -3244.9656, 95.3430, -27.8416,  -3244.9656, -30.9666, -27.8416,  0, 0, 0
L -3245.3042, -27.5751, -27.8415,  -3248.5806, -27.5692, -27.8416,  0, 0, 0
L -3248.5806, -27.5692, -27.8416,  -3248.5674, -21.4274, -27.8415,  0, 0, 0
L -3244.9656, -21.4283, -27.8406,  -3248.5674, -21.4274, -27.8416,  0, 0, 0
L -3266.4329, -21.4201, -27.8415,  -3272.5713, -21.4298, -27.8416,  0, 0, 0
L -3272.5713, -21.4298, -27.8402,  -3272.5706, -27.5727, -27.8386,  0, 0, 0
L -3266.4158, -27.5721, -27.8416,  -3272.5706, -27.5727, -27.8416,  0, 0, 0
L -3266.4329, -21.4201, -27.8410,  -3266.4158, -27.5721, -27.8416,  0, 0, 0
L -3266.4146, -48.4258, -27.8416,  -3266.4297, -54.5715, -27.8416,  0, 0, 0
L -3266.4297, -54.5715, -27.8416,  -3272.5706, -54.5728, -27.8416,  0, 0, 0
L -3272.5706, -54.5728, -27.8403,  -3272.5713, -48.4311, -27.8415,  0, 0, 0
L -3272.5713, -48.4311, -27.8399,  -3266.4146, -48.4258, -27.8416,  0, 0, 0
L -3244.9661, -54.5713, -27.8398,  -3248.5762, -54.5696, -27.8416,  0, 0, 0
L -3248.5762, -54.5696, -27.8416,  -3248.5696, -48.4258, -27.8416,  0, 0, 0
L -3244.9954, -48.4286, -27.8398,  -3248.5696, -48.4258, -27.8416,  0, 0, 0
L -3244.9656, -30.9666, -27.8416,  -3239.3328, -30.9665, -27.8416,  0, 0, 0
L -3239.3328, -30.9665, -27.8416,  -3239.3379, -16.9656, -27.8416,  0, 0, 0
L -3239.3379, -16.9656, -27.8416,  -3192.9651, -16.9656, -27.8416,  0, 0, 0
L -3192.9651, -16.9656, -27.8416,  -3192.9666, -30.9660, -27.8416,  0, 0, 0
L -3191.9097, -30.9655, -27.8416,  -3192.5000, -45.2620, -27.8416,  127, 64, 0
L -3192.9666, -30.9660, -27.8416,  -3143.4246, -30.9668, -49.8417,  0, 0, 0
