L 435.4698, 66.3238, -28.1720,  436.6277, 67.6668, -26.8295,  240, 240, 0
L 436.6277, 67.6668, -26.8295,  438.3570, 69.2997, -27.8898,  240, 240, 0
L 438.3570, 69.2997, -27.8898,  438.5009, 70.9812, -27.1301,  240, 240, 0
L 438.5009, 70.9812, -27.1301,  441.7371, 82.6807, -27.6614,  240, 240, 0
L 441.7371, 82.6807, -27.6614,  442.9834, 84.1256, -27.6764,  240, 240, 0
L 442.9834, 84.1256, -27.6764,  444.6564, 85.7380, -27.6909,  240, 240, 0
L 444.6564, 85.7380, -27.6909,  446.4053, 85.6043, -27.7874,  240, 240, 0
L 446.4053, 85.6043, -27.7874,  458.6422, 89.2028, -26.7666,  240, 240, 0
L 458.6422, 89.2028, -26.7666,  460.4667, 88.5411, -26.5219,  240, 240, 0
L 460.4667, 88.5411, -26.5219,  463.9331, 86.8491, -26.4646,  240, 240, 0
L 463.9331, 86.8491, -26.4646,  465.5359, 85.8298, -26.5037,  240, 240, 0
L 465.5359, 85.8298, -26.5037,  475.9599, 80.7219, -26.6811,  240, 240, 0
L 475.9599, 80.7219, -26.6811,  476.8575, 78.9512, -25.5180,  240, 240, 0
L 476.8575, 78.9512, -25.5180,  476.9850, 77.3963, -25.8308,  240, 240, 0
L 476.9850, 77.3963, -25.8308,  475.2946, 75.6487, -27.2620,  240, 240, 0
L 475.2946, 75.6487, -27.2620,  475.8920, 73.7994, -27.1062,  240, 240, 0
L 475.8920, 73.7994, -27.1062,  475.5380, 68.2904, -28.5600,  240, 240, 0
L 475.5380, 68.2904, -28.5600,  477.8647, 63.6257, -28.1973,  240, 240, 0
L 477.8647, 63.6257, -28.1973,  479.3797, 58.8421, -28.2184,  240, 240, 0
L 479.3797, 58.8421, -28.2184,  478.7459, 57.1901, -28.2022,  240, 240, 0
L 478.7459, 57.1901, -28.2022,  478.7230, 55.3267, -28.1020,  240, 240, 0
L 478.7230, 55.3267, -28.1020,  478.3718, 46.3836, -26.3105,  240, 240, 0
L 478.3718, 46.3836, -26.3105,  477.5110, 45.2445, -26.2213,  240, 240, 0
L 477.5110, 45.2445, -26.2213,  475.2350, 44.4123, -26.2811,  240, 240, 0
L 475.2350, 44.4123, -26.2811,  473.5674, 43.9947, -26.4438,  240, 240, 0
L 473.5674, 43.9947, -26.4438,  469.8080, 43.8030, -26.5245,  240, 240, 0
L 469.8080, 43.8030, -26.5245,  463.5312, 43.2240, -26.4792,  240, 240, 0
L 463.5312, 43.2240, -26.4792,  461.6154, 42.8917, -26.7566,  240, 240, 0
L 461.6154, 42.8917, -26.7566,  459.6429, 42.8558, -27.1156,  240, 240, 0
L 459.6429, 42.8558, -27.1156,  457.7957, 43.5949, -27.3624,  240, 240, 0
L 457.7957, 43.5949, -27.3624,  456.2730, 43.8515, -27.8390,  240, 240, 0
L 456.2730, 43.8515, -27.8390,  454.1782, 44.3027, -27.8077,  240, 240, 0
L 454.1782, 44.3027, -27.8077,  452.5565, 44.9055, -27.6962,  240, 240, 0
L 452.5565, 44.9055, -27.6962,  445.9542, 47.6174, -27.7715,  240, 240, 0
L 445.9542, 47.6174, -27.7715,  444.5869, 48.8633, -27.8645,  240, 240, 0
L 444.5869, 48.8633, -27.8645,  443.1046, 49.8286, -27.9562,  240, 240, 0
L 443.1046, 49.8286, -27.9562,  441.1897, 50.3838, -28.9970,  240, 240, 0
L 441.1897, 50.3838, -28.9970,  439.5495, 50.3233, -28.4280,  240, 240, 0
L 439.5495, 50.3233, -28.4280,  433.7191, 49.8284, -28.4797,  240, 240, 0
L 433.7191, 49.8284, -28.4797,  428.7884, 47.1375, -28.7524,  240, 240, 0
L 428.7884, 47.1375, -28.7524,  426.9445, 46.6516, -28.8079,  240, 240, 0
L 426.9445, 46.6516, -28.8079,  425.1351, 46.6582, -28.9239,  240, 240, 0
L 425.1351, 46.6582, -28.9239,  418.3645, 46.3207, -29.7341,  240, 240, 0
L 418.3645, 46.3207, -29.7341,  417.1109, 44.8352, -30.2081,  240, 240, 0
L 417.1109, 44.8352, -30.2081,  416.1259, 43.9660, -31.2108,  240, 240, 0
L 416.1259, 43.9660, -31.2108,  415.3550, 41.3061, -31.6925,  240, 240, 0
L 415.3550, 41.3061, -31.6925,  414.8716, 39.6375, -32.6261,  240, 240, 0
L 414.8716, 39.6375, -32.6261,  415.3519, 36.1779, -34.1745,  240, 240, 0
L 415.3519, 36.1779, -34.1745,  415.7565, 34.4722, -34.7486,  240, 240, 0
L 415.7565, 34.4722, -34.7486,  417.9990, 25.2008, -34.3539,  240, 240, 0
L 417.9990, 25.2008, -34.3539,  418.7269, 23.3797, -33.9489,  240, 240, 0
L 418.7269, 23.3797, -33.9489,  420.2776, 19.5591, -33.6184,  240, 240, 0
L 420.2776, 19.5591, -33.6184,  421.8300, 17.7415, -33.5643,  240, 240, 0
L 421.8300, 17.7415, -33.5643,  425.1810, 8.7431, -33.8962,  240, 240, 0
L 425.1810, 8.7431, -33.8962,  425.1268, 6.9703, -33.9863,  240, 240, 0
L 425.1268, 6.9703, -33.9863,  424.6772, 0.5613, -33.9979,  240, 240, 0
L 424.6772, 0.5613, -33.9979,  422.9879, -6.9568, -34.1159,  240, 240, 0
L 422.9879, -6.9568, -34.1159,  422.1275, -8.5695, -34.2135,  240, 240, 0
L 422.1275, -8.5695, -34.2135,  417.5871, -11.1110, -34.2535,  240, 240, 0
L 417.5871, -11.1110, -34.2535,  410.3113, -9.5472, -33.8522,  240, 240, 0
L 415.7056, -10.6620, -34.2130,  410.3113, -9.5472, -33.8522,  240, 240, 0
L 410.3113, -9.5472, -33.8522,  406.5680, -9.7705, -34.1163,  240, 240, 0
L 406.5680, -9.7705, -34.1163,  404.4963, -10.3679, -34.1002,  240, 240, 0
L 404.4963, -10.3679, -34.1002,  397.4785, -12.7851, -34.9298,  240, 240, 0
L 397.4785, -12.7851, -34.9298,  395.6727, -12.6074, -35.3280,  240, 240, 0
L 395.6727, -12.6074, -35.3280,  393.9789, -12.3102, -35.9740,  240, 240, 0
L 393.9789, -12.3102, -35.9740,  383.1655, -8.6263, -35.3778,  240, 240, 0
L 383.1655, -8.6263, -35.3778,  381.6338, -7.7793, -35.3592,  240, 240, 0
L 381.6338, -7.7793, -35.3592,  379.9778, -6.6714, -35.2220,  240, 240, 0
L 379.9778, -6.6714, -35.2220,  378.4463, -5.4767, -34.5900,  240, 240, 0
L 378.4463, -5.4767, -34.5900,  372.5668, 5.5204, -33.8845,  240, 240, 0
L 372.5668, 5.5204, -33.8845,  372.4515, 7.3916, -33.6430,  240, 240, 0
L 372.4515, 7.3916, -33.6430,  373.2898, 9.1896, -33.5437,  240, 240, 0
L 373.2898, 9.1896, -33.5437,  377.2679, 13.1511, -34.9776,  240, 240, 0
L 377.2679, 13.1511, -34.9776,  377.8767, 14.7891, -35.1060,  240, 240, 0
L 377.8767, 14.7891, -35.1060,  379.3113, 18.4570, -34.8329,  240, 240, 0
L 379.3113, 18.4570, -34.8329,  381.7060, 23.3321, -34.6987,  240, 240, 0
L 381.7060, 23.3321, -34.6987,  382.8539, 29.2119, -34.7400,  240, 240, 0
L 382.8539, 29.2119, -34.7400,  384.2028, 30.5945, -34.7411,  240, 240, 0
L 384.2028, 30.5945, -34.7411,  387.4832, 31.8286, -34.7402,  240, 240, 0
L 387.4832, 31.8286, -34.7402,  389.1018, 32.7310, -34.8076,  240, 240, 0
L 389.1018, 32.7310, -34.8076,  390.4053, 33.8010, -34.9641,  240, 240, 0
L 390.4053, 33.8010, -34.9641,  391.5706, 35.2105, -35.5230,  240, 240, 0
L 391.5706, 35.2105, -35.5230,  392.5022, 36.7597, -35.1696,  240, 240, 0
L 392.5022, 36.7597, -35.1696,  393.6134, 38.2854, -35.3335,  240, 240, 0
L 393.6134, 38.2854, -35.3335,  394.6351, 39.8979, -35.3410,  240, 240, 0
L 394.6351, 39.8979, -35.3410,  396.2300, 45.4001, -33.8652,  240, 240, 0
L 396.2300, 45.4001, -33.8652,  395.9666, 47.2284, -33.3551,  240, 240, 0
L 395.9666, 47.2284, -33.3551,  395.4610, 48.9703, -32.8648,  240, 240, 0
L 395.4610, 48.9703, -32.8648,  394.1983, 53.2927, -32.8420,  240, 240, 0
L 394.1983, 53.2927, -32.8420,  392.9452, 56.8982, -32.5835,  240, 240, 0
L 392.9452, 56.8982, -32.5835,  392.5554, 58.4538, -32.7811,  240, 240, 0
L 392.5554, 58.4538, -32.7811,  392.1043, 61.4643, -33.3048,  240, 240, 0
L 392.1043, 61.4643, -33.3048,  391.1983, 63.5400, -33.5930,  240, 240, 0
L 391.1983, 63.5400, -33.5930,  389.5439, 63.9645, -33.6747,  240, 240, 0
L 389.5439, 63.9645, -33.6747,  387.1016, 65.2151, -33.9515,  240, 240, 0
L 387.1016, 65.2151, -33.9515,  385.2427, 66.4860, -34.2250,  240, 240, 0
L 385.2427, 66.4860, -34.2250,  383.4900, 66.5965, -34.1193,  240, 240, 0
L 383.4900, 66.5965, -34.1193,  381.7398, 66.7471, -34.1998,  240, 240, 0
L 381.7398, 66.7471, -34.1998,  374.9854, 67.5620, -35.5606,  240, 240, 0
L 374.9854, 67.5620, -35.5606,  373.1175, 66.4167, -35.6103,  240, 240, 0
L 373.1175, 66.4167, -35.6103,  371.4816, 65.9770, -35.5045,  240, 240, 0
L 371.4816, 65.9770, -35.5045,  369.9155, 64.8640, -35.6732,  240, 240, 0
L 369.9155, 64.8640, -35.6732,  367.4363, 62.2079, -36.3072,  240, 240, 0
L 367.4363, 62.2079, -36.3072,  366.3625, 60.6565, -36.7229,  240, 240, 0
L 366.3625, 60.6565, -36.7229,  365.7739, 58.8667, -36.8363,  240, 240, 0
L 365.7739, 58.8667, -36.8363,  364.2780, 57.5945, -37.1394,  240, 240, 0
L 364.2780, 57.5945, -37.1394,  362.6191, 57.8406, -37.4093,  240, 240, 0
L 362.6191, 57.8406, -37.4093,  353.6501, 59.4283, -40.9040,  240, 240, 0
L 353.6501, 59.4283, -40.9040,  352.5523, 60.7997, -41.1555,  240, 240, 0
L 352.5523, 60.7997, -41.1555,  346.3940, 68.3384, -44.6580,  240, 240, 0
L 346.3940, 68.3384, -44.6580,  344.8503, 69.4699, -44.6921,  240, 240, 0
L 344.8503, 69.4699, -44.6921,  343.1576, 70.2450, -45.6694,  240, 240, 0
L 343.1576, 70.2450, -45.6694,  340.7961, 71.2074, -46.1870,  240, 240, 0
L 340.7961, 71.2074, -46.1870,  339.1367, 70.6847, -46.9928,  240, 240, 0
L 339.1367, 70.6847, -46.9928,  337.5004, 70.5433, -47.4251,  240, 240, 0
L 337.5004, 70.5433, -47.4251,  335.6145, 70.2840, -48.5422,  240, 240, 0
L 335.6145, 70.2840, -48.5422,  333.2348, 67.3855, -49.5974,  240, 240, 0
L 333.2348, 67.3855, -49.5974,  331.8987, 65.9014, -49.7728,  240, 240, 0
L 331.8987, 65.9014, -49.7728,  330.2851, 65.6577, -49.9209,  240, 240, 0
L 330.2851, 65.6577, -49.9209,  320.6605, 64.5183, -51.5985,  240, 240, 0
L 320.6605, 64.5183, -51.5985,  318.4615, 64.6600, -52.3492,  240, 240, 0
L 318.4615, 64.6600, -52.3492,  316.7574, 64.2332, -52.3044,  240, 240, 0
L 316.7574, 64.2332, -52.3044,  315.4270, 63.3798, -52.2920,  240, 240, 0
L 315.4270, 63.3798, -52.2920,  298.8129, 49.3209, -53.1146,  240, 240, 0
L 298.8129, 49.3209, -53.1146,  297.8410, 47.8629, -53.8751,  240, 240, 0
L 297.8410, 47.8629, -53.8751,  294.6338, 38.1595, -53.2406,  240, 240, 0
L 294.6338, 38.1595, -53.2406,  294.6757, 36.4500, -53.4221,  240, 240, 0
L 294.6757, 36.4500, -53.4221,  294.2466, 27.5279, -54.6113,  240, 240, 0
L 294.2466, 27.5279, -54.6113,  293.4562, 25.7572, -54.8132,  240, 240, 0
L 293.4562, 25.7572, -54.8132,  292.1508, 24.3863, -55.1572,  240, 240, 0
L 292.1508, 24.3863, -55.1572,  289.8276, 21.8850, -56.1661,  240, 240, 0
L 289.8276, 21.8850, -56.1661,  289.7110, 20.2335, -56.3836,  240, 240, 0
L 289.7110, 20.2335, -56.3836,  288.4094, 18.4543, -57.7888,  240, 240, 0
L 288.4094, 18.4543, -57.7888,  286.6626, 12.4115, -59.3372,  240, 240, 0
L 286.6626, 12.4115, -59.3372,  286.2205, 10.5502, -59.4737,  240, 240, 0
L 286.2205, 10.5502, -59.4737,  285.7527, 8.5829, -59.7563,  240, 240, 0
L 285.7527, 8.5829, -59.7563,  285.4252, 6.6585, -60.2393,  240, 240, 0
L 285.4252, 6.6585, -60.2393,  285.9060, 0.3714, -62.2974,  240, 240, 0
L 285.9060, 0.3714, -62.2974,  286.2291, -1.2540, -62.4953,  240, 240, 0
L 286.2291, -1.2540, -62.4953,  286.6884, -3.5657, -63.6540,  240, 240, 0
L 286.6884, -3.5657, -63.6540,  287.3300, -5.1501, -63.8434,  240, 240, 0
L 287.3300, -5.1501, -63.8434,  287.4506, -7.4010, -64.8538,  240, 240, 0
L 287.4506, -7.4010, -64.8538,  288.3387, -8.9253, -64.8589,  240, 240, 0
L 288.3387, -8.9253, -64.8589,  289.6757, -11.2205, -65.4260,  240, 240, 0
L 289.6757, -11.2205, -65.4260,  291.2169, -12.5410, -65.2700,  240, 240, 0
L 291.2169, -12.5410, -65.2700,  292.5543, -13.4136, -65.2189,  240, 240, 0
L 292.5543, -13.4136, -65.2189,  293.6600, -14.8972, -65.5287,  240, 240, 0
L 293.6600, -14.8972, -65.5287,  295.8423, -18.3507, -65.8496,  240, 240, 0
L 295.8423, -18.3507, -65.8496,  296.8937, -20.5000, -66.1153,  240, 240, 0
L 296.8937, -20.5000, -66.1153,  296.9712, -21.9643, -66.3606,  240, 240, 0
L 296.9712, -21.9643, -66.3606,  297.7851, -27.3639, -67.4783,  240, 240, 0
L 297.7851, -27.3639, -67.4783,  298.4062, -29.2417, -67.7888,  240, 240, 0
L 298.4062, -29.2417, -67.7888,  300.8150, -30.3318, -67.8556,  240, 240, 0
L 300.8150, -30.3318, -67.8556,  303.7552, -31.7276, -68.4812,  240, 240, 0
L 303.7552, -31.7276, -68.4812,  305.6933, -31.6487, -69.4330,  240, 240, 0
L 305.6933, -31.6487, -69.4330,  307.5070, -31.3338, -69.6256,  240, 240, 0
L 307.5070, -31.3338, -69.6256,  317.2411, -29.8525, -71.8355,  240, 240, 0
L 317.2411, -29.8525, -71.8355,  319.1918, -29.9725, -71.8311,  240, 240, 0
L 319.1918, -29.9725, -71.8311,  323.9798, -32.7642, -71.8169,  240, 240, 0
L 323.9798, -32.7642, -71.8169,  325.5650, -34.2944, -70.4343,  240, 240, 0
L 325.5650, -34.2944, -70.4343,  326.7474, -34.9714, -70.5631,  240, 240, 0
L 326.7474, -34.9714, -70.5631,  328.2674, -35.8982, -71.8379,  240, 240, 0
L 328.2674, -35.8982, -71.8379,  330.7099, -38.7884, -71.8744,  240, 240, 0
L 330.7099, -38.7884, -71.8744,  332.8016, -43.7580, -71.9325,  240, 240, 0
L 332.8016, -43.7580, -71.9325,  333.9307, -44.5172, -71.8987,  240, 240, 0
L 333.9307, -44.5172, -71.8987,  334.8731, -46.1056, -71.8654,  240, 240, 0
L 334.8731, -46.1056, -71.8654,  340.9160, -50.2817, -71.7827,  240, 240, 0
L 340.9160, -50.2817, -71.7827,  343.8577, -51.8156, -71.7901,  240, 240, 0
L 343.8577, -51.8156, -71.7901,  345.6009, -51.4493, -71.7553,  240, 240, 0
L 345.6009, -51.4493, -71.7553,  347.2461, -52.2147, -71.8248,  240, 240, 0
L 347.2461, -52.2147, -71.8248,  348.5912, -53.5604, -71.8325,  240, 240, 0
L 348.5912, -53.5604, -71.8325,  349.6410, -54.9579, -71.8345,  240, 240, 0
L 349.6410, -54.9579, -71.8345,  351.6682, -58.2986, -71.8473,  240, 240, 0
L 351.6682, -58.2986, -71.8473,  353.2230, -59.4326, -72.7640,  240, 240, 0
L 353.2230, -59.4326, -72.7640,  360.1720, -62.9900, -73.6880,  240, 240, 0
L 360.1720, -62.9900, -73.6880,  361.4445, -63.2490, -73.1667,  240, 240, 0
L 361.4445, -63.2490, -73.1667,  362.6668, -64.7051, -73.2132,  240, 240, 0
L 362.6668, -64.7051, -73.2132,  363.4309, -66.4967, -73.2339,  240, 240, 0
L 363.4309, -66.4967, -73.2339,  364.4218, -70.8160, -73.2424,  240, 240, 0
L 364.4218, -70.8160, -73.2424,  365.7208, -73.6392, -73.2479,  240, 240, 0
L 365.7208, -73.6392, -73.2479,  367.1530, -79.9960, -73.2463,  240, 240, 0
L 367.1530, -79.9960, -73.2463,  367.7010, -80.9782, -73.2141,  240, 240, 0
L 367.7010, -80.9782, -73.2141,  367.3462, -82.9334, -73.1744,  240, 240, 0
L 367.3462, -82.9334, -73.1744,  366.7146, -84.7745, -73.1761,  240, 240, 0
L 366.7146, -84.7745, -73.1761,  366.2099, -96.1600, -73.1470,  240, 240, 0
L 366.2099, -96.1600, -73.1470,  365.5390, -102.7583, -72.8410,  240, 240, 0
L 365.5390, -102.7583, -72.8410,  364.1992, -107.2892, -71.6436,  240, 240, 0
L 364.1992, -107.2892, -71.6436,  363.2807, -109.3900, -71.4227,  240, 240, 0
L 363.2807, -109.3900, -71.4227,  362.2848, -110.6645, -69.6218,  240, 240, 0
L 362.2848, -110.6645, -69.6218,  361.5772, -112.2600, -69.3181,  240, 240, 0
L 361.5772, -112.2600, -69.3181,  360.1021, -115.5206, -70.8580,  240, 240, 0
L 360.1021, -115.5206, -70.8580,  359.6150, -117.6730, -71.2977,  240, 240, 0
L 359.6150, -117.6730, -71.2977,  355.5047, -123.3987, -72.9730,  240, 240, 0
L 355.5047, -123.3987, -72.9730,  354.2377, -124.9423, -72.3456,  240, 240, 0
L 354.2377, -124.9423, -72.3456,  352.6514, -126.8372, -72.9311,  240, 240, 0
L 352.6514, -126.8372, -72.9311,  350.9812, -127.8876, -72.9154,  240, 240, 0
L 350.9812, -127.8876, -72.9154,  349.7015, -129.2847, -72.9252,  240, 240, 0
L 349.7015, -129.2847, -72.9252,  346.5871, -134.2828, -72.9076,  240, 240, 0
L 346.5871, -134.2828, -72.9076,  345.1023, -137.7930, -72.7995,  240, 240, 0
L 345.1023, -137.7930, -72.7995,  343.8750, -141.1593, -72.7991,  240, 240, 0
L 343.8750, -141.1593, -72.7991,  342.5529, -142.6177, -72.8328,  240, 240, 0
L 342.5529, -142.6177, -72.8328,  341.3677, -143.8914, -72.6779,  240, 240, 0
L 341.3677, -143.8914, -72.6779,  339.9363, -144.8820, -71.9685,  240, 240, 0
L 339.9363, -144.8820, -71.9685,  336.8016, -146.9742, -71.3743,  240, 240, 0
L 336.8016, -146.9742, -71.3743,  335.6200, -147.7126, -71.1753,  240, 240, 0
L 335.6200, -147.7126, -71.1753,  333.4218, -148.6093, -70.7406,  240, 240, 0
L 333.4218, -148.6093, -70.7406,  327.1292, -151.7985, -70.2451,  240, 240, 0
L 327.1292, -151.7985, -70.2451,  325.4911, -151.8386, -70.4864,  240, 240, 0
L 325.4911, -151.8386, -70.4864,  318.1091, -151.3260, -71.7349,  240, 240, 0
L 318.1091, -151.3260, -71.7349,  316.4916, -150.7225, -71.8654,  240, 240, 0
L 316.4916, -150.7225, -71.8654,  314.8981, -149.6476, -72.2784,  240, 240, 0
L 314.8981, -149.6476, -72.2784,  313.2778, -148.7404, -72.6804,  240, 240, 0
L 313.2778, -148.7404, -72.6804,  311.5394, -147.9011, -73.3245,  240, 240, 0
L 311.5394, -147.9011, -73.3245,  309.8417, -146.9867, -73.1417,  240, 240, 0
L 309.8417, -146.9867, -73.1417,  304.7508, -144.4377, -72.2549,  240, 240, 0
L 304.7508, -144.4377, -72.2549,  302.8770, -144.7616, -72.1294,  240, 240, 0
L 302.8770, -144.7616, -72.1294,  299.2285, -145.5016, -72.1200,  240, 240, 0
L 299.2285, -145.5016, -72.1200,  287.3655, -149.7443, -71.8106,  240, 240, 0
L 287.3655, -149.7443, -71.8106,  285.4103, -149.5858, -71.6593,  240, 240, 0
L 285.4103, -149.5858, -71.6593,  282.9850, -150.1660, -71.2121,  240, 240, 0
L 282.9850, -150.1660, -71.2121,  277.9257, -151.4483, -71.1847,  240, 240, 0
L 277.9257, -151.4483, -71.1847,  272.2305, -151.6243, -70.2836,  240, 240, 0
L 272.2305, -151.6243, -70.2836,  270.4003, -151.2834, -70.1226,  240, 240, 0
L 270.4003, -151.2834, -70.1226,  268.8718, -150.4478, -70.1308,  240, 240, 0
L 268.8718, -150.4478, -70.1308,  267.4911, -149.4238, -70.1405,  240, 240, 0
L 267.4911, -149.4238, -70.1405,  266.3230, -148.2202, -70.5870,  240, 240, 0
L 266.3230, -148.2202, -70.5870,  264.8607, -146.9586, -70.7890,  240, 240, 0
L 264.8607, -146.9586, -70.7890,  258.5876, -138.8580, -70.5481,  240, 240, 0
L 258.5876, -138.8580, -70.5481,  256.8641, -135.6550, -70.8726,  240, 240, 0
L 256.8641, -135.6550, -70.8726,  255.7571, -134.3376, -71.4330,  240, 240, 0
L 255.7571, -134.3376, -71.4330,  254.7126, -132.6760, -71.4031,  240, 240, 0
L 254.7126, -132.6760, -71.4031,  253.9379, -131.2565, -71.6366,  240, 240, 0
L 253.9379, -131.2565, -71.6366,  253.2187, -124.6427, -71.8092,  240, 240, 0
L 253.2187, -124.6427, -71.8092,  251.6870, -123.3607, -71.8410,  240, 240, 0
L 251.6870, -123.3607, -71.8410,  250.2120, -122.2790, -71.8391,  240, 240, 0
L 250.2120, -122.2790, -71.8391,  248.7780, -121.8402, -71.9214,  240, 240, 0
L 248.7780, -121.8402, -71.9214,  246.2418, -122.3293, -72.1616,  240, 240, 0
L 246.2418, -122.3293, -72.1616,  241.2196, -123.4399, -72.2077,  240, 240, 0
L 241.2196, -123.4399, -72.2077,  235.1844, -125.5700, -72.3024,  240, 240, 0
L 235.1844, -125.5700, -72.3024,  233.1954, -128.1290, -72.1564,  240, 240, 0
L 233.1954, -128.1290, -72.1564,  232.4150, -129.6690, -72.1276,  240, 240, 0
L 232.4150, -129.6690, -72.1276,  231.2597, -131.2906, -71.8662,  240, 240, 0
L 231.2597, -131.2906, -71.8662,  230.8648, -133.4900, -71.6179,  240, 240, 0
L 230.8648, -133.4900, -71.6179,  229.6863, -134.5227, -71.5511,  240, 240, 0
L 229.6863, -134.5227, -71.5511,  226.1490, -141.8254, -71.7284,  240, 240, 0
L 226.1490, -141.8254, -71.7284,  225.5569, -143.5165, -71.6998,  240, 240, 0
L 225.5569, -143.5165, -71.6998,  225.1059, -145.3565, -71.6496,  240, 240, 0
L 225.1059, -145.3565, -71.6496,  225.5636, -147.8260, -71.5647,  240, 240, 0
L 225.5636, -147.8260, -71.5647,  225.8947, -148.9205, -71.1346,  240, 240, 0
L 225.8947, -148.9205, -71.1346,  226.3834, -150.5569, -71.1921,  240, 240, 0
L 226.3834, -150.5569, -71.1921,  228.6594, -157.4474, -70.7253,  240, 240, 0
L 228.6594, -157.4474, -70.7253,  232.4721, -162.6425, -70.4292,  240, 240, 0
L 232.4721, -162.6425, -70.4292,  233.8044, -166.1574, -70.8720,  240, 240, 0
L 233.8044, -166.1574, -70.8720,  234.2072, -167.8537, -70.3000,  240, 240, 0
L 234.2072, -167.8537, -70.3000,  234.6856, -171.7050, -70.2856,  240, 240, 0
L 234.6856, -171.7050, -70.2856,  234.7563, -173.6915, -70.6290,  240, 240, 0
L 234.7563, -173.6915, -70.6290,  234.4086, -175.4045, -71.1213,  240, 240, 0
L 234.4086, -175.4045, -71.1213,  231.5509, -177.7230, -71.7270,  240, 240, 0
L 231.5509, -177.7230, -71.7270,  228.5055, -180.1490, -72.1383,  240, 240, 0
L 228.5055, -180.1490, -72.1383,  227.8355, -181.7527, -72.5610,  240, 240, 0
L 227.8355, -181.7527, -72.5610,  226.2837, -182.9918, -72.7450,  240, 240, 0
L 226.2837, -182.9918, -72.7450,  224.6818, -183.8070, -71.9471,  240, 240, 0
L 224.6818, -183.8070, -71.9471,  223.5343, -185.2406, -71.2449,  240, 240, 0
L 223.5343, -185.2406, -71.2449,  222.7009, -186.7247, -71.9860,  240, 240, 0
L 222.7009, -186.7247, -71.9860,  219.5029, -197.2415, -72.1131,  240, 240, 0
L 219.5029, -197.2415, -72.1131,  219.2093, -198.9767, -71.8982,  240, 240, 0
L 219.2093, -198.9767, -71.8982,  219.6281, -208.9124, -70.6702,  240, 240, 0
L 219.6281, -208.9124, -70.6702,  220.1435, -210.7783, -70.4368,  240, 240, 0
L 220.1435, -210.7783, -70.4368,  220.8721, -212.3394, -70.5815,  240, 240, 0
L 220.8721, -212.3394, -70.5815,  221.7957, -214.4240, -70.4814,  240, 240, 0
L 221.7957, -214.4240, -70.4814,  222.4125, -214.9908, -70.3970,  240, 240, 0
L 222.4125, -214.9908, -70.3970,  225.4290, -219.7475, -69.1667,  240, 240, 0
L 225.4290, -219.7475, -69.1667,  224.8812, -221.4488, -70.7720,  240, 240, 0
L 224.8812, -221.4488, -70.7720,  223.9621, -222.8997, -70.4205,  240, 240, 0
L 223.9621, -222.8997, -70.4205,  220.3806, -228.7246, -69.7374,  240, 240, 0
L 220.3806, -228.7246, -69.7374,  219.5529, -230.2728, -70.1978,  240, 240, 0
L 219.5529, -230.2728, -70.1978,  218.3446, -232.5328, -72.7840,  240, 240, 0
L 218.3446, -232.5328, -72.7840,  218.3684, -234.4809, -72.8242,  240, 240, 0
L 218.3684, -234.4809, -72.8242,  217.9081, -237.4018, -72.9964,  240, 240, 0
L 217.9081, -237.4018, -72.9964,  217.3550, -239.1726, -73.1710,  240, 240, 0
L 217.3550, -239.1726, -73.1710,  217.1408, -240.8581, -73.1761,  240, 240, 0
L 217.1408, -240.8581, -73.1761,  217.6263, -242.8643, -73.8240,  240, 240, 0
L 217.6263, -242.8643, -73.8240,  218.3830, -248.5001, -72.8673,  240, 240, 0
L 218.3830, -248.5001, -72.8673,  219.9000, -250.3594, -72.7130,  240, 240, 0
L 219.9000, -250.3594, -72.7130,  219.8628, -251.9567, -72.5001,  240, 240, 0
L 219.8628, -251.9567, -72.5001,  220.5208, -253.6477, -72.3922,  240, 240, 0
L 220.5208, -253.6477, -72.3922,  220.4506, -255.5529, -72.3675,  240, 240, 0
L 220.4506, -255.5529, -72.3675,  220.3200, -258.3145, -72.1319,  240, 240, 0
L 220.3200, -258.3145, -72.1319,  219.2175, -260.1116, -72.1414,  240, 240, 0
L 219.2175, -260.1116, -72.1414,  218.6213, -261.7429, -72.1049,  240, 240, 0
L 218.6213, -261.7429, -72.1049,  217.9292, -263.3851, -72.2133,  240, 240, 0
L 217.9292, -263.3851, -72.2133,  217.5288, -265.2529, -72.2480,  240, 240, 0
L 217.5288, -265.2529, -72.2480,  217.5520, -272.6018, -72.2425,  240, 240, 0
L 217.5520, -272.6018, -72.2425,  216.3833, -274.4089, -72.2158,  240, 240, 0
L 216.3833, -274.4089, -72.2158,  214.9534, -275.6897, -72.1567,  240, 240, 0
L 214.9534, -275.6897, -72.1567,  213.3399, -276.7207, -72.2227,  240, 240, 0
L 213.3399, -276.7207, -72.2227,  212.4205, -278.3577, -72.2638,  240, 240, 0
L 212.4205, -278.3577, -72.2638,  212.1699, -280.7720, -72.2043,  240, 240, 0
L 212.1699, -280.7720, -72.2043,  210.8234, -286.4284, -72.2985,  240, 240, 0
L 210.8234, -286.4284, -72.2985,  210.8432, -288.4092, -72.6940,  240, 240, 0
L 210.8432, -288.4092, -72.6940,  210.3504, -290.6281, -71.8842,  240, 240, 0
L 210.3504, -290.6281, -71.8842,  209.6476, -292.4232, -71.6719,  240, 240, 0
L 209.6476, -292.4232, -71.6719,  209.1183, -294.1349, -71.4976,  240, 240, 0
