L 604.7911, 228.7514, -68.1072,  605.6375, 230.4440, -68.1072,  127, 64, 0
L 604.1086, 227.1023, -68.1072,  604.7911, 228.7514, -68.1072,  127, 64, 0
L 603.5030, 223.6108, -68.1072,  604.1086, 227.1023, -68.1072,  127, 64, 0
L 602.2663, 218.8042, -68.1072,  603.5030, 223.6108, -68.1072,  127, 64, 0
L 601.7858, 204.3198, -68.1072,  602.2663, 218.8042, -68.1072,  127, 64, 0
L 601.4623, 202.5631, -68.1072,  601.7858, 204.3198, -68.1072,  127, 64, 0
L 600.1785, 201.2136, -68.1462,  601.4623, 202.5631, -68.1072,  127, 64, 0
L 598.7889, 199.9987, -68.1072,  600.1785, 201.2136, -68.1462,  127, 64, 0
L 587.4150, 199.9096, -68.1071,  598.7889, 199.9987, -68.1072,  127, 64, 0
L 585.1140, 199.5064, -68.1067,  587.4150, 199.9096, -68.1071,  127, 64, 0
L 584.1649, 174.5090, -68.1068,  585.5193, 210.3805, -68.1067,  127, 64, 0
L 584.6556, 185.2623, -68.1068,  584.6541, 187.1747, -68.1068,  127, 64, 0
L 592.7208, 184.7135, -68.1071,  584.6556, 185.2623, -68.1068,  127, 64, 0
L 604.3967, 184.9780, -68.1072,  592.7208, 184.7135, -68.1071,  127, 64, 0
L 612.1295, 190.1259, -68.1072,  604.3967, 184.9780, -68.1072,  127, 64, 0
L 616.4397, 196.6777, -68.1072,  612.1295, 190.1259, -68.1072,  127, 64, 0
L 617.7992, 200.2658, -68.1072,  616.4397, 196.6777, -68.1072,  127, 64, 0
L 618.2943, 216.6213, -68.1072,  617.7992, 200.2658, -68.1072,  127, 64, 0
L 622.7320, 221.3591, -68.1072,  618.2943, 216.6213, -68.1072,  127, 64, 0
L 623.4944, 222.7281, -68.1072,  622.7320, 221.3591, -68.1072,  127, 64, 0
L 631.7975, 228.3761, -68.1072,  623.4944, 222.7281, -68.1072,  127, 64, 0
L 636.7770, 230.4480, -68.1072,  631.7975, 228.3761, -68.1072,  127, 64, 0
L 645.2895, 232.5755, -68.1072,  636.7770, 230.4480, -68.1072,  127, 64, 0
L 655.1608, 233.1349, -68.1072,  645.2895, 232.5755, -68.1072,  127, 64, 0
L 656.8011, 233.7460, -68.1072,  655.1608, 233.1349, -68.1072,  127, 64, 0
L 667.2294, 231.9596, -68.1072,  656.8011, 233.7460, -68.1072,  127, 64, 0
L 670.8196, 230.5549, -68.1072,  667.2294, 231.9596, -68.1072,  127, 64, 0
L 681.2001, 225.3258, -68.1072,  670.8196, 230.5549, -68.1072,  127, 64, 0
L 684.6321, 222.2961, -68.1072,  681.2001, 225.3258, -68.1072,  127, 64, 0
L 687.2421, 219.5439, -68.1072,  684.6321, 222.2961, -68.1072,  127, 64, 0
L 688.7761, 215.8438, -68.1072,  687.2421, 219.5439, -68.1072,  127, 64, 0
L 689.3066, 213.9901, -68.1072,  688.7761, 215.8438, -68.1072,  127, 64, 0
L 689.8017, 200.6454, -68.1072,  689.3066, 213.9901, -68.1072,  127, 64, 0
L 690.1218, 198.7726, -68.1072,  689.8017, 200.6454, -68.1072,  127, 64, 0
L 690.9733, 197.8200, -68.1072,  690.1218, 198.7726, -68.1072,  127, 64, 0
L 694.9976, 190.9339, -68.1072,  690.9733, 197.8200, -68.1072,  127, 64, 0
L 701.9763, 185.4935, -68.1072,  694.9976, 190.9339, -68.1072,  127, 64, 0
L 707.9655, 185.3090, -68.1072,  701.9763, 185.4935, -68.1072,  127, 64, 0
L 721.9590, 184.4397, -68.1071,  707.9655, 185.3090, -68.1072,  127, 64, 0
L 722.9894, 184.2053, -68.1068,  721.9590, 184.4397, -68.1071,  127, 64, 0
L 723.7209, 209.6955, -68.1059,  722.6866, 173.6474, -68.1068,  127, 64, 0
L 709.9160, 199.6625, -68.1072,  723.4424, 199.9934, -68.1068,  127, 64, 0
L 707.9424, 199.9577, -68.1072,  709.9160, 199.6625, -68.1072,  127, 64, 0
L 706.1187, 200.6870, -68.1072,  707.9424, 199.9577, -68.1072,  127, 64, 0
L 705.6248, 215.4737, -68.1072,  706.1187, 200.6870, -68.1072,  127, 64, 0
L 704.7119, 223.7209, -68.1072,  705.6248, 215.4737, -68.1072,  127, 64, 0
L 701.8234, 231.2660, -68.1072,  704.7119, 223.7209, -68.1072,  127, 64, 0
L 696.3614, 237.7107, -68.1072,  701.8234, 231.2660, -68.1072,  127, 64, 0
L 694.9496, 238.9910, -68.1072,  696.3614, 237.7107, -68.1072,  127, 64, 0
L 693.3134, 240.1313, -68.1072,  694.9496, 238.9910, -68.1072,  127, 64, 0
L 683.1368, 245.8538, -68.1072,  693.3134, 240.1313, -68.1072,  127, 64, 0
L 676.1793, 248.9869, -68.1072,  683.1368, 245.8538, -68.1072,  127, 64, 0
L 674.5089, 249.5378, -68.1072,  676.1793, 248.9869, -68.1072,  127, 64, 0
L 663.6349, 252.2856, -68.1072,  674.5089, 249.5378, -68.1072,  127, 64, 0
L 663.3862, 278.7670, -77.5208,  663.6349, 252.2856, -68.1156,  127, 64, 0
L 1089.4944, 527.2535, -139.7846,  1084.2488, 519.4340, -139.7847,  127, 64, 0
L 1135.5402, 544.6400, -139.7845,  1089.4944, 527.2535, -139.7845,  127, 64, 0
L 1181.5364, 525.9092, -139.7834,  1135.5402, 544.6400, -139.7841,  127, 64, 0
L 1209.4762, 479.7724, -139.7844,  1181.5364, 525.9092, -139.7839,  127, 64, 0
L 1209.2981, 466.1290, -139.7840,  1209.4762, 479.7724, -139.7845,  127, 64, 0
L 1208.7107, 423.1392, -139.8161,  1208.9192, 436.9243, -139.7834,  127, 64, 0
L 1179.6100, 377.8039, -139.7838,  1208.7107, 423.1392, -139.7846,  127, 64, 0
L 1133.1570, 360.9062, -139.7846,  1179.6100, 377.8039, -139.7838,  127, 64, 0
L 1087.3423, 379.2370, -140.2514,  1133.1570, 360.9062, -139.7852,  127, 64, 0
L 1085.7007, 381.9368, -140.4193,  1086.6720, 380.3272, -140.4036,  127, 64, 0
L 1080.5558, 390.3996, -140.3746,  1087.3423, 379.2370, -140.4193,  127, 64, 0
L 1059.3794, 425.4465, -140.1177,  1066.2671, 413.9694, -140.1208,  127, 64, 0
L 1059.4152, 428.9574, -140.1380,  1059.3971, 427.4445, -140.1383,  127, 64, 0
L 1059.9528, 481.6245, -139.7849,  1059.3794, 425.4465, -140.1380,  127, 64, 0
L 1060.9473, 483.1288, -139.8126,  1060.7112, 482.8000, -139.7841,  127, 64, 0
L 1065.4004, 489.8668, -139.7826,  1059.9528, 481.6245, -139.8126,  127, 64, 0
L 1154.7476, 905.3152, -171.4463,  1157.1415, 908.4054, -171.7539,  127, 127, 127
L 1150.3384, 898.1122, -170.2033,  1154.7476, 905.3152, -171.4463,  127, 127, 127
L 1142.7233, 886.6870, -168.1665,  1150.3384, 898.1122, -170.2033,  127, 127, 127
L 1136.5226, 873.6227, -166.5722,  1142.7233, 886.6870, -168.1665,  127, 127, 127
L 1135.7273, 871.9393, -166.6188,  1136.5226, 873.6227, -166.5722,  127, 127, 127
L 1134.7986, 870.2699, -166.6617,  1135.7273, 871.9393, -166.6188,  127, 127, 127
L 1133.6049, 868.8586, -166.6896,  1134.7986, 870.2699, -166.6617,  127, 127, 127
L 1132.1449, 867.5153, -166.7099,  1133.6049, 868.8586, -166.6896,  127, 127, 127
L 1127.1426, 864.6339, -166.7178,  1132.1449, 867.5153, -166.7099,  127, 127, 127
L 1123.7007, 861.9791, -166.7504,  1127.1426, 864.6339, -166.7178,  127, 127, 127
L 1122.2682, 860.8033, -166.6243,  1123.7007, 861.9791, -166.7504,  127, 127, 127
L 1120.9518, 859.4610, -166.4620,  1122.2682, 860.8033, -166.6243,  127, 127, 127
L 1118.8578, 856.4423, -166.1887,  1120.9518, 859.4610, -166.4620,  127, 127, 127
L 1113.6288, 845.8080, -165.4293,  1118.8578, 856.4423, -166.1887,  127, 127, 127
L 1109.3344, 839.1642, -164.9202,  1113.6288, 845.8080, -165.4293,  127, 127, 127
L 1107.8378, 837.9048, -165.1210,  1109.3344, 839.1642, -164.9202,  127, 127, 127
L 1102.5121, 833.8708, -165.5460,  1107.8378, 837.9048, -165.1210,  127, 127, 127
L 1101.2997, 832.3368, -165.7435,  1102.5121, 833.8708, -165.5460,  127, 127, 127
L 1096.1005, 822.6417, -165.8026,  1101.2997, 832.3368, -165.7435,  127, 127, 127
L 1094.4186, 819.4449, -165.5602,  1096.1005, 822.6417, -165.8026,  127, 127, 127
L 1093.8141, 817.7576, -165.4581,  1094.4186, 819.4449, -165.5602,  127, 127, 127
L 1085.7422, 783.7797, -163.5397,  1093.8141, 817.7576, -165.4581,  127, 127, 127
L 1085.1233, 781.9333, -163.4890,  1085.7422, 783.7797, -163.5397,  127, 127, 127
L 1083.3313, 778.5091, -163.3872,  1085.1233, 781.9333, -163.4890,  127, 127, 127
L 1073.4008, 753.6882, -162.6930,  1083.3313, 778.5091, -163.3872,  127, 127, 127
L 1067.6315, 740.6106, -162.3157,  1073.4008, 753.6882, -162.6930,  127, 127, 127
L 1057.9645, 727.5070, -161.9553,  1067.6315, 740.6106, -162.3157,  127, 127, 127
L 1051.8683, 714.9252, -161.9553,  1057.9645, 727.5070, -161.9553,  127, 127, 127
L 1048.7400, 706.4631, -161.9553,  1051.8683, 714.9252, -161.9553,  127, 127, 127
L 1046.9800, 699.8064, -161.9553,  1048.7400, 706.4631, -161.9553,  127, 127, 127
L 1045.6498, 694.6237, -161.9553,  1046.9800, 699.8064, -161.9553,  127, 127, 127
L 1040.5503, 679.1774, -161.9553,  1045.6498, 694.6237, -161.9553,  127, 127, 127
L 1036.7405, 660.5615, -161.9553,  1040.5503, 679.1774, -161.9553,  127, 127, 127
L 1036.2378, 658.8196, -161.9553,  1036.7405, 660.5615, -161.9553,  127, 127, 127
L 1035.7793, 639.9551, -160.5668,  1036.2378, 658.8196, -161.9553,  127, 127, 127
L 1035.1692, 632.2463, -159.7093,  1035.7793, 639.9551, -160.5668,  127, 127, 127
L 1031.8711, 611.3821, -158.3049,  1035.1692, 632.2463, -159.7093,  127, 127, 127
L 1029.9518, 595.7770, -157.2519,  1031.8711, 611.3821, -158.3049,  127, 127, 127
L 1028.4806, 585.4583, -156.2700,  1029.9518, 595.7770, -157.2519,  127, 127, 127
L 1027.1294, 563.5040, -152.8805,  1028.4806, 585.4583, -156.2700,  127, 127, 127
L 1026.6321, 531.9755, -147.8017,  1027.1294, 563.5040, -152.8805,  127, 127, 127
L 1027.2494, 525.2209, -146.6385,  1026.6321, 531.9755, -147.8017,  127, 127, 127
L 1027.5363, 523.3314, -146.2940,  1027.2494, 525.2209, -146.6385,  127, 127, 127
L 1028.2129, 521.5929, -145.7160,  1027.5363, 523.3314, -146.2940,  127, 127, 127
L 1029.3091, 520.1290, -145.3017,  1028.2129, 521.5929, -145.7160,  127, 127, 127
L 1045.8567, 505.1148, -139.8840,  1029.3091, 520.1290, -145.3017,  127, 127, 127
L 1046.2858, 503.3097, -139.7837,  1045.8567, 505.1148, -139.8840,  127, 127, 127
L 1045.8145, 499.5165, -139.7838,  1046.2858, 503.3097, -139.7837,  127, 127, 127
L 1045.7935, 497.6983, -139.7838,  1045.8145, 499.5165, -139.7838,  127, 127, 127
L 1037.8190, 472.4347, -139.7848,  1045.7935, 497.6983, -139.7838,  127, 127, 127
L 1037.1990, 468.2672, -139.7849,  1037.8190, 472.4347, -139.7848,  127, 127, 127
L 1034.5602, 459.7318, -139.7853,  1037.1990, 468.2672, -139.7849,  127, 127, 127
L 1034.1061, 452.4370, -139.8565,  1034.5602, 459.7318, -139.7853,  127, 127, 127
L 1034.8333, 437.1170, -140.2574,  1034.1061, 452.4370, -139.8565,  127, 127, 127
L 1037.3965, 411.3899, -140.9355,  1034.8333, 437.1170, -140.2574,  127, 127, 127
L 1037.4463, 409.3985, -140.9952,  1037.3965, 411.3899, -140.9355,  127, 127, 127
L 1033.6659, 406.6034, -142.3160,  1037.4463, 409.3985, -140.9952,  127, 127, 127
L 1027.5005, 403.5783, -144.1459,  1033.6659, 406.6034, -142.3160,  127, 127, 127
L 1009.5352, 395.3519, -149.4007,  1033.6659, 406.6034, -142.3160,  127, 127, 127
L 1004.5327, 392.6879, -150.8927,  1009.5352, 395.3519, -149.4007,  127, 127, 127
L 987.3087, 375.9266, -156.9290,  1004.5327, 392.6879, -150.8927,  127, 127, 127
L 980.1964, 368.9863, -157.2641,  987.3087, 375.9266, -156.9290,  127, 127, 127
L 978.7621, 367.6650, -157.3146,  980.1964, 368.9863, -157.2641,  127, 127, 127
L 977.2223, 366.7533, -157.2849,  978.7621, 367.6650, -157.3146,  127, 127, 127
L 930.3859, 349.3118, -154.5141,  977.2223, 366.7533, -157.2849,  127, 127, 127
L 913.3481, 343.2268, -150.3950,  930.3859, 349.3118, -154.5141,  127, 127, 127
L 903.9442, 340.5000, -147.4425,  913.3481, 343.2268, -150.3950,  127, 127, 127
L 897.8845, 338.5962, -145.9793,  903.9442, 340.5000, -147.4425,  127, 127, 127
L 859.4399, 324.9300, -135.9826,  897.8845, 338.5962, -145.9793,  127, 127, 127
L 857.2375, 323.5751, -135.5098,  859.4399, 324.9300, -135.9826,  127, 127, 127
L 823.4930, 322.9533, -121.2270,  857.2375, 323.5751, -135.5098,  127, 127, 127
L 820.5503, 323.6470, -119.8948,  823.4930, 322.9533, -121.2270,  127, 127, 127
L 810.7454, 323.9039, -115.7278,  820.5503, 323.6470, -119.8948,  127, 127, 127
L 773.7685, 321.3088, -103.4760,  810.7454, 323.9039, -115.7278,  127, 127, 127
L 744.5099, 317.7529, -93.3820,  773.7685, 321.3088, -103.4760,  127, 127, 127
L 742.1161, 317.6096, -92.1873,  744.5099, 317.7529, -93.3820,  127, 127, 127
L 739.5561, 317.1104, -91.3308,  742.1161, 317.6096, -92.1873,  127, 127, 127
L 737.8112, 316.6829, -90.6599,  739.5561, 317.1104, -91.3308,  127, 127, 127
L 717.1852, 309.7884, -83.7860,  737.8112, 316.6829, -90.6599,  127, 127, 127
L 713.7747, 309.1863, -82.2694,  717.1852, 309.7884, -83.7860,  127, 127, 127
L 711.7997, 308.9182, -82.1110,  713.7747, 309.1863, -82.2694,  127, 127, 127
L 672.1140, 311.8124, -80.3054,  711.7997, 308.9182, -82.1110,  127, 127, 127
L 667.4084, 312.4338, -80.1473,  672.1140, 311.8124, -80.3054,  127, 127, 127
L 660.7056, 312.3611, -79.9351,  667.4084, 312.4338, -80.1473,  127, 127, 127
L 656.4832, 312.6234, -79.9474,  660.7056, 312.3611, -79.9351,  127, 127, 127
L 654.5461, 312.8423, -80.1690,  656.4832, 312.6234, -79.9474,  127, 127, 127
L 646.7300, 315.5736, -80.4097,  654.5461, 312.8423, -80.1690,  127, 127, 127
L 625.4900, 323.2135, -81.3982,  646.7300, 315.5736, -80.4097,  127, 127, 127
L 620.1803, 324.8351, -81.6432,  625.4900, 323.2135, -81.3982,  127, 127, 127
L 600.7577, 329.7971, -83.5528,  620.1803, 324.8351, -81.6432,  127, 127, 127
L 598.9986, 330.2382, -83.9281,  600.7577, 329.7971, -83.5528,  127, 127, 127
L 550.4770, 339.6954, -94.2399,  598.9986, 330.2382, -83.9281,  127, 127, 127
L 539.2190, 342.4929, -96.7120,  550.4770, 339.6954, -94.2399,  127, 127, 127
L 534.8821, 347.6442, -98.3576,  539.2190, 342.4929, -96.7120,  127, 127, 127
L 533.3763, 348.7089, -98.6795,  534.8821, 347.6442, -98.3576,  127, 127, 127
L 522.9239, 354.1829, -100.9933,  533.3763, 348.7089, -98.6795,  127, 127, 127
L 518.9838, 357.1852, -102.3770,  522.9239, 354.1829, -100.9933,  127, 127, 127
L 508.9110, 366.5518, -104.5520,  518.9838, 357.1852, -102.3770,  127, 127, 127
L 507.8025, 368.2028, -104.8622,  508.9110, 366.5518, -104.5520,  127, 127, 127
L 505.8206, 372.1071, -105.5374,  507.8025, 368.2028, -104.8622,  127, 127, 127
L 505.4520, 373.8987, -105.8319,  505.8206, 372.1071, -105.5374,  127, 127, 127
L 503.7567, 377.9379, -106.4073,  505.4520, 373.8987, -105.8319,  127, 127, 127
L 502.5604, 379.4843, -106.6594,  503.7567, 377.9379, -106.4073,  127, 127, 127
L 501.1224, 380.6134, -106.8693,  502.5604, 379.4843, -106.6594,  127, 127, 127
L 479.8657, 389.8496, -109.3551,  501.1224, 380.6134, -106.8693,  127, 127, 127
L 469.2700, 394.9190, -110.5683,  479.8657, 389.8496, -109.3551,  127, 127, 127
L 467.2828, 394.6265, -110.7485,  469.2700, 394.9190, -110.5683,  127, 127, 127
L 465.5255, 394.8686, -110.9068,  467.2828, 394.6265, -110.7485,  127, 127, 127
L 463.5674, 394.9556, -111.3100,  465.5255, 394.8686, -110.9068,  127, 127, 127
L 444.8621, 390.3799, -110.6484,  463.5674, 394.9556, -111.3100,  127, 127, 127
L 418.2730, 379.7798, -109.5474,  444.8621, 390.3799, -110.6484,  127, 127, 127
L 397.4293, 373.1098, -108.9762,  418.2730, 379.7798, -109.5474,  127, 127, 127
L 395.6739, 372.6727, -108.9719,  397.4293, 373.1098, -108.9762,  127, 127, 127
L 393.7506, 372.7026, -108.6350,  395.6739, 372.6727, -108.9719,  127, 127, 127
L 367.1259, 380.3369, -103.2655,  393.7506, 372.7026, -108.6350,  127, 127, 127
L 356.1567, 384.8559, -101.2163,  367.1259, 380.3369, -103.2655,  127, 127, 127
L 349.9843, 386.3143, -99.9322,  356.1567, 384.8559, -101.2163,  127, 127, 127
L 341.7173, 387.7477, -98.2562,  349.9843, 386.3143, -99.9322,  127, 127, 127
L 339.8573, 388.2952, -97.8913,  341.7173, 387.7477, -98.2562,  127, 127, 127
L 338.3500, 388.7022, -97.4502,  339.8573, 388.2952, -97.8913,  127, 127, 127
L 321.6114, 387.6152, -93.2470,  338.3500, 388.7022, -97.4502,  127, 127, 127
L 284.7438, 381.6594, -82.7755,  321.6114, 387.6152, -93.2470,  127, 127, 127
L 282.8861, 381.4818, -82.2681,  284.7438, 381.6594, -82.7755,  127, 127, 127
L 254.1229, 382.8920, -74.6030,  282.8861, 381.4818, -82.2681,  127, 127, 127
L 245.1765, 383.5514, -72.3147,  254.1229, 382.8920, -74.6030,  127, 127, 127
L 243.2572, 384.6790, -71.8644,  245.1765, 383.5514, -72.3147,  127, 127, 127
L 241.4378, 384.8054, -71.4243,  243.2572, 384.6790, -71.8644,  127, 127, 127
L 239.3338, 384.6352, -70.7809,  241.4378, 384.8054, -71.4243,  127, 127, 127
L 237.4566, 384.3990, -70.3298,  239.3338, 384.6352, -70.7809,  127, 127, 127
L 235.6486, 384.6220, -69.9566,  237.4566, 384.3990, -70.3298,  127, 127, 127
L 233.8312, 383.6055, -69.3982,  235.6486, 384.6220, -69.9566,  127, 127, 127
L 200.7716, 369.8347, -58.3000,  233.8312, 383.6055, -69.3982,  127, 127, 127
L 185.9380, 361.8040, -52.7130,  200.7716, 369.8347, -58.3000,  127, 127, 127
L 180.7041, 358.2019, -50.8913,  185.9380, 361.8040, -52.7130,  127, 127, 127
L 179.1557, 357.1116, -50.3385,  180.7041, 358.2019, -50.8913,  127, 127, 127
L 177.6133, 355.9010, -49.3984,  179.1557, 357.1116, -50.3385,  127, 127, 127
L 136.7407, 310.8727, -25.7879,  177.6133, 355.9010, -49.3984,  127, 127, 127
L 128.1743, 300.2404, -20.8064,  136.7407, 310.8727, -25.7879,  127, 127, 127
L 127.6243, 298.4927, -20.1276,  128.1743, 300.2404, -20.8064,  127, 127, 127
L 127.1307, 296.1614, -19.2254,  127.6243, 298.4927, -20.1276,  127, 127, 127
L 125.6000, 286.9030, -17.2879,  127.1307, 296.1614, -19.2254,  127, 127, 127
L 124.5284, 275.6874, -15.7126,  125.6000, 286.9030, -17.2879,  127, 127, 127
L 124.2584, 273.8670, -15.6998,  124.5284, 275.6874, -15.7126,  127, 127, 127
L 114.6717, 266.9248, -14.7365,  124.2584, 273.8670, -15.6998,  127, 127, 127
L 106.1919, 262.8240, -14.2224,  114.6717, 266.9248, -14.7365,  127, 127, 127
L 99.8830, 257.3530, -13.7909,  106.1919, 262.8240, -14.2224,  127, 127, 127
L 87.9569, 247.5187, -13.1059,  99.8830, 257.3530, -13.7909,  127, 127, 127
L 80.6430, 239.8043, -12.6092,  87.9569, 247.5187, -13.1059,  127, 127, 127
L 78.5747, 238.4934, -12.5177,  80.6430, 239.8043, -12.6092,  127, 127, 127
L 67.7376, 230.8930, -11.8610,  78.5747, 238.4934, -12.5177,  127, 127, 127
L 56.8059, 220.1530, -11.1661,  67.7376, 230.8930, -11.8610,  127, 127, 127
L 48.7914, 211.5647, -10.6690,  56.8059, 220.1530, -11.1661,  127, 127, 127
L 40.4356, 200.3420, -9.7539,  48.7914, 211.5647, -10.6690,  127, 127, 127
L 34.8873, 191.7581, -9.1382,  40.4356, 200.3420, -9.7539,  127, 127, 127
L 29.8035, 180.8830, -8.2941,  34.8873, 191.7581, -9.1382,  127, 127, 127
L 15.8210, 151.6946, -6.2476,  29.8035, 180.8830, -8.2941,  127, 127, 127
L 8.9414, 141.6622, -5.5297,  15.8210, 151.6946, -6.2476,  127, 127, 127
L 2.8582, 134.1475, -4.9985,  8.9414, 141.6622, -5.5297,  127, 127, 127
L 1.8415, 132.7160, -4.8974,  2.8582, 134.1475, -4.9985,  127, 127, 127
L -1.2421, 126.9201, -4.4793,  1.8415, 132.7160, -4.8974,  127, 127, 127
L -4.3056, 120.4021, -3.9994,  -1.2421, 126.9201, -4.4793,  127, 127, 127
L -4.9001, 118.5841, -3.8559,  -4.3056, 120.4021, -3.9994,  127, 127, 127
L -6.6835, 111.2129, -3.4714,  -4.9001, 118.5841, -3.8559,  127, 127, 127
L -9.4014, 84.6791, -2.3029,  -6.6835, 111.2129, -3.4714,  127, 127, 127
L -13.1335, 62.3417, -1.5032,  -9.4014, 84.6791, -2.3029,  127, 127, 127
L -13.7268, 51.8453, -0.9834,  -13.1335, 62.3417, -1.5032,  127, 127, 127
L -16.6149, 37.1651, -0.5491,  -13.7268, 51.8453, -0.9834,  127, 127, 127
L -17.7410, 22.9949, -0.5546,  -16.6149, 37.1651, -0.5491,  127, 127, 127
L -17.6755, 21.6530, -0.5561,  -17.7410, 22.9949, -0.5546,  127, 127, 127
L -16.4878, 10.9019, -0.5621,  -17.6755, 21.6530, -0.5561,  127, 127, 127
L -15.2393, 4.6205, -0.5649,  -16.4878, 10.9019, -0.5621,  127, 127, 127
L -13.9498, -10.2890, -0.6137,  -15.2393, 4.6205, -0.5649,  127, 127, 127
L -6.5278, -13.9905, -0.8258,  -13.9498, -10.2890, -0.6137,  127, 127, 127
L 4.1201, -19.1498, -0.6414,  -6.5278, -13.9905, -0.8258,  127, 127, 127
L 13.5609, -22.3017, -0.6653,  4.1201, -19.1498, -0.6414,  127, 127, 127
L 24.5877, -26.4907, -0.6183,  13.5609, -22.3017, -0.6653,  127, 127, 127
L 26.2311, -25.3548, -0.8709,  24.5877, -26.4907, -0.6183,  127, 127, 127
L 35.3215, -27.8939, -0.9505,  26.2311, -25.3548, -0.8709,  127, 127, 127
L 39.6392, -30.1510, -0.8474,  35.3215, -27.8939, -0.9505,  127, 127, 127
L 52.8691, -5.2305, -0.8388,  39.6392, -30.1510, -0.8474,  127, 127, 127
L 57.9983, 5.2625, -0.7959,  52.8691, -5.2305, -0.8388,  127, 127, 127
L 61.2398, 10.6280, -0.6647,  57.9983, 5.2625, -0.7959,  127, 127, 127
L 65.6654, 17.6670, -0.4162,  61.2398, 10.6280, -0.6647,  127, 127, 127
L 71.2339, 23.6647, 0.5977,  65.6654, 17.6670, -0.4162,  127, 127, 127
L 55.4320, 58.9440, -0.4025,  71.2339, 23.6647, 0.5977,  127, 127, 127
L 48.2066, 69.8212, -0.5368,  55.4320, 58.9440, -0.4025,  127, 127, 127
L 42.4059, 81.3478, -0.3533,  48.2066, 69.8212, -0.5368,  127, 127, 127
L 41.6597, 83.8580, -0.3011,  42.4059, 81.3478, -0.3533,  127, 127, 127
L 40.3320, 89.3512, -0.2143,  41.6597, 83.8580, -0.3011,  127, 127, 127
L 39.9604, 91.2195, -0.3434,  40.3320, 89.3512, -0.2143,  127, 127, 127
L 42.7239, 96.8759, -0.8698,  39.9604, 91.2195, -0.3434,  127, 127, 127
L 45.6893, 102.6620, -1.3328,  42.7239, 96.8759, -0.8698,  127, 127, 127
L 56.3823, 124.6295, -3.3955,  45.6893, 102.6620, -1.3328,  127, 127, 127
L 63.7190, 138.4074, -4.6387,  56.3823, 124.6295, -3.3955,  127, 127, 127
L 68.3868, 146.1536, -5.3258,  63.7190, 138.4074, -4.6387,  127, 127, 127
L 74.9465, 155.9441, -6.1692,  68.3868, 146.1536, -5.3258,  127, 127, 127
L 99.2747, 204.2535, -12.2608,  74.9465, 155.9441, -6.1692,  127, 127, 127
L 107.1860, 217.7289, -14.5160,  99.2747, 204.2535, -12.2608,  127, 127, 127
L 107.9090, 219.2905, -14.1401,  107.1860, 217.7289, -14.5160,  127, 127, 127
L 132.8332, 257.6644, -17.1588,  107.9090, 219.2905, -14.1401,  127, 127, 127
L 146.6990, 276.9057, -18.8668,  132.8332, 257.6644, -17.1588,  127, 127, 127
L 151.7007, 284.5763, -21.1654,  146.6990, 276.9057, -18.8668,  127, 127, 127
L 163.6493, 305.5730, -31.2750,  151.7007, 284.5763, -21.1654,  127, 127, 127
L 173.9493, 324.3156, -40.5534,  163.6493, 305.5730, -31.2750,  127, 127, 127
L 181.3154, 336.3643, -46.5754,  173.9493, 324.3156, -40.5534,  127, 127, 127
L 183.6950, 340.1154, -48.3160,  181.3154, 336.3643, -46.5754,  127, 127, 127
L 183.8485, 341.8161, -48.9341,  183.6950, 340.1154, -48.3160,  127, 127, 127
L 184.9576, 343.4581, -49.6721,  183.8485, 341.8161, -48.9341,  127, 127, 127
L 190.7417, 346.3170, -52.3528,  184.9576, 343.4581, -49.6721,  127, 127, 127
L 192.4891, 346.5781, -53.1360,  190.7417, 346.3170, -52.3528,  127, 127, 127
L 227.2190, 351.2973, -67.3276,  192.4891, 346.5781, -53.1360,  127, 127, 127
L 236.8113, 352.6279, -70.4047,  227.2190, 351.2973, -67.3276,  127, 127, 127
L 238.7418, 352.9189, -70.8794,  236.8113, 352.6279, -70.4047,  127, 127, 127
L 278.2420, 363.7511, -80.5781,  238.7418, 352.9189, -70.8794,  127, 127, 127
L 324.7282, 370.5180, -94.9050,  278.2420, 363.7511, -80.5781,  127, 127, 127
L 326.6037, 370.6380, -94.6983,  324.7282, 370.5180, -94.9050,  127, 127, 127
L 347.2114, 363.6927, -98.6286,  326.6037, 370.6380, -94.6983,  127, 127, 127
L 372.5602, 353.3115, -103.5669,  347.2114, 363.6927, -98.6286,  127, 127, 127
L 383.6548, 349.3994, -105.6587,  372.5602, 353.3115, -103.5669,  127, 127, 127
L 385.4519, 348.9091, -106.6100,  383.6548, 349.3994, -105.6587,  127, 127, 127
L 387.3206, 348.8720, -106.4170,  385.4519, 348.9091, -106.6100,  127, 127, 127
L 443.9950, 357.9590, -106.7416,  387.3206, 348.8720, -106.4170,  127, 127, 127
