L 5.7717, -794.3922, 21.0000,  20.3033, -785.4496, 21.0000,  127, 127, 127
L 20.3033, -785.4496, 21.0000,  37.7120, -783.2137, 21.0000,  127, 127, 127
L 37.7120, -783.2137, 21.0000,  22.5394, -783.2137, 21.0000,  127, 127, 127
L 22.5394, -783.2137, 21.0000,  34.8355, -779.8604, 21.0000,  127, 127, 127
L 34.8355, -779.8604, 21.0000,  19.1859, -779.8604, 21.0000,  127, 127, 127
L 19.1859, -779.8604, 21.0000,  6.8898, -786.5674, 21.0000,  127, 127, 127
L -27.9927, -603.2355, 21.0000,  38.5656, -604.3301, 21.0000,  127, 127, 127
L 44.2614, -481.6007, 21.0000,  85.1379, -480.2819, 21.0000,  127, 127, 127
L 85.1379, -480.2819, 21.0000,  134.2894, -473.6401, 21.0000,  127, 127, 127
L 95.1983, -511.5812, 21.0000,  134.2894, -473.6401, 21.0000,  127, 127, 127
L 44.2614, -481.6007, 21.0000,  80.6663, -511.5812, 21.0000,  127, 127, 127
L 80.6663, -511.5812, 21.0000,  95.1983, -511.5812, 21.0000,  127, 127, 127
L 34.1921, -604.2581, 21.0000,  34.1921, -583.1222, 21.0000,  127, 127, 127
L 20.7776, -558.6942, 21.0000,  20.7776, -407.5554, 21.0000,  127, 127, 127
L -551.5605, 944.8373, -119.9308,  -583.6150, 979.8505, -110.3058,  127, 127, 127
L -583.6150, 979.8505, -110.3058,  -615.6144, 1036.4961, -116.2026,  127, 127, 127
L -1002.5940, 966.5909, -110.4899,  -940.2545, 988.2151, -117.2758,  127, 127, 127
L -940.2545, 988.2151, -117.2758,  -889.6829, 999.3961, -118.9338,  127, 127, 127
L -832.1910, 1014.2527, -118.3247,  -765.2336, 1030.3052, -118.6196,  127, 127, 127
L -765.2336, 1030.3052, -118.6196,  -711.8115, 1044.1521, -118.4205,  127, 127, 127
L -711.8115, 1044.1521, -118.4205,  -662.9980, 1045.1547, -117.2151,  127, 127, 127
L -662.9980, 1045.1547, -117.2151,  -632.5569, 1052.1084, -119.2171,  127, 127, 127
L -509.5701, 979.4424, -121.5490,  -540.4832, 1018.9047, -115.6752,  127, 127, 127
L -540.4832, 1018.9047, -115.6752,  -534.7740, 1044.5370, -116.9080,  127, 127, 127
L -534.7740, 1044.5370, -116.9080,  -512.7336, 1061.6294, -117.3362,  127, 127, 127
L -512.7336, 1061.6294, -117.3362,  -489.3231, 1089.2516, -116.9894,  127, 127, 127
L -489.3231, 1089.2516, -116.9894,  -471.7524, 1109.7155, -115.6791,  127, 127, 127
L -505.1764, 1108.3423, -117.2179,  -530.5890, 1082.5497, -116.8387,  127, 127, 127
L -530.5890, 1082.5497, -116.8387,  -549.6017, 1063.2245, -116.3057,  127, 127, 127
L -549.6017, 1063.2245, -116.3057,  -572.8196, 1059.3405, -116.2668,  127, 127, 127
L -572.8196, 1059.3405, -116.2668,  -603.4583, 1070.4845, -117.1533,  127, 127, 127
L -622.4778, 1075.5160, -117.1533,  -644.2140, 1080.3584, -115.4757,  127, 127, 127
L -644.2140, 1080.3584, -115.4757,  -700.3541, 1076.9944, -115.2236,  127, 127, 127
L -700.3541, 1076.9944, -115.2236,  -760.1321, 1068.5912, -115.7437,  127, 127, 127
L -760.1321, 1068.5912, -115.7437,  -804.3700, 1060.9717, -117.2330,  127, 127, 127
L -804.3700, 1060.9717, -117.2330,  -837.6606, 1050.3965, -116.2710,  127, 127, 127
L -891.6077, 1038.5326, -116.5772,  -958.1073, 1012.2898, -116.1101,  127, 127, 127
L -958.1073, 1012.2898, -116.1101,  -1017.6807, 1007.8467, -110.8764,  127, 127, 127
L -996.8835, -368.9424, 53.3470,  -996.4197, -385.1664, 55.6276,  240, 240, 240
L -996.4197, -385.1664, 55.6276,  -991.1105, -401.7352, 56.5649,  240, 240, 240
L -991.1105, -401.7352, 56.5649,  -982.8943, -424.7223, 58.4590,  240, 240, 240
L -982.8943, -424.7223, 58.4590,  -982.8005, -425.3840, 58.4846,  240, 240, 240
L -982.8005, -425.3840, 58.4846,  -980.8890, -437.2191, 58.2282,  240, 240, 240
L -980.8890, -437.2191, 58.2282,  -979.1317, -458.4465, 56.9067,  240, 240, 240
L -979.1317, -458.4465, 56.9067,  -978.1308, -474.7207, 55.5638,  240, 240, 240
L -978.1308, -474.7207, 55.5638,  -975.9971, -484.4184, 54.4765,  240, 240, 240
L -923.2969, -478.4685, 54.7254,  -923.8147, -470.8566, 55.3141,  240, 240, 240
L -923.8147, -470.8566, 55.3141,  -924.8550, -453.9051, 56.5347,  240, 240, 240
L -924.8550, -453.9051, 56.5347,  -925.9908, -435.3990, 58.1514,  240, 240, 240
L -925.9908, -435.3990, 58.1514,  -928.4092, -419.2937, 58.9772,  240, 240, 240
L -928.4092, -419.2937, 58.9772,  -929.5759, -413.7764, 57.8040,  240, 240, 240
L -929.5759, -413.7764, 57.8040,  -933.6721, -391.7692, 55.9087,  240, 240, 240
L -933.6721, -391.7692, 55.9087,  -935.9279, -379.3779, 54.8419,  240, 240, 240
L -935.9279, -379.3779, 54.8419,  -936.3605, -375.8668, 54.5287,  240, 240, 240
L -885.1929, -1504.2034, 52.8102,  -892.9827, -1502.9148, 53.5197,  240, 240, 240
L -892.9827, -1502.9148, 53.5197,  -896.1212, -1501.4452, 53.1621,  240, 240, 240
L 535.3777, 1288.7194, 9.5482,  530.4445, 1297.2688, 14.7108,  64, 64, 64
L 530.4445, 1297.2688, 14.7108,  526.4684, 1301.1244, 14.7135,  64, 64, 64
L 526.4684, 1301.1244, 14.7135,  525.6371, 1302.5641, 14.7145,  64, 64, 64
L 525.6371, 1302.5641, 14.7145,  529.3817, 1304.6371, 15.0158,  64, 64, 64
L 529.3817, 1304.6371, 15.0158,  524.9860, 1312.2516, 15.0158,  64, 64, 64
L 533.9995, 1307.3567, 15.0158,  529.5879, 1314.9717, 15.0158,  64, 64, 64
L 544.6756, 1294.4766, 9.5890,  539.6324, 1304.0104, 14.7135,  64, 64, 64
L 539.6324, 1304.0104, 14.7135,  538.6215, 1308.1105, 14.7135,  64, 64, 64
L 538.6215, 1308.1105, 14.7135,  537.7982, 1309.5414, 14.7135,  64, 64, 64
L 535.2906, 1318.1642, 15.0157,  529.5879, 1314.9717, 15.0158,  64, 64, 64
L 535.2906, 1318.1642, 15.6027,  537.7714, 1326.1508, 15.9347,  64, 64, 64
L 533.9995, 1307.3567, 15.0158,  537.7982, 1309.5414, 15.0157,  64, 64, 64
L 546.6501, 1295.6940, 9.6423,  544.6756, 1294.4766, 9.6366,  64, 64, 64
L 535.3777, 1288.7194, 9.5991,  533.0992, 1287.4987, 9.5702,  64, 64, 64
L 524.9860, 1312.2516, 15.0158,  519.3154, 1308.9861, 15.0158,  64, 64, 64
L 519.3154, 1308.9861, 14.4839,  510.4477, 1311.1436, 14.4839,  64, 64, 64
L 510.4477, 1311.1436, 14.4839,  505.6008, 1317.4032, 14.4839,  64, 64, 64
L 505.6008, 1317.4032, 14.4839,  502.6748, 1324.7605, 14.4839,  64, 64, 64
L 502.6748, 1324.7605, 14.4839,  505.0637, 1332.9618, 14.4839,  64, 64, 64
L 505.0637, 1332.9618, 14.4839,  512.1056, 1339.6973, 14.4839,  64, 64, 64
L 512.1056, 1339.6973, 14.4839,  521.6049, 1342.5448, 14.4839,  64, 64, 64
L 521.6049, 1342.5448, 14.4839,  530.0753, 1340.4286, 14.4839,  64, 64, 64
L 530.0753, 1340.4286, 14.4839,  534.9131, 1334.1825, 14.4839,  64, 64, 64
L 534.9131, 1334.1825, 14.4839,  537.7714, 1326.1508, 14.4805,  64, 64, 64
L -812.2568, 707.4163, 9.7937,  -811.8240, 705.1115, 9.7937,  64, 64, 64
L -809.7287, 694.4016, 9.7937,  -809.4163, 692.3196, 9.7937,  64, 64, 64
L -809.7287, 694.4016, 9.7937,  -820.3157, 692.2236, 14.6783,  64, 64, 64
L -820.3157, 692.2236, 14.6783,  -824.4005, 690.2189, 14.6783,  64, 64, 64
L -824.4005, 690.2189, 14.6783,  -826.0145, 689.9348, 14.6783,  64, 64, 64
L -826.0145, 689.9348, 14.9807,  -826.7614, 694.1600, 14.9807,  64, 64, 64
L -811.8240, 705.1115, 9.7937,  -821.7195, 703.4736, 14.6783,  64, 64, 64
L -821.7195, 703.4736, 14.6783,  -826.8761, 704.0190, 14.6783,  64, 64, 64
L -826.8761, 704.0190, 14.6783,  -828.4499, 703.7416, 14.6783,  64, 64, 64
L -828.4499, 703.7416, 14.9806,  -827.6898, 699.4286, 14.9806,  64, 64, 64
L -827.6898, 699.4286, 14.9807,  -836.3046, 697.8948, 14.9807,  64, 64, 64
L -836.3046, 697.8948, 14.9806,  -837.4374, 704.2900, 14.9806,  64, 64, 64
L -837.4374, 704.2900, 15.5605,  -842.2424, 708.9496, 15.6383,  64, 64, 64
L -835.6498, 692.5757, 14.9807,  -834.2801, 688.0239, 14.4488,  64, 64, 64
L -834.2801, 688.0239, 14.4488,  -834.4109, 685.8583, 14.4488,  64, 64, 64
L -834.4109, 685.8583, 14.4488,  -839.2256, 678.6511, 14.4488,  64, 64, 64
L -839.2256, 678.6511, 14.4488,  -846.7859, 676.1769, 14.4488,  64, 64, 64
L -846.7859, 676.1769, 14.4488,  -854.7132, 675.9061, 14.4488,  64, 64, 64
L -854.7132, 675.9061, 14.4488,  -861.7383, 681.0887, 14.4488,  64, 64, 64
L -861.7383, 681.0887, 14.4488,  -865.6089, 690.1107, 14.4488,  64, 64, 64
L -865.6089, 690.1107, 14.4488,  -864.9468, 699.8877, 14.4488,  64, 64, 64
L -864.9468, 699.8877, 14.4488,  -860.1500, 707.0374, 14.4488,  64, 64, 64
L -860.1500, 707.0374, 14.4488,  -852.6086, 709.4592, 14.4488,  64, 64, 64
L -852.6086, 709.4592, 14.4488,  -842.2424, 708.9496, 14.4455,  64, 64, 64
L -835.6498, 692.5757, 14.9807,  -826.7614, 694.1600, 14.9807,  64, 64, 64
L 793.8776, -47.6225, 9.7937,  795.0323, -45.9786, 9.7937,  64, 64, 64
L 802.9326, -35.6449, 9.7937,  801.6592, -37.2881, 9.7937,  64, 64, 64
L 801.6592, -37.2881, 9.7937,  810.3823, -44.1268, 14.4190,  64, 64, 64
L 810.3823, -44.1268, 14.4190,  814.2168, -45.8201, 14.4190,  64, 64, 64
L 814.2168, -45.8201, 14.4190,  815.6627, -46.9604, 14.4190,  64, 64, 64
L 812.9175, -50.2376, 14.7214,  815.6627, -46.9604, 14.7214,  64, 64, 64
L 795.0323, -45.9786, 9.7937,  802.2249, -52.0042, 14.3494,  64, 64, 64
L 802.2249, -52.0042, 14.3494,  805.3663, -56.6062, 14.4190,  64, 64, 64
L 805.3663, -56.6062, 14.4190,  806.6523, -57.6998, 14.4190,  64, 64, 64
L 806.6523, -57.6998, 14.7213,  809.4683, -54.3469, 14.7213,  64, 64, 64
L 809.4683, -54.3469, 14.7213,  816.1829, -59.9588, 14.7213,  64, 64, 64
L 812.9175, -50.2376, 14.7213,  819.6164, -55.8707, 14.7213,  64, 64, 64
L 819.6164, -55.8707, 14.7213,  823.8655, -50.8044, 14.7214,  64, 64, 64
L 823.8655, -50.8044, 14.1895,  832.9001, -49.8508, 14.1895,  64, 64, 64
L 832.9001, -49.8508, 14.1895,  839.5643, -54.0393, 14.1895,  64, 64, 64
L 839.5643, -54.0393, 14.1895,  844.8619, -59.9916, 14.1895,  64, 64, 64
L 844.8619, -59.9916, 14.1895,  845.4224, -68.5287, 14.1895,  64, 64, 64
L 845.4224, -68.5287, 14.1895,  841.0159, -77.3777, 14.1895,  64, 64, 64
L 841.0159, -77.3777, 14.1895,  833.1606, -83.1723, 14.1895,  64, 64, 64
L 833.1606, -83.1723, 14.1895,  824.4943, -84.0966, 14.1895,  64, 64, 64
L 824.4943, -84.0966, 14.1895,  817.7817, -79.8606, 14.1895,  64, 64, 64
L 817.7817, -79.8606, 14.1895,  812.4337, -73.9359, 14.1895,  64, 64, 64
L 816.1829, -59.9588, 14.7213,  811.9589, -64.9952, 14.7213,  64, 64, 64
L 811.9589, -64.9952, 15.3075,  812.4337, -73.9359, 15.8716,  64, 64, 64
L 804.3932, -60.5148, 8.8272,  805.0568, -58.9708, 8.2716,  64, 64, 64
L 805.0568, -58.9708, 8.2491,  803.8047, -57.9187, 8.9761,  64, 64, 64
L 803.8047, -57.9187, 8.9761,  800.9794, -53.5759, 9.3320,  64, 64, 64
L 800.9794, -53.5759, 9.4402,  793.8776, -47.6225, 9.5568,  64, 64, 64
L 802.9326, -35.6449, 8.3838,  810.5381, -42.0241, 5.7051,  64, 64, 64
L 810.5381, -42.0241, 5.7051,  815.3783, -44.1896, 4.0345,  64, 64, 64
L 800.5842, -511.3177, 9.0608,  799.6681, -513.1907, 9.0632,  64, 64, 64
L 794.6224, -522.9531, 9.0209,  793.7463, -524.5460, 9.0151,  64, 64, 64
L 794.6224, -522.9531, 8.9608,  785.2883, -517.6989, 14.3471,  64, 64, 64
L 785.2883, -517.6989, 14.3471,  780.3298, -516.4706, 14.3471,  64, 64, 64
L 780.3298, -516.4706, 14.3471,  778.9346, -515.6650, 14.3471,  64, 64, 64
L 799.6681, -513.1907, 8.9967,  791.3830, -508.4167, 14.1789,  64, 64, 64
L 791.3830, -508.4167, 14.1789,  787.3707, -504.3480, 14.3471,  64, 64, 64
L 787.3707, -504.3480, 14.3471,  785.9371, -503.5189, 14.3471,  64, 64, 64
L 783.7515, -507.3154, 14.6494,  785.9371, -503.5189, 14.6494,  64, 64, 64
L 783.7515, -507.3154, 14.6494,  776.2595, -503.0090, 14.6494,  64, 64, 64
L 781.0577, -511.9552, 14.6494,  773.6035, -507.6114, 14.6494,  64, 64, 64
L 773.6035, -507.6114, 14.6494,  769.8959, -513.3647, 14.1175,  64, 64, 64
L 769.8959, -513.3647, 14.1175,  761.4828, -515.8204, 14.1175,  64, 64, 64
L 761.4828, -515.8204, 14.1175,  754.1617, -512.8395, 14.1175,  64, 64, 64
L 754.1617, -512.8395, 14.1175,  747.9807, -508.0314, 14.1175,  64, 64, 64
L 747.9807, -508.0314, 14.1175,  745.8627, -499.5251, 14.1175,  64, 64, 64
L 745.8627, -499.5251, 14.1175,  748.7439, -490.0421, 14.1175,  64, 64, 64
L 748.7439, -490.0421, 14.1175,  755.2748, -483.1566, 14.1175,  64, 64, 64
L 755.2748, -483.1566, 14.1175,  763.6498, -480.6374, 14.1175,  64, 64, 64
L 763.6498, -480.6374, 14.1175,  771.0704, -483.5839, 14.1175,  64, 64, 64
L 771.0704, -483.5839, 14.1175,  777.3839, -488.4947, 14.1175,  64, 64, 64
L 776.2595, -503.0090, 14.6494,  779.3807, -496.9376, 15.2408,  64, 64, 64
L 779.3807, -496.9376, 15.2408,  777.3839, -488.4947, 15.7596,  64, 64, 64
L 781.0577, -511.9552, 14.6494,  778.9346, -515.6650, 14.6494,  64, 64, 64
L 1244.2676, -1250.4070, 2.5395,  1242.9008, -1242.4220, 1.5488,  64, 64, 64
L 1242.9008, -1242.4220, 1.5488,  1236.0170, -1243.0187, 1.5488,  64, 64, 64
L 1236.0170, -1243.0187, 1.5498,  1235.4755, -1251.2118, 2.5385,  64, 64, 64
L 1235.7405, -1247.1968, 2.5385,  1231.1969, -1246.3915, 2.5385,  127, 127, 127
L 1231.1969, -1246.3915, 2.5385,  1226.3943, -1244.3007, 2.5398,  127, 127, 127
L 1224.4059, -1247.5945, 2.5398,  1228.5746, -1240.6886, 1.5498,  64, 64, 64
L 1228.3698, -1241.0282, 1.5498,  1232.0728, -1242.6940, 1.5488,  127, 127, 127
L 1232.0728, -1242.6940, 1.5488,  1235.9900, -1243.4241, 1.5502,  127, 127, 127
L 1243.6067, -1246.5475, 2.5395,  1248.7511, -1244.4612, 2.5385,  127, 127, 127
L 1248.7511, -1244.4612, 2.5385,  1252.9198, -1241.5098, 2.5385,  127, 127, 127
L 1252.9198, -1241.5098, 2.5385,  1257.0900, -1236.2782, 2.5385,  127, 127, 127
L 1257.0900, -1236.2782, 2.5385,  1259.5435, -1231.0197, 2.5385,  127, 127, 127
L 1259.5435, -1231.0197, 2.5385,  1260.3783, -1226.5607, 2.5395,  127, 127, 127
L 1264.1952, -1226.8119, 2.5395,  1256.1614, -1226.2831, 1.5498,  64, 64, 64
L 1256.5647, -1226.3097, 1.5498,  1255.6111, -1230.7466, 1.5488,  127, 127, 127
L 1255.6111, -1230.7466, 1.5488,  1254.0972, -1234.1011, 1.5488,  127, 127, 127
L 1254.0972, -1234.1011, 1.5488,  1250.2200, -1238.8521, 1.5488,  127, 127, 127
L 1250.2200, -1238.8521, 1.5488,  1246.2002, -1241.5193, 1.5488,  127, 127, 127
L 1246.2002, -1241.5193, 1.5488,  1242.9550, -1242.7393, 1.5498,  127, 127, 127
L 1228.5746, -1240.6886, 1.5488,  1223.3987, -1236.4347, 1.5488,  64, 64, 64
L 1223.3987, -1236.4347, 1.5496,  1217.1696, -1241.8682, 2.5395,  64, 64, 64
L 1220.2721, -1239.1620, 2.5395,  1217.5497, -1235.1619, 2.5385,  127, 127, 127
L 1217.5497, -1235.1619, 2.5385,  1215.7576, -1230.4701, 2.5395,  127, 127, 127
L 1211.9811, -1231.3949, 2.5395,  1219.8593, -1229.4656, 1.5488,  64, 64, 64
L 1219.5070, -1229.5519, 1.5488,  1220.8633, -1233.2836, 1.5488,  127, 127, 127
L 1220.8633, -1233.2836, 1.5488,  1223.1509, -1236.6497, 1.5498,  127, 127, 127
L 1219.8593, -1229.4656, 1.5488,  1219.2830, -1222.8777, 1.5488,  64, 64, 64
L 1219.2830, -1222.8777, 1.5489,  1210.9578, -1222.3313, 2.5389,  64, 64, 64
L 1215.1006, -1222.6034, 2.5389,  1216.0922, -1217.4784, 2.5385,  127, 127, 127
L 1216.0922, -1217.4784, 2.5385,  1218.1935, -1212.8279, 2.5385,  127, 127, 127
L 1218.1935, -1212.8279, 2.5385,  1223.2240, -1207.0719, 2.5385,  127, 127, 127
L 1223.2240, -1207.0719, 2.5385,  1227.5066, -1204.2421, 2.5385,  127, 127, 127
L 1227.5066, -1204.2421, 2.5385,  1231.8412, -1202.6149, 2.5426,  127, 127, 127
L 1230.8373, -1198.5171, 2.5426,  1232.8456, -1206.7173, 1.5498,  64, 64, 64
L 1232.7504, -1206.3273, 1.5498,  1228.3429, -1208.1720, 1.5488,  127, 127, 127
L 1228.3429, -1208.1720, 1.5488,  1225.3367, -1210.2278, 1.5488,  127, 127, 127
L 1225.3367, -1210.2278, 1.5488,  1221.6764, -1214.7859, 1.5488,  127, 127, 127
L 1221.6764, -1214.7859, 1.5488,  1219.6167, -1218.9209, 1.5489,  127, 127, 127
L 1219.6167, -1218.9209, 1.5489,  1218.8831, -1222.8516, 1.5503,  127, 127, 127
L 1232.8456, -1206.7173, 1.5488,  1239.4341, -1206.1382, 1.5488,  64, 64, 64
L 1239.4341, -1206.1382, 1.5488,  1239.9762, -1197.8373, 2.5395,  64, 64, 64
L 1244.5154, -1202.8174, 2.5386,  1249.0536, -1204.8617, 2.5404,  127, 127, 127
L 1251.1603, -1201.3727, 2.5404,  1246.8826, -1208.4574, 1.5504,  64, 64, 64
L 1247.0785, -1208.1332, 1.5504,  1243.4402, -1206.4955, 1.5488,  127, 127, 127
L 1243.4402, -1206.4955, 1.5488,  1239.4583, -1205.7383, 1.5506,  127, 127, 127
L 1246.8826, -1208.4574, 1.5488,  1252.0612, -1212.7188, 1.5488,  64, 64, 64
L 1252.0612, -1212.7188, 1.5629,  1258.2378, -1207.3278, 2.5395,  64, 64, 64
L 1255.1724, -1210.0033, 2.5395,  1257.9749, -1214.1117, 2.5385,  127, 127, 127
L 1257.9749, -1214.1117, 2.5385,  1259.6902, -1218.6919, 2.5395,  127, 127, 127
L 1263.6404, -1217.7996, 2.5395,  1255.5818, -1219.6200, 1.5493,  64, 64, 64
L 1255.9528, -1219.5363, 1.5493,  1254.3047, -1215.5602, 1.5488,  127, 127, 127
L 1254.3047, -1215.5602, 1.5488,  1252.2986, -1212.5115, 1.5661,  127, 127, 127
L 1255.5818, -1219.6200, 1.5488,  1256.1614, -1226.2831, 1.5488,  64, 64, 64
L 1257.7167, -1213.7343, 2.5385,  1255.1764, -1210.0000, 2.5395,  127, 127, 127
L 1244.5154, -1202.8174, 2.5385,  1239.7090, -1201.9253, 2.5420,  127, 127, 127
L 1231.9065, -1198.4375, 3.5385,  1225.5276, -1200.7520, 3.5385,  127, 127, 127
L 1225.5276, -1200.7520, 3.5385,  1220.4434, -1204.2511, 3.5385,  127, 127, 127
L 1220.4434, -1204.2511, 3.5385,  1214.7000, -1211.2122, 3.5385,  127, 127, 127
L 1214.7000, -1211.2122, 3.5385,  1212.3516, -1216.9911, 3.5385,  127, 127, 127
L 1212.3516, -1216.9911, 3.5385,  1210.9783, -1222.5126, 3.5385,  127, 127, 127
L 1210.9578, -1222.3313, 3.5385,  1211.9799, -1231.3832, 3.5385,  64, 64, 64
L 1211.9799, -1231.3832, 3.5385,  1214.2090, -1236.7240, 3.5385,  127, 127, 127
L 1214.2090, -1236.7240, 3.5385,  1217.4036, -1242.0530, 3.5385,  127, 127, 127
L 1217.1696, -1241.8682, 3.5385,  1224.4059, -1247.5945, 3.5395,  64, 64, 64
L 1224.1011, -1247.3534, 3.5395,  1229.9435, -1249.8196, 3.5385,  127, 127, 127
L 1229.9435, -1249.8196, 3.5385,  1235.7769, -1251.1841, 3.5385,  127, 127, 127
L 1235.4755, -1251.2118, 3.5385,  1244.2676, -1250.4070, 3.5385,  64, 64, 64
L 1244.2875, -1250.4054, 3.5385,  1250.1371, -1248.0481, 3.5385,  127, 127, 127
L 1250.1371, -1248.0481, 3.5385,  1255.0331, -1244.6841, 3.5385,  127, 127, 127
L 1255.0331, -1244.6841, 3.5385,  1260.4827, -1238.0934, 3.5385,  127, 127, 127
L 1260.4827, -1238.0934, 3.5385,  1263.0502, -1232.4784, 3.5385,  127, 127, 127
L 1263.0502, -1232.4784, 3.5385,  1264.1005, -1226.8053, 3.5385,  127, 127, 127
L 1264.1952, -1226.8119, 3.5385,  1263.6404, -1217.7996, 3.5385,  64, 64, 64
L 1263.6393, -1217.7781, 3.5385,  1261.3046, -1212.0542, 3.5385,  127, 127, 127
L 1261.3046, -1212.0542, 3.5385,  1257.9203, -1207.0602, 4.0029,  127, 127, 127
L 1258.2378, -1207.3278, 4.0029,  1251.1603, -1201.3727, 3.5385,  64, 64, 64
L 1251.3510, -1201.5331, 3.5385,  1245.6786, -1199.2538, 3.5385,  127, 127, 127
L 1245.6786, -1199.2538, 3.5385,  1239.9684, -1197.9585, 3.9993,  127, 127, 127
L 1239.9762, -1197.8373, 3.9993,  1230.8373, -1198.5171, 4.0114,  64, 64, 64
L 1065.3328, -1444.9928, -0.2063,  1063.3473, -1444.9916, -0.2063,  64, 64, 64
L 1048.5398, -1444.9950, -0.1996,  1046.5514, -1444.9911, -0.1997,  64, 64, 64
L 1048.5398, -1444.9950, 2.0229,  1048.5636, -1450.3549, 2.0229,  64, 64, 64
L 1048.5636, -1450.3549, 2.0229,  1050.5026, -1455.3837, 2.0954,  64, 64, 64
L 1050.5026, -1455.3837, 2.0954,  1050.4517, -1469.7212, 14.4171,  64, 64, 64
L 1050.4517, -1469.7212, 14.4171,  1048.9352, -1474.7648, 14.4171,  64, 64, 64
L 1048.9352, -1474.7648, 14.4171,  1048.9352, -1476.4054, 14.4171,  64, 64, 64
L 1063.3473, -1444.9916, 2.0229,  1063.3268, -1450.3555, 2.0229,  64, 64, 64
L 1063.3268, -1450.3555, 2.0229,  1061.3235, -1455.5468, 2.2383,  64, 64, 64
L 1061.3235, -1455.5468, 2.2383,  1061.5127, -1469.7897, 14.4171,  64, 64, 64
L 1061.5127, -1469.7897, 14.4171,  1062.9557, -1474.8417, 14.4171,  64, 64, 64
L 1062.9557, -1474.8417, 14.4171,  1062.9517, -1476.4115, 14.4171,  64, 64, 64
L 130.1573, -1009.3797, -0.2063,  132.1581, -1009.3686, -0.2063,  64, 64, 64
L 146.9465, -1009.3781, -0.2063,  148.9440, -1009.3722, -0.2063,  64, 64, 64
L 146.9465, -1009.3781, 2.0229,  146.9483, -1004.1340, 2.0229,  64, 64, 64
L 146.9483, -1004.1340, 2.0229,  145.0667, -999.1812, 2.0229,  64, 64, 64
L 145.0667, -999.1812, 2.0229,  145.0378, -984.8552, 14.4171,  64, 64, 64
L 145.0378, -984.8552, 14.4171,  146.5607, -979.3356, 14.4171,  64, 64, 64
L 146.5607, -979.3356, 14.4171,  146.5610, -977.9572, 14.4171,  64, 64, 64
L 132.1581, -1009.3686, 2.0229,  132.1539, -1004.0716, 2.0229,  64, 64, 64
L 132.1539, -1004.0716, 2.0229,  134.0980, -999.0082, 2.0741,  64, 64, 64
L 134.0980, -999.0082, 2.0741,  134.0341, -984.7490, 14.4171,  64, 64, 64
L 134.0341, -984.7490, 14.4171,  132.5415, -979.5457, 14.4171,  64, 64, 64
L 132.5415, -979.5457, 14.4171,  132.5408, -977.9572, 14.4171,  64, 64, 64
L 147.0482, -998.9318, -0.2063,  147.0469, -984.9703, -0.2063,  64, 64, 64
L 147.0469, -984.9703, -0.2063,  148.5916, -978.3509, -0.2063,  64, 64, 64
L 148.9541, -1003.8828, -0.2063,  147.0482, -998.9318, -0.2063,  64, 64, 64
L -1054.0741, -1137.5065, 39.0004,  -1053.5779, -1139.5785, 38.9532,  64, 64, 64
L -1051.3898, -1150.3528, 39.0706,  -1050.7859, -1152.3285, 39.1424,  64, 64, 64
L -1051.3898, -1150.3528, 38.5897,  -1040.5651, -1148.4496, 44.5460,  64, 64, 64
L -1040.5651, -1148.4496, 44.5460,  -1035.0115, -1149.0055, 44.5529,  64, 64, 64
L -1035.0115, -1149.0055, 44.5529,  -1033.6819, -1148.7715, 44.5529,  64, 64, 64
L -1053.5779, -1139.5785, 38.4253,  -1042.3683, -1137.6017, 44.3912,  64, 64, 64
L -1042.3683, -1137.6017, 44.5529,  -1037.4390, -1135.1979, 44.5529,  64, 64, 64
L -1037.4390, -1135.1979, 44.5529,  -1036.1165, -1134.9646, 44.5529,  64, 64, 64
L -1310.3357, -1328.0448, -27.4615,  -1315.7338, -1334.7156, -29.4512,  64, 64, 64
L -1315.5430, -1334.4799, -29.4512,  -1319.3252, -1332.3881, -29.4512,  127, 127, 127
L -1319.3252, -1332.3881, -29.4512,  -1323.4103, -1331.2819, -29.4512,  127, 127, 127
L -1323.4103, -1331.2819, -29.4512,  -1329.1902, -1331.3003, -29.4511,  127, 127, 127
L -1329.1902, -1331.3003, -29.4511,  -1333.6686, -1332.6343, -29.4512,  127, 127, 127
