L 3170.9778, 1448.2177, -213.2061,  3177.1187, 1445.6128, -213.2058,  0, 0, 0
L 3177.1187, 1445.6128, -213.2058,  3289.5977, 1445.2260, -212.7418,  0, 0, 0
L 3289.5977, 1445.2260, -212.7418,  3297.5220, 1447.8429, -212.5200,  0, 0, 0
L 3297.5220, 1447.8429, -212.5200,  3307.4102, 1442.6984, -212.6870,  0, 0, 0
L 3307.4102, 1442.6984, -212.6870,  3310.5916, 1432.9728, -213.1418,  0, 0, 0
L 3310.5916, 1432.9728, -213.1418,  3307.7461, 1427.1238, -213.1518,  0, 0, 0
L 3307.7461, 1427.1238, -213.1518,  3307.2361, 1312.9771, -213.1863,  0, 0, 0
L 3307.2361, 1312.9771, -213.1758,  3309.7405, 1306.9335, -213.1848,  0, 0, 0
L 3309.7405, 1306.9335, -213.1848,  3307.5037, 1299.8573, -213.1794,  0, 0, 0
L 3307.5037, 1299.8573, -213.1794,  3306.9578, 1191.8616, -213.1896,  0, 0, 0
L 3306.9578, 1191.8616, -213.1896,  3310.2388, 1182.6238, -213.2062,  0, 0, 0
L 3310.2388, 1182.6238, -213.2062,  3307.3313, 1176.1482, -213.2052,  0, 0, 0
L 3307.3313, 1176.1482, -213.2052,  3307.6680, 1099.1189, -213.1933,  0, 0, 0
L 3280.1375, 1098.5579, -213.1933,  3312.7361, 1099.2222, -213.2062,  0, 0, 0
L 3312.7361, 1099.2222, -213.2062,  3316.3350, 1094.7743, -213.2062,  0, 0, 0
L 3316.3350, 1094.7743, -213.2062,  3316.3191, 1052.3550, -213.1762,  0, 0, 0
L 3316.3191, 1052.3550, -213.1762,  3312.8633, 1047.3998, -213.2062,  0, 0, 0
L 3312.8633, 1047.3998, -213.2062,  3306.1050, 1047.5281, -213.2062,  0, 0, 0
L 3306.1050, 1047.5281, -213.2062,  3300.1404, 1046.2748, -212.9421,  0, 0, 0
L 3300.1404, 1046.2748, -212.9421,  3287.2959, 1047.8141, -213.2062,  0, 0, 0
L 3287.2959, 1047.8141, -213.2062,  3276.9810, 1051.4419, -213.2062,  0, 0, 0
L 3276.9810, 1051.4419, -213.2062,  3277.2498, 1096.6991, -213.2062,  0, 0, 0
L 3277.2498, 1096.6991, -213.2062,  3280.1375, 1098.5579, -213.2062,  0, 0, 0
L 3284.9927, 1099.1338, -212.7127,  3285.1133, 1175.9375, -213.2052,  0, 0, 0
L 3285.1133, 1175.9375, -213.2052,  3282.5413, 1184.8350, -213.2062,  0, 0, 0
L 3282.5413, 1184.8350, -213.2062,  3284.8196, 1188.9872, -213.2052,  0, 0, 0
L 3284.8196, 1188.9872, -213.2052,  3284.8140, 1299.5929, -213.1864,  0, 0, 0
L 3284.8140, 1299.5929, -213.1864,  3282.1868, 1306.9982, -213.1903,  0, 0, 0
L 3282.1868, 1306.9982, -213.1903,  3285.7183, 1315.1194, -213.1907,  0, 0, 0
L 3285.7183, 1315.1194, -213.1907,  3285.6680, 1423.3671, -213.1639,  0, 0, 0
L 3285.6680, 1423.3671, -213.1639,  3177.2371, 1423.9561, -213.2055,  0, 0, 0
L 3177.2371, 1423.9561, -213.2055,  3168.7234, 1420.4668, -213.2061,  0, 0, 0
L 3168.7234, 1420.4668, -213.2061,  3158.9292, 1425.3014, -213.2061,  0, 0, 0
L 3158.9292, 1425.3014, -213.2061,  3155.8013, 1435.6449, -213.2061,  0, 0, 0
L 3155.8013, 1435.6449, -213.2061,  3161.1375, 1444.8545, -213.2061,  0, 0, 0
L 3200.7334, 1047.6366, -212.7538,  3161.3501, 1048.2990, -213.8900,  0, 0, 0
L 3161.3501, 1048.2990, -213.8900,  3157.6797, 1051.8379, -213.2044,  0, 0, 0
L 3157.6797, 1051.8379, -213.2044,  3157.5452, 1096.9318, -213.2062,  0, 0, 0
L 3157.5452, 1096.9318, -213.2062,  3162.7322, 1099.4258, -213.2062,  0, 0, 0
L 3162.7322, 1099.4258, -213.2062,  3200.8372, 1099.2719, -213.2062,  0, 0, 0
L 3200.7334, 1047.6366, -212.8473,  3205.3538, 1051.5624, -213.2062,  0, 0, 0
L 3205.3538, 1051.5624, -213.2062,  3205.1919, 1095.6000, -213.2062,  0, 0, 0
L 3205.1919, 1095.6000, -213.2062,  3200.8372, 1099.2719, -213.2062,  0, 0, 0
L 3127.6414, 1077.8367, -213.2062,  3089.1741, 1077.9131, -213.2062,  0, 0, 0
L 3089.1741, 1077.9131, -213.2062,  3084.4771, 1073.6696, -213.2062,  0, 0, 0
L 3084.4771, 1073.6696, -213.2062,  3084.4834, 1030.3949, -213.2062,  0, 0, 0
L 3084.4834, 1030.3949, -213.2062,  3088.6497, 1026.2616, -213.2062,  0, 0, 0
L 3088.6497, 1026.2616, -213.2062,  3127.5076, 1026.2140, -213.2062,  0, 0, 0
L 3127.5076, 1026.2140, -213.2062,  3132.3938, 1029.1969, -213.1889,  0, 0, 0
L 3132.3938, 1029.1969, -213.1889,  3132.5540, 1075.2588, -213.2062,  0, 0, 0
L 3132.5540, 1075.2588, -213.2062,  3127.3125, 1078.7000, -213.2062,  0, 0, 0
L 3012.3865, 1075.9441, -213.2062,  3012.5364, 1029.1415, -213.2062,  0, 0, 0
L 3012.5364, 1029.1415, -213.2062,  3006.6155, 1026.1592, -213.2273,  0, 0, 0
L 3006.6155, 1026.1592, -213.2273,  2976.5391, 1026.3903, -213.8757,  0, 0, 0
L 2976.5391, 1026.3903, -213.8757,  2973.1177, 1031.2085, -213.9370,  0, 0, 0
L 2973.1177, 1031.2085, -213.9370,  2972.2654, 1072.8241, -213.9535,  0, 0, 0
L 2972.8787, 1042.8805, -213.9535,  2870.1753, 1042.8860, -218.5437,  0, 0, 0
L 2870.1753, 1042.8860, -218.5437,  2861.1282, 1039.6155, -218.9715,  0, 0, 0
L 2861.1282, 1039.6155, -218.9715,  2851.6426, 1045.1298, -219.1674,  0, 0, 0
L 2851.6426, 1045.1298, -219.1674,  2848.4390, 1054.9705, -219.5010,  0, 0, 0
L 2848.4390, 1054.9705, -219.5010,  2853.6077, 1064.9523, -218.5781,  0, 0, 0
L 2853.6077, 1064.9523, -218.5781,  2863.6553, 1068.3289, -218.8590,  0, 0, 0
L 2863.6553, 1068.3289, -218.8590,  2869.4739, 1065.8224, -217.9277,  0, 0, 0
L 2869.4739, 1065.8224, -214.8557,  2972.9700, 1064.9762, -213.8311,  0, 0, 0
L 2972.2654, 1072.8241, -213.7417,  2976.6558, 1078.7228, -213.6603,  0, 0, 0
L 2976.6558, 1078.7228, -213.6603,  2981.7195, 1077.8368, -213.6069,  0, 0, 0
L 2981.7195, 1077.8368, -213.6069,  2990.7100, 1079.4513, -213.4873,  0, 0, 0
L 2990.7100, 1079.4513, -213.4873,  3001.2913, 1077.7007, -213.3497,  0, 0, 0
L 3001.2913, 1077.7007, -213.3497,  3007.9141, 1079.1442, -213.2082,  0, 0, 0
L 3007.9141, 1079.1442, -213.2082,  3012.3865, 1075.9441, -213.2062,  0, 0, 0
L 3050.6670, 1184.9845, -213.2062,  3133.9668, 1192.9517, -213.2062,  64, 64, 64
L 3133.9668, 1192.9517, -213.2062,  3152.9258, 1203.8522, -213.2062,  64, 64, 64
L 3152.9258, 1203.8522, -213.2062,  3160.8799, 1219.3350, -212.2160,  64, 64, 64
L 3160.8799, 1219.3350, -212.2160,  3162.5010, 1245.7217, -212.8613,  64, 64, 64
L 3162.5010, 1245.7217, -212.8613,  3167.5186, 1254.7609, -213.2062,  64, 64, 64
L 3167.5186, 1254.7609, -213.2062,  3195.3528, 1291.5153, -213.2062,  64, 64, 64
L 3195.3528, 1291.5153, -213.2062,  3198.1460, 1301.6602, -213.2062,  64, 64, 64
L 3198.1460, 1301.6602, -213.2062,  3194.6819, 1310.5425, -213.2062,  64, 64, 64
L 3194.6819, 1310.5425, -213.2062,  3189.7200, 1319.2887, -213.2062,  64, 64, 64
L 3189.7200, 1319.2887, -213.2062,  3173.6543, 1336.9646, -213.2062,  64, 64, 64
L 3173.6543, 1336.9646, -213.2062,  3160.8096, 1355.6696, -213.2062,  64, 64, 64
L 3160.8096, 1355.6696, -213.2062,  3133.7781, 1369.8838, -213.2062,  64, 64, 64
L 3133.7781, 1369.8838, -213.2062,  3060.4910, 1393.6620, -213.2062,  64, 64, 64
L 3060.4910, 1393.6620, -213.2062,  3037.1890, 1403.7273, -213.2062,  64, 64, 64
L 3037.1890, 1403.7273, -213.2062,  3013.1399, 1391.6698, -213.2062,  64, 64, 64
L 3013.1399, 1391.6698, -213.2062,  2987.7483, 1374.6509, -212.7127,  64, 64, 64
L 2987.7483, 1374.6509, -212.7127,  2966.6924, 1371.7350, -213.1326,  64, 64, 64
L 2966.6924, 1371.7350, -213.1326,  2941.3733, 1366.7588, -213.2062,  64, 64, 64
L 2941.3733, 1366.7588, -213.2062,  2931.1045, 1352.5884, -213.2062,  64, 64, 64
L 2931.1045, 1352.5884, -213.2062,  2927.8423, 1320.5436, -213.2062,  64, 64, 64
L 2927.8423, 1320.5436, -213.2062,  2930.6851, 1312.7726, -213.2062,  64, 64, 64
L 2930.9966, 1312.7726, -213.2062,  2896.8245, 1312.7737, -213.2062,  0, 0, 0
L 2896.7505, 1287.9430, -213.2062,  2930.8899, 1286.8324, -182.9319,  0, 0, 0
L 2930.8899, 1286.8324, -182.9319,  2930.8982, 1265.4258, -182.9268,  0, 0, 0
L 2930.9661, 1265.4280, -182.9268,  2897.1160, 1264.3539, -213.2062,  0, 0, 0
L 2924.5823, 1230.3344, -213.2076,  2926.2205, 1199.8821, -213.3483,  64, 64, 64
L 2897.9561, 1239.5387, -213.2062,  2930.8521, 1239.5486, -213.4918,  0, 0, 0
L 2930.4668, 1239.5486, -213.4918,  2924.5823, 1230.3344, -213.2074,  64, 64, 64
L 2926.2205, 1199.8821, -212.8017,  2941.3699, 1179.6111, -213.1430,  64, 64, 64
L 2945.1829, 1180.2444, -213.2556,  2912.8643, 1179.5503, -213.5298,  64, 64, 64
L 2912.8643, 1179.5503, -213.5298,  2889.7393, 1177.6675, -211.5185,  64, 64, 64
L 2889.7393, 1177.6675, -211.5185,  2884.6436, 1158.3947, -214.6544,  64, 64, 64
L 2884.6436, 1158.3947, -214.6544,  2915.1121, 1150.2775, -214.8500,  64, 64, 64
L 2915.1121, 1150.2775, -214.8500,  2939.3440, 1153.4662, -213.3793,  64, 64, 64
L 2939.3440, 1153.4662, -213.3793,  2955.8389, 1114.5380, -213.5335,  64, 64, 64
L 2955.8389, 1114.5380, -213.5335,  2991.8665, 1108.1233, -213.2214,  64, 64, 64
L 2991.8665, 1108.1233, -213.2214,  3019.3975, 1114.8899, -213.1441,  64, 64, 64
L 3019.3975, 1114.8899, -213.1441,  3024.3174, 1149.3976, -213.1968,  64, 64, 64
L 3024.3174, 1149.3976, -213.1968,  3017.2239, 1185.6991, -211.9918,  64, 64, 64
L 3017.1746, 1185.9540, -211.9918,  3050.6670, 1184.9845, -213.2062,  64, 64, 64
L 3128.1543, 1333.4429, -178.2250,  3145.9744, 1332.6747, -175.9726,  0, 0, 0
L 3128.1543, 1333.4429, -177.7989,  3132.1204, 1305.4308, -177.5785,  0, 0, 0
L 3132.1204, 1305.4308, -177.5785,  3131.2476, 1254.2372, -174.2269,  0, 0, 0
L 3144.7710, 1218.4684, -179.2570,  3128.8777, 1218.6259, -178.8975,  0, 0, 0
L 3128.8777, 1218.6259, -177.6451,  3131.2476, 1254.2372, -172.9319,  0, 0, 0
L 3144.7710, 1218.4684, -179.1151,  3145.8628, 1249.7603, -179.3603,  0, 0, 0
L 3145.8628, 1249.7603, -179.3603,  3146.3816, 1270.6552, -175.7178,  0, 0, 0
L 3146.3816, 1270.6552, -175.7178,  3149.4146, 1300.2300, -171.3154,  0, 0, 0
L 3149.4146, 1300.2300, -171.3154,  3145.9744, 1332.6747, -173.5656,  0, 0, 0
L 3079.7178, 1317.2079, -177.5790,  3098.1465, 1299.9059, -177.5790,  0, 0, 0
L 3098.1465, 1299.9059, -177.5790,  3104.2881, 1275.3345, -177.5790,  0, 0, 0
L 3104.2881, 1275.3345, -177.5790,  3098.4197, 1251.5403, -177.5790,  0, 0, 0
L 3098.4197, 1251.5403, -177.5790,  3080.6570, 1233.1852, -177.5828,  0, 0, 0
L 3080.6570, 1233.1852, -177.5789,  3055.5977, 1227.4871, -177.5703,  0, 0, 0
L 3055.5977, 1227.4871, -177.5790,  3031.4810, 1233.1371, -177.5790,  0, 0, 0
L 3031.4810, 1233.1371, -177.5790,  3014.1746, 1251.5645, -177.5812,  0, 0, 0
L 3014.1746, 1251.5645, -177.6043,  3012.4751, 1257.2681, -177.6065,  0, 0, 0
L 3025.9253, 1257.2699, -177.6065,  2998.1685, 1257.2654, -177.6702,  0, 0, 0
L 2998.1685, 1257.2654, -177.6825,  2998.1736, 1265.9030, -177.5289,  0, 0, 0
L 2998.1736, 1265.9030, -176.9413,  3025.9268, 1265.9021, -174.4830,  0, 0, 0
L 3025.9268, 1265.9021, -174.4519,  3025.9253, 1257.2699, -174.4519,  0, 0, 0
L 3025.8755, 1257.5066, -174.4519,  3038.9048, 1244.5662, -174.3369,  0, 0, 0
L 3038.9048, 1244.5662, -174.3369,  3045.5564, 1256.8042, -174.4519,  0, 0, 0
L 3045.5564, 1256.8042, -174.4403,  3057.1663, 1253.9196, -174.4314,  0, 0, 0
L 3057.1663, 1253.9196, -174.4314,  3067.7002, 1256.6796, -174.4407,  0, 0, 0
L 3067.7002, 1256.6796, -174.4407,  3075.7654, 1264.7560, -174.4405,  0, 0, 0
L 3075.7654, 1264.7560, -174.4405,  3078.5481, 1275.3915, -174.4355,  0, 0, 0
L 3078.5481, 1275.3915, -174.4355,  3075.7361, 1286.3914, -174.4465,  0, 0, 0
L 3075.7361, 1286.3914, -174.4465,  3067.4866, 1294.1803, -174.4301,  0, 0, 0
L 3067.4866, 1294.1803, -174.4301,  3056.7869, 1297.1702, -174.4415,  240, 240, 240
L 3056.7869, 1297.1702, -174.4415,  3047.2117, 1294.4823, -174.4519,  240, 240, 240
L 3025.9246, 1285.2903, -174.4518,  3025.9231, 1293.9871, -174.4519,  0, 0, 0
L 3025.4861, 1293.9197, -173.9797,  3038.2632, 1306.5198, -174.4233,  0, 0, 0
L 3038.2632, 1306.5198, -174.4233,  3056.5562, 1312.1133, -167.8579,  240, 240, 240
L 3056.5562, 1312.1133, -167.8579,  3074.6731, 1308.6293, -160.9196,  240, 240, 240
L 3025.9246, 1285.2903, -174.3916,  2998.1736, 1285.2946, -177.6310,  0, 0, 0
L 2998.1736, 1285.2946, -177.4584,  2998.1731, 1293.9231, -177.5355,  0, 0, 0
L 2998.1731, 1293.9231, -177.5882,  3025.9231, 1293.9871, -177.5558,  0, 0, 0
L 3011.9292, 1293.9550, -177.5558,  3014.1299, 1300.9148, -177.5889,  0, 0, 0
L 3014.1299, 1300.9148, -177.5819,  3031.2764, 1317.2382, -177.5743,  0, 0, 0
L 3031.2764, 1317.2382, -177.5768,  3055.6792, 1324.9198, -177.6057,  0, 0, 0
L 3055.6792, 1324.9198, -177.6290,  3079.7178, 1317.2079, -177.6026,  0, 0, 0
L 3074.2576, 1308.3605, -160.7864,  3088.5503, 1294.6458, -151.9741,  240, 240, 240
L 3088.5503, 1294.6458, -151.9741,  3094.2903, 1275.9070, -145.1443,  240, 240, 240
L 3094.2903, 1275.9070, -145.1443,  3087.8770, 1256.7206, -138.2584,  240, 240, 240
L 3087.8770, 1256.7206, -138.2584,  3075.7002, 1243.2549, -129.8723,  240, 240, 240
L 3075.7002, 1243.2549, -129.8723,  3066.1814, 1240.1714, -125.5439,  240, 240, 240
L 2930.9661, 1265.4280, -178.2572,  2930.6565, 1256.6702, -178.8689,  127, 127, 127
L 2930.6565, 1256.6702, -178.8689,  2931.3372, 1245.6674, -178.7999,  127, 127, 127
L 2931.3372, 1245.6674, -178.7999,  2930.8521, 1239.5486, -178.2704,  127, 127, 127
L 2928.3887, 1239.5480, -181.4993,  2928.2017, 1265.3401, -181.1441,  127, 127, 127
L 2921.9751, 1239.5459, -187.7732,  2922.5398, 1265.1449, -187.4350,  127, 127, 127
L 2925.2444, 1265.2465, -184.1392,  2925.2754, 1239.5470, -184.1710,  127, 127, 127
L 2918.5071, 1239.5452, -191.1673,  2918.4441, 1265.3069, -191.5770,  127, 127, 127
L 2914.8953, 1239.5441, -194.5922,  2914.9646, 1264.9203, -194.4390,  127, 127, 127
L 2911.3643, 1239.5425, -198.9040,  2911.4539, 1264.8090, -197.7273,  127, 127, 127
L 2908.3550, 1264.7107, -201.4125,  2908.4778, 1239.5420, -201.6128,  127, 127, 127
L 2904.7842, 1264.5973, -204.6048,  2904.6836, 1239.5409, -204.9405,  127, 127, 127
L 2901.8887, 1264.4800, -208.1157,  2901.7288, 1239.5398, -208.4406,  127, 127, 127
L 2897.9561, 1239.5387, -213.2062,  2897.1160, 1264.3539, -213.2062,  127, 127, 127
L 3007.1724, 1257.2671, -172.3072,  3007.1736, 1265.9026, -172.3072,  0, 0, 0
L 3001.1746, 1257.2660, -175.1605,  3001.1670, 1265.9030, -175.1605,  127, 127, 127
L 3007.1692, 1285.2931, -172.3071,  3007.1758, 1293.9435, -172.3072,  0, 0, 0
L 3001.1753, 1293.9302, -175.1598,  3001.1731, 1285.2941, -175.1598,  127, 127, 127
L 2930.7610, 1286.8368, -178.3629,  2931.3274, 1293.7887, -178.7793,  127, 127, 127
L 2931.3274, 1293.7887, -178.7793,  2930.4607, 1299.4893, -178.9521,  127, 127, 127
L 2930.4607, 1299.4893, -178.9521,  2930.9966, 1312.7726, -178.3857,  127, 127, 127
L 2928.2432, 1312.7726, -181.3723,  2928.2566, 1286.9181, -181.6462,  127, 127, 127
L 2925.2979, 1287.1438, -184.4038,  2925.2793, 1312.7726, -184.3068,  127, 127, 127
L 2922.3511, 1312.7726, -187.7923,  2922.4141, 1287.1204, -187.8591,  127, 127, 127
L 2918.4231, 1287.2382, -191.2838,  2918.4915, 1312.7731, -190.8748,  127, 127, 127
L 2915.1497, 1287.3445, -194.1925,  2915.2068, 1312.7732, -194.3573,  127, 127, 127
L 2911.8799, 1312.7732, -197.9344,  2911.6924, 1287.4572, -197.6656,  127, 127, 127
L 2908.4380, 1287.5630, -201.5928,  2908.3960, 1312.7732, -201.4964,  127, 127, 127
L 2904.7161, 1312.7736, -204.6771,  2904.7444, 1287.6830, -204.8470,  127, 127, 127
L 2901.3831, 1312.7737, -208.3450,  2901.1243, 1287.8007, -208.4219,  127, 127, 127
L 2896.7505, 1287.9430, -213.2061,  2897.7371, 1300.4319, -213.2053,  127, 127, 127
L 2897.7371, 1300.4319, -213.2053,  2896.8245, 1312.7737, -213.2062,  127, 127, 127
L 2944.6426, 1176.9330, -204.4899,  2944.9529, 1176.9231, -203.4199,  64, 64, 64
L 2945.1829, 1180.2444, -203.4199,  2946.2649, 1195.8521, -187.4525,  64, 64, 64
L 2946.2649, 1195.8521, -187.4525,  2952.2100, 1196.8821, -187.4540,  64, 64, 64
L 2952.2100, 1196.8821, -187.4540,  2983.6082, 1199.2664, -191.2478,  64, 64, 64
L 2983.6082, 1199.2664, -191.2478,  3017.2239, 1185.6991, -187.6554,  64, 64, 64
L 5684.5396, 563.9043, -68.3134,  5772.3936, 563.9574, -68.3144,  0, 0, 0
L 5661.9180, 538.4991, -80.2055,  5661.8770, 524.5475, -80.2062,  0, 0, 0
L 5661.1172, 517.6780, -80.2062,  5661.1050, 502.9816, -80.2056,  0, 0, 0
L 5661.1050, 502.9816, -80.2062,  5662.4727, 499.7296, -80.2062,  0, 0, 0
L 5662.4727, 499.7296, -80.2062,  5684.9351, 477.6983, -79.3692,  0, 0, 0
L 5684.9351, 477.6983, -68.3145,  5782.3423, 477.7123, -68.3138,  0, 0, 0
L 5661.8770, 524.5475, -79.6457,  5667.8301, 524.1404, -79.6406,  0, 0, 0
L 5661.1172, 517.6780, -79.6447,  5667.8179, 517.4560, -79.6474,  0, 0, 0
L 5667.8179, 517.4560, -79.6623,  5667.8257, 505.3210, -79.7608,  0, 0, 0
L 5667.8257, 505.3210, -79.7608,  5668.6768, 503.1573, -79.8149,  0, 0, 0
L 5668.6768, 503.1573, -79.8149,  5691.5938, 482.8346, -79.4662,  0, 0, 0
L 5781.8560, 483.5697, -59.8787,  5691.5938, 482.8346, -79.1538,  0, 0, 0
L 5707.9351, 502.6736, -68.3144,  5685.2388, 502.6754, -68.5287,  0, 0, 0
L 5685.2388, 502.6754, -68.3795,  5685.2354, 538.9664, -68.5296,  0, 0, 0
L 5701.1875, 538.9700, -68.3144,  5685.2354, 538.9664, -68.3138,  0, 0, 0
L 5701.1875, 538.9700, -66.3671,  5706.6851, 558.6570, -59.8789,  127, 64, 0
L 5706.6851, 558.6570, -59.8789,  5691.3711, 558.6855, -79.6623,  0, 0, 0
L 5691.3711, 558.6855, -79.6623,  5668.7100, 538.4240, -79.6647,  0, 0, 0
L 5668.7100, 538.4240, -79.6647,  5667.7813, 536.4871, -79.7643,  0, 0, 0
L 5667.7813, 536.4871, -79.7643,  5667.8301, 524.1404, -79.6623,  0, 0, 0
L 5661.9180, 538.4991, -80.2062,  5662.3267, 541.6899, -80.2062,  0, 0, 0
L 5662.3267, 541.6899, -80.2062,  5684.5396, 563.9043, -80.2062,  0, 0, 0
L 5707.9351, 502.6736, -59.8800,  5706.6753, 483.1480, -59.8796,  127, 64, 0
L 1317.9268, 2615.6238, -367.9410,  1326.3722, 2624.4817, -367.9500,  0, 0, 0
L 1326.3722, 2624.4817, -367.9500,  1317.9296, 2632.4700, -367.9390,  0, 0, 0
L 1317.9296, 2632.4700, -367.3990,  1317.3091, 2632.3350, -366.9701,  0, 0, 0
L 1317.3091, 2632.3350, -366.9701,  1317.4009, 2631.2039, -367.9230,  0, 0, 0
L 1317.4009, 2631.2039, -367.1748,  1324.2732, 2623.9612, -367.7450,  0, 0, 0
L 1324.2732, 2623.9612, -367.7450,  1317.8600, 2616.8008, -367.1587,  0, 0, 0
L 1317.8600, 2616.8008, -367.2022,  1317.2732, 2615.9871, -367.9030,  0, 0, 0
L 1317.2732, 2615.9871, -367.9030,  1317.9268, 2615.6238, -367.4212,  0, 0, 0
L 1307.1095, 2643.2737, -367.3623,  1305.9965, 2642.2349, -367.1659,  0, 0, 0
L 1305.9965, 2642.2349, -367.1458,  1298.6172, 2649.5918, -367.7420,  0, 0, 0
L 1298.6172, 2649.5918, -367.7420,  1273.6078, 2624.9939, -367.7420,  0, 0, 0
L 1273.6078, 2624.9939, -367.7420,  1280.3257, 2616.8555, -367.1048,  0, 0, 0
L 1280.3257, 2616.8555, -367.1653,  1279.1863, 2615.7642, -367.3557,  0, 0, 0
L 1279.1863, 2615.7642, -366.1240,  1270.8777, 2624.4861, -367.9500,  0, 0, 0
L 1270.8777, 2624.4861, -367.9480,  1298.6272, 2651.7251, -367.9500,  0, 0, 0
L 1298.6272, 2651.7251, -367.9480,  1307.1095, 2643.2737, -367.9500,  0, 0, 0
L 1291.1720, 2606.3699, -367.1413,  1298.7714, 2598.5220, -367.7440,  0, 0, 0
L 1298.7714, 2598.5220, -367.7440,  1305.8240, 2605.7708, -367.1607,  0, 0, 0
L 1305.8240, 2605.7708, -367.1823,  1306.9618, 2604.6819, -367.3673,  0, 0, 0
L 1306.9618, 2604.6819, -367.9550,  1298.6238, 2596.3621, -367.9500,  0, 0, 0
L 1298.6238, 2596.3621, -367.9510,  1290.6630, 2604.8809, -367.9530,  0, 0, 0
L 1290.6630, 2604.8809, -367.7830,  1291.1720, 2606.3699, -367.1734,  0, 0, 0
L 627.1312, 2782.7776, -440.3799,  627.4116, 2788.1155, -440.4277,  0, 0, 0
L 627.4116, 2788.1155, -440.4277,  622.9044, 2800.7417, -441.1247,  0, 0, 0
L 622.9044, 2800.7417, -441.1247,  619.9960, 2796.5967, -440.2411,  0, 0, 0
L 619.9960, 2796.5967, -440.2411,  621.7056, 2776.1099, -440.4549,  127, 64, 0
L 621.7056, 2776.1099, -440.4549,  619.5095, 2768.8335, -438.1512,  127, 64, 0
L 619.5095, 2768.8335, -438.1512,  621.4684, 2751.5010, -440.5889,  127, 64, 0
L 621.4684, 2751.5010, -440.5889,  623.8149, 2749.3721, -440.7701,  127, 64, 0
L 623.8149, 2749.3721, -440.7701,  629.7820, 2742.9539, -441.4734,  127, 64, 0
L 629.7820, 2742.9539, -441.4734,  628.7993, 2739.1868, -441.9981,  127, 64, 0
L 628.7993, 2739.1868, -441.9981,  622.5317, 2724.1675, -446.6850,  127, 64, 0
L 622.5317, 2724.1675, -446.6850,  622.6866, 2716.4297, -448.1295,  127, 64, 0
L 622.6866, 2716.4297, -448.1295,  626.3520, 2708.2566, -449.5009,  127, 64, 0
L 626.3520, 2708.2566, -449.5009,  624.1576, 2703.8445, -450.2719,  127, 64, 0
L 624.1576, 2703.8445, -450.2719,  624.1579, 2697.4871, -451.2590,  127, 64, 0
L 624.1579, 2697.4871, -451.2590,  621.3841, 2687.7410, -452.6870,  127, 64, 0
L 621.3841, 2687.7410, -452.6870,  621.6204, 2680.9622, -453.6795,  127, 64, 0
L 621.6204, 2680.9622, -453.6795,  624.8021, 2670.5313, -454.4323,  127, 64, 0
L 624.8021, 2670.5313, -454.4323,  624.7057, 2663.9683, -443.5000,  127, 64, 0
L 624.7057, 2663.9683, -443.5000,  620.6362, 2657.2439, -432.7588,  127, 64, 0
L 620.6362, 2657.2439, -432.7588,  607.7950, 2654.7981, -431.9700,  127, 64, 0
L 607.7950, 2654.7981, -431.9700,  591.9040, 2644.1128, -435.7735,  127, 64, 0
L 591.9040, 2644.1128, -435.7735,  590.9969, 2663.7334, -442.7114,  127, 64, 0
L 590.9969, 2663.7334, -442.7114,  592.3553, 2670.4590, -452.1089,  127, 64, 0
L 592.3553, 2670.4590, -452.1089,  593.2184, 2678.6177, -454.1900,  127, 64, 0
L 593.2184, 2678.6177, -454.1900,  588.9948, 2700.3035, -450.8487,  127, 64, 0
L 588.9948, 2700.3035, -450.8487,  589.5153, 2721.7178, -447.4230,  127, 64, 0
L 589.5153, 2721.7178, -447.4230,  584.5490, 2732.3606, -443.6030,  127, 64, 0
L 584.5490, 2732.3606, -443.6030,  584.8520, 2744.5271, -441.5610,  127, 64, 0
L 584.8520, 2744.5271, -441.5610,  589.2083, 2749.1731, -440.6458,  127, 64, 0
L 589.2083, 2749.1731, -440.6458,  592.4695, 2759.3438, -437.9986,  127, 64, 0
L 592.4695, 2759.3438, -437.9986,  590.6426, 2774.3086, -439.8258,  127, 64, 0
L 590.6426, 2774.3086, -439.8258,  592.1938, 2803.5215, -440.8892,  127, 64, 0
L 592.1938, 2803.5215, -440.8892,  587.1171, 2798.3191, -439.9961,  0, 0, 0
L 587.1171, 2798.3191, -439.9961,  585.8351, 2785.3704, -440.3206,  0, 0, 0
L -100.6723, 3014.9004, -435.9497,  -100.6599, 3004.4253, -435.9497,  0, 0, 0
L -100.6599, 3004.4253, -435.9497,  -126.9402, 2977.9932, -435.9497,  0, 0, 0
L -126.9402, 2977.9932, -435.9497,  -137.9755, 2977.9231, -435.9497,  0, 0, 0
L -153.6105, 2977.9209, -435.9497,  -164.1998, 2977.9109, -435.9497,  0, 0, 0
L -164.1998, 2977.9109, -435.9497,  -190.5886, 3004.1963, -435.9497,  0, 0, 0
L -190.5886, 3004.1963, -435.9497,  -190.6026, 3015.2112, -435.9488,  0, 0, 0
L -190.6640, 3041.4927, -435.9497,  -164.3673, 3067.8477, -435.9497,  0, 0, 0
L -164.3673, 3067.8477, -435.9497,  -153.3737, 3067.8909, -435.9488,  0, 0, 0
L -137.9052, 3067.9021, -435.9497,  -127.8820, 3067.9126, -435.9497,  0, 0, 0
L -127.8820, 3067.9126, -435.9497,  -100.7283, 3041.6194, -435.9497,  0, 0, 0
