L -1149.4601, 159.3660, 133.5063,  -1113.7063, 208.3091, 144.9985,  127, 64, 0
L -1113.7063, 208.3091, 144.9985,  -1065.4209, 257.2989, 159.1399,  127, 64, 0
L -1065.4209, 257.2989, 159.1399,  -986.3730, 275.3661, 165.6742,  127, 64, 0
L -986.3730, 275.3661, 168.7906,  -968.2952, 305.6417, 167.9798,  127, 64, 0
L -968.2952, 305.6417, 167.9798,  -952.8559, 310.8165, 166.8545,  127, 64, 0
L -952.8559, 310.8165, 166.8545,  -923.5679, 314.1544, 171.3189,  127, 64, 0
L -923.5679, 314.1544, 171.3189,  -879.9673, 314.5140, 172.2718,  127, 64, 0
L -879.9673, 314.5140, 172.2718,  -798.3134, 311.8509, 180.3239,  127, 64, 0
L -798.3134, 311.8509, 180.3239,  -751.1512, 309.3263, 182.1810,  127, 64, 0
L -751.1512, 309.3263, 182.1810,  -732.2681, 292.3695, 183.2127,  127, 64, 0
L -732.2681, 292.3695, 183.2127,  -724.5685, 280.9610, 181.9875,  127, 64, 0
L -726.1277, 228.4775, 181.1587,  -750.9844, 195.5876, 181.6922,  127, 64, 0
L -829.3115, 193.3514, 172.1687,  -844.2408, 135.5398, 179.5146,  127, 64, 0
L -844.2408, 135.5398, 179.5146,  -833.5806, 117.2489, 182.3726,  127, 64, 0
L -833.5806, 117.2489, 182.3726,  -734.4545, 80.6032, 190.8103,  127, 64, 0
L -734.4545, 80.6032, 192.6578,  -714.1851, 4.9527, 191.4786,  127, 64, 0
L -714.1851, 4.9527, 192.3077,  -691.6606, -5.8048, 189.4230,  127, 64, 0
L -691.6606, -5.8048, 189.4230,  -641.5403, -5.7861, 191.6551,  127, 64, 0
L -641.5403, -5.7861, 191.6551,  -619.2740, -12.3101, 192.6209,  127, 64, 0
L -619.2740, -12.3101, 192.6209,  -602.7305, -39.1152, 191.3502,  127, 64, 0
L -602.7305, -39.1152, 191.3502,  -573.9787, -55.5405, 193.1305,  127, 64, 0
L -573.9787, -55.5405, 193.1305,  -557.3799, -45.5138, 194.8665,  127, 64, 0
L -557.3799, -45.5138, 194.8665,  -501.5446, -61.7070, 198.2375,  127, 64, 0
L -501.5446, -61.7070, 198.2375,  -446.6118, -80.3456, 202.1456,  127, 64, 0
L -446.6118, -80.3456, 202.1456,  -431.5819, -95.1183, 203.5422,  127, 64, 0
L -431.5819, -95.1183, 203.5422,  -412.5221, -127.5109, 206.9667,  127, 64, 0
L -412.5221, -127.5109, 206.9667,  -405.6349, -162.2170, 208.4540,  127, 64, 0
L -405.6349, -162.2170, 208.4540,  -394.4186, -174.7742, 212.1970,  127, 64, 0
L -394.4186, -174.7742, 212.1970,  -397.9619, -201.2350, 212.1630,  127, 64, 0
L -397.9619, -201.2350, 212.1630,  -413.9191, -227.7904, 210.4376,  127, 64, 0
L -413.9191, -227.7904, 210.4376,  -437.6267, -243.9775, 209.9309,  127, 64, 0
L -440.7332, -247.1750, 209.9309,  -464.6148, -257.2576, 209.3360,  127, 64, 0
L -464.6148, -257.2576, 209.3360,  -468.4617, -263.5798, 213.2663,  127, 64, 0
L -483.6023, -302.2988, 213.2663,  -488.6623, -330.8131, 217.1562,  127, 64, 0
L -502.5880, -341.6822, 217.1562,  -510.4997, -347.8573, 217.4559,  0, 127, 0
L -510.4997, -347.8573, 217.4559,  -543.4846, -347.5129, 216.4148,  127, 64, 0
L -543.4846, -347.5129, 216.4148,  -561.7817, -341.6005, 217.6810,  127, 64, 0
L -561.7817, -341.6005, 217.6810,  -606.6893, -347.3804, 226.3813,  127, 64, 0
L -606.6893, -347.3804, 226.3813,  -647.6443, -362.8172, 235.2127,  127, 64, 0
L -647.6443, -362.8172, 235.2127,  -656.1860, -398.2361, 248.7504,  127, 64, 0
L -611.4636, -443.6311, 262.7436,  -574.3318, -534.1086, 272.3303,  127, 64, 0
L -611.4636, -443.6311, 259.5350,  -656.1860, -398.2361, 260.1449,  127, 64, 0
L -574.3318, -534.1086, 288.1560,  -526.8608, -537.4799, 292.7382,  127, 64, 0
L -526.8608, -537.4799, 292.7382,  -504.3591, -526.6725, 295.9107,  127, 64, 0
L -504.3591, -526.6725, 295.9107,  -491.8994, -510.3983, 297.2364,  127, 64, 0
L -491.8994, -510.3983, 297.2364,  -378.2314, -462.2058, 296.1682,  127, 64, 0
L -378.2314, -462.2058, 292.4388,  -306.2232, -461.9676, 284.4021,  127, 64, 0
L -306.2232, -461.9676, 284.4021,  -199.9891, -438.4830, 279.1311,  127, 64, 0
L -199.9891, -438.4830, 277.2072,  -182.3925, -454.3125, 279.2794,  127, 64, 0
L -182.3925, -454.3125, 279.2794,  -183.4882, -516.3704, 281.6304,  127, 64, 0
L -183.4882, -516.3704, 281.6304,  -198.8967, -570.6050, 288.5391,  127, 64, 0
L -198.8967, -570.6050, 288.5391,  -217.5671, -620.7231, 282.7934,  127, 64, 0
L -217.5671, -620.7231, 282.7934,  -251.5079, -645.6321, 286.9130,  127, 64, 0
L -251.5079, -645.6321, 286.9130,  -277.5455, -641.8060, 285.3000,  127, 64, 0
L -277.5455, -641.8060, 285.3000,  -289.9191, -626.9473, 287.4433,  127, 64, 0
L -289.9191, -626.9473, 287.4433,  -288.8722, -598.9166, 283.7744,  127, 64, 0
L -288.8722, -598.9166, 283.7744,  -296.3971, -539.4615, 284.4884,  127, 64, 0
L -296.3971, -539.4615, 284.4884,  -310.6605, -515.8826, 283.7459,  127, 64, 0
L -310.6605, -515.8826, 283.7459,  -357.2946, -514.8840, 291.9766,  127, 64, 0
L -357.2946, -514.8840, 291.9766,  -378.9956, -538.2287, 299.2728,  127, 64, 0
L -378.9956, -538.2287, 299.2728,  -401.2123, -586.4067, 295.7934,  127, 64, 0
L -401.2123, -586.4067, 295.7934,  -400.3901, -629.2178, 295.7934,  127, 64, 0
L -400.3901, -629.2178, 295.7934,  -489.4472, -649.8214, 295.7934,  127, 64, 0
L -489.4472, -649.8214, 302.4399,  -496.6947, -636.3024, 303.2955,  127, 64, 0
L -496.6947, -636.3024, 303.2955,  -499.3668, -614.2735, 300.5781,  127, 64, 0
L -499.3668, -614.2735, 300.5781,  -505.8417, -597.1413, 291.1865,  127, 64, 0
L -505.8417, -597.1413, 291.1865,  -569.1407, -597.5583, 292.3926,  127, 64, 0
L -569.1407, -597.5583, 292.3926,  -608.9233, -654.6508, 295.9236,  127, 64, 0
L -608.9233, -654.6508, 295.9445,  -673.5892, -667.2259, 292.6564,  127, 64, 0
L -673.5892, -667.2259, 292.6564,  -733.6747, -660.9633, 284.1759,  127, 64, 0
L -733.6747, -660.9633, 284.1759,  -752.1335, -653.9568, 283.8496,  127, 64, 0
L -752.1335, -653.9568, 283.8496,  -762.2598, -636.6788, 282.3428,  127, 64, 0
L -762.2598, -636.6788, 282.3428,  -779.4048, -615.6313, 282.3965,  127, 64, 0
L -779.4048, -615.6313, 282.3965,  -783.4343, -569.6028, 278.7576,  127, 64, 0
L -783.4343, -569.6028, 278.7576,  -790.5656, -549.9908, 278.3258,  127, 64, 0
L -790.5656, -549.9908, 278.3258,  -806.8346, -534.5569, 276.9431,  127, 64, 0
L -806.8346, -534.5569, 276.9431,  -830.2300, -527.3558, 272.4037,  127, 64, 0
L -830.2300, -527.3558, 272.4037,  -848.2123, -530.1660, 271.1342,  127, 64, 0
L -848.2123, -530.1660, 271.1342,  -880.7477, -548.3536, 268.9517,  127, 64, 0
L -880.7477, -548.3536, 268.9517,  -897.3953, -652.7463, 272.7755,  127, 64, 0
L -897.2770, -651.2563, 286.7085,  -921.7707, -666.2518, 287.4739,  127, 64, 0
L -921.7707, -666.2518, 287.4739,  -952.6331, -653.7780, 282.4907,  127, 64, 0
L -952.6331, -653.7780, 282.4907,  -976.8476, -631.7898, 278.7327,  127, 64, 0
L -976.8476, -631.7898, 278.7327,  -1054.2344, -631.4758, 281.1329,  127, 64, 0
L -1054.2344, -631.4758, 278.8690,  -1075.2898, -667.1888, 281.5987,  127, 64, 0
L -1075.2898, -667.1888, 281.5987,  -1106.3677, -674.1316, 276.5815,  127, 64, 0
L -1106.3677, -674.1316, 276.5815,  -1156.8938, -664.3700, 277.9750,  127, 64, 0
L -1156.8938, -664.3700, 277.9750,  -1167.6963, -634.5760, 278.7719,  127, 64, 0
L -1167.6963, -634.5760, 278.7719,  -1159.3549, -594.9470, 275.7149,  127, 64, 0
L -1159.3549, -594.9470, 275.7149,  -1154.6863, -548.9316, 276.5364,  127, 64, 0
L -1154.6863, -548.9316, 276.5364,  -1143.3423, -492.8978, 269.4039,  127, 64, 0
L -1143.3423, -492.8978, 269.4039,  -1140.5878, -446.8849, 260.1659,  127, 64, 0
L -1140.5878, -446.8849, 260.1659,  -1115.3306, -396.5785, 245.4636,  127, 64, 0
L -1115.3306, -396.5785, 245.4636,  -1071.2400, -340.4583, 244.8069,  127, 64, 0
L -1071.2400, -340.4583, 244.8069,  -1041.1747, -326.1628, 242.5509,  127, 64, 0
L -1041.1747, -326.1628, 242.5509,  -1010.1498, -310.6442, 241.2247,  127, 64, 0
L -1010.1498, -310.6442, 241.2247,  -999.7830, -269.5020, 235.2110,  127, 64, 0
L -999.7830, -269.5020, 235.2110,  -1015.4338, -225.4797, 235.1730,  127, 64, 0
L -1015.4338, -225.4797, 236.1451,  -1093.6458, -237.3659, 233.8256,  127, 64, 0
L -1093.6458, -237.3659, 232.2373,  -1149.6464, -260.7182, 229.7245,  127, 64, 0
L -1149.6464, -260.7182, 229.7245,  -1180.8478, -284.2479, 228.3659,  127, 64, 0
L -1180.8478, -284.2479, 228.3659,  -1241.1946, -304.2780, 227.3557,  127, 64, 0
L -1241.1946, -304.2780, 227.3557,  -1279.3384, -354.4549, 233.3891,  127, 64, 0
L -1279.3384, -354.4549, 233.3891,  -1280.8864, -401.2379, 240.4445,  127, 64, 0
L -1280.8864, -401.2379, 240.4445,  -1252.7063, -454.4789, 246.8641,  127, 64, 0
L -1252.7063, -454.4789, 246.8641,  -1228.1554, -490.3913, 253.3000,  127, 64, 0
L -1228.1554, -490.3913, 253.3000,  -1221.1021, -547.4039, 259.1206,  127, 64, 0
L -1221.1021, -547.4039, 259.1206,  -1224.6211, -580.7507, 260.9456,  127, 64, 0
L -1224.6211, -580.7507, 260.9456,  -1235.1204, -616.7802, 264.3269,  127, 64, 0
L -1235.1204, -616.7802, 264.3269,  -1254.7831, -653.7087, 266.4587,  127, 64, 0
L -1254.7831, -653.7087, 266.4587,  -1251.9690, -673.7848, 271.1200,  127, 64, 0
L -1251.9690, -673.7848, 271.1200,  -1264.3340, -712.3120, 279.9139,  127, 64, 0
L -1264.3340, -712.3120, 279.9139,  -1263.8722, -731.5602, 279.8903,  127, 64, 0
L -1263.8722, -731.5602, 279.8903,  -1240.9463, -764.4242, 286.4524,  127, 64, 0
L -1240.9463, -764.4242, 286.4524,  -1227.3169, -768.6611, 288.5099,  127, 64, 0
L -1227.3169, -768.6611, 288.5099,  -1205.9103, -754.7327, 294.3455,  127, 64, 0
L -1205.9103, -754.7327, 294.3455,  -1175.5186, -773.9257, 298.3870,  127, 64, 0
L -1175.5186, -773.9257, 298.3870,  -1142.4773, -778.8922, 301.8573,  127, 64, 0
L -1142.4773, -778.8922, 301.8573,  -1067.2732, -831.5093, 315.9091,  127, 64, 0
L -1067.2732, -831.5093, 315.9091,  -1046.7300, -863.7943, 320.2305,  127, 64, 0
L -1046.7300, -863.7943, 320.2305,  -1017.7318, -883.2594, 327.2896,  127, 64, 0
L -1017.7318, -883.2594, 327.2896,  -972.8549, -890.6334, 334.4467,  127, 64, 0
L -972.8549, -890.6334, 334.4467,  -928.5873, -863.3478, 343.2785,  127, 64, 0
L -928.5873, -863.3478, 343.2785,  -908.5339, -838.5456, 346.6972,  127, 64, 0
L -908.5339, -838.5456, 346.6972,  -887.9995, -800.5121, 351.5434,  127, 64, 0
L -887.9995, -800.5121, 351.5434,  -868.7457, -770.1072, 352.7155,  127, 64, 0
L -868.7457, -770.1072, 352.7155,  -795.5027, -733.2971, 358.5538,  127, 64, 0
L -795.5027, -733.2971, 360.7425,  -776.8102, -734.3898, 364.4651,  127, 64, 0
L -776.8102, -734.3898, 364.4651,  -755.6933, -740.6910, 364.5332,  127, 64, 0
L -755.6933, -740.6910, 364.5332,  -734.9836, -755.3940, 365.8301,  127, 64, 0
L -734.9836, -755.3940, 365.8301,  -730.7961, -786.3206, 367.9044,  127, 64, 0
L -730.7961, -786.3206, 367.9044,  -744.6706, -843.4921, 362.1512,  127, 64, 0
L -744.6706, -843.4921, 362.1512,  -761.8849, -879.8019, 361.1988,  127, 64, 0
L -761.8849, -879.8019, 361.1988,  -795.3976, -930.9153, 366.8297,  127, 64, 0
L -795.3976, -930.9153, 366.8297,  -798.5275, -944.4524, 370.9599,  127, 64, 0
L -798.5275, -944.4524, 370.9599,  -823.1141, -961.4130, 365.7336,  127, 64, 0
L -823.1141, -961.4130, 365.7336,  -838.7865, -980.8750, 367.4311,  127, 64, 0
L -838.7865, -980.8750, 367.4311,  -870.5701, -996.6633, 363.3170,  127, 64, 0
L -870.5701, -996.6633, 363.3170,  -896.4316, -1011.1589, 363.4657,  127, 64, 0
L -896.4316, -1011.1589, 363.4657,  -901.6257, -1032.6366, 362.8408,  127, 64, 0
L -284.4907, 684.3373, 64.2579,  -387.5106, 693.6182, 98.8067,  127, 64, 0
L -387.5106, 693.6182, 98.8067,  -445.8179, 693.8713, 118.9723,  127, 64, 0
L -445.8179, 693.8713, 118.9723,  -472.2939, 691.5303, 118.5271,  127, 64, 0
L -472.2939, 691.5303, 118.5271,  -479.4866, 676.1077, 115.8982,  127, 64, 0
L -479.4866, 676.1077, 115.8982,  -468.9264, 635.7241, 121.4946,  127, 64, 0
L -468.9264, 635.7241, 121.4946,  -464.2307, 608.7065, 129.6399,  127, 64, 0
L -464.2307, 608.7065, 129.6399,  -446.1920, 590.5696, 131.5543,  127, 64, 0
L -446.1920, 590.5696, 131.5543,  -422.6886, 564.7177, 143.8915,  127, 64, 0
L -422.6886, 564.7177, 143.8915,  -392.3111, 537.6819, 154.6100,  127, 64, 0
L -392.3111, 537.6819, 158.6382,  -347.1988, 521.3911, 162.7093,  127, 64, 0
L -347.1988, 521.3911, 162.7093,  -323.4465, 518.5602, 168.4129,  127, 64, 0
L -323.4465, 518.5602, 168.4129,  -317.3747, 490.3953, 177.3916,  127, 64, 0
L -317.3747, 490.3953, 177.3916,  -327.9279, 470.5475, 179.2769,  127, 64, 0
L -327.9279, 470.5475, 179.2769,  -329.9109, 456.8297, 178.3052,  127, 64, 0
L -329.9109, 456.8297, 178.3052,  -346.5735, 450.1274, 178.8557,  127, 64, 0
L -346.5735, 450.1274, 178.8557,  -378.6360, 451.9698, 182.3291,  127, 64, 0
L -378.6360, 451.9698, 182.3291,  -424.9510, 463.8870, 178.6886,  127, 64, 0
L -424.9510, 463.8870, 178.6886,  -448.5822, 475.9107, 176.6031,  127, 64, 0
L -448.5822, 475.9107, 176.6031,  -480.6736, 489.2565, 173.3762,  127, 64, 0
L -480.6736, 489.2565, 173.3762,  -535.8300, 496.9707, 164.4053,  127, 64, 0
L -535.8300, 496.9707, 164.4053,  -556.7535, 510.8349, 158.7846,  127, 64, 0
L -556.7535, 510.8349, 158.7846,  -598.3007, 529.7707, 157.3805,  127, 64, 0
L -598.3007, 529.7707, 157.3805,  -613.2798, 529.1769, 156.4737,  127, 64, 0
L -613.2798, 529.1769, 156.4737,  -622.6556, 510.6052, 153.3322,  127, 64, 0
L -622.6556, 510.6052, 153.3322,  -604.5538, 467.1773, 156.1550,  127, 64, 0
L -604.5538, 467.1773, 156.9567,  -600.1901, 455.2004, 156.3442,  127, 64, 0
L -600.1901, 455.2004, 156.3442,  -599.8672, 442.1616, 156.4336,  127, 64, 0
L -599.8672, 442.1616, 156.4336,  -605.4097, 432.4266, 155.7614,  127, 64, 0
L -605.4097, 432.4266, 155.7614,  -634.7762, 423.6616, 152.8060,  127, 64, 0
L -634.7762, 423.6616, 152.8060,  -645.4574, 428.8562, 151.6476,  127, 64, 0
L -645.4574, 428.8562, 151.6476,  -680.7300, 463.1668, 151.1142,  127, 64, 0
L -680.7300, 463.1668, 151.1142,  -703.6924, 509.8761, 145.1160,  127, 64, 0
L -703.6924, 509.8761, 145.1904,  -720.7839, 511.3500, 141.2838,  127, 64, 0
L -720.7839, 511.3500, 141.2838,  -735.2038, 505.3100, 140.4764,  127, 64, 0
L -735.2038, 505.3100, 140.4764,  -772.6204, 498.7447, 139.7629,  127, 64, 0
L -772.6204, 498.7447, 139.7629,  -797.8780, 507.3104, 140.7144,  127, 64, 0
L -797.8780, 507.3104, 140.7144,  -825.4595, 507.6363, 140.4720,  127, 64, 0
L -825.4595, 507.6363, 140.4720,  -873.7177, 507.8260, 141.1895,  127, 64, 0
L -873.7177, 507.8260, 141.1895,  -902.8165, 526.5054, 143.5541,  127, 64, 0
L -902.8165, 526.5054, 143.5541,  -925.7974, 523.4112, 144.6999,  127, 64, 0
L -925.7974, 523.4112, 144.6999,  -960.2146, 537.7938, 147.1551,  127, 64, 0
L -960.2146, 537.7938, 147.1551,  -995.4501, 534.5071, 147.7315,  127, 64, 0
L -995.4501, 534.5071, 147.7315,  -1020.5353, 533.7806, 148.7614,  127, 64, 0
L -1020.5353, 533.7806, 148.7614,  -1058.1819, 490.3394, 150.6297,  127, 64, 0
L -1058.1819, 490.3394, 150.6297,  -1125.1465, 446.5373, 134.6673,  127, 64, 0
L -1125.1465, 446.5373, 134.6673,  -1168.9103, 417.5994, 121.4405,  127, 64, 0
L -1168.9103, 417.5994, 121.4405,  -1227.4175, 423.1286, 107.3589,  127, 64, 0
L -1227.4175, 423.1286, 107.3589,  -1250.6747, 412.6918, 99.2241,  127, 64, 0
L -1250.6747, 412.6918, 99.2241,  -1287.4347, 409.3399, 89.8756,  127, 64, 0
L -1287.4347, 409.3399, 89.8756,  -1365.6438, 398.9986, 63.9279,  127, 64, 0
L -1365.6438, 398.9986, 63.9279,  -1409.9130, 415.7081, 50.5343,  127, 64, 0
L -1409.9130, 415.7081, 50.5343,  -1494.7217, 434.9569, 42.3977,  127, 64, 0
L -1494.7217, 434.9569, 38.2066,  -1508.5630, 440.8634, 29.6524,  127, 64, 0
L -1508.5630, 440.8634, 29.6524,  -1528.6447, 445.1009, 23.9492,  127, 64, 0
L -1528.6447, 445.1009, 23.9492,  -1564.1880, 420.4528, 25.3640,  127, 64, 0
L -1564.1880, 420.4528, 25.3640,  -1561.1709, 398.7135, 25.1325,  127, 64, 0
L -1561.1709, 398.7135, 25.1325,  -1537.1863, 359.6469, 29.3791,  127, 64, 0
L -1537.1863, 359.6469, 29.3791,  -1522.9054, 305.5846, 25.6006,  127, 64, 0
L -1522.9054, 305.5846, 25.6006,  -1519.3030, 273.1073, 25.5757,  127, 64, 0
L -1519.3030, 273.1073, 25.5757,  -1512.8422, 238.2758, 30.5427,  127, 64, 0
L -1512.8422, 238.2758, 30.5427,  -1479.3606, 216.1162, 32.4185,  127, 64, 0
L -1459.8368, 194.2666, 40.9553,  -1414.7813, 184.9841, 52.5741,  127, 64, 0
L -1414.7813, 184.9841, 52.5741,  -1374.8257, 185.4396, 64.3395,  127, 64, 0
L -1374.8257, 185.4396, 64.3395,  -1316.6283, 223.1750, 78.5986,  127, 64, 0
L -1316.6283, 223.1750, 78.5986,  -1289.4583, 223.1038, 85.7596,  127, 64, 0
L -1289.4583, 223.1038, 85.7596,  -1261.7670, 207.5346, 95.5879,  127, 64, 0
L -1176.2000, 107.6367, 132.7315,  -1130.7787, 115.1723, 137.8718,  127, 64, 0
L -1130.7787, 115.1723, 137.8718,  -1112.4446, 131.5070, 138.2065,  127, 64, 0
L -1112.4446, 131.5070, 138.2065,  -1090.5116, 172.9370, 142.7872,  127, 64, 0
L -1090.5116, 172.9370, 142.7872,  -1071.4518, 197.5181, 149.6494,  127, 64, 0
L -1071.4518, 197.5181, 149.6494,  -1037.3501, 227.2538, 158.8204,  127, 64, 0
L -1037.3501, 227.2538, 158.8204,  -998.4279, 229.4482, 164.4730,  127, 64, 0
L -998.4279, 229.4482, 164.4730,  -978.7287, 194.8017, 163.9165,  127, 64, 0
L -978.7287, 194.8017, 163.9165,  -951.8083, 185.3117, 169.4987,  127, 64, 0
L -951.8083, 185.3117, 169.4987,  -920.4283, 197.2690, 170.8505,  127, 64, 0
L -920.4283, 197.2690, 170.8505,  -904.4968, 190.5885, 170.4436,  127, 64, 0
L -904.4968, 190.5885, 170.4436,  -887.1191, 84.6855, 176.5586,  127, 64, 0
L -887.1191, 84.6855, 181.1545,  -869.2115, 74.2339, 184.4892,  127, 64, 0
L -869.2115, 74.2339, 184.4892,  -774.2898, 59.9350, 191.3266,  127, 64, 0
L -774.2898, 59.9350, 191.3266,  -758.4329, 46.8751, 191.2504,  127, 64, 0
L -758.4329, 46.8751, 191.2504,  -767.1620, 14.7573, 193.2889,  127, 64, 0
L -767.1620, 14.7573, 190.5689,  -816.9438, 0.9238, 192.9327,  127, 64, 0
L -1261.7670, 207.5346, 99.8148,  -1212.2317, 118.8482, 120.7878,  127, 64, 0
L -1212.2317, 118.8482, 127.5104,  -1198.2527, 109.6573, 130.3640,  127, 64, 0
L -1198.2527, 109.6573, 130.3640,  -1176.2000, 107.6367, 134.2196,  127, 64, 0
L -816.9210, 0.9385, 192.9250,  -833.3627, -41.2646, 186.6519,  127, 64, 0
L -833.3627, -41.2646, 186.6519,  -851.7839, -74.8568, 199.8420,  127, 64, 0
L -851.7839, -74.8568, 199.8420,  -855.8614, -126.3666, 193.7641,  127, 64, 0
L -855.8614, -126.3666, 193.7641,  -856.2078, -163.8779, 200.3985,  127, 64, 0
L -856.2078, -163.8779, 200.3985,  -842.5760, -194.9088, 200.9533,  127, 64, 0
L -842.5760, -194.9088, 200.9533,  -841.6906, -221.1646, 206.6142,  127, 64, 0
L -841.6906, -221.1646, 206.6142,  -814.9769, -244.5860, 205.5129,  127, 64, 0
L -814.9769, -244.5860, 205.5129,  -798.8016, -248.3685, 205.7333,  127, 64, 0
L -798.8016, -248.3685, 205.7333,  -749.8174, -244.2589, 208.5774,  127, 64, 0
L -749.8174, -244.2589, 208.5774,  -680.7735, -249.1706, 210.1408,  127, 64, 0
L -680.7735, -249.1706, 212.5540,  -617.9646, -225.8086, 208.7273,  127, 64, 0
L -617.9646, -225.8086, 201.1775,  -608.1570, -235.6200, 208.7795,  127, 64, 0
L -608.1570, -235.6200, 208.7795,  -579.6905, -235.7187, 207.8308,  127, 64, 0
L -579.6905, -235.7187, 207.8308,  -563.7241, -221.1396, 203.3420,  127, 64, 0
L -563.7241, -221.1396, 203.3420,  -547.2142, -219.4678, 203.5534,  127, 64, 0
L -547.2142, -219.4678, 203.5534,  -541.9391, -233.3863, 205.8788,  127, 64, 0
L -541.9391, -233.3863, 205.8788,  -535.2934, -260.6856, 212.2007,  127, 64, 0
L -535.2934, -260.6856, 212.2007,  -538.1603, -267.2730, 212.9882,  127, 64, 0
L -538.1603, -267.2730, 212.9882,  -537.2549, -283.9023, 212.7752,  127, 64, 0
L -537.2549, -283.9023, 212.7752,  -544.1902, -297.3548, 213.9900,  127, 64, 0
L -544.1902, -297.3548, 213.9900,  -570.1172, -308.9254, 224.6090,  127, 64, 0
L -570.1172, -308.9254, 224.6090,  -614.5538, -325.1822, 226.4385,  127, 64, 0
L -614.5538, -325.1822, 226.4385,  -657.2889, -326.7887, 232.4918,  127, 64, 0
L -657.2889, -326.7887, 232.4918,  -679.6576, -339.9558, 234.8625,  127, 64, 0
L -679.6576, -339.9558, 234.8625,  -691.8500, -357.6727, 238.6870,  127, 64, 0
L -691.8500, -357.6727, 238.6870,  -694.5112, -377.8595, 239.9524,  127, 64, 0
L -694.5112, -377.8595, 239.9524,  -704.9242, -413.5133, 251.3425,  127, 64, 0
L -704.9242, -413.5133, 251.3425,  -720.2635, -433.6721, 260.3543,  127, 64, 0
L -720.2635, -433.6721, 260.3543,  -752.4402, -443.1306, 260.4060,  127, 64, 0
L -752.4402, -443.1306, 263.8201,  -781.5674, -460.5228, 266.8439,  127, 64, 0
L -781.5674, -460.5228, 266.8439,  -796.1285, -481.3100, 273.7617,  127, 64, 0
L -796.1285, -481.3100, 273.7617,  -835.1122, -471.6419, 274.2551,  127, 64, 0
L -835.1122, -471.6419, 274.2551,  -886.1046, -458.5249, 270.6455,  127, 64, 0
L -886.1046, -458.5249, 270.6455,  -952.8210, -465.5520, 271.2819,  127, 64, 0
L -952.8210, -465.5520, 271.2819,  -969.2803, -492.5819, 271.9060,  127, 64, 0
L -969.2803, -492.5819, 271.9060,  -970.7300, -552.7649, 275.8222,  127, 64, 0
L -970.7300, -552.7649, 275.8222,  -977.2509, -581.7670, 275.3849,  127, 64, 0
L -977.2509, -581.7670, 275.3849,  -999.9316, -588.8595, 279.9243,  127, 64, 0
L -999.9316, -588.8595, 279.9243,  -1038.4535, -582.9918, 278.9879,  127, 64, 0
L -1038.4535, -582.9918, 278.9879,  -1048.9834, -538.5696, 277.6299,  127, 64, 0
L -1048.9834, -538.5696, 277.6299,  -1062.8113, -468.5305, 270.9642,  127, 64, 0
L -1062.8113, -468.5305, 270.9642,  -1081.4827, -398.8528, 252.1271,  127, 64, 0
L -1081.4827, -398.8528, 242.4190,  -1059.6056, -377.8278, 241.7212,  127, 64, 0
L -1059.6056, -377.8278, 241.7212,  -1043.5380, -373.8077, 241.3497,  127, 64, 0
L -1043.5380, -373.8077, 241.3497,  -981.4026, -359.8747, 247.6115,  127, 64, 0
L -981.4026, -359.8747, 247.6115,  -963.2527, -327.7792, 242.7452,  127, 64, 0
L -963.2527, -327.7792, 242.7452,  -962.1616, -290.3498, 237.4068,  127, 64, 0
L -962.1616, -290.3498, 237.4068,  -987.8111, -232.8086, 235.9300,  127, 64, 0
L -987.8111, -232.8086, 235.9300,  -995.1471, -216.5043, 234.6432,  127, 64, 0
L -995.1471, -216.5043, 234.6432,  -1013.4003, -178.5919, 234.7658,  127, 64, 0
L -1013.4003, -178.5919, 234.7658,  -1036.3550, -191.1946, 235.7375,  127, 64, 0
L -1036.3550, -191.1946, 235.7375,  -1081.1183, -188.6630, 237.3360,  127, 64, 0
L -1081.1183, -188.6630, 237.3360,  -1127.6681, -192.7158, 236.4173,  127, 64, 0
L -1127.6681, -192.7158, 236.4173,  -1159.5414, -184.3040, 230.5997,  127, 64, 0
L -1159.5414, -184.3040, 230.5997,  -1221.6304, -174.9710, 221.7932,  127, 64, 0
L -1221.6304, -174.9710, 221.7932,  -1242.9845, -161.9747, 223.2392,  127, 64, 0
L -1242.9845, -161.9747, 223.2392,  -1282.7405, -164.7307, 220.3656,  127, 64, 0
L -1282.7405, -164.7307, 220.3656,  -1307.9435, -194.1125, 223.3923,  127, 64, 0
L -1307.9435, -194.1125, 223.3923,  -1313.9889, -229.2949, 223.5329,  127, 64, 0
L -1313.9889, -229.2949, 223.5329,  -1303.3759, -262.5443, 223.4668,  127, 64, 0
L -1303.3759, -262.5443, 223.4668,  -1296.2389, -282.7848, 228.2409,  0, 127, 0
L -1318.9933, -341.1573, 235.7127,  -1318.9247, -376.1363, 236.7983,  127, 64, 0
L -1318.9247, -376.1363, 236.7983,  -1321.9745, -420.1637, 241.6185,  127, 64, 0
L -1321.9745, -420.1637, 241.6185,  -1252.4773, -511.5681, 248.3399,  127, 64, 0
L -1251.4463, -529.9651, 252.7860,  -1273.3324, -615.4781, 257.3102,  127, 64, 0
L -1251.4463, -529.9651, 251.9242,  -1252.4773, -511.5681, 250.3771,  127, 64, 0
L -1273.3324, -615.4781, 262.3428,  -1290.4751, -646.6321, 264.8609,  127, 64, 0
L -1290.4751, -646.6321, 264.8609,  -1306.2018, -671.1956, 268.1422,  127, 64, 0
