L 83.4778, -1066.3053, -65.1636,  61.0305, -1066.3003, -65.1636,  100, 0, 100
L 61.0305, -1066.3003, -65.1636,  61.0273, -1077.5054, -65.1636,  100, 0, 100
L 61.0273, -1077.5054, -65.1636,  83.4780, -1077.5048, -65.1636,  100, 0, 100
L 56.2544, -1106.8191, -65.1636,  83.4807, -1106.8274, -65.1636,  100, 0, 100
L 56.2544, -1106.8191, -65.1636,  56.2571, -1133.2472, -65.1636,  100, 0, 100
L 56.2342, -1133.2476, -65.1636,  -132.2569, -1133.2471, -65.1636,  100, 0, 100
L -132.2569, -1133.2471, -65.1636,  -132.2545, -1106.8252, -65.1636,  100, 0, 100
L -132.2545, -1106.8252, -65.1636,  -159.4781, -1106.8289, -65.1636,  100, 0, 100
L -159.4574, -1106.8290, -65.1636,  -159.4793, -917.2219, -65.1635,  100, 0, 100
L -159.4793, -917.2219, -65.1635,  -132.2581, -917.2239, -65.1636,  100, 0, 100
L -132.2581, -917.2239, -65.1636,  -132.2514, -867.0995, -65.1636,  100, 0, 100
L 27.4797, -1133.2455, -65.1636,  27.4846, -1111.0558, -65.1636,  100, 0, 100
L 27.4846, -1111.0558, -65.1636,  16.2787, -1111.0480, -65.1636,  100, 0, 100
L 16.2787, -1111.0480, -65.1636,  16.2803, -1133.2084, -65.1636,  100, 0, 100
L -12.6983, -1133.2454, -65.1636,  -12.6957, -1111.0552, -65.1636,  100, 0, 100
L -12.6957, -1111.0552, -65.1636,  -23.8913, -1111.0514, -65.1636,  100, 0, 100
L -23.8913, -1111.0514, -65.1636,  -23.9188, -1133.2476, -65.1636,  100, 0, 100
L -52.1027, -1133.2455, -65.1636,  -52.0964, -1111.0497, -65.1636,  100, 0, 100
L -63.3024, -1111.0579, -65.1636,  -63.3019, -1133.2455, -65.1636,  100, 0, 100
L -63.3024, -1111.0579, -65.1636,  -52.0964, -1111.0497, -65.1636,  100, 0, 100
L -92.2786, -1133.2471, -65.1636,  -92.2739, -1111.0573, -65.1636,  100, 0, 100
L -92.2739, -1111.0573, -65.1636,  -103.4752, -1111.0485, -65.1636,  100, 0, 100
L -103.4752, -1111.0485, -65.1636,  -103.5107, -1133.2471, -65.1636,  100, 0, 100
L -159.4784, -1077.5048, -65.1636,  -137.0318, -1077.5094, -65.1636,  100, 0, 100
L -137.0318, -1077.5094, -65.1636,  -137.0204, -1066.3080, -65.1636,  100, 0, 100
L -137.0204, -1066.3080, -65.1636,  -159.4798, -1066.2953, -65.1636,  100, 0, 100
L -159.4780, -1037.3268, -65.1636,  -137.9068, -1037.3274, -65.1636,  100, 0, 100
L -137.0291, -1036.2051, -65.1636,  -137.0262, -1026.1244, -65.1636,  100, 0, 100
L -137.0262, -1026.1244, -65.1636,  -159.4780, -1026.1277, -65.1636,  100, 0, 100
L -159.4778, -997.9220, -65.1636,  -137.0373, -997.9230, -65.1636,  100, 0, 100
L -137.0373, -997.9230, -65.1636,  -137.0218, -986.7200, -65.1636,  100, 0, 100
L -137.0218, -986.7200, -65.1636,  -159.4792, -986.7211, -65.1636,  100, 0, 100
L -137.0250, -957.7449, -65.1636,  -137.0270, -946.5496, -65.1636,  100, 0, 100
L -137.0270, -946.5496, -65.1636,  -159.4793, -946.5300, -65.1636,  100, 0, 100
L -137.0250, -957.7449, -65.1636,  -159.4792, -957.7441, -65.1636,  100, 0, 100
L -92.2721, -912.9941, -65.1636,  -103.4795, -913.0002, -65.1636,  100, 0, 100
L -103.4795, -913.0002, -65.1636,  -103.4894, -867.1068, -65.1636,  100, 0, 100
L -103.4894, -867.1068, -65.1636,  -92.2807, -867.0994, -65.1636,  100, 0, 100
L -92.2807, -867.0994, -65.1636,  -92.2721, -912.9941, -65.1636,  100, 0, 100
L -63.3019, -912.9960, -65.1636,  -63.3075, -867.1085, -65.1636,  100, 0, 100
L -63.3075, -867.1085, -65.1636,  -52.1027, -867.0922, -65.1636,  100, 0, 100
L -52.1027, -867.0922, -65.1636,  -52.1003, -912.9943, -65.1636,  100, 0, 100
L -23.8953, -912.9985, -65.1636,  -23.9078, -867.1096, -65.1636,  100, 0, 100
L -23.9078, -867.1096, -65.1636,  -12.6986, -867.0977, -65.1636,  100, 0, 100
L -12.6986, -867.0977, -65.1636,  -12.6882, -912.9932, -65.1636,  100, 0, 100
L -12.6882, -912.9932, -65.1636,  -23.8953, -912.9985, -65.1636,  100, 0, 100
L -52.1003, -912.9943, -65.1636,  -63.3019, -912.9960, -65.1636,  100, 0, 100
L 61.4986, -852.5035, -65.1649,  112.4975, -852.5013, -65.1653,  100, 0, 100
L 112.4975, -852.5013, -65.1636,  112.4962, -877.4785, -65.1636,  100, 0, 100
L 112.4962, -877.4785, -65.1636,  231.4717, -877.5038, -65.1636,  100, 0, 100
L 231.4717, -877.5038, -65.1636,  231.5030, -782.4944, -65.1645,  100, 0, 100
L 231.5030, -782.4944, -65.1648,  272.4949, -782.5035, -75.1652,  100, 0, 100
L 231.5015, -753.4974, -65.1636,  272.4952, -753.4954, -75.1654,  100, 0, 100
L 231.5015, -753.4974, -65.1654,  231.5043, -728.5248, -65.1636,  100, 0, 100
L 231.5043, -728.5248, -65.1636,  112.4967, -728.4955, -65.1636,  100, 0, 100
L 112.4967, -728.4955, -65.1636,  112.5000, -823.4965, -65.1655,  100, 0, 100
L 112.5000, -823.4965, -65.1655,  61.4992, -823.4966, -65.1652,  100, 0, 100
L 272.4949, -782.5035, -75.1666,  272.4977, -827.5046, -75.1635,  100, 0, 100
L 272.4977, -827.5046, -75.1635,  391.5037, -827.5042, -75.1635,  100, 0, 100
L 391.5037, -827.5042, -75.1635,  391.5049, -782.5031, -75.1648,  100, 0, 100
L 391.5050, -753.4977, -75.1652,  391.5045, -688.5223, -75.1636,  100, 0, 100
L 391.5045, -688.5223, -75.1636,  272.4960, -688.4969, -75.1635,  100, 0, 100
L 272.4960, -688.4969, -75.1635,  272.4952, -753.4954, -75.1653,  100, 0, 100
L 391.5049, -782.5031, -75.1647,  472.4985, -782.5001, -105.1653,  100, 0, 100
L 391.5050, -753.4977, -75.1647,  472.4986, -753.4995, -105.1643,  100, 0, 100
L 472.4986, -753.4995, -105.1653,  472.4960, -678.4957, -105.1635,  100, 0, 100
L 472.4960, -678.4957, -105.1635,  537.4982, -678.4986, -105.1654,  100, 0, 100
L 566.5037, -678.4948, -105.1648,  601.4974, -678.4954, -105.1636,  100, 0, 100
L 601.4974, -678.4954, -105.1636,  601.5042, -807.4739, -105.1636,  100, 0, 100
L 601.5042, -807.4739, -105.1636,  472.4984, -807.5044, -105.1635,  100, 0, 100
L 472.4984, -807.5044, -105.1635,  472.4985, -782.5001, -105.1643,  100, 0, 100
L 566.5037, -678.4948, -105.1653,  566.5016, -587.5005, -135.1643,  100, 0, 100
L 537.4982, -678.4986, -105.1652,  537.5018, -587.5001, -135.1647,  100, 0, 100
L 537.5018, -587.5001, -135.1650,  512.5745, -587.5035, -135.1635,  100, 0, 100
L 512.5745, -587.5035, -135.1635,  512.4971, -458.4957, -135.1635,  100, 0, 100
L 512.4971, -458.4957, -135.1635,  597.4969, -458.4982, -135.1651,  100, 0, 100
L 626.4969, -458.4955, -135.1629,  651.5044, -458.4970, -135.1635,  100, 0, 100
L 651.5044, -458.4970, -135.1635,  651.5016, -533.4947, -135.1644,  100, 0, 100
L 651.5016, -533.4947, -135.1645,  762.4985, -533.4982, -155.1649,  100, 0, 100
L 651.5013, -562.5042, -135.1644,  762.5142, -562.5001, -155.1649,  100, 0, 100
L 651.5013, -562.5042, -135.1641,  651.5045, -587.5029, -135.1635,  100, 0, 100
L 651.5045, -587.5029, -135.1635,  566.5016, -587.5005, -135.1643,  100, 0, 100
L 626.4969, -458.4955, -135.1650,  626.5051, -417.5034, -135.1648,  100, 0, 100
L 597.4969, -458.4982, -135.1635,  597.4985, -417.5001, -135.1648,  100, 0, 100
L 626.5051, -417.5034, -135.1631,  651.4852, -417.5046, -135.1635,  100, 0, 100
L 651.4852, -417.5046, -135.1635,  651.5044, -338.4967, -135.1635,  100, 0, 100
L 651.5044, -338.4967, -135.1635,  572.5255, -338.4956, -135.1635,  100, 0, 100
L 572.5255, -338.4956, -135.1635,  572.4960, -417.5034, -135.1635,  100, 0, 100
L 572.4960, -417.5034, -135.1635,  597.4985, -417.5001, -135.1650,  100, 0, 100
L 762.5142, -562.5001, -155.1643,  762.4955, -677.5007, -155.1635,  100, 0, 100
L 762.4955, -677.5007, -155.1635,  871.5043, -677.5041, -155.1635,  100, 0, 100
L 871.5043, -677.5041, -155.1635,  871.5044, -508.4964, -155.1635,  100, 0, 100
L 871.5044, -508.4964, -155.1635,  816.5024, -508.4981, -155.1641,  100, 0, 100
L 787.4987, -508.4986, -155.1649,  762.4960, -508.4962, -155.1635,  100, 0, 100
L 762.4960, -508.4962, -155.1635,  762.4985, -533.4982, -155.1650,  100, 0, 100
L 816.5024, -508.4981, -155.1635,  816.5018, -397.5004, -185.1648,  100, 0, 100
L 787.4987, -508.4986, -155.1653,  787.4984, -397.5014, -185.1649,  100, 0, 100
L 787.4984, -397.5014, -185.1650,  732.5293, -397.5036, -185.1635,  100, 0, 100
L 732.5293, -397.5036, -185.1635,  732.4958, -288.4966, -185.1635,  100, 0, 100
L 732.4958, -288.4966, -185.1635,  861.5029, -288.4958, -185.1635,  100, 0, 100
L 861.5029, -288.4958, -185.1635,  861.5049, -333.4979, -185.1649,  100, 0, 100
L 861.5055, -362.5008, -185.1640,  861.4681, -397.5036, -185.1635,  100, 0, 100
L 861.4681, -397.5036, -185.1635,  816.5018, -397.5004, -185.1641,  100, 0, 100
L 861.5055, -362.5008, -185.1643,  936.5040, -362.5002, -185.1655,  100, 0, 100
L 936.5040, -362.5002, -185.1648,  936.5023, -308.8224, -185.1635,  100, 0, 100
L 936.5023, -308.8224, -185.1635,  936.5032, -267.8320, -205.1635,  100, 0, 100
L 936.5032, -267.8320, -205.1635,  936.5048, -207.5006, -205.1650,  100, 0, 100
L 907.4995, -333.4978, -185.1647,  907.4991, -308.4827, -185.1635,  100, 0, 100
L 907.4991, -308.4827, -185.1635,  907.4988, -267.7712, -205.1635,  100, 0, 100
L 907.4988, -267.7712, -205.1635,  907.4987, -207.5038, -205.1650,  100, 0, 100
L 907.4995, -333.4978, -185.1636,  861.5049, -333.4979, -185.1640,  100, 0, 100
L 907.4987, -207.5038, -205.1651,  882.4952, -207.4862, -205.1635,  100, 0, 100
L 882.4952, -207.4862, -205.1635,  882.4963, -162.5015, -205.1650,  100, 0, 100
L 882.4951, -133.4955, -205.1649,  882.4964, -108.5900, -205.1635,  100, 0, 100
L 882.4964, -108.5900, -205.1635,  961.4977, -108.4957, -205.1635,  100, 0, 100
L 961.4977, -108.4957, -205.1635,  961.4413, -207.5047, -205.1635,  100, 0, 100
L 961.4413, -207.5047, -205.1635,  936.5048, -207.5006, -205.1644,  100, 0, 100
L 882.4963, -162.5015, -205.1650,  831.5073, -162.5004, -185.1638,  100, 0, 100
L 882.4951, -133.4955, -205.1650,  831.5052, -133.4979, -185.1636,  100, 0, 100
L 831.5052, -133.4979, -185.1648,  831.4769, -28.4951, -185.1635,  100, 0, 100
L 831.4769, -28.4951, -185.1635,  712.5068, -28.4958, -185.1635,  100, 0, 100
L 712.5068, -28.4958, -185.1635,  712.4969, -53.4985, -185.1654,  100, 0, 100
L 712.4969, -82.5027, -185.1649,  712.4960, -187.5032, -185.1635,  100, 0, 100
L 712.4960, -187.5032, -185.1635,  831.4922, -187.5041, -185.1635,  100, 0, 100
L 831.4922, -187.5041, -185.1635,  831.5073, -162.5004, -185.1651,  100, 0, 100
L 712.4969, -82.5027, -185.1642,  651.5007, -82.5015, -185.1640,  100, 0, 100
L 712.4969, -53.4985, -185.1651,  651.5034, -53.4979, -185.1645,  100, 0, 100
L 651.5034, -53.4979, -185.1649,  651.5045, 17.4990, -185.1651,  100, 0, 100
L 651.5045, 17.4990, -185.1626,  688.8017, 17.4966, -185.2259,  100, 0, 100
L 688.8017, 17.4966, -185.2259,  724.5530, 17.4985, -195.0040,  100, 0, 100
L 724.5530, 17.4985, -195.0040,  797.7530, 17.4955, -195.1635,  100, 0, 100
L 797.7530, 17.4955, -195.1635,  797.7538, 146.4826, -195.1635,  100, 0, 100
L 797.7538, 146.4826, -195.1635,  725.8104, 146.4967, -195.1635,  100, 0, 100
L 725.8104, 146.4967, -195.1635,  687.8182, 146.4980, -185.1635,  100, 0, 100
L 687.8182, 146.4980, -185.1635,  651.5067, 146.5039, -185.1648,  100, 0, 100
L 651.5067, 146.5039, -185.1647,  651.4958, 161.5026, -185.1635,  100, 0, 100
L 651.4958, 161.5026, -185.1634,  546.5038, 161.5010, -185.1648,  100, 0, 100
L 546.5038, 161.5010, -185.1636,  546.5046, 282.4984, -185.1645,  100, 0, 100
L 497.5009, 282.4984, -185.1635,  497.4959, 161.5029, -185.1646,  100, 0, 100
L 497.4959, 161.5029, -185.1649,  392.4889, 161.5022, -185.1635,  100, 0, 100
L 392.4889, 161.5022, -185.1635,  392.5028, 145.2540, -185.1635,  100, 0, 100
L 392.5028, 145.2540, -185.1645,  355.3979, 145.2522, -185.1711,  100, 0, 100
L 355.3979, 145.2522, -185.1711,  318.6527, 145.2464, -195.1635,  100, 0, 100
L 318.6527, 145.2464, -195.1635,  246.2835, 145.2542, -195.1635,  100, 0, 100
L 246.2835, 145.2542, -195.1635,  246.2472, 16.2459, -195.1635,  100, 0, 100
L 246.2472, 16.2459, -195.1635,  319.2859, 16.2536, -195.0479,  100, 0, 100
L 319.2859, 16.2536, -195.0479,  355.9672, 16.2479, -185.1635,  100, 0, 100
L 355.9672, 16.2479, -185.1635,  392.4979, 16.2507, -185.1653,  100, 0, 100
L 392.4979, 16.2507, -185.1644,  392.4959, -113.2496, -185.0548,  100, 0, 100
L 392.4959, -113.2496, -185.0548,  392.4977, -139.1770, -175.1635,  100, 0, 100
L 392.4977, -139.1770, -175.1635,  392.4970, -187.5041, -175.1635,  100, 0, 100
L 392.4970, -187.5041, -175.1635,  651.5040, -187.5011, -175.1635,  100, 0, 100
L 651.5040, -187.5011, -175.1635,  651.5009, -138.3342, -175.1635,  100, 0, 100
L 651.5009, -138.3342, -175.1635,  651.5021, -113.4882, -184.9610,  100, 0, 100
L 651.5021, -113.4882, -184.9610,  651.5007, -82.5015, -185.1648,  100, 0, 100
L 599.0045, -81.6311, -185.1635,  599.0793, -84.3619, -185.1635,  100, 0, 100
L 599.0793, -84.3619, -185.1635,  602.5555, -84.3577, -185.1635,  100, 0, 100
L 602.5555, -84.3577, -185.1635,  602.5532, -95.0895, -185.1635,  100, 0, 100
L 602.5532, -95.0895, -185.1635,  599.0510, -95.1410, -185.1635,  100, 0, 100
L 599.0510, -95.1410, -185.1635,  599.0558, -97.8524, -185.1635,  100, 0, 100
L 599.0558, -97.8524, -185.1635,  589.2482, -97.8608, -185.1635,  100, 0, 100
L 589.2482, -97.8608, -185.1635,  589.2519, -95.1086, -185.1635,  100, 0, 100
L 589.2519, -95.1086, -185.1635,  585.8212, -95.1120, -185.1635,  100, 0, 100
L 585.8212, -95.1120, -185.1635,  585.8459, -84.3749, -185.0802,  100, 0, 100
L 585.8237, -94.0290, -185.0802,  562.9146, -94.0172, -185.0699,  100, 0, 100
L 562.8911, -84.3590, -185.0699,  562.9172, -95.0931, -185.1635,  100, 0, 100
L 562.9172, -95.0931, -185.1635,  559.4510, -95.1415, -185.1635,  100, 0, 100
L 559.4510, -95.1415, -185.1635,  559.4542, -97.8544, -185.1635,  100, 0, 100
L 549.6490, -97.8570, -185.1635,  549.6526, -95.1106, -185.1635,  100, 0, 100
L 549.6526, -95.1106, -185.1635,  543.6440, -95.1098, -185.1635,  100, 0, 100
L 543.6440, -95.1098, -185.1635,  543.6478, -97.8555, -185.1635,  100, 0, 100
L 543.6478, -97.8555, -185.1635,  533.8516, -97.8572, -185.1635,  100, 0, 100
L 559.4542, -97.8544, -185.1635,  549.6490, -97.8570, -185.1635,  100, 0, 100
L 533.8516, -97.8572, -185.1635,  533.8322, -95.1086, -185.1635,  100, 0, 100
L 533.8322, -95.1086, -185.1635,  530.4139, -95.1150, -185.1635,  100, 0, 100
L 530.4139, -95.1150, -185.1635,  530.4380, -84.3618, -185.0848,  100, 0, 100
L 530.4163, -94.0341, -185.0848,  507.5086, -94.0161, -185.0703,  100, 0, 100
L 507.4886, -84.3616, -185.0703,  507.5109, -95.1080, -185.1635,  100, 0, 100
L 507.5109, -95.1080, -185.1635,  504.0457, -95.1088, -185.1635,  100, 0, 100
L 504.0457, -95.1088, -185.1635,  504.0479, -97.8542, -185.1635,  100, 0, 100
L 504.0479, -97.8542, -185.1635,  494.2415, -97.8566, -185.1635,  100, 0, 100
L 494.2415, -97.8566, -185.1635,  494.2456, -95.1104, -185.1635,  100, 0, 100
L 494.2456, -95.1104, -185.1635,  488.2371, -95.1099, -185.1635,  100, 0, 100
L 488.2371, -95.1099, -185.1635,  488.2405, -97.8555, -185.1635,  100, 0, 100
L 488.2405, -97.8555, -185.1635,  478.4369, -97.8556, -185.1635,  100, 0, 100
L 478.4369, -97.8556, -185.1635,  478.4384, -95.1102, -185.1635,  100, 0, 100
L 478.4036, -95.1088, -185.1635,  475.0069, -95.1110, -185.1635,  100, 0, 100
L 475.0069, -95.1110, -185.1635,  475.0279, -84.3600, -185.0701,  100, 0, 100
L 475.0090, -94.0176, -185.0701,  452.1002, -94.0170, -185.0698,  100, 0, 100
L 452.0728, -84.3601, -185.0698,  452.1033, -95.1124, -185.1635,  100, 0, 100
L 452.1033, -95.1124, -185.1635,  448.6385, -95.1088, -185.1635,  100, 0, 100
L 448.6385, -95.1088, -185.1635,  448.6404, -97.8561, -185.1635,  100, 0, 100
L 448.6404, -97.8561, -185.1635,  438.8358, -97.8552, -185.1636,  100, 0, 100
L 438.8358, -97.8552, -185.1635,  438.8384, -95.1103, -185.1635,  100, 0, 100
L 438.8384, -95.1103, -185.1635,  435.3403, -95.1116, -185.1635,  100, 0, 100
L 435.3403, -95.1116, -185.1635,  435.3346, -84.3594, -185.1635,  100, 0, 100
L 435.3346, -84.3594, -185.1635,  438.8369, -84.3621, -185.1635,  100, 0, 100
L 438.8369, -84.3621, -185.1635,  438.8376, -81.6295, -185.1635,  100, 0, 100
L 438.8376, -81.6295, -185.1635,  448.6398, -81.6240, -185.1635,  100, 0, 100
L 448.6398, -81.6240, -185.1635,  448.6372, -84.3611, -185.1635,  100, 0, 100
L 448.6372, -84.3611, -185.1635,  452.0728, -84.3601, -185.1635,  100, 0, 100
L 452.2409, -85.2974, -185.1635,  475.0093, -85.2987, -185.1630,  100, 0, 100
L 475.0279, -84.3600, -185.1635,  478.4387, -84.3616, -185.1635,  100, 0, 100
L 478.4387, -84.3616, -185.1635,  478.4359, -81.6303, -185.1635,  100, 0, 100
L 478.4359, -81.6303, -185.1635,  488.2386, -81.6270, -185.1635,  100, 0, 100
L 488.2386, -81.6270, -185.1635,  488.2371, -84.3608, -185.1635,  100, 0, 100
L 488.2371, -84.3608, -185.1635,  494.2460, -84.3612, -185.1635,  100, 0, 100
L 494.2460, -84.3612, -185.1635,  494.2409, -81.6305, -185.1635,  100, 0, 100
L 494.2409, -81.6305, -185.1635,  504.0479, -81.6274, -185.1635,  100, 0, 100
L 504.0479, -81.6274, -185.1635,  504.0455, -84.3621, -185.1635,  100, 0, 100
L 504.0455, -84.3621, -185.1635,  507.4886, -84.3616, -185.1635,  100, 0, 100
L 507.4905, -85.2956, -185.1634,  530.4162, -85.2977, -185.1634,  100, 0, 100
L 530.4380, -84.3618, -185.1635,  533.8456, -84.3615, -185.1635,  100, 0, 100
L 533.8456, -84.3615, -185.1635,  533.8441, -81.6289, -185.1635,  100, 0, 100
L 533.8441, -81.6289, -185.1635,  543.6453, -81.6259, -185.1635,  100, 0, 100
L 543.6453, -81.6259, -185.1635,  543.6443, -84.3610, -185.1635,  100, 0, 100
L 543.6443, -84.3610, -185.1635,  549.6526, -84.3613, -185.1635,  100, 0, 100
L 549.6526, -84.3613, -185.1635,  549.6485, -81.6309, -185.1635,  100, 0, 100
L 549.6485, -81.6309, -185.1635,  559.4506, -81.6255, -185.1635,  100, 0, 100
L 559.4506, -81.6255, -185.1635,  559.4526, -84.3621, -185.1635,  100, 0, 100
L 559.4526, -84.3621, -185.1635,  562.8911, -84.3590, -185.1635,  100, 0, 100
L 562.9160, -85.2986, -185.1634,  585.8228, -85.2680, -185.1635,  100, 0, 100
L 585.8459, -84.3749, -185.1635,  589.2527, -84.3370, -185.1635,  100, 0, 100
L 589.2527, -84.3370, -185.1635,  589.2488, -81.6248, -185.1635,  100, 0, 100
L 599.0045, -81.6311, -185.1635,  589.2488, -81.6248, -185.1635,  100, 0, 100
L 594.0511, -53.3823, -185.1635,  594.0540, -49.8836, -185.1635,  100, 0, 100
L 591.3082, -49.8896, -185.1635,  594.0541, -49.8836, -185.1635,  100, 0, 100
L 591.3082, -49.8896, -185.1635,  591.3068, -40.0837, -185.1635,  100, 0, 100
L 591.3068, -40.0837, -185.1635,  594.0552, -40.0841, -185.1635,  100, 0, 100
L 594.0552, -40.0841, -185.1635,  594.0508, -36.6580, -185.1635,  100, 0, 100
L 594.0508, -36.6580, -185.1635,  604.8038, -36.6203, -185.0706,  100, 0, 100
L 595.1479, -36.6541, -185.0706,  595.1479, -13.7465, -185.0701,  100, 0, 100
L 604.8040, -13.7281, -185.0701,  594.0516, -13.7486, -185.1635,  100, 0, 100
L 594.0516, -13.7486, -185.1635,  594.0552, -10.2850, -185.1635,  100, 0, 100
L 594.0552, -10.2850, -185.1635,  591.3060, -10.2870, -185.1635,  100, 0, 100
L 591.3060, -10.2870, -185.1635,  591.3050, -0.5502, -185.1635,  100, 0, 100
L 591.3050, -0.5502, -185.1635,  594.0549, -0.4641, -185.1635,  100, 0, 100
L 594.0549, -0.4641, -185.1635,  594.0494, 3.0319, -185.1635,  100, 0, 100
L 594.0494, 3.0319, -185.1635,  604.7825, 3.0098, -185.1635,  100, 0, 100
L 604.7825, 3.0098, -185.1635,  604.8415, -0.4847, -185.1635,  100, 0, 100
L 604.8415, -0.4847, -185.1635,  607.5350, -0.4808, -185.1635,  100, 0, 100
L 607.5350, -0.4808, -185.1635,  607.5361, -10.2084, -185.1635,  100, 0, 100
L 607.5361, -10.2084, -185.1635,  604.8016, -10.3082, -185.1635,  100, 0, 100
L 604.8016, -10.3082, -185.1635,  604.8040, -13.7281, -185.1635,  100, 0, 100
L 603.8657, -13.7467, -185.1633,  603.8871, -36.6554, -185.1635,  100, 0, 100
L 604.8038, -36.6203, -185.1635,  604.8019, -40.0837, -185.1635,  100, 0, 100
L 604.8019, -40.0837, -185.1635,  607.5338, -40.0809, -185.1635,  100, 0, 100
L 607.5338, -40.0809, -185.1635,  607.5388, -49.8855, -185.1635,  100, 0, 100
L 607.5388, -49.8855, -185.1635,  604.8019, -49.8845, -185.1635,  100, 0, 100
L 604.8019, -49.8845, -185.1635,  604.8065, -53.3879, -185.1635,  100, 0, 100
L 604.8065, -53.3879, -185.1635,  594.0511, -53.3823, -185.1635,  100, 0, 100
L 639.1490, -8.9268, -184.1657,  628.1551, -8.9271, -184.1657,  100, 0, 100
L 628.1551, -8.9271, -184.1657,  628.1442, 2.2590, -184.1658,  100, 0, 100
L 628.1442, 2.2590, -184.1657,  639.1426, 2.2650, -184.1657,  100, 0, 100
L 639.1426, 2.2650, -184.1657,  639.1490, -8.9268, -184.1657,  100, 0, 100
L 634.4272, 128.7450, -184.1657,  623.4246, 128.7484, -184.1657,  100, 0, 100
L 623.4246, 128.7484, -184.1657,  623.4250, 139.9341, -184.1658,  100, 0, 100
L 623.4250, 139.9341, -184.1657,  634.4214, 139.9367, -184.1658,  100, 0, 100
L 634.4214, 139.9367, -184.1657,  634.4272, 128.7450, -184.1658,  100, 0, 100
L 602.5513, 120.1174, -185.1635,  602.5558, 109.3635, -185.1635,  100, 0, 100
L 602.5558, 109.3635, -185.1635,  599.0529, 109.3654, -185.1635,  100, 0, 100
L 599.0529, 109.3654, -185.1635,  599.0533, 106.6193, -185.1635,  100, 0, 100
L 599.0533, 106.6193, -185.1635,  589.2491, 106.6177, -185.1635,  100, 0, 100
L 589.2491, 106.6177, -185.1635,  589.2516, 109.3654, -185.1635,  100, 0, 100
L 589.2516, 109.3654, -185.1635,  585.8217, 109.3628, -185.1635,  100, 0, 100
L 585.8217, 109.3628, -185.1635,  585.8204, 120.1187, -185.0702,  100, 0, 100
L 585.8215, 110.4582, -185.0702,  562.9171, 110.4582, -185.0700,  100, 0, 100
L 562.9355, 120.1184, -185.0700,  562.9149, 109.3613, -185.1635,  100, 0, 100
L 562.9149, 109.3613, -185.1635,  559.5011, 109.3657, -185.1635,  100, 0, 100
L 559.5011, 109.3657, -185.1635,  559.4340, 106.6183, -185.1635,  100, 0, 100
L 559.4340, 106.6183, -185.1635,  549.6467, 106.6161, -185.1635,  100, 0, 100
L 549.6467, 106.6161, -185.1635,  549.6514, 109.3654, -185.1635,  100, 0, 100
L 549.6514, 109.3654, -185.1635,  546.1520, 109.3654, -185.1635,  100, 0, 100
L 546.1520, 109.3654, -185.1635,  546.1484, 120.0886, -185.1635,  100, 0, 100
L 546.1484, 120.0886, -185.1635,  549.6528, 120.1262, -185.1635,  100, 0, 100
L 549.6528, 120.1262, -185.1635,  549.6255, 122.8435, -185.1635,  100, 0, 100
L 549.6255, 122.8435, -185.1635,  559.4415, 122.8466, -185.1635,  100, 0, 100
L 559.4415, 122.8466, -185.1635,  559.4672, 120.1119, -185.1635,  100, 0, 100
L 559.4672, 120.1119, -185.1635,  562.9355, 120.1184, -185.1635,  100, 0, 100
L 562.9142, 119.1768, -185.1633,  585.8228, 119.2186, -185.1635,  100, 0, 100
L 585.8204, 120.1187, -185.1635,  589.2513, 120.1121, -185.1635,  100, 0, 100
L 589.2513, 120.1121, -185.1635,  589.2486, 122.8450, -185.1635,  100, 0, 100
L 589.2486, 122.8450, -185.1635,  599.0513, 122.8452, -185.1635,  100, 0, 100
L 599.0693, 120.1118, -185.1635,  602.5513, 120.1174, -185.1635,  100, 0, 100
L 599.0528, 120.1122, -185.1635,  599.0513, 122.8452, -185.1635,  100, 0, 100
L 571.9982, 77.8048, -184.1652,  563.5938, 77.8015, -184.1652,  100, 0, 100
L 563.5938, 77.8015, -184.1652,  563.5914, 86.2064, -184.1652,  100, 0, 100
L 571.9850, 86.1982, -184.1652,  571.9982, 77.8048, -184.1652,  100, 0, 100
L 571.9850, 86.1982, -184.1652,  563.5914, 86.2064, -184.1652,  100, 0, 100
L 586.9692, 61.0436, -184.1657,  597.9695, 61.0502, -184.1657,  100, 0, 100
L 597.9611, 49.8578, -184.1657,  586.9567, 49.8584, -184.1657,  100, 0, 100
L 586.9567, 49.8584, -184.1657,  586.9692, 61.0436, -184.1658,  100, 0, 100
L 597.9611, 49.8578, -184.1657,  597.9695, 61.0502, -184.1658,  100, 0, 100
L 599.0233, 34.0015, -185.1635,  599.0746, 31.2640, -185.1635,  100, 0, 100
L 599.0746, 31.2640, -185.1635,  602.5515, 31.2689, -185.1635,  100, 0, 100
L 602.5515, 31.2689, -185.1635,  602.5563, 20.5150, -185.1635,  100, 0, 100
L 599.0488, 17.7707, -185.1635,  589.0240, 17.7674, -185.1635,  100, 0, 100
L 602.5563, 20.5150, -185.1635,  599.0552, 20.5170, -185.1635,  100, 0, 100
L 599.0552, 20.5170, -185.1635,  599.0488, 17.7707, -185.1635,  100, 0, 100
L 589.2512, 18.7859, -185.1635,  589.2527, 20.4841, -185.1635,  100, 0, 100
L 589.2527, 20.4841, -185.1635,  585.8199, 20.5344, -185.1635,  100, 0, 100
L 585.8199, 20.5344, -185.1635,  585.8542, 31.2641, -185.0858,  100, 0, 100
