L -1289.5999, -2450.2942, 359.5163,  -1289.5999, -2461.8030, 359.5163,  127, 0, 0
L -1272.8560, -2450.2942, 359.5163,  -1289.5999, -2450.2942, 359.5163,  127, 0, 0
L -1272.8560, -2446.7908, 359.5163,  -1272.8560, -2450.2942, 359.5163,  127, 0, 0
L -1300.7416, -2446.7908, 359.5163,  -1272.8560, -2446.7908, 359.5163,  127, 0, 0
L -631.6570, -1686.1823, 359.5163,  -631.6570, -1714.2283, 359.5163,  127, 0, 0
L -635.1599, -1686.1823, 359.5163,  -631.6570, -1686.1823, 359.5163,  127, 0, 0
L -635.1599, -1702.9197, 359.5163,  -635.1599, -1686.1823, 359.5163,  127, 0, 0
L -646.6245, -1702.9197, 359.5163,  -635.1599, -1702.9197, 359.5163,  127, 0, 0
L -646.6245, -1702.9197, 359.5131,  -646.6245, -1706.4138, 359.5131,  127, 0, 0
L -643.4745, -1706.4138, 359.5126,  -646.6245, -1706.4138, 359.5126,  127, 0, 0
L -643.4745, -1724.7157, 359.5126,  -643.4745, -1706.4138, 359.5126,  127, 0, 0
L -639.3903, -1727.4453, 359.5126,  -643.4745, -1724.7157, 359.5126,  127, 0, 0
L -636.9421, -1731.1094, 359.5126,  -639.3903, -1727.4453, 359.5126,  127, 0, 0
L -636.8060, -1735.4347, 359.5126,  -636.9421, -1731.1094, 359.5126,  127, 0, 0
L -636.9416, -1739.7626, 359.5126,  -636.8060, -1735.4347, 359.5126,  127, 0, 0
L -639.3907, -1743.4258, 359.5126,  -636.9416, -1739.7626, 359.5126,  127, 0, 0
L -643.5660, -1745.8755, 359.5126,  -639.3907, -1743.4258, 359.5126,  127, 0, 0
L -647.3808, -1746.7356, 359.5126,  -643.5660, -1745.8755, 359.5126,  127, 0, 0
L -651.7060, -1745.8755, 359.5126,  -647.3808, -1746.7356, 359.5126,  127, 0, 0
L -655.3718, -1743.4258, 359.5126,  -651.7060, -1745.8755, 359.5126,  127, 0, 0
L -658.9830, -1739.3397, 359.5126,  -655.3718, -1743.4258, 359.5126,  127, 0, 0
L -687.2853, -1739.3397, 359.5126,  -658.9830, -1739.3397, 359.5126,  127, 0, 0
L -687.2853, -1706.4138, 359.5126,  -687.2853, -1739.3397, 359.5126,  127, 0, 0
L -654.5959, -1706.4138, 359.5126,  -687.2853, -1706.4138, 359.5126,  127, 0, 0
L -654.5959, -1706.4138, 359.5131,  -654.5959, -1702.9186, 359.5133,  127, 0, 0
L -684.9836, -1702.9186, 359.5163,  -654.5860, -1702.9186, 359.5163,  127, 0, 0
L -684.9836, -1661.4800, 359.5163,  -684.9836, -1702.9186, 359.5163,  127, 0, 0
L -654.6010, -1661.4800, 359.5163,  -684.9836, -1661.4800, 359.5163,  127, 0, 0
L -654.6010, -1657.9827, 359.5129,  -654.6010, -1661.4800, 359.5131,  127, 0, 0
L -687.2853, -1657.9827, 359.5126,  -654.6010, -1657.9827, 359.5126,  127, 0, 0
L -687.2853, -1625.5320, 359.5126,  -687.2853, -1657.9827, 359.5126,  127, 0, 0
L -658.1014, -1625.5320, 359.5126,  -687.2853, -1625.5320, 359.5126,  127, 0, 0
L -655.3707, -1620.9679, 359.5126,  -658.1014, -1625.5320, 359.5126,  127, 0, 0
L -651.7074, -1618.5199, 359.5126,  -655.3707, -1620.9679, 359.5126,  127, 0, 0
L -647.3804, -1617.6582, 359.5126,  -651.7074, -1618.5199, 359.5126,  127, 0, 0
L -643.5660, -1618.5192, 359.5126,  -647.3804, -1617.6582, 359.5126,  127, 0, 0
L -639.3904, -1620.9684, 359.5126,  -643.5660, -1618.5192, 359.5126,  127, 0, 0
L -636.9406, -1624.6353, 359.5126,  -639.3904, -1620.9684, 359.5126,  127, 0, 0
L -636.8090, -1628.9596, 359.5126,  -636.9406, -1624.6353, 359.5126,  127, 0, 0
L -636.9410, -1633.2831, 359.5126,  -636.8090, -1628.9596, 359.5126,  127, 0, 0
L -639.3907, -1636.9500, 359.5126,  -636.9410, -1633.2831, 359.5126,  127, 0, 0
L -643.4755, -1639.6792, 359.5126,  -639.3907, -1636.9500, 359.5126,  127, 0, 0
L -643.4755, -1657.9807, 359.5126,  -643.4755, -1639.6792, 359.5126,  127, 0, 0
L -646.6653, -1657.9807, 359.5126,  -643.4755, -1657.9807, 359.5126,  127, 0, 0
L -646.6653, -1657.9807, 359.5138,  -646.6653, -1661.4795, 359.5140,  127, 0, 0
L -635.1594, -1661.4795, 359.5163,  -646.6653, -1661.4795, 359.5163,  127, 0, 0
L -635.1594, -1678.2234, 359.5163,  -635.1594, -1661.4795, 359.5163,  127, 0, 0
L -631.6611, -1678.2234, 359.5163,  -635.1594, -1678.2234, 359.5163,  127, 0, 0
L -631.6611, -1650.3374, 359.5163,  -631.6611, -1678.2234, 359.5163,  127, 0, 0
L -567.2862, -1650.3374, 359.5160,  -631.6611, -1650.3374, 359.5160,  127, 0, 0
L -567.2862, -1678.2234, 359.5165,  -567.2862, -1650.3374, 359.5165,  127, 0, 0
L -563.7811, -1678.2234, 359.5165,  -567.2862, -1678.2234, 359.5165,  127, 0, 0
L -563.7811, -1661.4794, 359.5165,  -563.7811, -1678.2234, 359.5165,  127, 0, 0
L -552.2740, -1661.4794, 359.5165,  -563.7811, -1661.4794, 359.5165,  127, 0, 0
L -552.2740, -1657.9806, 359.5135,  -552.2740, -1661.4794, 359.5136,  127, 0, 0
L -555.4678, -1657.9806, 359.5128,  -552.2740, -1657.9806, 359.5128,  127, 0, 0
L -555.4678, -1639.6790, 359.5128,  -555.4678, -1657.9806, 359.5128,  127, 0, 0
L -559.5528, -1636.9491, 359.5128,  -555.4678, -1639.6790, 359.5128,  127, 0, 0
L -562.2200, -1633.2826, 359.5128,  -559.5528, -1636.9491, 359.5128,  127, 0, 0
L -562.8621, -1628.9584, 359.5128,  -562.2200, -1633.2826, 359.5128,  127, 0, 0
L -562.7000, -1624.6294, 359.5128,  -562.8621, -1628.9584, 359.5128,  127, 0, 0
L -559.5500, -1620.9668, 359.5128,  -562.7000, -1624.6294, 359.5128,  127, 0, 0
L -555.8862, -1618.5189, 359.5128,  -559.5500, -1620.9668, 359.5128,  127, 0, 0
L -551.5641, -1617.6592, 359.5128,  -555.8862, -1618.5189, 359.5128,  127, 0, 0
L -547.2410, -1618.5177, 359.5128,  -551.5641, -1617.6592, 359.5128,  127, 0, 0
L -543.5715, -1620.9679, 359.5128,  -547.2410, -1618.5177, 359.5128,  127, 0, 0
L -540.8419, -1625.5320, 359.5128,  -543.5715, -1620.9679, 359.5128,  127, 0, 0
L -511.6576, -1625.5320, 359.5128,  -540.8419, -1625.5320, 359.5128,  127, 0, 0
L -511.6576, -1657.9780, 359.5128,  -511.6576, -1625.5320, 359.5128,  127, 0, 0
L -544.3478, -1657.9780, 359.5128,  -511.6576, -1657.9780, 359.5128,  127, 0, 0
L -544.3478, -1657.9780, 359.5131,  -544.3478, -1661.4794, 359.5133,  127, 0, 0
L -513.9614, -1661.4794, 359.5165,  -544.3478, -1661.4794, 359.5165,  127, 0, 0
L -513.9614, -1702.9176, 359.5165,  -513.9614, -1661.4794, 359.5165,  127, 0, 0
L -544.3469, -1702.9176, 359.5165,  -513.9614, -1702.9176, 359.5165,  127, 0, 0
L -544.3469, -1706.4135, 359.5133,  -544.3469, -1702.9176, 359.5135,  127, 0, 0
L -511.6576, -1706.4135, 359.5128,  -544.3469, -1706.4135, 359.5128,  127, 0, 0
L -511.6576, -1739.3416, 359.5128,  -511.6576, -1706.4135, 359.5128,  127, 0, 0
L -540.8419, -1739.3416, 359.5128,  -511.6576, -1739.3416, 359.5128,  127, 0, 0
L -543.5710, -1743.4249, 359.5128,  -540.8419, -1739.3416, 359.5128,  127, 0, 0
L -547.2382, -1745.8766, 359.5128,  -543.5710, -1743.4249, 359.5128,  127, 0, 0
L -551.5630, -1746.7360, 359.5128,  -547.2382, -1745.8766, 359.5128,  127, 0, 0
L -555.8864, -1745.8755, 359.5128,  -551.5630, -1746.7360, 359.5128,  127, 0, 0
L -559.5530, -1743.4254, 359.5128,  -555.8864, -1745.8755, 359.5128,  127, 0, 0
L -562.1800, -1739.7599, 359.5128,  -559.5530, -1743.4254, 359.5128,  127, 0, 0
L -562.8618, -1735.4364, 359.5128,  -562.1800, -1739.7599, 359.5128,  127, 0, 0
L -562.1800, -1731.1106, 359.5128,  -562.8618, -1735.4364, 359.5128,  127, 0, 0
L -559.5517, -1727.4445, 359.5128,  -562.1800, -1731.1106, 359.5128,  127, 0, 0
L -555.4651, -1724.7206, 359.5128,  -559.5517, -1727.4445, 359.5128,  127, 0, 0
L -555.4651, -1706.4138, 359.5128,  -555.4651, -1724.7206, 359.5128,  127, 0, 0
L -552.3191, -1706.4138, 359.5128,  -555.4651, -1706.4138, 359.5128,  127, 0, 0
L -552.3191, -1702.9199, 359.5135,  -552.3191, -1706.4138, 359.5133,  127, 0, 0
L -563.7849, -1702.9199, 359.5165,  -552.3191, -1702.9199, 359.5165,  127, 0, 0
L -563.7849, -1686.1824, 359.5165,  -563.7849, -1702.9199, 359.5165,  127, 0, 0
L -567.2833, -1686.1824, 359.5165,  -563.7849, -1686.1824, 359.5165,  127, 0, 0
L -567.2833, -1714.2283, 359.5165,  -567.2833, -1686.1824, 359.5165,  127, 0, 0
L -631.6517, -1714.2283, 359.5135,  -567.2833, -1714.2283, 359.5136,  127, 0, 0
L -692.8943, -1677.9950, 319.8478,  -684.8146, -1677.9950, 319.8478,  0, 0, 127
L -515.6916, -1871.7278, 359.5128,  -512.3940, -1871.7278, 359.5128,  127, 0, 0
L -512.3940, -1868.4843, 359.5128,  -512.3940, -1871.7278, 359.5128,  127, 0, 0
L -482.7656, -1871.7278, 359.5128,  -486.7150, -1871.7278, 359.5128,  127, 0, 0
L -486.7150, -1868.4843, 359.5128,  -486.7150, -1871.7278, 359.5128,  127, 0, 0
L -401.4037, -1871.7278, 359.5128,  -404.7420, -1871.7278, 359.5128,  127, 0, 0
L -404.7420, -1868.4839, 359.5128,  -404.7420, -1871.7278, 359.5128,  127, 0, 0
L -431.6520, -1871.7278, 359.5128,  -431.6520, -1868.4839, 359.5128,  127, 0, 0
L -431.6520, -1871.7278, 359.5128,  -434.3308, -1871.7278, 359.5128,  127, 0, 0
L -441.2357, -1917.2249, 359.5165,  -441.2357, -1920.6095, 359.5165,  127, 0, 0
L -437.8258, -1917.2249, 359.5165,  -441.2357, -1917.2249, 359.5165,  127, 0, 0
L -437.8256, -1874.7039, 359.5165,  -441.2357, -1874.7039, 359.5165,  127, 0, 0
L -441.2357, -1874.7039, 359.5165,  -441.2357, -1870.7859, 359.5165,  127, 0, 0
L -475.8537, -1870.7859, 359.5165,  -475.8537, -1874.7039, 359.5165,  127, 0, 0
L -475.8537, -1874.7039, 359.5165,  -479.2663, -1874.7039, 359.5165,  127, 0, 0
L -479.2658, -1917.2249, 359.5165,  -475.8537, -1917.2249, 359.5165,  127, 0, 0
L -475.8537, -1920.6095, 359.5165,  -475.8537, -1917.2249, 359.5165,  127, 0, 0
L -490.4075, -1927.5214, 359.5163,  -486.9959, -1927.5214, 359.5163,  127, 0, 0
L -486.9959, -1927.5214, 359.5165,  -486.9959, -1924.1128, 359.5165,  127, 0, 0
L -430.9330, -1924.1095, 359.5165,  -430.9330, -1927.5214, 359.5165,  127, 0, 0
L -426.4751, -1927.5214, 359.5160,  -430.9330, -1927.5214, 359.5160,  127, 0, 0
L -426.4751, -1985.6969, 359.5160,  -430.9330, -1985.6969, 359.5160,  127, 0, 0
L -430.9330, -1985.6969, 359.5163,  -430.9330, -1988.4823, 359.5163,  127, 0, 0
L -490.4075, -1985.6969, 359.5160,  -486.9957, -1985.6969, 359.5160,  127, 0, 0
L -486.9957, -1985.6969, 359.5163,  -486.9957, -1988.4839, 359.5163,  127, 0, 0
L -515.6910, -2040.5696, 359.5126,  -512.2375, -2040.5696, 359.5126,  127, 0, 0
L -512.2375, -2040.5696, 359.5126,  -512.2375, -2044.1117, 359.5126,  127, 0, 0
L -486.7150, -2044.1117, 359.5126,  -486.7150, -2040.5696, 359.5126,  127, 0, 0
L -486.7150, -2040.5696, 359.5126,  -482.7633, -2040.5696, 359.5126,  127, 0, 0
L -437.8261, -2037.8938, 359.5163,  -441.2357, -2037.8938, 359.5163,  127, 0, 0
L -441.2357, -2037.8938, 359.5163,  -441.2357, -2041.8125, 359.5163,  127, 0, 0
L -475.8537, -2041.8125, 359.5163,  -475.8537, -2037.8938, 359.5163,  127, 0, 0
L -479.2651, -2037.8938, 359.5163,  -475.8537, -2037.8938, 359.5163,  127, 0, 0
L -475.8537, -1995.3960, 359.5163,  -479.2656, -1995.3960, 359.5163,  127, 0, 0
L -475.8537, -1995.3960, 359.5163,  -475.8537, -1991.9834, 359.5163,  127, 0, 0
L -441.2357, -1995.3960, 359.5163,  -441.2357, -1991.9861, 359.5163,  127, 0, 0
L -441.2357, -1995.3960, 359.5163,  -437.8258, -1995.3960, 359.5122,  127, 0, 0
L -404.7420, -2040.5696, 359.5126,  -401.4035, -2040.5696, 359.5126,  127, 0, 0
L -404.7420, -2044.1116, 359.5126,  -404.7420, -2040.5696, 359.5126,  127, 0, 0
L -434.3306, -2040.5696, 359.5126,  -430.8745, -2040.5696, 359.5124,  127, 0, 0
L -430.8745, -2044.1116, 359.5126,  -430.8745, -2040.5696, 359.5126,  127, 0, 0
L -469.2307, -2014.2135, 359.5163,  -469.2307, -2035.5847, 359.5163,  127, 0, 0
L -469.2307, -2035.5847, 359.5163,  -447.8584, -2035.5851, 359.5163,  127, 0, 0
L -447.8584, -2035.5851, 359.5163,  -447.8584, -2014.2135, 359.5163,  127, 0, 0
L -469.2307, -2014.2135, 359.5163,  -447.8584, -2014.2135, 359.5163,  127, 0, 0
L -401.2327, -1871.7277, 319.6659,  -404.7420, -1871.7277, 319.6659,  0, 0, 127
L -404.7422, -1868.3148, 319.6659,  -404.7420, -1871.7277, 319.6659,  0, 0, 127
L -431.6400, -1868.3148, 319.6659,  -431.6400, -1871.7279, 319.6659,  0, 0, 127
L -434.1607, -1871.7279, 319.6659,  -431.6400, -1871.7279, 319.6659,  0, 0, 127
L -515.5211, -1871.7278, 319.6659,  -512.3940, -1871.7278, 319.6659,  0, 0, 127
L -512.3940, -1871.7278, 319.6659,  -512.3940, -1868.3151, 319.6659,  0, 0, 127
L -486.7110, -1868.3151, 319.6659,  -486.7110, -1871.7272, 319.6659,  0, 0, 127
L -482.5942, -1871.7272, 319.6659,  -486.7110, -1871.7272, 319.6659,  0, 0, 127
L -479.9750, -1874.7039, 319.6696,  -475.8537, -1874.7039, 319.6696,  0, 0, 127
L -475.8537, -1870.6167, 319.6696,  -475.8537, -1874.7039, 319.6696,  0, 0, 127
L -441.2497, -1870.6167, 319.6696,  -441.2497, -1874.7040, 319.6696,  0, 0, 127
L -437.6594, -1874.7040, 319.6696,  -441.2497, -1874.7040, 319.6696,  0, 0, 127
L -441.2357, -1920.4434, 319.6696,  -441.2357, -1917.2249, 319.6696,  0, 0, 127
L -437.6591, -1917.2249, 319.6696,  -441.2357, -1917.2249, 319.6696,  0, 0, 127
L -475.8537, -1917.2249, 319.6696,  -475.8537, -1920.4419, 319.6696,  0, 0, 127
L -479.9850, -1917.2249, 319.6696,  -475.8537, -1917.2249, 319.6696,  0, 0, 127
L -490.4078, -1927.5214, 319.6691,  -486.9957, -1927.5214, 319.6693,  0, 0, 127
L -486.9957, -1923.9429, 319.6695,  -486.9957, -1927.5214, 319.6695,  0, 0, 127
L -426.5176, -1927.5214, 319.6693,  -430.9330, -1927.5214, 319.6693,  0, 0, 127
L -430.9330, -1923.9453, 319.6696,  -430.9330, -1927.5214, 319.6696,  0, 0, 127
L -430.9260, -1985.6969, 319.6696,  -430.9260, -1988.3152, 319.6696,  0, 0, 127
L -426.5172, -1985.6969, 319.6695,  -430.9260, -1985.6969, 319.6695,  0, 0, 127
L -490.4089, -1985.6969, 319.6691,  -486.9957, -1985.6969, 319.6691,  0, 0, 127
L -486.9957, -1988.3185, 319.6696,  -486.9957, -1985.6969, 319.6696,  0, 0, 127
L -401.2327, -2040.5696, 319.6657,  -404.7420, -2040.5696, 319.6657,  0, 0, 127
L -404.7420, -2043.9426, 319.6657,  -404.7420, -2040.5696, 319.6657,  0, 0, 127
L -430.8738, -2040.5696, 319.6657,  -430.8738, -2043.9426, 319.6657,  0, 0, 127
L -430.8738, -2040.5696, 319.6657,  -434.1605, -2040.5696, 319.6657,  0, 0, 127
L -512.2375, -2040.5696, 319.6657,  -512.2375, -2043.9437, 319.6657,  0, 0, 127
L -515.5203, -2040.5696, 319.6657,  -512.2375, -2040.5696, 319.6657,  0, 0, 127
L -486.7170, -2043.9440, 319.6657,  -486.7170, -2040.5696, 319.6657,  0, 0, 127
L -482.5921, -2040.5696, 319.6657,  -486.7170, -2040.5696, 319.6657,  0, 0, 127
L -475.8537, -1991.8141, 319.6695,  -475.8537, -1995.3969, 319.6695,  0, 0, 127
L -482.5937, -2003.3245, 319.6664,  -479.9960, -2003.3245, 319.6666,  0, 0, 127
L -479.9960, -1995.3970, 319.6696,  -475.8537, -1995.3969, 319.6696,  0, 0, 127
L -441.2357, -1995.3969, 319.6696,  -441.2357, -1991.8173, 319.6696,  0, 0, 127
L -441.2357, -1995.3969, 319.6696,  -437.6591, -1995.3970, 319.6696,  0, 0, 127
L -441.2357, -2037.8939, 319.6693,  -437.6591, -2037.8939, 319.6693,  0, 0, 127
L -441.2357, -2037.8939, 319.6695,  -441.2357, -2041.6410, 319.6695,  0, 0, 127
L -475.8537, -2041.6410, 319.6693,  -475.8537, -2037.8938, 319.6693,  0, 0, 127
L -475.8537, -2037.8938, 319.6695,  -479.1007, -2037.8938, 319.6695,  0, 0, 127
L -479.1005, -2041.6409, 319.6695,  -463.9589, -2041.6410, 319.6695,  0, 0, 127
L -479.1007, -2011.2534, 319.6695,  -479.1005, -2041.6409, 319.6695,  0, 0, 127
L -482.5921, -2011.2534, 319.6662,  -479.1007, -2011.2534, 319.6664,  0, 0, 127
L -482.5921, -2043.9437, 319.6657,  -482.5921, -2011.2534, 319.6657,  0, 0, 127
L -515.5203, -2043.9437, 319.6657,  -482.5921, -2043.9437, 319.6657,  0, 0, 127
L -515.5203, -2014.7582, 319.6657,  -515.5203, -2043.9437, 319.6657,  0, 0, 127
L -519.6038, -2012.3040, 319.6657,  -515.5203, -2014.7582, 319.6657,  0, 0, 127
L -522.5400, -2008.3650, 319.6657,  -519.6038, -2012.3040, 319.6657,  0, 0, 127
L -522.9150, -2004.4070, 319.6657,  -522.5400, -2008.3650, 319.6657,  0, 0, 127
L -522.5580, -1999.7167, 319.6657,  -522.9150, -2004.4070, 319.6657,  0, 0, 127
L -519.6059, -1996.4800, 319.6657,  -522.5580, -1999.7167, 319.6657,  0, 0, 127
L -515.9375, -1993.5974, 319.6657,  -519.6059, -1996.4800, 319.6657,  0, 0, 127
L -511.6141, -1992.7389, 319.6657,  -515.9375, -1993.5974, 319.6657,  0, 0, 127
L -507.2909, -1993.5983, 319.6657,  -511.6141, -1992.7389, 319.6657,  0, 0, 127
L -503.6252, -1996.4771, 319.6657,  -507.2909, -1993.5983, 319.6657,  0, 0, 127
L -500.8922, -2000.1315, 319.6657,  -503.6252, -1996.4771, 319.6657,  0, 0, 127
L -482.5937, -2000.1315, 319.6657,  -500.8922, -2000.1315, 319.6657,  0, 0, 127
L -482.5937, -2000.1315, 319.6657,  -482.5937, -2003.3245, 319.6657,  0, 0, 127
L -479.9940, -1991.8141, 319.6695,  -479.9960, -2003.2870, 319.6695,  0, 0, 127
L -462.3618, -1991.8141, 319.6696,  -479.9940, -1991.8141, 319.6696,  0, 0, 127
L -462.3618, -1988.3185, 319.6696,  -462.3618, -1991.8141, 319.6696,  0, 0, 127
L -490.4089, -1988.3184, 319.6696,  -462.3618, -1988.3185, 319.6696,  0, 0, 127
L -490.4089, -1961.6870, 319.6673,  -490.4089, -1988.3184, 319.6673,  0, 0, 127
L -490.4076, -1923.9429, 319.6682,  -490.4078, -1950.9031, 319.6682,  0, 0, 127
L -462.3621, -1923.9429, 319.6696,  -490.4076, -1923.9429, 319.6696,  0, 0, 127
L -462.3621, -1920.4419, 319.6696,  -462.3621, -1923.9429, 319.6696,  0, 0, 127
L -479.9850, -1920.4418, 319.6696,  -462.3621, -1920.4419, 319.6696,  0, 0, 127
L -479.9850, -1908.9347, 319.6696,  -479.9850, -1920.4418, 319.6696,  0, 0, 127
L -482.5937, -1908.9347, 319.6668,  -479.9850, -1908.9347, 319.6671,  0, 0, 127
L -482.5937, -1912.1229, 319.6657,  -482.5937, -1908.9347, 319.6657,  0, 0, 127
L -500.8940, -1912.1229, 319.6657,  -482.5937, -1912.1229, 319.6657,  0, 0, 127
L -503.6245, -1916.2094, 319.6657,  -500.8940, -1912.1229, 319.6657,  0, 0, 127
L -507.2903, -1918.6591, 319.6657,  -503.6245, -1916.2094, 319.6657,  0, 0, 127
L -511.6177, -1919.5199, 319.6657,  -507.2903, -1918.6591, 319.6657,  0, 0, 127
L -515.9410, -1918.6583, 319.6657,  -511.6177, -1919.5199, 319.6657,  0, 0, 127
L -519.6068, -1916.2083, 319.6657,  -515.9410, -1918.6583, 319.6657,  0, 0, 127
L -522.5530, -1912.5432, 319.6657,  -519.6068, -1916.2083, 319.6657,  0, 0, 127
L -522.9153, -1908.2184, 319.6657,  -522.5530, -1912.5432, 319.6657,  0, 0, 127
L -522.5550, -1903.8964, 319.6657,  -522.9153, -1908.2184, 319.6657,  0, 0, 127
L -519.6059, -1900.2284, 319.6657,  -522.5550, -1903.8964, 319.6657,  0, 0, 127
L -515.5211, -1897.4999, 319.6659,  -519.6059, -1900.2284, 319.6659,  0, 0, 127
L -515.5209, -1868.3151, 319.6659,  -515.5211, -1897.4999, 319.6659,  0, 0, 127
L -482.5942, -1868.3151, 319.6659,  -515.5209, -1868.3151, 319.6659,  0, 0, 127
L -482.5942, -1901.4800, 319.6659,  -482.5942, -1868.3151, 319.6659,  0, 0, 127
L -482.5942, -1901.4800, 319.6662,  -479.9750, -1901.4800, 319.6664,  0, 0, 127
L -479.9750, -1870.6167, 319.6696,  -479.9750, -1901.4800, 319.6696,  0, 0, 127
L -463.9590, -1870.6167, 319.6696,  -479.9750, -1870.6167, 319.6696,  0, 0, 127
L -1271.1160, -2058.7747, 319.6501,  -1231.6984, -2058.7620, 319.6501,  0, 0, 127
L -1271.1477, -2141.2808, 319.6501,  -1271.1160, -2058.7747, 319.6499,  0, 0, 127
L -1231.7003, -2141.2166, 319.6499,  -1271.1477, -2141.2808, 319.6501,  0, 0, 127
L -1231.6980, -2144.7454, 319.6501,  -1231.7003, -2141.2166, 319.6501,  0, 0, 127
L -1238.5503, -2144.7461, 319.6501,  -1231.6980, -2144.7454, 319.6501,  0, 0, 127
L -1238.5586, -2184.5176, 319.6499,  -1238.5503, -2144.7461, 319.6501,  0, 0, 127
L -1230.6378, -2184.5176, 319.6501,  -1238.5586, -2184.5176, 319.6501,  0, 0, 127
L -1212.4907, -2184.5181, 319.6501,  -1220.4257, -2184.5181, 319.6501,  0, 0, 127
L -1212.5016, -2144.7698, 319.6501,  -1212.4907, -2184.5181, 319.6501,  0, 0, 127
L -1219.3506, -2144.7371, 319.6501,  -1212.5016, -2144.7698, 319.6501,  0, 0, 127
L -1219.3571, -2141.2422, 319.6501,  -1219.3506, -2144.7371, 319.6501,  0, 0, 127
L -1179.9004, -2141.2410, 319.6501,  -1219.3571, -2141.2422, 319.6501,  0, 0, 127
L -1179.9209, -2058.7793, 319.6501,  -1179.9004, -2141.2410, 319.6501,  0, 0, 127
L -1219.3550, -2058.7642, 319.6501,  -1179.9209, -2058.7793, 319.6501,  0, 0, 127
L -1142.6599, -2107.1580, 319.6501,  -1120.2549, -2107.1563, 319.6501,  0, 0, 127
L -1150.5978, -2107.1587, 319.6501,  -1150.6051, -2110.6597, 319.6501,  0, 0, 127
L -1155.2395, -2092.8533, 319.6499,  -1150.6193, -2092.8594, 319.6501,  0, 0, 127
L -1155.2720, -2107.1587, 319.6501,  -1155.2395, -2092.8533, 319.6501,  0, 0, 127
L -1155.2511, -2089.3523, 319.6501,  -1155.2661, -2052.8318, 319.6501,  0, 0, 127
L -1155.2511, -2089.3523, 319.6501,  -1150.5861, -2089.3528, 319.6501,  0, 0, 127
L -1150.6193, -2092.8594, 319.6501,  -1150.5861, -2089.3528, 319.6501,  0, 0, 127
L -1150.5978, -2107.1587, 319.6501,  -1155.2720, -2107.1587, 319.6501,  0, 0, 127
L -1155.1493, -2110.6602, 319.6501,  -1150.6051, -2110.6597, 319.6501,  0, 0, 127
L -1155.2653, -2159.3870, 319.6501,  -1155.1493, -2110.6602, 319.6501,  0, 0, 127
L -1136.9385, -2159.5271, 319.6501,  -1155.2653, -2159.3870, 319.6501,  0, 0, 127
L -1134.2395, -2163.1255, 319.6501,  -1136.9385, -2159.5271, 319.6501,  0, 0, 127
L -1130.5631, -2165.5835, 319.6501,  -1134.2395, -2163.1255, 319.6501,  0, 0, 127
L -1126.2217, -2166.4473, 319.6501,  -1130.5631, -2165.5835, 319.6501,  0, 0, 127
L -1121.9236, -2165.5857, 319.6501,  -1126.2217, -2166.4473, 319.6501,  0, 0, 127
L -1118.2677, -2163.1570, 319.6501,  -1121.9236, -2165.5857, 319.6501,  0, 0, 127
L -1115.7924, -2159.4639, 319.6501,  -1118.2677, -2163.1570, 319.6501,  0, 0, 127
L -1114.9352, -2155.1255, 319.6501,  -1115.7924, -2159.4639, 319.6501,  0, 0, 127
L -1115.7936, -2150.8467, 319.6501,  -1114.9352, -2155.1255, 319.6501,  0, 0, 127
L -1118.2383, -2147.1609, 319.6501,  -1115.7936, -2150.8467, 319.6501,  0, 0, 127
L -1122.3124, -2144.4385, 319.6501,  -1118.2383, -2147.1609, 319.6501,  0, 0, 127
L -1122.3372, -2110.6597, 319.6501,  -1122.3124, -2144.4385, 319.6501,  0, 0, 127
L -1142.6718, -2110.6597, 319.6501,  -1122.3372, -2110.6597, 319.6501,  0, 0, 127
L -1142.6599, -2107.1580, 319.6501,  -1142.6718, -2110.6597, 319.6501,  0, 0, 127
L -1119.9954, -2111.2947, 319.6501,  -1120.2549, -2107.1563, 319.6501,  0, 0, 127
L -1112.2543, -2111.2830, 319.6501,  -1119.9954, -2111.2947, 319.6501,  0, 0, 127
L -1112.2343, -2105.2610, 319.6501,  -1112.2543, -2111.2830, 319.6501,  0, 0, 127
L -1112.2417, -2088.7200, 319.6481,  -1112.2417, -2094.7725, 319.6494,  0, 0, 127
L -1102.7664, -2105.2659, 319.7798,  -1112.2343, -2105.2610, 319.7798,  0, 0, 127
L -1102.7808, -2094.7012, 319.7798,  -1112.2417, -2094.7725, 319.7798,  0, 0, 127
L -1120.8700, -2088.7234, 319.6501,  -1112.2417, -2088.7200, 319.6501,  0, 0, 127
L -1120.2300, -2092.8501, 319.6501,  -1120.8700, -2088.7234, 319.6501,  0, 0, 127
L -1142.6592, -2092.8577, 319.6501,  -1120.2300, -2092.8501, 319.6501,  0, 0, 127
L -1142.6725, -2089.3975, 319.6501,  -1142.6592, -2092.8577, 319.6501,  0, 0, 127
L -1122.4164, -2089.3052, 319.6501,  -1142.6725, -2089.3975, 319.6501,  0, 0, 127
L -1122.3081, -2055.5811, 319.6501,  -1122.4164, -2089.3052, 319.6501,  0, 0, 127
