L 179.2982, 2083.5950, -221.0207,  155.4954, 2087.6492, -222.0989,  0, 0, 0
L 155.4954, 2087.6492, -227.9454,  128.9147, 2072.7825, -235.6301,  0, 0, 0
L 128.9147, 2072.7825, -235.6301,  110.7066, 2055.6648, -243.6577,  0, 0, 0
L 110.7066, 2055.6648, -246.6961,  82.3584, 2064.0735, -252.8327,  0, 0, 0
L 82.3584, 2064.0735, -257.6876,  61.4976, 2070.5264, -262.5054,  0, 0, 0
L 61.4976, 2070.5264, -262.5054,  44.0254, 2083.1360, -266.9034,  0, 0, 0
L 44.0254, 2083.1360, -265.0629,  41.7259, 2085.7737, -266.1880,  0, 0, 0
L 41.7259, 2085.7737, -270.7726,  16.9317, 2077.3643, -273.2542,  0, 0, 0
L 16.9317, 2077.3643, -273.2542,  -0.7589, 2054.9263, -276.8409,  0, 0, 0
L -0.6813, 2054.9397, -276.8290,  13.5385, 2053.3877, -274.0957,  0, 0, 0
L 13.5385, 2053.3877, -273.9794,  13.7607, 2046.5320, -273.9577,  0, 0, 0
L 13.7607, 2046.5320, -273.9577,  20.5265, 2041.6349, -272.8660,  0, 0, 0
L 20.5265, 2041.6349, -272.8660,  20.9408, 2027.4430, -272.8130,  0, 0, 0
L 20.9408, 2027.4430, -272.9821,  9.5859, 2019.4927, -275.1760,  0, 0, 0
L 9.5859, 2019.4927, -275.1760,  2.7709, 2019.9789, -276.5494,  0, 0, 0
L 2.7709, 2019.9789, -276.5494,  -4.1075, 2018.3351, -277.8681,  0, 0, 0
L -4.1075, 2018.3351, -277.8681,  -26.7994, 2021.9816, -283.5534,  0, 0, 0
L -26.7994, 2021.9816, -283.5534,  -49.9070, 1998.4148, -284.5320,  0, 0, 0
L -49.9070, 1998.4148, -284.5320,  -61.6548, 2003.0812, -284.5363,  0, 0, 0
L -61.6548, 2003.0812, -284.5356,  -59.7501, 2011.6487, -284.5353,  0, 0, 0
L -59.7501, 2011.6487, -284.5353,  -60.8054, 2049.0552, -284.5371,  0, 0, 0
L -60.8054, 2049.0552, -284.5371,  -50.8802, 2066.7942, -284.5371,  0, 0, 0
L -50.8802, 2066.7942, -284.5371,  -31.2877, 2075.0872, -284.5331,  0, 0, 0
L -31.2877, 2075.0872, -284.5350,  -8.8743, 2071.5691, -284.5371,  0, 0, 0
L -8.8743, 2071.5691, -284.5382,  15.4025, 2089.5928, -284.5371,  0, 0, 0
L 15.4025, 2089.5928, -284.5371,  41.3235, 2096.2815, -284.5371,  0, 0, 0
L 41.3235, 2096.2815, -281.5765,  42.8356, 2098.5657, -282.6518,  0, 0, 0
L 42.8356, 2098.5657, -282.6518,  32.2090, 2101.6807, -284.5371,  0, 0, 0
L 32.2090, 2101.6807, -284.5371,  25.8745, 2115.4224, -284.5371,  0, 0, 0
L 25.8745, 2115.4224, -284.5371,  37.0485, 2125.8755, -284.5363,  0, 0, 0
L 37.0485, 2125.8755, -284.5363,  41.7864, 2131.3953, -284.5371,  0, 0, 0
L 41.7864, 2131.3953, -284.5371,  47.4203, 2128.4573, -284.5378,  0, 0, 0
L 47.4203, 2128.4573, -284.5378,  47.2165, 2131.2166, -284.5371,  0, 0, 0
L 47.2165, 2131.2166, -284.5371,  52.1324, 2144.7925, -284.5363,  0, 0, 0
L 52.1324, 2144.7925, -284.5363,  42.7082, 2144.8372, -284.5371,  0, 0, 0
L 42.3245, 2145.3621, -284.5371,  42.3480, 2170.7693, -284.5363,  0, 0, 0
L 42.3480, 2170.7693, -284.5373,  58.7162, 2170.7532, -284.5363,  0, 0, 0
L 58.7162, 2170.7532, -284.5363,  63.1709, 2177.2273, -284.5373,  0, 0, 0
L 63.1709, 2177.2273, -284.5373,  85.9416, 2181.1509, -284.5373,  0, 0, 0
L 85.9416, 2181.1509, -284.5373,  108.5695, 2170.4617, -284.5220,  0, 0, 0
L 108.5695, 2170.4617, -284.5220,  119.1897, 2175.4539, -284.5361,  0, 0, 0
L 119.1897, 2175.4539, -284.5361,  109.9529, 2202.0430, -284.5360,  0, 0, 0
L 109.9529, 2202.0430, -284.5360,  109.6214, 2201.7068, -284.5373,  0, 127, 0
L 108.5677, 2201.8406, -284.5373,  107.7495, 2202.6587, -284.5373,  0, 127, 0
L 107.5737, 2203.3135, -284.5373,  108.6042, 2204.3787, -284.5373,  0, 127, 0
L 108.6042, 2204.3787, -284.5373,  108.6037, 2213.0938, -284.3329,  0, 127, 0
L 108.6037, 2213.0938, -284.3329,  107.8153, 2213.9253, -284.5729,  0, 127, 0
L 107.8336, 2214.9070, -284.6168,  108.5465, 2215.6221, -284.6167,  0, 127, 0
L 109.4557, 2215.9407, -284.6167,  110.4838, 2214.9114, -284.6166,  0, 127, 0
L 110.4838, 2214.9114, -284.6166,  233.4608, 2214.8379, -284.6195,  0, 127, 0
L 233.4608, 2214.8379, -284.6195,  233.4590, 2293.0010, -284.6217,  0, 127, 0
L 233.4590, 2293.0010, -284.6217,  154.1186, 2292.9280, -284.6195,  0, 127, 0
L 154.1186, 2292.9280, -284.6196,  110.7062, 2342.9656, -284.6239,  0, 127, 0
L 110.7062, 2342.9656, -284.6241,  110.6440, 2416.4126, -284.6216,  0, 127, 0
L 110.6440, 2416.4126, -284.6216,  31.9528, 2416.3467, -284.6195,  0, 127, 0
L 31.9528, 2416.3467, -284.6195,  32.0503, 2293.4114, -284.6166,  0, 127, 0
L 32.0503, 2293.4114, -284.6166,  33.4098, 2291.9578, -284.6167,  0, 127, 0
L 33.4098, 2291.9578, -284.6167,  31.6049, 2290.1414, -284.6167,  0, 127, 0
L 31.6049, 2290.1414, -284.6168,  30.2911, 2291.4158, -284.5311,  0, 127, 0
L 30.2911, 2291.4158, -284.5311,  21.4876, 2291.3667, -284.5372,  0, 127, 0
L 21.4876, 2291.3667, -284.5372,  20.2688, 2290.1421, -284.5372,  0, 127, 0
L 20.2688, 2290.1421, -284.5372,  18.4377, 2291.9688, -284.5372,  0, 127, 0
L 18.4377, 2291.9688, -284.5372,  19.7821, 2293.3135, -284.5372,  0, 127, 0
L 19.7821, 2293.3135, -284.5372,  19.8307, 2304.2068, -284.5372,  0, 0, 0
L 19.8307, 2304.2068, -284.5372,  -6.4266, 2296.6348, -284.5370,  0, 0, 0
L -6.4266, 2296.6348, -284.5370,  -28.9708, 2300.1182, -284.5430,  0, 0, 0
L -28.9708, 2300.1182, -284.5430,  -51.4156, 2291.2261, -285.7987,  0, 0, 0
L -51.4156, 2291.2261, -285.7987,  -71.3603, 2278.1226, -287.7751,  0, 0, 0
L -71.3603, 2278.1226, -287.7751,  -76.2033, 2266.3748, -287.7761,  0, 0, 0
L -76.2033, 2266.3748, -287.7761,  -97.3656, 2245.8938, -288.9126,  0, 0, 0
L -97.3656, 2245.8938, -288.9126,  -97.2480, 2261.7195, -287.5891,  0, 0, 0
L -97.2480, 2261.7195, -284.6735,  -123.0972, 2356.6509, -261.8453,  0, 0, 0
L -123.0972, 2356.6509, -261.8453,  -121.6902, 2379.1443, -256.0226,  0, 0, 0
L -121.6902, 2379.1443, -252.3500,  -105.4532, 2396.2205, -252.2349,  0, 0, 0
L -105.4532, 2396.2205, -247.2923,  -105.6681, 2442.3335, -235.3797,  0, 0, 0
L -105.6681, 2442.3335, -235.3797,  -143.1895, 2462.0098, -234.8991,  0, 0, 0
L -143.1895, 2462.0098, -234.8991,  -164.1293, 2481.0259, -233.3926,  0, 0, 0
L -164.1293, 2481.0259, -233.3926,  -165.4387, 2493.0701, -232.9233,  0, 0, 0
L -165.4387, 2493.0701, -233.3926,  -147.2144, 2513.6392, -233.3916,  0, 0, 0
L -147.2144, 2513.6392, -233.3916,  -160.8451, 2526.6768, -233.2809,  0, 0, 0
L -160.8465, 2527.8848, -233.2809,  -160.8286, 2512.1299, -233.3926,  0, 0, 0
L -160.8286, 2512.1299, -233.3926,  -177.2250, 2512.1287, -233.3926,  0, 0, 0
L -177.2250, 2512.1287, -233.3926,  -177.2289, 2528.1277, -233.3926,  0, 0, 0
L -177.2289, 2528.1277, -233.2586,  -160.8465, 2527.8848, -232.2937,  0, 0, 0
L -177.0491, 2528.1255, -232.3624,  -176.5385, 2723.8162, -232.0155,  0, 0, 0
L -176.5385, 2723.8162, -232.0155,  -178.2576, 2723.7571, -232.0529,  0, 0, 0
L -178.2576, 2723.7571, -232.2888,  -178.3764, 2739.4722, -233.0098,  0, 0, 0
L -178.3764, 2739.4722, -233.2894,  -162.9472, 2739.8982, -233.3628,  0, 0, 0
L -162.9472, 2739.8982, -233.3628,  -141.7323, 2752.4717, -233.3908,  0, 0, 0
L -141.7323, 2752.4717, -233.3908,  -130.1814, 2762.3533, -233.3795,  0, 0, 0
L -130.1814, 2762.3533, -233.3795,  -122.5673, 2772.7813, -233.3926,  0, 0, 0
L -122.5673, 2772.7813, -233.5495,  -109.3303, 2780.2156, -233.5878,  0, 0, 0
L -109.3303, 2780.2156, -233.5878,  -99.1570, 2787.5564, -248.2834,  0, 0, 0
L -99.1570, 2787.5564, -248.2834,  -76.4156, 2797.6421, -248.7350,  0, 0, 0
L -76.4156, 2797.6421, -248.7350,  -42.7073, 2831.3267, -249.1782,  0, 0, 0
L -42.7073, 2831.3267, -249.1782,  -30.9517, 2854.1033, -249.7516,  63, 63, 63
L -30.9517, 2854.1033, -249.7516,  -8.2661, 2865.4446, -250.9946,  63, 63, 63
L -8.2661, 2865.4446, -250.9946,  13.9107, 2865.2742, -250.3531,  63, 63, 63
L 13.9107, 2865.2742, -250.3531,  58.4167, 2887.5398, -249.9231,  63, 63, 63
L 58.4167, 2887.5398, -249.9231,  81.2125, 2887.7520, -250.4464,  63, 63, 63
L 81.2125, 2887.7520, -250.4464,  103.2424, 2909.7400, -249.8579,  63, 63, 63
L 103.2424, 2909.7400, -249.8579,  126.2171, 2910.2515, -250.4482,  63, 63, 63
L 126.2171, 2910.2515, -250.4482,  151.0850, 2932.7515, -249.9687,  63, 63, 63
L 151.0850, 2932.7515, -249.9687,  193.6781, 2932.7522, -249.5669,  63, 63, 63
L 193.6781, 2932.7522, -249.5669,  204.6715, 2943.6714, -249.6494,  63, 63, 63
L 204.6715, 2943.6714, -249.6494,  204.7074, 2966.3445, -249.7371,  63, 63, 63
L 204.7074, 2966.3445, -249.7371,  215.8460, 2977.3616, -249.2794,  63, 63, 63
L 215.8460, 2977.3616, -249.2794,  215.9428, 2988.6421, -249.3480,  63, 63, 63
L 215.9428, 2988.6421, -249.3480,  227.9698, 3012.6768, -249.3903,  63, 63, 63
L 227.9698, 3012.6768, -249.3903,  249.7019, 3033.8411, -249.4347,  63, 63, 63
L 249.7019, 3033.8411, -249.4347,  249.6963, 3056.9893, -249.4537,  63, 63, 63
L 249.6963, 3056.9893, -249.4537,  272.1522, 3078.6863, -248.8017,  63, 63, 63
L 272.1522, 3078.6863, -248.8017,  272.1761, 3100.8372, -248.8016,  63, 63, 63
L 272.1761, 3100.8372, -248.8016,  260.6514, 3123.9214, -249.2920,  63, 63, 63
L 260.6514, 3123.9214, -249.2920,  260.9203, 3145.9307, -249.1341,  63, 63, 63
L 260.9203, 3145.9307, -249.1341,  249.7572, 3168.2444, -249.4490,  63, 63, 63
L 249.7572, 3168.2444, -249.4490,  238.2579, 3179.4607, -249.3388,  63, 63, 63
L 238.2579, 3179.4607, -249.3388,  159.9102, 3210.5142, -251.5604,  63, 63, 63
L 159.9102, 3210.5142, -251.5604,  159.9231, 3134.8206, -270.1759,  0, 0, 0
L 159.9231, 3134.8206, -270.1759,  92.2860, 3066.9363, -270.1759,  0, 0, 0
L 92.2860, 3066.9363, -270.1759,  -42.3734, 3066.9246, -270.1759,  0, 0, 0
L -42.3734, 3066.9246, -270.1759,  -109.7951, 3133.8970, -270.1750,  0, 0, 0
L -109.7951, 3133.8970, -270.1750,  -109.4436, 3067.5054, -270.1759,  0, 0, 0
L -109.4436, 3067.5054, -270.1759,  -300.7364, 3066.8289, -262.7292,  63, 63, 63
L -300.7364, 3066.8289, -250.0251,  -323.5509, 3044.0303, -249.5203,  63, 63, 63
L -323.5509, 3044.0303, -249.5203,  -345.6468, 3033.1624, -248.9585,  63, 63, 63
L -345.6468, 3033.1624, -248.9585,  -349.5795, 3025.3936, -248.8033,  63, 63, 63
L -349.5795, 3025.3936, -248.8033,  -335.1591, 3022.5813, -254.8075,  63, 63, 63
L -335.1591, 3022.5813, -254.8075,  -334.6668, 3015.8091, -255.0845,  63, 63, 63
L -334.6668, 3015.8091, -255.0845,  -330.3329, 3009.9988, -257.4714,  63, 63, 63
L -330.3329, 3009.9988, -257.4714,  -330.5922, 2998.0269, -256.9789,  63, 63, 63
L -330.5922, 2998.0269, -256.9789,  -338.9228, 2989.4583, -252.5081,  63, 63, 63
L -338.9228, 2989.4583, -252.5081,  -344.3670, 2990.1028, -249.6296,  63, 63, 63
L -344.3670, 2990.1028, -249.6296,  -352.4059, 2988.2361, -248.8016,  63, 63, 63
L -352.4059, 2988.2361, -248.8016,  -356.8316, 2994.8794, -248.8027,  63, 63, 63
L -356.8316, 2994.8794, -248.8027,  -356.8314, 2988.7903, -248.8007,  63, 63, 63
L -356.8314, 2988.7903, -248.8007,  -345.7346, 2966.4390, -248.9000,  63, 63, 63
L -345.7346, 2966.4390, -248.9000,  -323.1348, 2955.0984, -249.4722,  63, 63, 63
L -323.1348, 2955.0984, -249.4722,  -311.6678, 2943.3501, -249.4712,  63, 63, 63
L -311.6678, 2943.3501, -249.4712,  -300.6936, 2921.3909, -249.3438,  63, 63, 63
L -300.6936, 2921.3909, -249.3438,  -277.9539, 2909.8848, -249.9778,  63, 63, 63
L -277.9539, 2909.8848, -249.9778,  -266.5731, 2898.5032, -250.1201,  63, 63, 63
L -266.5731, 2898.5032, -250.1201,  -266.8066, 2876.2278, -249.4247,  63, 63, 63
L -266.8066, 2876.2278, -249.4247,  -255.4451, 2853.6304, -249.2510,  63, 63, 63
L -255.4451, 2853.6304, -249.2510,  -225.7639, 2830.0479, -233.3926,  63, 63, 63
L -225.7639, 2830.0479, -233.3926,  -233.2779, 2807.6133, -233.3925,  0, 0, 0
L -233.2779, 2807.6133, -233.3925,  -232.2013, 2784.6812, -233.3926,  0, 0, 0
L -218.0216, 2826.9634, -233.3578,  -219.1223, 2835.7869, -232.1804,  240, 240, 240
L -219.1223, 2835.7869, -232.1804,  -214.6857, 2852.1038, -225.1061,  240, 240, 240
L -214.6857, 2852.1038, -225.1061,  -211.8195, 2868.6321, -219.0369,  240, 240, 240
L -211.8195, 2868.6321, -219.0369,  -211.4772, 2892.9568, -218.5521,  240, 240, 240
L -211.4772, 2892.9568, -218.5521,  -216.8721, 2999.3455, -218.5604,  240, 240, 240
L -216.8721, 2999.3455, -218.5604,  -116.2070, 2999.3396, -218.8607,  240, 240, 240
L -116.1168, 3000.3096, -218.8607,  -126.0479, 2893.4517, -218.7910,  240, 240, 240
L -126.0479, 2893.4517, -218.7910,  -124.8077, 2890.9927, -219.3348,  240, 240, 240
L -124.8077, 2890.9927, -219.3348,  -128.8381, 2868.1746, -221.3399,  240, 240, 240
L -128.8381, 2868.1746, -221.3399,  -124.5946, 2833.1060, -231.5703,  240, 240, 240
L -124.5946, 2833.1060, -231.5703,  -129.6047, 2822.9246, -235.3777,  240, 240, 240
L -129.6047, 2822.9246, -235.3777,  -149.1744, 2809.9634, -234.5485,  240, 240, 240
L -149.1744, 2809.9634, -234.5485,  -156.0026, 2809.5491, -233.9682,  240, 240, 240
L -156.0026, 2809.5491, -233.9682,  -162.7832, 2816.6956, -233.3717,  240, 240, 240
L -162.7832, 2816.6956, -233.3717,  -180.0649, 2817.8047, -233.3890,  240, 240, 240
L -180.0649, 2817.8047, -233.3890,  -199.3627, 2818.0806, -233.3926,  240, 240, 240
L -199.3627, 2818.0806, -233.3926,  -210.6945, 2825.1497, -233.3516,  240, 240, 240
L -210.6945, 2825.1497, -233.3516,  -218.0216, 2826.9634, -233.3926,  240, 240, 240
L -125.8878, 2843.7935, -230.5984,  -217.6383, 2841.2444, -231.6418,  240, 240, 240
L -214.5161, 2853.0818, -225.8472,  -192.9486, 2856.6536, -227.0099,  240, 240, 240
L -192.9486, 2856.6536, -227.0099,  -145.1478, 2857.2876, -226.6246,  240, 240, 240
L -145.1478, 2857.2876, -226.6246,  -127.4408, 2856.6277, -224.9400,  240, 240, 240
L -128.4119, 2870.5879, -220.0402,  -191.5434, 2869.1216, -223.0762,  240, 240, 240
L -191.5434, 2869.1216, -223.0762,  -212.2703, 2866.0325, -222.0430,  240, 240, 240
L -49.3855, 3059.3184, -215.4372,  -116.2879, 3126.0127, -215.2482,  0, 0, 0
L -116.2879, 3126.0127, -215.2482,  -121.1979, 3129.7803, -215.2388,  0, 0, 0
L -121.1979, 3129.7803, -215.2388,  -132.6688, 3134.3357, -215.2296,  0, 0, 0
L -132.6688, 3134.3357, -215.2296,  -155.5683, 3134.3506, -215.3007,  0, 0, 0
L -155.5683, 3134.3506, -215.3147,  -155.5399, 3157.9822, -215.3631,  0, 0, 0
L -155.5399, 3157.9822, -214.5961,  -111.3903, 3157.8245, -197.1133,  0, 0, 0
L -111.3903, 3157.8245, -197.1133,  -110.1167, 3159.0989, -197.0656,  0, 0, 0
L -110.1167, 3159.0989, -197.2506,  -108.3163, 3157.2959, -197.2494,  0, 0, 0
L -108.3163, 3157.2959, -197.2445,  -109.6207, 3155.8792, -197.2406,  0, 0, 0
L -109.6207, 3155.8792, -197.2406,  -109.6210, 3145.6626, -197.2007,  0, 0, 0
L -109.6210, 3145.6626, -197.2007,  -42.3036, 3078.3528, -197.2863,  0, 0, 0
L -42.3036, 3078.3528, -197.2863,  -17.9911, 3078.3799, -197.3145,  0, 0, 0
L -17.9911, 3078.3799, -197.3151,  -17.9922, 3058.9756, -197.3151,  0, 0, 0
L -17.9922, 3058.9756, -197.3151,  67.9115, 3058.9971, -197.3148,  240, 240, 240
L 67.9115, 3058.9971, -197.3148,  67.9099, 3078.3660, -197.3143,  0, 0, 0
L 67.9099, 3078.3660, -197.3100,  92.1150, 3078.3528, -197.2857,  0, 0, 0
L 92.1150, 3078.3528, -197.2857,  159.3292, 3145.5032, -197.2857,  0, 0, 0
L 159.3292, 3145.5032, -197.2857,  159.3449, 3235.1941, -197.2857,  0, 0, 0
L 159.3449, 3235.1941, -197.2857,  92.2308, 3302.3074, -197.2857,  0, 0, 0
L 92.2308, 3302.3074, -197.2857,  -42.4609, 3302.3123, -197.2857,  0, 0, 0
L -42.4609, 3302.3123, -197.2857,  -109.6217, 3235.0020, -197.2858,  0, 0, 0
L -109.6217, 3235.0020, -197.2858,  -109.5586, 3203.6990, -197.2858,  0, 0, 0
L -109.5586, 3203.6990, -197.2858,  -108.2913, 3202.4297, -197.2858,  0, 0, 0
L -108.2913, 3202.4297, -197.2858,  -110.1162, 3200.5977, -196.9941,  0, 0, 0
L -110.1162, 3200.5977, -197.0296,  -111.3736, 3201.8616, -197.1016,  0, 0, 0
L -111.3736, 3201.8616, -197.1016,  -155.5248, 3201.6912, -215.1448,  0, 0, 0
L -155.5248, 3201.6912, -215.3706,  -155.5263, 3360.3335, -215.3706,  0, 0, 0
L -155.5263, 3360.3335, -215.3486,  -110.6125, 3360.3379, -215.2857,  0, 0, 0
L -110.6125, 3360.3379, -215.2857,  -110.6162, 3382.8433, -215.2857,  0, 0, 0
L -110.6162, 3382.8433, -215.2858,  69.3874, 3382.8389, -215.2857,  0, 0, 0
L 69.3874, 3382.8389, -215.2857,  69.3875, 3516.8201, -215.2857,  0, 0, 0
L 69.3874, 3516.8428, -215.2858,  46.8944, 3516.8428, -215.2858,  0, 0, 0
L 69.3874, 3458.0767, -215.2858,  53.1408, 3458.0762, -215.2858,  0, 0, 0
L 53.1408, 3458.0762, -215.2841,  53.1322, 3441.6990, -215.2858,  0, 0, 0
L 53.1322, 3441.6990, -215.2858,  69.3874, 3441.6990, -215.2858,  0, 0, 0
L 46.8944, 3516.8428, -215.2848,  46.8919, 3540.3301, -215.2858,  0, 0, 0
L 46.8919, 3540.3301, -215.2858,  69.3873, 3540.3362, -215.2858,  0, 0, 0
L 69.3873, 3540.3362, -215.2858,  69.3874, 3719.3311, -215.2858,  0, 0, 0
L 69.3874, 3719.3311, -215.2858,  3.6894, 3719.3418, -215.2858,  0, 0, 0
L -42.1827, 3540.3418, -215.2859,  -42.1150, 3494.3445, -215.2858,  0, 0, 0
L -42.1150, 3494.3445, -215.2857,  -65.6151, 3494.3379, -215.2858,  0, 0, 0
L -65.6151, 3494.3379, -215.2857,  -65.6126, 3516.8064, -215.2857,  0, 0, 0
L -65.6126, 3516.8064, -215.2857,  -334.6208, 3516.8450, -215.2857,  0, 0, 0
L -334.6208, 3516.8450, -215.2857,  -334.6118, 3494.3455, -215.2858,  0, 0, 0
L -334.6118, 3494.3455, -215.2858,  -358.1060, 3494.3311, -215.2858,  0, 0, 0
L -358.1060, 3494.3311, -215.2859,  -358.0847, 3540.3296, -215.2860,  0, 0, 0
L -358.0847, 3540.3296, -215.2860,  -42.1827, 3540.3418, -215.2859,  0, 0, 0
L -447.1383, 3516.8516, -215.2858,  -447.1358, 3540.3196, -215.2859,  0, 0, 0
L -447.1358, 3540.3196, -215.2858,  -469.6215, 3540.3489, -215.2858,  0, 0, 0
L -469.6215, 3540.3489, -215.2858,  -469.6189, 3719.3450, -215.2858,  0, 0, 0
L -469.6189, 3719.3450, -215.2858,  -405.5160, 3719.3318, -215.2859,  0, 0, 0
L -403.8986, 3719.3428, -215.2858,  -404.1629, 3629.2913, -215.2858,  0, 0, 0
L -404.1629, 3629.2913, -215.2858,  -380.4433, 3629.1951, -214.9949,  127, 127, 127
L -380.4433, 3629.1951, -214.9949,  -357.7077, 3625.3362, -214.7057,  127, 127, 127
L -357.7077, 3625.3362, -214.7057,  -267.0532, 3715.5342, -215.2858,  127, 127, 127
L -267.0532, 3715.5342, -215.2858,  -132.7016, 3715.6824, -215.2859,  127, 127, 127
L -132.7016, 3715.6824, -215.2859,  -43.1852, 3625.5989, -214.7262,  127, 127, 127
L -43.1852, 3625.5989, -214.7262,  -17.8832, 3627.1775, -215.0160,  127, 127, 127
L -17.8832, 3627.1775, -215.0160,  3.0133, 3629.4744, -215.2857,  127, 127, 127
L 3.0133, 3629.4744, -215.2857,  3.6894, 3719.3418, -215.2858,  0, 0, 0
L 1.8871, 3630.3362, -234.5039,  1.8831, 3877.8362, -301.8463,  0, 0, 0
L 1.8831, 3877.8362, -301.8463,  204.3884, 3877.8418, -301.8079,  0, 0, 0
L 204.3884, 3877.8418, -301.8079,  204.3173, 4214.7017, -215.5300,  0, 0, 0
L 204.3173, 4214.7017, -215.5300,  47.2210, 4371.7979, -215.5300,  0, 0, 0
L 47.2210, 4371.7979, -215.5300,  -133.1128, 4371.8267, -215.5300,  0, 0, 0
L -133.1128, 4371.8267, -215.5300,  -133.1202, 4395.3389, -215.5299,  0, 0, 0
L -133.1202, 4395.3389, -215.5299,  136.8868, 4395.3350, -215.5289,  0, 0, 0
L 136.8868, 4395.3350, -215.5289,  136.8780, 4440.3311, -215.5296,  0, 0, 0
L 136.8780, 4440.3311, -215.5297,  160.6279, 4440.3394, -215.5302,  0, 0, 0
L 160.3847, 4438.6226, -215.5301,  160.3768, 4327.8350, -215.5304,  0, 0, 0
L 160.3768, 4327.8350, -215.5306,  384.3877, 4327.8350, -215.5311,  0, 0, 0
L 384.3877, 4327.8350, -215.5311,  384.3873, 4551.8438, -215.5306,  0, 0, 0
L 160.3793, 4551.8438, -215.5302,  160.3870, 4506.8472, -215.5301,  0, 0, 0
L 160.3870, 4506.8472, -215.5299,  136.8930, 4506.8350, -215.5297,  0, 0, 0
L 136.8930, 4506.8350, -215.5296,  136.8331, 4551.8438, -215.5296,  0, 0, 0
L 136.8331, 4551.8438, -215.5296,  -537.1202, 4551.8438, -215.5295,  0, 0, 0
L -537.1202, 4551.8438, -215.5295,  -537.1136, 4506.8521, -215.5296,  0, 0, 0
L -537.1136, 4506.8521, -215.5298,  -560.6138, 4506.8228, -215.5300,  0, 0, 0
L -560.6138, 4506.8228, -215.5301,  -560.6135, 4551.8438, -215.5302,  0, 0, 0
L -784.6194, 4551.8438, -215.5306,  -784.6218, 4327.8350, -215.5311,  0, 0, 0
L -784.6218, 4327.8350, -215.5311,  -560.6132, 4327.9292, -215.5306,  0, 0, 0
L -560.6132, 4327.9292, -215.5306,  -560.6133, 4440.3311, -215.5301,  0, 0, 0
L -560.6133, 4440.3311, -215.5299,  -537.1174, 4440.3394, -215.5297,  0, 0, 0
L -537.1174, 4440.3394, -215.5296,  -537.1207, 4395.3350, -215.5298,  0, 0, 0
L -537.1207, 4395.3350, -215.5298,  -267.1183, 4395.3418, -215.5299,  0, 0, 0
L -267.1183, 4395.3418, -215.5299,  -267.1134, 4371.8438, -215.5300,  0, 0, 0
L -267.1134, 4371.8438, -215.5300,  -447.3366, 4371.8438, -215.5300,  0, 0, 0
L -447.3366, 4371.8438, -215.5300,  -604.5884, 4214.6670, -215.5300,  0, 0, 0
L -604.5884, 4214.6670, -215.5300,  -604.6208, 3877.8362, -301.8077,  0, 0, 0
L -604.6208, 3877.8362, -301.8077,  -402.1181, 3877.8440, -301.8464,  0, 0, 0
L -402.1181, 3877.8440, -301.8464,  -402.1210, 3630.3372, -234.5038,  0, 0, 0
L -383.8245, 3630.3594, -233.9777,  -267.5081, 3746.6768, -233.9794,  127, 127, 127
L -267.5081, 3746.6768, -233.9794,  -132.5629, 3746.5967, -233.9794,  127, 127, 127
L -132.5629, 3746.5967, -233.9794,  -20.1329, 3634.1260, -233.9793,  127, 127, 127
L -20.1329, 3634.1260, -233.9793,  -17.7966, 3630.0867, -233.9538,  127, 127, 127
L -447.1383, 3516.8516, -215.2858,  -469.6208, 3516.8438, -215.2858,  0, 0, 0
L -469.6208, 3516.8438, -215.2858,  -469.6206, 3382.8511, -215.2858,  0, 0, 0
L -469.6206, 3382.8511, -215.2858,  -289.6166, 3382.8389, -215.2858,  0, 0, 0
L -289.6166, 3382.8389, -215.2858,  -289.6201, 3360.3921, -215.2858,  0, 0, 0
L -289.6207, 3360.3384, -215.2858,  -244.6660, 3360.3389, -215.3569,  0, 0, 0
L -244.6660, 3360.3389, -215.3707,  -244.6042, 3134.3550, -215.3279,  0, 0, 0
L -244.6042, 3134.3550, -215.3107,  -279.0729, 3134.3672, -215.2117,  0, 0, 0
L -279.0729, 3134.3672, -215.2117,  -280.2062, 3123.9805, -215.2407,  0, 0, 0
L -280.2062, 3123.9805, -215.2407,  -288.9911, 3113.6189, -215.2809,  0, 0, 0
L 19.8234, 2202.6414, -284.5371,  67.1646, 2202.6443, -284.5371,  0, 127, 0
L 67.1646, 2202.6443, -284.5371,  68.7104, 2201.3003, -284.5371,  0, 127, 0
L 68.7104, 2201.3003, -284.5371,  70.4720, 2203.0547, -284.5371,  0, 127, 0
L 70.4720, 2203.0547, -284.5371,  69.1792, 2204.4324, -284.5371,  0, 127, 0
L 69.1792, 2204.4324, -284.5371,  69.1795, 2213.0452, -284.3328,  0, 127, 0
L 69.1795, 2213.0452, -284.3328,  70.8471, 2214.7793, -284.7174,  0, 127, 0
L 68.4414, 2216.0154, -284.6163,  67.3120, 2214.8865, -284.6164,  0, 127, 0
L 67.3120, 2214.8865, -284.6164,  50.1443, 2214.8738, -284.6165,  0, 127, 0
L 50.1443, 2214.8738, -284.6165,  50.1992, 2232.9253, -284.6187,  0, 127, 0
L 70.8471, 2214.7793, -284.6165,  68.4414, 2216.0154, -284.6164,  0, 127, 0
L 50.1992, 2232.9253, -284.6180,  32.0424, 2232.9307, -284.6171,  0, 127, 0
L 32.0424, 2232.9307, -284.6171,  32.0238, 2250.0110, -284.6172,  0, 127, 0
L 32.0238, 2250.0110, -284.6172,  33.4149, 2251.4810, -284.6173,  0, 127, 0
