L 1479.3927, -1520.5427, -33.2473,  1479.3175, -1571.8800, -31.6380,  125, 25, 0
L 1480.7843, -1639.8405, -36.5294,  1442.1698, -1581.4636, -38.8104,  125, 25, 0
L 1442.1698, -1581.4636, -38.8104,  1417.6012, -1560.2150, -38.1754,  125, 25, 0
L 1417.6012, -1560.2150, -38.1754,  1380.7000, -1559.2057, -36.3295,  125, 25, 0
L 1380.7000, -1559.2057, -36.3295,  1359.8650, -1540.3579, -43.3295,  125, 25, 0
L 1359.8650, -1540.3579, -43.3295,  1324.4158, -1540.2300, -45.5662,  125, 25, 0
L 1299.5967, -1560.7245, -37.9981,  1308.7300, -1591.4489, -46.4570,  125, 25, 0
L 1308.7300, -1591.4489, -46.4570,  1313.6775, -1604.7135, -52.2152,  125, 25, 0
L 1313.6775, -1604.7135, -52.2152,  1320.7013, -1618.4098, -57.2792,  125, 25, 0
L 1320.7013, -1618.4098, -57.2792,  1335.4192, -1637.6598, -65.2261,  125, 25, 0
L 1335.4192, -1637.6598, -65.2261,  1353.9933, -1651.5979, -71.5520,  125, 25, 0
L 1353.9933, -1651.5979, -71.5520,  1368.4500, -1657.9258, -75.8503,  125, 25, 0
L 1368.4500, -1657.9258, -75.8503,  1386.2899, -1663.2710, -80.1650,  125, 25, 0
L 1386.2899, -1663.2710, -80.1650,  1408.9254, -1672.5409, -85.1312,  125, 25, 0
L 1408.9254, -1672.5409, -85.1312,  1425.9761, -1686.5011, -90.4736,  125, 25, 0
L 1425.9761, -1686.5011, -90.4736,  1437.7526, -1706.7689, -94.9320,  125, 25, 0
L 1437.7526, -1706.7689, -94.9320,  1442.3949, -1721.2892, -94.5387,  125, 25, 0
L 1442.3949, -1721.2892, -94.5387,  1443.4500, -1751.7042, -90.1143,  125, 25, 0
L 1443.4500, -1751.7042, -90.1143,  1449.4816, -1751.5073, -83.8148,  125, 25, 0
L 1449.4816, -1751.5073, -83.8148,  1482.3157, -1784.3710, -113.1007,  125, 25, 0
L 1482.3157, -1784.3710, -113.1007,  1482.3135, -1830.6946, -109.1332,  125, 25, 0
L 1449.5106, -1863.5027, -88.7667,  1443.8063, -1863.5023, -88.6259,  125, 25, 0
L 1443.8063, -1863.5023, -88.6259,  1443.8159, -1873.9099, -102.9040,  125, 25, 0
L 1443.8159, -1873.9099, -102.9040,  1443.9275, -1885.2448, -102.9532,  125, 25, 0
L 1443.9275, -1885.2448, -102.9532,  1446.5889, -1901.5514, -103.8297,  125, 25, 0
L 1446.5889, -1901.5514, -103.8297,  1453.1857, -1920.7870, -103.8568,  125, 25, 0
L 1453.1857, -1920.7870, -103.8568,  1467.1500, -1947.3673, -106.1661,  125, 25, 0
L 1467.1500, -1947.3673, -106.1661,  1480.7699, -1962.9530, -107.2102,  125, 25, 0
L 1480.7699, -1962.9530, -107.2102,  1491.3190, -1984.4457, -109.5084,  125, 25, 0
L 1491.3190, -1984.4457, -109.5084,  1493.7323, -2005.5070, -111.1505,  125, 25, 0
L 1493.7323, -2005.5070, -111.1505,  1477.3530, -2046.6719, -114.4347,  125, 25, 0
L 1477.3530, -2046.6719, -114.4347,  1441.7671, -2082.2505, -112.4603,  125, 25, 0
L 1441.7671, -2082.2505, -112.4603,  1420.2710, -2095.2134, -109.5870,  125, 25, 0
L 1420.2710, -2095.2134, -109.5870,  1372.1250, -2108.1392, -104.5468,  125, 25, 0
L 1372.1250, -2108.1392, -104.5468,  1311.2327, -2118.2000, -95.7880,  125, 25, 0
L 1311.2327, -2118.2000, -95.7880,  1270.1238, -2120.6392, -85.6590,  125, 25, 0
L 1270.1238, -2120.6392, -96.9839,  1269.4774, -2174.6658, -96.6672,  125, 25, 0
L 1269.4774, -2174.6658, -95.4265,  1253.8920, -2201.3296, -95.2129,  125, 25, 0
L 1253.8920, -2201.3296, -95.2129,  1214.8887, -2202.8699, -88.9890,  125, 25, 0
L 1214.8887, -2202.8699, -88.9890,  1179.1229, -2188.9832, -93.3532,  125, 25, 0
L 1179.1229, -2188.9832, -93.3532,  1161.9120, -2161.6460, -91.6246,  125, 25, 0
L 1161.9120, -2161.6460, -91.6246,  1155.8043, -2122.9043, -102.7086,  125, 25, 0
L 1155.8043, -2122.9043, -102.7086,  1167.5470, -2086.6482, -103.5593,  125, 25, 0
L 1167.5470, -2086.6482, -103.5593,  1185.1819, -2067.5513, -83.5609,  125, 25, 0
L 1185.1814, -2067.5518, -83.5887,  1192.5031, -2067.6951, -83.5981,  125, 25, 0
L 1192.5031, -2067.6951, -83.5981,  1200.9590, -2007.1749, -90.8512,  125, 25, 0
L 1200.9590, -2007.1749, -90.8512,  1210.3478, -1967.1238, -90.8932,  125, 25, 0
L 1210.3478, -1967.1238, -90.8932,  1218.1659, -1943.6569, -90.9163,  125, 25, 0
L 1218.1659, -1943.6569, -90.9163,  1225.1171, -1924.3053, -90.8697,  125, 25, 0
L 1225.1171, -1924.3053, -90.8697,  1232.7468, -1886.5037, -90.8897,  125, 25, 0
L 1232.7468, -1886.5037, -90.8897,  1233.3383, -1866.3134, -80.1988,  125, 25, 0
L 1233.3383, -1866.3134, -80.1988,  1214.2831, -1865.1646, -82.1803,  125, 25, 0
L 1214.2831, -1865.1646, -82.1803,  1190.3976, -1844.9437, -95.2647,  125, 25, 0
L 1190.3976, -1844.9437, -95.2647,  1183.8120, -1827.2368, -101.1884,  125, 25, 0
L 1183.8120, -1827.2368, -101.1884,  1184.2238, -1806.5669, -103.8890,  125, 25, 0
L 1184.2238, -1806.5669, -103.8890,  1190.8087, -1792.1742, -103.9266,  125, 25, 0
L 1190.8087, -1792.1742, -103.9266,  1199.2931, -1783.3003, -104.3596,  125, 25, 0
L 1199.2931, -1783.3003, -104.3596,  1215.7278, -1779.5911, -101.3139,  125, 25, 0
L 1215.7278, -1779.5911, -101.3139,  1234.1168, -1779.1559, -98.3606,  125, 25, 0
L 1234.1168, -1779.1559, -98.3606,  1256.8529, -1785.8101, -99.9010,  125, 25, 0
L 1256.8529, -1785.8101, -99.9010,  1270.3074, -1793.5236, -83.1306,  125, 25, 0
L 1270.3074, -1793.5236, -83.1306,  1274.3340, -1807.2083, -78.8141,  125, 25, 0
L 1274.3434, -1807.2433, -78.8199,  1273.7509, -1809.8104, -81.4972,  125, 25, 0
L 1273.7509, -1809.8104, -81.4972,  1293.2406, -1810.8610, -93.1325,  125, 25, 0
L 1293.2406, -1810.8610, -93.1325,  1304.7548, -1807.1521, -95.3470,  125, 25, 0
L 1304.7548, -1807.1521, -95.3470,  1312.4330, -1804.5039, -96.7941,  125, 25, 0
L 1312.4330, -1804.5039, -96.7941,  1324.3269, -1796.9004, -99.4525,  125, 25, 0
L 1324.3269, -1796.9004, -99.4525,  1344.2715, -1790.9535, -102.8847,  125, 25, 0
L 1344.2715, -1790.9535, -102.8847,  1370.2271, -1788.5911, -93.6671,  125, 25, 0
L 1370.2271, -1788.5911, -93.6671,  1370.3203, -1784.9590, -94.5854,  125, 25, 0
L 1370.3203, -1784.9590, -94.5854,  1403.7999, -1751.5343, -93.1696,  125, 25, 0
L 1403.7999, -1751.5343, -93.1696,  1407.2372, -1751.5911, -92.3319,  125, 25, 0
L 1407.2372, -1751.5911, -92.3319,  1408.7343, -1734.9441, -99.7522,  125, 25, 0
L 1408.7343, -1734.9441, -99.7522,  1405.1826, -1720.8550, -95.4569,  125, 25, 0
L 1405.1826, -1720.8550, -95.4569,  1399.2487, -1710.2776, -90.9009,  125, 25, 0
L 1399.2487, -1710.2776, -90.9009,  1388.4468, -1702.2428, -85.2031,  125, 25, 0
L 1388.4468, -1702.2428, -85.2031,  1373.4978, -1696.9115, -80.8280,  125, 25, 0
L 1373.4978, -1696.9115, -80.8280,  1358.8499, -1692.8677, -75.8898,  125, 25, 0
L 1358.8499, -1692.8677, -75.8898,  1337.5226, -1683.7710, -71.1951,  125, 25, 0
L 1337.5226, -1683.7710, -71.1951,  1317.3905, -1670.1183, -66.5075,  125, 25, 0
L 1317.3905, -1670.1183, -66.5075,  1299.6881, -1652.1001, -61.2830,  125, 25, 0
L 1299.6881, -1652.1001, -61.2830,  1286.6957, -1631.6045, -56.5429,  125, 25, 0
L 1286.6957, -1631.6045, -56.5429,  1278.1414, -1612.4426, -51.6614,  125, 25, 0
L 1278.1414, -1612.4426, -51.6614,  1272.1885, -1594.8358, -45.3171,  125, 25, 0
L 1272.1885, -1594.8358, -45.3171,  1261.9041, -1555.1168, -30.1807,  125, 25, 0
L 1261.9041, -1555.1168, -30.1807,  1261.9120, -1540.9784, -28.6052,  125, 25, 0
L 1261.9120, -1540.9784, -28.6052,  1241.3223, -1540.2886, -41.5998,  125, 25, 0
L 1241.3223, -1540.2886, -41.5998,  1239.7538, -1541.7255, -40.8635,  125, 25, 0
L 1239.7538, -1541.7255, -40.8635,  1227.4426, -1547.5907, -14.7049,  125, 25, 0
L 1227.4426, -1547.5907, -14.7049,  1226.3329, -1559.1857, -11.4702,  125, 25, 0
L 1226.3329, -1559.1857, -11.4702,  1168.6106, -1559.2980, -44.7742,  125, 25, 0
L 1168.6106, -1559.2980, -44.7742,  1139.8820, -1561.3176, -44.3810,  125, 25, 0
L 1139.8820, -1561.3176, -44.3810,  1139.6675, -1565.6793, -38.3960,  125, 25, 0
L 1139.6675, -1565.6793, -38.3960,  1141.9363, -1579.2472, -7.7328,  125, 25, 0
L 1141.9363, -1579.2472, -7.7328,  1120.9816, -1580.5271, -12.2784,  125, 25, 0
L 1120.9816, -1580.5271, -12.2784,  1119.2173, -1587.9767, -10.3964,  125, 25, 0
L 1119.2173, -1587.9767, -10.3964,  1106.7249, -1587.1455, -15.7433,  125, 25, 0
L 1106.7249, -1587.1455, -15.7433,  1102.1597, -1599.2350, -29.2452,  125, 25, 0
L 1102.1597, -1599.2350, -29.2452,  1059.3384, -1600.9749, -48.9476,  125, 25, 0
L 1059.3384, -1600.9749, -48.9476,  1056.9850, -1618.9318, -40.1914,  125, 25, 0
L 1056.9850, -1618.9318, -40.1914,  1004.3282, -1623.3534, -14.1001,  125, 25, 0
L 1004.3282, -1623.3534, -14.1001,  1001.5266, -1639.1823, 18.7781,  125, 25, 0
L 1001.5266, -1639.1823, 18.7781,  975.4333, -1639.2671, 14.5036,  125, 25, 0
L 975.4333, -1639.2671, 14.5036,  980.1902, -1600.3955, -19.7867,  125, 25, 0
L 980.1902, -1600.3955, -19.7867,  960.1411, -1579.4756, -11.4505,  125, 25, 0
L 960.1411, -1579.4756, -11.4505,  938.9637, -1562.5188, -19.4747,  125, 25, 0
L 938.9637, -1562.5188, -19.4747,  918.6191, -1560.6320, -17.3426,  125, 25, 0
L 918.6191, -1560.6320, -17.3426,  889.1575, -1570.2539, -2.4355,  125, 25, 0
L 889.1575, -1570.2539, -2.4355,  883.6819, -1584.2030, 13.5983,  125, 25, 0
L 883.6819, -1584.2030, 13.5983,  868.9034, -1588.3090, -5.2743,  125, 25, 0
L 868.9034, -1588.3090, -5.2743,  865.9850, -1605.8483, 2.9418,  125, 25, 0
L 865.9850, -1605.8483, 2.9418,  863.6536, -1640.8169, -11.6661,  125, 25, 0
L 863.6536, -1640.8169, -11.6661,  879.6154, -1660.7139, -11.9314,  125, 25, 0
L 879.6154, -1660.7139, -11.9314,  921.4939, -1678.4043, -4.9828,  125, 25, 0
L 921.4939, -1678.4043, -4.9828,  939.1974, -1680.2980, -5.3269,  125, 25, 0
L 939.1974, -1680.2980, -5.3269,  935.9444, -1700.4259, 24.1423,  125, 25, 0
L 935.9444, -1700.4259, 24.1423,  920.2513, -1704.3406, -26.1427,  125, 25, 0
L 920.2513, -1704.3406, -26.1427,  918.4373, -1754.4763, -8.1077,  125, 25, 0
L 918.4373, -1754.4763, -8.1077,  900.3805, -1761.8521, -10.9809,  125, 25, 0
L 900.3805, -1761.8521, -10.9809,  897.7975, -1764.4594, -11.1921,  125, 25, 0
L 897.7975, -1764.4594, -11.1921,  875.9913, -1762.5636, -29.7195,  125, 25, 0
L 875.9913, -1762.5636, -29.7195,  879.5347, -1779.3837, -41.5010,  125, 25, 0
L 879.5347, -1779.3837, -41.5010,  859.7880, -1778.7416, -45.8729,  125, 25, 0
L 859.7880, -1778.7416, -45.8729,  859.4122, -1795.9691, -21.3012,  125, 25, 0
L 859.4122, -1795.9691, -21.3012,  819.4239, -1798.8217, -27.9116,  125, 25, 0
L 819.4239, -1798.8217, -27.9116,  797.8936, -1779.2726, -49.3111,  125, 25, 0
L 797.8936, -1779.2726, -49.3111,  718.9702, -1779.9264, -45.7346,  125, 25, 0
L 718.9702, -1779.9264, -45.7346,  699.6840, -1779.9003, -49.5534,  125, 25, 0
L 699.6840, -1779.9003, -49.5534,  701.5629, -1799.1890, -33.7880,  125, 25, 0
L 701.5629, -1799.1890, -33.7880,  679.4246, -1800.3451, -33.1381,  125, 25, 0
L 679.4246, -1800.3451, -33.1381,  679.2870, -1819.3484, -27.3055,  125, 25, 0
L 679.2870, -1819.3484, -27.3055,  659.7700, -1819.3982, -40.2563,  125, 25, 0
L 659.7700, -1819.3982, -40.2563,  659.1367, -1844.2244, -27.8590,  125, 25, 0
L 659.1367, -1844.2244, -27.8590,  642.4030, -1841.8384, -38.1208,  125, 25, 0
L 642.4030, -1841.8384, -38.1208,  640.9391, -1859.1851, -13.8575,  125, 25, 0
L 640.9391, -1859.1851, -13.8575,  619.4122, -1858.4513, 2.2393,  125, 25, 0
L 619.4122, -1858.4513, 2.2393,  598.4583, -1838.5178, -45.6811,  125, 25, 0
L 598.4583, -1838.5178, -45.6811,  575.5521, -1838.6980, -45.8581,  125, 25, 0
L 507.7687, -1839.5106, -45.8581,  399.1879, -1839.3701, -11.4101,  125, 25, 0
L 399.1879, -1839.3701, -11.4101,  379.5180, -1820.3650, -34.3269,  125, 25, 0
L 379.5180, -1820.3650, -34.3269,  368.5271, -1819.5460, -44.5848,  125, 25, 0
L 368.5271, -1819.5460, -44.5848,  263.2395, -1819.3292, -45.7926,  125, 25, 0
L 263.2395, -1819.3292, -45.7926,  239.8977, -1817.3594, -43.1837,  125, 25, 0
L 239.8977, -1817.3594, -43.1837,  241.3976, -1839.2201, -30.7526,  125, 25, 0
L 241.3976, -1839.2201, -30.7526,  223.8200, -1839.2904, -42.1034,  125, 25, 0
L 223.8200, -1839.2904, -42.1034,  219.2812, -1859.1953, -2.6966,  125, 25, 0
L 219.2812, -1859.1953, -2.6966,  180.7757, -1860.5402, -19.2578,  125, 25, 0
L 180.7757, -1860.5402, -19.2578,  179.3726, -1863.2628, -20.6812,  125, 25, 0
L 179.3726, -1863.2628, -20.6812,  160.9444, -1857.9800, -45.6349,  125, 25, 0
L 160.9444, -1857.9800, -45.6349,  159.8482, -1879.1736, -11.3986,  125, 25, 0
L 159.8482, -1879.1736, -11.3986,  120.1607, -1879.1243, -2.8984,  125, 25, 0
L 120.1607, -1879.1243, -2.8984,  102.8289, -1861.7421, -26.5612,  125, 25, 0
L 102.8289, -1861.7421, -26.5612,  78.2198, -1859.9149, -16.4375,  125, 25, 0
L 78.2198, -1859.9149, -16.4375,  51.9742, -1839.8788, -45.6687,  125, 25, 0
L 51.9742, -1839.8788, -45.6687,  -3.7766, -1840.1417, -31.4112,  125, 25, 0
L -3.7766, -1840.1417, -31.4112,  -40.6465, -1839.1499, 18.2051,  125, 25, 0
L -40.6465, -1839.1499, -18.9651,  -36.5230, -1864.8539, -36.9230,  125, 25, 0
L -36.5230, -1864.8539, -36.9230,  -26.2014, -1875.9469, -40.5660,  125, 25, 0
L -26.2014, -1875.9469, -40.5660,  -13.6193, -1881.4944, -44.2349,  125, 25, 0
L -13.6193, -1881.4944, -44.2349,  6.5030, -1889.9330, -46.2650,  125, 25, 0
L 6.5030, -1889.9330, -46.2650,  26.8506, -1903.6569, -49.5932,  125, 25, 0
L 26.8506, -1903.6569, -49.5932,  39.6505, -1924.6897, -55.9742,  125, 25, 0
L 39.6505, -1924.6897, -55.9742,  45.4206, -1947.6129, -58.1726,  125, 25, 0
L 45.4206, -1947.6129, -58.1726,  42.2436, -1971.8262, -61.3703,  125, 25, 0
L 42.2436, -1971.8262, -61.3703,  31.3795, -1994.7888, -64.8555,  125, 25, 0
L 31.3795, -1994.7888, -64.8555,  15.5128, -2011.2582, -66.6919,  125, 25, 0
L 15.5128, -2011.2582, -66.6919,  -4.1376, -2022.6310, -68.6227,  125, 25, 0
L -4.1376, -2022.6310, -68.6227,  -26.4240, -2030.3076, -71.6570,  125, 25, 0
L -26.4240, -2030.3076, -71.6570,  -48.9573, -2032.7689, -73.9748,  125, 25, 0
L -48.9573, -2032.7689, -73.9748,  -73.3248, -2029.1353, -75.9852,  125, 25, 0
L -73.3248, -2029.1353, -75.9852,  -99.4188, -2015.7969, -79.9320,  125, 25, 0
L -99.4188, -2015.7969, -79.9320,  -122.7575, -2006.7533, -83.5800,  125, 25, 0
L -122.7575, -2006.7533, -83.5800,  -142.6080, -2002.8081, -77.4805,  125, 25, 0
L -142.6080, -2002.8081, -77.4805,  -141.7059, -2008.1427, -74.9352,  125, 25, 0
L -141.7059, -2008.1427, -74.9352,  -159.1235, -2031.2490, -96.5292,  125, 25, 0
L -159.1235, -2031.2490, -96.5292,  -193.7375, -2042.4708, -91.4223,  125, 25, 0
L -193.7375, -2042.4708, -91.4223,  -228.4483, -2031.2217, -92.1795,  125, 25, 0
L -228.4483, -2031.2217, -92.1795,  -249.8774, -2001.7426, -90.7768,  125, 25, 0
L -249.8774, -2001.7426, -90.7768,  -249.8695, -1965.2715, -91.5173,  125, 25, 0
L -249.8695, -1965.2715, -91.5173,  -228.4304, -1935.7891, -89.1342,  125, 25, 0
L -228.4304, -1935.7891, -89.1342,  -193.8145, -1924.5260, -93.9609,  125, 25, 0
L -193.8145, -1924.5260, -93.9609,  -159.1270, -1935.7820, -88.7447,  125, 25, 0
L -159.1270, -1935.7820, -88.7447,  -141.9230, -1967.5027, -74.1679,  125, 25, 0
L -141.9230, -1967.5027, -74.1679,  -117.2533, -1970.9452, -83.1875,  125, 25, 0
L -117.2533, -1970.9452, -83.1875,  -97.2505, -1977.1376, -80.3892,  125, 25, 0
L -97.2505, -1977.1376, -80.3892,  -76.1795, -1987.2710, -78.1598,  125, 25, 0
L -76.1795, -1987.2710, -78.1598,  -64.6885, -1994.2294, -76.8450,  125, 25, 0
L -64.6885, -1994.2294, -76.8450,  -51.2192, -1996.2063, -73.8512,  125, 25, 0
L -51.2192, -1996.2063, -73.8512,  -35.4408, -1995.4650, -71.6387,  125, 25, 0
L -35.4408, -1995.4650, -71.6387,  -21.8670, -1991.3156, -68.6467,  125, 25, 0
L -21.8670, -1991.3156, -68.6467,  -9.5726, -1985.3489, -66.6303,  125, 25, 0
L -9.5726, -1985.3489, -66.6303,  0.1092, -1976.9130, -64.9514,  125, 25, 0
L 0.1092, -1976.9130, -64.9514,  7.3430, -1964.7279, -61.8610,  125, 25, 0
L 7.3430, -1964.7279, -61.8610,  9.8606, -1954.4780, -58.4093,  125, 25, 0
L 9.8606, -1954.4780, -58.4093,  7.5605, -1941.1509, -56.2749,  125, 25, 0
L 7.5605, -1941.1509, -56.2749,  -0.8761, -1926.7765, -49.5897,  125, 25, 0
L -0.8761, -1926.7765, -49.5897,  -14.1285, -1918.6366, -46.2862,  125, 25, 0
L -14.1285, -1918.6366, -46.2862,  -29.4174, -1913.9297, -44.1137,  125, 25, 0
L -29.4174, -1913.9297, -44.1137,  -51.2601, -1901.1167, -40.7522,  125, 25, 0
L -51.2601, -1901.1167, -40.7522,  -66.1139, -1885.2719, -36.6456,  125, 25, 0
L -66.1139, -1885.2719, -36.6456,  -74.9955, -1863.6229, -33.6281,  125, 25, 0
L -74.9955, -1863.6229, -33.6281,  -77.9984, -1839.1616, -31.7279,  125, 25, 0
L -77.9984, -1839.1616, -31.7279,  -78.7012, -1826.5381, -22.7328,  125, 25, 0
L -78.7012, -1826.5381, -22.7328,  -99.3413, -1820.3086, -47.7130,  125, 25, 0
L -99.3413, -1820.3086, -47.7130,  -99.5108, -1839.1782, -15.6490,  125, 25, 0
L -99.5108, -1839.1782, -15.6490,  -139.1897, -1840.2166, -36.8361,  125, 25, 0
L -139.1897, -1840.2166, -36.8361,  -140.4917, -1859.3622, -28.8657,  125, 25, 0
L -140.4917, -1859.3622, -28.8657,  -166.2420, -1859.8988, -41.3718,  125, 25, 0
L -166.2420, -1859.8988, -41.3718,  -201.5012, -1859.1930, -41.9863,  125, 25, 0
L -201.5012, -1859.1930, -41.9863,  -261.2013, -1822.8220, -27.3963,  125, 25, 0
L -261.2013, -1822.8220, -27.3963,  -272.6462, -1822.3585, -31.8940,  125, 25, 0
L -272.6462, -1822.3585, -31.8940,  -282.6419, -1819.2819, -45.6484,  125, 25, 0
L -282.6419, -1819.2819, -45.6484,  -299.7617, -1819.2809, -43.6430,  125, 25, 0
L -299.7617, -1819.2809, -43.6430,  -360.5022, -1821.7520, -36.2552,  125, 25, 0
L -360.5022, -1821.7520, -36.2552,  -399.4372, -1818.3032, -6.1016,  125, 25, 0
L -409.5002, -1800.3134, -0.9859,  -385.3025, -1797.4220, -7.4516,  125, 25, 0
L -385.3025, -1797.4220, -7.4516,  -379.2060, -1794.5869, -12.5105,  125, 25, 0
L -379.2060, -1794.5869, -12.5105,  -366.3584, -1792.8639, -13.6486,  125, 25, 0
L -366.3584, -1792.8639, -13.6486,  -359.9128, -1779.4495, -33.7828,  125, 25, 0
L -359.9128, -1779.4495, -33.7828,  -339.8310, -1773.3441, -48.3712,  125, 25, 0
L -339.8310, -1773.3441, -48.3712,  -339.6412, -1711.2388, -38.8104,  125, 25, 0
L -339.6412, -1711.2388, -38.8104,  -344.2174, -1699.4850, -18.3676,  125, 25, 0
L -344.2174, -1699.4850, -18.3676,  -352.5163, -1686.9470, -18.7660,  125, 25, 0
L -352.5163, -1686.9470, -18.7660,  -350.6759, -1679.3195, -18.9066,  125, 25, 0
L -350.6759, -1679.3195, -18.9066,  -361.4250, -1658.5951, -35.9517,  125, 25, 0
L -361.4250, -1658.5951, -35.9517,  -386.9522, -1633.6686, -39.7772,  125, 25, 0
L -386.9522, -1633.6686, -39.7772,  -418.7105, -1626.2715, -28.2310,  125, 25, 0
L -418.7105, -1626.2715, -28.2310,  -440.7672, -1619.4944, -34.2079,  125, 25, 0
L -440.7672, -1619.4944, -34.2079,  -468.1707, -1620.5983, -36.6343,  125, 25, 0
L -468.1707, -1620.5983, -36.6343,  -479.6917, -1630.2439, -29.8325,  125, 25, 0
L -479.6917, -1630.2439, -29.8325,  -482.6490, -1640.7129, -19.4765,  125, 25, 0
L -482.6490, -1640.7129, -19.4765,  -500.2067, -1640.9456, -27.3234,  125, 25, 0
L -500.2067, -1640.9456, -27.3234,  -519.1318, -1653.8745, -25.3790,  125, 25, 0
L -519.1318, -1653.8745, -25.3790,  -520.5847, -1727.7561, 17.7917,  125, 25, 0
L -520.5847, -1727.7561, 17.7917,  -509.7223, -1759.6764, 18.6600,  125, 25, 0
L -509.7223, -1759.6764, 18.6600,  -470.7522, -1788.9944, 22.4430,  125, 25, 0
L -438.7563, -1800.3003, 71.4470,  -470.7522, -1788.9944, 82.4347,  125, 25, 0
L -438.7563, -1800.3003, 28.8800,  -409.5002, -1800.3134, 10.4423,  125, 25, 0
L -399.4372, -1818.3032, 52.8808,  -484.5659, -1799.1227, 48.1135,  125, 25, 0
L -484.5659, -1799.1227, 48.1135,  -500.5819, -1783.9667, 10.1022,  125, 25, 0
L -500.5819, -1783.9667, 10.1022,  -514.5845, -1784.2727, 1.4920,  125, 25, 0
L -514.5845, -1784.2727, 1.4920,  -519.3342, -1781.6909, -2.6831,  125, 25, 0
L -519.3342, -1781.6909, -2.6831,  -562.2037, -1777.7046, -33.6492,  125, 25, 0
L -562.2037, -1777.7046, -33.6492,  -562.9090, -1780.7056, -35.9354,  125, 25, 0
L -562.9090, -1780.7056, -35.9354,  -580.3795, -1781.2930, -43.5165,  125, 25, 0
L -580.3795, -1781.2930, -43.5165,  -580.3989, -1799.1826, -7.1871,  125, 25, 0
L -580.3989, -1799.1826, -7.1871,  -599.8821, -1800.7366, -18.8013,  125, 25, 0
L -599.8821, -1800.7366, -18.8013,  -600.8030, -1803.4723, -20.4774,  125, 25, 0
L -600.8030, -1803.4723, -20.4774,  -617.8256, -1801.9009, -27.8143,  125, 25, 0
L -617.8256, -1801.9009, -27.8143,  -617.8790, -1819.2974, -28.6960,  125, 25, 0
L -617.8790, -1819.2974, -28.6960,  -620.8500, -1820.2578, -29.2857,  125, 25, 0
L -620.8500, -1820.2578, -29.2857,  -621.4340, -1822.3523, -29.2728,  125, 25, 0
L -621.4340, -1822.3523, -29.2728,  -637.8043, -1821.9789, -33.9384,  125, 25, 0
L -637.8043, -1821.9789, -33.9384,  -653.4180, -1826.5944, -16.1287,  125, 25, 0
L -653.4180, -1826.5944, -16.1287,  -654.1404, -1860.1360, -30.6918,  125, 25, 0
L -654.1404, -1860.1360, -30.6918,  -660.2032, -1881.8478, -30.6925,  125, 25, 0
L -660.2032, -1881.8478, -30.6925,  -673.6752, -1902.2688, -30.6942,  125, 25, 0
L -673.6752, -1902.2688, -30.6942,  -690.9678, -1918.8488, -30.7180,  125, 25, 0
L -690.9678, -1918.8488, -30.7180,  -702.8047, -1925.5117, -30.6915,  125, 25, 0
L -702.8047, -1925.5117, -30.6915,  -707.6575, -1932.6978, -30.7491,  125, 25, 0
L -707.6575, -1932.6978, -30.7491,  -708.7919, -1943.2905, -31.1431,  125, 25, 0
L -708.7919, -1943.2905, -31.1431,  -703.8472, -1955.2382, -30.9304,  125, 25, 0
L -703.8472, -1955.2382, -30.9304,  -691.7346, -1965.8599, -31.1296,  125, 25, 0
L -691.7346, -1965.8599, -31.1296,  -680.3618, -1968.6013, -30.7916,  125, 25, 0
L -680.3618, -1968.6013, -30.7916,  -667.7545, -1967.1294, -30.6980,  125, 25, 0
L -667.7545, -1967.1294, -30.6980,  -656.1364, -1962.9137, -30.7014,  125, 25, 0
L -579.3192, -1978.6858, -30.7085,  -600.6556, -1959.4988, -30.7218,  125, 25, 0
L -600.6556, -1959.4988, -30.7218,  -628.1212, -1954.6177, -30.7139,  125, 25, 0
L -628.1212, -1954.6177, -30.7139,  -655.9991, -1962.8622, -30.7012,  125, 25, 0
L -579.3324, -1978.6710, -30.6976,  -567.8329, -2003.1696, -30.7243,  125, 25, 0
L -567.8329, -2003.1696, -30.7243,  -570.3920, -2026.2935, -30.6948,  125, 25, 0
L -570.3920, -2026.2935, -30.6948,  -570.5610, -2026.3268, -30.7071,  125, 25, 0
L -570.5610, -2026.3268, -30.7071,  -587.5991, -2058.3147, -28.8594,  125, 25, 0
L -587.5991, -2058.3147, -28.8594,  -584.1436, -2057.9939, -28.8449,  125, 25, 0
L -584.1436, -2057.9939, -28.8449,  -569.5732, -2075.7134, -42.5349,  125, 25, 0
L -569.5732, -2075.7134, -42.5349,  -560.1780, -2104.6111, -37.8100,  125, 25, 0
L -560.1780, -2104.6111, -37.8100,  -570.4094, -2134.3489, -37.4572,  125, 25, 0
L -570.4094, -2134.3489, -37.4572,  -594.1230, -2151.1758, -37.7642,  125, 25, 0
L -594.1230, -2151.1758, -37.7642,  -624.3163, -2151.1846, -37.8558,  125, 25, 0
L -624.3163, -2151.1846, -37.8558,  -648.7676, -2133.4280, -35.7775,  125, 25, 0
L -648.7676, -2133.4280, -35.7775,  -658.1312, -2104.6238, -39.4423,  125, 25, 0
L -658.1312, -2104.6238, -39.4423,  -648.7541, -2075.7615, -34.1182,  125, 25, 0
L -648.7541, -2075.7615, -34.1182,  -626.2341, -2058.5398, -22.5045,  125, 25, 0
