L -42.3536, -136.9644, -1165.1050,  -46.0287, -136.9932, -1165.1034,  127, 0, 0
L -46.0287, -136.9932, -1165.1034,  -48.5252, -141.0031, -1165.0978,  127, 0, 0
L -48.5252, -141.0031, -1165.0978,  -50.4997, -145.2513, -1165.0984,  127, 0, 0
L -50.4997, -145.2513, -1165.0984,  -51.1629, -150.0960, -1165.1050,  127, 0, 0
L -51.1629, -150.0960, -1165.1050,  -50.3134, -154.7738, -1165.1050,  127, 0, 0
L -50.3134, -154.7738, -1165.1050,  -48.3163, -158.7453, -1165.1050,  127, 0, 0
L -48.3163, -158.7453, -1165.1050,  -46.0053, -162.5902, -1165.1055,  127, 0, 0
L -46.0053, -162.5902, -1165.1055,  -42.3532, -162.6671, -1165.1055,  127, 0, 0
L -42.3532, -162.6671, -1165.1055,  -42.3547, -167.7397, -1165.1055,  127, 0, 0
L -42.3547, -167.7397, -1165.1050,  -46.0287, -167.8309, -1165.1050,  127, 0, 0
L -46.0287, -167.8309, -1165.1050,  -48.6473, -172.1152, -1165.0990,  127, 0, 0
L -48.6473, -172.1152, -1165.0990,  -50.5140, -176.3739, -1165.0984,  127, 0, 0
L -50.5140, -176.3739, -1165.0984,  -51.1506, -180.7080, -1165.0972,  127, 0, 0
L -51.1506, -180.7080, -1165.0972,  -50.2474, -185.5776, -1165.0978,  127, 0, 0
L -50.2474, -185.5776, -1165.0978,  -48.4587, -189.1067, -1165.0988,  127, 0, 0
L -48.4587, -189.1067, -1165.0988,  -46.0201, -193.3478, -1165.1056,  127, 0, 0
L -46.0201, -193.3478, -1165.1056,  -40.1702, -193.4578, -1165.1050,  127, 0, 0
L -40.1702, -193.4578, -1165.1050,  -40.0437, -199.3447, -1165.1050,  127, 0, 0
L -40.0437, -199.3447, -1165.1050,  -36.2031, -201.5794, -1165.1050,  127, 0, 0
L -36.2031, -201.5794, -1165.1050,  -31.6688, -203.7104, -1165.0978,  127, 0, 0
L -31.6688, -203.7104, -1165.0978,  -27.2209, -204.4554, -1165.1050,  127, 0, 0
L -27.2209, -204.4554, -1165.1050,  -22.4701, -203.7147, -1165.1050,  127, 0, 0
L -22.4701, -203.7147, -1165.1050,  -17.5315, -201.3180, -1165.1050,  127, 0, 0
L -14.4347, -195.6755, -1165.1050,  -9.3682, -195.6726, -1165.1050,  127, 0, 0
L -9.3682, -195.6726, -1165.1050,  -9.2940, -199.3376, -1165.1050,  127, 0, 0
L -17.6910, -201.4285, -1165.1023,  -14.5396, -199.3538, -1165.1050,  127, 0, 0
L -14.5396, -199.3538, -1165.1050,  -14.4347, -195.6755, -1165.1050,  127, 0, 0
L -9.2798, -199.3517, -1165.1050,  -5.1575, -201.7827, -1165.1050,  127, 0, 0
L -5.1575, -201.7827, -1165.1050,  -1.3852, -203.6797, -1165.1034,  127, 0, 0
L -1.3852, -203.6797, -1165.1034,  3.4231, -204.5225, -1165.1034,  127, 0, 0
L 3.4231, -204.5225, -1165.1034,  8.3040, -203.7576, -1165.1050,  127, 0, 0
L 8.3040, -203.7576, -1165.1050,  12.9752, -201.5179, -1165.1050,  127, 0, 0
L 12.9752, -201.5179, -1165.1050,  16.2973, -199.3615, -1165.1038,  127, 0, 0
L 16.2973, -199.3615, -1165.1038,  16.3366, -195.6743, -1165.1050,  127, 0, 0
L 16.3366, -195.6743, -1165.1050,  21.4007, -195.6729, -1165.1050,  127, 0, 0
L 21.4007, -195.6729, -1165.1050,  21.4290, -199.3571, -1165.1050,  127, 0, 0
L 21.4290, -199.3571, -1165.1050,  25.0651, -201.6044, -1165.1050,  127, 0, 0
L 25.0651, -201.6044, -1165.1050,  29.7143, -203.8024, -1165.0978,  127, 0, 0
L 29.7143, -203.8024, -1165.0978,  34.2748, -204.5502, -1165.1034,  127, 0, 0
L 34.2748, -204.5502, -1165.1034,  39.1460, -203.7379, -1165.0984,  127, 0, 0
L 39.1460, -203.7379, -1165.0984,  43.9103, -201.4229, -1165.1050,  127, 0, 0
L 43.9103, -201.4229, -1165.1050,  47.0176, -199.3450, -1165.1050,  127, 0, 0
L 46.9974, -200.6368, -1165.1050,  47.0751, -195.6732, -1165.1050,  127, 0, 0
L 52.0908, -195.6739, -1165.1050,  47.0751, -195.6732, -1165.1050,  127, 0, 0
L 52.0908, -195.6739, -1165.1050,  52.1512, -200.6959, -1165.1050,  127, 0, 0
L 52.1512, -200.6959, -1165.1050,  46.9974, -200.6368, -1165.1034,  127, 0, 0
L 65.6742, -207.4300, -1165.1034,  65.6740, -200.6779, -1165.1034,  127, 0, 0
L 65.6529, -207.3812, -1165.1050,  50.5618, -207.4300, -1165.1045,  127, 0, 0
L 50.5617, -200.6786, -1165.1034,  50.5617, -207.4307, -1165.1034,  127, 0, 0
L 64.0784, -200.6797, -1165.1050,  64.1505, -195.6738, -1165.1050,  127, 0, 0
L 69.2517, -200.6753, -1165.1034,  64.0784, -200.6797, -1165.1050,  127, 0, 0
L 69.1496, -195.6731, -1165.1050,  64.1505, -195.6738, -1165.1050,  127, 0, 0
L 69.1496, -195.6731, -1165.1050,  69.2517, -200.6753, -1165.1050,  127, 0, 0
L 69.2248, -199.3582, -1165.1050,  72.8695, -201.6882, -1165.1050,  127, 0, 0
L 72.8695, -201.6882, -1165.1050,  77.2985, -203.8083, -1165.1050,  127, 0, 0
L 77.2985, -203.8083, -1165.1050,  82.0102, -204.5581, -1165.1034,  127, 0, 0
L 82.0102, -204.5581, -1165.1034,  86.7391, -203.7664, -1165.1044,  127, 0, 0
L 86.7391, -203.7664, -1165.1044,  92.0297, -201.1277, -1165.1050,  127, 0, 0
L 92.0297, -201.1277, -1165.1050,  94.8167, -199.3386, -1165.1050,  127, 0, 0
L 94.8167, -199.3386, -1165.1050,  94.8263, -195.6724, -1165.1050,  127, 0, 0
L 94.8263, -195.6724, -1165.1050,  99.9055, -195.6743, -1165.1050,  127, 0, 0
L 99.9055, -195.6743, -1165.1050,  99.9342, -199.5455, -1165.1034,  127, 0, 0
L -47.3535, -84.0488, -1165.1034,  -47.3622, -89.2163, -1165.1050,  127, 0, 0
L 223.7493, 239.4076, -150.4007,  223.7003, 275.7758, -150.3998,  127, 64, 0
L -21.8842, -441.9071, -26.3051,  -66.3931, -441.6820, -26.3051,  0, 0, 0
L -66.3931, -441.6820, -26.3051,  -66.3755, -452.6331, -26.7228,  0, 0, 0
L -66.3773, -452.6331, -26.7228,  -66.3783, -460.6664, -26.7062,  127, 0, 0
L -66.3643, -460.6663, -26.7062,  -66.4091, -469.7041, -26.7062,  0, 0, 0
L -66.4091, -469.7041, -26.7062,  -50.4527, -469.6962, -26.7062,  0, 0, 0
L -50.4527, -469.7026, -26.7062,  -42.2376, -469.7052, -26.6940,  127, 0, 0
L -42.2376, -469.7059, -26.6940,  -21.8896, -469.7038, -26.6940,  0, 0, 0
L -21.8896, -469.7038, -26.6940,  -21.8821, -458.4913, -26.6633,  0, 0, 0
L -21.8831, -458.4913, -26.6633,  -21.8828, -450.3589, -26.6995,  127, 0, 0
L -21.8765, -450.3590, -26.6995,  -21.8981, -441.9065, -26.6995,  0, 0, 0
L -70.6741, -441.6792, -26.6175,  -84.2773, -441.6773, -26.5328,  0, 0, 0
L -84.2773, -441.6773, -26.5328,  -84.2362, -503.1459, -26.5308,  0, 0, 0
L -84.2362, -503.1459, -26.5308,  -56.9300, -529.7535, -26.5296,  0, 0, 0
L -56.9300, -529.7535, -26.5296,  -56.9874, -518.9604, -26.7208,  0, 0, 0
L -56.9792, -518.9604, -26.7208,  -56.9803, -509.3183, -26.6689,  127, 0, 0
L -56.9797, -509.3183, -26.6689,  -56.9834, -501.9863, -26.6686,  0, 0, 0
L -56.9834, -501.9863, -26.6678,  -48.4960, -493.6679, -26.6675,  0, 0, 0
L -48.4960, -493.6679, -26.6675,  -52.4151, -487.1149, -25.6173,  0, 0, 0
L -52.4161, -487.1155, -25.6173,  -56.3458, -480.5564, -26.6951,  127, 0, 0
L -56.3736, -480.5720, -26.6951,  -60.0785, -474.1240, -26.6967,  0, 0, 0
L -60.0785, -474.1240, -26.6967,  -70.7007, -474.1260, -26.6963,  0, 0, 0
L -70.7007, -474.1260, -26.6957,  -70.7107, -460.6789, -26.6068,  0, 0, 0
L -70.7006, -460.6789, -26.6068,  -70.6793, -452.6621, -26.6056,  127, 0, 0
L -70.6748, -452.6621, -26.6056,  -70.6741, -441.6792, -26.6046,  0, 0, 0
L -66.3783, -460.6664, -26.7859,  -70.7006, -460.6789, -26.6752,  0, 0, 0
L -66.3773, -452.6331, -26.7017,  -70.6793, -452.6621, -26.7017,  0, 0, 0
L -52.0641, -478.1569, -26.6896,  -56.3458, -480.5564, -26.6896,  0, 0, 0
L -48.4827, -484.9518, -26.4252,  -52.4151, -487.1149, -26.4252,  0, 0, 0
L -52.5033, -509.3394, -26.4252,  -56.9803, -509.3183, -26.4252,  0, 0, 0
L -52.5145, -518.9948, -26.3551,  -56.9792, -518.9604, -26.3551,  0, 0, 0
L -21.8828, -450.3589, -26.6971,  -17.7814, -450.4401, -26.6971,  0, 0, 0
L -21.8821, -458.4913, -26.6870,  -17.7814, -458.5197, -26.6870,  0, 0, 0
L -14.1461, -474.4817, -26.6904,  -14.1323, -469.8931, -26.6904,  0, 0, 0
L -6.7877, -474.3271, -26.7176,  -6.7897, -469.8938, -26.7176,  0, 0, 0
L 0.4765, -474.8619, -26.7317,  0.4667, -469.8954, -26.7317,  0, 0, 0
L 7.5466, -474.2072, -26.6958,  7.5354, -469.8932, -26.6958,  0, 0, 0
L 15.3362, -458.5424, -26.1503,  11.2336, -458.4884, -26.1503,  0, 0, 0
L 15.3319, -450.4789, -26.4251,  11.2313, -450.4839, -26.4251,  0, 0, 0
L 15.3319, -450.4789, -28.2345,  15.3337, -441.9062, -28.2345,  0, 0, 0
L 15.3337, -441.9062, -28.2345,  59.8432, -441.6824, -28.2345,  0, 0, 0
L 59.8432, -441.6824, -28.2345,  59.8329, -452.6542, -28.2345,  0, 0, 0
L 59.8359, -452.6541, -28.2345,  59.8431, -461.3527, -28.2325,  127, 0, 0
L 59.8372, -461.3527, -28.2325,  59.8598, -469.7041, -28.2344,  0, 0, 0
L 59.8598, -469.7041, -28.2344,  43.1360, -469.6523, -28.2345,  0, 0, 0
L 43.1361, -469.6702, -28.2345,  35.7735, -469.6973, -28.2345,  127, 0, 0
L 15.3229, -469.7044, -28.2345,  35.7735, -469.7027, -28.2345,  0, 0, 0
L 15.3235, -469.7043, -28.2345,  15.3362, -458.5424, -28.2345,  0, 0, 0
L 15.3323, -460.3163, -28.2345,  15.3335, -450.4789, -28.2345,  127, 0, 0
L 35.7621, -474.1356, -28.3817,  35.7735, -469.7027, -28.2345,  0, 0, 0
L 43.1454, -474.1914, -28.2345,  43.1360, -469.6523, -28.2345,  0, 0, 0
L 64.1486, -474.1065, -26.6939,  64.1521, -461.3517, -26.7329,  0, 0, 0
L 64.1460, -461.3516, -26.7329,  64.1300, -452.6429, -26.0596,  127, 0, 0
L 64.1261, -452.6430, -26.0596,  64.1249, -441.6789, -26.0519,  0, 0, 0
L 64.1249, -441.6789, -26.0519,  77.7272, -441.6791, -26.0346,  0, 0, 0
L 77.7272, -441.6791, -26.0346,  77.7272, -503.0699, -26.0325,  0, 0, 0
L 77.7272, -503.0699, -26.0325,  50.3800, -529.7541, -26.0315,  0, 0, 0
L 50.3800, -529.7541, -26.0315,  50.4357, -519.0547, -25.4987,  0, 0, 0
L 50.4158, -519.0547, -25.4987,  50.4285, -508.9797, -26.5542,  127, 0, 0
L 50.4306, -508.9797, -26.5542,  50.4295, -501.9757, -26.5533,  0, 0, 0
L 50.4295, -501.9757, -26.5528,  41.9676, -493.7547, -26.5524,  0, 0, 0
L 41.9676, -493.7547, -26.5524,  46.0586, -487.2018, -26.5518,  0, 0, 0
L 45.9965, -487.1614, -26.5518,  50.0016, -480.3675, -26.6920,  127, 0, 0
L 50.0486, -480.3981, -26.6920,  53.4381, -474.2477, -26.6783,  0, 0, 0
L 64.1486, -474.1065, -26.6778,  53.4838, -474.1756, -26.6774,  0, 0, 0
L 59.8431, -461.3527, -26.6297,  64.1460, -461.3516, -26.6297,  0, 0, 0
L 59.8359, -452.6541, -26.6296,  64.1300, -452.6429, -26.6922,  0, 0, 0
L 46.1609, -477.8695, -26.6686,  50.0486, -480.3981, -26.6686,  0, 0, 0
L 42.2298, -484.7114, -25.8020,  46.0586, -487.2018, -25.8020,  0, 0, 0
L 45.9531, -508.9963, -26.5767,  50.4285, -508.9797, -26.7288,  0, 0, 0
L 45.9548, -519.0273, -26.6818,  50.4357, -519.0547, -26.6818,  0, 0, 0
L -6.7877, -474.3271, -26.1017,  -5.7182, -474.7564, -26.1042,  0, 0, 0
L -5.7182, -474.7564, -26.1042,  -5.7105, -482.2711, -25.9876,  0, 0, 0
L -5.7105, -482.2711, -25.9876,  -14.6311, -491.5381, -25.9870,  0, 0, 0
L -14.6311, -491.5381, -25.9870,  -27.4407, -491.5365, -25.9839,  0, 0, 0
L -27.4407, -491.5367, -25.9839,  -36.8904, -491.5363, -25.6483,  127, 0, 0
L -36.8904, -491.5360, -25.6483,  -44.3896, -491.5376, -25.3276,  0, 0, 0
L -44.3896, -491.5376, -25.3276,  -48.4827, -484.9518, -24.9059,  0, 0, 0
L -48.3559, -484.8820, -24.9059,  -52.0641, -478.1569, -26.6815,  127, 0, 0
L -55.1089, -474.1236, -25.8880,  -52.4335, -478.3639, -25.5185,  0, 0, 0
L -50.4274, -474.1253, -26.6902,  -55.1082, -474.1238, -26.6902,  0, 0, 0
L -50.4274, -474.1240, -26.6835,  -42.2376, -474.1242, -26.6835,  127, 0, 0
L -42.2376, -474.1243, -26.6835,  -14.1450, -474.1241, -26.7264,  0, 0, 0
L -6.7877, -474.4753, -26.2317,  -14.1461, -474.4817, -26.7094,  127, 0, 0
L -42.2376, -469.7059, -26.6973,  -42.2376, -474.1243, -26.6973,  0, 0, 0
L -50.4527, -469.6962, -26.7224,  -50.4274, -474.1253, -26.7224,  0, 0, 0
L -0.8353, -474.8548, -26.7175,  -0.8064, -482.4345, -26.7171,  0, 0, 0
L -0.8064, -482.4345, -26.7171,  8.0949, -491.5391, -26.7164,  0, 0, 0
L 8.0949, -491.5391, -26.7164,  19.9899, -491.5383, -26.6870,  0, 0, 0
L 19.9899, -491.5381, -26.6870,  28.9542, -491.5367, -26.6573,  127, 0, 0
L 28.9542, -491.5374, -26.6573,  38.0835, -491.5332, -26.6568,  0, 0, 0
L 38.0835, -491.5332, -26.6568,  42.2298, -484.7114, -26.6971,  0, 0, 0
L 42.1795, -484.6787, -26.6971,  46.1483, -477.8613, -26.6834,  127, 0, 0
L 46.1609, -477.8695, -26.6834,  48.3161, -474.1231, -26.6833,  0, 0, 0
L 48.3161, -474.1231, -26.6833,  43.1454, -474.1914, -26.2702,  0, 0, 0
L 43.1454, -474.1669, -26.2702,  35.7621, -474.1356, -26.2687,  127, 0, 0
L 35.7622, -474.1241, -26.2687,  7.5464, -474.1251, -25.7150,  0, 0, 0
L 0.4755, -474.3628, -26.6965,  7.5466, -474.2072, -26.7011,  127, 0, 0
L -0.8353, -474.8548, -28.2588,  0.4765, -474.8619, -28.2627,  0, 0, 0
L 19.9991, -496.1606, -25.7851,  19.9899, -491.5383, -25.7851,  0, 0, 0
L 28.9641, -496.1582, -21.9654,  28.9542, -491.5374, -21.9654,  0, 0, 0
L -18.9827, -658.1837, -26.8712,  -32.5545, -658.1835, -26.0027,  63, 63, 63
L -32.5545, -658.1835, -26.0027,  -32.2770, -693.0704, -14.7890,  63, 63, 63
L -23.0744, -693.0743, -15.7258,  -32.2770, -693.0704, -14.9963,  63, 63, 63
L -23.0762, -691.8450, -15.8303,  -23.0680, -697.4675, -15.7721,  63, 63, 63
L 9.8612, -658.1837, -26.8709,  22.5563, -658.1833, -26.0066,  63, 63, 63
L 22.5563, -658.1833, -26.0066,  22.5571, -692.3313, -15.0630,  63, 63, 63
L 14.2486, -692.3206, -14.5781,  22.5571, -692.3313, -15.1827,  63, 63, 63
L 14.2564, -691.5569, -14.4609,  14.2137, -697.4640, -14.2837,  63, 63, 63
L 189.4245, -133.7886, -30.5225,  189.4045, -151.4743, -30.5234,  127, 0, 0
L 189.4045, -151.4743, -30.5234,  206.0428, -151.4284, -30.5273,  127, 0, 0
L 206.0428, -151.4284, -30.5273,  206.1501, -133.7817, -30.5224,  127, 0, 0
L 206.1501, -133.7817, -30.5224,  189.4245, -133.7886, -30.4997,  127, 0, 0
L 183.6188, -127.7584, -31.8506,  183.5781, -23.7986, -31.8514,  0, 0, 0
L 183.6082, -100.7121, -31.8496,  194.1172, -100.7080, -31.8514,  127, 0, 0
L 194.1172, -100.7080, -31.8514,  194.1579, -24.2113, -31.8514,  127, 0, 0
L 194.1579, -24.2113, -31.8514,  183.5782, -24.2450, -31.8479,  127, 0, 0
L 183.5781, -23.7986, -31.8497,  199.4589, -7.8580, -31.8514,  0, 0, 0
L 199.4589, -7.8580, -31.8514,  183.6391, 8.0001, -31.8494,  0, 0, 0
L 183.6389, 8.5069, -31.8496,  194.3053, 8.5318, -31.8514,  127, 0, 0
L 201.7153, 8.4131, -31.8514,  212.5286, 8.4131, -31.8514,  127, 0, 0
L 212.2880, -24.2664, -31.8495,  201.6609, -24.2714, -31.8514,  127, 0, 0
L 201.6609, -24.2714, -31.8514,  201.7102, -101.0963, -31.8514,  127, 0, 0
L 201.7102, -101.0963, -31.8514,  212.3493, -101.1098, -31.8495,  127, 0, 0
L 212.2862, -22.0563, -31.8514,  217.7158, -22.0938, -31.8514,  0, 0, 0
L 217.7158, -22.0938, -31.4312,  217.6962, -23.4586, -31.2219,  0, 0, 0
L 224.6355, -23.4558, -30.5908,  217.6962, -23.4586, -31.4312,  0, 0, 0
L 224.6355, -23.4558, -30.5942,  224.6294, -20.5765, -30.5908,  0, 0, 0
L 347.7839, -77.4539, -26.2819,  364.2827, -77.4548, -26.2834,  127, 127, 0
L 364.2794, -71.9911, -25.3493,  369.5990, -72.1701, -25.3442,  0, 0, 0
L 369.5990, -72.1701, -25.3439,  369.5993, -85.1192, -25.3458,  0, 0, 0
L 370.5210, -75.5550, -26.2846,  404.6636, -75.5546, -26.2867,  0, 0, 0
L 404.6636, -75.5546, -26.2867,  404.5077, -57.7189, -26.2864,  0, 0, 0
L 397.7078, -57.8346, -26.2834,  404.5071, -57.8326, -26.2837,  0, 0, 0
L 397.7078, -57.8346, -26.2834,  397.7068, -55.4797, -26.2834,  0, 0, 0
L 404.5893, -55.4813, -26.2834,  397.7068, -55.4797, -25.5559,  0, 0, 0
L 404.5893, -55.4813, -25.5488,  404.5814, 38.5738, -25.5250,  0, 0, 0
L 404.5814, 38.5738, -26.2814,  397.7082, 38.5734, -26.2834,  0, 0, 0
L 397.7082, 38.5734, -26.2834,  397.7065, 40.9325, -26.2834,  0, 0, 0
L 397.7065, 40.9325, -26.2834,  404.5073, 40.9436, -26.2848,  0, 0, 0
L 404.5073, 40.9436, -26.2848,  404.5140, 58.6473, -26.2843,  0, 0, 0
L 404.5140, 58.6473, -26.2843,  369.5735, 58.5886, -25.3510,  0, 0, 0
L 369.5610, 68.3164, -25.3510,  369.5777, 55.2746, -25.3499,  0, 0, 0
L 364.1550, 55.2709, -25.3430,  369.5777, 55.2746, -25.4036,  0, 0, 0
L 364.3831, 59.5815, -26.2834,  347.4070, 59.7889, -26.2834,  127, 127, 0
L 342.3978, 55.2908, -25.3440,  342.3996, 68.3144, -25.3440,  0, 0, 0
L 342.3978, 55.2908, -25.3397,  347.6960, 55.2994, -26.2814,  0, 0, 0
L 342.3982, 58.6472, -26.2840,  307.0569, 58.6471, -26.2859,  0, 0, 0
L 307.0569, 58.6471, -26.2859,  307.1489, 40.8128, -26.2858,  0, 0, 0
L 314.0085, 40.9528, -26.2834,  307.1481, 40.9457, -26.2857,  0, 0, 0
L 314.0085, 40.9528, -26.2834,  314.0174, 38.5729, -26.2834,  0, 0, 0
L 314.0174, 38.5729, -26.2815,  307.1485, 38.5740, -26.2834,  0, 0, 0
L 307.1485, 38.5740, -25.5251,  307.1303, 2.9008, -25.5470,  0, 0, 0
L 307.1303, 2.9008, -25.5470,  319.1819, 2.9031, -26.2834,  0, 0, 0
L 319.1819, 2.9031, -26.2834,  319.1801, -19.6871, -26.2814,  0, 0, 0
L 319.1812, -6.2791, -26.2814,  322.3148, -6.2565, -26.2834,  0, 0, 0
L 322.3421, -10.1192, -26.2834,  322.3148, -6.2565, -26.2834,  0, 0, 0
L 319.1801, -19.6871, -26.2834,  307.1305, -19.6851, -25.5470,  0, 0, 0
L 322.3421, -10.1192, -26.2834,  319.1808, -10.1466, -26.2834,  0, 0, 0
L 307.1303, -19.6857, -25.5489,  307.1602, -55.4812, -25.5280,  0, 0, 0
L 307.1602, -55.4812, -25.5612,  314.0123, -55.4813, -25.6191,  0, 0, 0
L 314.0123, -55.4813, -26.2834,  314.0137, -57.8575, -26.2834,  0, 0, 0
L 314.0137, -57.8575, -26.2834,  307.1480, -57.8561, -26.2856,  0, 0, 0
L 307.1480, -57.8561, -26.2856,  307.1875, -75.5545, -26.2847,  0, 0, 0
L 307.1875, -75.5545, -26.2847,  342.4243, -75.4971, -25.3469,  0, 0, 0
L 342.4308, -85.1154, -25.3469,  342.4220, -72.1329, -25.3499,  0, 0, 0
L 342.4220, -72.1329, -25.3201,  347.7792, -72.1295, -26.2834,  0, 0, 0
L 545.3970, -37.9489, -27.1403,  524.1155, -59.2307, -27.1403,  0, 0, 0
L 572.8641, -10.4820, -27.1404,  553.2411, -30.1043, -27.1403,  0, 0, 0
L 553.3936, -30.2541, -27.1403,  545.4636, -38.0147, -27.1403,  240, 240, 0
L 545.3970, -37.9489, -27.1403,  543.7582, -36.3267, -27.1403,  0, 0, 0
L 553.2411, -30.1043, -27.1403,  551.6089, -28.4985, -27.1403,  0, 0, 0
L 551.7729, -28.6089, -27.1403,  543.7797, -36.4130, -27.1404,  240, 240, 0
L 551.6089, -28.4985, -27.1403,  565.9557, -14.0747, -27.1404,  0, 0, 0
L 25.7443, -558.8322, -27.1403,  24.0968, -557.1669, -27.1403,  0, 0, 0
L 16.2236, -564.9984, -27.1403,  17.8572, -566.6884, -27.1403,  0, 0, 0
L 17.8269, -566.7646, -27.1404,  26.0348, -558.7751, -27.1403,  240, 240, 0
L 17.8572, -566.6884, -27.1404,  -1.7572, -586.3027, -27.1403,  0, 0, 0
L 24.0968, -557.1669, -27.1403,  38.4710, -542.8173, -27.1403,  0, 0, 0
L 38.4710, -542.8173, -27.1404,  38.4594, -533.0113, -27.1403,  0, 0, 0
L 38.4594, -533.0113, -27.1403,  24.1236, -518.6736, -27.1404,  0, 0, 0
L 16.2335, -510.7860, -27.1405,  1.5081, -496.0601, -27.1403,  0, 0, 0
L 1.5081, -496.0601, -27.1403,  -8.2882, -496.0469, -27.1404,  0, 0, 0
L -8.2882, -496.0469, -27.1403,  -22.6699, -510.4288, -27.1405,  0, 0, 0
L -24.3176, -508.8272, -27.1403,  -22.6699, -510.4288, -27.1403,  0, 0, 0
L -30.4885, -518.2938, -27.1403,  -32.1569, -516.6327, -27.1403,  0, 0, 0
L -32.1569, -516.6327, -27.1403,  -53.4192, -537.9361, -27.1403,  0, 0, 0
L -30.4885, -518.2938, -27.1404,  -45.2826, -533.0317, -27.1403,  0, 0, 0
L -45.2826, -533.0317, -27.1404,  -45.2124, -542.8704, -27.1404,  0, 0, 0
L -45.2124, -542.8704, -27.1403,  -30.4821, -557.5601, -27.1403,  0, 0, 0
L -30.5404, -557.5591, -27.1403,  -22.7294, -565.5443, -27.1404,  240, 240, 0
L -22.6644, -565.4291, -27.1403,  -8.2351, -579.7690, -27.1405,  0, 0, 0
L -8.2351, -579.7690, -27.1403,  1.5103, -579.7873, -27.1404,  0, 0, 0
L 1.5103, -579.7873, -27.1403,  16.2236, -564.9984, -27.1403,  0, 0, 0
L 16.1908, -565.1265, -27.1403,  24.2224, -557.3026, -27.1404,  240, 240, 0
L -30.4821, -557.5601, -27.1403,  -32.1627, -559.1944, -27.1403,  0, 0, 0
L -24.3081, -567.0414, -27.1403,  -22.6644, -565.4291, -27.1403,  0, 0, 0
L -24.2422, -567.3157, -27.1403,  -32.2065, -559.1537, -27.1404,  240, 240, 0
L -24.3081, -567.0414, -27.1403,  -4.8608, -586.4760, -27.1403,  0, 0, 0
L -56.8625, -539.7767, -27.1403,  -41.2983, -523.7712, -27.1403,  0, 0, 0
L -44.4147, -528.9142, -27.1404,  -45.3747, -527.9632, -27.1403,  0, 0, 0
L -43.7859, -521.5020, -28.0102,  -60.3645, -538.1280, -28.0102,  0, 0, 0
L -52.5657, -530.3069, -28.0102,  -52.5050, -518.9949, -28.0102,  0, 0, 0
L -52.5145, -518.9948, -28.0122,  -52.5033, -509.3394, -28.0102,  127, 0, 0
L -52.5105, -509.3393, -28.0102,  -52.4838, -504.1354, -28.0102,  0, 0, 0
L -52.4838, -504.1354, -28.0102,  -44.8419, -496.1957, -28.0101,  0, 0, 0
L -44.8419, -496.1957, -28.0101,  -36.8884, -496.1549, -28.0101,  0, 0, 0
L -36.8882, -496.5812, -28.0136,  -27.4307, -496.5935, -28.0101,  127, 0, 0
L -27.4316, -496.1602, -28.0101,  -18.9521, -496.1592, -28.0101,  0, 0, 0
L -18.9521, -496.1592, -28.0101,  -21.7899, -498.9307, -28.0101,  0, 0, 0
L -18.9367, -501.5829, -27.1403,  -4.5328, -486.7595, -27.1403,  0, 0, 0
L -2.1263, -486.5669, -27.1404,  -24.3176, -508.8272, -24.9775,  0, 0, 0
L -36.8904, -491.5360, -28.0101,  -36.8882, -496.5812, -28.0101,  0, 0, 0
L -27.4407, -491.5365, -28.0101,  -27.4307, -496.5935, -28.0101,  0, 0, 0
L 17.8725, -509.1625, -27.1403,  -4.5328, -486.7595, -27.1403,  0, 0, 0
L -2.1263, -486.5669, -27.1403,  13.0845, -502.3283, -27.1403,  0, 0, 0
L 15.8419, -499.5218, -27.1403,  13.0845, -502.3283, -27.1403,  0, 0, 0
L 15.8419, -499.5218, -28.0102,  12.4008, -496.1588, -28.0101,  0, 0, 0
L 12.4008, -496.1588, -28.0101,  19.9991, -496.1606, -28.0101,  0, 0, 0
L 19.9991, -496.1603, -28.0101,  28.9641, -496.1602, -28.0101,  127, 0, 0
L 28.9641, -496.1582, -28.0101,  38.2710, -496.1737, -28.0101,  0, 0, 0
L 38.2563, -496.1602, -28.0101,  45.9538, -504.1793, -28.0102,  0, 0, 0
L 45.9538, -504.1793, -28.0102,  45.9526, -508.9964, -28.0102,  0, 0, 0
L 45.9531, -508.9963, -28.0102,  45.9548, -519.0273, -28.0102,  127, 0, 0
L 45.9459, -519.0273, -28.0102,  46.0163, -530.3074, -28.0102,  0, 0, 0
L 53.3651, -537.6777, -28.0102,  38.1138, -522.3818, -28.0102,  0, 0, 0
L 25.7036, -516.9916, -27.1403,  46.6437, -537.9375, -27.1403,  0, 0, 0
L 37.9549, -529.2463, -27.1403,  39.9546, -529.1174, -27.1403,  0, 0, 0
L 50.2466, -539.6956, -27.1403,  35.6444, -524.6873, -27.1403,  0, 0, 0
L 35.6444, -524.6873, -27.1403,  38.1138, -522.3818, -28.0102,  0, 0, 0
L 17.8725, -509.1625, -27.1403,  16.2335, -510.7860, -27.1403,  0, 0, 0
L 24.1236, -518.6736, -27.1403,  25.7036, -516.9916, -27.1403,  0, 0, 0
L -41.2983, -523.7712, -27.1403,  -43.7859, -521.5020, -28.0102,  0, 0, 0
L -21.7899, -498.9307, -28.0102,  -18.9367, -501.5829, -27.1403,  0, 0, 0
L -247.6273, -329.4106, -28.2875,  -247.6652, -298.3946, -28.2875,  0, 0, 0
L -247.6273, -329.4106, -28.2875,  -256.1903, -329.4444, -28.2875,  0, 0, 0
