L 2904.6365, 3925.8362, 387.3781, 2893.1129, 3920.172, 387.3781, 64, 64, 64
L 2893.1129, 3920.172, 387.3781, 2895.1912, 3917.5929, 387.3781, 64, 64, 64
L 2895.1912, 3917.5929, 387.3783, 2905.4272, 3922.6095, 387.3781, 64, 64, 64
L 2905.4272, 3922.6095, 387.3781, 2916.1714, 3922.71, 387.3781, 64, 64, 64
L 2916.1714, 3922.71, 387.3781, 2926.3926, 3917.9194, 387.3781, 64, 64, 64
L 2926.3926, 3917.9194, 387.3781, 2928.445, 3920.5419, 387.3781, 64, 64, 64
L 2935.382, 3899.75, 387.3781, 2938.7053, 3899.7896, 387.3781, 64, 64, 64
L 2938.7053, 3899.7896, 387.3781, 2935.9229, 3886.9987, 387.3781, 64, 64, 64
L 2935.9229, 3886.9987, 387.3781, 2928.1118, 3877.2197, 387.3781, 64, 64, 64
L 2928.1118, 3877.2197, 387.3781, 2925.9848, 3879.7426, 387.3781, 64, 64, 64
L 2925.9848, 3879.7426, 387.3781, 2932.9589, 3888.6691, 387.3781, 64, 64, 64
L 2932.9589, 3888.6691, 387.3781, 2935.382, 3899.75, 387.3781, 64, 64, 64
L 2906.3081, 3875.605, 387.3781, 2905.5929, 3871.7851, 387.3781, 64, 64, 64
L 2905.5929, 3871.7851, 387.3781, 2893.8859, 3877.4079, 387.3781, 64, 64, 64
L 2893.8859, 3877.4079, 387.3781, 2886.2487, 3886.7856, 387.3781, 64, 64, 64
L 2886.2487, 3886.7856, 387.3781, 2883.2575, 3899.2019, 387.3781, 64, 64, 64
L 2883.2575, 3899.2019, 387.3781, 2886.6138, 3899.2393, 387.3781, 64, 64, 64
L 2886.6138, 3899.2393, 387.3781, 2889.2406, 3888.2361, 387.3783, 64, 64, 64
L 2889.2406, 3888.2361, 387.3783, 2896.679, 3879.8604, 387.3792, 64, 64, 64
L 2896.679, 3879.8604, 387.3792, 2906.3081, 3875.605, 387.3781, 64, 64, 64
L 2893.539, 3856.672, 385.9941, 2901.32, 3853.1725, 385.9941, 127, 127, 127
L 2901.32, 3853.1725, 385.9941, 2922.5398, 3853.4573, 385.9941, 127, 127, 127
L 2922.5398, 3853.4573, 385.9941, 2940.6801, 3862.6707, 385.9941, 127, 127, 127
L 2940.6801, 3862.6707, 385.9941, 2945.7184, 3869.1729, 385.9941, 127, 127, 127
L 2956.1338, 3891.3899, 385.994, 2957.8647, 3899.6113, 385.9941, 127, 127, 127
L 2957.8647, 3899.6113, 385.9941, 2952.132, 3920.9027, 385.9941, 127, 127, 127
L 2952.132, 3920.9027, 385.9941, 2939.9668, 3935.8683, 385.9941, 127, 127, 127
L 2939.9668, 3935.8683, 385.9941, 2932.3661, 3939.4787, 385.9941, 127, 127, 127
L 2888.9839, 3938.9124, 385.994, 2881.4877, 3935.2892, 385.994, 127, 127, 127
L 2881.4877, 3935.2892, 385.994, 2868.4983, 3918.8582, 385.9941, 127, 127, 127
L 2868.4983, 3918.8582, 385.9941, 2864.1069, 3898.4902, 385.9941, 127, 127, 127
L 2864.1069, 3898.4902, 385.9941, 2866.3359, 3890.4517, 385.994, 127, 127, 127
L 2861.3865, 3898.4819, 384.6498, 2866.5295, 3877.3701, 384.6498, 127, 127, 127
L 2866.5295, 3877.3701, 384.6498, 2880.5644, 3859.8449, 384.6498, 127, 127, 127
L 2880.5644, 3859.8449, 384.6498, 2900.59, 3850.518, 384.6498, 127, 127, 127
L 2900.59, 3850.518, 384.6498, 2922.4308, 3850.6914, 384.6499, 127, 127, 127
L 2922.4308, 3850.6914, 384.6499, 2942.3267, 3860.5264, 384.6498, 127, 127, 127
L 2942.3267, 3860.5264, 384.6498, 2955.9452, 3877.9767, 384.6498, 127, 127, 127
L 2955.9452, 3877.9767, 384.6498, 2960.6367, 3899.3935, 384.6499, 127, 127, 127
L 2960.6367, 3899.3935, 384.6499, 2955.5144, 3920.8002, 384.6498, 127, 127, 127
L 2955.5144, 3920.8002, 384.6498, 2941.5756, 3938.8168, 384.6498, 127, 127, 127
L 2941.5756, 3938.8168, 384.6498, 2921.465, 3947.5102, 384.6498, 127, 127, 127
L 2921.465, 3947.5102, 384.6498, 2899.2997, 3947.2465, 384.6499, 127, 127, 127
L 2899.2997, 3947.2465, 384.6499, 2879.449, 3937.3279, 384.6499, 127, 127, 127
L 2879.449, 3937.3279, 384.6499, 2865.9706, 3919.9067, 384.6499, 127, 127, 127
L 2865.9706, 3919.9067, 384.6499, 2861.3865, 3898.4819, 384.6498, 127, 127, 127
L 2858.5117, 3898.5291, 383.2284, 2863.8373, 3876.632, 383.2284, 127, 127, 127
L 2863.8373, 3876.632, 383.2284, 2878.6359, 3857.6747, 383.2284, 127, 127, 127
L 2878.6359, 3857.6747, 383.2284, 2899.8737, 3847.6869, 383.2284, 127, 127, 127
L 2899.8737, 3847.6869, 383.2284, 2923.2166, 3847.934, 383.2284, 127, 127, 127
L 2923.2166, 3847.934, 383.2284, 2944.8391, 3858.2521, 383.2284, 127, 127, 127
L 2944.8391, 3858.2521, 383.2284, 2958.6073, 3877.1509, 383.2284, 127, 127, 127
L 2958.6073, 3877.1509, 383.2284, 2963.5304, 3899.6675, 383.2284, 127, 127, 127
L 2963.5304, 3899.6675, 383.2284, 2957.8654, 3922.5205, 383.2284, 127, 127, 127
L 2957.8654, 3922.5205, 383.2284, 2943.3831, 3940.3535, 383.2284, 127, 127, 127
L 2943.3831, 3940.3535, 383.2284, 2921.9733, 3950.3888, 383.2284, 127, 127, 127
L 2921.9733, 3950.3888, 383.2284, 2898.8054, 3950.635, 383.2284, 127, 127, 127
L 2898.8054, 3950.635, 383.2284, 2877.6563, 3939.6174, 383.2284, 127, 127, 127
L 2877.6563, 3939.6174, 383.2284, 2863.4834, 3921.351, 383.2284, 127, 127, 127
L 2863.4834, 3921.351, 383.2284, 2858.5497, 3898.2089, 383.2284, 127, 127, 127
L 2855.5763, 3898.2089, 381.8124, 2861.5268, 3874.1183, 381.8124, 127, 127, 127
L 2861.5268, 3874.1183, 381.8124, 2876.6653, 3855.3721, 381.8124, 127, 127, 127
L 2876.6653, 3855.3721, 381.8124, 2899.1902, 3844.8173, 381.8124, 127, 127, 127
L 2899.1902, 3844.8173, 381.8124, 2923.8661, 3845.414, 381.8124, 127, 127, 127
L 2923.8661, 3845.414, 381.8124, 2946.4389, 3856.7698, 381.8124, 127, 127, 127
L 2946.4389, 3856.7698, 381.8124, 2961.2233, 3875.469, 381.8124, 127, 127, 127
L 2961.2233, 3875.469, 381.8124, 2966.4663, 3899.623, 381.8124, 127, 127, 127
L 2966.4663, 3899.623, 381.8124, 2960.726, 3923.5225, 381.8124, 127, 127, 127
L 2960.726, 3923.5225, 381.8124, 2945.2055, 3942.6754, 381.8124, 127, 127, 127
L 2945.2055, 3942.6754, 381.8124, 2922.7786, 3953.1968, 381.8124, 127, 127, 127
L 2922.7786, 3953.1968, 381.8124, 2898.9499, 3952.8971, 381.8124, 127, 127, 127
L 2898.9499, 3952.8971, 381.8124, 2875.9443, 3941.965, 381.8124, 127, 127, 127
L 2875.9443, 3941.965, 381.8124, 2860.842, 3922.6206, 381.8124, 127, 127, 127
L 2860.842, 3922.6206, 381.8124, 2855.5763, 3898.2089, 381.8124, 127, 127, 127
L 2852.3261, 3898.4479, 380.3894, 2858.4169, 3873.396, 380.3894, 127, 127, 127
L 2858.4169, 3873.396, 380.3894, 2875.9108, 3852.5702, 380.3894, 127, 127, 127
L 2875.9108, 3852.5702, 380.3894, 2898.385, 3841.7035, 380.3894, 127, 127, 127
L 2898.385, 3841.7035, 380.3894, 2924.9492, 3842.7898, 380.3894, 127, 127, 127
L 2924.9492, 3842.7898, 380.3894, 2948.1118, 3853.6464, 380.3894, 127, 127, 127
L 2948.1118, 3853.6464, 380.3894, 2964.2804, 3874.356, 380.3894, 127, 127, 127
L 2964.2804, 3874.356, 380.3894, 2969.6215, 3899.4279, 380.3894, 127, 127, 127
L 2969.6215, 3899.4279, 380.3894, 2963.5081, 3925.4189, 380.3894, 127, 127, 127
L 2963.5081, 3925.4189, 380.3894, 2946.9854, 3945.3188, 380.3894, 127, 127, 127
L 2946.9854, 3945.3188, 380.3894, 2923.5324, 3956.25, 380.3894, 127, 127, 127
L 2923.5324, 3956.25, 380.3894, 2897.1271, 3956.1489, 380.3894, 127, 127, 127
L 2897.1271, 3956.1489, 380.3894, 2873.6482, 3944.2917, 380.3894, 127, 127, 127
L 2873.6482, 3944.2917, 380.3894, 2857.9409, 3923.9211, 380.3894, 127, 127, 127
L 2857.9409, 3923.9211, 380.3894, 2852.3261, 3898.4479, 380.3894, 127, 127, 127
L 2849.907, 3898.3508, 379.1299, 2855.4863, 3871.6325, 379.1299, 127, 127, 127
L 2855.4863, 3871.6325, 379.1299, 2873.5, 3850.7581, 379.1299, 127, 127, 127
L 2873.5, 3850.7581, 379.1299, 2897.6289, 3838.5205, 379.1299, 127, 127, 127
L 2897.6289, 3838.5205, 379.1299, 2925.2483, 3838.7885, 379.1299, 127, 127, 127
L 2925.2483, 3838.7885, 379.1299, 2950.1296, 3851.3688, 379.1299, 127, 127, 127
L 2950.1296, 3851.3688, 379.1299, 2967.902, 3872.8859, 379.1299, 127, 127, 127
L 2967.902, 3872.8859, 379.1299, 2972.9119, 3899.6743, 379.1299, 127, 127, 127
L 2972.9119, 3899.6743, 379.1299, 2966.5417, 3926.3798, 379.1299, 127, 127, 127
L 2966.5417, 3926.3798, 379.1299, 2949.1296, 3947.7827, 379.1299, 127, 127, 127
L 2949.1296, 3947.7827, 379.1299, 2923.7363, 3959.6181, 379.1299, 127, 127, 127
L 2923.7363, 3959.6181, 379.1299, 2896.4308, 3959.1916, 379.1299, 127, 127, 127
L 2896.4308, 3959.1916, 379.1299, 2871.7157, 3946.8975, 379.1299, 127, 127, 127
L 2871.7157, 3946.8975, 379.1299, 2854.9182, 3925.2438, 379.1299, 127, 127, 127
L 2854.9182, 3925.2438, 379.1299, 2849.907, 3898.3508, 379.1299, 127, 127, 127
P 3502.8571, 5738.771, 300.6614, 0, 0, 0, 1, Map_by_Goodurden
P 4049.7451, 3076.693, 305.7171, 0, 127, 0, 2, Long_Boat(Zone_out)
