L -49.9148, -150.0992, -0.1443,  -59.5034, -150.1015, -0.1444,  0, 0, 0
L -59.5034, -150.1015, -0.1444,  -59.5037, -164.0795, -0.1443,  0, 0, 0
L -59.5037, -164.0795, -0.1443,  -49.8303, -164.0694, -0.1443,  0, 0, 0
L -49.8303, -164.0694, -0.1443,  -49.8834, -183.8261, -0.1443,  0, 0, 0
L -49.8834, -183.8261, -0.1443,  -33.8656, -183.8056, -0.1443,  0, 0, 0
L -52.0141, -173.5941, 6.4395,  -63.3090, -173.5933, 6.4395,  127, 0, 0
L -63.3090, -173.5933, 6.4395,  -63.3092, -207.4938, 6.4395,  127, 0, 0
L -63.3092, -207.4938, 6.4395,  -52.0137, -207.4948, 6.4395,  127, 0, 0
L -49.8817, -216.7312, -0.1443,  -49.8831, -197.4110, -0.1443,  0, 0, 0
L -49.8831, -197.4110, -0.1443,  -33.8686, -197.4119, -0.1443,  0, 0, 0
L -33.8686, -197.4119, -0.1443,  -33.8656, -183.8056, -0.1443,  0, 0, 0
L -52.0140, -185.9558, 4.5959,  -35.9987, -185.9565, 4.5273,  127, 0, 0
L -35.9987, -185.9565, 4.5273,  -35.9988, -195.2798, 4.6282,  127, 0, 0
L -35.9988, -195.2798, 4.6282,  -52.0139, -195.2816, 4.6020,  127, 0, 0
L -52.0139, -195.2816, 4.5110,  -52.0137, -207.4948, 4.4751,  127, 0, 0
L -52.0140, -185.9558, 4.6149,  -52.0141, -173.5941, 4.5273,  127, 0, 0
L -49.8817, -216.7312, -0.1443,  -59.5038, -216.7398, -0.1444,  0, 0, 0
L -59.5038, -216.7398, -0.1444,  -59.5039, -230.3706, -0.1445,  0, 0, 0
L -59.5039, -230.3706, -0.1445,  -49.8980, -230.3592, -0.1443,  0, 0, 0
L -49.8980, -230.3592, -0.1443,  -49.8911, -239.5036, -0.1444,  0, 0, 0
L -49.8911, -239.5036, -0.1444,  -5.4435, -239.5048, -0.1444,  0, 0, 0
L -5.4435, -239.5048, -0.1444,  -5.4792, -229.9082, -0.1443,  0, 0, 0
L -5.4792, -229.9082, -0.1443,  5.2049, -229.9100, -0.1443,  0, 0, 0
L 5.2049, -229.9100, -0.1443,  5.2144, -239.4700, -0.1444,  0, 0, 0
L 5.2144, -239.4700, -0.1443,  57.3893, -239.5068, -0.1442,  0, 0, 0
L 57.3893, -239.5068, -0.1442,  57.4137, -229.9072, -0.1443,  0, 0, 0
L 57.4137, -229.9072, -0.1443,  68.0330, -229.9110, -0.1443,  0, 0, 0
L 68.0330, -229.9110, -0.1443,  68.0415, -239.5055, -0.1444,  0, 0, 0
L 68.0415, -239.5055, -0.1444,  109.5034, -239.5035, -0.1443,  0, 0, 0
L 109.5034, -239.5035, -0.1443,  109.5039, -24.3010, -0.1443,  0, 0, 0
L 114.3009, -24.3000, -0.1443,  105.6975, -24.3018, -0.1443,  0, 0, 0
L 105.6975, -24.3018, -0.1443,  105.6985, -15.6960, -0.1443,  0, 0, 0
L 105.6985, -15.6960, -0.1443,  114.3005, -15.6990, -0.1443,  0, 0, 0
L 114.3005, -15.6990, -0.1443,  114.3009, -24.3000, -0.1443,  0, 0, 0
L 114.3007, -19.5036, -0.1443,  265.6989, -19.5036, -0.1443,  0, 0, 0
L 265.6985, -24.3027, -0.1443,  265.6992, -15.6997, -0.1443,  0, 0, 0
L 265.6992, -15.6997, -0.1443,  274.3016, -15.6982, -0.1443,  0, 0, 0
L 274.3016, -15.6982, -0.1443,  274.3014, -24.2996, -0.1443,  0, 0, 0
L 274.3014, -24.2996, -0.1443,  265.6985, -24.3027, -0.1443,  0, 0, 0
L 270.4961, -24.3010, -0.1443,  270.4964, -40.4965, -0.1443,  0, 0, 0
L 270.4964, -40.4965, -0.1443,  259.5032, -40.4978, -0.1443,  0, 0, 0
L 259.5032, -40.4978, -0.1443,  259.5037, -30.4962, -0.1443,  0, 0, 0
L 259.5037, -30.4962, -0.1443,  120.4967, -30.4957, -0.1443,  0, 0, 0
L 120.4967, -30.4957, -0.1443,  120.4957, -129.5033, -0.1443,  0, 0, 0
L 120.4957, -129.5033, -0.1443,  259.5032, -129.5045, -0.1443,  0, 0, 0
L 259.5032, -129.5045, -0.1443,  259.5030, -69.5031, -0.1443,  0, 0, 0
L 259.5030, -69.5031, -0.1443,  270.4987, -69.5025, -0.1443,  0, 0, 0
L 270.4987, -69.5025, -0.1443,  270.4973, -140.5040, -0.1443,  0, 0, 0
L 270.4955, -168.6490, -0.1443,  266.1904, -168.6496, -0.1443,  0, 0, 0
L 266.1904, -168.6496, -0.1443,  266.1914, -140.4967, -0.1443,  0, 0, 0
L 252.4775, -140.4959, -0.1443,  252.4779, -168.6489, -0.1443,  0, 0, 0
L 252.4779, -168.6489, -0.1443,  248.1735, -168.6492, -0.1443,  0, 0, 0
L 248.1735, -168.6492, -0.1443,  248.1766, -140.4963, -0.1443,  0, 0, 0
L 234.8011, -140.4963, -0.1443,  234.8021, -168.6484, -0.1443,  0, 0, 0
L 234.8021, -168.6484, -0.1443,  230.4478, -168.6494, -0.1443,  0, 0, 0
L 230.4478, -168.6494, -0.1443,  230.4484, -140.4963, -0.1443,  0, 0, 0
L 216.3502, -140.4963, -0.1443,  216.3491, -168.6491, -0.1443,  0, 0, 0
L 212.0488, -168.6488, -0.1443,  216.3491, -168.6491, -0.1443,  0, 0, 0
L 212.0488, -168.6488, -0.1443,  212.0499, -140.4966, -0.1443,  0, 0, 0
L 198.8777, -140.4963, -0.1443,  198.8783, -168.6483, -0.1443,  0, 0, 0
L 198.8783, -168.6483, -0.1443,  194.5031, -168.6501, -0.1443,  0, 0, 0
L 194.5031, -168.6501, -0.1443,  194.5038, -140.4962, -0.1443,  0, 0, 0
L 180.4354, -140.4957, -0.1443,  180.4360, -168.6486, -0.1443,  0, 0, 0
L 180.4360, -168.6486, -0.1443,  176.1337, -168.6494, -0.1443,  0, 0, 0
L 176.1337, -168.6494, -0.1443,  176.1344, -140.4962, -0.1443,  0, 0, 0
L 161.3107, -140.4962, -0.1443,  161.3111, -168.6491, -0.1443,  0, 0, 0
L 161.3111, -168.6491, -0.1443,  157.0030, -168.6496, -0.1443,  0, 0, 0
L 157.0030, -168.6496, -0.1443,  157.0042, -140.4965, -0.1443,  0, 0, 0
L 142.7689, -140.4962, -0.1443,  142.7685, -168.6490, -0.1443,  0, 0, 0
L 142.7685, -168.6490, -0.1443,  138.4676, -168.6493, -0.1443,  0, 0, 0
L 138.4676, -168.6493, -0.1443,  138.4680, -140.4964, -0.1443,  0, 0, 0
L 270.4968, -140.5040, -0.1443,  120.4968, -140.4953, -0.1443,  0, 0, 0
L 120.4968, -140.4953, -0.1443,  120.4960, -239.5036, -0.1443,  0, 0, 0
L 120.4960, -239.5036, -0.1443,  309.5033, -239.5046, -0.1443,  0, 0, 0
L 138.4680, -239.5037, -0.1443,  138.4583, -211.5024, -0.1443,  0, 0, 0
L 138.4583, -211.5024, -0.1443,  142.7694, -211.5036, -0.1443,  0, 0, 0
L 142.7694, -211.5036, -0.1443,  142.7688, -239.5037, -0.1443,  0, 0, 0
L 157.0033, -239.5036, -0.1443,  157.0034, -211.5031, -0.1443,  0, 0, 0
L 157.0034, -211.5031, -0.1443,  161.3119, -211.5024, -0.1443,  0, 0, 0
L 161.3119, -211.5024, -0.1443,  161.3105, -239.5034, -0.1443,  0, 0, 0
L 176.1342, -239.5040, -0.1443,  176.1339, -211.5028, -0.1443,  0, 0, 0
L 180.4355, -211.5030, -0.1443,  176.1339, -211.5028, -0.1443,  0, 0, 0
L 180.4355, -211.5030, -0.1443,  180.4345, -239.5033, -0.1443,  0, 0, 0
L 194.5035, -239.5033, -0.1443,  194.5028, -211.4988, -0.1443,  0, 0, 0
L 194.5028, -211.4988, -0.1443,  198.8781, -211.5058, -0.1443,  0, 0, 0
L 198.8781, -211.5058, -0.1443,  198.8769, -239.5034, -0.1443,  0, 0, 0
L 212.0490, -239.5044, -0.1443,  212.0432, -211.5036, -0.1443,  0, 0, 0
L 212.0432, -211.5036, -0.1443,  216.3505, -211.5021, -0.1443,  0, 0, 0
L 216.3505, -211.5021, -0.1443,  216.3492, -239.5032, -0.1443,  0, 0, 0
L 234.8019, -211.4693, -0.1443,  234.8002, -239.5032, -0.1443,  0, 0, 0
L 248.1762, -239.5041, -0.1443,  248.1768, -211.5038, -0.1443,  0, 0, 0
L 252.4776, -211.5019, -0.1443,  248.1768, -211.5038, -0.1443,  0, 0, 0
L 234.8019, -211.4693, -0.1443,  230.4475, -211.5496, -0.1443,  0, 0, 0
L 230.4475, -211.5496, -0.1443,  230.4489, -239.5035, -0.1443,  0, 0, 0
L 252.4776, -211.5019, -0.1443,  252.4768, -239.5034, -0.1443,  0, 0, 0
L 266.1908, -239.5040, -0.1443,  266.1893, -211.5027, -0.1443,  0, 0, 0
L 266.1893, -211.5027, -0.1443,  270.4962, -211.5013, -0.1443,  0, 0, 0
L 270.4962, -211.5013, -0.1443,  270.4956, -239.5032, -0.1443,  0, 0, 0
L 309.5033, -239.5046, -0.1443,  309.5037, -129.5016, -0.1443,  0, 0, 0
L 270.4968, -140.5040, -0.1443,  270.4955, -168.6490, -0.1443,  0, 0, 0
L 309.5037, -129.5016, -0.1443,  340.4971, -129.5039, -0.1443,  0, 0, 0
L 340.4971, -129.5039, -0.1443,  340.4963, -140.4970, -0.1443,  0, 0, 0
L 340.4963, -140.4970, -0.1443,  320.4968, -140.4954, -0.1443,  0, 0, 0
L 320.4968, -140.4954, -0.1443,  320.4961, -239.5035, -0.1443,  0, 0, 0
L 320.4961, -239.5035, -0.1443,  379.8334, -239.5040, -0.1443,  0, 0, 0
L 379.8334, -239.5040, -0.1443,  479.5036, -169.7131, -0.1443,  0, 0, 0
L 479.5036, -169.7131, -0.1443,  479.5033, -100.4966, -0.1443,  0, 0, 0
L 479.5033, -100.4966, -0.1443,  390.4959, -100.4965, -0.1443,  0, 0, 0
L 390.4959, -100.4965, -0.1443,  390.4972, -140.4954, -0.1443,  0, 0, 0
L 390.4972, -140.4954, -0.1443,  379.5049, -140.5002, -0.1443,  0, 0, 0
L 379.5049, -140.5002, -0.1443,  379.4992, -89.5038, -0.1443,  0, 0, 0
L 379.4992, -89.5038, -0.1443,  479.5037, -89.5025, -0.1443,  0, 0, 0
L 479.5037, -89.5025, -0.1443,  479.5034, -30.4963, -0.1443,  0, 0, 0
L 479.5034, -30.4963, -0.1443,  320.4963, -30.4963, -0.1443,  0, 0, 0
L 320.4963, -30.4963, -0.1443,  320.4964, -89.5038, -0.1443,  0, 0, 0
L 320.4964, -89.5038, -0.1443,  340.4984, -89.5024, -0.1443,  0, 0, 0
L 340.4984, -89.5024, -0.1443,  340.4942, -100.4971, -0.1443,  0, 0, 0
L 340.4942, -100.4971, -0.1443,  309.5026, -100.5000, -0.1443,  0, 0, 0
L 309.5026, -100.5000, -0.1443,  309.5037, -24.3011, -0.1427,  0, 0, 0
L 314.3022, -24.3044, -0.1427,  305.7017, -24.2985, -0.1443,  0, 0, 0
L 305.7017, -24.2985, -0.1443,  305.6971, -15.6761, -0.1443,  0, 0, 0
L 530.1426, 178.8798, -41.3625,  515.5273, 201.3227, -34.0247,  63, 63, 63
L 516.6641, 199.5774, -34.0247,  526.2990, 201.4950, -34.5414,  0, 0, 0
L 526.2990, 201.4950, -34.5414,  544.9839, 223.4069, -19.1301,  0, 0, 0
L 544.9839, 223.4069, -19.1301,  542.9915, 231.4592, -16.2421,  0, 0, 0
L 542.9915, 231.4592, -16.2421,  551.3209, 233.4995, -22.4710,  0, 0, 0
L 551.3209, 233.4995, -22.4710,  560.2021, 261.1134, -24.6463,  0, 0, 0
L 560.2021, 261.1134, -24.6463,  558.0555, 268.3417, -32.2840,  0, 0, 0
L 558.0555, 268.3417, -32.2840,  569.7889, 272.9253, -29.4247,  0, 0, 0
L 569.7889, 272.9253, -29.4247,  571.3638, 278.5395, -33.7730,  0, 0, 0
L 571.3638, 278.5395, -33.7730,  577.6885, 277.5058, -31.7452,  0, 0, 0
L 577.6885, 277.5058, -31.7452,  590.7389, 291.2271, -31.0286,  0, 0, 0
L 590.7389, 291.2271, -31.0286,  598.3827, 296.0671, -30.6544,  0, 0, 0
L 598.3827, 296.0671, -30.6544,  604.2533, 291.6284, -26.8978,  0, 0, 0
L 604.2533, 291.6284, -26.8978,  632.7919, 298.6873, -26.3761,  0, 0, 0
L 632.7919, 298.6873, -26.3761,  650.1803, 320.0685, -31.0894,  0, 0, 0
L 650.1803, 320.0685, -31.0894,  648.8838, 327.8301, -34.2746,  0, 0, 0
L 648.8838, 327.8301, -34.2746,  656.5297, 331.1138, -36.6972,  0, 0, 0
L 656.5297, 331.1138, -36.6972,  661.8846, 350.8815, -47.2676,  0, 0, 0
L 661.8846, 350.8815, -47.2676,  663.0002, 360.2462, -55.4295,  0, 0, 0
L 663.0002, 360.2462, -55.4295,  676.4794, 360.8049, -55.9077,  0, 0, 0
L 676.4794, 360.8049, -55.9077,  678.3689, 363.3452, -54.1028,  0, 0, 0
L 678.3689, 363.3452, -54.1028,  688.5034, 355.9125, -50.1851,  0, 0, 0
L 688.5034, 355.9125, -50.1851,  696.2797, 358.5745, -48.7521,  0, 0, 0
L 696.2797, 358.5745, -48.7521,  699.3517, 351.3036, -43.2159,  0, 0, 0
L 699.3517, 351.3036, -43.2159,  726.8575, 344.3062, -43.3095,  0, 0, 0
L 726.8575, 344.3062, -43.3095,  753.2076, 356.5467, -45.7475,  0, 0, 0
L 753.2076, 356.5467, -45.7475,  754.1625, 364.1745, -44.9176,  0, 0, 0
L 754.1625, 364.1745, -44.9176,  762.5464, 362.2514, -49.3216,  0, 0, 0
L 762.5464, 362.2514, -49.3216,  776.9911, 377.2458, -52.5946,  0, 0, 0
L 776.9911, 377.2458, -52.5946,  790.1406, 370.4148, -50.5177,  0, 0, 0
L 790.1406, 370.4148, -50.5177,  794.1158, 373.5164, -51.1766,  0, 0, 0
L 794.1158, 373.5164, -51.1766,  796.2808, 368.9084, -51.3541,  0, 0, 0
L 796.2808, 368.9084, -51.3541,  813.1033, 367.4843, -53.3254,  0, 0, 0
L 813.1033, 367.4843, -53.3254,  821.8795, 373.5417, -62.5451,  0, 0, 0
L 821.8795, 373.5417, -62.5451,  824.4679, 373.2465, -63.3648,  0, 0, 0
L 824.4679, 373.2465, -63.3648,  824.8007, 366.3096, -56.7754,  0, 0, 0
L 824.8007, 366.3096, -56.7754,  844.1395, 350.9207, -50.0479,  0, 0, 0
L 844.1395, 350.9207, -50.0479,  869.7603, 350.0405, -58.0684,  0, 0, 0
L 869.7603, 350.0405, -58.0684,  874.1724, 355.0923, -63.7254,  0, 0, 0
L 874.1724, 355.0923, -63.7254,  880.5800, 350.8087, -67.9651,  0, 0, 0
L 880.5800, 350.8087, -67.9651,  900.5287, 358.7612, -77.0618,  0, 0, 0
L 900.5287, 358.7612, -77.0618,  915.7245, 348.6945, -72.2562,  0, 0, 0
L 915.7245, 348.6945, -72.2562,  919.9169, 351.3698, -75.5964,  0, 0, 0
L 919.9169, 351.3698, -75.5964,  921.7104, 346.4306, -72.1075,  0, 0, 0
L 921.7104, 346.4306, -72.1075,  941.3301, 344.0007, -74.0535,  0, 0, 0
L 941.3301, 344.0007, -74.0535,  942.7205, 344.6974, -74.9455,  0, 0, 0
L 942.7205, 344.6974, -74.9455,  938.9587, 338.7242, -70.2890,  0, 0, 0
L 938.9587, 338.7242, -70.2890,  948.6678, 315.2710, -58.8746,  0, 0, 0
L 948.6678, 315.2710, -58.8746,  970.5170, 302.9740, -58.3247,  0, 0, 0
L 970.5170, 302.9740, -58.3247,  977.0118, 306.6227, -58.8999,  0, 0, 0
L 977.0118, 306.6227, -58.8999,  979.8821, 298.9698, -59.4205,  0, 0, 0
L 979.8821, 298.9698, -59.4205,  1005.4153, 294.6268, -66.8571,  0, 0, 0
L 1005.4153, 294.6268, -66.8571,  1027.2411, 306.0525, -80.2121,  0, 0, 0
L 1027.2411, 306.0525, -80.2121,  1027.9700, 309.2094, -82.9485,  0, 0, 0
L 1027.9700, 309.2094, -82.9485,  1032.8694, 306.8150, -83.0874,  0, 0, 0
L 1032.8694, 306.8150, -83.0874,  1031.7046, 301.8508, -82.0850,  0, 0, 0
L 1031.7046, 301.8508, -82.0850,  1043.2632, 286.5561, -78.1701,  0, 0, 0
L 1043.2632, 286.5561, -78.1701,  1061.7936, 282.5403, -80.3366,  0, 0, 0
L 1061.7936, 282.5403, -80.3366,  1065.8036, 286.2384, -84.9547,  0, 0, 0
L 1065.8036, 286.2384, -84.9547,  1066.6144, 285.5829, -85.5807,  0, 0, 0
L 1066.6144, 285.5829, -85.5807,  1068.0640, 276.5313, -77.3322,  0, 0, 0
L 1068.0640, 276.5313, -77.3322,  1085.7327, 259.4008, -72.0685,  0, 0, 0
L 1085.7327, 259.4008, -72.0685,  1092.6023, 260.8969, -74.8806,  0, 0, 0
L 1092.6023, 260.8969, -74.8806,  1093.3489, 254.2581, -72.0388,  0, 0, 0
L 1093.3489, 254.2581, -72.0388,  1115.4800, 243.0846, -77.1177,  0, 0, 0
L 1115.4800, 243.0846, -77.1177,  1140.4097, 248.7066, -88.6574,  0, 0, 0
L 1140.4097, 248.7066, -88.6574,  1141.9485, 255.0022, -88.8766,  0, 0, 0
L 1141.9485, 255.0022, -88.8766,  1143.8250, 252.7309, -89.1465,  0, 0, 0
L 1143.8250, 252.7309, -89.1465,  1149.7157, 241.4202, -88.7488,  0, 0, 0
L 1149.7157, 241.4202, -88.7488,  1165.8677, 234.3000, -91.6207,  0, 0, 0
L 1165.8677, 234.3000, -91.6207,  1169.7566, 236.5139, -90.5666,  0, 0, 0
L 1169.7566, 236.5139, -90.5666,  1172.3003, 232.5203, -94.8193,  0, 0, 0
L 1172.3003, 232.5203, -94.8193,  1191.2771, 230.7576, -95.8807,  0, 0, 0
L 1191.2771, 230.7576, -95.8807,  1196.9148, 211.8282, -85.4709,  0, 0, 0
L 1196.9148, 211.8282, -85.4709,  1210.3213, 201.7945, -82.6376,  0, 0, 0
L 1210.3213, 201.7945, -82.6376,  1219.4987, 198.3663, -82.0908,  0, 0, 0
L 1219.4987, 198.3663, -82.0908,  1225.0077, 199.6550, -87.2806,  0, 0, 0
L 1225.0077, 199.6550, -87.2806,  1226.8512, 192.9765, -86.7710,  0, 0, 0
L 1226.8512, 192.9765, -86.7710,  1251.2526, 185.1210, -101.4436,  0, 0, 0
L 1251.2526, 185.1210, -101.4436,  1275.2831, 194.6725, -112.8314,  0, 0, 0
L 1275.2831, 194.6725, -112.8314,  1276.8383, 200.6102, -115.2805,  0, 0, 0
L 1276.8383, 200.6102, -115.2805,  1285.2670, 185.3231, -106.5483,  0, 0, 0
L 1285.2670, 185.3231, -106.5483,  1290.6084, 185.0481, -106.4933,  0, 0, 0
L 1290.6084, 185.0481, -106.4933,  1290.0342, 179.5421, -102.7023,  0, 0, 0
L 1290.0342, 179.5421, -102.7023,  1304.0602, 168.3254, -97.7152,  0, 0, 0
L 1304.0602, 168.3254, -97.7152,  1317.5546, 167.1329, -107.7885,  0, 0, 0
L 1317.5546, 167.1329, -107.7885,  1318.7863, 163.4401, -107.2766,  0, 0, 0
L 1318.7863, 163.4401, -107.2766,  1320.6376, 151.4147, -110.2836,  0, 0, 0
L 1320.6376, 151.4147, -110.2836,  1339.7533, 136.1743, -104.9467,  0, 0, 0
L 1339.7533, 136.1743, -104.9467,  1346.3456, 138.1279, -107.3620,  0, 0, 0
L 1346.3456, 138.1279, -107.3620,  1347.5016, 130.8929, -107.7938,  0, 0, 0
L 1347.5016, 130.8929, -107.7938,  1370.6786, 122.0419, -114.2371,  0, 0, 0
L 1370.6786, 122.0419, -114.2371,  1394.3821, 130.9430, -123.8014,  0, 0, 0
L 1394.3821, 130.9430, -123.8014,  1395.3362, 136.3597, -125.0040,  0, 0, 0
L 1395.3362, 136.3597, -125.0040,  1401.8705, 134.1737, -128.4308,  0, 0, 0
L 1401.8705, 134.1737, -128.4308,  1407.1686, 138.3974, -130.5940,  0, 0, 0
L 1407.1686, 138.3974, -130.5940,  1407.8606, 135.5450, -130.4799,  0, 0, 0
L 1407.8606, 135.5450, -130.4799,  1423.9408, 124.5482, -127.6741,  0, 0, 0
L 1423.9408, 124.5482, -127.6741,  1427.9468, 126.9900, -134.6662,  0, 0, 0
L 1427.9468, 126.9900, -134.6662,  1428.9784, 120.6078, -127.5726,  0, 0, 0
L 1428.9784, 120.6078, -127.5726,  1449.0248, 117.5035, -136.8884,  0, 0, 0
L 1449.0248, 117.5035, -136.8884,  1452.9878, 119.1018, -132.9686,  0, 0, 0
L 1452.9878, 119.1018, -132.9686,  1449.8228, 106.0761, -133.8168,  0, 0, 0
L 1449.8228, 106.0761, -133.8168,  1452.5768, 97.2021, -141.3452,  0, 0, 0
L 1452.5768, 97.2021, -141.3452,  1467.0055, 87.3168, -142.6096,  0, 0, 0
L 1467.0055, 87.3168, -142.6096,  1471.8920, 83.9341, -143.6997,  0, 0, 0
L 1471.8920, 83.9341, -143.6997,  1478.5276, 86.6086, -141.7078,  0, 0, 0
L 1478.5276, 86.6086, -141.7078,  1479.9358, 79.5861, -142.6956,  0, 0, 0
L 1479.9358, 79.5861, -142.6956,  1502.6558, 73.8466, -144.3636,  0, 0, 0
L 1502.6558, 73.8466, -144.3636,  1524.6808, 83.0874, -154.4132,  0, 0, 0
L 1524.6808, 83.0874, -154.4132,  1526.0856, 89.2578, -159.5681,  0, 0, 0
L 1526.0856, 89.2578, -159.5681,  1532.9478, 87.6370, -163.7785,  0, 0, 0
L 1532.9478, 87.6370, -163.7785,  1544.9236, 99.3598, -177.8738,  0, 0, 0
L 1544.9236, 99.3598, -177.8738,  1543.5376, 89.3942, -171.2569,  0, 0, 0
L 1543.5376, 89.3942, -171.2569,  1552.7654, 76.0641, -166.2443,  0, 0, 0
L 1552.7654, 76.0641, -166.2443,  1556.6250, 76.7320, -168.4287,  0, 0, 0
L 1556.6250, 76.7320, -168.4287,  1556.1355, 71.7262, -164.7117,  0, 0, 0
L 1556.1355, 71.7262, -164.7117,  1569.7439, 64.0407, -174.8128,  0, 0, 0
L 1569.7439, 64.0407, -174.8128,  1579.1332, 64.8446, -180.8969,  0, 0, 0
L 1579.1332, 64.8446, -180.8969,  1585.3140, 61.1659, -167.2095,  0, 0, 0
L 1585.3140, 61.1659, -167.2095,  1577.7748, 55.4319, -172.7579,  0, 0, 0
L 1577.7748, 55.4319, -172.7579,  1582.2953, 32.3497, -154.0847,  0, 0, 0
L 1582.2953, 32.3497, -154.0847,  1584.0198, 22.9381, -176.9644,  0, 0, 0
L 1584.0198, 22.9381, -176.9644,  1584.0188, 17.5899, -181.3059,  0, 0, 0
L 1584.0188, 17.5899, -181.3059,  1580.6653, 8.6480, -182.3864,  0, 0, 0
L -600.0000, -6.0000, 1.3729,  -388.5294, -6.0000, 1.3727,  255, 0, 255
L -600.0000, -6.0000, 109.8556,  -435.3204, -6.0000, 109.8556,  255, 0, 255
L 336.5363, 107.3402, 105.8557,  57.4110, 107.3417, 105.8557,  127, 127, 127
L 57.4110, 107.3417, 105.8557,  57.4103, -117.3403, 105.8557,  127, 127, 127
L 57.4103, -117.3403, 105.8557,  336.5363, -117.3399, 105.8557,  127, 127, 127
L 336.5363, -117.3399, 105.8557,  336.5363, 107.3402, 105.8557,  127, 127, 127
L 395.2825, 163.9390, 107.8557,  9.9517, 163.9396, 107.8557,  127, 127, 127
L 9.9517, 163.9396, 107.8557,  9.9507, -173.9387, 107.8557,  127, 127, 127
L 9.9507, -173.9387, 107.8557,  395.2822, -174.0239, 107.8556,  127, 127, 127
L 395.2822, -174.0239, 107.8556,  395.2836, 163.9385, 107.8557,  127, 127, 127
L 1601.5652, -7.3354, -182.4328,  1630.3484, -7.3354, -182.4329,  255, 0, 255
P 1630.3484, -7.3354, -182.4329,  0, 127, 0,  3,  to_Theater_of_Eternity
P 777.0892, 500.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden_L:100_H:100
P -600.0000, -6.0000, 109.8556,  0, 127, 0,  3,  to_The_Gilded_Spire
P -600.0000, -6.0000, 1.3729,  0, 127, 0,  3,  to_The_Harbinger's_Cradle
P 777.0892, 550.0000, 0.0000,  127, 0, 0,  2,  Zone_Repop_Time:00:09:40
