L 269.4280, -1233.6836, 66.8307,  268.6917, -1236.0116, 66.4909,  63, 63, 63
L 268.6917, -1236.0116, 66.4909,  266.8241, -1237.3052, 66.7891,  63, 63, 63
L 266.8241, -1237.3052, 66.7891,  265.3021, -1237.3965, 67.2732,  63, 63, 63
L 265.3021, -1237.3965, 67.2732,  265.0960, -1239.0702, 66.8988,  63, 63, 63
L 265.0960, -1239.0702, 66.8988,  259.9127, -1243.6316, 67.0607,  63, 63, 63
L 259.9127, -1243.6316, 67.0607,  256.9012, -1243.5193, 68.4444,  63, 63, 63
L 256.9012, -1243.5193, 68.4444,  251.7594, -1236.5591, 69.4240,  63, 63, 63
L 251.7594, -1236.5591, 69.4240,  253.7259, -1233.5944, 68.5682,  63, 63, 63
L 253.7259, -1233.5944, 68.5682,  256.2582, -1230.3838, 72.5943,  63, 63, 63
L 256.2582, -1230.3838, 72.5943,  257.8905, -1230.2931, 71.3549,  63, 63, 63
L 257.8905, -1230.2931, 71.3549,  257.9158, -1228.3063, 67.5893,  63, 63, 63
L 257.9158, -1228.3063, 67.5893,  260.2305, -1226.7245, 67.3405,  63, 63, 63
L 260.2305, -1226.7245, 67.3405,  263.5341, -1228.1216, 67.8022,  63, 63, 63
L 251.8335, -1236.4352, 69.3866,  246.6176, -1232.8954, 68.8133,  63, 63, 63
L 246.6176, -1232.8954, 68.8133,  238.5845, -1236.5459, 69.9592,  63, 63, 63
L 238.5845, -1236.5459, 69.9592,  235.3978, -1242.0806, 71.0968,  63, 63, 63
L 235.3978, -1242.0806, 71.0968,  233.7912, -1242.1393, 71.0502,  63, 63, 63
L 233.7912, -1242.1393, 71.0502,  230.6948, -1244.6083, 71.4854,  63, 63, 63
L 230.6948, -1244.6083, 71.4854,  229.7479, -1246.8875, 71.8110,  63, 63, 63
L 229.7479, -1246.8875, 71.8110,  232.7512, -1252.5922, 72.9203,  63, 63, 63
L 232.7512, -1252.5922, 72.9203,  235.7960, -1254.7179, 73.9219,  63, 63, 63
L 235.7960, -1254.7179, 73.9219,  240.0981, -1256.6869, 77.4530,  63, 63, 63
L 240.0981, -1256.6869, 77.4530,  242.3477, -1257.1255, 71.4695,  63, 63, 63
L 242.3477, -1257.1255, 71.4695,  244.5837, -1256.0558, 73.0564,  63, 63, 63
L 244.5837, -1256.0558, 73.0564,  252.0932, -1254.0033, 68.0032,  63, 63, 63
L 252.0932, -1254.0033, 68.0032,  257.6857, -1247.2146, 66.9134,  63, 63, 63
L 257.6857, -1247.2146, 66.9134,  257.0626, -1243.5254, 68.5044,  63, 63, 63
L 242.5744, -1257.1033, 71.2619,  241.1052, -1263.2057, 70.5179,  63, 63, 63
L 241.1052, -1263.2057, 70.5179,  238.6066, -1265.1410, 71.6152,  63, 63, 63
L 238.6066, -1265.1410, 71.6152,  236.0259, -1264.6177, 72.9783,  63, 63, 63
L 236.0782, -1264.6569, 72.9783,  230.7094, -1260.6272, 75.4643,  63, 63, 63
L 231.2952, -1261.0669, 75.4643,  230.9107, -1259.0923, 75.8660,  63, 63, 63
L 230.9107, -1259.0923, 75.8660,  231.2404, -1256.1012, 73.4207,  63, 63, 63
L 231.2404, -1256.1012, 73.4207,  232.9194, -1254.2963, 73.2130,  63, 63, 63
L 232.9194, -1254.2963, 73.2130,  235.8323, -1254.7223, 73.9999,  63, 63, 63
L 230.7094, -1260.6272, 75.8583,  229.6160, -1261.2311, 73.8260,  63, 63, 63
L 229.6160, -1261.2311, 73.8260,  226.6819, -1263.1178, 73.3738,  63, 63, 63
L 226.6819, -1263.1178, 73.3738,  226.4873, -1265.0829, 72.9170,  63, 63, 63
L 226.4873, -1265.0829, 72.9170,  227.1001, -1267.4424, 72.4404,  63, 63, 63
L 227.1001, -1267.4424, 72.4404,  228.6152, -1268.0060, 72.6812,  63, 63, 63
L 228.6152, -1268.0060, 72.6812,  232.0858, -1269.2139, 76.1858,  63, 63, 63
L 232.0858, -1269.2139, 76.1858,  234.8996, -1267.4960, 72.7789,  63, 63, 63
L 234.8996, -1267.4960, 72.7789,  236.0782, -1264.6569, 73.0658,  63, 63, 63
L 234.7474, -1267.6034, 72.9665,  235.9632, -1267.8965, 72.2146,  63, 63, 63
L 235.9632, -1267.8965, 72.2146,  238.1194, -1272.4784, 69.9491,  63, 63, 63
L 238.1194, -1272.4784, 69.9491,  237.6999, -1275.6244, 69.1923,  63, 63, 63
L 237.6999, -1275.6244, 69.1923,  234.5282, -1277.8860, 72.9476,  63, 63, 63
L 234.5282, -1277.8860, 72.9476,  228.9611, -1277.5574, 72.9325,  63, 63, 63
L 228.9611, -1277.5574, 72.9325,  226.8116, -1275.1875, 71.0761,  63, 63, 63
L 226.8116, -1275.1875, 71.0761,  226.3419, -1272.9679, 70.9936,  63, 63, 63
L 226.3419, -1272.9679, 70.9936,  227.6152, -1270.0547, 71.8710,  63, 63, 63
L 227.6152, -1270.0547, 71.8710,  230.3190, -1268.5990, 75.2344,  63, 63, 63
L 230.9575, -1277.6753, 71.1427,  225.9448, -1279.8943, 70.9025,  63, 63, 63
L 225.9448, -1279.8943, 70.9025,  226.8826, -1281.9784, 70.6818,  63, 63, 63
L 226.8826, -1281.9784, 70.6818,  227.1451, -1284.7240, 70.3870,  63, 63, 63
L 227.1451, -1284.7240, 70.3870,  232.3687, -1284.4745, 73.9094,  63, 63, 63
L 232.3687, -1284.4745, 73.9094,  235.2955, -1283.4883, 69.9263,  63, 63, 63
L 235.2955, -1283.4883, 69.9263,  236.8876, -1281.8727, 69.3964,  63, 63, 63
L 236.8876, -1281.8727, 69.3964,  235.8243, -1278.3501, 69.9054,  63, 63, 63
L 235.8243, -1278.3501, 69.9054,  234.6336, -1277.8108, 70.3121,  63, 63, 63
L 235.4900, -1283.3042, 69.8665,  236.6607, -1284.4948, 69.3859,  63, 63, 63
L 236.6607, -1284.4948, 69.3859,  236.5949, -1286.9767, 69.3217,  63, 63, 63
L 236.5949, -1286.9767, 69.3217,  235.7004, -1289.3755, 69.7778,  63, 63, 63
L 235.7004, -1289.3755, 69.7778,  230.6855, -1290.7986, 69.7551,  63, 63, 63
L 230.6855, -1290.7986, 69.7551,  227.8971, -1288.5276, 69.9790,  63, 63, 63
L 227.8971, -1288.5276, 69.9790,  229.0699, -1284.6321, 70.4269,  63, 63, 63
L 230.7656, -1290.9224, 69.7415,  228.5446, -1294.0385, 69.3414,  63, 63, 63
L 228.5446, -1294.0385, 69.3414,  229.2015, -1296.4806, 69.1769,  63, 63, 63
L 229.2015, -1296.4806, 69.1769,  231.2638, -1298.2881, 69.1491,  63, 63, 63
L 231.2638, -1298.2881, 69.1491,  233.8009, -1300.3473, 70.8993,  63, 63, 63
L 233.8009, -1300.3473, 70.8993,  237.6011, -1299.4214, 68.0401,  63, 63, 63
L 237.6011, -1299.4214, 68.0401,  241.1057, -1292.9054, 67.4104,  63, 63, 63
L 241.1057, -1292.9054, 67.4104,  240.6445, -1291.0613, 67.6726,  63, 63, 63
L 240.6445, -1291.0613, 67.6726,  237.3100, -1289.8523, 71.1669,  63, 63, 63
L 237.3100, -1289.8523, 71.1669,  235.5326, -1289.4280, 69.6943,  63, 63, 63
L 235.0672, -1300.0387, 69.1552,  238.8921, -1302.4113, 67.3356,  63, 63, 63
L 238.8921, -1302.4113, 67.3356,  237.5205, -1306.4756, 67.0601,  63, 63, 63
L 237.5205, -1306.4756, 67.0601,  232.9288, -1308.7876, 67.9822,  63, 63, 63
L 232.9288, -1308.7876, 67.9822,  230.8236, -1308.3915, 69.3328,  63, 63, 63
L 230.8236, -1308.3915, 69.3328,  227.1971, -1305.8473, 68.4977,  63, 63, 63
L 227.1971, -1305.8473, 68.4977,  229.3534, -1299.0901, 69.0174,  63, 63, 63
L 229.3534, -1299.0901, 69.0174,  231.3038, -1298.3207, 69.1798,  63, 63, 63
L 232.8960, -1308.7935, 68.0275,  232.5338, -1309.1808, 68.9192,  63, 63, 63
L 232.5338, -1309.1808, 68.9192,  231.9225, -1311.5276, 67.5712,  63, 63, 63
L 231.9225, -1311.5276, 67.5712,  232.8702, -1313.9203, 66.7779,  63, 63, 63
L 232.8702, -1313.9203, 66.7779,  235.0216, -1315.3025, 65.9335,  63, 63, 63
L 235.0216, -1315.3025, 65.9335,  237.5822, -1315.1071, 65.4073,  63, 63, 63
L 237.5822, -1315.1071, 65.4073,  239.5769, -1313.3191, 65.4230,  63, 63, 63
L 239.5769, -1313.3191, 65.4230,  240.5458, -1310.2826, 65.8621,  63, 63, 63
L 240.5458, -1310.2826, 65.8621,  239.5921, -1307.6969, 66.4353,  63, 63, 63
L 239.5921, -1307.6969, 66.4353,  238.1870, -1306.9523, 66.8485,  63, 63, 63
L 238.1870, -1306.9523, 66.8485,  236.7943, -1306.8185, 67.1723,  63, 63, 63
L 413.7732, -1303.9988, 38.0891,  411.4576, -1301.7400, 38.0871,  63, 63, 63
L 411.4576, -1301.7400, 38.0871,  409.7409, -1295.1210, 38.1197,  63, 63, 63
L 409.7409, -1295.1210, 38.1197,  404.8874, -1286.6674, 38.1300,  63, 63, 63
L 404.8874, -1286.6674, 38.1300,  399.3716, -1282.1089, 38.1300,  63, 63, 63
L 399.3716, -1282.1089, 38.1300,  392.8330, -1280.1991, 38.1276,  63, 63, 63
L 392.8330, -1280.1991, 38.1276,  391.0530, -1276.3152, 38.1300,  63, 63, 63
L 391.0530, -1276.3152, 38.1300,  383.3927, -1273.5431, 38.1300,  63, 63, 63
L 383.3927, -1273.5431, 38.1300,  372.6478, -1273.3954, 39.3919,  63, 63, 63
L 372.6478, -1273.3954, 39.3919,  359.0950, -1271.0862, 51.4505,  63, 63, 63
L 366.6603, -1272.3761, 49.4138,  375.9083, -1261.0945, 38.1310,  63, 63, 63
L 375.9083, -1261.0945, 38.1310,  380.9628, -1238.1631, 57.7170,  63, 63, 63
L 398.2803, -1335.3488, 37.0917,  397.7394, -1327.7616, 37.0927,  63, 63, 63
L 397.7394, -1327.7616, 37.0927,  406.9148, -1321.7222, 37.0593,  63, 63, 63
L 406.9148, -1321.7222, 37.0593,  408.3945, -1312.0613, 39.4053,  63, 63, 63
L 408.3945, -1312.0613, 39.4053,  399.0123, -1306.1509, 42.6672,  63, 63, 63
L 399.0123, -1306.1509, 42.6672,  400.0626, -1300.3295, 44.2132,  63, 63, 63
L 400.0626, -1300.3295, 44.2132,  394.6571, -1290.7671, 45.9548,  63, 63, 63
L 394.6571, -1290.7671, 45.9548,  386.4008, -1283.3644, 46.2811,  63, 63, 63
L 386.4008, -1283.3644, 46.2811,  386.0346, -1280.5580, 46.4615,  63, 63, 63
L 386.0346, -1280.5580, 46.4615,  378.2481, -1277.9927, 47.5645,  63, 63, 63
L 378.2481, -1277.9927, 47.5645,  374.0028, -1278.3195, 48.6886,  63, 63, 63
L 374.0028, -1278.3195, 48.6886,  371.0137, -1279.9059, 49.4261,  63, 63, 63
L -71.0019, -268.3098, -0.4246,  -71.8180, -260.9761, -1.4054,  127, 64, 0
L -71.8180, -260.9761, -1.4054,  -75.4978, -252.5128, -1.2540,  127, 64, 0
L -75.4978, -252.5128, -1.2540,  -68.1289, -236.8248, -1.2065,  127, 64, 0
L -68.1289, -236.8248, -1.2065,  -61.7409, -236.2500, -1.2359,  127, 64, 0
L -61.7409, -236.2500, -1.2359,  -58.5333, -234.2078, -1.4497,  127, 64, 0
L -58.5333, -234.2078, -1.4497,  -58.7506, -229.6184, -1.3568,  127, 64, 0
L -58.7506, -229.6184, -1.3568,  -57.9226, -222.5367, -1.2593,  127, 64, 0
L -57.9226, -222.5367, -1.2593,  -59.6539, -213.2352, -1.2572,  127, 64, 0
L -59.6539, -213.2352, -1.2572,  -58.4080, -205.6957, -1.2437,  127, 64, 0
L -58.4080, -205.6957, -1.2437,  -52.6786, -199.9032, -1.2296,  127, 64, 0
L -52.6786, -199.9032, -1.2296,  -47.8048, -198.9727, -1.2400,  127, 64, 0
L -47.8048, -198.9727, -1.2400,  -39.6443, -195.3804, -1.4444,  127, 64, 0
L -39.6443, -195.3804, -1.4444,  -33.2657, -178.7152, -1.2832,  127, 64, 0
L -33.2657, -178.7152, -1.2832,  -35.0375, -174.8628, -1.2291,  127, 64, 0
L -35.0375, -174.8628, -1.2291,  -31.3077, -165.5622, -0.8741,  127, 64, 0
L -22.9032, -184.5887, -1.3907,  -25.8757, -192.7144, -1.3972,  127, 64, 0
L -25.8757, -192.7144, -1.3972,  -25.3022, -200.8879, -1.2667,  127, 64, 0
L -25.3022, -200.8879, -1.2667,  -34.9698, -212.0361, -1.2195,  127, 64, 0
L -34.9698, -212.0361, -1.2195,  -40.8624, -211.4758, -1.2426,  127, 64, 0
L -40.8624, -211.4758, -1.2426,  -45.8853, -213.9558, -1.9104,  127, 64, 0
L -45.8853, -213.9558, -1.9104,  -44.6647, -217.6484, -1.3700,  127, 64, 0
L -44.6647, -217.6484, -1.3700,  -45.3829, -223.2098, -1.3490,  127, 64, 0
L -45.3829, -223.2098, -1.3490,  -42.4375, -232.6377, -1.2448,  127, 64, 0
L -42.4375, -232.6377, -1.2448,  -42.0486, -239.2303, -1.2341,  127, 64, 0
L -42.0486, -239.2303, -1.2341,  -46.5927, -245.6617, -1.2280,  127, 64, 0
L -46.5927, -245.6617, -1.2280,  -50.3904, -247.7741, -1.2396,  127, 64, 0
L -50.3904, -247.7741, -1.2396,  -57.0780, -253.3208, -1.6263,  127, 64, 0
L -57.0780, -253.3208, -1.6263,  -51.7477, -270.9033, -1.1305,  127, 64, 0
L -51.7477, -270.9033, -1.1305,  -49.3216, -272.3021, -1.1992,  127, 64, 0
L -49.3216, -272.3021, -1.1992,  -45.6910, -280.3282, 0.1335,  127, 64, 0
L -64.3589, -320.4595, -1.0472,  -61.0542, -329.2882, -1.3137,  127, 64, 0
L -61.0542, -329.2882, -1.3137,  -56.2268, -331.7477, -1.3611,  127, 64, 0
L -56.2268, -331.7477, -1.3611,  -50.6594, -348.2177, -1.5890,  127, 64, 0
L -50.6594, -348.2177, -1.5890,  -54.2641, -355.1600, -1.4028,  127, 64, 0
L -54.2641, -355.1600, -1.4028,  -57.7680, -359.1076, -1.3511,  127, 64, 0
L -57.7680, -359.1076, -1.3511,  -58.6945, -366.9600, -1.3648,  127, 64, 0
L -58.6945, -366.9600, -1.3648,  -55.1818, -373.4716, -1.3768,  127, 64, 0
L -55.1818, -373.4716, -1.3768,  -47.5584, -380.9069, -1.4722,  127, 64, 0
L -47.5584, -380.9069, -1.4722,  -45.0333, -385.9566, -1.4786,  127, 64, 0
L -45.0333, -385.9566, -1.4786,  -42.1555, -389.1788, -1.6651,  127, 64, 0
L -42.1555, -389.1788, -1.6651,  -43.7784, -393.2261, -1.3890,  127, 64, 0
L -43.7784, -393.2261, -1.3890,  -48.9542, -397.0117, -1.3300,  127, 64, 0
L -48.9542, -397.0117, -1.3300,  -47.2579, -413.6089, -1.3720,  127, 64, 0
L -47.2579, -413.6089, -1.3720,  -40.6734, -418.6206, -1.4892,  127, 64, 0
L -40.6734, -418.6206, -1.4892,  -34.1929, -427.8735, 0.0143,  127, 64, 0
L -8.6369, -424.6429, -1.1507,  -14.8060, -418.2088, -1.3182,  127, 64, 0
L -14.8060, -418.2088, -1.3182,  -20.0932, -417.8230, -1.4820,  127, 64, 0
L -20.0932, -417.8230, -1.4820,  -25.2695, -413.6956, -1.8843,  127, 64, 0
L -25.2695, -413.6956, -1.8843,  -30.6609, -404.0981, -1.6506,  127, 64, 0
L -30.6609, -404.0981, -1.6506,  -27.9931, -396.2181, -1.3580,  127, 64, 0
L -27.9931, -396.2181, -1.3580,  -25.5564, -392.0845, -1.3482,  127, 64, 0
L -25.5564, -392.0845, -1.3482,  -25.7810, -384.6994, -1.3545,  127, 64, 0
L -25.7810, -384.6994, -1.3545,  -29.8758, -379.2124, -1.3650,  127, 64, 0
L -29.8758, -379.2124, -1.3650,  -37.2498, -373.6860, -1.3800,  127, 64, 0
L -37.2498, -373.6860, -1.3800,  -40.5375, -368.0280, -1.4871,  127, 64, 0
L -40.5375, -368.0280, -1.4871,  -43.3008, -364.2940, -1.6642,  127, 64, 0
L -43.3008, -364.2940, -1.6642,  -41.1766, -360.6149, -1.3405,  127, 64, 0
L -41.1766, -360.6149, -1.3405,  -36.3388, -357.4338, -1.3404,  127, 64, 0
L -36.3388, -357.4338, -1.3404,  -36.1940, -342.0931, -1.3862,  127, 64, 0
L -36.1940, -342.0931, -1.3862,  -41.8668, -336.3625, -1.4584,  127, 64, 0
L -41.8668, -336.3625, -1.4584,  -46.9489, -326.2889, -0.6494,  127, 64, 0
L 314.3789, -1563.5967, 66.1758,  318.0417, -1567.9463, 67.3124,  240, 240, 240
L 318.0417, -1567.9463, 67.3124,  319.4359, -1568.0824, 67.4200,  240, 240, 240
L 320.2749, -1569.5082, 67.7653,  331.8032, -1582.7001, 71.2143,  240, 240, 240
L 331.8032, -1582.7001, 71.2143,  336.1960, -1577.5442, 69.9137,  240, 240, 240
L 336.1960, -1577.5442, 69.9137,  337.1783, -1572.6530, 68.8518,  240, 240, 240
L 337.1783, -1572.6530, 68.8518,  344.0715, -1570.1830, 68.4614,  240, 240, 240
L 344.0715, -1570.1830, 68.4614,  352.9874, -1570.2885, 68.7889,  240, 240, 240
L 352.9874, -1570.2885, 68.7889,  361.1931, -1565.7654, 68.4469,  240, 240, 240
L 361.1931, -1565.7654, 68.2868,  365.1295, -1565.9573, 68.8319,  240, 240, 240
L 365.1295, -1565.9573, 68.8319,  374.7149, -1571.8440, 70.7267,  240, 240, 240
L 374.7149, -1571.8440, 70.7267,  387.5684, -1563.9987, 68.9511,  240, 240, 240
L 387.5684, -1563.9987, 68.9511,  391.9121, -1572.6260, 71.3820,  240, 240, 240
L 391.9121, -1572.6260, 71.3820,  393.5123, -1583.8156, 74.6856,  240, 240, 240
L 393.5123, -1583.8156, 74.6856,  399.9192, -1574.4706, 72.2473,  240, 240, 240
L 399.9192, -1574.4706, 72.2473,  406.6787, -1570.1410, 70.9924,  240, 240, 240
L 406.6787, -1570.1410, 70.9924,  413.2350, -1571.2748, 68.7060,  240, 240, 240
L 413.2350, -1571.2748, 68.6307,  413.3891, -1577.5674, 67.4264,  240, 240, 240
L 413.3891, -1577.5674, 67.4264,  401.2342, -1590.5862, 67.3248,  240, 240, 240
L 401.2342, -1590.5862, 67.3248,  391.0156, -1608.0568, 66.4965,  240, 240, 240
L 391.0156, -1608.0568, 66.4965,  380.0167, -1610.8047, 66.9878,  240, 240, 240
L 380.0167, -1610.8047, 66.9878,  360.8971, -1623.1287, 67.4436,  240, 240, 240
L 360.8971, -1623.1287, 67.4436,  354.9237, -1618.1460, 69.0508,  240, 240, 240
L 354.9237, -1618.1460, 69.0508,  350.9572, -1618.5436, 69.4165,  240, 240, 240
L 350.9572, -1618.5436, 69.4165,  350.9572, -1618.5436, 69.4165,  240, 240, 240
L 350.9572, -1618.5436, 69.4165,  344.8923, -1637.7693, 67.0568,  240, 240, 240
L 344.8923, -1637.7693, 67.0568,  340.6524, -1637.9424, 73.0293,  240, 240, 240
L 340.6524, -1637.9424, 73.0293,  338.0271, -1643.0293, 71.6727,  240, 240, 240
L 338.0271, -1643.0293, 71.6727,  337.2082, -1652.6331, 69.4516,  240, 240, 240
L 337.2082, -1652.6331, 69.4516,  334.4147, -1655.5647, 68.8109,  240, 240, 240
L 334.4147, -1655.5647, 68.8109,  327.5011, -1657.9408, 68.3580,  240, 240, 240
L 327.5011, -1657.9408, 68.3580,  317.8887, -1666.3666, 66.5935,  240, 240, 240
L 317.8887, -1666.3666, 66.5935,  310.2083, -1663.9513, 66.9734,  240, 240, 240
L 310.2083, -1663.9513, 66.9734,  306.9931, -1660.4015, 67.8304,  240, 240, 240
L 306.9931, -1660.4015, 67.8304,  306.4022, -1664.5448, 66.8378,  240, 240, 240
L 306.4022, -1664.5448, 66.8378,  296.5884, -1671.7317, 64.2700,  240, 240, 240
L -26.2130, -1133.7040, 61.3927,  -33.7560, -1111.4032, 52.9780,  240, 240, 240
L -33.7560, -1111.4032, 52.9780,  -21.0829, -1098.5436, 50.8244,  240, 240, 240
L -21.0829, -1098.5436, 50.8244,  -17.8315, -1091.3080, 49.2407,  240, 240, 240
L -17.8315, -1091.3080, 49.2407,  -21.2187, -1088.4878, 48.0254,  240, 240, 240
L -21.2187, -1088.4878, 48.0254,  -28.6605, -1085.2544, 46.0331,  240, 240, 240
L -28.6605, -1085.2544, 46.0331,  -35.6622, -1072.8844, 40.7499,  240, 240, 240
L -35.6622, -1072.8844, 40.7499,  -32.4050, -1066.3667, 39.8667,  240, 240, 240
L -32.4050, -1066.3667, 39.8667,  -31.1057, -1057.6034, 37.6268,  240, 240, 240
L -31.1057, -1057.6034, 37.6268,  -29.6934, -1056.2782, 37.6048,  240, 240, 240
L -29.6934, -1056.2782, 37.6048,  -40.4684, -1054.6298, 35.1368,  240, 240, 240
L -40.4684, -1054.6298, 35.1368,  -48.0889, -1050.2234, 33.0437,  240, 240, 240
L -48.0889, -1050.2234, 33.0437,  -50.8683, -1045.5862, 31.4641,  240, 240, 240
L -50.8683, -1045.5862, 31.4641,  -58.7251, -1039.4496, 28.9639,  240, 240, 240
L -26.9330, -1133.8732, 61.3116,  -29.5627, -1142.9319, 62.5138,  240, 240, 240
L -29.5627, -1142.9319, 62.5138,  -33.0664, -1147.5580, 62.6543,  240, 240, 240
L -33.0664, -1147.5580, 62.6543,  -30.4765, -1161.0929, 64.8707,  240, 240, 240
L -30.4765, -1161.0929, 64.8707,  -13.6561, -1173.8826, 69.2558,  240, 240, 240
L -13.6561, -1173.8826, 69.2558,  -5.7969, -1183.1675, 72.0006,  240, 240, 240
L -5.7969, -1183.1675, 72.0006,  -7.1557, -1187.2168, 72.1505,  240, 240, 240
L -7.1557, -1187.2168, 72.1505,  -13.9264, -1189.9889, 70.8814,  240, 240, 240
L -13.9264, -1189.9889, 70.8814,  -13.5397, -1206.9264, 71.8527,  240, 240, 240
L -13.5397, -1206.9264, 71.8527,  -15.7353, -1223.1017, 72.0389,  240, 240, 240
L -15.7353, -1223.1017, 72.0389,  -5.3700, -1239.5586, 73.2829,  240, 240, 240
L -5.3700, -1239.5586, 73.2829,  -0.0602, -1255.9368, 73.7497,  240, 240, 240
L -0.0602, -1255.9368, 73.7497,  8.4727, -1258.4563, 75.0020,  240, 240, 240
L 8.4727, -1258.4563, 75.0020,  11.7765, -1252.3875, 77.1580,  240, 240, 240
L 11.7765, -1252.3875, 77.1580,  10.3885, -1245.9253, 78.0082,  240, 240, 240
L 10.3885, -1245.9253, 78.0082,  4.3218, -1235.4021, 80.4394,  240, 240, 240
L 4.3218, -1235.4021, 80.4394,  16.4279, -1238.7394, 76.7539,  240, 240, 240
L 16.4279, -1238.7394, 76.7539,  21.7670, -1239.3986, 75.1284,  240, 240, 240
L 21.7670, -1239.3986, 75.1284,  25.4971, -1236.9021, 74.8901,  240, 240, 240
L 25.4971, -1236.9021, 74.8901,  25.1653, -1224.7732, 75.5256,  240, 240, 240
L 25.1653, -1224.7732, 75.5256,  22.9278, -1222.4773, 75.9208,  240, 240, 240
L 22.9278, -1222.4773, 75.9208,  26.8898, -1222.5164, 75.0785,  240, 240, 240
L 26.8898, -1222.5164, 75.0785,  33.7661, -1216.9103, 73.5269,  240, 240, 240
L 33.7661, -1216.9103, 73.5269,  34.1131, -1211.2604, 73.0846,  240, 240, 240
L 34.1131, -1211.2604, 73.0846,  31.0924, -1205.4363, 73.3420,  240, 240, 240
L 31.0924, -1205.4363, 73.3420,  34.0993, -1193.4242, 72.0918,  240, 240, 240
L 34.0993, -1193.4242, 72.1731,  27.6649, -1188.6471, 72.8657,  240, 240, 240
L 27.6649, -1188.6471, 72.8657,  24.7376, -1182.8296, 73.3079,  240, 240, 240
L 24.7376, -1182.8296, 73.3079,  30.4027, -1180.4823, 71.3267,  240, 240, 240
L 30.4027, -1180.4823, 71.3267,  35.7408, -1178.7166, 69.6235,  240, 240, 240
L 35.7408, -1178.7166, 69.6235,  40.6172, -1174.4021, 67.6752,  240, 240, 240
L 40.6172, -1174.4021, 67.6752,  42.1363, -1168.9290, 66.4189,  240, 240, 240
L 42.1363, -1168.9290, 66.4189,  49.1952, -1163.5940, 63.8787,  240, 240, 240
L 49.1952, -1163.5940, 63.8787,  50.4626, -1159.5535, 62.8377,  240, 240, 240
L 50.4626, -1159.5535, 62.8377,  46.9720, -1151.8975, 61.9945,  240, 240, 240
L 46.9720, -1151.8975, 61.9945,  45.3048, -1151.0558, 62.2334,  240, 240, 240
L 45.3048, -1151.0558, 62.2334,  47.3677, -1149.1592, 61.3187,  240, 240, 240
L 47.3677, -1149.1592, 61.3187,  52.7396, -1140.8456, 57.4718,  240, 240, 240
L 52.7396, -1140.8456, 57.4718,  48.3379, -1135.9867, 57.1468,  240, 240, 240
L 48.3379, -1135.9867, 57.1468,  33.9597, -1130.2570, 60.2989,  240, 240, 240
L 33.9597, -1130.2570, 60.2989,  40.6458, -1126.0536, 57.0798,  240, 240, 240
L 40.6458, -1126.0536, 57.0798,  45.8594, -1121.4042, 54.1302,  240, 240, 240
L 45.8594, -1121.4042, 54.1302,  44.7334, -1115.0103, 51.7197,  240, 240, 240
L 44.7334, -1115.0103, 51.7197,  38.6252, -1111.4983, 51.4528,  240, 240, 240
L 38.6252, -1111.4983, 51.4528,  43.3521, -1106.9916, 48.6745,  240, 240, 240
L 43.3521, -1106.9916, 48.6745,  45.8762, -1101.9756, 47.2540,  240, 240, 240
L 45.8762, -1101.9756, 47.2540,  58.4680, -1098.6626, 45.0714,  240, 240, 240
L 58.4680, -1098.6626, 45.0714,  61.1309, -1096.7842, 44.4982,  240, 240, 240
L 61.1309, -1096.7842, 44.4982,  52.9743, -1089.7439, 43.3414,  240, 240, 240
L 52.9743, -1089.7439, 43.3414,  51.2228, -1083.4115, 41.9507,  240, 240, 240
L 51.2228, -1083.4115, 41.9507,  44.5873, -1079.9646, 42.1936,  240, 240, 240
L 44.5873, -1079.9646, 42.1936,  33.5618, -1076.0613, 44.1458,  240, 240, 240
L 33.5618, -1076.0613, 44.1458,  36.4675, -1073.2096, 42.3169,  240, 240, 240
L 36.4675, -1073.2096, 42.3169,  39.9228, -1067.1066, 39.9005,  240, 240, 240
L 39.9228, -1067.1066, 39.9005,  44.7656, -1060.7378, 36.6237,  240, 240, 240
L 44.7656, -1060.7378, 36.6237,  39.0111, -1045.8877, 34.8042,  240, 240, 240
L 39.0111, -1045.8877, 34.8042,  31.9892, -1042.5636, 35.7408,  240, 240, 240
L 31.9892, -1042.5636, 35.7408,  31.0792, -1040.9164, 35.5132,  240, 240, 240
L 31.0792, -1040.9164, 35.5132,  33.2189, -1037.8750, 34.2620,  240, 240, 240
L 33.2189, -1037.8750, 34.2620,  34.6471, -1034.4246, 33.0310,  240, 240, 240
L 34.6471, -1034.4246, 33.0310,  46.9872, -1026.4922, 29.0459,  240, 240, 240
L 595.9238, -944.0184, 57.7804,  602.4455, -935.6733, 58.7826,  0, 127, 0
L 602.4455, -935.6733, 58.7826,  604.8093, -932.1667, 56.8809,  0, 127, 0
L 604.8093, -932.1667, 56.8809,  607.5347, -929.7520, 56.3904,  0, 127, 0
L 607.5347, -929.7520, 56.3904,  611.6246, -931.4810, 56.2567,  0, 127, 0
L 611.6246, -931.4810, 56.2567,  617.2999, -930.5900, 56.3352,  0, 127, 0
L 617.2999, -930.5900, 56.3352,  622.2263, -926.2766, 56.3292,  0, 127, 0
L 622.2263, -926.2766, 56.3292,  622.9589, -917.9109, 56.2729,  0, 127, 0
L 622.9589, -917.9109, 56.2729,  616.3411, -905.4397, 56.1711,  0, 127, 0
L 616.3411, -905.4397, 56.1711,  603.7448, -904.7261, 56.7191,  0, 127, 0
