L -160.6383, 1006.5049, -12.8962,  -160.6400, 964.2269, -14.5719,  0, 0, 0
L -160.6400, 964.2269, -12.6013,  -146.5810, 964.1218, -11.3055,  127, 127, 127
L -146.5810, 964.1218, -12.6638,  -146.5809, 1001.2989, -12.2100,  0, 0, 0
L -146.5809, 1001.2989, -12.2100,  -146.5774, 1112.2373, 44.4436,  0, 0, 0
L -146.5774, 1112.2373, 44.4436,  -146.5810, 1138.3837, 43.1681,  0, 0, 0
L -199.6850, 1138.3893, 43.1681,  -77.1807, 1138.3759, 44.6193,  0, 0, 0
L -77.1807, 1138.3759, 44.6193,  -77.1753, 1137.5116, 44.6105,  0, 0, 0
L -77.1753, 1137.5116, 44.6111,  -74.4435, 1137.5017, 44.6174,  0, 0, 0
L -74.4435, 1137.5017, 44.9114,  -74.4411, 1140.2806, 44.9132,  0, 0, 0
L -76.1534, 1140.5126, 45.7944,  -76.1538, 1140.2635, 46.4977,  0, 0, 0
L -76.1529, 1140.2802, 46.3650,  -74.4411, 1140.2806, 46.4519,  0, 0, 0
L -76.1547, 1140.6584, 44.1704,  -76.1414, 1211.5417, 44.1696,  0, 0, 0
L -76.1414, 1211.5417, 44.1696,  -21.8599, 1211.5416, 44.1696,  0, 0, 0
L -822.4990, -1368.7762, 35.1989,  -816.5702, -1362.1880, 20.7998,  0, 0, 0
L -816.5702, -1362.1880, 19.2310,  -804.2096, -1342.9824, 15.8003,  0, 0, 0
L -804.2096, -1342.9824, 16.1983,  -780.1951, -1327.8433, 22.3895,  0, 0, 0
L -780.1951, -1327.8433, 22.3895,  -745.9529, -1322.9067, 24.9555,  0, 0, 0
L -745.9529, -1322.9067, 24.9555,  -719.6946, -1308.2664, 24.5428,  0, 0, 0
L -719.6946, -1308.2664, 24.5428,  -685.8089, -1316.6177, 15.8299,  0, 0, 0
L -685.8089, -1316.6177, 15.8299,  -668.8274, -1340.6340, 26.5589,  0, 0, 0
L -668.8274, -1340.6340, 26.5589,  -651.8600, -1341.5344, 22.3064,  0, 0, 0
L -651.8600, -1341.5344, 22.3064,  -636.1219, -1335.5416, 21.6969,  0, 0, 0
L -636.1219, -1335.5416, 21.6969,  -609.8422, -1329.5851, 16.5356,  0, 0, 0
L -609.8422, -1329.5851, 16.5356,  -579.4189, -1329.4094, 16.2353,  0, 0, 0
L -579.4189, -1329.4094, 16.2353,  -542.8297, -1328.4155, 13.6516,  0, 0, 0
L -542.8297, -1328.4155, 13.6516,  -508.3947, -1325.9855, 15.7247,  0, 0, 0
L -508.3947, -1325.9855, 15.7247,  -474.6784, -1327.4229, 15.8391,  0, 0, 0
L -474.6784, -1327.4229, 15.8391,  -447.8430, -1327.5852, 25.9190,  0, 0, 0
L -447.8430, -1327.5852, 25.9190,  -417.5183, -1329.1740, 35.4624,  0, 0, 0
L -417.5183, -1329.1740, 35.4624,  -391.6496, -1331.6758, 47.5474,  0, 0, 0
L -391.6496, -1331.6758, 47.5474,  -353.4882, -1342.3032, 52.1702,  0, 0, 0
L -353.4882, -1342.3032, 52.1702,  -321.1800, -1344.9301, 64.2382,  0, 0, 0
L -321.1800, -1344.9301, 64.2382,  -292.5658, -1350.7335, 68.9607,  0, 0, 0
L -292.5658, -1350.7335, 68.9607,  -261.2176, -1350.5789, 61.4174,  0, 0, 0
L -261.2176, -1350.5789, 61.4174,  -233.8195, -1346.4214, 57.2867,  0, 0, 0
L -233.8195, -1346.4214, 57.2867,  -204.2891, -1354.8868, 77.4368,  0, 0, 0
L -204.2891, -1354.8868, 77.4368,  -167.6134, -1363.4637, 60.9985,  0, 0, 0
L -167.6134, -1363.4637, 60.9985,  -133.2797, -1363.5586, 57.9221,  0, 0, 0
L -133.2797, -1363.5586, 57.9221,  -101.4380, -1375.8969, 60.7993,  0, 0, 0
L -101.4380, -1375.8969, 60.7993,  -71.3829, -1386.7249, 65.5057,  0, 0, 0
L -71.3829, -1386.7249, 65.5057,  -48.7244, -1384.6003, 57.7742,  0, 0, 0
L -48.7244, -1384.6003, 57.7742,  -18.8190, -1385.2980, 58.2105,  0, 0, 0
L -18.8190, -1385.2980, 58.2105,  10.1533, -1385.3774, 70.8986,  0, 0, 0
L 10.1533, -1385.3774, 70.8986,  37.8284, -1382.4724, 71.5716,  0, 0, 0
L 37.8284, -1382.4724, 71.5716,  61.1578, -1376.8831, 51.2939,  0, 0, 0
L 61.1578, -1376.8831, 51.2939,  84.8100, -1374.9296, 47.9420,  0, 0, 0
L 84.8100, -1374.9296, 47.9420,  105.9890, -1369.1693, 49.9468,  0, 0, 0
L 105.9890, -1369.1693, 49.9468,  125.7667, -1362.6150, 49.9896,  0, 0, 0
L 125.7667, -1362.6150, 49.9896,  148.4379, -1357.6515, 50.4665,  0, 0, 0
L 148.4379, -1357.6515, 50.4665,  163.7025, -1349.8458, 55.1174,  0, 0, 0
L 163.7025, -1349.8458, 55.1174,  189.5023, -1346.6512, 53.2989,  0, 0, 0
L 189.5023, -1346.6512, 53.2989,  211.5440, -1342.2841, 59.4358,  0, 0, 0
L 211.5440, -1342.2841, 59.4358,  223.8318, -1336.5219, 63.2137,  0, 0, 0
L 223.8318, -1336.5219, 63.2137,  244.9208, -1331.7527, 72.7921,  0, 0, 0
L 244.9208, -1331.7527, 72.7921,  271.3616, -1339.5615, 81.7814,  0, 0, 0
L 271.3616, -1339.5615, 81.7814,  302.7450, -1343.1958, 80.7189,  0, 0, 0
L 302.7450, -1343.1958, 80.7189,  324.4406, -1339.2961, 87.5087,  0, 0, 0
L 324.4406, -1339.2961, 87.5087,  351.2529, -1335.6648, 88.2823,  0, 0, 0
L 351.2529, -1335.6648, 88.2823,  379.8489, -1334.7972, 94.1159,  0, 0, 0
L 379.8489, -1334.7972, 94.1159,  412.8711, -1334.8042, 93.3267,  0, 0, 0
L 412.8711, -1334.8042, 93.3267,  437.2395, -1342.8251, 86.8790,  0, 0, 0
L 437.2395, -1342.8251, 86.8790,  462.8727, -1350.7500, 93.8217,  0, 0, 0
L 462.8727, -1350.7500, 93.8217,  495.5652, -1370.7211, 98.4565,  0, 0, 0
L 495.5652, -1370.7211, 98.4565,  526.5334, -1389.7252, 101.6427,  0, 0, 0
L 526.5334, -1389.7252, 101.6427,  535.9488, -1383.7284, 105.6474,  0, 0, 0
L 535.9488, -1383.7284, 105.6474,  549.3300, -1379.6831, 113.1671,  0, 0, 0
L 549.3300, -1379.6831, 113.1671,  585.2291, -1389.4203, 112.3250,  0, 0, 0
L 585.2291, -1389.4203, 112.3250,  623.5800, -1407.1840, 109.9467,  0, 0, 0
L 623.5800, -1407.1840, 109.9467,  629.7045, -1403.3444, 110.5545,  0, 0, 0
L 629.7045, -1403.3444, 110.5545,  641.1757, -1380.4482, 101.4659,  0, 0, 0
L 641.1757, -1380.4482, 101.4659,  675.2201, -1362.1984, 102.6809,  0, 0, 0
L 675.2201, -1362.1984, 102.6809,  706.6481, -1349.9418, 109.4504,  0, 0, 0
L 706.6481, -1349.9418, 109.4504,  757.1923, -1334.5299, 95.6847,  0, 0, 0
L 757.1923, -1334.5299, 95.6847,  777.5081, -1336.4041, 90.3323,  0, 0, 0
L 777.5081, -1336.4041, 90.3323,  795.9931, -1349.1440, 85.4950,  0, 0, 0
L 795.9931, -1349.1440, 85.4950,  819.5909, -1348.3693, 82.3011,  0, 0, 0
L 819.5909, -1348.3693, 82.3011,  842.6599, -1340.7052, 75.9642,  0, 0, 0
L 842.6599, -1340.7052, 75.9642,  858.1620, -1332.9905, 76.8199,  0, 0, 0
L 858.1620, -1332.9905, 76.8199,  864.7826, -1327.2871, 73.3734,  0, 0, 0
L 864.7826, -1327.2871, 73.3734,  888.7780, -1316.1804, 63.3442,  0, 0, 0
L 888.7780, -1316.1804, 63.3442,  919.1271, -1313.1781, 50.6257,  0, 0, 0
L 919.1271, -1313.1781, 50.6257,  952.6485, -1313.4041, 47.7102,  0, 0, 0
L 952.6485, -1313.4041, 47.7102,  998.7635, -1319.9467, 43.8248,  0, 0, 0
L 998.7635, -1319.9467, 43.8248,  1026.7593, -1338.6414, 40.1163,  0, 0, 0
L 1026.7593, -1338.6414, 40.1163,  1052.1786, -1348.2726, 40.9639,  0, 0, 0
L 1052.1786, -1348.2726, 40.9639,  1080.5391, -1353.4774, 42.3581,  0, 0, 0
L 1080.5391, -1353.4774, 42.3581,  1107.3062, -1360.3658, 45.9821,  0, 0, 0
L 1107.3062, -1360.3658, 45.9821,  1127.8162, -1370.6349, 58.7147,  0, 0, 0
L 1127.8162, -1370.6349, 58.7147,  1149.4102, -1387.1771, 56.6385,  0, 0, 0
L 1149.4102, -1387.1771, 56.6385,  1176.3156, -1406.9139, 61.7359,  0, 0, 0
L 1176.3156, -1406.9139, 61.7359,  1188.7336, -1398.4313, 57.5634,  0, 0, 0
L 1188.7336, -1398.4313, 57.5634,  1213.3396, -1382.3278, 46.3385,  0, 0, 0
L 1213.3396, -1382.3278, 46.3385,  1256.7197, -1384.3623, 42.5486,  0, 0, 0
L 1256.7197, -1384.3623, 42.5486,  1291.6541, -1391.8115, 35.6875,  0, 0, 0
L 1291.6541, -1391.8115, 35.6875,  1311.4550, -1375.2207, 36.4568,  0, 0, 0
L 1311.4550, -1375.2207, 36.4568,  1338.8815, -1361.8207, 40.7929,  0, 0, 0
L 1338.8815, -1361.8207, 40.7929,  1380.7472, -1366.8097, 29.3614,  0, 0, 0
L 1380.7472, -1366.8097, 29.3614,  1404.2208, -1386.2618, 31.0000,  0, 0, 0
L 1404.2208, -1386.2618, 31.0000,  1419.4457, -1388.2057, 31.7412,  0, 0, 0
L 1419.4457, -1388.2057, 31.7412,  1453.6866, -1389.4729, 24.8740,  0, 0, 0
L 1453.6866, -1389.4729, 24.8740,  1473.3915, -1390.3152, 16.5411,  0, 0, 0
L 1473.3915, -1390.3152, 16.5411,  1482.7264, -1365.3719, 14.7750,  0, 0, 0
L 1482.7264, -1365.3719, 14.7750,  1495.8911, -1341.6042, 12.2955,  0, 0, 0
L 1495.8911, -1341.6042, 12.2955,  1515.7531, -1328.6666, 10.3089,  0, 0, 0
L 1515.7531, -1328.6666, 10.3089,  1542.8113, -1314.4828, 9.1039,  0, 0, 0
L 1542.8113, -1314.4828, 9.1039,  1573.7545, -1313.2418, 9.1509,  0, 0, 0
L 1573.7545, -1313.2418, 6.5278,  1634.6567, -1312.1282, 5.5330,  0, 0, 0
L 1634.6567, -1312.1282, 7.8879,  1673.8218, -1299.5089, 18.4332,  0, 0, 0
L 1673.8218, -1299.5089, 18.4332,  1704.4347, -1310.5535, 13.5570,  0, 0, 0
L 1704.4347, -1310.5535, 13.5570,  1730.5999, -1318.8798, 10.7721,  0, 0, 0
L 1730.5999, -1318.8798, 10.7721,  1732.5642, -1316.2747, 12.5524,  0, 0, 0
L 1732.5642, -1316.2747, 12.5524,  1753.1899, -1295.4626, 10.3809,  0, 0, 0
L 1753.1899, -1295.4626, 10.3809,  1785.8097, -1302.9039, 9.3762,  0, 0, 0
L 1785.8097, -1302.9039, 9.3762,  1899.5999, -1368.8333, 9.6699,  0, 0, 0
L 1899.5999, -1368.8333, 23.8109,  1926.9987, -1396.1847, 28.1419,  0, 0, 0
L 1927.1541, -1396.1388, 28.1097,  1970.9530, -1379.4908, 19.2283,  0, 0, 0
L 1970.9530, -1379.4908, 19.2283,  1982.5399, -1369.1913, 15.1317,  0, 0, 0
L 1982.5399, -1369.1913, 15.1317,  1998.5195, -1352.3070, 17.3579,  0, 0, 0
L 1998.5195, -1352.3070, 17.3579,  2012.9852, -1337.3959, 11.6784,  0, 0, 0
L 2012.9852, -1337.3959, 11.6784,  2038.4673, -1318.6880, 10.8397,  0, 0, 0
L 2038.4673, -1318.6880, 10.8397,  2065.1436, -1303.9142, 18.2344,  0, 0, 0
L 2065.1436, -1303.9142, 18.2344,  2183.6653, -1290.4600, 21.3357,  0, 0, 0
L 2183.6653, -1290.4600, 11.1388,  2230.8730, -1296.5923, 1.4413,  0, 0, 0
L 2230.8730, -1296.5923, 1.4413,  2260.7698, -1300.5399, 5.1471,  0, 0, 0
L 2260.7698, -1300.5399, 5.1471,  2282.9617, -1301.2490, 6.7012,  0, 0, 0
L 2282.9617, -1301.2490, 6.7012,  2352.7034, -1313.3671, 3.5922,  0, 0, 0
L 2352.7034, -1313.3671, 6.4272,  2425.9734, -1345.7219, 12.4802,  0, 0, 0
L 2425.9734, -1345.7219, 12.4802,  2479.8291, -1371.9438, 19.3854,  0, 0, 0
L 2479.8291, -1371.9438, 26.9924,  2510.9419, -1376.9399, 34.8517,  0, 0, 0
L 2510.9419, -1376.9399, 34.8517,  2512.8809, -1376.2288, 36.2550,  0, 0, 0
L 2512.8809, -1376.2288, 36.2550,  2565.6133, -1274.2813, 40.6501,  0, 0, 0
L 2565.6133, -1274.2813, 36.9772,  2659.6482, -1250.3361, 26.8011,  0, 0, 0
L 2659.6482, -1250.3361, 26.8011,  2680.1177, -1261.3347, 16.1727,  0, 0, 0
L 2680.1177, -1261.3347, 17.7270,  2690.4729, -1299.8777, 12.7048,  0, 0, 0
L 2690.4729, -1299.8777, 12.7048,  2739.6370, -1327.3677, 19.8718,  0, 0, 0
L 2739.6370, -1327.3677, 20.6161,  2772.1636, -1317.5885, 14.6781,  0, 0, 0
L 2772.1636, -1317.5885, 14.6781,  2782.7522, -1312.8468, 8.6493,  0, 0, 0
L 2782.7522, -1312.8468, 11.8209,  2863.1731, -1307.3884, 12.4870,  0, 0, 0
L 2855.4382, -1307.9135, 12.4870,  2856.7388, -1307.3638, 11.9465,  0, 0, 0
L 2856.7388, -1307.3638, 11.9465,  2855.5984, -1307.8949, 12.1897,  0, 0, 0
L 2863.1731, -1307.3884, 6.6383,  2944.6697, -1252.7382, 8.3727,  0, 0, 0
L 2944.6697, -1252.7382, 12.7611,  2949.8618, -1173.3615, 16.3308,  0, 0, 0
L 2949.8618, -1173.3615, 16.3308,  2924.2344, -1131.9185, 12.9062,  0, 0, 0
L 2924.2344, -1131.9185, 1.3259,  2900.1365, -1105.3031, 8.4122,  0, 0, 0
L 2900.1365, -1105.3031, 8.4122,  2894.5464, -1078.9402, 28.6934,  0, 0, 0
L 2894.5464, -1078.9402, 28.6934,  2898.3457, -1048.8070, 19.4446,  0, 0, 0
L 2898.3457, -1048.8070, 19.4446,  2897.6521, -1013.9740, 28.5599,  0, 0, 0
L 2897.6521, -1013.9740, 28.5599,  2903.3308, -1004.3192, 36.1813,  0, 0, 0
L 2903.3308, -1004.3192, 36.1813,  2909.4319, -993.2856, 14.2178,  0, 0, 0
L 2909.4319, -993.2856, 14.2178,  2915.7576, -960.9568, 11.1090,  0, 0, 0
L 2915.7576, -960.9568, 11.1090,  2917.6284, -921.5773, 9.4548,  0, 0, 0
L 2917.6284, -921.5773, 9.4548,  2911.3201, -890.8097, 8.2077,  0, 0, 0
L 2911.3201, -890.8097, 8.2077,  2894.6526, -873.1018, 10.3130,  0, 0, 0
L 2894.6526, -873.1018, 10.3130,  2863.9902, -858.2140, 8.3674,  0, 0, 0
L 2863.9902, -858.2140, 8.3674,  2821.1116, -853.4352, 6.5997,  0, 0, 0
L 2821.1116, -853.4352, 4.2850,  2795.1621, -879.9243, 2.6150,  0, 0, 0
L 2795.1621, -879.9243, 2.6150,  2776.1790, -898.2056, 20.4285,  0, 0, 0
L 2776.1790, -898.2056, 20.4285,  2746.3540, -918.5593, 14.2910,  0, 0, 0
L 2746.3540, -918.5593, 14.2910,  2733.3755, -923.8812, 10.7924,  0, 0, 0
L 2733.3755, -923.8812, 13.5578,  2671.6658, -929.5126, 24.3141,  0, 0, 0
L 2671.6658, -929.5126, 24.3141,  2649.3203, -922.6575, 29.6481,  0, 0, 0
L 2649.3203, -922.6575, 29.6481,  2636.9568, -893.3350, 42.5870,  0, 0, 0
L 2636.9568, -893.3350, 42.5870,  2609.9175, -878.7250, 37.7939,  0, 0, 0
L 2609.9175, -878.7250, 37.7939,  2582.3540, -834.5122, 38.1980,  0, 0, 0
L 2582.3540, -834.5122, 39.6719,  2592.2859, -774.3636, 42.6263,  0, 0, 0
L 2592.2859, -774.3636, 42.6263,  2602.4932, -761.8540, 44.9420,  0, 0, 0
L 2602.4932, -761.8540, 44.9420,  2609.3286, -741.4808, 44.8751,  0, 0, 0
L 2609.3286, -741.4808, 49.5200,  2611.6038, -687.7195, 52.1173,  0, 0, 0
L 2611.6038, -687.7195, 52.1173,  2599.1165, -671.1920, 59.2759,  0, 0, 0
L 2599.1165, -671.1920, 59.2759,  2585.1377, -644.4320, 71.6328,  0, 0, 0
L 2585.1377, -644.4320, 71.6328,  2589.3540, -626.4360, 72.8272,  0, 0, 0
L 2589.3540, -626.4360, 72.8272,  2587.8611, -610.1603, 69.3237,  0, 0, 0
L 2587.8611, -610.1603, 69.3237,  2571.2437, -530.9948, 74.9368,  0, 0, 0
L 2571.2437, -530.9948, 65.8414,  2559.1438, -405.6016, 63.7700,  0, 0, 0
L 2559.1438, -405.6016, 63.9645,  2583.4563, -358.4447, 63.7057,  0, 0, 0
L 2583.4563, -358.4447, 63.9170,  2577.8367, -316.9331, 59.6940,  0, 0, 0
L 2577.8367, -316.9331, 59.5204,  2595.1438, -266.9535, 56.3811,  0, 0, 0
L 2595.1438, -266.9535, 68.7847,  2646.4141, -208.9034, 66.1770,  0, 0, 0
L 2646.4141, -208.9034, 66.1770,  2637.3389, -191.1709, 65.4612,  0, 0, 0
L 2637.3389, -191.1709, 65.4612,  2623.9392, -164.4000, 60.7937,  0, 0, 0
L 2623.9392, -164.4000, 55.1064,  2662.5166, -113.8419, 50.5311,  0, 0, 0
L 2662.5166, -113.8419, 53.6822,  2662.5740, -101.4818, 54.9639,  0, 0, 0
L 2662.5740, -101.4818, 54.9639,  2660.8352, -70.3598, 60.2083,  0, 0, 0
L 2660.8352, -70.3598, 60.2083,  2660.1492, -52.8522, 64.2590,  0, 0, 0
L 2660.1492, -52.8522, 64.2590,  2674.2759, 16.6184, 64.7000,  0, 0, 0
L 2630.6516, -45.6473, 55.6017,  2651.3496, -45.6475, 55.5994,  0, 0, 0
L 2651.3496, -45.6475, 55.5936,  2651.3538, -66.3524, 55.5996,  0, 0, 0
L 2651.3538, -66.3524, 55.5347,  2630.6367, -66.3568, 55.5437,  0, 0, 0
L 2630.6516, -45.6473, 55.5936,  2630.6367, -66.3568, 55.5936,  0, 0, 0
L 2674.2759, 16.6184, 65.7712,  2652.7961, 30.3226, 61.9686,  0, 0, 0
L 2652.7961, 30.3226, 61.9686,  2634.4639, 35.2627, 62.5555,  0, 0, 0
L 2634.4639, 35.2627, 62.5555,  2622.7024, 38.4363, 63.5754,  0, 0, 0
L 2622.7024, 38.4363, 62.8143,  2593.3906, 70.3486, 60.8248,  0, 0, 0
L 2593.3906, 70.3486, 60.8248,  2580.7739, 99.4907, 50.8230,  0, 0, 0
L 2580.7739, 99.4907, 50.8230,  2572.5471, 114.9204, 49.6233,  0, 0, 0
L 2572.5471, 114.9204, 49.6233,  2537.3535, 171.3345, 40.7978,  0, 0, 0
L 2537.3535, 171.3345, 20.1829,  2542.9160, 206.6023, 11.1744,  0, 0, 0
L 1796.5367, -390.3720, 19.3536,  1796.4371, -379.5516, 19.2425,  0, 0, 0
L 1807.3251, -379.8989, 19.1102,  1807.5081, -390.7228, 18.8960,  0, 0, 0
L 1807.5081, -390.7228, 17.7945,  1796.5367, -390.3720, 17.7937,  0, 0, 0
L 1796.4371, -379.5516, 17.7937,  1807.3251, -379.8989, 17.7937,  0, 0, 0
L 1796.4657, -401.3935, 17.7937,  1807.5319, -401.1924, 17.7937,  0, 0, 0
L 1807.2925, -412.3274, 17.7937,  1796.4681, -412.1345, 17.7937,  0, 0, 0
L 1796.4681, -412.1345, 17.7937,  1796.4657, -401.3935, 17.7937,  0, 0, 0
L 1807.5319, -401.1924, 17.7937,  1807.2925, -412.3274, 17.7937,  0, 0, 0
L 1827.8224, -432.6499, 19.9338,  1838.7517, -432.5421, 19.9401,  0, 0, 0
L 1838.7517, -432.5421, 20.6268,  1838.1603, -443.3711, 21.1661,  0, 0, 0
L 1838.1603, -443.3711, 21.3201,  1827.4127, -443.4617, 21.3141,  0, 0, 0
L 1827.4127, -443.4617, 21.2020,  1827.8224, -432.6499, 20.2440,  0, 0, 0
L 1833.3577, -406.4168, 17.7937,  1854.3619, -406.4302, 17.8149,  0, 0, 0
L 1854.3619, -406.4302, 17.7937,  1854.4041, -385.6639, 17.7937,  0, 0, 0
L 1854.4041, -385.6639, 17.7937,  1833.7001, -385.4485, 17.7937,  0, 0, 0
L 1833.7001, -385.4485, 17.7937,  1833.3577, -406.4168, 17.7937,  0, 0, 0
L 1891.3534, -401.5260, 17.7937,  1891.6093, -412.2937, 17.8006,  0, 0, 0
L 1891.5541, -409.9662, 17.8006,  1891.5504, -410.3077, 17.7950,  0, 0, 0
L 1891.6093, -412.2937, 17.7937,  1880.6687, -412.1834, 17.7941,  0, 0, 0
L 1880.6687, -412.1834, 17.7937,  1880.5543, -401.3057, 17.7937,  0, 0, 0
L 1880.5543, -401.3057, 17.7937,  1891.3534, -401.5260, 17.7937,  0, 0, 0
L 1880.4906, -390.5837, 17.7937,  1891.5605, -390.6109, 17.8073,  0, 0, 0
L 1891.2960, -379.8607, 17.7937,  1891.5605, -390.6109, 17.7937,  0, 0, 0
L 1891.2960, -379.8607, 17.7937,  1880.7101, -379.6687, 17.7937,  0, 0, 0
L 1880.7101, -379.6687, 17.7937,  1880.4906, -390.5837, 17.7937,  0, 0, 0
L 1849.5570, -432.5237, 19.9567,  1860.4021, -432.8371, 19.9817,  0, 0, 0
L 1860.2963, -443.3403, 21.3599,  1849.5959, -443.4712, 21.3675,  0, 0, 0
L 1849.5959, -443.4712, 21.7130,  1849.5570, -432.5237, 20.4754,  0, 0, 0
L 1860.4021, -432.8371, 20.5453,  1860.2963, -443.3403, 20.8628,  0, 0, 0
L 1860.4709, -359.3253, 17.7935,  1849.1730, -359.5097, 17.7937,  0, 0, 0
L 1838.5759, -359.5319, 17.7937,  1827.7500, -359.2830, 17.7937,  0, 0, 0
L 1827.7500, -359.2830, 17.7937,  1827.7935, -348.4275, 17.7937,  0, 0, 0
L 1827.7935, -348.4275, 17.7937,  1838.6329, -348.5534, 17.7937,  0, 0, 0
L 1849.6141, -348.6335, 17.7937,  1860.4670, -348.4152, 17.7937,  0, 0, 0
L 1860.4709, -359.3253, 17.7937,  1860.4670, -348.4152, 17.7937,  0, 0, 0
L 1849.6141, -348.6335, 17.7937,  1849.1730, -359.5097, 17.7937,  0, 0, 0
L 1838.6329, -348.5534, 17.7937,  1838.5759, -359.5319, 17.7937,  0, 0, 0
L 2542.9160, 206.6023, 10.2829,  2553.9216, 251.3874, 35.9142,  0, 0, 0
L 2553.9216, 251.3874, 35.9142,  2572.1619, 289.8786, 28.7683,  0, 0, 0
L 2572.1619, 289.8786, 28.7683,  2593.8101, 344.2789, 27.7768,  0, 0, 0
L 2593.8101, 344.2789, 27.7768,  2593.1790, 374.3475, 35.9682,  0, 0, 0
L 2593.1790, 374.3475, 35.9682,  2587.8638, 405.2300, 21.4186,  0, 0, 0
L 2587.8638, 405.2300, 21.4186,  2577.7749, 436.1335, 23.8661,  0, 0, 0
L 2577.7749, 436.1335, 23.8661,  2560.1875, 507.3109, 20.1529,  0, 0, 0
L 2560.1875, 507.3109, 20.1529,  2552.8132, 551.2663, 33.7280,  0, 0, 0
L 2552.8132, 551.2663, 33.7280,  2567.9814, 584.3817, 31.4101,  0, 0, 0
L 2567.9814, 584.3817, 31.4101,  2590.6807, 615.6719, 25.4878,  0, 0, 0
L 2590.6807, 615.6719, 25.4878,  2613.2185, 659.1213, 26.2561,  0, 0, 0
L 2613.2185, 659.1213, 26.2561,  2624.4988, 690.1368, 23.4877,  0, 0, 0
L 2624.4988, 690.1368, 23.4877,  2635.7571, 729.8848, 31.2412,  0, 0, 0
L 2635.7571, 729.8848, 31.2412,  2645.8777, 765.6259, 44.3703,  0, 0, 0
L 2645.8777, 765.6259, 44.3703,  2657.2666, 807.4701, 21.8799,  0, 0, 0
L 2657.2666, 807.4701, 21.8799,  2660.2500, 842.8719, 16.9696,  0, 0, 0
L 2660.2500, 842.8719, 16.9696,  2660.9387, 862.4017, 19.1720,  0, 0, 0
L 2660.9387, 862.4017, 13.1952,  2656.6333, 903.2219, 45.6171,  0, 0, 0
L 2656.6333, 903.2219, 45.6171,  2649.7820, 929.1345, 19.8654,  0, 0, 0
L 2649.7820, 929.1345, 19.8654,  2664.4468, 927.6180, 32.3293,  0, 0, 0
L 2664.4468, 927.6180, 32.3293,  2821.9961, 931.5375, 33.6681,  0, 0, 0
L 2862.8901, 908.1467, 1.1291,  2845.9180, 915.2612, -5.1928,  0, 0, 0
L 2845.9180, 915.2612, -5.1928,  2821.9961, 931.5375, -5.4146,  0, 0, 0
L 2703.7148, 928.5932, 32.1751,  2703.7114, 928.5928, 32.1783,  0, 0, 0
L 2923.7019, 979.4864, -10.9193,  2909.2913, 989.8600, -7.3494,  0, 0, 0
L 2909.2913, 989.8600, -7.3494,  2892.3184, 994.8482, -11.7695,  0, 0, 0
L 2892.3184, 994.8482, -11.7695,  2873.5227, 999.2500, -11.3864,  0, 0, 0
L 2873.5227, 999.2500, -11.3864,  2849.8364, 1000.9904, -10.6489,  0, 0, 0
L 2849.8364, 1000.9904, -8.5202,  2650.8479, 995.7282, 7.9038,  0, 0, 0
L 2650.8479, 995.7282, 7.9038,  2615.8572, 1025.9110, 30.7046,  0, 0, 0
L 2615.8572, 1025.9110, 30.7046,  2556.3101, 1036.3257, 28.8613,  0, 0, 0
L 2556.3101, 1036.3257, 17.3606,  2530.9844, 1060.2889, 11.7401,  0, 0, 0
L 2530.9844, 1060.2889, 11.7401,  2515.3586, 1074.4628, 9.2172,  0, 0, 0
L 2515.3586, 1074.4628, 9.2172,  2495.4185, 1089.4673, 5.2332,  0, 0, 0
L 2495.4185, 1089.4673, 5.2332,  2476.8254, 1088.3311, 4.7183,  0, 0, 0
L 2476.8254, 1088.3311, 4.7183,  2345.5596, 1117.2957, 19.1080,  0, 0, 0
L 2345.5596, 1117.2957, 22.8590,  2200.5618, 1116.2083, 14.3688,  0, 0, 0
L 2200.5618, 1116.2083, 15.9550,  2151.2629, 1104.8958, 12.8179,  0, 0, 0
L 2151.2629, 1104.8958, 12.8179,  2146.9568, 1097.8386, 11.5432,  0, 0, 0
L 2146.9568, 1097.8386, 11.5432,  2100.5610, 1081.9988, 25.5783,  0, 0, 0
L 2100.5610, 1081.9988, 25.5783,  2074.5066, 1086.7925, 20.3621,  0, 0, 0
L 2074.5066, 1086.7925, 20.3621,  2041.4900, 1082.9156, 22.5477,  0, 0, 0
L 2041.4900, 1082.9156, 28.5518,  2017.7758, 1064.3855, 27.4223,  0, 0, 0
L 2017.7758, 1064.3855, 27.4223,  1973.5789, 1057.8206, 32.5155,  0, 0, 0
L 1973.5789, 1057.8206, 32.5155,  1952.7062, 1061.3630, 33.7790,  0, 0, 0
L 1952.7062, 1061.3630, 33.7790,  1943.3062, 1059.4355, 35.2139,  0, 0, 0
L 1943.3062, 1059.4355, 35.2139,  1923.7400, 1055.4185, 35.4206,  0, 0, 0
L 1923.7400, 1055.4185, 38.4493,  1847.7424, 1092.3207, 37.8354,  0, 0, 0
L 1847.7424, 1092.3207, 37.8354,  1833.4380, 1093.7520, 34.9568,  0, 0, 0
L 1833.4380, 1093.7520, 34.9568,  1799.2699, 1108.3469, 29.2195,  0, 0, 0
L 1799.2699, 1108.3469, 26.3663,  1766.5419, 1111.8561, 24.4130,  0, 0, 0
L 1766.5419, 1111.8561, 21.2423,  1657.8204, 1060.7137, 23.3755,  0, 0, 0
L 1657.8204, 1060.7137, 23.3755,  1543.8966, 1052.5959, 20.6052,  0, 0, 0
