L 1418.9004, -2937.2483, -186.1610,  1411.0331, -2991.4263, -189.1175,  127, 64, 0
L 1411.0331, -2991.4263, -189.1175,  1405.9778, -3036.2078, -190.4156,  127, 64, 0
L 1405.9778, -3036.2078, -190.4156,  1392.2289, -3058.6033, -190.3622,  127, 64, 0
L 1392.2289, -3058.6033, -190.3622,  1359.5341, -3095.7686, -190.1856,  127, 64, 0
L 1359.5341, -3095.7686, -190.1856,  1321.5325, -3124.7693, -190.1715,  127, 64, 0
L 1321.5325, -3124.7693, -190.1715,  1293.2415, -3133.3909, -190.9989,  127, 64, 0
L 1293.2415, -3133.3909, -190.9989,  1255.2948, -3147.3511, -194.9488,  127, 64, 0
L 1255.2948, -3147.3511, -194.9488,  1211.5630, -3175.2703, -200.5282,  127, 64, 0
L 1211.5630, -3175.2703, -200.5282,  1167.5055, -3202.5779, -208.8510,  127, 64, 0
L 1167.5055, -3202.5779, -208.8510,  1118.2708, -3240.4622, -217.8867,  127, 64, 0
L 1118.2708, -3240.4622, -217.8867,  1101.2793, -3255.5276, -218.3953,  127, 64, 0
L 1101.2793, -3255.5276, -218.3953,  1094.6615, -3278.5496, -221.8614,  127, 64, 0
L 1094.6615, -3278.5496, -221.8614,  1101.7437, -3297.7344, -220.6178,  127, 64, 0
L 1101.7437, -3297.7344, -220.6178,  1117.1764, -3306.8511, -219.8660,  127, 64, 0
L 1117.1764, -3306.8511, -219.8660,  1139.2764, -3307.8838, -220.3039,  127, 64, 0
L 1139.2764, -3307.8838, -220.3039,  1159.2649, -3298.2405, -217.7888,  127, 64, 0
L 1159.2649, -3298.2405, -217.7888,  1197.4424, -3244.8848, -210.5011,  127, 64, 0
L 1197.4424, -3244.8848, -210.5011,  1229.2925, -3209.0105, -203.8181,  127, 64, 0
L 1229.2925, -3209.0105, -203.8181,  1270.6642, -3191.8755, -197.2458,  127, 64, 0
L 1270.6642, -3191.8755, -197.2458,  1301.3467, -3182.3069, -193.8965,  127, 64, 0
L 1301.3467, -3182.3069, -193.8965,  1351.7123, -3158.6663, -193.1780,  127, 64, 0
L 1351.7123, -3158.6663, -193.1780,  1372.2256, -3134.9480, -191.4140,  127, 64, 0
L 1372.2256, -3134.9480, -191.4140,  1421.1681, -3095.0635, -189.9723,  127, 64, 0
L 1421.1681, -3095.0635, -189.9723,  1448.9053, -3015.3191, -188.5481,  127, 64, 0
L 1448.9053, -3015.3191, -188.5481,  1465.9240, -2946.2449, -185.3917,  127, 64, 0
L 1465.9240, -2946.2449, -185.3917,  1466.7970, -2874.0657, -182.6329,  127, 64, 0
L 1466.7970, -2874.0657, -182.6329,  1475.2848, -2806.3079, -177.8516,  127, 64, 0
L 1475.2848, -2806.3079, -177.8516,  1483.2543, -2733.9832, -174.5359,  127, 64, 0
L 1483.2543, -2733.9832, -174.5359,  1486.0735, -2660.1956, -172.5742,  127, 64, 0
L 1486.0735, -2660.1956, -172.5742,  1481.2664, -2595.6741, -171.6137,  127, 64, 0
L 1481.2664, -2595.6741, -171.6137,  1473.1852, -2559.3892, -171.1603,  127, 64, 0
L 1473.1852, -2559.3892, -171.1603,  1468.1005, -2520.5474, -170.9312,  127, 64, 0
L 1468.1005, -2520.5474, -170.9312,  1459.9557, -2454.0535, -170.6963,  127, 64, 0
L 1459.9557, -2454.0535, -170.6963,  1451.3473, -2400.8560, -170.7347,  127, 64, 0
L 1451.3473, -2400.8560, -170.7347,  1431.6387, -2362.1724, -170.6972,  127, 64, 0
L 1431.6387, -2362.1724, -170.6972,  1401.3311, -2316.8853, -170.4775,  127, 64, 0
L 1401.3311, -2316.8853, -170.4775,  1383.1012, -2265.7300, -170.4374,  127, 64, 0
L 1383.1012, -2265.7300, -170.4374,  1364.8875, -2212.9214, -170.5337,  127, 64, 0
L 1364.8875, -2212.9214, -170.5337,  1360.5591, -2167.3333, -170.7797,  127, 64, 0
L 1360.5591, -2167.3333, -170.7797,  1344.5038, -2124.8440, -170.7118,  127, 64, 0
L 1344.5038, -2124.8440, -170.7118,  1323.3445, -2095.7122, -170.4024,  127, 64, 0
L 1323.3445, -2095.7122, -170.4024,  1314.2487, -2055.7078, -170.2964,  127, 64, 0
L 1314.2487, -2055.7078, -170.2964,  1315.2721, -2013.3372, -170.3648,  127, 64, 0
L 1315.2721, -2013.3372, -170.3648,  1310.4457, -1946.7327, -170.3857,  127, 64, 0
L 1310.4457, -1946.7327, -170.3857,  1300.9911, -1866.0535, -170.5986,  127, 64, 0
L 1300.9911, -1866.0535, -170.5986,  1302.2488, -1781.0839, -172.6071,  127, 64, 0
L 1302.2488, -1781.0839, -172.6071,  1307.7599, -1734.3191, -175.0548,  127, 64, 0
L 1307.7599, -1734.3191, -175.0548,  1332.6807, -1683.7057, -177.8384,  127, 64, 0
L 1332.6807, -1683.7057, -177.8384,  1351.9269, -1638.1509, -178.9292,  127, 64, 0
L 1351.9269, -1638.1509, -178.9292,  1384.9397, -1574.3462, -179.6754,  127, 64, 0
L 1384.9397, -1574.3462, -179.6754,  1394.6681, -1528.0586, -179.8873,  127, 64, 0
L 1394.6681, -1528.0586, -179.8873,  1397.7876, -1449.3296, -179.5626,  127, 64, 0
L 1397.7876, -1449.3296, -179.5626,  1392.8888, -1392.0580, -179.0750,  127, 64, 0
L 1392.8888, -1392.0580, -179.0750,  1394.2024, -1343.5513, -178.5328,  127, 64, 0
L 1394.2024, -1343.5513, -178.5328,  1393.1487, -1279.4103, -177.8800,  127, 64, 0
L 1393.1487, -1279.4103, -177.8800,  1385.5066, -1202.8053, -176.9759,  127, 64, 0
L 1385.5066, -1202.8053, -176.9759,  1374.6890, -1140.5298, -176.1773,  127, 64, 0
L 1374.6890, -1140.5298, -176.1773,  1359.0071, -1088.8892, -176.1054,  127, 64, 0
L 1359.0071, -1088.8892, -176.1054,  1329.9966, -1044.6626, -175.7282,  127, 64, 0
L 1329.9966, -1044.6626, -175.7282,  1322.3781, -1009.2209, -175.7030,  127, 64, 0
L 1322.3781, -1009.2209, -175.7030,  1326.7809, -975.6426, -175.7202,  127, 64, 0
L 1326.7809, -975.6426, -175.7202,  1346.0507, -933.1377, -175.6335,  127, 64, 0
L 1346.0507, -933.1377, -175.6335,  1367.6901, -892.2748, -175.6085,  127, 64, 0
L 1367.6901, -892.2748, -175.6085,  1395.2997, -850.4005, -175.7008,  127, 64, 0
L 1395.2997, -850.4005, -175.7008,  1404.5884, -824.6060, -175.6707,  127, 64, 0
L 1404.5884, -824.6060, -175.6707,  1421.7233, -768.5400, -175.6587,  127, 64, 0
L 1421.7233, -768.5400, -175.6587,  1448.3113, -689.4932, -175.2644,  127, 64, 0
L 1448.3113, -689.4932, -175.2644,  1455.4375, -627.4372, -174.8614,  127, 64, 0
L 1455.4375, -627.4372, -174.8614,  1459.3855, -558.6153, -174.0690,  127, 64, 0
L 1459.3855, -558.6153, -174.0690,  1455.1022, -523.0560, -173.6787,  127, 64, 0
L 1455.1022, -523.0560, -173.6787,  1432.7018, -478.1670, -172.7234,  127, 64, 0
L 1432.7018, -478.1670, -172.7234,  1411.1055, -404.6570, -171.9956,  127, 64, 0
L 1411.1055, -404.6570, -171.9956,  1400.1200, -357.7920, -171.8410,  127, 64, 0
L 1400.1200, -357.7920, -171.8410,  1391.0320, -285.2092, -170.4108,  127, 64, 0
L 1391.0320, -285.2092, -170.4108,  1380.1908, -248.6052, -171.5564,  127, 64, 0
L 1380.1908, -248.6052, -171.5564,  1377.8290, -212.6038, -171.8591,  127, 64, 0
L 1377.8290, -212.6038, -171.8591,  1393.1923, -200.2027, -172.3541,  127, 64, 0
L 1393.1923, -200.2027, -172.3541,  1410.8008, -200.6171, -172.6786,  127, 64, 0
L 1410.8008, -200.6171, -172.6786,  1462.7765, -201.3541, -173.4223,  127, 64, 0
L 1462.7765, -201.3541, -173.4223,  1508.1327, -196.5168, -173.7138,  127, 64, 0
L 1508.1327, -196.5168, -173.7138,  1548.2278, -195.3480, -173.6208,  127, 64, 0
L 1548.2278, -195.3480, -173.6208,  1613.1392, -189.4786, -173.4075,  127, 64, 0
L 1613.1392, -189.4786, -173.4075,  1682.8395, -179.1532, -173.2063,  127, 64, 0
L 1682.8395, -179.1532, -173.2063,  1746.8694, -182.0000, -172.8934,  127, 64, 0
L 1746.8694, -182.0000, -172.8934,  1796.9590, -192.0975, -171.9707,  127, 64, 0
L 1796.9590, -192.0975, -171.9707,  1826.2273, -187.0265, -171.8282,  127, 64, 0
L 1826.2273, -187.0265, -171.8282,  1884.8523, -175.8907, -171.1540,  127, 64, 0
L 1884.8523, -175.8907, -171.1540,  1925.5613, -166.7316, -167.6500,  127, 64, 0
L 1925.5613, -166.7316, -167.6500,  1941.8207, -150.2522, -166.3170,  127, 64, 0
L 1941.8207, -150.2522, -166.3170,  1945.7992, -131.8016, -166.1468,  127, 64, 0
L 1945.7992, -131.8016, -166.1468,  1940.6305, -110.3518, -166.9371,  127, 64, 0
L 1940.6305, -110.3518, -166.9371,  1923.9535, -86.9932, -169.2536,  127, 64, 0
L 1923.9535, -86.9932, -169.2536,  1901.8899, -75.4893, -171.4684,  127, 64, 0
L 1901.8899, -75.4893, -171.4684,  1880.2382, -73.4919, -172.7994,  127, 64, 0
L 522.7864, -1165.9048, -189.5528,  520.1219, -1166.4706, -189.7263,  127, 64, 0
L 520.1219, -1166.4706, -189.7263,  518.7913, -1167.6426, -189.6016,  127, 64, 0
L 518.7913, -1167.6426, -189.6016,  518.0023, -1169.1281, -189.5747,  127, 64, 0
L 518.0023, -1169.1281, -189.5747,  518.0430, -1171.3722, -189.5550,  127, 64, 0
L 518.0430, -1171.3722, -189.5550,  518.8777, -1173.0082, -189.5640,  127, 64, 0
L 518.8777, -1173.0082, -189.5640,  520.3903, -1174.2029, -189.7298,  127, 64, 0
L 520.3903, -1174.2029, -189.7298,  522.5989, -1174.4751, -189.5970,  127, 64, 0
L 522.5989, -1174.4751, -189.5970,  524.7620, -1173.5868, -189.2113,  127, 64, 0
L 524.7620, -1173.5868, -189.2113,  525.8997, -1172.0938, -188.9216,  127, 64, 0
L 525.8997, -1172.0938, -188.9216,  526.3322, -1170.1150, -188.7770,  127, 64, 0
L 526.3322, -1170.1150, -188.7770,  525.4963, -1167.8107, -188.9061,  127, 64, 0
L 525.4963, -1167.8107, -188.9061,  522.7864, -1165.9048, -189.3674,  127, 64, 0
L 521.5399, -1229.9845, -189.5571,  519.4371, -1230.9158, -189.5517,  127, 64, 0
L 519.4371, -1230.9158, -189.5517,  518.1613, -1232.4854, -189.7130,  127, 64, 0
L 518.1613, -1232.4854, -189.7130,  517.9394, -1235.0752, -189.6110,  127, 64, 0
L 517.9394, -1235.0752, -189.6110,  519.1177, -1237.1387, -189.6875,  127, 64, 0
L 519.1177, -1237.1387, -189.6875,  521.8488, -1238.3329, -189.7009,  127, 64, 0
L 521.8488, -1238.3329, -189.7009,  524.9500, -1237.2101, -189.7233,  127, 64, 0
L 524.9500, -1237.2101, -189.7233,  526.2200, -1234.6272, -189.7168,  127, 64, 0
L 526.2200, -1234.6272, -189.7168,  525.7076, -1232.2112, -189.6542,  127, 64, 0
L 525.7076, -1232.2112, -189.6542,  524.3126, -1230.6476, -189.5937,  127, 64, 0
L 524.3126, -1230.6476, -189.5937,  521.5399, -1229.9845, -189.5547,  127, 64, 0
L 456.0546, -1230.6355, -189.6521,  454.5813, -1232.1659, -189.6926,  127, 64, 0
L 454.5813, -1232.1659, -189.6926,  454.0311, -1234.4280, -189.7022,  127, 64, 0
L 454.0311, -1234.4280, -189.7022,  454.8140, -1236.5435, -189.7162,  127, 64, 0
L 454.8140, -1236.5435, -189.7162,  456.6466, -1238.0563, -189.7064,  127, 64, 0
L 456.6466, -1238.0563, -189.7064,  459.0445, -1238.2798, -189.7064,  127, 64, 0
L 459.0445, -1238.2798, -189.7064,  461.2129, -1237.0745, -189.5759,  127, 64, 0
L 461.2129, -1237.0745, -189.5759,  462.3705, -1234.6039, -189.5624,  127, 64, 0
L 462.3705, -1234.6039, -189.5624,  461.7597, -1231.9601, -189.5472,  127, 64, 0
L 461.7597, -1231.9601, -189.5472,  459.6984, -1230.2594, -189.7482,  127, 64, 0
L 459.6984, -1230.2594, -189.7482,  457.6945, -1230.0486, -189.5985,  127, 64, 0
L 457.6945, -1230.0486, -189.5985,  456.0546, -1230.6355, -189.6677,  127, 64, 0
L 461.3155, -1173.2488, -189.6293,  462.3125, -1171.2732, -189.7011,  127, 64, 0
L 462.3125, -1171.2732, -189.7011,  462.0169, -1168.6276, -189.6456,  127, 64, 0
L 462.0169, -1168.6276, -189.6456,  460.0413, -1166.6266, -189.7006,  127, 64, 0
L 460.0413, -1166.6266, -189.7006,  457.1381, -1166.1626, -189.7147,  127, 64, 0
L 457.1381, -1166.1626, -189.7147,  455.1477, -1167.4717, -189.7229,  127, 64, 0
L 455.1477, -1167.4717, -189.7229,  454.0815, -1170.5409, -189.7070,  127, 64, 0
L 454.0815, -1170.5409, -189.7070,  455.1580, -1173.5425, -189.6056,  127, 64, 0
L 455.1580, -1173.5425, -189.6056,  456.3859, -1174.0990, -189.5859,  127, 64, 0
L 456.3859, -1174.0990, -189.5859,  458.8563, -1174.5197, -189.5563,  127, 64, 0
L 458.8563, -1174.5197, -189.5563,  461.3155, -1173.2488, -189.6933,  127, 64, 0
L 418.5854, -1106.6161, -190.8082,  419.4218, -1105.0757, -190.8144,  127, 64, 0
L 419.4218, -1105.0757, -190.8144,  419.6625, -1103.4384, -190.8163,  127, 64, 0
L 419.6625, -1103.4384, -190.8163,  419.2197, -1101.7986, -190.8293,  127, 64, 0
L 419.2197, -1101.7986, -190.8293,  418.1870, -1100.4662, -190.8327,  127, 64, 0
L 418.1870, -1100.4662, -190.8327,  416.8978, -1099.8324, -190.8185,  127, 64, 0
L 416.8978, -1099.8324, -190.8185,  414.7880, -1099.6321, -190.8063,  127, 64, 0
L 414.7880, -1099.6321, -190.8063,  412.8861, -1100.4341, -190.7312,  127, 64, 0
L 412.8861, -1100.4341, -190.7312,  411.6188, -1102.1299, -190.6918,  127, 64, 0
L 411.6188, -1102.1299, -190.6918,  411.2193, -1104.3888, -190.6645,  127, 64, 0
L 411.2193, -1104.3888, -190.6645,  412.3385, -1106.5601, -190.6889,  127, 64, 0
L 412.3385, -1106.5601, -190.6889,  414.2556, -1107.7383, -190.8110,  127, 64, 0
L 414.2556, -1107.7383, -190.8110,  416.5934, -1107.8047, -190.7352,  127, 64, 0
L 416.5934, -1107.8047, -190.7352,  418.5854, -1106.6161, -190.7961,  127, 64, 0
L 355.7415, -1104.4059, -190.8341,  355.1665, -1101.6426, -190.7713,  127, 64, 0
L 355.1665, -1101.6426, -190.7713,  353.0422, -1099.9109, -190.8094,  127, 64, 0
L 353.0422, -1099.9109, -190.8094,  350.4770, -1099.8202, -190.8195,  127, 64, 0
L 350.4770, -1099.8202, -190.8195,  348.0874, -1101.4357, -190.8285,  127, 64, 0
L 348.0874, -1101.4357, -190.8285,  347.4632, -1104.3904, -190.8095,  127, 64, 0
L 347.4632, -1104.3904, -190.8095,  348.4291, -1106.6675, -190.7222,  127, 64, 0
L 348.4291, -1106.6675, -190.7222,  350.6173, -1107.9574, -190.6797,  127, 64, 0
L 350.6173, -1107.9574, -190.6797,  353.3449, -1107.6698, -190.6590,  127, 64, 0
L 353.3449, -1107.6698, -190.6590,  354.7850, -1106.5237, -190.7505,  127, 64, 0
L 354.7850, -1106.5237, -190.7505,  355.7415, -1104.4059, -190.8414,  127, 64, 0
L 353.6665, -1163.9535, -190.8435,  351.7698, -1163.3589, -191.1179,  127, 64, 0
L 351.7698, -1163.3589, -191.1179,  349.8491, -1163.8451, -190.7456,  127, 64, 0
L 349.8491, -1163.8451, -190.7456,  348.2959, -1165.0292, -190.7963,  127, 64, 0
L 348.2959, -1165.0292, -190.7963,  347.4717, -1166.9352, -190.7992,  127, 64, 0
L 347.4717, -1166.9352, -190.7992,  347.6461, -1168.9905, -190.8182,  127, 64, 0
L 347.6461, -1168.9905, -190.8182,  348.6076, -1170.6167, -190.8270,  127, 64, 0
L 348.6076, -1170.6167, -190.8270,  350.6411, -1171.6769, -190.8125,  127, 64, 0
L 350.6411, -1171.6769, -190.8125,  353.0953, -1171.6685, -191.1818,  127, 64, 0
L 353.0953, -1171.6685, -191.1818,  355.0979, -1169.9823, -190.6993,  127, 64, 0
L 355.0979, -1169.9823, -190.6993,  355.8358, -1167.6497, -190.6705,  127, 64, 0
L 355.8358, -1167.6497, -190.6644,  355.3044, -1165.6852, -190.6556,  127, 64, 0
L 355.3044, -1165.6852, -190.6556,  353.6665, -1163.9535, -190.8217,  127, 64, 0
L 411.7213, -1169.3849, -190.7316,  412.6614, -1170.7793, -190.8015,  127, 64, 0
L 412.6614, -1170.7793, -190.8015,  414.9133, -1171.7549, -190.8056,  127, 64, 0
L 414.9133, -1171.7549, -190.8056,  418.6228, -1170.4352, -190.8330,  127, 64, 0
L 418.6228, -1170.4352, -190.8330,  419.5391, -1167.3672, -190.8161,  127, 64, 0
L 419.5391, -1167.3672, -190.8161,  418.4493, -1164.8030, -190.7218,  127, 64, 0
L 418.4493, -1164.8030, -190.7218,  415.9807, -1163.3207, -190.6740,  127, 64, 0
L 415.9807, -1163.3207, -190.6740,  412.7177, -1164.1957, -190.6752,  127, 64, 0
L 412.7177, -1164.1957, -190.6752,  411.1757, -1167.2499, -190.8153,  127, 64, 0
L 411.1757, -1167.2499, -190.8153,  411.7213, -1169.3849, -190.7729,  127, 64, 0
L 271.9617, -1184.0846, -189.4991,  271.9512, -1182.7211, -189.4872,  127, 64, 0
L 271.9512, -1182.7211, -189.4872,  270.7787, -1179.8136, -189.4061,  127, 64, 0
L 264.8860, -1180.0441, -189.4111,  263.9063, -1182.0219, -189.4790,  127, 64, 0
L 263.9063, -1182.0219, -189.4790,  264.1781, -1184.4485, -189.4356,  127, 64, 0
L 264.1781, -1184.4485, -189.4356,  265.8857, -1186.5276, -189.5009,  127, 64, 0
L 265.8857, -1186.5276, -189.5009,  268.4767, -1187.0271, -189.5027,  127, 64, 0
L 268.4767, -1187.0271, -189.5027,  270.7109, -1185.9933, -189.5166,  127, 64, 0
L 270.7109, -1185.9933, -189.5166,  271.9617, -1184.0846, -189.5018,  127, 64, 0
L 270.7787, -1179.8136, -189.4059,  268.8573, -1178.7112, -189.3650,  127, 64, 0
L 268.8573, -1178.7112, -189.3650,  266.6073, -1178.8777, -189.3474,  127, 64, 0
L 266.6073, -1178.8777, -189.3474,  264.8860, -1180.0441, -189.4228,  127, 64, 0
L 208.2362, -1184.0453, -189.3649,  208.4315, -1182.2029, -189.3455,  127, 64, 0
L 208.4315, -1182.2029, -189.3455,  207.4272, -1180.1664, -189.3744,  127, 64, 0
L 207.4272, -1180.1664, -189.3744,  205.3880, -1178.8207, -189.5684,  127, 64, 0
L 205.3880, -1178.8207, -189.5684,  202.2780, -1179.1211, -189.4383,  127, 64, 0
L 202.2780, -1179.1211, -189.4383,  200.5419, -1180.8262, -189.4865,  127, 64, 0
L 200.5419, -1180.8262, -189.4865,  200.0178, -1182.9341, -189.4945,  127, 64, 0
L 200.0178, -1182.9341, -189.4945,  200.6415, -1184.9784, -189.5097,  127, 64, 0
L 200.6415, -1184.9784, -189.5097,  202.0365, -1186.4767, -189.5079,  127, 64, 0
L 202.0365, -1186.4767, -189.5079,  203.3688, -1186.8949, -189.4991,  127, 64, 0
L 203.3688, -1186.8949, -189.4991,  205.4769, -1186.8119, -189.5535,  127, 64, 0
L 205.4769, -1186.8119, -189.5535,  207.3745, -1185.5199, -189.3937,  127, 64, 0
L 207.3745, -1185.5199, -189.3937,  208.2362, -1184.0453, -189.3689,  127, 64, 0
L 208.0831, -1120.8235, -189.5148,  208.3701, -1118.8091, -189.4036,  127, 64, 0
L 208.3701, -1118.8091, -189.4036,  207.8553, -1116.8179, -189.4590,  127, 64, 0
L 207.8553, -1116.8179, -189.4590,  206.0992, -1115.3064, -189.4945,  127, 64, 0
L 206.0992, -1115.3064, -189.4945,  203.6186, -1114.7870, -189.5033,  127, 64, 0
L 203.6186, -1114.7870, -189.5033,  201.2448, -1116.0164, -189.5165,  127, 64, 0
L 201.2448, -1116.0164, -189.5165,  200.2497, -1117.7378, -189.5001,  127, 64, 0
L 200.2497, -1117.7378, -189.5001,  200.1294, -1120.0712, -189.5754,  127, 64, 0
L 200.1294, -1120.0712, -189.5754,  201.3874, -1122.0691, -189.4001,  127, 64, 0
L 201.3874, -1122.0691, -189.4001,  203.4160, -1123.1200, -189.3638,  127, 64, 0
L 203.4160, -1123.1200, -189.3638,  206.1619, -1122.7334, -189.3443,  127, 64, 0
L 206.1619, -1122.7334, -189.3443,  208.0831, -1120.8235, -189.4963,  127, 64, 0
L 263.9771, -1119.7023, -189.3514,  264.4584, -1121.0347, -189.3457,  127, 64, 0
L 264.4584, -1121.0347, -189.3457,  265.5168, -1122.2317, -189.4463,  127, 64, 0
L 265.5168, -1122.2317, -189.4463,  267.1307, -1122.9961, -189.4979,  127, 64, 0
L 267.1307, -1122.9961, -189.4979,  268.9212, -1123.0398, -189.4064,  127, 64, 0
L 268.9212, -1123.0398, -189.4064,  270.7541, -1122.1344, -189.4779,  127, 64, 0
L 270.7541, -1122.1344, -189.4779,  271.7276, -1120.9319, -189.4995,  127, 64, 0
L 271.7276, -1120.9319, -189.4995,  272.2722, -1118.6083, -189.5016,  127, 64, 0
L 272.2722, -1118.6083, -189.5016,  271.4853, -1116.5685, -189.5158,  127, 64, 0
L 271.4853, -1116.5685, -189.5158,  270.0737, -1115.2660, -189.5105,  127, 64, 0
L 270.0737, -1115.2660, -189.5105,  268.1871, -1114.7532, -189.5043,  127, 64, 0
L 268.1871, -1114.7532, -189.5043,  265.7573, -1115.4302, -189.4290,  127, 64, 0
L 265.7573, -1115.4302, -189.4290,  264.3202, -1117.1388, -189.3802,  127, 64, 0
L 264.3202, -1117.1388, -189.3802,  263.9771, -1119.7023, -189.3508,  127, 64, 0
L -1852.9832, -2651.3545, -205.8451,  -1854.2466, -2649.4424, -205.5575,  127, 64, 0
L -1854.2466, -2649.4424, -205.5575,  -1856.2781, -2648.4019, -205.5214,  127, 64, 0
L -1856.2781, -2648.4019, -205.5214,  -1858.6243, -2648.6211, -205.5035,  127, 64, 0
L -1858.6243, -2648.6211, -205.5035,  -1860.8312, -2650.1255, -205.5731,  127, 64, 0
L -1894.9302, -2676.1150, -205.7845,  -1896.6675, -2677.0010, -205.7841,  127, 64, 0
L -1896.6675, -2677.0010, -205.7841,  -1897.9651, -2680.1011, -205.6790,  127, 64, 0
L -1897.9651, -2680.1011, -205.6790,  -1897.2936, -2682.4434, -205.6393,  127, 64, 0
L -1897.2936, -2682.4434, -205.6393,  -1894.9413, -2684.1653, -205.6194,  127, 64, 0
L -1894.9413, -2684.1653, -205.6194,  -1892.1775, -2684.0186, -205.7817,  127, 64, 0
L -1892.1775, -2684.0186, -205.7817,  -1889.9983, -2681.8738, -205.7069,  127, 64, 0
L -1889.9983, -2681.8738, -205.7069,  -1889.6399, -2679.3914, -205.7734,  127, 64, 0
L -1889.6399, -2679.3914, -205.7734,  -1890.8805, -2677.1453, -205.7722,  127, 64, 0
L -1890.8805, -2677.1453, -205.7722,  -1892.8202, -2676.0918, -205.7891,  127, 64, 0
L -1892.8202, -2676.0918, -205.7891,  -1894.9302, -2676.1150, -205.7849,  127, 64, 0
L -1939.8185, -2721.1365, -205.7683,  -1942.7249, -2723.6658, -205.7834,  127, 64, 0
L -1942.7249, -2723.6658, -205.7834,  -1942.9319, -2726.3926, -205.7839,  127, 64, 0
L -1942.9319, -2726.3926, -205.7839,  -1941.5171, -2728.5784, -205.7706,  127, 64, 0
L -1941.5171, -2728.5784, -205.7706,  -1939.1332, -2729.5088, -205.6819,  127, 64, 0
L -1939.1332, -2729.5088, -205.6819,  -1936.2256, -2728.5679, -205.6330,  127, 64, 0
L -1936.2256, -2728.5679, -205.6330,  -1934.7748, -2725.9456, -205.6187,  127, 64, 0
L -1934.7748, -2725.9456, -205.6187,  -1935.1962, -2723.4043, -205.7767,  127, 64, 0
L -1935.1962, -2723.4043, -205.7767,  -1936.9983, -2721.5127, -205.6999,  127, 64, 0
L -1936.9983, -2721.5127, -205.6999,  -1939.8185, -2721.1365, -205.7647,  127, 64, 0
L -1897.7195, -2769.1868, -205.7085,  -1897.6095, -2772.1277, -205.7605,  127, 64, 0
L -1897.6095, -2772.1277, -205.7605,  -1896.3134, -2773.8130, -205.7724,  127, 64, 0
L -1896.3134, -2773.8130, -205.7724,  -1894.2953, -2774.6033, -205.7850,  127, 64, 0
L -1894.2953, -2774.6033, -205.7850,  -1891.5425, -2773.9788, -205.7725,  127, 64, 0
L -1891.5425, -2773.9788, -205.7725,  -1890.0652, -2772.4126, -205.8383,  127, 64, 0
L -1890.0652, -2772.4126, -205.8383,  -1889.6321, -2769.9773, -205.6644,  127, 64, 0
L -1889.6321, -2769.9773, -205.6644,  -1890.1586, -2768.2781, -205.6360,  127, 64, 0
L -1890.1586, -2768.2781, -205.6360,  -1891.8501, -2766.7852, -205.6180,  127, 64, 0
L -1891.8501, -2766.7852, -205.6180,  -1894.5901, -2766.3843, -205.7717,  127, 64, 0
L -1894.5901, -2766.3843, -205.7717,  -1896.4491, -2767.1946, -206.0186,  127, 64, 0
L -1896.4491, -2767.1946, -206.0186,  -1897.7195, -2769.1868, -205.7145,  127, 64, 0
L -1852.7715, -2726.8965, -205.7662,  -1849.5608, -2729.4490, -205.4097,  127, 64, 0
