L -781.9637, 256.2219, 33.0910,  -737.1910, 209.8599, 36.5972,  0, 0, 0
L -729.2482, 203.5133, 37.0369,  -729.2001, 122.7232, 35.1119,  0, 0, 0
L -573.0812, 516.8072, 32.4403,  -598.5685, 516.3625, 33.5235,  63, 63, 63
L -606.2867, 524.0438, 33.2595,  -651.8750, 569.7002, 32.8457,  63, 63, 63
L -651.8750, 569.7002, 32.8457,  -672.8614, 569.6861, 34.1172,  63, 63, 63
L -672.8614, 569.6861, 32.7854,  -705.5489, 542.2522, 31.0267,  63, 63, 63
L -705.5489, 542.2522, 31.0267,  -888.8149, 544.2578, 33.1918,  63, 63, 63
L -888.8149, 544.2578, 31.5204,  -917.8055, 572.5414, 30.1334,  63, 63, 63
L -924.3871, 578.8535, 32.5222,  -941.4324, 595.8619, 33.4838,  63, 63, 63
L -941.4324, 595.8619, 33.4838,  -967.4563, 594.2703, 30.7585,  63, 63, 63
L -967.4563, 594.2703, 30.7585,  -1046.4922, 594.8751, 33.7000,  63, 63, 63
L -1046.4922, 594.8751, 33.7000,  -1071.7909, 570.6545, 30.9018,  63, 63, 63
L -1071.7909, 570.6545, 31.0774,  -1119.8329, 569.7513, 33.0366,  63, 63, 63
L -1119.8329, 569.7513, 33.0366,  -1125.2533, 558.3510, 30.5718,  63, 63, 63
L -1152.9341, 491.8648, 34.3146,  -1125.7388, 492.1768, 36.9351,  63, 63, 63
L -1125.7388, 492.1768, 36.9351,  -1098.0801, 519.2766, 30.7995,  63, 63, 63
L -1098.0801, 519.2766, 32.7173,  -1072.0038, 517.9794, 36.5701,  63, 63, 63
L -1072.0038, 517.9794, 36.5701,  -1045.6364, 519.0336, 30.8726,  63, 63, 63
L -1045.6364, 519.0336, 30.8726,  -1021.0955, 543.2090, 34.8400,  63, 63, 63
L -1021.0955, 543.2090, 33.5659,  -990.9407, 520.7271, 29.3015,  63, 63, 63
L -990.9407, 520.7271, 29.3015,  -963.7917, 521.2886, 33.9560,  63, 63, 63
L -963.7917, 521.2886, 33.9560,  -951.0886, 522.0195, 33.7315,  63, 63, 63
L -940.2020, 520.9017, 34.2376,  -937.3274, 521.6855, 33.1557,  63, 63, 63
L -937.3274, 521.6855, 33.1557,  -938.9178, 438.0856, 32.0994,  63, 63, 63
L -968.9241, 484.0568, 43.2956,  -907.8705, 614.0094, 43.2825,  127, 64, 0
L -898.6749, 609.7214, 43.2825,  -959.4864, 479.6559, 43.2959,  127, 64, 0
L -960.6061, 450.7223, 41.6967,  -854.9733, 389.1751, 52.2485,  127, 64, 0
L -860.2169, 380.0927, 52.2485,  -965.6391, 442.0050, 41.6967,  127, 64, 0
L -858.9995, 354.3647, 52.1367,  -904.3170, 186.6509, 60.7101,  127, 64, 0
L -914.4459, 189.3646, 60.7101,  -869.0847, 357.0673, 52.1942,  127, 64, 0
L -887.2333, 153.0382, 61.8035,  -887.2342, 187.7670, 60.7962,  0, 0, 0
L -887.2342, 187.7670, 61.4688,  -857.9752, 187.7220, 60.7858,  0, 0, 0
L -857.9752, 187.7220, 60.4977,  -857.9764, 135.0337, 61.1302,  0, 0, 0
L -857.9764, 135.0337, 61.2281,  -887.2330, 135.0486, 60.9471,  0, 0, 0
L -887.2330, 135.0486, 61.2318,  -887.2338, 146.2879, 61.8022,  0, 0, 0
L -886.5817, 146.2875, 60.9156,  -886.4830, 152.7239, 60.9167,  127, 127, 0
L -876.2054, 164.2342, 60.9305,  -884.1094, 164.2329, 60.9305,  0, 0, 0
L -884.1071, 185.0460, 60.9305,  -861.1024, 185.0426, 60.9305,  0, 0, 0
L -861.1024, 185.0426, 60.9305,  -861.1001, 164.2427, 60.9305,  0, 0, 0
L -869.0049, 164.2245, 60.9305,  -861.1001, 164.2427, 60.9305,  0, 0, 0
L -884.1071, 185.0460, 60.9305,  -884.1096, 164.2326, 60.9304,  0, 0, 0
L -876.2054, 164.2342, 60.9305,  -876.2054, 161.8483, 60.9305,  0, 0, 0
L -869.0051, 161.8450, 60.9305,  -869.0049, 164.2245, 60.9305,  0, 0, 0
L -876.2054, 161.8483, 60.9305,  -884.1094, 161.8496, 60.9308,  0, 0, 0
L -884.1094, 161.8496, 60.9308,  -884.1088, 153.1057, 60.9305,  0, 0, 0
L -884.1091, 146.2879, 60.9305,  -884.1096, 138.0390, 60.9304,  0, 0, 0
L -884.1096, 138.0390, 60.9304,  -861.1010, 138.0392, 60.9302,  0, 0, 0
L -861.1010, 138.0392, 60.9302,  -861.1013, 161.8497, 60.9304,  0, 0, 0
L -861.1013, 161.8497, 60.9304,  -869.0051, 161.8450, 60.9305,  0, 0, 0
L -885.0826, 146.4435, 60.9269,  -884.9713, 153.0871, 60.9278,  127, 127, 0
L -887.2333, 153.0382, 60.9278,  -884.1088, 153.1057, 60.9305,  0, 0, 0
L -884.1091, 146.2879, 60.9173,  -887.2338, 146.2879, 60.9169,  0, 0, 0
L -924.7709, 60.9912, 95.8426,  -904.9388, 60.9635, 95.8426,  127, 127, 0
L -904.9382, 66.0556, 95.8426,  -904.9415, 36.0464, 95.8588,  0, 0, 0
L -924.7708, 36.0457, 95.8588,  -924.7712, 66.0544, 95.8425,  0, 0, 0
L -932.7607, 36.7325, 94.0918,  -975.3849, 36.7313, 94.0918,  0, 0, 0
L -975.3849, 36.7313, 94.0918,  -975.3857, 25.3458, 94.0918,  0, 0, 0
L -975.3857, 25.3458, 94.0918,  -973.8785, 25.3465, 94.0918,  0, 0, 0
L -973.8810, 22.7006, 95.2812,  -971.2278, 22.7016, 95.2812,  0, 0, 0
L -971.2278, 22.7016, 95.2812,  -971.2234, 18.4275, 95.2812,  0, 0, 0
L -971.2234, 18.4275, 95.2812,  -974.0289, 18.4282, 95.2812,  0, 0, 0
L -974.0289, 18.4282, 95.2812,  -974.0575, 17.3555, 95.2812,  0, 0, 0
L -974.0575, 17.3555, 95.8426,  -982.0536, 17.3562, 95.8425,  0, 0, 0
L -982.0536, 17.3562, 95.8425,  -982.0538, -2.4757, 95.8425,  0, 0, 0
L -982.0538, -2.4757, 95.8425,  -974.0416, -2.4746, 95.8426,  0, 0, 0
L -974.0416, -2.4746, 95.2812,  -974.0452, -3.5485, 95.2812,  0, 0, 0
L -974.0452, -3.5485, 95.2812,  -971.2272, -3.5474, 95.2812,  0, 0, 0
L -971.2272, -3.5474, 95.2812,  -971.2236, -7.8213, 95.2812,  0, 0, 0
L -971.2236, -7.8213, 95.2812,  -973.8812, -7.8208, 95.2812,  0, 0, 0
L -973.8812, -7.8208, 95.2812,  -973.8801, -10.4669, 95.2812,  0, 0, 0
L -973.8801, -10.4669, 94.0918,  -975.3853, -10.4659, 94.0918,  0, 0, 0
L -975.3853, -10.4659, 94.0918,  -975.3809, -79.1992, 94.0918,  0, 0, 0
L -975.3809, -79.1992, 94.0918,  -932.7607, -79.1997, 94.0918,  0, 0, 0
L -924.7690, -78.5423, 95.9156,  -924.7714, -86.5534, 95.9156,  0, 0, 0
L -924.7714, -86.5534, 95.9156,  -904.9384, -86.5533, 95.9156,  0, 0, 0
L -904.9385, -86.5532, 95.9156,  -904.9418, -78.5437, 95.9156,  0, 0, 0
L -896.9492, -79.1992, 94.0918,  -854.4216, -79.1987, 94.0918,  0, 0, 0
L -854.4216, -79.1987, 94.0918,  -854.4214, -10.4653, 94.0918,  0, 0, 0
L -847.6814, -2.4744, 95.8426,  -847.6796, 17.3565, 95.8425,  0, 0, 0
L -847.6796, 17.3565, 95.8425,  -855.6895, 17.3521, 95.8426,  0, 0, 0
L -854.4280, 36.7323, 95.7417,  -854.4202, 25.3466, 94.0918,  0, 0, 0
L -854.4280, 36.7323, 94.0918,  -896.9493, 36.7330, 94.0918,  0, 0, 0
L -904.3754, 124.6130, 50.8239,  -888.0492, 125.8592, 50.5010,  63, 63, 63
L -888.0492, 125.8592, 50.5010,  -863.2957, 122.2145, 50.4997,  63, 63, 63
L -863.2957, 122.2145, 50.4997,  -841.4410, 129.0345, 50.6320,  63, 63, 63
L -841.4410, 129.0345, 50.6320,  -835.3702, 147.6514, 53.5533,  63, 63, 63
L -835.3702, 147.6514, 53.5533,  -834.9241, 175.1279, 44.8637,  63, 63, 63
L -834.9241, 175.1279, 44.8637,  -860.5215, 202.5591, 43.5837,  63, 63, 63
L -860.5215, 202.5591, 43.5837,  -900.3411, 201.3647, 48.2265,  63, 63, 63
L 1010.2341, 131.5883, 52.0897,  1154.6105, 275.1162, 45.6924,  127, 64, 0
L 1161.8522, 267.8748, 45.6917,  1017.4130, 124.4099, 52.0907,  127, 64, 0
L 978.0618, 58.5820, 51.6139,  978.0575, -25.2662, 51.6140,  127, 64, 0
L 988.2798, -25.2663, 51.6150,  988.3415, 58.5821, 51.6139,  127, 64, 0
L 987.4806, -82.9356, 52.2744,  1137.1603, -209.4770, 52.2745,  127, 64, 0
L 1130.4982, -217.4171, 52.2745,  980.8835, -90.7982, 52.2744,  127, 64, 0
L 903.2596, -562.7791, 62.5773,  928.3121, -535.0049, 59.0369,  0, 0, 0
L 928.3121, -535.0049, 59.0369,  928.2628, -509.1429, 66.9576,  0, 0, 0
L 928.2628, -509.1429, 66.9576,  954.2897, -481.6482, 62.1961,  0, 0, 0
L 954.2897, -481.6482, 62.1961,  954.9048, -455.4247, 59.0512,  0, 0, 0
L 954.9048, -455.4247, 59.0512,  982.8527, -430.2050, 65.9971,  0, 0, 0
L 982.8527, -430.2050, 65.9971,  1009.8713, -429.5788, 65.7160,  0, 0, 0
L 1009.8713, -429.5788, 65.7160,  1035.2847, -403.6051, 67.1179,  0, 0, 0
L 1035.2847, -403.6051, 67.1179,  1061.1703, -403.2262, 71.6018,  0, 0, 0
L 1061.1703, -403.2262, 71.6018,  1147.7471, -403.9618, 53.2291,  0, 0, 0
L 1147.7471, -403.9618, 53.2291,  1180.2775, -402.8467, 61.8062,  0, 0, 0
L 1181.0149, -408.3300, 62.4456,  1181.0149, -397.7906, 54.8274,  0, 0, 0
L 1181.0149, -397.7906, 54.8274,  1177.9424, -392.2133, 52.5153,  0, 0, 0
L 1117.1078, -193.4134, 34.1796,  1140.5066, -193.7386, 34.0800,  0, 0, 0
L 1140.5066, -193.7386, 34.0800,  1166.9081, -166.8604, 32.3980,  0, 0, 0
L 1166.9081, -166.8604, 32.3980,  1193.8422, -193.8624, 32.2381,  0, 0, 0
L 1193.8422, -193.8624, 32.2381,  1220.6431, -191.8741, 33.3052,  0, 0, 0
L 1220.6431, -191.8741, 33.3052,  1245.9412, -219.2833, 33.1483,  0, 0, 0
L 1245.9412, -219.2833, 33.1483,  1298.6841, -220.1780, 34.5647,  0, 0, 0
L 1298.6841, -220.1780, 34.5647,  1324.2771, -246.6150, 37.6489,  0, 0, 0
L 1324.2771, -246.6150, 37.6489,  1351.3617, -246.3862, 38.0793,  0, 0, 0
L 1113.8561, -202.7063, 34.0434,  1113.6930, -220.0548, 34.1608,  0, 0, 0
L 1113.6930, -220.0548, 34.1608,  1087.2638, -220.0045, 34.4874,  0, 0, 0
L 1087.2638, -220.0045, 34.6244,  1086.7555, -246.3038, 36.8209,  0, 0, 0
L 1086.7555, -246.3038, 36.8209,  1060.2726, -245.1410, 33.6089,  0, 0, 0
L 1060.2726, -245.1410, 33.4055,  1035.1521, -272.1503, 32.8323,  0, 0, 0
L 1035.1521, -272.1503, 32.8323,  958.1771, -272.3579, 34.8657,  0, 0, 0
L 958.1771, -272.3579, 34.8657,  929.4370, -298.0743, 34.8270,  0, 0, 0
L 929.4370, -298.0743, 34.8270,  877.2178, -298.1368, 32.6015,  0, 0, 0
L 876.7544, -302.3501, 32.6723,  876.4053, -324.5129, 36.6162,  0, 0, 0
L 876.4053, -324.5129, 36.6162,  850.7187, -325.1745, 33.9136,  0, 0, 0
L 850.7187, -325.1745, 33.7867,  849.4963, -404.3693, 33.0507,  0, 0, 0
L 849.4963, -404.3693, 33.0507,  823.5085, -430.9505, 34.0139,  0, 0, 0
L 823.5085, -430.9505, 34.0139,  823.7297, -524.9318, 34.7059,  0, 0, 0
L 822.6107, -536.3239, 36.4444,  822.1673, -562.2097, 34.1379,  0, 0, 0
L 550.5495, -360.7273, 8.3332,  541.9736, -365.4977, 20.4241,  0, 0, 0
L 541.9736, -365.4977, 20.4241,  541.7823, -371.5348, 29.1650,  0, 0, 0
L 60.4078, -247.2704, 6.3651,  61.3059, -273.9870, 7.0456,  0, 0, 0
L 61.3059, -273.9870, 7.1113,  34.5604, -273.5850, 6.8308,  0, 0, 0
L 34.5604, -273.5850, 6.8308,  33.7033, -300.5239, 8.1069,  0, 0, 0
L 33.7033, -300.5239, 5.0473,  -20.9374, -299.9893, 10.2997,  0, 0, 0
L -20.9374, -299.9893, 5.9926,  -18.9376, -273.0440, 5.7191,  0, 0, 0
L -18.9376, -273.0440, 5.7191,  -45.5586, -273.0425, 6.0811,  0, 0, 0
L -45.5586, -273.0425, 6.0811,  -45.9635, -217.4267, 7.9954,  0, 0, 0
L -45.9635, -217.4267, 7.9954,  -46.0413, -193.8731, 5.2109,  0, 0, 0
L -46.0413, -193.8731, 5.2109,  -21.1640, -191.8214, 8.1865,  0, 0, 0
L -21.1640, -191.8214, 8.1865,  -18.6471, -140.0529, 4.6492,  0, 0, 0
L -18.6471, -140.0529, 4.6492,  7.3598, -140.0352, 9.2912,  0, 0, 0
L 7.3598, -140.0352, 9.2912,  6.5662, -87.5263, 6.1776,  0, 0, 0
L 6.5662, -87.5263, 6.1776,  31.5872, -86.0867, 9.1624,  0, 0, 0
L -941.9092, 155.3131, 60.7316,  -941.9091, 190.3525, 60.5764,  0, 0, 0
L -941.9091, 190.3525, 61.3028,  -971.1675, 190.3536, 60.7686,  0, 0, 0
L -971.1675, 190.3536, 60.5286,  -971.1656, 137.6330, 60.9316,  0, 0, 0
L -971.1656, 137.6330, 61.0410,  -941.9092, 137.6387, 60.8549,  0, 0, 0
L -941.9092, 137.6387, 61.1868,  -941.9095, 148.8785, 61.7504,  0, 0, 0
L -942.1367, 148.8785, 60.8469,  -942.0459, 155.3146, 60.8265,  127, 127, 0
L -595.7209, 546.3643, 42.0468,  -648.0287, 435.8634, 43.1193,  127, 64, 0
L -648.0287, 435.8634, 43.1193,  -638.7789, 431.5502, 43.2019,  127, 64, 0
L -638.7789, 431.5502, 43.2019,  -586.4040, 542.0201, 41.9572,  127, 64, 0
L -586.4040, 542.0201, 41.9572,  -595.7209, 546.3643, 42.0502,  127, 64, 0
L -494.1037, 701.5814, 43.5395,  -466.3253, 698.3561, 43.1718,  63, 63, 63
L -466.4045, 700.7342, 9.9428,  -414.3478, 648.6711, 5.1237,  63, 63, 63
L -414.3478, 648.6711, 5.3011,  -309.3423, 648.9600, 7.7622,  63, 63, 63
L -304.9539, 652.4846, 7.5110,  -282.1795, 675.3777, 9.2953,  63, 63, 63
L -282.1795, 675.3777, 9.2953,  -255.6311, 675.1526, 7.2916,  63, 63, 63
L -255.6311, 675.1526, 7.5367,  -230.0248, 701.8431, 8.4768,  63, 63, 63
L -230.0248, 701.8431, 8.4768,  -177.4366, 701.8558, 8.6923,  63, 63, 63
L -177.4366, 701.8558, 8.4308,  -151.1964, 727.8694, 8.8063,  63, 63, 63
L -151.1964, 727.8694, 8.8063,  -125.2269, 728.0983, 8.4936,  63, 63, 63
L -125.2269, 728.0983, 8.4936,  -98.7538, 701.3400, 8.6850,  63, 63, 63
L -98.7538, 701.3400, 9.4594,  -45.4519, 700.9330, 7.1791,  63, 63, 63
L -45.4519, 700.9330, 8.0170,  -19.3031, 727.7595, 10.6403,  63, 63, 63
L -19.3031, 727.7595, 10.6403,  6.7729, 727.5812, 9.4978,  63, 63, 63
L 6.7729, 727.5812, 10.0884,  34.2328, 753.5632, 9.5587,  63, 63, 63
L 34.2328, 753.5632, 9.5587,  60.5330, 753.8406, 7.8170,  63, 63, 63
L 60.5330, 753.8406, 8.6572,  81.1892, 774.4553, 10.6263,  63, 63, 63
L 91.5575, 784.8867, 9.5509,  113.7408, 806.9648, 8.4816,  63, 63, 63
L 113.7408, 806.9648, 8.9238,  113.2493, 832.9672, 7.7526,  63, 63, 63
L 139.6005, 832.4070, 6.1837,  113.2496, 832.9676, 7.7563,  63, 63, 63
L 139.6005, 832.4070, 6.8101,  165.7382, 859.5582, 7.1622,  63, 63, 63
L 165.7382, 859.5582, 7.1622,  192.3404, 858.7595, 7.1415,  63, 63, 63
L 192.3404, 858.7595, 7.7523,  218.3371, 886.2053, 11.5434,  63, 63, 63
L 218.3371, 886.2053, 11.5434,  244.6584, 885.6870, 10.7173,  63, 63, 63
L 1029.3440, 136.2605, 5.6345,  1040.3384, 119.3836, 5.8032,  63, 63, 63
L 953.8134, 39.3293, 2.9442,  978.0609, 39.5006, 6.8771,  63, 63, 63
L 1010.2230, 131.5995, 52.0897,  1017.2261, 124.5960, 52.0897,  127, 64, 0
L 1238.2914, 339.1198, 42.3185,  1245.4651, 346.2931, 42.1914,  127, 64, 0
L 1126.1443, 451.1668, 52.9983,  1133.5844, 458.6080, 52.9974,  127, 64, 0
L 1167.0750, 437.9726, 7.4430,  1193.7157, 464.6096, 6.7197,  63, 63, 63
L 1167.0750, 437.9726, 7.8084,  1154.2826, 437.9726, 8.7511,  63, 63, 63
L 1139.5210, 437.9739, 9.3512,  1087.6128, 437.9685, 5.4761,  63, 63, 63
L 1087.6128, 437.9685, 4.7730,  1061.2118, 464.3248, 8.6234,  63, 63, 63
L 1061.2118, 464.3248, 8.6234,  982.3130, 464.3207, 4.1157,  63, 63, 63
L 982.3130, 464.3207, 6.2509,  954.6880, 491.4560, 10.3936,  63, 63, 63
L 954.6880, 491.4560, 10.3936,  954.8066, 518.1447, 8.3300,  63, 63, 63
L 954.8066, 518.1447, 8.3300,  968.2775, 530.7234, 8.0923,  63, 63, 63
L 976.2974, 538.4770, 6.3017,  982.4025, 544.5817, 5.3872,  127, 64, 0
L 982.4025, 544.5817, 5.0763,  1008.7401, 518.2444, 4.2989,  63, 63, 63
L 1008.7401, 518.2444, 4.2989,  1034.8936, 544.3680, 3.2008,  63, 63, 63
L 1034.8936, 544.3680, 3.2008,  1140.7183, 544.3772, 7.7151,  63, 63, 63
L 1140.7183, 544.3772, 7.0595,  1193.7273, 491.3764, 10.3116,  63, 63, 63
L 1193.7157, 464.6096, 7.0250,  1193.7273, 491.3764, 8.8130,  63, 63, 63
L 980.4471, 526.7617, 52.2270,  970.9169, 523.2939, 52.2270,  127, 64, 0
L 946.8400, 619.3530, 52.2268,  937.2112, 615.8484, 52.2268,  127, 64, 0
L 1034.8605, 727.8456, 59.1567,  1060.9679, 701.6964, 58.7359,  0, 0, 0
L 1060.9679, 701.6964, 58.7359,  1060.9584, 675.4589, 56.4393,  0, 0, 0
L 1060.9584, 675.4589, 51.7855,  1113.9164, 622.4316, 50.7518,  0, 0, 0
L 1086.9507, 649.4324, 9.1140,  1035.8230, 648.1517, 7.0677,  63, 63, 63
L 1035.8230, 648.1517, 7.0677,  1009.0044, 622.4883, 9.3198,  63, 63, 63
L 1009.0044, 622.4883, 9.3198,  983.9646, 622.7230, 9.8973,  63, 63, 63
L 983.9646, 622.7230, 9.8973,  955.4239, 595.7856, 6.0704,  63, 63, 63
L 944.4446, 596.0283, 6.8749,  850.8608, 595.9590, 6.9374,  63, 63, 63
L 850.8608, 595.9590, 6.4198,  821.6395, 622.6400, 4.4295,  63, 63, 63
L 821.6395, 622.6400, 4.4295,  772.7845, 622.2511, 9.4238,  63, 63, 63
L 772.7845, 622.2511, 9.3872,  745.6434, 648.1163, 5.9058,  63, 63, 63
L 745.6434, 648.1163, 5.9058,  560.7500, 648.8436, 8.7996,  63, 63, 63
L 560.7500, 648.8436, 7.3680,  537.2405, 672.1968, 7.9833,  63, 63, 63
L 531.3481, 677.9152, 8.7513,  506.9725, 701.6580, 8.7262,  63, 63, 63
L 506.9725, 701.6580, 6.6491,  506.6913, 728.1031, 8.2292,  63, 63, 63
L 506.6913, 728.1031, 8.2292,  480.7085, 727.4457, 10.6312,  63, 63, 63
L 480.7085, 727.4457, 8.8059,  481.9766, 753.7341, 8.6972,  63, 63, 63
L 481.9766, 753.7341, 8.6972,  429.3531, 754.7082, 7.6760,  63, 63, 63
L 429.3531, 754.7082, 9.7881,  428.4157, 780.9723, 9.9493,  63, 63, 63
L 428.4157, 780.9723, 9.9493,  402.7690, 781.3691, 9.8359,  63, 63, 63
L 321.4908, 832.3378, 7.0383,  323.4534, 885.2925, 8.4793,  63, 63, 63
L 402.7690, 781.3691, 9.1366,  375.9498, 807.2316, 11.0961,  63, 63, 63
L 375.9498, 807.2316, 11.0961,  351.0782, 806.9289, 8.5800,  63, 63, 63
L 349.5385, 810.1158, 7.3593,  349.6312, 833.2381, 13.8472,  63, 63, 63
L 349.6312, 833.2381, 13.8472,  321.4908, 832.3378, 10.5349,  63, 63, 63
L 139.3956, 596.7396, 7.3879,  91.6593, 597.2296, 7.4753,  63, 63, 63
L 78.8368, 590.3758, 12.0067,  33.2253, 543.5469, 6.1345,  63, 63, 63
L 33.2253, 543.5469, 6.1345,  32.9652, 464.5810, 2.3025,  63, 63, 63
L 32.9652, 464.5810, 1.9088,  86.0088, 412.0508, 2.6960,  63, 63, 63
L 86.0088, 412.0508, 5.0835,  112.3167, 411.6126, 11.3517,  63, 63, 63
L 112.3167, 411.6126, 11.3517,  112.4711, 385.2138, 2.5850,  63, 63, 63
L 112.4711, 385.2138, 5.7011,  138.7394, 385.1612, 9.4502,  63, 63, 63
L 138.7394, 385.1612, 9.4502,  165.3268, 359.0353, 6.6109,  63, 63, 63
L 165.3268, 359.0353, 6.8104,  218.3917, 358.3260, 8.3161,  63, 63, 63
L 218.3917, 358.3260, 8.3161,  244.3920, 332.3539, 8.6424,  63, 63, 63
L 244.3920, 332.3539, 8.7406,  271.0384, 332.7360, 9.7195,  63, 63, 63
L 271.0384, 332.7360, 9.4778,  350.8144, 410.9905, 11.4858,  63, 63, 63
L 350.8144, 410.9905, 12.3183,  350.7802, 437.8082, 11.3930,  63, 63, 63
L 350.7802, 437.8082, 11.3930,  376.1118, 438.1084, 8.3610,  63, 63, 63
L 376.1118, 438.1084, 8.0303,  403.7937, 464.5922, 9.2124,  63, 63, 63
L 403.7937, 464.5922, 10.0082,  375.7346, 492.0128, 10.0022,  63, 63, 63
L 375.7346, 492.0128, 8.5898,  350.4465, 491.2836, 5.6134,  63, 63, 63
L 350.4465, 491.2836, 5.6134,  350.2927, 551.5696, 6.6385,  63, 63, 63
L 350.2690, 561.8061, 6.8346,  350.1636, 569.5927, 7.1851,  63, 63, 63
L 350.1636, 569.5927, 8.8963,  324.1089, 596.8978, 10.5511,  63, 63, 63
L 324.1089, 596.8978, 10.5511,  324.2201, 623.4142, 6.3755,  63, 63, 63
L 324.2201, 623.4142, 8.8298,  270.5921, 676.5962, 11.9745,  63, 63, 63
L 139.3956, 596.7396, 5.8993,  217.8666, 675.9146, 1.1610,  63, 63, 63
L 217.8666, 675.9146, 2.9725,  270.5921, 676.5962, 8.5124,  63, 63, 63
L 435.8999, 649.0348, 10.3330,  401.9685, 596.4630, 14.9748,  63, 63, 63
L 401.9685, 596.4630, 14.9748,  402.0562, 561.7482, 10.8404,  63, 63, 63
L 401.9934, 551.4409, 13.6489,  401.8497, 542.1293, 14.7136,  63, 63, 63
L 428.6144, 517.5283, 4.3450,  401.8497, 542.1293, 9.9745,  63, 63, 63
L 428.6144, 517.5283, 4.5934,  508.9378, 517.5428, 5.5143,  63, 63, 63
L 508.9378, 517.5428, 5.5143,  534.4545, 543.7805, 4.4743,  63, 63, 63
L 534.4545, 543.7805, 6.6213,  534.8555, 596.7483, 7.1466,  63, 63, 63
L 534.8555, 596.7483, 7.1002,  500.1463, 631.5635, 5.7584,  63, 63, 63
L 492.7136, 639.1609, 6.6858,  482.3458, 650.5330, 8.0432,  127, 64, 0
L 482.3458, 650.5330, 7.6287,  435.8999, 649.0348, 7.5444,  63, 63, 63
L 773.0421, 464.3856, 5.5162,  799.0696, 439.4788, 7.1771,  0, 0, 0
L 799.0696, 439.4788, 7.1771,  825.5499, 439.1283, 4.1166,  0, 0, 0
L 825.5499, 439.1283, 4.4196,  849.2682, 413.6495, 9.4384,  0, 0, 0
L 1061.9474, 385.4893, 8.0336,  1034.9280, 387.0561, 7.7138,  0, 0, 0
L 1034.9280, 387.0561, 7.7138,  1007.1310, 414.0129, 6.2420,  0, 0, 0
L 1007.1310, 414.0129, 4.5841,  849.2682, 413.6495, 2.3277,  0, 0, 0
L 1423.4728, 438.0523, 7.2266,  1295.7217, 438.1052, 5.1870,  0, 0, 0
L 1296.8672, 437.2956, 5.6004,  1274.1310, 414.3492, 5.0508,  0, 0, 0
L 1274.1310, 414.3492, 5.0508,  1219.0409, 410.5193, 5.1792,  0, 0, 0
L 1219.0409, 410.5193, 6.7873,  1198.9622, 393.1285, 8.5393,  0, 0, 0
L 1191.8986, 387.0105, 8.5393,  1167.1176, 385.8529, 4.7194,  0, 0, 0
L 1167.1176, 385.8529, 4.5124,  1138.0176, 360.5201, 6.9001,  0, 0, 0
L 1138.0176, 360.5201, 6.9001,  1123.9019, 362.0705, 4.0705,  0, 0, 0
L 1123.9019, 362.0705, 4.0705,  1087.9955, 359.6995, 11.2884,  0, 0, 0
L 1087.9955, 359.6995, 11.2884,  1061.9474, 385.4893, 8.5694,  0, 0, 0
L 1503.7747, 306.2354, 0.2432,  1800.0000, 306.2354, 8.0784,  255, 0, 255
L -913.2016, -46.1742, 95.0119,  -1800.0000, -46.1742, 95.0119,  255, 0, 255
P 450.0000, 1300.0000, 19.1062,  0, 0, 0,  1,  Map_by_Goodurden
P 1800.0000, 306.2354, 8.0784,  0, 127, 0,  3,  to_Ka_Vethan
P -1800.0000, -46.1742, 95.0119,  0, 127, 0,  3,  to_Basilica
