L -836.9189, -142.1670, -3.9416,  -834.7715, -138.7551, -4.3531,  0, 0, 0
L -834.7715, -138.7551, -4.3531,  -829.2425, -132.7169, -4.5707,  0, 0, 0
L -829.2425, -132.7169, -4.5707,  -823.5266, -99.9508, -4.9454,  0, 0, 0
L -823.5266, -99.9508, -4.9454,  -823.1420, -71.4414, -2.0140,  0, 0, 0
L -823.1420, -71.4414, -2.0140,  -826.3000, -58.7355, 0.7440,  0, 0, 0
L -826.3000, -58.7355, 0.7440,  -823.9253, -49.4090, 2.3743,  0, 0, 0
L -823.9253, -49.4090, 2.3743,  -828.3876, -43.7685, 3.2218,  0, 0, 0
L -828.3876, -43.7685, 3.2218,  -811.4438, -25.1579, 2.8319,  0, 0, 0
L -811.4438, -25.1579, 2.8319,  -815.1548, -7.0126, 3.0657,  0, 0, 0
L -815.1548, -7.0126, 3.0657,  -824.1597, 0.3570, 2.6583,  0, 0, 0
L -824.1597, 0.3570, 2.6583,  -828.2260, 1.2805, 3.1519,  0, 0, 0
L -828.2260, 1.2805, 3.1519,  -828.9536, 6.7026, 2.3653,  0, 0, 0
L -828.9536, 6.7026, 2.3653,  -845.9517, 25.4606, 2.0822,  0, 0, 0
L -845.9517, 25.4606, 2.0822,  -877.7137, 45.5166, 1.4583,  0, 0, 0
L -877.7137, 45.5166, 1.4583,  -888.2063, 46.3983, 1.5003,  0, 0, 0
L -888.2063, 46.3983, 1.5003,  -891.4067, 53.1669, -20.2636,  0, 0, 0
L -891.1572, 52.6390, -20.2636,  -825.8179, 70.2015, -20.2399,  0, 0, 0
L -825.8179, 70.2015, -20.2399,  -820.1285, 96.0644, -15.9479,  240, 240, 240
L -820.1285, 96.0644, -15.9479,  -814.2422, 104.8044, -15.4141,  240, 240, 240
L -814.2422, 104.8044, -15.4141,  -809.9654, 113.8604, -16.0792,  240, 240, 240
L -809.9654, 113.8604, -16.0792,  -807.7877, 122.4574, -17.1210,  240, 240, 240
L -807.7877, 122.4574, -17.1210,  -802.8240, 130.1657, -18.0720,  240, 240, 240
L -797.4421, 119.8062, -16.6697,  -799.0977, 116.6470, -16.4464,  240, 240, 240
L -799.0977, 116.6470, -16.4464,  -802.1558, 104.8147, -17.6289,  240, 240, 240
L -802.1558, 104.8147, -17.6289,  -807.4949, 90.1799, -20.0995,  240, 240, 240
L -807.4949, 90.1799, -20.0995,  -775.0275, 129.0398, -20.0843,  0, 0, 0
L -775.0275, 129.0398, -20.0843,  -726.9499, 121.2452, -20.2063,  0, 0, 0
L -725.9521, 119.9259, -20.4530,  -712.8427, 127.9603, -20.4354,  127, 127, 127
L -712.8427, 127.9603, -20.4354,  -583.0443, 169.9047, -20.4387,  127, 127, 127
L -582.9429, 169.2171, -20.4485,  -545.3586, 165.2817, -20.4575,  0, 0, 0
L -545.3586, 165.2817, -20.4575,  -509.2072, 168.3738, -20.1949,  0, 0, 0
L -509.2072, 168.3738, -20.1949,  -492.5061, 179.4862, -20.1381,  0, 0, 0
L -492.5061, 179.4862, -20.1381,  -464.9481, 182.0788, -20.0961,  0, 0, 0
L -464.9481, 182.0788, -20.0961,  -432.6613, 174.1037, -20.1935,  0, 0, 0
L -432.6613, 174.1037, -20.1935,  -387.6186, 179.8755, -20.3033,  0, 0, 0
L -387.6186, 179.8755, -20.3033,  -394.5458, 186.2096, -21.9276,  240, 240, 240
L -394.5458, 186.2096, -21.9276,  -436.7341, 205.6123, -19.2268,  240, 240, 240
L -436.7341, 205.6123, -19.2268,  -456.6537, 219.9904, -16.9029,  240, 240, 240
L -456.6537, 219.9904, -16.9029,  -465.5481, 229.4281, -16.2083,  240, 240, 240
L -465.5481, 229.4281, -16.2083,  -478.5314, 238.9863, -15.6925,  240, 240, 240
L -476.1911, 257.4184, -16.5543,  -459.7046, 251.2974, -17.7182,  240, 240, 240
L -459.7046, 251.2974, -17.7182,  -402.3275, 212.0761, -21.5205,  240, 240, 240
L -402.3275, 212.0761, -21.5205,  -394.2535, 206.5119, -21.5106,  240, 240, 240
L -394.2535, 206.5119, -21.5106,  -387.5764, 203.1153, -21.5496,  240, 240, 240
L -387.5764, 203.1153, -21.5496,  -368.8936, 193.7077, -23.5192,  240, 240, 240
L -368.8936, 193.7077, -23.5192,  -362.2694, 188.4361, -21.9101,  240, 240, 240
L -362.2694, 188.4361, -21.9101,  -347.6339, 176.6761, -21.7888,  240, 240, 240
L -347.6339, 176.6761, -21.7888,  -342.7465, 168.6186, -20.2963,  240, 240, 240
L -342.7465, 168.6186, -20.2963,  -253.4490, 179.9233, -20.2484,  0, 0, 0
L -253.4490, 179.9233, -20.2484,  -194.4219, 205.5585, -20.5065,  0, 0, 0
L -194.4219, 205.5585, -20.5065,  -124.6680, 203.3648, -20.4764,  0, 0, 0
L -124.7006, 203.4879, -20.4764,  -105.9400, 192.2010, -20.4757,  127, 127, 127
L -105.9400, 192.2010, -20.4757,  -67.9972, 171.4660, -20.4727,  127, 127, 127
L -67.9972, 171.4660, -20.4727,  -60.6900, 167.3550, -20.4757,  127, 127, 127
L -60.6900, 167.3550, -20.4757,  -10.8035, 160.4382, -20.2759,  0, 0, 0
L -10.8035, 160.4382, -20.2759,  35.1936, 154.0699, -20.2772,  0, 0, 0
L 35.1936, 154.0699, -20.2772,  106.8323, 114.4027, -20.7253,  0, 0, 0
L 106.6208, 114.3782, -20.7253,  118.2115, 115.7230, -20.7222,  127, 127, 127
L 118.2115, 115.7230, -20.7222,  152.4157, 110.3479, -20.2349,  127, 127, 127
L 152.6180, 110.5400, -20.2349,  185.6102, 80.5603, -20.2742,  0, 0, 0
L 185.6102, 80.5603, -20.2742,  246.8438, 57.4483, -20.2473,  0, 0, 0
L 246.8438, 57.4483, -20.2473,  307.6907, 22.7798, -21.0593,  0, 0, 0
L 955.2414, 5.7815, -40.3178,  935.8409, 52.5529, -40.3061,  0, 0, 0
L 935.8409, 52.5529, -40.3061,  878.7209, 73.8800, -38.5950,  0, 0, 0
L 878.7209, 73.8800, -38.5950,  865.2269, 73.2921, -40.1132,  0, 0, 0
L 865.2269, 73.2921, -40.1132,  841.8887, 72.5296, -40.2022,  127, 0, 0
L 841.8873, 72.5327, -40.2022,  822.0381, 71.2970, -42.9188,  0, 0, 0
L 822.0381, 71.2970, -42.9188,  770.7842, 93.5622, -42.8825,  0, 0, 0
L 770.7842, 93.5622, -42.8825,  712.3600, 98.1071, -40.5599,  0, 0, 0
L 712.3600, 98.1071, -40.5599,  664.5522, 110.8021, -38.5969,  0, 0, 0
L 664.5522, 110.8021, -38.5969,  659.8495, 136.1670, -40.0139,  0, 0, 0
L 659.8495, 136.1670, -40.0139,  624.5452, 144.3297, -40.2120,  0, 0, 0
L 624.5452, 144.3297, -40.2120,  594.8794, 186.7960, -39.4741,  0, 0, 0
L 594.8794, 186.7960, -39.4741,  601.9540, 212.4574, -39.1770,  0, 0, 0
L 601.9540, 212.4574, -39.1770,  578.0215, 243.3784, -39.8994,  0, 0, 0
L 578.0215, 243.3784, -39.8994,  568.5461, 284.3837, -38.4345,  0, 0, 0
L 568.5461, 284.3837, -38.4345,  541.4597, 289.6831, -40.4720,  0, 0, 0
L 541.3655, 289.7016, -40.4720,  510.4559, 294.8873, -40.1473,  127, 127, 127
L 510.4603, 294.8927, -40.1473,  481.2437, 298.7520, -38.7914,  0, 0, 0
L 481.2437, 298.7520, -38.7914,  452.1575, 283.2401, -37.1796,  0, 0, 0
L 452.1575, 283.2401, -37.1796,  411.5060, 279.5012, -38.9752,  0, 0, 0
L 411.5060, 279.5012, -38.9752,  400.6073, 266.5319, -38.9164,  0, 0, 0
L 391.3943, 255.3384, -39.0556,  386.1178, 249.6429, -39.2691,  0, 0, 0
L 386.1178, 249.6429, -39.2691,  346.3498, 259.3885, -38.9809,  0, 0, 0
L 346.3498, 259.3885, -38.9809,  323.7722, 277.8415, -38.8879,  0, 0, 0
L 323.7722, 277.8415, -38.8879,  269.0556, 292.1721, -39.9887,  0, 0, 0
L 269.0556, 292.1721, -39.9887,  240.2222, 277.2192, -41.2500,  0, 0, 0
L 240.2222, 277.2192, -41.2500,  213.2689, 250.9278, -40.2233,  0, 0, 0
L 213.2689, 250.9278, -40.2233,  263.2121, 242.4219, -40.0876,  0, 0, 0
L 263.2121, 242.4219, -40.0876,  286.2226, 227.1728, -40.8033,  127, 127, 127
L 286.1961, 227.0912, -40.8033,  298.5686, 217.3712, -40.5672,  0, 0, 0
L 298.5686, 217.3712, -40.5672,  342.3340, 203.1352, -40.1084,  0, 0, 0
L 342.3340, 203.1352, -40.1084,  371.2675, 177.0136, -40.0098,  0, 0, 0
L 371.2675, 177.0136, -40.0098,  384.0314, 191.3313, -38.9980,  240, 240, 240
L 384.0314, 191.3313, -38.9980,  394.4049, 192.0324, -38.6663,  240, 240, 240
L 394.4049, 192.0324, -38.6663,  414.0518, 198.3168, -39.7515,  240, 240, 240
L 414.0518, 198.3168, -39.7515,  431.6698, 198.5709, -40.3025,  240, 240, 240
L 431.6698, 198.5709, -40.3025,  440.1691, 193.7507, -40.8882,  240, 240, 240
L 440.1691, 193.7507, -40.8882,  453.2548, 191.7464, -40.7892,  240, 240, 240
L 438.6798, 139.9001, -40.1986,  485.4818, 113.5304, -41.2623,  0, 0, 0
L 485.4818, 113.5304, -41.2623,  495.1868, 92.3848, -40.8105,  0, 0, 0
L 507.0182, 84.7737, -40.8105,  534.8132, 67.7340, -40.6256,  0, 0, 0
L 534.8132, 67.7340, -40.6256,  550.8234, 39.5855, -40.2031,  0, 0, 0
L 550.8234, 39.5855, -40.2031,  560.8240, 14.3176, -40.2050,  0, 0, 0
L 212.6320, 251.2108, -60.2443,  180.2083, 275.9174, -60.1982,  0, 0, 0
L 180.2083, 275.9174, -60.1982,  142.8638, 286.3064, -60.2830,  0, 0, 0
L 142.8638, 286.3064, -60.2830,  119.7467, 289.2897, -60.1702,  0, 0, 0
L 119.7467, 289.2897, -60.1702,  105.0888, 329.0893, -60.1971,  0, 0, 0
L 105.0888, 329.0893, -60.1971,  86.0206, 361.0554, -60.5239,  0, 0, 0
L 83.9922, 359.9056, -60.5239,  57.1012, 357.4623, -60.3285,  127, 127, 127
L 37.1465, 354.5789, -60.3285,  8.6981, 367.9955, -59.8000,  0, 0, 0
L 8.6981, 367.9955, -59.8000,  -34.7292, 355.5734, -60.2089,  0, 0, 0
L -34.7292, 355.5734, -60.2089,  -83.0380, 360.3522, -58.5125,  0, 0, 0
L -83.0380, 360.3522, -58.5125,  -136.4290, 356.2053, -60.3494,  0, 0, 0
L -136.4290, 356.2053, -60.3494,  -179.4787, 362.0923, -60.4178,  0, 0, 0
L -179.5033, 362.2906, -60.4178,  -212.4008, 370.9391, -60.4321,  127, 127, 127
L -212.0202, 373.0171, -60.4321,  -227.3095, 393.4034, -60.3262,  0, 0, 0
L -227.3095, 393.4034, -60.3262,  -274.0069, 411.2902, -60.1352,  0, 0, 0
L -319.8712, 400.8144, -60.2711,  -360.0359, 381.8033, -60.2559,  0, 0, 0
L -360.0359, 381.8033, -60.2559,  -409.9864, 388.4767, -60.2465,  0, 0, 0
L -409.9864, 388.4767, -60.2465,  -457.5716, 404.5134, -60.2065,  0, 0, 0
L -457.5716, 404.5134, -60.2065,  -492.8153, 398.6932, -60.2504,  0, 0, 0
L -498.4720, 397.7591, -60.2504,  -491.0389, 424.1622, -60.1707,  0, 0, 0
L -491.0389, 424.1622, -60.1707,  -469.1241, 439.6583, -59.7723,  0, 0, 0
L -469.1241, 439.6583, -59.7723,  -462.2462, 469.5638, -63.6955,  0, 0, 0
L -462.2462, 469.5638, -63.6955,  -439.4134, 487.9097, -64.5874,  0, 0, 0
L -439.4134, 487.9097, -64.5874,  -434.9308, 512.3351, -67.3936,  0, 0, 0
L -434.9308, 512.3351, -67.3936,  -404.2187, 524.4787, -61.5735,  0, 0, 0
L -404.2187, 524.4787, -61.5735,  -377.9020, 515.3265, -61.9165,  0, 0, 0
L -377.9020, 515.3265, -61.9165,  -336.4187, 528.7142, -59.5672,  0, 0, 0
L -336.4187, 528.7142, -59.5672,  -325.0944, 529.1357, -59.6938,  0, 0, 0
L -325.0944, 529.1357, -59.6938,  -353.7858, 540.9193, -62.4942,  240, 240, 240
L -353.7858, 540.9193, -62.4942,  -371.5899, 543.8616, -63.0604,  240, 240, 240
L -371.5899, 543.8616, -63.0604,  -390.0143, 546.3687, -69.4536,  240, 240, 240
L -390.0143, 546.3687, -69.4536,  -407.6898, 551.4908, -71.3478,  240, 240, 240
L -407.6898, 551.4908, -71.3478,  -413.2163, 556.0250, -71.6233,  240, 240, 240
L -413.2163, 556.0250, -71.6233,  -429.3906, 561.3636, -72.8775,  240, 240, 240
L -303.8532, 529.4969, -58.6537,  -304.1111, 534.2079, -59.6033,  240, 240, 240
L -304.1111, 534.2079, -59.6033,  -314.2275, 541.9778, -59.6345,  240, 240, 240
L -314.2275, 541.9778, -59.6345,  -336.0999, 550.8105, -61.3778,  240, 240, 240
L -336.0999, 550.8105, -61.3778,  -336.0999, 550.8105, -61.3778,  240, 240, 240
L -336.0999, 550.8105, -61.3778,  -362.0631, 555.6157, -62.2852,  240, 240, 240
L -362.0631, 555.6157, -62.2852,  -393.4703, 567.5269, -70.1143,  240, 240, 240
L -393.4703, 567.5269, -70.1143,  -403.0382, 569.1626, -70.5838,  240, 240, 240
L -403.0382, 569.1626, -70.5838,  -422.1003, 575.2339, -72.3736,  240, 240, 240
L -422.1003, 575.2339, -72.3736,  -435.1516, 575.9427, -73.8000,  240, 240, 240
L -303.8532, 529.4969, -58.9555,  -273.5212, 538.0729, -58.5160,  0, 0, 0
L -273.5212, 538.0729, -58.5160,  -250.3011, 527.1457, -57.2762,  0, 0, 0
L -250.3011, 527.1457, -57.2762,  -219.0307, 548.0654, -61.9328,  0, 0, 0
L -219.0307, 548.0654, -61.9328,  -180.1300, 544.4745, -60.0875,  0, 0, 0
L -56.5686, 547.1102, -80.1437,  -56.5291, 578.1435, -78.8550,  0, 0, 0
L -56.5291, 578.1435, -78.8550,  -74.8178, 597.5835, -77.0697,  0, 0, 0
L -74.8178, 597.5835, -77.0697,  -113.6436, 596.8998, -74.2710,  0, 0, 0
L -113.6436, 596.8998, -74.2710,  -154.2711, 594.2639, -79.9618,  0, 0, 0
L -154.2711, 594.2639, -79.9618,  -174.0112, 593.9792, -80.3568,  0, 0, 0
L -174.0112, 593.9792, -80.3568,  -195.0993, 600.9329, -79.7206,  0, 0, 0
L -195.0993, 600.9329, -79.7206,  -222.1538, 596.3145, -75.8189,  0, 0, 0
L -222.1538, 596.3145, -75.8189,  -244.4856, 608.3879, -78.2872,  0, 0, 0
L -244.4856, 608.3879, -78.2872,  -274.9074, 615.3314, -79.6121,  0, 0, 0
L -274.9074, 615.3314, -79.6121,  -304.4995, 630.2027, -78.6673,  0, 0, 0
L -304.4995, 630.2027, -78.6673,  -317.1566, 651.7736, -79.4552,  0, 0, 0
L -317.1566, 651.7736, -79.4552,  -359.8178, 658.7784, -82.0100,  0, 0, 0
L -359.8178, 658.7784, -82.0100,  -381.5478, 682.0948, -82.5633,  0, 0, 0
L -381.5478, 682.0948, -82.5633,  -419.9611, 685.6890, -84.2681,  0, 0, 0
L -419.9611, 685.6890, -84.2681,  -439.6551, 708.0445, -81.4618,  0, 0, 0
L -439.6551, 708.0445, -81.4618,  -486.3158, 701.7923, -80.1853,  0, 0, 0
L -486.1275, 701.8176, -80.1853,  -516.7672, 699.6014, -80.2120,  127, 0, 0
L -516.7309, 699.7311, -80.2120,  -538.8939, 695.6782, -81.3885,  0, 0, 0
L -538.8939, 695.6782, -81.3885,  -580.6049, 678.7872, -82.6805,  0, 0, 0
L -580.6049, 678.7872, -82.6805,  -614.9612, 695.3115, -83.2573,  0, 0, 0
L -614.9612, 695.3115, -83.2573,  -617.1815, 710.6627, -81.2302,  0, 0, 0
L -617.1815, 710.6627, -81.2302,  -655.2059, 729.2676, -78.7782,  0, 0, 0
L -655.2059, 729.2676, -78.7782,  -677.3242, 712.5243, -79.4730,  0, 0, 0
L -677.3242, 712.5243, -79.4730,  -742.7198, 702.5107, -80.6613,  0, 0, 0
L -743.2117, 703.0389, -80.6613,  -753.8304, 674.5206, -80.1765,  127, 0, 0
L -753.7375, 674.7704, -80.1765,  -767.7497, 655.9672, -81.6773,  0, 0, 0
L -767.7497, 655.9672, -81.6773,  -766.6113, 619.9514, -79.9533,  0, 0, 0
L -766.6113, 619.9514, -79.9533,  -776.6339, 578.5565, -79.1727,  0, 0, 0
L -776.6339, 578.5565, -79.1727,  -792.7822, 562.6211, -77.5640,  0, 0, 0
L -792.7822, 562.6211, -77.5640,  -795.5735, 515.3466, -77.9266,  0, 0, 0
L -795.5735, 515.3466, -77.9266,  -821.8954, 489.6326, -79.8470,  0, 0, 0
L -821.8954, 489.6326, -79.8470,  -827.2928, 426.2488, -80.6363,  0, 0, 0
L -827.1572, 426.5592, -80.6363,  -838.0084, 401.7199, -80.1693,  127, 0, 0
L -838.4319, 400.7506, -80.1693,  -860.8591, 352.5273, -80.5948,  0, 0, 0
L -860.8591, 352.5273, -80.5948,  -857.9777, 319.8496, -77.4227,  0, 0, 0
L -857.9777, 319.8496, -77.4227,  -869.5328, 294.2389, -77.2940,  0, 0, 0
L -869.5328, 294.2389, -77.2940,  -864.7919, 258.9692, -79.7580,  0, 0, 0
L -864.7919, 258.9692, -79.7580,  -885.9568, 239.8498, -83.1652,  0, 0, 0
L -885.9568, 239.8498, -83.1652,  -881.5994, 199.6123, -80.2824,  0, 0, 0
L -155.6422, 548.5813, -60.1942,  -116.5549, 545.3776, -60.4610,  0, 0, 0
L -116.5549, 545.3776, -60.4610,  -82.5535, 558.7272, -66.6263,  0, 0, 0
L -82.5535, 558.7272, -66.6263,  -55.6581, 545.1132, -61.2814,  0, 0, 0
L -55.6581, 545.1132, -61.2814,  -19.8805, 549.8206, -56.1632,  0, 0, 0
L -19.8805, 549.8206, -56.1632,  5.0207, 555.9327, -57.3603,  0, 0, 0
L 5.0207, 555.9327, -57.3603,  22.8024, 532.8578, -59.0182,  0, 0, 0
L 22.8024, 532.8578, -59.0182,  48.5566, 531.2183, -58.9575,  0, 0, 0
L 48.5566, 531.2183, -58.9575,  51.8452, 512.5750, -56.8023,  0, 0, 0
L 51.8452, 512.5750, -56.8023,  84.9580, 496.3576, -58.0670,  0, 0, 0
L 83.3449, 497.3266, -58.0670,  118.2181, 476.3755, -60.0928,  0, 0, 0
L 138.6962, 463.1788, -60.4813,  165.8989, 451.0495, -51.5686,  0, 0, 0
L 165.8989, 451.0495, -51.5686,  184.3893, 426.5063, -54.1205,  0, 0, 0
L 184.3893, 426.5063, -54.1205,  208.7896, 417.8015, -58.3672,  0, 0, 0
L 208.7896, 417.8015, -58.3672,  209.6276, 395.5076, -61.6059,  0, 0, 0
L 209.6276, 395.5076, -61.6059,  230.2444, 378.1569, -64.2075,  0, 0, 0
L 230.2444, 378.1569, -64.2075,  250.4202, 378.1647, -66.3831,  0, 0, 0
L 250.4202, 378.1647, -66.3831,  267.3638, 361.6988, -65.6211,  0, 0, 0
L 267.3638, 361.6988, -65.6211,  294.3556, 369.2136, -60.3664,  0, 0, 0
L 294.3556, 369.2136, -60.3664,  324.4249, 375.7276, -57.6433,  0, 0, 0
L 324.4249, 375.7276, -57.6433,  378.4709, 384.8507, -60.6443,  0, 0, 0
L 378.4709, 384.8507, -60.6443,  408.9333, 397.5226, -60.9148,  0, 0, 0
L 408.9333, 397.5226, -60.9148,  439.5892, 388.7245, -57.4604,  0, 0, 0
L 439.5892, 388.7245, -57.4604,  497.1807, 399.1410, -59.6252,  0, 0, 0
L 497.1807, 399.1410, -59.6252,  508.6462, 387.5012, -60.8075,  0, 0, 0
L 508.6462, 387.5012, -60.8075,  540.8570, 375.1679, -59.9982,  0, 0, 0
L 540.8570, 375.1679, -59.9982,  565.9818, 360.8422, -59.5381,  0, 0, 0
L 565.9818, 360.8422, -59.5381,  577.1274, 337.9337, -60.6776,  0, 0, 0
L 577.1274, 337.9337, -60.6776,  589.4503, 321.4719, -60.1537,  0, 0, 0
L 589.4503, 321.4719, -60.1537,  615.3082, 294.6773, -60.6105,  0, 0, 0
L 615.3082, 294.6773, -60.6105,  616.7137, 241.8043, -58.7055,  0, 0, 0
L 616.7137, 241.8043, -58.7055,  638.8090, 216.3439, -60.4654,  0, 0, 0
L 638.8090, 216.3439, -60.4654,  622.1321, 190.5264, -60.2852,  0, 0, 0
L 622.1321, 190.5264, -60.2852,  637.0063, 164.8599, -61.1427,  0, 0, 0
L 637.0063, 164.8599, -61.1427,  657.3137, 136.7533, -60.2671,  0, 0, 0
L 118.0350, 476.0627, -60.0376,  139.1309, 463.6061, -61.2552,  127, 0, 0
L 469.3669, 164.8729, -37.0964,  457.9504, 167.2395, -35.0076,  240, 240, 240
L 457.9504, 167.2395, -35.0076,  444.9237, 175.8089, -32.7342,  240, 240, 240
L 444.9237, 175.8089, -32.7342,  433.9837, 172.7428, -30.6344,  240, 240, 240
L 433.9837, 172.7428, -30.6344,  427.9706, 168.2477, -28.1159,  240, 240, 240
L 427.9706, 168.2477, -28.1159,  411.2600, 169.3002, -25.0150,  240, 240, 240
L 411.2600, 169.3002, -25.0150,  400.7026, 165.4625, -22.4526,  240, 240, 240
L 400.7026, 165.4625, -22.4526,  418.3849, 158.9099, -24.1597,  0, 0, 0
L 418.3849, 158.9099, -24.1597,  438.6798, 139.9001, -20.5748,  0, 0, 0
L 324.3104, 313.8784, -56.0203,  328.0081, 314.1697, -54.2191,  240, 240, 240
L 328.0081, 314.1697, -54.2191,  334.9332, 309.5921, -52.3693,  240, 240, 240
L 334.9332, 309.5921, -52.3693,  353.4005, 308.1339, -48.4840,  240, 240, 240
L 353.4005, 308.1339, -48.4840,  367.0804, 301.0341, -44.6784,  240, 240, 240
L 367.0804, 301.0341, -44.6784,  371.8886, 293.4546, -43.6471,  240, 240, 240
L 371.8886, 293.4546, -43.6471,  383.9453, 285.6313, -41.3372,  240, 240, 240
L 383.9453, 285.6313, -41.3372,  399.6343, 285.3263, -37.1518,  240, 240, 240
L 399.6343, 285.3263, -37.1518,  403.1525, 280.1547, -36.1901,  240, 240, 240
L 400.6073, 266.5319, -38.0729,  403.1525, 280.1547, -36.3877,  240, 240, 240
L 305.6424, 303.5510, -60.1899,  313.1194, 295.8290, -57.6732,  240, 240, 240
L 313.1194, 295.8290, -57.6732,  325.2504, 287.7225, -54.2598,  240, 240, 240
L 325.2504, 287.7225, -54.2598,  337.4509, 285.9632, -51.8720,  240, 240, 240
L 337.4509, 285.9632, -51.8720,  350.8983, 278.0436, -48.8221,  240, 240, 240
L 350.8983, 278.0436, -48.8221,  359.2308, 278.6563, -47.9170,  240, 240, 240
L 359.2308, 278.6563, -47.9170,  371.0439, 275.8460, -45.2495,  240, 240, 240
L 371.0439, 275.8460, -45.2495,  378.8076, 263.8432, -43.6345,  240, 240, 240
L 378.8076, 263.8432, -43.6345,  391.3943, 255.3384, -39.2843,  240, 240, 240
L -361.0693, 458.4024, -58.2231,  -361.0724, 422.2652, -58.2815,  0, 0, 0
L -361.0724, 422.2652, -58.6189,  -397.4537, 422.2591, -59.9503,  0, 0, 0
L -403.4869, 422.0300, -61.2923,  -419.2157, 422.0284, -62.2072,  0, 0, 0
L -428.9434, 431.3300, -63.1657,  -428.9478, 458.1687, -66.8953,  0, 0, 0
L -416.4561, 460.9359, -66.2144,  -416.5143, 474.5297, -65.8812,  0, 0, 0
L -416.5143, 474.5297, -65.8812,  -421.3765, 474.5278, -65.7236,  0, 0, 0
L -421.3765, 474.5278, -65.5491,  -421.3228, 480.4741, -65.5196,  0, 0, 0
L -421.3228, 480.4741, -65.5435,  -416.4738, 480.4733, -65.9729,  0, 0, 0
L -416.4738, 480.4733, -65.9729,  -416.4745, 484.8378, -65.7265,  0, 0, 0
L -410.5621, 484.8354, -66.0368,  -416.4745, 484.8378, -65.8842,  0, 0, 0
L -412.9466, 479.4821, -66.2567,  -412.9469, 460.8481, -65.3700,  0, 0, 0
L -425.4130, 458.2136, -64.3920,  -425.4157, 431.2453, -63.4254,  0, 0, 0
L -403.5721, 425.5556, -61.2215,  -419.3013, 425.5619, -61.9371,  0, 0, 0
L -397.4537, 425.7924, -59.9695,  -364.6005, 425.7919, -57.4775,  0, 0, 0
L -364.6005, 425.7919, -57.4775,  -364.6019, 458.3576, -57.5841,  0, 0, 0
L -375.6968, 461.0767, -57.4511,  -388.5790, 461.0727, -58.8710,  0, 0, 0
L -388.5374, 464.6038, -59.8672,  -375.5648, 464.6104, -58.2623,  0, 0, 0
L -318.7250, 401.1025, -60.2780,  -274.0069, 411.2902, -60.2980,  0, 0, 0
L -180.1337, 544.5060, -60.5513,  -155.6422, 548.5813, -61.0700,  127, 127, 127
L -511.7635, 395.4114, -20.4132,  -546.5254, 395.9776, -20.0145,  127, 127, 127
L -546.5707, 395.6715, -20.0145,  -626.2549, 418.7089, -19.3975,  0, 0, 0
L -626.2549, 418.7089, -19.3975,  -658.7064, 398.5596, -19.7246,  0, 0, 0
L -658.7064, 398.5596, -19.7246,  -692.7121, 385.4498, -19.9723,  0, 0, 0
L -692.7121, 385.4498, -19.9723,  -711.9235, 366.8388, -20.0314,  0, 0, 0
L -711.9235, 366.8388, -20.0314,  -716.1583, 337.9485, -19.9686,  0, 0, 0
L -716.1583, 337.9485, -19.9686,  -735.3132, 325.5376, -20.1694,  0, 0, 0
L -735.3542, 325.6100, -20.1694,  -752.9405, 296.3415, -20.2063,  127, 127, 127
L -752.9405, 296.3415, -20.2063,  -762.1009, 267.2142, -20.1518,  0, 0, 0
L -762.1009, 267.2142, -20.1518,  -785.6893, 255.9076, -20.1423,  0, 0, 0
L -785.6893, 255.9076, -20.1423,  -811.1105, 225.6697, -20.5326,  0, 0, 0
L -811.1105, 225.6697, -20.5326,  -845.2711, 215.3827, -20.2959,  0, 0, 0
L -845.2711, 215.3827, -20.2959,  -879.4210, 198.7775, -20.2793,  0, 0, 0
L -879.4210, 198.7775, -20.2793,  -915.5806, 192.4081, -20.1214,  0, 0, 0
L -915.5806, 192.4081, -20.1214,  -926.0431, 159.6039, -19.8463,  0, 0, 0
L -926.0431, 159.6039, -19.8463,  -938.5464, 131.6039, -19.9182,  0, 0, 0
L -938.5464, 131.6039, -19.9182,  -939.4087, 98.1263, -19.8173,  0, 0, 0
L -939.4087, 98.1263, -19.8173,  -891.4067, 53.1669, -20.3015,  0, 0, 0
L -559.8942, -232.4234, -0.2063,  -527.3920, -213.6536, -0.2063,  0, 0, 0
L -517.7345, -218.4354, -0.2063,  -500.7170, -247.8976, -0.2063,  0, 0, 0
L -500.8673, -255.2663, -0.2063,  -532.3466, -273.4357, -0.2063,  0, 0, 0
L -532.3466, -273.4357, -0.2063,  -540.3235, -259.6146, -0.2063,  0, 0, 0
L -544.6133, -251.8304, -0.2063,  -555.0788, -233.7157, -0.2063,  0, 0, 0
L -555.0788, -233.7157, -0.2063,  -525.6536, -216.7288, -0.2063,  0, 0, 0
L -559.8942, -232.4234, -0.2063,  -547.7123, -253.5359, -0.2063,  0, 0, 0
L -543.3774, -261.3854, -0.2063,  -532.7917, -279.7379, -0.2063,  0, 0, 0
L -532.7917, -279.7379, -0.2063,  -498.2519, -259.8043, -0.2063,  0, 0, 0
L -505.2524, -250.5156, -0.2063,  -522.2712, -221.0595, -0.2063,  0, 0, 0
L -643.8651, -352.7281, -0.2017,  -643.8510, -377.3449, -0.5240,  0, 0, 0
L -643.8510, -377.3449, -1.0959,  -681.4641, -377.3484, -1.8362,  0, 0, 0
L -688.4974, -374.3135, -1.7517,  -688.5074, -393.8989, -1.9995,  0, 0, 0
L -684.9739, -374.3383, -1.7012,  -684.9745, -388.9210, -2.0143,  0, 0, 0
