L -45.3918, 136.6470, 969.2448,  -44.5007, 136.2028, 969.2458,  0, 240, 0
L -44.5007, 136.2028, 969.2458,  -43.5061, 135.6005, 969.2454,  0, 240, 0
L -43.5061, 135.6005, 969.2454,  -41.6409, 132.8127, 969.2450,  0, 240, 0
L -41.6409, 132.8127, 969.2450,  -41.1910, 131.2663, 969.2468,  0, 240, 0
L -41.1910, 131.2663, 969.2468,  -40.5553, 128.2309, 969.2449,  0, 240, 0
L -40.5553, 128.2309, 969.2449,  -41.5310, 127.6300, 969.2451,  0, 240, 0
L -41.5310, 127.6300, 969.2451,  -41.2700, 124.3695, 969.2451,  0, 240, 0
L -41.2700, 124.3695, 969.2451,  -40.2755, 123.5016, 969.2531,  0, 240, 0
L -40.2755, 123.5016, 969.2531,  -40.6734, 122.7359, 969.2451,  0, 240, 0
L -40.6734, 122.7359, 969.2451,  -40.8971, 120.9740, 969.2451,  0, 240, 0
L -40.8971, 120.9740, 969.2451,  -40.4647, 119.4256, 969.2445,  0, 240, 0
L -40.4647, 119.4256, 969.2445,  -39.5022, 118.3110, 969.2423,  0, 240, 0
L -39.5022, 118.3110, 969.2423,  -39.6231, 116.8178, 969.2409,  0, 240, 0
L -39.6231, 116.8178, 969.2409,  -38.7937, 114.4025, 969.2531,  0, 240, 0
L -38.7937, 114.4025, 969.2531,  -37.5018, 111.5918, 969.3354,  0, 240, 0
L -37.5018, 111.5918, 969.3354,  -35.6148, 107.9039, 969.3297,  0, 240, 0
L -35.6148, 107.9039, 969.3297,  -33.8404, 105.9116, 969.3209,  0, 240, 0
L -33.8404, 105.9116, 969.3209,  -33.4136, 103.4202, 969.3277,  0, 240, 0
L -33.4136, 103.4202, 969.3277,  -32.1546, 100.3790, 969.3309,  0, 240, 0
L -32.1546, 100.3790, 969.3309,  -32.5930, 97.4505, 969.3477,  0, 240, 0
L -32.5930, 97.4505, 969.3477,  -32.1741, 95.5199, 969.3941,  0, 240, 0
L -32.1741, 95.5199, 969.3941,  -30.9876, 93.2373, 969.3950,  0, 240, 0
L -30.9876, 93.2373, 969.3950,  -29.6356, 87.2142, 969.3950,  0, 240, 0
L -29.6356, 87.2142, 969.3950,  -29.6772, 85.4300, 969.3941,  0, 240, 0
L -29.6772, 85.4300, 969.3941,  -30.5783, 85.8020, 969.3941,  0, 240, 0
L -30.5783, 85.8020, 969.3941,  -33.2453, 85.3051, 969.3298,  0, 240, 0
L -33.2453, 85.3051, 969.3298,  -33.4553, 83.7963, 969.3297,  0, 240, 0
L -33.4553, 83.7963, 969.3297,  -33.1469, 83.4770, 969.3309,  0, 240, 0
L -33.1469, 83.4770, 969.3309,  -33.6597, 82.2972, 969.3298,  0, 240, 0
L -33.6597, 82.2972, 969.3298,  -34.7053, 79.8563, 969.3297,  0, 240, 0
L -34.7053, 79.8563, 969.3297,  -33.7956, 77.9330, 969.9113,  0, 240, 0
L -33.7956, 77.9330, 969.9113,  -30.9019, 77.1843, 969.9736,  0, 240, 0
L -30.9019, 77.1843, 969.9736,  -29.6881, 77.1326, 969.9121,  0, 240, 0
L -29.6881, 77.1326, 969.9121,  -29.6881, 69.4168, 969.9113,  0, 240, 0
L -29.6881, 69.4168, 969.9113,  -29.3000, 66.2400, 969.9112,  0, 240, 0
L -29.3000, 66.2400, 969.9112,  -24.7403, 60.9823, 969.9113,  0, 240, 0
L -24.7403, 60.9823, 969.9113,  -24.9710, 59.1216, 969.9113,  0, 240, 0
L -24.9710, 59.1216, 969.9113,  -23.7247, 52.4669, 969.9113,  0, 240, 0
L -23.7247, 52.4669, 969.9113,  -18.8968, 41.1957, 969.9112,  0, 240, 0
L -18.8968, 41.1957, 969.9112,  -10.8781, 34.3552, 969.9112,  0, 240, 0
L -10.8781, 34.3552, 969.9112,  -2.8435, 32.8464, 969.9113,  0, 240, 0
L -2.8435, 32.8464, 969.9113,  1.4600, 26.7801, 969.9113,  0, 240, 0
L 1.4600, 26.7801, 969.9113,  2.8193, 19.4503, 970.4112,  0, 240, 0
L 2.8193, 19.4503, 970.4112,  1.4515, 13.6137, 970.4112,  0, 240, 0
L 1.4515, 13.6137, 970.4112,  1.4642, 7.7161, 970.4112,  0, 240, 0
L 1.4642, 7.7161, 970.4112,  0.3271, 8.3195, 970.4112,  0, 240, 0
L 0.3271, 8.3195, 970.4112,  -2.1410, 5.8331, 970.4113,  0, 240, 0
L -2.1410, 5.8331, 970.4113,  -2.2881, 4.2519, 970.5053,  0, 240, 0
L -2.2881, 4.2519, 970.5053,  -3.9693, 3.3330, 970.4113,  0, 240, 0
L -3.9693, 3.3330, 970.4113,  -6.2560, -1.6569, 970.4113,  0, 240, 0
L -6.2560, -1.6569, 970.4113,  -4.4561, -6.9970, 970.4113,  0, 240, 0
L -4.4561, -6.9970, 970.4113,  -2.6446, -7.5632, 970.4113,  0, 240, 0
L -2.6446, -7.5632, 970.4113,  -3.8330, -9.4627, 970.4113,  0, 240, 0
L -3.8330, -9.4627, 970.4113,  -2.4881, -12.5167, 970.4113,  0, 240, 0
L -2.4881, -12.5167, 970.4113,  -0.9983, -12.9196, 970.4113,  0, 240, 0
L -0.9983, -12.9196, 970.4113,  -1.3098, -15.6288, 970.4113,  0, 240, 0
L -1.3098, -15.6288, 970.4113,  -1.3680, -20.3601, 970.9113,  0, 240, 0
L -1.3680, -20.3601, 970.9113,  -1.2516, -24.3445, 970.9113,  0, 240, 0
L -1.2516, -24.3445, 970.9113,  -0.9422, -28.5015, 970.9134,  0, 240, 0
L -0.9422, -28.5015, 970.9134,  -3.8469, -35.5613, 970.9113,  0, 240, 0
L -3.8469, -35.5613, 970.9113,  -7.9074, -41.4971, 970.9122,  0, 240, 0
L -7.9074, -41.4971, 970.9122,  -10.2254, -42.7203, 970.9113,  0, 240, 0
L -10.2254, -42.7203, 970.9113,  -15.6613, -43.4853, 970.9120,  0, 240, 0
L -15.6613, -43.4853, 970.9120,  -25.4438, -49.5763, 970.9113,  0, 240, 0
L -25.4438, -49.5763, 970.9113,  -28.3678, -54.1829, 971.4113,  0, 240, 0
L -28.3678, -54.1829, 971.4113,  -31.3308, -59.4018, 971.4459,  0, 240, 0
L -31.3308, -59.4018, 971.4459,  -34.9900, -57.8524, 971.4113,  0, 240, 0
L -34.9900, -57.8524, 971.4113,  -40.1527, -58.3950, 971.4113,  0, 240, 0
L -40.1527, -58.3950, 971.4113,  -42.3622, -66.3970, 971.4113,  0, 240, 0
L -42.3622, -66.3970, 971.4113,  -42.4525, -67.6740, 971.4124,  0, 240, 0
L -42.4525, -67.6740, 971.4124,  -47.6430, -67.6928, 971.4111,  0, 240, 0
L -47.6430, -67.6928, 971.4111,  -51.2785, -68.7604, 971.4111,  0, 240, 0
L -51.2785, -68.7604, 971.4111,  -54.1809, -70.9418, 971.4113,  0, 240, 0
L -54.1809, -70.9418, 971.4113,  -56.5658, -76.3689, 971.4135,  0, 240, 0
L -56.5658, -76.3689, 971.4135,  -59.2224, -77.6637, 971.4113,  0, 240, 0
L -59.2224, -77.6637, 971.4113,  -61.6903, -78.3990, 971.4113,  0, 240, 0
L -61.6903, -78.3990, 971.4113,  -64.6570, -78.4984, 971.4116,  0, 240, 0
L -64.8512, -76.7433, 971.4115,  -64.3953, -74.7074, 971.4116,  0, 240, 0
L -64.3953, -74.7074, 971.4116,  -63.6736, -72.9103, 971.4116,  0, 240, 0
L -63.6736, -72.9103, 971.4116,  -63.4506, -70.9540, 970.9122,  0, 240, 0
L -63.4506, -70.9540, 970.9122,  -63.4868, -66.7913, 970.9113,  0, 240, 0
L -63.4868, -66.7913, 970.9113,  -63.9468, -65.2964, 970.9113,  0, 240, 0
L -63.9468, -65.2964, 970.9113,  -63.9590, -62.2570, 970.9113,  0, 240, 0
L -63.9590, -62.2570, 970.9113,  -63.2565, -58.6756, 970.9089,  0, 240, 0
L -63.2565, -58.6756, 970.9089,  -63.6383, -56.3406, 970.9109,  0, 240, 0
L -63.6383, -56.3406, 970.9109,  -64.3569, -54.1921, 970.4111,  0, 240, 0
L -64.3569, -54.1921, 970.4111,  -65.1466, -50.5289, 970.4106,  0, 240, 0
L -65.1466, -50.5289, 970.4106,  -61.8511, -50.3331, 970.4111,  0, 240, 0
L -61.8511, -50.3331, 970.4092,  -60.3691, -47.1555, 970.4092,  0, 240, 0
L -60.3691, -47.1555, 970.4111,  -62.7355, -43.7513, 970.4111,  0, 240, 0
L -62.7355, -43.7513, 970.4113,  -66.6342, -43.9979, 970.4113,  0, 240, 0
L -66.6342, -43.9979, 970.4121,  -67.2383, -45.6717, 970.4980,  0, 240, 0
L -67.2383, -45.6717, 970.4980,  -68.2200, -44.2295, 970.4144,  0, 240, 0
L -68.2200, -44.2295, 970.4144,  -68.5027, -41.9320, 970.4163,  0, 240, 0
L -68.5027, -41.9320, 970.4163,  -68.7759, -38.2550, 969.9122,  0, 240, 0
L -68.7759, -38.2550, 969.9122,  -68.9330, -36.2957, 969.9138,  0, 240, 0
L -68.9330, -36.2957, 969.9138,  -68.7331, -32.5630, 969.9113,  0, 240, 0
L -68.7331, -32.5630, 969.9113,  -67.2939, -26.5701, 969.9113,  0, 240, 0
L -67.2939, -26.5701, 969.9113,  -66.8772, -23.7747, 969.9113,  0, 240, 0
L -64.6570, -78.4984, 983.9606,  -64.4338, -77.9530, 984.1114,  0, 240, 0
L -64.4338, -77.9530, 984.1114,  -65.5270, -76.1735, 985.5312,  0, 240, 0
L -65.5270, -76.1735, 985.5312,  -66.9709, -75.8889, 985.2210,  0, 240, 0
L -66.9709, -75.8889, 985.2210,  -69.6990, -75.5173, 979.9950,  0, 240, 0
L -69.6990, -75.5173, 979.9950,  -69.7169, -77.5711, 980.5665,  0, 240, 0
L -69.7169, -77.5711, 980.5665,  -69.7464, -79.3064, 980.5666,  0, 240, 0
L -69.7464, -79.3064, 980.5666,  -67.7685, -82.3671, 980.5661,  0, 240, 0
L -67.7685, -82.3671, 980.5661,  -67.6139, -82.8999, 980.5661,  0, 240, 0
L -67.6139, -82.8999, 980.5661,  -69.2219, -86.5999, 980.5657,  0, 240, 0
L -69.2219, -86.5999, 980.5657,  -69.2955, -87.9277, 980.5819,  0, 240, 0
L -69.2955, -87.9277, 980.5819,  -70.3218, -87.9874, 980.5652,  0, 240, 0
L -70.3218, -87.9874, 980.5652,  -71.5057, -89.1166, 980.5653,  0, 240, 0
L -71.5057, -89.1166, 980.5653,  -72.4574, -90.9775, 980.5661,  0, 240, 0
L -72.4574, -90.9775, 980.5661,  -72.7925, -92.4384, 980.9651,  0, 240, 0
L -72.7925, -92.4384, 980.9651,  -72.5213, -93.7934, 980.9651,  0, 240, 0
L -72.5213, -93.7934, 980.9651,  -73.4217, -94.5926, 980.9652,  0, 240, 0
L -73.4217, -94.5926, 980.9652,  -73.5408, -96.3900, 980.9652,  0, 240, 0
L -73.5408, -96.3900, 980.9652,  -72.4103, -97.3697, 980.9652,  0, 240, 0
L -72.4103, -97.3697, 980.9652,  -70.5739, -97.9629, 980.9651,  0, 240, 0
L -70.5739, -97.9629, 980.9651,  -69.8554, -97.9086, 980.9652,  0, 240, 0
L -69.8554, -97.9086, 980.9652,  -68.9266, -96.8984, 981.1498,  0, 240, 0
L -68.9266, -96.8984, 981.1498,  -68.8632, -98.8057, 980.9651,  0, 240, 0
L -68.8632, -98.8057, 980.9651,  -69.3683, -106.1719, 980.9651,  0, 240, 0
L -69.3683, -106.1719, 980.9651,  -69.3626, -108.7707, 980.9651,  0, 240, 0
L -69.3626, -108.7707, 980.9651,  -69.5540, -111.1212, 980.9651,  0, 240, 0
L -69.5540, -111.1212, 980.9651,  -70.1080, -111.1026, 980.9648,  0, 240, 0
L -70.1080, -111.1026, 980.9648,  -71.5150, -113.3438, 980.9629,  0, 240, 0
L -71.5150, -113.3438, 980.9650,  -70.1667, -115.4877, 980.9650,  0, 240, 0
L -70.1667, -115.4877, 980.9651,  -67.9389, -116.4304, 980.9651,  0, 240, 0
L -67.9389, -116.4304, 980.9651,  -65.8208, -115.5592, 980.9651,  0, 240, 0
L -86.5020, -115.3875, 980.9650,  -86.9254, -113.2904, 980.9650,  0, 240, 0
L -86.9254, -113.2904, 981.2430,  -89.1998, -113.6997, 981.2110,  0, 240, 240
L -89.1998, -113.6997, 981.2110,  -95.1600, -115.2982, 982.1430,  0, 240, 240
L -95.1600, -115.2982, 982.1430,  -97.4119, -116.9097, 982.3745,  0, 240, 240
L -97.4119, -116.9097, 982.3745,  -100.2781, -119.6660, 983.6380,  0, 240, 240
L -100.2781, -119.6660, 983.6380,  -100.3543, -119.3830, 983.7290,  0, 240, 240
L -100.3543, -119.3830, 983.7290,  -103.3584, -121.3722, 984.5520,  0, 240, 240
L -103.3584, -121.3722, 984.5520,  -108.9860, -126.8665, 986.3789,  0, 240, 240
L -108.9860, -126.8665, 986.3789,  -111.5683, -138.4038, 991.8474,  0, 240, 240
L -111.5683, -138.4038, 991.8474,  -110.9085, -141.3860, 992.8585,  0, 240, 240
L -110.9085, -141.3860, 992.8585,  -110.9645, -144.3326, 994.1020,  0, 240, 240
L -110.9645, -144.3326, 994.1020,  -113.6734, -151.9110, 996.6307,  0, 240, 240
L -113.6734, -151.9110, 996.6307,  -112.1865, -159.3537, 998.8178,  0, 240, 240
L -112.1865, -159.3537, 998.8178,  -111.3354, -161.1420, 999.4181,  0, 240, 240
L -111.3354, -161.1420, 999.4181,  -110.4763, -163.2056, 1000.9470,  0, 240, 240
L -110.4763, -163.2056, 1000.9470,  -109.9398, -165.2815, 1000.6133,  0, 240, 240
L -109.9398, -165.2815, 1000.6133,  -109.3175, -169.4791, 1001.6262,  0, 240, 240
L -109.3175, -169.4791, 1001.6262,  -109.5323, -172.1811, 1002.7830,  0, 240, 240
L -109.5323, -172.1811, 1002.7830,  -107.4292, -175.8018, 1003.6780,  0, 240, 240
L -107.4292, -175.8018, 1003.6780,  -100.1902, -182.7378, 1005.8233,  0, 240, 240
L -100.1902, -182.7378, 1005.8233,  -97.4223, -185.1842, 1006.8715,  0, 240, 240
L -97.4223, -185.1842, 1006.8715,  -88.5112, -192.7437, 1009.1508,  0, 240, 240
L -88.5112, -192.7437, 1009.1508,  -76.1889, -194.1263, 1011.2628,  0, 240, 240
L -76.1889, -194.1263, 1011.2628,  -65.7900, -192.5346, 1012.7023,  0, 240, 240
L -65.7900, -192.5346, 1012.7023,  -61.5225, -190.7529, 1013.2317,  0, 240, 240
L -61.5225, -190.7529, 1013.2317,  -60.2340, -187.4565, 1013.5266,  0, 240, 240
L -60.2340, -187.4565, 1013.5266,  -56.5495, -184.1161, 1014.2105,  0, 240, 240
L -56.5495, -184.1161, 1014.2105,  -50.1060, -181.7741, 1015.4781,  0, 240, 240
L -50.1060, -181.7741, 1015.4781,  -44.4258, -182.7280, 1017.4130,  0, 240, 240
L -44.4258, -182.7280, 1017.4130,  -43.4215, -179.8384, 1017.4384,  0, 240, 240
L -43.4215, -179.8384, 1017.4384,  -44.5643, -174.1210, 1018.9777,  0, 240, 240
L -44.5643, -174.1210, 1018.9777,  -44.7875, -170.9630, 1020.6422,  0, 240, 240
L -44.7875, -170.9630, 1020.6422,  -44.3316, -168.6624, 1021.4139,  0, 240, 240
L -44.3316, -168.6624, 1021.4139,  -45.8770, -167.1242, 1022.3680,  0, 240, 240
L -45.8770, -167.1242, 1022.3680,  -46.2745, -163.7338, 1023.7372,  0, 240, 240
L -46.2745, -163.7338, 1023.7372,  -38.7950, -150.9248, 1028.5807,  0, 240, 240
L -38.7950, -150.9248, 1028.5807,  -36.5373, -145.2690, 1030.1061,  0, 240, 240
L -36.5373, -145.2690, 1030.1061,  -36.4450, -143.3105, 1030.5406,  0, 240, 240
L -36.4450, -143.3105, 1030.5406,  -38.8838, -141.3060, 1031.2627,  0, 240, 240
L -38.8838, -141.3060, 1031.2627,  -42.1518, -136.3742, 1032.8306,  0, 240, 240
L -42.1518, -136.3742, 1032.8306,  -43.3104, -132.6899, 1033.9172,  0, 240, 240
L -43.3104, -132.6899, 1033.9172,  -43.7600, -130.2184, 1034.5817,  0, 240, 240
L -43.7600, -130.2184, 1034.5817,  -45.4455, -129.4474, 1035.2012,  0, 240, 240
L -45.4455, -129.4474, 1035.2012,  -47.3171, -126.7877, 1035.8831,  0, 240, 240
L -47.3171, -126.7877, 1035.8831,  -46.5238, -124.2387, 1036.1603,  0, 240, 240
L -46.5238, -124.2387, 1036.1603,  -46.7659, -121.5340, 1036.5469,  0, 240, 240
L -46.7659, -121.5340, 1036.5469,  -49.8988, -118.2125, 1037.1498,  0, 240, 240
L -49.8988, -118.2125, 1037.1498,  -54.7665, -114.2766, 1037.8781,  0, 240, 240
L -54.7665, -114.2766, 1037.8781,  -57.8930, -113.1350, 1038.2793,  0, 240, 240
L -57.8930, -113.1350, 1038.2793,  -59.9804, -115.5182, 1038.1652,  0, 240, 240
L -59.9804, -115.5182, 1038.1652,  -65.8824, -116.6252, 1038.7094,  0, 240, 240
L -65.8824, -116.6252, 1038.7094,  -69.7300, -114.7796, 1039.2207,  0, 240, 240
L -69.7300, -114.7796, 1039.2207,  -72.6573, -109.9095, 1039.8922,  0, 240, 240
L -72.6573, -109.9095, 1039.8922,  -76.2263, -109.4056, 1040.3484,  0, 240, 240
L -76.2263, -109.4056, 1040.3484,  -89.1149, -111.3173, 1042.1990,  0, 240, 240
L -89.1149, -111.3173, 1042.1990,  -100.6889, -117.5320, 1044.9836,  0, 240, 240
L -100.6889, -117.5320, 1044.9836,  -105.8097, -123.8380, 1048.5562,  0, 240, 240
L -105.8097, -123.8380, 1048.5562,  -108.5685, -127.6629, 1050.7229,  0, 240, 240
L -108.5685, -127.6629, 1050.7229,  -111.5430, -138.2125, 1055.7660,  0, 240, 240
L -111.5430, -138.2125, 1055.7660,  -111.3750, -140.6740, 1056.7017,  0, 240, 240
L -111.3750, -140.6740, 1056.7017,  -111.2330, -144.8519, 1058.3107,  0, 240, 240
L -111.2330, -144.8519, 1058.3107,  -112.7040, -148.7308, 1059.7535,  0, 240, 240
L -112.7040, -148.7308, 1059.7535,  -113.6576, -151.3311, 1060.6714,  0, 240, 240
L -113.6576, -151.3311, 1060.6714,  -112.1246, -159.6670, 1062.9438,  0, 240, 240
L -112.1246, -159.6670, 1062.9438,  -110.5444, -162.6463, 1063.9363,  0, 240, 240
L -110.5444, -162.6463, 1063.9363,  -110.1287, -164.9499, 1064.5001,  0, 240, 240
L -110.1287, -164.9499, 1064.5001,  -109.4007, -167.8805, 1065.2863,  0, 240, 240
L -109.4007, -167.8805, 1065.2863,  -109.6704, -172.3100, 1066.4130,  0, 240, 240
L -109.6704, -172.3100, 1066.4130,  -107.2892, -176.5370, 1067.1289,  0, 240, 240
L -107.2892, -176.5370, 1067.1289,  -98.3127, -184.7467, 1070.6025,  0, 240, 240
L -98.3127, -184.7467, 1070.6025,  -94.7190, -187.5270, 1071.5519,  0, 240, 240
L -94.7190, -187.5270, 1071.5519,  -88.8585, -192.4956, 1073.4709,  0, 240, 240
L -88.8585, -192.4956, 1073.4709,  -86.1871, -193.3460, 1073.5243,  0, 240, 240
L -86.1871, -193.3460, 1073.5243,  -78.5180, -193.9541, 1074.9025,  0, 240, 240
L -78.5180, -193.9541, 1074.9025,  -75.8148, -194.9880, 1075.2913,  0, 240, 240
L -75.8148, -194.9880, 1075.2913,  -66.2596, -192.5943, 1076.5890,  0, 240, 240
L -66.2596, -192.5943, 1076.5890,  -61.4587, -190.6680, 1077.2029,  0, 240, 240
L -61.4587, -190.6680, 1077.2029,  -60.2586, -188.7060, 1077.4313,  0, 240, 240
L -60.2586, -188.7060, 1077.4313,  -56.9052, -184.5081, 1078.1185,  0, 240, 240
L -56.9052, -184.5081, 1078.1185,  -54.4906, -183.3348, 1078.4728,  0, 240, 240
L -54.4906, -183.3348, 1078.4728,  -50.9117, -182.1072, 1078.9961,  0, 240, 240
L -50.9117, -182.1072, 1078.9961,  -47.9483, -181.8349, 1080.4010,  0, 240, 240
L -47.9483, -181.8349, 1080.4010,  -44.4344, -181.9204, 1081.1930,  0, 240, 240
L -44.4344, -181.9204, 1081.1930,  -43.4592, -179.7646, 1081.4365,  0, 240, 240
L -43.4592, -179.7646, 1081.4365,  -44.2933, -175.6872, 1082.4697,  0, 240, 240
L -44.2933, -175.6872, 1082.4697,  -44.7062, -172.9173, 1083.3861,  0, 240, 240
L -44.7062, -172.9173, 1083.3861,  -44.7468, -170.5232, 1084.4351,  0, 240, 240
L -44.7468, -170.5232, 1084.4351,  -44.3286, -168.5449, 1085.4916,  0, 240, 240
L -44.3286, -168.5449, 1085.4916,  -46.1754, -166.8606, 1086.1814,  0, 240, 240
L -46.1754, -166.8606, 1086.1814,  -46.1334, -163.4610, 1088.8700,  0, 240, 240
L -46.1334, -163.4610, 1088.8700,  -38.9016, -151.9480, 1092.4756,  0, 240, 240
L -38.9016, -151.9480, 1092.4756,  -37.8282, -148.7510, 1093.1384,  0, 240, 240
L -37.8282, -148.7510, 1093.1384,  -36.5863, -145.3800, 1093.9966,  0, 240, 240
L -36.5863, -145.3800, 1093.9966,  -36.4774, -143.2098, 1094.5492,  0, 240, 240
L -36.4774, -143.2098, 1094.5492,  -38.6908, -141.6482, 1095.1376,  0, 240, 240
L -38.6908, -141.6482, 1095.1376,  -42.2505, -136.2487, 1096.8447,  0, 240, 240
L -42.2505, -136.2487, 1096.8447,  -43.4181, -132.2624, 1098.5811,  0, 240, 240
L -43.4181, -132.2624, 1098.5811,  -42.9782, -129.7726, 1098.6101,  0, 240, 240
L -42.9782, -129.7726, 1098.6101,  -44.6987, -127.1231, 1099.3717,  0, 240, 240
L -44.6987, -127.1231, 1099.3717,  -45.9926, -124.8596, 1100.5000,  0, 240, 240
L -45.9926, -124.8596, 1100.5000,  -46.4679, -123.6990, 1100.3435,  0, 240, 240
L -46.4679, -123.6990, 1100.3435,  -46.7295, -121.5521, 1100.5551,  0, 240, 240
L -46.7295, -121.5521, 1100.5551,  -48.8395, -119.2723, 1100.9585,  0, 240, 240
L -48.8395, -119.2723, 1100.9585,  -55.4975, -113.6569, 1101.9557,  0, 240, 240
L -55.4975, -113.6569, 1101.9557,  -58.6533, -113.9390, 1102.3170,  0, 240, 240
L -58.6533, -113.9390, 1102.3170,  -70.2565, -110.1617, 1103.4994,  0, 240, 240
L -70.2565, -110.1617, 1103.4994,  -75.7587, -109.4698, 1104.2295,  0, 240, 240
L -75.7587, -109.4698, 1104.2295,  -76.8067, -109.5117, 1104.3849,  0, 240, 240
L -76.8067, -109.5117, 1104.3849,  -87.5327, -111.5181, 1106.1442,  0, 240, 240
L -87.5327, -111.5181, 1106.1442,  -89.4972, -111.9835, 1106.4961,  0, 240, 240
L -89.4972, -111.9835, 1106.4961,  -95.9723, -114.9338, 1107.8715,  0, 240, 240
L -95.9723, -114.9338, 1107.8715,  -97.7629, -115.7385, 1108.7225,  0, 240, 240
L -97.7629, -115.7385, 1108.7225,  -99.4578, -116.4508, 1109.7607,  0, 240, 240
L -99.4578, -116.4508, 1109.7607,  -101.3705, -117.6680, 1109.3568,  0, 240, 240
L -101.3705, -117.6680, 1109.3568,  -110.3990, -126.1967, 1114.4862,  0, 240, 240
L -110.3990, -126.1967, 1114.4862,  -112.2553, -136.7720, 1119.3324,  0, 240, 240
L -112.2553, -136.7720, 1119.3324,  -115.8140, -149.3585, 1123.9554,  0, 240, 240
L -115.8140, -149.3585, 1123.9554,  -115.7105, -152.4867, 1124.9355,  0, 240, 240
L -115.7105, -152.4867, 1124.9355,  -117.4500, -158.7658, 1126.4523,  0, 240, 240
L -117.4500, -158.7658, 1126.4523,  -115.3075, -163.1708, 1127.7040,  0, 240, 240
L -115.3075, -163.1708, 1127.7040,  -108.4340, -173.9766, 1130.7892,  0, 240, 240
L -108.4340, -173.9766, 1130.7892,  -104.7764, -173.7578, 1131.1952,  0, 240, 240
L -104.7764, -173.7578, 1131.1952,  -103.5010, -174.7811, 1131.5648,  0, 240, 240
L -103.5010, -174.7811, 1131.5648,  -100.4470, -177.9360, 1132.5044,  0, 240, 240
L -100.4470, -177.9360, 1132.5044,  -99.2618, -178.2903, 1132.8759,  0, 240, 240
L -99.2618, -178.2903, 1132.8759,  -97.6514, -180.4460, 1133.5234,  0, 240, 240
L -97.6514, -180.4460, 1133.5234,  -95.5165, -181.7829, 1134.3297,  0, 240, 240
L -95.5165, -181.7829, 1134.3297,  -93.4723, -182.9978, 1134.9792,  0, 240, 240
L -93.4723, -182.9978, 1134.9792,  -91.9454, -184.3745, 1135.5323,  0, 240, 240
L -91.9454, -184.3745, 1135.5323,  -88.5553, -188.6525, 1136.7786,  0, 240, 240
L -88.5553, -188.6525, 1136.7786,  -85.5437, -189.9147, 1137.4581,  0, 240, 240
L -85.5437, -189.9147, 1137.4581,  -81.1537, -191.1870, 1138.2695,  0, 240, 240
L -81.1537, -191.1870, 1138.2695,  -77.2010, -190.2549, 1139.7700,  0, 240, 240
L -77.2010, -190.2549, 1139.7700,  -74.9917, -193.2824, 1139.5503,  0, 240, 240
L -74.9917, -193.2824, 1139.5503,  -72.4692, -192.6478, 1139.7263,  0, 240, 240
L -72.4692, -192.6478, 1139.7263,  -67.6508, -192.6323, 1140.3547,  0, 240, 240
L -67.6508, -192.6323, 1140.3547,  -64.3115, -190.8353, 1140.8533,  0, 240, 240
L -64.3115, -190.8353, 1140.8533,  -59.8288, -189.7348, 1141.3912,  0, 240, 240
L -59.8288, -189.7348, 1141.3912,  -57.1773, -185.3336, 1142.3000,  0, 240, 240
L -57.1773, -185.3336, 1142.3000,  -53.3376, -182.7830, 1142.6016,  0, 240, 240
L -53.3376, -182.7830, 1142.6016,  -47.9299, -179.8653, 1144.4313,  0, 240, 240
L -47.9299, -179.8653, 1144.4313,  -46.1221, -176.6374, 1145.6122,  0, 240, 240
L -46.1221, -176.6374, 1145.6122,  -44.8132, -173.4773, 1146.8885,  0, 240, 240
L -44.8132, -173.4773, 1146.8885,  -42.8192, -170.1545, 1148.8130,  0, 240, 240
L -42.8192, -170.1545, 1148.8130,  -43.7781, -165.4938, 1150.8978,  0, 240, 240
L -43.7781, -165.4938, 1150.8978,  -43.9585, -162.2472, 1152.1327,  0, 240, 240
L -43.9585, -162.2472, 1152.1327,  -42.4800, -158.4938, 1153.5706,  0, 240, 240
L -42.4800, -158.4938, 1153.5706,  -40.1980, -153.4113, 1155.5120,  0, 240, 240
L -40.1980, -153.4113, 1155.5120,  -38.8659, -150.6277, 1156.5961,  0, 240, 240
L -38.8659, -150.6277, 1156.5961,  -37.2824, -144.7196, 1158.1617,  0, 240, 240
L -37.2824, -144.7196, 1158.1617,  -36.8305, -141.2810, 1159.2220,  0, 240, 240
L -36.8305, -141.2810, 1159.2220,  -37.1069, -138.5665, 1159.7448,  0, 240, 240
L -37.1069, -138.5665, 1159.7448,  -39.5125, -134.6725, 1161.2290,  0, 240, 240
L -39.5125, -134.6725, 1161.2290,  -43.7490, -128.6371, 1163.6656,  0, 240, 240
L -43.7490, -128.6371, 1163.6656,  -49.6137, -122.5808, 1166.4530,  0, 240, 240
L -49.6137, -122.5808, 1166.4530,  -53.3759, -121.3181, 1166.6113,  0, 240, 240
L -53.3759, -121.3181, 1166.6113,  -62.3541, -114.9819, 1166.6113,  0, 240, 240
L -62.3541, -114.9819, 1166.6113,  -63.9834, -113.4132, 1166.6071,  0, 240, 240
L -63.9834, -113.4132, 1166.6071,  -65.3810, -113.1403, 1166.5879,  0, 240, 240
L -65.3810, -113.1403, 1166.5879,  -65.9128, -114.4296, 1166.5724,  0, 240, 240
L -65.9128, -114.4296, 1166.5814,  -68.7280, -115.3070, 1166.5969,  0, 240, 240
L -68.7280, -115.3070, 1166.5887,  -70.5215, -114.2891, 1166.5789,  0, 240, 240
