L -147.1043, -5862.7910, 363.0000,  -147.5027, -5856.6982, 363.0000,  0, 240, 240
L -149.9479, -5868.8037, 363.0000,  -147.1043, -5862.7910, 363.0000,  0, 240, 240
L -152.7062, -5870.7183, 363.0000,  -149.9479, -5868.8037, 363.0000,  0, 240, 240
L -156.5593, -5871.4600, 363.0000,  -152.7062, -5870.7183, 363.0000,  0, 240, 240
L -165.1853, -5871.3306, 363.0000,  -156.5593, -5871.4600, 363.0000,  0, 240, 240
L -168.9056, -5870.2056, 363.0000,  -165.1853, -5871.3306, 363.0000,  0, 240, 240
L -173.6425, -5869.8857, 363.0000,  -168.9056, -5870.2056, 363.0000,  0, 240, 240
L -180.2655, -5869.8857, 363.0000,  -173.6425, -5869.8857, 363.0000,  0, 240, 240
L -185.5311, -5871.5474, 363.0000,  -180.2655, -5869.8857, 363.0000,  0, 240, 240
L -187.7207, -5871.2783, 363.0000,  -185.5311, -5871.5474, 363.0000,  0, 240, 240
L -190.9707, -5870.6626, 363.0000,  -187.7207, -5871.2783, 363.0000,  0, 240, 240
L -193.9770, -5869.4321, 363.0000,  -190.9707, -5870.6626, 363.0000,  0, 240, 240
L -195.5491, -5870.2720, 363.0000,  -193.9770, -5869.4321, 363.0000,  0, 240, 240
L -195.7569, -5873.2881, 363.0000,  -195.5491, -5870.2720, 363.0000,  0, 240, 240
L -196.3145, -5877.1597, 363.0000,  -195.7569, -5873.2881, 363.0000,  0, 240, 240
L -202.1628, -5877.2681, 363.0000,  -196.3145, -5877.1597, 363.0000,  0, 240, 240
L -204.6365, -5876.9751, 363.0000,  -202.1628, -5877.2681, 363.0000,  0, 240, 240
L -206.7329, -5876.5010, 363.0000,  -204.6365, -5876.9751, 363.0000,  0, 240, 240
L -206.6895, -5877.6187, 363.0000,  -206.7329, -5876.5010, 363.0000,  0, 240, 240
L -264.1782, -5898.4766, 363.0000,  -254.2710, -5899.6348, 363.0000,  0, 240, 240
L -254.2710, -5899.6348, 363.0000,  -238.2440, -5899.9009, 363.0000,  0, 240, 240
L -238.2440, -5899.9009, 363.0000,  -236.7368, -5900.2305, 363.0000,  0, 240, 240
L -236.7368, -5900.2305, 363.0000,  -231.7725, -5896.8374, 363.0000,  0, 240, 240
L -231.7725, -5896.8374, 363.0000,  -228.4157, -5896.6284, 363.0000,  0, 240, 240
L -228.4157, -5896.6284, 363.0000,  -225.8063, -5894.3389, 363.0000,  0, 240, 240
L -225.8063, -5894.3389, 363.0000,  -224.9993, -5892.1826, 363.0000,  0, 240, 240
L -224.9993, -5892.1826, 363.0000,  -224.8471, -5889.5903, 363.0000,  0, 240, 240
L -224.8471, -5889.5903, 363.0000,  -222.7172, -5888.6704, 363.0000,  0, 240, 240
L -222.7172, -5888.6704, 363.0000,  -211.8377, -5889.2124, 363.0000,  0, 240, 240
L -211.8377, -5889.2124, 363.0000,  -211.8590, -5888.3022, 363.0000,  0, 240, 240
L -211.8590, -5888.3022, 363.0000,  -207.1456, -5888.2529, 363.0000,  0, 240, 240
L -206.6895, -5877.6187, 363.0000,  -211.4031, -5877.9165, 363.0000,  0, 240, 240
L -211.4031, -5877.9165, 363.0000,  -211.4292, -5876.5137, 363.0000,  0, 240, 240
L -211.4292, -5876.5137, 363.0000,  -215.9946, -5877.3428, 363.0000,  0, 240, 240
L -215.9946, -5877.3428, 363.0000,  -224.4963, -5877.5967, 363.0000,  0, 240, 240
L -224.4963, -5877.5967, 363.0000,  -225.8046, -5872.3423, 363.0000,  0, 240, 240
L -225.8046, -5872.3423, 363.0000,  -225.6033, -5871.2554, 363.0000,  0, 240, 240
L -225.6033, -5871.2554, 363.0000,  -225.9524, -5870.6299, 363.0000,  0, 240, 240
L -225.9524, -5870.6299, 363.0000,  -227.3754, -5869.6572, 363.0000,  0, 240, 240
L -227.3754, -5869.6572, 363.0000,  -232.3950, -5870.1567, 363.0000,  0, 240, 240
L -232.3950, -5870.1567, 363.0000,  -237.5509, -5868.3892, 363.0000,  0, 240, 240
L -237.5509, -5868.3892, 363.0000,  -241.4510, -5868.4395, 363.0000,  0, 240, 240
L -241.4510, -5868.4395, 363.0000,  -250.3560, -5869.3911, 363.0000,  0, 240, 240
L -250.3560, -5869.3911, 363.0000,  -255.3083, -5869.7080, 363.0000,  0, 240, 240
L -255.3083, -5869.7080, 363.0000,  -262.9413, -5869.6338, 363.0000,  0, 240, 240
L -79.3825, -6303.7417, 395.0000,  -78.3640, -6303.7832, 395.0000,  0, 240, 240
L -78.9282, -6310.7720, 395.0000,  -79.3825, -6303.7417, 395.0000,  0, 240, 240
L -78.9223, -6314.6089, 395.0000,  -78.9282, -6310.7720, 395.0000,  0, 240, 240
L -79.3409, -6318.2813, 395.0000,  -78.9223, -6314.6089, 395.0000,  0, 240, 240
L -82.5461, -6318.9126, 395.0000,  -79.3409, -6318.2813, 395.0000,  0, 240, 240
L -85.2584, -6318.9282, 395.0000,  -82.5461, -6318.9126, 395.0000,  0, 240, 240
L -86.7348, -6320.2900, 395.0000,  -85.2584, -6318.9282, 395.0000,  0, 240, 240
L -87.1427, -6321.5869, 395.0000,  -86.7348, -6320.2900, 395.0000,  0, 240, 240
L -86.6905, -6324.1401, 395.0000,  -87.1427, -6321.5869, 395.0000,  0, 240, 240
L -86.5554, -6326.3047, 395.0000,  -86.6905, -6324.1401, 395.0000,  0, 240, 240
L -87.7099, -6329.8955, 395.0000,  -86.5554, -6326.3047, 395.0000,  0, 240, 240
L -88.4140, -6334.6777, 395.0000,  -87.7099, -6329.8955, 395.0000,  0, 240, 240
L -87.4759, -6340.2900, 395.0000,  -88.4140, -6334.6777, 395.0000,  0, 240, 240
L -87.8828, -6345.1147, 395.0000,  -87.4759, -6340.2900, 395.0000,  0, 240, 240
L -95.9437, -6349.4165, 395.0000,  -87.8828, -6345.1147, 395.0000,  0, 240, 240
L -99.9870, -6349.4653, 395.0000,  -95.9437, -6349.4165, 395.0000,  0, 240, 240
L -102.4510, -6349.3086, 395.0000,  -99.9870, -6349.4653, 395.0000,  0, 240, 240
L -104.9789, -6347.8813, 395.0000,  -102.4510, -6349.3086, 395.0000,  0, 240, 240
L -107.1735, -6347.1289, 395.0000,  -104.9789, -6347.8813, 395.0000,  0, 240, 240
L -123.9441, -6346.9771, 395.0000,  -107.1735, -6347.1289, 395.0000,  0, 240, 240
L -136.6826, -6346.5967, 395.0000,  -123.9441, -6346.9771, 395.0000,  0, 240, 240
L -151.7410, -6346.6152, 395.0000,  -136.6826, -6346.5967, 395.0000,  0, 240, 240
L -155.2351, -6348.4707, 395.0000,  -151.7410, -6346.6152, 395.0000,  0, 240, 240
L -157.7492, -6348.8643, 395.0000,  -155.2351, -6348.4707, 395.0000,  0, 240, 240
L -161.8488, -6348.7983, 395.0000,  -157.7492, -6348.8643, 395.0000,  0, 240, 240
L -166.3327, -6346.9561, 395.0000,  -161.8488, -6348.7983, 395.0000,  0, 240, 240
L -169.5320, -6346.8320, 395.0000,  -166.3327, -6346.9561, 395.0000,  0, 240, 240
L -170.7983, -6346.8813, 395.0000,  -169.5320, -6346.8320, 395.0000,  0, 240, 240
L -172.9158, -6353.8149, 395.0000,  -170.7983, -6346.8813, 395.0000,  0, 240, 240
L -173.9928, -6359.9912, 395.0000,  -172.9158, -6353.8149, 395.0000,  0, 240, 240
L -173.5750, -6361.4028, 395.0000,  -173.9928, -6359.9912, 395.0000,  0, 240, 240
L -172.7221, -6364.3657, 395.0000,  -173.5750, -6361.4028, 395.0000,  0, 240, 240
L -172.2635, -6367.3521, 395.0000,  -172.7221, -6364.3657, 395.0000,  0, 240, 240
L -172.6636, -6369.3140, 395.0000,  -172.2635, -6367.3521, 395.0000,  0, 240, 240
L -173.6537, -6373.6299, 395.0000,  -172.6636, -6369.3140, 395.0000,  0, 240, 240
L -174.9283, -6376.1094, 395.0000,  -173.6537, -6373.6299, 395.0000,  0, 240, 240
L -175.1031, -6380.3535, 395.0000,  -174.9283, -6376.1094, 395.0000,  0, 240, 240
L -175.9533, -6384.9556, 395.0000,  -175.1031, -6380.3535, 395.0000,  0, 240, 240
L -175.1497, -6393.4199, 395.0000,  -175.9533, -6384.9556, 395.0000,  0, 240, 240
L -175.1380, -6397.6406, 395.0000,  -175.1497, -6393.4199, 395.0000,  0, 240, 240
L -176.3750, -6404.4956, 395.0000,  -175.1380, -6397.6406, 395.0000,  0, 240, 240
L -174.8382, -6408.4053, 395.0000,  -176.3750, -6404.4956, 395.0000,  0, 240, 240
L -170.8223, -6416.4653, 395.0000,  -174.8382, -6408.4053, 395.0000,  0, 240, 240
L -169.4920, -6419.7002, 395.0000,  -170.8223, -6416.4653, 395.0000,  0, 240, 240
L -168.8095, -6426.5054, 395.0000,  -169.4920, -6419.7002, 395.0000,  0, 240, 240
L -169.5571, -6432.7866, 395.0000,  -168.8095, -6426.5054, 395.0000,  0, 240, 240
L -164.2949, -6431.1484, 395.0000,  -169.5571, -6432.7866, 395.0000,  0, 240, 240
L -158.8087, -6431.1240, 395.0000,  -164.2949, -6431.1484, 395.0000,  0, 240, 240
L -157.1330, -6432.1001, 395.0000,  -158.8087, -6431.1240, 395.0000,  0, 240, 240
L -154.3435, -6434.5200, 395.0000,  -157.1330, -6432.1001, 395.0000,  0, 240, 240
L -151.7178, -6437.8638, 395.0000,  -154.3435, -6434.5200, 395.0000,  0, 240, 240
L -149.5854, -6454.2646, 395.0000,  -151.7178, -6437.8638, 395.0000,  0, 240, 240
L -146.6405, -6457.8374, 395.0000,  -149.5854, -6454.2646, 395.0000,  0, 240, 240
L -146.9016, -6460.7168, 395.0000,  -146.6405, -6457.8374, 395.0000,  0, 240, 240
L -146.5389, -6461.8799, 395.0000,  -146.9016, -6460.7168, 395.0000,  0, 240, 240
L -143.1580, -6464.5762, 395.0000,  -146.5389, -6461.8799, 395.0000,  0, 240, 240
L -138.7435, -6465.4419, 395.0000,  -143.1580, -6464.5762, 395.0000,  0, 240, 240
L -139.2741, -6477.8931, 395.0000,  -138.7435, -6465.4419, 395.0000,  0, 240, 240
L -138.3549, -6477.9229, 395.0000,  -139.2741, -6477.8931, 395.0000,  0, 240, 240
L -138.3035, -6482.4961, 395.0000,  -138.3549, -6477.9229, 395.0000,  0, 240, 240
L -139.2252, -6482.6016, 395.0000,  -138.3035, -6482.4961, 395.0000,  0, 240, 240
L -138.8043, -6494.3843, 395.0000,  -139.2252, -6482.6016, 395.0000,  0, 240, 240
L -139.2213, -6496.9844, 395.0000,  -138.8043, -6494.3843, 395.0000,  0, 240, 240
L -143.4388, -6497.4692, 395.0000,  -139.2213, -6496.9844, 395.0000,  0, 240, 240
L -145.3823, -6498.5146, 395.0000,  -143.4388, -6497.4692, 395.0000,  0, 240, 240
L -146.8260, -6500.8706, 395.0000,  -145.3823, -6498.5146, 395.0000,  0, 240, 240
L -146.9262, -6502.2461, 395.0000,  -146.8260, -6500.8706, 395.0000,  0, 240, 240
L -147.8071, -6505.1943, 395.0000,  -146.9262, -6502.2461, 395.0000,  0, 240, 240
L -150.3348, -6508.9277, 395.0000,  -147.8071, -6505.1943, 395.0000,  0, 240, 240
L -150.5000, -6511.1318, 395.0000,  -150.3348, -6508.9277, 395.0000,  0, 240, 240
L -149.7677, -6526.3027, 395.0000,  -150.5000, -6511.1318, 395.0000,  0, 240, 240
L -119.6239, -6523.2178, 395.0000,  -119.6581, -6529.7407, 395.0000,  0, 240, 240
L -118.4095, -6511.6641, 395.0000,  -119.6239, -6523.2178, 395.0000,  0, 240, 240
L -119.1539, -6508.8252, 395.0000,  -118.4095, -6511.6641, 395.0000,  0, 240, 240
L -120.2661, -6503.9746, 395.0000,  -119.1539, -6508.8252, 395.0000,  0, 240, 240
L -119.5737, -6500.8306, 395.0000,  -120.2661, -6503.9746, 395.0000,  0, 240, 240
L -120.1808, -6498.1260, 395.0000,  -119.5737, -6500.8306, 395.0000,  0, 240, 240
L -121.9320, -6497.8262, 395.0000,  -120.1808, -6498.1260, 395.0000,  0, 240, 240
L -123.2813, -6497.8799, 395.0000,  -121.9320, -6497.8262, 395.0000,  0, 240, 240
L -127.7065, -6496.7803, 395.0000,  -123.2813, -6497.8799, 395.0000,  0, 240, 240
L -127.7082, -6492.5303, 395.0000,  -127.7065, -6496.7803, 395.0000,  0, 240, 240
L -127.2061, -6487.1963, 395.0000,  -127.7082, -6492.5303, 395.0000,  0, 240, 240
L -126.5400, -6483.7622, 395.0000,  -127.2061, -6487.1963, 395.0000,  0, 240, 240
L -127.8089, -6483.1885, 395.0000,  -126.5400, -6483.7622, 395.0000,  0, 240, 240
L -127.8606, -6479.1406, 395.0000,  -127.8089, -6483.1885, 395.0000,  0, 240, 240
L -127.8606, -6479.1406, 395.0000,  -127.3979, -6478.3330, 395.0000,  0, 240, 240
L -127.9724, -6466.1982, 395.0000,  -127.4622, -6478.4453, 395.0000,  0, 240, 240
L -126.3174, -6464.5615, 395.0000,  -127.9724, -6466.1982, 395.0000,  0, 240, 240
L -123.2941, -6463.9810, 395.0000,  -126.3174, -6464.5615, 395.0000,  0, 240, 240
L -120.8225, -6463.9976, 395.0000,  -123.2941, -6463.9810, 395.0000,  0, 240, 240
L -119.5181, -6461.5396, 395.0000,  -120.8225, -6463.9976, 395.0000,  0, 240, 240
L -120.5180, -6456.6313, 395.0000,  -119.5181, -6461.5396, 395.0000,  0, 240, 240
L -119.2706, -6454.1689, 395.0000,  -120.5180, -6456.6313, 395.0000,  0, 240, 240
L -118.5533, -6448.7549, 395.0000,  -119.2706, -6454.1689, 395.0000,  0, 240, 240
L -119.1651, -6443.4971, 395.0000,  -118.5533, -6448.7549, 395.0000,  0, 240, 240
L -118.6778, -6437.8901, 395.0000,  -119.1651, -6443.4971, 395.0000,  0, 240, 240
L -111.9046, -6434.2754, 395.0000,  -118.6778, -6437.8901, 395.0000,  0, 240, 240
L -109.3246, -6433.6226, 395.0000,  -111.9046, -6434.2754, 395.0000,  0, 240, 240
L -105.5099, -6433.6001, 395.0000,  -109.3246, -6433.6226, 395.0000,  0, 240, 240
L -99.5113, -6435.9624, 395.0000,  -105.5099, -6433.6001, 395.0000,  0, 240, 240
L -96.3419, -6436.2427, 395.0000,  -99.5113, -6435.9624, 395.0000,  0, 240, 240
L -91.3832, -6436.4438, 395.0000,  -96.3419, -6436.2427, 395.0000,  0, 240, 240
L -84.5224, -6437.4780, 395.0000,  -91.3832, -6436.4438, 395.0000,  0, 240, 240
L -70.9495, -6436.4751, 395.0000,  -84.5224, -6437.4780, 395.0000,  0, 240, 240
L -55.3400, -6436.4902, 395.0000,  -70.9495, -6436.4751, 395.0000,  0, 240, 240
L -50.6403, -6434.2393, 395.0000,  -55.3400, -6436.4902, 395.0000,  0, 240, 240
L -47.1584, -6434.1992, 395.0000,  -50.6403, -6434.2393, 395.0000,  0, 240, 240
L -43.7730, -6434.9780, 395.0000,  -47.1584, -6434.1992, 395.0000,  0, 240, 240
L -38.3708, -6436.2378, 395.0000,  -43.7730, -6434.9780, 395.0000,  0, 240, 240
L -36.3540, -6436.2437, 395.0000,  -38.3708, -6436.2378, 395.0000,  0, 240, 240
L -34.6604, -6432.7393, 395.0000,  -36.3540, -6436.2437, 395.0000,  0, 240, 240
L -33.5000, -6425.9946, 395.0000,  -34.6604, -6432.7393, 395.0000,  0, 240, 240
L -32.8252, -6422.5068, 395.0000,  -33.5000, -6425.9946, 395.0000,  0, 240, 240
L -34.4639, -6416.6152, 395.0000,  -32.8252, -6422.5068, 395.0000,  0, 240, 240
L -33.9498, -6413.7256, 395.0000,  -34.4639, -6416.6152, 395.0000,  0, 240, 240
L -33.2293, -6410.6309, 395.0000,  -33.9498, -6413.7256, 395.0000,  0, 240, 240
L -31.5394, -6405.6240, 395.0000,  -33.2293, -6410.6309, 395.0000,  0, 240, 240
L -31.1927, -6400.5186, 395.0000,  -31.5394, -6405.6240, 395.0000,  0, 240, 240
L -31.4110, -6394.5747, 395.0000,  -31.1927, -6400.5186, 395.0000,  0, 240, 240
L -31.4964, -6389.8628, 395.0000,  -31.4110, -6394.5747, 395.0000,  0, 240, 240
L -31.4841, -6384.5796, 395.0000,  -31.4964, -6389.8628, 395.0000,  0, 240, 240
L -30.7524, -6379.7153, 395.0000,  -31.4841, -6384.5796, 395.0000,  0, 240, 240
L -31.2195, -6376.1592, 395.0000,  -30.7524, -6379.7153, 395.0000,  0, 240, 240
L -37.4909, -6363.6792, 395.0000,  -31.2195, -6376.1592, 395.0000,  0, 240, 240
L -37.7860, -6355.6079, 395.0000,  -37.4909, -6363.6792, 395.0000,  0, 240, 240
L -37.6116, -6354.1616, 395.0000,  -37.7860, -6355.6079, 395.0000,  0, 240, 240
L -38.8600, -6350.6040, 395.0000,  -37.6116, -6354.1616, 395.0000,  0, 240, 240
L -39.7075, -6351.1895, 395.0000,  -38.8600, -6350.6040, 395.0000,  0, 240, 240
L -44.4239, -6351.9487, 395.0000,  -39.7075, -6351.1895, 395.0000,  0, 240, 240
L -47.1486, -6351.9492, 395.0000,  -44.4239, -6351.9487, 395.0000,  0, 240, 240
L -49.1995, -6351.2373, 395.0000,  -47.1486, -6351.9492, 395.0000,  0, 240, 240
L -51.4110, -6349.3008, 395.0000,  -49.1995, -6351.2373, 395.0000,  0, 240, 240
L -55.3560, -6345.3584, 395.0000,  -51.4110, -6349.3008, 395.0000,  0, 240, 240
L -55.9688, -6337.1772, 395.0000,  -55.3560, -6345.3584, 395.0000,  0, 240, 240
L -56.8046, -6332.9775, 395.0000,  -55.9688, -6337.1772, 395.0000,  0, 240, 240
L -56.3188, -6330.1616, 395.0000,  -56.8046, -6332.9775, 395.0000,  0, 240, 240
L -56.9928, -6328.8765, 395.0000,  -56.3188, -6330.1616, 395.0000,  0, 240, 240
L -59.5217, -6325.8115, 395.0000,  -56.9928, -6328.8765, 395.0000,  0, 240, 240
L -59.8382, -6321.9180, 395.0000,  -59.5217, -6325.8115, 395.0000,  0, 240, 240
L -60.9009, -6318.7539, 395.0000,  -59.8382, -6321.9180, 395.0000,  0, 240, 240
L -67.9916, -6318.1372, 395.0000,  -60.9009, -6318.7539, 395.0000,  0, 240, 240
L -67.2579, -6304.1553, 395.0000,  -67.9916, -6318.1372, 395.0000,  0, 240, 240
L -67.8118, -6303.9692, 395.0000,  -67.2579, -6304.1553, 395.0000,  0, 240, 240
L -219.2010, -6218.3950, 395.0000,  -219.4270, -6217.4331, 395.0000,  0, 240, 240
L -225.3241, -6218.5400, 395.0000,  -219.2010, -6218.3950, 395.0000,  0, 240, 240
L -231.1434, -6218.1318, 395.0000,  -225.3241, -6218.5400, 395.0000,  0, 240, 240
L -232.9850, -6222.8911, 395.0000,  -231.1434, -6218.1318, 395.0000,  0, 240, 240
L -233.1567, -6225.5947, 395.0000,  -232.9850, -6222.8911, 395.0000,  0, 240, 240
L -235.1410, -6226.9609, 395.0000,  -233.1567, -6225.5947, 395.0000,  0, 240, 240
L -239.9920, -6225.5708, 395.0000,  -235.1410, -6226.9609, 395.0000,  0, 240, 240
L -244.7937, -6227.2090, 395.0000,  -239.9920, -6225.5708, 395.0000,  0, 240, 240
L -248.6692, -6227.9570, 395.0000,  -244.7937, -6227.2090, 395.0000,  0, 240, 240
L -252.5679, -6228.1855, 395.0000,  -248.6692, -6227.9570, 395.0000,  0, 240, 240
L -255.3490, -6230.3711, 395.0000,  -252.5679, -6228.1855, 395.0000,  0, 240, 240
L -259.5145, -6237.7441, 395.0000,  -255.3490, -6230.3711, 395.0000,  0, 240, 240
L -261.1179, -6242.5039, 395.0000,  -259.5145, -6237.7441, 395.0000,  0, 240, 240
L -261.2875, -6246.8789, 395.0000,  -261.1179, -6242.5039, 395.0000,  0, 240, 240
L -259.4517, -6259.7339, 395.0000,  -261.2875, -6246.8789, 395.0000,  0, 240, 240
L -258.7940, -6264.7939, 395.0000,  -259.4517, -6259.7339, 395.0000,  0, 240, 240
L -257.3190, -6270.6138, 395.0000,  -258.7940, -6264.7939, 395.0000,  0, 240, 240
L -256.6818, -6278.9370, 395.0000,  -257.3190, -6270.6138, 395.0000,  0, 240, 240
L -256.6818, -6286.4399, 395.0000,  -256.6818, -6278.9370, 395.0000,  0, 240, 240
L -258.8489, -6301.9111, 395.0000,  -256.6818, -6286.4399, 395.0000,  0, 240, 240
L -259.6333, -6306.3032, 395.0000,  -258.8489, -6301.9111, 395.0000,  0, 240, 240
L -259.6315, -6318.4219, 395.0000,  -259.6333, -6306.3032, 395.0000,  0, 240, 240
L -268.1709, -6318.4307, 395.0000,  -259.6315, -6318.4219, 395.0000,  0, 240, 240
L -273.7720, -6316.8555, 395.0000,  -268.1709, -6318.4307, 395.0000,  0, 240, 240
L -276.7805, -6314.4590, 395.0000,  -273.7720, -6316.8555, 395.0000,  0, 240, 240
L -286.8681, -6314.4614, 395.0000,  -276.7805, -6314.4590, 395.0000,  0, 240, 240
L -292.4708, -6314.9224, 395.0000,  -286.8681, -6314.4614, 395.0000,  0, 240, 240
L -302.8664, -6316.2700, 395.0000,  -292.4708, -6314.9224, 395.0000,  0, 240, 240
L -332.5419, -6316.4482, 395.0000,  -302.8664, -6316.2700, 395.0000,  0, 240, 240
L -337.1213, -6315.8408, 395.0000,  -332.5419, -6316.4482, 395.0000,  0, 240, 240
L -343.6458, -6317.4985, 395.0000,  -337.1213, -6315.8408, 395.0000,  0, 240, 240
L -348.4860, -6319.1069, 395.0000,  -343.6458, -6317.4985, 395.0000,  0, 240, 240
L -352.9232, -6318.3843, 395.0000,  -348.4860, -6319.1069, 395.0000,  0, 240, 240
L -357.4019, -6317.3599, 395.0000,  -352.9232, -6318.3843, 395.0000,  0, 240, 240
L -372.8052, -6315.7456, 395.0000,  -357.4019, -6317.3599, 395.0000,  0, 240, 240
L -376.2013, -6314.9771, 395.0000,  -372.8052, -6315.7456, 395.0000,  0, 240, 240
L -377.4057, -6311.5991, 395.0000,  -376.2013, -6314.9771, 395.0000,  0, 240, 240
L -378.2615, -6305.8501, 395.0000,  -377.4057, -6311.5991, 395.0000,  0, 240, 240
L -378.4377, -6257.1211, 395.0000,  -378.2615, -6305.8501, 395.0000,  0, 240, 240
L -380.5610, -6249.8584, 395.0000,  -378.4377, -6257.1211, 395.0000,  0, 240, 240
L -380.4178, -6244.8223, 395.0000,  -380.5610, -6249.8584, 395.0000,  0, 240, 240
L -379.6854, -6242.5171, 395.0000,  -380.4178, -6244.8223, 395.0000,  0, 240, 240
L -381.4073, -6236.3120, 395.0000,  -379.6854, -6242.5171, 395.0000,  0, 240, 240
L -379.2554, -6230.6890, 395.0000,  -381.4073, -6236.3120, 395.0000,  0, 240, 240
L -378.7751, -6223.6045, 395.0000,  -379.2554, -6230.6890, 395.0000,  0, 240, 240
L -375.6422, -6200.1934, 395.0000,  -378.7751, -6223.6045, 395.0000,  0, 240, 240
L -375.2413, -6194.7300, 395.0000,  -375.6422, -6200.1934, 395.0000,  0, 240, 240
L -375.2230, -6180.5161, 395.0000,  -375.2413, -6194.7300, 395.0000,  0, 240, 240
L -373.7237, -6172.2700, 395.0000,  -375.2230, -6180.5161, 395.0000,  0, 240, 240
L -375.5022, -6161.5938, 395.0000,  -373.7237, -6172.2700, 395.0000,  0, 240, 240
L -376.5525, -6152.4531, 395.0000,  -375.5022, -6161.5938, 395.0000,  0, 240, 240
L -376.5556, -6138.1001, 395.0000,  -376.5525, -6152.4531, 395.0000,  0, 240, 240
L -365.4501, -6138.2090, 395.0000,  -376.5556, -6138.1001, 395.0000,  0, 240, 240
L -359.2325, -6137.2642, 395.0000,  -365.4501, -6138.2090, 395.0000,  0, 240, 240
L -356.1845, -6136.4727, 395.0000,  -359.2325, -6137.2642, 395.0000,  0, 240, 240
L -349.9431, -6135.3008, 395.0000,  -356.1845, -6136.4727, 395.0000,  0, 240, 240
L -347.4500, -6135.8755, 395.0000,  -349.9431, -6135.3008, 395.0000,  0, 240, 240
L -343.5770, -6137.2559, 395.0000,  -347.4500, -6135.8755, 395.0000,  0, 240, 240
L -340.4370, -6137.9844, 395.0000,  -343.5770, -6137.2559, 395.0000,  0, 240, 240
L -337.6324, -6138.2002, 395.0000,  -340.4370, -6137.9844, 395.0000,  0, 240, 240
L -330.7792, -6137.3271, 395.0000,  -337.6324, -6138.2002, 395.0000,  0, 240, 240
L -317.3261, -6137.2695, 395.0000,  -330.7792, -6137.3271, 395.0000,  0, 240, 240
L -309.6499, -6137.7886, 395.0000,  -317.3261, -6137.2695, 395.0000,  0, 240, 240
L -304.3056, -6137.1758, 395.0000,  -309.6499, -6137.7886, 395.0000,  0, 240, 240
L -297.4696, -6135.2280, 395.0000,  -304.3056, -6137.1758, 395.0000,  0, 240, 240
L -290.1816, -6135.9746, 395.0000,  -297.4696, -6135.2280, 395.0000,  0, 240, 240
L -283.7726, -6134.7734, 395.0000,  -290.1816, -6135.9746, 395.0000,  0, 240, 240
L -279.6487, -6135.2192, 395.0000,  -283.7726, -6134.7734, 395.0000,  0, 240, 240
L -276.3913, -6135.6338, 395.0000,  -279.6487, -6135.2192, 395.0000,  0, 240, 240
L -267.2153, -6139.3647, 395.0000,  -276.3913, -6135.6338, 395.0000,  0, 240, 240
L -257.9212, -6138.2725, 395.0000,  -267.2153, -6139.3647, 395.0000,  0, 240, 240
L -257.8661, -6161.2310, 395.0000,  -257.9212, -6138.2725, 395.0000,  0, 240, 240
L -257.5414, -6163.5293, 395.0000,  -257.8661, -6161.2310, 395.0000,  0, 240, 240
L -256.7862, -6176.6274, 395.0000,  -257.5414, -6163.5293, 395.0000,  0, 240, 240
L -256.1109, -6180.4653, 395.0000,  -256.7862, -6176.6274, 395.0000,  0, 240, 240
L -258.3872, -6186.5688, 395.0000,  -256.1109, -6180.4653, 395.0000,  0, 240, 240
L -258.7173, -6188.6250, 395.0000,  -258.3872, -6186.5688, 395.0000,  0, 240, 240
L -258.6306, -6190.7266, 395.0000,  -258.7173, -6188.6250, 395.0000,  0, 240, 240
L -257.2651, -6195.5645, 395.0000,  -258.6306, -6190.7266, 395.0000,  0, 240, 240
L -255.1257, -6197.7993, 395.0000,  -257.2651, -6195.5645, 395.0000,  0, 240, 240
L -251.8410, -6198.3652, 395.0000,  -255.1257, -6197.7993, 395.0000,  0, 240, 240
L -246.8017, -6198.4585, 395.0000,  -251.8410, -6198.3652, 395.0000,  0, 240, 240
L -243.5218, -6197.8657, 395.0000,  -246.8017, -6198.4585, 395.0000,  0, 240, 240
L -240.3475, -6198.5776, 395.0000,  -243.5218, -6197.8657, 395.0000,  0, 240, 240
