L 1141.636, -1362.016, -87.3371, 1135.956, -1361.024, -88.3778,  66, 66, 66
L 1143.375, -1362.34, -87.3259, 1141.636, -1362.016, -87.3371,  66, 66, 66
L 1144.683, -1363.431, -85.8669, 1143.375, -1362.34, -87.3259,  66, 66, 66
L 1146.032, -1365.869, -85.9056, 1144.683, -1363.431, -85.8669,  66, 66, 66
L 1147.028, -1367.293, -85.4432, 1146.032, -1365.869, -85.9056,  66, 66, 66
L 1151.587, -1369.054, -88.2736, 1147.028, -1367.293, -85.4432,  66, 66, 66
L 1153.422, -1369.658, -89.1948, 1151.587, -1369.054, -88.2736,  66, 66, 66
L 1155.053, -1370.02, -88.9164, 1153.422, -1369.658, -89.1948,  66, 66, 66
L 1159.229, -1370.208, -89.3173, 1155.053, -1370.02, -88.9164,  66, 66, 66
L 1161.03, -1370.21, -89.8383, 1159.229, -1370.208, -89.3173,  66, 66, 66
L 1162.551, -1370.034, -90.5966, 1161.03, -1370.21, -89.8383,  66, 66, 66
L 1164.471, -1370.096, -92.1945, 1162.551, -1370.034, -90.5966,  66, 66, 66
L 1166.22, -1369.57, -94.3260, 1164.471, -1370.096, -92.1945,  66, 66, 66
L 1167.559, -1368.235, -95.7571, 1166.22, -1369.57, -94.3260,  66, 66, 66
L 1170.935, -1368.942, -96.7025, 1167.559, -1368.235, -95.7571,  66, 66, 66
L 1172.771, -1369.214, -97.6787, 1170.935, -1368.942, -96.7025,  66, 66, 66
L 1175.528, -1369.62, -104.2844, 1172.771, -1369.214, -97.6787,  66, 66, 66
L 1177.381, -1369.466, -105.6884, 1175.528, -1369.62, -104.2844,  66, 66, 66
L 1179.56, -1368.894, -106.5285, 1177.381, -1369.466, -105.6884,  66, 66, 66
L 1180.424, -1365.418, -106.8554, 1179.56, -1368.894, -106.5285,  66, 66, 66
L 1182.243, -1365.627, -107.7888, 1180.424, -1365.418, -106.8554,  66, 66, 66
L 1184.186, -1365.832, -110.6312, 1182.243, -1365.627, -107.7888,  66, 66, 66
L 1186.113, -1366.331, -112.1547, 1184.186, -1365.832, -110.6312,  66, 66, 66
L 1191.635, -1369.796, -112.9774, 1186.113, -1366.331, -112.1547,  66, 66, 66
L 1193.298, -1370.885, -113.7750, 1191.635, -1369.796, -112.9774,  66, 66, 66
L 1196.362, -1373.375, -113.2064, 1193.298, -1370.885, -113.7750,  66, 66, 66
L 1196.931, -1374.507, -113.1414, 1196.362, -1373.375, -113.2064,  66, 66, 66
L 1197.657, -1376.295, -112.9099, 1196.931, -1374.507, -113.1414,  66, 66, 66
L 1197.401, -1378.044, -112.9515, 1197.657, -1376.295, -112.9099,  66, 66, 66
L 1195.763, -1378.976, -112.9616, 1197.401, -1378.044, -112.9515,  66, 66, 66
L 1191.097, -1382.442, -113.2912, 1195.763, -1378.976, -112.9616,  66, 66, 66
L 1189.76, -1382.612, -113.2455, 1191.097, -1382.442, -113.2912,  66, 66, 66
L 1186.998, -1383.576, -112.9551, 1189.76, -1382.612, -113.2455,  66, 66, 66
L 1186.053, -1385.054, -112.3705, 1186.998, -1383.576, -112.9551,  66, 66, 66
L 1185.405, -1386.657, -112.1584, 1186.053, -1385.054, -112.3705,  66, 66, 66
L 1184.522, -1388.331, -110.5554, 1185.405, -1386.657, -112.1584,  66, 66, 66
L 1184.784, -1390.261, -109.8832, 1184.522, -1388.331, -110.5554,  66, 66, 66
L 1185.27, -1402.478, -110.8284, 1184.784, -1390.261, -109.8832,  66, 66, 66
L 1185.054, -1404.204, -110.7301, 1185.27, -1402.478, -110.8284,  66, 66, 66
L 1186.072, -1406.005, -110.9502, 1185.054, -1404.204, -110.7301,  66, 66, 66
L 1187.582, -1407.011, -111.4826, 1186.072, -1406.005, -110.9502,  66, 66, 66
L 1188.22, -1408.433, -111.6667, 1187.582, -1407.011, -111.4826,  66, 66, 66
L 1188.817, -1410.24, -111.5260, 1188.22, -1408.433, -111.6667,  66, 66, 66
L 1189.326, -1411.974, -111.6807, 1188.817, -1410.24, -111.5260,  66, 66, 66
L 1187.271, -1414.442, -111.4736, 1189.326, -1411.974, -111.6807,  66, 66, 66
L 1185.169, -1415.892, -111.4068, 1187.271, -1414.442, -111.4736,  66, 66, 66
L 1183.725, -1416.831, -111.5249, 1185.169, -1415.892, -111.4068,  66, 66, 66
L 1179.754, -1418.477, -111.5964, 1183.725, -1416.831, -111.5249,  66, 66, 66
L 1177.978, -1419.122, -111.3224, 1179.754, -1418.477, -111.5964,  66, 66, 66
L 1174.179, -1419.103, -111.5681, 1177.978, -1419.122, -111.3224,  66, 66, 66
L 1172.232, -1418.97, -111.6046, 1174.179, -1419.103, -111.5681,  66, 66, 66
L 1161.274, -1417.588, -111.5944, 1172.232, -1418.97, -111.6046,  66, 66, 66
L 1150.166, -1418.499, -110.5421, 1161.274, -1417.588, -111.5944,  66, 66, 66
L 1146.635, -1418.127, -109.6998, 1150.166, -1418.499, -110.5421,  66, 66, 66
L 1144.726, -1417.825, -109.5236, 1146.635, -1418.127, -109.6998,  66, 66, 66
L 1133.388, -1412.224, -108.4818, 1144.726, -1417.825, -109.5236,  66, 66, 66
L 1123.134, -1406.564, -107.7895, 1133.388, -1412.224, -108.4818,  66, 66, 66
L 1121.156, -1405.455, -107.3171, 1123.134, -1406.564, -107.7895,  66, 66, 66
L 1114.407, -1400.855, -106.2297, 1121.156, -1405.455, -107.3171,  66, 66, 66
L 1113.465, -1399.892, -106.2458, 1114.407, -1400.855, -106.2297,  66, 66, 66
L 1108.182, -1396.271, -104.8562, 1113.465, -1399.892, -106.2458,  66, 66, 66
L 1107.154, -1394.314, -103.3750, 1108.182, -1396.271, -104.8562,  66, 66, 66
L 1106.54, -1393.132, -103.2423, 1107.154, -1394.314, -103.3750,  66, 66, 66
L 1106.182, -1391.256, -102.9084, 1106.54, -1393.132, -103.2423,  66, 66, 66
L 1105.754, -1387.811, -102.4778, 1106.182, -1391.256, -102.9084,  66, 66, 66
L 1105.504, -1385.884, -102.4509, 1105.754, -1387.811, -102.4778,  66, 66, 66
L 1105.102, -1383.401, -102.8443, 1105.504, -1385.884, -102.4509,  66, 66, 66
L 1104.331, -1380.122, -102.8945, 1105.102, -1383.401, -102.8443,  66, 66, 66
L 1103.936, -1378.897, -102.4551, 1104.331, -1380.122, -102.8945,  66, 66, 66
L 1103.495, -1377.122, -102.9252, 1103.936, -1378.897, -102.4551,  66, 66, 66
L 1102.178, -1376.037, -106.2411, 1103.495, -1377.122, -102.9252,  66, 66, 66
L 1100.318, -1376.514, -106.3453, 1102.178, -1376.037, -106.2411,  66, 66, 66
L 1098.796, -1375.228, -106.1334, 1100.318, -1376.514, -106.3453,  66, 66, 66
L 1092.223, -1368.175, -105.8679, 1098.796, -1375.228, -106.1334,  66, 66, 66
L 1091.425, -1367.337, -105.7185, 1092.223, -1368.175, -105.8679,  66, 66, 66
L 1082.524, -1360.478, -104.6927, 1091.425, -1367.337, -105.7185,  66, 66, 66
L 1081.478, -1359.433, -104.3492, 1082.524, -1360.478, -104.6927,  66, 66, 66
L 1079.49, -1358.596, -104.3953, 1081.478, -1359.433, -104.3492,  66, 66, 66
L 1078.283, -1357.975, -105.2181, 1079.49, -1358.596, -104.3953,  66, 66, 66
L 1073.507, -1355.906, -109.1422, 1078.283, -1357.975, -105.2181,  66, 66, 66
L 1072.139, -1355.378, -109.9749, 1073.507, -1355.906, -109.1422,  66, 66, 66
L 1068.218, -1354.434, -110.2509, 1072.139, -1355.378, -109.9749,  66, 66, 66
L 1066.738, -1354.159, -110.1817, 1068.218, -1354.434, -110.2509,  66, 66, 66
L 1064.802, -1354.055, -110.3763, 1066.738, -1354.159, -110.1817,  66, 66, 66
L 1063.29, -1354.881, -110.6312, 1064.802, -1354.055, -110.3763,  66, 66, 66
L 1061.479, -1355.538, -111.9591, 1063.29, -1354.881, -110.6312,  66, 66, 66
L 1060.166, -1356.114, -113.7522, 1061.479, -1355.538, -111.9591,  66, 66, 66
L 1058.259, -1356.99, -117.6130, 1060.166, -1356.114, -113.7522,  66, 66, 66
L 1057.185, -1359.067, -119.3180, 1058.259, -1356.99, -117.6130,  66, 66, 66
L 1056.269, -1360.839, -121.3789, 1057.185, -1359.067, -119.3180,  66, 66, 66
L 1055.705, -1362.525, -122.2663, 1056.269, -1360.839, -121.3789,  66, 66, 66
L 1054.428, -1364.034, -122.6842, 1055.705, -1362.525, -122.2663,  66, 66, 66
L 1053.314, -1364.82, -122.7621, 1054.428, -1364.034, -122.6842,  66, 66, 66
L 1050.611, -1367.012, -122.6385, 1053.314, -1364.82, -122.7621,  66, 66, 66
L 1049.693, -1368.006, -122.4715, 1050.611, -1367.012, -122.6385,  66, 66, 66
L 1048.386, -1371.158, -122.6846, 1049.693, -1368.006, -122.4715,  66, 66, 66
L 1040.427, -1373.018, -122.9762, 1048.386, -1371.158, -122.6846,  66, 66, 66
L 1038.782, -1372.946, -121.8050, 1040.427, -1373.018, -122.9762,  66, 66, 66
L 1036.969, -1373.52, -120.9688, 1038.782, -1372.946, -121.8050,  66, 66, 66
L 1036.28, -1375.314, -121.1265, 1036.969, -1373.52, -120.9688,  66, 66, 66
L 1035.767, -1376.995, -121.5272, 1036.28, -1375.314, -121.1265,  66, 66, 66
L 1035.293, -1378.49, -122.1220, 1035.767, -1376.995, -121.5272,  66, 66, 66
L 1033.951, -1382.357, -122.1384, 1035.293, -1378.49, -122.1220,  66, 66, 66
L 1034.795, -1384.064, -122.4525, 1033.951, -1382.357, -122.1384,  66, 66, 66
L 1035.683, -1386.093, -122.8910, 1034.795, -1384.064, -122.4525,  66, 66, 66
L 1036.492, -1387.167, -123.3180, 1035.683, -1386.093, -122.8910,  66, 66, 66
L 1038.023, -1390.439, -123.2210, 1036.492, -1387.167, -123.3180,  66, 66, 66
L 1038.441, -1392.349, -123.5264, 1038.023, -1390.439, -123.2210,  66, 66, 66
L 1036.562, -1399.857, -123.1718, 1038.441, -1392.349, -123.5264,  66, 66, 66
L 1035.166, -1405.602, -123.4662, 1036.562, -1399.857, -123.1718,  66, 66, 66
L 1034.69, -1407.598, -122.9577, 1035.166, -1405.602, -123.4662,  66, 66, 66
L 1034.463, -1411.365, -123.2200, 1034.69, -1407.598, -122.9577,  66, 66, 66
L 1033.159, -1413.277, -122.9960, 1034.463, -1411.365, -123.2200,  66, 66, 66
L 1032.677, -1414.943, -122.1028, 1033.159, -1413.277, -122.9960,  66, 66, 66
L 1031.624, -1416.799, -121.6060, 1032.677, -1414.943, -122.1028,  66, 66, 66
L 1030.978, -1417.931, -121.4868, 1031.624, -1416.799, -121.6060,  66, 66, 66
L 1029.818, -1419.474, -121.3157, 1030.978, -1417.931, -121.4868,  66, 66, 66
L 1028.678, -1420.883, -121.3333, 1029.818, -1419.474, -121.3157,  66, 66, 66
L 1023.192, -1426.941, -120.5129, 1028.678, -1420.883, -121.3333,  66, 66, 66
L 1018.267, -1424.935, -118.4873, 1023.192, -1426.941, -120.5129,  66, 66, 66
L 1016.548, -1424.242, -118.3533, 1018.267, -1424.935, -118.4873,  66, 66, 66
L 1014.759, -1423.37, -118.6019, 1016.548, -1424.242, -118.3533,  66, 66, 66
L 1013.067, -1422.851, -118.4090, 1014.759, -1423.37, -118.6019,  66, 66, 66
L 1011.193, -1422.671, -119.6022, 1013.067, -1422.851, -118.4090,  66, 66, 66
L 1009.621, -1423.799, -119.6238, 1011.193, -1422.671, -119.6022,  66, 66, 66
L 1007.599, -1426.069, -119.6508, 1009.621, -1423.799, -119.6238,  66, 66, 66
L 1006.326, -1427.536, -119.4752, 1007.599, -1426.069, -119.6508,  66, 66, 66
L 999.487, -1434.846, -118.3952, 1006.326, -1427.536, -119.4752,  66, 66, 66
L 998.158, -1436.025, -118.4078, 999.487, -1434.846, -118.3952,  66, 66, 66
L 996.198, -1436.82, -117.8383, 998.158, -1436.025, -118.4078,  66, 66, 66
L 994.514, -1437.514, -117.8396, 996.198, -1436.82, -117.8383,  66, 66, 66
L 992.75, -1438.327, -117.9677, 994.514, -1437.514, -117.8396,  66, 66, 66
L 991.481, -1439.402, -117.7948, 992.75, -1438.327, -117.9677,  66, 66, 66
L 990.436, -1440.848, -117.8272, 991.481, -1439.402, -117.7948,  66, 66, 66
L 982.661, -1449.132, -118.2181, 990.436, -1440.848, -117.8272,  66, 66, 66
L 982.069, -1450.825, -118.8150, 982.661, -1449.132, -118.2181,  66, 66, 66
L 981.064, -1452.368, -118.5160, 982.069, -1450.825, -118.8150,  66, 66, 66
L 980.47, -1454.25, -118.3191, 981.064, -1452.368, -118.5160,  66, 66, 66
L 980.077, -1456.898, -118.2797, 980.47, -1454.25, -118.3191,  66, 66, 66
L 980.224, -1458.598, -118.7300, 980.077, -1456.898, -118.2797,  66, 66, 66
L 980.681, -1463.574, -117.7823, 980.224, -1458.598, -118.7300,  66, 66, 66
L 980.172, -1465.201, -117.2879, 980.681, -1463.574, -117.7823,  66, 66, 66
L 979.557, -1467.22, -117.2710, 980.172, -1465.201, -117.2879,  66, 66, 66
L 979.818, -1468.273, -116.5293, 979.557, -1467.22, -117.2710,  66, 66, 66
L 978.275, -1469.948, -116.4048, 979.818, -1468.273, -116.5293,  66, 66, 66
L 976.998, -1472.996, -116.4073, 978.275, -1469.948, -116.4048,  66, 66, 66
L 977.692, -1474.655, -114.6906, 976.998, -1472.996, -116.4073,  66, 66, 66
L 980.057, -1476.269, -113.6894, 977.692, -1474.655, -114.6906,  66, 66, 66
L 981.65, -1477.291, -112.7908, 980.057, -1476.269, -113.6894,  66, 66, 66
L 982.545, -1479.07, -112.7720, 981.65, -1477.291, -112.7908,  66, 66, 66
L 983.134, -1481.417, -111.8546, 982.545, -1479.07, -112.7720,  66, 66, 66
L 983.49, -1482.839, -111.7823, 983.134, -1481.417, -111.8546,  66, 66, 66
L 983.988, -1485.379, -111.7035, 983.49, -1482.839, -111.7823,  66, 66, 66
L 983.968, -1486.629, -111.5421, 983.988, -1485.379, -111.7035,  66, 66, 66
L 984.636, -1488.489, -114.9262, 983.968, -1486.629, -111.5421,  66, 66, 66
L 985.796, -1489.979, -115.9341, 984.636, -1488.489, -114.9262,  66, 66, 66
L 987.033, -1491.287, -116.3473, 985.796, -1489.979, -115.9341,  66, 66, 66
L 988.102, -1492.531, -117.3248, 987.033, -1491.287, -116.3473,  66, 66, 66
L 989.144, -1494.009, -118.2613, 988.102, -1492.531, -117.3248,  66, 66, 66
L 990.515, -1494.882, -118.4668, 989.144, -1494.009, -118.2613,  66, 66, 66
L 993.483, -1496.514, -118.8371, 990.515, -1494.882, -118.4668,  66, 66, 66
L 995.125, -1497.367, -118.7219, 993.483, -1496.514, -118.8371,  66, 66, 66
L 997.014, -1498.259, -118.7225, 995.125, -1497.367, -118.7219,  66, 66, 66
L 998.104, -1498.825, -119.1599, 997.014, -1498.259, -118.7225,  66, 66, 66
L 999.526, -1499.38, -122.1010, 998.104, -1498.825, -119.1599,  66, 66, 66
L 1009.625, -1502.062, -129.1432, 999.526, -1499.38, -122.1010,  66, 66, 66
L 1011.212, -1502.466, -128.9624, 1009.625, -1502.062, -129.1432,  66, 66, 66
L 1015.201, -1502.823, -128.5920, 1011.212, -1502.466, -128.9624,  66, 66, 66
L 1016.639, -1503.347, -128.5707, 1015.201, -1502.823, -128.5920,  66, 66, 66
L 1019.345, -1501.898, -128.7060, 1016.639, -1503.347, -128.5707,  66, 66, 66
L 1020.686, -1501.405, -127.9955, 1019.345, -1501.898, -128.7060,  66, 66, 66
L 1026.314, -1496.22, -127.7169, 1020.686, -1501.405, -127.9955,  66, 66, 66
L 1027.129, -1494.901, -127.2834, 1026.314, -1496.22, -127.7169,  66, 66, 66
L 1028.719, -1493.819, -125.2459, 1027.129, -1494.901, -127.2834,  66, 66, 66
L 1030.54, -1494.091, -125.1522, 1028.719, -1493.819, -125.2459,  66, 66, 66
L 1032.221, -1494.934, -125.5410, 1030.54, -1494.091, -125.1522,  66, 66, 66
L 1033.985, -1496.053, -124.3949, 1032.221, -1494.934, -125.5410,  66, 66, 66
L 1035.573, -1497.114, -124.3199, 1033.985, -1496.053, -124.3949,  66, 66, 66
L 1036.659, -1497.475, -124.3731, 1035.573, -1497.114, -124.3199,  66, 66, 66
L 1041.003, -1490.399, -123.3812, 1036.659, -1497.475, -124.3731,  66, 66, 66
L 1041.756, -1489.17, -122.8566, 1041.003, -1490.399, -123.3812,  66, 66, 66
L 1042.45, -1487.005, -122.6736, 1041.756, -1489.17, -122.8566,  66, 66, 66
L 1043.751, -1484.269, -121.9436, 1042.45, -1487.005, -122.6736,  66, 66, 66
L 1046.139, -1479.382, -121.5494, 1043.751, -1484.269, -121.9436,  66, 66, 66
L 1047.463, -1477.356, -120.3357, 1046.139, -1479.382, -121.5494,  66, 66, 66
L 1048.364, -1474.995, -120.2386, 1047.463, -1477.356, -120.3357,  66, 66, 66
L 1048.776, -1473.445, -120.6306, 1048.364, -1474.995, -120.2386,  66, 66, 66
L 1049.22, -1470.137, -120.7122, 1048.776, -1473.445, -120.6306,  66, 66, 66
L 1049.101, -1468.839, -120.2754, 1049.22, -1470.137, -120.7122,  66, 66, 66
L 1048.745, -1467.355, -120.3592, 1049.101, -1468.839, -120.2754,  66, 66, 66
L 1047.291, -1465.9, -120.4849, 1048.745, -1467.355, -120.3592,  66, 66, 66
L 1047.486, -1464.135, -120.3684, 1047.291, -1465.9, -120.4849,  66, 66, 66
L 1048.249, -1459.321, -120.7124, 1047.486, -1464.135, -120.3684,  66, 66, 66
L 1047.287, -1458.587, -122.6655, 1048.249, -1459.321, -120.7124,  66, 66, 66
L 1045.74, -1456.53, -125.1817, 1047.287, -1458.587, -122.6655,  66, 66, 66
L 1045.14, -1455.24, -128.7163, 1045.74, -1456.53, -125.1817,  66, 66, 66
L 1043.789, -1454.549, -130.9680, 1045.14, -1455.24, -128.7163,  66, 66, 66
L 1043.105, -1451.994, -130.9592, 1043.789, -1454.549, -130.9680,  66, 66, 66
L 1042.667, -1447.987, -130.9078, 1043.105, -1451.994, -130.9592,  66, 66, 66
L 1042.787, -1446.868, -130.9669, 1042.667, -1447.987, -130.9078,  66, 66, 66
L 1043.284, -1445.312, -130.7310, 1042.787, -1446.868, -130.9669,  66, 66, 66
L 1044.251, -1442.486, -130.5680, 1043.284, -1445.312, -130.7310,  66, 66, 66
L 1041.288, -1440.997, -130.4654, 1044.251, -1442.486, -130.5680,  66, 66, 66
L 1041.153, -1437.161, -129.4796, 1041.288, -1440.997, -130.4654,  66, 66, 66
L 1045.393, -1422.112, -127.2798, 1041.153, -1437.161, -129.4796,  66, 66, 66
L 1045.258, -1420.597, -127.2527, 1045.393, -1422.112, -127.2798,  66, 66, 66
L 1051.275, -1415.624, -126.9758, 1045.258, -1420.597, -127.2527,  66, 66, 66
L 1052.728, -1415.377, -126.9000, 1051.275, -1415.624, -126.9758,  66, 66, 66
L 1054.2, -1416.1, -127.1169, 1052.728, -1415.377, -126.9000,  66, 66, 66
L 1056.924, -1420.973, -127.3890, 1054.2, -1416.1, -127.1169,  66, 66, 66
L 1058.092, -1422.07, -127.4110, 1056.924, -1420.973, -127.3890,  66, 66, 66
L 1061.141, -1423.399, -127.3495, 1058.092, -1422.07, -127.4110,  66, 66, 66
L 1062.925, -1424.265, -126.9732, 1061.141, -1423.399, -127.3495,  66, 66, 66
L 1070.275, -1424.548, -126.7947, 1062.925, -1424.265, -126.9732,  66, 66, 66
L 1071.702, -1423.829, -126.7236, 1070.275, -1424.548, -126.7947,  66, 66, 66
L 1073.554, -1423.889, -126.1072, 1071.702, -1423.829, -126.7236,  66, 66, 66
L 1074.935, -1422.657, -126.7592, 1073.554, -1423.889, -126.1072,  66, 66, 66
L 1075.732, -1421.09, -127.7544, 1074.935, -1422.657, -126.7592,  66, 66, 66
L 1079.439, -1420.581, -130.1391, 1075.732, -1421.09, -127.7544,  66, 66, 66
L 1081.009, -1420.866, -131.3401, 1079.439, -1420.581, -130.1391,  66, 66, 66
L 1082.725, -1421.391, -133.7516, 1081.009, -1420.866, -131.3401,  66, 66, 66
L 1083.465, -1422.656, -135.8026, 1082.725, -1421.391, -133.7516,  66, 66, 66
L 1090.12, -1429.429, -138.9663, 1083.465, -1422.656, -135.8026,  66, 66, 66
L 1091.417, -1430.84, -139.3037, 1090.12, -1429.429, -138.9663,  66, 66, 66
L 1092.532, -1433.935, -140.9368, 1091.417, -1430.84, -139.3037,  66, 66, 66
L 1093.126, -1435.666, -141.2220, 1092.532, -1433.935, -140.9368,  66, 66, 66
L 1096.801, -1446.215, -141.9638, 1093.126, -1435.666, -141.2220,  66, 66, 66
L 1096.365, -1448.043, -141.7348, 1096.801, -1446.215, -141.9638,  66, 66, 66
L 1096.775, -1449.792, -140.7960, 1096.365, -1448.043, -141.7348,  66, 66, 66
L 1097.191, -1451.649, -139.5528, 1096.775, -1449.792, -140.7960,  66, 66, 66
L 1097.743, -1454.422, -137.2956, 1097.191, -1451.649, -139.5528,  66, 66, 66
L 1114.253, -1444.95, -141.6565, 1117.487, -1448.528, -139.5690,  66, 66, 66
L 1113.172, -1443.647, -141.7871, 1114.253, -1444.95, -141.6565,  66, 66, 66
L 1110.701, -1440.567, -140.9025, 1113.172, -1443.647, -141.7871,  66, 66, 66
L 1109.528, -1439.062, -140.9880, 1110.701, -1440.567, -140.9025,  66, 66, 66
L 1107.537, -1434.008, -138.3600, 1109.528, -1439.062, -140.9880,  66, 66, 66
L 1105.22, -1430.284, -137.6606, 1107.537, -1434.008, -138.3600,  66, 66, 66
L 1103.494, -1426.007, -137.6590, 1105.22, -1430.284, -137.6606,  66, 66, 66
L 1101.477, -1420.4, -137.9222, 1103.494, -1426.007, -137.6590,  66, 66, 66
L 1101.818, -1418.481, -137.7716, 1101.477, -1420.4, -137.9222,  66, 66, 66
L 1101.734, -1416.847, -136.9378, 1101.818, -1418.481, -137.7716,  66, 66, 66
L 1103.323, -1415.931, -136.1448, 1101.734, -1416.847, -136.9378,  66, 66, 66
L 1106.555, -1416.205, -134.6487, 1103.323, -1415.931, -136.1448,  66, 66, 66
L 1108.763, -1416.383, -134.1879, 1106.555, -1416.205, -134.6487,  66, 66, 66
L 1109.667, -1417.038, -134.3442, 1108.763, -1416.383, -134.1879,  66, 66, 66
L 1111.273, -1418.382, -134.1156, 1109.667, -1417.038, -134.3442,  66, 66, 66
L 1116.408, -1420.662, -133.5880, 1111.273, -1418.382, -134.1156,  66, 66, 66
L 1122.549, -1423.422, -133.3267, 1116.408, -1420.662, -133.5880,  66, 66, 66
L 1124.192, -1424.099, -133.1534, 1122.549, -1423.422, -133.3267,  66, 66, 66
L 1128.159, -1425.467, -131.5501, 1124.192, -1424.099, -133.1534,  66, 66, 66
L 1147.03, -1431.129, -128.4807, 1128.159, -1425.467, -131.5501,  66, 66, 66
L 1149.089, -1431.653, -127.9099, 1147.03, -1431.129, -128.4807,  66, 66, 66
L 1156.095, -1433.231, -126.5619, 1149.089, -1431.653, -127.9099,  66, 66, 66
L 1158.002, -1433.557, -125.9928, 1156.095, -1433.231, -126.5619,  66, 66, 66
L 1168.579, -1434.355, -123.6881, 1158.002, -1433.557, -125.9928,  66, 66, 66
L 1175.534, -1433.872, -121.5828, 1168.579, -1434.355, -123.6881,  66, 66, 66
L 1185.226, -1433.566, -118.2627, 1175.534, -1433.872, -121.5828,  66, 66, 66
L 1206.759, -1429.957, -115.5739, 1185.226, -1433.566, -118.2627,  66, 66, 66
L 1208.298, -1431.882, -115.5738, 1206.759, -1429.957, -115.5739,  66, 66, 66
L 1209.462, -1433.338, -115.2931, 1208.298, -1431.882, -115.5738,  66, 66, 66
L 1212.546, -1440.295, -115.6667, 1209.462, -1433.338, -115.2931,  66, 66, 66
L 1213.28, -1441.952, -115.7810, 1212.546, -1440.295, -115.6667,  66, 66, 66
L 1220.237, -1443.882, -112.2325, 1213.28, -1441.952, -115.7810,  66, 66, 66
L 1221.465, -1445.227, -111.9052, 1220.237, -1443.882, -112.2325,  66, 66, 66
L 1223.008, -1446.116, -111.1435, 1221.465, -1445.227, -111.9052,  66, 66, 66
L 1233.538, -1446.473, -107.3620, 1223.008, -1446.116, -111.1435,  66, 66, 66
L 1235.719, -1446.553, -106.2600, 1233.538, -1446.473, -107.3620,  66, 66, 66
L 1237.176, -1446.319, -105.3804, 1235.719, -1446.553, -106.2600,  66, 66, 66
L 1239.745, -1446.011, -104.4472, 1237.176, -1446.319, -105.3804,  66, 66, 66
L 1241.432, -1446.221, -103.2567, 1239.745, -1446.011, -104.4472,  66, 66, 66
L 1244.253, -1446.16, -101.8684, 1241.432, -1446.221, -103.2567,  66, 66, 66
L 1245.813, -1446.011, -101.5000, 1244.253, -1446.16, -101.8684,  66, 66, 66
L 1247.389, -1445.426, -100.3692, 1245.813, -1446.011, -101.5000,  66, 66, 66
L 1248.721, -1444.381, -99.5537, 1247.389, -1445.426, -100.3692,  66, 66, 66
L 1248.481, -1442.632, -96.7321, 1248.721, -1444.381, -99.5537,  66, 66, 66
L 1246.605, -1435.808, -95.8014, 1248.481, -1442.632, -96.7321,  66, 66, 66
L 1251.531, -1430.872, -94.6680, 1246.605, -1435.808, -95.8014,  66, 66, 66
L 1258.213, -1424.432, -89.1595, 1251.531, -1430.872, -94.6680,  66, 66, 66
L 1259.087, -1423.579, -88.6954, 1258.213, -1424.432, -89.1595,  66, 66, 66
