L -1440.2050, -391.6720, 4.7538,  -1436.3395, -393.2250, 4.7538,  0, 127, 0
L -1442.1753, -394.8004, 4.7541,  -1440.2050, -391.6720, 4.7538,  0, 127, 0
L -1425.7257, -378.1080, 4.7546,  -1428.9930, -375.3661, 4.7541,  0, 127, 0
L -1422.9694, -374.8251, 4.7538,  -1425.7257, -378.1080, 4.7538,  0, 127, 0
L -1426.2255, -372.6810, 4.7538,  -1422.9694, -374.8251, 4.7538,  0, 127, 0
L -1428.9930, -375.3661, 4.7541,  -1426.2255, -372.6810, 4.7538,  0, 127, 0
L -1409.8932, -361.7844, 4.7541,  -1412.6355, -358.5167, 4.7541,  0, 127, 0
L -1406.6090, -359.2940, 4.7538,  -1409.8932, -361.7844, 4.7538,  0, 127, 0
L -1409.3378, -355.7502, 4.7538,  -1406.6090, -359.2940, 4.7538,  0, 127, 0
L -1412.6355, -358.5167, 4.7538,  -1409.3378, -355.7502, 4.7538,  0, 127, 0
L -1410.9622, -330.3215, 10.8084,  -1404.6978, -338.4863, 10.8084,  0, 127, 0
L -1421.1943, -338.1721, 10.8084,  -1410.9622, -330.3215, 10.8084,  0, 127, 0
L -1414.9191, -346.3451, 10.8084,  -1421.1943, -338.1721, 10.8084,  0, 127, 0
L -1419.1331, -337.3475, 10.8084,  -1413.9845, -343.9399, 10.8084,  0, 127, 0
L -1412.4340, -332.1793, 10.8085,  -1419.1331, -337.3475, 10.8084,  0, 127, 0
L -1407.3096, -338.8168, 10.8084,  -1412.4340, -332.1793, 10.8084,  0, 127, 0
L -1404.6978, -338.4863, 10.8084,  -1401.1746, -335.7821, 10.8084,  0, 127, 0
L -1413.9845, -343.9399, 10.8084,  -1407.3096, -338.8168, 10.8084,  0, 127, 0
L -1418.4418, -349.4890, 10.8084,  -1414.9191, -346.3451, 10.8084,  0, 127, 0
L -1427.5562, -337.1739, 10.8084,  -1418.4418, -349.4890, 10.8084,  0, 127, 0
L -1429.5579, -337.5120, 4.7538,  -1409.4275, -322.6450, 4.7538,  0, 127, 0
L -1410.2802, -323.9177, 10.7645,  -1427.5562, -337.1739, 10.7645,  0, 127, 0
L -1401.1746, -335.7821, 10.8084,  -1410.2802, -323.9177, 10.8084,  0, 127, 0
L -1398.8492, -335.8537, 4.7538,  -1409.4275, -322.6450, 4.7538,  0, 127, 0
L -1418.9813, -351.2957, 4.7538,  -1398.8492, -335.8537, 4.7538,  0, 127, 0
L -1393.5994, -344.7649, 4.7549,  -1391.4666, -348.4596, 4.7544,  0, 127, 0
L -1387.7578, -346.3177, 4.7538,  -1391.4666, -348.4596, 4.7538,  0, 127, 0
L -1389.8674, -342.6102, 4.7538,  -1387.7578, -346.3177, 4.7538,  0, 127, 0
L -1393.5994, -344.7649, 4.7538,  -1389.8674, -342.6102, 4.7538,  0, 127, 0
L -1371.5400, -338.5353, 4.7560,  -1372.4664, -334.5269, 4.7538,  0, 127, 0
L -1366.9749, -337.6740, 4.7538,  -1371.5400, -338.5353, 4.7538,  0, 127, 0
L -1368.4351, -333.6070, 4.7549,  -1366.9749, -337.6740, 4.7538,  0, 127, 0
L -1372.4664, -334.5269, 4.7538,  -1368.4351, -333.6070, 4.7538,  0, 127, 0
L -1349.1349, -332.3104, 4.7538,  -1349.8749, -328.1138, 4.7538,  0, 127, 0
L -1344.9030, -331.5724, 4.7538,  -1349.1349, -332.3104, 4.7538,  0, 127, 0
L -1345.6537, -327.3686, 4.7542,  -1344.9030, -331.5724, 4.7538,  0, 127, 0
L -1349.8749, -328.1138, 4.7538,  -1345.6537, -327.3686, 4.7538,  0, 127, 0
L -1326.5145, -329.9857, 4.7538,  -1326.5134, -325.7189, 4.7538,  0, 127, 0
L -1322.2372, -329.9836, 4.7538,  -1326.5145, -329.9857, 4.7538,  0, 127, 0
L -1322.1995, -325.7189, 4.7538,  -1322.2372, -329.9836, 4.7538,  0, 127, 0
L -1326.5134, -325.7189, 4.7538,  -1322.1995, -325.7189, 4.7538,  0, 127, 0
L -1303.8322, -331.6191, 4.7538,  -1303.9180, -327.4203, 4.7538,  0, 127, 0
L -1299.6029, -332.3709, 4.7538,  -1303.8322, -331.6191, 4.7538,  0, 127, 0
L -1298.8655, -328.1666, 4.7539,  -1299.6029, -332.3709, 4.7538,  0, 127, 0
L -1303.9180, -327.4203, 4.7538,  -1298.8655, -328.1666, 4.7541,  0, 127, 0
L -1281.7809, -337.1712, 4.7538,  -1280.3196, -333.1607, 4.7538,  0, 127, 0
L -1277.7509, -338.6383, 4.7538,  -1281.7809, -337.1712, 4.7538,  0, 127, 0
L -1276.2855, -334.6329, 4.7538,  -1277.7509, -338.6383, 4.7538,  0, 127, 0
L -1280.3196, -333.1607, 4.7538,  -1276.2855, -334.6329, 4.7538,  0, 127, 0
L -1261.2700, -346.4653, 4.7538,  -1258.8931, -342.7717, 4.7538,  0, 127, 0
L -1257.3379, -348.5951, 4.7542,  -1261.2700, -346.4653, 4.7542,  0, 127, 0
L -1255.1603, -344.9266, 4.7538,  -1257.3379, -348.5951, 4.7549,  0, 127, 0
L -1258.8931, -342.7717, 4.7538,  -1255.1603, -344.9266, 4.7538,  0, 127, 0
L -1238.3521, -330.4640, 10.8084,  -1243.9396, -338.9041, 10.8084,  0, 127, 0
L -1227.4708, -337.8611, 10.8084,  -1238.3521, -330.4640, 10.8084,  0, 127, 0
L -1233.3717, -346.2903, 10.8084,  -1227.4708, -337.8611, 10.8084,  0, 127, 0
L -1229.6918, -337.3570, 10.8084,  -1234.4904, -343.8890, 10.8084,  0, 127, 0
L -1236.5878, -332.2072, 10.8084,  -1229.6918, -337.3570, 10.8084,  0, 127, 0
L -1241.3928, -339.5390, 10.8085,  -1236.5878, -332.2072, 10.8085,  0, 127, 0
L -1247.5806, -336.3566, 10.8084,  -1243.9396, -338.9041, 10.8084,  0, 127, 0
L -1234.4904, -343.8890, 10.8084,  -1241.3928, -339.5390, 10.8096,  0, 127, 0
L -1233.3717, -346.2903, 10.8084,  -1229.7347, -348.8373, 10.8084,  0, 127, 0
L -1249.8849, -336.5185, 4.7538,  -1229.9940, -351.7380, 4.7538,  0, 127, 0
L -1239.9178, -322.2862, 4.7538,  -1249.8849, -336.5185, 4.7538,  0, 127, 0
L -1238.9952, -324.9710, 10.8084,  -1247.5806, -336.3566, 10.8084,  0, 127, 0
L -1221.1576, -336.5865, 10.7645,  -1238.9952, -324.9710, 10.7650,  0, 127, 0
L -1219.1348, -336.8412, 4.7538,  -1239.9178, -322.2862, 4.7538,  0, 127, 0
L -1229.7347, -348.8373, 10.8084,  -1221.1576, -336.5865, 10.8084,  0, 127, 0
L -1229.9940, -351.7380, 4.7538,  -1219.1348, -336.8412, 4.7538,  0, 127, 0
L -1242.2012, -359.2221, 4.7538,  -1239.4595, -355.9546, 4.7538,  0, 127, 0
L -1238.9237, -361.9712, 4.7552,  -1242.2012, -359.2221, 4.7541,  0, 127, 0
L -1236.1548, -358.7264, 4.7538,  -1238.9237, -361.9712, 4.7538,  0, 127, 0
L -1239.4595, -355.9546, 4.7541,  -1236.1548, -358.7264, 4.7538,  0, 127, 0
L -1225.8782, -375.5300, 4.7538,  -1222.6093, -372.3122, 4.7538,  0, 127, 0
L -1223.1221, -378.3376, 4.7541,  -1225.8782, -375.5300, 4.7541,  0, 127, 0
L -1219.8462, -375.6046, 4.7539,  -1223.1221, -378.3376, 4.7538,  0, 127, 0
L -1222.6093, -372.3122, 4.7538,  -1219.8462, -375.6046, 4.7538,  0, 127, 0
L -1212.5515, -393.4798, 4.7538,  -1208.8579, -391.3473, 4.7538,  0, 127, 0
L -1210.4103, -397.1929, 4.7538,  -1212.5515, -393.4798, 4.7560,  0, 127, 0
L -1206.7074, -395.7240, 4.7538,  -1210.4103, -397.1929, 4.7538,  0, 127, 0
L -1208.8579, -391.3473, 4.7538,  -1206.7074, -395.7240, 4.7538,  0, 127, 0
L -1202.6304, -413.9411, 4.7538,  -1198.6199, -412.4818, 4.7538,  0, 127, 0
L -1201.1583, -417.9750, 4.7571,  -1202.6304, -413.9411, 4.7541,  0, 127, 0
L -1197.1537, -416.5083, 4.7542,  -1201.1583, -417.9750, 4.7538,  0, 127, 0
L -1198.6199, -412.4818, 4.7538,  -1197.1537, -416.5083, 4.7538,  0, 127, 0
L -1196.4073, -435.8081, 4.7538,  -1192.2056, -435.7510, 4.7538,  0, 127, 0
L -1195.6638, -440.3330, 4.7542,  -1196.4073, -435.8081, 4.7553,  0, 127, 0
L -1191.4584, -439.3068, 4.7539,  -1195.6638, -440.3330, 4.7538,  0, 127, 0
L -1192.2056, -435.7510, 4.7538,  -1191.4584, -439.3068, 4.7538,  0, 127, 0
L -1194.7800, -458.4336, 4.7538,  -1189.8125, -458.4336, 4.7538,  0, 127, 0
L -1194.7800, -462.7176, 4.7538,  -1194.7800, -458.4336, 4.7538,  0, 127, 0
L -1189.8125, -462.7395, 4.7538,  -1194.7800, -462.7176, 4.7538,  0, 127, 0
L -1189.8125, -458.4336, 4.7538,  -1189.8125, -462.7395, 4.7538,  0, 127, 0
L -1195.7133, -481.1136, 4.7538,  -1191.5135, -481.8564, 4.7538,  0, 127, 0
L -1196.4626, -485.3414, 4.7538,  -1195.7133, -481.1136, 4.7548,  0, 127, 0
L -1192.2581, -486.7850, 4.7549,  -1196.4626, -485.3414, 4.7538,  0, 127, 0
L -1191.5135, -481.8564, 4.7538,  -1192.2581, -486.7850, 4.7538,  0, 127, 0
L -1301.3523, -315.4956, 6.3987,  -1314.3003, -315.3969, 6.3990,  0, 0, 0
L -1278.7284, -320.9587, 6.4077,  -1301.3523, -315.4956, 6.4077,  0, 0, 0
L -1246.4900, -308.4961, 6.3333,  -1278.7284, -320.9587, 6.3333,  0, 0, 0
L -1221.4050, -318.3738, 6.4298,  -1246.4900, -308.4961, 6.4298,  0, 0, 0
L -1203.8342, -339.5749, 6.4386,  -1221.4050, -318.3738, 6.4387,  0, 0, 0
L -1205.8137, -374.7720, 6.4021,  -1203.8342, -339.5749, 6.4023,  0, 0, 0
L -1193.6656, -393.9583, 6.4255,  -1205.8137, -374.7720, 6.4255,  0, 0, 0
L -1184.8812, -415.2441, 6.4272,  -1193.6656, -393.9583, 6.4272,  0, 0, 0
L -1179.4438, -438.2330, 6.4283,  -1184.8812, -415.2441, 6.4283,  0, 0, 0
L -1158.3630, -447.9728, 6.3221,  -1179.4438, -438.2330, 6.3230,  0, 0, 0
L -1140.3621, -450.7699, 4.7538,  -1158.3630, -447.9728, 4.7538,  0, 0, 0
L -1139.6200, -453.1064, 4.7538,  -1140.3621, -450.7699, 4.7538,  0, 0, 0
L -1134.6161, -453.9480, 5.5557,  -1139.6200, -453.1064, 5.5557,  0, 0, 0
L -1133.7122, -451.5368, 5.2462,  -1134.6161, -453.9480, 5.2462,  0, 0, 0
L -1074.3800, -468.5009, 5.2493,  -1133.7366, -469.1397, 5.2464,  0, 0, 0
L -1062.4121, -468.4538, 5.5204,  -1074.3800, -468.5009, 5.2493,  0, 0, 0
L -1067.7062, -452.2504, 5.2496,  -1133.7122, -451.5368, 5.2464,  0, 0, 0
L -1062.4121, -452.2674, 6.8239,  -1067.7062, -452.2504, 5.2496,  0, 0, 0
L -1062.4121, -452.2674, 7.3738,  -1062.4103, -453.9010, 7.2697,  0, 0, 0
L -1054.7433, -454.9932, 8.1288,  -1062.4103, -453.9010, 7.9463,  0, 0, 0
L -1049.1793, -455.3553, 8.5229,  -1054.7433, -454.9932, 8.3655,  0, 0, 0
L -1043.7771, -454.9916, 8.4285,  -1049.1793, -455.3553, 8.5683,  0, 0, 0
L -1035.9607, -453.9080, 7.9344,  -1043.7771, -454.9916, 8.1858,  0, 0, 0
L -1035.9601, -452.2882, 7.3551,  -1035.9607, -453.9080, 7.3315,  0, 0, 0
L -1028.7836, -452.2882, 5.2507,  -1035.9601, -452.2882, 5.2507,  0, 0, 0
L -1019.6503, -455.8620, 5.2507,  -1028.7836, -452.2882, 5.2507,  0, 0, 0
L -1011.6200, -460.9454, 5.2507,  -1019.6503, -455.8620, 5.2507,  0, 0, 0
L -1006.5386, -468.9676, 5.2507,  -1011.6200, -460.9454, 5.2507,  0, 0, 0
L -1002.9596, -478.1125, 5.2507,  -1006.5386, -468.9676, 5.2507,  0, 0, 0
L -1002.9592, -484.9341, 5.2507,  -1002.9596, -478.1125, 5.2507,  0, 0, 0
L -1002.9592, -484.9341, 5.6475,  -1003.8737, -484.9329, 5.6502,  0, 0, 0
L -1005.7573, -492.5957, 6.6786,  -1003.8737, -484.9329, 6.4215,  0, 0, 0
L -1006.1085, -498.1374, 7.1089,  -1005.7573, -492.5957, 6.9532,  0, 0, 0
L -1005.7586, -503.5285, 6.9748,  -1006.1085, -498.1374, 7.1037,  0, 0, 0
L -1003.8784, -511.3471, 6.1982,  -1005.7586, -503.5285, 6.6909,  0, 0, 0
L -1002.9597, -511.3480, 5.6215,  -1003.8784, -511.3471, 5.6231,  0, 0, 0
L -1002.9580, -518.3830, 5.2507,  -1002.9597, -511.3480, 5.2507,  0, 0, 0
L -1002.4587, -521.8415, 5.2507,  -1002.9580, -518.3830, 5.2507,  0, 0, 0
L -1000.2169, -524.7874, 5.2507,  -1002.4587, -521.8415, 5.2507,  0, 0, 0
L -997.2670, -527.3390, 5.2507,  -1000.2169, -524.7874, 5.2507,  0, 0, 0
L -993.4496, -527.5336, 5.2507,  -997.2670, -527.3390, 5.2507,  0, 0, 0
L -987.4470, -527.5331, 5.2507,  -993.4496, -527.5336, 5.2507,  0, 0, 0
L -1347.3173, -315.4363, 6.3990,  -1335.2035, -315.3899, 6.3990,  0, 0, 0
L -1369.9608, -320.8414, 6.3910,  -1347.3173, -315.4363, 6.3909,  0, 0, 0
L -1402.1615, -308.2957, 6.3761,  -1369.9608, -320.8414, 6.3757,  0, 0, 0
L -1427.6385, -318.1073, 6.4104,  -1402.1615, -308.2957, 6.4101,  0, 0, 0
L -1444.9012, -339.2620, 6.3962,  -1427.6385, -318.1073, 6.3960,  0, 0, 0
L -1443.3838, -375.8383, 6.2788,  -1444.9012, -339.2620, 6.2789,  0, 0, 0
L -1563.1215, -393.9209, 6.2348,  -1462.9757, -392.8992, 6.2337,  0, 0, 0
L -1563.8040, -414.6754, 6.4238,  -1563.1215, -393.9209, 6.4398,  0, 0, 0
L -1563.8035, -449.8638, 6.4427,  -1563.8040, -414.6754, 6.4298,  0, 0, 0
L -1563.8035, -449.8638, 6.4427,  -1558.8750, -449.9925, 6.3213,  0, 0, 0
L -1558.8750, -449.9925, 4.7538,  -1560.8224, -453.1410, 4.7538,  0, 0, 0
L -1565.5430, -453.3120, 5.1445,  -1560.8224, -453.1410, 5.1445,  0, 0, 0
L -1565.6750, -452.1625, 4.7538,  -1565.5430, -453.3120, 4.7538,  0, 0, 0
L -1582.1056, -452.1623, 4.7538,  -1565.6750, -452.1625, 4.7538,  150, 0, 150
L -1585.9160, -451.6634, 4.7538,  -1582.1056, -452.1623, 4.7538,  150, 0, 150
L -1588.8795, -449.4091, 4.7538,  -1585.9160, -451.6634, 4.7538,  150, 0, 150
L -1598.4867, -435.2438, 4.7538,  -1588.8795, -449.4091, 4.7538,  150, 0, 150
L -1604.6440, -431.4485, 4.7538,  -1598.4867, -435.2438, 4.7538,  150, 0, 150
L -1611.3470, -429.8007, 4.7538,  -1604.6440, -431.4485, 4.7538,  150, 0, 150
L -1627.9410, -429.8007, 4.7538,  -1611.3470, -429.8007, 4.7538,  150, 0, 150
L -1627.9410, -429.8007, 4.7538,  -1628.7594, -431.1318, 4.7538,  150, 0, 150
L -1633.1267, -431.1077, 5.1307,  -1628.7594, -431.1318, 5.1307,  150, 0, 150
L -1634.7465, -428.1211, 2.5205,  -1633.1267, -431.1077, 2.7105,  150, 0, 150
L -1631.6324, -428.4070, 2.5796,  -1634.7465, -428.1211, 2.5796,  150, 0, 150
L -1635.9324, -447.7047, 2.6610,  -1632.3286, -444.6211, 2.7223,  150, 0, 150
L -1628.8599, -444.6306, 5.1307,  -1632.3286, -444.6211, 5.1307,  150, 0, 150
L -1627.9150, -445.9408, 4.7538,  -1628.8599, -444.6306, 4.7538,  150, 0, 150
L -1610.8987, -445.9404, 4.7538,  -1627.9150, -445.9408, 4.7538,  150, 0, 150
L -1607.1918, -446.3817, 4.7538,  -1610.8987, -445.9404, 4.7538,  150, 0, 150
L -1603.6343, -449.2531, 4.7538,  -1607.1918, -446.3817, 4.7538,  150, 0, 150
L -1566.1154, -468.3025, 4.7538,  -1581.9510, -468.3011, 4.7538,  150, 0, 150
L -1566.1154, -468.3025, 4.7538,  -1565.2653, -467.5624, 4.7538,  0, 0, 0
L -1561.2137, -467.6494, 5.1445,  -1565.2653, -467.5624, 5.1445,  0, 0, 0
L -1559.4304, -470.8922, 4.7538,  -1561.2137, -467.6494, 4.7538,  0, 0, 0
L -1563.8042, -470.7749, 6.4138,  -1559.4304, -470.8922, 6.2550,  0, 0, 0
L -1563.8040, -505.7678, 6.4428,  -1563.8042, -470.7749, 6.4428,  0, 0, 0
L -1563.1239, -526.5811, 6.4435,  -1563.8040, -505.7678, 6.4433,  0, 0, 0
L -1465.2369, -527.6055, 6.2335,  -1563.1239, -526.5811, 6.2335,  0, 0, 0
L -1443.6831, -546.5167, 6.3673,  -1465.2369, -527.6055, 6.3674,  0, 0, 0
L -1445.2152, -581.2663, 6.2793,  -1443.6831, -546.5167, 6.2793,  0, 0, 0
L -1428.8300, -602.4659, 6.3960,  -1445.2152, -581.2663, 6.3960,  0, 0, 0
L -1402.5569, -612.3455, 6.4101,  -1428.8300, -602.4659, 6.4101,  0, 0, 0
L -1370.3188, -599.8839, 6.3761,  -1402.5569, -612.3455, 6.3760,  0, 0, 0
L -1347.6954, -605.3458, 6.3909,  -1370.3188, -599.8839, 6.3910,  0, 0, 0
L -1342.4115, -605.3889, 6.2804,  -1347.6954, -605.3458, 6.3292,  0, 0, 0
L -1335.5806, -606.3025, 6.2262,  -1342.4115, -605.3889, 6.2313,  0, 0, 0
L -1335.5814, -602.8040, 4.7539,  -1335.5806, -606.3025, 6.2416,  0, 0, 0
L -1332.3982, -603.9330, 4.7539,  -1335.5814, -602.8040, 4.7539,  0, 0, 0
L -1332.4065, -608.3351, 5.2271,  -1332.3982, -603.9330, 5.2271,  0, 0, 0
L -1333.7941, -609.1422, 4.7539,  -1332.4065, -608.3351, 4.7539,  0, 0, 0
L -1338.8800, -634.1024, 4.7538,  -1333.7941, -609.1422, 4.7539,  0, 0, 0
L -1334.3062, -634.5640, 4.7538,  -1338.8800, -634.1024, 4.7538,  0, 0, 0
L -1334.2184, -638.2074, 4.9985,  -1334.3062, -634.5640, 4.9828,  0, 0, 0
L -1339.8560, -638.3917, 4.7523,  -1334.2184, -638.2074, 4.7523,  0, 0, 0
L -1338.5520, -648.8495, 4.7499,  -1339.8560, -638.3917, 4.7530,  0, 0, 0
L -1334.3477, -661.7140, 4.7011,  -1338.5520, -648.8495, 4.7358,  0, 0, 0
L -1328.3322, -672.3251, 4.4048,  -1334.3477, -661.7140, 4.6135,  0, 0, 0
L -1320.2340, -682.1923, 3.5825,  -1328.3322, -672.3251, 4.5480,  0, 0, 0
L -1310.3668, -690.2902, 1.9369,  -1320.2340, -682.1923, 3.4130,  0, 0, 0
L -1299.1085, -696.3079, -0.3119,  -1310.3668, -690.2902, 0.9481,  0, 0, 0
L -1286.8900, -700.1400, -5.3273,  -1299.1085, -696.3079, -2.5512,  0, 0, 0
L -1276.2570, -701.6030, -9.7286,  -1286.8900, -700.1400, -7.3932,  0, 0, 0
L -1276.3185, -696.4391, -10.2349,  -1276.2570, -701.6030, -10.2371,  0, 0, 0
L -1271.8887, -696.3429, -9.5764,  -1276.3185, -696.4391, -9.6364,  0, 0, 0
L -1271.8322, -701.2895, -11.2500,  -1271.8887, -696.3429, -11.2500,  0, 0, 0
L -1264.2922, -701.3592, -11.2500,  -1271.8322, -701.2895, -11.2500,  0, 0, 0
L -1254.4525, -698.2762, -11.2500,  -1264.2922, -701.3592, -11.2500,  0, 0, 0
L -1244.5480, -693.4340, -11.2500,  -1254.4525, -698.2762, -11.2500,  0, 0, 0
L -1224.5315, -680.3264, -11.2500,  -1244.5480, -693.4340, -11.2500,  0, 0, 0
L -1214.4514, -675.1250, -11.2499,  -1224.5315, -680.3264, -11.2500,  0, 0, 0
L -1204.2889, -671.8469, -11.2499,  -1214.4514, -675.1250, -11.2499,  0, 0, 0
L -1196.6074, -671.9375, -11.2499,  -1204.2889, -671.8469, -11.2499,  0, 0, 0
L -1196.6707, -667.1959, -11.2490,  -1196.6074, -671.9375, -11.2499,  0, 0, 0
L -1192.3022, -667.9960, -10.3623,  -1196.6707, -667.1959, -10.3559,  0, 0, 0
L -1192.2439, -672.4620, -11.7620,  -1192.3022, -667.9960, -11.7830,  0, 0, 0
L -1184.1350, -672.3863, -10.5413,  -1192.2439, -672.4620, -10.9305,  0, 0, 0
L -1174.1193, -673.3949, -6.8109,  -1184.1350, -672.3863, -9.4548,  0, 0, 0
L -1164.1576, -674.6162, -2.2593,  -1174.1193, -673.3949, -4.8973,  0, 0, 0
L -1154.2233, -675.6820, 2.7418,  -1164.1576, -674.6162, -0.4531,  0, 0, 0
L -1146.4690, -676.1041, 3.7494,  -1154.2233, -675.6820, 3.2703,  0, 0, 0
L -1146.5154, -671.4850, 3.8551,  -1146.4690, -676.1041, 3.8565,  0, 0, 0
L -1142.1626, -671.3908, 4.7614,  -1146.5154, -671.4850, 4.7614,  0, 0, 0
L -1142.8900, -676.4423, 4.8120,  -1142.1626, -671.3908, 4.8120,  0, 0, 0
L -1137.1963, -676.9251, 4.8120,  -1142.8900, -676.4423, 4.8120,  0, 0, 0
L -1130.3052, -679.1490, 4.8120,  -1137.1963, -676.9251, 4.8120,  0, 0, 0
L -1123.9481, -682.4122, 4.8120,  -1130.3052, -679.1490, 4.8120,  0, 0, 0
L -1118.3774, -686.9865, 4.8110,  -1123.9481, -682.4122, 4.8110,  0, 0, 0
L -1113.8145, -692.5453, 4.8110,  -1118.3774, -686.9865, 4.8110,  0, 0, 0
L -1110.4141, -698.9048, 4.8110,  -1113.8145, -692.5453, 4.8110,  0, 0, 0
L -1108.3241, -705.7967, 4.8110,  -1110.4141, -698.9048, 4.8110,  0, 0, 0
L -1107.8196, -710.9202, 4.8110,  -1108.3241, -705.7967, 4.8110,  0, 0, 0
L -1102.8750, -710.8868, 4.8110,  -1107.8196, -710.9202, 4.8110,  0, 0, 0
L -1102.7877, -715.1050, 4.4919,  -1102.8750, -710.8868, 4.4512,  0, 0, 0
L -1107.1459, -715.2315, 4.8110,  -1102.7877, -715.1050, 4.8110,  0, 0, 0
L -1103.3530, -735.4085, 4.8110,  -1107.1459, -715.2315, 4.8110,  0, 0, 0
L -1083.8320, -735.4174, 4.8110,  -1079.7102, -715.1843, 4.8110,  0, 0, 0
L -1084.2170, -715.1455, 4.8110,  -1079.7102, -715.1843, 4.8110,  0, 0, 0
L -1083.9342, -710.8705, 4.5309,  -1084.2170, -715.1455, 4.5309,  0, 0, 0
L -1079.4480, -710.9316, 4.8110,  -1083.9342, -710.8705, 4.8110,  0, 0, 0
L -1080.5015, -700.2549, 4.8110,  -1079.4480, -710.9316, 4.8110,  0, 0, 0
L -1084.2074, -688.4240, 4.8110,  -1080.5015, -700.2549, 4.8110,  0, 0, 0
L -1090.2228, -676.7890, 4.8110,  -1084.2074, -688.4240, 4.8110,  0, 0, 0
L -1098.3221, -666.9201, 4.8110,  -1090.2228, -676.7890, 4.8110,  0, 0, 0
L -1108.1910, -658.8228, 4.8110,  -1098.3221, -666.9201, 4.8110,  0, 0, 0
L -1119.4467, -652.8067, 4.8120,  -1108.1910, -658.8228, 4.8120,  0, 0, 0
L -1131.6575, -649.1017, 4.8120,  -1119.4467, -652.8067, 4.8120,  0, 0, 0
L -1142.1151, -648.7090, 4.8120,  -1131.6575, -649.1017, 4.8120,  0, 0, 0
L -1142.1475, -652.6254, 4.8120,  -1142.1151, -648.7090, 4.8120,  0, 0, 0
L -1146.5199, -652.5413, 4.7586,  -1142.1475, -652.6254, 4.7614,  0, 0, 0
L -1146.4653, -647.7299, 3.8559,  -1146.5199, -652.5413, 3.8542,  0, 0, 0
L -1154.3387, -647.3008, 3.2509,  -1146.4653, -647.7299, 3.6284,  0, 0, 0
L -1164.3204, -646.2299, -0.6173,  -1154.3387, -647.3008, 1.9246,  0, 0, 0
L -1174.2579, -645.1170, -4.3323,  -1164.3204, -646.2299, -2.5750,  0, 0, 0
L -1184.2318, -644.6900, -10.1240,  -1174.2579, -645.1170, -6.4020,  0, 0, 0
L -1192.2510, -643.6708, -11.4060,  -1184.2318, -644.6900, -10.5299,  0, 0, 0
L -1192.2974, -648.3404, -11.7790,  -1192.2510, -643.6708, -11.7680,  0, 0, 0
L -1196.6620, -648.2478, -10.3559,  -1192.2974, -648.3404, -10.3559,  0, 0, 0
L -1196.6222, -643.5615, -11.2499,  -1196.6620, -648.2478, -11.2498,  0, 0, 0
L -1204.8879, -643.4731, -11.2499,  -1196.6222, -643.5615, -11.2499,  0, 0, 0
L -1213.9242, -646.5371, -11.2499,  -1204.8879, -643.4731, -11.2499,  0, 0, 0
L -1223.8466, -651.7681, -11.2500,  -1213.9242, -646.5371, -11.2499,  0, 0, 0
L -1243.8384, -664.4714, -11.2500,  -1223.8466, -651.7681, -11.2500,  0, 0, 0
L -1253.9250, -669.8007, -11.2500,  -1243.8384, -664.4714, -11.2500,  0, 0, 0
L -1264.8669, -672.9846, -11.2500,  -1253.9250, -669.8007, -11.2500,  0, 0, 0
L -1271.8494, -672.9130, -11.2500,  -1264.8669, -672.9846, -11.2500,  0, 0, 0
L -1271.8738, -677.5875, -11.2500,  -1271.8494, -672.9130, -11.2500,  0, 0, 0
L -1271.8738, -677.5875, -9.5938,  -1276.2687, -677.4944, -9.5744,  0, 0, 0
L -1276.2074, -672.6951, -9.8754,  -1276.2687, -677.4944, -9.8632,  0, 0, 0
L -1281.3550, -672.1889, -7.3792,  -1276.2074, -672.6951, -8.7797,  0, 0, 0
L -1288.2511, -670.9690, -3.3054,  -1281.3550, -672.1889, -5.1513,  0, 0, 0
L -1294.6044, -666.7014, -1.5040,  -1288.2511, -670.9690, -2.1581,  0, 0, 0
L -1300.1730, -662.1317, 0.6886,  -1294.6044, -666.7014, -0.1852,  0, 0, 0
L -1304.7435, -656.5626, 2.6870,  -1300.1730, -662.1317, 1.3399,  0, 0, 0
L -1308.1396, -650.2088, 3.4050,  -1304.7435, -656.5626, 2.5099,  0, 0, 0
L -1310.2310, -643.3151, 3.9828,  -1308.1396, -650.2088, 3.5558,  0, 0, 0
L -1310.7195, -638.3527, 4.4867,  -1310.2310, -643.3151, 4.2926,  0, 0, 0
L -1315.4529, -638.2800, 4.6494,  -1310.7195, -638.3527, 4.6390,  0, 0, 0
L -1315.3650, -634.5300, 4.9985,  -1315.4529, -638.2800, 4.9945,  0, 0, 0
L -1311.3656, -634.9460, 4.7538,  -1315.3650, -634.5300, 4.7538,  0, 0, 0
L -1316.4423, -609.1766, 4.7539,  -1311.3656, -634.9460, 4.7538,  0, 0, 0
L -1316.4423, -609.1766, 4.7539,  -1317.8539, -608.3067, 4.7539,  0, 0, 0
L -1317.8595, -603.9315, 5.2271,  -1317.8539, -608.3067, 5.2271,  0, 0, 0
L -1314.6775, -602.8320, 4.7539,  -1317.8595, -603.9315, 4.7539,  0, 0, 0
L -1314.6775, -606.5291, 6.2548,  -1314.6775, -602.8320, 4.7539,  0, 0, 0
L -1310.9608, -606.4954, 6.3582,  -1314.6775, -606.5291, 6.3209,  0, 0, 0
L -1301.9756, -605.4643, 6.4046,  -1310.9608, -606.4954, 6.3910,  0, 0, 0
