L 0.4899, -778.3239, -142.5000,  -1.9480, -779.7278, -142.5000,  0, 0, 127
L -224.6870, -750.9240, -142.5000,  -225.3197, -777.7322, -142.5000,  0, 0, 127
L -224.9810, -741.5511, -142.5000,  -224.6870, -750.9240, -142.5000,  0, 0, 127
L -224.9678, -732.5829, -142.5000,  -224.9810, -741.5511, -142.5000,  0, 0, 127
L -224.6896, -724.3795, -142.5000,  -224.9678, -732.5829, -142.5000,  0, 0, 127
L -225.3420, -696.4279, -142.5000,  -224.6896, -724.3795, -142.5000,  0, 0, 127
L -222.5360, -695.3750, -142.5000,  -225.3420, -696.4279, -142.5000,  0, 0, 127
L -220.1156, -696.5413, -142.5000,  -222.5360, -695.3750, -142.5000,  0, 0, 127
L -220.2766, -706.4516, -142.5000,  -220.1156, -696.5413, -142.5000,  0, 0, 127
L -219.5001, -713.8160, -142.5000,  -220.2766, -706.4516, -142.5000,  0, 0, 127
L -220.2917, -728.6163, -142.5000,  -219.5001, -713.8160, -142.5000,  0, 0, 127
L -220.2946, -745.4316, -142.5000,  -220.2917, -728.6163, -142.5000,  0, 0, 127
L -219.4328, -760.2582, -142.5000,  -220.2946, -745.4316, -142.5000,  0, 0, 127
L -220.2537, -767.2378, -142.5000,  -219.4328, -760.2582, -142.5000,  0, 0, 127
L -220.5040, -778.4090, -142.5000,  -220.2537, -767.2378, -142.5000,  0, 0, 127
L -223.2894, -779.7331, -142.5000,  -220.5040, -778.4090, -142.5000,  0, 0, 127
L -225.3197, -777.7322, -142.5000,  -223.2894, -779.7331, -142.5000,  0, 0, 127
L -209.5321, -764.6674, -142.5000,  -209.1588, -779.7320, -142.5000,  0, 0, 127
L -209.1239, -753.7272, -142.5000,  -209.5321, -764.6674, -142.5000,  0, 0, 127
L -209.5502, -743.3893, -142.5000,  -209.1239, -753.7272, -142.5000,  0, 0, 127
L -209.2664, -722.1058, -142.5000,  -209.5502, -743.3893, -142.5000,  0, 0, 127
L -209.2104, -695.4500, -142.5000,  -209.5502, -743.3893, -142.5000,  0, 0, 127
L -205.1918, -694.8569, -142.5000,  -209.2104, -695.4500, -142.5000,  0, 0, 127
L -201.8100, -696.9380, -142.5000,  -205.1918, -694.8569, -142.5000,  0, 0, 127
L -201.2223, -714.4391, -142.5000,  -201.8100, -696.9380, -142.5000,  0, 0, 127
L -201.2929, -764.1969, -142.5000,  -201.2223, -714.4391, -142.5000,  0, 0, 127
L -201.8276, -777.8691, -142.5000,  -201.2929, -764.1969, -142.5000,  0, 0, 127
L -205.6694, -780.1140, -142.5000,  -201.8276, -777.8691, -142.5000,  0, 0, 127
L -209.1588, -779.7320, -142.5000,  -205.6694, -780.1140, -142.5000,  0, 0, 127
L -178.6336, -757.2300, -142.5000,  -178.3970, -777.8151, -142.5000,  0, 0, 127
L -178.5362, -708.8990, -142.5000,  -178.6336, -757.2300, -142.5000,  0, 0, 127
L -177.9668, -696.8336, -142.5000,  -178.5362, -708.8990, -142.5000,  0, 0, 127
L -173.9249, -694.6567, -142.5000,  -177.9668, -696.8336, -142.5000,  0, 0, 127
L -170.6633, -695.1503, -142.5000,  -173.9249, -694.6567, -142.5000,  0, 0, 127
L -170.1037, -706.3256, -142.5000,  -170.6633, -695.1503, -142.5000,  0, 0, 127
L -171.9620, -717.7924, -142.5000,  -170.1037, -706.3256, -142.5000,  0, 0, 127
L -170.2435, -729.2219, -142.5000,  -171.9620, -717.7924, -142.5000,  0, 0, 127
L -170.5673, -779.7145, -142.5000,  -170.2435, -729.2219, -142.5000,  0, 0, 127
L -174.7711, -779.7404, -142.5000,  -170.5673, -779.7145, -142.5000,  0, 0, 127
L -178.3970, -777.8151, -142.5000,  -174.7711, -779.7404, -142.5000,  0, 0, 127
L -159.6211, -771.5990, -142.5000,  -159.7658, -778.7889, -142.5000,  0, 0, 127
L -160.4938, -758.2710, -142.5000,  -159.6211, -771.5990, -142.5000,  0, 0, 127
L -159.6521, -750.8481, -142.5000,  -160.4938, -758.2710, -142.5000,  0, 0, 127
L -159.5918, -724.8669, -142.5000,  -159.6521, -750.8481, -142.5000,  0, 0, 127
L -160.3979, -715.9550, -142.5000,  -159.5918, -724.8669, -142.5000,  0, 0, 127
L -159.5437, -706.8985, -142.5000,  -160.3979, -715.9550, -142.5000,  0, 0, 127
L -159.7701, -696.3539, -142.5000,  -159.5437, -706.8985, -142.5000,  0, 0, 127
L -156.7838, -694.9224, -142.5000,  -159.7701, -696.3539, -142.5000,  0, 0, 127
L -154.5173, -696.9099, -142.5000,  -156.7838, -694.9224, -142.5000,  0, 0, 127
L -155.3000, -718.6989, -142.5000,  -154.5173, -696.9099, -142.5000,  0, 0, 127
L -155.4490, -753.9017, -142.5000,  -155.3000, -718.6989, -142.5000,  0, 0, 127
L -154.5286, -777.9053, -142.5000,  -155.4490, -753.9017, -142.5000,  0, 0, 127
L -157.2712, -779.6556, -142.5000,  -154.5286, -777.9053, -142.5000,  0, 0, 127
L -159.7658, -778.7889, -142.5000,  -157.2712, -779.6556, -142.5000,  0, 0, 127
L -112.7955, -749.4788, -142.5000,  -113.3957, -777.9770, -142.5000,  0, 0, 127
L -113.1632, -739.8024, -142.5000,  -112.7955, -749.4788, -142.5000,  0, 0, 127
L -112.9283, -719.9231, -142.5000,  -113.1632, -739.8024, -142.5000,  0, 0, 127
L -113.4513, -696.3564, -142.5000,  -112.9283, -719.9231, -142.5000,  0, 0, 127
L -110.4432, -695.1077, -142.5000,  -113.4513, -696.3564, -142.5000,  0, 0, 127
L -108.1086, -696.6299, -142.5000,  -110.4432, -695.1077, -142.5000,  0, 0, 127
L -108.3966, -702.8328, -142.5000,  -108.1086, -696.6299, -142.5000,  0, 0, 127
L -108.4068, -707.6200, -142.5000,  -108.3966, -702.8328, -142.5000,  0, 0, 127
L -107.8371, -712.1001, -142.5000,  -108.4068, -707.6200, -142.5000,  0, 0, 127
L -107.6106, -718.6158, -142.5000,  -107.8371, -712.1001, -142.5000,  0, 0, 127
L -108.3688, -726.2208, -142.5000,  -107.6106, -718.6158, -142.5000,  0, 0, 127
L -108.3722, -749.8500, -142.5000,  -108.3688, -726.2208, -142.5000,  0, 0, 127
L -107.4030, -757.7074, -142.5000,  -108.3722, -749.8500, -142.5000,  0, 0, 127
L -108.1356, -765.7060, -142.5000,  -107.4030, -757.7074, -142.5000,  0, 0, 127
L -108.4358, -770.4717, -142.5000,  -108.1356, -765.7060, -142.5000,  0, 0, 127
L -108.1191, -778.9009, -142.5000,  -108.4358, -770.4717, -142.5000,  0, 0, 127
L -110.8289, -779.7310, -142.5000,  -108.1191, -778.9009, -142.5000,  0, 0, 127
L -113.3957, -777.9770, -142.5000,  -110.8289, -779.7310, -142.5000,  0, 0, 127
L -97.6474, -765.5270, -142.5000,  -97.3643, -777.6291, -142.5000,  0, 0, 127
L -96.8108, -757.4977, -142.5000,  -97.6474, -765.5270, -142.5000,  0, 0, 127
L -97.7292, -748.2922, -142.5000,  -96.8108, -757.4977, -142.5000,  0, 0, 127
L -97.6800, -724.5833, -142.5000,  -97.7292, -748.2922, -142.5000,  0, 0, 127
L -97.2070, -715.3903, -142.5000,  -97.6800, -724.5833, -142.5000,  0, 0, 127
L -97.5995, -705.4030, -142.5000,  -97.2070, -715.3903, -142.5000,  0, 0, 127
L -97.3502, -696.3751, -142.5000,  -97.5995, -705.4030, -142.5000,  0, 0, 127
L -93.7995, -694.6276, -142.5000,  -97.3502, -696.3751, -142.5000,  0, 0, 127
L -89.9711, -696.7803, -142.5000,  -93.7995, -694.6276, -142.5000,  0, 0, 127
L -89.2198, -716.6556, -142.5000,  -89.9711, -696.7803, -142.5000,  0, 0, 127
L -89.3967, -762.8654, -142.5000,  -89.2198, -716.6556, -142.5000,  0, 0, 127
L -89.9385, -778.6110, -142.5000,  -89.3967, -762.8654, -142.5000,  0, 0, 127
L -94.6903, -779.9021, -142.5000,  -89.9385, -778.6110, -142.5000,  0, 0, 127
L -97.3643, -777.6291, -142.5000,  -94.6903, -779.9021, -142.5000,  0, 0, 127
L -63.3596, -779.4524, -142.5000,  -58.7103, -779.8745, -142.5000,  0, 0, 127
L -66.1554, -777.8069, -142.5000,  -63.3596, -779.4524, -142.5000,  0, 0, 127
L -66.7082, -761.2838, -142.5000,  -66.1554, -777.8069, -142.5000,  0, 0, 127
L -66.7527, -715.9794, -142.5000,  -66.7082, -761.2838, -142.5000,  0, 0, 127
L -66.1694, -696.8196, -142.5000,  -66.7527, -715.9794, -142.5000,  0, 0, 127
L -61.9453, -694.6897, -142.5000,  -66.1694, -696.8196, -142.5000,  0, 0, 127
L -58.6417, -695.1788, -142.5000,  -61.9453, -694.6897, -142.5000,  0, 0, 127
L -58.4228, -709.3495, -142.5000,  -58.6417, -695.1788, -142.5000,  0, 0, 127
L -59.2406, -717.5492, -142.5000,  -58.4228, -709.3495, -142.5000,  0, 0, 127
L -58.3537, -726.8270, -142.5000,  -59.2406, -717.5492, -142.5000,  0, 0, 127
L -58.3363, -745.5662, -142.5000,  -58.3537, -726.8270, -142.5000,  0, 0, 127
L -58.8584, -762.9675, -142.5000,  -58.3363, -745.5662, -142.5000,  0, 0, 127
L -58.5007, -764.6716, -142.5000,  -58.8584, -762.9675, -142.5000,  0, 0, 127
L -58.7103, -779.8745, -142.5000,  -58.5007, -764.6716, -142.5000,  0, 0, 127
L -45.5448, -779.7913, -142.5000,  -47.8810, -777.9230, -142.5000,  0, 0, 127
L -42.6052, -778.2231, -142.5000,  -45.5448, -779.7913, -142.5000,  0, 0, 127
L -43.2867, -749.3155, -142.5000,  -42.6052, -778.2231, -142.5000,  0, 0, 127
L -42.9179, -739.4469, -142.5000,  -43.2867, -749.3155, -142.5000,  0, 0, 127
L -43.1439, -719.4384, -142.5000,  -42.9179, -739.4469, -142.5000,  0, 0, 127
L -42.6355, -696.6825, -142.5000,  -43.1439, -719.4384, -142.5000,  0, 0, 127
L -45.4395, -695.4240, -142.5000,  -42.6355, -696.6825, -142.5000,  0, 0, 127
L -47.9716, -696.5916, -142.5000,  -45.4395, -695.4240, -142.5000,  0, 0, 127
L -47.7661, -700.9958, -142.5000,  -47.9716, -696.5916, -142.5000,  0, 0, 127
L -47.9444, -709.5489, -142.5000,  -47.7661, -700.9958, -142.5000,  0, 0, 127
L -48.5634, -715.8724, -142.5000,  -47.9444, -709.5489, -142.5000,  0, 0, 127
L -47.7642, -723.9747, -142.5000,  -48.5634, -715.8724, -142.5000,  0, 0, 127
L -47.6542, -742.1738, -142.5000,  -47.7642, -723.9747, -142.5000,  0, 0, 127
L -48.1186, -753.3491, -142.5000,  -47.6542, -742.1738, -142.5000,  0, 0, 127
L -47.8810, -777.9230, -142.5000,  -48.1186, -753.3491, -142.5000,  0, 0, 127
L -153.4397, -366.2341, -142.5000,  -153.3674, -364.3727, -142.5000,  0, 0, 127
L -162.2365, -371.2796, -142.5000,  -153.4397, -366.2341, -142.5000,  0, 0, 127
L -165.5001, -373.6098, -142.5000,  -162.2365, -371.2796, -142.5000,  0, 0, 127
L -170.1938, -376.6757, -142.5000,  -165.5001, -373.6098, -142.5000,  0, 0, 127
L -170.1427, -378.3186, -142.5000,  -170.1938, -376.6757, -142.5000,  0, 0, 127
L -169.4652, -380.9041, -142.5000,  -170.1427, -378.3186, -142.5000,  0, 0, 127
L -159.1956, -387.8115, -142.5000,  -169.4652, -380.9041, -142.5000,  0, 0, 127
L -154.6428, -391.5650, -142.5000,  -159.1956, -387.8115, -142.5000,  0, 0, 127
L -151.2016, -396.1779, -142.5000,  -154.6428, -391.5650, -142.5000,  0, 0, 127
L -151.5389, -399.7493, -142.5000,  -151.2016, -396.1779, -142.5000,  0, 0, 127
L -152.7057, -403.4710, -142.5000,  -151.5389, -399.7493, -142.5000,  0, 0, 127
L -153.5388, -407.1485, -142.5000,  -152.7057, -403.4710, -142.5000,  0, 0, 127
L -152.5440, -410.5450, -142.5000,  -153.5388, -407.1485, -142.5000,  0, 0, 127
L -148.3370, -414.3827, -142.5000,  -152.5440, -410.5450, -142.5000,  0, 0, 127
L -144.8260, -416.6044, -142.5000,  -148.3370, -414.3827, -142.5000,  0, 0, 127
L -138.8863, -418.6019, -142.5000,  -144.8260, -416.6044, -142.5000,  0, 0, 127
L -134.2093, -419.9863, -142.5000,  -138.8863, -418.6019, -142.5000,  0, 0, 127
L -129.5956, -422.5713, -142.5000,  -134.2093, -419.9863, -142.5000,  0, 0, 127
L -125.5745, -425.3663, -142.5000,  -129.5956, -422.5713, -142.5000,  0, 0, 127
L -122.7500, -425.6469, -142.5000,  -125.5745, -425.3663, -142.5000,  0, 0, 127
L -111.6436, -422.8763, -142.5000,  -122.7500, -425.6469, -142.5000,  0, 0, 127
L -107.5669, -422.1152, -142.5000,  -111.6436, -422.8763, -142.5000,  0, 0, 127
L -104.9736, -424.1465, -142.5000,  -107.5669, -422.1152, -142.5000,  0, 0, 127
L -101.7415, -425.9816, -142.5000,  -104.9736, -424.1465, -142.5000,  0, 0, 127
L -100.7142, -428.6161, -142.5000,  -101.7415, -425.9816, -142.5000,  0, 0, 127
L -101.7588, -437.1664, -142.5000,  -100.7142, -428.6161, -142.5000,  0, 0, 127
L -99.8687, -442.6061, -142.5000,  -101.7588, -437.1664, -142.5000,  0, 0, 127
L -97.1998, -446.4556, -142.5000,  -99.8687, -442.6061, -142.5000,  0, 0, 127
L -93.8524, -448.9920, -142.5000,  -97.1998, -446.4556, -142.5000,  0, 0, 127
L -94.6222, -452.2060, -142.5000,  -93.8524, -448.9920, -142.5000,  0, 0, 127
L -97.8472, -455.4873, -142.5000,  -94.6222, -452.2060, -142.5000,  0, 0, 127
L -101.3796, -458.3940, -142.5000,  -97.8472, -455.4873, -142.5000,  0, 0, 127
L -105.3302, -461.3140, -142.5000,  -101.3796, -458.3940, -142.5000,  0, 0, 127
L -109.1376, -465.4676, -142.5000,  -105.3302, -461.3140, -142.5000,  0, 0, 127
L -112.6847, -468.7450, -142.5000,  -109.1376, -465.4676, -142.5000,  0, 0, 127
L -118.6572, -472.8955, -142.5000,  -112.6847, -468.7450, -142.5000,  0, 0, 127
L -126.6191, -476.6591, -142.5000,  -118.6572, -472.8955, -142.5000,  0, 0, 127
L -129.2250, -478.8804, -142.5000,  -126.6191, -476.6591, -142.5000,  0, 0, 127
L -133.4048, -482.1471, -142.5000,  -129.2250, -478.8804, -142.5000,  0, 0, 127
L -132.5810, -483.9331, -142.5000,  -133.4048, -482.1471, -142.5000,  0, 0, 127
L -129.6144, -486.7488, -142.5000,  -132.5810, -483.9331, -142.5000,  0, 0, 127
L -124.7027, -489.8528, -142.5000,  -129.6144, -486.7488, -142.5000,  0, 0, 127
L -118.8918, -492.7176, -142.5000,  -124.7027, -489.8528, -142.5000,  0, 0, 127
L -114.1090, -494.7103, -142.5000,  -118.8918, -492.7176, -142.5000,  0, 0, 127
L -109.8332, -496.6669, -142.5000,  -114.1090, -494.7103, -142.5000,  0, 0, 127
L -106.9695, -499.6718, -142.5000,  -109.8332, -496.6669, -142.5000,  0, 0, 127
L -104.3354, -503.8206, -142.5000,  -106.9695, -499.6718, -142.5000,  0, 0, 127
L -102.5508, -509.2830, -142.5000,  -104.3354, -503.8206, -142.5000,  0, 0, 127
L -98.8221, -519.3801, -142.5000,  -102.5508, -509.2830, -142.5000,  0, 0, 127
L -97.9440, -525.5605, -142.5000,  -98.8221, -519.3801, -142.5000,  0, 0, 127
L -97.8487, -529.8979, -142.5000,  -97.9440, -525.5605, -142.5000,  0, 0, 127
L -95.3160, -535.9330, -142.5000,  -97.8487, -529.8979, -142.5000,  0, 0, 127
L -88.5165, -546.1785, -142.5000,  -95.3160, -535.9330, -142.5000,  0, 0, 127
L -83.5200, -550.7371, -142.5000,  -88.5165, -546.1785, -142.5000,  0, 0, 127
L -79.2498, -552.2856, -142.5000,  -83.5200, -550.7371, -142.5000,  0, 0, 127
L -73.1324, -552.8483, -142.5000,  -79.2498, -552.2856, -142.5000,  0, 0, 127
L -62.4863, -557.5905, -142.5000,  -73.1324, -552.8483, -142.5000,  0, 0, 127
L -57.8061, -560.8240, -142.5000,  -62.4863, -557.5905, -142.5000,  0, 0, 127
L -54.7025, -561.2201, -142.5000,  -57.8061, -560.8240, -142.5000,  0, 0, 127
L -42.7537, -561.4944, -142.5000,  -54.7025, -561.2201, -142.5000,  0, 0, 127
L -40.3665, -560.7231, -142.5000,  -42.7537, -561.4944, -142.5000,  0, 0, 127
L -38.7032, -561.3093, -142.5000,  -40.3665, -560.7231, -142.5000,  0, 0, 127
L -36.2316, -563.4189, -142.5000,  -38.7032, -561.3093, -142.5000,  0, 0, 127
L -34.8537, -566.9000, -142.5000,  -36.2316, -563.4189, -142.5000,  0, 0, 127
L -32.7612, -571.9882, -142.5000,  -34.8537, -566.9000, -142.5000,  0, 0, 127
L -34.4799, -579.9915, -142.5000,  -32.7612, -571.9882, -142.5000,  0, 0, 127
L -35.5718, -582.7286, -142.5000,  -34.4799, -579.9915, -142.5000,  0, 0, 127
L -38.5694, -584.7064, -142.5000,  -35.5718, -582.7286, -142.5000,  0, 0, 127
L -42.4789, -584.9079, -142.5000,  -38.5694, -584.7064, -142.5000,  0, 0, 127
L -45.8136, -583.3278, -142.5000,  -42.4789, -584.9079, -142.5000,  0, 0, 127
L -48.2267, -581.8060, -142.5000,  -45.8136, -583.3278, -142.5000,  0, 0, 127
L -48.2620, -576.8369, -142.5000,  -48.2267, -581.8060, -142.5000,  0, 0, 127
L -44.1923, -571.3441, -142.5000,  -48.2620, -576.8369, -142.5000,  0, 0, 127
L -47.7015, -572.4701, -142.5000,  -44.1923, -571.3441, -142.5000,  0, 0, 127
L -51.3089, -573.8328, -142.5000,  -47.7015, -572.4701, -142.5000,  0, 0, 127
L -56.1345, -574.1426, -142.5000,  -51.3089, -573.8328, -142.5000,  0, 0, 127
L -61.1530, -576.4623, -142.5000,  -56.1345, -574.1426, -142.5000,  0, 0, 127
L -65.1895, -576.6429, -142.5000,  -61.1530, -576.4623, -142.5000,  0, 0, 127
L -71.4883, -572.7657, -142.5000,  -65.1895, -576.6429, -142.5000,  0, 0, 127
L -86.8836, -572.4693, -142.5000,  -71.4883, -572.7657, -142.5000,  0, 0, 127
L -93.3796, -570.4004, -142.5000,  -86.8836, -572.4693, -142.5000,  0, 0, 127
L -100.1340, -567.4623, -142.5000,  -93.3796, -570.4004, -142.5000,  0, 0, 127
L -105.4640, -564.6232, -142.5000,  -100.1340, -567.4623, -142.5000,  0, 0, 127
L -105.9830, -564.4568, -142.5000,  -105.4640, -564.6232, -142.5000,  0, 0, 127
L -110.7879, -564.2054, -142.5000,  -105.9830, -564.4568, -142.5000,  0, 0, 127
L -115.9769, -563.5864, -142.5000,  -110.7879, -564.2054, -142.5000,  0, 0, 127
L -122.2711, -563.6683, -142.5000,  -115.9769, -563.5864, -142.5000,  0, 0, 127
L -129.4025, -567.2157, -142.5000,  -122.2711, -563.6683, -142.5000,  0, 0, 127
L -138.5420, -569.1417, -142.5000,  -129.4025, -567.2157, -142.5000,  0, 0, 127
L -151.8559, -567.6970, -142.5000,  -138.5420, -569.1417, -142.5000,  0, 0, 127
L -164.1330, -565.9015, -142.5000,  -151.8559, -567.6970, -142.5000,  0, 0, 127
L -169.4848, -564.9661, -142.5000,  -164.1330, -565.9015, -142.5000,  0, 0, 127
L -177.1213, -569.1930, -142.5000,  -169.4848, -564.9661, -142.5000,  0, 0, 127
L -183.8345, -571.5629, -142.5000,  -177.1213, -569.1930, -142.5000,  0, 0, 127
L -188.6735, -574.1656, -142.5000,  -183.8345, -571.5629, -142.5000,  0, 0, 127
L -193.6268, -577.1150, -142.5000,  -188.6735, -574.1656, -142.5000,  0, 0, 127
L -191.4936, -580.4948, -142.5000,  -193.6268, -577.1150, -142.5000,  0, 0, 127
L -190.3701, -584.6237, -142.5000,  -191.4936, -580.4948, -142.5000,  0, 0, 127
L -192.4746, -589.3882, -142.5000,  -190.3701, -584.6237, -142.5000,  0, 0, 127
L -197.8905, -589.8166, -142.5000,  -192.4746, -589.3882, -142.5000,  0, 0, 127
L -199.8577, -589.1059, -142.5000,  -197.8905, -589.8166, -142.5000,  0, 0, 127
L -199.8513, -589.7573, -142.5000,  -199.8577, -589.1059, -142.5000,  0, 0, 127
L -198.1354, -594.4239, -142.5000,  -199.8513, -589.7573, -142.5000,  0, 0, 127
L -188.8913, -624.4830, -142.5000,  -198.1354, -594.4239, -142.5000,  0, 0, 127
L -184.5413, -634.2430, -142.5000,  -188.8913, -624.4830, -142.5000,  0, 0, 127
L -184.1942, -637.3098, -142.5000,  -184.5413, -634.2430, -142.5000,  0, 0, 127
L -187.7605, -640.3315, -142.5000,  -184.1942, -637.3098, -142.5000,  0, 0, 127
L -192.7695, -639.7177, -142.5000,  -187.7605, -640.3315, -142.5000,  0, 0, 127
L -193.7880, -645.1592, -142.5000,  -192.7695, -639.7177, -142.5000,  0, 0, 127
L -193.7072, -650.2291, -142.5000,  -193.7880, -645.1592, -142.5000,  0, 0, 127
L -193.9063, -657.1490, -142.5000,  -193.7072, -650.2291, -142.5000,  0, 0, 127
L -199.2812, -670.1713, -142.5000,  -193.9063, -657.1490, -142.5000,  0, 0, 127
L -201.8185, -670.2190, -142.5000,  -199.2812, -670.1713, -142.5000,  0, 0, 127
L -207.1830, -671.8840, -142.5000,  -201.8185, -670.2190, -142.5000,  0, 0, 127
L -212.9105, -673.3573, -142.5000,  -207.1830, -671.8840, -142.5000,  0, 0, 127
L -219.3702, -674.5710, -142.5000,  -212.9105, -673.3573, -142.5000,  0, 0, 127
L -226.5661, -674.7928, -142.5000,  -219.3702, -674.5710, -142.5000,  0, 0, 127
L -262.8691, -683.2410, -142.5000,  -226.5661, -674.7928, -142.5000,  0, 0, 127
L -269.2868, -685.4921, -142.5000,  -262.8691, -683.2410, -142.5000,  0, 0, 127
L -274.9327, -690.6946, -142.5000,  -269.2868, -685.4921, -142.5000,  0, 0, 127
L -278.7672, -696.8028, -142.5000,  -274.9327, -690.6946, -142.5000,  0, 0, 127
L -277.8337, -702.6172, -142.5000,  -278.7672, -696.8028, -142.5000,  0, 0, 127
L -274.2830, -707.7948, -142.5000,  -277.8337, -702.6172, -142.5000,  0, 0, 127
L -267.1234, -713.9935, -142.5000,  -274.2830, -707.7948, -142.5000,  0, 0, 127
L -261.5059, -719.5573, -142.5000,  -267.1234, -713.9935, -142.5000,  0, 0, 127
L -256.6447, -723.7261, -142.5000,  -261.5059, -719.5573, -142.5000,  0, 0, 127
L -255.5083, -727.9814, -142.5000,  -256.6447, -723.7261, -142.5000,  0, 0, 127
L -257.8598, -737.5909, -142.5000,  -255.5083, -727.9814, -142.5000,  0, 0, 127
L -258.5593, -746.1539, -142.5000,  -257.8598, -737.5909, -142.5000,  0, 0, 127
L -263.2296, -749.5710, -142.5000,  -258.5593, -746.1539, -142.5000,  0, 0, 127
L -268.9690, -749.8661, -142.5000,  -263.2296, -749.5710, -142.5000,  0, 0, 127
L -273.5110, -753.2386, -142.5000,  -268.9690, -749.8661, -142.5000,  0, 0, 127
L -278.7982, -755.3929, -142.5000,  -273.5110, -753.2386, -142.5000,  0, 0, 127
L -279.1924, -756.5398, -142.5000,  -278.7982, -755.3929, -142.5000,  0, 0, 127
L -285.8047, -758.5991, -142.5000,  -279.1924, -756.5398, -142.5000,  0, 0, 127
L -286.5998, -763.6805, -142.5000,  -285.8047, -758.5991, -142.5000,  0, 0, 127
L -279.7961, -775.8491, -142.5000,  -286.5998, -763.6805, -142.5000,  0, 0, 127
L -269.1453, -796.4377, -142.5000,  -279.7961, -775.8491, -142.5000,  0, 0, 127
L -266.5828, -801.8481, -142.5000,  -269.1453, -796.4377, -142.5000,  0, 0, 127
L -261.6181, -806.4156, -142.5000,  -266.5828, -801.8481, -142.5000,  0, 0, 127
L -253.8945, -808.7604, -142.5000,  -261.6181, -806.4156, -142.5000,  0, 0, 127
L -240.3990, -808.1150, -142.5000,  -253.8945, -808.7604, -142.5000,  0, 0, 127
L -227.6237, -809.2806, -142.5000,  -240.3990, -808.1150, -142.5000,  0, 0, 127
L -220.2432, -810.9297, -142.5000,  -227.6237, -809.2806, -142.5000,  0, 0, 127
L -215.3566, -812.4211, -142.5000,  -220.2432, -810.9297, -142.5000,  0, 0, 127
L -207.1132, -811.1670, -142.5000,  -215.3566, -812.4211, -142.5000,  0, 0, 127
L -199.9370, -812.4615, -142.5000,  -207.1132, -811.1670, -142.5000,  0, 0, 127
L -184.3873, -817.4462, -142.5000,  -199.9370, -812.4615, -142.5000,  0, 0, 127
L -177.6684, -820.6191, -142.5000,  -184.3873, -817.4462, -142.5000,  0, 0, 127
L -167.6328, -830.3600, -142.5000,  -177.6684, -820.6191, -142.5000,  0, 0, 127
L -168.8480, -835.8096, -142.5000,  -167.6328, -830.3600, -142.5000,  0, 0, 127
L -167.8488, -840.1508, -142.5000,  -168.8480, -835.8096, -142.5000,  0, 0, 127
L -167.6225, -842.2380, -142.5000,  -167.8488, -840.1508, -142.5000,  0, 0, 127
L -168.4445, -848.1199, -142.5000,  -167.6225, -842.2380, -142.5000,  0, 0, 127
L -166.2827, -853.6721, -142.5000,  -168.4445, -848.1199, -142.5000,  0, 0, 127
L -164.3899, -860.1422, -142.5000,  -166.2827, -853.6721, -142.5000,  0, 0, 127
L -157.5528, -865.1847, -142.5000,  -164.3899, -860.1422, -142.5000,  0, 0, 127
L -150.7178, -864.1548, -142.5000,  -157.5528, -865.1847, -142.5000,  0, 0, 127
