L 430.9692, -197.8925, 252.6450,  430.8231, -125.8709, 252.6450,  127, 0, 0
L 430.8231, -125.8709, 252.6450,  377.7033, -72.9626, 252.6450,  127, 0, 0
L 252.4104, -272.8729, 72.1269,  252.5406, -251.4697, 72.1269,  240, 240, 240
L 359.7531, -251.6838, 252.6450,  306.4057, -251.4441, 252.6450,  127, 0, 0
L 306.4057, -251.4441, 252.6450,  252.3057, -197.8291, 252.6450,  127, 0, 0
L 252.3057, -197.8291, 252.6450,  252.3899, -126.2368, 252.6450,  127, 0, 0
L 252.3899, -126.2368, 252.6450,  305.1673, -72.8580, 252.6450,  127, 0, 0
L 328.8430, -72.9496, 252.6450,  305.1673, -72.8580, 252.6450,  127, 0, 0
L 354.8602, -72.9322, 252.6450,  377.7033, -72.9626, 252.6450,  127, 0, 0
L 354.8602, -72.9322, 252.6450,  354.9275, -67.4400, 252.6450,  240, 240, 240
L 354.9275, -67.4400, 252.6540,  356.8779, -67.1900, 252.6450,  240, 240, 240
L 356.8779, -67.1900, 252.6450,  356.8770, -2.9655, 252.6430,  240, 240, 240
L 356.8770, -2.9655, 252.6430,  354.8799, -2.9683, 252.6440,  240, 240, 240
L 354.8799, -2.9683, 252.6440,  354.8725, 2.9662, 252.6440,  240, 240, 240
L 354.8725, 2.9662, 252.6440,  356.8783, 2.9664, 252.6430,  240, 240, 240
L 356.8616, 69.2800, 252.6440,  354.8758, 68.9988, 252.6440,  240, 240, 240
L 356.8711, 69.3200, 252.6440,  356.8779, 2.9658, 252.6430,  240, 240, 240
L 354.8758, 68.9988, 252.6440,  354.8777, 74.9364, 252.6440,  240, 240, 240
L 354.8777, 74.9364, 252.1713,  356.8781, 74.9346, 252.1713,  240, 240, 240
L 356.8781, 74.9346, 252.1713,  356.8779, 174.9723, 260.6420,  240, 240, 240
L 354.8158, 174.9696, 260.6420,  354.8779, 176.9719, 260.6400,  240, 240, 240
L 354.8779, 176.9719, 260.6400,  254.8711, 176.9650, 269.9379,  240, 240, 240
L 254.8711, 176.9650, 269.9379,  254.8756, 174.9665, 269.9370,  240, 240, 240
L 356.8770, 174.9719, 260.6420,  354.8158, 174.9696, 260.6420,  240, 240, 240
L 254.8756, 174.9665, 270.6420,  248.9370, 174.9719, 270.6430,  240, 240, 240
L 248.9370, 174.9719, 270.6430,  248.9399, 176.9721, 270.6400,  240, 240, 240
L 248.9399, 176.9721, 270.6400,  182.9033, 176.9720, 270.6400,  240, 240, 240
L 182.9033, 176.9720, 270.6400,  182.9061, 174.9703, 270.6420,  240, 240, 240
L 182.9061, 174.9703, 270.6420,  176.9702, 174.9698, 270.6430,  240, 240, 240
L 176.9702, 174.9698, 270.6430,  176.9716, 176.9716, 270.6420,  240, 240, 240
L 176.9716, 176.9716, 270.6420,  112.9397, 176.9718, 270.6420,  240, 240, 240
L 112.9397, 176.9718, 270.6420,  112.9317, 174.9665, 270.6430,  240, 240, 240
L 112.9317, 174.9665, 270.6420,  108.9500, 174.9726, 270.6420,  240, 240, 240
L 108.9500, 174.9726, 270.6420,  108.9535, 173.9034, 270.6420,  240, 240, 240
L 108.9535, 173.9034, 270.6420,  112.9348, 173.9036, 270.6420,  240, 240, 240
L 112.9348, 173.9036, 270.6430,  112.9364, 167.9706, 270.6430,  240, 240, 240
L 112.1722, 167.9687, 270.6420,  112.1724, 155.9224, 270.6420,  127, 127, 0
L 112.9348, 155.9031, 270.6430,  112.9375, 149.9676, 270.6430,  240, 240, 240
L 112.9375, 149.9676, 270.6420,  108.9359, 149.9716, 270.6420,  240, 240, 240
L 108.9359, 149.9716, 270.6420,  108.9461, 148.9028, 270.6420,  240, 240, 240
L 108.9461, 148.9028, 270.6420,  112.9373, 148.9070, 270.6430,  240, 240, 240
L 112.9373, 148.9070, 270.6430,  112.9338, 146.9557, 270.6430,  240, 240, 240
L 112.9338, 146.9557, 270.6430,  176.9715, 146.9051, 270.6420,  240, 240, 240
L 176.9715, 146.9051, 270.6420,  176.9618, 148.9051, 270.6430,  240, 240, 240
L 176.9618, 148.9051, 270.6420,  182.9069, 148.9039, 270.6420,  240, 240, 240
L 182.9069, 148.9039, 270.6430,  182.9033, 146.9033, 270.6420,  240, 240, 240
L 182.9033, 146.9033, 270.6420,  248.9390, 146.9033, 270.6420,  240, 240, 240
L 248.9390, 146.9033, 270.6420,  248.9387, 148.9088, 270.6420,  240, 240, 240
L 248.9387, 148.9088, 270.6430,  254.8744, 148.9010, 270.6420,  240, 240, 240
L 254.8744, 148.9010, 269.9375,  254.8718, 146.9033, 269.9372,  240, 240, 240
L 254.8718, 146.9033, 269.9372,  322.9091, 146.9033, 260.8822,  240, 240, 240
L 322.9091, 146.9033, 260.8822,  322.9033, 148.9018, 260.8824,  240, 240, 240
L 322.9033, 148.9018, 260.6430,  328.8432, 148.9063, 260.6430,  240, 240, 240
L 328.8432, 148.9063, 260.6430,  328.8414, 142.9706, 260.6420,  240, 240, 240
L 328.8414, 142.9706, 259.6159,  326.8401, 142.9716, 259.6157,  240, 240, 240
L 326.8401, 142.9716, 259.6157,  326.8419, 74.9346, 252.1713,  240, 240, 240
L 326.8419, 74.9346, 252.1713,  328.8419, 74.9372, 252.1714,  240, 240, 240
L 328.8419, 74.9372, 252.6440,  328.8428, 69.1800, 252.6440,  240, 240, 240
L 328.8428, 69.1800, 252.6440,  326.8407, 69.1900, 252.6440,  240, 240, 240
L 326.8407, 69.1900, 252.6440,  326.8408, 2.9658, 252.6430,  240, 240, 240
L 326.8408, 2.9658, 252.6430,  328.8455, 2.9689, 252.6440,  240, 240, 240
L 328.8455, 2.9689, 252.6440,  328.8405, -2.9655, 252.6440,  240, 240, 240
L 328.8405, -2.9655, 252.6440,  326.8407, -2.9670, 252.6440,  240, 240, 240
L 326.8407, -2.9670, 252.6440,  326.8405, -67.1900, 252.6440,  240, 240, 240
L 326.8405, -67.1900, 252.6440,  328.8428, -67.3100, 252.6440,  240, 240, 240
L 328.8428, -67.3100, 252.6440,  328.8430, -72.9496, 252.6440,  240, 240, 240
L 112.9348, 155.9031, 270.6430,  103.1030, 155.9060, 270.6430,  64, 64, 64
L 112.9364, 167.9706, 270.6430,  102.9973, 167.9709, 270.6430,  64, 64, 64
L 108.3503, 167.9702, 270.6420,  108.3496, 155.9031, 270.6420,  127, 127, 0
L 103.1030, 155.9060, 270.6430,  102.9008, 126.9043, 270.6430,  64, 64, 64
L 102.9008, 126.9043, 270.6430,  72.9693, 126.9034, 270.6430,  64, 64, 64
L 72.9693, 126.9034, 270.6430,  72.9363, 144.9962, 270.6430,  64, 64, 64
L 72.9363, 144.9962, 270.6430,  72.9386, 180.9072, 287.3300,  64, 64, 64
L 72.9386, 180.9072, 288.3300,  69.2300, 180.9017, 288.3300,  64, 64, 64
L 69.2300, 180.9017, 288.3300,  69.1400, 128.9033, 288.3300,  64, 64, 64
L 69.1400, 128.9033, 288.3300,  17.2690, 128.9110, 288.3300,  64, 64, 64
L 17.2690, 128.9110, 288.3300,  17.3700, 124.9710, 288.3300,  64, 64, 64
L 102.9973, 167.9709, 270.6430,  103.2800, 176.9716, 270.6400,  64, 64, 64
L 103.2800, 176.9716, 270.6400,  90.9351, 176.8505, 270.6430,  64, 64, 64
L 90.9351, 176.8505, 270.6430,  90.9397, 142.9668, 270.6420,  64, 64, 64
L 90.9397, 142.9668, 270.6420,  87.2700, 142.9733, 270.6430,  64, 64, 64
L 87.2700, 142.9733, 270.6430,  86.9976, 180.9038, 287.3300,  64, 64, 64
L 86.9976, 180.9038, 288.3300,  101.6364, 180.9029, 288.3300,  64, 64, 64
L 101.6364, 180.9029, 288.3300,  71.5878, 210.9216, 288.3300,  64, 64, 64
L 71.5878, 210.9216, 288.3300,  54.4125, 210.9362, 288.3300,  64, 64, 64
L 54.4125, 210.9362, 288.3300,  40.8618, 210.9226, 292.3300,  64, 64, 64
L 40.8618, 210.9226, 292.3300,  18.3238, 210.8659, 292.3300,  64, 64, 64
L 18.3238, 210.8659, 292.3300,  -12.9631, 179.6091, 292.3300,  64, 64, 64
L -12.9631, 179.6091, 292.3300,  -13.2600, 155.7981, 291.9785,  64, 64, 64
L -13.2600, 155.7981, 291.9785,  -13.3400, 142.9545, 288.3300,  64, 64, 64
L -13.3400, 142.9545, 288.3300,  -13.1600, 126.3205, 288.3300,  64, 64, 64
L -13.1600, 126.3205, 288.3300,  17.3470, 96.2974, 288.3300,  64, 64, 64
L 17.3470, 96.2974, 288.3300,  17.3340, 110.9544, 288.3300,  64, 64, 64
L 29.9660, 90.3360, 270.6430,  42.3100, 90.3180, 270.6430,  127, 127, 0
L 42.6100, 84.9953, 270.6430,  42.1000, 94.9364, 270.6430,  64, 64, 64
L 29.9615, 85.2700, 270.6420,  29.9713, 94.9355, 270.6430,  64, 64, 64
L 29.9713, 94.9355, 270.6420,  20.9658, 94.9351, 270.6420,  64, 64, 64
L 20.9658, 94.9351, 270.6420,  20.9663, 107.3100, 270.6420,  64, 64, 64
L 20.9663, 107.3100, 270.6420,  54.9356, 107.7000, 270.6430,  64, 64, 64
L 54.9356, 107.7000, 270.6430,  54.9352, 110.9351, 270.6430,  64, 64, 64
L 54.9352, 110.9351, 270.6430,  17.3340, 110.9544, 287.3300,  64, 64, 64
L 42.1000, 94.9364, 270.6420,  71.1400, 94.9346, 270.6420,  64, 64, 64
L 71.1400, 94.9346, 270.6420,  71.3200, 124.9179, 270.6430,  64, 64, 64
L 71.3200, 124.9179, 270.6430,  52.5908, 124.9672, 270.6430,  64, 64, 64
L 52.5908, 124.9672, 270.6430,  17.3700, 124.9710, 287.3300,  64, 64, 64
L 42.6100, 84.9953, 270.6420,  47.9356, 85.2000, 270.6420,  240, 240, 240
L 51.1000, 85.2800, 270.6420,  50.9994, 20.9659, 270.6420,  240, 240, 240
L 50.9994, 20.9659, 270.6420,  48.9992, 20.9680, 270.6430,  240, 240, 240
L 48.9992, 20.9680, 270.6420,  49.3900, 15.3440, 270.6430,  240, 240, 240
L 51.2092, 15.3110, 270.6430,  49.3900, 15.3440, 270.6430,  240, 240, 240
L 51.7477, 15.3260, 270.6430,  49.3001, -1.5212, 270.6430,  240, 240, 240
L 49.3001, -1.5212, 270.6430,  41.8258, -7.1048, 270.6430,  240, 240, 240
L 41.8258, -7.1048, 270.6430,  27.5258, -36.2424, 270.6430,  240, 240, 240
L 27.5258, -36.2424, 270.6430,  35.9487, -52.3089, 270.6430,  240, 240, 240
L 35.9487, -52.3089, 270.6430,  49.2200, -52.3712, 270.6430,  240, 240, 240
L 49.2200, -52.3712, 270.6430,  48.9998, -56.9361, 270.6430,  240, 240, 240
L 48.9998, -56.9361, 270.6430,  51.3100, -56.9343, 270.6430,  240, 240, 240
L 51.3100, -56.9343, 270.6430,  51.3300, -156.9715, 270.6430,  240, 240, 240
L 51.3300, -156.9715, 270.6430,  48.9998, -156.9705, 270.6430,  240, 240, 240
L 48.9998, -156.9705, 270.6430,  49.2800, -158.9716, 270.6430,  240, 240, 240
L 49.2800, -158.9716, 270.6430,  17.3300, -158.9706, 270.6430,  240, 240, 240
L 17.3300, -158.9706, 270.6430,  17.3310, -161.3274, 270.6430,  240, 240, 240
L 17.3310, -161.3274, 270.6430,  4.3022, -155.2187, 270.6430,  240, 240, 240
L 4.3022, -155.2187, 270.6430,  -7.8063, -145.2775, 270.6430,  240, 240, 240
L -7.8063, -145.2775, 270.6430,  -30.2160, -141.8228, 270.6430,  240, 240, 240
L -30.2160, -141.8228, 270.6430,  -40.5366, -149.7643, 270.6430,  240, 240, 240
L -40.5366, -149.7643, 270.6430,  -40.5388, -154.1751, 270.6430,  240, 240, 240
L -40.5388, -154.1751, 270.6430,  -44.5578, -158.9710, 270.6430,  240, 240, 240
L -44.5578, -158.9710, 270.6430,  -51.2000, -158.9718, 270.6430,  240, 240, 240
L -51.2000, -158.9718, 270.6430,  -51.1000, -156.9712, 270.6430,  240, 240, 240
L -51.1000, -156.9712, 270.6430,  -56.9307, -156.9696, 270.6430,  240, 240, 240
L -56.9307, -156.9696, 270.6430,  -56.9350, -158.8733, 270.6430,  240, 240, 240
L -56.9350, -158.8733, 270.6430,  -67.6667, -145.3745, 270.6430,  240, 240, 240
L -67.6667, -145.3745, 270.6430,  -84.5272, -147.8223, 269.4680,  240, 240, 240
L -84.5272, -147.8223, 269.4680,  -89.6817, -149.1613, 268.5907,  240, 240, 240
L -89.6817, -149.1613, 268.5907,  -95.1388, -145.8401, 268.1354,  240, 240, 240
L -95.1388, -145.8401, 268.1354,  -95.1191, -141.8701, 268.1381,  240, 240, 240
L -95.1191, -141.8701, 268.1381,  -84.2543, -134.6901, 269.7110,  240, 240, 240
L -84.2543, -134.6901, 269.7110,  -67.7879, -130.8226, 270.6430,  240, 240, 240
L -67.7879, -130.8226, 270.6430,  -56.9354, -128.6919, 270.6430,  240, 240, 240
L -56.9354, -128.6919, 270.6430,  -56.9352, -130.9037, 270.6430,  240, 240, 240
L -56.9352, -130.9037, 270.6430,  -51.3000, -130.9036, 270.6430,  240, 240, 240
L -51.1000, -128.9593, 270.6430,  -51.3000, -130.9036, 270.6430,  240, 240, 240
L -50.9545, -128.9035, 270.6430,  17.3410, -128.9035, 270.6430,  240, 240, 240
L 17.3410, -128.9035, 270.6430,  17.3160, -130.9033, 270.6430,  240, 240, 240
L 17.3160, -130.9033, 270.6430,  22.9656, -130.9036, 270.6430,  240, 240, 240
L 22.9656, -130.9036, 270.6430,  22.9665, -124.9709, 270.6430,  240, 240, 240
L 22.9665, -124.9709, 270.6430,  20.9655, -124.9718, 270.6430,  240, 240, 240
L 20.9655, -124.9718, 270.6430,  20.9658, -56.9344, 270.6430,  240, 240, 240
L 20.9658, -56.9344, 270.6430,  22.9649, -56.9375, 270.6430,  240, 240, 240
L 22.9649, -56.9375, 270.6430,  22.9679, -51.3500, 270.6430,  240, 240, 240
L 22.9679, -51.3500, 270.6430,  20.9653, -51.2600, 270.6430,  240, 240, 240
L 20.9653, -51.2600, 270.6430,  20.9656, 15.3420, 270.6430,  240, 240, 240
L 20.9656, 15.3420, 270.6430,  22.9652, 15.3030, 270.6430,  240, 240, 240
L 22.9652, 15.3030, 270.6430,  22.9683, 20.9681, 270.6430,  240, 240, 240
L 22.9683, 20.9681, 270.6430,  20.9658, 20.9658, 270.6430,  240, 240, 240
L 20.9658, 20.9658, 270.6430,  20.9658, 85.3000, 270.6430,  240, 240, 240
L 20.9658, 85.3000, 270.6430,  22.9668, 85.6000, 270.6430,  240, 240, 240
L 22.9668, 85.6000, 270.6430,  22.9658, 88.9939, 270.6430,  240, 240, 240
L 22.9658, 88.9939, 270.6430,  24.3410, 89.3100, 270.6430,  240, 240, 240
L 24.3410, 89.3100, 270.6430,  24.3160, 85.2300, 270.6430,  240, 240, 240
L 24.3160, 85.2300, 270.6430,  29.9615, 85.2700, 270.6430,  240, 240, 240
L 49.3000, 84.9993, 270.6430,  49.3000, 89.3000, 270.6430,  240, 240, 240
L 49.3000, 89.3000, 270.6430,  47.9341, 89.3100, 270.6430,  240, 240, 240
L 47.9341, 89.3100, 270.6430,  47.9356, 85.2000, 270.6430,  240, 240, 240
L 51.3000, 85.1900, 270.6430,  49.3000, 84.9993, 270.6430,  240, 240, 240
L 42.2800, 86.1985, 270.6430,  29.9656, 86.1988, 270.6430,  127, 127, 0
L -106.2622, -141.5957, 267.9626,  -106.2681, -152.1260, 267.9630,  240, 240, 240
L -106.2681, -152.1260, 268.1150,  -108.1735, -155.4633, 268.4723,  240, 240, 240
L -108.1735, -155.4633, 268.4723,  -114.6530, -153.2152, 270.6430,  240, 240, 240
L -114.6530, -153.2152, 270.6430,  -120.9712, -158.9929, 270.6430,  240, 240, 240
L -120.9714, -156.9718, 270.6430,  -120.9706, -159.4830, 270.6430,  240, 240, 240
L -120.9714, -156.9718, 270.6430,  -126.9054, -156.9701, 270.6430,  240, 240, 240
L -106.2622, -141.5957, 268.3190,  -113.8860, -132.5320, 270.4880,  240, 240, 240
L -113.8860, -132.5320, 270.4880,  -120.9712, -128.6428, 270.6430,  240, 240, 240
L -120.9712, -128.6428, 270.6430,  -120.9702, -130.9071, 270.6430,  240, 240, 240
L -120.9702, -130.9071, 270.6430,  -126.9047, -130.9039, 270.6430,  240, 240, 240
L -126.9047, -130.9039, 270.6430,  -126.9034, -125.7531, 270.6430,  127, 0, 0
L -126.9034, -125.7531, 270.6430,  -162.1645, -90.4381, 270.6430,  127, 0, 0
L -162.1645, -90.4381, 270.6430,  -197.2546, -90.3597, 270.6430,  127, 0, 0
L -197.2546, -90.3597, 270.6430,  -233.5954, -125.9056, 270.6430,  127, 0, 0
L -233.5954, -125.9056, 270.6430,  -233.5905, -161.3648, 270.6430,  127, 0, 0
L -233.5905, -161.3648, 270.6430,  -197.3207, -197.6381, 270.6430,  127, 0, 0
L -197.3207, -197.6381, 270.6430,  -162.2190, -197.5580, 270.6430,  127, 0, 0
L -162.2190, -197.5580, 270.6430,  -126.9037, -161.9436, 270.6430,  127, 0, 0
L -126.9037, -161.9436, 270.6430,  -126.9054, -156.9701, 270.6430,  127, 0, 0
L -140.4577, -130.9033, 270.6430,  -140.4577, -142.9716, 270.6430,  127, 127, 0
L -138.9714, -142.9729, 270.6430,  -138.9710, -148.9044, 270.6430,  64, 64, 64
L -138.9710, -148.9044, 270.6430,  -142.9273, -148.9035, 270.6430,  64, 64, 64
L -142.9273, -148.9035, 270.6430,  -142.9745, -162.3420, 270.6430,  64, 64, 64
L -142.9745, -162.3420, 270.6430,  -161.5374, -180.9054, 270.6430,  64, 64, 64
L -161.5374, -180.9054, 270.6430,  -198.3062, -180.9053, 270.6430,  64, 64, 64
L -198.3062, -180.9053, 270.6430,  -216.8737, -162.3420, 270.6430,  64, 64, 64
L -216.8737, -162.3420, 270.6430,  -216.8760, -125.5381, 270.6430,  64, 64, 64
L -216.8760, -125.5381, 270.6430,  -198.3127, -107.2000, 270.6430,  64, 64, 64
L -198.3127, -107.2000, 270.6430,  -161.5567, -106.9964, 270.6430,  64, 64, 64
L -161.5567, -106.9964, 270.6430,  -143.4669, -124.9711, 270.6430,  64, 64, 64
L -143.5656, -124.9451, 270.6430,  -138.9687, -124.9788, 270.6430,  64, 64, 64
L -138.9687, -124.9788, 270.6430,  -138.9720, -130.9022, 270.6430,  64, 64, 64
L -138.9720, -130.9022, 270.6430,  -146.9046, -130.9048, 270.6430,  64, 64, 64
L -138.9714, -142.9729, 270.6430,  -146.9036, -142.9705, 270.6430,  64, 64, 64
L -144.2807, -142.9718, 270.6430,  -144.2795, -130.9029, 270.6430,  64, 64, 64
L -146.9046, -130.9048, 270.6430,  -146.9034, -126.3731, 270.6430,  64, 64, 64
L -146.9034, -126.3731, 270.6430,  -162.3725, -110.9346, 270.8408,  64, 64, 64
L -162.3725, -110.9346, 270.8408,  -197.4933, -110.9343, 287.8845,  64, 64, 64
L -197.4933, -110.9343, 287.8845,  -212.9398, -126.3692, 288.3300,  64, 64, 64
L -212.9398, -126.3692, 288.3300,  -212.8780, -161.5995, 288.3300,  64, 64, 64
L -212.8780, -161.5995, 288.3300,  -197.4595, -176.9714, 287.8403,  64, 64, 64
L -197.4595, -176.9714, 287.8403,  -162.3122, -176.9463, 270.8732,  64, 64, 64
L -162.3122, -176.9463, 270.8732,  -146.9036, -161.4078, 270.6430,  64, 64, 64
L -146.9036, -161.4078, 270.6430,  -146.9036, -142.9705, 270.6420,  64, 64, 64
L -160.9705, -127.1220, 270.6430,  -160.9822, -160.9521, 270.6430,  240, 0, 0
L -160.9863, -160.9521, 270.6430,  -160.9662, -164.9027, 270.6430,  64, 64, 64
L -160.9662, -164.9027, 270.6827,  -200.8722, -164.8898, 288.3300,  64, 64, 64
L -200.8722, -164.8898, 288.3300,  -200.8735, -146.9713, 288.3300,  64, 64, 64
L -200.8735, -146.9713, 288.3300,  -194.9395, -146.9706, 288.3300,  64, 64, 64
L -194.9395, -146.9706, 288.3300,  -194.9399, -149.8980, 288.3300,  64, 64, 64
L -194.9399, -149.8980, 288.3300,  -190.9048, -154.9113, 288.3300,  64, 64, 64
L -190.9048, -154.9113, 288.3300,  -190.9018, -152.9714, 288.3300,  64, 64, 64
L -190.9018, -152.9714, 288.3300,  -177.1235, -152.9687, 288.3300,  64, 64, 64
L -177.1424, -154.6838, 288.3300,  -177.1235, -152.9687, 288.3300,  64, 64, 64
L -172.9775, -150.9036, 288.3300,  -174.9035, -150.9040, 288.3300,  64, 64, 64
L -174.9035, -150.9040, 288.3300,  -174.9046, -136.9692, 288.3300,  64, 64, 64
L -161.3000, -122.9714, 271.8831,  -200.8720, -122.9707, 288.3300,  64, 64, 64
L -200.8720, -122.9707, 288.3300,  -200.8774, -140.9113, 288.3300,  64, 64, 64
L -200.8774, -140.9113, 288.3300,  -194.9385, -140.8985, 288.3210,  64, 64, 64
L -194.9385, -140.8985, 288.3300,  -194.9405, -137.8163, 288.3300,  64, 64, 64
L -194.9405, -137.8163, 288.3300,  -190.9045, -133.1079, 288.3300,  64, 64, 64
L -190.9045, -133.1079, 288.3300,  -190.9020, -134.9037, 288.3300,  64, 64, 64
L -190.9020, -134.9037, 288.3300,  -176.9750, -134.9060, 288.3300,  64, 64, 64
L -176.9750, -134.9060, 288.3300,  -176.9707, -133.1760, 288.3300,  64, 64, 64
L -176.9707, -133.1760, 288.3300,  -173.1080, -136.9712, 288.3300,  64, 64, 64
L -173.1080, -136.9712, 288.3300,  -174.9046, -136.9692, 288.3300,  64, 64, 64
L -177.1424, -154.6838, 288.3300,  -173.1219, -150.9048, 288.3300,  64, 64, 64
L -196.9398, -126.8203, 284.4234,  -196.9305, -160.9875, 279.3844,  240, 0, 0
L -196.9305, -160.9875, 272.3507,  -160.9822, -160.9521, 271.6098,  240, 0, 0
L -196.9398, -126.8203, 275.8888,  -160.9870, -127.1220, 271.6073,  240, 0, 0
L -161.3000, -122.9714, 270.6420,  -160.9870, -127.1220, 270.6430,  64, 64, 64
L 335.8408, -86.7128, 252.6440,  347.9080, -86.7376, 252.6440,  127, 127, 0
L 347.9080, -86.7376, 252.6440,  347.9085, -86.4466, 252.6440,  64, 64, 64
L 347.9141, -85.2400, 252.6440,  353.8113, -85.1000, 252.6440,  64, 64, 64
L 353.8113, -85.1000, 252.6440,  353.8095, -89.2800, 252.6430,  64, 64, 64
L 353.8095, -89.2800, 252.6430,  378.2420, -89.1500, 252.6440,  64, 64, 64
L 378.2420, -89.1500, 252.6440,  414.8125, -125.5361, 252.6440,  64, 64, 64
L 414.8125, -125.5361, 252.6440,  414.8127, -198.2905, 252.6440,  64, 64, 64
L 414.8127, -198.2905, 252.6440,  378.8100, -234.3807, 252.6440,  64, 64, 64
L 378.8100, -234.3807, 252.6440,  378.8120, -238.8728, 252.6440,  64, 64, 64
L 378.8120, -238.8728, 252.6440,  372.8577, -238.8737, 252.6440,  64, 64, 64
L 372.8596, -238.4352, 252.6440,  360.8380, -238.3914, 252.6440,  127, 127, 0
L 360.8385, -238.8706, 252.6440,  354.8736, -238.8762, 252.6440,  64, 64, 64
L 354.8736, -238.8762, 252.6440,  354.8777, -234.8720, 252.6430,  64, 64, 64
L 354.8777, -234.8720, 252.6430,  305.4791, -234.8760, 252.6440,  64, 64, 64
L 305.4791, -234.8760, 252.6440,  268.9399, -198.3135, 252.6440,  64, 64, 64
L 268.9399, -198.3135, 252.6440,  268.9336, -125.5377, 252.6440,  64, 64, 64
L 268.9336, -125.5377, 252.6440,  305.4682, -89.3000, 252.6440,  64, 64, 64
L 305.4682, -89.3000, 252.6440,  329.9089, -88.9983, 252.6440,  64, 64, 64
L 329.9089, -88.9983, 252.6440,  329.9098, -85.3600, 252.6440,  64, 64, 64
L 329.9098, -85.3600, 252.6440,  335.8412, -85.7000, 252.6440,  64, 64, 64
L 335.8412, -85.7000, 252.6440,  335.8428, -94.9367, 252.6440,  64, 64, 64
L 347.9141, -85.2400, 252.6440,  347.9042, -94.9268, 252.6440,  64, 64, 64
L 347.8960, -90.5593, 252.6440,  335.8403, -90.5592, 252.6430,  127, 127, 0
L 335.8428, -94.9367, 252.6440,  306.3084, -94.9346, 252.6440,  64, 64, 64
L 306.3084, -94.9346, 252.6440,  274.9021, -126.2767, 252.6440,  64, 64, 64
L 274.9021, -126.2767, 252.6440,  274.8417, -158.9718, 252.6440,  64, 64, 64
L 274.8417, -158.9718, 252.6440,  324.8430, -158.9647, 252.6440,  64, 64, 64
L 324.8430, -158.9647, 270.6420,  324.8421, -162.9079, 270.6420,  64, 64, 64
L 324.8421, -162.9079, 270.6430,  274.8672, -162.9034, 270.6430,  64, 64, 64
L 274.8672, -162.9034, 270.6430,  274.8050, -197.4151, 270.6420,  64, 64, 64
L 274.8417, -177.5850, 270.6420,  286.9085, -177.5370, 270.6420,  127, 127, 0
L 286.9085, -176.9702, 270.6420,  396.8102, -176.9687, 270.6430,  64, 64, 64
L 396.8102, -177.1125, 270.6420,  408.8781, -177.1139, 270.6400,  127, 127, 0
L 408.9596, -197.3557, 270.6400,  408.8210, -162.9031, 270.6430,  64, 64, 64
L 408.8210, -162.9031, 270.6430,  358.8738, -162.9099, 270.6420,  64, 64, 64
L 358.8777, -158.9679, 270.6430,  358.8738, -162.9099, 270.6430,  64, 64, 64
L 408.9596, -197.3557, 270.6430,  378.8109, -227.5654, 270.6430,  64, 64, 64
L 378.8113, -196.9379, 270.6430,  378.8109, -227.5654, 270.6430,  64, 64, 64
L 408.8779, -180.9353, 270.6430,  397.1345, -180.9365, 270.6430,  127, 127, 0
L 396.8090, -180.9045, 270.6430,  360.8450, -180.9034, 270.6430,  64, 64, 64
L 360.8450, -180.9034, 270.6430,  360.8113, -200.8713, 270.5480,  64, 64, 64
L 374.8734, -196.9393, 270.6420,  378.8113, -196.9379, 270.6420,  64, 64, 64
L 374.8768, -216.8729, 252.6440,  376.8781, -216.8726, 252.6430,  64, 64, 64
L 376.8781, -216.8726, 252.6430,  376.8657, -228.9406, 252.6440,  64, 64, 64
L 376.8657, -228.9406, 252.6440,  372.9024, -228.9379, 252.6440,  64, 64, 64
L 372.9024, -228.9379, 252.6440,  372.8577, -238.8737, 252.6430,  64, 64, 64
L 372.8772, -234.5512, 252.6430,  360.8333, -234.5507, 252.6440,  127, 127, 0
L 360.8385, -238.8706, 252.6440,  360.8125, -216.8711, 252.6440,  64, 64, 64
L 360.8095, -216.8706, 252.6540,  360.8113, -200.8713, 268.6540,  64, 64, 64
L 360.8113, -200.8713, 268.6540,  374.8779, -200.8713, 268.6470,  240, 240, 240
L 374.8775, -202.8713, 266.6540,  360.8095, -202.8711, 266.6540,  240, 240, 240
L 360.8095, -204.8711, 264.6540,  374.8779, -204.8710, 264.6540,  240, 240, 240
L 374.8779, -206.8711, 262.6540,  360.8097, -206.8712, 262.6540,  240, 240, 240
L 360.9666, -208.8717, 260.6540,  374.8779, -208.8722, 260.6540,  240, 240, 240
L 374.8774, -210.8709, 258.6520,  360.8090, -210.8712, 258.6540,  240, 240, 240
L 360.8104, -212.8711, 256.6540,  374.8781, -212.9076, 256.6450,  240, 240, 240
L 374.8777, -214.8713, 254.6540,  360.8091, -214.8713, 254.6540,  240, 240, 240
L 360.8125, -216.8711, 252.6540,  374.8373, -216.8720, 252.6450,  240, 240, 240
L 374.8768, -216.8729, 254.6440,  374.8734, -196.9393, 270.6420,  64, 64, 64
L 396.8090, -180.9045, 270.6420,  396.8102, -176.9687, 270.6420,  64, 64, 64
L 347.9042, -94.9268, 252.6440,  377.5072, -94.9988, 252.6440,  64, 64, 64
L 377.5072, -94.9988, 252.6440,  408.8774, -126.4116, 252.6440,  64, 64, 64
L 408.8774, -126.4116, 252.6440,  408.8770, -158.9715, 252.6440,  64, 64, 64
L 408.8770, -158.9715, 252.6440,  376.8086, -158.9715, 252.6540,  64, 64, 64
