L 507.9112, -256.5566, 0.1582, 515.4683, -258.4143, 0.1582, 50, 50, 100
L 515.4683, -258.4143, 0.1582, 515.5216, -262.4884, 0.1582, 50, 50, 100
L 515.5216, -262.4884, 0.1582, 540.4944, -262.5244, 0.1582, 50, 50, 100
L 540.4944, -262.5244, 0.1582, 540.4859, -256.8736, 0.1601, 50, 50, 100
L 540.4859, -256.8736, 0.1601, 550.343, -254.2641, 0.1592, 50, 50, 100
L 550.343, -254.2641, 0.1592, 550.335, -260.342, 0.1582, 50, 50, 100
L 552.9652, -259.9743, 0.1582, 549.267, -260.548, 0.1582, 0, 0, 0
L 549.267, -260.548, 1.9681, 549.326, -263.9648, 1.9657, 0, 0, 0
L 549.326, -263.9648, 1.1581, 552.9652, -263.968, 1.1581, 0, 0, 0
L 552.9652, -263.968, 1.1592, 552.9654, -241.965, 1.1581, 0, 0, 0
L 596.34, -241.9665, 1.1581, 596.312, -247.9646, 1.1581, 0, 0, 0
L 596.312, -247.9646, 1.1581, 601.9343, -247.9713, 1.1581, 0, 0, 0
L 600.9657, -247.9702, 1.1581, 600.967, -249.9649, 1.1581, 0, 0, 0
L 600.967, -249.9649, 1.1581, 597.326, -249.968, 1.1581, 0, 0, 0
L 597.326, -249.968, 1.1581, 597.34, -247.9658, 1.1592, 0, 0, 0
L 601.9271, -241.9637, 1.1581, 601.9343, -247.9713, 1.1581, 0, 0, 0
L 552.9654, -241.965, 1.1581, 629.223, -241.9655, 1.1581, 0, 0, 0
L 629.223, -241.9655, 1.1581, 629.324, -279.9662, 1.1581, 0, 0, 0
L 629.324, -279.9662, 1.1581, 632.9673, -279.9669, 1.1581, 0, 0, 0
L 632.9673, -279.9669, 1.9551, 632.967, -276.194, 1.9659, 0, 0, 0
L 629.313, -276.77, 0.3095, 632.967, -276.194, 0.3094, 0, 0, 0
L 631.97, -276.341, 0.9808, 631.9647, -261.11, 15.1389, 50, 50, 100
L 631.9647, -261.11, 15.1389, 645.1123, -272.1404, 14.4579, 50, 50, 100
L 645.1123, -272.1404, 14.4579, 648.9886, -288.631, 14.4299, 50, 50, 100
L 648.9886, -288.631, 14.4299, 645.1096, -301.3632, 13.5105, 50, 50, 100
L 645.1096, -301.3632, 13.5105, 631.9651, -305.7352, 0.1592, 50, 50, 100
L 631.9651, -305.7352, 0.1592, 631.9664, -299.9658, 0.1582, 50, 50, 100
L 629.317, -300.122, 0.1582, 632.9646, -299.9499, 0.1583, 0, 0, 0
L 632.9646, -299.9499, 1.9685, 632.9691, -296.339, 1.9659, 0, 0, 0
L 632.9691, -296.339, 1.1581, 629.312, -296.321, 1.1581, 0, 0, 0
L 629.312, -296.321, 1.1581, 629.339, -318.477, 1.1581, 0, 0, 0
L 601.965, -317.9866, 1.1581, 601.9692, -270.333, 1.1581, 0, 0, 0
L 601.9692, -270.333, 1.1581, 596.317, -270.341, 1.1581, 0, 0, 0
L 597.33, -270.341, 1.1581, 597.344, -268.369, 1.1581, 0, 0, 0
L 597.344, -268.369, 1.1581, 600.9641, -268.287, 1.1581, 0, 0, 0
L 600.9691, -270.344, 1.1581, 600.9641, -268.287, 1.1581, 0, 0, 0
L 462.8265, -823.6199, 12.2608, 441.3706, -842.7119, 12.182, 50, 50, 100
L 441.3706, -842.7119, 6.3943, 433.4248, -862.2895, 0.639, 50, 50, 100
L 433.4248, -862.2895, 0.639, 435.8421, -868.5136, -2.2757, 50, 50, 100
L 435.8421, -868.5136, -2.2757, 438.1702, -875.1942, -4.5274, 240, 0, 0
L 438.1702, -875.1942, -4.5274, 442.3725, -881.3083, -4.5053, 240, 0, 0
L 442.3725, -881.3083, -4.5053, 448.5765, -887.4265, -2.2974, 240, 0, 0
L 448.6272, -887.4157, -2.2974, 434.975, -890.4957, 2.7014, 240, 0, 0
L 434.975, -890.4957, 2.7014, 424.7988, -897.9791, -1.9382, 240, 0, 0
L 424.7988, -897.9791, -1.9382, 421.8937, -895.733, -2.2368, 240, 0, 0
L 421.8937, -895.733, -2.2368, 407.901, -887.2096, -2.3776, 240, 0, 0
L 407.901, -887.2096, -2.3776, 403.8804, -887.4697, -2.2789, 240, 0, 0
L 403.8804, -887.4697, -2.2789, 397.7694, -879.452, -4.4162, 240, 0, 0
L 397.7694, -879.452, -4.4162, 395.5314, -877.7472, -4.3785, 240, 0, 0
L 395.5314, -877.7472, -4.3785, 396.1193, -876.4303, -4.3785, 240, 0, 0
L 396.1193, -876.4303, -4.3785, 396.2739, -868.1801, -2.1501, 240, 0, 0
L 396.2173, -868.176, -2.1501, 399.414, -868.3827, -2.3548, 240, 0, 0
L 399.414, -868.3827, -2.3548, 405.2248, -862.2457, -2.3591, 240, 0, 0
L 405.2248, -862.2457, -2.3591, 406.9101, -861.5707, -2.4544, 240, 0, 0
L 406.9101, -861.5707, -2.4544, 408.6297, -861.3787, -2.3357, 240, 0, 0
L 408.6297, -861.3787, -2.3357, 410.2108, -862.1005, -2.4462, 240, 0, 0
L 410.2108, -862.1005, -2.4462, 423.9683, -869.535, -2.4799, 240, 0, 0
L 423.9683, -869.535, -2.4799, 436.74, -869.965, -2.4935, 240, 0, 0
L 510.3783, -820.522, 9.1628, 512.7998, -815.8844, 14.2166, 240, 0, 0
L 512.7998, -815.8844, 14.2166, 503.6827, -807.9474, 9.1209, 240, 0, 0
L 503.6827, -807.9474, 9.1209, 499.5455, -809.3173, 9.4695, 240, 0, 0
L 499.5455, -809.3173, 9.4695, 488.1836, -809.7201, 9.3221, 240, 0, 0
L 488.1836, -809.7201, 9.3221, 480.9426, -807.2279, 9.301, 240, 0, 0
L 480.9426, -807.2279, 9.301, 465.7749, -807.886, 9.3247, 240, 0, 0
L 465.7749, -807.886, 9.3247, 458.2835, -813.1118, 11.8529, 240, 0, 0
L 458.2835, -813.1118, 11.8529, 474.62, -817.8671, 11.939, 240, 0, 0
L 474.62, -817.8671, 11.939, 478.7576, -820.4149, 9.1707, 240, 0, 0
L 478.7576, -820.4149, 9.1707, 488.2771, -819.5526, 8.9758, 240, 0, 0
L 488.2771, -819.5526, 8.9758, 491.5896, -818.1579, 9.3661, 240, 0, 0
L 491.5896, -818.1579, 9.3661, 503.4546, -818.1369, 9.5175, 240, 0, 0
L 503.4546, -818.1369, 9.5175, 510.3783, -820.522, 9.2556, 240, 0, 0
L 545.5128, -786.4882, 12.1582, 545.4878, -761.6186, 12.1582, 50, 50, 100
L 545.5302, -761.6182, 12.1582, 545.6438, -739.3907, 12.1582, 240, 240, 240
L 526.5057, -761.7232, 12.1582, 526.5467, -734.9115, 12.1582, 240, 240, 240
L 526.4895, -786.4606, 12.1582, 519.745, -786.5584, 12.243, 50, 50, 100
L 519.745, -786.5584, 12.243, 503.9157, -790.6856, 12.1582, 50, 50, 100
L 503.9157, -790.6856, 12.1582, 493.8559, -797.8902, 14.391, 50, 50, 100
L 493.8559, -797.8902, 14.391, 488.5027, -802.1871, 13.1026, 50, 50, 100
L 488.5027, -802.1871, 13.1026, 472, -798.1889, 12.1105, 50, 50, 100
L 472, -798.1889, 12.1105, 456.4175, -802.243, 11.3231, 50, 50, 100
L 456.4175, -802.243, 11.3231, 439.853, -798.1204, 12.1582, 50, 50, 100
L 439.853, -798.1204, 12.1582, 430.41, -790.3334, 12.1591, 50, 50, 100
L 430.41, -790.3334, 12.1591, 419.7244, -785.9523, 12.6934, 50, 50, 100
L 419.7244, -785.9523, 12.6934, 404.437, -787.3994, 11.1356, 50, 50, 100
L 404.437, -787.3994, 11.1356, 387.3822, -788.5792, 12.1582, 50, 50, 100
L 387.3822, -788.5792, 12.1582, 371.5434, -788.475, 12.1582, 50, 50, 100
L 371.5434, -788.475, 12.1582, 371.4277, -782.1631, 12.1582, 50, 50, 100
L 371.4277, -782.1631, 12.1582, 366.7801, -772.7273, 12.1592, 50, 50, 100
L 366.7801, -772.7273, 12.1592, 353.2112, -762.6224, 12.4581, 50, 50, 100
L 353.2112, -762.6224, 12.4581, 348.795, -755.7213, 12.1592, 50, 50, 100
L 348.795, -755.7213, 12.1592, 347.3111, -754.4783, 12.1582, 50, 50, 100
L 347.3111, -754.4783, 12.1582, 308.622, -754.5204, 12.2586, 50, 50, 100
L 308.622, -754.5204, 12.1582, 307.2269, -755.6869, 12.1592, 50, 50, 100
L 307.2269, -755.6869, 12.1592, 302.2988, -762.3798, 14.877, 50, 50, 100
L 302.2988, -762.3798, 14.877, 289.908, -772.7768, 12.9031, 50, 50, 100
L 289.908, -772.7768, 12.9031, 284.3421, -782.3066, 12.7394, 50, 50, 100
L 284.3421, -782.3066, 12.7394, 284.7588, -785.8582, 11.2001, 50, 50, 100
L 284.7683, -785.8582, 11.2001, 295.6388, -786.235, 11.1585, 240, 0, 0
L 295.6388, -786.235, 11.1585, 298.733, -784.5924, 11.144, 240, 0, 0
L 298.733, -784.5924, 11.144, 298.4666, -782.4539, 11.2434, 240, 0, 0
L 298.4666, -782.4539, 11.2434, 311.5024, -768.3667, 11.4463, 240, 0, 0
L 311.5024, -768.3667, 11.4463, 315.683, -768.3324, 11.4519, 240, 0, 0
L 315.683, -768.3324, 11.4519, 328.975, -773.2296, 11.1676, 240, 0, 0
L 328.975, -773.2296, 11.1676, 344.3793, -781.7213, 11.2001, 240, 0, 0
L 344.3793, -781.7213, 11.2001, 357.7273, -797.9713, 11.3346, 240, 0, 0
L 357.7273, -797.9713, 11.3346, 357.3521, -814.6124, 11.3757, 240, 0, 0
L 357.3521, -814.6124, 11.3757, 351.5341, -821.3544, 11.3008, 240, 0, 0
L 351.3507, -821.4941, 11.2844, 344.8553, -826.8396, 11.2603, 240, 0, 0
L 344.8553, -826.8396, 11.2603, 325.8688, -827.293, 11.1531, 240, 0, 0
L 325.8688, -827.293, 11.1531, 312.7982, -822.7936, 10.9951, 240, 0, 0
L 312.7982, -822.7936, 10.9951, 298.9443, -814.46, 11.1183, 240, 0, 0
L 298.9443, -814.46, 11.1183, 296.6797, -810.7448, 11.1084, 240, 0, 0
L 296.6797, -810.7448, 11.1084, 284.7237, -798.4578, 11.1083, 240, 0, 0
L 284.7237, -798.4578, 11.1083, 284.7683, -785.8582, 11.1804, 240, 0, 0
L 284.7853, -798.902, 11.37, 284.4861, -813.7408, 12.159, 50, 50, 100
L 284.4861, -813.7408, 12.159, 289.2783, -823.308, 12.1582, 50, 50, 100
L 289.2783, -823.308, 12.1582, 302.5901, -833.2208, 12.7859, 50, 50, 100
L 302.5901, -833.2208, 12.7859, 313.4583, -845.8134, 12.1963, 50, 50, 100
L 313.4583, -845.8134, 12.1963, 317.642, -862.2097, 6.1543, 50, 50, 100
L 317.642, -862.2097, 6.1543, 312.9863, -871.1015, 2.7585, 50, 50, 100
L 312.9863, -871.1015, 2.7585, 314.4121, -873.8415, 1.7339, 50, 50, 100
L 314.4121, -873.8415, 1.7339, 341.7624, -873.8429, 1.7334, 50, 50, 100
L 341.7624, -873.8429, 1.7334, 343.221, -871.1997, 2.7229, 50, 50, 100
L 343.221, -871.1997, 2.7229, 338.7724, -862.137, 6.1673, 50, 50, 100
L 338.7724, -862.137, 6.1673, 342.5948, -845.5588, 12.1582, 50, 50, 100
L 342.5948, -845.5588, 12.1582, 350.5471, -836.1807, 12.2898, 50, 50, 100
L 350.5471, -836.1807, 12.2898, 352.4717, -834.3528, 13.4552, 50, 50, 100
L 352.4717, -834.3528, 13.4552, 367.1583, -822.9161, 13.345, 50, 50, 100
L 367.1583, -822.9161, 13.345, 371.6175, -813.8057, 12.6327, 50, 50, 100
L 371.6175, -813.8057, 12.6327, 371.4427, -807.4844, 12.1582, 50, 50, 100
L 371.4427, -807.4844, 12.1643, 396.4553, -807.504, 12.1582, 50, 50, 100
L 396.4553, -807.504, 12.1582, 396.9692, -829.8963, 12.1582, 50, 50, 100
L 396.9692, -829.8963, 12.1582, 400.103, -844.259, 6.8125, 50, 50, 100
L 400.103, -844.259, 6.8125, 399.8788, -848.4731, 4.9245, 50, 50, 100
L 399.8788, -848.4731, 4.9245, 396.4583, -861.4782, -0.456, 50, 50, 100
L 396.4583, -861.4782, -0.456, 396.2173, -868.176, -1.8607, 50, 50, 100
L 404.128, -887.6334, -2.2183, 408.5727, -893.7567, -0.238, 50, 50, 100
L 408.5727, -893.7567, -0.238, 412.1175, -912.4008, 0.6007, 50, 50, 100
L 412.1175, -912.4008, 0.6007, 408.596, -929.6793, 0.1591, 50, 50, 100
L 408.596, -929.6793, 0.1591, 421.4633, -941.8654, 0.5635, 50, 50, 100
L 421.4633, -941.8654, 0.5635, 439.9202, -937.5256, 0.1774, 50, 50, 100
L 439.9202, -937.5256, 0.1774, 469.5384, -937.5022, 0.1582, 50, 50, 100
L 469.5384, -937.5022, 0.1582, 471.4436, -929.3157, 0.1591, 50, 50, 100
L 471.4436, -929.3157, 0.1591, 470.1818, -910.3804, -0.1778, 50, 50, 100
L 470.1818, -910.3804, -0.1778, 448.6272, -887.4157, -2.1612, 50, 50, 100
L 526.1862, -734.5515, 5.4943, 514.1236, -722.5027, 5.4943, 240, 240, 240
L 514.1236, -722.5027, 5.4943, 510.29, -706.41, 5.4943, 240, 240, 240
L 510.29, -706.41, 5.4943, 514.1173, -689.519, 5.4943, 240, 240, 240
L 525.8078, -676.5529, 7.4028, 543.9951, -671.9959, 6.6166, 240, 240, 240
L 543.9951, -671.9959, 6.586, 560.4865, -676.1231, 5.6623, 240, 240, 240
L 560.4865, -676.1231, 6.6574, 573.8723, -689.4977, 6.6369, 240, 240, 240
L 573.8723, -689.4977, 6.6369, 577.9941, -705.9939, 6.6369, 240, 240, 240
L 577.9941, -705.9939, 6.6369, 573.8773, -722.4863, 6.6369, 240, 240, 240
L 573.8773, -722.4863, 6.6369, 560.5034, -735.8682, 6.6369, 240, 240, 240
L 560.5034, -735.8682, 6.6369, 546.642, -739.4954, 6.6444, 240, 240, 240
L 471.1639, -745.4136, -2.338, 489.452, -745.4457, -2.338, 0, 0, 0
L 470.7171, -681.6032, -1.6395, 489.221, -681.629, 0.6921, 0, 0, 0
L 494.781, -659.4922, -6.632, 489.1786, -666.3712, -6.6109, 240, 0, 0
L 489.1786, -666.3712, -6.6109, 488.8595, -681.6287, -6.1249, 240, 0, 0
L 392.1034, -272.348, 9.2438, 385.8611, -263.232, 9.2173, 240, 0, 0
L 385.8611, -263.232, 9.2173, 385.7697, -246.4267, 9.113, 240, 0, 0
L 385.7697, -246.4267, 9.113, 387.9388, -239.7879, 9.2126, 240, 0, 0
L 387.9388, -239.7879, 9.2126, 388.192, -228.1819, 9.861, 240, 0, 0
L 388.192, -228.1819, 9.861, 385.7409, -223.8634, 9.1502, 240, 0, 0
L 385.7409, -223.8634, 9.1502, 391.9812, -213.1824, 9.2072, 240, 0, 0
L 391.9812, -213.1824, 9.2072, 398.3152, -217.4688, 9.1757, 240, 0, 0
L 398.3152, -217.4688, 9.1757, 395.4528, -224.2171, 9.1259, 240, 0, 0
L 395.4528, -224.2171, 9.1259, 395.353, -235.4637, 9.709, 240, 0, 0
L 395.353, -235.4637, 9.709, 398.5962, -249.2593, 9.2285, 240, 0, 0
L 398.5962, -249.2593, 9.2285, 396.2706, -255.4656, 9.2204, 240, 0, 0
L 396.2706, -255.4656, 9.2204, 392.1034, -272.348, 9.2253, 240, 0, 0
L -114.1486, 8.552, -3.5596, -110.22, -7.9882, -4.6914, 240, 240, 240
L -173.8673, -24.4985, -6.95, -178.41, -8.322, -5.9798, 240, 240, 240
L -178.41, -8.322, -6.294, -173.8737, 8.4928, -6.293, 240, 240, 240
L -173.8737, 8.4928, -6.293, -160.4961, 21.8723, -6.29, 240, 240, 240
L -160.4961, 21.8723, -6.29, -145.5243, 25.6301, -6.289, 240, 240, 240
L -114.1486, 8.552, -5.9611, -126.5, 20.8638, -5.9611, 240, 240, 240
L -110.22, -7.9882, -2.8738, -114.1246, -24.4918, -5.377, 240, 240, 240
L -114.1246, -24.4918, -5.3722, -127.5054, -37.8727, -5.3722, 240, 240, 240
L -142.4875, -41.6321, -5.3719, -127.5054, -37.8727, -5.3719, 240, 240, 240
L -173.8673, -24.4985, -6.3472, -161.5416, -36.8262, -6.3472, 240, 240, 240
L -145.5146, 48.1049, 0.1582, -145.5243, 25.6301, 0.1582, 240, 240, 240
L -145.5357, 71.7459, 0.1582, -145.5106, 48.1049, 0.1582, 50, 50, 100
L -126.4906, 72.1308, 0.1582, -126.4915, 48.1081, 0.1584, 50, 50, 100
L -126.4936, 48.1081, 0.1584, -126.5, 20.8638, 0.1583, 240, 240, 240
L -142.4856, -84.9647, 0.1601, -142.487, -60.3898, 0.1582, 50, 50, 100
L -142.4868, -60.3898, 0.1582, -142.4875, -41.6321, 0.1582, 240, 240, 240
L -161.4576, -60.4093, 0.1582, -161.5416, -36.8262, 0.1582, 240, 240, 240
L -145.5357, 71.7459, 0.1582, -150.6457, 73.2693, 0.1582, 50, 50, 100
L -150.6457, 73.2693, 0.1582, -154.9944, 84.332, 0.1582, 50, 50, 100
L -154.9944, 84.332, 0.1582, -166.4584, 99.35, 0.1608, 50, 50, 100
L -166.4584, 99.35, 0.1608, -161.9654, 99.344, 0.1582, 0, 0, 0
L -161.9405, 101.9682, 0.1582, -161.9739, 98.341, 0.1582, 0, 0, 0
L -161.9739, 98.341, 0.1582, -158.295, 98.306, 0.1582, 0, 0, 0
L -141.965, 98.354, 0.7825, -138.339, 98.29, 0.7833, 0, 0, 0
L -138.321, 101.9628, 0.4699, -138.339, 98.29, 0.499, 0, 0, 0
L -138.338, 98.9925, 0.4821, -131.8158, 99.327, 0.1582, 0, 0, 0
L -131.8158, 99.327, 0.1582, -123.2472, 83.8106, 1.2172, 50, 50, 100
L -123.2472, 83.8106, 1.2388, -123.7828, 72.1997, 1.3652, 50, 50, 100
L -123.7828, 72.1997, 1.3652, -126.4906, 72.1308, 1.4658, 50, 50, 100
L -141.965, 98.354, 1.1581, -141.9684, 101.9797, 1.1581, 0, 0, 0
L -140.55, 101.9658, 1.1581, -139.9587, 119.81, 1.1581, 0, 0, 0
L -139.9587, 119.81, 1.1581, -136.338, 118.8705, 1.1581, 0, 0, 0
L -136.338, 118.8705, 1.1581, -136.341, 101.978, 1.1581, 0, 0, 0
L -141.9684, 101.9797, 1.1581, -96.9659, 101.9665, 1.1581, 0, 0, 0
L -96.9659, 101.9665, 1.1581, -96.9728, 153.347, 1.1581, 0, 0, 0
L -139.34, 153.329, 1.1581, -139.326, 136.363, 1.1581, 0, 0, 0
L -139.326, 136.363, 1.1581, -142.9636, 136.313, 1.1581, 0, 0, 0
L -142.9636, 136.313, 1.1581, -142.979, 153.346, 1.1581, 0, 0, 0
L -96.9728, 153.347, 1.1581, -182.204, 153.344, 1.1581, 0, 0, 0
L -182.204, 153.344, 1.1581, -182.34, 142.9668, 1.1581, 0, 0, 0
L -181.375, 142.9645, 1.1581, -181.238, 139.345, 1.1581, 0, 0, 0
L -181.238, 139.345, 1.1581, -184.9675, 139.287, 1.1581, 0, 0, 0
L -184.9942, 140.2769, 1.1581, -202.9698, 145.2475, -3.8416, 0, 0, 0
L -202.9461, 150.295, -4.8407, -202.9698, 145.2475, -4.8417, 0, 0, 0
L -184.9635, 142.9704, 1.1581, -184.9675, 139.287, 1.1581, 0, 0, 0
L -181.375, 142.9645, 1.1581, -184.9635, 142.9704, 1.1581, 0, 0, 0
L -181.362, 123.9604, 1.1581, -184.9737, 123.9748, 1.1581, 0, 0, 0
L -181.362, 123.9604, 1.1581, -181.305, 120.277, 1.1581, 0, 0, 0
L -184.9453, 120.528, 1.1581, -181.305, 120.277, 1.1581, 0, 0, 0
L -184.9453, 120.528, 1.1581, -184.9737, 123.9748, 1.1581, 0, 0, 0
L -185.242, 122.7158, 1.1581, -202.9578, 117.7467, -3.8416, 0, 0, 0
L -202.9578, 117.7467, -4.8407, -202.974, 112.9655, -4.8417, 0, 0, 0
L -202.974, 112.9655, -4.8417, -228.341, 112.9893, -4.8417, 0, 0, 0
L -228.341, 112.9893, -4.8417, -228.336, 119.661, -4.8417, 0, 0, 0
L -202.9461, 150.295, -4.8417, -228.34, 150.341, -4.8417, 0, 0, 0
L -228.34, 150.341, -4.8417, -228.306, 139.366, -4.8417, 0, 0, 0
L -228.306, 139.366, -4.8417, -231.9712, 139.287, -4.8417, 0, 0, 0
L -230.9652, 142.966, -5.8417, -230.9649, 147.933, -5.8404, 50, 50, 100
L -230.9649, 147.933, -5.8404, -240.8699, 139.7062, -5.8417, 50, 50, 100
L -240.8699, 139.7062, -5.8417, -246.224, 136.3206, -4.8737, 50, 50, 100
L -246.224, 136.3206, -4.8737, -257.5128, 131.4339, -5.8409, 50, 50, 100
L -257.5128, 131.4339, -5.8409, -257.4384, 126.513, -5.8417, 50, 50, 100
L -230.9658, 119.345, -5.53, -231.98, 113.567, -5.8392, 50, 50, 100
L -231.98, 113.567, -5.8392, -246.5809, 104.8841, -4.6186, 50, 50, 100
L -246.5809, 104.8841, -4.6186, -257.802, 104.7767, -4.6485, 50, 50, 100
L -257.802, 104.7767, -4.6485, -257.8786, 107.465, -4.5297, 50, 50, 100
L -228.301, 122.965, -4.8417, -231.9626, 122.9682, -4.8417, 0, 0, 0
L -228.372, 119.661, -5.5214, -231.9709, 119.237, -5.5159, 0, 0, 0
L -231.9626, 122.9682, -5.2172, -231.9709, 119.237, -5.2169, 0, 0, 0
L -228.372, 119.661, -4.8417, -228.301, 122.965, -4.8417, 0, 0, 0
L -228.319, 142.9566, -5.8417, -231.9617, 142.9689, -5.8417, 0, 0, 0
L -231.9617, 142.9689, -5.8417, -231.9712, 139.287, -5.8417, 0, 0, 0
L -158.37, 101.9688, 1.1581, -158.295, 98.306, 1.1581, 0, 0, 0
L -158.37, 101.9688, 1.1581, -182.311, 101.9655, 1.1592, 0, 0, 0
L -182.311, 101.9655, 1.1581, -182.341, 120.341, 1.1581, 0, 0, 0
L -257.8786, 107.465, -5.8417, -282.7237, 107.59, -5.9642, 50, 50, 100
L -282.7237, 107.59, -6.7183, -282.7058, 106.327, -6.7157, 50, 50, 100
L -282.7058, 106.327, -6.7157, -293.994, 106.1548, -6.8128, 50, 50, 100
L -293.994, 106.1548, -6.8128, -305.4112, 105.454, -5.8417, 50, 50, 100
L -305.4112, 105.454, -5.8417, -318.4723, 109.6941, -5.8417, 50, 50, 100
L -318.4723, 109.6941, 1.6027, -326.246, 117.6594, -0.9409, 50, 50, 100
L -326.246, 117.6594, -6.18, -341.7586, 121.282, -6.6319, 50, 50, 100
L -341.7586, 121.282, -6.6319, -358.163, 117.2134, -5.8982, 50, 50, 100
L -358.163, 117.2134, -5.8982, -374.1206, 121.3352, -4.9819, 50, 50, 100
L -374.1206, 121.3352, -4.9819, -390.2484, 109.1814, -5.8417, 50, 50, 100
L -390.2484, 109.1814, -5.8417, -406.278, 105.4864, -5.8417, 50, 50, 100
L -406.278, 105.4864, -5.8417, -412.4884, 105.4873, -5.8417, 50, 50, 100
L -412.4884, 105.4873, -5.8417, -412.4979, 80.5257, -5.8417, 50, 50, 100
L -412.4979, 80.5257, -5.8417, -406.8598, 80.4799, -5.8407, 50, 50, 100
L -406.8598, 80.4799, -5.8407, -404.2719, 70.9649, -5.8407, 50, 50, 100
L -404.2719, 70.9649, -5.8407, -410.341, 70.9663, -5.8417, 50, 50, 100
L -410.58, 68.315, -5.8417, -410.437, 71.9639, -5.8417, 0, 0, 0
L -410.437, 71.9639, -4.307, -413.9703, 71.9698, -4.312, 0, 0, 0
L -413.9626, 68.358, -4.8417, -413.9703, 71.9698, -4.8417, 0, 0, 0
L -413.9626, 68.358, -4.8417, -391.9658, 68.12, -4.8417, 0, 0, 0
L -391.9658, 68.12, -4.8417, -391.9658, -8.336, -4.8417, 0, 0, 0
L -391.9658, 24.9665, -4.8417, -397.9626, 24.9668, -4.8417, 0, 0, 0
L -397.9626, 24.9668, -4.8417, -397.9843, 19.317, -4.8417, 0, 0, 0
L -397.9807, 20.339, -4.8417, -399.9649, 20.328, -4.8417, 0, 0, 0
L -399.9649, 20.328, -4.8417, -399.9678, 23.9705, -4.8417, 0, 0, 0
L -397.9655, 23.9656, -4.8417, -399.9678, 23.9705, -4.8417, 0, 0, 0
L -397.9843, 19.317, -4.8417, -391.9947, 19.344, -4.8417, 0, 0, 0
L -391.9658, -8.336, -4.8417, -429.964, -8.34, -4.8417, 0, 0, 0
L -429.964, -8.34, -4.8417, -429.9696, -11.9678, -4.8417, 0, 0, 0
L -429.9696, -11.9678, -4.34, -426.527, -11.9672, -4.335, 0, 0, 0
L -425.9723, -8.34, -5.689, -426.527, -11.9672, -5.6901, 0, 0, 0
L -426.326, -10.9658, -5.6897, -411.2037, -10.9962, 9.728, 50, 50, 100
L -411.2037, -10.9962, 9.728, -421.5004, -24.1338, 8.3262, 50, 50, 100
L -421.5004, -24.1338, 8.3262, -426.5357, -20.4872, -5.8417, 50, 50, 100
L -426.5357, -20.4872, -5.8417, -453.1245, -20.515, -5.8396, 50, 50, 100
L -453.1245, -20.515, -5.8396, -455.7359, -10.9655, -5.8407, 50, 50, 100
L -455.7359, -10.9655, -5.8407, -449.9658, -10.9667, -5.8415, 50, 50, 100
L -450.6, -8.321, -5.8415, -449.9538, -11.9646, -5.8417, 0, 0, 0
L -449.9538, -11.9646, -4.309, -446.357, -11.9716, -4.346, 0, 0, 0
L -446.357, -11.9716, -4.8417, -446.298, -8.365, -4.8417, 0, 0, 0
L -446.298, -8.365, -4.8417, -468.36, -8.119, -4.8417, 0, 0, 0
L -468.36, -8.119, -4.8417, -468.244, 29.9629, -4.8417, 0, 0, 0
L -468.278, 19.296, -4.8417, -420.323, 19.341, -4.8417, 0, 0, 0
L -420.323, 19.341, -4.8417, -420.344, 24.963, -4.8417, 0, 0, 0
L -420.341, 23.9669, -4.8417, -418.319, 23.9653, -4.8417, 0, 0, 0
L -418.348, 20.331, -4.8417, -418.319, 23.9653, -4.8417, 0, 0, 0
L -420.341, 20.335, -4.8417, -418.348, 20.331, -4.8417, 0, 0, 0
L -420.344, 24.963, -4.8417, -468.341, 24.9952, -4.8417, 0, 0, 0
L -468.244, 29.9629, -4.8417, -471.9589, 29.9686, -4.8417, 0, 0, 0
L -471.9589, 29.9686, -4.338, -471.9743, 26.417, -4.339, 0, 0, 0
L -468.337, 26.113, -5.6909, -471.9743, 26.417, -5.6947, 0, 0, 0
L -470.9671, 25.6239, -5.3819, -470.9649, 11.1102, 9.1592, 50, 50, 100
L -470.9649, 11.1102, 9.1592, -483.9945, 21.642, 7.8183, 50, 50, 100
L -483.9945, 21.642, 7.8183, -480.4567, 26.2856, -5.8417, 50, 50, 100
L -480.4567, 26.2856, -5.8417, -480.5138, 53.1084, -5.8409, 50, 50, 100
L -480.5138, 53.1084, -5.8409, -470.9655, 55.7276, -5.8417, 50, 50, 100
L -470.9655, 55.7276, -5.8417, -470.9662, 49.9658, -5.8407, 50, 50, 100
L -468.301, 50.103, -5.8407, -471.9649, 49.9508, -5.8417, 0, 0, 0
L -471.9649, 49.9508, -4.312, -471.9694, 46.319, -4.343, 0, 0, 0
L -468.319, 46.298, -4.8417, -471.9694, 46.319, -4.8417, 0, 0, 0
L -468.319, 46.298, -4.8417, -468.215, 68.344, -4.8417, 0, 0, 0
L -468.215, 68.344, -4.8417, -430.348, 68.332, -4.8417, 0, 0, 0
L -430.348, 68.332, -4.8417, -430.321, 71.9638, -4.8417, 0, 0, 0
L -430.321, 71.9638, -4.309, -433.9347, 71.9693, -4.312, 0, 0, 0
L -433.9682, 70.966, -5.6814, -448.8763, 70.9649, 9.998, 50, 50, 100
L -448.8763, 70.9649, 9.998, -442.2602, 80.3733, 9.675, 50, 50, 100
L -442.2602, 80.3733, 9.675, -438.486, 83.7253, 6.8007, 50, 50, 100
L -438.486, 83.7253, 6.8007, -433.8387, 80.5516, -5.8417, 50, 50, 100
