L -2055.9595, 2278.6851, 355.5991,  -2034.5237, 2270.3816, 352.2896,  0, 0, 240
L -2075.2842, 2281.9131, 358.4535,  -2055.9595, 2278.6851, 355.5991,  0, 0, 240
L -2095.7847, 2299.1780, 361.3648,  -2075.2842, 2281.9131, 358.4535,  0, 0, 240
L -2102.4170, 2303.1194, 362.4323,  -2095.7847, 2299.1780, 361.3648,  0, 0, 240
L -2106.1851, 2310.3096, 363.3163,  -2102.4170, 2303.1194, 362.4323,  0, 0, 240
L -2127.3931, 2328.4175, 366.1634,  -2106.1851, 2310.3096, 363.3163,  0, 0, 240
L -2139.8948, 2350.1001, 368.2870,  -2127.3931, 2328.4175, 366.1634,  0, 0, 240
L -2151.6204, 2354.4893, 369.7934,  -2139.8948, 2350.1001, 368.2870,  0, 0, 240
L -2157.9319, 2360.7483, 370.7982,  -2151.6204, 2354.4893, 369.7934,  0, 0, 240
L -2182.6106, 2372.7737, 374.8030,  -2157.9319, 2360.7483, 370.7982,  0, 0, 240
L -2204.5879, 2385.1885, 378.3285,  -2182.6106, 2372.7737, 374.8030,  0, 0, 240
L -2216.7642, 2388.6272, 379.6021,  -2204.5879, 2385.1885, 378.3285,  0, 0, 240
L -2233.3726, 2397.5779, 382.1300,  -2216.7642, 2388.6272, 379.6021,  0, 0, 240
L -2436.7505, 2399.6719, 411.1508,  -2233.3726, 2397.5779, 382.1300,  0, 0, 240
L -2448.2068, 2391.8682, 412.6304,  -2436.7505, 2399.6719, 411.1508,  0, 0, 240
L -2470.4224, 2350.2808, 416.2837,  -2448.2068, 2391.8682, 412.6304,  0, 0, 240
L -2459.7793, 2341.3438, 413.8505,  -2470.4224, 2350.2808, 416.2837,  0, 0, 240
L -2450.7017, 2335.9236, 412.3498,  -2459.7793, 2341.3438, 413.8505,  0, 0, 240
L -2425.1204, 2324.6792, 408.8647,  -2450.7017, 2335.9236, 412.3498,  0, 0, 240
L -2400.3770, 2318.3489, 405.5355,  -2425.1204, 2324.6792, 408.8647,  0, 0, 240
L -2334.1580, 2315.6719, 396.7622,  -2400.3770, 2318.3489, 405.5355,  0, 0, 240
L -2304.5806, 2311.3257, 392.6471,  -2334.1580, 2315.6719, 396.7622,  0, 0, 240
L -2289.8362, 2309.4634, 390.5665,  -2304.5806, 2311.3257, 392.6471,  0, 0, 240
L -2271.4495, 2300.3628, 387.6931,  -2289.8362, 2309.4634, 390.5665,  0, 0, 240
L -2228.1602, 2273.8655, 381.2185,  -2271.4495, 2300.3628, 387.6931,  0, 0, 240
L -2218.8948, 2251.4534, 379.8416,  -2228.1602, 2273.8655, 381.2185,  0, 0, 240
L -2214.3455, 2231.3340, 379.1492,  -2218.8948, 2251.4534, 379.8416,  0, 0, 240
L -2215.4351, 2201.4009, 379.2518,  -2214.3455, 2231.3340, 379.1492,  0, 0, 240
L -2221.2366, 2175.7771, 380.1961,  -2215.4351, 2201.4009, 379.2518,  0, 0, 240
L -2228.4727, 2150.4131, 381.2735,  -2221.2366, 2175.7771, 380.1961,  0, 0, 240
L -2257.2068, 2101.9690, 384.6671,  -2228.4727, 2150.4131, 381.2735,  0, 0, 240
L -2300.5115, 2070.6929, 390.1021,  -2257.2068, 2101.9690, 384.6671,  0, 0, 240
L -2344.4170, 2055.4153, 395.7484,  -2300.5115, 2070.6929, 390.1021,  0, 0, 240
L -2399.2522, 2029.2599, 402.8124,  -2344.4170, 2055.4153, 395.7484,  0, 0, 240
L -2447.8147, 2012.3030, 409.1420,  -2399.2522, 2029.2599, 402.8124,  0, 0, 240
L -2462.5679, 1999.2516, 410.8249,  -2447.8147, 2012.3030, 409.1420,  0, 0, 240
L -2490.5330, 1952.9081, 414.7100,  -2462.5679, 1999.2516, 410.8249,  0, 0, 240
L -2498.6001, 1935.6144, 414.9708,  -2490.5330, 1952.9081, 414.7100,  0, 0, 240
L -2521.9290, 1900.6122, 417.7592,  -2498.6001, 1935.6144, 414.9708,  0, 0, 240
L -2532.7693, 1891.5890, 419.1123,  -2521.9290, 1900.6122, 417.7592,  0, 0, 240
L -2545.5867, 1881.7206, 421.3444,  -2532.7693, 1891.5890, 419.1123,  0, 0, 240
L -2593.4192, 1867.6154, 431.2071,  -2545.5867, 1881.7206, 421.3444,  0, 0, 240
L -2621.5225, 1868.4666, 437.1476,  -2593.4192, 1867.6154, 431.2071,  0, 0, 240
L -2641.7322, 1866.6895, 441.4067,  -2621.5225, 1868.4666, 437.1476,  0, 0, 240
L -2671.2532, 1866.9828, 447.3539,  -2641.7322, 1866.6895, 441.4067,  0, 0, 240
L -2728.6116, 1865.4092, 447.9660,  -2671.2532, 1866.9828, 447.3539,  0, 0, 240
L -2772.8672, 1875.2450, 446.2502,  -2728.6116, 1865.4092, 447.9660,  0, 0, 240
L -2780.8931, 1897.4003, 444.9139,  -2772.8672, 1875.2450, 446.2502,  0, 0, 240
L -2788.8145, 1906.1969, 444.3478,  -2780.8931, 1897.4003, 444.9139,  0, 0, 240
L -2791.3079, 1912.4811, 444.1204,  -2788.8145, 1906.1969, 444.3478,  0, 0, 240
L -2797.8726, 1939.7759, 446.1797,  -2791.3079, 1912.4811, 444.1204,  0, 0, 240
L -2822.6211, 1924.7627, 449.4542,  -2797.8726, 1939.7759, 446.1797,  0, 0, 240
L -2816.8799, 1949.6974, 449.4744,  -2822.6211, 1924.7627, 449.4542,  0, 0, 240
L -2837.9993, 1957.8855, 453.3713,  -2816.8799, 1949.6974, 449.4744,  0, 0, 240
L -2845.8948, 1965.3030, 454.6868,  -2837.9993, 1957.8855, 453.3713,  0, 0, 240
L -2854.4207, 1949.8677, 455.4096,  -2845.8948, 1965.3030, 454.6868,  0, 0, 240
L -2850.1172, 1945.5558, 454.5679,  -2854.4207, 1949.8677, 455.4096,  0, 0, 240
L -2847.8086, 1897.1503, 452.3011,  -2850.1172, 1945.5558, 454.5679,  0, 0, 240
L -2846.6138, 1851.4677, 450.3156,  -2847.8086, 1897.1503, 452.3011,  0, 0, 240
L -2843.9170, 1826.2969, 448.9657,  -2846.6138, 1851.4677, 450.3156,  0, 0, 240
L -2846.8733, 1798.8284, 450.3063,  -2843.9170, 1826.2969, 448.9657,  0, 0, 240
L -2853.9429, 1752.1929, 453.2020,  -2846.8733, 1798.8284, 450.3063,  0, 0, 240
L -2856.5120, 1740.2549, 453.6582,  -2853.9429, 1752.1929, 453.2020,  0, 0, 240
L -2863.9717, 1701.4500, 456.4160,  -2856.5120, 1740.2549, 453.6582,  0, 0, 240
L -2865.2078, 1679.5923, 457.1542,  -2863.9717, 1701.4500, 456.4160,  0, 0, 240
L -2855.3477, 1587.4170, 462.6091,  -2865.2078, 1679.5923, 457.1542,  0, 0, 240
L -2842.6138, 1549.1565, 464.9248,  -2855.3477, 1587.4170, 462.6091,  0, 0, 240
L -2806.7559, 1538.2439, 465.9723,  -2842.6138, 1549.1565, 464.9248,  0, 0, 240
L -2752.5530, 1539.4607, 457.7850,  -2806.7559, 1538.2439, 465.9723,  0, 0, 240
L -2667.1504, 1526.1139, 438.8519,  -2752.5530, 1539.4607, 457.7850,  0, 0, 240
L -2654.5127, 1502.4601, 436.1723,  -2667.1504, 1526.1139, 438.8519,  0, 0, 240
L -2648.2935, 1496.2150, 434.9160,  -2654.5127, 1502.4601, 436.1723,  0, 0, 240
L -2643.7925, 1486.1720, 432.9114,  -2648.2935, 1496.2150, 434.9160,  0, 0, 240
L -2630.1680, 1467.7223, 429.6173,  -2643.7925, 1486.1720, 432.9114,  0, 0, 240
L -2619.6951, 1452.1194, 426.9178,  -2630.1680, 1467.7223, 429.6173,  0, 0, 240
L -2612.9583, 1437.3678, 425.3989,  -2619.6951, 1452.1194, 426.9178,  0, 0, 240
L -2603.8689, 1409.8644, 423.9431,  -2612.9583, 1437.3678, 425.3989,  0, 0, 240
L -2498.4634, 1471.1022, 410.6018,  -2603.8689, 1409.8644, 423.9431,  0, 0, 240
L -2476.8162, 1502.4882, 408.3230,  -2498.4634, 1471.1022, 410.6018,  0, 0, 240
L -2472.8799, 1529.4568, 407.6476,  -2476.8162, 1502.4882, 408.3230,  0, 0, 240
L -2466.1536, 1551.1670, 407.7560,  -2472.8799, 1529.4568, 407.6476,  0, 0, 240
L -2462.8550, 1584.9917, 407.3030,  -2466.1536, 1551.1670, 407.7560,  0, 0, 240
L -2462.3809, 1599.2321, 407.2801,  -2462.8550, 1584.9917, 407.3030,  0, 0, 240
L -2453.1167, 1649.1415, 406.4399,  -2462.3809, 1599.2321, 407.2801,  0, 0, 240
L -2450.4031, 1656.2417, 405.9712,  -2453.1167, 1649.1415, 406.4399,  0, 0, 240
L -2425.6233, 1700.7365, 403.1114,  -2450.4031, 1656.2417, 405.9712,  0, 0, 240
L -2383.1226, 1748.3097, 397.9315,  -2425.6233, 1700.7365, 403.1114,  0, 0, 240
L -2351.6707, 1784.8560, 394.1127,  -2383.1226, 1748.3097, 397.9315,  0, 0, 240
L -2335.2205, 1800.7520, 392.8980,  -2351.6707, 1784.8560, 394.1127,  0, 0, 240
L -2297.3982, 1828.4916, 387.3577,  -2335.2205, 1800.7520, 392.8980,  0, 0, 240
L -2248.3899, 1850.2190, 381.9010,  -2297.3982, 1828.4916, 387.3577,  0, 0, 240
L -2098.8169, 1929.6475, 361.8946,  -2248.3899, 1850.2190, 381.9010,  0, 0, 240
L -2047.6366, 1936.6073, 354.2400,  -2098.8169, 1929.6475, 361.8946,  0, 0, 240
L -2020.6703, 1930.9844, 350.2031,  -2047.6366, 1936.6073, 354.2400,  0, 0, 240
L -1972.6747, 1930.1603, 343.2960,  -2020.6703, 1930.9844, 350.2031,  0, 0, 240
L -1951.2483, 1931.2909, 339.8269,  -1972.6747, 1930.1603, 343.2960,  0, 0, 240
L -1905.3318, 1937.6674, 332.9214,  -1951.2483, 1931.2909, 339.8269,  0, 0, 240
L -1874.5188, 1949.6050, 328.3643,  -1905.3318, 1937.6674, 332.9214,  0, 0, 240
L -1856.4368, 1958.3080, 325.6639,  -1874.5188, 1949.6050, 328.3643,  0, 0, 240
L -1804.6570, 1990.3412, 317.9474,  -1856.4368, 1958.3080, 325.6639,  0, 0, 240
L -1772.5645, 2000.9020, 313.1369,  -1804.6570, 1990.3412, 317.9474,  0, 0, 240
L -1751.8311, 2007.2251, 310.3960,  -1772.5645, 2000.9020, 313.1369,  0, 0, 240
L -1700.6764, 2018.1204, 302.3899,  -1751.8311, 2007.2251, 310.3960,  0, 0, 240
L -1654.2029, 2022.6630, 295.4420,  -1700.6764, 2018.1204, 302.3899,  0, 0, 240
L -1635.9109, 2020.2952, 292.7072,  -1654.2029, 2022.6630, 295.4420,  0, 0, 240
L -1597.3350, 2010.2084, 287.5680,  -1635.9109, 2020.2952, 292.7072,  0, 0, 240
L -1589.8456, 2000.4734, 285.8226,  -1597.3350, 2010.2084, 287.5680,  0, 0, 240
L -1570.8954, 1988.4352, 282.9904,  -1589.8456, 2000.4734, 285.8226,  0, 0, 240
L -1556.7627, 1965.1398, 280.7758,  -1570.8954, 1988.4352, 282.9904,  0, 0, 240
L -1538.6111, 1969.9563, 278.1657,  -1556.7627, 1965.1398, 280.7758,  0, 0, 240
L -1536.9424, 1950.2356, 277.9162,  -1538.6111, 1969.9563, 278.1657,  0, 0, 240
L -1520.1000, 1936.3378, 275.4159,  -1536.9424, 1950.2356, 277.9162,  0, 0, 240
L -1523.8335, 1899.4070, 275.9572,  -1520.1000, 1936.3378, 275.4159,  0, 0, 240
L -1516.8866, 1890.2217, 274.9189,  -1523.8335, 1899.4070, 275.9572,  0, 0, 240
L -1506.0000, 1877.1344, 273.2914,  -1516.8866, 1890.2217, 274.9189,  0, 0, 240
L -1481.2085, 1874.4003, 269.5851,  -1506.0000, 1877.1344, 273.2914,  0, 0, 240
L -1476.1659, 1850.2460, 268.8088,  -1481.2085, 1874.4003, 269.5851,  0, 0, 240
L -1468.6482, 1835.4008, 267.7072,  -1476.1659, 1850.2460, 268.8088,  0, 0, 240
L -1456.3401, 1792.2234, 265.8670,  -1468.6482, 1835.4008, 267.7072,  0, 0, 240
L -1441.4292, 1762.2378, 263.6379,  -1456.3401, 1792.2234, 265.8670,  0, 0, 240
L -1426.7085, 1699.9727, 261.4664,  -1441.4292, 1762.2378, 263.6379,  0, 0, 240
L -1444.2909, 1662.2914, 264.8890,  -1426.7085, 1699.9727, 261.4664,  0, 0, 240
L -1448.6918, 1649.9777, 264.8480,  -1444.2909, 1662.2914, 264.8890,  0, 0, 240
L -1457.8860, 1642.7133, 266.3660,  -1448.6918, 1649.9777, 264.8480,  0, 0, 240
L -1506.8693, 1591.1740, 273.4705,  -1457.8860, 1642.7133, 266.3660,  0, 0, 240
L -1555.7112, 1515.3799, 280.7570,  -1506.8693, 1591.1740, 273.4705,  0, 0, 240
L -1562.8810, 1500.5984, 282.2019,  -1555.7112, 1515.3799, 280.7570,  0, 0, 240
L -1574.2361, 1481.4821, 283.5256,  -1562.8810, 1500.5984, 282.2019,  0, 0, 240
L -1590.6742, 1450.3123, 286.1623,  -1574.2361, 1481.4821, 283.5256,  0, 0, 240
L -1603.3384, 1430.4445, 287.8980,  -1590.6742, 1450.3123, 286.1623,  0, 0, 240
L -1651.3488, 1398.2328, 295.8460,  -1603.3384, 1430.4445, 287.8980,  0, 0, 240
L -1704.3705, 1368.2194, 297.8056,  -1651.3488, 1398.2328, 295.8460,  0, 0, 240
L -1751.5768, 1361.3395, 301.2953,  -1704.3705, 1368.2194, 297.8056,  0, 0, 240
L -1786.4220, 1350.9148, 303.6947,  -1751.5768, 1361.3395, 301.2953,  0, 0, 240
L -1806.5309, 1343.3617, 305.8736,  -1786.4220, 1350.9148, 303.6947,  0, 0, 240
L -1855.9529, 1294.1045, 310.5215,  -1806.5309, 1343.3617, 305.8736,  0, 0, 240
L -1887.8810, 1249.5282, 312.9288,  -1855.9529, 1294.1045, 310.5215,  0, 0, 240
L -1907.5254, 1227.3162, 314.6818,  -1887.8810, 1249.5282, 312.9288,  0, 0, 240
L -1938.4069, 1216.4878, 318.4519,  -1907.5254, 1227.3162, 314.6818,  0, 0, 240
L -1957.2063, 1206.2505, 320.5989,  -1938.4069, 1216.4878, 318.4519,  0, 0, 240
L -1985.9961, 1199.6796, 324.2735,  -1957.2063, 1206.2505, 320.5989,  0, 0, 240
L -2006.8324, 1193.6028, 326.8147,  -1985.9961, 1199.6796, 324.2735,  0, 0, 240
L -2055.8296, 1148.5862, 331.5489,  -2006.8324, 1193.6028, 326.8147,  0, 0, 240
L -2052.6797, 1105.6530, 329.1863,  -2055.8296, 1148.5862, 331.5489,  0, 0, 240
L -2052.1609, 1098.2970, 328.7980,  -2052.6797, 1105.6530, 329.1863,  0, 0, 240
L -2050.2278, 1059.4998, 326.8915,  -2052.1609, 1098.2970, 328.7980,  0, 0, 240
L -2048.3174, 1050.6509, 326.2219,  -2050.2278, 1059.4998, 326.8915,  0, 0, 240
L -2057.6128, 998.2971, 325.1107,  -2048.3174, 1050.6509, 326.2219,  0, 0, 240
L -2068.6658, 981.1059, 325.6619,  -2057.6128, 998.2971, 325.1107,  0, 0, 240
L -2072.4197, 950.4363, 318.4768,  -2068.6658, 981.1059, 325.6619,  0, 0, 240
L -2087.6143, 917.8994, 311.7767,  -2072.4197, 950.4363, 318.4768,  0, 0, 240
L -2091.1460, 892.1435, 305.7581,  -2087.6143, 917.8994, 311.7767,  0, 0, 240
L -1994.3910, 922.3423, 304.9085,  -2091.1460, 892.1435, 305.7581,  0, 0, 240
L -1906.6000, 907.3680, 293.5394,  -1994.3910, 922.3423, 304.9085,  0, 0, 240
L -1898.5071, 937.3008, 300.4010,  -1906.6000, 907.3680, 293.5394,  0, 0, 240
L -1900.7417, 954.8321, 301.6123,  -1898.5071, 937.3008, 300.4010,  0, 0, 240
L -1896.1541, 1050.4319, 305.1390,  -1900.7417, 954.8321, 301.6123,  0, 0, 240
L -1857.6132, 1127.4905, 303.3706,  -1896.1541, 1050.4319, 305.1390,  0, 0, 240
L -1845.2477, 1148.9275, 302.5249,  -1857.6132, 1127.4905, 303.3706,  0, 0, 240
L -1806.9402, 1181.7632, 298.7103,  -1845.2477, 1148.9275, 302.5249,  0, 0, 240
L -1755.8158, 1202.1685, 292.5720,  -1806.9402, 1181.7632, 298.7103,  0, 0, 240
L -1743.9860, 1204.4169, 291.4100,  -1755.8158, 1202.1685, 292.5720,  0, 0, 240
L -1703.8998, 1207.4086, 287.7201,  -1743.9860, 1204.4169, 291.4100,  0, 0, 240
L -1698.2892, 1206.8820, 287.2180,  -1703.8998, 1207.4086, 287.7201,  0, 0, 240
L -1656.7405, 1209.1902, 283.9467,  -1698.2892, 1206.8820, 287.2180,  0, 0, 240
L -1609.8335, 1203.5625, 279.6951,  -1656.7405, 1209.1902, 283.9467,  0, 0, 240
L -1603.5796, 1203.7859, 279.1073,  -1609.8335, 1203.5625, 279.6951,  0, 0, 240
L -1596.4617, 1200.1829, 278.3274,  -1603.5796, 1203.7859, 279.1073,  0, 0, 240
L -1562.8639, 1192.6880, 274.9091,  -1596.4617, 1200.1829, 278.3274,  0, 0, 240
L -1555.7780, 1188.8135, 274.1793,  -1562.8639, 1192.6880, 274.9091,  0, 0, 240
L -1521.5918, 1184.4701, 271.5020,  -1555.7780, 1188.8135, 274.1793,  0, 0, 240
L -1506.2455, 1165.9148, 268.5643,  -1521.5918, 1184.4701, 271.5020,  0, 0, 240
L -1497.4341, 1158.4247, 267.5957,  -1506.2455, 1165.9148, 268.5643,  0, 0, 240
L -1493.6194, 1151.7533, 266.6820,  -1497.4341, 1158.4247, 267.5957,  0, 0, 240
L -1478.7222, 1128.1216, 263.9714,  -1493.6194, 1151.7533, 266.6820,  0, 0, 240
L -1481.7277, 1101.4762, 262.6607,  -1478.7222, 1128.1216, 263.9714,  0, 0, 240
L -1474.6426, 1085.4424, 261.3230,  -1481.7277, 1101.4762, 262.6607,  0, 0, 240
L -1462.7676, 1047.6343, 257.5822,  -1474.6426, 1085.4424, 261.3230,  0, 0, 240
L -1442.4069, 1015.6031, 253.9470,  -1462.7676, 1047.6343, 257.5822,  0, 0, 240
L -1436.9280, 1000.3183, 252.5390,  -1442.4069, 1015.6031, 253.9470,  0, 0, 240
L -1429.7759, 982.5789, 250.8394,  -1436.9280, 1000.3183, 252.5390,  0, 0, 240
L -1418.4751, 950.1910, 247.8825,  -1429.7759, 982.5789, 250.8394,  0, 0, 240
L -1411.6808, 934.9547, 246.3165,  -1418.4751, 950.1910, 247.8825,  0, 0, 240
L -1392.7975, 920.3329, 243.8616,  -1411.6808, 934.9547, 246.3165,  0, 0, 240
L -1383.4185, 905.7870, 242.1922,  -1392.7975, 920.3329, 243.8616,  0, 0, 240
L -1372.5530, 894.3701, 240.7907,  -1383.4185, 905.7870, 242.1922,  0, 0, 240
L -1349.1210, 901.6056, 239.5970,  -1372.5530, 894.3701, 240.7907,  0, 0, 240
L -1341.2842, 924.9380, 239.8204,  -1349.1210, 901.6056, 239.5970,  0, 0, 240
L -1312.7333, 983.7639, 241.1385,  -1341.2842, 924.9380, 239.8204,  0, 0, 240
L -1306.9380, 999.1298, 241.5223,  -1312.7333, 983.7639, 241.1385,  0, 0, 240
L -1292.8510, 1017.7757, 241.4231,  -1306.9380, 999.1298, 241.5223,  0, 0, 240
L -1275.1814, 1049.6736, 238.7822,  -1292.8510, 1017.7757, 241.4231,  0, 0, 240
L -1257.8949, 1063.1664, 236.1980,  -1275.1814, 1049.6736, 238.7822,  0, 0, 240
L -1238.2981, 1071.2234, 233.2680,  -1257.8949, 1063.1664, 236.1980,  0, 0, 240
L -1210.9878, 1083.7476, 229.1846,  -1238.2981, 1071.2234, 233.2680,  0, 0, 240
L -1160.1227, 1110.6503, 221.5800,  -1210.9878, 1083.7476, 229.1846,  0, 0, 240
L -1135.4734, 1149.4982, 217.9805,  -1160.1227, 1110.6503, 221.5800,  0, 0, 240
L -1115.8997, 1168.6094, 214.9696,  -1135.4734, 1149.4982, 217.9805,  0, 0, 240
L -1072.9280, 1201.8998, 208.5442,  -1115.8997, 1168.6094, 214.9696,  0, 0, 240
L -1067.3772, 1205.7194, 207.7144,  -1072.9280, 1201.8998, 208.5442,  0, 0, 240
L -1014.1580, 1245.6010, 200.8890,  -1067.3772, 1205.7194, 207.7144,  0, 0, 240
L -1002.2358, 1249.6934, 198.1613,  -1014.1580, 1245.6010, 200.8890,  0, 0, 240
L -961.7880, 1276.1431, 192.1845,  -1002.2358, 1249.6934, 198.1613,  0, 0, 240
L -913.3275, 1297.3877, 185.2264,  -961.7880, 1276.1431, 192.1845,  0, 0, 240
L -902.4347, 1300.7970, 183.4872,  -913.3275, 1297.3877, 185.2264,  0, 0, 240
L -895.2228, 1316.3429, 182.4313,  -902.4347, 1300.7970, 183.4872,  0, 0, 240
L -876.4257, 1350.6100, 179.6852,  -895.2228, 1316.3429, 182.4313,  0, 0, 240
L -893.2028, 1368.2643, 182.2091,  -876.4257, 1350.6100, 179.6852,  0, 0, 240
L -911.3628, 1373.9849, 184.9369,  -893.2028, 1368.2643, 182.2091,  0, 0, 240
L -924.3655, 1389.1154, 186.9110,  -911.3628, 1373.9849, 184.9369,  0, 0, 240
L -929.1671, 1399.3473, 187.6398,  -924.3655, 1389.1154, 186.9110,  0, 0, 240
L -929.5342, 1429.4363, 187.7219,  -929.1671, 1399.3473, 187.6398,  0, 0, 240
L -934.4239, 1450.2985, 188.4541,  -929.5342, 1429.4363, 187.7219,  0, 0, 240
L -924.7215, 1482.3749, 187.7180,  -934.4239, 1450.2985, 188.4541,  0, 0, 240
L -923.6049, 1500.8025, 186.9271,  -924.7215, 1482.3749, 187.7180,  0, 0, 240
L -906.6494, 1510.7278, 184.4420,  -923.6049, 1500.8025, 186.9271,  0, 0, 240
L -857.8010, 1505.3976, 177.1133,  -906.6494, 1510.7278, 184.4420,  0, 0, 240
L -852.2560, 1499.3860, 176.2728,  -857.8010, 1505.3976, 177.1133,  0, 0, 240
L -831.6536, 1463.6525, 172.9485,  -852.2560, 1499.3860, 176.2728,  0, 0, 240
L -818.3931, 1451.4993, 167.5173,  -831.6536, 1463.6525, 172.9485,  0, 0, 240
L -811.4836, 1440.2129, 164.6596,  -818.3931, 1451.4993, 167.5173,  0, 0, 240
L -795.8845, 1419.2699, 158.2249,  -811.4836, 1440.2129, 164.6596,  0, 0, 240
L -788.2360, 1398.9500, 155.4500,  -795.8845, 1419.2699, 158.2249,  0, 0, 240
L -805.9786, 1356.1957, 161.9144,  -788.2360, 1398.9500, 155.4500,  0, 0, 240
L -807.3480, 1351.3268, 162.3466,  -805.9786, 1356.1957, 161.9144,  0, 0, 240
L -790.8210, 1323.6714, 155.6554,  -807.3480, 1351.3268, 162.3466,  0, 0, 240
L -800.7430, 1301.7328, 159.5113,  -790.8210, 1323.6714, 155.6554,  0, 0, 240
L -783.9370, 1279.9800, 152.5884,  -800.7430, 1301.7328, 159.5113,  0, 0, 240
L -785.8636, 1253.7697, 153.1485,  -783.9370, 1279.9800, 152.5884,  0, 0, 240
L -779.1576, 1238.9633, 150.3470,  -785.8636, 1253.7697, 153.1485,  0, 0, 240
L -777.1846, 1205.2975, 149.4635,  -779.1576, 1238.9633, 150.3470,  0, 0, 240
L -773.6061, 1195.3571, 147.8309,  -777.1846, 1205.2975, 149.4635,  0, 0, 240
L -770.3840, 1159.3715, 146.3026,  -773.6061, 1195.3571, 147.8309,  0, 0, 240
L -767.3256, 1148.6469, 144.9993,  -770.3840, 1159.3715, 146.3026,  0, 0, 240
L -749.2296, 1111.6050, 137.7933,  -767.3256, 1148.6469, 144.9993,  0, 0, 240
L -748.3157, 1098.8737, 137.5061,  -749.2296, 1111.6050, 137.7933,  0, 0, 240
L -739.3578, 1068.2179, 134.1782,  -748.3157, 1098.8737, 137.5061,  0, 0, 240
L -737.3998, 1051.1084, 133.5072,  -739.3578, 1068.2179, 134.1782,  0, 0, 240
L -730.1747, 1023.2856, 130.8399,  -737.3998, 1051.1084, 133.5072,  0, 0, 240
L -725.6893, 1001.2943, 129.2095,  -730.1747, 1023.2856, 130.8399,  0, 0, 240
L -725.2354, 976.1077, 128.7080,  -725.6893, 1001.2943, 129.2095,  0, 0, 240
L -718.7834, 950.6194, 124.4154,  -725.2354, 976.1077, 128.7080,  0, 0, 240
L -724.3650, 926.1540, 125.4556,  -718.7834, 950.6194, 124.4154,  0, 0, 240
L -714.3614, 900.5730, 120.3308,  -724.3650, 926.1540, 125.4556,  0, 0, 240
L -725.8351, 875.6307, 123.3900,  -714.3614, 900.5730, 120.3308,  0, 0, 240
L -724.4260, 850.7980, 121.8230,  -725.8351, 875.6307, 123.3900,  0, 0, 240
L -756.6860, 814.8183, 132.3249,  -724.4260, 850.7980, 121.8230,  0, 0, 240
L -763.2472, 802.1443, 131.7170,  -756.6860, 814.8183, 132.3249,  0, 0, 240
L -768.4144, 793.8201, 131.6322,  -763.2472, 802.1443, 131.7170,  0, 0, 240
L -807.5018, 757.2559, 134.1586,  -768.4144, 793.8201, 131.6322,  0, 0, 240
L -813.2204, 750.9230, 134.1320,  -807.5018, 757.2559, 134.1586,  0, 0, 240
L -864.2169, 700.3069, 127.5583,  -813.2204, 750.9230, 134.1320,  0, 0, 240
L -877.1851, 649.9615, 118.3610,  -864.2169, 700.3069, 127.5583,  0, 0, 240
L -874.4991, 647.6470, 117.5935,  -877.1851, 649.9615, 118.3610,  0, 0, 240
L -835.9000, 600.6094, 105.5337,  -874.4991, 647.6470, 117.5935,  0, 0, 240
L -829.9563, 598.4193, 104.7430,  -835.9000, 600.6094, 105.5337,  0, 0, 240
L -825.6877, 595.5955, 103.8798,  -829.9563, 598.4193, 104.7430,  0, 0, 240
L -775.6238, 588.3568, 98.9997,  -825.6877, 595.5955, 103.8798,  0, 0, 240
L -687.6135, 569.1124, 88.9581,  -775.6238, 588.3568, 98.9997,  0, 0, 240
L -684.1484, 570.8537, 89.7600,  -687.6135, 569.1124, 88.9581,  0, 0, 240
L -670.6005, 585.9550, 88.5007,  -684.1484, 570.8537, 89.7600,  0, 0, 240
L -661.5582, 598.7355, 85.9026,  -670.6005, 585.9550, 88.5007,  0, 0, 240
L -636.1448, 649.5652, 78.8845,  -661.5582, 598.7355, 85.9026,  0, 0, 240
L -625.5621, 699.7684, 77.3807,  -636.1448, 649.5652, 78.8845,  0, 0, 240
L -619.7320, 716.8926, 76.3810,  -625.5621, 699.7684, 77.3807,  0, 0, 240
L -616.5596, 748.8740, 76.6402,  -619.7320, 716.8926, 76.3810,  0, 0, 240
L -602.3372, 799.1866, 73.7121,  -616.5596, 748.8740, 76.6402,  0, 0, 240
L -587.2582, 830.7150, 69.4292,  -602.3372, 799.1866, 73.7121,  0, 0, 240
L -573.9755, 850.1119, 65.6513,  -587.2582, 830.7150, 69.4292,  0, 0, 240
L -536.7804, 881.6339, 53.1362,  -573.9755, 850.1119, 65.6513,  0, 0, 240
L -487.3811, 911.6934, 36.2276,  -536.7804, 881.6339, 53.1362,  0, 0, 240
L -473.6551, 917.2231, 31.2594,  -487.3811, 911.6934, 36.2276,  0, 0, 240
L -406.9134, 936.5773, 10.4322,  -473.6551, 917.2231, 31.2594,  0, 0, 240
L -397.8636, 921.8654, 15.7806,  -404.8706, 937.1697, 10.4322,  0, 127, 0
L -387.2638, 901.9349, 21.7580,  -397.8636, 921.8654, 15.7806,  0, 127, 0
L -369.2767, 893.3400, 19.6966,  -387.2638, 901.9349, 21.7580,  0, 127, 0
L -352.9223, 881.2010, 19.7198,  -369.2767, 893.3400, 19.6966,  0, 127, 0
L -339.5147, 856.8401, 20.9069,  -352.9223, 881.2010, 19.7198,  0, 127, 0
L -317.3394, 828.5248, 22.2802,  -339.5147, 856.8401, 20.9069,  0, 127, 0
