L -2107.3362, -1102.5398, 1051.4755,  -2119.7908, -1084.7980, 1056.4236,  127, 127, 127
L -2119.7908, -1084.7980, 1056.4236,  -2134.6250, -1079.5713, 1061.5806,  127, 127, 127
L -2134.6250, -1079.5713, 1061.5806,  -2141.3472, -1071.9119, 1062.7306,  127, 127, 127
L -2141.3472, -1071.9119, 1062.7306,  -2157.4185, -1061.8329, 1061.8849,  127, 127, 127
L -2157.4185, -1061.8329, 1061.8849,  -2173.6260, -1055.9961, 1060.5558,  127, 127, 127
L -2173.6260, -1055.9961, 1060.5558,  -2182.7542, -1049.4843, 1058.6702,  127, 127, 127
L -2182.7542, -1049.4843, 1058.6702,  -2200.2742, -1045.1355, 1058.2942,  127, 127, 127
L -2200.2742, -1045.1355, 1058.2942,  -2213.7654, -1038.9163, 1057.3893,  127, 127, 127
L -2213.7654, -1038.9163, 1057.3893,  -2226.2698, -1036.6465, 1055.4009,  127, 127, 127
L -2213.6880, -1017.6620, 1054.8206,  -2198.8921, -1030.9954, 1058.1194,  127, 127, 127
L -2198.8921, -1030.9954, 1058.1194,  -2173.8506, -1044.9054, 1059.9192,  127, 127, 127
L -2173.8506, -1044.9054, 1059.9192,  -2156.9783, -1053.6896, 1061.8965,  127, 127, 127
L -2156.9783, -1053.6896, 1061.8965,  -2134.2173, -1065.2389, 1060.2898,  127, 127, 127
L -2134.2173, -1065.2389, 1060.2898,  -2119.2654, -1076.3313, 1057.8124,  127, 127, 127
L -2119.2654, -1076.3313, 1057.8124,  -2105.1292, -1092.3241, 1052.5586,  127, 127, 127
L -2105.1292, -1092.3241, 1052.5586,  -2073.1575, -1108.3766, 1044.6764,  127, 127, 127
L -2073.1575, -1108.3766, 1044.6764,  -2065.1626, -1115.9988, 1043.1819,  127, 127, 127
L -2065.1626, -1115.9988, 1041.4662,  -2046.5552, -1112.7787, 1038.6608,  127, 127, 127
L -2046.5552, -1112.7787, 1038.6608,  -2046.5552, -1112.7787, 1038.6608,  127, 127, 127
L -2046.5552, -1112.7787, 1038.6608,  -2032.3185, -1112.5304, 1035.2980,  127, 127, 127
L -2032.3185, -1112.5304, 1035.2980,  -2005.1780, -1108.9463, 1030.6681,  127, 127, 127
L -2005.1780, -1108.9463, 1030.6681,  -1990.9148, -1107.6458, 1029.3357,  127, 127, 127
L -1990.9148, -1107.6458, 1029.3357,  -1976.1907, -1124.6431, 1023.3931,  127, 127, 127
L -1976.1907, -1124.6431, 1023.3931,  -1973.4391, -1135.5785, 1020.9446,  127, 127, 127
L -1973.4391, -1135.5785, 1020.9446,  -1960.3495, -1144.3069, 1018.8342,  127, 127, 127
L -1960.3495, -1144.3069, 1018.8342,  -1952.1709, -1146.9988, 1018.3680,  127, 127, 127
L -1952.1709, -1146.9988, 1018.3680,  -1938.3711, -1161.8368, 1017.7065,  127, 127, 127
L -1938.3711, -1161.8368, 1017.7065,  -1936.4463, -1172.9745, 1017.6271,  127, 127, 127
L -1936.4463, -1172.9745, 1017.6271,  -1923.8241, -1193.1431, 1017.6710,  127, 127, 127
L -1923.8241, -1193.1431, 1017.6710,  -1924.8838, -1207.6681, 1017.7201,  127, 127, 127
L -1924.8838, -1207.6681, 1017.7201,  -1924.1757, -1215.6990, 1017.8519,  127, 127, 127
L -1924.1757, -1215.6990, 1017.8519,  -1918.3113, -1235.4037, 1017.7894,  127, 127, 127
L -1918.3113, -1235.4037, 1017.7894,  -1908.9751, -1254.6177, 1017.9365,  127, 127, 127
L -1908.9751, -1254.6177, 1017.9365,  -1895.3711, -1262.5033, 1017.8568,  127, 127, 127
L -1895.3711, -1262.5033, 1017.8568,  -1888.7417, -1258.2063, 1017.8686,  127, 127, 127
L -1888.7417, -1258.2063, 1017.8686,  -1886.6222, -1253.2715, 1017.8179,  127, 127, 127
L -1886.6222, -1253.2715, 1017.8179,  -1872.6248, -1237.4528, 1017.7136,  127, 127, 127
L -1872.6248, -1237.4528, 1017.7136,  -1863.3677, -1234.6410, 1017.4705,  127, 127, 127
L -1863.3677, -1234.6410, 1017.4705,  -1847.7079, -1231.7145, 1018.1811,  127, 127, 127
L -1847.7079, -1231.7145, 1018.1811,  -1826.5601, -1216.9755, 1024.3125,  127, 127, 127
L -1826.5601, -1216.9755, 1024.3125,  -1798.7000, -1209.2544, 1033.9102,  127, 127, 127
L -1798.7000, -1209.2544, 1033.9102,  -1785.4467, -1197.1620, 1034.9037,  127, 127, 127
L -1785.4467, -1197.1620, 1034.9037,  -1777.1884, -1184.9834, 1034.8677,  127, 127, 127
L -1777.1884, -1184.9834, 1034.8677,  -1756.7118, -1176.1908, 1035.9777,  127, 127, 127
L -1756.7118, -1176.1908, 1035.9777,  -1745.2260, -1178.3611, 1035.1702,  127, 127, 127
L -1745.2260, -1178.3611, 1035.1702,  -1737.6421, -1188.2876, 1035.1908,  127, 127, 127
L -1737.6421, -1188.2876, 1035.1908,  -1737.4889, -1199.5757, 1034.9391,  127, 127, 127
L -1737.4889, -1199.5757, 1034.9391,  -1727.1747, -1207.8123, 1034.9351,  127, 127, 127
L -1727.1747, -1207.8123, 1034.9351,  -1710.9607, -1203.5215, 1035.1537,  127, 127, 127
L -1710.9607, -1203.5215, 1035.1537,  -1672.4679, -1196.2997, 1035.4628,  127, 127, 127
L -1672.4679, -1196.2997, 1035.4628,  -1655.7382, -1206.5840, 1034.4137,  127, 127, 127
L -1655.7382, -1206.5840, 1034.4137,  -1648.6309, -1214.8539, 1032.8484,  127, 127, 127
L -1648.6309, -1214.8539, 1032.8484,  -1626.4700, -1213.7089, 1026.7959,  127, 127, 127
L -1626.4700, -1213.7089, 1026.7959,  -1605.8510, -1213.5459, 1024.3484,  127, 127, 127
L -1605.8510, -1213.5459, 1024.3484,  -1594.3146, -1219.2605, 1024.1792,  127, 127, 127
L -1594.3146, -1219.2605, 1024.1792,  -1588.9574, -1232.7815, 1023.8885,  127, 127, 127
L -1588.9574, -1232.7815, 1023.8885,  -1589.8368, -1250.8169, 1023.8431,  127, 127, 127
L -1589.8368, -1250.8169, 1023.8431,  -1594.2804, -1276.3855, 1023.1349,  127, 127, 127
L -1594.2804, -1276.3855, 1023.1349,  -1596.7759, -1298.3079, 1021.3378,  127, 127, 127
L -1596.7759, -1298.3079, 1021.3378,  -1589.8610, -1315.7118, 1019.7164,  127, 127, 127
L -1589.8610, -1315.7118, 1019.7164,  -1583.6503, -1322.4191, 1019.4384,  127, 127, 127
L -1583.6503, -1322.4191, 1019.4384,  -1578.5785, -1317.7118, 1018.5914,  127, 127, 127
L -1578.5785, -1317.7118, 1018.5914,  -1566.5347, -1313.7787, 1013.4393,  127, 127, 127
L -1566.5347, -1313.7787, 1013.4393,  -1557.9319, -1308.1991, 1009.3069,  127, 127, 127
L -1557.9319, -1308.1991, 1009.3069,  -1548.2162, -1306.5741, 1004.1331,  127, 127, 127
L -1548.2162, -1306.5741, 1004.1331,  -1529.3134, -1309.2780, 998.4288,  127, 127, 127
L -1599.1891, -1325.4789, 1020.6964,  -1604.5259, -1307.2427, 1021.4832,  127, 127, 127
L -1604.5259, -1307.2427, 1021.4832,  -1605.8866, -1299.6980, 1021.9900,  127, 127, 127
L -1596.8384, -1245.9679, 1023.8713,  -1596.3025, -1231.8938, 1024.8567,  127, 127, 127
L -1596.3025, -1231.8938, 1024.8567,  -1605.3396, -1226.3152, 1024.1764,  127, 127, 127
L -1605.3396, -1226.3152, 1024.1764,  -1616.6780, -1225.5116, 1024.6077,  127, 127, 127
L -1616.6780, -1225.5116, 1024.6077,  -1649.1880, -1224.4480, 1032.6753,  127, 127, 127
L -1649.1880, -1224.4480, 1032.6753,  -1673.2327, -1208.2001, 1034.9800,  127, 127, 127
L -1673.2327, -1208.2001, 1034.9800,  -1686.2771, -1209.4789, 1035.3466,  127, 127, 127
L -1686.2771, -1209.4789, 1035.3466,  -1695.1709, -1212.3639, 1035.2317,  127, 127, 127
L -1695.1709, -1212.3639, 1035.2317,  -1709.9827, -1214.5751, 1035.5447,  127, 127, 127
L -1709.9827, -1214.5751, 1035.5447,  -1734.9806, -1225.1392, 1034.9827,  127, 127, 127
L -1734.9806, -1225.1392, 1034.9827,  -1738.8101, -1234.3982, 1034.8628,  127, 127, 127
L -1738.8101, -1234.3982, 1034.8628,  -1746.3484, -1240.9009, 1034.8866,  127, 127, 127
L -1746.3484, -1240.9009, 1034.8866,  -1749.9590, -1250.3195, 1035.2914,  127, 127, 127
L -1749.9590, -1250.3195, 1035.2914,  -1753.9130, -1282.2732, 1034.6729,  127, 127, 127
L -1753.9130, -1282.2732, 1034.6729,  -1758.9745, -1288.5507, 1034.7155,  127, 127, 127
L -1758.9745, -1288.5507, 1034.7155,  -1788.8804, -1311.2880, 1034.8340,  127, 127, 127
L -1788.8804, -1311.2880, 1034.8340,  -1802.3694, -1332.4076, 1034.9137,  127, 127, 127
L -1802.3694, -1332.4076, 1034.9137,  -1802.3567, -1356.2100, 1035.9834,  127, 127, 127
L -1802.3567, -1356.2100, 1035.9834,  -1815.3429, -1377.7896, 1035.5280,  127, 127, 127
L -1815.3429, -1377.7896, 1035.5280,  -1817.9435, -1385.6382, 1035.5116,  127, 127, 127
L -1817.9435, -1385.6382, 1035.5116,  -1814.9507, -1397.9280, 1035.8169,  127, 127, 127
L -1814.9507, -1397.9280, 1035.8169,  -1802.7931, -1415.6204, 1035.3512,  127, 127, 127
L -1802.7931, -1415.6204, 1035.3512,  -1791.6294, -1422.1150, 1034.7997,  127, 127, 127
L -1791.6294, -1422.1150, 1034.7997,  -1769.4092, -1442.7887, 1032.3577,  127, 127, 127
L -1769.4092, -1442.7887, 1032.3577,  -1762.8324, -1454.4817, 1030.6448,  127, 127, 127
L -1762.8324, -1454.4817, 1030.6448,  -1743.9518, -1475.7997, 1024.8101,  127, 127, 127
L -1743.9518, -1475.7997, 1024.8101,  -1736.5243, -1485.7898, 1023.5901,  127, 127, 127
L -1736.5243, -1485.7898, 1023.5901,  -1734.8484, -1490.6458, 1023.3921,  127, 127, 127
L -1734.8484, -1490.6458, 1023.3921,  -1725.2499, -1497.7732, 1023.3826,  127, 127, 127
L -1725.2499, -1497.7732, 1023.3826,  -1716.1603, -1496.8357, 1023.3682,  127, 127, 127
L -1716.1603, -1496.8357, 1023.3682,  -1707.2382, -1492.5387, 1023.2123,  127, 127, 127
L -1707.2382, -1492.5387, 1023.2123,  -1669.3622, -1460.3384, 1022.9714,  127, 127, 127
L -1669.3622, -1460.3384, 1022.9714,  -1625.1084, -1410.6963, 1023.3214,  127, 127, 127
L -1625.1084, -1410.6963, 1023.3214,  -1616.3030, -1399.9634, 1023.3735,  127, 127, 127
L -1616.3030, -1399.9634, 1023.3735,  -1604.4728, -1380.2461, 1023.5240,  127, 127, 127
L -1604.4728, -1380.2461, 1023.5240,  -1602.5497, -1374.6630, 1023.2223,  127, 127, 127
L -1602.5497, -1374.6630, 1023.2223,  -1597.7859, -1356.8396, 1021.6933,  127, 127, 127
L -1597.7859, -1356.8396, 1021.6933,  -1600.2902, -1333.1757, 1020.4532,  127, 127, 127
L -1600.2902, -1333.1757, 1020.4532,  -1599.1891, -1325.4789, 1020.4148,  127, 127, 127
L -1794.2581, -1552.5730, 1038.9146,  -1777.9456, -1566.4148, 1034.6709,  63, 63, 63
L -1777.9456, -1566.4148, 1034.6709,  -1768.6554, -1585.2343, 1025.4375,  63, 63, 63
L -1768.6554, -1585.2343, 1025.4375,  -1767.5358, -1592.7560, 1025.2405,  63, 63, 63
L -1794.2581, -1552.5730, 1039.8058,  -1813.4745, -1544.3069, 1048.2515,  63, 63, 63
L -1813.4745, -1544.3069, 1048.2515,  -1832.4185, -1529.8213, 1056.9590,  63, 63, 63
L -1832.4185, -1529.8213, 1056.9590,  -1848.1464, -1531.5840, 1060.9103,  63, 63, 63
L -1848.1464, -1531.5840, 1060.9103,  -1858.2831, -1538.7018, 1060.9834,  63, 63, 63
L -1858.2831, -1538.7018, 1060.9834,  -1872.2941, -1556.8230, 1051.8704,  63, 63, 63
L -1872.2941, -1556.8230, 1051.8704,  -1871.4777, -1573.8810, 1049.3306,  63, 63, 63
L -1871.4777, -1573.8810, 1049.3306,  -1844.7179, -1600.1077, 1044.6294,  63, 63, 63
L -1844.7179, -1600.1077, 1044.6294,  -1828.8605, -1605.7007, 1043.9690,  63, 63, 63
L -1828.8605, -1605.7007, 1043.9690,  -1817.4418, -1605.5352, 1046.9092,  63, 63, 63
L -1817.4418, -1605.5352, 1046.9092,  -1803.4480, -1614.3146, 1045.7007,  63, 63, 63
L -1803.4480, -1614.3146, 1044.1327,  -1784.1530, -1606.6503, 1041.5132,  63, 63, 63
L -1784.1530, -1606.6503, 1041.5132,  -1767.5358, -1592.7560, 1024.1238,  63, 63, 63
L -1866.7869, -1500.9988, 1065.5995,  -1876.3212, -1488.9375, 1066.5253,  63, 63, 63
L -1876.3212, -1488.9375, 1066.5253,  -1896.6609, -1480.4347, 1072.6194,  63, 63, 63
L -1896.6609, -1480.4347, 1072.6194,  -1912.9037, -1485.7671, 1074.5160,  63, 63, 63
L -1912.9037, -1485.7671, 1074.5160,  -1927.1709, -1496.3357, 1066.2217,  63, 63, 63
L -1927.1709, -1496.3357, 1066.2217,  -1929.6692, -1518.9152, 1059.9556,  63, 63, 63
L -1929.6692, -1518.9152, 1059.9556,  -1915.5188, -1535.3212, 1055.2959,  63, 63, 63
L -1915.5188, -1535.3212, 1055.2959,  -1896.6664, -1538.7753, 1056.4861,  63, 63, 63
L -1896.6664, -1538.7753, 1056.4861,  -1880.8577, -1532.9734, 1058.9109,  63, 63, 63
L -1880.8577, -1532.9734, 1058.9109,  -1868.4882, -1520.5208, 1061.9834,  63, 63, 63
L -1868.4882, -1520.5208, 1061.9834,  -1866.7869, -1500.9988, 1065.7571,  63, 63, 63
L -1911.2361, -1474.8910, 1070.9954,  -1895.5442, -1471.8838, 1070.5884,  63, 63, 63
L -1895.5442, -1471.8838, 1070.5884,  -1878.5857, -1455.7245, 1060.6548,  63, 63, 63
L -1878.5857, -1455.7245, 1060.6548,  -1878.8810, -1443.1355, 1058.4054,  63, 63, 63
L -1878.8810, -1443.1355, 1058.4054,  -1888.5796, -1427.9900, 1055.7454,  63, 63, 63
L -1888.5796, -1427.9900, 1055.7454,  -1910.1681, -1422.3965, 1053.6012,  63, 63, 63
L -1910.1681, -1422.3965, 1053.6012,  -1933.7262, -1429.2753, 1052.4618,  63, 63, 63
L -1933.7262, -1429.2753, 1052.4618,  -1944.6847, -1443.7959, 1053.9889,  63, 63, 63
L -1944.6847, -1443.7959, 1053.9889,  -1944.3711, -1456.3058, 1059.3097,  63, 63, 63
L -1944.3711, -1456.3058, 1059.3097,  -1934.3268, -1468.5396, 1062.9563,  63, 63, 63
L -1934.3268, -1468.5396, 1062.9563,  -1911.2361, -1474.8910, 1069.2885,  63, 63, 63
L -1505.9163, -1333.5231, 998.9759,  -1503.5247, -1380.7804, 998.9759,  0, 127, 0
L -1503.5247, -1380.7804, 998.9759,  -1497.5569, -1401.9473, 999.3514,  0, 127, 0
L -1497.5569, -1401.9473, 999.3514,  -1501.5000, -1426.3097, 999.7969,  0, 127, 0
L -1501.5000, -1426.3097, 999.7969,  -1518.5304, -1443.5785, 999.7969,  0, 127, 0
L -1518.5304, -1443.5785, 999.7969,  -1540.5724, -1453.4706, 999.7969,  0, 127, 0
L -1540.5724, -1453.4706, 999.7969,  -1579.3169, -1479.7952, 999.7969,  0, 127, 0
L -1579.3169, -1479.7952, 999.7969,  -1599.5923, -1517.9408, 999.7969,  0, 127, 0
L -1599.5923, -1517.9408, 999.7969,  -1605.7509, -1536.3230, 999.7969,  0, 127, 0
L -1605.7509, -1536.3230, 999.7969,  -1615.8577, -1552.6576, 999.7969,  0, 127, 0
L -1615.8577, -1552.6576, 999.7969,  -1632.1139, -1560.3296, 999.7969,  0, 127, 0
L -1632.1139, -1560.3296, 999.7969,  -1651.2771, -1563.6884, 999.7969,  0, 127, 0
L -1651.2771, -1563.6884, 999.7969,  -1684.8611, -1575.3124, 999.7969,  0, 127, 0
L -1684.8611, -1575.3124, 999.7969,  -1705.1321, -1596.2261, 999.7969,  0, 127, 0
L -1705.1321, -1596.2261, 999.7969,  -1724.9319, -1606.9834, 1000.4560,  0, 127, 0
L -1724.9319, -1606.9834, 1000.4560,  -1770.7273, -1627.8113, 1031.8993,  0, 0, 0
L -1770.7273, -1627.8113, 1031.8993,  -1813.6919, -1645.2527, 1031.9009,  0, 0, 0
L -1813.6919, -1645.2527, 1031.9009,  -1875.6989, -1610.4965, 1032.4882,  0, 0, 0
L -1875.6989, -1610.4965, 1032.4882,  -1899.8523, -1561.5995, 1035.5160,  0, 0, 0
L -1899.8523, -1561.5995, 1035.5160,  -1973.6155, -1568.7300, 1035.6581,  0, 0, 0
L -1973.6155, -1568.7300, 1035.6581,  -1997.8484, -1610.3169, 1035.6581,  0, 0, 0
L -1997.8484, -1610.3169, 1035.6581,  -2077.4014, -1620.5613, 1035.6581,  0, 0, 0
L -2077.4014, -1620.5613, 1035.6581,  -2132.7710, -1569.9574, 1035.6581,  0, 0, 0
L -2132.7710, -1569.9574, 1035.6581,  -2141.4275, -1544.1863, 1028.2642,  0, 0, 0
L -2141.4275, -1544.1863, 1028.2642,  -2145.2029, -1515.1675, 1028.7128,  0, 0, 0
L -2145.2029, -1515.1675, 1028.7128,  -2155.8672, -1489.6349, 1028.4518,  0, 0, 0
L -2155.8672, -1489.6349, 1028.4518,  -2156.9529, -1460.3396, 1029.5840,  0, 0, 0
L -2156.9529, -1460.3396, 1029.5840,  -2185.6404, -1448.3949, 1028.2378,  0, 0, 0
L -2185.6404, -1448.3949, 1028.2378,  -2208.5911, -1431.7118, 1029.2018,  0, 0, 0
L -2208.5911, -1431.7118, 1029.2018,  -2235.8167, -1420.8141, 1029.5967,  0, 0, 0
L -2235.8167, -1420.8141, 1029.5967,  -2258.2559, -1402.8158, 1030.4065,  0, 0, 0
L -2258.2559, -1402.8158, 1030.4065,  -2269.4185, -1364.2842, 1031.3866,  0, 0, 0
L -2269.4185, -1364.2842, 1031.3866,  -2272.9949, -1325.7726, 1031.7028,  0, 0, 0
L -2272.9949, -1325.7726, 1031.7028,  -2218.4241, -1266.3893, 1043.2472,  0, 0, 0
L -2218.4241, -1266.3893, 1043.2472,  -2224.8389, -1224.7444, 1054.7625,  0, 0, 0
L -2224.8389, -1224.7444, 1054.7625,  -2230.1941, -1182.3113, 1057.5868,  0, 0, 0
L -2230.1941, -1182.3113, 1057.5868,  -2227.4502, -1131.3866, 1057.8949,  0, 0, 0
L -2227.4502, -1131.3866, 1057.8949,  -2250.7581, -1103.1884, 1057.8949,  0, 0, 0
L -2250.7581, -1103.1884, 1057.8949,  -2263.4700, -1091.7334, 1057.8949,  0, 0, 0
L -2263.4700, -1091.7334, 1057.8949,  -2272.9800, -1077.8622, 1057.8949,  0, 0, 0
L -2272.9800, -1077.8622, 1057.8949,  -2260.2698, -1058.3239, 1054.5967,  0, 0, 0
L -2260.2698, -1058.3239, 1054.5967,  -2239.8816, -1041.9148, 1055.2083,  0, 0, 0
L -2239.8816, -1041.9148, 1055.2083,  -2228.8472, -1031.4347, 1055.2914,  0, 0, 0
L -2228.8472, -1031.4347, 1055.2914,  -2240.7100, -1025.2344, 1066.1366,  0, 0, 0
L -2240.7100, -1025.2344, 1066.1366,  -2248.9014, -1017.5049, 1070.8595,  0, 0, 0
L -2248.9014, -1017.5049, 1070.8595,  -2256.7654, -1027.9800, 1071.9644,  0, 127, 0
L -2229.6287, -997.9011, 1072.3423,  -2233.9810, -1000.7621, 1072.3423,  0, 127, 0
L -2233.9810, -1000.7621, 1072.3423,  -2227.6956, -1007.8740, 1063.3158,  0, 0, 0
L -2227.6956, -1007.8740, 1063.3158,  -2216.8521, -1015.4832, 1055.7118,  0, 0, 0
L -2216.8521, -1015.4832, 1055.7118,  -2209.1250, -1008.2997, 1055.7118,  0, 0, 0
L -2209.1250, -1008.2997, 1056.4528,  -2212.6592, -972.6005, 1056.4528,  0, 0, 0
L -2212.6592, -972.6005, 1056.4528,  -2206.8350, -935.9592, 1056.5468,  0, 0, 0
L -2206.8350, -935.9592, 1056.5468,  -2182.4668, -927.8799, 1056.5468,  0, 0, 0
L -2182.4668, -927.8799, 1056.5468,  -2157.3809, -927.9089, 1056.8947,  0, 0, 0
L -2157.3809, -927.9089, 1056.8947,  -2133.8389, -921.6236, 1060.1896,  0, 0, 0
L -2133.8389, -921.6236, 1060.1896,  -2108.4866, -920.9130, 1066.4528,  0, 0, 0
L -2108.4866, -920.9130, 1066.4528,  -2089.3472, -958.7408, 1056.9773,  0, 0, 0
L -2089.3472, -958.7408, 1056.9773,  -2065.8472, -952.5507, 1056.9773,  0, 0, 0
L -2065.8472, -952.5507, 1056.9773,  -2036.5402, -948.1467, 1061.1675,  0, 0, 0
L -2036.5402, -948.1467, 1061.1675,  -2014.1493, -942.4917, 1053.5171,  0, 0, 0
L -2014.1493, -942.4917, 1053.5171,  -1984.8910, -938.3215, 1054.5380,  0, 0, 0
L -1984.8910, -938.3215, 1054.5380,  -1962.7251, -917.8387, 1072.2543,  0, 0, 0
L -1962.7251, -917.8387, 1072.2543,  -1940.6331, -896.1548, 1061.9236,  0, 0, 0
L -1940.6331, -896.1548, 1061.9236,  -1916.7996, -875.6440, 1059.6851,  0, 0, 0
L -1916.7996, -875.6440, 1059.6851,  -1893.3340, -854.4433, 1069.7134,  0, 0, 0
L -1893.3340, -854.4433, 1069.7134,  -1798.2289, -838.6334, 1071.8086,  0, 0, 0
L -1798.2289, -838.6334, 1071.8086,  -1786.7527, -865.1485, 1062.7238,  0, 0, 0
L -1786.7527, -865.1485, 1062.7238,  -1776.9336, -891.4636, 1067.5896,  0, 0, 0
L -1776.9336, -891.4636, 1067.5896,  -1814.8711, -958.1453, 1066.9391,  0, 0, 0
L -1814.8711, -958.1453, 1066.9391,  -1759.5016, -979.2104, 1071.2334,  0, 0, 0
L -1759.5016, -979.2104, 1071.2334,  -1692.5298, -955.9044, 1071.8123,  0, 0, 0
L -1692.5298, -955.9044, 1071.8123,  -1634.4655, -930.9156, 1065.3169,  0, 0, 0
L -1634.4655, -930.9156, 1065.3169,  -1592.3876, -909.2712, 1063.7448,  0, 0, 0
L -1592.3876, -909.2712, 1063.7448,  -1575.4491, -927.1073, 1048.6896,  0, 0, 0
L -1575.4491, -927.1073, 1048.6896,  -1559.3202, -946.4193, 1056.7233,  0, 0, 0
L -1559.3202, -946.4193, 1056.7233,  -1525.7162, -983.6393, 1051.1709,  0, 0, 0
L -1525.7162, -983.6393, 1051.1709,  -1503.3611, -986.6050, 1034.4202,  0, 0, 0
L -1503.3611, -986.6050, 1034.4202,  -1459.5833, -994.3467, 1029.6421,  0, 0, 0
L -1459.5833, -994.3467, 1029.6421,  -1438.4253, -998.5161, 1040.1310,  0, 0, 0
L -1438.4253, -998.5161, 1040.1310,  -1427.8527, -1025.7571, 1025.6891,  0, 0, 0
L -1427.8527, -1025.7571, 1025.6891,  -1400.6630, -1106.6792, 1028.6139,  0, 0, 0
L -1400.6630, -1106.6792, 1028.6139,  -1416.2798, -1116.5978, 1020.8971,  0, 127, 0
L -1416.2798, -1116.5978, 1020.8971,  -1449.9777, -1139.3030, 1009.3976,  0, 127, 0
L -1449.9777, -1139.3030, 1009.3976,  -1453.7056, -1146.3396, 1007.5756,  0, 127, 0
L -1453.7056, -1146.3396, 1007.5756,  -1427.6493, -1183.7876, 999.9894,  0, 127, 0
L -1427.6493, -1183.7876, 999.9894,  -1414.4467, -1196.9734, 1001.4890,  0, 127, 0
L -1414.4467, -1196.9734, 1001.4890,  -1408.8766, -1225.1238, 1001.4890,  0, 127, 0
L -1408.8766, -1225.1238, 1001.4890,  -1424.2804, -1238.2842, 1001.4890,  0, 127, 0
L -1424.2804, -1238.2842, 1001.4890,  -1449.9845, -1247.6364, 1001.4890,  0, 127, 0
L -1501.1780, -1299.7780, 998.4500,  -1503.2244, -1286.5441, 998.4500,  0, 127, 0
L -1503.2244, -1286.5441, 998.4500,  -1502.3007, -1270.2743, 998.4500,  0, 127, 0
L -1502.3007, -1270.2743, 998.4500,  -1493.2753, -1259.7560, 998.4500,  0, 127, 0
L -1501.1780, -1299.7780, 998.4500,  -1505.5956, -1315.9318, 998.4500,  0, 127, 0
L -1511.6620, -1313.4435, 1000.2181,  -1492.3456, -1321.3639, 993.8967,  127, 64, 0
L -1517.5741, -1329.5414, 1003.9547,  -1490.8539, -1338.6664, 1001.9900,  127, 64, 0
L -1962.2306, -1456.3440, 1063.6001,  -1955.9456, -1467.2509, 1065.4855,  63, 63, 63
L -1955.9456, -1467.2509, 1065.4855,  -1951.7841, -1480.3097, 1066.2444,  63, 63, 63
L -1951.7841, -1480.3097, 1066.2444,  -1953.6935, -1489.5099, 1066.8622,  63, 63, 63
L -1953.6935, -1489.5099, 1066.8622,  -1965.7100, -1504.6746, 1062.1792,  63, 63, 63
L -1965.7100, -1504.6746, 1062.1792,  -1984.5442, -1511.1393, 1055.4734,  63, 63, 63
L -1984.5442, -1511.1393, 1055.4734,  -1993.4419, -1507.7190, 1055.2273,  63, 63, 63
L -1993.4419, -1507.7190, 1055.2273,  -2001.5679, -1496.4706, 1056.4944,  63, 63, 63
L -2001.5679, -1496.4706, 1056.4944,  -2005.5175, -1484.9363, 1062.3440,  63, 63, 63
L -2005.5175, -1484.9363, 1062.3440,  -2007.5514, -1480.2433, 1065.9308,  63, 63, 63
L -2007.5514, -1480.2433, 1065.9308,  -2004.9318, -1465.2128, 1064.7056,  63, 63, 63
L -2004.9318, -1465.2128, 1064.7056,  -1998.1521, -1457.6792, 1061.1023,  63, 63, 63
L -1998.1521, -1457.6792, 1061.1023,  -1986.1448, -1449.9380, 1059.1266,  63, 63, 63
L -1986.1448, -1449.9380, 1059.1266,  -1968.1808, -1448.4628, 1057.8086,  63, 63, 63
L -1968.1808, -1448.4628, 1057.8086,  -1962.3903, -1455.3440, 1063.3086,  63, 63, 63
L -2015.2400, -1464.8921, 1066.3313,  -2017.5630, -1482.8893, 1066.5757,  63, 63, 63
L -2017.5630, -1482.8893, 1066.5757,  -2020.6465, -1495.1991, 1062.8665,  63, 63, 63
L -2020.6465, -1495.1991, 1062.8665,  -2029.9419, -1501.3086, 1063.5015,  63, 63, 63
L -2029.9419, -1501.3086, 1063.5015,  -2039.5442, -1503.5741, 1064.4574,  63, 63, 63
L -2039.5442, -1503.5741, 1064.4574,  -2045.9380, -1501.7100, 1064.7842,  63, 63, 63
L -2045.9380, -1501.7100, 1064.5569,  -2058.5684, -1490.8312, 1060.9363,  63, 63, 63
L -2058.5684, -1490.8312, 1060.9363,  -2063.8394, -1475.3123, 1058.9329,  63, 63, 63
L -2063.8394, -1475.3123, 1058.9329,  -2060.3506, -1468.1974, 1061.8440,  63, 63, 63
L -2060.3506, -1468.1974, 1061.8440,  -2048.6570, -1457.6648, 1065.0000,  63, 63, 63
L -2048.6570, -1457.6648, 1065.0000,  -2039.4435, -1454.7405, 1069.5702,  63, 63, 63
L -2039.4435, -1454.7405, 1069.5702,  -2027.5315, -1452.7035, 1067.3694,  63, 63, 63
L -2027.5315, -1452.7035, 1067.3694,  -2018.4535, -1456.7179, 1062.9319,  63, 63, 63
L -2018.4535, -1456.7179, 1062.9319,  -2015.2400, -1464.8921, 1065.2599,  63, 63, 63
L -2057.2793, -1503.3440, 1067.1603,  -2041.2570, -1509.6581, 1065.5558,  63, 63, 63
L -2041.2570, -1509.6581, 1065.5558,  -2031.9375, -1514.3324, 1064.1792,  63, 63, 63
L -2031.9375, -1514.3324, 1064.1792,  -2024.2533, -1525.9600, 1062.3676,  63, 63, 63
L -2024.2533, -1525.9600, 1062.3676,  -2022.4126, -1540.9905, 1060.4164,  63, 63, 63
