L 236.1366, -353.7445, -636.4550,  236.6850, -357.5273, -636.4506,  240, 0, 0
L 236.6850, -357.5273, -636.4506,  232.5281, -361.7450, -636.4545,  240, 0, 0
L 232.5281, -361.7450, -636.4545,  228.6947, -361.4340, -636.4537,  240, 0, 0
L 228.6947, -361.4340, -636.4537,  224.8599, -357.4112, -636.4539,  240, 0, 0
L 224.9013, -353.6034, -636.4539,  228.9204, -349.8283, -636.4534,  240, 0, 0
L 207.6972, -423.7533, -596.9266,  172.6010, -388.3901, -637.9977,  0, 0, 0
L 175.8539, -391.9436, -632.6530,  202.3692, -365.4288, -632.7473,  127, 127, 127
L 205.8108, -368.8707, -628.3723,  179.2951, -395.3849, -628.1829,  127, 127, 127
L 182.8144, -398.9044, -623.8884,  209.3297, -372.3895, -623.8878,  127, 127, 127
L 212.8870, -375.9467, -619.2462,  186.3722, -402.4621, -619.4039,  127, 127, 127
L 189.6978, -405.7876, -614.8491,  216.2124, -379.2721, -614.9193,  127, 127, 127
L 193.4877, -409.5778, -610.4351,  220.2000, -383.6200, -610.3301,  127, 127, 127
L 223.7137, -386.7740, -605.8985,  197.1999, -413.2898, -605.9506,  127, 127, 127
L 229.8636, -392.9232, -596.9271,  203.3503, -419.4372, -596.9272,  127, 127, 127
L 234.1834, -397.2719, -596.9266,  198.8616, -361.7110, -637.9977,  0, 0, 0
L 226.8862, -389.9456, -601.4668,  200.3714, -416.4606, -601.4668,  127, 127, 127
L 167.7186, -392.7307, -637.9977,  172.6010, -388.3901, -637.9980,  0, 0, 0
L 203.1139, -357.2533, -637.9977,  198.8616, -361.7110, -637.9977,  127, 127, 127
L -34.5700, -397.4646, -643.6357,  -16.2882, -410.3600, -643.3333,  100, 30, 0
L -16.2882, -410.3600, -643.8239,  -12.8102, -432.1035, -642.7038,  100, 30, 0
L -12.8102, -432.1035, -641.8509,  -25.6443, -450.1179, -640.5485,  100, 30, 0
L -25.6443, -450.1179, -639.9056,  -47.3434, -453.3428, -642.4813,  100, 30, 0
L -47.3434, -453.3428, -642.5181,  -65.1801, -440.4202, -643.2800,  100, 30, 0
L -65.1801, -440.4202, -643.5145,  -68.8686, -417.7957, -643.8228,  100, 30, 0
L -68.8686, -417.7957, -643.2029,  -55.1771, -400.7112, -640.7009,  100, 30, 0
L -55.1771, -400.7112, -640.4586,  -34.5700, -397.4646, -643.7320,  100, 30, 0
L 191.1650, -67.9655, -643.5334,  194.3795, -75.6180, -643.7734,  100, 30, 0
L 194.3795, -75.6180, -643.6839,  200.9052, -77.8053, -643.2916,  100, 30, 0
L 200.9052, -77.8053, -643.2916,  206.9653, -74.4501, -642.3650,  100, 30, 0
L 206.9653, -74.4501, -642.3650,  209.9961, -67.3856, -641.8922,  100, 30, 0
L 209.9961, -67.3856, -641.8922,  207.6247, -58.9423, -643.7748,  100, 30, 0
L 207.6247, -58.9423, -643.7748,  199.2030, -56.4491, -642.1518,  100, 30, 0
L 199.2030, -56.4491, -642.1518,  194.1174, -59.1484, -642.1349,  100, 30, 0
L 194.1174, -59.1484, -642.1349,  191.1650, -67.9655, -643.1838,  100, 30, 0
L -18.4695, 116.6272, -641.6443,  -24.4455, 121.1389, -640.9243,  100, 30, 0
L -24.4466, 121.1420, -640.9235,  -26.4205, 128.6630, -640.3492,  100, 30, 0
L -26.4205, 128.6630, -640.5294,  -21.9705, 135.4129, -640.9098,  100, 30, 0
L -21.9705, 135.4129, -640.9098,  -13.9856, 137.4848, -641.9742,  100, 30, 0
L -13.9856, 137.4848, -641.9742,  -7.3891, 133.4816, -642.8539,  100, 30, 0
L -7.3891, 133.4816, -642.8539,  -5.2892, 125.7810, -643.1341,  100, 30, 0
L -5.2892, 125.7810, -643.1341,  -8.9723, 118.9077, -642.8194,  100, 30, 0
L -8.9723, 118.9077, -642.8194,  -18.4695, 116.6272, -641.9068,  100, 30, 0
L -285.7445, 34.6221, -643.6522,  -280.3994, 39.9680, -643.6562,  0, 0, 0
L -220.9681, 99.3991, -643.4750,  -204.6184, 115.7509, -643.6554,  0, 0, 0
L -124.8360, 104.5122, -643.6485,  -119.3240, 99.3969, -643.6553,  0, 0, 0
L -59.5962, 39.9660, -642.9100,  -33.4611, 13.8261, -643.8422,  0, 0, 0
L -80.9697, 18.6032, -641.8412,  -60.9741, -1.3914, -641.8415,  0, 0, 0
L -199.6057, 78.2840, -641.8415,  -179.5560, 98.3400, -641.8415,  0, 0, 0
L -160.4285, 98.3410, -641.8415,  -140.3994, 78.3230, -641.8415,  0, 0, 0
L -259.3050, 18.6025, -641.8416,  -279.1350, -1.3784, -641.8416,  0, 0, 0
L -217.3701, -124.9954, -641.8423,  -220.9677, -121.3889, -642.7560,  0, 0, 0
L -199.1290, -100.6203, -641.8412,  -180.6544, -118.9378, -641.8415,  0, 0, 0
L -159.4996, -119.1333, -641.8415,  -140.4002, -100.3060, -641.8415,  0, 0, 0
L -119.3180, -121.4000, -641.3423,  -138.5004, -140.8663, -642.9435,  0, 0, 0
L -55.5814, -57.9834, -643.2469,  -59.6088, -61.9667, -642.2300,  0, 0, 0
L -80.9658, -40.5979, -641.8414,  -61.2100, -20.6553, -641.8415,  0, 0, 0
L -259.3390, -40.6000, -641.8416,  -279.3440, -20.5966, -641.8416,  0, 0, 0
L -280.4001, -61.9679, -642.3550,  -297.4205, -44.9461, -641.2477,  0, 0, 0
L 380.3127, 2120.9656, 1948.1576,  415.3440, 2120.9656, 1948.1576,  127, 64, 0
L 415.3440, 2120.9656, 1948.1576,  415.3460, 2279.3357, 1948.1566,  127, 64, 0
L 415.3460, 2279.3357, 1948.1566,  374.3780, 2279.3218, 1948.1576,  127, 64, 0
L 374.3780, 2279.3218, 1948.1426,  374.3570, 2300.9668, 1948.1444,  127, 64, 0
L 374.3570, 2300.9668, 1948.1576,  495.3410, 2300.9651, 1948.1575,  127, 64, 0
L 495.3410, 2300.9651, 1948.1575,  494.3102, 2379.3218, 1948.1576,  127, 64, 0
L 494.3102, 2379.3218, 1948.1576,  416.9664, 2379.3357, 1948.2603,  127, 64, 0
L 416.9664, 2379.3357, 1948.2603,  416.9705, 2339.3240, 1948.1572,  127, 64, 0
L 416.9705, 2339.3240, 1948.1576,  375.3330, 2339.3130, 1948.1572,  127, 64, 0
L 375.3330, 2339.3130, 1948.1576,  375.3140, 2359.5652, 1948.1572,  127, 64, 0
L 375.3140, 2359.5652, 1948.1572,  375.3210, 2380.4971, 1960.1572,  127, 64, 0
L 375.3210, 2380.4971, 1960.1572,  375.3410, 2500.9656, 1962.1569,  127, 64, 0
L 375.3410, 2500.9656, 1962.1569,  375.3440, 2519.8809, 1972.1281,  127, 64, 0
L 375.3440, 2519.8809, 1972.1281,  373.1485, 2527.4224, 1972.1576,  127, 64, 0
L 373.1485, 2527.4224, 1972.1576,  371.8060, 2535.6792, 1976.1576,  127, 64, 0
L 371.8060, 2535.6792, 1976.1576,  367.2096, 2543.4219, 1978.1576,  127, 64, 0
L 367.2096, 2543.4219, 1978.1576,  359.4119, 2551.2146, 1980.1559,  127, 64, 0
L 359.4119, 2551.2146, 1980.1559,  351.6487, 2555.9248, 1982.1476,  127, 64, 0
L 351.6487, 2555.9248, 1982.1476,  335.8564, 2559.3467, 1986.1576,  127, 64, 0
L 335.8564, 2559.3467, 1986.1576,  316.9657, 2559.3091, 1994.1586,  127, 64, 0
L 316.9657, 2559.3091, 1994.1586,  235.3290, 2559.3130, 1996.1576,  127, 64, 0
L 235.3290, 2559.3130, 1996.1576,  235.3400, 2599.3311, 1996.1730,  127, 64, 0
L 235.3400, 2599.3311, 1996.1730,  76.9658, 2599.3379, 1996.1570,  127, 64, 0
L 76.9658, 2599.3379, 1996.1570,  76.9668, 2557.3738, 1996.1572,  127, 64, 0
L 55.3200, 2557.3467, 1996.1576,  55.3490, 2619.2930, 1996.1586,  127, 64, 0
L 55.3490, 2619.2930, 1996.1586,  -63.3410, 2619.3379, 1996.1583,  127, 64, 0
L -63.3410, 2619.3379, 1996.1583,  -63.3430, 2460.9656, 1996.1570,  127, 64, 0
L -63.3430, 2460.9656, 1996.1570,  -43.3340, 2460.9639, 1996.1581,  127, 64, 0
L -43.1066, 2460.9644, 1996.1581,  35.3170, 2460.9646, 1996.1581,  127, 127, 127
L 35.3170, 2460.9646, 1996.1581,  55.3410, 2460.9651, 1996.1581,  127, 64, 0
L 55.3410, 2460.9651, 1996.1581,  55.3260, 2521.9668, 1996.1581,  127, 64, 0
L 55.3260, 2521.9668, 1996.1581,  76.9689, 2521.9673, 1996.1581,  127, 64, 0
L 76.9689, 2521.9673, 1996.1581,  76.9658, 2480.9651, 1996.1581,  127, 64, 0
L 76.9658, 2480.9651, 1996.1581,  235.3410, 2480.9651, 1996.1581,  127, 64, 0
L 235.3410, 2480.9651, 1996.1581,  235.3170, 2520.9668, 1996.1581,  127, 64, 0
L 235.3170, 2520.9668, 1996.1581,  316.9658, 2520.9656, 1994.1582,  127, 64, 0
L 316.9658, 2520.9656, 1994.1582,  336.9666, 2520.9688, 1986.1572,  127, 64, 0
L 336.9666, 2520.9688, 1970.1576,  336.9655, 2500.9656, 1962.1571,  127, 64, 0
L 336.9655, 2500.9656, 1962.1571,  336.9689, 2459.3218, 1960.1572,  127, 64, 0
L 336.9689, 2459.3218, 1960.1576,  216.9656, 2459.3379, 1960.1576,  127, 64, 0
L 216.9656, 2459.3379, 1960.1576,  216.9661, 2340.9666, 1960.1575,  127, 64, 0
L 216.9661, 2340.9666, 1960.1576,  295.3410, 2340.9656, 1960.1566,  127, 64, 0
L 295.3410, 2340.9656, 1960.1566,  295.2940, 2420.9668, 1960.1572,  127, 64, 0
L 295.2940, 2420.9668, 1960.1576,  336.9768, 2420.9646, 1960.1571,  127, 64, 0
L 336.9768, 2420.9646, 1960.1576,  336.9664, 2381.4373, 1960.1572,  127, 64, 0
L 336.9664, 2381.4373, 1960.1572,  336.9649, 2359.3467, 1948.1591,  127, 64, 0
L 336.9649, 2359.3467, 1948.1591,  336.9723, 2279.3040, 1948.1569,  127, 64, 0
L 296.9682, 2278.1775, 1948.1576,  296.9657, 2120.9656, 1948.1570,  127, 64, 0
L 296.9657, 2120.9656, 1948.1570,  335.6155, 2120.9668, 1948.1575,  127, 64, 0
L -39.2320, 171.9444, -1549.8407,  -199.3400, 171.9655, -1549.8405,  127, 64, 0
L -199.3400, 171.9655, -1549.8405,  -199.3360, 330.3420, -1549.7462,  127, 64, 0
L -199.3360, 330.3420, -1549.7462,  -159.3460, 330.3170, -1549.8407,  127, 64, 0
L -159.3460, 330.3170, -1547.8407,  -159.1500, 351.9671, -1537.8412,  127, 64, 0
L -159.1500, 351.9671, -1537.8407,  -199.3140, 351.9653, -1537.8402,  127, 64, 0
L -199.3140, 351.9653, -1537.8402,  -199.2950, 391.9669, -1537.8407,  127, 64, 0
L -199.2950, 391.9669, -1535.8412,  -220.9653, 391.9682, -1525.8412,  127, 64, 0
L -220.9653, 391.9682, -1525.8412,  -220.9766, 351.9658, -1525.8407,  127, 64, 0
L -220.9766, 351.9658, -1525.8407,  -379.2440, 351.9649, -1525.8402,  127, 64, 0
L -379.2440, 351.9649, -1525.8402,  -379.3370, 510.3410, -1525.8413,  127, 64, 0
L -379.3370, 510.3410, -1525.8413,  -339.3410, 510.3050, -1525.8413,  127, 64, 0
L -339.3410, 510.3050, -1521.8413,  -339.3120, 551.9664, -1505.8412,  127, 64, 0
L -339.3120, 551.9664, -1503.8412,  -379.3320, 551.9659, -1503.8395,  127, 64, 0
L -379.3320, 551.9659, -1503.8395,  -378.9794, 710.3350, -1503.8412,  127, 64, 0
L -378.9794, 710.3350, -1503.8412,  -220.9664, 710.3390, -1503.7306,  127, 64, 0
L -220.9664, 710.3390, -1503.7306,  -220.9655, 710.3390, -1503.8405,  127, 64, 0
L -220.9655, 710.3390, -1503.8405,  -220.9687, 670.3360, -1503.8412,  127, 64, 0
L -220.9687, 670.3360, -1501.8407,  -199.3290, 670.3199, -1493.8412,  127, 64, 0
L -199.3290, 670.3199, -1491.8412,  -199.3450, 710.3350, -1491.6587,  127, 64, 0
L -199.3450, 710.3350, -1491.6587,  -119.3440, 710.3000, -1491.8412,  127, 64, 0
L -119.3440, 710.3000, -1489.8411,  -119.3200, 731.9692, -1481.8412,  127, 64, 0
L -119.3200, 731.9692, -1479.8412,  -199.3410, 731.9655, -1479.8405,  127, 64, 0
L -199.3410, 731.9655, -1479.8405,  -199.3040, 771.9659, -1479.8407,  127, 64, 0
L -199.3040, 771.9659, -1477.8407,  -220.9673, 771.9681, -1469.8412,  127, 64, 0
L -220.9673, 771.9681, -1467.8412,  -220.9658, 731.9828, -1467.8407,  127, 64, 0
L -220.9658, 731.9828, -1467.8407,  -379.3330, 732.6410, -1467.8412,  127, 64, 0
L -379.3330, 732.6410, -1467.8412,  -379.3170, 890.3360, -1467.8402,  127, 64, 0
L -379.3170, 890.3360, -1467.8402,  -339.3410, 890.3300, -1467.8407,  127, 64, 0
L -339.3410, 890.3300, -1465.8412,  -339.3190, 911.9681, -1457.8412,  127, 64, 0
L -339.3190, 911.9681, -1455.8412,  -379.3410, 911.9659, -1455.7760,  127, 64, 0
L -379.3410, 911.9659, -1455.7760,  -377.5643, 1070.2920, -1455.8412,  127, 64, 0
L -377.5643, 1070.2920, -1455.8412,  -220.9659, 1070.3379, -1455.8402,  127, 64, 0
L -220.9659, 1070.3379, -1455.8402,  -220.9702, 1030.3469, -1455.8407,  127, 64, 0
L -220.9702, 1030.3469, -1453.8407,  -199.3360, 1030.1420, -1443.8412,  127, 64, 0
L -199.3360, 1030.1420, -1443.8412,  -199.2550, 1070.3429, -1443.8411,  127, 64, 0
L -199.2550, 1070.3429, -1443.8411,  -199.3060, 1146.1439, -1405.8405,  127, 64, 0
L -199.3400, 1146.1499, -1405.8413,  -198.7959, 1349.6775, -1403.8412,  127, 64, 0
L -198.7959, 1349.6775, -1403.8412,  -159.3410, 1350.5160, -1403.8407,  127, 64, 0
L -159.3410, 1350.5160, -1403.8412,  -159.3060, 1431.9679, -1403.8412,  127, 64, 0
L -159.3060, 1431.9679, -1403.8412,  -199.3390, 1431.9651, -1403.7533,  127, 64, 0
L -199.3390, 1431.9651, -1403.7533,  -199.3400, 1630.3408, -1403.8402,  127, 64, 0
L 336.9662, 2119.3589, 1949.1572,  336.9660, 2120.7959, 1949.1421,  127, 64, 0
L 119.2660, 351.9671, -1539.8407,  119.3230, 330.3300, -1547.8407,  127, 64, 0
L 0.9688, 351.9673, -1537.8412,  -40.9656, 351.9680, -1537.8412,  127, 64, 0
L -40.9656, 351.9680, -1539.8412,  -40.9673, 330.3370, -1546.4398,  127, 64, 0
L -40.9673, 330.3370, -1549.8412,  0.9657, 330.3170, -1549.8412,  127, 64, 0
L 0.9657, 330.3170, -1545.8412,  0.9688, 351.9673, -1539.8412,  127, 64, 0
L -220.9727, 470.3250, -1527.8407,  -199.3340, 470.3100, -1535.8407,  127, 64, 0
L -199.3340, 470.3100, -1537.8412,  -199.3390, 510.3440, -1537.8400,  127, 64, 0
L -199.3390, 510.3440, -1537.8400,  159.3390, 510.3410, -1537.8401,  127, 64, 0
L 159.3390, 510.3410, -1537.8401,  159.3150, 470.3370, -1537.8407,  127, 64, 0
L 159.3150, 470.3370, -1531.8069,  180.9645, 470.3300, -1527.8412,  127, 64, 0
L 220.9658, 510.3100, -1521.8340,  220.9705, 551.9657, -1503.8413,  127, 64, 0
L 220.9705, 551.9657, -1503.8412,  180.9656, 551.9661, -1503.8402,  127, 64, 0
L 180.9656, 551.9661, -1503.8402,  180.9687, 591.9688, -1503.8412,  127, 64, 0
L 180.9687, 591.9688, -1501.8412,  159.3070, 591.9664, -1493.8407,  127, 64, 0
L 159.3070, 591.9664, -1491.8412,  159.3380, 551.9655, -1491.8402,  127, 64, 0
L 159.3380, 551.9655, -1491.8402,  -199.2740, 551.9655, -1491.8412,  127, 64, 0
L -199.2740, 551.9655, -1491.8412,  -199.3340, 591.9675, -1491.8412,  127, 64, 0
L -199.3340, 591.9675, -1493.8407,  -220.9685, 591.9666, -1501.8412,  127, 64, 0
L -220.9685, 591.9666, -1503.8412,  -220.9658, 551.9655, -1503.8405,  127, 64, 0
L -220.9658, 551.9655, -1503.8405,  -260.9662, 551.9665, -1503.8412,  127, 64, 0
L -260.9662, 551.9665, -1505.8412,  -260.9689, 510.3120, -1523.1012,  127, 64, 0
L -260.9689, 510.3120, -1525.8412,  -220.9662, 510.3410, -1525.8379,  127, 64, 0
L -220.9662, 510.3410, -1525.8379,  -220.9727, 470.3250, -1525.8407,  127, 127, 127
L 180.9645, 470.3300, -1525.8412,  180.9793, 510.3390, -1525.8407,  127, 64, 0
L 180.9793, 510.3390, -1525.8407,  220.9658, 510.3100, -1525.8407,  127, 64, 0
L 40.9697, 710.3210, -1491.8412,  -80.9694, 710.3060, -1491.8412,  127, 64, 0
L -80.9694, 710.3060, -1485.8412,  -80.9693, 731.9683, -1479.8407,  127, 64, 0
L -80.9693, 731.9683, -1479.8412,  -40.9662, 731.9656, -1479.7849,  127, 64, 0
L -40.9662, 731.9656, -1479.7849,  -40.9652, 890.3390, -1479.7913,  127, 64, 0
L -40.9652, 890.3390, -1479.7913,  -199.3390, 890.3400, -1479.7466,  127, 64, 0
L -199.3390, 890.3400, -1479.7466,  -199.2940, 850.3210, -1479.8407,  127, 64, 0
L -199.2940, 850.3210, -1475.8412,  -220.9689, 850.3250, -1469.8412,  127, 64, 0
L -220.9689, 850.3250, -1467.8412,  -220.9655, 890.3390, -1467.7443,  127, 64, 0
L -220.9655, 890.3390, -1467.7443,  -260.9658, 890.3160, -1467.8412,  127, 64, 0
L -260.9658, 890.3160, -1465.8412,  -260.9685, 911.9672, -1457.8412,  127, 64, 0
L -260.9685, 911.9672, -1455.8412,  -220.9659, 911.9655, -1455.8405,  127, 64, 0
L -220.9659, 911.9655, -1455.8405,  -220.9680, 951.9669, -1455.8412,  127, 64, 0
L -220.9680, 951.9669, -1451.8412,  -199.2880, 951.9673, -1445.8412,  127, 64, 0
L -199.2880, 951.9673, -1443.8412,  -199.3460, 911.9664, -1443.8142,  127, 64, 0
L -199.3460, 911.9664, -1443.8142,  159.3400, 911.9659, -1443.8405,  127, 64, 0
L 159.3400, 911.9659, -1443.8405,  159.3150, 951.9799, -1443.8412,  127, 64, 0
L 159.3150, 951.9799, -1445.8407,  180.9667, 951.9659, -1453.8407,  127, 64, 0
L 180.9667, 951.9659, -1455.8412,  180.9675, 911.9647, -1455.8402,  127, 64, 0
L 180.9675, 911.9647, -1455.8402,  220.9678, 911.9706, -1455.8407,  127, 64, 0
L 220.9678, 911.9706, -1458.3761,  220.9647, 890.3799, -1465.8411,  127, 64, 0
L 220.9647, 890.3799, -1467.8412,  180.9659, 890.1490, -1467.8407,  127, 64, 0
L 180.9659, 890.1490, -1467.8407,  180.9687, 850.3160, -1467.8407,  127, 64, 0
L 180.9687, 850.3160, -1470.2157,  159.3210, 850.3620, -1477.8422,  127, 64, 0
L 159.2930, 850.3630, -1479.8412,  159.3410, 890.3360, -1479.6973,  127, 64, 0
L 159.3410, 890.3360, -1479.6973,  0.9660, 890.3400, -1479.8401,  127, 64, 0
L 0.9660, 890.3400, -1479.8401,  0.9658, 731.9661, -1479.6907,  127, 64, 0
L 0.9658, 731.9661, -1479.6907,  41.2642, 731.9698, -1479.8412,  127, 64, 0
L 41.2642, 731.9698, -1481.8407,  40.9697, 710.3210, -1489.9612,  127, 64, 0
L 66.8300, 1006.1783, -1441.1189,  71.9371, 1004.3843, -1441.1188,  127, 64, 0
L 71.9371, 1004.3843, -1441.1189,  76.1773, 1000.7626, -1441.1193,  127, 64, 0
L 76.1773, 1000.7626, -1441.1187,  78.4714, 996.8672, -1441.1187,  127, 64, 0
L 78.4714, 996.8672, -1441.1189,  79.5742, 991.1738, -1441.1187,  127, 64, 0
L 79.5742, 991.1738, -1441.1187,  77.8756, 985.5629, -1441.1187,  127, 64, 0
L 77.8756, 985.5629, -1441.1188,  74.8057, 981.4139, -1441.1188,  127, 64, 0
L 74.8057, 981.4139, -1441.1188,  70.3780, 978.7657, -1441.1187,  127, 64, 0
L 70.3780, 978.7657, -1441.1187,  64.5901, 977.6199, -1441.1187,  127, 64, 0
L 64.5901, 977.6199, -1441.1188,  58.9617, 979.3301, -1441.1187,  127, 64, 0
L 58.9617, 979.3301, -1441.1188,  55.4564, 981.9230, -1441.1188,  127, 64, 0
L 52.2015, 986.6689, -1441.1187,  51.2360, 992.6050, -1441.1187,  127, 64, 0
L 53.5315, 999.3234, -1441.1188,  56.5317, 1002.8250, -1441.1188,  127, 64, 0
L 56.5317, 1002.8250, -1441.1188,  60.2941, 1005.6479, -1441.1187,  127, 64, 0
L 60.2941, 1005.6479, -1441.1187,  66.8300, 1006.1783, -1441.1187,  127, 64, 0
L 54.4370, 1000.1670, -1441.1187,  52.5198, 997.5447, -1441.1187,  127, 64, 0
L 52.4705, 997.3813, -1441.1187,  51.2360, 992.6050, -1441.1187,  127, 64, 0
L 52.2015, 986.6689, -1441.1188,  55.4564, 981.9230, -1441.1187,  127, 64, 0
L -87.6805, 1000.4836, -1441.1304,  -84.7960, 996.1540, -1441.1299,  127, 64, 0
L -84.7960, 996.1540, -1441.1299,  -83.5066, 990.8862, -1441.1299,  127, 64, 0
L -83.5066, 990.8862, -1441.1299,  -84.7018, 985.3448, -1441.1299,  127, 64, 0
L -84.7018, 985.3448, -1441.1299,  -87.8255, 980.4184, -1441.1300,  127, 64, 0
L -87.8255, 980.4184, -1441.1300,  -92.7601, 977.4459, -1441.1299,  127, 64, 0
L -92.7601, 977.4459, -1441.1299,  -97.7592, 976.1978, -1441.1300,  127, 64, 0
L -97.7592, 976.1978, -1441.1300,  -103.8880, 977.5555, -1441.1300,  127, 64, 0
L -103.8880, 977.5555, -1441.1300,  -107.2000, 980.1556, -1441.1300,  127, 64, 0
L -107.2000, 980.1556, -1441.1300,  -110.7168, 984.9987, -1441.1299,  127, 64, 0
L -110.7168, 984.9987, -1441.1299,  -112.7640, 990.7981, -1441.1300,  127, 64, 0
L -112.7640, 990.7981, -1441.1300,  -110.6096, 996.8860, -1441.1299,  127, 64, 0
L -110.6096, 996.8860, -1441.1299,  -107.7496, 1000.4651, -1441.1300,  127, 64, 0
L -107.7496, 1000.4651, -1441.1300,  -103.4394, 1003.3650, -1441.1300,  127, 64, 0
L -103.4394, 1003.3650, -1441.1300,  -97.8440, 1004.7910, -1441.1299,  127, 64, 0
L -97.8440, 1004.7910, -1441.1299,  -92.6432, 1003.5389, -1441.1299,  127, 64, 0
L -92.6432, 1003.5389, -1441.1299,  -87.6805, 1000.4836, -1441.1299,  127, 64, 0
L 159.3340, 1630.2809, -1403.8412,  -199.3410, 1630.3379, -1403.8402,  127, 64, 0
L -80.9649, 1630.3419, -1403.8407,  -80.9652, 1590.3340, -1403.8413,  0, 127, 0
L -80.9652, 1590.3340, -1403.8396,  40.9680, 1590.3230, -1403.8401,  0, 127, 0
L 40.9680, 1590.3230, -1403.8385,  40.9649, 1630.3379, -1403.8405,  0, 127, 0
L -191.3180, 1239.2539, 1116.1572,  -191.3410, 1259.3419, 1116.1576,  240, 0, 0
L -191.3410, 1259.3419, 1116.1576,  -112.9665, 1259.3419, 1116.2061,  240, 0, 0
L -112.9665, 1259.3419, 1116.2061,  -112.9656, 1180.9656, 1116.1570,  240, 0, 0
L -112.9656, 1180.9656, 1116.1570,  -191.3410, 1180.9655, 1116.1569,  240, 0, 0
L -191.3410, 1180.9655, 1116.1569,  -191.3140, 1200.9656, 1116.1572,  240, 0, 0
L -191.3390, 1200.9656, 1118.1576,  -252.9670, 1200.9689, 1146.1576,  240, 0, 0
L -252.9670, 1200.9689, 1150.1576,  -252.9665, 1169.7321, 1164.1572,  240, 0, 0
L -252.9689, 1168.9646, 1166.1576,  -252.9655, 1048.9655, 1166.1576,  240, 0, 0
L -252.9655, 1048.9655, 1166.1576,  -331.3410, 1048.9655, 1166.1569,  240, 0, 0
L -331.3410, 1048.9655, 1166.1569,  -331.3440, 1088.9645, 1166.1566,  240, 0, 0
L -291.3440, 1128.9406, 1166.1587,  -331.3420, 1128.9657, 1166.1581,  240, 0, 0
L -331.3420, 1127.2200, 1166.1581,  -331.3390, 1167.3429, 1166.1581,  240, 0, 0
L -331.3390, 1167.3429, 1166.1581,  -291.3190, 1167.3148, 1166.1581,  240, 0, 0
L -291.3230, 1200.9657, 1146.1581,  -315.3420, 1200.9655, 1146.1581,  240, 0, 0
L -315.3420, 1200.9655, 1146.1581,  -315.3420, 1239.3408, 1146.1581,  240, 0, 0
L -315.3420, 1239.3408, 1146.1581,  -291.3070, 1239.3190, 1146.1624,  240, 0, 0
L -291.3070, 1239.3190, 1150.1576,  -291.3190, 1272.9646, 1164.1576,  240, 0, 0
L -291.3190, 1272.9646, 1168.1572,  -323.9282, 1272.9646, 1184.1454,  240, 0, 0
L -323.9282, 1272.9646, 1184.1454,  -454.9669, 1272.9694, 1184.1576,  240, 0, 0
L -454.9669, 1272.9694, 1184.1576,  -454.9685, 1167.3219, 1184.1576,  240, 0, 0
L -454.9685, 1167.3219, 1184.1576,  -431.4793, 1167.3259, 1184.1572,  240, 0, 0
L -412.5461, 1167.3290, 1184.1576,  -364.9658, 1167.3408, 1184.1569,  240, 0, 0
L -364.9658, 1167.3408, 1184.1569,  -364.9682, 1127.1580, 1184.1571,  240, 0, 0
L -364.7422, 1127.2095, 1184.1572,  -331.3420, 1127.2200, 1184.1575,  240, 0, 0
L -331.3440, 1088.9645, 1184.1572,  -364.9669, 1088.9695, 1184.1576,  240, 0, 0
L -364.9669, 1088.9695, 1184.1576,  -364.9658, 1048.9655, 1184.1576,  240, 0, 0
L -364.9658, 1048.9655, 1184.1576,  -483.3410, 1048.9652, 1184.1572,  240, 0, 0
L -483.3410, 1048.9652, 1184.1572,  -483.3410, 1351.3408, 1184.1566,  240, 0, 0
L -483.3410, 1351.3408, 1184.1566,  -444.9972, 1351.3159, 1184.1576,  240, 0, 0
L -404.8330, 1351.3290, 1184.1572,  -364.9657, 1351.3408, 1184.1576,  240, 0, 0
L -364.9662, 1351.3379, 1184.1570,  -364.9687, 1311.3340, 1184.1576,  240, 0, 0
L -364.9687, 1311.3340, 1184.1576,  -324.1236, 1311.3069, 1184.1572,  240, 0, 0
L -324.1236, 1311.3069, 1184.1572,  -290.4603, 1311.3219, 1166.1572,  240, 0, 0
L -290.4603, 1311.3219, 1166.1572,  -252.9658, 1311.3429, 1166.2628,  240, 0, 0
L -252.9658, 1311.3429, 1166.2628,  -252.9675, 1273.1414, 1166.1576,  240, 0, 0
L -252.9675, 1273.1414, 1166.1576,  -252.9665, 1239.3259, 1150.1572,  240, 0, 0
L -252.9665, 1239.3259, 1146.1576,  -191.3320, 1239.2539, 1118.1572,  240, 0, 0
L -291.3230, 1200.9657, 1150.1576,  -291.3190, 1167.3148, 1164.1572,  240, 0, 0
