L -71.2070, -103.3453, 42.3143,  -105.4500, -103.3422, 42.3166,  127, 64, 0
L -71.2400, -105.8496, 42.3153,  -71.2070, -103.3453, 42.3143,  127, 64, 0
L -59.4662, -105.8468, 42.3156,  -71.2400, -105.8496, 42.3158,  127, 64, 0
L -59.4675, -103.3459, 42.3136,  -59.4662, -105.8468, 42.3151,  127, 64, 0
L -26.8775, -103.3452, 42.3109,  -59.4675, -103.3459, 42.3136,  127, 64, 0
L -26.8814, -105.8495, 42.3123,  -26.8775, -103.3452, 42.3109,  127, 64, 0
L -15.3245, -105.8479, 42.3123,  -26.8814, -105.8495, 42.3123,  127, 64, 0
L -15.3218, -103.3460, 42.3104,  -15.3245, -105.8479, 42.3119,  127, 64, 0
L -2.7425, -103.3495, 42.3089,  -15.3218, -103.3460, 42.3104,  127, 64, 0
L -59.4643, -99.9489, 42.3138,  -2.7593, -99.9492, 42.3106,  127, 64, 0
L -59.4440, -62.6957, 42.3125,  -59.4643, -99.9489, 42.3138,  127, 64, 0
L 21.2985, -62.6972, 42.3063,  -59.4440, -62.6957, 42.3125,  127, 64, 0
L 21.3073, -99.9509, 42.3076,  21.2985, -62.6972, 42.3063,  127, 64, 0
L 4.6569, -99.9509, 42.3106,  21.3073, -99.9509, 42.3076,  127, 64, 0
L -2.7593, -99.9492, 42.3104,  -2.7425, -103.3495, 42.3089,  127, 64, 0
L 4.6730, -103.3526, 42.3087,  4.6569, -99.9509, 42.3104,  127, 64, 0
L 17.2659, -103.3455, 42.3072,  4.6730, -103.3526, 42.3081,  127, 64, 0
L 17.2571, -105.8508, 42.3076,  17.2659, -103.3455, 42.3072,  127, 64, 0
L 28.8157, -105.8473, 42.3076,  17.2571, -105.8508, 42.3076,  127, 64, 0
L 28.8198, -103.3507, 42.3066,  28.8157, -105.8473, 42.3072,  127, 64, 0
L 41.3956, -103.3482, 42.3051,  28.8198, -103.3507, 42.3066,  127, 64, 0
L 24.7038, -99.9525, 42.3070,  41.3885, -99.9500, 42.3072,  127, 64, 0
L 24.7011, -62.6968, 42.3057,  24.7038, -99.9525, 42.3070,  127, 64, 0
L 59.3019, -62.6991, 42.3057,  24.7011, -62.6968, 42.3057,  127, 64, 0
L 59.3072, -99.9523, 42.3072,  59.3019, -62.6991, 42.3057,  127, 64, 0
L 48.7988, -99.9521, 42.3072,  59.3072, -99.9523, 42.3072,  127, 64, 0
L 41.3885, -99.9500, 42.3068,  41.3956, -103.3482, 42.3057,  127, 64, 0
L 48.8179, -103.3495, 42.3053,  48.7988, -99.9521, 42.3068,  127, 64, 0
L 62.8098, -103.3455, 42.3036,  48.8179, -103.3495, 42.3044,  127, 64, 0
L 62.8100, -68.2588, 42.3072,  62.8098, -103.3455, 42.3036,  127, 64, 0
L 65.3096, -68.2584, 42.3072,  62.8100, -68.2588, 42.3072,  127, 64, 0
L 65.3152, -56.7002, 42.3078,  65.3096, -68.2584, 42.3074,  127, 64, 0
L 62.8378, -56.7094, 42.3072,  65.3152, -56.7002, 42.3074,  127, 64, 0
L 62.8031, -43.7088, 42.3051,  62.8378, -56.7094, 42.3072,  127, 64, 0
L 59.4149, -59.3438, 42.3063,  59.4104, -43.7291, 42.3063,  127, 64, 0
L 36.5510, -59.3487, 42.3064,  59.4149, -59.3438, 42.3063,  127, 64, 0
L 36.5510, -20.7412, 42.3064,  36.5510, -59.3487, 42.3064,  127, 64, 0
L 59.3967, -20.7366, 42.3063,  36.5510, -20.7412, 42.3064,  127, 64, 0
L 59.4149, -36.3141, 42.3063,  59.3967, -20.7366, 42.3063,  127, 64, 0
L 59.4104, -43.7291, 42.3063,  62.8031, -43.7088, 42.3055,  127, 64, 0
L 62.8091, -36.2957, 42.3051,  59.4149, -36.3141, 42.3061,  127, 64, 0
L 62.8192, -17.8923, 42.3061,  62.8091, -36.2957, 42.3049,  127, 64, 0
L 36.7330, -17.8949, 38.3650,  62.8192, -17.8923, 42.3059,  127, 64, 0
L 35.9866, -8.7140, 38.3690,  36.7330, -17.8949, 38.3650,  127, 64, 0
L 25.9603, -8.7171, 38.3650,  35.9866, -8.7140, 38.3650,  127, 64, 0
L 36.5740, 8.7161, 38.3650,  25.9710, 8.7172, 38.3650,  127, 64, 0
L 36.5460, 17.8588, 38.3650,  36.5740, 8.7161, 38.3650,  127, 64, 0
L 62.8286, 17.8924, 42.3059,  36.5460, 17.8588, 38.3650,  127, 64, 0
L 62.8081, 36.2927, 42.3053,  62.8286, 17.8924, 42.3059,  127, 64, 0
L 59.4144, 20.7561, 42.3066,  59.4119, 36.3125, 42.3066,  127, 64, 0
L 36.7150, 20.7368, 42.3066,  59.4144, 20.7561, 42.3066,  127, 64, 0
L 36.5490, 59.3464, 42.3066,  36.7150, 20.7368, 42.3066,  127, 64, 0
L 59.4144, 59.3412, 42.3064,  36.5490, 59.3464, 42.3066,  127, 64, 0
L 59.4132, 43.7287, 42.3066,  59.4144, 59.3412, 42.3064,  127, 64, 0
L 62.8081, 36.2927, 42.3051,  59.4119, 36.3125, 42.3064,  127, 64, 0
L 62.8106, 43.7049, 42.3057,  59.4132, 43.7287, 42.3063,  127, 64, 0
L 62.8076, 56.7062, 42.3072,  62.8106, 43.7049, 42.3051,  127, 64, 0
L 65.3115, 56.6968, 42.3074,  62.8076, 56.7062, 42.3072,  127, 64, 0
L 65.3098, 68.2413, 42.3072,  65.3115, 56.6968, 42.3074,  127, 64, 0
L 62.8078, 68.2854, 42.3074,  65.3098, 68.2413, 42.3072,  127, 64, 0
L 62.8100, 103.3438, 42.3036,  62.8078, 68.2854, 42.3074,  127, 64, 0
L 48.8260, 103.3483, 42.3036,  62.8100, 103.3438, 42.3036,  127, 64, 0
L 48.8301, 99.9459, 42.3033,  48.8260, 103.3483, 42.3031,  127, 64, 0
L 59.3346, 99.9467, 42.3031,  48.8301, 99.9459, 42.3031,  127, 64, 0
L 59.3282, 62.7032, 42.3018,  59.3346, 99.9467, 42.3031,  127, 64, 0
L 24.7205, 62.6951, 42.3018,  59.3282, 62.7032, 42.3018,  127, 64, 0
L 24.7272, 99.9466, 42.3031,  24.7205, 62.6951, 42.3018,  127, 64, 0
L 41.4189, 99.9450, 42.3031,  24.7272, 99.9466, 42.3031,  127, 64, 0
L 41.4046, 103.3485, 42.3034,  41.4189, 99.9450, 42.3034,  127, 64, 0
L 28.8206, 103.3434, 42.3066,  41.4046, 103.3485, 42.3053,  127, 64, 0
L 28.8186, 105.8487, 42.3066,  28.8206, 103.3434, 42.3066,  127, 64, 0
L 17.2565, 105.8444, 42.3070,  28.8186, 105.8487, 42.3068,  127, 64, 0
L 17.2678, 103.3432, 42.3070,  17.2565, 105.8444, 42.3070,  127, 64, 0
L 4.6798, 103.3456, 42.3081,  17.2678, 103.3432, 42.3070,  127, 64, 0
L -59.4391, 99.9450, 42.3138,  -2.7290, 99.9446, 42.3106,  127, 64, 0
L -59.4206, 62.6918, 42.3125,  -59.4391, 99.9450, 42.3138,  127, 64, 0
L 21.3127, 62.6929, 42.3063,  -59.4206, 62.6918, 42.3125,  127, 64, 0
L 21.3302, 99.9489, 42.3076,  21.3127, 62.6929, 42.3063,  127, 64, 0
L 4.6887, 99.9455, 42.3106,  21.3302, 99.9489, 42.3076,  127, 64, 0
L 4.6887, 99.9455, 42.3104,  4.6798, 103.3456, 42.3089,  127, 64, 0
L -2.7368, 103.3485, 42.3094,  -2.7290, 99.9446, 42.3102,  127, 64, 0
L -15.3249, 103.3431, 42.3100,  -2.7368, 103.3485, 42.3085,  127, 64, 0
L -15.3271, 105.8455, 42.3100,  -15.3249, 103.3431, 42.3100,  127, 64, 0
L -26.8854, 105.8536, 42.3104,  -15.3271, 105.8455, 42.3102,  127, 64, 0
L -26.8780, 103.3736, 42.3104,  -26.8854, 105.8536, 42.3104,  127, 64, 0
L -59.4690, 103.3431, 42.3134,  -26.8780, 103.3736, 42.3104,  127, 64, 0
L -59.4690, 105.8469, 42.3134,  -59.4690, 103.3431, 42.3134,  127, 64, 0
L -71.2550, 105.8496, 42.3138,  -59.4690, 105.8469, 42.3136,  127, 64, 0
L -71.2240, 103.3432, 42.3138,  -71.2550, 105.8496, 42.3138,  127, 64, 0
L -105.7000, 103.3402, 42.3168,  -71.2240, 103.3432, 42.3138,  127, 64, 0
L 92.4214, 138.1725, 42.3023,  -115.6093, 138.1728, 42.3140,  127, 64, 0
L 92.4215, 189.3540, 42.3042,  92.4214, 138.1725, 42.3023,  127, 64, 0
L -150.2913, 189.3528, 42.3132,  92.4215, 189.3540, 42.3042,  127, 64, 0
L -150.2889, 138.1725, 42.3130,  -150.2913, 189.3528, 42.3132,  127, 64, 0
L -123.2030, 138.1731, 42.3138,  -150.2889, 138.1725, 42.3130,  127, 64, 0
L -123.2030, 138.1731, 42.3138,  -123.4120, 134.7787, 42.3138,  127, 64, 0
L -115.5913, 134.7797, 42.3141,  -115.6093, 138.1728, 42.3141,  127, 64, 0
L -133.5954, 37.2783, 42.3200,  -133.6023, -37.2728, 42.3196,  127, 64, 0
L -136.9993, 37.2783, 42.3222,  -133.5954, 37.2783, 42.3209,  127, 64, 0
L -137.1500, 2.6959, 42.3258,  -136.9993, 37.2783, 42.3226,  127, 64, 0
L -189.3044, 2.6983, 42.3245,  -137.1500, 2.6959, 42.3258,  127, 64, 0
L -189.3027, 55.7051, 42.3183,  -189.3044, 2.6983, 42.3245,  127, 64, 0
L -136.9984, 55.7182, 42.3196,  -189.3027, 55.7051, 42.3183,  127, 64, 0
L -137.1400, 44.6950, 42.3226,  -136.9984, 55.7182, 42.3196,  127, 64, 0
L -133.6031, 44.6940, 42.3213,  -137.1400, 44.6950, 42.3224,  127, 64, 0
L -133.5956, 56.7179, 42.3218,  -133.6031, 44.6940, 42.3203,  127, 64, 0
L -131.1000, 56.7308, 42.3215,  -133.5956, 56.7179, 42.3218,  127, 64, 0
L -131.9060, 68.2793, 42.3213,  -131.1000, 56.7308, 42.3215,  127, 64, 0
L -133.6034, 68.2767, 42.3211,  -131.9060, 68.2793, 42.3211,  127, 64, 0
L -133.6004, 81.5281, 42.3194,  -133.6034, 68.2767, 42.3211,  127, 64, 0
L -136.9984, 70.5074, 42.3185,  -137.2900, 81.5357, 42.3213,  127, 64, 0
L -189.3008, 70.5129, 42.3171,  -136.9984, 70.5074, 42.3185,  127, 64, 0
L -189.3020, 123.5322, 42.3233,  -189.3008, 70.5129, 42.3171,  127, 64, 0
L -137.2100, 123.5322, 42.3245,  -189.3020, 123.5322, 42.3233,  127, 64, 0
L -137.2600, 88.9501, 42.3213,  -137.2100, 123.5322, 42.3245,  127, 64, 0
L -137.2900, 81.5357, 42.3211,  -133.6004, 81.5281, 42.3198,  127, 64, 0
L -133.6033, 88.9458, 42.3198,  -137.2600, 88.9501, 42.3211,  127, 64, 0
L -133.6021, 134.7834, 42.3147,  -133.6033, 88.9458, 42.3192,  127, 64, 0
L -123.4120, 134.7787, 42.3132,  -133.6021, 134.7834, 42.3147,  127, 64, 0
L -71.1550, 134.7843, 42.3098,  -115.5913, 134.7797, 42.3134,  127, 64, 0
L -71.6200, 132.2814, 42.3093,  -71.1550, 134.7843, 42.3098,  127, 64, 0
L -59.4521, 132.2832, 42.3093,  -71.6200, 132.2814, 42.3093,  127, 64, 0
L -59.4615, 134.7824, 42.3093,  -59.4521, 132.2832, 42.3089,  127, 64, 0
L -26.8731, 134.7838, 42.3063,  -59.4615, 134.7824, 42.3093,  127, 64, 0
L -26.8608, 132.2813, 42.3059,  -26.8731, 134.7838, 42.3063,  127, 64, 0
L -15.3122, 132.2826, 42.3059,  -26.8608, 132.2813, 42.3059,  127, 64, 0
L -15.3013, 134.7838, 42.3059,  -15.3122, 132.2826, 42.3055,  127, 64, 0
L 17.2698, 134.7838, 42.3025,  -15.3013, 134.7838, 42.3059,  127, 64, 0
L 17.2792, 132.2849, 42.3014,  17.2698, 134.7838, 42.3025,  127, 64, 0
L 28.8060, 132.2401, 42.3012,  17.2792, 132.2849, 42.3012,  127, 64, 0
L 28.8446, 134.7837, 42.3021,  28.8060, 132.2401, 42.3012,  127, 64, 0
L 91.4111, 134.7840, 42.3012,  28.8446, 134.7837, 42.3021,  127, 64, 0
L 91.4106, 68.2766, 42.3076,  91.4111, 134.7840, 42.3012,  127, 64, 0
L 88.9069, 68.2841, 42.3074,  91.4106, 68.2766, 42.3076,  127, 64, 0
L 88.9056, 56.7383, 42.3083,  88.9069, 68.2841, 42.3076,  127, 64, 0
L 91.4103, 56.7145, 42.3085,  88.9056, 56.7383, 42.3085,  127, 64, 0
L 91.4089, 43.7167, 42.3070,  91.4103, 56.7145, 42.3085,  127, 64, 0
L 94.8066, 43.6882, 42.3061,  91.4089, 43.7167, 42.3076,  127, 64, 0
L 91.4089, 36.3008, 42.3068,  94.8032, 36.2730, 42.3055,  127, 64, 0
L 91.4069, 17.8884, 42.3059,  91.4089, 36.3008, 42.3070,  127, 64, 0
L 101.3204, 17.8911, 42.3051,  91.4069, 17.8884, 42.3059,  127, 64, 0
L 101.3212, 15.3873, 42.3048,  101.3204, 17.8911, 42.3051,  127, 64, 0
L 112.8855, 15.3889, 42.3044,  101.3212, 15.3873, 42.3046,  127, 64, 0
L 112.8764, 17.8914, 42.3049,  112.8855, 15.3889, 42.3046,  127, 64, 0
L 122.8813, 17.8946, 42.3057,  112.8764, 17.8914, 42.3049,  240, 240, 0
L 112.8733, -17.8934, 42.3051,  137.5730, -17.8881, 42.3053,  240, 240, 0
L 112.8731, -15.3909, 42.3049,  112.8733, -17.8934, 42.3051,  127, 64, 0
L 101.3238, -15.3912, 42.3049,  112.8731, -15.3909, 42.3046,  127, 64, 0
L 101.3215, -17.8928, 42.3055,  101.3238, -15.3912, 42.3051,  127, 64, 0
L 91.4065, -17.8932, 42.3063,  101.3215, -17.8928, 42.3055,  127, 64, 0
L 91.4070, -36.3053, 42.3068,  91.4065, -17.8932, 42.3064,  127, 64, 0
L 94.7994, -36.2807, 42.3055,  91.4070, -36.3053, 42.3068,  127, 64, 0
L -982.9197, -144.7023, -0.4385,  -1043.7195, -144.7085, -0.4385,  0, 0, 0
L -982.9084, -24.4423, -0.4385,  -1043.7146, -24.4399, -0.4385,  0, 0, 0
L -1019.8420, -100.9375, -0.3378,  -1019.8140, -105.1791, -0.3377,  240, 240, 0
L -963.4930, -100.9359, -0.3378,  -963.4937, -97.5446, -0.3378,  0, 0, 0
L -943.4464, -100.9355, -0.3378,  -963.4930, -100.9359, -0.3378,  0, 0, 0
L -943.4479, -105.1766, -0.3377,  -943.4464, -100.9355, -0.3378,  240, 240, 0
L -939.3790, -105.1799, -0.3377,  -943.4479, -105.1766, -0.3377,  240, 240, 0
L -939.3813, -129.5348, -0.3369,  -939.3790, -105.1799, -0.3377,  0, 0, 0
L -974.8871, -129.5345, -0.3368,  -939.3813, -129.5348, -0.3369,  0, 0, 0
L -974.8845, -125.5831, -0.3369,  -974.8871, -129.5345, -0.3368,  240, 240, 0
L -978.9777, -125.5867, -0.3370,  -974.8845, -125.5831, -0.3370,  240, 240, 0
L -978.9791, -100.9361, -0.3376,  -978.9777, -125.5867, -0.3370,  0, 0, 0
L -973.8423, -100.9373, -0.3377,  -978.9791, -100.9361, -0.3376,  0, 0, 0
L -973.8386, -97.5474, -0.3378,  -973.8423, -100.9373, -0.3378,  0, 0, 0
L -988.6680, -97.5450, -0.3377,  -973.8386, -97.5474, -0.3377,  0, 0, 0
L -988.6735, -100.9248, -0.3377,  -988.6680, -97.5450, -0.3378,  0, 0, 0
L -983.5320, -100.9551, -0.3378,  -988.6735, -100.9248, -0.3378,  0, 0, 0
L -983.5326, -125.5806, -0.3370,  -983.5320, -100.9551, -0.3378,  0, 0, 0
L -987.3831, -125.5905, -0.3370,  -983.5326, -125.5806, -0.3370,  240, 240, 0
L -987.4286, -129.5349, -0.3368,  -987.3831, -125.5905, -0.3369,  240, 240, 0
L -1023.1321, -129.5347, -0.3368,  -987.4286, -129.5349, -0.3368,  0, 0, 0
L -1023.1299, -105.1775, -0.3376,  -1023.1321, -129.5347, -0.3368,  0, 0, 0
L -1019.8140, -105.1791, -0.3376,  -1023.1299, -105.1775, -0.3376,  240, 240, 0
L -999.1940, -100.9372, -0.3377,  -1019.7520, -100.9355, -0.3368,  0, 0, 0
L -999.1730, -97.5486, -0.3377,  -999.1940, -100.9372, -0.3377,  0, 0, 0
L -1026.1403, -97.5490, -0.3375,  -999.1730, -97.5486, -0.3377,  0, 0, 0
L -1026.1449, -71.5909, -0.3372,  -1026.1403, -97.5490, -0.3375,  0, 0, 0
L -999.1960, -71.5915, -0.3377,  -1026.1449, -71.5909, -0.3372,  0, 0, 0
L -999.1899, -68.2039, -0.3377,  -999.1960, -71.5915, -0.3377,  0, 0, 0
L -1018.9836, -68.2049, -0.3378,  -999.1899, -68.2039, -0.3378,  0, 0, 0
L -1018.9777, -64.1045, -0.3377,  -1018.9836, -68.2049, -0.3378,  240, 240, 0
L -1023.1307, -64.1103, -0.3376,  -1018.9777, -64.1045, -0.3376,  240, 240, 0
L -1023.1323, -39.6195, -0.3368,  -1023.1307, -64.1103, -0.3376,  0, 0, 0
L -987.5425, -39.6015, -0.3368,  -1023.1323, -39.6195, -0.3368,  0, 0, 0
L -987.5431, -43.7025, -0.3369,  -987.5425, -39.6015, -0.3368,  240, 240, 0
L -983.5326, -43.7034, -0.3370,  -987.5431, -43.7025, -0.3370,  240, 240, 0
L -983.5325, -68.2036, -0.3379,  -983.5326, -43.7034, -0.3370,  0, 0, 0
L -988.6702, -68.2045, -0.3377,  -983.5325, -68.2036, -0.3379,  0, 0, 0
L -988.6713, -71.5939, -0.3377,  -988.6702, -68.2045, -0.3377,  0, 0, 0
L -973.8436, -71.5922, -0.3377,  -988.6713, -71.5939, -0.3377,  0, 0, 0
L -973.8392, -68.1965, -0.3378,  -973.8436, -71.5922, -0.3378,  0, 0, 0
L -978.9772, -68.2047, -0.3378,  -973.8392, -68.1965, -0.3378,  0, 0, 0
L -978.9788, -43.7017, -0.3368,  -978.9772, -68.2047, -0.3378,  0, 0, 0
L -975.2840, -43.7034, -0.3370,  -978.9788, -43.7017, -0.3368,  240, 240, 0
L -975.3130, -39.6017, -0.3368,  -975.2840, -43.7034, -0.3369,  240, 240, 0
L -939.3813, -39.5998, -0.3369,  -975.3130, -39.6017, -0.3368,  0, 0, 0
L -939.3785, -64.1093, -0.3377,  -939.3813, -39.5998, -0.3369,  0, 0, 0
L -943.3481, -64.1088, -0.3377,  -939.3785, -64.1093, -0.3377,  240, 240, 0
L -943.3458, -68.2043, -0.3378,  -943.3481, -64.1088, -0.3377,  240, 240, 0
L -963.4937, -68.2036, -0.3378,  -943.3458, -68.2043, -0.3378,  0, 0, 0
L -963.4930, -71.5959, -0.3378,  -963.4937, -68.2036, -0.3378,  0, 0, 0
L -936.3718, -71.5705, -0.3369,  -936.3759, -79.3893, -0.3369,  0, 0, 0
L -963.4930, -71.5959, -0.3377,  -936.3718, -71.5705, -0.3369,  0, 0, 0
L -936.3785, -97.5494, -0.3373,  -963.4937, -97.5446, -0.3378,  0, 0, 0
L -936.3633, -89.7396, -0.3369,  -936.3785, -97.5494, -0.3373,  0, 0, 0
L -936.3633, -89.7396, -0.2844,  -931.9786, -89.7382, -0.2844,  0, 0, 0
L -931.9944, -79.3914, -0.2844,  -936.3759, -79.3893, -0.2844,  0, 0, 0
L -931.9733, -33.8626, -0.4385,  -951.8163, -33.8678, -0.4385,  0, 0, 0
L -931.9787, -52.3278, -0.4372,  -931.9733, -33.8626, -0.4367,  0, 0, 0
L -925.4941, -52.3258, -0.4366,  -931.9787, -52.3278, -0.4372,  240, 240, 0
L -925.4960, -62.2443, -0.4371,  -925.4941, -52.3258, -0.4368,  240, 240, 0
L -934.1420, -62.2560, -0.4385,  -925.4960, -62.2443, -0.4375,  240, 240, 0
L -934.1391, -73.6274, -0.4383,  -934.1420, -62.2560, -0.4385,  0, 0, 0
L -931.9693, -73.6240, -0.4385,  -934.1391, -73.6274, -0.4383,  0, 0, 0
L -931.9944, -79.3914, -0.4385,  -931.9693, -73.6240, -0.4385,  0, 0, 0
L -931.9736, -95.5511, -0.4385,  -931.9786, -89.7382, -0.4385,  0, 0, 0
L -934.1415, -95.5165, -0.4384,  -931.9736, -95.5511, -0.4385,  0, 0, 0
L -934.1418, -106.7747, -0.4385,  -934.1415, -95.5165, -0.4384,  0, 0, 0
L -925.4971, -106.7716, -0.4380,  -934.1418, -106.7747, -0.4385,  240, 240, 0
L -925.4963, -116.6919, -0.4376,  -925.4971, -106.7716, -0.4378,  240, 240, 0
L -931.9787, -116.6942, -0.4373,  -925.4963, -116.6919, -0.4373,  240, 240, 0
L -931.9697, -135.2643, -0.4370,  -931.9787, -116.6942, -0.4373,  0, 0, 0
L -951.8159, -135.2620, -0.4384,  -931.9697, -135.2643, -0.4377,  0, 0, 0
L -951.8202, -36.3540, -0.4385,  -951.8163, -33.8678, -0.4385,  0, 0, 0
L -982.1169, -36.3690, -0.4385,  -951.8202, -36.3540, -0.4385,  0, 0, 0
L -982.8891, -36.3450, 1.5278,  -982.1169, -36.3690, -0.4385,  0, 0, 0
L -1013.5333, -36.3770, 11.8161,  -982.8891, -36.3450, 1.5278,  0, 0, 0
L -1013.5334, -33.8637, 11.8161,  -1013.5333, -36.3770, 11.8161,  0, 0, 0
L -1033.3755, -33.8671, 17.8576,  -1013.5334, -33.8637, 12.7368,  127, 64, 0
L -1033.3743, -53.7152, 25.9899,  -1033.3755, -33.8671, 18.6590,  127, 64, 0
L -1031.2039, -53.7145, 26.5147,  -1033.3743, -53.7152, 26.5157,  127, 64, 0
L -1031.2061, -79.3965, 36.1054,  -1031.2039, -53.7145, 26.5147,  127, 64, 0
L -1031.2035, -115.4064, 26.5246,  -1031.2029, -89.7450, 35.9769,  127, 64, 0
L -1033.3738, -115.4304, 26.5206,  -1031.2035, -115.4064, 26.5246,  127, 64, 0
L -1033.3739, -135.2656, 18.7283,  -1033.3738, -115.4304, 25.6038,  127, 64, 0
L -1013.5317, -135.2607, 12.3607,  -1033.3739, -135.2656, 17.7677,  127, 64, 0
L -1013.5361, -133.9710, 11.8169,  -1013.5317, -135.2607, 11.8163,  0, 0, 0
L -981.8768, -133.9230, -0.4385,  -1013.5361, -133.9710, 11.8169,  0, 0, 0
L -951.8224, -133.8340, -0.4385,  -981.8768, -133.9230, -0.4385,  0, 0, 0
L -951.8159, -135.2620, -0.4385,  -951.8224, -133.8340, -0.4385,  0, 0, 0
L -1026.1510, -89.7471, 35.4279,  -1031.2029, -89.7450, 35.4279,  127, 64, 0
L -1026.1493, -79.3963, 35.4279,  -1031.2061, -79.3965, 35.4279,  127, 64, 0
L -1026.1571, -115.4214, 35.2719,  -1013.5316, -115.4163, 35.2719,  127, 64, 0
L -1026.1510, -89.7471, 35.2710,  -1026.1571, -115.4214, 35.2719,  127, 64, 0
L -1026.1570, -53.7396, 35.2730,  -1026.1493, -79.3963, 35.2712,  127, 64, 0
L -1013.5320, -53.7072, 35.2719,  -1026.1570, -53.7396, 35.2730,  127, 64, 0
L -1013.5365, -40.4333, 35.2727,  -1013.5320, -53.7072, 35.2719,  127, 64, 0
L -987.8567, -40.4395, 35.2723,  -1013.5365, -40.4333, 35.2727,  127, 64, 0
L -939.2098, -53.7381, 35.2732,  -951.8174, -53.7122, 35.2730,  127, 64, 0
L -939.2110, -115.4287, 35.2730,  -939.2098, -53.7381, 35.2732,  127, 64, 0
L -951.8184, -115.4158, 35.2730,  -939.2110, -115.4287, 35.2730,  127, 64, 0
L -1013.5406, -128.3610, 35.2728,  -1013.5316, -115.4163, 35.2717,  127, 64, 0
L -951.8329, -128.3650, 35.2732,  -1013.5406, -128.3610, 35.2728,  127, 64, 0
L -951.8184, -115.4158, 35.2728,  -951.8329, -128.3650, 35.2732,  127, 64, 0
L -951.8357, -40.4331, 35.2747,  -951.8174, -53.7122, 35.2728,  127, 64, 0
L -977.5058, -40.4382, 35.2727,  -951.8357, -40.4331, 35.2747,  127, 64, 0
L -990.8105, -35.5356, 35.2721,  -987.8591, -35.5416, 35.2727,  127, 64, 0
L -977.5090, -35.5386, 35.2725,  -974.5153, -35.5381, 35.2723,  127, 64, 0
L -977.5058, -40.4382, 35.4279,  -977.5090, -35.5386, 35.4279,  127, 64, 0
L -987.8591, -35.5416, 35.4279,  -987.8567, -40.4395, 35.4279,  127, 64, 0
L -977.5085, 33.2600, 35.2723,  -974.5105, 33.2800, 35.2723,  127, 64, 0
L -990.8105, -35.5356, 35.2721,  -990.8040, 33.4800, 35.2719,  127, 64, 0
L -974.5105, 33.2800, 35.2721,  -974.5153, -35.5381, 35.2721,  127, 64, 0
L -987.8569, 33.4100, 35.2723,  -990.8040, 33.4800, 35.2721,  127, 64, 0
L -1026.1569, 51.1848, 35.2730,  -1026.1437, 76.8524, 35.2710,  127, 64, 0
L -1013.5325, 51.1826, 35.2719,  -1026.1569, 51.1848, 35.2730,  127, 64, 0
L -1013.5375, 37.9059, 35.2725,  -1013.5325, 51.1826, 35.2719,  127, 64, 0
L -987.8550, 37.9134, 35.2723,  -1013.5375, 37.9059, 35.2725,  127, 64, 0
L -987.8550, 37.9134, 35.4279,  -987.8569, 33.4100, 35.4279,  127, 64, 0
L -977.5084, 37.9078, 35.4279,  -977.5085, 33.2600, 35.4279,  127, 64, 0
L -951.8333, 37.9016, 35.2747,  -977.5084, 37.9078, 35.2727,  127, 64, 0
L -951.8176, 51.1773, 35.2727,  -951.8333, 37.9016, 35.2747,  127, 64, 0
L -939.2104, 51.1931, 35.2730,  -951.8176, 51.1773, 35.2730,  127, 64, 0
L -939.2104, 112.8853, 35.2730,  -939.2104, 51.1931, 35.2730,  127, 64, 0
L -951.8183, 112.8838, 35.2730,  -939.2104, 112.8853, 35.2730,  127, 64, 0
L -951.8362, 125.5044, 35.2732,  -951.8183, 112.8838, 35.2728,  127, 64, 0
L -1013.5399, 125.5040, 35.2727,  -951.8362, 125.5044, 35.2732,  127, 64, 0
L -1013.5244, 112.8859, 35.2717,  -1013.5399, 125.5040, 35.2727,  127, 64, 0
L -1026.1571, 112.8551, 35.2719,  -1013.5244, 112.8859, 35.2717,  127, 64, 0
L -1026.1498, 87.2006, 35.2708,  -1026.1571, 112.8551, 35.2719,  127, 64, 0
L -936.3698, 69.4340, -0.3369,  -936.4047, 73.5681, -0.3369,  0, 0, 0
L -963.4939, 69.5920, -0.3377,  -936.3698, 69.4340, -0.3369,  0, 0, 0
L -963.4922, 65.6701, -0.3378,  -963.4939, 69.5920, -0.3378,  0, 0, 0
L -943.4465, 65.6688, -0.3378,  -963.4922, 65.6701, -0.3378,  0, 0, 0
L -943.4482, 61.4337, -0.3377,  -943.4465, 65.6688, -0.3378,  240, 240, 0
L -939.3790, 61.4328, -0.3377,  -943.4482, 61.4337, -0.3377,  240, 240, 0
L -939.3953, 37.6550, -0.3369,  -939.3790, 61.4328, -0.3377,  0, 0, 0
L -974.8878, 37.9940, -0.3369,  -939.3953, 37.6550, -0.3369,  0, 0, 0
L -974.8857, 41.8200, -0.3369,  -974.8878, 37.9940, -0.3369,  240, 240, 0
L -978.9791, 41.4910, -0.3370,  -974.8857, 41.8200, -0.3370,  240, 240, 0
L -978.9791, 65.6705, -0.3379,  -978.9791, 41.4910, -0.3370,  0, 0, 0
L -973.8401, 65.6688, -0.3378,  -978.9791, 65.6705, -0.3379,  0, 0, 0
L -973.8428, 69.6180, -0.3378,  -973.8401, 65.6688, -0.3378,  0, 0, 0
L -988.6693, 69.5740, -0.3377,  -973.8428, 69.6180, -0.3378,  0, 0, 0
L -988.6716, 65.6765, -0.3378,  -988.6693, 69.5740, -0.3378,  0, 0, 0
L -983.5325, 65.6534, -0.3378,  -988.6716, 65.6765, -0.3378,  0, 0, 0
