L 2312.2354, 1472.8898, 6.1259,  2221.9297, 1462.5365, 17.8151,  240, 240, 240
L 2221.9297, 1462.5365, 17.8151,  2142.5569, 1470.5868, 25.2018,  240, 240, 240
L 2142.5569, 1470.5868, 25.2018,  2059.9031, 1454.7865, 27.1892,  240, 240, 240
L 2059.9031, 1454.7865, 27.1892,  1961.8279, 1470.4225, 28.5159,  240, 240, 240
L 1961.8279, 1470.4225, 28.5159,  1858.6084, 1461.6177, 26.6355,  240, 240, 240
L 1858.6084, 1461.6177, 26.6355,  1763.9485, 1469.3396, 23.0746,  240, 240, 240
L 1763.9485, 1469.3396, 23.0746,  1713.3722, 1486.9324, 35.8463,  240, 240, 240
L 1713.3722, 1486.9324, 35.8463,  1614.0647, 1507.5365, 49.6393,  240, 240, 240
L 1614.0647, 1507.5365, 49.6393,  1469.3202, 1501.1753, 46.2598,  240, 240, 240
L 1469.3202, 1501.1753, 46.2598,  1165.3699, 1524.8583, 9.3184,  240, 240, 240
L 1165.3699, 1524.8583, 9.3184,  1072.5365, 1502.2582, 8.2347,  240, 240, 240
L 1072.5365, 1502.2582, 8.2347,  857.3472, 1523.9258, 4.1562,  240, 240, 240
L 857.3472, 1523.9258, 4.1562,  732.3285, 1580.9198, 1.6803,  240, 240, 240
L 732.3285, 1580.9198, 1.6803,  657.2599, 1595.3976, 23.6330,  240, 240, 240
L 657.2599, 1595.3976, 23.6330,  513.2637, 1601.6775, 33.2116,  240, 240, 240
L 513.2637, 1601.6775, 33.2116,  403.5981, 1652.4773, 38.3110,  240, 240, 240
L 403.5981, 1652.4773, 38.3110,  236.0738, 1641.1626, 35.5854,  240, 240, 240
L 236.0738, 1641.1626, 35.5854,  -17.1610, 1668.2521, -8.9811,  240, 240, 240
L -17.1610, 1668.2521, -8.9811,  -138.1665, 1696.7625, -9.9243,  240, 240, 240
L -138.1665, 1696.7625, -9.9243,  -227.7699, 1755.7217, 3.3032,  240, 240, 240
L -227.7699, 1755.7217, 3.3032,  -341.3389, 1769.0922, 3.4753,  240, 240, 240
L -341.3389, 1769.0922, 3.4753,  -431.3260, 1832.6897, 3.4753,  240, 240, 240
L -431.3260, 1832.6897, 3.4753,  -534.3660, 1869.5883, 1.3626,  240, 240, 240
L -534.3660, 1869.5883, 1.3626,  -572.6764, 1914.6897, -0.0966,  240, 240, 240
L -572.6764, 1914.6897, -0.0966,  -625.7607, 1942.2935, -1.9297,  240, 240, 240
L -625.7607, 1942.2935, -1.9297,  -642.3285, 1993.4883, -4.1928,  240, 240, 240
L -642.3285, 1993.4883, -4.1928,  -632.2864, 2045.3101, -6.9254,  240, 240, 240
L -632.2864, 2045.3101, -6.9254,  -665.8516, 2131.5430, -10.7256,  240, 240, 240
L -665.8516, 2131.5430, -10.7256,  -675.1910, 2215.1619, -14.1888,  240, 240, 240
L -675.1910, 2215.1619, -14.1888,  -624.9348, 2293.4998, -61.1343,  240, 240, 240
L -624.9348, 2293.4998, -61.1343,  -550.1332, 2299.3025, -61.4843,  240, 240, 240
L -550.1332, 2299.3025, -61.4843,  -490.4161, 2349.2603, -40.9582,  240, 240, 240
L -490.4161, 2349.2603, -40.9582,  -434.4734, 2423.6575, -16.5688,  240, 240, 240
L -434.4734, 2423.6575, -11.6150,  -310.6154, 2427.4583, 26.1485,  240, 240, 240
L -310.6154, 2427.4583, 26.1485,  -235.0217, 2438.2227, 25.2693,  240, 240, 240
L -235.0217, 2438.2227, 25.2693,  -194.7214, 2433.0408, 23.5334,  240, 240, 240
L -194.7214, 2433.0408, 23.5334,  -60.0375, 2463.1143, 15.3997,  240, 240, 240
L -60.0375, 2463.1143, 15.3997,  202.3914, 2464.0188, 0.3565,  240, 240, 240
L 202.3914, 2464.0188, 0.3565,  296.7646, 2434.7688, -3.8309,  240, 240, 240
L 296.7646, 2434.7688, -3.8309,  418.4710, 2440.8428, 24.1541,  240, 240, 240
L 418.4710, 2440.8428, 24.1541,  550.2585, 2362.6563, 57.5438,  240, 240, 240
L 550.2585, 2362.6563, 57.5438,  786.6449, 2360.7378, 54.6136,  240, 240, 240
L 786.6449, 2360.7378, 54.6136,  852.5135, 2335.0828, 52.8693,  240, 240, 240
L 852.5135, 2335.0828, 52.8693,  931.7834, 2284.1392, 50.5389,  240, 240, 240
L 931.7834, 2284.1392, 50.5389,  1075.6449, 2263.5591, 47.9998,  240, 240, 240
L 1075.6449, 2263.5591, 47.9998,  1199.3777, 2175.3567, 49.6287,  240, 240, 240
L -586.9467, -584.2299, -199.5196,  -645.1974, -584.2300, -199.5186,  64, 64, 64
L -645.1974, -584.2300, -199.5188,  -645.2151, -526.1528, -199.6749,  64, 64, 64
L -645.2151, -526.1528, -198.9606,  -587.1320, -526.1318, -197.3007,  64, 64, 64
L -587.1320, -526.1318, -166.7898,  -586.9467, -584.2299, -156.5665,  64, 64, 64
L -604.6389, -516.6346, -196.9832,  -604.6515, -497.0032, -199.6749,  64, 64, 64
L -585.0358, -497.0220, -191.9145,  -585.0292, -516.6218, -189.3402,  64, 64, 64
L -585.0292, -516.6218, -189.4375,  -604.6389, -516.6346, -193.4335,  64, 64, 64
L -585.0358, -497.0220, -195.8481,  -604.6515, -497.0032, -198.5096,  64, 64, 64
L -668.2834, -356.0924, -229.3463,  -668.2114, -444.6315, -228.6873,  127, 127, 127
L -746.8766, -356.0751, -223.7285,  -747.3148, -446.6804, -224.3850,  127, 127, 127
L -809.3362, -494.0497, -199.6749,  -809.3270, -513.6589, -199.6749,  64, 64, 64
L -809.3270, -513.6589, -199.6749,  -828.9404, -513.6539, -199.6743,  64, 64, 64
L -820.4770, -513.6561, -199.6743,  -817.2076, -526.1495, -199.6740,  64, 64, 64
L -829.0273, -526.1514, -199.6740,  -772.7599, -526.1420, -199.6749,  64, 64, 64
L -767.6616, -488.7261, -199.6749,  -748.0525, -488.7302, -199.6749,  64, 64, 64
L -748.0525, -488.7302, -199.6749,  -748.0485, -468.3699, -199.6749,  64, 64, 64
L -767.6577, -468.4441, -199.6749,  -767.6616, -488.7261, -199.6749,  64, 64, 64
L -767.6577, -468.4441, -199.8590,  -748.0485, -468.3699, -199.8604,  64, 64, 64
L -809.3362, -494.0497, -199.6749,  -828.9412, -494.0443, -199.6749,  64, 64, 64
L -772.7599, -526.1420, -199.6750,  -772.7562, -584.2212, -199.5187,  64, 64, 64
L -772.7562, -584.2212, -199.5186,  -828.9387, -584.5181, -199.5186,  64, 64, 64
L -793.8936, -584.3329, -199.5186,  -793.8122, -768.8889, -199.5127,  64, 64, 64
L -667.3378, -488.7353, -199.6749,  -667.3359, -469.1211, -199.6749,  64, 64, 64
L -667.3359, -469.1211, -199.8392,  -647.7313, -469.1097, -199.8394,  64, 64, 64
L -647.7313, -469.1097, -199.6914,  -647.7253, -488.7234, -199.6752,  64, 64, 64
L -647.7253, -488.7234, -199.6751,  -667.3378, -488.7353, -199.6750,  64, 64, 64
L -828.9404, -513.6539, -183.4485,  -828.9412, -494.0443, -199.6771,  64, 64, 64
L -828.9387, -584.5181, -197.2596,  -829.0273, -526.1514, -199.2512,  64, 64, 64
L -624.0641, -584.2751, -199.5186,  -624.1428, -768.8901, -199.5125,  64, 64, 64
L -624.1428, -768.8901, -199.5125,  -524.2609, -768.8906, -199.5115,  64, 64, 64
L -524.2609, -768.8906, -199.5115,  -524.3371, -849.7826, -199.5108,  64, 64, 64
L -524.3371, -849.7826, -199.5108,  -624.1708, -849.7737, -199.5098,  64, 64, 64
L -624.1708, -849.7737, -199.5096,  -624.2075, -1014.4307, -199.5072,  64, 64, 64
L -624.2075, -1014.4307, -199.5076,  -524.2631, -1014.4835, -199.5115,  64, 64, 64
L -524.2631, -1014.4835, -199.5115,  -524.3358, -1095.3761, -199.5108,  64, 64, 64
L -524.3358, -1095.3761, -199.5108,  -624.2325, -1095.2450, -199.5046,  64, 64, 64
L -624.2325, -1095.2450, -199.5042,  -624.2726, -1259.6675, -199.5026,  64, 64, 64
L -624.2726, -1259.6675, -199.5025,  -524.2620, -1259.3744, -199.5135,  64, 64, 64
L -524.2620, -1259.3744, -199.5135,  -524.3329, -1340.2654, -199.5108,  64, 64, 64
L -524.3329, -1340.2654, -199.5108,  -624.2974, -1340.4496, -199.4994,  64, 64, 64
L -793.8122, -768.8889, -199.5124,  -893.6981, -768.9191, -199.5124,  64, 64, 64
L -893.6981, -768.9191, -199.5124,  -893.6259, -849.7672, -199.5098,  64, 64, 64
L -893.6259, -849.7672, -199.5098,  -793.7900, -849.7797, -199.5098,  64, 64, 64
L -793.7900, -849.7797, -199.5096,  -793.7440, -1014.4302, -199.5072,  64, 64, 64
L -793.7440, -1014.4302, -199.5070,  -893.6747, -1014.4841, -199.5124,  64, 64, 64
L -893.6747, -1014.4841, -199.5124,  -893.6254, -1095.3418, -199.5097,  64, 64, 64
L -893.6254, -1095.3418, -199.5097,  -793.7272, -1095.2444, -199.5051,  64, 64, 64
L -793.7272, -1095.2444, -199.5043,  -793.6815, -1259.6757, -199.5017,  64, 64, 64
L -793.6815, -1259.6757, -199.5065,  -893.6611, -1259.3738, -199.5124,  64, 64, 64
L -893.6611, -1259.3738, -199.5124,  -893.6259, -1340.2638, -199.5108,  64, 64, 64
L -893.6259, -1340.2638, -199.5108,  -793.6641, -1340.4395, -199.4998,  64, 64, 64
L -793.6641, -1340.4395, -199.4987,  -793.5306, -1465.9999, -199.4974,  64, 64, 64
L -624.2974, -1340.4496, -199.4985,  -624.4109, -1466.0000, -199.4975,  64, 64, 64
L -624.4109, -1466.0000, -195.0000,  -793.5306, -1465.9999, -195.0000,  255, 0, 255
L 2641.7139, -3596.9878, -268.9630,  2615.8599, -3616.6768, -272.0868,  0, 0, 240
L 2639.2710, -3599.0005, -204.3288,  2639.5518, -3550.3997, -208.5435,  240, 240, 240
L 2639.5518, -3550.3997, -208.5435,  2630.0054, -3502.5486, -177.4209,  240, 240, 240
L 2630.0054, -3502.5486, -177.4209,  2583.9275, -3454.5977, -161.4378,  240, 240, 240
L 2583.9275, -3454.5977, -161.4378,  2512.3218, -3440.2493, -159.8614,  240, 240, 240
L 2512.3218, -3440.2493, -159.8614,  2378.0894, -3434.7664, -161.8307,  240, 240, 240
L 2378.0894, -3434.7664, -161.8307,  2335.3418, -3434.1963, -162.0748,  240, 240, 240
L 2335.3418, -3434.1963, -162.0748,  2298.8367, -3419.1121, -162.2447,  240, 240, 240
L 2298.8367, -3419.1121, -162.2447,  2281.5618, -3375.7024, -147.7367,  240, 240, 240
L 2281.5618, -3375.7024, -147.7367,  2218.0657, -3363.6519, -147.5389,  240, 240, 240
L 2218.0657, -3363.6519, -147.5389,  2156.1045, -3358.7466, -148.7676,  240, 240, 240
L 2156.1045, -3358.7466, -148.7676,  2118.6880, -3337.6624, -149.2404,  240, 240, 240
L 2118.6880, -3337.6624, -149.2404,  2067.1956, -3274.2886, -128.2582,  240, 240, 240
L 2067.1956, -3274.2886, -128.2582,  2012.2953, -3238.0071, -121.6176,  240, 240, 240
L 2012.2953, -3238.0071, -121.6176,  1946.4330, -3210.5691, -122.1463,  240, 240, 240
L 1946.4330, -3210.5691, -122.1463,  1870.4352, -3205.1653, -124.1155,  240, 240, 240
L 1870.4352, -3205.1653, -124.1155,  1770.3135, -3202.0977, -125.9968,  240, 240, 240
L 1770.3135, -3202.0977, -125.9968,  1663.8440, -3239.4678, -128.0728,  240, 240, 240
L 1663.8440, -3239.4678, -128.0728,  1538.0625, -3271.7913, -130.4387,  240, 240, 240
L 1538.0625, -3271.7913, -130.4387,  1470.5630, -3304.3567, -131.8130,  240, 240, 240
L 1470.5630, -3304.3567, -131.8130,  1359.5701, -3341.1182, -133.9414,  240, 240, 240
L 1359.5701, -3341.1182, -133.9414,  1252.6481, -3361.1746, -135.9151,  240, 240, 240
L 1252.6481, -3361.1746, -135.9151,  1158.6100, -3400.1890, -137.7661,  240, 240, 240
L 1158.6100, -3400.1890, -137.7661,  1085.8158, -3408.9634, -137.8416,  240, 240, 240
L 1085.8158, -3408.9634, -137.8416,  967.0535, -3446.4966, -134.2214,  240, 240, 240
L 967.0535, -3446.4966, -134.2214,  855.9839, -3482.3257, -134.2202,  240, 240, 240
L 855.9839, -3482.3257, -134.2202,  795.2612, -3473.8970, -134.2195,  240, 240, 240
L 795.2612, -3473.8970, -134.2195,  766.9319, -3445.6697, -134.2191,  240, 240, 240
L 766.9319, -3445.6697, -134.2191,  725.6172, -3377.2200, -118.5021,  240, 240, 240
L 725.6172, -3377.2200, -118.5021,  624.0759, -3321.0850, -117.4984,  240, 240, 240
L 624.0759, -3321.0850, -117.4984,  491.8436, -3309.7339, -107.9399,  240, 240, 240
L 491.8436, -3309.7339, -107.9399,  266.1713, -3315.3533, -105.5031,  240, 240, 240
L 266.1713, -3315.3533, -105.5031,  151.5865, -3381.4258, -97.3806,  240, 240, 240
L 151.5865, -3381.4258, -97.3806,  93.8633, -3451.6863, -96.4576,  240, 240, 240
L 93.8633, -3451.6863, -96.4576,  44.8537, -3494.8345, -98.1584,  240, 240, 240
L 44.8537, -3494.8345, -98.1584,  -56.6787, -3540.2222, -100.1815,  240, 240, 240
L -56.6787, -3540.2222, -100.1815,  -144.9400, -3543.2151, -101.7955,  240, 240, 240
L -144.9400, -3543.2151, -101.7955,  -230.8018, -3501.3340, -103.5381,  240, 240, 240
L -230.8018, -3501.3340, -103.5381,  -335.9270, -3465.5000, -105.5661,  240, 240, 240
L -335.9270, -3465.5000, -105.5661,  -410.6407, -3412.4009, -105.9110,  240, 240, 240
L -410.6407, -3412.4009, -105.9110,  -508.5880, -3386.3555, -105.9104,  240, 240, 240
L -508.5880, -3386.3555, -105.9104,  -714.9495, -3383.2747, -105.9093,  240, 240, 240
L -714.9495, -3383.2747, -105.9093,  -835.7216, -3397.1343, -108.4753,  240, 240, 240
L -835.7216, -3397.1343, -108.4753,  -958.4969, -3383.6243, -112.2477,  240, 240, 240
L -958.4969, -3383.6243, -112.2477,  -1104.8396, -3323.8245, -116.2585,  240, 240, 240
L -1104.8396, -3323.8245, -116.2585,  -1231.5458, -3256.1973, -116.4275,  240, 240, 240
L -1231.5458, -3256.1973, -116.4275,  -1349.7172, -3222.4563, -114.4090,  240, 240, 240
L -1349.7172, -3222.4563, -114.4090,  -1419.6221, -3177.2603, -112.4939,  240, 240, 240
L -1419.6221, -3177.2603, -112.4939,  -1537.1989, -3151.7898, -102.6658,  240, 240, 240
L -1537.1989, -3151.7898, -102.6658,  -1721.3141, -3143.1099, -105.6688,  240, 240, 240
L -1721.3141, -3143.1099, -105.6688,  -1837.4972, -3177.7134, -109.3381,  240, 240, 240
L -1837.4972, -3177.7134, -109.3381,  -1973.8119, -3185.0767, -113.3324,  240, 240, 240
L -1973.8119, -3185.0767, -113.3324,  -2104.5464, -3177.7361, -114.9569,  240, 240, 240
L -2104.5464, -3177.7361, -114.9569,  -2230.2632, -3210.5740, -96.6668,  240, 240, 240
L -2230.2632, -3210.5740, -96.6668,  -2431.6919, -3220.2449, -91.0804,  240, 240, 240
L -2431.6919, -3220.2449, -91.0804,  -2523.8665, -3240.7183, -91.4721,  240, 240, 240
L -2523.8665, -3240.7183, -91.4721,  -2573.4109, -3273.2769, -92.5499,  240, 240, 240
L -2573.4109, -3273.2769, -92.5499,  -2657.9324, -3299.6121, -94.1632,  240, 240, 240
L -2657.9324, -3299.6121, -94.1632,  -2717.9136, -3294.9778, -95.2705,  240, 240, 240
L -2717.9136, -3294.9778, -95.2705,  -2759.4102, -3262.5232, -96.2393,  240, 240, 240
L -2759.4102, -3262.5232, -96.2393,  -2797.4375, -3234.3079, -97.1119,  240, 240, 240
L -2797.4375, -3234.3079, -97.1119,  -2819.9644, -3190.5696, -98.0078,  240, 240, 240
L -2819.9644, -3190.5696, -98.0078,  -2879.3130, -3110.2444, -99.8241,  240, 240, 240
L -2879.3130, -3110.2444, -99.8241,  -2894.1238, -3004.5132, -101.5097,  240, 240, 240
L -2894.1238, -3004.5132, -101.5097,  -2858.6509, -2854.2244, -101.5090,  240, 240, 240
L -2858.6509, -2854.2244, -101.5090,  -2749.5457, -2736.2400, -94.2450,  240, 240, 240
L -2749.5457, -2736.2400, -94.2450,  -2663.0750, -2619.3428, -91.6559,  240, 240, 240
L -2663.0750, -2619.3428, -91.6559,  -2614.7715, -2516.4021, -91.8946,  240, 240, 240
L -2614.7715, -2516.4021, -91.8946,  -2597.6995, -2383.7537, -94.3232,  240, 240, 240
L -2597.6995, -2383.7537, -94.3232,  -2573.2134, -2291.3467, -96.7278,  240, 240, 240
L -2573.2134, -2291.3467, -96.7278,  -2482.4375, -2170.4114, -98.4223,  240, 240, 240
L -2482.4375, -2170.4114, -98.4223,  -2447.2300, -2007.0337, -89.2049,  240, 240, 240
L -2447.2300, -2007.0337, -89.2049,  -2454.0784, -1873.0785, -89.1181,  240, 240, 240
L -2454.0784, -1873.0785, -89.1181,  -2444.3616, -1721.1167, -91.8809,  240, 240, 240
L -2444.3616, -1721.1167, -91.8809,  -2462.9175, -1621.2448, -93.7260,  240, 240, 240
L -2462.9175, -1621.2448, -93.7260,  -2506.5464, -1549.4601, -95.4721,  240, 240, 240
L -2506.5464, -1549.4601, -95.4721,  -2527.9939, -1469.7217, -96.9792,  240, 240, 240
L -2527.9939, -1469.7217, -96.9792,  -2572.5032, -1413.9009, -98.2797,  240, 240, 240
L -2572.5032, -1413.9009, -98.2797,  -2613.1458, -1302.4751, -100.4403,  240, 240, 240
L -2613.1458, -1302.4751, -100.4403,  -2686.0088, -1220.2345, -102.4405,  240, 240, 240
L -2686.0088, -1220.2345, -102.4405,  -2750.8455, -1148.6879, -104.2039,  240, 240, 240
L -2750.8455, -1148.6879, -104.2039,  -2812.5127, -992.4445, -107.2621,  240, 240, 240
L -2812.5127, -992.4445, -107.2621,  -2816.7869, -839.9529, -105.6717,  240, 240, 240
L -2816.7869, -839.9529, -105.6717,  -2806.1724, -722.1821, -93.3382,  240, 240, 240
L -2806.1724, -722.1821, -93.3382,  -2863.2007, -625.8813, -94.5515,  240, 240, 240
L -2863.2007, -625.8813, -94.5515,  -2895.1929, -540.1224, -96.4039,  240, 240, 240
L -2895.1929, -540.1224, -96.4039,  -2945.4097, -460.1092, -98.4740,  240, 240, 240
L -2945.4097, -460.1092, -98.4740,  -2963.6758, -381.7412, -99.9749,  240, 240, 240
L -2963.6758, -381.7412, -99.9749,  -2949.8992, -316.0556, -101.2036,  240, 240, 240
L -2949.8992, -316.0556, -101.2036,  -2907.8760, -173.1697, -103.4101,  240, 240, 240
L -2907.8760, -173.1697, -103.4101,  -2916.9385, -39.5944, -105.8466,  240, 240, 240
L -2916.9385, -39.5944, -105.8466,  -2961.4292, 28.7738, -107.6759,  240, 240, 240
L -2961.4292, 28.7738, -107.6759,  -3006.2051, 160.9681, -108.6652,  240, 240, 240
L -3006.2051, 160.9681, -108.6652,  -3080.7664, 282.6249, -99.9272,  240, 240, 240
L -3080.7664, 282.6249, -99.9272,  -3182.2820, 361.8652, -94.9207,  240, 240, 240
L -3182.2820, 361.8652, -94.9207,  -3313.8760, 457.4325, -99.1077,  240, 240, 240
L -3313.8760, 457.4325, -99.1077,  -3414.2830, 516.0611, -101.2359,  240, 240, 240
L -3414.2830, 516.0611, -101.2359,  -3491.5491, 531.2969, -102.8250,  240, 240, 240
L -3491.5491, 531.2969, -102.8250,  -3585.7439, 581.4880, -106.0677,  240, 240, 240
L -3585.7439, 581.4880, -106.0677,  -3692.9639, 691.4910, -108.8770,  240, 240, 240
L -3692.9639, 691.4910, -108.8770,  -3735.1829, 792.7734, -109.6356,  240, 240, 240
L -3735.1829, 792.7734, -109.6356,  -3800.5027, 820.7466, -109.6596,  240, 240, 240
L -3800.5027, 820.7466, -109.6596,  -3804.9231, 901.1106, -109.6482,  240, 240, 240
L -533.3819, -699.0579, 87.6575,  -546.2624, -521.2642, 87.6167,  64, 64, 64
L -546.2624, -521.2642, 87.6167,  -566.8329, -491.0170, 87.6361,  64, 64, 64
L -566.8329, -491.0170, 87.6361,  -602.6664, -461.7507, 87.6231,  64, 64, 64
L -602.6664, -461.7507, 87.6231,  -659.6376, -444.6364, 87.6185,  64, 64, 64
L -659.6376, -444.6364, 87.6185,  -740.6487, -444.5904, 87.3884,  64, 64, 64
L -740.6487, -444.5904, 87.3884,  -794.8621, -461.5874, 87.6318,  64, 64, 64
L -794.8621, -461.5874, 87.6318,  -830.1731, -484.3707, 87.6189,  64, 64, 64
L -830.1731, -484.3707, 87.6189,  -856.6570, -522.0715, 87.6305,  64, 64, 64
L -856.6570, -522.0715, 87.6305,  -858.4753, -535.5212, 87.6194,  64, 64, 64
L -858.4753, -535.5212, 119.4270,  -869.9724, -699.5562, 121.2840,  64, 64, 64
L 2794.6038, 3874.6536, -209.9989,  2794.6475, 3893.9058, -209.6392,  127, 64, 0
L 2794.6038, 3874.6536, -210.4688,  2742.8528, 3874.7527, -209.9828,  127, 64, 0
L 2725.8545, 3893.6255, -210.0035,  2726.0447, 3851.0088, -208.9809,  127, 64, 0
L 2726.0447, 3851.0088, -208.9809,  2729.3904, 3846.4712, -208.8411,  127, 64, 0
L 2742.8528, 3874.7527, -210.8120,  2742.9097, 3828.4158, -209.7509,  127, 64, 0
L 2725.8545, 3893.6255, -208.3227,  2777.1045, 3893.8694, -210.6470,  127, 64, 0
L 2777.1050, 3893.8772, -210.6470,  2794.6475, 3893.9058, -210.0700,  255, 0, 255
L 2640.9053, -3597.6614, -279.9191,  2623.2920, -3596.9153, -280.5255,  0, 0, 240
L 2623.2920, -3596.9153, -280.5255,  2578.6897, -3584.6353, -280.4145,  0, 0, 240
L 2578.6897, -3584.6353, -280.4145,  2560.1265, -3541.0503, -280.1839,  0, 0, 240
L 2560.1265, -3541.0503, -280.1839,  2554.6470, -3536.2034, -280.3669,  0, 0, 240
L 2554.6470, -3536.2034, -280.3669,  2546.6951, -3534.6143, -280.6099,  0, 0, 240
L 2546.6951, -3534.6143, -280.6099,  2492.2837, -3512.2510, -280.3858,  0, 0, 240
L 2492.2837, -3512.2510, -280.3858,  2480.3135, -3509.8318, -280.7243,  0, 0, 240
L 2480.3135, -3509.8318, -280.7243,  2426.2610, -3488.2327, -280.3717,  0, 0, 240
L 2426.2610, -3488.2327, -280.3717,  2395.8643, -3475.9170, -280.5167,  0, 0, 240
L 2395.8643, -3475.9170, -280.5167,  2352.6238, -3467.6260, -280.3979,  0, 0, 240
L 2352.6238, -3467.6260, -280.3979,  2319.9744, -3463.5132, -280.4955,  0, 0, 240
L 2319.9744, -3463.5132, -280.4955,  2271.5093, -3461.6763, -281.1373,  0, 0, 240
L 2271.5093, -3461.6763, -281.1373,  2209.3140, -3439.9146, -281.0413,  0, 0, 240
L 2209.3140, -3439.9146, -281.0413,  2185.6277, -3408.4214, -280.1271,  0, 0, 240
L 2185.6277, -3408.4214, -280.1271,  2159.0872, -3396.6277, -281.0568,  0, 0, 240
L 2159.0872, -3396.6277, -281.0568,  2060.1001, -3385.8184, -280.6325,  0, 0, 240
L 2060.1001, -3385.8184, -280.6325,  2016.8219, -3371.8147, -280.5799,  0, 0, 240
L 2016.8219, -3371.8147, -280.5799,  1983.8915, -3367.1658, -280.7290,  0, 0, 240
L 1983.8915, -3367.1658, -280.7290,  1960.4086, -3315.0486, -279.4655,  0, 0, 240
L 1960.4086, -3315.0486, -279.4655,  1903.8832, -3298.0591, -281.0485,  0, 0, 240
L 1903.8832, -3298.0591, -281.0485,  1894.1023, -3276.7559, -280.6333,  0, 0, 240
L 1894.1023, -3276.7559, -280.6333,  1890.1980, -3263.3125, -280.2870,  0, 0, 240
L 1890.1980, -3263.3125, -280.2870,  1886.9491, -3245.0276, -280.0545,  0, 0, 240
L 1886.9491, -3245.0276, -280.0545,  1849.1338, -3238.4922, -280.5338,  0, 0, 240
L 1849.1338, -3238.4922, -280.5338,  1830.3158, -3234.3616, -280.4835,  0, 0, 240
L 1830.3158, -3234.3616, -280.4835,  1810.1398, -3237.3831, -281.2281,  0, 0, 240
L 1810.1398, -3237.3831, -281.2281,  1748.4286, -3290.8494, -280.3969,  0, 0, 240
L 1748.4286, -3290.8494, -280.3969,  1691.8960, -3292.2715, -280.3917,  0, 0, 240
L 1691.8960, -3292.2715, -280.3917,  1674.0469, -3295.2725, -280.2961,  0, 0, 240
L 1674.0469, -3295.2725, -280.2961,  1594.7559, -3302.0298, -281.3345,  0, 0, 240
L 1594.7559, -3302.0298, -281.3345,  1530.3888, -3303.9141, -280.0249,  0, 0, 240
L 1530.3888, -3303.9141, -280.0249,  1506.4407, -3311.9395, -281.5691,  0, 0, 240
L 1506.4407, -3311.9395, -281.5691,  1500.0320, -3323.5950, -281.0219,  0, 0, 240
L 1500.0320, -3323.5950, -281.0219,  1468.8716, -3364.4966, -280.0971,  0, 0, 240
L 1468.8716, -3364.4966, -280.0971,  1379.7289, -3381.3555, -280.3188,  0, 0, 240
L 1379.7289, -3381.3555, -280.3188,  1303.4740, -3380.2769, -279.1895,  0, 0, 240
L 1303.4740, -3380.2769, -279.1895,  1280.4939, -3388.3245, -280.7231,  0, 0, 240
L 1280.4939, -3388.3245, -280.7231,  1279.7140, -3391.2759, -280.6299,  0, 0, 240
L 1279.7140, -3391.2759, -280.6299,  1226.9159, -3450.4102, -280.6407,  0, 0, 240
L 1226.9159, -3450.4102, -280.6407,  1221.9446, -3451.0850, -280.1076,  0, 0, 240
L 1221.9446, -3451.0850, -280.1076,  1165.5956, -3442.7720, -280.4882,  0, 0, 240
L 1165.5956, -3442.7720, -280.4882,  1144.8832, -3449.5081, -279.8234,  0, 0, 240
L 1144.8832, -3449.5081, -279.8234,  1075.5396, -3465.9512, -280.7732,  0, 0, 240
L 1075.5396, -3465.9512, -280.7732,  1056.6261, -3468.7046, -279.9062,  0, 0, 240
L 1056.6261, -3468.7046, -279.9062,  1048.3434, -3475.5225, -280.4745,  0, 0, 240
L 1048.3434, -3475.5225, -280.4745,  1001.0479, -3499.3018, -280.4306,  0, 0, 240
L 1001.0479, -3499.3018, -280.4306,  994.4759, -3500.8594, -280.3346,  0, 0, 240
L 994.4759, -3500.8594, -280.3346,  934.6106, -3526.9336, -280.7273,  0, 0, 240
L 934.6106, -3526.9336, -280.7273,  925.4164, -3533.0347, -280.8589,  0, 0, 240
L 925.4164, -3533.0347, -280.8589,  841.2795, -3541.2654, -280.5848,  0, 0, 240
L 841.2795, -3541.2654, -280.5848,  775.0435, -3537.6780, -281.2723,  0, 0, 240
L 775.0435, -3537.6780, -281.2723,  707.4044, -3519.2610, -280.6666,  0, 0, 240
L 707.4044, -3519.2610, -280.6666,  681.0250, -3469.3809, -280.1727,  0, 0, 240
