L 588.9319, 985.9615, -221.0361,  588.0873, 992.9894, -221.0361,  127, 127, 127
L 588.0873, 992.9894, -221.0361,  588.0873, 992.9894, -221.0361,  127, 127, 127
L 588.0873, 992.9894, -221.0361,  588.8547, 998.6638, -221.0361,  127, 127, 127
L 580.4766, 1005.2844, -222.2624,  578.5593, 995.6166, -222.4756,  127, 127, 127
L 578.5593, 995.6166, -222.4756,  578.5593, 995.6166, -222.4756,  127, 127, 127
L 578.5593, 995.6166, -222.4756,  579.8091, 985.7098, -222.4802,  127, 127, 127
L 579.8091, 985.7098, -222.4802,  598.9679, 958.3409, -222.4091,  127, 127, 127
L 598.9679, 958.3409, -222.4091,  608.2623, 953.5938, -222.4050,  127, 127, 127
L 608.2623, 953.5938, -222.4050,  617.6281, 952.1479, -222.3796,  127, 127, 127
L 605.4548, 1178.2566, -210.5392,  601.9072, 1178.9756, -210.5392,  127, 127, 127
L 601.9072, 1178.9756, -210.5392,  596.9109, 1178.3167, -210.5392,  127, 127, 127
L 596.9109, 1178.3167, -210.5392,  582.7802, 1168.5785, -210.5392,  127, 127, 127
L 582.7802, 1168.5785, -210.5392,  580.1177, 1163.9409, -210.5392,  127, 127, 127
L 580.1177, 1163.9409, -210.5392,  579.6224, 1160.0521, -210.5392,  127, 127, 127
L 571.2249, 1161.0200, -212.0392,  572.3986, 1166.4048, -212.0392,  127, 127, 127
L 572.3986, 1166.4048, -212.0392,  575.3149, 1172.3418, -212.0392,  127, 127, 127
L 575.3149, 1172.3418, -212.0392,  595.7635, 1186.5084, -212.0392,  127, 127, 127
L 595.7635, 1186.5084, -212.0392,  601.4304, 1187.1692, -212.0392,  127, 127, 127
L 601.4304, 1187.1692, -212.0392,  607.6021, 1186.4442, -212.0392,  127, 127, 127
L 611.0306, 1195.4518, -213.5392,  604.1046, 1196.8318, -213.5392,  127, 127, 127
L 604.1046, 1196.8318, -213.5392,  604.1046, 1196.8318, -213.5392,  127, 127, 127
L 604.1046, 1196.8318, -213.5392,  595.0975, 1195.5464, -213.5392,  127, 127, 127
L 595.0975, 1195.5464, -213.5392,  566.9974, 1176.1305, -213.5392,  127, 127, 127
L 566.9974, 1176.1305, -213.5392,  562.5818, 1167.5913, -213.5392,  127, 127, 127
L 562.5818, 1167.5913, -213.5392,  561.5782, 1160.8386, -213.5392,  127, 127, 127
L 551.8464, 1160.1488, -215.0392,  552.7963, 1168.5785, -215.0392,  127, 127, 127
L 552.7963, 1168.5785, -215.0392,  558.8182, 1179.7753, -215.0392,  127, 127, 127
L 558.8182, 1179.7753, -215.0392,  593.9810, 1204.3225, -215.0392,  127, 127, 127
L 593.9810, 1204.3225, -215.0392,  607.5289, 1206.1635, -215.0392,  127, 127, 127
L 607.5289, 1206.1635, -215.0392,  615.0392, 1204.3529, -215.0392,  127, 127, 127
L 622.5797, 1212.2838, -216.5361,  608.9589, 1215.9723, -216.5361,  127, 127, 127
L 608.9589, 1215.9723, -216.5361,  593.8427, 1213.5917, -216.5361,  127, 127, 127
L 593.8427, 1213.5917, -216.5361,  550.0573, 1182.8700, -216.5361,  127, 127, 127
L 550.0573, 1182.8700, -216.5361,  543.1116, 1170.0044, -216.5361,  127, 127, 127
L 543.1116, 1170.0044, -216.5361,  541.6752, 1155.6774, -216.5361,  127, 127, 127
L 1364.4452, 532.5027, -229.3356,  1373.3029, 525.0590, -228.3351,  64, 64, 64
L 1373.0016, 524.6998, -228.3360,  1374.8169, 523.1616, -228.3360,  64, 64, 64
L 1375.2023, 523.6191, -228.3398,  1384.5327, 515.5795, -225.3371,  64, 64, 64
L 1384.2466, 515.2534, -225.3360,  1386.0442, 513.7076, -225.3360,  64, 64, 64
L 1386.4696, 514.1979, -225.3388,  1395.5757, 506.3014, -221.3370,  64, 64, 64
L 1395.2936, 505.9985, -221.3360,  1397.1001, 504.4689, -221.3360,  64, 64, 64
L 1405.5950, 497.3495, -216.3358,  1407.4441, 495.7852, -216.3360,  64, 64, 64
L 1407.8557, 496.2853, -216.3361,  1416.6383, 488.6155, -211.3478,  64, 64, 64
L 1416.3788, 488.2580, -211.3360,  1418.2262, 486.7126, -211.3360,  64, 64, 64
L 1418.6093, 487.1711, -211.3399,  1427.7571, 479.3843, -208.3371,  64, 64, 64
L 1427.4817, 479.0595, -208.3360,  1429.2666, 477.5099, -208.3360,  64, 64, 64
L 1429.6124, 477.9084, -208.3383,  1438.3810, 470.4257, -207.3373,  64, 64, 64
L 1439.8820, 468.5547, -207.3360,  1438.0752, 470.0613, -207.3360,  64, 64, 64
L 1440.1804, 468.9110, -207.3372,  1449.4158, 461.1680, -208.3377,  64, 64, 64
L 1449.0883, 460.7710, -208.3360,  1450.8859, 459.2521, -208.3360,  64, 64, 64
L 1451.1699, 459.5819, -208.3371,  1460.5292, 452.0096, -211.3397,  64, 64, 64
L 1460.1493, 451.5551, -211.3360,  1461.9595, 450.0274, -211.3360,  64, 64, 64
L 1462.2704, 450.3369, -211.3372,  1471.5055, 442.7888, -216.3360,  64, 64, 64
L 1471.1088, 442.2952, -216.3360,  1472.9618, 440.7946, -216.3360,  64, 64, 64
L 1473.1857, 441.1343, -216.3371,  1481.9016, 434.1394, -221.3360,  64, 64, 64
L 1483.3051, 432.1075, -221.3360,  1481.4613, 433.6065, -221.3360,  64, 64, 64
L 1483.5659, 432.4283, -221.3531,  1493.0127, 424.8405, -225.3388,  64, 64, 64
L 1492.6027, 424.3509, -225.3360,  1494.4093, 422.8265, -225.3360,  64, 64, 64
L 1494.6957, 423.1559, -225.3371,  1503.9766, 415.5038, -228.3401,  64, 64, 64
L 1503.5919, 415.0438, -228.3360,  1505.4152, 413.5118, -228.3360,  64, 64, 64
L 1505.7168, 413.8729, -228.3373,  1515.0314, 406.1075, -229.3381,  64, 64, 64
L 1514.7008, 405.7148, -229.3381,  1516.2124, 407.5114, -229.3360,  64, 64, 64
L 1516.2124, 407.5114, -229.3360,  1518.0313, 405.9871, -229.3360,  64, 64, 64
L 1518.0313, 405.9871, -229.3360,  1516.5088, 404.1801, -229.3360,  64, 64, 64
L 1514.7008, 405.7148, -229.3360,  1516.5088, 404.1801, -229.3360,  64, 64, 64
L 1515.8865, 407.1247, -229.3364,  1506.6332, 414.9657, -228.3373,  64, 64, 64
L 1506.9287, 415.3167, -228.3360,  1505.1023, 416.8537, -228.3360,  64, 64, 64
L 1504.5381, 416.4446, -228.3393,  1495.6619, 424.3029, -225.3371,  64, 64, 64
L 1494.1134, 426.1570, -225.3360,  1495.9419, 424.6146, -225.3360,  64, 64, 64
L 1493.6731, 425.6943, -225.3381,  1484.5104, 433.5896, -221.3373,  64, 64, 64
L 1484.7881, 433.9298, -221.3360,  1482.9600, 435.4329, -221.3360,  64, 64, 64
L 1474.4337, 442.6371, -216.3359,  1472.5861, 444.1269, -216.3644,  64, 64, 64
L 1472.1669, 443.6062, -216.3364,  1463.2311, 451.4826, -211.3371,  64, 64, 64
L 1482.5154, 434.9241, -221.3380,  1473.9984, 442.0923, -217.5318,  64, 64, 64
L 1463.4778, 451.8324, -211.3360,  1461.6553, 453.3633, -211.3360,  64, 64, 64
L 1461.2754, 452.9074, -211.3400,  1452.1376, 460.7241, -208.3371,  64, 64, 64
L 1452.4087, 461.0514, -208.3360,  1450.5853, 462.5839, -208.3360,  64, 64, 64
L 1450.2627, 462.1928, -208.3376,  1441.0977, 470.0039, -207.3374,  64, 64, 64
L 1439.5923, 471.8685, -207.3360,  1441.3953, 470.3576, -207.3360,  64, 64, 64
L 1439.2999, 471.5204, -207.3374,  1430.4795, 478.9140, -208.3373,  64, 64, 64
L 1429.0109, 480.8445, -208.3360,  1430.8129, 479.2915, -208.3360,  64, 64, 64
L 1428.7238, 480.5071, -208.3371,  1419.3646, 488.0711, -211.3406,  64, 64, 64
L 1419.7365, 488.5208, -211.3360,  1417.9224, 490.0380, -211.3360,  64, 64, 64
L 1417.5593, 489.7956, -211.3361,  1408.5049, 497.0854, -216.3367,  64, 64, 64
L 1408.9335, 497.6106, -216.3360,  1407.1587, 499.1130, -216.3361,  64, 64, 64
L 1406.8513, 498.8155, -216.3365,  1398.1825, 505.7513, -221.3359,  64, 64, 64
L 1396.8048, 507.7993, -221.3360,  1398.6217, 506.2735, -221.3360,  64, 64, 64
L 1396.5258, 507.4737, -221.3382,  1387.1771, 515.0184, -225.3376,  64, 64, 64
L 1387.5844, 515.4875, -225.3360,  1385.7865, 517.0410, -225.3360,  64, 64, 64
L 1385.5027, 516.7117, -225.3371,  1375.9630, 524.5192, -228.3395,  64, 64, 64
L 1376.3396, 524.9646, -228.3360,  1374.5138, 526.5016, -228.3360,  64, 64, 64
L 1374.2163, 526.1479, -228.3374,  1365.2920, 533.5271, -229.3375,  64, 64, 64
L 1365.6173, 533.9186, -229.3375,  1364.1077, 532.1025, -229.3369,  64, 64, 64
L 1362.2931, 533.6321, -229.3360,  1364.1077, 532.1025, -229.3360,  64, 64, 64
L 1362.2931, 533.6321, -229.3360,  1363.8058, 535.4327, -229.3360,  64, 64, 64
L 1363.8058, 535.4327, -229.3360,  1365.6173, 533.9186, -229.3360,  64, 64, 64
L 1348.1034, 513.0250, -229.3369,  1346.5753, 511.2081, -229.3370,  64, 64, 64
L 1346.5753, 511.2081, -229.3371,  1344.7728, 512.7462, -229.3360,  64, 64, 64
L 1344.7728, 512.7462, -229.3360,  1346.2804, 514.5526, -229.3360,  64, 64, 64
L 1346.2804, 514.5526, -229.3360,  1348.1034, 513.0250, -229.3360,  64, 64, 64
L 1347.7769, 512.6367, -229.3372,  1356.6934, 505.2652, -228.3359,  64, 64, 64
L 1358.8167, 504.0803, -228.3360,  1356.9911, 505.6194, -228.3360,  64, 64, 64
L 1358.4407, 503.6361, -228.3380,  1367.9816, 495.8263, -225.3371,  64, 64, 64
L 1368.2576, 496.1580, -225.3360,  1370.0615, 494.6082, -225.3360,  64, 64, 64
L 1369.6548, 494.1347, -225.3361,  1379.0087, 486.5855, -221.3373,  64, 64, 64
L 1379.2847, 486.9166, -221.3360,  1381.1239, 485.3660, -221.3360,  64, 64, 64
L 1380.6952, 484.8790, -221.3360,  1389.3832, 477.9399, -216.3360,  64, 64, 64
L 1391.4193, 476.7191, -216.3360,  1389.5957, 478.2632, -216.3360,  64, 64, 64
L 1391.0508, 476.1427, -216.3361,  1400.1337, 468.8497, -211.3369,  64, 64, 64
L 1402.2195, 467.6388, -211.3360,  1400.3496, 469.1927, -211.3360,  64, 64, 64
L 1401.8423, 467.1880, -211.3397,  1411.2000, 459.6283, -208.3371,  64, 64, 64
L 1411.4849, 459.9659, -208.3360,  1413.2843, 458.4122, -208.3360,  64, 64, 64
L 1412.9651, 457.7979, -208.5422,  1421.7776, 450.6370, -207.3374,  64, 64, 64
L 1422.0713, 450.9864, -207.3353,  1423.8718, 449.4745, -207.3360,  64, 64, 64
L 1423.5753, 449.1208, -207.3373,  1432.7399, 441.3099, -208.3357,  64, 64, 64
L 1434.8761, 440.1791, -208.3360,  1433.0662, 441.7014, -208.3360,  64, 64, 64
L 1434.6764, 439.7832, -208.3738,  1443.7527, 432.0245, -211.3409,  64, 64, 64
L 1444.1317, 432.4799, -211.3360,  1445.9463, 430.9586, -211.3360,  64, 64, 64
L 1445.6930, 430.6371, -211.3361,  1454.6439, 422.7247, -216.3371,  64, 64, 64
L 1455.0536, 423.2499, -216.3360,  1456.9213, 421.7467, -216.3360,  64, 64, 64
L 1456.7433, 421.3176, -216.3360,  1465.0073, 414.0269, -221.3371,  64, 64, 64
L 1465.4330, 414.5463, -221.3360,  1467.2736, 413.0462, -221.3360,  64, 64, 64
L 1466.9893, 412.7053, -221.3374,  1476.1818, 404.7847, -225.3390,  64, 64, 64
L 1476.5916, 405.2740, -225.3360,  1478.4126, 403.7385, -225.3360,  64, 64, 64
L 1478.1393, 403.4171, -225.3371,  1487.2062, 395.5243, -228.3400,  64, 64, 64
L 1487.5785, 395.9719, -228.3360,  1489.4070, 394.4348, -228.3360,  64, 64, 64
L 1489.1112, 394.0824, -228.3369,  1498.3727, 386.2355, -229.3365,  64, 64, 64
L 1500.5072, 385.1028, -229.3361,  1498.7024, 386.6233, -229.3360,  64, 64, 64
L 1500.5072, 385.1028, -229.3360,  1498.9899, 383.3012, -229.3360,  64, 64, 64
L 1498.9899, 383.3012, -229.3360,  1497.1720, 384.8292, -229.3360,  64, 64, 64
L 1497.1720, 384.8292, -229.3378,  1498.7024, 386.6233, -229.3362,  64, 64, 64
L 1497.5105, 385.2224, -229.3370,  1488.1940, 392.9899, -228.3367,  64, 64, 64
L 1486.0695, 394.1606, -228.3360,  1487.8917, 392.6288, -228.3360,  64, 64, 64
L 1486.3091, 394.8569, -228.5222,  1477.1737, 402.2798, -225.3371,  64, 64, 64
L 1475.0828, 403.4723, -225.3361,  1476.8844, 401.9391, -225.3360,  64, 64, 64
L 1475.4070, 404.0764, -225.4173,  1466.0127, 411.5503, -221.3365,  64, 64, 64
L 1465.7571, 411.2453, -221.3360,  1463.9414, 412.7224, -221.3803,  64, 64, 64
L 1464.3693, 413.2699, -221.3363,  1455.6974, 420.2513, -216.3360,  64, 64, 64
L 1453.5814, 421.4053, -216.3360,  1455.4059, 419.9468, -216.3360,  64, 64, 64
L 1444.4717, 429.1213, -211.3360,  1442.6232, 430.6677, -211.3360,  64, 64, 64
L 1442.9489, 431.2837, -211.4411,  1433.6498, 438.7075, -208.3371,  64, 64, 64
L 1431.5514, 439.8931, -208.3360,  1433.3683, 438.3602, -208.3360,  64, 64, 64
L 1431.8860, 440.2923, -208.3386,  1422.6580, 448.0280, -207.3372,  64, 64, 64
L 1422.3584, 447.6708, -207.3360,  1420.5547, 449.1814, -207.3360,  64, 64, 64
L 1420.8584, 449.5424, -207.3373,  1412.0164, 456.9709, -208.3360,  64, 64, 64
L 1411.7479, 456.6285, -208.3360,  1409.9545, 458.1744, -208.3360,  64, 64, 64
L 1410.2920, 458.5694, -209.2505,  1401.0844, 466.2888, -211.3378,  64, 64, 64
L 1400.7046, 465.8326, -211.3361,  1398.8889, 467.3433, -211.3360,  64, 64, 64
L 1399.1410, 467.6605, -211.3360,  1390.1681, 475.2443, -216.3360,  64, 64, 64
L 1389.8988, 474.9238, -216.3360,  1388.1104, 476.4306, -216.3360,  64, 64, 64
L 1388.3828, 476.7669, -216.3386,  1380.0176, 484.0985, -221.3351,  64, 64, 64
L 1379.5736, 483.5939, -221.3360,  1377.7604, 485.1169, -221.3360,  64, 64, 64
L 1378.0492, 485.4119, -221.3369,  1368.7760, 493.1452, -225.3360,  64, 64, 64
L 1368.5238, 492.8246, -225.3360,  1366.7290, 494.3642, -225.3360,  64, 64, 64
L 1367.0022, 494.6908, -225.3371,  1357.6792, 502.7364, -228.3400,  64, 64, 64
L 1355.4766, 503.8151, -228.3360,  1357.2958, 502.2835, -228.3360,  64, 64, 64
L 1355.7754, 504.1700, -228.3376,  1346.9226, 511.6199, -229.3378,  64, 64, 64
L 1355.4766, 503.8151, -228.3377,  1356.9911, 505.6194, -228.3374,  64, 64, 64
L 1358.8167, 504.0803, -228.3407,  1357.2958, 502.2835, -228.3389,  64, 64, 64
L 1366.7290, 494.3642, -225.3370,  1368.2576, 496.1580, -225.3371,  64, 64, 64
L 1370.0615, 494.6082, -225.3389,  1368.5238, 492.8246, -225.3364,  64, 64, 64
L 1377.7604, 485.1169, -221.3381,  1379.2847, 486.9166, -221.3387,  64, 64, 64
L 1381.1239, 485.3660, -221.3363,  1379.5736, 483.5939, -221.3360,  64, 64, 64
L 1388.1104, 476.4306, -216.3371,  1389.5957, 478.2632, -216.3365,  64, 64, 64
L 1391.4193, 476.7191, -216.3367,  1389.8988, 474.9238, -216.3351,  64, 64, 64
L 1398.8889, 467.3433, -211.3360,  1400.3496, 469.1927, -211.3385,  64, 64, 64
L 1402.2195, 467.6388, -211.3396,  1400.7046, 465.8326, -211.3375,  64, 64, 64
L 1409.9545, 458.1744, -208.3371,  1411.4849, 459.9659, -208.3371,  64, 64, 64
L 1413.2843, 458.4122, -208.3379,  1411.7479, 456.6285, -208.3379,  64, 64, 64
L 1420.5547, 449.1814, -207.3371,  1422.0713, 450.9864, -207.3362,  64, 64, 64
L 1423.8718, 449.4745, -207.3373,  1422.3584, 447.6708, -207.3373,  64, 64, 64
L 1431.5514, 439.8931, -208.3379,  1433.0662, 441.7014, -208.3373,  64, 64, 64
L 1434.8761, 440.1791, -208.3371,  1433.3683, 438.3602, -208.3360,  64, 64, 64
L 1442.6232, 430.6677, -211.3388,  1444.1317, 432.4799, -211.3394,  64, 64, 64
L 1445.9463, 430.9586, -211.3360,  1444.4717, 429.1213, -211.3361,  64, 64, 64
L 1444.7426, 429.4586, -211.3361,  1453.8280, 421.7142, -216.3360,  64, 64, 64
L 1453.5814, 421.4053, -216.3360,  1455.0536, 423.2499, -216.3351,  64, 64, 64
L 1456.9213, 421.7467, -216.3365,  1455.4059, 419.9468, -216.3361,  64, 64, 64
L 1467.2736, 413.0462, -221.3373,  1465.7571, 411.2453, -221.3371,  64, 64, 64
L 1463.9414, 412.7224, -221.3360,  1465.4330, 414.5463, -221.3371,  64, 64, 64
L 1476.8844, 401.9391, -225.3371,  1478.4126, 403.7385, -225.3371,  64, 64, 64
L 1476.5916, 405.2740, -225.3380,  1475.0828, 403.4723, -225.3384,  64, 64, 64
L 1486.0695, 394.1606, -228.3401,  1487.5785, 395.9719, -228.3398,  64, 64, 64
L 1487.8917, 392.6288, -228.3368,  1489.4070, 394.4348, -228.3365,  64, 64, 64
L 1505.4152, 413.5118, -228.3372,  1506.9287, 415.3167, -228.3373,  64, 64, 64
L 1505.1023, 416.8537, -228.3399,  1503.5919, 415.0438, -228.3393,  64, 64, 64
L 1494.4093, 422.8265, -225.3371,  1495.9419, 424.6146, -225.3362,  64, 64, 64
L 1494.1134, 426.1570, -225.3391,  1492.6027, 424.3509, -225.3383,  64, 64, 64
L 1483.3051, 432.1075, -221.3376,  1484.7881, 433.9298, -221.3361,  64, 64, 64
L 1482.9600, 435.4329, -221.3351,  1481.4613, 433.6065, -221.3360,  64, 64, 64
L 1472.9618, 440.7946, -216.3373,  1474.4337, 442.6371, -216.3364,  64, 64, 64
L 1472.5861, 444.1269, -216.3359,  1471.1088, 442.2952, -216.3360,  64, 64, 64
L 1461.9595, 450.0274, -211.3360,  1463.4778, 451.8324, -211.3360,  64, 64, 64
L 1461.6553, 453.3633, -211.3387,  1460.1493, 451.5551, -211.3401,  64, 64, 64
L 1450.8859, 459.2521, -208.3371,  1452.4087, 461.0514, -208.3371,  64, 64, 64
L 1450.5853, 462.5839, -208.3375,  1449.0883, 460.7710, -208.3368,  64, 64, 64
L 1439.8820, 468.5547, -207.3371,  1441.3953, 470.3576, -207.3356,  64, 64, 64
L 1439.5923, 471.8685, -207.3361,  1438.0752, 470.0613, -207.3365,  64, 64, 64
L 1429.2666, 477.5099, -208.3382,  1430.8129, 479.2915, -208.3376,  64, 64, 64
L 1429.0109, 480.8445, -208.3371,  1427.4817, 479.0595, -208.3370,  64, 64, 64
L 1418.2262, 486.7126, -211.3384,  1419.7365, 488.5208, -211.3399,  64, 64, 64
L 1417.9224, 490.0380, -211.3360,  1416.3788, 488.2580, -211.3363,  64, 64, 64
L 1407.4441, 495.7852, -216.3357,  1408.9335, 497.6106, -216.3382,  64, 64, 64
L 1407.1587, 499.1130, -216.3360,  1405.5950, 497.3495, -216.3371,  64, 64, 64
L 1406.0464, 497.8587, -217.8639,  1397.5392, 504.9895, -221.3360,  64, 64, 64
L 1397.1001, 504.4689, -221.3360,  1398.6217, 506.2735, -221.3371,  64, 64, 64
L 1374.5138, 526.5016, -228.3375,  1373.0016, 524.6998, -228.3367,  64, 64, 64
L 1374.8169, 523.1616, -228.3400,  1376.3396, 524.9646, -228.3408,  64, 64, 64
L 1385.7865, 517.0410, -225.3371,  1384.2466, 515.2534, -225.3371,  64, 64, 64
L 1386.0442, 513.7076, -225.3385,  1387.5844, 515.4875, -225.3391,  64, 64, 64
L 1396.8048, 507.7993, -221.3376,  1395.2936, 505.9985, -221.3359,  64, 64, 64
L 1517.6339, 325.2958, -240.7304,  1516.0055, 323.5913, -240.7392,  64, 64, 64
L 1516.4778, 324.0856, -240.7392,  1521.8657, 319.9135, -239.2348,  64, 64, 64
L 1521.6061, 319.6719, -239.2348,  1523.3281, 321.2743, -239.2353,  64, 64, 64
L 1523.3281, 321.2743, -239.2339,  1524.9154, 319.5209, -239.2339,  64, 64, 64
L 1527.9601, 314.5108, -237.7394,  1523.7351, 318.4076, -239.2366,  64, 64, 64
L 1521.6061, 319.6719, -239.2339,  1523.1731, 317.9332, -239.2339,  64, 64, 64
L 1516.0055, 323.5913, -240.7285,  1514.3036, 325.3133, -240.7285,  64, 64, 64
L 1514.3036, 325.3133, -240.7285,  1515.9768, 326.9734, -240.7285,  64, 64, 64
L 1515.9768, 326.9734, -240.7285,  1517.6339, 325.2958, -240.7285,  64, 64, 64
L 1524.9154, 319.5209, -239.2344,  1523.1731, 317.9332, -239.2358,  64, 64, 64
L 1527.6449, 314.1870, -237.7400,  1529.2903, 315.8779, -237.7394,  64, 64, 64
L 1529.2903, 315.8779, -237.7389,  1531.0614, 314.1477, -237.7389,  64, 64, 64
L 1531.0614, 314.1477, -237.7513,  1529.3014, 312.5780, -237.7380,  64, 64, 64
L 1529.3014, 312.5780, -237.7389,  1527.6449, 314.1870, -237.7389,  64, 64, 64
L 1529.5822, 312.8285, -237.7380,  1531.9170, 306.7688, -236.2399,  64, 64, 64
L 1531.7023, 306.7569, -236.2399,  1534.0607, 306.8877, -236.2383,  64, 64, 64
L 1534.0607, 306.8877, -236.2382,  1534.0581, 304.4909, -236.2381,  64, 64, 64
L 1531.7068, 304.4932, -236.2382,  1534.0581, 304.4909, -236.2382,  64, 64, 64
L 1531.7023, 306.7569, -236.2382,  1531.7068, 304.4932, -236.2382,  64, 64, 64
L 1549.5852, 307.0270, -236.2779,  1551.9386, 306.7430, -236.2388,  64, 64, 64
L 1551.7274, 306.7685, -236.2388,  1554.0625, 312.8281, -237.7399,  64, 64, 64
L 1555.9971, 314.1892, -237.7389,  1554.3290, 312.5621, -237.7389,  64, 64, 64
L 1555.6829, 314.5129, -237.7489,  1559.8689, 318.3930, -239.2562,  64, 64, 64
L 1561.7782, 319.9131, -239.2348,  1567.1765, 324.0870, -240.7368,  64, 64, 64
L 1567.6532, 323.6112, -240.7285,  1569.3428, 325.3209, -240.7285,  64, 64, 64
L 1567.6609, 326.9666, -240.7285,  1569.3428, 325.3209, -240.7285,  64, 64, 64
L 1567.6609, 326.9666, -240.7285,  1566.0038, 325.2914, -240.7285,  64, 64, 64
L 1566.0038, 325.2914, -240.7305,  1567.6532, 323.6112, -240.7341,  64, 64, 64
L 1560.3344, 321.2989, -239.2363,  1562.0337, 319.6675, -239.2351,  64, 64, 64
L 1562.0337, 319.6675, -239.2339,  1560.4148, 317.8737, -239.2339,  64, 64, 64
L 1560.4148, 317.8737, -239.2446,  1558.7450, 319.5393, -239.2361,  64, 64, 64
L 1560.3344, 321.2989, -239.2339,  1558.7450, 319.5393, -239.2339,  64, 64, 64
L 1554.3567, 315.8760, -237.7586,  1555.9971, 314.1892, -237.7428,  64, 64, 64
L 1554.3290, 312.5621, -237.7380,  1552.6581, 314.2283, -237.7399,  64, 64, 64
L 1552.6581, 314.2283, -237.7389,  1554.3567, 315.8760, -237.7389,  64, 64, 64
L 1549.5847, 304.4906, -236.2382,  1549.5852, 307.0270, -236.2382,  64, 64, 64
L 1549.5847, 304.4906, -236.2382,  1551.9425, 304.4937, -236.2382,  64, 64, 64
L 1551.9386, 306.7430, -236.2382,  1551.9425, 304.4937, -236.2382,  64, 64, 64
L 1550.5060, 307.5151, -238.1138,  1533.1372, 307.5157, -238.1138,  127, 127, 127
L 1527.7000, 316.6475, -239.6139,  1528.9312, 317.9423, -239.6139,  127, 127, 127
L 1528.9312, 317.9423, -239.6139,  1533.5437, 320.1483, -239.6139,  127, 127, 127
L 1533.5437, 320.1483, -239.6139,  1550.4806, 320.0022, -239.6139,  127, 127, 127
L 1550.4806, 320.0022, -239.6139,  1554.4937, 318.0609, -239.6139,  127, 127, 127
L 1554.4937, 318.0609, -239.6139,  1555.9867, 316.6839, -239.6139,  127, 127, 127
L 1562.2821, 322.0941, -241.1139,  1559.9567, 324.2942, -241.1139,  127, 127, 127
L 1559.9567, 324.2942, -241.1139,  1553.0691, 327.7376, -241.1139,  127, 127, 127
L 1553.0691, 327.7376, -241.1139,  1530.3982, 327.6631, -241.1139,  127, 127, 127
L 1530.3982, 327.6631, -241.1139,  1523.8672, 324.3549, -241.1139,  127, 127, 127
L 1523.8672, 324.3549, -241.1139,  1521.4036, 322.0597, -241.1129,  127, 127, 127
L 1509.4723, 323.5551, -242.2839,  1516.2925, 330.6821, -242.2297,  127, 127, 127
L 1516.2925, 330.6821, -242.2297,  1525.4567, 335.4116, -241.9580,  127, 127, 127
L 1525.4567, 335.4116, -241.9580,  1558.4497, 335.2818, -242.4407,  127, 127, 127
L 1558.4497, 335.2818, -242.4407,  1567.4922, 330.7422, -242.4442,  127, 127, 127
L 1567.4922, 330.7422, -242.4442,  1574.1598, 323.6375, -242.1269,  127, 127, 127
L 1574.1598, 323.6375, -241.8670,  1565.3223, 318.6012, -241.4124,  127, 127, 127
L 1565.3223, 318.6012, -241.4124,  1560.0573, 312.0871, -240.9589,  127, 127, 127
L 1560.0573, 312.0871, -240.9589,  1560.0331, 307.5143, -240.5360,  127, 127, 127
L 1552.0149, 307.5142, -240.5360,  1576.5652, 307.5146, -240.7289,  64, 64, 64
L 1576.5652, 307.5146, -240.7289,  1612.0099, 246.7361, -249.6213,  64, 64, 64
