L -38.5944, -23.8426, -1.8939,  -38.1679, -22.6053, -1.8939,  0, 0, 0
L -38.1679, -22.6053, -1.8939,  -37.9823, -20.7103, -1.8939,  0, 0, 0
L -37.9823, -20.7103, -1.8939,  -38.4502, -19.4237, -1.8939,  0, 0, 0
L -38.4502, -19.4237, -1.8939,  -39.2370, -18.3206, -1.8939,  0, 0, 0
L -19.8906, -46.1589, -1.8939,  -35.6818, -32.7282, -1.8939,  127, 127, 0
L -37.5080, -35.7090, -1.8932,  -39.3903, -34.4938, -1.8931,  0, 0, 0
L -38.3076, -34.8258, -1.8931,  -51.8310, -53.8372, -3.3218,  0, 0, 0
L -51.8310, -53.8372, -3.3218,  -64.4569, -79.2600, -5.1497,  0, 0, 0
L -64.4569, -79.2600, -5.1497,  -71.4427, -102.8850, -4.6657,  0, 0, 0
L -71.4427, -102.8850, -4.6657,  -79.4089, -119.5353, -7.4729,  0, 0, 0
L -79.4089, -119.5353, -7.4729,  -95.3059, -131.9686, -7.5140,  0, 0, 0
L -95.3059, -131.9686, -7.5140,  -114.1162, -135.1939, -7.7728,  0, 0, 0
L -114.1162, -135.1939, -7.7728,  -145.8994, -144.6957, -13.2172,  0, 0, 0
L -145.8994, -144.6957, -13.2172,  -162.4190, -172.9574, -19.4635,  0, 0, 0
L -162.4190, -172.9574, -19.4635,  -154.7583, -206.5954, -20.1574,  0, 0, 0
L 15.5691, -46.9840, -1.8939,  17.1050, -46.3703, -1.8939,  0, 0, 0
L 17.1050, -46.3703, -1.8939,  18.3780, -46.1726, -1.8939,  0, 0, 0
L 18.3780, -46.1726, -1.8939,  19.5985, -46.4290, -1.8939,  0, 0, 0
L 19.5985, -46.4290, -1.8939,  20.8746, -47.1165, -1.8939,  0, 0, 0
L 20.8746, -47.1165, -1.8939,  22.5711, -49.4159, -1.8939,  0, 0, 0
L 23.5180, -48.6246, -1.8939,  23.5106, -46.4909, -1.8939,  0, 0, 0
L 23.5106, -46.4909, -1.8939,  24.6329, -44.8374, -1.8939,  0, 0, 0
L 24.6329, -44.8374, -1.8939,  24.8965, -43.8421, -1.8939,  0, 0, 0
L 24.8965, -43.8421, -1.8939,  26.2081, -42.9879, -1.8939,  0, 0, 0
L 26.2081, -42.9879, -1.8939,  27.4934, -42.5623, -1.8939,  0, 0, 0
L -21.7378, -48.3898, -1.8939,  -21.4070, -49.2986, -1.8939,  0, 0, 0
L -21.4070, -49.2986, -1.8939,  -20.1517, -50.8626, -1.8939,  0, 0, 0
L -20.5964, -50.3085, -1.8939,  -31.9908, -66.3712, -3.7094,  0, 0, 0
L -31.9908, -66.3712, -3.7094,  -42.1661, -86.4420, -5.5259,  0, 0, 0
L -42.1661, -86.4420, -5.5259,  -48.7068, -108.6817, -1.6426,  0, 0, 0
L -48.7068, -108.6817, -1.6426,  -62.4202, -136.2330, -3.7183,  0, 0, 0
L -62.4202, -136.2330, -3.7183,  -85.6517, -153.2700, -9.9283,  0, 0, 0
L -85.6517, -153.2700, -9.9283,  -116.8970, -158.5643, -13.4064,  0, 0, 0
L -116.8970, -158.5643, -13.4064,  -131.4353, -163.9540, -16.9140,  0, 0, 0
L -131.4353, -163.9540, -17.9528,  -139.3350, -176.6006, -19.2190,  0, 0, 0
L -139.3350, -176.6006, -21.2409,  -135.8245, -192.6430, -19.8732,  0, 0, 0
L -135.8245, -192.6430, -19.8732,  -122.9497, -215.1520, -21.1726,  0, 0, 0
L -122.9497, -215.1520, -21.1726,  -113.8923, -241.1200, -24.7510,  0, 0, 0
L -113.8923, -241.1200, -24.7510,  -109.7844, -266.8912, -29.2653,  0, 0, 0
L -109.7844, -266.8912, -29.2653,  -112.6829, -296.6331, -29.8418,  0, 0, 0
L -112.6829, -296.6331, -29.8418,  -124.6491, -321.5355, -41.3727,  0, 0, 0
L -124.6491, -321.5355, -41.3727,  -143.7741, -339.9653, -47.7137,  0, 0, 0
L -143.7741, -339.9653, -47.7137,  -165.1648, -351.5543, -50.9887,  0, 0, 0
L -165.1648, -351.5543, -50.9887,  -188.7027, -369.9119, -60.1704,  0, 0, 0
L -188.7027, -369.9119, -61.1873,  -235.4241, -453.6725, -62.4050,  0, 0, 0
L -230.8557, -457.5072, -78.2544,  -239.6542, -450.1218, -78.4312,  0, 0, 0
L -249.2420, -442.7780, -78.9873,  -258.3999, -434.6956, -78.6684,  0, 0, 0
L -253.3559, -438.8947, -78.6684,  -201.3351, -350.1888, -60.2205,  0, 0, 0
L -201.3351, -350.1888, -60.2205,  -179.5944, -333.1492, -48.9609,  0, 0, 0
L -179.5944, -333.1492, -48.9609,  -157.4611, -321.1960, -45.3440,  0, 0, 0
L -157.4611, -321.1960, -45.3440,  -143.1442, -306.8254, -40.7929,  0, 0, 0
L -143.1442, -306.8254, -40.7929,  -134.5899, -288.7629, -30.9181,  0, 0, 0
L -134.5899, -288.7629, -30.9181,  -132.9353, -267.9590, -27.8734,  0, 0, 0
L -132.9353, -267.9590, -27.8734,  -136.1194, -249.6752, -27.6075,  0, 0, 0
L -136.1194, -249.6752, -27.6075,  -143.8797, -225.6081, -24.6000,  0, 0, 0
L -143.8797, -225.6081, -24.6000,  -154.7583, -206.5954, -19.9447,  0, 0, 0
L -249.2420, -442.7780, -78.9283,  -269.4605, -466.1768, -78.9283,  0, 0, 0
L -269.4605, -466.1768, -78.9282,  -278.2597, -458.7941, -78.9283,  0, 0, 0
L -278.2597, -458.7941, -78.9282,  -258.3999, -434.6956, -78.9282,  0, 0, 0
L -335.4884, -431.2982, -74.9912,  -341.7932, -467.3940, -78.1573,  127, 127, 127
L -341.7932, -467.3940, -78.4320,  -385.4254, -467.4859, -78.9283,  127, 127, 127
L -385.4254, -467.4859, -78.9283,  -425.4898, -481.4701, -76.6640,  127, 127, 127
L -425.4898, -481.4701, -76.6640,  -458.5149, -509.2821, -77.1003,  127, 127, 127
L -458.5149, -509.2821, -77.1003,  -479.9162, -546.3613, -77.4260,  127, 127, 127
L -479.9162, -546.3613, -77.4260,  -487.3539, -588.5475, -77.6089,  127, 127, 127
L -487.3539, -588.5475, -77.6089,  -479.7789, -631.4868, -78.4069,  127, 127, 127
L -479.7789, -631.4868, -77.5501,  -516.1309, -644.6739, -76.9604,  127, 127, 127
L -486.8690, -690.6982, -78.1393,  -459.6739, -667.3668, -78.1628,  127, 127, 127
L -459.6739, -667.3668, -77.8486,  -425.6533, -695.4017, -78.9283,  127, 127, 127
L -425.6863, -695.3784, -78.9283,  -385.3539, -710.3686, -76.2853,  127, 127, 127
L -385.3539, -710.3686, -76.2853,  -342.5803, -710.5380, -78.9283,  127, 127, 127
L -342.5803, -710.5380, -78.9283,  -302.3027, -695.4044, -77.8798,  127, 127, 127
L -302.3027, -695.4044, -77.8798,  -269.4725, -667.8682, -78.8962,  127, 127, 127
L -269.4725, -667.8682, -78.8962,  -247.5467, -630.1298, -77.4462,  127, 127, 127
L -247.5467, -630.1298, -77.4334,  -213.5492, -642.5049, -76.9752,  127, 127, 127
L -177.7648, -573.7327, -78.9283,  -208.7488, -579.1920, -78.9283,  0, 0, 0
L -210.7415, -567.8821, -78.9283,  -179.7624, -562.4178, -78.9086,  0, 0, 0
L -179.7624, -562.4178, -76.6260,  -177.7648, -573.7327, -76.4176,  0, 0, 0
L -183.9223, -538.7979, -76.7973,  -181.9367, -550.9039, -76.7955,  0, 0, 0
L -181.9367, -550.9039, -78.9283,  -212.9154, -555.5565, -78.9283,  0, 0, 0
L -212.9154, -555.5565, -78.9283,  -214.9105, -544.2436, -78.9283,  0, 0, 0
L -214.9105, -544.2436, -78.9283,  -183.9223, -538.7979, -78.9283,  0, 0, 0
L -210.7415, -567.8821, -78.9283,  -208.7488, -579.1920, -78.9283,  0, 0, 0
L -212.1270, -543.3102, -78.9283,  -213.6770, -533.8614, -78.9283,  0, 0, 0
L -213.6770, -533.8614, -78.9283,  -241.4507, -485.7441, -78.9283,  0, 0, 0
L -241.4507, -485.7441, -78.9283,  -249.1371, -479.2932, -78.9283,  0, 0, 0
L -230.8557, -457.5072, -78.9283,  -251.7570, -481.6034, -78.9283,  0, 0, 0
L -251.7570, -481.6034, -78.9283,  -259.8729, -474.2246, -78.9283,  0, 0, 0
L -259.8729, -474.2246, -78.9283,  -239.6542, -450.1218, -78.9283,  0, 0, 0
L -335.8663, -429.6920, -66.9283,  -392.8439, -429.6840, -66.9283,  0, 0, 0
L -392.8439, -429.6840, -66.9283,  -444.9612, -448.3210, -66.9283,  0, 0, 0
L -444.9612, -448.3210, -66.9283,  -488.3369, -484.4716, -66.9283,  0, 0, 0
L -488.3369, -484.4716, -66.9283,  -516.1407, -533.1544, -66.9283,  0, 0, 0
L -516.1407, -533.1544, -66.9283,  -525.9083, -588.5547, -66.9283,  0, 0, 0
L -525.9083, -588.5547, -66.9283,  -516.1457, -643.9233, -66.9282,  0, 0, 0
L -516.1457, -643.9233, -66.9282,  -488.1019, -692.6481, -66.9283,  0, 0, 0
L -488.1019, -692.6481, -66.9283,  -444.9288, -728.7924, -66.9283,  0, 0, 0
L -444.9288, -728.7924, -66.9283,  -392.8980, -748.2228, -66.9283,  0, 0, 0
L -392.8980, -748.2228, -66.9283,  -335.8482, -748.2078, -66.9283,  0, 0, 0
L -335.8482, -748.2078, -66.9283,  -282.9913, -728.7767, -66.9283,  0, 0, 0
L -282.9913, -728.7767, -66.9283,  -239.9285, -692.6426, -66.9283,  0, 0, 0
L -239.9285, -692.6426, -66.9283,  -211.8019, -643.9333, -66.9283,  0, 0, 0
L -211.8019, -643.9333, -66.9283,  -202.3750, -588.5602, -66.9282,  0, 0, 0
L -275.5389, -454.9732, -66.9282,  -282.9995, -448.3072, -66.9282,  0, 0, 0
L -282.9995, -448.3072, -66.9282,  -335.8663, -429.6920, -66.9282,  0, 0, 0
L -202.3710, -588.5588, -66.9282,  -203.8358, -578.3260, -66.9282,  0, 0, 0
L -179.4319, -566.5031, -76.4334,  -102.2707, -543.7214, -45.2599,  0, 0, 0
L -102.2707, -543.7214, -45.2599,  -53.9885, -522.9509, -22.3051,  0, 0, 0
L -53.9885, -522.9509, -22.3051,  -30.2868, -517.3899, -9.2535,  0, 0, 0
L -30.2868, -517.3899, -9.2535,  -7.6223, -515.1285, -2.8241,  0, 0, 0
L -183.4749, -543.7898, -76.7977,  -128.2540, -528.4310, -53.6565,  0, 0, 0
L -128.2540, -528.4310, -53.6565,  -105.7659, -519.7830, -44.7137,  0, 0, 0
L -105.7659, -519.7830, -44.7137,  -59.7817, -500.1517, -24.5970,  0, 0, 0
L -59.7817, -500.1517, -24.5970,  -35.8999, -494.3168, -14.1105,  0, 0, 0
L -35.8999, -494.3168, -14.1105,  -8.8521, -492.2382, -2.5026,  0, 0, 0
L -9.2169, -490.4682, -1.6068,  -35.3472, -489.1016, -1.4651,  127, 64, 0
L -35.3472, -489.1016, -1.4651,  -61.5236, -484.9456, -2.4441,  127, 64, 0
L -61.5236, -484.9456, -2.4441,  -85.8045, -478.5790, -2.6206,  127, 64, 0
L -85.8045, -478.5790, -2.6206,  -106.5344, -474.6191, -2.4081,  127, 64, 0
L -106.5344, -474.6191, -2.4081,  -128.3198, -475.4710, 2.3807,  127, 64, 0
L -128.3198, -475.4710, 2.3807,  -150.8504, -480.2724, 7.9084,  127, 64, 0
L -150.8504, -480.2724, 7.9084,  -180.4190, -482.6967, 13.5638,  127, 64, 0
L -180.4190, -482.6967, 13.5638,  -206.9995, -469.5192, 16.7482,  127, 64, 0
L -206.9995, -469.5192, 16.7482,  -223.4282, -442.1272, 30.6434,  127, 64, 0
L -223.4282, -442.1272, 30.6434,  -245.8329, -375.4300, 67.4458,  127, 64, 0
L -245.8329, -375.4300, 67.4458,  -255.8984, -358.5011, 69.8750,  127, 64, 0
L -255.8984, -358.5011, 69.8750,  -268.5237, -349.1508, 68.6662,  127, 64, 0
L -268.5237, -349.1508, 68.6662,  -287.3337, -344.5697, 75.2001,  127, 64, 0
L -653.4305, -250.4444, 88.9278,  -628.1479, -184.1879, 88.9693,  127, 64, 0
L -628.1479, -184.1879, 88.9693,  -612.8893, -161.5574, 88.9641,  127, 64, 0
L -612.8893, -161.5574, 88.9641,  -563.7151, -126.4877, 88.9210,  127, 64, 0
L -563.7151, -126.4877, 88.9210,  -514.7245, -101.3803, 88.9325,  127, 64, 0
L -514.7245, -101.3803, 88.9325,  -456.7966, -96.5593, 88.8692,  127, 64, 0
L -456.7966, -96.5593, 88.8692,  -396.9503, -103.3773, 88.9136,  127, 64, 0
L -396.9503, -103.3773, 88.9136,  -372.3629, -115.6667, 88.1217,  127, 64, 0
L -372.3629, -115.6667, 88.1217,  -316.5430, -161.5860, 86.8447,  127, 64, 0
L -307.4950, -182.8857, 84.7099,  -291.7330, -172.9438, 80.5540,  127, 64, 0
L -316.5430, -161.5860, 85.8118,  -297.4583, -147.8354, 72.7960,  127, 64, 0
L -297.4583, -147.8354, 72.7960,  -277.8125, -130.6409, 67.8516,  127, 64, 0
L -307.4950, -182.8857, 84.2998,  -294.7201, -205.2382, 82.7291,  127, 64, 0
L -294.7201, -205.2382, 82.7291,  -282.8455, -231.6140, 82.7557,  127, 64, 0
L -282.8455, -231.6140, 82.7557,  -272.3158, -289.2058, 88.8084,  127, 64, 0
L -272.3158, -289.2058, 88.8084,  -281.9710, -321.4884, 82.1984,  127, 64, 0
L -287.3337, -344.5697, 75.4394,  -288.6019, -349.4812, 75.2022,  127, 64, 0
L -288.6019, -349.4812, 75.2022,  -310.9644, -389.6854, 88.8828,  127, 64, 0
L -310.9644, -389.6854, 88.8828,  -338.1324, -434.2022, 88.8836,  127, 64, 0
L -338.1324, -434.2022, 88.8836,  -362.6116, -457.9576, 88.9368,  127, 64, 0
L -362.6116, -457.9576, 88.9368,  -416.1560, -465.4209, 88.8589,  127, 64, 0
L -416.1560, -465.4209, 88.8589,  -466.1107, -485.5509, 88.9381,  127, 64, 0
L -466.1107, -485.5509, 88.9381,  -498.6831, -476.8772, 88.9388,  127, 64, 0
L -498.6831, -476.8772, 88.9388,  -544.5289, -452.1865, 88.9153,  127, 64, 0
L -544.5289, -452.1865, 88.9153,  -625.4482, -384.9701, 88.8978,  127, 64, 0
L -625.4482, -384.9701, 88.8978,  -650.6592, -337.2799, 88.9163,  127, 64, 0
L -650.6592, -337.2799, 88.9163,  -648.8115, -299.9234, 88.9235,  127, 64, 0
L -648.8115, -299.9234, 88.9235,  -653.4305, -250.4444, 88.9184,  127, 64, 0
L -483.6225, -256.8260, 210.8593,  -473.6096, -252.4387, 210.8592,  64, 64, 64
L -473.6096, -252.4387, 210.8592,  -460.8525, -252.2127, 210.8592,  64, 64, 64
L -460.8525, -252.2127, 210.8592,  -449.4019, -256.3802, 210.8592,  64, 64, 64
L -449.4019, -256.3802, 210.8592,  -439.3321, -265.2968, 210.8592,  64, 64, 64
L -439.3321, -265.2968, 210.8592,  -433.8122, -274.8562, 210.8592,  64, 64, 64
L -433.8122, -274.8562, 210.8592,  -431.6659, -286.9734, 210.8592,  64, 64, 64
L -431.6659, -286.9734, 210.8592,  -433.7436, -298.7604, 210.8592,  64, 64, 64
L -433.7436, -298.7604, 210.8592,  -440.4929, -309.7346, 210.8592,  64, 64, 64
L -473.9259, -321.6773, 210.8592,  -484.8319, -317.2563, 210.8592,  64, 64, 64
L -484.8319, -317.2563, 210.8592,  -493.9678, -309.5733, 210.8592,  64, 64, 64
L -493.9678, -309.5733, 210.8592,  -500.8799, -298.8238, 210.8592,  64, 64, 64
L -500.8799, -298.8238, 210.8592,  -502.1822, -286.9109, 210.8592,  64, 64, 64
L -502.1822, -286.9109, 210.8592,  -499.9168, -274.6585, 210.8592,  64, 64, 64
L -499.9168, -274.6585, 210.8592,  -494.2644, -264.8682, 210.8593,  64, 64, 64
L -473.9259, -321.6773, 210.8593,  -460.9574, -321.6782, 210.8593,  64, 64, 64
L -460.9574, -321.6782, 210.8593,  -449.1739, -317.2601, 210.8593,  64, 64, 64
L -449.1739, -317.2601, 210.8593,  -440.4929, -309.7346, 210.8593,  64, 64, 64
L -281.9710, -321.4884, 79.1350,  -257.1915, -328.3571, 68.8730,  127, 64, 0
L -257.1915, -328.3571, 68.8730,  -235.9353, -344.9051, 65.9235,  127, 64, 0
L -235.9353, -344.9051, 65.9235,  -222.5893, -368.1739, 59.8569,  127, 64, 0
L -222.5893, -368.1739, 59.8569,  -199.3246, -439.3908, 33.7381,  127, 64, 0
L -199.3246, -439.3908, 22.4683,  -192.1158, -451.1399, 18.9436,  127, 64, 0
L -192.1158, -451.1399, 18.9436,  -176.4247, -459.4653, 13.5629,  127, 64, 0
L -176.4247, -459.4653, 13.5629,  -159.7510, -458.3392, 10.3864,  127, 64, 0
L -159.7510, -458.3392, 10.3864,  -131.7443, -451.8629, 8.1562,  127, 64, 0
L -131.7443, -451.8629, 8.1562,  -102.8619, -451.5339, 3.5188,  127, 64, 0
L -102.8619, -451.5339, 3.5188,  -51.1831, -462.9664, -1.6799,  127, 64, 0
L -51.1831, -462.9664, -1.6799,  -8.9483, -467.7316, -1.8777,  127, 64, 0
L -8.9483, -467.7316, -1.8777,  -8.1677, -465.9148, -2.3820,  0, 0, 0
L -9.2169, -490.4682, -1.5840,  -8.8521, -492.2382, -2.4348,  0, 0, 0
L -8.2119, -465.9085, -2.3824,  -33.8933, -461.3136, -3.6286,  0, 0, 0
L -33.8933, -461.3136, -3.6286,  -61.6141, -447.4109, -1.9594,  0, 0, 0
L -61.6141, -447.4109, -1.9594,  -95.2866, -410.9250, -0.4547,  0, 0, 0
L -95.2866, -410.9250, -0.4547,  -113.9385, -398.5738, -4.6169,  0, 0, 0
L -113.9385, -398.5738, -4.6169,  -162.4204, -380.4159, -5.1455,  0, 0, 0
L -162.4204, -380.4159, -5.1455,  -182.8096, -358.7527, -11.2111,  0, 0, 0
L -182.8096, -358.7527, -11.2111,  -191.1710, -333.6435, -13.4308,  0, 0, 0
L -191.1710, -333.6435, -13.4308,  -194.5217, -303.9028, -17.7450,  0, 0, 0
L -194.5217, -303.9028, -17.7450,  -196.2004, -243.5225, -17.9862,  0, 0, 0
L -196.2004, -243.5225, -25.8629,  -198.8688, -232.4069, -25.7478,  0, 0, 0
L -198.8688, -232.4069, -25.7478,  -207.6264, -219.2615, -27.5001,  0, 0, 0
L -207.6264, -219.2615, -27.5001,  -223.2817, -209.7949, -29.3669,  0, 0, 0
L -223.2817, -209.7949, -29.3669,  -298.5156, -183.3291, -46.2826,  0, 0, 0
L -298.5156, -183.3291, -46.2826,  -317.5090, -176.3077, -53.6409,  0, 0, 0
L -317.5090, -176.3077, -53.6409,  -342.6306, -164.7574, -55.9087,  0, 0, 0
L -342.6306, -164.7574, -55.9087,  -415.1696, -125.2977, -69.1252,  0, 0, 0
L -415.1696, -125.2977, -82.1782,  -437.6462, -122.4260, -83.1691,  0, 0, 0
L -421.9615, -104.9722, -82.7847,  -416.2916, -104.9154, -82.8010,  0, 0, 0
L -416.2916, -104.9154, -82.8010,  -376.9592, -119.7686, -75.6504,  0, 0, 0
L -376.9592, -119.7686, -75.6504,  -325.5036, -147.2510, -55.7620,  0, 0, 0
L -325.5036, -147.2510, -55.7620,  -309.9639, -153.9581, -52.5399,  0, 0, 0
L -309.9639, -153.9581, -52.5399,  -219.9730, -184.9619, -32.2777,  0, 0, 0
L -219.9730, -184.9619, -32.2777,  -196.7718, -198.3896, -23.9377,  0, 0, 0
L -196.7718, -198.3896, -23.9377,  -175.6372, -226.1880, -20.8121,  0, 0, 0
L -175.6372, -226.1880, -20.8121,  -170.9572, -255.2528, -17.5345,  0, 0, 0
L -170.9572, -255.2528, -17.5345,  -171.6733, -281.2495, -16.6084,  0, 0, 0
L -171.6733, -281.2495, -16.6084,  -168.3453, -331.1247, -11.5913,  0, 0, 0
L -168.3453, -331.1247, -11.5913,  -162.2403, -347.5799, -9.8254,  0, 0, 0
L -162.2403, -347.5799, -9.8254,  -148.4387, -361.6490, -7.4160,  0, 0, 0
L -148.4387, -361.6490, -7.4160,  -102.1521, -378.4538, -5.6614,  0, 0, 0
L -102.1521, -378.4538, -5.6614,  -80.5687, -392.4596, -3.1760,  0, 0, 0
L -80.5687, -392.4596, -3.1760,  -46.9097, -429.2135, 0.2682,  0, 0, 0
L -46.9097, -429.2135, 0.2682,  -29.7317, -438.1086, -1.2988,  0, 0, 0
L -29.7317, -438.1086, -1.2988,  -6.6679, -442.4146, -2.9971,  0, 0, 0
L 15.8839, -494.2094, -2.3961,  37.6047, -486.7952, -1.8536,  127, 64, 0
L 37.6047, -486.7952, -1.8536,  59.8211, -470.9898, -5.8860,  127, 64, 0
L 59.8211, -470.9898, -5.8860,  94.1102, -435.7554, -6.9131,  127, 64, 0
L 94.1102, -435.7554, -6.9131,  113.8096, -428.9368, -6.7868,  127, 64, 0
L 113.8096, -428.9368, -6.7868,  133.1621, -430.9503, -10.6510,  127, 64, 0
L 133.1621, -430.9503, -10.6510,  163.3763, -432.3781, -15.4960,  127, 64, 0
L 163.3763, -432.3781, -15.4960,  189.9686, -419.1809, -24.4563,  127, 64, 0
L 189.9686, -419.1809, -24.4563,  217.3411, -378.7662, -31.3700,  127, 64, 0
L 217.3411, -378.7662, -31.3700,  233.2560, -368.7212, -37.7083,  127, 64, 0
L 233.2560, -368.7212, -37.7083,  281.4662, -364.8263, -50.8723,  127, 64, 0
L 46.1839, -32.7282, -1.8938,  30.3912, -46.1649, -1.8938,  127, 127, 0
L 32.2734, -48.2599, -1.8939,  31.3350, -50.3887, -1.8939,  0, 0, 0
L 31.6737, -49.6203, -1.8939,  47.2708, -65.3139, 0.5152,  0, 0, 0
L 47.2708, -65.3139, 0.5152,  69.9953, -81.7900, -2.6913,  0, 0, 0
L 69.9953, -81.7900, -2.6913,  94.1915, -93.5044, -3.9624,  0, 0, 0
L 94.1915, -93.5044, -3.9624,  107.3110, -104.3473, -2.2389,  0, 0, 0
L 107.3110, -104.3473, -2.2389,  111.4663, -121.3499, 0.7805,  0, 0, 0
L 111.4663, -121.3499, 0.7805,  90.5429, -163.6811, 0.5721,  0, 0, 0
L 90.5429, -163.6811, 0.5721,  91.4094, -193.5329, -0.8344,  0, 0, 0
L 91.4094, -193.5329, -0.8344,  105.5099, -220.8385, 1.7303,  0, 0, 0
L 105.5099, -220.8385, 1.7303,  134.5320, -257.1483, 9.5639,  0, 0, 0
L 134.5320, -257.1483, 9.5639,  150.3899, -282.2407, 9.7920,  0, 0, 0
L 225.8173, -425.5181, 18.8199,  229.6899, -423.6009, 18.8831,  0, 0, 0
L 229.6899, -423.6009, 19.6892,  240.8650, -446.4927, 19.6893,  0, 0, 0
L 240.8650, -446.4927, 19.6893,  220.8825, -460.5683, 19.6893,  255, 0, 255
L 220.8825, -460.5683, 19.6893,  204.6931, -475.7529, 19.6891,  255, 0, 255
L 204.6931, -475.7529, 19.6891,  191.1648, -492.1360, 19.7103,  255, 0, 255
L 191.1648, -492.1360, 19.7103,  178.5988, -511.8023, 39.6895,  255, 0, 255
L 178.5988, -511.8023, 39.6895,  169.6980, -530.4415, 39.6893,  255, 0, 255
L 169.6980, -530.4415, 39.6893,  187.7133, -538.9171, 39.6895,  255, 0, 255
L 187.7133, -538.9171, 39.6895,  181.1114, -559.2354, 39.6895,  255, 0, 255
L 181.1114, -559.2354, 39.6895,  161.3540, -556.7391, 39.6895,  255, 0, 255
L 161.3540, -556.7391, 39.6895,  157.8984, -578.8546, 39.6895,  255, 0, 255
L 157.8984, -578.8546, 39.6895,  156.8531, -602.5356, 39.6903,  255, 0, 255
L 156.8531, -602.5356, 39.6903,  158.1048, -622.6716, 39.6899,  255, 0, 255
L 158.1048, -622.6716, 39.6899,  162.5670, -643.1005, 19.2561,  255, 0, 255
L 162.5670, -643.1005, 19.2561,  168.6690, -661.5995, -0.1049,  255, 0, 255
L 168.6690, -661.5995, -0.1049,  176.3496, -679.2146, -0.3105,  255, 0, 255
L 176.3496, -679.2146, -0.3105,  194.7674, -674.6711, -0.3105,  255, 0, 255
L 259.7269, -435.6920, 19.6893,  244.6838, -414.8580, 19.6892,  0, 0, 0
L 170.4542, -271.9112, 12.1617,  247.3979, -413.7166, 19.5944,  0, 0, 0
L 247.3979, -413.7166, 19.5944,  244.6838, -414.8580, 19.2982,  0, 0, 0
L 225.8173, -425.5181, 18.5835,  150.3899, -282.2407, 12.3070,  0, 0, 0
L 170.4542, -271.9112, 12.1014,  154.8247, -245.8629, 6.3105,  0, 0, 0
L 154.8247, -245.8629, 6.3105,  135.1254, -219.2209, 4.3277,  0, 0, 0
L 135.1254, -219.2209, 4.3277,  123.6520, -205.9284, 3.2435,  0, 0, 0
L 123.6520, -205.9284, 3.2435,  114.1140, -189.3950, 2.1366,  0, 0, 0
L 114.1140, -189.3950, 2.1366,  113.2788, -169.9689, 1.1485,  0, 0, 0
L 113.2788, -169.9689, 1.1485,  121.6222, -153.4893, 0.3546,  0, 0, 0
L 121.6222, -153.4893, 0.3546,  134.7972, -123.1303, 1.2309,  0, 0, 0
L 134.7972, -123.1303, 1.2309,  127.3662, -92.1239, -1.8931,  0, 0, 0
L 127.3662, -92.1239, -1.8931,  102.1782, -71.3474, -3.6836,  0, 0, 0
L 102.1782, -71.3474, -3.6836,  82.5409, -61.6146, -2.6823,  0, 0, 0
L 82.5409, -61.6146, -2.6823,  63.4117, -48.3267, -1.7613,  0, 0, 0
L 63.4117, -48.3267, -1.7613,  49.7117, -34.5448, -1.8939,  0, 0, 0
L 50.1664, -34.4044, -1.8939,  48.1218, -35.3560, -1.8939,  0, 0, 0
L -47.1236, 1.2054, -1.8939,  -43.6015, -19.9250, -1.8939,  127, 127, 0
L -50.4468, 0.6580, -1.8939,  -51.3006, 2.9365, -1.8939,  0, 0, 0
L -51.3006, 2.9365, -1.8939,  -51.3631, 4.6454, -1.8939,  0, 0, 0
L -51.3631, 4.6454, -1.8939,  -50.7978, 6.2282, -1.8939,  0, 0, 0
L -50.7978, 6.2282, -1.8939,  -49.8825, 7.2724, -1.8939,  0, 0, 0
L -49.8825, 7.2724, -1.8939,  -48.4425, 8.1425, -1.8939,  0, 0, 0
L -46.6289, 9.9305, -1.8939,  -47.6991, 10.5493, -1.8939,  0, 0, 0
L -47.6991, 10.5493, -1.8939,  -48.7561, 11.6233, -1.8939,  0, 0, 0
L -48.7561, 11.6233, -1.8939,  -49.4851, 13.2301, -1.8939,  0, 0, 0
L -49.4851, 13.2301, -1.8939,  -49.5493, 14.6471, -1.8939,  0, 0, 0
L -49.5493, 14.6471, -1.8939,  -49.6640, 16.3289, -1.8939,  0, 0, 0
L -49.6640, 16.3289, -1.8939,  -48.3215, 17.4984, -1.8939,  0, 0, 0
L -45.6623, 8.1798, -1.8939,  -46.8759, 8.3978, -1.8939,  0, 0, 0
L -46.8590, 8.3948, -1.8939,  -48.4425, 8.1425, -1.8939,  0, 0, 0
L -46.6289, 9.9305, -1.8939,  -45.1447, 9.6842, -1.8939,  0, 0, 0
L -46.8870, -21.8050, -1.8939,  -62.2043, -26.9089, -2.5291,  127, 64, 0
L -62.2043, -26.9089, -2.5291,  -80.7038, -40.1880, 0.3799,  127, 64, 0
L -80.7038, -40.1880, 0.3799,  -92.4358, -55.5893, 3.9698,  127, 64, 0
L -92.4358, -55.5893, 3.9698,  -113.8542, -78.2831, 6.8582,  127, 64, 0
L -113.8542, -78.2831, 6.8582,  -143.5459, -86.5352, 15.3520,  127, 64, 0
L -143.5459, -86.5352, 15.3520,  -190.9259, -73.9084, 31.8298,  127, 64, 0
L -190.9259, -73.9084, 31.8298,  -208.1006, -78.9552, 43.3337,  127, 64, 0
L -208.1006, -78.9552, 43.3337,  -219.8370, -90.9792, 57.6739,  127, 64, 0
L -219.8370, -90.9792, 57.6739,  -231.2436, -109.6877, 66.4111,  127, 64, 0
