L -102.9685, -582.7613, 103.5147,  -155.4241, -582.8101, 111.1632,  240, 240, 240
L -155.4241, -582.8101, 111.1632,  -160.3745, -576.7192, 111.1632,  240, 240, 240
L -160.3745, -576.7192, 111.1632,  -160.3742, -539.2635, 111.1632,  240, 240, 240
L -160.3742, -539.2635, 111.1632,  -157.7872, -529.3812, 111.1632,  240, 240, 240
L -157.7872, -529.3812, 111.1632,  -150.9268, -521.5410, 111.1632,  240, 240, 240
L -150.9165, -521.5290, 111.1632,  -142.2480, -517.5063, 111.1632,  240, 240, 240
L -142.2480, -517.5063, 114.4205,  47.9894, -516.9913, 114.7173,  240, 240, 240
L 47.9894, -516.9913, 111.1632,  52.2652, -521.2444, 111.1632,  240, 240, 240
L 52.2652, -521.2444, 110.5203,  52.2792, -529.7974, 110.5203,  240, 240, 240
L 52.2792, -529.7974, 110.5203,  55.7190, -539.2458, 110.5203,  240, 240, 240
L 55.7190, -539.2458, 110.5203,  62.2864, -547.9460, 110.5203,  240, 240, 240
L 62.2864, -547.9460, 110.5203,  71.1170, -552.1685, 110.5203,  240, 240, 240
L 71.1170, -552.1685, 110.5203,  81.1156, -553.9094, 110.5203,  240, 240, 240
L 81.1156, -553.9094, 110.5203,  91.6400, -552.1503, 110.5203,  240, 240, 240
L 91.6400, -552.1503, 110.5203,  99.7944, -547.1092, 110.5203,  240, 240, 240
L 99.7944, -547.1092, 110.5203,  106.5391, -538.8242, 110.5203,  240, 240, 240
L 106.5391, -538.8242, 110.5203,  109.8285, -529.7967, 110.5203,  240, 240, 240
L 109.8285, -529.7967, 110.5203,  109.8401, -521.2523, 110.5203,  240, 240, 240
L 109.8401, -521.2523, 111.1632,  113.6298, -517.4668, 111.1632,  240, 240, 240
L 113.6298, -517.4668, 114.1603,  322.8614, -516.8998, 114.9294,  240, 240, 240
L 322.8614, -516.8998, 111.1632,  327.1322, -521.1576, 111.1632,  240, 240, 240
L 327.1322, -521.1576, 110.5203,  327.1541, -529.7252, 110.5203,  240, 240, 240
L 327.1541, -529.7252, 110.5203,  330.6222, -539.2320, 110.5203,  240, 240, 240
L 330.6222, -539.2320, 110.5203,  337.1580, -547.6400, 110.5203,  240, 240, 240
L 337.1580, -547.6400, 110.5203,  345.9067, -552.5750, 110.5203,  240, 240, 240
L 345.9067, -552.5750, 110.5203,  355.8786, -553.8229, 110.5203,  240, 240, 240
L 355.8786, -553.8229, 110.5203,  365.9404, -552.5530, 110.5203,  240, 240, 240
L 365.9404, -552.5530, 110.5203,  374.6446, -547.2900, 110.5203,  240, 240, 240
L 374.6446, -547.2900, 110.5203,  381.1895, -539.2707, 110.5203,  240, 240, 240
L 381.1895, -539.2707, 110.5203,  384.7078, -529.6262, 110.5203,  240, 240, 240
L 384.7078, -529.6262, 110.5203,  384.7024, -521.1730, 110.5203,  240, 240, 240
L 384.7024, -521.1730, 111.1632,  387.5683, -518.2975, 111.1632,  240, 240, 240
L 415.6232, -518.2839, 111.1632,  421.8516, -519.9303, 111.1634,  240, 240, 240
L 421.8516, -519.9303, 111.1634,  429.6161, -526.7224, 111.1631,  240, 240, 240
L 429.6161, -526.7224, 111.1631,  433.2432, -534.5864, 111.1632,  240, 240, 240
L 433.2432, -534.5864, 111.1632,  433.2291, -539.1158, 111.6632,  240, 240, 240
L 386.7123, -491.6569, 111.1632,  430.9547, -502.2268, 111.1621,  240, 240, 240
L 430.9547, -502.2268, 111.1621,  458.6327, -526.4329, 111.1638,  240, 240, 240
L 415.6232, -518.2839, 111.6329,  387.5683, -518.2975, 111.1632,  240, 240, 240
L 229.7076, -491.1286, 127.8164,  210.9498, -490.8974, 127.8807,  127, 127, 0
L -46.9600, -491.2454, 127.8708,  -65.7250, -491.2427, 127.9235,  127, 127, 0
L -135.6817, -491.6553, 111.3974,  -163.1675, -504.1485, 111.1632,  240, 240, 240
L -163.1675, -504.1485, 111.1632,  -176.5612, -519.4669, 111.1632,  240, 240, 240
L -176.5612, -519.4669, 111.1632,  -184.5180, -549.7051, 111.1632,  240, 240, 240
L -184.5180, -549.1041, 111.1632,  -184.5133, -581.7712, 111.1632,  0, 0, 0
L -184.5133, -581.7712, 116.8150,  -402.8170, -581.8336, 79.3182,  0, 0, 0
L -184.5073, -602.9415, 116.8680,  -402.7240, -603.1210, 79.3185,  0, 0, 0
L -102.4831, -603.6938, 102.8559,  -155.5030, -604.9189, 111.1621,  240, 240, 240
L -155.5030, -604.9189, 111.1621,  -160.3754, -609.8586, 111.1621,  240, 240, 240
L -160.3754, -609.8586, 111.1621,  -160.3689, -650.8608, 111.1632,  240, 240, 240
L -192.8431, -665.9708, 98.3649,  -192.7219, -637.7444, 98.3650,  0, 0, 0
L -184.7403, -637.6620, 111.1632,  -180.7698, -656.9882, 111.1632,  240, 240, 240
L -137.2330, -669.7802, 114.1863,  53.5400, -669.2676, 114.5725,  240, 240, 240
L 51.3100, -667.1443, 111.1632,  52.1131, -666.3455, 111.1632,  240, 240, 240
L 53.5400, -669.2676, 110.5203,  53.4540, -656.8667, 110.5203,  240, 240, 240
L 53.4540, -656.8667, 110.5203,  56.4782, -647.4339, 110.5203,  240, 240, 240
L 56.4782, -647.4339, 110.5203,  62.9847, -639.6490, 110.5203,  240, 240, 240
L 62.9847, -639.6490, 110.5203,  71.8046, -634.5340, 110.5203,  240, 240, 240
L 71.8046, -634.5340, 110.5203,  91.8122, -634.5308, 110.5203,  240, 240, 240
L 91.8122, -634.5308, 110.5203,  100.5910, -639.5991, 110.5203,  240, 240, 240
L 100.5910, -639.5991, 110.5203,  107.1073, -647.3600, 110.5203,  240, 240, 240
L 107.1073, -647.3600, 110.5203,  110.5964, -657.2170, 110.5203,  240, 240, 240
L 110.5964, -657.2170, 110.5203,  110.5932, -665.4363, 110.5203,  240, 240, 240
L 110.5932, -665.4363, 111.1632,  114.9342, -669.7523, 111.1632,  240, 240, 240
L 114.9342, -669.7523, 114.2673,  324.3550, -669.1899, 114.4847,  240, 240, 240
L 324.3550, -669.1899, 111.1632,  327.8883, -665.3505, 111.1632,  240, 240, 240
L 327.8883, -665.3505, 110.5203,  327.9234, -656.7468, 110.5203,  240, 240, 240
L 327.9234, -656.7468, 110.5203,  331.3484, -647.3387, 110.5203,  240, 240, 240
L 331.3484, -647.3387, 110.5203,  337.8743, -639.5338, 110.5203,  240, 240, 240
L 337.8743, -639.5338, 110.5203,  346.7497, -634.4269, 110.5203,  240, 240, 240
L 346.7497, -634.4269, 110.5203,  356.6607, -632.6793, 110.5203,  240, 240, 240
L 356.6607, -632.6793, 110.5203,  366.6551, -634.4355, 110.5203,  240, 240, 240
L 366.6551, -634.4355, 110.5203,  375.3797, -639.4645, 110.5203,  240, 240, 240
L 375.3797, -639.4645, 110.5203,  381.9923, -647.2906, 110.5203,  240, 240, 240
L 381.9923, -647.2906, 110.5203,  385.4651, -656.8425, 110.5203,  240, 240, 240
L 385.4651, -656.8425, 110.5203,  385.4610, -665.3354, 110.5203,  240, 240, 240
L 387.3136, -667.1888, 111.1632,  385.4610, -665.3354, 111.1632,  240, 240, 240
L 393.7343, -668.7853, 111.1632,  416.4168, -668.8151, 111.6632,  240, 240, 240
L 416.4168, -668.8151, 111.1632,  424.3118, -665.1376, 111.1632,  240, 240, 240
L 424.3118, -665.1376, 111.1632,  431.1775, -657.2422, 111.1641,  240, 240, 240
L 431.1775, -657.2422, 111.1641,  432.8335, -650.6563, 111.3076,  240, 240, 240
L 432.8335, -650.6563, 111.3076,  432.8292, -647.7274, 111.6632,  240, 240, 240
L 408.2644, -695.1855, 111.1632,  436.4957, -682.5964, 111.1632,  240, 240, 240
L 436.4957, -682.5964, 111.1768,  458.6634, -657.2441, 111.1632,  240, 240, 240
L 458.6632, -491.6560, 98.3649,  230.9122, -491.6616, 98.3649,  0, 0, 0
L 209.7278, -491.6655, 98.3649,  -45.7582, -491.6587, 98.3649,  0, 0, 0
L -66.9471, -491.6626, 98.3649,  -186.4857, -491.6592, 98.3649,  0, 0, 0
L -65.7228, -487.8383, 127.9317,  -46.9566, -487.8385, 127.8742,  127, 127, 0
L -45.7582, -491.6587, 127.6916,  -45.8796, -330.7990, 164.1656,  0, 0, 0
L -66.9471, -491.6626, 127.6898,  -66.9265, -330.1476, 164.1955,  0, 0, 0
L -66.9265, -330.1476, 164.2698,  -100.9320, -330.1810, 164.2058,  0, 0, 0
L -100.6300, -308.9560, 164.2869,  -11.8379, -309.4300, 164.1278,  0, 0, 0
L -45.8796, -330.7990, 164.9540,  -11.8453, -330.5110, 164.1303,  0, 0, 0
L -11.8269, -334.5034, 160.2581,  -11.8453, -330.5110, 160.2599,  0, 0, 0
L -11.8269, -334.5034, 160.2399,  18.5413, -351.6877, 160.2395,  0, 0, 0
L 18.5413, -351.6877, 160.2392,  42.8042, -337.6797, 160.2392,  0, 0, 0
L 42.8042, -337.6797, 160.2392,  42.3811, -335.9784, 160.2392,  0, 0, 0
L 42.3811, -335.9784, 160.2392,  41.1129, -335.2139, 160.2392,  0, 0, 0
L 41.1129, -335.2139, 160.2392,  33.6638, -328.2529, 160.2454,  0, 0, 0
L 33.6638, -328.2529, 160.2453,  33.6629, -311.7228, 160.2453,  0, 0, 0
L 33.6629, -311.7228, 160.2441,  42.2338, -304.2266, 160.2390,  0, 0, 0
L 42.2338, -304.2266, 160.2390,  42.8440, -301.9560, 160.2385,  0, 0, 0
L 42.8440, -301.9560, 160.2385,  18.6439, -288.4229, 160.2393,  0, 0, 0
L 18.6439, -288.4229, 160.2401,  -11.8236, -306.1350, 160.2452,  0, 0, 0
L -11.8236, -306.1350, 160.2580,  -11.8379, -309.4300, 160.2597,  0, 0, 0
L -100.9320, -330.1810, 159.9507,  -100.8550, -366.6462, 159.9507,  0, 0, 0
L -100.8550, -366.6462, 159.9507,  -195.9460, -366.4485, 159.9506,  0, 0, 0
L -195.9300, -330.1523, 159.9507,  -195.9460, -366.4485, 159.9506,  0, 0, 0
L -195.9300, -330.1523, 164.6177,  -266.7726, -330.1915, 164.6786,  0, 0, 0
L -266.7726, -330.1915, 164.6786,  -296.7081, -300.2153, 164.6786,  0, 0, 0
L -296.7081, -300.2153, 164.6786,  -296.6938, -162.3197, 164.6974,  0, 0, 0
L -296.6938, -162.3197, 164.7203,  -314.2065, -144.7990, 164.8192,  0, 0, 0
L -314.2065, -144.7990, 164.7461,  -377.1784, -144.8164, 164.7112,  0, 0, 0
L -377.1913, -123.6302, 164.7182,  -305.4533, -123.6407, 164.6807,  0, 0, 0
L -305.4533, -123.6407, 164.6807,  -275.5009, -153.6488, 164.6808,  0, 0, 0
L -275.5009, -153.6488, 164.6808,  -275.5865, -291.3575, 164.6936,  0, 0, 0
L -275.5865, -291.3575, 164.7584,  -258.1605, -308.9631, 164.6972,  0, 0, 0
L -258.1605, -308.9631, 164.6459,  -195.9370, -309.1750, 164.8128,  0, 0, 0
L -195.9370, -309.1750, 159.9507,  -195.9210, -275.7368, 159.9507,  0, 0, 0
L -164.7136, -275.2443, 160.5887,  -164.7129, -278.5610, 160.5887,  0, 0, 0
L -164.7135, -275.8084, 160.5888,  -195.9210, -275.7368, 159.9516,  0, 0, 0
L -147.8270, -278.5570, 160.5888,  -132.4765, -278.5540, 160.5888,  0, 0, 0
L -150.1077, -278.5520, 160.5899,  -164.7129, -278.5610, 160.5888,  0, 0, 0
L -132.4765, -278.5540, 160.5888,  -132.4781, -275.3235, 160.5888,  0, 0, 0
L -132.4780, -275.5113, 160.5858,  -100.1149, -275.3942, 159.9507,  0, 0, 0
L -100.1149, -275.3942, 159.9507,  -100.6300, -308.9560, 159.9507,  0, 0, 0
L -377.2076, -148.3257, 160.6559,  -377.1784, -144.8164, 160.6548,  0, 0, 0
L -377.1913, -123.6302, 160.6569,  -377.2363, -119.7558, 160.6551,  0, 0, 0
L -377.2363, -119.7558, 160.6567,  -406.9753, -102.5832, 160.6574,  0, 0, 0
L -406.9753, -102.5832, 160.6574,  -437.9370, -120.4502, 160.6587,  0, 0, 0
L -437.9388, -148.5597, 160.6641,  -407.8249, -165.9783, 160.6574,  0, 0, 0
L -407.8249, -165.9783, 160.6587,  -377.2076, -148.3257, 160.6550,  0, 0, 0
L -397.6790, -144.9996, 162.8363,  -407.5812, -149.6310, 162.8408,  255, 0, 255
L -407.5812, -149.6310, 162.8422,  -417.9997, -145.4763, 162.8478,  255, 0, 255
L -417.9997, -145.4763, 162.8486,  -422.6225, -134.9786, 162.8500,  255, 0, 255
L -422.6225, -134.9786, 162.8506,  -418.4033, -124.4154, 162.8490,  255, 0, 255
L -418.4033, -124.4154, 162.8473,  -407.9637, -119.9295, 162.8430,  255, 0, 255
L -407.9637, -119.9295, 162.8408,  -397.4028, -124.1458, 162.8358,  255, 0, 255
L -397.4028, -124.1458, 162.8345,  -392.9166, -134.5812, 162.8326,  255, 0, 255
L -392.9166, -134.5812, 162.8326,  -397.6790, -144.9996, 162.8340,  255, 0, 255
L -437.9370, -120.4502, 165.4430,  -437.9388, -148.5597, 165.1229,  0, 0, 0
L -147.8270, -278.5570, 161.4669,  -147.8090, -275.2830, 161.4607,  0, 0, 0
L -150.1077, -278.5520, 161.4770,  -150.1080, -275.2995, 161.4619,  0, 0, 0
L -150.1080, -275.2995, 160.5853,  -164.7136, -275.2443, 161.2427,  0, 0, 0
L -147.8090, -275.2830, 161.3926,  -132.4781, -275.3235, 162.4119,  0, 0, 0
L -144.4499, -275.2903, 162.4119,  -147.9053, -237.6431, 158.5868,  127, 64, 0
L -147.9053, -237.6431, 156.5115,  -129.2221, -221.9644, 145.4085,  127, 64, 0
L -129.2221, -221.9644, 145.4085,  -99.3392, -212.5720, 135.3831,  127, 64, 0
L -99.3392, -212.5720, 135.3831,  -80.2460, -197.2912, 124.8267,  127, 64, 0
L -80.2460, -197.2912, 124.8267,  -73.5536, -180.8000, 117.3585,  127, 64, 0
L -73.5536, -180.8000, 117.3585,  -38.9806, -158.7630, 113.9287,  127, 64, 0
L -38.9806, -158.7630, 113.9287,  -31.2621, -158.7296, 114.2970,  127, 64, 0
L -31.2621, -158.7296, 114.2970,  -27.7053, -159.5326, 114.6204,  127, 64, 0
L -27.7053, -159.5326, 114.6204,  -18.1390, -168.9860, 114.6435,  127, 64, 0
L -18.1390, -168.9860, 114.6435,  -15.4566, -168.2184, 114.7694,  127, 64, 0
L -15.4566, -168.2184, 114.7694,  -4.8164, -177.3523, 111.4883,  127, 64, 0
L -4.8164, -177.3523, 111.4883,  7.8563, -186.8855, 110.6841,  127, 64, 0
L 7.8563, -186.8855, 110.6841,  25.3500, -186.9316, 110.5501,  127, 64, 0
L 25.3500, -186.9316, 110.5501,  38.1535, -177.7500, 111.2393,  127, 64, 0
L 38.1535, -177.7500, 111.2393,  49.6743, -167.2812, 114.4291,  127, 64, 0
L 49.6743, -167.2812, 114.4291,  51.5910, -167.9540, 114.4312,  127, 64, 0
L 51.5910, -167.9540, 114.4312,  60.4204, -158.7169, 114.5323,  127, 64, 0
L 60.4204, -158.7169, 114.5323,  63.9600, -157.5045, 114.9980,  127, 64, 0
L 63.9600, -157.5045, 114.9980,  93.7677, -158.1494, 113.6491,  127, 64, 0
L 93.7677, -158.1494, 113.6491,  123.9992, -148.7823, 117.6611,  127, 64, 0
L 123.9992, -148.7823, 117.6611,  143.9559, -124.4600, 117.5930,  127, 64, 0
L 143.9559, -124.4600, 117.5930,  142.5903, -95.9490, 120.7858,  127, 64, 0
L 142.5903, -95.9490, 120.7858,  130.9313, -75.4688, 124.4680,  127, 64, 0
L 130.9313, -75.4688, 125.2225,  132.8434, -60.2903, 125.1354,  127, 64, 0
L 132.8434, -60.2903, 125.1354,  130.7853, -49.5416, 124.5588,  127, 64, 0
L 128.5730, -49.5416, 123.9260,  128.5715, -47.1143, 123.1042,  0, 0, 0
L 128.5715, -47.1143, 122.2192,  143.1631, -47.1311, 122.2181,  0, 0, 0
L 143.1631, -47.1311, 122.2181,  143.1610, -49.5416, 122.2130,  0, 0, 0
L 173.4040, -49.5420, 121.8212,  128.5730, -49.5416, 122.2181,  0, 0, 0
L 173.4040, -49.5420, 121.8221,  173.4061, -14.6513, 121.8265,  0, 0, 0
L 173.4056, 6.4097, 121.8272,  173.4034, 41.5589, 121.8234,  0, 0, 0
L 173.4034, 41.5589, 121.8229,  78.3992, 41.5611, 121.8215,  0, 0, 0
L 78.3992, 41.5611, 121.8225,  78.3995, 6.2907, 121.8302,  0, 0, 0
L 78.3988, -14.8829, 121.8314,  78.3977, -49.6011, 121.8232,  0, 0, 0
L 78.3977, -49.6011, 121.8229,  125.5373, -49.5991, 122.2181,  0, 0, 0
L 110.9274, -49.5996, 122.2181,  110.9282, -47.5400, 122.2181,  0, 0, 0
L 110.9282, -47.5400, 122.2181,  125.5292, -47.5570, 122.2182,  0, 0, 0
L 125.5292, -47.5570, 123.9430,  125.5373, -49.5991, 123.9090,  0, 0, 0
L 123.6893, -49.8213, 123.1724,  121.3740, -77.9736, 123.1118,  127, 64, 0
L 121.3740, -77.9736, 123.1118,  131.9342, -98.9153, 117.8798,  127, 64, 0
L 131.9342, -98.9153, 117.8798,  131.3070, -120.7571, 114.1200,  127, 64, 0
L 131.3070, -120.7571, 114.1200,  117.2693, -138.6243, 115.1526,  127, 64, 0
L 117.2693, -138.6243, 115.1526,  91.8121, -148.1745, 111.6504,  127, 64, 0
L 91.8121, -148.1745, 111.6504,  63.9600, -148.7651, 112.4495,  127, 64, 0
L 63.9600, -148.7651, 112.4495,  60.4204, -147.2730, 116.6320,  127, 64, 0
L 60.4204, -147.2730, 116.6320,  52.8462, -140.6800, 114.2119,  127, 64, 0
L 52.8462, -140.6800, 114.2119,  50.5213, -139.5252, 114.3696,  127, 64, 0
L 50.5213, -139.5252, 114.3696,  41.3545, -129.5235, 110.6944,  127, 64, 0
L 41.3545, -129.5235, 110.6944,  24.9821, -121.1924, 111.5618,  127, 64, 0
L 24.9821, -121.1924, 111.5618,  6.3023, -121.6654, 111.6397,  127, 64, 0
L 6.3023, -121.6654, 111.6397,  -17.8396, -140.7606, 114.1270,  127, 64, 0
L -17.8396, -140.7606, 114.1270,  -20.7017, -140.1003, 116.8666,  127, 64, 0
L -20.7017, -140.1003, 116.8666,  -27.6582, -148.8367, 114.8076,  127, 64, 0
L -27.6582, -148.8367, 114.8076,  -31.5283, -149.8589, 112.3477,  127, 64, 0
L -31.5283, -149.8589, 112.3477,  -40.7197, -149.6210, 111.9612,  127, 64, 0
L -40.7197, -149.6210, 111.9612,  -73.2036, -161.5866, 110.4770,  127, 64, 0
L -73.2036, -161.5866, 110.4770,  -83.8000, -174.9549, 115.4188,  127, 64, 0
L -83.8000, -174.9549, 115.4188,  -88.9780, -193.6220, 122.6075,  127, 64, 0
L -88.9780, -193.6220, 122.6075,  -104.3020, -205.3157, 133.1168,  127, 64, 0
L -104.3020, -205.3157, 133.1168,  -137.6593, -208.5330, 142.2752,  127, 64, 0
L -137.6593, -208.5330, 142.2752,  -156.6955, -234.2435, 156.1708,  127, 64, 0
L -156.6955, -234.2435, 156.1708,  -152.3170, -275.2907, 161.2393,  127, 64, 0
L 210.9482, -487.4914, 127.8830,  229.7161, -487.7237, 127.8246,  127, 127, 0
L 230.9122, -491.6616, 127.6428,  230.8386, -299.9707, 164.2169,  0, 0, 0
L 230.8386, -299.9707, 164.1942,  248.3848, -282.2717, 164.3288,  0, 0, 0
L 248.3848, -282.2717, 164.2333,  311.5750, -282.2402, 164.2794,  0, 0, 0
L 209.7278, -491.6655, 127.6396,  209.7030, -291.5270, 164.1968,  0, 0, 0
L 209.7030, -291.5270, 164.1968,  239.6992, -261.5590, 164.1975,  0, 0, 0
L 239.6992, -261.5590, 164.1975,  311.7290, -261.6040, 164.2187,  0, 0, 0
L 311.7290, -261.6040, 159.3915,  310.9732, -242.5741, 159.1208,  0, 0, 0
L 310.9732, -242.5741, 159.1208,  330.8761, -242.5252, 159.1158,  0, 0, 0
L 330.8761, -242.5252, 158.3523,  330.8946, -223.7456, 158.3516,  0, 0, 0
L 330.8946, -223.7456, 158.3516,  345.3446, -223.5409, 158.3488,  0, 0, 0
L 366.5267, -223.7367, 158.3548,  382.3543, -223.7359, 158.3666,  0, 0, 0
L 382.3543, -223.7359, 158.3666,  382.4284, -242.9480, 158.3842,  0, 0, 0
L 382.4284, -242.9480, 153.6710,  403.6110, -242.9848, 153.6710,  0, 0, 0
L 403.6110, -242.9848, 153.6710,  403.4590, -268.1256, 153.6710,  0, 0, 0
L 403.5480, -289.3561, 153.6710,  403.5570, -317.9495, 153.6710,  0, 0, 0
L 403.5570, -317.9495, 153.6709,  310.9968, -311.9218, 153.6709,  0, 0, 0
L 310.9968, -311.9218, 153.6676,  311.5750, -282.2402, 153.6719,  0, 0, 0
L 366.5267, -223.7367, 163.3072,  366.5502, -23.4586, 126.6936,  0, 0, 0
L 366.5502, -23.4586, 126.6936,  336.4341, 6.5629, 126.6240,  0, 0, 0
L 336.4341, 6.5629, 126.6240,  173.4056, 6.4097, 126.7793,  0, 0, 0
L 345.3446, -223.5409, 163.3214,  345.3949, -32.2732, 126.7299,  0, 0, 0
L 345.3949, -32.2732, 126.7543,  327.8507, -14.6645, 126.7490,  0, 0, 0
L 327.8507, -14.6645, 126.7556,  173.4061, -14.6513, 126.6751,  0, 0, 0
L 403.5480, -289.3561, 158.7001,  434.4569, -289.1985, 158.6896,  0, 0, 0
L 403.4590, -268.1256, 158.7321,  434.4311, -268.5320, 158.7167,  0, 0, 0
L 434.4311, -268.5320, 158.7406,  434.7744, -146.5004, 158.5317,  0, 0, 0
L 434.7744, -146.5004, 158.8346,  455.5629, -146.5021, 158.8601,  0, 0, 0
L 455.5629, -146.5021, 158.6475,  455.5921, -175.9180, 158.6192,  0, 0, 0
L 455.5921, -175.9180, 158.7220,  655.4724, -175.8460, 122.6740,  0, 0, 0
L 655.4724, -175.8460, 122.1931,  655.4604, -76.2810, 122.2515,  0, 0, 0
L 655.4604, -76.2810, 122.2909,  637.9293, -58.6948, 122.3096,  0, 0, 0
L 637.9293, -58.6948, 122.2682,  499.9905, -58.7120, 122.2215,  0, 0, 0
L 499.9905, -58.7120, 122.2215,  469.9961, -28.7449, 122.2253,  0, 0, 0
L 469.9961, -28.7449, 122.2253,  470.6800, 171.7109, 85.6675,  0, 0, 0
L 491.1988, 171.7287, 85.6730,  491.1557, -20.8650, 122.2690,  0, 0, 0
L 491.1557, -20.8650, 122.2235,  508.7479, -37.5298, 122.2678,  0, 0, 0
L 508.7479, -37.5298, 122.2878,  646.6720, -37.5204, 122.2253,  0, 0, 0
L 646.6720, -37.5204, 122.2253,  676.5775, -67.4321, 122.2210,  0, 0, 0
L 676.5775, -67.4321, 122.2210,  676.5734, -175.1253, 122.1714,  0, 0, 0
L 709.6598, -196.1946, 122.2571,  455.5769, -196.2236, 158.6734,  0, 0, 0
L 455.5769, -196.2236, 158.7543,  455.6499, -317.8260, 158.6548,  0, 0, 0
L 455.6499, -317.8260, 158.8332,  434.4791, -317.8249, 158.8914,  0, 0, 0
L 434.4791, -317.8249, 158.6408,  434.4569, -289.1985, 158.6069,  0, 0, 0
L 709.6534, -174.8940, 122.1897,  676.5734, -175.1253, 122.1761,  0, 0, 0
L -264.6173, -1096.5717, 268.2941,  -264.6200, -1077.8030, 268.2357,  127, 127, 0
L -260.8885, -1076.6016, 268.3750,  -331.2026, -1076.5956, 268.1780,  0, 0, 0
L -331.2026, -1076.5956, 268.1780,  -361.1811, -1106.5302, 268.1850,  0, 0, 0
L -361.1811, -1106.5302, 268.1850,  -361.2361, -1244.6115, 268.5450,  0, 0, 0
L -260.8861, -1097.7974, 268.7080,  -322.3745, -1097.7271, 268.4180,  0, 0, 0
L -322.3745, -1097.7271, 268.8900,  -340.3850, -1115.2616, 268.4700,  0, 0, 0
L -340.3850, -1115.2616, 268.8420,  -340.2010, -1253.2571, 268.1850,  0, 0, 0
L -340.2010, -1253.2571, 268.1850,  -370.7600, -1283.2107, 268.2010,  0, 0, 0
L -370.7600, -1283.2107, 268.2010,  -440.3315, -1283.1967, 268.3300,  0, 0, 0
L -440.3858, -1262.3600, 268.7400,  -378.7484, -1262.6476, 268.4890,  0, 0, 0
L -378.7484, -1262.6476, 268.5070,  -361.2361, -1244.6115, 268.3120,  0, 0, 0
L -440.3858, -1262.3600, 263.1417,  -440.4825, -1208.2500, 263.1431,  0, 0, 0
L -440.4825, -1208.2500, 263.1431,  -529.9030, -1119.2621, 263.1417,  0, 0, 0
L -529.9030, -1119.2621, 263.1417,  -656.5590, -1119.4595, 263.1426,  0, 0, 0
L -656.5590, -1119.4595, 263.1426,  -744.4145, -1214.1537, 263.1395,  0, 0, 0
L -744.8152, -1335.7626, 263.1369,  -657.7610, -1423.5398, 263.3440,  0, 0, 0
L -657.7610, -1423.5398, 263.3440,  -528.5864, -1422.4502, 263.1440,  0, 0, 0
L -528.5864, -1422.4502, 263.1440,  -440.4676, -1334.1969, 263.1438,  0, 0, 0
L -440.4676, -1334.1969, 263.1438,  -440.3315, -1283.1967, 263.1422,  0, 0, 0
L -744.8152, -1335.7626, 263.1390,  -744.4145, -1214.1537, 263.1397,  0, 0, 0
L -402.7240, -603.1210, 28.7632,  -402.8390, -661.2169, 28.7621,  0, 0, 0
L -431.7986, -662.3900, 28.7622,  -431.6657, -679.6309, 28.7622,  0, 0, 0
L -431.6657, -679.6309, 28.7622,  -497.9030, -679.6979, 28.7622,  0, 0, 0
L -497.9569, -684.9723, 28.7622,  -494.6150, -684.7816, 28.7622,  0, 0, 0
L -494.6150, -684.7816, 28.7622,  -494.7600, -711.9922, 28.7619,  0, 0, 0
L -494.7600, -711.9922, 28.7619,  -497.8734, -712.1793, 28.7622,  0, 0, 0
L -497.9569, -684.9723, 28.7622,  -497.9030, -679.6979, 28.7622,  0, 0, 0
L -497.8734, -712.1793, 28.7622,  -497.7536, -717.8691, 28.7622,  0, 0, 0
L -431.7986, -662.3900, 28.7621,  -402.9980, -661.2173, 28.7622,  0, 0, 0
L -497.7536, -717.8691, 28.7627,  -431.6644, -717.6223, 28.7622,  0, 0, 0
L -431.6644, -717.6223, 28.7622,  -431.8016, -742.1161, 28.7622,  0, 0, 0
L -431.8016, -742.1161, 28.7622,  -326.6539, -742.1167, 28.7632,  0, 0, 0
L -326.6539, -742.1167, 28.7632,  -326.6541, -979.7291, 28.7622,  0, 0, 0
L -326.6541, -979.7291, 28.7622,  -641.9673, -979.7483, 28.7622,  0, 0, 0
L -641.9673, -979.7483, 28.7622,  -641.9612, -918.2365, 28.7622,  0, 0, 0
L -641.9612, -918.2365, 28.7622,  -1076.9850, -918.4980, 28.7621,  0, 0, 0
L -740.4235, -918.2958, 28.7621,  -740.4786, -854.9659, 28.7621,  0, 0, 0
L -745.7269, -854.9026, 28.7621,  -745.5374, -898.1399, 28.7622,  0, 0, 0
L -745.5374, -898.1399, 28.7622,  -772.7499, -898.2281, 28.7631,  0, 0, 0
L -772.7499, -898.2281, 28.7631,  -772.9393, -854.9908, 28.7631,  0, 0, 0
L -772.9219, -858.9968, 28.7631,  -745.7089, -858.9987, 28.7621,  127, 127, 0
L -745.7219, -856.2291, 28.7622,  -772.9338, -856.2448, 28.7621,  127, 127, 0
L -759.3192, -858.9977, 28.9165,  -759.3159, -856.2368, 28.9165,  127, 127, 0
L -745.7269, -854.9026, 28.7621,  -740.4786, -854.9659, 28.7621,  0, 0, 0
L -772.9393, -854.9908, 28.7621,  -778.6413, -855.1081, 28.7621,  0, 0, 0
L -778.6413, -855.1081, 28.7621,  -778.4139, -918.2971, 28.7620,  0, 0, 0
L -916.3395, -918.2979, 28.7621,  -916.3923, -854.9626, 28.7621,  0, 0, 0
L -921.6436, -854.9065, 28.7621,  -916.3923, -854.9626, 28.7621,  0, 0, 0
