L 1058.4988, 1550.9679, -269.8417,  1057.9960, 1534.3606, -269.8417,  0, 0, 0
L 1057.9960, 1534.3606, -269.8417,  1000.6185, 1476.9839, -269.8417,  0, 0, 0
L 1000.6185, 1476.9839, -269.8417,  944.3774, 1476.9882, -269.8417,  0, 0, 0
L 944.3774, 1476.9882, -269.8417,  886.9659, 1534.4596, -269.8417,  0, 0, 0
L 886.9659, 1534.4596, -269.8417,  886.9651, 1550.9650, -269.8417,  0, 0, 0
L 886.9587, 1573.3258, -269.8417,  886.9823, 1590.6165, -269.8417,  0, 0, 0
L 886.9823, 1590.6165, -269.8417,  944.3922, 1648.2610, -269.8417,  0, 0, 0
L 944.3922, 1648.2610, -269.8417,  960.9664, 1648.3738, -269.8417,  0, 0, 0
L 960.9664, 1648.3738, -269.8417,  960.9673, 1741.9655, -269.8417,  0, 0, 0
L 886.9587, 1573.3258, -269.8417,  -486.5122, 1573.3458, -269.8417,  0, 0, 0
L -486.5122, 1573.3458, -269.8417,  -524.4319, 1555.2013, -269.8417,  0, 0, 0
L 302.6800, 1322.3865, -435.7217,  305.3591, 1320.4308, -435.3564,  0, 0, 0
L 305.3591, 1320.4308, -435.3564,  350.2613, 1320.4063, -435.3192,  0, 0, 240
L 350.2613, 1320.4063, -435.4519,  462.7001, 1279.2266, -435.4250,  0, 0, 240
L 462.7001, 1279.2266, -436.4070,  542.4760, 1199.4408, -436.2690,  0, 0, 240
L 542.4760, 1199.4408, -435.3278,  530.4719, 1116.2322, -435.3655,  0, 0, 240
L 530.4719, 1116.2322, -435.3655,  570.2791, 1050.5519, -435.6062,  0, 0, 240
L 570.4061, 1049.1283, -435.3163,  570.4045, 1023.2278, -435.3138,  0, 0, 240
L 570.4045, 1023.2278, -435.3138,  610.5353, 940.9500, -435.5015,  0, 0, 240
L 610.5353, 940.9500, -435.5280,  570.4203, 855.4610, -435.3394,  0, 0, 240
L 570.4203, 855.4610, -435.3394,  570.4194, 770.4263, -435.3380,  0, 0, 240
L 570.4194, 770.4263, -435.3380,  650.6403, 690.2460, -435.5586,  0, 0, 240
L 650.6403, 690.2460, -435.5586,  708.6988, 660.1984, -435.5330,  0, 0, 240
L 708.6988, 660.1984, -435.7887,  820.2516, 572.4894, -435.3747,  0, 0, 240
L 820.2516, 572.4894, -435.3747,  864.6467, 580.3741, -435.3621,  0, 0, 240
L 864.6467, 580.3741, -435.3621,  927.7328, 610.4178, -435.5113,  0, 0, 240
L 927.7328, 610.4178, -435.3353,  1014.5511, 610.4166, -435.3333,  0, 0, 240
L 1014.5511, 610.4166, -435.3333,  1094.7532, 690.5983, -435.5255,  0, 0, 240
L 1094.7532, 690.5983, -435.5255,  1121.8300, 742.7465, -435.5249,  0, 0, 240
L 1121.8300, 742.7465, -436.2400,  1201.3573, 822.2726, -436.2120,  0, 0, 240
L 1201.3573, 822.2726, -435.3650,  1269.4225, 840.2899, -435.3650,  0, 0, 240
L 1269.4225, 840.2899, -435.3650,  1349.6990, 920.5266, -435.3675,  0, 0, 240
L 1349.6990, 920.5266, -435.3675,  1376.6974, 1019.5412, -435.3777,  0, 0, 240
L 1376.6974, 1019.5412, -435.6453,  1426.8893, 1099.8268, -435.6250,  0, 0, 240
L 1426.8893, 1099.8268, -436.5720,  1506.4773, 1179.3997, -436.3500,  0, 0, 240
L 1506.4773, 1179.3997, -435.3045,  1550.5154, 1179.3997, -435.3045,  0, 0, 240
L 1550.5154, 1179.3997, -436.2220,  1630.1355, 1099.7797, -436.2210,  0, 0, 240
L 1630.1355, 1099.7797, -435.6127,  1680.3090, 1019.5018, -435.6155,  0, 0, 240
L 1680.3090, 1019.5018, -435.3740,  1707.3279, 920.5325, -435.4148,  0, 0, 240
L 1707.3279, 920.5325, -435.4148,  1787.5687, 840.3083, -435.3924,  0, 0, 240
L 1787.9749, 840.1849, -435.3462,  1855.6409, 822.2740, -435.3686,  0, 0, 240
L 1855.6409, 822.2740, -436.2280,  1935.1836, 742.7385, -436.3420,  0, 0, 240
L 1935.1836, 742.7385, -435.4880,  1964.4014, 680.2839, -435.4956,  0, 0, 240
L 1964.4014, 680.2839, -435.3093,  1964.4324, 535.8414, -435.3589,  0, 0, 240
L 1964.3976, 535.7625, -435.2932,  2007.9988, 579.3654, -437.7848,  0, 0, 240
L 2007.9988, 579.3654, -436.8774,  2045.7654, 541.5990, -436.9277,  0, 0, 240
L 1032.3258, -450.7900, -0.8418,  949.4388, -450.3410, 0.1582,  0, 0, 0
L 949.4388, -450.3410, 0.1582,  883.6245, -516.1070, 0.1582,  0, 0, 0
L 883.6245, -516.1070, 0.1582,  562.3019, -516.3340, -0.8417,  0, 0, 0
L 562.3019, -516.3340, -0.8417,  562.3210, -541.9655, -0.8417,  0, 0, 0
L 562.3210, -541.9655, -0.8417,  581.3400, -541.9659, -0.8417,  0, 0, 0
L 581.3400, -541.9659, -0.8417,  581.2859, -620.9664, -0.8417,  0, 0, 0
L 581.2859, -620.9664, -0.8418,  699.3300, -620.9656, -0.8418,  0, 0, 0
L 699.3300, -620.9656, -0.8418,  699.3350, -731.8024, -0.8418,  0, 0, 0
L 640.9659, -732.3539, -0.8417,  699.3350, -731.8024, -0.8417,  240, 0, 255
L 640.9655, -729.6888, -0.8417,  640.9669, -689.3180, -0.8417,  0, 0, 0
L 640.9669, -689.3180, -0.8417,  510.9988, -689.3380, -0.8417,  0, 0, 0
L 510.9988, -689.3380, -0.8417,  510.9657, -541.9655, -0.8417,  0, 0, 0
L 510.9657, -541.9655, -0.8417,  529.9655, -541.9659, -0.8417,  0, 0, 0
L 529.9655, -541.9659, -0.8417,  529.9701, -516.3390, -0.8417,  0, 0, 0
L 529.9701, -516.3390, -0.8417,  455.3170, -516.3490, -0.8417,  0, 0, 0
L 455.3170, -516.3490, -0.8417,  455.3370, -693.3430, -0.8417,  0, 0, 0
L 455.3370, -693.3430, -0.8417,  -364.3410, -693.3400, -0.8417,  0, 0, 0
L -364.3410, -693.3400, -0.8417,  -364.3010, -376.9646, -0.8417,  0, 0, 0
L -364.3010, -376.9646, -0.8417,  -289.5970, -376.9743, -0.8417,  0, 0, 0
L -289.5970, -376.9743, -0.8417,  -288.9723, -322.9664, -0.8417,  0, 0, 0
L -288.9723, -322.9664, -0.8417,  -199.3290, -322.9667, -0.8417,  0, 0, 0
L -199.3360, -318.2330, -0.8417,  -46.9656, -318.3940, -0.8417,  0, 0, 0
L -199.3400, -317.9673, -0.8417,  -199.3290, -322.9667, -0.8417,  0, 0, 0
L -46.9656, -317.9666, -0.8418,  -46.9671, -322.9655, -0.8418,  0, 0, 0
L -46.9671, -322.9655, -0.8418,  48.1160, -322.9655, -0.8417,  0, 0, 0
L 48.1160, -322.9655, -0.8417,  48.4300, -376.9658, -0.8418,  0, 0, 0
L 48.4300, -376.9658, -0.8418,  115.9659, -376.9658, -0.8418,  0, 0, 0
L 115.9659, -376.9658, -0.8418,  115.9663, -283.3160, -0.8418,  0, 0, 0
L 115.9663, -283.3160, -0.8418,  110.9667, -283.3410, -0.8418,  0, 0, 0
L 110.9667, -283.3410, -0.8418,  110.9659, -133.1150, -0.8418,  0, 0, 0
L 115.9659, -132.9686, -0.8418,  115.9656, -75.3300, -0.8418,  0, 0, 0
L 110.9658, -132.9658, -0.8418,  115.9659, -132.9686, -0.8418,  0, 0, 0
L 115.9656, -75.3300, -0.8418,  107.9658, -75.3280, -0.8418,  0, 0, 0
L 107.9659, -75.3100, -0.8418,  107.9658, -31.3250, -0.8418,  0, 0, 0
L 107.9658, -31.3250, 0.1582,  97.3400, -31.3310, 0.1582,  0, 0, 0
L 97.3400, -31.3310, 0.1582,  97.3470, -70.9966, 0.1582,  0, 0, 0
L 97.3470, -70.9966, 0.1582,  -68.9676, -71.2000, 0.1582,  0, 0, 0
L -63.9934, -80.9651, 0.1582,  -63.9637, -120.9679, 0.1582,  0, 0, 0
L -64.1220, -80.9659, 0.1582,  -68.9664, -80.9689, 0.1582,  0, 0, 0
L -68.9664, -80.9689, 0.1582,  -68.9676, -71.2000, 0.1582,  0, 0, 0
L -105.3130, -80.9662, 0.1582,  -100.3260, -80.9676, 0.1582,  0, 0, 0
L -100.3260, -80.9676, 0.1582,  -100.3270, -71.3370, 0.1582,  0, 0, 0
L -100.3270, -71.3370, 0.1582,  -259.3350, -71.3400, 0.1582,  0, 0, 0
L -259.3350, -71.3400, 0.1582,  -259.3510, -13.9672, 0.1582,  0, 0, 0
L -259.3510, -13.9672, 2.1581,  -178.3490, -13.9458, 2.1581,  0, 0, 0
L -63.9660, 71.3480, 0.1582,  97.3440, 70.9997, 0.1582,  0, 0, 0
L 97.3440, 70.9997, 0.1582,  97.3310, 31.3310, 0.1582,  0, 0, 0
L 97.3310, 31.3310, 0.1582,  107.9676, 31.2980, 0.1582,  0, 0, 0
L 107.9676, 31.2980, -0.8417,  107.9655, 75.1610, -0.8417,  0, 0, 0
L 107.9654, 75.3400, -0.8418,  115.9654, 75.3270, -0.8418,  0, 0, 0
L 115.9654, 75.3270, -0.8418,  115.9677, 131.9662, -0.8418,  0, 0, 0
L 115.9677, 131.9662, -0.8418,  110.9658, 131.9656, -0.8418,  0, 0, 0
L 110.9658, 131.9656, -0.8418,  110.9656, 282.3300, -0.8418,  0, 0, 0
L 110.9656, 282.3300, -0.8418,  115.9891, 282.3300, -0.8418,  0, 0, 0
L 115.9891, 282.3300, -0.8418,  115.9605, 376.9909, -0.8418,  0, 0, 0
L 115.9605, 376.9909, -0.8418,  48.4870, 376.9655, -0.8418,  0, 0, 0
L 48.4870, 376.9655, -0.8418,  47.9981, 323.9662, -0.8418,  0, 0, 0
L 47.9981, 323.9662, -0.8418,  -45.9662, 323.9655, -0.8418,  0, 0, 0
L -45.9664, 318.9658, -0.8418,  -45.9662, 323.9655, -0.8418,  0, 0, 0
L -45.9660, 319.9900, -0.8418,  -196.3410, 318.9653, -0.8418,  0, 0, 0
L -196.3410, 318.9653, -0.8418,  -196.3400, 323.9649, -0.8418,  0, 0, 0
L -196.3400, 323.9649, -0.8418,  -289.8300, 323.9701, -0.8417,  0, 0, 0
L -289.8300, 323.9701, -0.8417,  -289.4500, 376.9658, -0.8417,  0, 0, 0
L -289.4500, 376.9658, -0.8417,  -364.3440, 376.9658, -0.8417,  0, 0, 0
L -364.3440, 376.9658, -0.8417,  -364.3410, 571.3390, -0.5215,  0, 0, 0
L -132.3440, 571.3350, 1.1563,  -364.3410, 571.3390, -0.5244,  0, 0, 0
L -270.9649, 571.3490, 1.1592,  -270.9673, 479.6059, 1.1581,  0, 127, 0
L -270.9673, 479.6059, 1.1581,  -210.4063, 419.3500, 1.1581,  0, 127, 0
L -210.4063, 419.3500, 1.1581,  180.3179, 419.3730, 1.1581,  0, 127, 0
L 180.3179, 419.3730, 1.1580,  234.8984, 415.1924, 1.1581,  0, 127, 0
L 234.8984, 415.1924, 1.1581,  289.5520, 397.1354, 1.1578,  0, 127, 0
L 289.5520, 397.1354, 1.1578,  342.5853, 364.3840, 1.1581,  0, 127, 0
L 342.5853, 364.3840, 1.1581,  423.1969, 279.4470, 1.1581,  0, 127, 0
L 423.1969, 279.4470, 1.1581,  473.1087, 194.6119, 1.1572,  0, 127, 0
L 499.3660, 109.8232, 1.1573,  473.1087, 194.6119, 1.1581,  0, 127, 0
L 499.3660, 109.8232, 1.1361,  499.3480, 24.3800, 1.1581,  0, 127, 0
L 499.3480, 24.3800, 1.1581,  530.9631, 24.3500, 1.1581,  0, 127, 0
L 530.9631, 24.3500, 1.1409,  530.9665, 110.1300, 1.1581,  0, 127, 0
L 530.9665, 110.1300, 1.1580,  504.8928, 195.3883, 1.1581,  0, 127, 0
L 504.8928, 195.3883, 1.1581,  454.7873, 280.5690, 1.1581,  0, 127, 0
L 454.7873, 280.5690, 1.1574,  411.3160, 326.4782, 1.1581,  0, 127, 0
L 411.3160, 326.4782, 1.1581,  344.1992, 395.1626, 1.1581,  0, 127, 0
L 344.1992, 395.1626, 1.1581,  290.4046, 428.8849, 1.1581,  0, 127, 0
L 290.4046, 428.8849, 1.1581,  237.3674, 446.8949, 1.1581,  0, 127, 0
L 237.3674, 446.8949, 1.1581,  184.1411, 450.9603, 1.1581,  0, 127, 0
L 184.1411, 450.9603, 1.1581,  -209.7572, 451.1197, 1.1572,  0, 127, 0
L -209.7572, 451.1197, 1.1572,  -239.3740, 480.4393, 1.1572,  0, 127, 0
L -239.3740, 480.4393, 1.1572,  -239.3660, 571.3400, 1.1572,  0, 127, 0
L -132.3440, 571.3350, -0.5221,  -132.3380, 1002.6005, -0.5225,  0, 0, 0
L -132.3380, 1002.6005, -0.8417,  -72.5943, 1062.3258, -0.8418,  0, 0, 0
L -72.5943, 1062.3258, -0.8418,  270.6016, 1062.2930, -0.8418,  0, 0, 0
L 270.6016, 1062.2930, -0.8417,  330.2980, 1002.6027, -0.8417,  0, 0, 0
L 330.2980, 1002.6027, -0.8417,  330.3190, 571.3350, -0.8417,  0, 0, 0
L 330.3190, 571.3350, -0.5218,  377.5971, 571.3440, -0.8418,  0, 0, 0
L 377.5971, 571.3440, -0.8418,  437.3210, 511.5987, -0.8418,  0, 0, 0
L 437.3210, 511.5987, -0.8418,  437.3330, 465.3440, -0.8417,  0, 0, 0
L 715.3260, 465.3320, -0.8418,  437.3330, 465.3440, -0.8418,  0, 0, 0
L 715.3260, 465.3320, -0.8418,  715.3360, 78.9658, -0.8418,  0, 0, 0
L 715.3360, 78.9658, -0.8418,  624.3260, 78.9698, -0.8417,  0, 0, 0
L 624.3260, 78.9698, -0.8417,  624.3250, -200.9664, -0.8417,  0, 0, 0
L 624.3250, -200.9664, -0.8418,  983.9664, -200.9654, -0.8417,  0, 0, 0
L 1006.3250, -200.9653, -0.5247,  1032.3268, -200.9670, -0.8418,  0, 0, 0
L 1032.3268, -200.9670, -0.8418,  1032.3368, -337.9666, -0.8417,  0, 0, 0
L 1032.3368, -337.9666, -0.5238,  1037.9668, -337.9667, -0.5244,  0, 0, 0
L 1037.9668, -337.9667, -0.5220,  1037.9656, -200.9670, -0.5234,  0, 0, 0
L 1037.9656, -200.9670, -0.8417,  1446.3219, -200.9697, -0.8418,  0, 0, 0
L 1446.3219, -200.9697, -0.8418,  1446.3290, -337.9655, -0.8418,  0, 0, 0
L 1446.3290, -337.9655, -0.5225,  1451.9673, -337.9673, -0.5255,  0, 0, 0
L 1451.9673, -337.9673, -0.8418,  1451.9662, -200.9678, -0.8417,  0, 0, 0
L 1451.9662, -200.9678, -0.8417,  1588.9679, -200.9678, -0.8417,  0, 0, 0
L 1588.9679, -200.9678, -0.5266,  1588.9650, -195.3260, -0.5223,  0, 0, 0
L 1588.9650, -195.3260, -0.8417,  1452.3528, -195.3020, -0.8417,  0, 0, 0
L 1451.9644, 216.3210, -0.8418,  1452.3528, -195.3020, -0.8418,  0, 0, 0
L 1451.9644, 216.3210, -0.8418,  1588.9673, 216.3020, -0.8418,  0, 0, 0
L 1588.9673, 216.3020, -0.5250,  1588.9655, 221.9654, -0.5228,  0, 0, 0
L 1588.9655, 221.9654, 0.1582,  1451.9656, 221.9745, 0.1582,  0, 0, 0
L 1451.9656, 221.9745, 0.1582,  1451.9662, 304.4024, 0.1582,  0, 0, 0
L 1451.9662, 304.4024, 0.1582,  1391.3992, 364.9649, 0.1582,  0, 0, 0
L 1391.3992, 364.9649, 0.1592,  1308.3932, 364.9734, 0.1582,  0, 0, 0
L 1308.3932, 364.9734, 0.1582,  1248.9667, 424.3980, 0.1582,  0, 0, 0
L 1248.9667, 424.3980, 0.1582,  1248.9683, 585.5995, 0.1582,  0, 0, 0
L 1248.9683, 585.5995, 0.1582,  1428.4005, 765.3250, 0.1582,  0, 0, 0
L 1428.4005, 765.3250, 0.1582,  1635.5973, 765.3270, 0.1582,  0, 0, 0
L 1635.5973, 765.3270, 0.1582,  1815.3198, 585.5955, 0.1582,  0, 0, 0
L 1815.3198, 585.5955, 0.1582,  1815.3408, 395.9666, 0.1582,  0, 0, 0
L 1815.3408, 395.9666, 0.1582,  1701.3290, 395.9728, 0.1582,  0, 0, 0
L 1701.3290, 395.9728, 0.1582,  1701.3379, 221.9663, 0.1582,  0, 0, 0
L 1701.3379, 221.9663, 0.1582,  1611.3198, 221.9660, 0.1582,  0, 0, 0
L 1611.3198, 221.9660, -0.5259,  1611.3169, 216.3290, -0.5264,  0, 0, 0
L 1611.3169, 216.3290, -0.8418,  1694.3418, 216.3460, -0.5229,  0, 0, 0
L 1694.3418, 216.3460, -0.5229,  1694.2909, 213.3280, -0.5249,  0, 0, 0
L 1694.2909, 213.3280, -0.8417,  1924.3379, 213.3380, -0.8417,  0, 0, 0
L 1924.3379, 213.3380, -0.8417,  1924.3408, 81.9656, -0.8417,  0, 0, 0
L 1924.3408, 81.9656, -0.8417,  1839.5990, 81.9672, -0.8418,  0, 0, 0
L 1839.5990, 81.9672, -0.8418,  1814.6089, 56.9744, -0.8418,  0, 0, 0
L 1814.6089, 56.9744, -0.8418,  1780.3230, 56.9682, -0.8418,  0, 0, 0
L 1780.3230, 56.9682, -0.8418,  1780.3258, 31.5790, -0.8418,  0, 0, 0
L 1780.3258, 31.5790, -0.8418,  1698.3408, 30.9680, -0.8418,  0, 0, 0
L 1698.3408, 30.9680, -0.8418,  1698.3290, 21.3320, -0.8418,  0, 0, 0
L 1698.3290, 21.3320, -0.8418,  1789.9662, 21.3410, 28.1582,  0, 0, 0
L 1789.9662, 21.3410, 28.1582,  1789.9662, 47.3430, 28.1582,  0, 0, 0
L 1789.9662, 47.3430, 28.1582,  1814.3418, 47.3450, 28.1582,  0, 0, 0
L 1814.3418, 47.3450, 28.1582,  1814.3258, 21.3410, 28.1582,  0, 0, 0
L 1814.3258, 21.3410, 28.1582,  1820.9893, 21.3280, 28.1582,  0, 0, 0
L 1820.9893, 21.3280, 28.1582,  1820.9583, 55.5936, 28.1719,  0, 0, 0
L 1820.9583, 55.5936, 28.3460,  1840.3976, 75.3310, 28.4784,  0, 0, 0
L 1840.3976, 75.3310, 28.1582,  2013.9650, 75.3320, 28.1582,  0, 0, 0
L 2013.9662, 84.9659, 28.1582,  1970.9662, 84.9655, 28.1582,  0, 0, 0
L 1970.9662, 84.9655, 28.1582,  1970.9655, 132.9687, 28.1582,  0, 0, 0
L 1970.9655, 132.9687, 28.1582,  1964.3008, 132.9659, 28.1582,  0, 0, 0
L 1964.3008, 132.9659, 28.1582,  1964.3308, 85.6600, 28.1582,  0, 0, 0
L 1964.3308, 85.6600, 28.1582,  1930.9640, 84.9291, 28.1582,  0, 0, 0
L 1930.9640, 84.9291, 28.1582,  1930.9679, 203.2780, 28.1582,  0, 0, 0
L 1964.3408, 202.9911, 28.1582,  1964.3418, 155.3470, 28.1582,  0, 0, 0
L 1964.3418, 155.3470, 28.1582,  1970.9661, 155.3200, 28.1582,  0, 0, 0
L 1970.9661, 155.3200, 28.1582,  1970.9662, 203.3400, 28.1582,  0, 0, 0
L 1970.9662, 203.3400, 28.1582,  2079.3169, 203.3440, 28.1582,  0, 0, 0
L 2079.3169, 203.3440, 28.1582,  2079.2996, 155.3200, 28.1582,  0, 0, 0
L 2079.2996, 155.3200, 28.1582,  2085.9661, 155.3220, 28.1582,  0, 0, 0
L 2085.9661, 155.3220, 28.1582,  2085.9651, 203.3370, 28.1582,  0, 0, 0
L 2085.9651, 203.3370, 28.1582,  2133.2947, 203.3440, 28.1582,  0, 0, 0
L 2133.2947, 203.3440, 28.1582,  2133.3650, 84.9509, 28.1582,  0, 0, 0
L 2133.3650, 84.9509, 28.1582,  2085.9661, 85.2700, 28.1582,  0, 0, 0
L 2085.9661, 85.2700, 28.1582,  2085.9651, 132.9669, 28.1582,  0, 0, 0
L 2085.9651, 132.9669, 28.1582,  2079.3306, 132.9660, 28.1582,  0, 0, 0
L 2079.3306, 132.9660, 28.1582,  2079.3357, 84.9658, 28.1582,  0, 0, 0
L 2079.3357, 84.9658, 28.1582,  2036.3440, 84.9659, 28.1582,  0, 0, 0
L 2036.3440, 84.9659, 28.1586,  2036.3318, 75.3440, 28.1582,  0, 0, 0
L 2036.3318, 75.3440, 28.1582,  2115.3289, 75.3170, 28.1582,  0, 0, 0
L 2013.9662, 84.9659, 28.1582,  2013.9650, 75.3320, 28.1582,  0, 0, 0
L 2115.3289, 75.3170, 28.1582,  2115.3357, 19.9898, 28.1582,  0, 0, 0
L 2115.3357, 19.9898, 28.1582,  2068.3379, 19.7638, 28.1582,  240, 127, 0
L 2068.2908, 0.3360, 28.1582,  2115.3977, 0.3510, 28.1582,  240, 127, 0
L 2115.3977, 0.3510, 28.1582,  2114.9756, -55.3110, 28.1582,  0, 0, 0
L 2114.9756, -55.3110, 28.1582,  2036.3318, -55.3340, 28.1582,  0, 0, 0
L 2036.3318, -55.3340, 28.1582,  2036.3340, -64.9604, 28.1582,  0, 0, 0
L 2036.3340, -64.9604, 28.1582,  2079.3379, -65.7000, 28.1582,  0, 0, 0
L 2079.3379, -65.7000, 28.1582,  2079.3328, -112.9663, 28.1582,  0, 0, 0
L 2079.3328, -112.9663, 28.1582,  2085.9644, -112.9705, 28.1582,  0, 0, 0
L 2085.9644, -112.9705, 28.1582,  2085.9661, -64.9650, 28.1582,  0, 0, 0
L 2085.9661, -64.9650, 28.1582,  2133.3418, -64.9688, 28.1582,  0, 0, 0
L 2133.3418, -64.9688, 28.1582,  2133.3328, -183.3390, 28.1582,  0, 0, 0
L 2133.3328, -183.3390, 28.1582,  2085.9644, -183.2900, 28.1581,  0, 0, 0
L 2085.9644, -183.2900, 28.1582,  2085.9673, -135.3370, 28.1582,  0, 0, 0
L 2085.9673, -135.3370, 28.1582,  2079.3357, -135.3270, 28.1582,  0, 0, 0
L 2079.3357, -135.3270, 28.1582,  2079.3289, -183.3400, 28.1582,  0, 0, 0
L 2079.3357, -183.3360, 28.1582,  1970.9655, -183.3450, 28.1582,  0, 0, 0
L 1970.9655, -183.3450, 28.1582,  1970.9656, -135.3310, 28.1579,  0, 0, 0
L 1970.9656, -135.3310, 28.1582,  1964.3268, -135.3340, 28.1582,  0, 0, 0
L 1964.3268, -135.3340, 28.1582,  1964.3379, -183.1520, 28.1582,  0, 0, 0
L 1964.3379, -183.1520, 28.1582,  1930.9657, -183.4560, 28.1591,  0, 0, 0
L 1930.9657, -183.4560, 28.1582,  1930.9657, -64.9652, 28.1582,  0, 0, 0
L 1930.9657, -64.9652, 28.1582,  1964.3379, -64.9658, 28.1582,  0, 0, 0
L 1964.3379, -64.9658, 28.1582,  1964.3180, -112.9651, 28.1582,  0, 0, 0
L 1964.3180, -112.9651, 28.1582,  1970.9646, -112.9673, 28.1582,  0, 0, 0
L 1970.9646, -112.9673, 28.1582,  1970.9655, -64.9663, 28.1582,  0, 0, 0
L 1970.9655, -64.9663, 28.1582,  2013.9663, -64.9672, 28.1582,  0, 0, 0
L 2013.9663, -64.9672, 28.1582,  2013.9661, -55.3300, 28.1582,  0, 0, 0
L 2013.9661, -55.3300, 28.1582,  1840.4026, -55.3340, 28.1582,  0, 0, 0
L 1840.4026, -55.3340, 28.1582,  1820.9644, -35.5970, 28.1582,  0, 0, 0
L 1820.9644, -35.5970, 28.1582,  1820.9662, -1.3300, 28.1582,  0, 0, 0
L 1964.3418, 203.3410, 28.1582,  1930.9679, 203.2780, 28.1582,  0, 0, 0
L 1814.4148, -1.3300, 28.1582,  1820.9662, -1.3300, 28.1582,  0, 0, 0
L 1814.4148, -1.3300, 28.1582,  1814.6100, -27.3390, 28.1582,  0, 0, 0
L 1814.6100, -27.3390, 28.1582,  1790.2079, -27.3360, 28.1582,  0, 0, 0
L 1790.2079, -27.3360, 28.1582,  1789.9612, -1.3150, 28.1582,  0, 0, 0
L 1789.9612, -1.3150, 28.1582,  1698.3458, -1.3290, -0.8418,  0, 0, 0
L 1698.3458, -1.3290, -0.8418,  1698.3140, -10.9662, -0.8418,  0, 0, 0
L 1698.3140, -10.9662, -0.8418,  1780.3418, -10.9656, -0.8418,  0, 0, 0
L 1780.3418, -10.9656, -0.8418,  1780.3058, -36.9660, -0.8418,  0, 0, 0
L 1780.3058, -36.9660, -0.8418,  1814.5673, -36.9658, -0.8418,  0, 0, 0
L 1814.5673, -36.9658, -0.8418,  1839.6016, -61.9673, -0.8418,  0, 0, 0
L 1839.6016, -61.9673, -0.8418,  1924.3329, -61.9658, -0.8418,  0, 0, 0
L 1924.3329, -61.9658, -0.8418,  1924.3408, -192.3340, -0.8418,  0, 0, 0
L 1924.3408, -192.3340, -0.8418,  1694.2809, -192.3380, -0.8418,  0, 0, 0
L 1694.3379, -195.3390, -0.5225,  1694.2809, -192.3380, -0.5247,  0, 0, 0
L 1694.3379, -195.3400, -0.5224,  1611.3158, -195.3210, -0.8417,  0, 0, 0
L 1611.3158, -195.3210, -0.5254,  1611.3379, -200.9659, -0.5238,  0, 0, 0
L 1611.3379, -200.9659, -0.5223,  1702.6649, -200.9701, -0.8418,  0, 0, 0
L 1702.6649, -200.9701, -0.5214,  1451.9656, -451.6696, -0.5214,  0, 0, 0
L 1451.9656, -451.6696, -0.5215,  1451.9662, -360.3370, -0.8417,  0, 0, 0
L 1451.9662, -360.3370, -0.5235,  1446.3440, -360.3280, -0.5247,  0, 0, 0
L 1446.3440, -360.3280, -0.5205,  1446.2948, -450.3410, -0.8418,  0, 0, 0
L 1446.2948, -450.3410, -0.5214,  1037.9679, -450.3420, -0.8418,  0, 0, 0
L 1037.9679, -450.3420, -0.8418,  1037.9662, -360.3140, -0.8417,  0, 0, 0
L 1037.9662, -360.3140, -0.5273,  1032.3198, -360.3260, -0.5253,  0, 0, 0
L 1032.3198, -360.3260, -0.8418,  1032.3258, -450.7900, -0.8418,  0, 0, 0
L 1065.3440, -266.9658, 3.1581,  1065.2610, -213.3370, 3.1581,  0, 0, 0
L 1065.2610, -213.3370, 3.1581,  1420.9656, -213.3380, 3.1581,  0, 0, 0
L 1420.9656, -213.3380, 3.1581,  1420.9701, -266.9678, 3.1581,  0, 0, 0
L 1420.9701, -266.9678, 3.1581,  1333.9655, -266.9809, 3.1581,  0, 0, 0
L 1333.9655, -266.9809, 3.1581,  1333.9662, -303.9676, 3.1581,  0, 0, 0
L 1333.9662, -303.9676, 3.1581,  1290.6299, -303.9651, 3.1581,  0, 0, 0
L 1290.6299, -303.9651, 3.1581,  1289.9585, -319.9658, -0.8417,  0, 0, 0
L 1289.9585, -319.9658, -0.8418,  1274.3318, -319.9703, -0.8418,  0, 0, 0
L 1274.3318, -319.9703, -0.8418,  1274.3440, -303.9877, 6.1581,  0, 0, 0
L 1274.3440, -303.9877, 6.1581,  1256.3058, -303.9581, 6.1581,  0, 0, 0
L 1256.3468, -298.3120, 6.1581,  1256.3058, -303.9581, 6.1581,  0, 0, 0
L 1256.3468, -298.3120, 6.1581,  1328.3180, -298.3320, 6.1581,  0, 0, 0
L 1328.3180, -298.3320, 6.1581,  1328.3468, -261.3410, 6.1577,  0, 0, 0
L 1328.3468, -261.3410, 6.1581,  1389.3849, -261.1350, 6.1581,  0, 0, 0
L 1389.3849, -261.1350, 6.1581,  1389.2428, -218.9678, 6.1581,  0, 0, 0
L 1389.2428, -218.9678, 6.1581,  1095.9634, -218.9663, 6.1581,  0, 0, 0
L 1095.9795, -261.3250, 6.1581,  1095.9634, -218.9663, 6.1581,  0, 0, 0
L 1095.9795, -261.3250, 6.1581,  1161.9646, -261.3440, 6.1581,  0, 0, 0
L 1161.9646, -261.3440, 6.1685,  1161.9657, -298.3390, 6.1581,  0, 0, 0
L 1161.9657, -298.3390, 6.1581,  1233.9655, -298.3070, 6.1581,  0, 0, 0
L 1233.9655, -298.3070, 6.1581,  1233.9668, -303.9658, 6.1581,  0, 0, 0
