L -809.8318, 1427.9871, -78.5045,  -810.3953, 1426.3929, -78.5045,  229, 64, 0
L -807.2197, 1431.6331, -78.5045,  -809.8318, 1427.9871, -78.5045,  229, 64, 0
L -806.5629, 1432.9728, -78.5045,  -807.2197, 1431.6331, -78.5045,  229, 64, 0
L -806.2051, 1434.1483, -78.5045,  -806.5629, 1432.9728, -78.5045,  229, 64, 0
L -805.9963, 1435.4478, -78.5045,  -806.2051, 1434.1483, -78.5045,  229, 64, 0
L -805.4932, 1444.6974, -78.5045,  -805.9963, 1435.4478, -78.5045,  229, 64, 0
L -805.2839, 1445.9309, -78.5045,  -805.4932, 1444.6974, -78.5045,  229, 64, 0
L -804.9510, 1447.1802, -78.5045,  -805.2839, 1445.9309, -78.5045,  229, 64, 0
L -803.1852, 1450.8044, -78.5045,  -804.9510, 1447.1802, -78.5045,  229, 64, 0
L -800.9175, 1454.3685, -78.5045,  -803.1852, 1450.8044, -78.5045,  229, 64, 0
L -797.4400, 1459.3314, -78.5045,  -800.9175, 1454.3685, -78.5045,  229, 64, 0
L -795.9754, 1460.5518, -78.5045,  -797.4400, 1459.3314, -78.5045,  229, 64, 0
L -791.7969, 1462.9443, -78.5045,  -795.9754, 1460.5518, -78.5045,  229, 64, 0
L -789.9302, 1463.8044, -78.5045,  -791.7969, 1462.9443, -78.5045,  229, 64, 0
L -787.7123, 1464.5385, -78.5045,  -789.9302, 1463.8044, -78.5045,  229, 64, 0
L -781.6983, 1465.1261, -78.5045,  -787.7123, 1464.5385, -78.5045,  229, 64, 0
L -779.7908, 1465.7070, -78.5045,  -781.6983, 1465.1261, -78.5045,  229, 64, 0
L -777.8289, 1466.4541, -78.5045,  -779.7908, 1465.7070, -78.5045,  229, 64, 0
L -775.8286, 1467.4794, -78.5045,  -777.8289, 1466.4541, -78.5045,  229, 64, 0
L -774.5130, 1468.6871, -78.5045,  -775.8286, 1467.4794, -78.5045,  229, 64, 0
L -771.1165, 1471.2579, -78.5045,  -774.5130, 1468.6871, -78.5045,  229, 64, 0
L -770.0000, 1472.4919, -78.5045,  -771.1165, 1471.2579, -78.5045,  229, 64, 0
L -768.3250, 1474.7476, -78.5045,  -770.0000, 1472.4919, -78.5045,  229, 64, 0
L -766.8591, 1477.1783, -78.5045,  -768.3250, 1474.7476, -78.5045,  229, 64, 0
L -765.6983, 1479.7858, -78.5045,  -766.8591, 1477.1783, -78.5045,  229, 64, 0
L -765.2504, 1481.1077, -78.5045,  -765.6983, 1479.7858, -78.5045,  229, 64, 0
L -763.6880, 1484.7440, -78.5045,  -765.2504, 1481.1077, -78.5045,  229, 64, 0
L -762.6168, 1488.3711, -78.5045,  -763.6880, 1484.7440, -78.5045,  229, 64, 0
L -762.1829, 1490.7732, -78.5045,  -762.6168, 1488.3711, -78.5045,  229, 64, 0
L -760.7230, 1506.9136, -78.5045,  -762.1829, 1490.7732, -78.5045,  229, 64, 0
L -759.5818, 1515.2554, -78.5045,  -760.7230, 1506.9136, -78.5045,  229, 64, 0
L -759.6819, 1516.9763, -78.5045,  -759.5818, 1515.2554, -78.5045,  229, 64, 0
L -761.3066, 1518.5370, -78.5045,  -759.6819, 1516.9763, -78.5045,  229, 64, 0
L -763.1766, 1518.5385, -78.5045,  -761.3066, 1518.5370, -78.5045,  229, 64, 0
L -768.9846, 1527.1986, -78.5045,  -763.1766, 1518.5385, -78.5045,  229, 64, 0
L -770.7061, 1529.3063, -78.5045,  -768.9846, 1527.1986, -78.5045,  229, 64, 0
L -774.1063, 1532.8914, -78.5045,  -770.7061, 1529.3063, -78.5045,  229, 64, 0
L -775.1104, 1533.8168, -78.5045,  -774.1063, 1532.8914, -78.5045,  229, 64, 0
L -776.6285, 1533.4183, -78.5045,  -775.1104, 1533.8168, -78.5045,  229, 64, 0
L -782.6805, 1537.1233, -78.5045,  -776.6285, 1533.4183, -78.5045,  229, 64, 0
L -784.3972, 1538.2540, -78.5045,  -782.6805, 1537.1233, -78.5045,  229, 64, 0
L -797.1427, 1543.7179, -78.5044,  -784.3972, 1538.2540, -78.5045,  229, 64, 0
L -799.6792, 1545.1445, -78.5044,  -797.1427, 1543.7179, -78.5044,  229, 64, 0
L -800.8691, 1545.9705, -78.5044,  -799.6792, 1545.1445, -78.5044,  229, 64, 0
L -805.6510, 1550.5540, -78.5031,  -800.8691, 1545.9705, -78.5044,  229, 64, 0
L -815.6073, 1555.8970, -78.4989,  -805.6510, 1550.5540, -78.5031,  229, 64, 0
L -818.4575, 1557.1387, -78.4975,  -815.6073, 1555.8970, -78.4989,  229, 64, 0
L -821.4076, 1558.2710, -78.4963,  -818.4575, 1557.1387, -78.4975,  229, 64, 0
L -823.4960, 1558.3571, -78.4959,  -821.4076, 1558.2710, -78.4963,  229, 64, 0
L -835.3328, 1557.5177, -78.4955,  -823.4960, 1558.3571, -78.4959,  229, 64, 0
L -836.8519, 1557.5651, -78.4950,  -835.3328, 1557.5177, -78.4955,  229, 64, 0
L -837.4147, 1559.3127, -78.4946,  -836.8519, 1557.5651, -78.4950,  229, 64, 0
L -836.5039, 1560.7716, -78.4921,  -837.4147, 1559.3127, -78.4946,  229, 64, 0
L -835.2250, 1561.7125, -78.4907,  -836.5039, 1560.7716, -78.4921,  229, 64, 0
L -827.9340, 1563.5850, -78.4863,  -835.2250, 1561.7125, -78.4907,  229, 64, 0
L -825.8150, 1563.4312, -78.4860,  -827.9340, 1563.5850, -78.4863,  229, 64, 0
L -823.7621, 1563.4962, -78.4863,  -825.8150, 1563.4312, -78.4860,  229, 64, 0
L -822.6616, 1563.4103, -78.4873,  -823.7621, 1563.4962, -78.4863,  229, 64, 0
L -821.3660, 1562.3755, -78.4899,  -822.6616, 1563.4103, -78.4873,  229, 64, 0
L -812.8292, 1563.3140, -78.4873,  -821.3660, 1562.3755, -78.4899,  229, 64, 0
L -809.8364, 1563.4641, -78.4877,  -812.8292, 1563.3140, -78.4873,  229, 64, 0
L -807.3913, 1563.2019, -78.4893,  -809.8364, 1563.4641, -78.4877,  229, 64, 0
L -803.6455, 1562.3344, -78.4926,  -807.3913, 1563.2019, -78.4893,  229, 64, 0
L -801.7504, 1561.7073, -78.4939,  -803.6455, 1562.3344, -78.4926,  229, 64, 0
L -800.2020, 1561.7159, -78.4950,  -801.7504, 1561.7073, -78.4939,  229, 64, 0
L -794.6137, 1558.2040, -78.4992,  -800.2020, 1561.7159, -78.4950,  229, 64, 0
L -784.7842, 1552.2405, -78.5039,  -794.6137, 1558.2040, -78.4992,  229, 64, 0
L -782.5021, 1551.3080, -78.5040,  -784.7842, 1552.2405, -78.5039,  229, 64, 0
L -780.9999, 1552.4080, -78.5039,  -782.5021, 1551.3080, -78.5040,  229, 64, 0
L -778.2237, 1555.5460, -78.4990,  -780.9999, 1552.4080, -78.5039,  229, 64, 0
L -777.2051, 1557.3202, -78.4989,  -778.2237, 1555.5460, -78.4990,  229, 64, 0
L -775.9528, 1560.3822, -78.4984,  -777.2051, 1557.3202, -78.4989,  229, 64, 0
L -775.4610, 1563.7465, -78.4975,  -775.9528, 1560.3822, -78.4984,  229, 64, 0
L -774.5852, 1569.3251, -78.4809,  -775.4610, 1563.7465, -78.4975,  229, 64, 0
L -774.7825, 1570.5342, -78.4770,  -774.5852, 1569.3251, -78.4809,  229, 64, 0
L -777.2894, 1579.3115, -78.4454,  -774.7825, 1570.5342, -78.4770,  229, 64, 0
L -777.5757, 1582.9249, -78.4378,  -777.2894, 1579.3115, -78.4454,  229, 64, 0
L -776.8582, 1586.9960, -78.4228,  -777.5757, 1582.9249, -78.4378,  229, 64, 0
L -776.1800, 1588.4701, -78.4103,  -776.8582, 1586.9960, -78.4228,  229, 64, 0
L -775.3390, 1590.4712, -78.4003,  -776.1800, 1588.4701, -78.4103,  229, 64, 0
L -773.7901, 1592.3505, -78.3928,  -775.3390, 1590.4712, -78.4003,  229, 64, 0
L -769.4484, 1597.5425, -78.3713,  -773.7901, 1592.3505, -78.3928,  229, 64, 0
L -768.8375, 1598.4510, -78.3661,  -769.4484, 1597.5425, -78.3713,  229, 64, 0
L -765.4329, 1605.1920, -78.3245,  -768.8375, 1598.4510, -78.3661,  229, 64, 0
L -764.4044, 1606.6724, -78.3169,  -765.4329, 1605.1920, -78.3245,  229, 64, 0
L -763.2641, 1607.7889, -78.3174,  -764.4044, 1606.6724, -78.3169,  229, 64, 0
L -761.3244, 1607.3503, -78.3335,  -763.2641, 1607.7889, -78.3174,  229, 64, 0
L -759.5800, 1606.4818, -78.3449,  -761.3244, 1607.3503, -78.3335,  229, 64, 0
L -759.4660, 1604.6541, -78.3582,  -759.5800, 1606.4818, -78.3449,  229, 64, 0
L -760.3123, 1602.8833, -78.3693,  -759.4660, 1604.6541, -78.3582,  229, 64, 0
L -760.5248, 1600.9340, -78.3846,  -760.3123, 1602.8833, -78.3693,  229, 64, 0
L -760.6760, 1599.1746, -78.3978,  -760.5248, 1600.9340, -78.3846,  229, 64, 0
L -759.7703, 1597.3793, -78.4107,  -760.6760, 1599.1746, -78.3978,  229, 64, 0
L -759.2981, 1584.1519, -78.4711,  -759.7703, 1597.3793, -78.4107,  229, 64, 0
L -759.6683, 1582.5090, -78.4740,  -759.2981, 1584.1519, -78.4711,  229, 64, 0
L -762.7560, 1577.1624, -78.4856,  -759.6683, 1582.5090, -78.4740,  229, 64, 0
L -762.5529, 1566.7224, -78.4985,  -762.7560, 1577.1624, -78.4856,  229, 64, 0
L -761.7983, 1563.3441, -78.4990,  -762.5529, 1566.7224, -78.4985,  229, 64, 0
L -759.1115, 1554.8632, -78.5011,  -761.7983, 1563.3441, -78.4990,  229, 64, 0
L -758.4228, 1553.8480, -78.5016,  -759.1115, 1554.8632, -78.5011,  229, 64, 0
L -754.9206, 1546.7068, -78.5036,  -758.4228, 1553.8480, -78.5016,  229, 64, 0
L -753.9151, 1545.1563, -78.5040,  -754.9206, 1546.7068, -78.5036,  229, 64, 0
L -752.7924, 1543.7264, -78.5045,  -753.9151, 1545.1563, -78.5040,  229, 64, 0
L -747.8650, 1539.7085, -78.5045,  -752.7924, 1543.7264, -78.5045,  229, 64, 0
L -736.2020, 1526.7274, -78.5045,  -747.8650, 1539.7085, -78.5045,  229, 64, 0
L -735.6434, 1508.9097, -78.5045,  -736.2020, 1526.7274, -78.5045,  229, 64, 0
L -737.4648, 1473.6139, -78.5045,  -735.6434, 1508.9097, -78.5045,  229, 64, 0
L -737.9605, 1468.6428, -78.5045,  -737.4648, 1473.6139, -78.5045,  229, 64, 0
L -738.3677, 1466.8494, -78.5045,  -737.9605, 1468.6428, -78.5045,  229, 64, 0
L -740.3976, 1461.9504, -78.5045,  -738.3677, 1466.8494, -78.5045,  229, 64, 0
L -740.9314, 1460.7930, -78.5045,  -740.3976, 1461.9504, -78.5045,  229, 64, 0
L -741.3383, 1448.3558, -78.5045,  -740.9314, 1460.7930, -78.5045,  229, 64, 0
L -740.5221, 1445.2634, -78.5045,  -741.3383, 1448.3558, -78.5045,  229, 64, 0
L -738.4018, 1439.3475, -78.5045,  -740.5221, 1445.2634, -78.5045,  229, 64, 0
L -737.3120, 1436.4258, -78.5045,  -738.4018, 1439.3475, -78.5045,  229, 64, 0
L -735.4247, 1433.8304, -78.5045,  -737.3120, 1436.4258, -78.5045,  229, 64, 0
L -730.8284, 1427.6238, -78.5044,  -735.4247, 1433.8304, -78.5045,  229, 64, 0
L -728.2319, 1424.5887, -78.3610,  -730.8284, 1427.6238, -78.5044,  229, 64, 0
L -724.5434, 1420.7621, -78.1496,  -728.2319, 1424.5887, -78.3610,  229, 64, 0
L -723.3125, 1419.6696, -78.1851,  -724.5434, 1420.7621, -78.1496,  229, 64, 0
L -721.8271, 1418.7581, -78.1616,  -723.3125, 1419.6696, -78.1851,  229, 64, 0
L -720.2410, 1417.9521, -78.1375,  -721.8271, 1418.7581, -78.1616,  229, 64, 0
L -718.7545, 1416.9996, -78.1659,  -720.2410, 1417.9521, -78.1375,  229, 64, 0
L -711.4973, 1410.7800, -78.4056,  -718.7545, 1416.9996, -78.1659,  229, 64, 0
L -704.3520, 1400.7010, -78.4257,  -711.4973, 1410.7800, -78.4056,  229, 64, 0
L -702.5806, 1399.9287, -78.4043,  -704.3520, 1400.7010, -78.4257,  229, 64, 0
L -700.8354, 1400.8643, -77.9956,  -702.5806, 1399.9287, -78.4043,  229, 64, 0
L -699.1482, 1401.9318, -77.7323,  -700.8354, 1400.8643, -77.9956,  229, 64, 0
L -693.1450, 1406.2081, -77.5109,  -699.1482, 1401.9318, -77.7323,  229, 64, 0
L -691.8365, 1407.2465, -77.4035,  -693.1450, 1406.2081, -77.5109,  229, 64, 0
L -689.5510, 1409.4186, -77.6870,  -691.8365, 1407.2465, -77.4035,  229, 64, 0
L -688.8200, 1411.3287, -76.7369,  -689.5510, 1409.4186, -77.6870,  229, 64, 0
L -687.2717, 1412.3823, -76.5786,  -688.8200, 1411.3287, -76.7369,  229, 64, 0
L -684.9792, 1416.7700, -76.1976,  -687.2717, 1412.3823, -76.5786,  229, 64, 0
L -683.4088, 1418.5543, -76.2570,  -684.9792, 1416.7700, -76.1976,  229, 64, 0
L -681.2720, 1419.5522, -76.1658,  -683.4088, 1418.5543, -76.2570,  229, 64, 0
L -679.4147, 1418.8495, -76.1496,  -681.2720, 1419.5522, -76.1658,  229, 64, 0
L -678.8623, 1416.9297, -76.2100,  -679.4147, 1418.8495, -76.1496,  229, 64, 0
L -680.3260, 1415.3160, -76.1450,  -678.8623, 1416.9297, -76.2100,  229, 64, 0
L -679.5144, 1413.4832, -76.3091,  -680.3260, 1415.3160, -76.1450,  229, 64, 0
L -678.2906, 1407.4355, -76.7926,  -679.5144, 1413.4832, -76.3091,  229, 64, 0
L -677.8094, 1405.1550, -76.5420,  -678.2906, 1407.4355, -76.7926,  229, 64, 0
L -677.4551, 1403.2327, -76.1650,  -677.8094, 1405.1550, -76.5420,  229, 64, 0
L -675.8233, 1395.3949, -75.1593,  -677.4551, 1403.2327, -76.1650,  229, 64, 0
L -674.8605, 1391.7010, -76.1312,  -675.8233, 1395.3949, -75.1593,  229, 64, 0
L -674.3026, 1389.8829, -76.4650,  -674.8605, 1391.7010, -76.1312,  229, 64, 0
L -672.9779, 1386.4393, -76.3961,  -674.3026, 1389.8829, -76.4650,  229, 64, 0
L -671.2753, 1385.4457, -76.1041,  -672.9779, 1386.4393, -76.3961,  229, 64, 0
L -669.5692, 1386.2462, -75.7420,  -671.2753, 1385.4457, -76.1041,  229, 64, 0
L -668.1323, 1384.9934, -75.5340,  -669.5692, 1386.2462, -75.7420,  229, 64, 0
L -665.7344, 1382.2239, -75.2267,  -668.1323, 1384.9934, -75.5340,  229, 64, 0
L -664.5089, 1380.9648, -75.1187,  -665.7344, 1382.2239, -75.2267,  229, 64, 0
L -662.6055, 1380.5374, -74.9007,  -664.5089, 1380.9648, -75.1187,  229, 64, 0
L -661.4056, 1381.9827, -74.5977,  -662.6055, 1380.5374, -74.9007,  229, 64, 0
L -660.4190, 1383.3459, -74.3058,  -661.4056, 1381.9827, -74.5977,  229, 64, 0
L -654.6747, 1381.1630, -73.8470,  -660.4190, 1383.3459, -74.3058,  229, 64, 0
L -652.8975, 1381.5260, -73.6375,  -654.6747, 1381.1630, -73.8470,  229, 64, 0
L -643.2051, 1379.5800, -76.1700,  -652.8975, 1381.5260, -73.6375,  229, 64, 0
L -641.8628, 1378.6042, -76.5324,  -643.2051, 1379.5800, -76.1700,  229, 64, 0
L -637.6634, 1376.6155, -76.3547,  -641.8628, 1378.6042, -76.5324,  229, 64, 0
L -636.2759, 1376.4200, -76.2017,  -637.6634, 1376.6155, -76.3547,  229, 64, 0
L -629.1082, 1374.1406, -75.3803,  -636.2759, 1376.4200, -76.2017,  229, 64, 0
L -627.9846, 1373.8732, -75.4351,  -629.1082, 1374.1406, -75.3803,  229, 64, 0
L -626.1221, 1373.9875, -75.5401,  -627.9846, 1373.8732, -75.4351,  229, 64, 0
L -624.9000, 1375.5459, -75.4805,  -626.1221, 1373.9875, -75.5401,  229, 64, 0
L -623.7562, 1376.7291, -75.8145,  -624.9000, 1375.5459, -75.4805,  229, 64, 0
L -622.6607, 1377.2327, -75.9634,  -623.7562, 1376.7291, -75.8145,  229, 64, 0
L -621.8912, 1377.6768, -76.4380,  -622.6607, 1377.2327, -75.9634,  229, 64, 0
L -615.2202, 1386.6310, -76.1037,  -621.8912, 1377.6768, -76.4380,  229, 64, 0
L -612.8623, 1388.4293, -76.1885,  -615.2202, 1386.6310, -76.1037,  229, 64, 0
L -608.4050, 1391.8232, -76.5297,  -612.8623, 1388.4293, -76.1885,  229, 64, 0
L -604.3153, 1394.3726, -76.7729,  -608.4050, 1391.8232, -76.5297,  229, 64, 0
L -603.1108, 1395.6689, -76.6423,  -604.3153, 1394.3726, -76.7729,  229, 64, 0
L -601.7145, 1395.1123, -76.6616,  -603.1108, 1395.6689, -76.6423,  229, 64, 0
L -601.6690, 1393.2841, -76.8785,  -601.7145, 1395.1123, -76.6616,  229, 64, 0
L -602.3728, 1391.4666, -77.1705,  -601.6690, 1393.2841, -76.8785,  229, 64, 0
L -599.3682, 1386.1355, -77.7703,  -602.3728, 1391.4666, -77.1705,  229, 64, 0
L -598.5172, 1384.7306, -78.1470,  -599.3682, 1386.1355, -77.7703,  229, 64, 0
L -597.5579, 1383.3315, -78.1402,  -598.5172, 1384.7306, -78.1470,  229, 64, 0
L -596.4310, 1381.9666, -78.1877,  -597.5579, 1383.3315, -78.1402,  229, 64, 0
L -595.1873, 1380.7083, -78.2203,  -596.4310, 1381.9666, -78.1877,  229, 64, 0
L -594.3900, 1379.7651, -78.2249,  -595.1873, 1380.7083, -78.2203,  229, 64, 0
L -592.3758, 1380.6099, -78.5760,  -594.3900, 1379.7651, -78.2249,  229, 64, 0
L -590.3991, 1380.6703, -77.9890,  -592.3758, 1380.6099, -78.5760,  229, 64, 0
L -577.1295, 1384.4666, -78.4984,  -590.3991, 1380.6703, -77.9890,  229, 64, 0
L -575.8465, 1384.5625, -78.5005,  -577.1295, 1384.4666, -78.4984,  229, 64, 0
L -574.4864, 1383.8499, -78.5040,  -575.8465, 1384.5625, -78.5005,  229, 64, 0
L -562.3137, 1389.6621, -78.5006,  -574.4864, 1383.8499, -78.5040,  229, 64, 0
L -560.4489, 1388.9598, -78.5046,  -562.3137, 1389.6621, -78.5006,  229, 64, 0
L -529.7659, 1385.8434, -78.5045,  -560.4489, 1388.9598, -78.5046,  229, 64, 0
L -527.1209, 1387.5200, -78.5045,  -529.7659, 1385.8434, -78.5045,  229, 64, 0
L -524.2196, 1388.7228, -78.5045,  -527.1209, 1387.5200, -78.5045,  229, 64, 0
L -521.3759, 1390.8047, -78.5045,  -524.2196, 1388.7228, -78.5045,  229, 64, 0
L -518.7572, 1393.2770, -78.5045,  -521.3759, 1390.8047, -78.5045,  229, 64, 0
L -509.8679, 1402.9136, -78.5045,  -518.7572, 1393.2770, -78.5045,  229, 64, 0
L -508.3955, 1404.9724, -78.5045,  -509.8679, 1402.9136, -78.5045,  229, 64, 0
L -507.1680, 1407.1168, -78.5045,  -508.3955, 1404.9724, -78.5045,  229, 64, 0
L -506.4787, 1408.7350, -78.5045,  -507.1680, 1407.1168, -78.5045,  229, 64, 0
L -505.3840, 1409.5293, -78.5045,  -506.4787, 1408.7350, -78.5045,  229, 64, 0
L -503.7457, 1410.8160, -78.5045,  -505.3840, 1409.5293, -78.5045,  229, 64, 0
L -489.7146, 1417.3562, -78.5045,  -503.7457, 1410.8160, -78.5045,  229, 64, 0
L -480.3204, 1420.6469, -78.5045,  -489.7146, 1417.3562, -78.5045,  229, 64, 0
L -476.5172, 1421.2285, -78.5045,  -480.3204, 1420.6469, -78.5045,  229, 64, 0
L -474.5606, 1421.4114, -78.5045,  -476.5172, 1421.2285, -78.5045,  229, 64, 0
L -472.7939, 1421.4283, -78.5045,  -474.5606, 1421.4114, -78.5045,  229, 64, 0
L -470.8611, 1421.1283, -78.5045,  -472.7939, 1421.4283, -78.5045,  229, 64, 0
L -469.3835, 1420.5634, -78.5045,  -470.8611, 1421.1283, -78.5045,  229, 64, 0
L -467.4932, 1420.7034, -78.5045,  -469.3835, 1420.5634, -78.5045,  229, 64, 0
L -463.8177, 1421.5966, -78.5045,  -467.4932, 1420.7034, -78.5045,  229, 64, 0
L -462.4790, 1422.2299, -78.5045,  -463.8177, 1421.5966, -78.5045,  229, 64, 0
L -456.8528, 1424.5778, -78.5045,  -462.4790, 1422.2299, -78.5045,  229, 64, 0
L -455.1557, 1425.5255, -78.5045,  -456.8528, 1424.5778, -78.5045,  229, 64, 0
L -446.6209, 1433.2491, -78.5045,  -455.1557, 1425.5255, -78.5045,  229, 64, 0
L -445.1884, 1434.3997, -78.5045,  -446.6209, 1433.2491, -78.5045,  229, 64, 0
L -438.1893, 1437.7968, -78.5045,  -445.1884, 1434.3997, -78.5045,  229, 64, 0
L -436.6797, 1437.3640, -78.5045,  -438.1893, 1437.7968, -78.5045,  229, 64, 0
L -438.5190, 1436.2888, -78.5045,  -436.6797, 1437.3640, -78.5045,  229, 64, 0
L -440.3471, 1433.3743, -78.5045,  -438.5190, 1436.2888, -78.5045,  229, 64, 0
L -451.9757, 1419.3478, -78.5045,  -440.3471, 1433.3743, -78.5045,  229, 64, 0
L -455.6485, 1415.9244, -78.5045,  -451.9757, 1419.3478, -78.5045,  229, 64, 0
L -457.4210, 1414.8007, -78.5045,  -455.6485, 1415.9244, -78.5045,  229, 64, 0
L -462.9012, 1410.7998, -78.5045,  -457.4210, 1414.8007, -78.5045,  229, 64, 0
L -465.9965, 1409.9795, -78.5045,  -462.9012, 1410.7998, -78.5045,  229, 64, 0
L -468.8240, 1409.7755, -78.5045,  -465.9965, 1409.9795, -78.5045,  229, 64, 0
L -469.4551, 1409.8965, -78.5045,  -468.8240, 1409.7755, -78.5045,  229, 64, 0
L -479.8509, 1408.2189, -78.5045,  -469.4551, 1409.8965, -78.5045,  229, 64, 0
L -481.4451, 1407.7689, -78.5045,  -479.8509, 1408.2189, -78.5045,  229, 64, 0
L -484.4019, 1406.1023, -78.5045,  -481.4451, 1407.7689, -78.5045,  229, 64, 0
L -489.3480, 1402.7284, -78.5045,  -484.4019, 1406.1023, -78.5045,  229, 64, 0
L -492.3371, 1399.9336, -78.5045,  -489.3480, 1402.7284, -78.5045,  229, 64, 0
L -496.9562, 1389.7837, -78.5045,  -492.3371, 1399.9336, -78.5045,  229, 64, 0
L -497.8994, 1388.2761, -78.5045,  -496.9562, 1389.7837, -78.5045,  229, 64, 0
L -498.6037, 1386.7574, -78.5045,  -497.8994, 1388.2761, -78.5045,  229, 64, 0
L -499.1000, 1385.1929, -78.5045,  -498.6037, 1386.7574, -78.5045,  229, 64, 0
L -499.2278, 1383.5474, -78.5045,  -499.1000, 1385.1929, -78.5045,  229, 64, 0
L -498.5783, 1381.9498, -78.5045,  -499.2278, 1383.5474, -78.5045,  229, 64, 0
L -499.7001, 1380.5569, -78.5045,  -498.5783, 1381.9498, -78.5045,  229, 64, 0
L -500.9141, 1379.2443, -78.5045,  -499.7001, 1380.5569, -78.5045,  229, 64, 0
L -502.2056, 1378.4960, -78.5045,  -500.9141, 1379.2443, -78.5045,  229, 64, 0
L -507.2957, 1374.7677, -78.5045,  -502.2056, 1378.4960, -78.5045,  229, 64, 0
L -509.5419, 1372.6890, -78.5045,  -507.2957, 1374.7677, -78.5045,  229, 64, 0
L -509.8251, 1370.9033, -78.5045,  -509.5419, 1372.6890, -78.5045,  229, 64, 0
L -509.4024, 1367.5128, -78.5045,  -509.8251, 1370.9033, -78.5045,  229, 64, 0
L -509.6202, 1366.2880, -78.5044,  -509.4024, 1367.5128, -78.5045,  229, 64, 0
L -508.6440, 1364.5543, -78.5045,  -509.6202, 1366.2880, -78.5044,  229, 64, 0
L -507.4981, 1363.1050, -78.5045,  -508.6440, 1364.5543, -78.5045,  229, 64, 0
L -506.1347, 1361.6875, -78.5045,  -507.4981, 1363.1050, -78.5045,  229, 64, 0
L -504.9058, 1360.7079, -78.5045,  -506.1347, 1361.6875, -78.5045,  229, 64, 0
L -499.4777, 1355.8030, -78.5045,  -504.9058, 1360.7079, -78.5045,  229, 64, 0
L -499.4662, 1353.8960, -78.5045,  -499.4777, 1355.8030, -78.5045,  229, 64, 0
L -496.8068, 1344.8451, -78.5045,  -499.4662, 1353.8960, -78.5045,  229, 64, 0
L -495.6999, 1339.8870, -78.5045,  -496.8068, 1344.8451, -78.5045,  229, 64, 0
L -495.2499, 1323.3658, -78.5045,  -495.6999, 1339.8870, -78.5045,  229, 64, 0
L -495.9211, 1319.4883, -78.5045,  -495.2499, 1323.3658, -78.5045,  229, 64, 0
L -497.4370, 1313.7251, -78.5045,  -495.9211, 1319.4883, -78.5045,  229, 64, 0
L -500.6141, 1305.7880, -78.5045,  -497.4370, 1313.7251, -78.5045,  229, 64, 0
L -500.9134, 1304.7748, -78.5045,  -500.6141, 1305.7880, -78.5045,  229, 64, 0
L -502.1130, 1302.1050, -78.5045,  -500.9134, 1304.7748, -78.5045,  229, 64, 0
L -501.9606, 1300.3767, -78.5045,  -502.1130, 1302.1050, -78.5045,  229, 64, 0
L -500.1908, 1300.1283, -78.5045,  -501.9606, 1300.3767, -78.5045,  229, 64, 0
L -498.1308, 1297.4800, -78.5045,  -500.1908, 1300.1283, -78.5045,  229, 64, 0
L -493.4354, 1292.2961, -78.5045,  -498.1308, 1297.4800, -78.5045,  229, 64, 0
L -492.3220, 1291.2825, -78.5045,  -493.4354, 1292.2961, -78.5045,  229, 64, 0
L -489.7672, 1289.5959, -78.5045,  -492.3220, 1291.2825, -78.5045,  229, 64, 0
L -488.6061, 1288.6740, -78.5045,  -489.7672, 1289.5959, -78.5045,  229, 64, 0
L -485.2832, 1284.9883, -78.5045,  -488.6061, 1288.6740, -78.5045,  229, 64, 0
L -485.2097, 1283.2920, -78.5045,  -485.2832, 1284.9883, -78.5045,  229, 64, 0
L -480.9334, 1272.2350, -78.5045,  -485.2097, 1283.2920, -78.5045,  229, 64, 0
L -479.2431, 1269.2271, -78.5045,  -480.9334, 1272.2350, -78.5045,  229, 64, 0
L -478.2844, 1267.9865, -78.5045,  -479.2431, 1269.2271, -78.5045,  229, 64, 0
L -475.5561, 1265.1440, -78.5045,  -478.2844, 1267.9865, -78.5045,  229, 64, 0
L -469.7642, 1259.9720, -78.5045,  -475.5561, 1265.1440, -78.5045,  229, 64, 0
L -468.7388, 1258.8153, -78.5045,  -469.7642, 1259.9720, -78.5045,  229, 64, 0
L -465.2870, 1252.8344, -78.5045,  -468.7388, 1258.8153, -78.5045,  229, 64, 0
L -465.5597, 1251.2655, -78.5045,  -465.2870, 1252.8344, -78.5045,  229, 64, 0
L -467.5136, 1251.4224, -78.5045,  -465.5597, 1251.2655, -78.5045,  229, 64, 0
L -469.6290, 1252.6796, -78.5045,  -467.5136, 1251.4224, -78.5045,  229, 64, 0
L -472.6723, 1253.6796, -78.5045,  -469.6290, 1252.6796, -78.5045,  229, 64, 0
L -483.8740, 1258.5896, -78.5045,  -472.6723, 1253.6796, -78.5045,  229, 64, 0
L -485.6829, 1260.6840, -78.5045,  -483.8740, 1258.5896, -78.5045,  229, 64, 0
L -487.1073, 1261.1584, -78.5045,  -485.6829, 1260.6840, -78.5045,  229, 64, 0
L -488.1020, 1262.3698, -78.5045,  -487.1073, 1261.1584, -78.5045,  229, 64, 0
L -487.7463, 1264.2202, -78.5045,  -488.1020, 1262.3698, -78.5045,  229, 64, 0
L -489.2420, 1267.3793, -78.5045,  -487.7463, 1264.2202, -78.5045,  229, 64, 0
L -489.7520, 1268.9297, -78.5045,  -489.2420, 1267.3793, -78.5045,  229, 64, 0
