L 2696.2969, 615.6077, 471.3976,  2708.5950, 623.8138, 471.4666,  0, 0, 240
L 2708.5950, 623.8138, 471.4666,  2711.8960, 634.4307, 471.4347,  0, 0, 240
L 2711.8960, 634.4307, 471.4347,  2713.3987, 643.7504, 471.1100,  0, 0, 240
L 3248.6294, 851.9275, 337.2214,  3254.6487, 863.6873, 334.9005,  240, 0, 0
L 3254.6487, 863.6873, 334.9005,  3253.9048, 898.2744, 334.2350,  0, 0, 240
L 3253.9048, 898.2744, 334.2350,  3255.2637, 910.9604, 334.1299,  0, 0, 240
L 3255.2637, 910.9604, 334.1299,  3243.8948, 931.3152, 333.2137,  0, 0, 240
L 3243.8948, 931.3152, 333.2137,  3244.6421, 941.6290, 334.3958,  0, 0, 240
L 3244.6421, 941.6290, 334.3958,  3239.7515, 942.1747, 334.5819,  0, 0, 240
L 3239.7515, 942.1747, 334.5819,  3215.5203, 960.1634, 334.1698,  0, 0, 240
L 3215.5203, 960.1634, 334.1698,  3191.8162, 964.8550, 333.9028,  0, 0, 240
L 3191.8162, 964.8550, 333.9028,  3143.7891, 965.3808, 334.1897,  0, 0, 240
L 3143.7891, 965.3808, 334.1897,  3140.8389, 962.8605, 334.6931,  64, 64, 64
L 3140.9380, 962.8450, 334.6931,  3144.6934, 962.2545, 332.5686,  64, 64, 64
L 3144.6934, 962.2545, 332.5686,  3147.5613, 956.8528, 332.9755,  64, 64, 64
L 3147.5613, 956.8528, 332.9755,  3150.4551, 956.5561, 334.2561,  64, 64, 64
L 3150.4551, 956.5561, 334.2561,  3152.6353, 956.3939, 333.4071,  64, 64, 64
L 3152.6353, 956.3939, 333.4071,  3153.3313, 953.1721, 334.1354,  64, 64, 64
L 3153.3313, 953.1721, 334.1354,  3156.8140, 949.6363, 332.2282,  64, 64, 64
L 3156.8140, 949.6363, 332.2282,  3162.5652, 952.5098, 332.2567,  64, 64, 64
L 3162.5652, 952.5098, 332.2567,  3166.1211, 947.2948, 333.4986,  64, 64, 64
L 3166.1211, 947.2948, 333.4986,  3170.1377, 946.9708, 332.5932,  64, 64, 64
L 3170.1377, 946.9708, 332.5932,  3177.7881, 947.2826, 332.5932,  64, 64, 64
L 3177.7881, 947.2826, 332.5932,  3187.7449, 943.5823, 332.4048,  64, 64, 64
L 3187.7449, 943.5823, 332.4048,  3188.3948, 932.5208, 333.7456,  64, 64, 64
L 3188.3948, 932.5208, 333.7456,  3191.9197, 930.4338, 332.5339,  64, 64, 64
L 3191.9197, 930.4338, 332.5339,  3192.8411, 929.1870, 332.5339,  64, 64, 64
L 3192.8411, 929.1870, 332.5339,  3192.5767, 924.8994, 331.3747,  64, 64, 64
L 3192.5767, 924.8994, 331.3747,  3190.3782, 922.1819, 330.3636,  64, 64, 64
L 3190.3782, 922.1819, 330.3636,  3190.3787, 919.9175, 332.2787,  64, 64, 64
L 3190.3787, 919.9175, 332.2787,  3198.6250, 920.2178, 331.9954,  64, 64, 64
L 3198.6250, 920.2178, 331.9954,  3199.5911, 921.9692, 332.1999,  64, 64, 64
L 3199.5911, 921.9692, 332.1999,  3203.1592, 922.5361, 333.3797,  64, 64, 64
L 3211.6885, 907.8467, 331.8559,  3213.6167, 906.1384, 331.7970,  64, 64, 64
L 3211.6885, 907.8467, 327.1399,  3213.9380, 914.4728, 334.4746,  64, 64, 64
L 3213.9380, 914.4728, 334.4746,  3212.4668, 916.5833, 334.4067,  64, 64, 64
L 3212.4668, 916.5833, 334.4067,  3207.7002, 920.7902, 334.3523,  64, 64, 64
L 3207.7002, 920.7902, 334.3523,  3203.1592, 922.5361, 333.9311,  64, 64, 64
L 3213.6167, 906.1384, 332.5389,  3215.1082, 895.6507, 332.5176,  64, 64, 64
L 3215.1082, 895.6507, 332.5176,  3219.1812, 889.2119, 332.5029,  64, 64, 64
L 3219.1812, 889.2119, 332.5029,  3215.2417, 882.5587, 332.5029,  64, 64, 64
L 3215.2417, 882.5587, 332.5029,  3213.5281, 881.3600, 333.5504,  64, 64, 64
L 3213.5281, 881.3600, 333.5504,  3214.4551, 876.5394, 334.3462,  64, 64, 64
L 3214.4551, 876.5394, 334.3462,  3214.3389, 870.1458, 334.5412,  64, 64, 64
L 3214.3389, 870.1458, 334.5412,  3211.8721, 862.3096, 334.6619,  64, 64, 64
L 3211.8721, 862.3096, 334.6619,  3213.5486, 859.5981, 333.5570,  64, 64, 64
L 3213.5486, 859.5981, 333.5570,  3216.5491, 854.1539, 334.8038,  64, 64, 64
L 3216.5491, 854.1539, 334.8038,  3219.9827, 851.5143, 335.4370,  64, 64, 64
L 3218.6785, 850.8278, 335.4370,  3229.5215, 867.8019, 332.4898,  240, 0, 0
L 3229.5215, 867.8019, 332.4898,  3242.2947, 872.4659, 332.7567,  240, 0, 0
L 3242.2947, 872.4659, 332.7567,  3251.6565, 864.8500, 332.7330,  240, 0, 0
L 3251.6565, 864.8500, 332.7330,  3253.3787, 861.4773, 336.8095,  240, 0, 0
L 3436.8140, 760.7477, 505.7706,  3471.9124, 792.9139, 499.1548,  0, 0, 0
L 3471.9124, 792.9139, 484.2307,  3490.1980, 824.8860, 474.8199,  0, 0, 0
L 3490.1980, 824.8860, 474.1417,  3500.1038, 847.2413, 457.9553,  0, 0, 0
L 3500.1038, 847.2413, 454.3244,  3524.8997, 851.2346, 451.4492,  0, 0, 0
L 3524.8997, 851.2346, 455.9143,  3558.1233, 831.4882, 456.4141,  0, 0, 0
L 3558.1233, 831.4882, 448.9085,  3559.4585, 827.4886, 447.2389,  0, 0, 0
L 3559.4585, 827.4886, 448.9404,  3576.9600, 806.8423, 451.9134,  0, 0, 0
L 3576.9600, 806.8423, 442.5989,  3577.4800, 797.1752, 439.7101,  0, 0, 0
L 3577.4800, 797.1752, 439.5337,  3580.4954, 779.7969, 438.7219,  0, 0, 0
L 3580.4954, 779.7969, 459.8136,  3587.8792, 777.3019, 463.6238,  0, 0, 0
L 3587.8792, 777.3019, 464.6261,  3613.4209, 775.9922, 461.6544,  0, 0, 0
L 3613.4209, 775.9922, 463.6190,  3636.6919, 759.3075, 462.2873,  0, 0, 0
L 3636.6919, 759.3075, 467.4080,  3666.1680, 726.3563, 465.7782,  0, 0, 0
L 3666.1680, 726.3563, 468.7153,  3672.1829, 692.1393, 468.5631,  0, 0, 0
L 3672.1829, 692.1393, 468.6240,  3681.2300, 675.4601, 469.5484,  0, 0, 0
L 3681.2300, 675.4601, 469.4128,  3692.3350, 672.1530, 468.1868,  0, 0, 0
L 3692.3350, 672.1530, 468.1868,  3694.2759, 671.6570, 469.2053,  0, 0, 0
L 3694.2759, 671.6570, 469.2053,  3715.8384, 667.6371, 478.2130,  0, 0, 0
L 3716.9080, 666.4424, 479.4028,  3733.7935, 648.2001, 484.2828,  0, 0, 0
L 3733.7935, 648.2001, 479.6068,  3755.8003, 631.9759, 487.7461,  0, 0, 0
L 3755.8003, 631.9759, 486.1365,  3765.7437, 594.2472, 499.6227,  0, 0, 0
L 3765.7437, 594.2472, 504.2115,  3756.7249, 578.3940, 512.1448,  0, 0, 0
L 3756.7249, 578.3940, 513.5362,  3740.3013, 559.9496, 515.2989,  0, 0, 0
L 3740.3013, 559.9496, 514.5457,  3693.9871, 536.2018, 523.3010,  0, 0, 0
L 3693.9871, 536.2018, 523.2159,  3694.4175, 522.5380, 521.8011,  0, 0, 0
L 3694.4175, 522.5380, 529.4257,  3754.8997, 465.9764, 523.3323,  0, 0, 0
L 3754.8997, 465.9764, 517.5510,  3759.7117, 414.6132, 517.4044,  0, 0, 0
L 3759.7117, 414.6132, 516.8019,  3716.7759, 391.9112, 508.8260,  0, 0, 0
L 3716.7759, 391.9112, 495.3482,  3730.6514, 346.9060, 484.8340,  0, 0, 0
L 3730.6514, 346.9060, 474.3636,  3726.3213, 269.6904, 473.6057,  0, 0, 0
L 3726.3213, 269.6904, 465.9415,  3710.8423, 203.6759, 463.9630,  0, 0, 0
L 3710.8423, 203.6759, 458.9214,  3703.9827, 192.5963, 458.3220,  0, 0, 0
L 3696.8987, 165.3857, 450.6446,  3684.6785, 143.9901, 446.7662,  0, 0, 0
L 3684.6785, 143.9901, 450.3539,  3662.4207, 112.2253, 452.4076,  0, 0, 0
L 3662.4207, 112.2253, 445.6841,  3627.8350, 83.4813, 437.9990,  0, 0, 0
L 3627.8350, 83.4813, 439.1705,  3601.8450, 72.6543, 440.1256,  0, 0, 0
L 3601.8450, 72.6543, 442.4046,  3570.2415, 73.9595, 444.3133,  0, 0, 0
L 3570.2415, 73.9595, 447.1671,  3540.8228, 89.2039, 445.6139,  0, 0, 0
L 3540.8228, 89.2039, 444.6809,  3508.8948, 90.1701, 445.7975,  0, 0, 0
L 3508.8948, 90.1701, 447.4495,  3415.2520, 105.5387, 453.4902,  0, 0, 0
L 3415.2520, 105.5387, 459.5758,  3398.5718, 111.7596, 466.6197,  0, 0, 0
L 3398.5718, 111.7596, 465.8870,  3379.9673, 112.7069, 464.5527,  0, 0, 0
L 3379.9673, 112.7069, 463.4395,  3362.7217, 99.9158, 456.8672,  0, 0, 0
L 3362.7217, 99.9158, 446.4977,  3342.5359, 91.2877, 441.8956,  0, 0, 0
L 3342.5359, 91.2877, 441.7268,  3313.4124, 83.9783, 444.5167,  0, 0, 0
L 3313.4124, 83.9783, 447.5183,  3293.1980, 85.8700, 445.4465,  0, 0, 0
L 3293.1980, 85.8700, 443.4680,  3258.2676, 101.1671, 431.4499,  0, 0, 0
L 3258.2676, 101.1671, 423.6711,  3234.7527, 152.4439, 418.4257,  0, 0, 0
L 3234.7527, 152.4439, 417.7194,  3221.1370, 170.7666, 428.3693,  0, 0, 0
L 3221.1370, 170.7666, 453.6120,  3211.4612, 216.8754, 454.7314,  0, 0, 0
L 3211.4612, 216.8754, 469.4388,  3194.5918, 246.4687, 475.1258,  0, 0, 0
L 3194.5918, 246.4687, 463.8980,  3186.4185, 270.3663, 458.9171,  0, 0, 0
L 3186.4185, 270.3663, 463.3582,  3182.3423, 294.7629, 464.4666,  0, 0, 0
L 3182.3423, 294.7629, 470.7099,  3184.1482, 322.9225, 470.4248,  0, 0, 0
L 3184.1482, 322.9225, 497.1560,  3176.7400, 345.2823, 508.4171,  0, 0, 0
L 3176.7400, 345.2823, 509.2588,  3155.8494, 366.4209, 524.1766,  0, 0, 0
L 3155.8494, 366.4209, 531.7939,  3152.5679, 381.3629, 530.2979,  0, 0, 0
L 3152.5679, 381.3629, 529.4936,  3137.7847, 403.1139, 533.1490,  0, 0, 0
L 3137.7847, 403.1139, 533.5792,  3130.8704, 424.3002, 532.6698,  0, 0, 0
L 3130.8704, 424.3002, 536.9311,  3127.2051, 448.2293, 538.8632,  0, 0, 0
L 3127.2051, 448.2293, 537.4998,  3128.4983, 468.9662, 538.8419,  0, 0, 0
L 3128.4983, 468.9662, 529.4578,  3138.3313, 485.6464, 523.4384,  0, 0, 0
L 3138.3313, 485.6464, 522.9307,  3145.5220, 507.3700, 519.6783,  0, 0, 0
L 3145.5220, 507.3700, 521.6576,  3149.5596, 558.1498, 521.9877,  0, 0, 0
L 3147.2964, 529.6833, 521.9877,  3147.4280, 531.3531, 521.6326,  0, 0, 0
L 3149.5596, 558.1498, 534.1023,  3152.1143, 619.2087, 528.9420,  0, 0, 0
L 3152.1143, 619.2087, 520.1407,  3185.7725, 646.8625, 517.6399,  0, 0, 0
L 3185.7725, 646.8625, 517.8091,  3209.1111, 653.4017, 511.3276,  0, 0, 0
L 3189.8362, 723.8808, 471.4506,  3191.7334, 742.3392, 469.5260,  0, 0, 0
L 3218.4644, 754.9474, 474.2182,  3219.4070, 764.1046, 474.9979,  0, 0, 0
L 3231.7012, 775.2797, 460.9257,  3247.5066, 774.9080, 461.6213,  0, 0, 0
L 3247.5066, 774.9080, 461.6213,  3251.1143, 777.8713, 461.1653,  0, 0, 0
L 3251.1143, 777.8713, 456.9089,  3249.3125, 785.3817, 455.1039,  0, 0, 0
L 3249.3125, 785.3817, 451.1471,  3250.6331, 789.8632, 449.9024,  0, 0, 0
L 3250.6331, 789.8632, 449.9024,  3243.4080, 799.8917, 448.2642,  0, 0, 0
L 3243.4080, 799.8917, 414.5427,  3210.9214, 831.4518, 333.6770,  240, 0, 0
L 3231.7012, 775.2797, 457.7323,  3219.7649, 772.6412, 457.3659,  0, 0, 0
L 3219.7649, 772.6412, 457.3659,  3217.9561, 768.8025, 459.9286,  0, 0, 0
L 3217.9561, 768.8025, 459.9286,  3219.4070, 764.1046, 462.1347,  0, 0, 0
L 3218.3145, 755.1788, 467.3059,  3216.2771, 751.8405, 468.4968,  0, 0, 0
L 3216.2771, 751.8405, 468.4968,  3204.4993, 744.3220, 470.4320,  0, 0, 0
L 3204.4993, 744.3220, 470.4320,  3191.7334, 742.3392, 469.1739,  0, 0, 0
L 3189.8362, 723.8808, 477.2939,  3184.3892, 715.5923, 479.1960,  0, 0, 0
L 3184.3892, 715.5923, 479.1960,  3185.2764, 711.1317, 480.1170,  0, 0, 0
L 3185.2764, 711.1317, 480.1170,  3206.3760, 677.6136, 487.6974,  0, 0, 0
L 3206.3760, 677.6136, 489.8428,  3206.8936, 675.7744, 490.5197,  0, 0, 0
L 3206.8936, 675.7744, 490.5197,  3206.2671, 671.2060, 491.9993,  0, 0, 0
L 3206.2671, 671.2060, 491.9993,  3207.7168, 665.6103, 499.7126,  0, 0, 0
L 3207.7168, 665.6103, 499.7126,  3210.2798, 664.2411, 501.6222,  0, 0, 0
L 3210.2798, 664.2411, 501.6222,  3211.3604, 660.3310, 504.8722,  0, 0, 0
L 3211.3604, 660.3310, 504.8722,  3208.9202, 653.3759, 511.3917,  0, 0, 0
L 3210.9214, 831.4518, 334.9225,  3215.7974, 841.5258, 339.9859,  240, 0, 0
L 3215.7974, 841.5258, 339.9859,  3218.6785, 850.8278, 332.3412,  240, 0, 0
L 3130.3921, 888.5190, 332.9261,  3129.3328, 920.2418, 334.5002,  0, 0, 240
L 3129.3328, 920.2418, 334.5002,  3135.3213, 920.5931, 332.5455,  64, 64, 64
L 3135.3213, 920.5931, 332.5455,  3137.6343, 924.8495, 332.3464,  64, 64, 64
L 3137.6343, 924.8495, 332.3464,  3145.7881, 925.4932, 332.4239,  64, 64, 64
L 3145.7881, 925.4932, 332.4239,  3150.4070, 924.7018, 332.6609,  64, 64, 64
L 3150.4070, 924.7018, 332.6609,  3154.8013, 926.8304, 333.8836,  64, 64, 64
L 3154.8013, 926.8304, 333.8836,  3155.2500, 924.6313, 331.8980,  64, 64, 64
L 3155.2500, 924.6313, 331.8980,  3157.2527, 922.8260, 331.8878,  64, 64, 64
L 3157.2527, 922.8260, 331.8878,  3155.1404, 916.5551, 331.8856,  64, 64, 64
L 3155.1404, 916.5551, 331.8856,  3156.5789, 913.3445, 331.8727,  64, 64, 64
L 3156.5789, 913.3445, 331.8727,  3162.2354, 908.1308, 333.3446,  64, 64, 64
L 3162.2354, 908.1308, 333.3446,  3164.6221, 907.9161, 334.6490,  64, 64, 64
L 3164.6221, 907.9161, 334.6490,  3170.6597, 909.2169, 335.4205,  64, 64, 64
L 3170.6597, 909.2169, 335.4205,  3179.6541, 909.3608, 330.8926,  64, 64, 64
L 3179.6541, 909.3608, 330.8926,  3176.9871, 905.7010, 330.8281,  64, 64, 64
L 3176.9871, 905.7010, 330.8281,  3177.7676, 899.2966, 330.8245,  64, 64, 64
L 3177.7676, 899.2966, 330.8245,  3180.9092, 898.2983, 330.8245,  64, 64, 64
L 3180.9092, 898.2983, 332.7393,  3182.6270, 885.5797, 332.7780,  64, 64, 64
L 3182.6270, 885.5797, 332.7780,  3188.2454, 884.1467, 332.9005,  64, 64, 64
L 3188.2454, 884.1467, 332.9005,  3190.4302, 879.8333, 332.6567,  64, 64, 64
L 3190.4302, 879.8333, 332.6567,  3191.3589, 873.3387, 332.6417,  64, 64, 64
L 3191.3589, 873.3387, 332.6417,  3190.4678, 869.8188, 332.6451,  64, 64, 64
L 3190.4678, 869.8188, 332.6451,  3190.7659, 864.7101, 332.6453,  64, 64, 64
L 3190.7659, 864.7101, 332.6453,  3189.4043, 863.4361, 332.6394,  64, 64, 64
L 3189.4043, 863.4361, 332.6394,  3186.9773, 855.1190, 332.7010,  64, 64, 64
L 3186.9773, 855.1190, 332.7010,  3188.1421, 850.8658, 334.8926,  64, 64, 64
L 3188.1421, 850.8658, 334.8926,  3185.5662, 851.4098, 334.5489,  64, 64, 64
L 3185.5662, 851.4098, 334.5489,  3175.8533, 850.3759, 332.5405,  64, 64, 64
L 3175.8533, 850.3759, 332.5405,  3175.8218, 848.5995, 332.5803,  64, 64, 64
L 3175.8218, 848.5995, 332.5803,  3174.1597, 849.1208, 332.5803,  64, 64, 64
L 3174.1597, 849.1208, 332.5803,  3164.6177, 846.9568, 332.7121,  64, 64, 64
L 3164.6177, 846.9568, 332.7121,  3163.1460, 840.2200, 333.1424,  64, 64, 64
L 3163.1460, 840.2200, 333.1424,  3157.1680, 852.6082, 334.5323,  0, 0, 240
L 3157.1680, 852.6082, 334.5323,  3147.2195, 853.7500, 332.9359,  0, 0, 240
L 3147.2195, 853.7500, 332.9359,  3147.3560, 863.9325, 332.7531,  0, 127, 127
L 3147.3560, 863.9325, 332.7531,  3139.5767, 873.9361, 332.7746,  0, 127, 127
L 3139.5767, 873.9361, 332.7746,  3140.6597, 883.5215, 332.7003,  0, 127, 127
L 3140.6597, 883.5215, 332.7003,  3130.3921, 888.5190, 332.6827,  0, 127, 127
L 3140.9380, 962.8450, 335.6270,  3130.3086, 957.5121, 339.1827,  64, 64, 64
L 3130.3086, 957.5121, 339.1827,  3129.5459, 953.7441, 336.6822,  64, 64, 64
L 3129.5459, 953.7441, 336.6822,  3126.7288, 957.6592, 342.2884,  64, 64, 64
L 3126.7288, 957.6592, 342.2884,  3122.4441, 956.8061, 345.1510,  64, 64, 64
L 3122.4441, 956.8061, 345.1510,  3117.5264, 951.3600, 344.3339,  64, 64, 64
L 3117.5264, 951.3600, 344.3339,  3111.3804, 950.6230, 348.8867,  64, 64, 64
L 3111.3804, 950.6230, 348.8867,  3105.3313, 946.5519, 349.2794,  64, 64, 64
L 3105.3313, 946.5519, 349.2794,  3104.7085, 940.4080, 346.5244,  64, 64, 64
L 3104.7085, 940.4080, 346.5244,  3102.5032, 941.7988, 348.5944,  64, 64, 64
L 3102.5032, 941.7988, 348.5944,  3096.1250, 936.3736, 348.8933,  64, 64, 64
L 3097.6331, 935.9361, 347.7361,  3096.5779, 934.3129, 349.4970,  64, 64, 64
L 3096.5779, 934.3129, 349.4970,  3100.2190, 926.8297, 351.7239,  64, 64, 64
L 3100.2190, 926.8297, 351.7239,  3103.4119, 922.8025, 351.4773,  64, 64, 64
L 3103.4119, 922.8025, 351.4773,  3105.3252, 921.8949, 351.7699,  64, 64, 64
L 3105.3252, 921.8949, 351.7699,  3104.8711, 920.4288, 351.8894,  64, 64, 64
L 3104.8711, 920.4288, 351.8894,  3105.5154, 917.1951, 353.4499,  64, 64, 64
L 3105.5154, 917.1951, 353.4499,  3110.1116, 913.6855, 352.6116,  64, 64, 64
L 3110.1116, 913.6855, 352.6116,  3120.8057, 914.5850, 346.5405,  64, 64, 64
L 3120.8057, 914.5850, 346.5405,  3128.5198, 919.9885, 335.3439,  0, 0, 0
L 3163.6487, 839.2715, 334.5629,  3168.4495, 834.6421, 340.4184,  64, 64, 64
L 3168.4495, 834.6421, 340.4184,  3184.9175, 830.1063, 341.7423,  64, 64, 64
L 3184.9175, 830.1063, 341.7423,  3195.8848, 831.4556, 331.8197,  64, 64, 64
L 3195.8848, 831.4556, 331.8197,  3211.2117, 830.9767, 332.7604,  64, 64, 64
L 3248.6294, 851.9275, 369.4898,  3287.2195, 797.7346, 458.3066,  240, 0, 0
L 3287.2195, 797.7346, 458.3066,  3289.1270, 802.9778, 458.3050,  0, 0, 0
L 3289.1270, 802.9778, 458.3050,  3304.2842, 812.5623, 460.4098,  0, 0, 0
L 3304.2842, 812.5623, 460.4098,  3306.2732, 815.9930, 459.8480,  0, 0, 0
L 3306.2732, 816.1354, 459.7382,  3305.5071, 818.1259, 457.2212,  0, 0, 0
L 3305.5071, 818.1259, 457.2212,  3305.1404, 824.1331, 458.6625,  0, 0, 0
L 3305.1404, 824.1331, 458.6625,  3312.8589, 828.1077, 457.5283,  0, 0, 0
L 3312.8589, 828.1077, 457.5283,  3330.8528, 822.9972, 449.6829,  0, 0, 0
L 3330.8528, 822.9972, 455.2814,  3343.8167, 820.4769, 460.3070,  0, 0, 0
L 3343.8167, 820.4769, 460.3070,  3352.6436, 809.7903, 468.3906,  0, 0, 0
L 3352.6436, 809.7903, 468.3906,  3356.9839, 810.4872, 468.1211,  0, 0, 0
L 3356.9839, 810.4872, 468.1211,  3365.5530, 809.3997, 467.8874,  0, 0, 0
L 3365.5530, 809.3997, 467.8874,  3370.2205, 799.5629, 470.7909,  0, 0, 0
L 3370.2205, 799.5629, 470.7909,  3373.7544, 795.7635, 471.7223,  0, 0, 0
L 3373.7544, 795.7635, 471.7223,  3375.4949, 791.9188, 472.8568,  0, 0, 0
L 3375.4949, 791.9188, 472.8568,  3383.5269, 786.3201, 474.7624,  0, 0, 0
L 3383.5269, 786.3201, 474.7624,  3394.4478, 784.2047, 476.9940,  0, 0, 0
L 3394.4478, 784.2047, 476.9940,  3397.5811, 785.8336, 476.1714,  0, 0, 0
L 3397.5811, 785.8336, 476.1714,  3404.4827, 783.1435, 478.1920,  0, 0, 0
L 3404.4827, 783.1435, 478.1920,  3408.8721, 775.1019, 482.9644,  0, 0, 0
L 3408.8721, 775.1019, 482.9644,  3407.3953, 770.7883, 485.3405,  0, 0, 0
L 3407.3953, 770.7883, 485.3405,  3411.4854, 769.1716, 486.7124,  0, 0, 0
L 3411.4854, 769.1716, 486.7124,  3415.6260, 767.8907, 487.9655,  0, 0, 0
L 3415.6260, 767.8907, 487.9655,  3421.7388, 763.8658, 493.2968,  0, 0, 0
L 3421.7388, 763.8658, 493.2968,  3430.1775, 763.2621, 494.8439,  0, 0, 0
L 3430.1775, 763.2621, 496.9694,  3436.8140, 760.7477, 500.3432,  0, 0, 0
L 3230.6211, 812.1534, 387.8136,  3221.2737, 810.1870, 388.1236,  0, 0, 0
L 3221.2737, 810.1870, 388.1236,  3222.5784, 804.6041, 405.9223,  0, 0, 0
L 3222.5784, 804.6041, 405.9223,  3249.1890, 791.8464, 419.5545,  0, 0, 0
L 3136.4722, 822.7426, 440.8439,  3124.4136, 810.7884, 449.7771,  0, 0, 240
L 3124.4136, 810.7884, 449.7771,  3110.1426, 798.6932, 456.5482,  0, 0, 240
L 3110.1426, 798.6932, 456.5482,  3103.3450, 787.8016, 461.4562,  0, 0, 240
L 3103.3450, 787.8016, 461.4562,  3087.1277, 785.3971, 462.5964,  0, 0, 240
L 3087.2107, 785.2820, 462.5964,  3084.3423, 789.2534, 462.8639,  64, 64, 64
L 3084.3423, 789.2534, 462.8639,  3072.9236, 788.8011, 464.9705,  64, 64, 64
L 3072.9236, 788.8011, 464.9705,  3064.2454, 782.6077, 466.6349,  64, 64, 64
L 3064.2454, 782.6077, 466.6349,  3063.5667, 786.1570, 466.6077,  64, 64, 64
L 3063.5667, 786.1570, 466.6077,  3062.2581, 787.5900, 466.8894,  64, 64, 64
L 3062.2581, 787.5900, 466.8894,  3063.4705, 789.8808, 466.5221,  64, 64, 64
L 3063.4705, 789.8808, 466.5221,  3060.2002, 794.5547, 465.6326,  64, 64, 64
L 3060.2002, 794.5547, 465.6326,  3056.5872, 795.6884, 465.5330,  64, 64, 64
L 3056.5872, 795.6884, 465.5330,  3053.9839, 793.1326, 466.3104,  64, 64, 64
L 3053.9839, 793.1326, 466.3104,  3050.9495, 793.3668, 466.6114,  64, 64, 64
L 3050.9495, 793.3668, 466.6114,  3043.1475, 807.1992, 466.9245,  64, 64, 64
L 3042.4854, 808.3740, 466.9245,  3051.6250, 816.6127, 464.4562,  0, 0, 240
L 3051.6250, 816.6127, 464.4562,  3052.2852, 828.2173, 463.4730,  0, 0, 240
L 3052.2852, 828.2173, 463.4730,  3054.4788, 833.7394, 461.2094,  0, 0, 240
L 3054.4788, 833.7394, 461.2094,  3063.6294, 837.9070, 459.2346,  0, 0, 240
L 3063.6294, 837.9070, 459.2346,  3068.9778, 836.5229, 457.7574,  0, 0, 0
L 3068.9778, 836.5229, 457.7574,  3082.5896, 841.7296, 456.1702,  0, 0, 0
L 3082.5896, 841.7296, 456.1702,  3084.5679, 847.1730, 455.8145,  0, 0, 0
L 3084.5679, 847.1730, 455.8145,  3092.2908, 850.3445, 453.7810,  0, 0, 0
L 3092.2908, 850.3445, 453.7810,  3093.2251, 858.1367, 451.6370,  0, 0, 0
L 3093.2251, 858.1367, 451.6370,  3092.2454, 861.1851, 449.1623,  0, 0, 240
L 3092.2454, 861.1851, 449.1623,  3086.2002, 867.3899, 446.8525,  0, 0, 240
L 3086.2002, 867.3899, 446.8525,  3086.5210, 872.5669, 443.5291,  0, 0, 240
L 3086.5210, 872.5669, 443.5291,  3096.4214, 878.7038, 435.5040,  0, 0, 240
L 3096.4214, 878.7038, 435.5040,  3101.1990, 890.7323, 425.7348,  0, 0, 240
L 3101.1990, 890.7323, 425.7348,  3118.6675, 888.5620, 354.2196,  0, 0, 240
L 3118.6675, 888.5620, 354.2196,  3130.3997, 888.9102, 332.8980,  0, 0, 240
L 3136.4722, 822.7426, 439.2096,  3143.7747, 831.7287, 386.1809,  0, 0, 240
L 3143.7747, 831.7287, 386.1809,  3147.1680, 854.3061, 332.6886,  0, 0, 240
L 3046.9954, 729.4514, 471.3416,  3053.9031, 726.8591, 471.3416,  64, 64, 64
L 3053.9031, 726.8591, 471.3416,  3060.3682, 729.3427, 472.6510,  64, 64, 64
L 3060.3682, 729.3427, 472.6510,  3061.2002, 728.1172, 473.5330,  64, 64, 64
L 3061.2002, 728.1172, 473.5330,  3064.8760, 727.4995, 476.8996,  64, 64, 64
L 3064.8760, 727.4995, 476.8996,  3067.3704, 730.9922, 478.9076,  64, 64, 64
L 3067.3704, 730.9922, 478.9076,  3068.8311, 737.8478, 478.7072,  64, 64, 64
L 3068.8311, 737.8478, 478.7072,  3070.5149, 750.8985, 477.6942,  64, 64, 64
L 3070.5149, 750.8985, 473.1254,  3078.1802, 755.9560, 474.5269,  64, 64, 64
L 3078.1802, 755.9560, 474.5269,  3080.4407, 761.8994, 471.9649,  64, 64, 64
L 3080.4407, 761.8994, 471.9649,  3086.6951, 777.5547, 464.6299,  64, 64, 64
L 3086.6951, 777.5547, 464.6299,  3087.2107, 785.2820, 462.6997,  64, 64, 64
L 3043.1475, 807.1992, 467.3616,  3035.5662, 811.4758, 471.5378,  64, 64, 64
L 3035.5662, 811.4758, 471.5378,  3028.6729, 810.6702, 475.2028,  64, 64, 64
L 3028.6729, 810.6702, 475.2028,  3027.3301, 809.2205, 475.5224,  64, 64, 64
L 3027.3301, 809.2205, 475.5224,  3026.1597, 811.7291, 476.9836,  64, 64, 64
L 3026.1597, 811.7291, 476.9836,  3022.1646, 813.7273, 479.2436,  64, 64, 64
L 3022.1646, 813.7273, 479.2436,  3009.2422, 795.6923, 478.2445,  64, 64, 64
L 3009.2422, 795.6923, 478.2445,  3009.7417, 791.3559, 476.6168,  64, 64, 64
L 3009.7417, 791.3559, 476.6168,  3005.9893, 783.6739, 472.4153,  64, 64, 64
L 3005.9893, 783.6739, 472.4153,  3009.6292, 778.9496, 471.1469,  64, 64, 64
L 3009.6292, 778.9496, 471.1469,  3007.3887, 771.2753, 471.1514,  64, 64, 64
L 3007.3887, 771.2753, 471.1514,  3008.4634, 768.1603, 471.1514,  64, 64, 64
L 3008.4634, 768.1603, 471.1514,  3012.4209, 763.8622, 471.5115,  64, 64, 64
