L -75.9716, -1133.2209, 64.8721,  -71.8641, -1139.2300, 64.1603,  127, 64, 0
L -71.8641, -1139.2300, 64.1603,  -65.9710, -1150.2736, 64.9180,  127, 64, 0
L -65.9710, -1150.2736, 64.9180,  -61.8781, -1160.4980, 64.9530,  127, 64, 0
L -61.8781, -1160.4980, 64.9530,  -58.2779, -1171.7645, 64.1112,  127, 64, 0
L -58.2779, -1171.7645, 64.1112,  -48.2720, -1213.1039, 64.2404,  127, 64, 0
L -48.2720, -1213.1039, 64.2404,  -45.7864, -1226.6050, 64.2852,  127, 64, 0
L -45.7864, -1226.6050, 64.2852,  -44.6432, -1241.5442, 64.2857,  127, 64, 0
L -44.6432, -1241.5442, 64.2857,  -44.1298, -1260.9519, 64.3269,  127, 64, 0
L -44.1298, -1260.9519, 64.3269,  -44.6606, -1313.5105, 64.5015,  127, 64, 0
L -44.6606, -1313.5105, 64.5015,  -45.3123, -1322.5151, 64.5178,  127, 64, 0
L -45.3123, -1322.5151, 64.5178,  -47.1542, -1333.9492, 64.4762,  127, 64, 0
L -47.1542, -1333.9492, 64.4762,  -55.5341, -1367.5951, 65.1433,  127, 64, 0
L -55.5341, -1367.5951, 65.1433,  -56.1518, -1369.7448, 65.4749,  127, 64, 0
L -56.1518, -1369.7448, 65.4749,  -59.4754, -1380.7509, 68.1972,  127, 64, 0
L -59.4754, -1380.7509, 68.1972,  -62.3894, -1389.3514, 69.8920,  127, 64, 0
L -62.3894, -1389.3514, 69.8920,  -65.5476, -1398.5306, 70.4450,  127, 64, 0
L -65.5476, -1398.5306, 70.4450,  -70.9513, -1413.9386, 73.2421,  127, 64, 0
L -70.9513, -1413.9386, 73.2421,  -72.2592, -1416.9380, 73.8939,  127, 64, 0
L -72.2592, -1416.9380, 73.8939,  -75.3790, -1421.9845, 75.8396,  127, 64, 0
L -75.3790, -1421.9845, 75.8396,  -77.3970, -1425.5708, 77.3933,  127, 64, 0
L -77.3970, -1425.5708, 77.3933,  -79.6076, -1428.6646, 78.6396,  127, 64, 0
L -79.6076, -1428.6646, 78.6396,  -80.8002, -1430.2295, 79.4890,  127, 64, 0
L -80.8002, -1430.2295, 79.4890,  -85.4697, -1435.4695, 82.2200,  127, 64, 0
L -85.4697, -1435.4695, 82.2200,  -90.1932, -1439.9779, 84.3474,  127, 64, 0
L -90.1932, -1439.9779, 84.3474,  -96.6130, -1445.1599, 86.6517,  127, 64, 0
L -96.6130, -1445.1599, 86.6517,  -102.1175, -1450.1910, 89.3800,  127, 64, 0
L -102.1175, -1450.1910, 89.3800,  -117.1268, -1462.5061, 94.9047,  127, 64, 0
L -117.1268, -1462.5061, 94.9047,  -138.8447, -1480.3300, 104.2519,  127, 64, 0
L -138.8447, -1480.3300, 104.2519,  -146.1869, -1486.5515, 107.7369,  127, 64, 0
L -146.1869, -1486.5515, 107.7369,  -167.7267, -1505.5461, 116.3636,  127, 64, 0
L -167.7267, -1505.5461, 116.3636,  -182.4310, -1519.4880, 121.4142,  127, 64, 0
L -182.4310, -1519.4880, 121.4142,  -189.5450, -1526.5150, 124.8060,  127, 64, 0
L -189.5450, -1526.5150, 124.8060,  -193.6499, -1532.3444, 125.9723,  127, 64, 0
L -193.6499, -1532.3444, 125.9723,  -198.8924, -1539.5374, 127.3401,  127, 64, 0
L -198.8924, -1539.5374, 127.3401,  -204.3599, -1548.5143, 129.5730,  127, 64, 0
L -204.3599, -1548.5143, 129.5730,  -211.3155, -1561.8358, 134.2120,  127, 64, 0
L -211.3155, -1561.8358, 134.2120,  -213.1537, -1565.6669, 135.9830,  127, 64, 0
L -213.1537, -1565.6669, 135.9830,  -219.7480, -1579.7181, 136.9147,  127, 64, 0
L -219.7480, -1579.7181, 136.9147,  -223.7110, -1588.4315, 136.9800,  127, 64, 0
L -223.7110, -1588.4315, 136.9800,  -232.4104, -1609.5216, 135.8540,  127, 64, 0
L -232.4104, -1609.5216, 135.8540,  -237.6719, -1625.8656, 134.1289,  127, 64, 0
L -237.6719, -1625.8656, 134.1289,  -239.5415, -1634.2452, 133.3551,  127, 64, 0
L -239.5415, -1634.2452, 133.3551,  -243.8880, -1656.7295, 132.6667,  127, 64, 0
L -243.8880, -1656.7295, 132.6667,  -243.6873, -1662.6923, 132.7845,  127, 64, 0
L -243.6873, -1662.6923, 132.7845,  -243.2822, -1675.1820, 133.5680,  127, 64, 0
L -243.2822, -1675.1820, 133.5680,  -242.3713, -1680.2416, 133.2067,  127, 64, 0
L -242.3713, -1680.2416, 133.2067,  -241.1769, -1684.6884, 133.5781,  127, 64, 0
L -241.1769, -1684.6884, 133.5781,  -239.3915, -1689.3152, 133.9250,  127, 64, 0
L -239.3915, -1689.3152, 133.9250,  -237.4553, -1693.9260, 134.3026,  127, 64, 0
L -237.4553, -1693.9260, 134.3026,  -235.8113, -1695.6476, 134.5560,  127, 64, 0
L -235.8113, -1695.6476, 134.5560,  -233.9067, -1698.7061, 134.7925,  127, 64, 0
L -233.9067, -1698.7061, 134.7925,  -230.8572, -1701.2119, 135.9710,  127, 64, 0
L -230.8572, -1701.2119, 135.9710,  -227.4207, -1704.2101, 135.4148,  127, 64, 0
L -227.4207, -1704.2101, 135.4148,  -223.4270, -1707.3070, 136.2978,  127, 64, 0
L -223.4270, -1707.3070, 136.2978,  -220.5458, -1709.1909, 136.8658,  127, 64, 0
L -220.5458, -1709.1909, 136.8658,  -218.5277, -1710.3450, 136.8659,  127, 64, 0
L -218.5277, -1710.3450, 136.8659,  -215.7896, -1711.7675, 136.7410,  127, 64, 0
L -215.7896, -1711.7675, 136.7410,  -212.6040, -1713.5079, 137.7780,  127, 64, 0
L -212.6040, -1713.5079, 137.7780,  -208.6322, -1714.9323, 137.4408,  127, 64, 0
L -208.6322, -1714.9323, 137.4408,  -202.8701, -1717.1890, 138.2335,  127, 64, 0
L -202.8701, -1717.1890, 138.2335,  -196.6360, -1718.9646, 139.5244,  127, 64, 0
L -196.6360, -1718.9646, 139.5244,  -191.5721, -1720.2865, 140.5251,  127, 64, 0
L -191.5721, -1720.2865, 140.5251,  -184.8697, -1721.6732, 141.3889,  127, 64, 0
L -184.8697, -1721.6732, 141.3889,  -175.1330, -1723.2109, 140.7912,  127, 64, 0
L -175.1330, -1723.2109, 140.7912,  -165.2255, -1724.2478, 140.6360,  127, 64, 0
L -165.2255, -1724.2478, 140.6360,  -128.3000, -1726.8431, 138.6440,  127, 64, 0
L -128.3000, -1726.8431, 138.6440,  -105.3344, -1727.6106, 137.4556,  127, 64, 0
L -105.3344, -1727.6106, 137.4556,  -95.4480, -1727.5613, 136.9157,  127, 64, 0
L -95.4480, -1727.5613, 136.9157,  -75.7664, -1727.3170, 136.4037,  127, 64, 0
L -75.7664, -1727.3170, 136.4037,  -51.9226, -1727.1384, 133.2331,  127, 64, 0
L -51.9226, -1727.1384, 133.2331,  -42.1276, -1727.3287, 131.2658,  127, 64, 0
L -42.1276, -1727.3287, 131.2658,  -32.3459, -1727.9175, 128.3548,  127, 64, 0
L -32.3459, -1727.9175, 128.3548,  -23.4900, -1728.9104, 125.7025,  127, 64, 0
L -23.4900, -1728.9104, 125.7025,  -13.2112, -1730.2762, 123.6126,  127, 64, 0
L -13.2112, -1730.2762, 123.6126,  -3.9502, -1731.8579, 121.8426,  127, 64, 0
L -3.9502, -1731.8579, 121.8426,  5.6262, -1733.9242, 120.1066,  127, 64, 0
L 5.6262, -1733.9242, 120.1066,  14.5056, -1736.2191, 119.5437,  127, 64, 0
L 14.5056, -1736.2191, 119.5437,  24.8930, -1738.9906, 119.4518,  127, 64, 0
L 24.8930, -1738.9906, 119.4518,  33.4575, -1742.1473, 117.7026,  127, 64, 0
L 33.4575, -1742.1473, 117.7026,  39.6308, -1744.5393, 116.7348,  127, 64, 0
L 39.6308, -1744.5393, 116.7348,  48.7659, -1748.6489, 115.9783,  127, 64, 0
L 48.7659, -1748.6489, 115.9783,  57.4699, -1753.2400, 114.2584,  127, 64, 0
L 57.4699, -1753.2400, 114.2584,  64.5217, -1757.6512, 113.2039,  127, 64, 0
L 64.5217, -1757.6512, 113.2039,  65.7356, -1758.4911, 113.7500,  127, 64, 0
L 65.7356, -1758.4911, 113.7500,  70.7715, -1762.2854, 111.7668,  127, 64, 0
L 70.7715, -1762.2854, 111.7668,  74.3752, -1765.3665, 110.4877,  127, 64, 0
L 74.3752, -1765.3665, 110.4877,  75.5157, -1766.4384, 110.2332,  127, 64, 0
L 75.5157, -1766.4384, 110.2332,  76.5254, -1767.4519, 109.8406,  127, 64, 0
L 76.5254, -1767.4519, 109.8406,  77.4184, -1768.3921, 109.3564,  127, 64, 0
L 77.4184, -1768.3921, 109.3564,  78.4008, -1769.4930, 108.6500,  127, 64, 0
L 78.4008, -1769.4930, 108.6500,  80.4013, -1772.1420, 106.7647,  127, 64, 0
L 80.4013, -1772.1420, 106.7647,  81.2703, -1773.2607, 106.6273,  127, 64, 0
L 81.2703, -1773.2607, 106.6273,  82.4500, -1774.3828, 106.3626,  127, 64, 0
L 82.4500, -1774.3828, 106.3626,  82.9492, -1775.9539, 105.7600,  127, 64, 0
L 82.9492, -1775.9539, 105.7600,  83.6077, -1777.1727, 105.1513,  127, 64, 0
L 83.6077, -1777.1727, 105.1513,  84.2181, -1778.4164, 104.4031,  127, 64, 0
L 84.2181, -1778.4164, 104.4031,  84.8161, -1779.7646, 103.4522,  127, 64, 0
L 84.8161, -1779.7646, 103.4522,  85.4444, -1781.3430, 103.2900,  127, 64, 0
L 85.4444, -1781.3430, 103.2900,  85.9065, -1782.6489, 102.8285,  127, 64, 0
L 85.9065, -1782.6489, 102.8285,  86.3182, -1784.1820, 102.4655,  127, 64, 0
L 86.3182, -1784.1820, 102.4655,  86.7167, -1785.5313, 101.8877,  127, 64, 0
L 86.7167, -1785.5313, 101.8877,  87.1520, -1787.3125, 100.9677,  127, 64, 0
L 87.1520, -1787.3125, 100.9677,  87.5279, -1788.9706, 99.8991,  127, 64, 0
L 87.5279, -1788.9706, 99.8991,  88.2827, -1792.7352, 99.1208,  127, 64, 0
L 88.2827, -1792.7352, 99.1208,  88.5653, -1794.2494, 98.6107,  127, 64, 0
L 88.5653, -1794.2494, 98.6107,  88.9354, -1796.6237, 97.4633,  127, 64, 0
L 88.9354, -1796.6237, 97.4633,  89.7000, -1797.6869, 96.8045,  127, 64, 0
L 89.7000, -1797.6869, 96.8045,  89.5420, -1806.3910, 93.8419,  127, 64, 0
L 89.5420, -1806.3910, 93.8419,  89.5751, -1807.6005, 92.9748,  127, 64, 0
L 89.5751, -1807.6005, 92.9748,  89.1182, -1814.4143, 89.7283,  127, 64, 0
L 89.1182, -1814.4143, 89.7283,  88.9505, -1815.9706, 89.2284,  127, 64, 0
L 88.9505, -1815.9706, 89.2284,  88.5473, -1818.9851, 87.7403,  127, 64, 0
L 88.5473, -1818.9851, 87.7403,  88.3018, -1820.4861, 86.7464,  127, 64, 0
L 88.3018, -1820.4861, 86.7464,  87.8602, -1822.7698, 84.9121,  127, 64, 0
L 87.8602, -1822.7698, 84.9121,  87.1183, -1825.6726, 82.9900,  127, 64, 0
L 87.1183, -1825.6726, 82.9900,  86.6024, -1827.1954, 80.2030,  127, 64, 0
L 86.6024, -1827.1954, 80.2030,  85.9857, -1828.5797, 79.4194,  127, 64, 0
L 85.9857, -1828.5797, 79.4194,  85.3511, -1829.9308, 79.1821,  127, 64, 0
L 85.3511, -1829.9308, 79.1821,  81.2339, -1838.5316, 72.9201,  127, 64, 0
L 81.2339, -1838.5316, 72.9201,  80.2747, -1839.8333, 71.1774,  127, 64, 0
L 80.2747, -1839.8333, 71.1774,  79.2858, -1841.6801, 69.9445,  127, 64, 0
L 79.2858, -1841.6801, 69.9445,  78.2373, -1842.1512, 69.7997,  127, 64, 0
L 78.2373, -1842.1512, 69.7997,  76.9270, -1844.3711, 68.9428,  127, 64, 0
L 76.9270, -1844.3711, 68.9428,  74.8683, -1845.5306, 68.1655,  127, 64, 0
L 74.8683, -1845.5306, 68.1655,  72.6968, -1847.4550, 66.3656,  127, 64, 0
L 72.6968, -1847.4550, 66.3656,  67.1367, -1851.9584, 63.8738,  127, 64, 0
L 67.1367, -1851.9584, 63.8738,  59.2332, -1857.7490, 60.9980,  127, 64, 0
L 59.2332, -1857.7490, 60.9980,  51.6512, -1862.9746, 56.3730,  127, 64, 0
L 51.6512, -1862.9746, 56.3730,  40.5553, -1871.4540, 50.3085,  127, 64, 0
L 40.5553, -1871.4540, 50.3085,  36.7424, -1874.1555, 49.1180,  127, 64, 0
L 36.7424, -1874.1555, 49.1180,  35.5296, -1875.2152, 48.4645,  127, 64, 0
L 35.5296, -1875.2152, 48.4645,  31.7481, -1878.7666, 47.2862,  127, 64, 0
L 31.7481, -1878.7666, 47.2862,  29.4784, -1881.1141, 46.7627,  127, 64, 0
L 29.4784, -1881.1141, 46.7627,  28.4268, -1882.2739, 46.2250,  127, 64, 0
L 28.4268, -1882.2739, 46.2250,  25.9987, -1885.1405, 45.5578,  127, 64, 0
L 25.9987, -1885.1405, 45.5578,  24.9250, -1886.5153, 45.1394,  127, 64, 0
L 24.9250, -1886.5153, 45.1394,  23.2143, -1888.8651, 44.8594,  127, 64, 0
L 23.2143, -1888.8651, 44.8594,  20.5582, -1892.9520, 44.1066,  127, 64, 0
L 20.5582, -1892.9520, 44.1066,  19.8530, -1895.5099, 43.4134,  127, 64, 0
L 19.8530, -1895.5099, 43.4134,  18.2534, -1897.4340, 43.1362,  127, 64, 0
L 18.2534, -1897.4340, 43.1362,  17.4475, -1898.6406, 42.6071,  127, 64, 0
L 17.4475, -1898.6406, 42.6071,  16.6724, -1900.3029, 41.8123,  127, 64, 0
L 16.6724, -1900.3029, 41.8123,  15.3423, -1903.4312, 39.8385,  127, 64, 0
L 15.3423, -1903.4312, 39.8385,  14.7728, -1904.9369, 39.6850,  127, 64, 0
L 14.7728, -1904.9369, 39.6850,  13.4786, -1908.4357, 38.5193,  127, 64, 0
L 13.4786, -1908.4357, 38.5193,  12.9877, -1909.8816, 37.7286,  127, 64, 0
L 12.9877, -1909.8816, 37.7286,  12.5272, -1911.3615, 36.7599,  127, 64, 0
L 12.5272, -1911.3615, 36.7599,  12.4750, -1912.9857, 36.1839,  127, 64, 0
L 12.4750, -1912.9857, 36.1839,  11.6411, -1914.4490, 35.9410,  127, 64, 0
L 11.6411, -1914.4490, 35.9410,  11.3933, -1915.4009, 35.6803,  127, 64, 0
L 11.3933, -1915.4009, 35.6803,  10.9488, -1917.9437, 35.9490,  127, 64, 0
L 10.9488, -1917.9437, 35.9490,  10.8124, -1918.7240, 35.4350,  127, 64, 0
L 10.8124, -1918.7240, 35.4350,  10.3140, -1923.1464, 33.7809,  127, 64, 0
L 10.3140, -1923.1464, 33.7809,  10.3231, -1924.6573, 33.2450,  127, 64, 0
L 10.3231, -1924.6573, 33.2450,  10.7699, -1931.9268, 31.2042,  127, 64, 0
L 10.7699, -1931.9268, 31.2042,  10.8909, -1933.5776, 30.9480,  127, 64, 0
L 10.8909, -1933.5776, 30.9480,  11.3595, -1940.7205, 29.1894,  127, 64, 0
L 11.3595, -1940.7205, 29.1894,  11.4750, -1942.3717, 28.9605,  127, 64, 0
L 11.4750, -1942.3717, 28.9605,  11.9357, -1948.6632, 26.9021,  127, 64, 0
L 11.9357, -1948.6632, 26.9021,  12.4100, -1950.9070, 26.7809,  127, 64, 0
L 12.4100, -1950.9070, 26.7809,  12.5234, -1958.1740, 23.6469,  127, 64, 0
L 12.5234, -1958.1740, 23.6469,  12.5851, -1959.7384, 23.4089,  127, 64, 0
L 12.5851, -1959.7384, 23.4089,  13.6900, -1971.4934, 20.8216,  127, 64, 0
L 13.6900, -1971.4934, 20.8216,  13.1585, -1973.3259, 20.8030,  127, 64, 0
L 13.1585, -1973.3259, 20.8030,  13.5876, -1979.3488, 18.4954,  127, 64, 0
L 13.5876, -1979.3488, 18.4954,  13.7532, -1980.8156, 17.8012,  127, 64, 0
L 13.7532, -1980.8156, 17.8012,  14.2197, -1984.9240, 17.2639,  127, 64, 0
L 14.2197, -1984.9240, 17.2639,  14.4562, -1985.4585, 16.7979,  127, 64, 0
L 14.4562, -1985.4585, 16.7979,  14.9440, -1987.8698, 15.6073,  127, 64, 0
L 14.9440, -1987.8698, 15.6073,  15.3102, -1989.4838, 15.1051,  127, 64, 0
L 15.3102, -1989.4838, 15.1051,  15.7331, -1991.1765, 14.8097,  127, 64, 0
L 15.7331, -1991.1765, 14.8097,  16.1217, -1992.6003, 14.3856,  127, 64, 0
L 16.1217, -1992.6003, 14.3856,  16.4600, -1993.7600, 13.8933,  127, 64, 0
L 16.4600, -1993.7600, 13.8933,  16.9548, -1995.3394, 13.6690,  127, 64, 0
L 16.9548, -1995.3394, 13.6690,  17.5752, -1997.1603, 11.8804,  127, 64, 0
L 17.5752, -1997.1603, 11.8804,  18.1014, -1998.5869, 11.7436,  127, 64, 0
L 18.1014, -1998.5869, 11.7436,  18.6545, -2000.3300, 11.4276,  127, 64, 0
L 18.6545, -2000.3300, 11.4276,  19.2376, -2001.4076, 10.9360,  127, 64, 0
L 19.2376, -2001.4076, 10.9360,  19.9146, -2002.9672, 10.1751,  127, 64, 0
L 19.9146, -2002.9672, 10.1751,  20.8731, -2004.9882, 8.9083,  127, 64, 0
L 20.8731, -2004.9882, 8.9083,  21.7295, -2006.6599, 8.6995,  127, 64, 0
L 21.7295, -2006.6599, 8.6995,  22.5361, -2008.1558, 8.2806,  127, 64, 0
L 22.5361, -2008.1558, 8.2806,  23.3953, -2009.6741, 7.6214,  127, 64, 0
L 23.3953, -2009.6741, 7.6214,  24.3233, -2011.2565, 6.6810,  127, 64, 0
L 24.3233, -2011.2565, 6.6810,  25.2053, -2012.7101, 5.6653,  127, 64, 0
L 25.2053, -2012.7101, 5.6653,  30.4600, -2020.3286, 2.5290,  127, 64, 0
L 30.4600, -2020.3286, 2.5290,  30.8748, -2021.6143, 0.8269,  127, 64, 0
L 30.8748, -2021.6143, 0.8269,  36.2186, -2029.4224, -3.1368,  127, 64, 0
L 36.2186, -2029.4224, -3.1368,  52.9902, -2053.8633, -17.9661,  127, 64, 0
L 52.9902, -2053.8633, -17.9661,  72.7065, -2082.5908, -32.6544,  127, 64, 0
L 72.7065, -2082.5908, -32.6544,  73.6017, -2083.9773, -33.8380,  127, 64, 0
L 73.6017, -2083.9773, -33.8380,  75.2978, -2086.7886, -36.7222,  127, 64, 0
L 75.2978, -2086.7886, -36.7222,  76.1548, -2088.3049, -38.5446,  127, 64, 0
L 76.1548, -2088.3049, -38.5446,  76.8594, -2089.6008, -39.1615,  127, 64, 0
L 76.8594, -2089.6008, -39.1615,  77.7472, -2091.3069, -39.4885,  127, 64, 0
L 77.7472, -2091.3069, -39.4885,  80.5407, -2096.8235, -42.4656,  127, 64, 0
L 80.5407, -2096.8235, -42.4656,  81.7704, -2099.4517, -44.7882,  127, 64, 0
L 81.7704, -2099.4517, -44.7882,  82.4761, -2101.4641, -45.5324,  127, 64, 0
L 82.4761, -2101.4641, -45.5324,  83.1654, -2102.6328, -45.8100,  127, 64, 0
L 83.1654, -2102.6328, -45.8100,  83.7090, -2103.9517, -46.2027,  127, 64, 0
L 83.7090, -2103.9517, -46.2027,  84.3089, -2105.4917, -46.8573,  127, 64, 0
L 84.3089, -2105.4917, -46.8573,  85.4389, -2108.6016, -47.5170,  127, 64, 0
L 85.4389, -2108.6016, -47.5170,  85.9536, -2110.1272, -47.9765,  127, 64, 0
L 85.9536, -2110.1272, -47.9765,  86.4342, -2111.6167, -48.6081,  127, 64, 0
L 86.4342, -2111.6167, -48.6081,  87.3560, -2114.7024, -49.1882,  127, 64, 0
L 87.3560, -2114.7024, -49.1882,  88.0000, -2116.9822, -49.9256,  127, 64, 0
L 88.0000, -2116.9822, -49.9256,  88.3991, -2118.5166, -50.6593,  127, 64, 0
L 88.3991, -2118.5166, -50.6593,  88.7723, -2120.7310, -51.5818,  127, 64, 0
L 88.7723, -2120.7310, -51.5818,  89.1500, -2121.7266, -52.7620,  127, 64, 0
L 89.1500, -2121.7266, -52.7620,  89.9282, -2125.4915, -53.5942,  127, 64, 0
L 89.9282, -2125.4915, -53.5942,  90.6983, -2129.3972, -54.8369,  127, 64, 0
L 90.6983, -2129.3972, -54.8369,  91.1200, -2131.1138, -55.1326,  127, 64, 0
L 91.1200, -2131.1138, -55.1326,  91.4311, -2133.6289, -55.9829,  127, 64, 0
L 91.4311, -2133.6289, -55.9829,  91.7163, -2135.5769, -56.8064,  127, 64, 0
L 91.7163, -2135.5769, -56.8064,  92.1666, -2139.2622, -57.4844,  127, 64, 0
L 92.1666, -2139.2622, -57.4844,  92.3216, -2140.8201, -58.7630,  127, 64, 0
L 92.3216, -2140.8201, -58.7630,  91.9741, -2156.4067, -64.1101,  127, 64, 0
L 91.9741, -2156.4067, -64.1101,  91.5314, -2158.1836, -64.3288,  127, 64, 0
L 91.5314, -2158.1836, -64.3288,  91.7780, -2159.9253, -64.8011,  127, 64, 0
L 91.7780, -2159.9253, -64.8011,  90.8474, -2160.7815, -65.1235,  127, 64, 0
L 90.8474, -2160.7815, -65.1235,  90.4912, -2162.6799, -65.4330,  127, 64, 0
L 90.4912, -2162.6799, -65.4330,  88.4718, -2168.5984, -66.2336,  127, 64, 0
L 88.4718, -2168.5984, -66.2336,  87.9027, -2170.2954, -66.6380,  127, 64, 0
L 87.9027, -2170.2954, -66.6380,  87.3451, -2171.9014, -66.8089,  127, 64, 0
L 87.3451, -2171.9014, -66.8089,  86.1363, -2175.2224, -67.5309,  127, 64, 0
L 86.1363, -2175.2224, -67.5309,  85.2377, -2177.6162, -68.2647,  127, 64, 0
L 85.2377, -2177.6162, -68.2647,  84.5387, -2179.4790, -68.3858,  127, 64, 0
L 84.5387, -2179.4790, -68.3858,  80.3689, -2187.4680, -69.7326,  127, 64, 0
L 80.3689, -2187.4680, -69.7326,  76.4131, -2195.6079, -70.1936,  127, 64, 0
L 76.4131, -2195.6079, -70.1936,  73.5857, -2203.6729, -70.5600,  127, 64, 0
L 72.6688, -2206.8799, -70.6239,  72.3872, -2206.8164, -70.6702,  127, 64, 0
L -740.8270, 322.2490, 8.8600,  -738.6035, 329.8204, 7.2313,  127, 64, 0
L -738.6035, 329.8204, 7.2313,  -738.1540, 332.6300, 6.8818,  127, 64, 0
L -738.1540, 332.6300, 6.8818,  -733.2963, 351.5403, 4.8052,  127, 64, 0
L -737.8565, 333.4055, 6.7605,  -733.2963, 351.5403, 4.8052,  127, 64, 0
L -733.2963, 351.5403, 4.8052,  -725.5730, 378.3260, 1.4564,  127, 64, 0
L -725.5730, 378.3260, 1.4564,  -722.8316, 389.8136, 0.6702,  127, 64, 0
L -722.8316, 389.8136, 0.6702,  -720.3714, 410.7386, -0.2720,  127, 64, 0
L -720.3714, 410.7386, -0.2720,  -719.8020, 418.6822, -0.2580,  127, 64, 0
L -719.8020, 418.6822, -0.2580,  -720.2463, 437.5480, -0.5914,  127, 64, 0
L -720.2463, 437.5480, -0.5914,  -722.3487, 458.3804, -0.6182,  127, 64, 0
L -722.3487, 458.3804, -0.6182,  -725.5198, 477.4438, -0.6525,  127, 64, 0
L -725.5198, 477.4438, -0.6525,  -730.9120, 498.3659, -0.7130,  127, 64, 0
L -730.9120, 498.3659, -0.7130,  -737.3000, 517.2205, -0.7125,  127, 64, 0
L -737.3000, 517.2205, -0.7125,  -747.9674, 546.8112, -0.5608,  127, 64, 0
L -747.9674, 546.8112, -0.5608,  -756.9152, 569.2540, -0.7191,  127, 64, 0
L -756.9152, 569.2540, -0.7191,  -760.8300, 576.9967, -0.7191,  127, 64, 0
L -760.8300, 576.9967, -0.7191,  -764.5098, 582.9767, -0.7191,  127, 64, 0
L -764.5098, 582.9767, -0.7191,  -768.8280, 587.7320, -0.7191,  127, 64, 0
L -768.8280, 587.7320, -0.7191,  -774.6014, 595.6385, -0.7191,  127, 64, 0
L -774.6014, 595.6385, -0.7191,  -795.1317, 618.9090, -0.7191,  127, 64, 0
L -795.1317, 618.9090, -0.7191,  -837.6735, 660.8413, -0.7473,  127, 64, 0
L -837.6735, 660.8413, -0.7473,  -842.6661, 665.1882, -0.7662,  127, 64, 0
L -842.6661, 665.1882, -0.7662,  -847.5863, 668.9901, -0.8346,  127, 64, 0
L -847.5863, 668.9901, -0.8346,  -851.8183, 671.7483, -0.9802,  127, 64, 0
L -851.8183, 671.7483, -0.9802,  -856.1620, 674.5390, -1.7570,  127, 64, 0
L -856.1620, 674.5390, -1.7570,  -860.4941, 675.8573, -1.1572,  127, 64, 0
L -860.4941, 675.8573, -1.1572,  -864.3715, 677.9050, -1.3597,  127, 64, 0
L -864.3715, 677.9050, -1.3597,  -873.7308, 679.6698, -2.6385,  127, 64, 0
L -873.7308, 679.6698, -2.6385,  -878.3102, 680.7119, -3.5078,  127, 64, 0
L -878.3102, 680.7119, -3.5078,  -887.8057, 682.5058, -2.9325,  127, 64, 0
L -887.8057, 682.5058, -2.9325,  -897.3941, 683.9999, -3.9131,  127, 64, 0
L -897.3941, 683.9999, -3.9131,  -907.2186, 685.9650, -4.6649,  127, 64, 0
L -907.2186, 685.9650, -4.6649,  -947.4163, 689.5448, -5.4363,  127, 64, 0
L -947.4163, 689.5448, -5.4363,  -956.9524, 690.3899, -5.1623,  127, 64, 0
L -956.9524, 690.3899, -5.1623,  -963.2545, 690.6375, -4.8571,  127, 64, 0
L -963.2545, 690.6375, -4.8571,  -974.1670, 690.1888, -4.5090,  127, 64, 0
L -974.1670, 690.1888, -4.5090,  -984.8944, 688.5386, -3.1766,  127, 64, 0
L -984.8944, 688.5386, -3.1766,  -994.2322, 686.8745, -2.7620,  127, 64, 0
L -994.2322, 686.8745, -2.7620,  -1032.1150, 679.1290, 3.9200,  127, 64, 0
L -1032.1150, 679.1290, 3.9200,  -1089.2772, 668.4942, 6.9759,  127, 64, 0
L -1089.2772, 668.4942, 6.9759,  -1098.3838, 667.8210, 7.5289,  127, 64, 0
L -1098.3838, 667.8210, 7.5289,  -1108.1454, 665.8279, 7.6871,  127, 64, 0
L -1108.1454, 665.8279, 7.6871,  -1116.5498, 664.8817, 7.4020,  127, 64, 0
L -1116.5498, 664.8817, 7.4020,  -1146.1688, 662.6155, 5.4960,  127, 64, 0
L -1146.1688, 662.6155, 5.4960,  -1165.7198, 661.2928, 3.4523,  127, 64, 0
L -1165.7198, 661.2928, 3.4523,  -1175.1066, 660.9325, 2.7477,  127, 64, 0
L -1175.1066, 660.9325, 2.7477,  -1184.6340, 660.9498, 1.6340,  127, 64, 0
L -1184.6340, 660.9498, 1.6340,  -1190.9763, 661.2912, -0.1523,  127, 64, 0
L -1190.9763, 661.2912, -0.1523,  -1200.9055, 662.2581, -2.1370,  127, 64, 0
L -1200.9055, 662.2581, -2.1370,  -1210.3507, 663.5093, -2.7071,  127, 64, 0
L -1210.3507, 663.5093, -2.7071,  -1220.1755, 665.2264, -2.8892,  127, 64, 0
L -1220.1755, 665.2264, -2.8892,  -1224.8900, 666.2812, -3.5860,  127, 64, 0
L -1224.8900, 666.2812, -3.5860,  -1229.8942, 667.6504, -3.2418,  127, 64, 0
L -1229.8942, 667.6504, -3.2418,  -1233.2518, 668.7526, -3.3492,  127, 64, 0
L -1233.2518, 668.7526, -3.3492,  -1237.9331, 670.5353, -3.4361,  127, 64, 0
L -1237.9331, 670.5353, -3.4361,  -1244.7439, 673.4932, -3.6427,  127, 64, 0
L -1244.7439, 673.4932, -3.6427,  -1296.1948, 699.3400, -9.1750,  127, 64, 0
L -1296.1948, 699.3400, -9.1750,  -1322.7173, 711.7038, -15.3900,  127, 64, 0
L -1322.7173, 711.7038, -15.3900,  -1339.2521, 720.5290, -18.6175,  127, 64, 0
