L 328.7110, -531.6440, 13.1920,  328.7635, -540.4886, 13.1923,  0, 0, 0
L 328.7635, -540.4886, 13.1920,  307.3731, -540.4886, 13.1920,  0, 0, 0
L 307.3731, -540.4886, 13.1929,  307.3740, -531.6462, 13.1919,  0, 0, 0
L 307.3740, -531.6462, 13.1920,  299.7601, -531.6454, 13.1920,  0, 0, 0
L 299.7601, -531.6454, 13.1920,  299.7611, -524.3000, 12.7936,  0, 0, 0
L 353.9748, -502.6594, 12.7936,  353.9748, -524.3180, 12.7936,  127, 127, 0
L 359.2710, -516.3990, 12.7936,  359.2710, -510.2803, 12.7936,  127, 127, 0
L 361.6760, -510.2724, 12.7936,  358.1087, -510.2848, 12.7936,  0, 0, 0
L 361.6670, -516.4061, 12.7936,  358.1068, -516.3945, 12.7936,  0, 0, 0
L 361.6670, -516.4061, 12.7936,  361.6900, -517.8107, 12.7911,  0, 0, 0
L 361.6900, -517.8107, 12.7911,  366.7780, -517.8120, 12.7901,  0, 0, 0
L 366.7780, -517.8120, 12.7901,  366.8170, -516.3967, 12.7936,  0, 0, 0
L 369.3910, -510.2791, 12.7936,  369.4030, -506.8573, 12.7936,  0, 0, 0
L 369.4030, -506.8573, 12.7936,  368.9580, -506.8607, 12.7936,  0, 0, 0
L 368.9580, -506.8607, 12.7936,  368.8440, -502.4463, 12.7936,  0, 0, 0
L 368.8440, -502.4463, 12.7936,  381.4336, -502.4485, 12.7936,  0, 0, 0
L 381.4336, -502.4485, 12.7936,  381.4336, -494.8634, 12.7936,  0, 0, 0
L 381.4336, -494.8634, 12.7936,  389.3640, -494.8233, 12.7936,  0, 0, 0
L 389.3640, -494.8233, 12.7936,  389.1691, -485.9904, 12.7936,  0, 0, 0
L 389.1691, -485.9904, 12.7936,  410.8419, -485.9893, 12.7936,  0, 0, 0
L 410.8419, -485.9893, 12.7936,  410.8351, -494.8319, 12.7936,  0, 0, 0
L 410.8351, -494.8319, 12.7936,  418.4531, -494.8319, 12.7936,  0, 0, 0
L 418.4531, -494.8319, 12.7936,  418.4520, -531.8513, 12.7936,  0, 0, 0
L 418.4520, -531.8513, 12.7936,  410.8369, -531.8491, 12.7936,  0, 0, 0
L 410.8369, -531.8491, 12.7936,  410.8381, -540.6927, 12.7936,  0, 0, 0
L 410.8381, -540.6927, 12.7936,  389.5220, -540.6929, 12.7936,  0, 0, 0
L 389.5220, -540.6929, 12.7936,  389.5610, -531.8510, 12.7936,  0, 0, 0
L 389.5610, -531.8510, 12.7936,  381.4327, -531.8505, 12.7936,  0, 0, 0
L 381.4327, -531.8505, 12.7936,  381.4356, -524.2314, 12.7936,  0, 0, 0
L 381.4356, -524.2314, 12.7936,  368.8420, -524.2322, 12.7936,  0, 0, 0
L 368.8420, -524.2322, 12.7936,  368.8420, -519.8206, 12.7936,  0, 0, 0
L 368.8420, -519.8206, 12.7936,  369.4090, -519.8220, 12.7936,  0, 0, 0
L 369.3890, -516.4016, 12.7936,  369.4090, -519.8220, 12.7936,  0, 0, 0
L 369.3890, -516.4016, 12.7947,  366.8170, -516.3967, 12.8183,  0, 0, 0
L 369.3910, -510.2791, 12.7936,  366.8260, -510.2826, 12.8183,  0, 0, 0
L 366.7560, -508.8682, 12.7918,  366.8260, -510.2826, 12.7936,  0, 0, 0
L 366.7580, -508.8682, 12.7920,  361.6860, -508.8682, 12.7920,  0, 0, 0
L 361.6860, -508.8682, 12.7920,  361.6760, -510.2724, 12.7936,  0, 0, 0
L 360.5163, -510.3722, 12.7936,  360.5156, -516.4614, 12.7936,  127, 127, 0
L 299.7611, -524.3000, 13.1921,  274.1338, -524.2800, 13.1929,  0, 0, 0
L 274.1338, -524.2800, 13.1925,  274.1374, -546.5416, 12.7942,  0, 0, 0
L 274.1347, -529.6245, 12.7942,  252.7505, -529.6241, 12.7936,  127, 127, 0
L 252.7502, -546.5413, 12.7936,  252.7506, -524.2980, 12.7936,  0, 0, 0
L 252.7502, -546.5413, 13.1921,  256.9619, -546.5481, 12.7936,  0, 0, 0
L 256.9619, -546.5481, 12.7936,  256.9519, -545.7585, 12.7936,  0, 0, 0
L 256.9519, -545.7585, 12.7936,  260.3861, -545.7576, 12.7936,  0, 0, 0
L 260.3826, -546.8772, 12.7936,  260.3861, -545.7576, 12.7936,  0, 0, 0
L 260.3824, -546.8577, 12.7936,  266.5017, -546.8772, 12.7935,  255, 0, 255
L 266.5017, -546.8772, 12.7935,  266.5002, -545.7577, 12.7936,  0, 0, 0
L 266.5002, -545.7577, 12.7936,  269.9230, -545.7584, 12.7936,  0, 0, 0
L 269.9220, -546.5483, 12.7936,  269.9230, -545.7584, 12.7936,  0, 0, 0
L 269.9236, -546.5481, 12.7936,  274.1374, -546.5416, 13.1920,  0, 0, 0
L 274.1349, -540.7949, 12.7936,  252.7507, -540.7892, 12.7936,  127, 127, 0
L 274.1347, -496.5255, 12.7936,  252.7505, -496.5663, 12.7936,  127, 127, 0
L 252.7535, -480.1324, 13.1929,  256.9614, -480.1308, 12.7936,  0, 0, 0
L 260.3836, -480.9130, 12.7936,  256.9612, -480.9173, 12.7936,  0, 0, 0
L 260.3836, -480.9130, 12.7936,  260.3793, -477.9531, 12.7936,  0, 0, 0
L 260.3820, -479.7980, 12.7936,  266.5013, -479.7982, 12.7939,  127, 127, 0
L 266.5049, -477.9583, 12.7939,  266.4993, -480.9150, 12.7936,  0, 0, 0
L 266.4993, -480.9150, 12.7936,  269.9225, -480.9166, 12.7936,  0, 0, 0
L 269.9225, -480.9166, 12.7936,  269.9218, -480.1311, 12.7936,  0, 0, 0
L 269.9218, -480.1311, 12.7936,  273.9685, -480.1306, 13.1920,  0, 0, 0
L 274.1345, -485.3604, 12.7935,  252.7498, -485.3604, 12.7936,  127, 127, 0
L 256.9606, -480.1306, 12.7936,  256.9612, -480.9173, 12.7936,  0, 0, 0
L 266.5049, -477.9583, 12.7936,  267.7457, -477.9531, 12.7937,  0, 0, 0
L 267.7457, -477.9531, 12.7937,  267.7371, -472.9214, 12.7936,  0, 0, 0
L 267.7371, -472.9214, 12.7936,  266.5020, -472.9223, 12.7936,  0, 0, 0
L 260.3793, -477.9531, 12.7936,  259.1378, -477.9549, 12.7939,  0, 0, 0
L 259.1378, -477.9549, 12.7939,  259.1374, -472.9211, 12.7936,  0, 0, 0
L 259.1374, -472.9211, 12.7936,  260.3820, -472.9012, 12.7936,  0, 0, 0
L 260.3580, -478.6367, 12.7936,  266.5319, -478.6120, 12.7936,  127, 127, 0
L 266.5020, -472.9223, 12.8183,  266.4991, -469.9619, 12.7936,  0, 0, 0
L 260.3820, -472.9012, 12.8183,  260.3831, -469.9599, 12.7936,  0, 0, 0
L 260.3831, -469.9599, 12.7936,  256.9590, -469.9605, 12.7936,  0, 0, 0
L 256.9590, -469.9605, 12.7936,  256.9614, -470.9386, 12.7936,  0, 0, 0
L 256.9614, -470.9386, 12.7936,  251.4776, -470.9388, 12.7936,  0, 0, 0
L 251.4776, -470.9388, 12.7936,  251.4795, -449.5660, 12.7936,  0, 0, 0
L 251.4795, -449.5660, 12.7936,  251.4781, -437.6043, 11.3138,  0, 0, 0
L 251.4781, -437.6043, 11.3138,  252.7307, -437.6048, 11.3137,  0, 0, 0
L 252.7307, -437.6048, 10.9400,  252.7343, -434.5430, 10.5906,  0, 0, 0
L 252.7343, -434.5430, 10.1296,  251.4776, -434.5480, 10.1296,  0, 0, 0
L 251.4776, -434.5480, 10.1296,  251.4786, -412.1043, 2.8182,  0, 0, 0
L 251.4786, -412.1043, 2.8182,  252.7319, -412.1043, 2.8182,  0, 0, 0
L 252.7319, -412.1043, 2.5078,  252.7329, -408.5529, 1.7353,  0, 0, 0
L 252.7329, -408.5529, 1.6343,  251.4776, -408.5550, 1.6344,  0, 0, 0
L 251.4776, -408.5550, 1.6344,  251.4839, -397.1424, -4.1967,  0, 0, 0
L 251.4839, -397.1424, -4.1967,  251.4970, -373.1562, -4.1967,  0, 0, 0
L 251.4970, -373.1562, -4.1967,  275.5128, -373.1614, -4.1967,  0, 0, 0
L 275.5128, -373.1614, -4.1967,  286.8759, -373.1601, -5.6768,  0, 0, 0
L 286.8759, -373.1601, -5.6768,  286.8752, -374.4132, -5.6767,  0, 0, 0
L 286.8752, -374.4132, -6.2378,  290.4250, -374.4152, -6.5872,  0, 0, 0
L 290.4250, -374.4152, -6.8606,  290.4259, -373.1600, -6.8608,  0, 0, 0
L 290.4259, -373.1600, -6.8608,  312.3763, -373.1603, -14.1721,  0, 0, 0
L 312.3763, -373.1603, -14.1721,  312.3734, -374.4125, -14.1719,  0, 0, 0
L 312.3734, -374.4125, -14.6586,  315.9261, -374.4166, -14.8369,  0, 0, 0
L 315.9261, -374.4166, -15.3559,  315.9255, -373.1600, -15.3560,  0, 0, 0
L 315.9255, -373.1600, -15.3560,  337.8761, -373.1607, -22.6673,  0, 0, 0
L 337.8761, -373.1607, -22.6673,  337.8752, -374.4141, -22.6673,  0, 0, 0
L 337.8752, -374.4141, -22.8935,  341.4268, -374.4144, -23.3785,  0, 0, 0
L 341.4268, -374.4144, -23.8512,  341.4257, -373.1797, -23.8511,  0, 0, 0
L 341.4257, -373.1797, -23.8511,  363.3761, -373.1600, -31.1626,  0, 0, 0
L 363.3761, -373.1600, -31.1626,  363.3763, -374.4175, -31.1627,  0, 0, 0
L 363.3763, -374.4175, -31.6067,  366.9257, -374.4114, -31.7642,  0, 0, 0
L 366.9257, -374.4114, -32.3464,  366.9257, -373.1596, -32.3464,  0, 0, 0
L 366.9257, -373.1596, -32.3464,  388.8759, -373.1603, -39.6578,  0, 0, 0
L 388.8759, -373.1603, -39.6578,  388.8743, -374.4141, -39.6574,  0, 0, 0
L 388.8743, -374.4141, -40.9890,  392.4264, -374.4146, -40.3736,  0, 0, 0
L 392.4264, -374.4146, -40.8417,  392.4255, -373.1600, -40.8415,  0, 0, 0
L 392.4255, -373.1600, -40.8415,  405.4857, -373.1618, -46.6730,  0, 0, 0
L 405.4857, -373.1618, -46.6730,  427.8235, -373.1601, -46.6730,  0, 0, 0
L 427.8235, -373.1601, -46.6730,  427.8238, -378.6880, -46.6728,  0, 0, 0
L 430.2142, -378.7020, -46.6728,  426.4211, -378.6790, -46.6730,  0, 0, 0
L 426.4211, -378.6790, -46.6730,  426.4193, -381.8614, -46.6730,  0, 0, 0
L 427.5276, -381.8795, -46.6730,  427.4993, -388.3822, -46.6730,  127, 127, 0
L 430.2187, -388.3829, -46.6730,  426.4221, -388.3820, -46.6730,  0, 0, 0
L 426.4221, -388.3820, -46.6730,  426.4196, -392.1800, -46.6730,  0, 0, 0
L 426.4196, -392.1800, -46.6730,  430.2144, -392.1759, -46.6728,  0, 0, 0
L 427.8238, -392.1786, -46.6728,  427.8238, -397.8760, -46.6728,  0, 0, 0
L 427.8238, -397.8760, -46.6728,  402.6515, -397.8550, -46.4192,  0, 0, 0
L 402.6515, -397.8550, -46.4192,  392.4250, -397.8710, -40.8415,  0, 0, 0
L 392.4250, -397.8710, -40.8415,  392.4275, -395.8324, -40.8417,  0, 0, 0
L 392.4275, -395.8324, -40.6993,  388.8750, -395.8315, -39.9532,  0, 0, 0
L 388.8750, -395.8315, -39.6576,  388.8759, -397.8600, -39.6576,  0, 0, 0
L 388.8759, -397.8600, -39.6576,  366.9259, -397.8690, -32.3455,  0, 0, 0
L 366.9259, -397.8690, -32.3455,  366.9248, -395.8312, -32.3464,  0, 0, 0
L 366.9248, -395.8312, -32.1345,  363.5081, -395.8337, -31.7349,  0, 0, 0
L 363.5081, -395.8337, -31.1625,  363.3478, -397.8690, -31.1552,  0, 0, 0
L 363.3478, -397.8690, -31.1552,  341.4250, -397.8710, -23.8509,  0, 0, 0
L 341.4250, -397.8710, -23.8509,  341.4273, -395.8326, -23.8511,  0, 0, 0
L 341.4273, -395.8326, -23.4450,  337.8786, -395.8328, -23.2229,  0, 0, 0
L 337.8786, -395.8328, -22.6674,  337.8758, -397.4860, -22.6673,  0, 0, 0
L 315.9728, -397.8690, -15.3709,  337.8763, -397.8740, -22.6673,  0, 0, 0
L 315.9571, -397.8690, -15.3657,  315.8643, -395.8331, -15.3559,  0, 0, 0
L 315.8643, -395.8331, -15.9450,  312.3740, -395.8310, -14.5585,  0, 0, 0
L 312.3740, -395.8310, -14.1717,  312.3756, -397.8740, -14.1721,  0, 0, 0
L 312.3752, -397.8740, -14.1720,  290.4254, -397.8760, -6.8606,  0, 0, 0
L 290.4254, -397.8760, -6.8606,  290.4268, -395.8313, -6.8609,  0, 0, 0
L 290.4268, -395.8313, -6.5357,  286.8716, -395.8342, -6.2526,  0, 0, 0
L 286.8716, -395.8342, -5.6768,  286.8765, -397.5770, -5.6769,  0, 0, 0
L 286.8765, -397.5770, -5.6769,  275.4015, -397.8920, -4.7309,  0, 0, 0
L 275.4015, -397.8920, -3.4104,  275.4051, -408.5548, 1.6346,  0, 0, 0
L 275.4051, -408.5548, 1.6346,  274.1512, -408.5523, 1.6342,  0, 0, 0
L 274.1512, -408.5523, 2.7790,  274.1499, -412.1041, 2.2602,  0, 0, 0
L 274.1499, -412.1041, 2.8184,  275.4051, -412.1046, 2.8184,  0, 0, 0
L 275.4051, -412.1046, 2.8184,  275.3892, -434.5480, 10.1297,  0, 0, 0
L 275.3892, -434.5480, 10.1297,  274.1487, -434.5300, 10.1294,  0, 0, 0
L 274.1487, -434.5300, 10.7274,  274.1483, -437.6066, 11.3155,  0, 0, 0
L 274.1483, -437.6066, 11.3137,  275.4051, -437.6043, 11.3137,  0, 0, 0
L 275.4051, -437.6043, 11.3137,  275.4048, -448.9200, 12.7936,  0, 0, 0
L 275.4048, -448.9200, 12.7936,  275.4048, -470.9386, 12.7936,  0, 0, 0
L 275.4048, -470.9386, 12.7936,  269.9216, -470.9390, 12.7936,  0, 0, 0
L 269.9216, -470.9390, 12.7936,  269.9229, -469.9596, 12.7936,  0, 0, 0
L 266.4991, -469.9619, 12.7936,  269.9229, -469.9596, 12.7936,  0, 0, 0
L 429.9530, -381.9463, -46.6739,  429.1080, -388.3344, -46.6728,  127, 127, 0
L 430.2187, -388.3829, -46.6728,  430.2144, -392.1759, -46.6730,  0, 0, 0
L 437.8138, -389.7851, -46.6728,  430.2171, -389.7636, -46.6730,  0, 0, 0
L 437.8186, -392.1553, -46.6728,  437.8113, -388.3835, -46.6730,  0, 0, 0
L 437.8113, -388.3835, -46.6482,  441.6114, -388.3806, -46.6730,  0, 0, 0
L 441.6114, -388.3806, -46.6730,  441.6107, -392.1829, -46.6730,  0, 0, 0
L 440.9157, -392.1777, -46.2479,  440.9150, -395.2228, -46.2479,  0, 0, 0
L 440.2078, -395.2232, -44.8868,  440.2076, -444.5183, -46.6730,  0, 0, 0
L 440.2076, -444.5183, -46.6730,  451.9390, -453.6759, -44.8877,  0, 0, 0
L 463.4941, -456.6310, -46.6728,  463.4879, -452.2735, -46.6728,  0, 0, 0
L 463.4879, -452.2735, -46.6730,  467.2851, -452.2726, -46.6728,  0, 0, 0
L 467.2851, -452.2726, -46.6728,  467.2909, -456.7350, -46.6728,  0, 0, 0
L 473.8054, -456.6930, -46.6728,  473.8029, -452.2715, -46.6728,  0, 0, 0
L 467.2909, -456.7350, -46.6728,  463.4941, -456.6310, -46.6728,  0, 0, 0
L 466.1030, -456.7020, -46.6728,  466.6810, -463.5839, -46.6728,  0, 0, 0
L 463.4916, -463.5853, -46.6728,  467.2869, -463.5831, -46.6728,  0, 0, 0
L 467.2869, -463.5831, -46.6728,  467.2880, -467.3813, -46.6728,  0, 0, 0
L 467.2880, -467.3813, -46.6728,  463.4895, -467.3804, -46.6728,  0, 0, 0
L 463.4895, -467.3804, -46.6728,  463.4916, -463.5853, -46.6728,  0, 0, 0
L 463.4904, -465.9771, -46.6728,  458.5815, -465.9778, -46.6728,  0, 0, 0
L 458.5828, -502.8817, -46.6728,  458.5831, -524.8120, -63.6634,  0, 0, 0
L 458.5815, -563.7590, -63.6634,  463.4904, -563.7599, -63.6634,  0, 0, 0
L 463.4904, -563.7599, -63.6634,  463.4893, -562.3572, -63.6634,  0, 0, 0
L 463.4893, -562.3572, -63.6634,  467.2868, -562.3550, -63.6634,  0, 0, 0
L 467.2868, -562.3550, -63.6634,  467.2871, -566.1548, -63.6634,  0, 0, 0
L 467.2871, -566.1548, -63.6634,  465.8827, -566.1540, -63.6634,  0, 0, 0
L 465.8827, -566.1540, -63.6634,  465.8836, -573.7499, -63.6634,  0, 0, 0
L 463.4911, -573.7513, -63.6634,  467.2860, -573.7490, -63.6634,  0, 0, 0
L 467.2860, -573.7490, -63.6634,  467.2896, -577.5460, -63.6387,  0, 0, 0
L 467.2869, -574.7609, -63.6387,  473.8038, -574.7718, -63.6388,  127, 127, 0
L 473.8043, -577.5461, -63.6388,  473.8036, -573.7487, -63.6634,  0, 0, 0
L 473.8036, -573.7487, -63.6634,  477.6000, -573.7513, -63.6634,  0, 0, 0
L 475.2071, -573.7498, -63.6634,  475.2076, -566.1534, -63.6634,  0, 0, 0
L 475.2076, -566.1534, -63.6634,  473.8034, -566.1539, -63.6634,  0, 0, 0
L 473.8034, -566.1539, -63.6634,  473.8032, -562.3600, -63.6634,  0, 0, 0
L 473.8032, -562.3600, -63.6634,  477.6012, -562.3514, -63.6634,  0, 0, 0
L 477.6012, -562.3514, -63.6634,  477.6001, -563.7595, -63.6634,  0, 0, 0
L 477.6001, -563.7595, -63.6634,  482.5092, -563.7595, -63.6634,  0, 0, 0
L 482.5092, -563.7595, -63.6634,  482.5072, -539.6292, -63.6634,  0, 0, 0
L 482.5072, -539.6292, -63.6634,  482.5090, -528.3613, -57.8320,  0, 0, 0
L 482.5090, -528.3613, -57.8320,  481.2545, -528.3619, -57.8320,  0, 0, 0
L 481.2545, -528.3619, -57.4487,  481.2540, -524.8066, -56.9596,  0, 0, 0
L 481.2540, -524.8066, -56.6473,  482.5088, -524.8120, -56.6482,  0, 0, 0
L 482.5088, -524.8120, -56.6482,  482.5090, -502.8621, -49.3367,  0, 0, 0
L 482.5090, -502.8621, -49.3367,  481.2547, -502.8616, -49.3370,  0, 0, 0
L 481.2547, -502.8616, -49.3730,  481.2531, -499.3107, -48.4992,  0, 0, 0
L 481.2531, -499.3107, -48.1529,  482.5090, -499.3120, -48.1527,  0, 0, 0
L 482.5090, -499.3120, -48.1527,  482.5077, -487.6830, -46.6728,  0, 0, 0
L 482.5077, -487.6830, -46.6728,  482.5090, -465.9773, -46.6728,  0, 0, 0
L 482.5090, -465.9773, -46.6728,  477.6001, -465.9775, -46.6728,  0, 0, 0
L 477.5987, -463.5878, -46.6728,  477.6009, -467.3806, -46.6728,  0, 0, 0
L 477.6009, -467.3806, -46.6728,  473.8039, -467.3804, -46.6728,  0, 0, 0
L 473.8039, -467.3804, -46.6728,  473.8022, -463.5819, -46.6728,  0, 0, 0
L 473.8022, -463.5819, -46.6728,  477.5987, -463.5878, -46.6728,  0, 0, 0
L 475.2240, -463.5839, -46.6728,  475.2260, -456.1091, -46.6728,  0, 0, 0
L 477.5991, -456.7190, -46.6728,  473.8054, -456.6930, -46.6728,  0, 0, 0
L 473.7701, -454.9554, -46.6728,  467.3254, -454.9560, -46.6728,  127, 127, 0
L 473.8038, -453.3398, -46.6728,  467.3156, -453.3741, -46.6728,  127, 127, 0
L 458.5828, -499.2968, -48.1488,  459.8389, -499.3167, -48.1529,  0, 0, 0
L 458.5828, -502.8817, -49.3429,  459.8335, -502.8294, -49.3367,  0, 0, 0
L 459.8335, -502.8294, -49.5850,  459.8389, -499.3167, -48.6880,  0, 0, 0
L 458.5831, -524.8120, -56.6482,  459.8358, -524.8111, -56.6482,  0, 0, 0
L 459.8358, -524.8111, -56.9296,  459.8378, -528.3627, -57.4534,  0, 0, 0
L 459.8378, -528.3627, -57.8322,  458.5815, -528.3614, -57.8322,  0, 0, 0
L 458.5815, -528.3614, -57.8322,  458.5822, -539.3871, -63.6634,  0, 0, 0
L 458.5822, -539.3871, -63.6634,  458.5817, -563.7595, -63.6634,  0, 0, 0
L 458.5817, -499.3111, -48.1529,  458.5826, -488.4340, -46.6728,  0, 0, 0
L 458.5826, -488.4340, -46.6728,  458.5815, -465.9777, -46.6728,  0, 0, 0
L 467.2896, -577.5460, -63.6634,  463.4891, -577.5471, -63.6634,  0, 0, 0
L 463.4891, -577.5471, -63.6634,  463.4911, -573.7513, -63.6634,  0, 0, 0
L 463.4898, -576.1435, -63.6634,  460.4461, -576.1443, -61.8778,  0, 0, 0
L 460.4461, -576.1443, -61.8778,  434.7961, -576.1434, -63.6634,  0, 0, 0
L 434.7961, -576.1434, -63.6634,  425.6388, -586.9863, -63.6634,  0, 0, 0
L 425.6388, -586.9863, -63.6634,  425.5815, -625.8256, -63.6634,  0, 0, 0
L 425.5815, -625.8256, -63.6634,  434.7092, -636.7956, -63.6634,  0, 0, 0
L 434.7092, -636.7956, -63.6634,  553.4890, -636.8183, -63.6634,  0, 0, 0
L 553.4890, -636.8183, -63.6634,  562.6870, -625.8998, -63.6634,  0, 0, 0
L 562.6870, -625.8998, -63.6634,  562.6866, -613.5361, -63.6634,  0, 0, 0
L 565.8640, -613.5344, -63.6634,  561.2847, -613.5370, -63.6623,  0, 0, 0
L 562.4004, -609.6960, -63.6634,  562.3990, -603.2227, -63.6634,  127, 127, 0
L 565.8160, -603.2259, -63.6634,  561.2863, -603.2214, -63.6634,  0, 0, 0
L 561.2863, -603.2214, -63.6634,  561.2804, -599.4260, -63.6634,  0, 0, 0
L 561.2804, -599.4260, -63.6634,  565.7740, -599.4252, -63.6634,  0, 0, 0
L 562.6870, -599.4257, -63.6634,  562.5824, -587.5370, -63.6634,  0, 0, 0
L 562.5824, -587.5370, -63.6634,  553.5078, -576.1435, -63.6634,  0, 0, 0
L 553.5078, -576.1435, -63.6634,  477.6005, -576.1435, -63.6634,  0, 0, 0
L 477.6000, -573.7513, -63.6634,  477.6007, -577.5461, -63.6634,  0, 0, 0
L 477.6007, -577.5461, -63.6634,  473.8043, -577.5461, -63.6634,  0, 0, 0
L 467.2884, -576.3207, -63.6623,  473.8041, -576.3265, -63.6634,  127, 127, 0
L 526.3055, -610.4347, -63.6632,  526.3043, -602.5265, -63.6634,  0, 0, 0
L 534.1298, -602.5267, -63.6634,  526.3043, -602.5265, -63.6634,  0, 0, 0
L 534.1298, -602.5267, -63.6634,  534.1391, -610.4362, -63.6634,  0, 0, 0
L 534.1391, -610.4362, -61.6976,  526.3055, -610.4347, -62.1512,  0, 0, 0
L 462.4100, -610.4407, -63.6634,  462.4030, -602.5258, -63.6634,  0, 0, 0
L 462.4030, -602.5258, -63.6634,  454.1302, -602.5250, -63.6634,  0, 0, 0
L 454.1302, -602.5250, -63.6634,  454.1320, -610.4348, -63.6634,  0, 0, 0
L 454.1320, -610.4348, -63.6634,  462.4100, -610.4407, -63.6634,  0, 0, 0
L 561.2847, -613.5370, -63.6634,  561.2830, -609.7465, -63.6634,  0, 0, 0
L 563.6888, -603.2242, -63.6634,  563.6909, -609.7404, -63.6634,  127, 127, 0
L 561.2830, -609.7465, -63.6634,  565.7889, -609.7368, -63.6634,  0, 0, 0
L 565.7889, -609.7368, -63.6634,  565.8640, -613.5344, -63.6634,  0, 0, 0
L 565.8140, -610.9583, -63.6634,  572.5185, -610.9578, -63.6634,  0, 0, 0
L 572.5018, -613.5349, -63.6634,  572.5266, -609.7399, -63.6634,  0, 0, 0
L 572.5266, -609.7399, -63.6634,  576.3141, -609.7386, -63.6634,  0, 0, 0
L 576.3141, -609.7386, -63.6634,  576.3160, -613.5370, -63.5420,  0, 0, 0
L 576.3160, -613.5370, -63.6634,  572.5018, -613.5349, -63.6634,  0, 0, 0
L 574.9881, -613.5362, -63.6634,  574.9881, -618.4446, -63.6634,  0, 0, 0
L 574.9881, -618.4446, -63.6634,  582.9903, -618.4442, -63.6634,  0, 0, 0
L 582.9903, -618.4442, -63.6634,  582.9872, -625.7898, -63.6634,  0, 0, 0
L 582.9872, -625.7898, -63.6634,  600.9738, -643.8238, -63.6634,  0, 0, 0
L 600.9738, -643.8238, -63.6634,  608.3694, -643.8224, -63.6634,  0, 0, 0
L 608.3694, -643.8224, -63.6634,  608.3672, -651.8239, -63.6634,  0, 0, 0
L 608.3672, -651.8239, -63.6634,  613.2761, -651.8242, -63.6634,  0, 0, 0
L 613.2836, -654.2889, -63.6634,  613.2720, -650.4964, -63.6634,  0, 0, 0
L 613.2720, -650.4964, -63.6634,  617.7090, -650.4958, -63.6634,  0, 0, 0
L 617.7090, -650.4958, -63.6388,  617.7390, -654.2956, -63.6634,  0, 0, 0
L 617.7390, -654.2956, -63.6634,  613.2836, -654.2889, -63.6634,  0, 0, 0
L 615.8541, -654.2934, -63.6634,  615.8539, -662.3445, -63.6634,  0, 0, 0
L 613.2798, -662.3467, -63.6634,  617.7200, -662.3434, -63.6634,  0, 0, 0
L 617.7200, -662.3434, -63.6634,  617.7419, -666.1398, -63.6634,  0, 0, 0
L 617.7250, -663.3962, -63.6634,  623.5901, -663.4034, -63.6634,  127, 127, 0
L 623.5959, -666.1417, -63.6634,  623.5878, -662.3431, -63.6634,  0, 0, 0
L 623.5878, -662.3431, -63.6634,  627.3832, -662.3474, -63.6634,  0, 0, 0
L 624.7877, -662.3445, -63.6634,  624.8082, -654.2934, -63.6634,  0, 0, 0
L 627.3871, -654.2925, -63.6634,  623.5875, -654.2939, -63.6634,  0, 0, 0
L 623.5875, -654.2939, -63.6634,  623.5919, -650.4974, -63.6634,  0, 0, 0
L 623.5919, -650.4974, -63.6634,  627.3859, -650.4941, -63.6137,  0, 0, 0
L 627.3859, -650.4941, -63.6634,  627.3871, -654.2925, -63.6634,  0, 0, 0
L 627.3864, -651.8242, -63.6634,  632.2945, -651.8239, -63.6634,  0, 0, 0
L 632.2945, -651.8239, -63.6634,  632.2930, -643.8499, -63.6634,  0, 0, 0
L 632.2930, -643.8499, -63.6634,  639.7607, -643.7945, -63.6634,  0, 0, 0
L 639.7607, -643.7945, -63.6634,  657.6743, -625.8183, -63.6634,  0, 0, 0
L 657.6743, -625.8183, -63.6634,  657.6725, -618.4435, -63.6634,  0, 0, 0
L 657.6725, -618.4435, -63.6634,  665.6739, -618.4446, -63.6634,  0, 0, 0
L 665.6739, -618.4446, -63.6634,  665.6739, -617.9490, -63.6634,  0, 0, 0
L 668.1391, -617.9470, -63.6634,  664.3478, -617.9500, -63.6634,  0, 0, 0
L 664.3478, -617.9500, -63.5422,  664.3454, -613.2985, -63.5418,  0, 0, 0
L 664.3454, -613.2985, -63.6634,  668.1453, -613.2992, -63.6396,  0, 0, 0
L 665.5886, -613.2988, -63.6396,  665.5883, -599.6631, -63.6396,  127, 127, 0
L 668.1423, -599.6616, -63.6396,  664.7200, -599.6639, -63.6634,  0, 0, 0
L 664.7200, -599.6639, -63.4780,  664.6100, -595.5895, -63.4780,  0, 0, 0
L 664.6100, -595.5895, -63.6634,  668.1443, -595.5931, -63.6634,  0, 0, 0
L 665.6738, -595.5909, -63.6634,  665.6739, -594.5176, -63.6634,  0, 0, 0
L 665.6739, -594.5176, -63.6634,  657.6719, -594.5185, -63.6634,  0, 0, 0
L 657.6719, -594.5185, -63.6634,  657.6738, -587.1100, -63.6634,  0, 0, 0
L 657.6738, -587.1100, -63.6634,  639.6912, -569.1384, -63.6634,  0, 0, 0
L 639.6912, -569.1384, -63.6634,  632.2934, -569.1389, -63.6634,  0, 0, 0
L 632.2934, -569.1389, -63.6634,  632.2925, -561.1381, -63.6634,  0, 0, 0
L 632.2925, -561.1381, -63.6634,  627.6616, -561.1381, -63.6634,  0, 0, 0
L 627.6597, -558.3953, -63.6634,  627.6628, -562.7401, -63.6634,  0, 0, 0
L 627.6628, -562.7401, -63.6634,  623.3125, -562.7427, -63.6634,  0, 0, 0
