L -306.2700, 1206.4247, 15.7918,  -355.9866, 1218.9181, 15.8050,  0, 0, 0
L -292.4737, 1190.9600, 15.2316,  -306.2700, 1206.4247, 15.7918,  0, 0, 0
L -287.5708, 1190.9595, 16.1900,  -292.4737, 1190.9600, 16.1900,  0, 0, 0
L -277.5387, 1200.9821, 14.4730,  -287.5708, 1190.9595, 15.5388,  0, 0, 0
L -224.9030, 1190.9594, 4.4397,  -277.5387, 1200.9821, 14.4730,  0, 0, 0
L 96.1440, 1190.9600, 4.1900,  -224.9030, 1190.9594, 4.1900,  0, 0, 0
L 160.1962, 1206.9740, 4.1900,  96.1440, 1190.9600, 4.1900,  0, 0, 0
L 224.6990, 1214.9597, -3.9242,  160.1962, 1206.9740, 3.2538,  0, 0, 0
L 293.4030, 1214.9594, -11.9979,  224.6990, 1214.9597, -4.2359,  0, 0, 0
L 293.3960, 1219.8363, -11.9979,  293.4030, 1214.9594, -11.9979,  0, 0, 0
L 289.4390, 1232.2881, -10.2542,  293.3960, 1219.8363, -11.9979,  0, 0, 0
L 245.4050, 1367.5690, 0.2000,  232.4329, 1354.9596, 0.2000,  0, 0, 0
L 245.4030, 1384.4302, 0.2000,  245.4050, 1367.5690, 0.2000,  0, 0, 0
L 232.4290, 1397.4009, 0.2000,  245.4030, 1384.4302, 0.2000,  0, 0, 0
L 215.5699, 1397.4080, 0.2000,  232.4290, 1397.4009, 0.2000,  0, 0, 0
L 202.9594, 1384.4313, 0.2000,  215.5699, 1397.4080, 0.2000,  0, 0, 0
L 202.9584, 1367.5685, 0.2000,  202.9594, 1384.4313, 0.2000,  0, 0, 0
L 215.5680, 1354.9594, 0.2000,  202.9584, 1367.5685, 0.2000,  0, 0, 0
L 232.4329, 1354.9596, 0.2000,  215.5680, 1354.9594, 0.2000,  0, 0, 0
L 289.4030, 1280.8120, -0.4386,  289.4390, 1232.2881, -9.5622,  0, 0, 0
L 272.7837, 1284.8751, 0.2000,  289.4030, 1280.8120, 0.2000,  0, 0, 0
L 256.3109, 1292.9938, 0.2000,  272.7837, 1284.8751, 0.2000,  0, 0, 0
L 240.1260, 1297.3989, 0.2000,  256.3109, 1292.9938, 0.2000,  0, 0, 0
L 223.8710, 1297.4009, 0.2000,  240.1260, 1297.3989, 0.2000,  0, 0, 0
L 207.5439, 1292.9574, 0.2000,  223.8710, 1297.4009, 0.2000,  0, 0, 0
L 191.5388, 1280.9557, 0.2000,  207.5439, 1292.9574, 0.2000,  0, 0, 0
L 175.8678, 1277.3910, 0.2000,  191.5388, 1280.9557, 0.2000,  0, 0, 0
L 160.6890, 1277.4049, 0.2000,  175.8678, 1277.3910, 0.2000,  0, 0, 0
L 133.2882, 1280.8661, 0.2000,  160.6890, 1277.4049, 0.2000,  0, 0, 0
L 136.9791, 1295.6312, 0.2000,  133.2882, 1280.8661, 0.2000,  0, 0, 0
L 144.9809, 1311.6345, 0.2000,  136.9791, 1295.6312, 0.2000,  0, 0, 0
L 149.4060, 1327.8672, 0.2000,  144.9809, 1311.6345, 0.2000,  0, 0, 0
L 149.3990, 1344.1284, 0.2000,  149.4060, 1327.8672, 0.2000,  0, 0, 0
L 144.9584, 1360.4553, 0.2000,  149.3990, 1344.1284, 0.2000,  0, 0, 0
L 133.9800, 1376.3877, 0.2000,  144.9584, 1360.4553, 0.2000,  0, 0, 0
L 129.4180, 1392.1176, 0.2000,  133.9800, 1376.3877, 0.2000,  0, 0, 0
L 129.3980, 1470.6682, 0.2000,  129.4180, 1392.1176, 0.2000,  0, 0, 0
L 143.5260, 1467.4690, 0.2000,  129.3980, 1470.6682, 0.2000,  0, 0, 0
L 159.5435, 1455.4099, 0.2000,  143.5260, 1467.4690, 0.2000,  0, 0, 0
L 175.8651, 1450.9596, 0.2000,  159.5435, 1455.4099, 0.2000,  0, 0, 0
L 192.1256, 1450.9591, 0.2000,  175.8651, 1450.9596, 0.2000,  0, 0, 0
L 208.4170, 1455.3051, 0.2000,  192.1256, 1450.9591, 0.2000,  0, 0, 0
L 224.4641, 1467.4448, 0.2000,  208.4170, 1455.3051, 0.2000,  0, 0, 0
L 240.1250, 1470.9597, 0.2000,  224.4641, 1467.4448, 0.2000,  0, 0, 0
L 314.6669, 1470.9601, 0.2000,  240.1250, 1470.9597, 0.2000,  0, 0, 0
L 311.2060, 1456.3672, 0.2000,  314.6669, 1470.9601, 0.2000,  0, 0, 0
L 303.1830, 1440.3629, 0.2000,  311.2060, 1456.3672, 0.2000,  0, 0, 0
L 298.9594, 1424.1282, 0.2000,  303.1830, 1440.3629, 0.2000,  0, 0, 0
L 298.9596, 1407.8689, 0.2000,  298.9594, 1424.1282, 0.2000,  0, 0, 0
L 303.4120, 1391.5425, 0.2000,  298.9596, 1407.8689, 0.2000,  0, 0, 0
L 315.4610, 1375.5293, 0.2000,  303.4120, 1391.5425, 0.2000,  0, 0, 0
L 318.9590, 1359.8759, 0.2000,  315.4610, 1375.5293, 0.2000,  0, 0, 0
L 318.9592, 1232.1730, 0.2000,  318.9590, 1359.8759, 0.2000,  0, 0, 0
L 314.9597, 1220.1676, -11.4199,  318.9592, 1232.1730, -9.5568,  0, 0, 0
L 314.9594, 1214.9594, -11.9979,  314.9597, 1220.1676, -11.9979,  0, 0, 0
L 320.1390, 1214.9596, -11.9979,  314.9594, 1214.9594, -11.9979,  0, 0, 0
L 448.1227, 1246.9594, -36.1310,  320.1390, 1214.9596, -12.4901,  0, 0, 0
L 495.5754, 1246.9546, -42.3385,  448.1227, 1246.9594, -36.1310,  0, 0, 0
L 507.5656, 1234.9596, -43.7143,  495.5754, 1246.9546, -42.3385,  0, 0, 0
L 513.4059, 1234.9596, -43.9979,  507.5656, 1234.9596, -43.9979,  0, 0, 0
L 513.3979, 1246.9600, -43.9979,  513.4059, 1234.9596, -43.9979,  0, 0, 0
L 633.3979, 1246.9595, -43.9979,  513.3979, 1246.9600, -43.9979,  0, 0, 0
L 613.1443, 1337.4049, -43.9979,  613.1888, 1358.9590, -43.9979,  255, 0, 255
L 633.4009, 1337.4049, -43.9979,  613.1443, 1337.4049, -43.9979,  0, 0, 0
L 633.4009, 1337.4049, -43.9979,  633.3979, 1246.9595, -43.9979,  0, 0, 0
L 1614.9590, -67.4645, 4.1900,  1614.9591, -5.4150, 4.1900,  0, 0, 0
L 1535.6709, -126.9472, 4.1900,  1614.9590, -67.4645, 4.1900,  0, 0, 0
L 1440.4253, -126.9549, 4.1900,  1535.6709, -126.9472, 4.1900,  0, 0, 0
L 1394.5801, -81.1102, 4.2100,  1440.4253, -126.9549, 4.1900,  0, 0, 0
L 1407.3125, -56.6345, 4.1900,  1394.5801, -81.1102, 4.2100,  0, 0, 0
L 1375.4319, -6.6173, 4.6100,  1407.3125, -56.6345, 4.1900,  0, 0, 0
L 1311.3606, -10.9589, 4.2200,  1375.4319, -6.6173, 4.6100,  0, 0, 0
L 852.1570, 0.7490, 16.1900,  829.4430, 65.2319, 25.7883,  240, 0, 0
L 874.7501, -63.6144, 16.8476,  852.1570, 0.7490, 16.1900,  240, 0, 0
L 831.1218, -95.3542, 23.7391,  874.7501, -63.6144, 16.8476,  240, 0, 0
L 823.1708, -119.1552, 24.1900,  831.1218, -95.3542, 24.1900,  240, 0, 0
L 801.3979, -125.4663, 24.1900,  823.1708, -119.1552, 24.1900,  0, 0, 0
L 801.3950, -93.3990, 32.2000,  801.3979, -125.4663, 24.1900,  0, 0, 0
L 816.2472, -93.3990, 32.2800,  801.3950, -93.3990, 32.2000,  0, 0, 0
L 824.7754, -88.7754, 31.2804,  816.2472, -93.3990, 31.2944,  0, 0, 0
L 829.1620, -79.9986, 31.2811,  824.7754, -88.7754, 31.2805,  0, 0, 0
L 824.7780, -71.2304, 31.2806,  829.1620, -79.9986, 31.2807,  0, 0, 0
L 817.3990, -67.3354, 31.5071,  824.7780, -71.2304, 31.2807,  0, 0, 0
L 817.3990, -60.6544, 31.5067,  817.3990, -67.3354, 31.5071,  0, 0, 0
L 824.7681, -56.7894, 31.2743,  817.3990, -60.6544, 31.5067,  0, 0, 0
L 829.1630, -47.9998, 31.2806,  824.7681, -56.7894, 31.2806,  0, 0, 0
L 824.7748, -39.2237, 31.2807,  829.1630, -47.9998, 30.9228,  0, 0, 0
L 817.4630, -35.3611, 31.5056,  824.7748, -39.2237, 31.2804,  0, 0, 0
L 817.5070, -28.6374, 31.5034,  817.4630, -35.3611, 31.5056,  0, 0, 0
L 824.7754, -24.7752, 31.2806,  817.5070, -28.6374, 31.5034,  0, 0, 0
L 829.1633, -16.3000, 31.2805,  824.7754, -24.7752, 31.2805,  0, 0, 0
L 824.7766, -7.2286, 31.2810,  829.1633, -16.3000, 31.5700,  0, 0, 0
L 817.3990, -3.3450, 31.5042,  824.7766, -7.2286, 31.2852,  0, 0, 0
L 817.3990, 3.3456, 31.5078,  817.3990, -3.3450, 31.5042,  0, 0, 0
L 824.7776, 7.2302, 31.2862,  817.3990, 3.3456, 31.5078,  0, 0, 0
L 829.1625, 15.9979, 31.2805,  824.7776, 7.2302, 31.2807,  0, 0, 0
L 824.7794, 24.7704, 31.2802,  829.1625, 15.9979, 31.2813,  0, 0, 0
L 817.3990, 28.6583, 31.5067,  824.7794, 24.7704, 31.2805,  0, 0, 0
L 817.5049, 35.3624, 31.5035,  817.3990, 28.6583, 31.5067,  0, 0, 0
L 824.7751, 39.2239, 31.2804,  817.5049, 35.3624, 31.5035,  0, 0, 0
L 829.1515, 48.2210, 31.2862,  824.7751, 39.2239, 31.2852,  0, 0, 0
L 824.7753, 56.7755, 31.2806,  829.1515, 48.2210, 31.2808,  0, 0, 0
L 817.4720, 60.6390, 31.5050,  824.7753, 56.7755, 31.2805,  0, 0, 0
L 817.3340, 65.4050, 31.5077,  817.4720, 60.6390, 31.5050,  0, 0, 0
L 813.3970, 65.3990, 32.2000,  817.3340, 65.4050, 32.2000,  0, 0, 0
L 813.3990, 66.9600, 32.2000,  813.3970, 65.3990, 32.2000,  0, 0, 0
L 817.3840, 66.9591, 32.2000,  813.3990, 66.9600, 32.2000,  0, 0, 0
L 817.4210, 72.4286, 31.5072,  817.3840, 66.9591, 31.5077,  0, 0, 0
L 812.6171, 76.8547, 32.2000,  817.4210, 72.4286, 31.7002,  0, 0, 0
L 805.5070, 80.6375, 32.2000,  812.6171, 76.8547, 32.2000,  0, 0, 0
L 805.5070, 80.6372, 32.2000,  805.1160, 83.4040, 32.2000,  0, 0, 0
L 794.9799, 83.4130, 32.2200,  805.1160, 83.4040, 32.2000,  0, 0, 0
L 794.9406, 80.6333, 34.2000,  794.9799, 83.4130, 34.2000,  0, 0, 0
L 787.3853, 76.8571, 34.2000,  794.9406, 80.6333, 34.2000,  0, 0, 0
L 782.9586, 72.4298, 34.2000,  787.3853, 76.8571, 34.2000,  0, 0, 0
L 782.9601, -66.9603, 34.1800,  782.9586, 72.4298, 34.2000,  0, 0, 0
L 495.5692, -66.9592, 48.2000,  782.9601, -66.9603, 34.1800,  0, 0, 0
L 487.5674, -74.9608, 55.5230,  495.5692, -66.9592, 48.3175,  0, 0, 0
L 472.4241, -74.9543, 55.4780,  487.5674, -74.9608, 55.5230,  0, 0, 0
L 464.4320, -66.9596, 49.5140,  472.4241, -74.9543, 55.4780,  0, 0, 0
L 417.3980, -66.9600, 48.2000,  464.4320, -66.9596, 48.2000,  0, 0, 0
L 417.3980, -19.5691, 48.2000,  417.3980, -66.9600, 48.2000,  0, 0, 0
L 409.3910, -11.5675, 55.5250,  417.3980, -19.5691, 48.2894,  0, 0, 0
L 409.3980, 3.5516, 55.5180,  409.3910, -11.5675, 55.5250,  0, 0, 0
L 417.4030, 11.5742, 49.2000,  409.3980, 3.5516, 55.5180,  0, 0, 0
L 417.4000, 80.4235, 48.2000,  417.4030, 11.5742, 48.2000,  0, 0, 0
L 409.3980, 88.4461, 55.5180,  417.4000, 80.4235, 49.3507,  0, 0, 0
L 409.3980, 103.5558, 55.5180,  409.3980, 88.4461, 55.5180,  0, 0, 0
L 417.4030, 111.5729, 48.6944,  409.3980, 103.5558, 55.5180,  0, 0, 0
L 417.3980, 180.4300, 48.2000,  417.4030, 111.5729, 48.2000,  0, 0, 0
L 409.3940, 188.4398, 55.5230,  417.3980, 180.4300, 48.4517,  0, 0, 0
L 409.3980, 203.5572, 55.5180,  409.3940, 188.4398, 55.5230,  0, 0, 0
L 417.4030, 211.5766, 50.2359,  409.3980, 203.5572, 55.5180,  0, 0, 0
L 417.3980, 258.9599, 48.2000,  417.4030, 211.5766, 48.2000,  0, 0, 0
L 430.9626, 126.9595, 14.2000,  420.4447, 126.9592, 14.2000,  0, 0, 0
L 430.9635, 65.4130, 16.1900,  420.4293, 65.4120, 14.2100,  0, 0, 0
L 430.9626, 126.9595, 16.1900,  430.9635, 65.3990, 16.1900,  127, 64, 0
L -1.4020, 63.8063, 3.9312,  11.2424, 31.5514, 4.3000,  0, 0, 0
L -1.4010, 71.4130, 4.1900,  -1.4020, 63.8063, 4.1900,  0, 0, 0
L 12.4314, 71.3990, 6.1900,  -1.4010, 71.4130, 6.1900,  0, 0, 0
L 18.2820, 65.1889, 4.1900,  12.4314, 71.3990, 6.1900,  0, 0, 0
L 27.6213, 65.4000, 4.1900,  18.2820, 65.1889, 4.1900,  0, 0, 0
L 35.6552, 71.4030, 6.1900,  27.6482, 65.4000, 4.1900,  0, 0, 0
L 44.3389, 71.4000, 6.1900,  35.6552, 71.4030, 6.1900,  0, 0, 0
L 44.3389, 71.4000, 6.1900,  52.3744, 65.3940, 4.1900,  0, 0, 0
L 143.5763, 65.4640, 4.1900,  52.3620, 65.3910, 4.1900,  0, 0, 0
L 155.5683, 77.3950, 4.1900,  143.5763, 65.4640, 4.1900,  0, 0, 0
L 160.4284, 77.4130, 4.1900,  155.5683, 77.3950, 4.1900,  0, 0, 0
L 172.4404, 65.3970, 2.3462,  160.4284, 77.4130, 3.7006,  0, 0, 0
L 207.5773, 65.4760, -2.3393,  172.4404, 65.3970, 2.3462,  0, 0, 0
L 219.5689, 77.4040, -3.7519,  207.5773, 65.4760, -2.3393,  0, 0, 0
L 224.4293, 77.4040, -3.9980,  219.5689, 77.4040, -3.9980,  0, 0, 0
L 236.4464, 65.3990, -3.9980,  224.4293, 77.4040, -3.9980,  0, 0, 0
L 275.5744, 65.4410, -3.9980,  236.4464, 65.3990, -3.9980,  0, 0, 0
L 287.5690, 77.4050, -3.9980,  275.5744, 65.4410, -3.9980,  0, 0, 0
L 292.4293, 77.4000, -3.9980,  287.5690, 77.4050, -3.9980,  0, 0, 0
L 304.4454, 65.3950, -2.3370,  292.4293, 77.4000, -3.7467,  0, 0, 0
L 365.5756, 65.4600, 4.1900,  304.4454, 65.3950, -2.3370,  0, 0, 0
L 381.3890, 76.4130, 4.1900,  381.1380, 77.4000, 4.1900,  0, 0, 0
L 365.5552, 65.3990, 4.1900,  377.5753, 77.4030, 4.1900,  0, 0, 0
L 381.1380, 77.4000, 4.1900,  377.5753, 77.4030, 4.1900,  0, 0, 0
L 409.4318, 76.4040, 4.1900,  381.4030, 76.3990, 4.1900,  0, 0, 0
L 420.4293, 65.4120, 10.2000,  409.4318, 76.4040, 6.2900,  0, 0, 0
L 490.9782, 65.4000, 46.3000,  430.9635, 65.3990, 12.2000,  127, 64, 0
L 490.9784, 126.9596, 46.3700,  490.9782, 65.4000, 46.3000,  127, 64, 0
L 430.9626, 126.9569, 12.2000,  490.9784, 126.9596, 46.3700,  127, 64, 0
L 420.4447, 126.9592, 12.2000,  409.4311, 115.9586, 6.1900,  0, 0, 0
L 381.4050, 115.9599, 4.1900,  409.4311, 115.9586, 4.1900,  0, 0, 0
L 381.4070, 115.9599, 4.1900,  380.9393, 114.9595, 4.1900,  0, 0, 0
L 377.5686, 114.9603, 4.1900,  380.9393, 114.9595, 4.1900,  0, 0, 0
L 365.5668, 126.9602, 4.1900,  377.5686, 114.9603, 4.1900,  0, 0, 0
L 304.4467, 126.9600, -2.3374,  365.5668, 126.9602, 4.1900,  0, 0, 0
L 292.4259, 114.9588, -3.6280,  304.4467, 126.9600, -2.3374,  0, 0, 0
L 287.5681, 114.9600, -3.9980,  292.4259, 114.9588, -3.9980,  0, 0, 0
L 274.9589, 127.5695, -3.9980,  287.5681, 114.9600, -3.9980,  0, 0, 0
L 274.9605, 132.4304, -3.9980,  274.9589, 127.5695, -3.9980,  0, 0, 0
L 286.9601, 144.4343, -5.6536,  274.9605, 132.4304, -4.5998,  0, 0, 0
L 286.9454, 303.5846, -5.6520,  286.9601, 144.4343, -5.6536,  0, 0, 0
L 274.9596, 315.5686, -4.2439,  286.9454, 303.5846, -5.6520,  0, 0, 0
L 274.9599, 320.4315, -3.9980,  274.9596, 315.5686, -3.9980,  0, 0, 0
L 237.4030, 316.4030, -3.9980,  237.3980, 321.4000, -3.9980,  0, 0, 0
L 88.9608, 307.0000, 6.1900,  88.9587, 316.1866, 6.1900,  0, 0, 0
L 88.9587, 316.1866, 6.1900,  95.2787, 333.3980, 4.1900,  0, 0, 0
L 100.4291, 333.4030, 4.1900,  95.2787, 333.3980, 4.1900,  0, 0, 0
L 112.4397, 321.3940, 4.1900,  100.4291, 333.4030, 4.1900,  0, 0, 0
L 237.3980, 321.4000, -3.9980,  112.4397, 321.3940, 4.1900,  0, 0, 0
L 112.4200, 382.9492, 4.1900,  237.4050, 382.9608, -3.9980,  0, 0, 0
L 100.4312, 370.9596, 4.1900,  112.4200, 382.9492, 4.1900,  0, 0, 0
L 95.5687, 370.9599, 4.1900,  100.4312, 370.9596, 4.1900,  0, 0, 0
L 95.5687, 370.9599, 4.1900,  82.9599, 383.5686, 4.1900,  0, 0, 0
L 82.9599, 388.4307, 4.1900,  82.9599, 383.5686, 4.1900,  0, 0, 0
L 45.4010, 383.5679, 4.1900,  45.4010, 388.4870, 4.1900,  0, 0, 0
L 33.4420, 371.5736, 4.1900,  45.4010, 383.5679, 4.1900,  0, 0, 0
L 33.4030, 327.1290, 4.1900,  33.4420, 371.5736, 4.1900,  0, 0, 0
L 33.4030, 327.1290, 4.1900,  39.4010, 319.1330, 6.1900,  0, 0, 0
L 39.4090, 304.9871, 6.1900,  39.4010, 319.1330, 6.1900,  0, 0, 0
L 39.4090, 304.9871, 6.1900,  33.3940, 296.9850, 4.1900,  0, 0, 0
L 33.4010, 236.3610, 4.1900,  33.3940, 296.9850, 4.1900,  0, 0, 0
L 39.4070, 228.3394, 6.1900,  33.4010, 236.3610, 4.1900,  0, 0, 0
L 39.3990, 219.6514, 6.1900,  39.4070, 228.3394, 6.1900,  0, 0, 0
L 33.4990, 211.6668, 4.1900,  39.3990, 219.6514, 6.1900,  0, 0, 0
L 33.4990, 148.3329, 4.1900,  33.4990, 211.6668, 4.1900,  0, 0, 0
L 33.3970, 148.3634, 4.1900,  39.3990, 140.3437, 6.1900,  0, 0, 0
L 39.4070, 130.9593, 6.1900,  39.3990, 140.3437, 6.1900,  0, 0, 0
L 33.3990, 130.9601, 6.1900,  39.4070, 130.9593, 6.1900,  0, 0, 0
L 33.4030, 120.9591, 6.1900,  33.3990, 130.9601, 6.1900,  0, 0, 0
L 22.9594, 120.9602, 6.1900,  33.4030, 120.9591, 6.1900,  0, 0, 0
L 22.9607, 131.4238, 6.1900,  22.9594, 120.9602, 6.1900,  0, 0, 0
L 22.9607, 131.4238, 4.1900,  12.4122, 120.9582, 4.1900,  0, 0, 0
L -1.3480, 120.9607, 6.1900,  12.4122, 120.9582, 6.1900,  0, 0, 0
L -1.5060, 127.5374, 4.1900,  -1.3480, 120.9607, 4.1900,  0, 0, 0
L -63.8727, 182.5072, 13.7574,  -1.5060, 127.5374, 4.1900,  0, 0, 0
L -115.5053, 118.9590, 4.3787,  -63.8727, 182.5072, 13.7574,  0, 0, 0
L -129.4060, 118.9602, 4.1900,  -115.5053, 118.9590, 4.1900,  0, 0, 0
L -355.3575, -252.9664, 4.1900,  -354.7153, -256.6875, 4.1900,  0, 0, 0
L -353.1462, -240.4180, 4.1900,  -355.3575, -252.9664, 4.1900,  0, 0, 0
L -351.1512, -233.1185, 3.9362,  -353.1462, -240.4180, 4.1900,  0, 0, 0
L -325.3686, -235.6360, 1.7210,  -351.1512, -233.1185, 2.5964,  0, 0, 0
L -276.1850, -265.6492, 4.1900,  -325.3686, -235.6360, 1.3983,  0, 0, 0
L -274.3759, -262.6784, 4.1900,  -276.1850, -265.6492, 4.1900,  0, 0, 0
L -267.1279, -259.5588, 4.3000,  -274.3759, -262.6784, 4.1900,  0, 0, 0
L -259.5289, -261.2830, 4.3000,  -267.1279, -259.5588, 4.1900,  0, 0, 0
L -253.8203, -266.7876, 4.2200,  -259.5289, -261.2830, 4.3000,  0, 0, 0
L -253.3191, -270.8535, 4.2500,  -253.8203, -266.7876, 4.2900,  0, 0, 0
L -238.8628, -275.7667, 4.1900,  -253.3191, -270.8535, 4.2500,  0, 0, 0
L -230.8670, -288.2937, 4.2100,  -238.8628, -275.7667, 4.1900,  0, 0, 0
L -230.4920, -304.7382, 4.1900,  -230.8670, -288.2937, 4.2900,  0, 0, 0
L -232.1227, -307.4904, 4.3400,  -230.4920, -304.7382, 4.1900,  0, 0, 0
L -195.3940, -323.7817, 4.1900,  -232.1227, -307.4904, 4.3400,  0, 0, 0
L -195.3980, -323.7816, 4.1900,  -195.4030, -320.9596, 4.1900,  0, 0, 0
L -178.9596, -320.9594, 4.1900,  -195.4030, -320.9596, 4.1900,  0, 0, 0
L -435.8090, -315.6612, 4.2300,  -354.7153, -256.6875, 4.1900,  0, 0, 0
L -440.8885, -313.4211, 3.1147,  -435.8090, -315.6612, 4.2300,  0, 0, 0
L -453.7726, -313.1589, -4.3692,  -440.8885, -313.4211, 1.1130,  0, 0, 0
L -419.6241, -255.5935, -4.7346,  -448.7778, -313.2606, -4.3691,  240, 0, 0
L -405.6695, -192.5871, -4.6604,  -419.6241, -255.5935, -4.7346,  240, 0, 0
L -427.2085, -128.3197, -4.5505,  -405.6695, -192.5871, -4.6604,  240, 0, 0
L -549.4070, -121.4185, 1.3697,  -398.9596, -121.7332, 4.1900,  0, 0, 0
L -549.3970, -128.6000, 1.1066,  -549.4070, -121.4185, 1.3731,  0, 0, 0
L -398.9596, -128.2547, 4.1900,  -549.3970, -128.6000, 1.1849,  0, 0, 0
L -398.9596, -121.7332, 4.1900,  -398.9596, -128.2547, 4.1900,  0, 0, 0
L -549.4030, -65.9570, 4.1900,  -398.9596, -66.1602, 4.3000,  0, 0, 0
L -549.3970, -59.8828, 4.1900,  -549.4030, -65.9570, 4.1900,  0, 0, 0
L -398.9601, -59.8333, 4.3000,  -549.3970, -59.8828, 4.3000,  0, 0, 0
L -398.9601, -59.8333, 4.1900,  -398.9596, -66.1602, 4.1900,  0, 0, 0
L -411.3557, -0.4200, -4.6806,  -413.7510, -59.8380, -3.6324,  240, 0, 0
L -394.9055, 66.2960, -4.5434,  -411.3557, -0.4200, -4.6806,  240, 0, 0
L -352.3577, 126.9635, 4.1900,  -413.5200, 126.7400, 2.8451,  0, 0, 0
L -286.7656, 155.8960, 54.9080,  -352.3577, 126.9635, 4.1746,  0, 0, 0
L -273.8091, 144.3387, 52.3952,  -256.1718, 126.6928, 24.1566,  0, 0, 0
L -286.7780, 155.8930, 54.9080,  -283.4055, 153.9353, 53.9294,  0, 0, 0
L -223.9294, 94.4581, 16.9282,  -283.4055, 153.9353, 13.8358,  0, 0, 0
L -203.5087, 118.9603, 4.1900,  -223.9294, 94.4581, 16.5216,  0, 0, 0
L -233.4290, 418.9596, 4.1900,  -194.9636, 418.9590, 4.1900,  0, 0, 0
L -194.9642, 439.3496, 4.1900,  -194.9636, 418.9590, 4.1900,  0, 0, 0
L -129.4010, 221.4030, 4.1900,  -129.4060, 118.9602, 6.1900,  0, 0, 0
L -98.9574, 221.4000, 4.1900,  -129.4010, 221.4030, 4.1900,  0, 0, 0
L -98.9599, 197.3990, 4.1900,  -98.9574, 221.4000, 4.1900,  0, 0, 0
L -65.3990, 197.3980, 4.1900,  -98.9599, 197.3990, 4.1900,  0, 0, 0
L -65.4010, 261.4000, 4.1900,  -65.3990, 197.3980, 4.1900,  0, 0, 0
L -1.4000, 261.3980, 4.1900,  -65.4010, 261.4000, 4.1900,  0, 0, 0
L -1.3990, 322.9599, 4.1900,  -1.4000, 261.3980, 4.1900,  0, 0, 0
L -65.4160, 322.9599, 4.1900,  -1.3990, 322.9599, 4.1900,  0, 0, 0
L -65.4120, 357.4120, 4.1900,  -65.4160, 322.9599, 4.1900,  0, 0, 0
L -1.3980, 357.3960, 4.1900,  -65.4120, 357.4120, 4.1900,  0, 0, 0
L -1.3980, 418.9601, 4.1900,  -1.3980, 357.3960, 4.1900,  0, 0, 0
L -65.4200, 418.9596, 4.1900,  -1.3980, 418.9601, 4.1900,  0, 0, 0
L -65.3970, 446.9601, 4.1900,  -65.4200, 418.9596, 4.1900,  0, 0, 0
L -86.9603, 446.9601, 4.1900,  -65.3970, 446.9601, 4.1900,  0, 0, 0
L -86.9590, 418.9592, 4.1900,  -86.9603, 446.9601, 4.1900,  0, 0, 0
L -125.3870, 418.9596, 4.1900,  -86.9590, 418.9592, 4.1900,  0, 0, 0
L -125.5540, 439.3648, 4.1900,  -125.3870, 418.9596, 4.1900,  0, 0, 0
L -141.4000, 447.3568, 4.1900,  -125.5540, 439.3648, 4.1900,  0, 0, 0
L -141.4000, 452.5176, 4.1900,  -141.4000, 447.3568, 4.1900,  0, 0, 0
L -127.6358, 462.6009, 4.1900,  -141.4000, 452.5176, 4.1900,  0, 0, 0
L -178.9594, 452.2629, 4.1900,  -188.5646, 469.8967, 4.1900,  0, 0, 0
L -178.9592, 447.3589, 4.1900,  -178.9594, 452.2629, 4.1900,  0, 0, 0
L -194.9642, 439.3496, 4.1900,  -178.9592, 447.3589, 4.1900,  0, 0, 0
L -233.3980, 446.9601, 4.1900,  -233.4290, 418.9596, 4.1900,  0, 0, 0
L -254.9601, 446.9601, 4.1900,  -233.3980, 446.9601, 4.1900,  0, 0, 0
L -254.9566, 418.9587, 4.1900,  -254.9601, 446.9601, 4.1900,  0, 0, 0
L -318.9603, 418.9601, 4.1900,  -254.9566, 418.9587, 4.1900,  0, 0, 0
L -318.9601, 357.4000, 4.1900,  -318.9603, 418.9601, 4.1900,  0, 0, 0
L -254.9586, 357.4000, 4.1900,  -318.9601, 357.4000, 4.1900,  0, 0, 0
L -254.9594, 322.9578, 4.1900,  -254.9586, 357.4000, 4.1900,  0, 0, 0
L -318.9601, 322.9601, 4.1900,  -254.9594, 322.9578, 4.1900,  0, 0, 0
L -318.9601, 261.4000, 4.1900,  -318.9601, 322.9601, 4.1900,  0, 0, 0
L -254.9590, 261.4000, 4.1900,  -318.9601, 261.4000, 4.1900,  0, 0, 0
L -254.9601, 197.3960, 4.1900,  -254.9590, 261.4000, 4.1900,  0, 0, 0
L -221.3970, 197.3990, 4.1900,  -254.9601, 197.3960, 4.1900,  0, 0, 0
L -221.4000, 221.4120, 4.1900,  -221.3970, 197.3990, 4.1900,  0, 0, 0
L -190.9593, 221.3990, 4.1900,  -221.4000, 221.4120, 4.1900,  0, 0, 0
L -190.9599, 118.9635, 6.1900,  -190.9593, 221.3990, 4.1900,  0, 0, 0
L -190.9599, 118.9635, 4.1900,  -203.5268, 118.9431, 4.1900,  0, 0, 0
L -2.8432, -201.2435, 21.9545,  5.0000, -171.8703, 6.4695,  0, 0, 0
L 5.4260, -289.8435, 15.6597,  -2.8432, -201.2435, 21.9545,  0, 0, 0
L 5.5919, -354.7670, 22.4030,  5.4260, -289.8435, 15.6597,  0, 0, 0
L 21.4100, -418.8852, 11.8524,  5.5919, -354.7670, 22.4030,  0, 0, 0
L 32.1666, -479.7701, 14.9349,  21.4100, -418.8852, 11.8524,  0, 0, 0
