L 758.9863, -380.2754, 321.0435,  774.8593, -377.6654, 321.0435,  127, 127, 127
L 774.8593, -377.6654, 321.0435,  789.8616, -380.0868, 321.0435,  127, 127, 127
L 789.8616, -380.0868, 321.0435,  799.2742, -384.0604, 321.0435,  127, 127, 127
L 814.0395, -112.8475, 332.3469,  799.1332, -117.2252, 332.3468,  127, 127, 127
L 799.1332, -117.2252, 332.3468,  774.6566, -119.9716, 332.3469,  127, 127, 127
L 774.6566, -119.9716, 332.3469,  750.5217, -117.2899, 332.3468,  127, 127, 127
L 750.5217, -117.2899, 332.3468,  736.2379, -113.0990, 332.3468,  127, 127, 127
L 734.5753, -116.3618, 330.0509,  748.8851, -120.6162, 330.0509,  127, 127, 127
L 748.8851, -120.6162, 330.0509,  774.4336, -123.4732, 330.0509,  127, 127, 127
L 774.4336, -123.4732, 330.0509,  800.3055, -120.6622, 330.0509,  127, 127, 127
L 800.3055, -120.6622, 330.0509,  815.6890, -116.1060, 330.0509,  127, 127, 127
L 817.3558, -119.3737, 327.7549,  801.9944, -124.0053, 327.7550,  127, 127, 127
L 801.9944, -124.0053, 327.7550,  775.3417, -126.9633, 327.7550,  127, 127, 127
L 775.3417, -126.9633, 327.7550,  747.8226, -124.0427, 327.7550,  127, 127, 127
L 747.8226, -124.0427, 327.7550,  732.9106, -119.6298, 327.7550,  127, 127, 127
L 731.2421, -122.9049, 325.4591,  745.7856, -127.3252, 325.4591,  127, 127, 127
L 745.7856, -127.3252, 325.4591,  774.2021, -130.5004, 325.4591,  127, 127, 127
L 774.2021, -130.5004, 325.4591,  803.4257, -127.3685, 325.4591,  127, 127, 127
L 803.4257, -127.3685, 325.4591,  819.0370, -122.6538, 325.4591,  127, 127, 127
L 820.6897, -125.9236, 323.1631,  805.1232, -130.7065, 323.1631,  127, 127, 127
L 805.1232, -130.7065, 323.1631,  774.9951, -134.0546, 323.1631,  127, 127, 127
L 774.9951, -134.0546, 323.1631,  744.6219, -130.7396, 323.1631,  127, 127, 127
L 744.6219, -130.7396, 323.1631,  729.5833, -126.1783, 323.1631,  127, 127, 127
L 727.8989, -129.4665, 321.0435,  742.5907, -134.0262, 321.0435,  127, 127, 127
L 742.5907, -134.0262, 321.0435,  774.8950, -137.6308, 321.0436,  127, 127, 127
L 774.8950, -137.6308, 321.0436,  806.6130, -134.0671, 321.0436,  127, 127, 127
L 806.6130, -134.0671, 321.0436,  822.3583, -129.2035, 321.0436,  127, 127, 127
L 885.3428, 37.2245, 332.3469,  889.8381, 21.8980, 332.3468,  127, 127, 127
L 889.8381, 21.8980, 332.3468,  892.4753, -2.1215, 332.3469,  127, 127, 127
L 892.4753, -2.1215, 332.3469,  889.8035, -26.1421, 332.3468,  127, 127, 127
L 889.8035, -26.1421, 332.3468,  885.4952, -40.8801, 332.3468,  127, 127, 127
L 888.7593, -42.5494, 330.0509,  893.0541, -28.1417, 330.0509,  127, 127, 127
L 893.0541, -28.1417, 330.0509,  896.0436, -1.7361, 330.0509,  127, 127, 127
L 896.0436, -1.7361, 330.0509,  893.0121, 24.0527, 330.0509,  127, 127, 127
L 893.0121, 24.0527, 330.0509,  888.6016, 38.8849, 330.0509,  127, 127, 127
L 891.8699, 40.5502, 327.7550,  896.5306, 24.8536, 327.7550,  127, 127, 127
L 896.5306, 24.8536, 327.7550,  899.5146, -2.0029, 327.7550,  127, 127, 127
L 899.5146, -2.0029, 327.7550,  896.5738, -28.6823, 327.7550,  127, 127, 127
L 896.5738, -28.6823, 327.7550,  892.0350, -44.2282, 327.7550,  127, 127, 127
L 895.3033, -45.8827, 325.4590,  899.9006, -30.7870, 325.4591,  127, 127, 127
L 899.9006, -30.7870, 325.4591,  903.0532, -2.1154, 325.4591,  127, 127, 127
L 903.0532, -2.1154, 325.4591,  899.9304, 25.9863, 325.4591,  127, 127, 127
L 899.9304, 25.9863, 325.4591,  895.1367, 42.2051, 325.4590,  127, 127, 127
L 895.1367, 42.2051, 325.4590,  898.4136, 43.8703, 323.1631,  127, 127, 127
L 898.4136, 43.8703, 323.1631,  903.2874, 28.0143, 323.1631,  127, 127, 127
L 903.2874, 28.0143, 323.1631,  906.6028, -2.3150, 323.1631,  127, 127, 127
L 906.6028, -2.3150, 323.1631,  903.1671, -32.8263, 323.1631,  127, 127, 127
L 903.1671, -32.8263, 323.1631,  898.5798, -47.5553, 323.1631,  127, 127, 127
L 901.8693, -49.2390, 321.0435,  906.6539, -33.1845, 321.0435,  127, 127, 127
L 906.6539, -33.1845, 321.0435,  910.1340, -1.8680, 321.0435,  127, 127, 127
L 910.1340, -1.8680, 321.0435,  906.6021, 29.4915, 321.0435,  127, 127, 127
L 906.6021, 29.4915, 321.0435,  901.6909, 45.5480, 321.0435,  127, 127, 127
L 735.5425, 108.5997, 332.3468,  748.7360, 112.4690, 332.3468,  127, 127, 127
L 748.7360, 112.4690, 332.3468,  774.4384, 115.6495, 332.3469,  127, 127, 127
L 774.4384, 115.6495, 332.3469,  798.9323, 112.9722, 332.3468,  127, 127, 127
L 798.9323, 112.9722, 332.3468,  813.4316, 108.7058, 332.3468,  127, 127, 127
L 815.0934, 111.9708, 330.0509,  801.2277, 116.1059, 330.0509,  127, 127, 127
L 801.2277, 116.1059, 330.0509,  774.7014, 119.2017, 330.0509,  127, 127, 127
L 774.7014, 119.2017, 330.0509,  748.8354, 116.3304, 330.0509,  127, 127, 127
L 748.8354, 116.3304, 330.0509,  733.8997, 111.8551, 330.0509,  127, 127, 127
L 732.2289, 115.1224, 327.7550,  747.3113, 119.6708, 327.7550,  127, 127, 127
L 747.3113, 119.6708, 327.7550,  774.6866, 122.7298, 327.7550,  127, 127, 127
L 774.6866, 122.7298, 327.7550,  801.8033, 119.7162, 327.7550,  127, 127, 127
L 801.8033, 119.7162, 327.7550,  816.7759, 115.2487, 327.7550,  127, 127, 127
L 818.4261, 118.5157, 325.4591,  803.9120, 122.9361, 325.4591,  127, 127, 127
L 803.9120, 122.9361, 325.4591,  774.6642, 126.2528, 325.4591,  127, 127, 127
L 774.6642, 126.2528, 325.4591,  746.2985, 123.0999, 325.4591,  127, 127, 127
L 746.2985, 123.0999, 325.4591,  730.5607, 118.3952, 325.4591,  127, 127, 127
L 821.7743, 125.0715, 321.0435,  807.3561, 129.5368, 321.0435,  127, 127, 127
L 807.3561, 129.5368, 321.0435,  774.3510, 133.3468, 321.0435,  127, 127, 127
L 774.3510, 133.3468, 321.0435,  743.5768, 129.8514, 321.0435,  127, 127, 127
L 743.5768, 129.8514, 321.0435,  727.2195, 124.9517, 321.0435,  127, 127, 127
L 728.8774, 121.6806, 323.1631,  744.4235, 126.4454, 323.1631,  127, 127, 127
L 744.4235, 126.4454, 323.1631,  774.8864, 129.8040, 323.1631,  127, 127, 127
L 774.8864, 129.8040, 323.1631,  805.4330, 126.2978, 323.1631,  127, 127, 127
L 805.4330, 126.2978, 323.1631,  820.0955, 121.7940, 323.1631,  127, 127, 127
L 664.2977, -41.5340, 332.3468,  659.8716, -26.4932, 332.3468,  127, 127, 127
L 659.8716, -26.4932, 332.3468,  657.1319, -2.1851, 332.3469,  127, 127, 127
L 657.1319, -2.1851, 332.3469,  659.8431, 22.2146, 332.3468,  127, 127, 127
L 659.8431, 22.2146, 332.3468,  664.1321, 36.6780, 332.3468,  127, 127, 127
L 660.8589, 38.3589, 330.0509,  656.4495, 23.5265, 330.0509,  127, 127, 127
L 656.4495, 23.5265, 330.0509,  653.7150, -3.1026, 330.0509,  127, 127, 127
L 653.7150, -3.1026, 330.0509,  656.8235, -29.0752, 330.0509,  127, 127, 127
L 656.8235, -29.0752, 330.0509,  661.0359, -43.2002, 330.0509,  127, 127, 127
L 657.7676, -44.8621, 327.7550,  653.3082, -30.0780, 327.7550,  127, 127, 127
L 653.3082, -30.0780, 327.7550,  650.1706, -2.9344, 327.7550,  127, 127, 127
L 650.1706, -2.9344, 327.7550,  653.1050, 25.0466, 327.7550,  127, 127, 127
L 653.1050, 25.0466, 327.7550,  657.5898, 40.0243, 327.7550,  127, 127, 127
L 654.3179, 41.6914, 325.4590,  649.8770, 27.0786, 325.4591,  127, 127, 127
L 649.8770, 27.0786, 325.4591,  646.6146, -2.6518, 325.4591,  127, 127, 127
L 646.6146, -2.6518, 325.4591,  649.7642, -31.0027, 325.4591,  127, 127, 127
L 649.7642, -31.0027, 325.4591,  654.4938, -46.5280, 325.4590,  127, 127, 127
L 651.2203, -48.2035, 323.1631,  646.6334, -33.2788, 323.1631,  127, 127, 127
L 646.6334, -33.2788, 323.1631,  643.0396, -2.2343, 323.1631,  127, 127, 127
L 643.0396, -2.2343, 323.1631,  646.3307, 27.5604, 323.1631,  127, 127, 127
L 646.3307, 27.5604, 323.1631,  651.0471, 43.3482, 323.1631,  127, 127, 127
L 647.7540, 45.0363, 321.0435,  642.9621, 29.5096, 321.0435,  127, 127, 127
L 642.9621, 29.5096, 321.0435,  639.5102, -2.0925, 321.0435,  127, 127, 127
L 639.5102, -2.0925, 321.0435,  643.3456, -35.0541, 321.0435,  127, 127, 127
L 643.3456, -35.0541, 321.0435,  647.9308, -49.8876, 321.0435,  127, 127, 127
L 584.6064, -45.1185, 321.3654,  587.8030, -45.1121, 321.3694,  63, 63, 63
L 587.8030, -45.1121, 321.3225,  587.8029, -41.9492, 321.3225,  63, 63, 63
L 587.8029, -41.9492, 321.3242,  584.6036, -41.9472, 321.3228,  63, 63, 63
L 584.6064, -45.1185, 321.3224,  584.6036, -41.9472, 321.3210,  63, 63, 63
L 584.9462, -152.1010, 253.8330,  584.9278, -45.1182, 321.3652,  63, 63, 63
L 560.9050, -152.0861, 253.7990,  560.9041, -45.1376, 321.3463,  63, 63, 63
L 560.5837, -45.1373, 321.3463,  563.7789, -45.1401, 321.3429,  63, 63, 63
L 563.7789, -45.1401, 321.3228,  563.7794, -41.9485, 321.3226,  63, 63, 63
L 563.7794, -41.9485, 321.3237,  560.5781, -41.9472, 321.3226,  63, 63, 63
L 560.5837, -45.1373, 321.3225,  560.5781, -41.9472, 321.3198,  63, 63, 63
L 563.7802, -152.1028, 253.8345,  560.5826, -152.0947, 253.8238,  63, 63, 63
L 560.5826, -152.0947, 253.8120,  560.5797, -155.2916, 253.8103,  63, 63, 63
L 560.5797, -155.2916, 253.8123,  563.7783, -155.2915, 253.8123,  63, 63, 63
L 563.7783, -155.2915, 253.8113,  563.7802, -152.1028, 253.8103,  63, 63, 63
L 563.4609, -152.1039, 253.8371,  563.4609, -45.1409, 321.3413,  63, 63, 63
L 584.6049, -152.1191, 253.8532,  587.8033, -152.1373, 253.8635,  63, 63, 63
L 587.8033, -152.1373, 253.8113,  587.8022, -155.2919, 253.8114,  63, 63, 63
L 587.8022, -155.2919, 253.8126,  584.6055, -155.2906, 253.8138,  63, 63, 63
L 584.6055, -155.2906, 253.8109,  584.6049, -152.1191, 253.8102,  63, 63, 63
L 587.5153, -152.1366, 253.8638,  587.5182, -45.1012, 321.3765,  63, 63, 63
L 587.8030, 37.7002, 321.3242,  584.6063, 37.6966, 321.3212,  63, 63, 63
L 587.8030, 37.7002, 321.3227,  587.8029, 40.8563, 321.3227,  63, 63, 63
L 587.8029, 40.8563, 321.3724,  584.6047, 40.8860, 321.3533,  63, 63, 63
L 584.6063, 37.6966, 321.3225,  584.6047, 40.8860, 321.3221,  63, 63, 63
L 563.7786, 37.6994, 321.3238,  560.5809, 37.6978, 321.3223,  63, 63, 63
L 560.5809, 37.6978, 321.3214,  560.5814, 40.8642, 321.3214,  63, 63, 63
L 563.7803, 40.8688, 321.3658,  560.5814, 40.8642, 321.3686,  63, 63, 63
L 563.7786, 37.6994, 321.3227,  563.7803, 40.8688, 321.3216,  63, 63, 63
L 563.7776, 147.8711, 253.8521,  560.5821, 147.8652, 253.8496,  63, 63, 63
L 560.5821, 147.8652, 253.8110,  560.5807, 151.0417, 253.8098,  63, 63, 63
L 560.5807, 151.0417, 253.8124,  563.7808, 151.0434, 253.8117,  63, 63, 63
L 563.7808, 151.0434, 253.8103,  563.7776, 147.8711, 253.8113,  63, 63, 63
L 563.4457, 147.8690, 253.8508,  563.4545, 40.8688, 321.3654,  63, 63, 63
L 560.8658, 147.8883, 253.8643,  560.8647, 40.8511, 321.3770,  63, 63, 63
L 584.6060, 147.8564, 253.8396,  587.8035, 147.8594, 253.8425,  63, 63, 63
L 587.8035, 147.8594, 253.8113,  587.8016, 151.0423, 253.8115,  63, 63, 63
L 584.6042, 151.0427, 253.8120,  587.8016, 151.0423, 253.8120,  63, 63, 63
L 584.6060, 147.8564, 253.8110,  584.6042, 151.0427, 253.8100,  63, 63, 63
L 584.9246, 147.8343, 253.7799,  584.9240, 40.8679, 321.3681,  63, 63, 63
L 587.4796, 147.8544, 253.8366,  587.5045, 40.8597, 321.3719,  63, 63, 63
L 621.5593, 314.5789, 253.8121,  621.5582, 317.7728, 253.8115,  63, 63, 63
L 621.5582, 317.7728, 253.8115,  624.7283, 317.7758, 253.8103,  63, 63, 63
L 624.7283, 317.7758, 253.8524,  624.7491, 314.5738, 253.8364,  63, 63, 63
L 624.7491, 314.5738, 253.8102,  621.5593, 314.5789, 253.8106,  63, 63, 63
L 624.7498, 338.5999, 253.8310,  624.7614, 341.7989, 253.8128,  63, 63, 63
L 621.5569, 341.7972, 253.8111,  624.7614, 341.7989, 253.8093,  63, 63, 63
L 621.5591, 338.6004, 253.8115,  621.5569, 341.7972, 253.8094,  63, 63, 63
L 621.5591, 338.6004, 253.8106,  624.7498, 338.5999, 253.8104,  63, 63, 63
L 624.7746, 338.9192, 253.5571,  731.7237, 338.9186, 321.3591,  63, 63, 63
L 624.7607, 341.4756, 253.8113,  731.7181, 341.4745, 321.3530,  63, 63, 63
L 731.7153, 341.7974, 321.3530,  731.7426, 338.6012, 321.3708,  63, 63, 63
L 731.7426, 338.6012, 321.3226,  734.9003, 338.5984, 321.3214,  63, 63, 63
L 734.9003, 338.5984, 321.3233,  734.9048, 341.7981, 321.3226,  63, 63, 63
L 731.7153, 341.7974, 321.3228,  734.9048, 341.7981, 321.3223,  63, 63, 63
L 731.7306, 317.7749, 321.3633,  731.7275, 314.5771, 321.3631,  63, 63, 63
L 731.7275, 314.5771, 321.3222,  734.9017, 314.5748, 321.3205,  63, 63, 63
L 734.9017, 314.5748, 321.3233,  734.9028, 317.7733, 321.3236,  63, 63, 63
L 734.9028, 317.7733, 321.3228,  731.7306, 317.7749, 321.3215,  63, 63, 63
L 624.7314, 317.4427, 253.8517,  731.7089, 317.4334, 321.3399,  63, 63, 63
L 624.7319, 314.8765, 253.8532,  731.7490, 314.8597, 321.3763,  63, 63, 63
L 797.2356, 385.0278, 324.6700,  787.8805, 381.2300, 324.6700,  127, 127, 127
L 787.8805, 381.2300, 324.6700,  774.4821, 379.1857, 324.6700,  127, 127, 127
L 774.4821, 379.1857, 324.6700,  761.3113, 381.2670, 324.6700,  127, 127, 127
L 761.3113, 381.2670, 324.6700,  752.6902, 384.8248, 324.6700,  127, 127, 127
L 751.4333, 382.3578, 322.5427,  760.4012, 378.5522, 322.5427,  127, 127, 127
L 760.4012, 378.5522, 322.5427,  774.4250, 376.3791, 322.5427,  127, 127, 127
L 774.4250, 376.3791, 322.5427,  789.1971, 378.6221, 322.5426,  127, 127, 127
L 789.1971, 378.6221, 322.5426,  798.4503, 382.2932, 322.5427,  127, 127, 127
L 799.7548, 380.0920, 321.0435,  790.2281, 376.0033, 321.0435,  127, 127, 127
L 790.2281, 376.0033, 321.0435,  774.8604, 373.5360, 321.0435,  127, 127, 127
L 774.8604, 373.5360, 321.0435,  759.5031, 375.9150, 321.0435,  127, 127, 127
L 759.5031, 375.9150, 321.0435,  750.1752, 379.8886, 321.0435,  127, 127, 127
L 615.0681, 368.9181, 253.5561,  657.4755, 368.9159, 260.9997,  127, 0, 0
L 615.0681, 368.9181, 253.5561,  615.0668, 350.9870, 253.5561,  127, 0, 0
L 615.0668, 350.9870, 253.5561,  657.4730, 350.9840, 261.0495,  127, 0, 0
L 657.4730, 350.9840, 275.0060,  657.4755, 368.9159, 275.0070,  127, 0, 0
L 615.0670, 305.7156, 253.5561,  615.0665, 287.7841, 253.5561,  127, 0, 0
L 615.0670, 305.7156, 253.5561,  657.4778, 305.7167, 261.0448,  127, 0, 0
L 615.0665, 287.7841, 253.5561,  657.4706, 287.7819, 261.6553,  127, 0, 0
L 657.4706, 287.7819, 275.0057,  657.4778, 305.7167, 275.0070,  127, 0, 0
L 814.5507, 314.5742, 321.3241,  814.5486, 317.7744, 321.3225,  63, 63, 63
L 814.5486, 317.7744, 321.3214,  817.7104, 317.7745, 321.3214,  63, 63, 63
L 817.7104, 317.7745, 321.3715,  817.7159, 314.5790, 321.3685,  63, 63, 63
L 817.7159, 314.5790, 321.3219,  814.5507, 314.5742, 321.3214,  63, 63, 63
L 817.7228, 338.6005, 321.3639,  817.7076, 341.7973, 321.3728,  63, 63, 63
L 817.7076, 341.7973, 321.3227,  814.5524, 341.7986, 321.3223,  63, 63, 63
L 814.5524, 341.7986, 321.3238,  814.5464, 338.5987, 321.3229,  63, 63, 63
L 817.7228, 338.6005, 321.3216,  814.5464, 338.5987, 321.3203,  63, 63, 63
L 924.7330, 317.7743, 253.8607,  924.7300, 314.5766, 253.8590,  63, 63, 63
L 924.7300, 314.5766, 253.8109,  927.8928, 314.5766, 253.8109,  63, 63, 63
L 927.8928, 314.5766, 253.8129,  927.8931, 317.7743, 253.8127,  63, 63, 63
L 927.8931, 317.7743, 253.8106,  924.7330, 317.7743, 253.8106,  63, 63, 63
L 924.7303, 317.4698, 253.8531,  817.7394, 317.4560, 321.3456,  63, 63, 63
L 924.6984, 314.8990, 253.8265,  817.7119, 314.8795, 321.3709,  63, 63, 63
L 927.8929, 338.6012, 253.8102,  924.6752, 338.5995, 253.8095,  63, 63, 63
L 924.6752, 338.5995, 253.8517,  924.6910, 341.7973, 253.8061,  63, 63, 63
L 924.6910, 341.7973, 253.8107,  927.8936, 341.7993, 253.8089,  63, 63, 63
L 927.8936, 341.7993, 253.8116,  927.8929, 338.6012, 253.8118,  63, 63, 63
L 924.7231, 338.9251, 253.8539,  817.7476, 338.9411, 321.3318,  63, 63, 63
L 924.7155, 341.4981, 253.8488,  817.7281, 341.4981, 321.3594,  63, 63, 63
L 934.6702, 305.7161, 253.5561,  892.2648, 305.7168, 261.4284,  127, 0, 0
L 892.2648, 305.7168, 274.7967,  892.2607, 287.7835, 274.7982,  127, 0, 0
L 934.6699, 287.7838, 253.5561,  892.2607, 287.7835, 261.0996,  127, 0, 0
L 934.6699, 287.7838, 253.5561,  934.6702, 305.7161, 253.5561,  127, 0, 0
L 934.6696, 350.9857, 253.5561,  934.6721, 368.9189, 253.5561,  127, 0, 0
L 934.6721, 368.9189, 253.5561,  892.2643, 368.9193, 260.4418,  127, 0, 0
L 892.2643, 368.9193, 274.7968,  892.2615, 350.9857, 274.7978,  127, 0, 0
L 934.6696, 350.9857, 253.5561,  892.2615, 350.9857, 260.9610,  127, 0, 0
L 1094.6343, 151.0346, 253.8111,  1094.6344, 147.8316, 253.8111,  63, 63, 63
L 1094.6344, 147.8316, 253.8531,  1091.4369, 147.8349, 253.8158,  63, 63, 63
L 1091.4369, 147.8349, 253.8108,  1091.4363, 151.0343, 253.8105,  63, 63, 63
L 1091.4363, 151.0343, 253.8125,  1094.6343, 151.0346, 253.8123,  63, 63, 63
L 1115.4607, 147.8491, 253.8105,  1115.4596, 151.0344, 253.8088,  63, 63, 63
L 1115.4607, 147.8491, 253.8400,  1118.6603, 147.8483, 253.8391,  63, 63, 63
L 1118.6603, 147.8483, 253.8111,  1118.6543, 151.0344, 253.8127,  63, 63, 63
L 1115.4596, 151.0344, 253.8126,  1118.6543, 151.0344, 253.8126,  63, 63, 63
L 1118.3350, 147.8503, 253.8416,  1118.3357, 40.8846, 321.3401,  63, 63, 63
L 1118.6603, 40.8884, 321.3401,  1115.4607, 40.8504, 321.3708,  63, 63, 63
L 1115.4607, 40.8504, 321.3221,  1115.4596, 37.6899, 321.3207,  63, 63, 63
L 1118.6559, 37.6921, 321.3242,  1115.4596, 37.6899, 321.3224,  63, 63, 63
L 1118.6603, 40.8884, 321.3227,  1118.6559, 37.6921, 321.3242,  63, 63, 63
L 1115.7787, 147.8441, 253.8333,  1115.7787, 40.8837, 321.3415,  63, 63, 63
L 1091.7377, 147.8589, 253.8507,  1091.7372, 40.8719, 321.3569,  63, 63, 63
L 1091.4352, 40.8727, 321.3569,  1094.6344, 40.8646, 321.3614,  63, 63, 63
L 1094.6344, 40.8646, 321.3227,  1094.6344, 37.6904, 321.3227,  63, 63, 63
L 1091.4375, 37.6917, 321.3242,  1094.6344, 37.6904, 321.3229,  63, 63, 63
L 1091.4375, 37.6917, 321.3224,  1091.4352, 40.8727, 321.3214,  63, 63, 63
L 1094.2936, 147.8406, 253.8277,  1094.3108, 40.8603, 321.3659,  63, 63, 63
L 1161.8820, -24.6494, 324.6700,  1158.2699, -16.0178, 324.6700,  127, 127, 127
L 1158.2699, -16.0178, 324.6700,  1156.0044, -2.1253, 324.6700,  127, 127, 127
L 1156.0044, -2.1253, 324.6700,  1158.1825, 11.5373, 324.6700,  127, 127, 127
L 1158.1825, 11.5373, 324.6700,  1161.6775, 19.9074, 324.6700,  127, 127, 127
L 1159.2200, 21.1523, 322.5426,  1155.4629, 12.3131, 322.5426,  127, 127, 127
L 1155.4629, 12.3131, 322.5426,  1153.2074, -2.2405, 322.5426,  127, 127, 127
L 1153.2074, -2.2405, 322.5426,  1155.5137, -16.8350, 322.5426,  127, 127, 127
L 1155.5137, -16.8350, 322.5426,  1159.4214, -25.8967, 322.5426,  127, 127, 127
L 1156.9513, -27.1615, 321.0435,  1153.0453, -18.0609, 321.0435,  127, 127, 127
L 1153.0453, -18.0609, 321.0435,  1150.3737, -2.1306, 321.0435,  127, 127, 127
L 1150.3737, -2.1306, 321.0435,  1152.8560, 13.3486, 321.0435,  127, 127, 127
L 1152.8560, 13.3486, 321.0435,  1156.7477, 22.4053, 321.0435,  127, 127, 127
L 1118.6592, -41.9568, 321.3243,  1115.4607, -41.9553, 321.3228,  63, 63, 63
L 1118.6592, -41.9568, 321.3227,  1118.6559, -45.1395, 321.3242,  63, 63, 63
L 1118.6559, -45.1395, 321.3553,  1115.4607, -45.1284, 321.3622,  63, 63, 63
L 1115.4607, -45.1284, 321.3224,  1115.4607, -41.9553, 321.3224,  63, 63, 63
L 1094.6354, -45.1160, 321.3723,  1091.4369, -45.1193, 321.3706,  63, 63, 63
L 1091.4369, -45.1193, 321.3224,  1091.4369, -41.9560, 321.3224,  63, 63, 63
L 1091.4369, -41.9560, 321.3238,  1094.6338, -41.9561, 321.3238,  63, 63, 63
L 1094.6338, -41.9561, 321.3227,  1094.6354, -45.1160, 321.3217,  63, 63, 63
L 1094.6321, -152.1035, 253.8226,  1091.4358, -152.0963, 253.8093,  63, 63, 63
L 1094.6366, -155.2991, 253.8108,  1094.6321, -152.1035, 253.8120,  63, 63, 63
L 1094.6366, -155.2991, 253.8122,  1091.4375, -155.3004, 253.8114,  63, 63, 63
L 1091.4375, -155.3004, 253.8102,  1091.4358, -152.0963, 253.8092,  63, 63, 63
L 1091.7476, -152.1347, 253.8577,  1091.7594, -45.1461, 321.3454,  63, 63, 63
L 1094.3274, -152.1362, 253.8588,  1094.3351, -45.1152, 321.3730,  63, 63, 63
L 1115.7925, -152.1265, 253.8511,  1115.7814, -45.1244, 321.3665,  63, 63, 63
L 1118.3761, -152.1482, 253.8659,  1118.3584, -45.1368, 321.3571,  63, 63, 63
L 1118.6581, -152.1445, 253.8628,  1115.4611, -152.1235, 253.8504,  63, 63, 63
L 1115.4611, -152.1235, 253.8111,  1115.4596, -155.2986, 253.8092,  63, 63, 63
L 1115.4596, -155.2986, 253.8126,  1118.6581, -155.3013, 253.8099,  63, 63, 63
L 1118.6581, -152.1445, 253.8111,  1118.6581, -155.3013, 253.8111,  63, 63, 63
L 1082.5785, -119.6761, 274.7964,  1064.6365, -119.6670, 274.7972,  127, 0, 0
L -58.4017, 58.3859, -126.7475,  -58.4017, -62.5215, -126.7474,  127, 64, 0
L 227.8892, -84.2312, 49.1660,  232.1605, -84.2369, 49.1660,  100, 0, 255
L 233.2301, -81.4206, 49.1660,  232.1596, -81.4150, 49.1660,  100, 0, 255
L 232.1596, -81.4150, 49.1660,  232.1605, -84.2369, 49.1660,  100, 0, 255
L 227.8892, -84.2312, 49.1660,  227.8834, -81.5790, 49.1660,  100, 0, 255
L 227.8834, -81.5790, 49.1660,  225.2401, -81.5811, 49.1660,  100, 0, 255
L 254.1334, -84.2332, 49.1660,  258.4094, -84.2360, 49.1660,  100, 0, 255
L 254.1334, -84.2332, 49.1660,  254.1356, -81.4151, 49.1660,  100, 0, 255
L 254.1356, -81.4151, 49.1660,  253.0630, -81.4167, 49.1660,  100, 0, 255
L 258.4094, -84.2360, 49.1660,  258.4081, -81.5789, 49.1660,  100, 0, 255
L 258.4081, -81.5789, 49.1660,  261.0547, -81.5813, 49.1660,  127, 127, 0
L 253.0637, -73.4064, 49.7273,  233.2317, -73.4063, 49.7273,  127, 127, 0
L 348.0574, -81.4380, 49.1660,  346.9875, -81.4370, 49.1660,  100, 0, 255
L 346.9875, -81.4370, 49.1660,  346.9893, -84.2534, 49.1660,  100, 0, 255
L 346.9893, -84.2534, 49.1660,  342.7127, -84.2593, 49.1660,  100, 0, 255
L 342.7127, -84.2593, 49.1660,  342.7150, -81.6011, 49.1660,  100, 0, 255
L 342.7150, -81.6011, 49.1660,  340.0805, -81.6024, 49.1660,  100, 0, 255
L 348.0597, -73.4288, 49.7273,  367.8471, -73.4286, 49.7274,  127, 127, 0
L 367.8941, -81.4382, 49.1660,  368.9644, -81.4371, 49.1660,  100, 0, 255
L 368.9644, -81.4371, 49.1660,  368.9632, -84.2572, 49.1660,  100, 0, 255
L 373.2370, -84.2540, 49.1668,  368.9632, -84.2572, 49.1660,  100, 0, 255
L 373.2370, -84.2540, 49.1660,  373.2375, -81.6010, 49.1660,  100, 0, 255
L 373.2375, -81.6010, 49.1660,  375.8712, -81.6047, 49.1660,  100, 0, 255
L 454.9154, -61.0164, 49.1660,  457.5616, -61.0192, 49.1660,  100, 0, 255
L 457.5616, -61.0192, 49.1660,  457.5600, -58.3619, 49.1660,  100, 0, 255
