L -144.9375, -182.0000, 117.9375, -137.9375, -182.0000, 117.9375, 64, 64, 64
L -17.0000, -182.0000, 117.9375, -10.0000, -182.0000, 117.9375, 64, 64, 64
L 379.8438, -182.0000, 114.9688, 404.8438, -182.0000, 115.9688, 64, 64, 64
L 84.9688, -702.0000, 185.9375, 89.9688, -702.0000, 174.9375, 64, 64, 64
L 164.9375, -702.0000, 185.9375, 169.9375, -702.0000, 174.9375, 64, 64, 64
L 389.9288, -1349.5538, 285.8750, 394.9288, -1344.5538, 294.8750, 64, 64, 64
L 634.8351, -1104.6476, 265.9062, 639.8351, -1099.6476, 264.9062, 64, 64, 64
L 279.8750, -156.0000, 140.9375, 294.8750, -156.0000, 139.9375, 64, 64, 64
L 489.8125, -156.0000, 140.9375, 504.8125, -156.0000, 140.9375, 64, 64, 64
L 857.6562, -528.0000, 146.9375, 866.6562, -528.0000, 112.9688, 64, 64, 64
L 992.5938, -528.0000, 112.9688, 1001.5938, -528.0000, 146.9375, 64, 64, 64
L -44.6017, 1129.1956, 90.9688, 85.3358, 1259.1332, 90.9688, 64, 64, 64
L 299.7051, -1199.3613, 285.8750, 314.7051, -1184.3613, 284.8750, 64, 64, 64
L -44.9067, 1079.3766, 89.9688, -29.9379, 1084.3766, 89.9688, 64, 64, 64
L 340.1260, -1344.2177, 265.9062, 345.1260, -1349.2177, 284.8750, 64, 64, 64
L -125.9375, -238.0000, 186.9375, -121.9375, -238.0000, 186.9375, 64, 64, 64
L -109.9688, -238.0000, 175.9375, -104.9688, -238.0000, 175.9375, 64, 64, 64
L -49.9688, -238.0000, 175.9375, -44.9688, -238.0000, 175.9375, 64, 64, 64
L 365.1097, 1386.1719, 159.9375, 368.1096, 1389.1719, 159.9375, 64, 64, 64
L 420.1097, 1441.1719, 103.9688, 423.1096, 1444.1719, 159.9375, 64, 64, 64
L 279.8750, -48.0000, 134.9375, 294.8750, -48.0000, 135.9375, 64, 64, 64
L 489.8125, -48.0000, 134.9375, 504.8125, -48.0000, 135.9375, 64, 64, 64
L 584.7812, -48.0000, 126.9375, 599.7500, -48.0000, 126.9375, 64, 64, 64
L 89.7754, -929.8182, 206.9062, 99.7755, -939.8183, 174.9375, 64, 64, 64
L 219.7130, -1059.7559, 265.9062, 244.7130, -1084.7559, 265.9062, 64, 64, 64
L 579.5919, -1434.2482, 264.9062, 584.5919, -1429.2482, 264.9062, 64, 64, 64
L 818.4501, -791.2818, 120.9375, 853.4188, -791.3365, 119.9375, 64, 64, 64
L 1063.3248, -791.6650, 119.9375, 1098.3248, -791.7198, 119.9375, 64, 64, 64
L 284.8750, 136.0000, 134.9375, 299.8750, 136.0000, 135.9375, 64, 64, 64
L -188.0000, -834.6562, 163.9375, -188.0000, -819.6875, 162.9375, 64, 64, 64
L -188.0000, -79.9688, 100.9688, -188.0000, -64.9688, 101.9688, 64, 64, 64
L -188.0000, -59.9688, 106.9688, -188.0000, -44.9688, 106.9688, 64, 64, 64
L 409.8438, -1244.0000, -10.0000, 669.7188, -1244.0000, -10.0000, 64, 64, 64
L -182.0000, -834.6562, 160.9375, -182.0000, -819.6875, 160.9375, 64, 64, 64
L -182.0000, -79.9688, 98.9688, -182.0000, -64.9688, 98.9688, 64, 64, 64
L -182.0000, -59.9688, 109.9688, -182.0000, -44.9688, 109.9688, 64, 64, 64
L 279.8750, -36.0000, 141.9375, 294.8750, -36.0000, 141.9375, 64, 64, 64
L 489.8125, -36.0000, 141.9375, 504.8125, -36.0000, 141.9375, 64, 64, 64
L 744.6875, -36.0000, 69.9688, 759.6875, -36.0000, 69.9688, 64, 64, 64
L 340.0760, -1229.7009, 284.8750, 345.0760, -1224.7009, 265.9062, 64, 64, 64
L -224.9062, -480.0000, 130.9375, -209.9062, -480.0000, 130.9375, 64, 64, 64
L -114.9688, -480.0000, 128.9375, -99.9688, -480.0000, 130.9375, 64, 64, 64
L 69.9688, -480.0000, 84.9688, 84.9688, -480.0000, 114.9688, 64, 64, 64
L 839.6541, -795.0894, 122.9375, 848.6542, -795.0581, 122.9375, 64, 64, 64
L 1075.3269, -794.2710, 123.9375, 1102.3268, -794.1772, 123.9375, 64, 64, 64
L 578.7577, -1444.4714, 294.8750, 594.2542, -1428.9426, 265.9062, 64, 64, 64
L 689.3844, 1429.3262, 30.0000, 699.3844, 1399.3262, 30.0000, 64, 64, 64
L 679.8634, 1419.8715, 30.0000, 709.8634, 1409.8715, 30.0000, 64, 64, 64
L -12.0000, -539.7812, 174.9375, -12.0000, -534.7812, 185.9375, 64, 64, 64
L -12.0000, 66.9688, 144.9375, -12.0000, 69.9688, 144.9375, 64, 64, 64
L 679.7707, 1409.2821, 30.0000, 709.7706, 1419.2821, 30.0000, 64, 64, 64
L 689.9240, 1399.3691, 30.0000, 699.9240, 1429.3691, 30.0000, 64, 64, 64
L 684.7188, -716.0000, 114.9688, 689.7188, -716.0000, 125.9375, 64, 64, 64
L 1089.7968, -105.5040, 114.9688, 1109.7811, -125.4884, 129.9375, 64, 64, 64
L 1199.3652, -215.0724, 167.9375, 1264.3340, -280.0412, 89.9688, 64, 64, 64
L 1090.0000, -839.6562, 124.9375, 1090.0000, -829.6562, 124.9375, 64, 64, 64
L 1090.0000, -809.6875, 139.9375, 1090.0000, -799.6875, 124.9375, 64, 64, 64
L 1090.0000, -89.9688, 114.9688, 1090.0000, -64.9688, 114.9688, 64, 64, 64
L 1090.0000, 69.9688, 121.9375, 1090.0000, 289.8750, 121.9375, 64, 64, 64
L -994.8688, 509.0264, 30.0000, -964.4288, 519.1942, 30.0000, 64, 64, 64
L -539.1731, 80.6523, 30.0000, -535.8387, 70.6492, 14.1562, 64, 64, 64
L -534.0288, 65.2196, 6.2500, -529.0288, 50.2196, 30.0000, 64, 64, 64
L -102.9688, -292.0000, 186.9375, -51.9688, -292.0000, 186.9375, 64, 64, 64
L 659.4099, 1399.7770, 89.9688, 674.3785, 1414.7769, 89.9688, 64, 64, 64
L 684.7188, -728.0000, 114.9688, 689.7188, -728.0000, 114.9688, 64, 64, 64
L 115.6668, -806.8856, 176.9375, 117.6355, -809.8856, 176.9375, 64, 64, 64
L -49.3729, -527.3771, 186.9375, -44.3729, -522.3771, 186.9375, 64, 64, 64
L 834.8377, -450.1755, 114.9688, 844.8378, -445.1755, 109.9688, 64, 64, 64
L -269.9062, -556.0000, 120.9375, -259.9062, -556.0000, 119.9375, 64, 64, 64
L -64.9688, -556.0000, 120.9375, -54.9688, -556.0000, 120.9375, 64, 64, 64
L -312.0000, -539.7812, 185.9375, -312.0000, -534.7812, 185.9375, 64, 64, 64
L 324.8750, -336.0000, 79.9688, 329.8750, -336.0000, 79.9688, 64, 64, 64
L 459.8125, -336.0000, 84.9688, 479.8125, -336.0000, 84.9688, 64, 64, 64
L 898.6250, -336.0000, 112.9688, 960.6250, -336.0000, 112.9688, 64, 64, 64
L 390.0000, -1834.2812, -10.0000, 390.0000, -1734.3125, 49.9688, 64, 64, 64
L 390.0000, -1544.3750, -10.0000, 390.0000, -1524.3750, 20.0000, 64, 64, 64
L 390.0000, -1344.4688, -10.0000, 390.0000, -1329.4688, 20.0000, 64, 64, 64
L 390.0000, -244.9062, 84.9688, 390.0000, -219.9062, 69.9688, 64, 64, 64
L 390.0000, -209.9062, 69.9688, 390.0000, -179.9375, 69.9688, 64, 64, 64
L 144.9375, -402.0000, 180.9375, 149.9375, -402.0000, 169.9375, 64, 64, 64
L 857.6562, -356.0000, 112.9688, 866.6562, -356.0000, 112.9688, 64, 64, 64
L 992.5938, -356.0000, 146.9375, 1001.5938, -356.0000, 146.9375, 64, 64, 64
L 754.0000, -339.8750, 69.9688, 754.0000, -324.8750, 84.9688, 64, 64, 64
L -109.9688, -226.0000, 175.9375, -104.9688, -226.0000, 184.9375, 64, 64, 64
L -49.9688, -226.0000, 184.9375, -44.9688, -226.0000, 175.9375, 64, 64, 64
L 329.4192, -1229.0442, 265.9062, 344.4192, -1214.0442, 265.9062, 64, 64, 64
L 298.0000, -109.9688, 117.9375, 298.0000, -84.9688, 117.9375, 64, 64, 64
L 259.9062, -1130.0000, 285.8750, 579.7812, -1130.0000, 294.8750, 64, 64, 64
L 1089.2960, -64.7023, 129.9375, 1109.2960, -44.7023, 114.9688, 64, 64, 64
L -299.8750, -228.0000, 186.9375, -294.8750, -228.0000, 186.9375, 64, 64, 64
L -984.0000, 379.8438, 89.9688, -984.0000, 499.8125, 94.9688, 64, 64, 64
L -262.9062, 290.0000, 54.9688, -232.9062, 290.0000, 54.9688, 64, 64, 64
L 1062.5625, 290.0000, 50.9688, 1092.5625, 290.0000, 50.9688, 64, 64, 64
L 119.9375, -828.0000, 182.9375, 134.9375, -828.0000, 182.9375, 64, 64, 64
L -224.9062, -424.0000, 150.9375, -99.9688, -424.0000, 150.9375, 64, 64, 64
L 279.8750, -116.0000, 120.9375, 294.8750, -116.0000, 120.9375, 64, 64, 64
L 490.1175, -1214.1948, 264.9062, 505.1176, -1229.1949, 264.9062, 64, 64, 64
L -49.6592, 1113.6357, 4.8125, -34.6905, 1118.6357, 30.0000, 64, 64, 64
L -294.8750, -520.0000, 174.9375, -278.8750, -520.0000, 186.9375, 64, 64, 64
L 1004.5938, -520.0000, 84.9688, 1069.5625, -520.0000, 84.9688, 64, 64, 64
L 934.0702, -119.3810, 129.9375, 944.0702, -109.4122, 129.9375, 64, 64, 64
L -84.8374, -234.7749, 186.9375, -79.8374, -239.7749, 186.9375, 64, 64, 64
L 45.1001, -364.7124, 129.9375, 60.1001, -379.7124, 129.9375, 64, 64, 64
L -994.4550, 519.8447, 30.0000, -964.5952, 509.8707, 30.0000, 64, 64, 64
L 374.8438, 204.0000, 139.9375, 384.8438, 204.0000, 139.9375, 64, 64, 64
L 399.8438, 204.0000, 122.9375, 409.8438, 204.0000, 122.9375, 64, 64, 64
L 556.0000, -30.0000, 135.9375, 556.0000, -15.0000, 136.9375, 64, 64, 64
L 619.2399, -1100.0725, 265.9062, 624.2399, -1105.0725, 265.9062, 64, 64, 64
L -69.9688, -734.0000, 143.9375, -54.9688, -734.0000, 158.9375, 64, 64, 64
L 874.6562, -734.0000, 120.9375, 1044.5938, -734.0000, 120.9375, 64, 64, 64
L 368.0000, -209.9062, 121.9375, 368.0000, -194.9375, 122.9375, 64, 64, 64
L 368.0000, 0.0000, 121.9375, 368.0000, 15.0000, 122.9375, 64, 64, 64
L -180.2234, -239.6204, 161.9375, -170.2234, -229.6204, 161.9375, 64, 64, 64
L -100.2546, -159.6516, 114.9688, -90.2546, -149.6516, 114.9688, 64, 64, 64
L -60.2233, -119.6203, 114.9688, -45.2389, -104.6359, 129.9375, 64, 64, 64
L -344.0000, 979.5938, 89.9688, -344.0000, 989.5938, 89.9688, 64, 64, 64
L 375.8423, -109.9702, 114.9688, 379.8423, -113.9702, 115.9688, 64, 64, 64
L -224.9062, -476.0000, 132.9375, -209.9062, -476.0000, 132.9375, 64, 64, 64
L -114.9688, -476.0000, 132.9375, -99.9688, -476.0000, 134.9375, 64, 64, 64
L 275.8750, -178.0000, 144.9375, 278.8750, -178.0000, 144.9375, 64, 64, 64
L 505.8125, -178.0000, 144.9375, 508.7812, -178.0000, 144.9375, 64, 64, 64
L 369.8438, -1240.0000, 299.8750, 464.8125, -1240.0000, 285.8750, 64, 64, 64
L 184.0000, -1464.4062, 30.0000, 184.0000, -1314.4688, 30.0000, 64, 64, 64
L 184.0000, -1299.4688, 30.0000, 184.0000, -1149.5312, 30.0000, 64, 64, 64
L 184.0000, -1134.5312, -10.0000, 184.0000, -1074.5625, 30.0000, 64, 64, 64
L 184.0000, -109.9688, 114.9688, 184.0000, -104.9688, 125.9375, 64, 64, 64
L 184.0000, -89.9688, 114.9688, 184.0000, -84.9688, 114.9688, 64, 64, 64
L 110.1564, 1249.3130, 130.9375, 120.1251, 1259.3130, 130.9375, 64, 64, 64
L 878.0000, -224.9062, 114.9688, 878.0000, -219.9062, 125.9375, 64, 64, 64
L 878.0000, -144.9375, 125.9375, 878.0000, -139.9375, 125.9375, 64, 64, 64
L -835.2977, 230.5468, 73.4062, -815.3290, 250.5468, 89.9688, 64, 64, 64
L 819.6880, -847.2838, 120.9375, 844.3969, -847.3224, 123.9375, 64, 64, 64
L 1067.2372, -847.6712, 122.9375, 1098.2372, -847.7197, 122.9375, 64, 64, 64
L 1230.0000, -639.7500, 69.9688, 1230.0000, -609.7500, 84.9688, 64, 64, 64
L 1066.0000, -847.6562, 121.9375, 1066.0000, -791.6875, 121.9375, 64, 64, 64
L 284.8750, -1274.0000, 284.8750, 299.8750, -1274.0000, 284.8750, 64, 64, 64
L 272.0000, 179.9375, 179.9375, 272.0000, 219.9062, 167.9375, 64, 64, 64
L -209.9062, -438.0000, 147.9375, -114.9688, -438.0000, 146.9375, 64, 64, 64
L 899.9845, -565.1407, 114.9688, 914.9845, -550.1407, 114.9688, 64, 64, 64
L 86.6038, -920.9898, 177.9375, 88.6039, -922.9899, 177.9375, 64, 64, 64
L 634.8851, -1469.2711, 265.9062, 639.8851, -1474.2711, 264.9062, 64, 64, 64
L -76.0000, -586.7500, 136.9375, -76.0000, -576.7812, 136.9375, 64, 64, 64
L 279.8750, -58.0000, 129.9375, 294.8750, -58.0000, 130.9375, 64, 64, 64
L 489.8125, -58.0000, 130.9375, 504.8125, -58.0000, 130.9375, 64, 64, 64
L 584.7812, -58.0000, 121.9375, 599.7500, -58.0000, 121.9375, 64, 64, 64
L -299.8750, -672.0000, 174.9375, -294.8750, -672.0000, 174.9375, 64, 64, 64
L 84.9688, -672.0000, 174.9375, 89.9688, -672.0000, 185.9375, 64, 64, 64
L 164.9375, -672.0000, 174.9375, 169.9375, -672.0000, 185.9375, 64, 64, 64
L 106.6227, 1283.9791, 169.9375, 120.4988, 1270.0596, 169.9375, 64, 64, 64
L 390.4155, -1833.6211, -10.0000, 540.3530, -1963.5586, -10.0000, 64, 64, 64
L 30.0000, -272.0000, 160.9375, 35.0000, -272.0000, 154.9375, 64, 64, 64
L 149.9375, -272.0000, 154.9375, 154.9375, -272.0000, 154.9375, 64, 64, 64
L 829.7810, 1109.1859, 30.0000, 839.7809, 1112.4984, 13.1875, 64, 64, 64
L 72.0000, -154.9375, 174.9375, 72.0000, -139.9375, 175.9375, 64, 64, 64
L 688.8289, 1279.2034, 30.0000, 698.8289, 1249.2034, 30.0000, 64, 64, 64
L 679.9403, 1270.1648, 30.0000, 709.9403, 1260.1648, 30.0000, 64, 64, 64
L 108.0000, -983.5938, 182.9375, 108.0000, -980.5938, 201.9062, 64, 64, 64
L 108.0000, -943.6250, 182.9375, 108.0000, -940.6250, 201.9062, 64, 64, 64
L 679.6937, 1259.5753, 30.0000, 709.6937, 1269.5753, 30.0000, 64, 64, 64
L 770.0000, -549.7812, 129.9375, 770.0000, -494.8125, 114.9688, 64, 64, 64
L 690.4796, 1249.2465, 30.0000, 700.4796, 1279.2465, 30.0000, 64, 64, 64
L 78.0000, -154.9375, 177.9375, 78.0000, -139.9375, 177.9375, 64, 64, 64
L 336.0000, -209.9062, 138.9375, 336.0000, -194.9375, 138.9375, 64, 64, 64
L 336.0000, 0.0000, 137.9375, 336.0000, 15.0000, 137.9375, 64, 64, 64
L 975.3101, -513.6154, 111.9688, 977.2789, -515.1779, 111.9688, 64, 64, 64
L 552.0000, -30.0000, 137.9375, 552.0000, -15.0000, 138.9375, 64, 64, 64
L 659.4362, 1259.3960, 89.9688, 664.4050, 1244.3959, 30.0000, 64, 64, 64
L -54.9688, -1234.0000, -10.0000, 15.0000, -1234.0000, -10.0000, 64, 64, 64
L -286.0000, -1434.4375, -2.0000, -286.0000, -1424.4375, -2.0000, 64, 64, 64
L -286.0000, -1341.4688, -2.0000, -286.0000, -1338.4688, -2.0000, 64, 64, 64
L 984.0959, -975.1258, 160.9375, 989.0960, -980.0946, 160.9375, 64, 64, 64
L 426.0000, -209.9062, 126.9375, 426.0000, -194.9375, 126.9375, 64, 64, 64
L 426.0000, -0.0000, 127.9375, 426.0000, 15.0000, 127.9375, 64, 64, 64
L 426.0000, 329.8750, 89.9688, 426.0000, 349.8750, 89.9688, 64, 64, 64
L -329.6542, 934.5723, 30.0000, -184.6974, 1079.4906, 30.0000, 64, 64, 64
L 135.2202, 1399.3230, 30.0000, 265.1064, 1529.1748, 40.5938, 64, 64, 64
L 374.8438, 82.0000, 122.9375, 381.8438, 82.0000, 122.9375, 64, 64, 64
L 402.8438, 82.0000, 122.9375, 409.8438, 82.0000, 122.9375, 64, 64, 64
L 969.2279, 449.2766, 121.9375, 1050.5159, 389.0461, 121.9375, 64, 64, 64
L 1390.0000, -279.8750, 30.3125, 1390.0000, -244.9062, 79.9688, 64, 64, 64
L 364.1521, -1320.1604, 264.9062, 369.1520, -1325.1604, 265.9062, 64, 64, 64
L 111.7292, -792.1758, 187.9375, 114.7292, -792.1805, 176.9375, 64, 64, 64
L 137.6979, -792.2164, 187.9375, 140.6979, -792.2211, 176.9375, 64, 64, 64
L 819.6880, -793.2838, 122.9375, 839.6568, -793.3150, 121.9375, 64, 64, 64
L 849.4158, -793.3303, 121.9375, 851.4158, -793.3334, 121.9375, 64, 64, 64
L 1065.3218, -793.6682, 121.9375, 1098.3218, -793.7198, 120.9375, 64, 64, 64
L 976.0000, -534.7812, 112.9688, 976.0000, -514.7812, 112.9688, 64, 64, 64
L 69.9688, -624.0000, 69.9688, 159.9375, -624.0000, 84.9688, 64, 64, 64
L 1199.5312, -624.0000, 84.9688, 1214.5000, -624.0000, 69.9688, 64, 64, 64
L 486.0000, -109.9688, 119.9375, 486.0000, -84.9688, 118.9375, 64, 64, 64
L -129.9375, -236.0000, 186.9375, -125.9375, -236.0000, 171.9375, 64, 64, 64
L 434.2639, -1345.0173, 299.8750, 439.2639, -1350.0173, 294.8750, 64, 64, 64
L 899.6250, -502.0000, 114.9688, 954.6250, -502.0000, 114.9688, 64, 64, 64
L 284.9561, -1399.3564, 284.8750, 289.9561, -1404.3563, 284.8750, 64, 64, 64
L -295.7683, -230.2511, 161.9375, -285.7788, -240.2615, 186.9375, 64, 64, 64
L -280.5107, -245.5406, 114.9688, -265.5419, -260.5406, 129.9375, 64, 64, 64
L 2.0000, -109.9688, 168.9375, 2.0000, -104.9688, 168.9375, 64, 64, 64
L 2.0000, -89.9688, 179.9375, 2.0000, -84.9688, 168.9375, 64, 64, 64
L 220.3374, -1444.0059, 265.9062, 245.3375, -1468.9746, 264.9062, 64, 64, 64
L -183.0027, 389.9312, 121.9375, -170.9714, 398.8999, 121.9375, 64, 64, 64
L 480.0000, -1319.4688, 294.8750, 480.0000, -1254.5000, 265.9062, 64, 64, 64
L 480.0000, -335.8750, 84.9688, 480.0000, -234.9062, 69.9688, 64, 64, 64
L 480.0000, -109.9688, 115.9688, 480.0000, -84.9688, 116.9688, 64, 64, 64
L -694.6981, 819.7497, 30.0000, -664.6981, 809.7496, 30.0000, 64, 64, 64
L 419.7922, 134.9889, 119.9375, 429.7609, 144.9889, 119.9375, 64, 64, 64
L 969.2739, 574.6652, 169.9375, 1164.3273, 389.6285, 93.9688, 64, 64, 64
L 819.6320, -949.6802, 159.9375, 829.6008, -959.6803, 119.9375, 64, 64, 64
L 889.4911, -1019.7584, 119.9375, 899.4598, -1029.7583, 139.9375, 64, 64, 64
L 119.9375, -938.0000, 178.9375, 134.9375, -938.0000, 178.9375, 64, 64, 64
L -544.5741, 959.0035, 30.0000, -514.5741, 969.0035, 30.0000, 64, 64, 64
L 968.0000, -224.9062, 114.9688, 968.0000, -219.9062, 125.9375, 64, 64, 64
L 968.0000, -144.9375, 125.9375, 968.0000, -139.9375, 125.9375, 64, 64, 64
L 109.3422, -75.5939, 167.9375, 124.3110, -90.5939, 167.9375, 64, 64, 64
L -356.8438, -1368.0000, -2.0000, -324.8750, -1368.0000, 0.0000, 64, 64, 64
L 215.6096, -1105.2659, 264.9062, 220.6096, -1100.2659, 265.9062, 64, 64, 64
L -294.8750, -1392.0000, -10.0000, -271.9062, -1392.0000, 0.0000, 64, 64, 64
L 115.7117, -766.8562, 187.9375, 117.6805, -769.8561, 187.9375, 64, 64, 64
L 279.8750, -126.0000, 124.9375, 294.8750, -126.0000, 124.9375, 64, 64, 64
L 489.8125, -126.0000, 125.9375, 504.8125, -126.0000, 125.9375, 64, 64, 64
L 279.8750, -122.0000, 123.9375, 294.8750, -122.0000, 123.9375, 64, 64, 64
L 489.8125, -122.0000, 123.9375, 504.8125, -122.0000, 123.9375, 64, 64, 64
L -966.6804, 499.1412, 130.9375, -964.1803, 500.7975, 167.9375, 64, 64, 64
L 114.3364, 1230.1283, 89.9688, 119.3052, 1235.1283, 89.9688, 64, 64, 64
L 559.9975, -899.4088, 114.9688, 574.9974, -914.4087, 114.9688, 64, 64, 64
L 199.9062, -1060.0000, 265.9062, 219.9062, -1060.0000, 265.9062, 64, 64, 64
L 619.7500, -1060.0000, 265.9062, 639.7500, -1060.0000, 264.9062, 64, 64, 64
L -356.0000, -1367.4375, -2.0000, -356.0000, -1364.4688, -2.0000, 64, 64, 64
L -144.9375, -252.0000, 117.9375, -137.9375, -252.0000, 141.9375, 64, 64, 64
L -17.0000, -252.0000, 141.9375, -10.0000, -252.0000, 141.9375, 64, 64, 64
L 279.8750, -76.0000, 121.9375, 294.8750, -76.0000, 121.9375, 64, 64, 64
L 489.8125, -76.0000, 120.9375, 504.8125, -76.0000, 121.9375, 64, 64, 64
L 409.8438, -1264.0000, 49.9688, 669.7188, -1264.0000, 49.9688, 64, 64, 64
L 949.1072, -550.2990, 129.9375, 964.1073, -565.2991, 114.9688, 64, 64, 64
L 249.9062, -348.0000, 69.9688, 324.8750, -348.0000, 84.9688, 64, 64, 64
L 454.8125, -348.0000, 69.9688, 459.8125, -348.0000, 69.9688, 64, 64, 64
L -524.2626, 980.1140, 89.9688, -514.2626, 970.1453, 89.9688, 64, 64, 64
L 619.3287, -1484.8274, 265.9062, 624.3287, -1489.8274, 264.9062, 64, 64, 64
L -180.0000, -834.6562, 158.9375, -180.0000, -819.6875, 158.9375, 64, 64, 64
L -180.0000, -684.7188, 204.9062, -180.0000, -609.7500, 174.9375, 64, 64, 64
L -180.0000, -264.9062, 186.9375, -180.0000, -239.9062, 186.9375, 64, 64, 64
L -180.0000, -204.9062, 167.9375, -180.0000, -179.9375, 186.9375, 64, 64, 64
L -180.0000, -79.9688, 97.9688, -180.0000, -64.9688, 96.9688, 64, 64, 64
L -180.0000, -59.9688, 110.9688, -180.0000, -44.9688, 110.9688, 64, 64, 64
L 1125.2505, -330.5616, 129.9375, 1140.2192, -315.5616, 129.9375, 64, 64, 64
L 1054.0000, -644.7500, 84.9688, 1054.0000, -609.7500, 69.9688, 64, 64, 64
L 1054.0000, -504.8125, 69.9688, 1054.0000, -474.8125, 84.9688, 64, 64, 64
L 1054.0000, -394.8438, 84.9688, 1054.0000, -359.8438, 69.9688, 64, 64, 64
L 544.0000, -179.9375, 114.9688, 544.0000, -164.9375, 114.9688, 64, 64, 64
L 544.0000, -30.0000, 141.9375, 544.0000, -15.0000, 142.9375, 64, 64, 64
L 115.2651, -812.2256, 176.9375, 117.2339, -809.2256, 176.9375, 64, 64, 64
L -324.8750, -1322.0000, -10.0000, -294.8750, -1322.0000, -10.0000, 64, 64, 64
L 374.8438, 172.0000, 122.9375, 381.8438, 172.0000, 122.9375, 64, 64, 64
L 402.8438, 172.0000, 122.9375, 409.8438, 172.0000, 122.9375, 64, 64, 64
L 412.0000, -209.9062, 120.9375, 412.0000, -194.9375, 119.9375, 64, 64, 64
L 412.0000, -0.0000, 120.9375, 412.0000, 15.0000, 119.9375, 64, 64, 64
L 412.0000, 64.9688, 119.9375, 412.0000, 79.9688, 120.9375, 64, 64, 64
L 1024.5022, 389.8071, 119.9375, 1064.4709, 289.8383, 121.9375, 64, 64, 64
L -345.9467, 388.6815, 90.9688, -140.4519, 585.3187, 90.9688, 64, 64, 64
L 539.7812, -1964.0000, 49.9688, 639.7500, -1964.0000, 49.9688, 64, 64, 64
L -674.4865, 250.6017, 89.9688, -659.5176, 245.6017, 30.0000, 64, 64, 64
L 954.7913, -329.7088, 114.9688, 974.7913, -349.7088, 149.9375, 64, 64, 64
L -102.9688, -172.0000, 185.9375, -51.9688, -172.0000, 185.9375, 64, 64, 64
L 1619.5602, 199.6898, 90.9688, 1629.5602, 209.6898, 90.9688, 64, 64, 64
L 929.0685, -960.1812, 160.9375, 934.0687, -965.1813, 164.9375, 64, 64, 64
L 76.0000, -154.9375, 175.9375, 76.0000, -139.9375, 176.9375, 64, 64, 64
L -121.9375, -328.0000, 141.9375, -114.9688, -328.0000, 117.9375, 64, 64, 64
L -41.9688, -328.0000, 141.9375, -33.0000, -328.0000, 141.9375, 64, 64, 64
L 1614.1471, 215.4967, 4.8125, 1629.1470, 220.4966, 30.0000, 64, 64, 64
L 1599.4940, 209.5494, 30.0000, 1614.4628, 214.5494, 6.2500, 64, 64, 64
L 404.2386, -113.3636, 115.9688, 408.2386, -109.3636, 115.9688, 64, 64, 64
L 122.0000, -729.7188, 174.9375, 122.0000, -724.7188, 185.9375, 64, 64, 64
L 122.0000, -649.7500, 185.9375, 122.0000, -644.7500, 185.9375, 64, 64, 64
L 1614.2241, 214.5474, 6.2500, 1629.2241, 209.5474, 30.0000, 64, 64, 64
L 1451.7727, 247.8074, 30.0000, 1459.2727, 250.3075, 30.0000, 64, 64, 64
L -326.0000, -1404.4375, -10.0000, -326.0000, -1401.4375, -10.0000, 64, 64, 64
L -326.0000, -1331.4688, -10.0000, -326.0000, -1328.4688, -2.0000, 64, 64, 64
L 1444.3586, 245.1425, 89.9688, 1451.8273, 247.6425, 89.9688, 64, 64, 64
L 1122.0000, -144.9375, 114.9688, 1122.0000, -139.9375, 125.9375, 64, 64, 64
L -304.8750, -1456.0000, 5.0000, -294.8750, -1456.0000, 5.0000, 64, 64, 64
L -104.9688, -1456.0000, -10.0000, -94.9688, -1456.0000, 5.0000, 64, 64, 64
L 1449.6569, 209.1549, 30.0000, 1479.6567, 219.1548, 30.0000, 64, 64, 64
L -134.9375, -1174.0000, -10.0000, -84.9688, -1174.0000, -10.0000, 64, 64, 64
L -209.9062, -718.0000, 143.9375, -204.9062, -718.0000, 154.9375, 64, 64, 64
L -119.9375, -718.0000, 143.9375, -114.9688, -718.0000, 143.9375, 64, 64, 64
L -964.4988, 359.9704, 94.9688, -954.4988, 350.0016, 94.9688, 64, 64, 64
L 922.0000, -174.9375, 125.9375, 922.0000, -169.9375, 125.9375, 64, 64, 64
L 158.0000, -264.9062, 166.9375, 158.0000, -262.9062, 164.9375, 64, 64, 64
L 158.0000, -211.9062, 200.9062, 158.0000, -209.9062, 202.9062, 64, 64, 64
L -264.9062, -492.0000, 144.9375, -249.9062, -492.0000, 114.9688, 64, 64, 64
L -224.9062, -492.0000, 118.9375, -209.9062, -492.0000, 116.9688, 64, 64, 64
L -114.9688, -492.0000, 116.9688, -99.9688, -492.0000, 118.9375, 64, 64, 64
L -74.9688, -492.0000, 144.9375, -59.9688, -492.0000, 114.9688, 64, 64, 64
L -835.4895, 229.6285, 30.0000, -825.4895, 199.6285, 30.0000, 64, 64, 64
L 654.0000, -64.9688, 299.8750, 654.0000, 44.9688, 294.8750, 64, 64, 64
L 376.0000, -109.9688, 114.9688, 376.0000, -84.9688, 115.9688, 64, 64, 64
L 376.0000, 299.8750, 119.9375, 376.0000, 319.8750, 122.1875, 64, 64, 64
L 274.0000, -1399.4375, 264.9062, 274.0000, -1174.5312, 265.9062, 64, 64, 64
L 274.0000, -177.9375, 155.9375, 274.0000, -166.9375, 144.9375, 64, 64, 64
L 274.0000, -30.0000, 144.9375, 274.0000, -15.0000, 144.9375, 64, 64, 64
