L 791.9076, -55.7956, -37.1561,  754.3913, 0.6225, -36.9802,  125, 25, 0
L 754.3913, 0.6225, -36.9802,  745.1534, 11.1719, -36.9778,  125, 25, 0
L 745.1534, 11.1719, -36.9778,  728.8279, 23.7230, -36.9778,  125, 25, 0
L 728.8279, 23.7230, -36.9778,  717.1068, 50.1978, -36.9774,  125, 25, 0
L 717.1068, 50.1978, -36.9774,  708.7898, 152.4636, -36.7379,  125, 25, 0
L 708.7898, 152.4636, -36.7379,  697.8464, 200.5108, -36.7376,  125, 25, 0
L 697.8464, 200.5108, -36.7376,  697.5439, 232.6614, -36.1634,  125, 25, 0
L 697.5439, 232.6614, -36.1634,  710.7150, 231.8058, -36.1632,  125, 25, 0
L 710.7150, 231.8058, -36.1632,  714.4510, 246.2510, -36.1569,  125, 25, 0
L 714.4510, 246.2510, -36.1569,  709.9275, 273.5889, -35.8267,  125, 25, 0
L 709.9275, 273.5889, -35.8267,  705.9936, 293.4728, -35.8265,  125, 25, 0
L 705.9936, 293.4728, -35.8265,  716.2336, 317.5364, -35.8263,  125, 25, 0
L 716.2336, 317.5364, -35.8263,  730.3279, 403.2123, -35.8254,  125, 25, 0
L 730.3279, 403.2123, -35.8254,  739.6407, 436.9026, -35.8252,  125, 25, 0
L 739.6407, 436.9026, -35.8252,  747.1194, 485.5482, -35.8248,  125, 25, 0
L 747.1194, 485.5482, -35.8248,  764.3099, 521.1711, -35.8243,  125, 25, 0
L 764.3099, 521.1711, -35.8243,  776.2722, 557.5800, -35.7366,  125, 25, 0
L 776.2722, 557.5800, -35.7366,  783.4257, 570.1534, -35.7364,  125, 25, 0
L 783.4257, 570.1534, -36.7500,  806.9048, 578.9269, -36.3950,  125, 25, 0
L 806.9048, 578.9269, -36.3950,  834.4958, 600.2916, -38.4159,  125, 25, 0
L 834.4958, 600.2916, -38.4159,  887.1530, 635.2541, -38.3990,  125, 25, 0
L 887.1530, 635.2541, -38.3990,  910.4056, 645.7789, -37.4971,  125, 25, 0
L 910.4056, 645.7789, -37.4971,  933.9900, 668.5374, -39.8226,  125, 25, 0
L 933.9900, 668.5374, -39.8226,  963.3993, 675.2137, -38.1649,  125, 25, 0
L 963.3993, 675.2137, -38.1649,  1020.4464, 683.1539, -39.2747,  125, 25, 0
L 1020.4464, 683.1539, -39.2747,  1038.5366, 678.9921, -38.3273,  125, 25, 0
L 1038.5366, 678.9921, -38.3273,  1104.8993, 670.7480, -39.7471,  125, 25, 0
L 1104.8993, 670.7480, -39.7471,  1141.6808, 661.3066, -38.7954,  125, 25, 0
L 1141.6808, 661.3066, -38.7954,  1206.6526, 610.4479, -38.3652,  125, 25, 0
L 1206.6526, 610.4479, -38.3652,  1222.2908, 599.4708, -38.7659,  125, 25, 0
L 1222.2908, 599.4708, -38.7659,  1228.8939, 582.9678, -38.5878,  125, 25, 0
L 1228.8939, 582.9678, -38.5878,  1242.5016, 527.9941, -38.5735,  125, 25, 0
L 1242.5016, 527.9941, -38.5735,  1252.2080, 507.1788, -39.3179,  125, 25, 0
L 1252.2080, 507.1788, -39.3179,  1247.9285, 491.4870, -39.1533,  125, 25, 0
L 1247.9285, 491.4870, -39.1533,  1238.5504, 482.9177, -39.9271,  125, 25, 0
L 1238.5504, 482.9177, -39.9271,  1205.1836, 469.6336, -36.9391,  125, 25, 0
L 1205.1836, 469.6336, -36.9391,  1194.4208, 454.4553, -38.6696,  125, 25, 0
L 1194.4208, 454.4553, -38.6696,  1171.1321, 440.1050, -38.1026,  125, 25, 0
L 1171.1321, 440.1050, -37.1450,  1128.8966, 431.8181, -38.3661,  125, 25, 0
L 1128.8966, 431.8181, -38.3661,  1110.4771, 422.7687, -38.2449,  125, 25, 0
L 1110.4771, 422.7687, -38.2449,  1095.2719, 409.6659, -39.5974,  125, 25, 0
L 1095.2719, 409.6659, -39.5974,  1067.7233, 393.1845, -39.1488,  125, 25, 0
L 1067.7233, 393.1845, -39.1488,  1046.5243, 384.7792, -38.1358,  125, 25, 0
L 1046.5243, 384.7792, -38.1358,  1034.1741, 380.5242, -37.3164,  125, 25, 0
L 1034.1741, 380.5242, -37.3164,  1029.1484, 372.9891, -37.4350,  125, 25, 0
L 1029.1484, 372.9891, -37.4350,  1023.4397, 353.5910, -38.4846,  125, 25, 0
L 1023.4397, 353.5910, -38.4846,  1017.5421, 331.1773, -38.9864,  125, 25, 0
L 1017.5421, 331.1773, -38.9864,  1017.5981, 294.7789, -40.9637,  125, 25, 0
L 1017.5981, 294.7789, -40.9637,  1018.9864, 260.4834, -40.2546,  125, 25, 0
L 1018.9864, 260.4834, -40.2546,  1015.2930, 244.5089, -38.5653,  125, 25, 0
L 1015.2930, 244.5089, -38.5653,  1018.9365, 227.6837, -38.1537,  125, 25, 0
L 1018.9365, 227.6837, -38.1537,  1029.4618, 219.4252, -40.2072,  125, 25, 0
L 1029.4618, 219.4252, -40.2072,  1089.6331, 167.8764, -38.3051,  125, 25, 0
L 1089.6331, 167.8764, -38.3051,  1127.1929, 136.6014, -37.8325,  125, 25, 0
L 1127.1929, 136.6014, -37.8325,  1185.1578, 80.8033, -39.6587,  125, 25, 0
L 1185.1578, 80.8033, -39.6587,  1226.8738, 37.4390, -39.1950,  125, 25, 0
L 1226.8738, 37.4390, -39.1950,  1234.1829, 23.9523, -38.6066,  125, 25, 0
L 1234.1829, 23.9523, -38.6066,  1235.8817, -10.8460, -37.6918,  125, 25, 0
L 1235.8817, -10.8460, -37.6918,  1232.3003, -54.6927, -38.1700,  125, 25, 0
L 1232.3003, -54.6927, -38.1700,  1232.6421, -91.5400, -38.9750,  125, 25, 0
L 1232.6421, -91.5400, -38.9750,  1227.7981, -110.3803, -39.1531,  125, 25, 0
L 1227.7981, -110.3803, -39.1531,  1226.3159, -128.2812, -39.9778,  125, 25, 0
L 1226.3159, -128.2812, -39.9778,  1211.9636, -135.6742, -38.3196,  125, 25, 0
L 1211.9636, -135.6742, -38.3196,  1197.4349, -151.7821, -37.5992,  125, 25, 0
L 1197.4349, -151.7821, -37.5992,  1157.4319, -187.4161, -23.7114,  125, 25, 0
L 1157.4319, -187.4161, -23.7114,  1113.5486, -181.8300, -28.4281,  125, 25, 0
L 1113.5486, -181.8300, -28.4281,  1093.5645, -180.5437, -35.2785,  125, 25, 0
L 1013.9116, -177.6556, -35.9149,  1026.7570, -184.5249, -38.7419,  125, 25, 0
L 1026.7570, -184.5249, -38.7419,  1056.3245, -192.4983, -39.2599,  125, 25, 0
L 1056.3245, -192.4983, -39.2599,  1093.5645, -180.5437, -38.7164,  125, 25, 0
L 1013.9116, -177.6556, -38.1640,  960.2712, -160.7599, -39.6304,  125, 25, 0
L 960.2712, -160.7599, -31.3706,  933.3345, -146.3272, -35.8436,  125, 25, 0
L 933.3345, -146.3272, -35.8436,  901.2047, -135.3942, -40.9080,  125, 25, 0
L 901.2047, -135.3942, -40.9080,  844.5511, -104.3066, -39.2280,  125, 25, 0
L 844.5511, -104.3066, -39.2280,  823.1949, -87.2667, -37.6182,  125, 25, 0
L 823.1949, -87.2667, -37.6182,  799.5660, -80.2860, -39.6771,  125, 25, 0
L 799.5660, -80.2860, -39.6771,  791.9076, -55.7956, -38.5215,  125, 25, 0
L 810.1775, 155.4424, -14.4748,  810.2361, 337.6634, -13.4909,  0, 0, 0
L 810.2361, 337.6634, -7.9546,  872.4324, 337.6628, -3.5438,  0, 0, 0
L 872.4324, 337.6628, -6.1307,  872.7590, 277.9368, -12.3214,  0, 0, 0
L 964.8661, 278.6288, -24.3478,  964.9375, 257.6600, -25.3533,  0, 0, 0
L 964.8661, 278.6288, -23.1966,  872.7590, 277.9368, -20.4484,  0, 0, 0
L 961.9728, 257.6603, -26.7074,  978.4722, 257.6585, -27.3536,  0, 0, 0
L 978.4719, 235.7295, -27.2178,  961.9727, 235.7223, -25.1706,  0, 0, 0
L 965.9149, 214.9850, -21.1101,  965.8868, 235.7266, -25.9511,  0, 0, 0
L 965.9149, 214.9850, -19.3791,  872.6838, 215.5482, -11.1318,  0, 0, 0
L 872.6846, 215.5481, -11.1305,  872.4944, 155.7857, -3.3881,  0, 0, 0
L 872.4944, 155.7857, -4.7720,  810.1775, 155.4424, -11.6577,  0, 0, 0
L 978.4719, 235.7295, -28.3582,  978.4722, 257.6585, -28.3582,  127, 127, 127
L 961.9727, 235.7223, -6.3582,  961.9728, 257.6603, -6.3582,  127, 127, 127
L 963.4714, 257.6600, -8.3582,  963.4741, 235.7230, -8.3582,  127, 127, 127
L 964.9731, 235.7238, -10.3574,  964.9731, 257.6600, -10.3582,  127, 127, 127
L 966.4717, 257.6598, -12.3582,  966.4737, 235.7244, -12.3582,  127, 127, 127
L 967.9717, 235.7248, -14.3582,  967.9737, 257.6596, -14.3582,  127, 127, 127
L 969.4745, 257.6596, -16.3580,  969.4709, 235.7255, -16.3582,  127, 127, 127
L 970.9717, 235.7263, -18.3582,  970.9726, 257.6594, -18.3582,  127, 127, 127
L 972.4709, 257.6591, -20.3582,  972.4741, 235.7269, -20.3582,  127, 127, 127
L 973.9709, 235.7274, -22.3582,  973.9740, 257.6591, -22.3582,  127, 127, 127
L 975.4687, 235.7281, -24.3582,  975.4741, 257.6589, -24.3582,  127, 127, 127
L 976.9709, 235.7289, -26.3582,  976.9731, 257.6587, -26.3582,  127, 127, 127
L 956.5035, 271.7198, -4.3582,  952.5738, 271.7309, -4.3582,  0, 0, 0
L 952.5620, 278.5362, -4.3582,  952.5738, 271.7309, -4.3582,  0, 0, 0
L 956.5040, 278.5658, -4.3582,  956.5035, 271.7198, -4.3582,  0, 0, 0
L 944.5093, 278.4757, -4.3582,  944.5016, 271.7259, -4.3582,  0, 0, 0
L 944.5016, 271.7259, -4.3582,  940.5715, 271.7284, -4.3582,  0, 0, 0
L 940.5715, 271.7284, -4.3582,  940.5714, 278.4463, -4.3582,  0, 0, 0
L 952.5728, 215.6140, -4.3582,  952.5710, 221.6605, -4.3582,  0, 0, 0
L 956.5057, 221.6588, -4.3582,  952.5710, 221.6605, -4.3582,  0, 0, 0
L 956.5057, 221.6588, -4.3582,  956.5024, 215.3750, -4.3582,  0, 0, 0
L 944.5035, 215.1107, -4.3582,  944.5040, 221.6589, -4.3582,  0, 0, 0
L 940.5714, 221.6595, -4.3582,  944.5040, 221.6589, -4.3582,  0, 0, 0
L 940.5679, 215.1346, -4.3582,  940.5714, 221.6595, -4.3582,  0, 0, 0
L 932.5041, 278.3856, -4.3582,  932.5066, 250.6030, -4.3582,  0, 0, 0
L 932.5058, 242.6605, -4.3582,  932.5018, 215.1836, -4.3582,  0, 0, 0
L 932.5058, 242.6605, -4.3582,  880.5710, 242.6605, -4.3582,  0, 0, 0
L 880.5724, 238.7239, -4.3582,  880.5710, 242.6605, -4.3582,  0, 0, 0
L 880.5724, 238.7239, -4.3582,  927.5723, 238.7275, -4.3582,  0, 0, 0
L 927.5718, 238.7275, -4.3582,  927.5673, 218.3240, -4.2084,  0, 0, 0
L 927.5673, 218.3240, -4.3593,  872.5062, 218.4248, -4.3582,  0, 0, 0
L 872.5062, 218.4248, -4.3582,  872.5044, 242.6595, -4.3582,  0, 0, 0
L 868.5714, 242.6605, -4.3582,  868.5723, 219.6594, -4.3582,  0, 0, 0
L 840.5710, 219.6605, -4.3582,  868.5720, 219.6590, -4.3582,  0, 0, 0
L 832.5049, 219.6893, -4.3582,  815.5048, 219.6469, -4.3582,  0, 0, 0
L 815.5048, 219.6469, -4.3582,  815.5041, 273.7275, -4.3582,  0, 0, 0
L 840.5701, 273.7255, -4.3582,  868.5720, 273.7235, -4.3582,  0, 0, 0
L 868.5720, 273.7235, -4.3582,  868.5705, 250.6409, -4.3582,  0, 0, 0
L 832.5027, 277.6598, -4.3582,  832.5049, 273.7262, -4.3582,  0, 0, 0
L 840.5719, 277.6600, -4.3582,  840.5701, 273.7255, -4.3582,  0, 0, 0
L 832.5049, 273.7262, -4.3582,  815.5217, 273.7284, -4.3582,  0, 0, 0
L 868.5720, 277.6607, -4.3582,  840.5719, 277.6600, -4.3582,  0, 0, 0
L 868.5720, 277.6607, -4.3582,  868.5692, 331.7269, -4.3582,  0, 0, 0
L 868.5692, 331.7269, -4.3582,  815.5058, 331.7271, -4.3582,  0, 0, 0
L 815.5058, 331.7271, -4.3582,  815.5040, 277.6623, -4.3582,  0, 0, 0
L 832.5027, 277.6598, -4.3582,  815.5040, 277.6623, -4.3582,  0, 0, 0
L 868.5705, 250.6409, -4.3582,  872.5049, 250.6150, -4.3582,  0, 0, 0
L 868.5714, 242.6605, -4.3582,  872.5044, 242.6595, -4.3582,  0, 0, 0
L 872.5049, 250.6150, -4.3582,  872.5035, 275.6250, -4.3582,  0, 0, 0
L 872.5035, 275.6270, -4.3582,  927.5723, 275.6360, -4.3582,  0, 0, 0
L 927.5720, 275.6360, -4.3582,  927.5723, 253.6593, -4.3582,  0, 0, 0
L 927.5720, 253.6589, -4.3582,  880.5720, 253.6613, -4.3582,  0, 0, 0
L 880.5720, 253.6613, -4.3582,  880.5720, 250.6339, -4.3582,  0, 0, 0
L 880.5720, 250.6339, -4.3582,  932.5066, 250.6030, -4.3582,  0, 0, 0
L 832.5035, 215.7204, -4.3582,  832.5049, 219.6893, -4.3582,  0, 0, 0
L 840.5732, 215.7262, -4.3582,  840.5710, 219.6605, -4.3582,  0, 0, 0
L 832.5035, 215.7204, -4.3582,  815.5038, 215.7273, -4.3582,  0, 0, 0
L 815.5040, 215.7278, -4.3582,  815.5035, 161.6596, -4.3582,  0, 0, 0
L 815.5035, 161.6596, -4.3582,  868.5720, 161.6593, -4.3582,  0, 0, 0
L 868.5720, 161.6593, -4.3582,  868.5723, 215.7274, -4.3582,  0, 0, 0
L 868.5719, 215.7274, -4.3582,  840.5732, 215.7262, -4.3582,  0, 0, 0
L 838.5851, -778.4030, -118.2964,  838.6435, -795.9980, -110.5425,  0, 240, 240
L 838.6435, -795.9980, -110.5425,  829.3431, -809.5860, -112.4405,  0, 240, 240
L 829.3431, -809.5860, -112.4405,  811.1938, -815.4727, -110.3615,  0, 240, 240
L 811.1938, -815.4727, -110.3615,  793.1407, -809.2432, -111.4260,  0, 240, 240
L 793.1407, -809.2432, -111.4260,  786.8210, -799.7110, -114.3936,  0, 240, 240
L 786.8210, -799.7110, -114.3936,  784.1489, -785.7178, -114.9350,  0, 240, 240
L 784.1489, -785.7178, -114.9350,  792.4949, -767.9900, -117.6072,  0, 240, 240
L 792.4949, -767.9900, -117.6072,  806.1321, -762.2441, -119.3460,  0, 240, 240
L 806.1321, -762.2441, -119.3460,  827.3215, -764.3033, -121.3499,  0, 240, 240
L 827.3215, -764.3033, -121.3499,  838.5851, -778.4030, -115.5215,  0, 240, 240
L 825.4936, -810.8345, -151.7725,  822.9917, -843.1517, -173.2809,  0, 127, 127
L 822.9917, -843.1517, -173.2809,  827.4681, -871.9904, -180.7847,  0, 127, 127
L 827.4681, -871.9904, -180.7847,  826.8241, -897.4210, -186.2341,  0, 127, 127
L 826.8241, -897.4210, -186.2341,  825.2454, -937.5027, -191.4552,  0, 127, 127
L 825.2454, -937.5027, -191.4552,  820.9809, -971.1946, -191.5261,  0, 127, 127
L 820.9809, -971.1946, -191.5261,  808.5421, -1045.6343, -191.4689,  0, 127, 127
L 808.5421, -1045.6343, -191.4689,  806.6177, -1061.2915, -191.4919,  0, 127, 127
L 806.6177, -1061.2915, -191.4919,  803.9144, -1073.6399, -191.5301,  0, 127, 127
L 803.9144, -1073.6399, -191.5301,  789.5588, -1128.9419, -191.5500,  0, 127, 127
L 789.5588, -1128.9419, -191.5500,  786.4211, -1162.2427, -191.4978,  0, 127, 127
L 786.4211, -1162.2427, -191.4978,  776.5217, -1227.5231, -191.3781,  0, 127, 127
L 776.5217, -1227.5231, -191.3781,  775.9109, -1243.8429, -191.3961,  0, 127, 127
L 775.9109, -1243.8429, -191.3961,  765.8152, -1290.7959, -190.3733,  0, 127, 127
L 765.8152, -1290.7959, -190.3733,  762.9629, -1314.8250, -188.1604,  0, 127, 127
L 762.9629, -1314.8250, -188.1604,  759.4319, -1384.5834, -185.5108,  0, 127, 127
L 759.4319, -1384.5834, -185.5108,  755.3845, -1410.1177, -184.9798,  0, 127, 127
L 755.3845, -1410.1177, -184.9798,  748.1345, -1460.6620, -184.1513,  0, 127, 127
L 748.1345, -1460.6620, -184.1513,  737.3990, -1512.5546, -180.8694,  0, 127, 127
L 737.3990, -1512.5546, -180.8694,  731.9247, -1540.1757, -181.1040,  0, 127, 127
L 731.9247, -1540.1757, -181.1040,  726.7640, -1562.4408, -179.9242,  0, 127, 127
L 726.7640, -1562.4408, -179.9242,  713.5765, -1612.9258, -171.8957,  0, 127, 127
L 713.5765, -1612.9258, -171.8957,  706.5813, -1641.5997, -166.4062,  0, 127, 127
L 706.5813, -1641.5997, -166.4062,  703.2009, -1674.5889, -166.3463,  0, 127, 127
L 703.2009, -1674.5889, -166.3463,  697.4787, -1692.2208, -164.9858,  0, 127, 127
L 697.4787, -1692.2208, -164.9858,  693.1403, -1713.6964, -160.6008,  0, 127, 127
L 693.1403, -1713.6964, -160.6008,  684.3596, -1738.3060, -158.9473,  0, 127, 127
L 684.3596, -1738.3060, -158.9473,  665.7880, -1798.4717, -154.4139,  0, 127, 127
L 665.7880, -1798.4717, -154.4139,  661.3350, -1826.7017, -151.6494,  0, 127, 127
L 661.3350, -1826.7017, -151.6494,  657.3052, -1859.2941, -150.5480,  0, 127, 127
L 657.3052, -1859.2941, -150.5480,  643.3160, -1880.7670, -150.8290,  0, 127, 127
L 643.3160, -1880.7670, -150.8290,  632.5818, -1894.7197, -150.1028,  0, 127, 127
L 632.5818, -1894.7197, -150.1028,  606.5009, -1908.8687, -150.1348,  0, 127, 127
L 606.5009, -1908.8687, -150.1348,  582.4858, -1912.7224, -150.1613,  0, 127, 127
L 582.4858, -1912.7224, -150.1613,  567.6544, -1916.5361, -146.3177,  0, 127, 127
L 567.6544, -1916.5361, -146.3177,  553.3730, -1924.1487, -142.2992,  0, 127, 127
L 553.3730, -1924.1487, -142.2992,  540.9537, -1939.5718, -138.5534,  0, 127, 127
L 540.9537, -1939.5718, -138.5534,  536.2323, -1951.8125, -138.5415,  0, 127, 127
L 536.2323, -1951.8125, -138.5415,  534.4194, -1970.1530, -138.5527,  0, 127, 127
L 534.4194, -1970.1530, -138.5527,  535.6257, -2033.1449, -138.4393,  0, 127, 127
L 535.6257, -2033.1449, -138.4393,  534.6974, -2049.3350, -138.4499,  0, 127, 127
L 534.6974, -2049.3350, -138.4499,  535.6661, -2064.4800, -137.9054,  0, 127, 127
L 535.6661, -2064.4800, -129.4840,  526.4297, -2100.6763, -128.8865,  0, 127, 127
L 526.4297, -2100.6763, -128.8865,  521.5248, -2116.8301, -128.5186,  0, 127, 127
L 521.5248, -2116.8301, -128.5186,  518.4805, -2133.4854, -128.4772,  0, 127, 127
L 518.4805, -2133.4854, -128.4772,  517.3051, -2151.8682, -128.3832,  0, 127, 127
L 517.3051, -2151.8682, -128.3832,  513.7159, -2170.9839, -128.2963,  0, 127, 127
L 513.7159, -2170.9839, -128.2963,  505.3564, -2189.2073, -128.6570,  0, 127, 127
L 505.3564, -2189.2073, -128.9653,  499.3983, -2221.5513, -125.9089,  0, 127, 127
L 499.3983, -2221.5513, -125.9089,  497.8258, -2278.5237, -116.6041,  0, 127, 127
L 497.8258, -2278.5237, -116.6041,  497.6417, -2295.8306, -106.6663,  0, 127, 127
L 497.6417, -2295.8306, -106.6663,  494.8786, -2320.7588, -89.6761,  0, 127, 127
L 473.9388, -2333.8921, -53.2787,  469.5930, -2327.1311, -55.6334,  0, 240, 240
L 469.5930, -2327.1311, -55.6334,  470.9257, -2317.3494, -53.4930,  0, 240, 240
L 470.9257, -2317.3494, -53.4930,  477.9660, -2313.3145, -55.3669,  0, 240, 240
L 477.9660, -2313.3145, -55.3669,  487.3772, -2313.3254, -55.7443,  0, 240, 240
L 487.3772, -2313.3254, -55.7443,  491.7137, -2315.7095, -57.8770,  0, 240, 240
L 491.7137, -2315.7095, -57.8770,  495.2110, -2321.7236, -57.5000,  0, 240, 240
L 495.2110, -2321.7236, -57.5000,  494.8734, -2329.5552, -56.1691,  0, 240, 240
L 494.8734, -2329.5552, -56.1691,  489.5833, -2335.6558, -55.8250,  0, 240, 240
L 489.5833, -2335.6558, -55.8250,  483.4051, -2336.9705, -56.5889,  0, 240, 240
L 483.4051, -2336.9705, -56.5889,  473.9388, -2333.8921, -58.5709,  0, 240, 240
L 469.3453, -2303.6921, -98.4936,  469.8833, -2326.6833, -48.2319,  0, 127, 127
L 452.7196, -2381.8357, -29.3705,  434.6222, -2413.9219, -30.4050,  0, 0, 240
L 434.6222, -2413.9219, -30.4050,  426.7336, -2421.4048, -31.6534,  0, 0, 255
L 426.7336, -2421.4048, -31.6534,  424.2579, -2427.5693, -30.5367,  0, 0, 255
L 424.2579, -2427.5693, -30.5367,  412.6272, -2442.9646, -29.4111,  0, 0, 255
L 412.6272, -2442.9646, -29.4111,  396.7986, -2456.2732, -28.7124,  0, 0, 255
L 396.7986, -2456.2732, -28.7124,  380.2456, -2468.3953, -29.6604,  0, 0, 255
L 380.2456, -2468.3953, -29.6604,  357.4030, -2482.5186, -28.1853,  0, 0, 255
L 357.4030, -2482.5186, -28.1853,  346.7939, -2501.6611, -29.3186,  0, 0, 255
L 346.7939, -2501.6611, -29.3186,  321.8668, -2519.4097, -28.2273,  0, 0, 255
L 321.8668, -2519.4097, -28.2273,  309.1062, -2533.6719, -30.3821,  0, 0, 255
L 309.1062, -2533.6719, -30.3821,  291.2139, -2550.4927, -26.3707,  0, 0, 255
L 291.2139, -2550.4927, -26.3707,  276.2472, -2562.6077, -29.5339,  0, 0, 255
L 276.2472, -2562.6077, -29.5339,  265.8833, -2584.1755, -22.7409,  0, 0, 255
L 265.8833, -2584.1755, -22.7409,  244.7539, -2603.1721, -21.8811,  0, 0, 255
L 244.7539, -2603.1721, -21.8811,  225.1829, -2618.7156, -25.5307,  0, 0, 255
L 225.1829, -2618.7156, -25.5307,  204.9279, -2640.6941, -25.5640,  0, 0, 255
L 204.9279, -2640.6941, -25.5640,  184.4539, -2657.6943, -30.4296,  0, 0, 255
L 184.4539, -2657.6943, -30.4296,  170.2505, -2678.5837, -17.6050,  0, 0, 255
L 170.2505, -2678.5837, -17.6050,  145.6022, -2696.6536, -20.3769,  0, 0, 255
L 145.6022, -2696.6536, -20.3769,  129.9111, -2717.7256, -20.7210,  0, 0, 255
L 129.9111, -2717.7256, -20.7210,  110.8675, -2735.2930, -14.2454,  0, 0, 255
L 110.8675, -2735.2930, -14.2454,  89.8747, -2744.7161, -15.8172,  0, 0, 255
L -319.7375, -3140.3218, -20.8911,  -258.8761, -3098.1118, -17.1703,  0, 0, 255
L -258.8761, -3098.1118, -17.1703,  -241.4995, -3078.4778, -19.5913,  0, 0, 255
L -241.4995, -3078.4778, -19.5913,  -217.1179, -3051.2449, -26.5838,  0, 0, 255
L -217.1179, -3051.2449, -26.5838,  -185.3137, -3031.8376, -25.6559,  0, 0, 255
L -185.3137, -3031.8376, -25.6559,  -160.5706, -3010.1448, -24.3934,  0, 0, 255
L -160.5706, -3010.1448, -24.3934,  -126.7124, -2972.1248, -30.4097,  0, 0, 255
L -126.7124, -2972.1248, -30.4097,  -93.7655, -2933.9607, -25.9989,  0, 0, 255
L -93.7655, -2933.9607, -25.9989,  -60.4718, -2909.1482, -17.3646,  0, 0, 255
L -60.4718, -2909.1482, -17.3646,  -32.6109, -2877.7842, -16.2090,  0, 0, 255
L -32.6109, -2877.7842, -16.2090,  -4.2088, -2834.8682, -18.5548,  0, 0, 255
L -4.2088, -2834.8682, -18.5548,  30.2229, -2813.6687, -17.1443,  0, 0, 255
L 30.2229, -2813.6687, -17.1443,  68.9201, -2777.1377, -13.5099,  0, 0, 255
L 68.9201, -2777.1377, -13.5099,  84.6413, -2760.8027, -17.2177,  0, 0, 255
L 84.6413, -2760.8027, -17.2177,  89.8747, -2744.7161, -16.2619,  0, 0, 255
L -319.7375, -3140.3218, -21.2509,  -364.2653, -3159.2825, -22.1909,  0, 0, 255
L -364.2653, -3159.2825, -22.1909,  -397.8947, -3180.7300, -24.6140,  0, 0, 255
L -397.8947, -3180.7300, -24.6140,  -434.3888, -3213.1565, -27.4403,  0, 0, 255
L -434.3888, -3213.1565, -27.4403,  -476.2404, -3246.5835, -20.4598,  0, 0, 255
L -476.2404, -3246.5835, -20.4598,  -518.7704, -3280.5305, -24.2422,  0, 0, 255
L -518.7704, -3280.5305, -24.2422,  -577.7612, -3317.3000, -28.8652,  0, 0, 255
L -577.7612, -3317.3000, -28.8652,  -610.3727, -3348.6021, -25.2241,  0, 0, 255
L -610.3727, -3348.6021, -25.2241,  -636.8998, -3370.5237, -25.6148,  0, 0, 255
L -636.8998, -3370.5237, -25.6148,  -648.9781, -3389.3508, -25.2329,  0, 0, 255
L -648.9781, -3389.3508, -25.2329,  -671.4532, -3424.5403, -27.8846,  0, 0, 255
L -671.4532, -3424.5403, -27.8846,  -690.3559, -3439.9307, -29.5026,  0, 0, 255
L -690.3559, -3439.9307, -29.5026,  -701.5406, -3458.7842, -28.8143,  0, 0, 255
L -701.5406, -3458.7842, -28.8143,  -710.7100, -3484.3911, -29.5291,  0, 0, 255
L -710.7100, -3484.3911, -29.5291,  -719.7486, -3499.2402, -29.8722,  0, 0, 255
L -719.7486, -3499.2402, -29.8722,  -746.3300, -3538.2869, -29.6862,  0, 0, 255
L -746.3300, -3538.2869, -29.6862,  -777.4323, -3602.5291, -27.7515,  0, 0, 255
L -777.4323, -3602.5291, -27.7515,  -802.9451, -3642.4473, -29.4050,  0, 0, 255
L -802.9451, -3642.4473, -29.4050,  -819.2947, -3674.9717, -30.5310,  0, 0, 255
L -819.2947, -3674.9717, -30.5310,  -836.5641, -3718.3872, -29.8488,  0, 0, 255
L -836.5641, -3718.3872, -29.8488,  -849.8650, -3742.1213, -30.3034,  0, 0, 255
L -849.8650, -3742.1213, -30.3034,  -868.8600, -3768.6880, -30.1054,  0, 0, 240
L -868.8600, -3768.6880, -30.1054,  -886.4894, -3802.8108, -29.1646,  0, 0, 240
L -886.4894, -3802.8108, -29.1646,  -906.2110, -3830.6948, -29.7581,  0, 0, 240
L -906.2110, -3830.6948, -29.7581,  -933.5774, -3871.4470, -29.7605,  0, 0, 240
L -933.5774, -3871.4470, -29.7605,  -992.5258, -3904.5159, -30.3155,  0, 0, 240
L -992.5258, -3904.5159, -30.3155,  -1061.8434, -3930.9524, -28.8384,  0, 0, 240
L -1061.8434, -3930.9524, -28.8384,  -1089.4230, -3933.1921, -31.2998,  0, 0, 240
L -1089.4230, -3933.1921, -31.2998,  -1116.5363, -3927.6885, -22.9017,  0, 0, 240
L -1116.5363, -3927.6885, -22.9017,  -1125.3004, -3918.3398, -15.7123,  0, 0, 240
L -1125.3004, -3918.3398, -15.7123,  -1115.5127, -3896.8599, -19.8531,  0, 0, 240
L -1115.5127, -3896.8599, -19.8531,  -1104.2148, -3874.9080, -24.9925,  0, 0, 240
L -1104.2148, -3874.9080, -24.9925,  -1087.1167, -3842.6309, -28.5135,  0, 0, 240
L -1087.1167, -3842.6309, -28.5135,  -1060.9409, -3813.5967, -27.9430,  0, 0, 240
L -1060.9409, -3813.5967, -27.9430,  -1045.9266, -3764.3853, -22.7677,  0, 0, 240
L -1045.9266, -3764.3853, -22.7677,  -1002.6511, -3714.7173, -28.7259,  0, 0, 240
L -1002.6511, -3714.7173, -28.7259,  -976.1639, -3685.6833, -30.5960,  0, 0, 240
L -976.1639, -3685.6833, -30.5960,  -952.8569, -3666.1648, -33.9849,  0, 0, 240
L -952.8569, -3666.1648, -33.9849,  -928.5665, -3629.3240, -29.4081,  0, 0, 255
