L 124.7269, 129.7830, -34.6912,  125.0748, 133.0082, -34.6885,  127, 127, 127
L 125.0748, 133.0082, -34.6885,  124.4411, 135.9314, -34.6885,  127, 127, 127
L 124.4411, 135.9314, -34.6885,  122.9558, 138.5655, -34.6885,  127, 127, 127
L 122.9558, 138.5655, -34.6885,  120.4438, 140.6274, -34.6885,  127, 127, 127
L 120.4438, 140.6274, -34.6885,  117.6597, 141.6616, -34.6885,  127, 127, 127
L 117.6597, 141.6616, -34.6885,  114.5317, 141.6843, -34.6885,  127, 127, 127
L 114.5317, 141.6843, -34.6885,  111.5023, 140.5529, -34.6885,  127, 127, 127
L 111.5023, 140.5529, -34.6885,  109.1340, 138.9209, -34.6885,  127, 127, 127
L 109.1340, 138.9209, -34.6885,  107.4543, 136.0022, -34.6885,  127, 127, 127
L 107.4543, 136.0022, -34.6885,  106.8212, 133.3762, -34.6885,  127, 127, 127
L -728.8758, -195.8472, -37.7839,  -728.8025, -251.7049, -37.7839,  64, 64, 64
L -728.8025, -251.7049, -37.7839,  -726.8898, -257.0158, -37.7839,  64, 64, 64
L -726.8898, -257.0158, -37.7839,  -733.2626, -253.4223, -37.7839,  64, 64, 64
L -733.2626, -253.4223, -37.7839,  -815.7408, -253.4222, -37.7839,  64, 64, 64
L -815.7408, -253.4222, -37.7839,  -822.1937, -257.2002, -37.7839,  64, 64, 64
L -822.1937, -257.2002, -37.7839,  -820.2191, -251.6847, -37.7839,  64, 64, 64
L -820.2191, -251.6847, -37.7839,  -820.2386, -108.8421, -37.7839,  64, 64, 64
L -820.2386, -108.8421, -37.7839,  -822.1426, -103.6038, -37.7839,  64, 64, 64
L -822.1426, -103.6038, -37.7839,  -815.7748, -107.2033, -37.7839,  64, 64, 64
L -815.7748, -107.2033, -37.7839,  -733.3354, -107.2027, -37.7839,  64, 64, 64
L -733.3354, -107.2027, -37.7839,  -726.8970, -103.6387, -37.7839,  64, 64, 64
L -726.8970, -103.6387, -37.7839,  -728.7787, -108.8300, -37.7839,  64, 64, 64
L -728.7787, -108.8300, -37.7839,  -728.9327, -164.7350, -37.7838,  64, 64, 64
L -729.3105, -164.7360, -37.7839,  -724.2021, -164.7225, -37.7839,  64, 64, 64
L -724.2021, -164.7225, -38.0544,  -724.1990, -169.7728, -38.0568,  64, 64, 64
L -729.3149, -169.7785, -37.7839,  -729.3105, -164.7360, -37.7839,  64, 64, 64
L -729.3130, -167.6554, -37.7839,  -740.7150, -167.6562, -37.7838,  64, 64, 64
L -740.7032, -164.7537, -37.7838,  -740.7236, -169.7744, -37.7839,  64, 64, 64
L -724.1990, -169.7728, -37.7839,  -729.3149, -169.7785, -37.7839,  64, 64, 64
L -740.7236, -169.7744, -37.7838,  -745.8290, -169.7794, -37.7839,  64, 64, 64
L -745.8290, -169.7794, -37.7839,  -745.8337, -164.7429, -37.7839,  64, 64, 64
L -740.7032, -164.7537, -37.7839,  -745.8337, -164.7429, -37.7839,  64, 64, 64
L -745.8307, -166.1648, -37.7839,  -745.8185, -123.3000, -37.7839,  64, 64, 64
L -745.8185, -123.3000, -37.7839,  -747.4944, -121.6175, -37.7839,  64, 64, 64
L -747.4944, -121.6175, -37.7839,  -801.5721, -121.6170, -37.7839,  64, 64, 64
L -801.5721, -121.6170, -37.7839,  -804.2908, -124.4119, -37.7839,  64, 64, 64
L -804.2908, -124.4119, -37.7839,  -804.0164, -236.4975, -37.7839,  64, 64, 64
L -804.0164, -236.4975, -37.7839,  -801.6295, -238.9579, -37.7839,  64, 64, 64
L -801.6295, -238.9579, -37.7839,  -747.4561, -239.0072, -37.7839,  64, 64, 64
L -747.4561, -239.0072, -37.7839,  -745.5056, -237.0124, -37.7839,  64, 64, 64
L -745.5056, -237.0124, -37.7839,  -745.4629, -195.8332, -37.7839,  64, 64, 64
L -740.7245, -195.8512, -37.7839,  -745.8309, -195.8317, -37.7839,  64, 64, 64
L -745.8309, -195.8317, -37.7839,  -745.8318, -190.8032, -37.7839,  64, 64, 64
L -745.8318, -190.8032, -37.7839,  -740.7169, -190.7950, -37.7838,  64, 64, 64
L -740.7245, -195.8512, -37.7839,  -740.7169, -190.7950, -37.7839,  64, 64, 64
L -740.7198, -192.8241, -37.7839,  -729.3127, -192.8224, -37.7839,  64, 64, 64
L -729.3096, -195.8469, -37.7839,  -729.3148, -190.8034, -37.7839,  64, 64, 64
L -729.3148, -190.8034, -37.7839,  -724.2026, -190.7914, -37.7839,  64, 64, 64
L -724.2026, -190.7914, -38.0546,  -724.2001, -195.8507, -38.0560,  64, 64, 64
L -729.3096, -195.8469, -37.7839,  -724.2001, -195.8507, -37.7839,  64, 64, 64
L 357.8000, 212.6237, -11.7203,  358.3195, 209.2470, -11.7203,  127, 127, 127
L 358.3195, 209.2470, -11.7203,  358.4973, 206.5071, -11.7203,  127, 127, 127
L 358.4973, 206.5071, -11.7203,  357.7917, 203.6351, -11.7203,  127, 127, 127
L 357.7917, 203.6351, -11.7203,  355.7740, 201.1908, -11.7203,  127, 127, 127
L 355.7740, 201.1908, -11.7203,  353.3031, 199.2741, -11.7203,  127, 127, 127
L 353.3031, 199.2741, -11.7203,  350.3167, 198.6314, -11.7203,  127, 127, 127
L 350.3167, 198.6314, -11.7203,  347.4749, 198.8738, -11.7203,  127, 127, 127
L 347.4749, 198.8738, -11.7203,  344.4568, 200.1033, -11.7203,  127, 127, 127
L 344.4568, 200.1033, -11.7203,  342.4985, 202.2625, -11.7203,  127, 127, 127
L 342.4985, 202.2625, -11.7203,  341.0366, 205.0626, -11.7203,  127, 127, 127
L 341.0366, 205.0626, -11.7203,  340.6630, 208.1460, -11.7203,  127, 127, 127
L 340.6630, 208.1460, -11.7203,  341.6389, 211.1972, -11.7203,  127, 127, 127
L 341.6389, 211.1972, -11.7203,  343.2801, 213.6798, -11.7203,  127, 127, 127
L 343.2801, 213.6798, -11.7203,  345.9821, 215.4675, -11.7203,  127, 127, 127
L 345.9821, 215.4675, -11.7203,  349.1301, 216.3565, -11.7203,  127, 127, 127
L 349.1301, 216.3565, -11.7203,  351.9708, 216.0512, -11.7203,  127, 127, 127
L 351.9708, 216.0512, -11.7203,  355.2773, 215.1784, -11.7203,  127, 127, 127
L 342.6677, 212.7535, -12.7408,  340.1585, 211.9579, -12.7408,  127, 127, 127
L 340.1585, 211.9579, -12.7408,  337.8495, 209.8592, -12.7408,  127, 127, 127
L 337.8495, 209.8592, -12.7408,  336.5030, 206.9626, -12.7408,  127, 127, 127
L 336.5030, 206.9626, -12.7408,  336.1065, 204.1203, -12.7408,  127, 127, 127
L 336.1065, 204.1203, -12.7408,  336.9149, 200.6220, -12.7408,  127, 127, 127
L 336.9149, 200.6220, -12.7408,  338.5711, 198.0172, -12.7408,  127, 127, 127
L 338.5711, 198.0172, -12.7408,  340.9835, 196.3003, -12.7408,  127, 127, 127
L 340.9835, 196.3003, -12.7408,  343.8816, 195.5290, -12.7408,  127, 127, 127
L 343.8816, 195.5290, -12.7408,  347.1350, 195.5687, -12.7408,  127, 127, 127
L 347.1350, 195.5687, -12.7408,  349.7988, 196.8382, -12.7408,  127, 127, 127
L 349.7988, 196.8382, -12.7408,  351.9247, 198.9774, -12.7408,  127, 127, 127
L 348.5138, 196.2258, -13.7389,  344.8414, 192.6933, -13.7389,  127, 127, 127
L 344.8414, 192.6933, -13.7389,  341.8807, 191.7646, -13.7389,  127, 127, 127
L 341.8807, 191.7646, -13.7389,  338.6169, 191.3719, -13.7389,  127, 127, 127
L 338.6169, 191.3719, -13.7389,  335.6429, 192.3828, -13.7389,  127, 127, 127
L 335.6429, 192.3828, -13.7389,  333.2531, 194.2269, -13.7389,  127, 127, 127
L 333.2531, 194.2269, -13.7389,  331.5808, 196.8372, -13.7389,  127, 127, 127
L 331.5808, 196.8372, -13.7389,  330.8271, 199.8564, -13.7389,  127, 127, 127
L 330.8271, 199.8564, -13.7389,  331.2115, 202.9854, -13.7389,  127, 127, 127
L 331.2115, 202.9854, -13.7389,  332.7044, 205.8165, -13.7389,  127, 127, 127
L 332.7044, 205.8165, -13.7389,  335.2411, 208.0107, -13.7389,  127, 127, 127
L 335.2411, 208.0107, -13.7389,  337.1731, 208.4041, -13.7389,  127, 127, 127
L 332.2678, 204.9886, -14.7370,  328.0377, 201.0131, -14.7370,  127, 127, 127
L 328.0377, 201.0131, -14.7370,  326.7212, 198.3160, -14.7370,  127, 127, 127
L 326.7212, 198.3160, -14.7370,  326.2195, 195.3112, -14.7370,  127, 127, 127
L 326.2195, 195.3112, -14.7370,  326.9229, 192.3255, -14.7370,  127, 127, 127
L 326.9229, 192.3255, -14.7370,  328.6600, 189.5447, -14.7370,  127, 127, 127
L 328.6600, 189.5447, -14.7370,  331.1121, 187.4726, -14.7370,  127, 127, 127
L 331.1121, 187.4726, -14.7370,  334.0897, 186.5529, -14.7370,  127, 127, 127
L 334.0897, 186.5529, -14.7370,  337.4703, 186.8953, -14.7370,  127, 127, 127
L 337.4703, 186.8953, -14.7370,  340.1457, 187.8798, -14.7370,  127, 127, 127
L 340.1457, 187.8798, -14.7370,  342.5643, 190.1276, -14.7370,  127, 127, 127
L 342.5643, 190.1276, -14.7370,  343.2623, 192.1980, -14.7370,  127, 127, 127
L 339.4775, 187.6339, -15.7358,  338.9176, 185.6672, -15.7358,  127, 127, 127
L 338.9176, 185.6672, -15.7358,  336.3387, 183.3090, -15.7358,  127, 127, 127
L 336.3387, 183.3090, -15.7358,  333.2343, 182.2368, -15.7358,  127, 127, 127
L 333.2343, 182.2368, -15.7358,  330.3156, 182.1709, -15.7358,  127, 127, 127
L 330.3156, 182.1709, -15.7358,  327.1912, 182.9412, -15.7358,  127, 127, 127
L 327.1912, 182.9412, -15.7358,  324.7661, 185.2161, -15.7358,  127, 127, 127
L 324.7661, 185.2161, -15.7358,  323.0410, 187.7505, -15.7358,  127, 127, 127
L 323.0410, 187.7505, -15.7358,  322.3800, 190.6694, -15.7358,  127, 127, 127
L 322.3800, 190.6694, -15.7358,  322.9139, 194.0519, -15.7358,  127, 127, 127
L 322.9139, 194.0519, -15.7358,  324.4419, 196.7388, -15.7358,  127, 127, 127
L 324.4419, 196.7388, -15.7358,  327.3754, 199.6563, -15.7358,  127, 127, 127
L 322.7606, 193.0805, -16.7354,  320.7375, 190.9034, -16.7354,  127, 127, 127
L 320.7375, 190.9034, -16.7354,  319.3295, 187.9871, -16.7354,  127, 127, 127
L 319.3295, 187.9871, -16.7354,  319.0278, 184.8999, -16.7354,  127, 127, 127
L 319.0278, 184.8999, -16.7354,  319.7112, 181.8660, -16.7354,  127, 127, 127
L 319.7112, 181.8660, -16.7354,  321.3499, 179.2020, -16.7354,  127, 127, 127
L 321.3499, 179.2020, -16.7354,  324.0269, 177.3004, -16.7354,  127, 127, 127
L 324.0269, 177.3004, -16.7354,  326.9611, 176.3857, -16.7354,  127, 127, 127
L 326.9611, 176.3857, -16.7354,  330.3369, 176.5177, -16.7354,  127, 127, 127
L 330.3369, 176.5177, -16.7354,  333.1301, 177.7620, -16.7354,  127, 127, 127
L 333.1301, 177.7620, -16.7354,  335.4644, 179.9630, -16.7354,  127, 127, 127
L 335.4644, 179.9630, -16.7354,  336.7191, 182.3145, -16.7354,  127, 127, 127
L 336.7191, 182.3145, -16.7354,  336.6859, 183.6265, -16.7353,  127, 127, 127
L 334.0968, 178.6735, -17.7349,  333.9702, 176.6204, -17.7349,  127, 127, 127
L 333.9702, 176.6204, -17.7349,  332.3544, 173.7100, -17.7349,  127, 127, 127
L 332.3544, 173.7100, -17.7349,  329.8098, 171.6629, -17.7349,  127, 127, 127
L 329.8098, 171.6629, -17.7349,  327.1914, 170.7416, -17.7349,  127, 127, 127
L 327.1914, 170.7416, -17.7349,  324.0383, 170.5490, -17.7349,  127, 127, 127
L 324.0383, 170.5490, -17.7349,  320.8804, 171.6046, -17.7349,  127, 127, 127
L 320.8804, 171.6046, -17.7349,  318.2408, 173.6627, -17.7349,  127, 127, 127
L 318.2408, 173.6627, -17.7349,  316.6348, 176.2007, -17.7349,  127, 127, 127
L 316.6348, 176.2007, -17.7349,  315.9355, 179.3169, -17.7349,  127, 127, 127
L 315.9355, 179.3169, -17.7349,  316.5027, 182.4457, -17.7349,  127, 127, 127
L 316.5027, 182.4457, -17.7349,  318.0512, 185.0633, -17.7349,  127, 127, 127
L 318.0512, 185.0633, -17.7349,  319.2300, 186.9691, -17.7349,  127, 127, 127
L 316.0185, 178.9469, -18.7351,  314.5027, 176.1413, -18.7351,  127, 127, 127
L 314.5027, 176.1413, -18.7351,  314.3654, 173.1412, -18.7351,  127, 127, 127
L 314.3654, 173.1412, -18.7351,  315.2293, 170.2086, -18.7351,  127, 127, 127
L 315.2293, 170.2086, -18.7351,  316.7639, 167.6794, -18.7351,  127, 127, 127
L 316.7639, 167.6794, -18.7351,  319.2087, 165.7878, -18.7351,  127, 127, 127
L 319.2087, 165.7878, -18.7351,  322.0873, 164.7163, -18.7351,  127, 127, 127
L 322.0873, 164.7163, -18.7351,  325.3112, 165.0155, -18.7351,  127, 127, 127
L 325.3112, 165.0155, -18.7351,  328.1060, 166.1023, -18.7351,  127, 127, 127
L 328.1060, 166.1023, -18.7351,  330.3340, 168.1917, -18.7351,  127, 127, 127
L 330.3340, 168.1917, -18.7351,  331.8704, 170.9616, -18.7351,  127, 127, 127
L 331.8704, 170.9616, -18.7351,  332.0373, 173.4550, -18.7351,  127, 127, 127
L 330.7024, 168.8559, -19.7361,  330.2894, 165.2954, -19.7361,  127, 127, 127
L 330.2894, 165.2954, -19.7361,  328.6678, 162.4445, -19.7361,  127, 127, 127
L 328.6678, 162.4445, -19.7361,  326.3356, 160.4352, -19.7361,  127, 127, 127
L 326.3356, 160.4352, -19.7361,  323.4812, 159.2936, -19.7361,  127, 127, 127
L 320.3075, 159.1120, -19.7361,  317.3450, 160.2470, -19.7361,  127, 127, 127
L 317.3450, 160.2470, -19.7361,  314.7158, 162.2857, -19.7361,  127, 127, 127
L 314.7158, 162.2857, -19.7361,  313.1662, 164.9208, -19.7361,  127, 127, 127
L 313.1662, 164.9208, -19.7361,  312.6382, 167.8516, -19.7361,  127, 127, 127
L 312.6382, 167.8516, -19.7361,  313.1528, 171.1075, -19.7361,  127, 127, 127
L 313.1528, 171.1075, -19.7361,  314.3573, 173.1684, -19.7361,  127, 127, 127
L 287.7353, 122.1677, -19.7360,  286.9348, 120.1673, -19.7360,  127, 127, 127
L 286.9348, 120.1673, -19.7360,  284.9264, 117.9512, -19.7360,  127, 127, 127
L 284.9264, 117.9512, -19.7360,  282.2309, 116.2458, -19.7360,  127, 127, 127
L 282.2309, 116.2458, -19.7360,  278.9339, 115.8086, -19.7360,  127, 127, 127
L 278.9339, 115.8086, -19.7360,  276.0214, 116.3770, -19.7360,  127, 127, 127
L 276.0214, 116.3770, -19.7360,  273.1709, 117.8657, -19.7360,  127, 127, 127
L 273.1709, 117.8657, -19.7360,  271.3552, 120.3694, -19.7360,  127, 127, 127
L 271.3552, 120.3694, -19.7360,  270.1073, 123.2196, -19.7360,  127, 127, 127
L 270.1073, 123.2196, -19.7360,  270.1357, 126.4974, -19.7360,  127, 127, 127
L 270.1357, 126.4974, -19.7360,  271.1321, 129.4508, -19.7360,  127, 127, 127
L 271.1321, 129.4508, -19.7360,  273.2455, 131.7255, -19.7360,  127, 127, 127
L 273.2455, 131.7255, -19.7360,  275.9561, 133.3916, -19.7360,  127, 127, 127
L 275.9561, 133.3916, -19.7360,  279.0970, 133.8112, -19.7360,  127, 127, 127
L 279.0970, 133.8112, -19.7360,  281.9810, 133.2466, -19.7360,  127, 127, 127
L 281.9810, 133.2466, -19.7360,  284.7245, 131.8327, -19.7360,  127, 127, 127
L 284.7245, 131.8327, -19.7360,  286.7511, 129.2890, -19.7360,  127, 127, 127
L 286.7511, 129.2890, -19.7360,  287.6435, 127.5330, -19.7360,  127, 127, 127
L 273.8196, 132.0784, -20.7363,  267.2602, 130.8561, -20.7363,  127, 127, 127
L 271.1006, 131.5717, -20.7363,  268.4852, 129.9967, -20.7363,  127, 127, 127
L 268.4852, 129.9967, -20.7363,  266.6432, 127.4237, -20.7363,  127, 127, 127
L 266.6432, 127.4237, -20.7363,  266.0031, 124.1855, -20.7363,  127, 127, 127
L 266.0031, 124.1855, -20.7363,  266.0426, 121.0311, -20.7363,  127, 127, 127
L 266.0426, 121.0311, -20.7363,  267.4553, 117.9468, -20.7363,  127, 127, 127
L 267.4553, 117.9468, -20.7363,  269.4315, 115.8930, -20.7363,  127, 127, 127
L 269.4315, 115.8930, -20.7363,  272.3666, 114.8475, -20.7363,  127, 127, 127
L 272.3666, 114.8475, -20.7363,  275.5670, 114.3118, -20.7363,  127, 127, 127
L 275.5670, 114.3118, -20.7363,  279.3086, 115.7354, -20.7363,  127, 127, 127
L 274.8646, 114.4294, -21.7260,  271.5470, 113.3725, -21.7260,  127, 127, 127
L 271.5470, 113.3725, -21.7260,  268.2499, 113.7217, -21.7260,  127, 127, 127
L 268.2499, 113.7217, -21.7260,  265.5485, 115.0155, -21.7260,  127, 127, 127
L 265.5485, 115.0155, -21.7260,  263.1797, 117.5850, -21.7260,  127, 127, 127
L 263.1797, 117.5850, -21.7260,  262.2501, 120.2835, -21.7260,  127, 127, 127
L 262.2501, 120.2835, -21.7260,  261.9443, 123.4401, -21.7260,  127, 127, 127
L 261.9443, 123.4401, -21.7260,  262.8606, 126.6047, -21.7260,  127, 127, 127
L 262.8606, 126.6047, -21.7260,  264.6455, 129.0635, -21.7260,  127, 127, 127
L 264.6455, 129.0635, -21.7260,  267.2602, 130.8561, -21.7260,  127, 127, 127
L 267.3122, 130.8917, -22.7263,  265.1792, 130.7865, -22.7263,  127, 127, 127
L 265.1792, 130.7865, -22.7263,  262.8246, 130.0185, -22.7263,  127, 127, 127
L 262.8246, 130.0185, -22.7263,  260.4512, 128.4892, -22.7263,  127, 127, 127
L 260.4512, 128.4892, -22.7263,  258.4735, 125.7147, -22.7263,  127, 127, 127
L 258.4735, 125.7147, -22.7263,  257.5880, 122.7221, -22.7263,  127, 127, 127
L 257.5880, 122.7221, -22.7263,  257.8116, 119.6690, -22.7263,  127, 127, 127
L 257.8116, 119.6690, -22.7263,  259.1863, 116.8361, -22.7263,  127, 127, 127
L 259.1863, 116.8361, -22.7263,  261.4640, 114.6481, -22.7263,  127, 127, 127
L 261.4640, 114.6481, -22.7263,  264.4403, 113.2131, -22.7263,  127, 127, 127
L 264.4403, 113.2131, -22.7263,  267.5190, 112.9698, -22.7263,  127, 127, 127
L 267.5190, 112.9698, -22.7263,  269.0946, 113.6322, -22.7263,  127, 127, 127
L 264.2176, 113.3205, -23.7133,  261.9742, 112.9593, -23.7133,  127, 127, 127
L 261.9742, 112.9593, -23.7133,  259.7335, 113.3083, -23.7133,  127, 127, 127
L 259.7335, 113.3083, -23.7133,  257.1829, 114.6041, -23.7133,  127, 127, 127
L 257.1829, 114.6041, -23.7133,  254.7570, 116.8516, -23.7133,  127, 127, 127
L 254.7570, 116.8516, -23.7133,  253.3504, 119.6537, -23.7133,  127, 127, 127
L 253.3504, 119.6537, -23.7133,  253.2510, 123.0581, -23.7133,  127, 127, 127
L 253.2510, 123.0581, -23.7133,  254.0093, 125.9256, -23.7133,  127, 127, 127
L 254.0093, 125.9256, -23.7133,  256.0345, 128.6252, -23.7133,  127, 127, 127
L 256.0345, 128.6252, -23.7133,  258.7533, 130.2626, -23.7133,  127, 127, 127
L 258.7533, 130.2626, -23.7133,  261.6143, 131.0677, -23.7133,  127, 127, 127
L 261.6143, 131.0677, -23.7133,  264.2281, 130.4763, -23.7133,  127, 127, 127
L 260.4485, 130.7396, -24.7135,  258.4838, 131.2890, -24.7135,  127, 127, 127
L 258.4838, 131.2890, -24.7135,  256.4171, 131.5042, -24.7135,  127, 127, 127
L 256.4171, 131.5042, -24.7135,  253.5205, 130.6564, -24.7135,  127, 127, 127
L 253.5205, 130.6564, -24.7135,  250.6624, 128.7021, -24.7135,  127, 127, 127
L 250.6624, 128.7021, -24.7135,  249.0817, 126.3190, -24.7135,  127, 127, 127
L 249.0817, 126.3190, -24.7135,  248.2254, 123.3291, -24.7135,  127, 127, 127
L 248.2254, 123.3291, -24.7135,  248.7123, 119.9776, -24.7135,  127, 127, 127
L 248.7123, 119.9776, -24.7135,  249.7706, 117.4175, -24.7135,  127, 127, 127
L 249.7706, 117.4175, -24.7135,  252.3055, 115.1457, -24.7135,  127, 127, 127
L 252.3055, 115.1457, -24.7135,  255.0399, 113.6428, -24.7135,  127, 127, 127
L 255.0399, 113.6428, -24.7135,  261.6690, 113.0068, -24.7135,  127, 127, 127
L 254.5885, 113.8909, -25.7033,  250.3573, 113.9336, -25.7033,  127, 127, 127
L 250.3573, 113.9336, -25.7033,  247.3272, 115.3099, -25.7033,  127, 127, 127
L 247.3272, 115.3099, -25.7033,  245.0636, 117.5592, -25.7033,  127, 127, 127
L 245.0636, 117.5592, -25.7033,  243.6104, 120.7177, -25.7033,  127, 127, 127
L 243.6104, 120.7177, -25.7033,  243.4329, 123.7565, -25.7033,  127, 127, 127
L 243.4329, 123.7565, -25.7033,  244.3246, 126.7702, -25.7033,  127, 127, 127
L 244.3246, 126.7702, -25.7033,  246.3370, 129.5973, -25.7033,  127, 127, 127
L 246.3370, 129.5973, -25.7033,  248.9388, 131.2302, -25.7033,  127, 127, 127
L 248.9388, 131.2302, -25.7033,  252.0325, 131.6635, -25.7033,  127, 127, 127
L 252.0325, 131.6635, -25.7033,  255.6332, 131.2748, -25.7033,  127, 127, 127
L 253.9379, 131.4578, -26.7035,  250.2879, 133.2381, -26.7035,  127, 127, 127
L 250.2879, 133.2381, -26.7035,  247.3816, 133.3749, -26.7035,  127, 127, 127
L 247.3816, 133.3749, -26.7035,  244.2738, 132.6668, -26.7035,  127, 127, 127
L 244.2738, 132.6668, -26.7035,  241.7390, 130.8893, -26.7035,  127, 127, 127
L 241.7390, 130.8893, -26.7035,  239.9576, 128.5863, -26.7035,  127, 127, 127
L 239.9576, 128.5863, -26.7035,  239.1791, 125.5340, -26.7035,  127, 127, 127
L 239.1791, 125.5340, -26.7035,  239.3842, 122.4621, -26.7035,  127, 127, 127
L 239.3842, 122.4621, -26.7035,  240.7087, 119.4347, -26.7035,  127, 127, 127
L 240.7087, 119.4347, -26.7035,  242.9581, 117.1087, -26.7035,  127, 127, 127
L 242.9581, 117.1087, -26.7035,  245.4440, 115.9816, -26.7035,  127, 127, 127
L 245.4440, 115.9816, -26.7035,  247.0494, 115.5860, -26.7034,  127, 127, 127
L 242.3553, 117.7320, -27.7210,  238.8643, 118.4278, -27.7210,  127, 127, 127
L 238.8643, 118.4278, -27.7210,  236.3130, 120.9814, -27.7210,  127, 127, 127
L 236.3130, 120.9814, -27.7210,  235.0122, 123.7303, -27.7210,  127, 127, 127
L 235.0122, 123.7303, -27.7210,  234.8743, 127.0961, -27.7210,  127, 127, 127
L 234.8743, 127.0961, -27.7210,  235.6827, 129.9592, -27.7210,  127, 127, 127
L 235.6827, 129.9592, -27.7210,  237.7103, 132.5338, -27.7210,  127, 127, 127
L 237.7103, 132.5338, -27.7210,  240.1076, 134.3752, -27.7210,  127, 127, 127
L 240.1076, 134.3752, -27.7210,  243.3131, 134.9902, -27.7210,  127, 127, 127
L 243.3131, 134.9902, -27.7210,  246.9081, 134.7008, -27.7210,  127, 127, 127
L 249.6434, 133.2684, -28.7213,  242.5836, 136.9653, -28.7213,  127, 127, 127
L 242.5836, 136.9653, -28.7213,  239.6591, 137.3085, -28.7213,  127, 127, 127
L 239.6591, 137.3085, -28.7213,  236.0881, 136.5470, -28.7213,  127, 127, 127
L 236.0881, 136.5470, -28.7213,  233.6849, 134.9157, -28.7213,  127, 127, 127
L 233.6849, 134.9157, -28.7213,  231.8980, 131.9790, -28.7213,  127, 127, 127
L 231.8980, 131.9790, -28.7213,  230.9815, 129.1083, -28.7213,  127, 127, 127
L 230.9815, 129.1083, -28.7213,  231.2381, 125.9160, -28.7213,  127, 127, 127
L 231.2381, 125.9160, -28.7213,  232.5059, 123.2266, -28.7213,  127, 127, 127
L 232.5059, 123.2266, -28.7213,  234.7382, 120.8278, -28.7213,  127, 127, 127
L 234.7382, 120.8278, -28.7213,  238.1053, 119.1875, -28.7213,  127, 127, 127
L 233.6242, 122.0249, -29.7110,  230.9830, 123.3465, -29.7110,  127, 127, 127
L 230.9830, 123.3465, -29.7110,  228.3073, 125.8398, -29.7110,  127, 127, 127
L 228.3073, 125.8398, -29.7110,  227.3663, 128.5717, -29.7110,  127, 127, 127
L 227.3663, 128.5717, -29.7110,  226.9871, 131.6415, -29.7110,  127, 127, 127
L 226.9871, 131.6415, -29.7110,  227.9510, 135.0645, -29.7110,  127, 127, 127
L 227.9510, 135.0645, -29.7110,  229.7285, 137.5238, -29.7110,  127, 127, 127
L 229.7285, 137.5238, -29.7110,  232.6494, 139.3602, -29.7110,  127, 127, 127
L 232.6494, 139.3602, -29.7110,  235.7414, 140.2169, -29.7583,  127, 127, 127
L 235.7414, 140.2169, -29.7583,  238.5553, 139.7613, -29.7110,  127, 127, 127
L 238.5553, 139.7613, -29.7110,  241.3207, 138.4164, -29.7110,  127, 127, 127
L 241.3207, 138.4164, -29.7110,  244.6239, 135.8969, -29.7110,  127, 127, 127
L 239.5100, 139.2970, -30.7113,  238.0474, 141.1231, -30.7113,  127, 127, 127
L 238.0474, 141.1231, -30.7113,  235.1609, 142.5751, -30.7113,  127, 127, 127
L 235.1609, 142.5751, -30.7113,  231.8880, 142.9967, -30.7113,  127, 127, 127
L 231.8880, 142.9967, -30.7113,  228.8332, 142.2845, -30.7113,  127, 127, 127
L 228.8332, 142.2845, -30.7113,  226.4398, 140.5542, -30.7113,  127, 127, 127
L 226.4398, 140.5542, -30.7113,  224.4107, 137.6355, -30.7113,  127, 127, 127
