L 599.5421, 271.3347, 29.9974, 600.6926, 260.9384, 29.2471, 65, 65, 65
L 600.6926, 260.9384, 29.2471, 605.6013, 254.9544, 30.9512, 127, 127, 127
L 629.3574, 288.2135, 43.106, 629.3558, 307.3557, 43.106, 0, 0, 0
L 633.6399, 307.3784, 43.106, 628.3564, 307.3503, 43.106, 0, 0, 0
L 628.3564, 307.3503, 43.106, 628.3538, 311.6442, 43.106, 0, 0, 0
L 628.3538, 311.6442, 45.106, 633.6506, 311.6453, 45.106, 0, 0, 0
L 633.6399, 307.3784, 51.989, 633.6506, 311.6453, 47.8659, 0, 0, 0
L 633.6422, 334.6311, 51.81, 633.6467, 330.3548, 48.588, 0, 0, 0
L 633.6467, 330.3548, 45.106, 628.3573, 330.3543, 45.106, 0, 0, 0
L 628.3573, 330.3543, 43.4256, 628.3522, 334.6469, 43.4262, 0, 0, 0
L 628.3522, 334.6469, 43.2593, 633.6422, 334.6311, 43.2299, 0, 0, 0
L 629.3558, 334.644, 43.2299, 629.857, 344.218, 43.1062, 0, 0, 0
L 629.857, 344.218, 43.1062, 610.6363, 372.3566, 43.1052, 0, 0, 0
L 620.8327, 356.8054, 43.1052, 616.4317, 355.6558, 43.444, 65, 65, 65
L 616.4317, 355.6558, 43.444, 610.128, 357.9646, 43.106, 65, 65, 65
L 610.128, 357.9646, 43.106, 604.6608, 367.8761, 40.3682, 65, 65, 65
L 604.6608, 367.8761, 40.3682, 606.4195, 372.3566, 39.499, 65, 65, 65
L 633.6435, 333.2318, 51.891, 675.9293, 333.242, 60.4684, 0, 0, 0
L 766.6413, 357.6431, 93.1034, 791.8754, 357.6433, 93.106, 0, 0, 0
L 813.428, 357.6456, 93.106, 831.3558, 357.6444, 93.106, 0, 0, 0
L 813.428, 357.6456, 104.655, 812.9104, 352.6096, 104.6077, 0, 0, 0
L 812.9104, 352.6096, 104.9519, 814.937, 352.3344, 105.2931, 0, 0, 0
L 814.937, 352.3344, 105.2931, 815.1277, 334.5676, 112.668, 0, 0, 0
L 831.3556, 333.645, 115.9269, 815.1277, 334.5676, 115.306, 0, 0, 0
L 831.3556, 333.645, 115.81, 831.3414, 309.2171, 115.7771, 0, 0, 0
L 831.3414, 309.2171, 115.7771, 805.9681, 308.7826, 115.21, 0, 0, 0
L 805.9681, 308.7826, 115.21, 789.8689, 323.1114, 115.927, 0, 0, 0
L 790.9586, 352.2429, 107.5371, 789.8689, 323.1114, 108.2446, 0, 0, 0
L 790.9586, 352.2429, 105.296, 791.9765, 352.6822, 104.926, 0, 0, 0
L 791.8754, 357.6433, 101.7316, 791.9765, 352.6822, 101.6932, 0, 0, 0
L 591.515, 311.8464, 43.3055, 561.2835, 296.3713, 46.106, 240, 240, 240
L 561.2835, 296.3713, 46.106, 566.3614, 290.7563, 46.1062, 240, 240, 240
L 566.3614, 290.7563, 46.1062, 592.8798, 303.2187, 43.5471, 240, 240, 240
L 592.8798, 303.2187, 43.5471, 591.515, 311.8464, 43.1334, 240, 240, 240
L 458.6442, 339.3557, 46.106, 458.6467, 337.3494, 46.106, 0, 0, 0
L 565.35, 239.6677, 46.106, 565.3556, 220.6442, 46.106, 0, 0, 0
L 565.3556, 220.6442, 46.106, 563.3555, 220.6451, 46.106, 0, 0, 0
L 563.3555, 220.6451, 47.106, 563.3538, 211.3519, 47.106, 0, 0, 0
L 563.3538, 211.3519, 45.1471, 564.3561, 211.3557, 45.1456, 0, 0, 0
L 564.3561, 211.3557, 45.1456, 564.3556, 155.6444, 46.106, 0, 0, 0
L 568.6273, 155.6414, 46.106, 563.3537, 155.6451, 46.106, 0, 0, 0
L 563.3537, 155.6451, 47.106, 563.3541, 145.3564, 47.106, 0, 0, 0
L 563.3541, 145.3564, 45.1201, 568.6458, 145.3533, 45.1197, 0, 0, 0
L 568.6458, 145.3533, 45.4868, 568.6273, 155.6414, 45.4992, 0, 0, 0
L 568.644, 146.3558, 45.4992, 575.3555, 146.356, 46.106, 0, 0, 0
L 575.3555, 146.356, 46.106, 575.3527, 125.3552, 46.106, 0, 0, 0
L 575.3527, 125.3552, 46.106, 596.3556, 125.3558, 46.106, 0, 0, 0
L 596.3556, 125.3558, 46.106, 596.3555, 122.6441, 46.106, 0, 0, 0
L 606.6434, 122.618, 46.106, 595.3553, 122.6466, 46.106, 0, 0, 0
L 595.3553, 122.6466, 46.106, 595.3531, 117.3516, 46.106, 0, 0, 0
L 606.6434, 122.618, 46.106, 606.6463, 117.3599, 46.106, 0, 0, 0
L 606.6463, 117.3599, 47.106, 595.3531, 117.3516, 47.106, 0, 0, 0
L 605.6436, 122.6205, 46.106, 605.6448, 148.3557, 46.106, 0, 0, 0
L 605.6448, 148.3557, 46.106, 665.3558, 148.355, 46.106, 0, 0, 0
L 665.3558, 148.355, 46.106, 665.3546, 138.734, 46.106, 0, 0, 0
L 665.3546, 138.734, 46.106, 675.7322, 128.3522, 46.106, 0, 0, 0
L 675.7322, 128.3522, 46.2105, 685.3156, 128.3552, 48.9624, 0, 0, 0
L 685.3156, 128.3552, 48.9624, 685.3556, 71.6595, 50.3036, 0, 0, 0
L 685.3556, 71.6595, 50.3036, 658.6441, 71.6441, 48.3158, 0, 0, 0
L 658.6393, 62.341, 48.3158, 658.6448, 72.6987, 48.1871, 0, 0, 0
L 658.6448, 72.6987, 46.9947, 653.3573, 72.6069, 46.5446, 0, 0, 0
L 653.3573, 72.6069, 47.626, 653.3515, 62.3581, 47.106, 0, 0, 0
L 658.6393, 62.341, 46.106, 653.3515, 62.3581, 46.106, 0, 0, 0
L 654.3558, 62.3113, 46.106, 654.3568, 6.6441, 46.2492, 0, 0, 0
L 633.6888, 6.6444, 48.4472, 654.3568, 6.6441, 48.3855, 0, 0, 0
P 500, -200, 0, 0, 0, 0, 2, Map_by_Goodurden
P 830.8674, 396.7509, 93.106, 0, 127, 0, 3, to_Innothule_Swamp
