L -71.6139, 12.4967, 61.1062,  -71.6136, 19.5534, 61.1062,  0, 0, 0
L 44.7047, -24.3543, 81.1062,  50.5319, -24.3429, 81.1062,  0, 0, 0
L 44.7047, -24.3543, 81.1062,  42.2360, -27.3060, 81.1062,  0, 0, 0
L 50.5319, -24.3429, 81.1062,  44.9799, -29.9069, 81.1062,  0, 0, 0
L 42.2360, -27.3060, 81.1062,  44.9799, -29.9069, 81.1062,  0, 0, 0
L -49.9887, -29.8918, 81.1062,  -55.5163, -24.3660, 81.1062,  0, 0, 0
L -55.5163, -24.3660, 81.1062,  -49.5769, -24.3453, 81.1062,  0, 0, 0
L -49.5769, -24.3453, 81.1062,  -47.6462, -28.1933, 81.1062,  0, 0, 0
L -47.6462, -28.1933, 81.1062,  -49.9887, -29.8918, 81.1062,  0, 0, 0
L 72.6157, 12.4344, 81.1062,  69.5700, 16.2500, 81.1062,  0, 0, 0
L 69.5700, 16.2500, 81.1062,  72.6158, 19.5568, 81.1062,  0, 0, 0
L 72.6158, 19.5568, 81.1062,  72.6157, 12.4344, 81.1062,  0, 0, 0
L 65.8969, 48.3226, 81.1062,  59.3226, 48.3226, 81.1062,  0, 0, 0
L 59.3226, 48.3226, 81.1062,  59.3220, 53.2644, 81.1062,  0, 0, 0
L 59.3220, 53.2644, 81.1062,  65.8969, 48.3226, 81.1062,  0, 0, 0
L 61.5681, 48.3220, 81.1062,  61.2175, 48.3239, 81.1062,  0, 0, 0
L -53.3190, 53.3763, 81.1062,  -53.3228, 53.1060, 81.1062,  0, 0, 0
L -53.3216, 51.5082, 81.1062,  -58.7334, 49.6944, 81.1062,  0, 0, 0
L -58.7334, 49.6944, 81.1062,  -53.3273, 56.9009, 81.1062,  0, 0, 0
L -53.3273, 56.9009, 81.1062,  -53.3216, 51.5082, 81.1062,  0, 0, 0
L -71.6136, 19.5534, 81.1062,  -68.3430, 15.9802, 81.1062,  0, 0, 0
L -68.3430, 15.9802, 81.1062,  -71.6139, 12.4967, 81.1062,  0, 0, 0
L -71.6139, 12.4967, 81.1062,  -71.6136, 19.5534, 81.1062,  0, 0, 0
L 44.7047, -24.3543, 101.1062,  50.5319, -24.3429, 101.1062,  0, 0, 0
L 44.7047, -24.3543, 101.1062,  42.2360, -27.3060, 101.1062,  0, 0, 0
L 50.5319, -24.3429, 101.1062,  44.9799, -29.9069, 101.1062,  0, 0, 0
L 42.2360, -27.3060, 101.1062,  44.9799, -29.9069, 101.1062,  0, 0, 0
L -49.9887, -29.8918, 101.1062,  -55.5163, -24.3660, 101.1062,  0, 0, 0
L -55.5163, -24.3660, 101.1062,  -49.5769, -24.3453, 101.1062,  0, 0, 0
L -49.5769, -24.3453, 101.1062,  -47.6462, -28.1933, 101.1062,  0, 0, 0
L -47.6462, -28.1933, 101.1062,  -49.9887, -29.8918, 101.1062,  0, 0, 0
L 72.6157, 12.4344, 101.1062,  69.5700, 16.2500, 101.1062,  0, 0, 0
L 69.5700, 16.2500, 101.1062,  72.6158, 19.5568, 101.1062,  0, 0, 0
L 72.6158, 19.5568, 101.1062,  72.6157, 12.4344, 101.1062,  0, 0, 0
L 65.8969, 48.3226, 101.1062,  59.3226, 48.3226, 101.1062,  0, 0, 0
L 59.3226, 48.3226, 101.1062,  59.3220, 53.2644, 101.1062,  0, 0, 0
L 59.3220, 53.2644, 101.1062,  65.8969, 48.3226, 101.1062,  0, 0, 0
L 61.5681, 48.3220, 101.1062,  61.2175, 48.3239, 101.1062,  0, 0, 0
L -53.3190, 53.3763, 101.1062,  -53.3228, 53.1060, 101.1062,  0, 0, 0
L -53.3216, 51.5082, 101.1062,  -58.7334, 49.6944, 101.1062,  0, 0, 0
L -58.7334, 49.6944, 101.1062,  -53.3273, 56.9009, 101.1062,  0, 0, 0
L -53.3273, 56.9009, 101.1062,  -53.3216, 51.5082, 101.1062,  0, 0, 0
L -71.6136, 19.5534, 101.1062,  -68.3430, 15.9802, 101.1062,  0, 0, 0
L -68.3430, 15.9802, 101.1062,  -71.6139, 12.4967, 101.1062,  0, 0, 0
L -71.6139, 12.4967, 101.1062,  -71.6136, 19.5534, 101.1062,  0, 0, 0
L 44.7047, -24.3543, 121.1062,  50.5319, -24.3429, 121.1062,  0, 0, 0
L 44.7047, -24.3543, 121.1062,  42.2360, -27.3060, 121.1062,  0, 0, 0
L 50.5319, -24.3429, 121.1062,  44.9799, -29.9069, 121.1062,  0, 0, 0
L 42.2360, -27.3060, 121.1062,  44.9799, -29.9069, 121.1062,  0, 0, 0
L -49.9887, -29.8918, 121.1062,  -55.5163, -24.3660, 121.1062,  0, 0, 0
L -55.5163, -24.3660, 121.1062,  -49.5769, -24.3453, 121.1062,  0, 0, 0
L -49.5769, -24.3453, 121.1062,  -47.6462, -28.1933, 121.1062,  0, 0, 0
L -47.6462, -28.1933, 121.1062,  -49.9887, -29.8918, 121.1062,  0, 0, 0
L 72.6157, 12.4344, 121.1062,  69.5700, 16.2500, 121.1062,  0, 0, 0
L 69.5700, 16.2500, 121.1062,  72.6158, 19.5568, 121.1062,  0, 0, 0
L 72.6158, 19.5568, 121.1062,  72.6157, 12.4344, 121.1062,  0, 0, 0
L 65.8969, 48.3226, 121.1062,  59.3226, 48.3226, 121.1062,  0, 0, 0
L 59.3226, 48.3226, 121.1062,  59.3220, 53.2644, 121.1062,  0, 0, 0
L 59.3220, 53.2644, 121.1062,  65.8969, 48.3226, 121.1062,  0, 0, 0
L 61.5681, 48.3220, 121.1062,  61.2175, 48.3239, 121.1062,  0, 0, 0
L -53.3190, 53.3763, 121.1062,  -53.3228, 53.1060, 121.1062,  0, 0, 0
L -53.3216, 51.5082, 121.1062,  -58.7334, 49.6944, 121.1062,  0, 0, 0
L -58.7334, 49.6944, 121.1062,  -53.3273, 56.9009, 121.1062,  0, 0, 0
L -53.3273, 56.9009, 121.1062,  -53.3216, 51.5082, 121.1062,  0, 0, 0
L -71.6136, 19.5534, 121.1062,  -68.3430, 15.9802, 121.1062,  0, 0, 0
L -68.3430, 15.9802, 121.1062,  -71.6139, 12.4967, 121.1062,  0, 0, 0
L -71.6139, 12.4967, 121.1062,  -71.6136, 19.5534, 121.1062,  0, 0, 0
L -0.3033, -7.9490, 101.1062,  -17.5657, 1.8180, 101.1062,  0, 0, 0
L -18.9509, 2.6438, 101.1062,  -24.1432, 15.6247, 101.1062,  0, 0, 0
L 20.3561, -0.9075, 101.1062,  2.6492, -7.1048, 101.1062,  0, 0, 0
L 21.9652, 0.6438, 101.1062,  28.1353, 15.6370, 101.1062,  0, 0, 0
L 28.4344, 17.8235, 101.1062,  24.8535, 30.3562, 101.1062,  0, 0, 0
L 23.6633, 31.7780, 1.1076,  1.9943, 43.5310, 1.1087,  127, 127, 127
L -18.9509, 2.6438, 101.1062,  -24.1432, 15.6247, 101.1062,  0, 0, 0
L 20.3561, -0.9075, 101.1062,  2.6492, -7.1048, 101.1062,  0, 0, 0
L -0.3033, -7.9490, 121.1062,  -17.5657, 1.8180, 121.1062,  0, 0, 0
L -18.9509, 2.6438, 121.1062,  -24.1432, 15.6247, 121.1062,  0, 0, 0
L 20.3561, -0.9075, 121.1062,  2.6492, -7.1048, 121.1062,  0, 0, 0
L 21.9652, 0.6438, 121.1062,  28.1353, 15.6370, 121.1062,  0, 0, 0
L 28.4344, 17.8235, 121.1062,  24.8535, 30.3562, 121.1062,  0, 0, 0
L 23.6633, 31.7780, 1.1076,  1.9943, 43.5310, 1.1087,  127, 127, 127
L -18.9509, 2.6438, 121.1062,  -24.1432, 15.6247, 121.1062,  0, 0, 0
L 20.3561, -0.9075, 121.1062,  2.6492, -7.1048, 121.1062,  0, 0, 0
L -0.3033, -7.9490, 81.1062,  -17.5657, 1.8180, 81.1062,  0, 0, 0
L -18.9509, 2.6438, 81.1062,  -24.1432, 15.6247, 81.1062,  0, 0, 0
L 20.3561, -0.9075, 81.1062,  2.6492, -7.1048, 81.1062,  0, 0, 0
L 21.9652, 0.6438, 81.1062,  28.1353, 15.6370, 81.1062,  0, 0, 0
L 28.4344, 17.8235, 81.1062,  24.8535, 30.3562, 81.1062,  0, 0, 0
L 23.6633, 31.7780, 1.1076,  1.9943, 43.5310, 1.1087,  127, 127, 127
L -18.9509, 2.6438, 81.1062,  -24.1432, 15.6247, 81.1062,  0, 0, 0
L 20.3561, -0.9075, 81.1062,  2.6492, -7.1048, 81.1062,  0, 0, 0
L -0.3033, -7.9490, 61.1062,  -17.5657, 1.8180, 61.1062,  0, 0, 0
L -18.9509, 2.6438, 61.1062,  -24.1432, 15.6247, 61.1062,  0, 0, 0
L 20.3561, -0.9075, 61.1062,  2.6492, -7.1048, 61.1062,  127, 127, 127
L 21.9652, 0.6438, 61.1062,  28.1353, 15.6370, 61.1062,  0, 0, 0
L 28.4344, 17.8235, 61.1062,  24.8535, 30.3562, 61.1062,  0, 0, 0
L 23.6633, 31.7780, 1.1076,  1.9943, 43.5310, 1.1087,  127, 127, 127
L -18.9509, 2.6438, 61.1062,  -24.1432, 15.6247, 61.1062,  0, 0, 0
L 20.3561, -0.9075, 61.1062,  2.6492, -7.1048, 61.1062,  127, 127, 127
L -0.3033, -7.9490, 41.1062,  -17.5657, 1.8180, 41.1062,  0, 0, 0
L -18.9509, 2.6438, 41.1062,  -24.1432, 15.6247, 41.1062,  0, 0, 0
L 20.3561, -0.9075, 41.1062,  2.6492, -7.1048, 41.1062,  0, 0, 0
L 21.9652, 0.6438, 41.1062,  28.1353, 15.6370, 41.1062,  0, 0, 0
L 28.4344, 17.8235, 41.1062,  24.8535, 30.3562, 41.1062,  0, 0, 0
L 23.6633, 31.7780, 1.1076,  1.9943, 43.5310, 1.1087,  127, 127, 127
L -18.9509, 2.6438, 41.1062,  -24.1432, 15.6247, 41.1062,  0, 0, 0
L 20.3561, -0.9075, 41.1062,  2.6492, -7.1048, 41.1062,  0, 0, 0
L -0.3033, -7.9490, 21.1062,  -17.5657, 1.8180, 21.1062,  0, 0, 0
L -18.9509, 2.6438, 21.1062,  -24.1432, 15.6247, 21.1062,  0, 0, 0
L 20.3561, -0.9075, 21.1062,  2.6492, -7.1048, 21.1062,  0, 0, 0
L 21.9652, 0.6438, 21.1062,  28.1353, 15.6370, 21.1062,  0, 0, 0
L 28.4344, 17.8235, 21.1062,  24.8535, 30.3562, 21.1062,  0, 0, 0
L 23.6633, 31.7780, 1.1076,  1.9943, 43.5310, 1.1087,  127, 127, 127
L -18.9509, 2.6438, 21.1062,  -24.1432, 15.6247, 21.1062,  0, 0, 0
L 20.3561, -0.9075, 21.1062,  2.6492, -7.1048, 21.1062,  0, 0, 0
L -0.3033, -7.9490, 1.1062,  -17.5657, 1.8180, 1.1062,  0, 0, 0
L -18.9509, 2.6438, 1.1062,  -24.1432, 15.6247, 1.1062,  0, 0, 0
L -23.9339, 17.6564, 1.1062,  -3.5360, 17.6437, 1.1062,  0, 0, 0
L 20.3561, -0.9075, 1.1062,  2.6492, -7.1048, 1.1062,  0, 0, 0
L 21.9652, 0.6438, 1.1062,  28.1353, 15.6370, 1.1062,  0, 0, 0
L 28.4344, 17.8235, 1.1062,  24.8535, 30.3562, 1.1062,  0, 0, 0
L 23.6633, 31.7780, 1.1076,  1.9943, 43.5310, 1.1087,  127, 127, 127
L -18.9509, 2.6438, 1.1062,  -24.1432, 15.6247, 1.1062,  0, 0, 0
L 20.3561, -0.9075, 1.1062,  2.6492, -7.1048, 1.1062,  0, 0, 0
L -27.1769, 18.7390, 121.1062,  -30.1060, 15.8960, 121.1062,  0, 0, 0
L -25.8180, 13.1064, 121.1062,  -30.1060, 15.8960, 121.1062,  0, 0, 0
L -22.9995, 17.3445, 121.1062,  -25.8180, 13.1064, 121.1062,  0, 0, 0
L -27.1769, 18.7390, 121.1062,  -22.9995, 17.3445, 121.1062,  0, 0, 0
L 0.9534, -6.2587, 121.1062,  7.7369, -9.6422, 121.1062,  0, 0, 0
L 7.7369, -9.6422, 121.1062,  -4.1455, -9.6521, 121.1062,  0, 0, 0
L -4.1455, -9.6521, 121.1062,  0.9534, -6.2587, 121.1062,  0, 0, 0
L -17.1765, 2.6427, 121.1062,  -18.5422, -2.8328, 121.1062,  0, 0, 0
L -18.5422, -2.8328, 121.1062,  -22.6472, -1.4658, 121.1062,  0, 0, 0
L -22.6472, -1.4658, 121.1062,  -22.6449, 2.6461, 121.1062,  0, 0, 0
L -22.6449, 2.6461, 121.1062,  -17.1765, 2.6427, 121.1062,  0, 0, 0
L -22.9995, 17.3445, 121.1062,  -25.8184, 13.1058, 121.1062,  0, 0, 0
L -2.8469, 46.3260, 121.1062,  1.1300, 49.8821, 121.1062,  0, 0, 0
L 1.1300, 49.8821, 121.1062,  4.9160, 45.9707, 121.1062,  0, 0, 0
L 4.9160, 45.9707, 121.1062,  0.8869, 41.9384, 121.1062,  0, 0, 0
L 0.8869, 41.9384, 121.1062,  -2.8469, 46.3260, 121.1062,  0, 0, 0
L -24.6449, 34.4628, 121.1062,  -20.3548, 35.8995, 121.1062,  0, 0, 0
L -20.3548, 35.8995, 121.1062,  -20.3529, 31.3534, 121.1062,  0, 0, 0
L -20.3529, 31.3534, 121.1062,  -24.6445, 31.3516, 121.1062,  0, 0, 0
L -24.6449, 34.4628, 121.1062,  -24.6445, 31.3516, 121.1062,  0, 0, 0
L 22.7757, 30.3571, 121.1062,  25.7906, 34.8271, 121.1062,  0, 0, 0
L 25.7906, 34.8271, 121.1062,  28.6437, 33.4025, 121.1062,  0, 0, 0
L 28.6437, 33.4025, 121.1062,  28.6472, 30.3535, 121.1062,  0, 0, 0
L 28.6472, 30.3535, 121.1062,  22.7757, 30.3571, 121.1062,  0, 0, 0
L 27.4800, 17.3354, 121.1062,  29.7840, 13.1578, 121.1062,  0, 0, 0
L 29.7840, 13.1578, 121.1062,  35.2749, 15.9171, 121.1062,  0, 0, 0
L 35.2749, 15.9171, 121.1062,  31.9450, 18.7219, 121.1062,  0, 0, 0
L 31.9450, 18.7219, 121.1062,  27.4800, 17.3354, 121.1062,  0, 0, 0
L 20.3592, 0.6422, 121.1062,  25.8862, 0.6477, 121.1062,  0, 0, 0
L 25.8862, 0.6477, 121.1062,  24.4715, -3.6448, 121.1062,  0, 0, 0
L 24.4715, -3.6448, 121.1062,  20.3506, -3.6486, 121.1062,  0, 0, 0
L 20.3506, -3.6486, 121.1062,  20.3592, 0.6422, 121.1062,  0, 0, 0
L 5.6467, 17.8079, 121.1062,  3.3508, 14.3560, 121.1062,  0, 0, 0
L 5.6437, 20.1996, 121.1062,  5.6467, 17.8079, 121.1062,  0, 0, 0
L 3.3504, 23.6416, 121.1062,  5.6437, 20.1996, 121.1062,  0, 0, 0
L -3.6459, 20.1930, 121.1062,  -1.3454, 23.6457, 121.1062,  0, 0, 0
L -3.6448, 17.5633, 121.1062,  -3.6459, 20.1930, 121.1062,  0, 0, 0
L -1.1637, 14.3547, 121.1062,  -3.6448, 17.5633, 121.1062,  0, 0, 0
L -1.3454, 23.6457, 121.1062,  3.3504, 23.6416, 121.1062,  0, 0, 0
L -1.1637, 14.3547, 121.1062,  3.3508, 14.3560, 121.1062,  0, 0, 0
L -27.1769, 18.7390, 101.1062,  -30.1060, 15.8960, 101.1062,  0, 0, 0
L -25.8180, 13.1064, 101.1062,  -30.1060, 15.8960, 101.1062,  0, 0, 0
L -22.9995, 17.3445, 101.1062,  -25.8180, 13.1064, 101.1062,  0, 0, 0
L -27.1769, 18.7390, 101.1062,  -22.9995, 17.3445, 101.1062,  0, 0, 0
L 0.9534, -6.2587, 101.1062,  7.7369, -9.6422, 101.1062,  0, 0, 0
L 7.7369, -9.6422, 101.1062,  -4.1455, -9.6521, 101.1062,  0, 0, 0
L -4.1455, -9.6521, 101.1062,  0.9534, -6.2587, 101.1062,  0, 0, 0
L -17.1765, 2.6427, 101.1062,  -18.5422, -2.8328, 101.1062,  0, 0, 0
L -18.5422, -2.8328, 101.1062,  -22.6472, -1.4658, 101.1062,  0, 0, 0
L -22.6472, -1.4658, 101.1062,  -22.6449, 2.6461, 101.1062,  0, 0, 0
L -22.6449, 2.6461, 101.1062,  -17.1765, 2.6427, 101.1062,  0, 0, 0
L -22.9995, 17.3445, 101.1062,  -25.8184, 13.1058, 101.1062,  0, 0, 0
L -2.8469, 46.3260, 101.1062,  1.1300, 49.8821, 101.1062,  0, 0, 0
L 1.1300, 49.8821, 101.1062,  4.9160, 45.9707, 101.1062,  0, 0, 0
L 4.9160, 45.9707, 101.1062,  0.8869, 41.9384, 101.1062,  0, 0, 0
L 0.8869, 41.9384, 101.1062,  -2.8469, 46.3260, 101.1062,  0, 0, 0
L -24.6449, 34.4628, 101.1062,  -20.3548, 35.8995, 101.1062,  0, 0, 0
L -20.3548, 35.8995, 101.1062,  -20.3529, 31.3534, 101.1062,  0, 0, 0
L -20.3529, 31.3534, 101.1062,  -24.6445, 31.3516, 101.1062,  0, 0, 0
L -24.6449, 34.4628, 101.1062,  -24.6445, 31.3516, 101.1062,  0, 0, 0
L 22.7757, 30.3571, 101.1062,  25.7906, 34.8271, 101.1062,  0, 0, 0
L 25.7906, 34.8271, 101.1062,  28.6437, 33.4025, 101.1062,  0, 0, 0
L 28.6437, 33.4025, 101.1062,  28.6472, 30.3535, 101.1062,  0, 0, 0
L 28.6472, 30.3535, 101.1062,  22.7757, 30.3571, 101.1062,  0, 0, 0
L 27.4800, 17.3354, 101.1062,  29.7840, 13.1578, 101.1062,  0, 0, 0
L 29.7840, 13.1578, 101.1062,  35.2749, 15.9171, 101.1062,  0, 0, 0
L 35.2749, 15.9171, 101.1062,  31.9450, 18.7219, 101.1062,  0, 0, 0
L 31.9450, 18.7219, 101.1062,  27.4800, 17.3354, 101.1062,  0, 0, 0
L 20.3592, 0.6422, 101.1062,  25.8862, 0.6477, 101.1062,  0, 0, 0
L 25.8862, 0.6477, 101.1062,  24.4715, -3.6448, 101.1062,  0, 0, 0
L 24.4715, -3.6448, 101.1062,  20.3506, -3.6486, 101.1062,  0, 0, 0
L 20.3506, -3.6486, 101.1062,  20.3592, 0.6422, 101.1062,  0, 0, 0
L 5.6467, 17.8079, 101.1062,  3.3508, 14.3560, 101.1062,  0, 0, 0
L 5.6437, 20.1996, 101.1062,  5.6467, 17.8079, 101.1062,  0, 0, 0
L 3.3504, 23.6416, 101.1062,  5.6437, 20.1996, 101.1062,  0, 0, 0
L -3.6459, 20.1930, 101.1062,  -1.3454, 23.6457, 101.1062,  0, 0, 0
L -3.6448, 17.5633, 101.1062,  -3.6459, 20.1930, 101.1062,  0, 0, 0
L -1.1637, 14.3547, 101.1062,  -3.6448, 17.5633, 101.1062,  0, 0, 0
L -1.3454, 23.6457, 101.1062,  3.3504, 23.6416, 101.1062,  0, 0, 0
L -1.1637, 14.3547, 101.1062,  3.3508, 14.3560, 101.1062,  0, 0, 0
L -27.1769, 18.7390, 81.1062,  -30.1060, 15.8960, 81.1062,  0, 0, 0
L -25.8180, 13.1064, 81.1062,  -30.1060, 15.8960, 81.1062,  0, 0, 0
L -22.9995, 17.3445, 81.1062,  -25.8180, 13.1064, 81.1062,  0, 0, 0
L -27.1769, 18.7390, 81.1062,  -22.9995, 17.3445, 81.1062,  0, 0, 0
L 0.9534, -6.2587, 81.1062,  7.7369, -9.6422, 81.1062,  0, 0, 0
L 7.7369, -9.6422, 81.1062,  -4.1455, -9.6521, 81.1062,  0, 0, 0
L -4.1455, -9.6521, 81.1062,  0.9534, -6.2587, 81.1062,  0, 0, 0
L -17.1765, 2.6427, 81.1062,  -18.5422, -2.8328, 81.1062,  0, 0, 0
L -18.5422, -2.8328, 81.1062,  -22.6472, -1.4658, 81.1062,  0, 0, 0
L -22.6472, -1.4658, 81.1062,  -22.6449, 2.6461, 81.1062,  0, 0, 0
L -22.6449, 2.6461, 81.1062,  -17.1765, 2.6427, 81.1062,  0, 0, 0
L -22.9995, 17.3445, 81.1062,  -25.8184, 13.1058, 81.1062,  0, 0, 0
L -2.8469, 46.3260, 81.1062,  1.1300, 49.8821, 81.1062,  0, 0, 0
L 1.1300, 49.8821, 81.1062,  4.9160, 45.9707, 81.1062,  0, 0, 0
L 4.9160, 45.9707, 81.1062,  0.8869, 41.9384, 81.1062,  0, 0, 0
L 0.8869, 41.9384, 81.1062,  -2.8469, 46.3260, 81.1062,  0, 0, 0
L -24.6449, 34.4628, 81.1062,  -20.3548, 35.8995, 81.1062,  0, 0, 0
L -20.3548, 35.8995, 81.1062,  -20.3529, 31.3534, 81.1062,  0, 0, 0
L -20.3529, 31.3534, 81.1062,  -24.6445, 31.3516, 81.1062,  0, 0, 0
L -24.6449, 34.4628, 81.1062,  -24.6445, 31.3516, 81.1062,  0, 0, 0
L 22.7757, 30.3571, 81.1062,  25.7906, 34.8271, 81.1062,  0, 0, 0
L 25.7906, 34.8271, 81.1062,  28.6437, 33.4025, 81.1062,  0, 0, 0
L 28.6437, 33.4025, 81.1062,  28.6472, 30.3535, 81.1062,  0, 0, 0
L 28.6472, 30.3535, 81.1062,  22.7757, 30.3571, 81.1062,  0, 0, 0
L 27.4800, 17.3354, 81.1062,  29.7840, 13.1578, 81.1062,  0, 0, 0
L 29.7840, 13.1578, 81.1062,  35.2749, 15.9171, 81.1062,  0, 0, 0
L 35.2749, 15.9171, 81.1062,  31.9450, 18.7219, 81.1062,  0, 0, 0
L 31.9450, 18.7219, 81.1062,  27.4800, 17.3354, 81.1062,  0, 0, 0
L 20.3592, 0.6422, 81.1062,  25.8862, 0.6477, 81.1062,  0, 0, 0
L 25.8862, 0.6477, 81.1062,  24.4715, -3.6448, 81.1062,  0, 0, 0
L 24.4715, -3.6448, 81.1062,  20.3506, -3.6486, 81.1062,  0, 0, 0
L 20.3506, -3.6486, 81.1062,  20.3592, 0.6422, 81.1062,  0, 0, 0
L 5.6467, 17.8079, 81.1062,  3.3508, 14.3560, 81.1062,  0, 0, 0
L 5.6437, 20.1996, 81.1062,  5.6467, 17.8079, 81.1062,  0, 0, 0
L 3.3504, 23.6416, 81.1062,  5.6437, 20.1996, 81.1062,  0, 0, 0
L -3.6459, 20.1930, 81.1062,  -1.3454, 23.6457, 81.1062,  0, 0, 0
L -3.6448, 17.5633, 81.1062,  -3.6459, 20.1930, 81.1062,  0, 0, 0
L -1.1637, 14.3547, 81.1062,  -3.6448, 17.5633, 81.1062,  0, 0, 0
L -1.3454, 23.6457, 81.1062,  3.3504, 23.6416, 81.1062,  0, 0, 0
L -1.1637, 14.3547, 81.1062,  3.3508, 14.3560, 81.1062,  0, 0, 0
L -27.1769, 18.7390, 61.1062,  -30.1060, 15.8960, 61.1062,  0, 0, 0
L -25.8180, 13.1064, 61.1062,  -30.1060, 15.8960, 61.1062,  0, 0, 0
L -22.9995, 17.3445, 61.1062,  -25.8180, 13.1064, 61.1062,  0, 0, 0
L -27.1769, 18.7390, 61.1062,  -22.9995, 17.3445, 61.1062,  0, 0, 0
L 0.9534, -6.2587, 61.1062,  7.7369, -9.6422, 61.1062,  0, 0, 0
L 7.7369, -9.6422, 61.1062,  -4.1455, -9.6521, 61.1062,  0, 0, 0
L -4.1455, -9.6521, 61.1062,  0.9534, -6.2587, 61.1062,  0, 0, 0
L -17.1765, 2.6427, 61.1062,  -18.5422, -2.8328, 61.1062,  0, 0, 0
L -18.5422, -2.8328, 61.1062,  -22.6472, -1.4658, 61.1062,  0, 0, 0
L -22.6472, -1.4658, 61.1062,  -22.6449, 2.6461, 61.1062,  0, 0, 0
L -22.6449, 2.6461, 61.1062,  -17.1765, 2.6427, 61.1062,  0, 0, 0
L -22.9995, 17.3445, 61.1062,  -25.8184, 13.1058, 61.1062,  0, 0, 0
L -2.8469, 46.3260, 61.1062,  1.1300, 49.8821, 61.1062,  0, 0, 0
L 1.1300, 49.8821, 61.1062,  4.9160, 45.9707, 61.1062,  0, 0, 0
L 4.9160, 45.9707, 61.1062,  0.8869, 41.9384, 61.1062,  0, 0, 0
L 0.8869, 41.9384, 61.1062,  -2.8469, 46.3260, 61.1062,  0, 0, 0
L -24.6449, 34.4628, 61.1062,  -20.3548, 35.8995, 61.1062,  0, 0, 0
L -20.3548, 35.8995, 61.1062,  -20.3529, 31.3534, 61.1062,  0, 0, 0
L -20.3529, 31.3534, 61.1062,  -24.6445, 31.3516, 61.1062,  0, 0, 0
L -24.6449, 34.4628, 61.1062,  -24.6445, 31.3516, 61.1062,  0, 0, 0
L 22.7757, 30.3571, 61.1062,  25.7906, 34.8271, 61.1062,  0, 0, 0
L 25.7906, 34.8271, 61.1062,  28.6437, 33.4025, 61.1062,  0, 0, 0
L 28.6437, 33.4025, 61.1062,  28.6472, 30.3535, 61.1062,  0, 0, 0
L 28.6472, 30.3535, 61.1062,  22.7757, 30.3571, 61.1062,  0, 0, 0
L 27.4800, 17.3354, 61.1062,  29.7840, 13.1578, 61.1062,  0, 0, 0
L 29.7840, 13.1578, 61.1062,  35.2749, 15.9171, 61.1062,  0, 0, 0
L 35.2749, 15.9171, 61.1062,  31.9450, 18.7219, 61.1062,  0, 0, 0
L 31.9450, 18.7219, 61.1062,  27.4800, 17.3354, 61.1062,  0, 0, 0
L 20.3592, 0.6422, 61.1062,  25.8862, 0.6477, 61.1062,  0, 0, 0
L 25.8862, 0.6477, 61.1062,  24.4715, -3.6448, 61.1062,  0, 0, 0
L 24.4715, -3.6448, 61.1062,  20.3506, -3.6486, 61.1062,  0, 0, 0
L 20.3506, -3.6486, 61.1062,  20.3592, 0.6422, 61.1062,  0, 0, 0
L 5.6467, 17.8079, 61.1062,  3.3508, 14.3560, 61.1062,  0, 0, 0
L 5.6437, 20.1996, 61.1062,  5.6467, 17.8079, 61.1062,  0, 0, 0
L 3.3504, 23.6416, 61.1062,  5.6437, 20.1996, 61.1062,  0, 0, 0
L -3.6459, 20.1930, 61.1062,  -1.3454, 23.6457, 61.1062,  0, 0, 0
L -3.6448, 17.5633, 61.1062,  -3.6459, 20.1930, 61.1062,  0, 0, 0
L -1.1637, 14.3547, 61.1062,  -3.6448, 17.5633, 61.1062,  0, 0, 0
L -1.3454, 23.6457, 61.1062,  3.3504, 23.6416, 61.1062,  0, 0, 0
L -1.1637, 14.3547, 61.1062,  3.3508, 14.3560, 61.1062,  0, 0, 0
L -27.1769, 18.7390, 41.1062,  -30.1060, 15.8960, 41.1062,  0, 0, 0
L -25.8180, 13.1064, 41.1062,  -30.1060, 15.8960, 41.1062,  0, 0, 0
L -22.9995, 17.3445, 41.1062,  -25.8180, 13.1064, 41.1062,  0, 0, 0
L -27.1769, 18.7390, 41.1062,  -22.9995, 17.3445, 41.1062,  0, 0, 0
L 0.9534, -6.2587, 41.1062,  7.7369, -9.6422, 41.1062,  0, 0, 0
L 7.7369, -9.6422, 41.1062,  -4.1455, -9.6521, 41.1062,  0, 0, 0
L -4.1455, -9.6521, 41.1062,  0.9534, -6.2587, 41.1062,  0, 0, 0
L -17.1765, 2.6427, 41.1062,  -18.5422, -2.8328, 41.1062,  0, 0, 0
L -18.5422, -2.8328, 41.1062,  -22.6472, -1.4658, 41.1062,  0, 0, 0
L -22.6472, -1.4658, 41.1062,  -22.6449, 2.6461, 41.1062,  0, 0, 0
L -22.6449, 2.6461, 41.1062,  -17.1765, 2.6427, 41.1062,  0, 0, 0
L -22.9995, 17.3445, 41.1062,  -25.8184, 13.1058, 41.1062,  0, 0, 0
L -2.8469, 46.3260, 41.1062,  1.1300, 49.8821, 41.1062,  0, 0, 0
L 1.1300, 49.8821, 41.1062,  4.9160, 45.9707, 41.1062,  0, 0, 0
L 4.9160, 45.9707, 41.1062,  0.8869, 41.9384, 41.1062,  0, 0, 0
L 0.8869, 41.9384, 41.1062,  -2.8469, 46.3260, 41.1062,  0, 0, 0
L -24.6449, 34.4628, 41.1062,  -20.3548, 35.8995, 41.1062,  0, 0, 0
