L 197.9200, -2744.6226, -187.0000,  202.4328, -2746.5630, -187.0000,  0, 0, 127
L 192.3530, -2742.2029, -187.0000,  197.9200, -2744.6226, -187.0000,  0, 0, 127
L 191.6116, -2743.5706, -187.0000,  192.3530, -2742.2029, -187.0000,  0, 0, 127
L 183.7065, -2741.3743, -187.0000,  191.6116, -2743.5706, -187.0000,  0, 0, 127
L 185.6399, -2734.4268, -187.0000,  183.7065, -2741.3743, -187.0000,  0, 0, 127
L 192.5244, -2736.1228, -187.0000,  185.6399, -2734.4268, -187.0000,  0, 0, 127
L 161.4445, -2735.1890, -187.0000,  153.5700, -2733.0000, -187.0000,  0, 0, 127
L 163.4064, -2728.1299, -187.0000,  161.4445, -2735.1890, -187.0000,  0, 0, 127
L 158.2582, -2726.7078, -187.0000,  163.4064, -2728.1299, -187.0000,  0, 0, 127
L 495.5006, -2430.4097, -262.0000,  503.7830, -2430.4202, -262.0000,  0, 0, 127
L 472.3955, -2430.1780, -262.0000,  466.7586, -2430.1160, -262.0000,  0, 0, 127
L 549.1611, -2452.2366, -262.0000,  546.1097, -2452.7356, -262.0000,  0, 0, 127
L 495.4334, -2437.7061, -262.0000,  495.5006, -2430.4097, -262.0000,  0, 0, 127
L 503.5767, -2437.7771, -262.0000,  495.4334, -2437.7061, -262.0000,  0, 0, 127
L 503.6870, -2436.2205, -262.0000,  503.5767, -2437.7771, -262.0000,  0, 0, 127
L 508.9184, -2438.3689, -262.0000,  503.6870, -2436.2205, -262.0000,  0, 0, 127
L 531.3480, -2434.2229, -262.0000,  508.9184, -2438.3689, -262.0000,  0, 0, 127
L 537.8235, -2436.1985, -262.0000,  531.3480, -2434.2229, -262.0000,  0, 0, 127
L 541.8845, -2439.3118, -262.0000,  537.8235, -2436.1985, -262.0000,  0, 0, 127
L 545.6725, -2443.1355, -262.0000,  541.8845, -2439.3118, -262.0000,  0, 0, 127
L 547.5597, -2446.4895, -262.0000,  545.6725, -2443.1355, -262.0000,  0, 0, 127
L 549.1611, -2452.2366, -262.0000,  547.5597, -2446.4895, -262.0000,  0, 0, 127
L 472.3245, -2437.4895, -262.0000,  472.3955, -2430.1780, -262.0000,  0, 0, 127
L 464.1548, -2437.4141, -262.0000,  472.3245, -2437.4895, -262.0000,  0, 0, 127
L 404.6772, -2549.5740, -262.0000,  404.4730, -2555.5347, -262.0000,  0, 0, 127
L 406.8690, -2526.5740, -262.0000,  407.3972, -2521.1375, -262.0000,  0, 0, 127
L 414.1558, -2527.2798, -262.0000,  406.8690, -2526.5740, -262.0000,  0, 0, 127
L 414.9431, -2519.1414, -262.0000,  414.1558, -2527.2798, -262.0000,  0, 0, 127
L 413.3269, -2518.9949, -262.0000,  414.9431, -2519.1414, -262.0000,  0, 0, 127
L 417.4295, -2512.4275, -262.0000,  413.3269, -2518.9949, -262.0000,  0, 0, 127
L 414.9302, -2507.6438, -262.0000,  417.4295, -2512.4275, -262.0000,  0, 0, 127
L 417.9913, -2497.3494, -262.0000,  414.9302, -2507.6438, -262.0000,  0, 0, 127
L 419.6601, -2488.6265, -262.0000,  417.9913, -2497.3494, -262.0000,  0, 0, 127
L 422.6064, -2480.7134, -262.0000,  419.6601, -2488.6265, -262.0000,  0, 0, 127
L 425.4952, -2468.6050, -262.0000,  422.6064, -2480.7134, -262.0000,  0, 0, 127
L 428.7900, -2459.7881, -262.0000,  425.4952, -2468.6050, -262.0000,  0, 0, 127
L 429.9739, -2455.5984, -262.0000,  428.7900, -2459.7881, -262.0000,  0, 0, 127
L 432.3140, -2451.2393, -262.0000,  429.9739, -2455.5984, -262.0000,  0, 0, 127
L 437.7712, -2445.2781, -262.0000,  432.3140, -2451.2393, -262.0000,  0, 0, 127
L 444.6413, -2437.3064, -262.0000,  437.7712, -2445.2781, -262.0000,  0, 0, 127
L 450.6410, -2433.4568, -262.0000,  444.6413, -2437.3064, -262.0000,  0, 0, 127
L 457.2611, -2436.2803, -262.0000,  450.6410, -2433.4568, -262.0000,  0, 0, 127
L 464.1777, -2435.3970, -262.0000,  457.2611, -2436.2803, -262.0000,  0, 0, 127
L 464.1548, -2437.4141, -262.0000,  464.1777, -2435.3970, -262.0000,  0, 0, 127
L 411.9304, -2550.2825, -262.0000,  404.6772, -2549.5740, -262.0000,  0, 0, 127
L 411.1415, -2558.4009, -262.0000,  411.9304, -2550.2825, -262.0000,  0, 0, 127
L 408.8552, -2558.2373, -262.0000,  411.1415, -2558.4009, -262.0000,  0, 0, 127
L 409.3400, -2562.6973, -262.0000,  408.8552, -2558.2373, -262.0000,  0, 0, 127
L 410.6304, -2567.3218, -262.0000,  409.3400, -2562.6973, -262.0000,  0, 0, 127
L 418.5796, -2573.2129, -262.0000,  410.6304, -2567.3218, -262.0000,  0, 0, 127
L 424.9947, -2579.9866, -262.0000,  418.5796, -2573.2129, -262.0000,  0, 0, 127
L 445.6816, -2597.8157, -262.0000,  424.9947, -2579.9866, -262.0000,  0, 0, 127
L 454.9664, -2600.2781, -262.0000,  445.6816, -2597.8157, -262.0000,  0, 0, 127
L 462.9427, -2600.3848, -262.0000,  454.9664, -2600.2781, -262.0000,  0, 0, 127
L 479.1469, -2601.5977, -262.0000,  462.9427, -2600.3848, -262.0000,  0, 0, 127
L 484.3408, -2601.6565, -262.0000,  479.1469, -2601.5977, -262.0000,  0, 0, 127
L 497.3250, -2600.8904, -262.0000,  484.3408, -2601.6565, -262.0000,  0, 0, 127
L 503.7755, -2600.7039, -262.0000,  497.3250, -2600.8904, -262.0000,  0, 0, 127
L 514.5540, -2599.3296, -262.0000,  503.7755, -2600.7039, -262.0000,  0, 0, 127
L 514.4297, -2599.3228, -262.0000,  514.5540, -2599.3296, -262.0000,  0, 0, 127
L 520.1733, -2600.4871, -262.0000,  514.4297, -2599.3228, -262.0000,  0, 0, 127
L 520.1653, -2600.4817, -262.0000,  520.1733, -2600.4871, -262.0000,  0, 0, 127
L 527.9178, -2600.8274, -262.0000,  520.1653, -2600.4817, -262.0000,  0, 0, 127
L 541.8147, -2600.3772, -262.0000,  527.9178, -2600.8274, -262.0000,  0, 0, 127
L 547.9833, -2599.8379, -262.0000,  541.8147, -2600.3772, -262.0000,  0, 0, 127
L 554.1979, -2598.2205, -262.0000,  547.9833, -2599.8379, -262.0000,  0, 0, 127
L 557.5539, -2589.9456, -262.0000,  554.1979, -2598.2205, -262.0000,  0, 0, 127
L 561.7643, -2586.6155, -262.0000,  557.5539, -2589.9456, -262.0000,  0, 0, 127
L 574.2495, -2580.1482, -262.0000,  561.7643, -2586.6155, -262.0000,  0, 0, 127
L 577.3714, -2577.9822, -262.0000,  574.2495, -2580.1482, -262.0000,  0, 0, 127
L 580.8953, -2569.6963, -262.0000,  577.3714, -2577.9822, -262.0000,  0, 0, 127
L 590.1414, -2551.5491, -262.0000,  580.8953, -2569.6963, -262.0000,  0, 0, 127
L 591.9818, -2545.8523, -262.0000,  590.1414, -2551.5491, -262.0000,  0, 0, 127
L 594.1041, -2533.3335, -262.0000,  591.9818, -2545.8523, -262.0000,  0, 0, 127
L 592.7889, -2527.1597, -262.0000,  594.1041, -2533.3335, -262.0000,  0, 0, 127
L 590.5184, -2520.7344, -262.0000,  592.7889, -2527.1597, -262.0000,  0, 0, 127
L 584.3990, -2513.5872, -262.0000,  590.5184, -2520.7344, -262.0000,  0, 0, 127
L 576.3588, -2505.6602, -262.0000,  584.3990, -2513.5872, -262.0000,  0, 0, 127
L 568.1035, -2498.3528, -262.0000,  576.3588, -2505.6602, -262.0000,  0, 0, 127
L 558.4009, -2490.7859, -262.0000,  568.1035, -2498.3528, -262.0000,  0, 0, 127
L 552.4632, -2491.6919, -262.0000,  558.4009, -2490.7859, -262.0000,  0, 0, 127
L 547.4238, -2460.7959, -262.0000,  546.1097, -2452.7356, -262.0000,  0, 0, 127
L 551.1464, -2483.6021, -262.0000,  552.4632, -2491.6919, -262.0000,  0, 0, 127
L 558.3708, -2482.4258, -262.0000,  551.1464, -2483.6021, -262.0000,  0, 0, 127
L 554.6457, -2459.6226, -262.0000,  547.4238, -2460.7959, -262.0000,  0, 0, 127
L 553.7863, -2454.3218, -262.0000,  554.6457, -2459.6226, -262.0000,  0, 0, 127
L 559.2748, -2487.9795, -262.0000,  558.3708, -2482.4258, -262.0000,  0, 0, 127
L 745.4088, -2405.8213, -207.0000,  751.6180, -2409.6917, -207.0000,  0, 50, 0
L 725.7577, -2393.6685, -207.0000,  720.6169, -2390.5232, -207.0000,  0, 50, 0
L 904.1738, -2289.2107, -207.0000,  900.5117, -2289.1448, -207.0000,  0, 50, 0
L 902.8400, -2277.2974, -207.0000,  904.1738, -2289.2107, -207.0000,  0, 50, 0
L 900.5317, -2271.9197, -207.0000,  902.8400, -2277.2974, -207.0000,  0, 50, 0
L 892.9017, -2256.4976, -207.0000,  900.5317, -2271.9197, -207.0000,  0, 50, 0
L 881.2270, -2241.4441, -207.0000,  892.9017, -2256.4976, -207.0000,  0, 50, 0
L 867.9346, -2228.8572, -207.0000,  881.2270, -2241.4441, -207.0000,  0, 50, 0
L 852.7686, -2218.5757, -207.0000,  867.9346, -2228.8572, -207.0000,  0, 50, 0
L 847.5330, -2215.6040, -207.0000,  852.7686, -2218.5757, -207.0000,  0, 50, 0
L 838.8260, -2212.1404, -207.0000,  847.5330, -2215.6040, -207.0000,  0, 50, 0
L 834.4214, -2210.1851, -207.0000,  838.8260, -2212.1404, -207.0000,  0, 50, 0
L 815.2540, -2206.4275, -207.0000,  834.4214, -2210.1851, -207.0000,  0, 50, 0
L 798.1014, -2205.8367, -207.0000,  815.2540, -2206.4275, -207.0000,  0, 50, 0
L 794.5538, -2206.1719, -207.0000,  798.1014, -2205.8367, -207.0000,  0, 50, 0
L 780.4337, -2207.8716, -207.0000,  794.5538, -2206.1719, -207.0000,  0, 50, 0
L 776.1790, -2208.7498, -207.0000,  780.4337, -2207.8716, -207.0000,  0, 50, 0
L 762.4464, -2213.4258, -207.0000,  776.1790, -2208.7498, -207.0000,  0, 50, 0
L 757.3451, -2215.1194, -207.0000,  762.4464, -2213.4258, -207.0000,  0, 50, 0
L 744.5208, -2221.7869, -207.0000,  757.3451, -2215.1194, -207.0000,  0, 50, 0
L 742.3808, -2223.5652, -207.0000,  744.5208, -2221.7869, -207.0000,  0, 50, 0
L 740.1626, -2227.6648, -207.0000,  742.3808, -2223.5652, -207.0000,  0, 50, 0
L 736.9310, -2236.8977, -207.0000,  740.1626, -2227.6648, -207.0000,  0, 50, 0
L 733.1625, -2240.4761, -207.0000,  736.9310, -2236.8977, -207.0000,  0, 50, 0
L 729.8044, -2244.2139, -207.0000,  733.1625, -2240.4761, -207.0000,  0, 50, 0
L 710.9402, -2264.6233, -207.0000,  733.1625, -2240.4761, -207.0000,  0, 50, 0
L 709.4099, -2266.9419, -207.0000,  710.9402, -2264.6233, -207.0000,  0, 50, 0
L 709.6946, -2271.7156, -207.0000,  709.4099, -2266.9419, -207.0000,  0, 50, 0
L 703.6434, -2281.8711, -207.0000,  709.6946, -2271.7156, -207.0000,  0, 50, 0
L 702.9488, -2283.2603, -207.0000,  703.6434, -2281.8711, -207.0000,  0, 50, 0
L 700.1284, -2310.5706, -207.0000,  702.9488, -2283.2603, -207.0000,  0, 50, 0
L 700.2418, -2320.3765, -207.0000,  700.1284, -2310.5706, -207.0000,  0, 50, 0
L 699.2643, -2334.3357, -207.0000,  700.2418, -2320.3765, -207.0000,  0, 50, 0
L 700.3536, -2340.7073, -207.0000,  699.2643, -2334.3357, -207.0000,  0, 50, 0
L 704.4835, -2354.1392, -207.0000,  700.3536, -2340.7073, -207.0000,  0, 50, 0
L 711.3995, -2370.9539, -207.0000,  704.4835, -2354.1392, -207.0000,  0, 50, 0
L 721.8477, -2384.4661, -207.0000,  711.3995, -2370.9539, -207.0000,  0, 50, 0
L 722.6479, -2383.1536, -207.0000,  721.8477, -2384.4661, -207.0000,  0, 50, 0
L 729.6023, -2387.4539, -207.0000,  722.6479, -2383.1536, -207.0000,  0, 50, 0
L 725.7577, -2393.6685, -207.0000,  729.6023, -2387.4539, -207.0000,  0, 50, 0
L 749.2563, -2399.6094, -207.0000,  745.4088, -2405.8213, -207.0000,  0, 50, 0
L 755.7625, -2403.6348, -207.0000,  749.2563, -2399.6094, -207.0000,  0, 50, 0
L 755.9009, -2404.7815, -207.0000,  755.7625, -2403.6348, -207.0000,  0, 50, 0
L 755.3105, -2406.5911, -207.0000,  755.9009, -2404.7815, -207.0000,  0, 50, 0
L 766.2128, -2413.9773, -207.0000,  755.3105, -2406.5911, -207.0000,  0, 50, 0
L 774.9325, -2417.6536, -207.0000,  766.2128, -2413.9773, -207.0000,  0, 50, 0
L 787.8149, -2421.5508, -207.0000,  774.9325, -2417.6536, -207.0000,  0, 50, 0
L 802.9474, -2420.6199, -207.0000,  787.8149, -2421.5508, -207.0000,  0, 50, 0
L 806.6154, -2420.3489, -207.0000,  802.9474, -2420.6199, -207.0000,  0, 50, 0
L 809.9583, -2417.4695, -207.0000,  806.6154, -2420.3489, -207.0000,  0, 50, 0
L 837.4750, -2409.7361, -207.0000,  809.9583, -2417.4695, -207.0000,  0, 50, 0
L 842.1377, -2408.5999, -207.0000,  837.4750, -2409.7361, -207.0000,  0, 50, 0
L 856.2900, -2406.1077, -207.0000,  842.1377, -2408.5999, -207.0000,  0, 50, 0
L 864.3310, -2401.9507, -207.0000,  856.2900, -2406.1077, -207.0000,  0, 50, 0
L 871.9688, -2395.8252, -207.0000,  864.3310, -2401.9507, -207.0000,  0, 50, 0
L 878.6660, -2389.2588, -207.0000,  871.9688, -2395.8252, -207.0000,  0, 50, 0
L 886.9886, -2378.5906, -207.0000,  878.6660, -2389.2588, -207.0000,  0, 50, 0
L 895.7563, -2366.4419, -207.0000,  886.9886, -2378.5906, -207.0000,  0, 50, 0
L 896.2175, -2361.5542, -207.0000,  895.7563, -2366.4419, -207.0000,  0, 50, 0
L 896.8134, -2349.5308, -207.0000,  896.2175, -2361.5542, -207.0000,  0, 50, 0
L 898.2767, -2347.2317, -207.0000,  896.8134, -2349.5308, -207.0000,  0, 50, 0
L 899.6692, -2343.6575, -207.0000,  898.2767, -2347.2317, -207.0000,  0, 50, 0
L 901.1875, -2328.6377, -207.0000,  899.6692, -2343.6575, -207.0000,  0, 50, 0
L 899.8694, -2328.6160, -207.0000,  901.1875, -2328.6377, -207.0000,  0, 50, 0
L 900.4000, -2320.4136, -207.0000,  899.8694, -2328.6160, -207.0000,  0, 50, 0
L 907.3210, -2320.5479, -207.0000,  900.4000, -2320.4136, -207.0000,  0, 50, 0
L 907.2856, -2322.6138, -207.0000,  907.3210, -2320.5479, -207.0000,  0, 50, 0
L 900.3816, -2297.3174, -207.0000,  900.5117, -2289.1448, -207.0000,  0, 50, 0
L 907.6733, -2297.4346, -207.0000,  900.3816, -2297.3174, -207.0000,  0, 50, 0
L 907.8289, -2290.7908, -207.0000,  907.6733, -2297.4346, -207.0000,  0, 50, 0
L 1177.6614, -1693.9478, -200.0000,  1185.3837, -1693.8899, -200.0000,  0, 50, 0
L 1154.5499, -1693.8942, -200.0000,  1149.9595, -1693.8853, -200.0000,  0, 50, 0
L 1154.5634, -1686.5768, -200.0000,  1154.5499, -1693.8942, -200.0000,  0, 50, 0
L 1146.3909, -1686.5591, -200.0000,  1154.5634, -1686.5768, -200.0000,  0, 50, 0
L 1146.3925, -1687.8356, -200.0000,  1146.3909, -1686.5591, -200.0000,  0, 50, 0
L 1131.3903, -1682.3578, -200.0000,  1146.3925, -1687.8356, -200.0000,  0, 50, 0
L 1126.5591, -1678.7379, -200.0000,  1131.3903, -1682.3578, -200.0000,  0, 50, 0
L 1117.6194, -1671.4253, -200.0000,  1126.5591, -1678.7379, -200.0000,  0, 50, 0
L 1104.8030, -1659.8317, -200.0000,  1117.6194, -1671.4253, -200.0000,  0, 50, 0
L 1094.3457, -1646.4874, -200.0000,  1104.8030, -1659.8317, -200.0000,  0, 50, 0
L 1089.1030, -1637.3744, -200.0000,  1094.3457, -1646.4874, -200.0000,  0, 50, 0
L 1078.1410, -1614.3855, -200.0000,  1089.1030, -1637.3744, -200.0000,  0, 50, 0
L 1076.1172, -1602.4220, -200.0000,  1078.1410, -1614.3855, -200.0000,  0, 50, 0
L 1075.5331, -1597.3489, -200.0000,  1076.1172, -1602.4220, -200.0000,  0, 50, 0
L 1075.5106, -1593.8152, -200.0000,  1075.5331, -1597.3489, -200.0000,  0, 50, 0
L 1077.1310, -1587.6575, -200.0000,  1075.5106, -1593.8152, -200.0000,  0, 50, 0
L 1081.2986, -1557.9822, -200.0000,  1077.1310, -1587.6575, -200.0000,  0, 50, 0
L 1081.3252, -1542.3533, -200.0000,  1081.2986, -1557.9822, -200.0000,  0, 50, 0
L 1083.4071, -1536.6133, -200.0000,  1081.3252, -1542.3533, -200.0000,  0, 50, 0
L 1089.4364, -1526.4966, -200.0000,  1083.4071, -1536.6133, -200.0000,  0, 50, 0
L 1092.6780, -1522.1104, -200.0000,  1089.4364, -1526.4966, -200.0000,  0, 50, 0
L 1100.6864, -1512.9208, -200.0000,  1092.6780, -1522.1104, -200.0000,  0, 50, 0
L 1106.8718, -1507.7090, -200.0000,  1100.6864, -1512.9208, -200.0000,  0, 50, 0
L 1111.9030, -1502.9282, -200.0000,  1106.8718, -1507.7090, -200.0000,  0, 50, 0
L 1118.6802, -1497.8600, -200.0000,  1111.9030, -1502.9282, -200.0000,  0, 50, 0
L 1134.4895, -1488.3605, -200.0000,  1118.6802, -1497.8600, -200.0000,  0, 50, 0
L 1148.3915, -1481.7592, -200.0000,  1134.4895, -1488.3605, -200.0000,  0, 50, 0
L 1151.1398, -1480.8571, -200.0000,  1148.3915, -1481.7592, -200.0000,  0, 50, 0
L 1169.2710, -1477.7765, -200.0000,  1151.1398, -1480.8571, -200.0000,  0, 50, 0
L 1187.1139, -1478.8467, -200.0000,  1169.2710, -1477.7765, -200.0000,  0, 50, 0
L 1195.5481, -1481.5072, -200.0000,  1187.1139, -1478.8467, -200.0000,  0, 50, 0
L 1201.3273, -1483.8632, -200.0000,  1195.5481, -1481.5072, -200.0000,  0, 50, 0
L 1210.5458, -1487.6349, -200.0000,  1201.3273, -1483.8632, -200.0000,  0, 50, 0
L 1217.5298, -1489.5861, -200.0000,  1210.5458, -1487.6349, -200.0000,  0, 50, 0
L 1223.5081, -1491.3458, -200.0000,  1217.5298, -1489.5861, -200.0000,  0, 50, 0
L 1239.5890, -1500.8239, -200.0000,  1223.5081, -1491.3458, -200.0000,  0, 50, 0
L 1251.6157, -1511.2561, -200.0000,  1239.5890, -1500.8239, -200.0000,  0, 50, 0
L 1248.3997, -1513.1635, -200.0000,  1251.6157, -1511.2561, -200.0000,  0, 50, 0
L 1252.5747, -1520.1864, -200.0000,  1248.3997, -1513.1635, -200.0000,  0, 50, 0
L 1177.6692, -1686.5956, -200.0000,  1177.6614, -1693.9478, -200.0000,  0, 50, 0
L 1185.8705, -1686.6041, -200.0000,  1177.6692, -1686.5956, -200.0000,  0, 50, 0
L 1185.8571, -1687.9109, -200.0000,  1185.8705, -1686.6041, -200.0000,  0, 50, 0
L 1191.9679, -1686.4235, -200.0000,  1185.8571, -1687.9109, -200.0000,  0, 50, 0
L 1201.7461, -1684.7964, -200.0000,  1191.9679, -1686.4235, -200.0000,  0, 50, 0
L 1217.2659, -1683.6333, -200.0000,  1201.7461, -1684.7964, -200.0000,  0, 50, 0
L 1223.7510, -1681.7572, -200.0000,  1217.2659, -1683.6333, -200.0000,  0, 50, 0
L 1235.3552, -1673.4717, -200.0000,  1223.7510, -1681.7572, -200.0000,  0, 50, 0
L 1265.5969, -1640.6581, -200.0000,  1235.3552, -1673.4717, -200.0000,  0, 50, 0
L 1270.3103, -1636.2775, -200.0000,  1265.5969, -1640.6581, -200.0000,  0, 50, 0
L 1276.7324, -1627.9253, -200.0000,  1270.3103, -1636.2775, -200.0000,  0, 50, 0
L 1281.1880, -1615.9231, -200.0000,  1276.7324, -1627.9253, -200.0000,  0, 50, 0
L 1280.8231, -1603.8837, -200.0000,  1281.1880, -1615.9231, -200.0000,  0, 50, 0
L 1281.1659, -1592.7710, -200.0000,  1280.8231, -1603.8837, -200.0000,  0, 50, 0
L 1280.8008, -1590.5508, -200.0000,  1281.1659, -1592.7710, -200.0000,  0, 50, 0
L 1280.1060, -1582.7599, -200.0000,  1280.8008, -1590.5508, -200.0000,  0, 50, 0
L 1278.3541, -1577.2234, -200.0000,  1280.1060, -1582.7599, -200.0000,  0, 50, 0
L 1277.3285, -1573.1288, -200.0000,  1278.3541, -1577.2234, -200.0000,  0, 50, 0
L 1276.8087, -1562.6627, -200.0000,  1277.3285, -1573.1288, -200.0000,  0, 50, 0
L 1275.6587, -1558.7196, -200.0000,  1276.8087, -1562.6627, -200.0000,  0, 50, 0
L 1269.6907, -1546.4302, -200.0000,  1275.6587, -1558.7196, -200.0000,  0, 50, 0
L 1268.5730, -1547.9351, -200.0000,  1269.6907, -1546.4302, -200.0000,  0, 50, 0
L 1264.3798, -1540.4679, -200.0000,  1268.5730, -1547.9351, -200.0000,  0, 50, 0
L 1255.4899, -1510.7671, -200.0000,  1258.8679, -1516.4467, -200.0000,  0, 50, 0
L 1258.8679, -1516.4467, -200.0000,  1252.5747, -1520.1864, -200.0000,  0, 50, 0
L 1271.6100, -1537.8817, -200.0000,  1270.6786, -1536.3104, -200.0000,  0, 50, 0
L 1270.6786, -1536.3104, -200.0000,  1264.3798, -1540.4679, -200.0000,  0, 50, 0
L 1209.2238, -2617.8301, -203.0000,  1204.6802, -2619.7205, -203.0000,  150, 0, 150
L 1183.3574, -2628.6133, -203.0000,  1178.7136, -2630.5481, -203.0000,  150, 0, 150
L 1456.5430, -2621.3645, -203.0000,  1455.4917, -2622.7234, -203.0000,  150, 0, 150
L 1449.1005, -2618.5564, -203.0000,  1456.5430, -2621.3645, -203.0000,  150, 0, 150
L 1444.1281, -2617.1211, -203.0000,  1449.1005, -2618.5564, -203.0000,  150, 0, 150
L 1439.2074, -2613.2693, -203.0000,  1444.1281, -2617.1211, -203.0000,  150, 0, 150
L 1422.7095, -2612.9407, -203.0000,  1439.2074, -2613.2693, -203.0000,  150, 0, 150
L 1408.3396, -2615.2227, -203.0000,  1422.7095, -2612.9407, -203.0000,  150, 0, 150
L 1403.6172, -2616.3367, -203.0000,  1408.3396, -2615.2227, -203.0000,  150, 0, 150
L 1391.8820, -2617.8335, -203.0000,  1403.6172, -2616.3367, -203.0000,  150, 0, 150
L 1386.9900, -2622.7146, -203.0000,  1391.8820, -2617.8335, -203.0000,  150, 0, 150
L 1382.1803, -2624.9976, -203.0000,  1386.9900, -2622.7146, -203.0000,  150, 0, 150
L 1370.8997, -2628.1138, -203.0000,  1382.1803, -2624.9976, -203.0000,  150, 0, 150
L 1366.6143, -2631.9275, -203.0000,  1370.8997, -2628.1138, -203.0000,  150, 0, 150
L 1358.3633, -2641.2156, -203.0000,  1366.6143, -2631.9275, -203.0000,  150, 0, 150
L 1347.8159, -2654.9114, -203.0000,  1358.3633, -2641.2156, -203.0000,  150, 0, 150
L 1343.6962, -2657.1565, -203.0000,  1347.8159, -2654.9114, -203.0000,  150, 0, 150
L 1339.2135, -2658.7981, -203.0000,  1343.6962, -2657.1565, -203.0000,  150, 0, 150
L 1335.8616, -2660.4568, -203.0000,  1339.2135, -2658.7981, -203.0000,  150, 0, 150
L 1332.3644, -2659.4927, -203.0000,  1335.8616, -2660.4568, -203.0000,  150, 0, 150
L 1326.6627, -2657.6348, -203.0000,  1332.3644, -2659.4927, -203.0000,  150, 0, 150
L 1323.6154, -2656.6570, -203.0000,  1326.6627, -2657.6348, -203.0000,  150, 0, 150
L 1313.1648, -2643.6636, -203.0000,  1323.6154, -2656.6570, -203.0000,  150, 0, 150
L 1310.2036, -2639.8174, -203.0000,  1313.1648, -2643.6636, -203.0000,  150, 0, 150
L 1306.2263, -2635.4097, -203.0000,  1310.2036, -2639.8174, -203.0000,  150, 0, 150
L 1304.5879, -2631.5337, -203.0000,  1306.2263, -2635.4097, -203.0000,  150, 0, 150
L 1296.3319, -2624.3633, -203.0000,  1304.5879, -2631.5337, -203.0000,  150, 0, 150
L 1289.2317, -2620.6763, -203.0000,  1296.3319, -2624.3633, -203.0000,  150, 0, 150
L 1276.8025, -2617.6807, -203.0000,  1289.2317, -2620.6763, -203.0000,  150, 0, 150
L 1271.6580, -2617.5977, -203.0000,  1276.8025, -2617.6807, -203.0000,  150, 0, 150
L 1264.7571, -2616.1919, -203.0000,  1271.6580, -2617.5977, -203.0000,  150, 0, 150
L 1259.6737, -2615.3528, -203.0000,  1264.7571, -2616.1919, -203.0000,  150, 0, 150
L 1253.9469, -2613.8152, -203.0000,  1259.6737, -2615.3528, -203.0000,  150, 0, 150
L 1244.6991, -2617.2024, -203.0000,  1253.9469, -2613.8152, -203.0000,  150, 0, 150
L 1239.4478, -2617.8191, -203.0000,  1244.6991, -2617.2024, -203.0000,  150, 0, 150
L 1233.8656, -2616.6946, -203.0000,  1239.4478, -2617.8191, -203.0000,  150, 0, 150
L 1228.1211, -2616.8499, -203.0000,  1233.8656, -2616.6946, -203.0000,  150, 0, 150
L 1222.6964, -2616.4114, -203.0000,  1228.1211, -2616.8499, -203.0000,  150, 0, 150
L 1213.3478, -2619.6968, -203.0000,  1222.6964, -2616.4114, -203.0000,  150, 0, 150
L 1214.5402, -2623.5447, -203.0000,  1213.3478, -2619.6968, -203.0000,  150, 0, 150
L 1207.4948, -2626.4812, -203.0000,  1214.5402, -2623.5447, -203.0000,  150, 0, 150
L 1204.6802, -2619.7205, -203.0000,  1207.4948, -2626.4812, -203.0000,  150, 0, 150
L 1186.1626, -2635.3748, -203.0000,  1183.3574, -2628.6133, -203.0000,  150, 0, 150
L 1178.6115, -2638.5225, -203.0000,  1186.1626, -2635.3748, -203.0000,  150, 0, 150
L 1177.9800, -2635.5127, -203.0000,  1178.6115, -2638.5225, -203.0000,  150, 0, 150
L 1170.1599, -2642.3494, -203.0000,  1177.9800, -2635.5127, -203.0000,  150, 0, 150
L 1167.3361, -2644.8223, -203.0000,  1170.1599, -2642.3494, -203.0000,  150, 0, 150
L 1164.6271, -2647.1045, -203.0000,  1167.3361, -2644.8223, -203.0000,  150, 0, 150
L 1154.5542, -2660.1592, -203.0000,  1164.6271, -2647.1045, -203.0000,  150, 0, 150
L 1151.5796, -2665.4473, -203.0000,  1154.5542, -2660.1592, -203.0000,  150, 0, 150
