L 600.0779, -987.7323, -294.6285,  596.0862, -992.2465, -294.4296,  0, 127, 0
L 596.0862, -992.2465, -294.4296,  586.9105, -997.3411, -294.4180,  0, 127, 0
L 586.9105, -997.3411, -294.4180,  582.3931, -997.8594, -294.3391,  0, 127, 0
L 582.3931, -997.8594, -294.3391,  579.1285, -999.2567, -294.4872,  0, 127, 0
L 579.1285, -999.2567, -294.4872,  575.4240, -1001.7482, -294.7479,  0, 127, 0
L 575.4240, -1001.7482, -294.7479,  573.6635, -1003.5795, -295.1130,  0, 127, 0
L 573.6635, -1003.5795, -295.1130,  558.7148, -1009.7939, -294.4040,  0, 127, 0
L 558.7148, -1009.7939, -294.4040,  554.4094, -1016.0636, -296.0774,  0, 127, 0
L 554.4094, -1016.0636, -296.0774,  552.3135, -1024.5907, -297.1610,  0, 127, 0
L 552.3135, -1024.5907, -297.1610,  553.1718, -1034.0125, -297.4713,  0, 127, 0
L 553.1718, -1034.0125, -297.4713,  551.6391, -1036.6099, -296.2707,  0, 127, 0
L 551.6391, -1036.6099, -296.2707,  556.9265, -1048.4430, -295.9919,  0, 127, 0
L 556.9265, -1048.4430, -295.9919,  558.9568, -1056.3571, -295.8685,  0, 127, 0
L 558.9568, -1056.3571, -295.8685,  558.5870, -1064.4059, -295.4013,  0, 127, 0
L 558.5870, -1064.4059, -295.4013,  562.0735, -1071.2173, -295.7126,  0, 127, 0
L 562.0735, -1071.2173, -295.7126,  564.0508, -1072.1808, -296.0681,  0, 127, 0
L 564.0508, -1072.1808, -296.0681,  570.7902, -1081.8313, -295.5324,  0, 127, 0
L 570.7902, -1081.8313, -295.5324,  590.2513, -1090.1620, -296.7509,  0, 127, 0
L 590.2513, -1090.1620, -296.7509,  603.6534, -1100.1442, -301.6808,  0, 127, 0
L 603.6534, -1100.1442, -301.6808,  610.4302, -1102.7283, -305.8518,  0, 127, 0
L 610.4302, -1102.7283, -305.8518,  616.0339, -1102.7594, -308.4807,  0, 127, 0
L 616.0339, -1102.7594, -308.4807,  629.3640, -1097.9014, -312.4217,  0, 127, 0
L 629.3640, -1097.9014, -312.4217,  636.6974, -1094.3688, -311.4406,  0, 127, 0
L 636.6974, -1094.3688, -311.4406,  651.8170, -1080.1238, -310.9259,  0, 127, 0
L 651.8170, -1080.1238, -310.9259,  660.1113, -1070.6626, -310.3404,  0, 127, 0
L 660.1113, -1070.6626, -310.3404,  672.2813, -1065.7024, -310.0370,  0, 127, 0
L 672.2813, -1065.7024, -310.0370,  685.4178, -1050.0684, -310.2939,  0, 127, 0
L 685.3066, -1050.2621, -310.2952,  685.3947, -1046.0121, -310.2149,  0, 127, 0
L 685.3947, -1046.0121, -310.2149,  679.2183, -1049.6525, -308.1163,  0, 127, 0
L 679.2183, -1049.6525, -308.1163,  671.1208, -1041.5409, -312.4126,  0, 127, 0
L 671.1208, -1041.5409, -312.4126,  672.4020, -1040.6116, -312.2218,  0, 127, 0
L 672.4020, -1040.6116, -311.8896,  670.1830, -1038.2782, -312.6431,  0, 127, 0
L 670.1830, -1038.2782, -312.6431,  675.1243, -1034.6515, -312.2969,  0, 127, 0
L 675.1243, -1034.6515, -312.2969,  674.3051, -1033.6779, -312.3269,  0, 127, 0
L 674.3051, -1033.6779, -312.3269,  687.2849, -1023.3232, -313.0142,  0, 127, 0
L 687.2849, -1023.3232, -313.0142,  688.3177, -1024.7771, -312.7757,  0, 127, 0
L 688.3177, -1024.7771, -312.7757,  691.9501, -1021.4752, -313.1661,  0, 127, 0
L 691.9501, -1021.4752, -313.1661,  696.4468, -1014.3641, -314.1550,  0, 127, 0
L 696.4468, -1014.3641, -314.1550,  703.6556, -1011.5638, -315.3991,  0, 127, 0
L 703.6556, -1011.5638, -315.3991,  716.5952, -1001.3832, -317.8032,  0, 127, 0
L 716.5952, -1001.3832, -317.8032,  723.5056, -997.9412, -319.6754,  0, 127, 0
L 723.5056, -997.9412, -319.6754,  734.1924, -991.8199, -323.4656,  0, 127, 0
L 734.1924, -991.8199, -323.4656,  747.3625, -967.8806, -332.1134,  0, 127, 0
L 747.3625, -967.8806, -332.1134,  747.6406, -960.9209, -334.8035,  0, 127, 0
L 747.6406, -960.9209, -334.8035,  754.0813, -950.2227, -333.3685,  0, 127, 0
L 754.0813, -950.2227, -333.3685,  753.9633, -949.1385, -333.1456,  0, 127, 0
L 753.9633, -949.1385, -333.1456,  754.7820, -947.4183, -333.1052,  0, 127, 0
L 754.7820, -947.4183, -333.1052,  756.8451, -946.6644, -334.7778,  0, 127, 0
L 756.8451, -946.6644, -334.7778,  765.5267, -945.3572, -334.8525,  0, 127, 0
L 765.5267, -945.3572, -334.8525,  786.1536, -933.8268, -334.9214,  0, 127, 0
L 786.1536, -933.8268, -334.9214,  798.6776, -939.6948, -339.4912,  0, 127, 0
L 798.6776, -939.6948, -339.4912,  805.2917, -935.2028, -340.9460,  0, 127, 0
L 805.2917, -935.2028, -340.9460,  816.7913, -925.6526, -343.6125,  0, 127, 0
L 816.7913, -925.6526, -343.6125,  830.9836, -932.4030, -342.9059,  0, 127, 0
L 830.9836, -932.4030, -342.9059,  831.4728, -929.9366, -342.5251,  0, 127, 0
L 831.4728, -929.9366, -342.5251,  838.2969, -911.2602, -338.2621,  0, 127, 0
L 838.2969, -911.2602, -338.2621,  829.3361, -884.8765, -328.5613,  0, 0, 0
L 829.3361, -884.8765, -328.5613,  833.1205, -879.1165, -322.8787,  0, 0, 0
L 833.1205, -879.1165, -322.8787,  840.8312, -864.0994, -311.9826,  0, 0, 0
L 840.8312, -864.0994, -311.9826,  840.6899, -839.8459, -305.2557,  0, 0, 0
L 840.7507, -850.2820, -305.2557,  835.0768, -839.4111, -299.7686,  0, 0, 0
L 835.0768, -839.4111, -299.7686,  836.0818, -833.9753, -298.4058,  0, 0, 0
L 836.0818, -833.9753, -298.4058,  834.2836, -816.5836, -299.8184,  0, 0, 0
L 834.2836, -816.5836, -299.8184,  830.0098, -800.8502, -300.4030,  0, 0, 0
L 830.0098, -800.8502, -300.4030,  823.9417, -794.3763, -298.6291,  0, 0, 0
L 823.9417, -794.3763, -298.6291,  815.1940, -790.8144, -296.2881,  0, 0, 0
L 815.1940, -790.8144, -296.2881,  802.0649, -787.6210, -293.7613,  0, 0, 0
L 802.0649, -787.6210, -293.7613,  773.1981, -802.7170, -288.0648,  0, 0, 0
L 773.1981, -802.7170, -288.0648,  766.9406, -802.4359, -287.8882,  0, 0, 0
L 766.9406, -802.4359, -287.8882,  766.0140, -799.6075, -287.8103,  0, 0, 0
L 766.0140, -799.6075, -287.8103,  735.9753, -809.0804, -276.9596,  0, 0, 0
L 735.9753, -809.0804, -276.9596,  731.1797, -810.9220, -272.8294,  0, 0, 0
L 731.1797, -810.9220, -272.8294,  724.7634, -817.2444, -269.1380,  0, 0, 0
L 724.7634, -817.2444, -269.1380,  719.6660, -823.1120, -268.4906,  0, 0, 0
L 719.6660, -823.1120, -268.4906,  714.1327, -825.0619, -263.2398,  0, 0, 0
L 714.1327, -825.0619, -263.2398,  710.1454, -826.9980, -265.3156,  0, 0, 0
L 710.1454, -826.9980, -265.3156,  710.0337, -836.9722, -265.7106,  0, 0, 0
L 710.0337, -836.9722, -265.7106,  708.8409, -839.6392, -266.0309,  0, 0, 0
L 708.8409, -839.6392, -266.0309,  707.0281, -840.4247, -263.6997,  0, 0, 0
L 707.0281, -840.4247, -263.6997,  704.2943, -840.0637, -265.1781,  0, 0, 0
L 704.2943, -840.0637, -265.1781,  703.3439, -839.0552, -265.2253,  0, 0, 0
L 703.3439, -839.0552, -265.2253,  703.3384, -838.1953, -265.0973,  0, 0, 0
L 703.3384, -838.1953, -265.0973,  695.2438, -841.8055, -265.2165,  0, 0, 0
L 695.2438, -841.8055, -265.2165,  688.7548, -840.6175, -264.5438,  0, 0, 0
L 688.7548, -840.6175, -264.5438,  681.2955, -832.7690, -263.9025,  0, 0, 0
L 681.2955, -832.7690, -263.9025,  671.0328, -832.0845, -261.4720,  0, 0, 0
L 671.0328, -832.0845, -261.4720,  662.1846, -827.1414, -259.6344,  0, 0, 0
L 662.1846, -827.1414, -259.6344,  656.9167, -823.0749, -258.9642,  0, 0, 0
L 656.9167, -823.0749, -258.9642,  652.7613, -823.3978, -259.3082,  0, 0, 0
L 652.7613, -823.3978, -259.3082,  644.3064, -817.4753, -258.8949,  0, 0, 0
L 644.3064, -817.4753, -258.8949,  627.5431, -783.6142, -255.9356,  0, 0, 0
L 627.5431, -783.6142, -255.9356,  626.5734, -773.3409, -257.4816,  0, 0, 0
L 626.5734, -773.3409, -257.4816,  630.7404, -764.5298, -258.1296,  0, 0, 0
L 630.7404, -764.5298, -258.5226,  599.5132, -762.9199, -259.9421,  0, 0, 0
L 599.5132, -762.9199, -258.8179,  601.6188, -777.4960, -258.4871,  0, 0, 0
L 601.6188, -777.4960, -258.4871,  599.6075, -784.9998, -257.8739,  0, 0, 0
L 599.6075, -784.9998, -257.8739,  599.4646, -802.6467, -254.9528,  0, 0, 0
L 599.4646, -802.6467, -254.9528,  603.5803, -809.7062, -256.8109,  0, 0, 0
L 603.5803, -809.7062, -256.8109,  605.8166, -817.1547, -257.7813,  0, 0, 0
L 605.8166, -817.1547, -257.7813,  629.5500, -832.2023, -259.3448,  0, 0, 0
L 629.5500, -832.2023, -259.3448,  637.3738, -847.5576, -260.8840,  0, 0, 0
L 637.3738, -847.5576, -260.8840,  652.8163, -850.2263, -262.6843,  0, 0, 0
L 652.8163, -850.2263, -262.6843,  655.8248, -856.6786, -263.4783,  0, 0, 0
L 655.8248, -856.6786, -263.4783,  663.6647, -868.2515, -264.6936,  0, 0, 0
L 663.6647, -868.2515, -264.6936,  673.9214, -866.0640, -267.4964,  0, 0, 0
L 673.9214, -866.0640, -267.4964,  676.0336, -868.2681, -267.5009,  0, 0, 0
L 676.0336, -868.2681, -267.5009,  689.0967, -868.1108, -265.8123,  0, 0, 0
L 689.0967, -868.1108, -265.8123,  694.6581, -863.7790, -265.7732,  0, 0, 0
L 694.6581, -863.7790, -265.7732,  704.1382, -864.6747, -264.6597,  0, 0, 0
L 704.1382, -864.6747, -264.6597,  705.7458, -863.6743, -263.7943,  0, 0, 0
L 705.7458, -863.6743, -263.7943,  706.9518, -863.7621, -263.7474,  0, 0, 0
L 706.9518, -863.7621, -263.7474,  709.8802, -865.2339, -265.4267,  0, 0, 0
L 709.8802, -865.2339, -265.4267,  709.3854, -868.0118, -265.7458,  0, 0, 0
L 709.3854, -868.0118, -265.7458,  708.5266, -870.5815, -260.8703,  0, 0, 0
L 708.5266, -870.5815, -260.8703,  709.6932, -889.6620, -270.6901,  0, 0, 0
L 709.6932, -889.6620, -270.6901,  720.5847, -870.6330, -266.2237,  0, 0, 0
L 720.5847, -870.6330, -266.2237,  730.4255, -877.6268, -264.2061,  0, 0, 0
L 730.4255, -877.6268, -264.2061,  739.2806, -879.9592, -261.5074,  0, 0, 0
L 739.2806, -879.9592, -261.2866,  748.2664, -883.9406, -259.0276,  0, 0, 0
L 748.2664, -883.9406, -259.0276,  773.4740, -900.3047, -252.2756,  0, 0, 0
L 773.4740, -900.3047, -252.2756,  782.8737, -902.1537, -250.6000,  0, 0, 0
L 782.8737, -902.1537, -250.6000,  792.6880, -907.4047, -249.2070,  0, 0, 0
L 792.6880, -907.4047, -249.2070,  812.4335, -915.9368, -244.7562,  0, 0, 0
L 812.4335, -915.9368, -244.7562,  820.6066, -919.1024, -244.6258,  0, 0, 0
L 820.6066, -919.1024, -244.6258,  819.3917, -931.7859, -242.5781,  0, 0, 0
L 819.3917, -931.7859, -242.5781,  821.1893, -936.6858, -245.3450,  0, 0, 0
L 821.1893, -936.6858, -245.3450,  822.0781, -932.5707, -242.6006,  0, 0, 0
L 822.0781, -932.5707, -242.6006,  837.3359, -929.8069, -243.9560,  0, 0, 0
L 837.3359, -929.8069, -243.9560,  835.5151, -927.1252, -243.2607,  0, 0, 0
L 835.5151, -927.1252, -243.2607,  835.7802, -924.5914, -242.9510,  0, 0, 0
L 835.7802, -924.5914, -242.9510,  838.0176, -922.9022, -243.0693,  0, 0, 0
L 838.0176, -922.9022, -243.0693,  841.3146, -923.0432, -241.5970,  0, 0, 0
L 841.3146, -923.0432, -241.5970,  843.1337, -924.4482, -243.6009,  0, 0, 0
L 843.1337, -924.4482, -243.6009,  843.0927, -926.4417, -242.9901,  0, 0, 0
L 843.0927, -926.4417, -242.9901,  852.5883, -925.9843, -242.3409,  0, 0, 0
L 852.5883, -925.9843, -242.3409,  866.0055, -937.9213, -238.6228,  0, 0, 0
L 866.0055, -937.9213, -238.6228,  873.4739, -939.4809, -238.6618,  0, 0, 0
L 873.4739, -939.4809, -238.6618,  880.9656, -943.1514, -236.0847,  0, 0, 0
L 880.9656, -943.1514, -236.0847,  892.9564, -946.9004, -228.5192,  0, 0, 0
L 892.9564, -946.9004, -228.5192,  902.5604, -948.4464, -223.0651,  0, 0, 0
L 902.5604, -948.4464, -223.0651,  913.6505, -956.0732, -214.7683,  0, 0, 0
L 913.6505, -956.0732, -214.7683,  916.3345, -960.7607, -211.6935,  0, 0, 0
L 916.3345, -960.7607, -211.6935,  935.9344, -961.1435, -201.9742,  0, 0, 0
L 935.9344, -961.1435, -201.9742,  940.2358, -965.9047, -199.7139,  0, 0, 0
L 940.2358, -965.9047, -199.7139,  953.2338, -973.4457, -196.0387,  0, 0, 0
L 953.2338, -973.4457, -196.0387,  965.4634, -969.8492, -198.1423,  0, 0, 0
L 965.4634, -969.8492, -198.1423,  967.5369, -970.6071, -198.2755,  0, 0, 0
L 967.5369, -970.6071, -198.2755,  984.7560, -963.4646, -196.4337,  0, 0, 0
L 984.7560, -963.4646, -196.4337,  990.2403, -958.6024, -196.6826,  0, 0, 0
L 990.2403, -958.6024, -196.6826,  999.3387, -958.6555, -196.2123,  0, 0, 0
L 999.3387, -958.6555, -196.2123,  1000.1349, -957.5939, -195.0545,  0, 0, 0
L 1000.1349, -957.5939, -195.0545,  1003.4294, -957.6558, -195.0442,  0, 0, 0
L 1003.4294, -957.6558, -195.0442,  1004.6810, -958.9708, -196.5415,  0, 0, 0
L 1004.6810, -958.9708, -196.5415,  1012.2733, -973.4393, -192.9909,  0, 0, 0
L 1012.2733, -973.4393, -192.9909,  1015.3735, -979.9930, -189.4357,  0, 0, 0
L 1015.3735, -979.9930, -189.4357,  1015.7977, -983.2437, -187.0751,  0, 0, 0
L 1015.7977, -983.2437, -187.0751,  1015.1191, -985.4878, -184.9125,  0, 0, 0
L 1015.1191, -985.4878, -184.9125,  1013.0157, -988.4630, -182.7987,  0, 0, 0
L 1013.0157, -988.4630, -182.7987,  1005.8273, -993.1924, -178.0752,  0, 0, 0
L 1005.8273, -993.1924, -178.0752,  1002.6161, -995.7618, -173.5893,  0, 0, 0
L 1002.6161, -995.7618, -173.5893,  1003.0480, -1000.8596, -179.5207,  0, 0, 0
L 1003.0480, -1000.8596, -179.5207,  1001.4861, -1001.7361, -179.1127,  0, 0, 0
L 1001.4861, -1001.7361, -179.1127,  999.6620, -1002.2604, -179.9416,  0, 0, 0
L 999.6620, -1002.2604, -179.9416,  998.9564, -1002.0021, -179.9384,  0, 0, 0
L 998.9564, -1002.0021, -179.9384,  997.8181, -1003.3680, -179.8615,  0, 0, 0
L 997.8181, -1003.3680, -179.8615,  994.6091, -1010.1331, -179.8485,  0, 0, 0
L 994.6091, -1010.1331, -179.8485,  987.2198, -1018.4816, -177.9514,  0, 0, 0
L 987.2198, -1018.4816, -177.9514,  970.6838, -1026.4733, -174.4375,  0, 0, 0
L 970.6838, -1026.4733, -174.4375,  955.6924, -1042.5110, -167.0743,  0, 0, 0
L 955.6924, -1042.5110, -167.0743,  943.1031, -1047.4911, -159.6522,  0, 0, 0
L 943.1031, -1047.4911, -159.6522,  934.5587, -1047.1320, -155.3714,  0, 0, 0
L 934.5587, -1047.1320, -155.3714,  927.5204, -1048.3025, -152.1985,  0, 0, 0
L 927.5204, -1048.3025, -152.1985,  920.6447, -1049.1071, -148.6852,  0, 0, 0
L 920.6447, -1049.1071, -148.6852,  911.8636, -1051.3030, -144.2072,  0, 0, 0
L 911.8636, -1051.3030, -144.2072,  878.7731, -1050.8687, -122.9254,  0, 0, 0
L 878.7731, -1050.8687, -122.9254,  862.1364, -1057.5553, -114.6486,  0, 0, 0
L 862.1364, -1057.5553, -114.6486,  854.1860, -1058.6471, -111.9846,  0, 0, 0
L 854.1860, -1058.6471, -111.9846,  849.1503, -1058.4684, -110.8315,  0, 0, 0
L 849.1503, -1058.4684, -110.8315,  840.9462, -1062.3655, -109.9702,  0, 0, 0
L 840.9462, -1062.3655, -109.9702,  835.8620, -1066.8888, -109.6613,  0, 0, 0
L 835.8620, -1066.8888, -109.6613,  826.5131, -1070.6265, -105.6230,  0, 0, 0
L 826.5131, -1070.6265, -105.6230,  811.8257, -1073.0391, -107.8521,  0, 0, 0
L 811.8257, -1073.0391, -107.8521,  794.1987, -1081.1449, -111.2486,  0, 0, 0
L 794.1987, -1081.1449, -111.2486,  784.0024, -1081.7074, -114.5379,  0, 0, 0
L 784.0024, -1081.7074, -114.5379,  775.6616, -1079.1735, -116.8991,  0, 0, 0
L 775.6616, -1079.1735, -116.8991,  771.2502, -1078.4198, -117.3847,  0, 0, 0
L 771.2502, -1078.4198, -117.3847,  777.9045, -1107.2383, -120.0752,  0, 0, 0
L 777.9045, -1107.2383, -117.6049,  788.6360, -1101.9561, -116.0108,  0, 0, 0
L 788.6360, -1101.9561, -115.8933,  795.4159, -1105.0149, -114.3361,  0, 0, 0
L 795.4159, -1105.0149, -114.3361,  809.6363, -1106.2101, -110.2496,  0, 0, 0
L 809.6363, -1106.2101, -110.2496,  816.8431, -1102.0105, -110.4965,  0, 0, 0
L 816.8431, -1102.0105, -110.4965,  824.6176, -1100.1272, -110.4476,  0, 0, 0
L 824.6176, -1100.1272, -110.4476,  835.8597, -1091.0530, -110.7785,  0, 0, 0
L 835.8597, -1091.0530, -110.7785,  838.2444, -1087.5502, -112.0650,  0, 0, 0
L 838.2444, -1087.5502, -112.0650,  851.6033, -1090.0741, -113.7173,  0, 0, 0
L 851.6033, -1090.0741, -113.7173,  861.0206, -1081.4043, -116.5550,  0, 0, 0
L 861.0206, -1081.4043, -116.5550,  865.6802, -1082.9424, -117.3181,  0, 0, 0
L 865.6802, -1082.9424, -117.3181,  878.4460, -1084.1686, -120.5448,  0, 0, 0
L 878.4460, -1084.1686, -120.5448,  883.9554, -1080.6697, -125.2631,  0, 0, 0
L 883.9554, -1080.6697, -125.2631,  891.8079, -1079.5608, -130.5042,  0, 0, 0
L 891.8079, -1079.5608, -130.5042,  895.7927, -1080.8407, -132.6182,  0, 0, 0
L 895.7927, -1080.8407, -132.6182,  915.5663, -1073.5542, -144.1754,  0, 0, 0
L 915.5663, -1073.5542, -144.1754,  928.3781, -1076.2284, -150.8326,  0, 0, 0
L 928.3781, -1076.2284, -150.8326,  933.2883, -1078.9528, -152.9337,  0, 0, 0
L 933.2883, -1078.9528, -152.9337,  949.9471, -1069.4932, -163.0266,  0, 0, 0
L 949.9471, -1069.4932, -163.0266,  957.9645, -1071.0265, -166.6147,  0, 0, 0
L 957.9645, -1071.0265, -166.6147,  974.0045, -1068.1270, -173.2383,  0, 0, 0
L 974.0045, -1068.1270, -173.2383,  980.2305, -1060.4701, -177.3182,  0, 0, 0
L 980.2305, -1060.4701, -177.3182,  988.3417, -1053.7559, -180.3111,  0, 0, 0
L 988.3417, -1053.7559, -180.3111,  1002.2166, -1035.4142, -179.8917,  0, 0, 0
L 1002.2166, -1035.4142, -179.8917,  1004.6628, -1028.2273, -180.1598,  0, 0, 0
L 1004.6628, -1028.2273, -180.1598,  1011.5720, -1024.0625, -180.0156,  0, 0, 0
L 1011.5720, -1024.0625, -180.0156,  1012.3044, -1023.0208, -179.4583,  0, 0, 0
L 1012.3044, -1023.0208, -179.4583,  1014.4774, -1021.2155, -179.4829,  0, 0, 0
L 1014.4774, -1021.2155, -179.4829,  1018.2523, -1022.8510, -178.1216,  0, 0, 0
L 1018.2523, -1022.8510, -178.1216,  1024.8915, -1020.5995, -179.7370,  0, 0, 0
L 1024.8915, -1020.5995, -179.7370,  1028.6792, -1022.3682, -178.3157,  0, 0, 0
L 1028.6792, -1022.3682, -178.3157,  1040.6875, -1017.7003, -178.5476,  0, 0, 0
L 1040.6875, -1017.7003, -178.5476,  1051.7981, -1019.4865, -178.4712,  0, 0, 0
L 1051.7981, -1019.4865, -178.4712,  1055.9546, -1022.2818, -178.1764,  0, 0, 0
L 1055.9546, -1022.2818, -178.1764,  1061.9501, -1023.9874, -178.1874,  0, 0, 0
L 1061.9501, -1023.9874, -178.1874,  1066.9087, -1023.8360, -178.7548,  0, 0, 0
L 1066.9087, -1023.8360, -178.7548,  1078.7300, -1027.5353, -178.4229,  0, 0, 0
L 1078.7300, -1027.5353, -178.4229,  1090.1692, -1026.3793, -179.9722,  0, 0, 0
L 1090.1692, -1026.3793, -179.9722,  1097.2317, -1021.4429, -180.5048,  0, 0, 0
L 1097.2317, -1021.4429, -180.5048,  1102.5281, -1015.2512, -180.3837,  0, 0, 0
L 1102.5281, -1015.2512, -180.3837,  1108.5110, -999.3382, -179.9057,  0, 0, 0
L 1108.5110, -999.3382, -179.9057,  1111.8462, -991.6403, -180.4451,  0, 0, 0
L 1111.8462, -991.6403, -180.4451,  1119.3871, -982.6844, -178.9679,  0, 0, 0
L 1119.3871, -982.6844, -178.9679,  1118.3726, -976.9881, -179.5390,  0, 0, 0
L 1118.3726, -976.9881, -179.5390,  1118.6945, -964.5328, -179.5862,  0, 0, 0
L 1118.6945, -964.5328, -179.5862,  1108.2378, -945.6794, -182.0349,  0, 0, 0
L 1108.2378, -945.6794, -182.0349,  1105.2688, -927.2172, -188.3736,  0, 0, 0
L 1105.2688, -927.2172, -188.3736,  1098.0326, -920.6451, -192.4852,  0, 0, 0
L 1098.0326, -920.6451, -192.4852,  1089.3334, -918.8979, -195.7464,  0, 0, 0
L 1089.3334, -918.8979, -195.7464,  1083.0839, -915.2820, -196.6018,  0, 0, 0
L 1083.0839, -915.2820, -196.6018,  1076.3412, -913.9111, -195.9762,  0, 0, 0
L 1076.3412, -913.9111, -195.9762,  1055.0182, -914.8459, -194.7301,  0, 0, 0
L 1055.0182, -914.8459, -194.7301,  1046.4657, -916.8992, -194.3165,  0, 0, 0
L 1046.4657, -916.8992, -194.3165,  1038.4048, -914.8527, -194.1342,  0, 0, 0
L 1038.4048, -914.8527, -194.1342,  1028.6045, -911.7742, -193.9325,  0, 0, 0
L 1028.6045, -911.7742, -193.9325,  1010.8864, -916.1974, -194.3635,  0, 0, 0
L 1010.8864, -916.1974, -194.3635,  1004.2719, -926.7267, -190.8752,  0, 0, 0
L 1004.2719, -926.7267, -190.8752,  1004.6530, -928.3548, -194.3721,  0, 0, 0
L 1004.6530, -928.3548, -194.3721,  1003.9255, -933.9540, -195.1684,  0, 0, 0
L 1003.9255, -933.9540, -195.1684,  1001.1526, -934.5266, -194.7545,  0, 0, 0
L 1001.1526, -934.5266, -194.7545,  999.9617, -933.7920, -195.5986,  0, 0, 0
L 999.9617, -933.7920, -195.5986,  998.7739, -932.8071, -196.0203,  0, 0, 0
L 998.7739, -932.8071, -196.0203,  996.8156, -933.7250, -196.0903,  0, 0, 0
L 996.8156, -933.7250, -196.0903,  990.1486, -938.0709, -196.2834,  0, 0, 0
L 990.1486, -938.0709, -196.2834,  980.1736, -939.5306, -195.4638,  0, 0, 0
L 980.1736, -939.5306, -195.4638,  967.1634, -937.4809, -194.7071,  0, 0, 0
L 967.1634, -937.4809, -194.7071,  951.7487, -939.5214, -197.0056,  0, 0, 0
L 951.7487, -939.5214, -197.0056,  941.5858, -938.8141, -198.9889,  0, 0, 0
L 941.5858, -938.8141, -198.9889,  933.7581, -934.0811, -203.9127,  0, 0, 0
L 933.7581, -934.0811, -203.9127,  922.3359, -929.4854, -211.7814,  0, 0, 0
L 922.3359, -929.4854, -211.7814,  911.6146, -926.0981, -219.5264,  0, 0, 0
L 911.6146, -926.0981, -219.5264,  900.0834, -920.0771, -225.7587,  0, 0, 0
L 900.0834, -920.0771, -225.7587,  883.6543, -909.2205, -234.2271,  0, 0, 0
L 883.6543, -909.2205, -234.2271,  867.1013, -906.3027, -238.1121,  0, 0, 0
L 867.1013, -906.3027, -238.1121,  857.0421, -901.8297, -241.2489,  0, 0, 0
L 857.0421, -901.8297, -241.2489,  852.3487, -898.5990, -242.6226,  0, 0, 0
L 852.3487, -898.5990, -242.6226,  850.3404, -898.6768, -243.2572,  0, 0, 0
L 850.3404, -898.6768, -243.2572,  850.6791, -900.5435, -243.2704,  0, 0, 0
L 850.6791, -900.5435, -243.2704,  849.3018, -901.2477, -243.5391,  0, 0, 0
L 849.3018, -901.2477, -243.5391,  844.5164, -899.4667, -244.4221,  0, 0, 0
L 844.5164, -899.4667, -244.4221,  844.5124, -897.9009, -244.4630,  0, 0, 0
L 844.5124, -897.9009, -244.4630,  844.7296, -886.6674, -244.5929,  0, 0, 0
L 844.7296, -886.6674, -244.5929,  843.4615, -877.7805, -251.8539,  0, 0, 0
L 843.4615, -877.7805, -251.8539,  839.2604, -885.9045, -244.0859,  0, 0, 0
L 839.2604, -885.9045, -244.0859,  829.2596, -890.7640, -244.4634,  0, 0, 0
L 829.2596, -890.7640, -244.4634,  815.8489, -885.3242, -245.2650,  0, 0, 0
L 815.8489, -885.3242, -245.2650,  798.9080, -880.1807, -250.6118,  0, 0, 0
L 798.9080, -880.1807, -250.6118,  791.8401, -875.6934, -251.2961,  0, 0, 0
L 791.8401, -875.6934, -251.2961,  769.7999, -865.1553, -256.6975,  0, 0, 0
L 769.7999, -865.1553, -256.6975,  763.6866, -864.2313, -257.6043,  0, 0, 0
L 763.6866, -864.2313, -257.6043,  751.9614, -856.5795, -260.5337,  0, 0, 0
L 751.9614, -856.5795, -260.5337,  740.3248, -851.8473, -264.8120,  0, 0, 0
L 740.3248, -851.8473, -264.8120,  731.8721, -847.6080, -268.0668,  0, 0, 0
L 731.8721, -847.6080, -268.0668,  748.5847, -836.2661, -275.7218,  0, 0, 0
L 748.5847, -836.2661, -275.7218,  756.0511, -834.0231, -281.2940,  0, 0, 0
L 756.0511, -834.0231, -281.2940,  782.1089, -813.3615, -288.5266,  0, 0, 0
L 782.1089, -813.3615, -288.5266,  793.8368, -807.7238, -292.9283,  0, 0, 0
L 793.8368, -807.7238, -292.9283,  799.1840, -803.8561, -294.3392,  0, 0, 0
L 799.1840, -803.8561, -294.3392,  808.5384, -813.0962, -298.8520,  0, 0, 0
L 808.5384, -813.0962, -298.8520,  809.9839, -821.9045, -299.4055,  0, 0, 0
L 809.9839, -821.9045, -299.4055,  816.5377, -832.5892, -300.4322,  0, 0, 0
L 816.5377, -832.5892, -300.4322,  816.8232, -838.5895, -300.8923,  0, 0, 0
L 816.8232, -838.5895, -300.8923,  809.9665, -857.7383, -312.3703,  0, 0, 0
L 809.9665, -857.7383, -312.3703,  813.7781, -871.7703, -319.9391,  0, 0, 0
L 813.7781, -871.7703, -319.9391,  812.0457, -891.0600, -333.1909,  0, 0, 0
L 812.0457, -891.0600, -333.1909,  807.4355, -900.3544, -337.1024,  0, 0, 0
L 807.4355, -900.3544, -337.6383,  805.6285, -907.0471, -341.9322,  0, 0, 0
L 840.6899, -839.8459, -336.4863,  833.4103, -817.9354, -348.1913,  0, 127, 0
L 833.4103, -817.9354, -348.1913,  830.3089, -801.9705, -347.2220,  0, 127, 0
L 830.3089, -801.9705, -346.3295,  826.7886, -796.1047, -346.4187,  0, 127, 0
L 826.7886, -796.1047, -346.4187,  827.2770, -793.8055, -344.6255,  0, 127, 0
