L 136.9720, 307.2133, 1.3994,  141.8713, 308.3872, 1.2987,  127, 64, 0
L 33.8877, 149.5207, 1.5050,  35.4200, 145.8971, 1.1595,  127, 64, 0
L 35.4200, 145.8971, 1.1595,  17.5382, 139.5071, 1.5941,  127, 64, 0
L 17.5382, 139.5071, 1.5941,  11.8211, 157.4836, 1.5770,  127, 64, 0
L 11.8211, 157.4836, 1.5770,  28.9883, 163.4878, 0.7694,  127, 64, 0
L 28.9883, 163.4878, 0.7694,  30.1342, 159.7163, 0.7887,  127, 64, 0
L 48.3798, 199.2986, 0.5117,  44.3697, 196.7377, 0.5662,  127, 64, 0
L 44.3697, 196.7377, 0.5662,  35.1234, 213.3703, 0.8809,  127, 64, 0
L 35.1234, 213.3703, 0.8809,  51.7959, 222.7550, 0.5981,  127, 64, 0
L 51.7959, 222.7550, 0.5981,  60.6221, 206.2590, 0.3116,  127, 64, 0
L 60.6221, 206.2590, 0.3116,  57.3126, 204.3789, 0.3714,  127, 64, 0
L 245.8372, 823.7972, -4.1150,  308.7192, 868.2580, 19.5047,  240, 240, 240
L 308.7192, 868.2580, 19.4737,  278.1929, 911.4960, 19.1336,  240, 240, 240
L 278.1929, 911.4960, 19.1744,  300.2828, 927.3691, 19.4029,  240, 240, 240
L 300.2828, 927.3691, 19.4502,  346.2310, 860.7566, 19.5257,  240, 240, 240
L 260.7475, 800.6227, -4.2534,  346.2310, 860.7566, 19.5445,  240, 240, 240
L 1039.9124, -38.4050, 37.3620,  1052.9249, -41.6831, 35.6161,  64, 64, 64
L 1052.9249, -41.6831, 35.6161,  1063.9230, -47.9622, 33.6918,  64, 64, 64
L 1063.9230, -47.9622, 33.6918,  1073.8134, -57.7387, 31.6972,  64, 64, 64
L 1073.8134, -57.7387, 31.6972,  1080.2072, -68.6071, 30.5413,  64, 64, 64
L 1080.2072, -68.6071, 30.5413,  1083.7913, -81.6910, 29.8841,  64, 64, 64
L 1083.7913, -81.6910, 30.7810,  1074.9860, -83.3790, 31.4148,  64, 64, 64
L 1074.9860, -83.3790, 31.5662,  1070.9988, -72.5370, 31.7880,  64, 64, 64
L 1070.9988, -72.5370, 31.7880,  1066.1177, -64.1130, 32.3427,  64, 64, 64
L 1066.1177, -64.1130, 32.3427,  1057.6073, -55.6058, 33.9354,  64, 64, 64
L 1057.6073, -55.6058, 33.9354,  1048.8931, -50.8012, 35.2451,  64, 64, 64
L 1048.8931, -50.8012, 35.2451,  1038.5569, -47.8220, 36.2175,  64, 64, 64
L 1038.5569, -47.8220, 36.7834,  1039.9124, -38.4050, 37.9230,  64, 64, 64
L 366.3878, 199.9035, -3.1838,  498.3267, 200.1473, 22.6403,  240, 240, 240
L 498.3267, 200.1473, 22.6478,  498.3267, 172.5639, 22.6398,  240, 240, 240
L 365.9082, 172.5714, -3.8841,  498.3267, 172.5639, 22.4421,  240, 240, 240
L 123.4154, 280.1342, 1.1846,  124.8568, 283.5758, 1.2264,  127, 64, 0
L 124.8568, 283.5758, 1.2264,  107.1469, 289.5622, 2.2898,  127, 64, 0
L 107.1469, 289.5622, 2.2898,  100.8520, 272.7470, 2.6800,  127, 64, 0
L 100.8520, 272.7470, 2.6800,  118.7526, 265.9714, 0.9504,  127, 64, 0
L 118.7526, 265.9714, 0.9504,  119.9192, 270.1739, 1.3020,  127, 64, 0
L 73.4760, 134.2325, 1.2331,  70.3740, 134.4521, 1.2069,  127, 64, 0
L 70.3740, 134.4521, 1.2069,  70.3144, 115.6159, 1.8222,  127, 64, 0
L 70.3144, 115.6159, 1.8222,  89.5440, 116.8830, 1.9164,  127, 64, 0
L 89.5440, 116.8830, 1.9164,  88.6299, 134.3437, 1.3608,  127, 64, 0
L 88.6299, 134.3437, 1.3608,  84.3662, 134.1563, 1.3341,  127, 64, 0
L 201.2889, 103.2810, 1.4818,  197.3371, 102.8596, 1.4997,  127, 64, 0
L 197.3371, 102.8596, 1.4997,  200.8837, 84.2622, 1.8499,  127, 64, 0
L 200.8837, 84.2622, 1.8499,  219.3260, 88.5700, 1.7109,  127, 64, 0
L 219.3260, 88.5700, 1.7109,  215.4336, 106.1531, 1.3977,  127, 64, 0
L 215.4336, 106.1531, 1.3977,  212.2920, 105.2993, 1.4220,  127, 64, 0
L 1027.9402, 1637.6132, -5.5495,  1032.7704, 1545.5990, -5.3890,  127, 64, 0
L 1032.7704, 1545.5990, -5.3890,  1026.5087, 1488.1792, -5.1398,  127, 64, 0
L 1026.5087, 1488.1792, -5.1398,  1008.7822, 1426.4491, -5.6596,  127, 64, 0
L 1008.7822, 1426.4491, -5.6596,  986.8401, 1386.3196, -5.3770,  127, 64, 0
L 986.8401, 1386.3196, -5.3770,  971.2341, 1368.5436, -5.2678,  127, 64, 0
L 971.2341, 1368.5436, -5.2678,  938.2258, 1342.9164, -5.1005,  127, 64, 0
L 938.2258, 1342.9164, -5.1005,  904.7300, 1322.2710, -5.2148,  127, 64, 0
L 904.7300, 1322.2710, -5.2148,  852.6417, 1307.6741, -5.1214,  127, 64, 0
L 852.6417, 1307.6741, -5.1214,  783.3455, 1297.9561, -4.6982,  127, 64, 0
L 783.3455, 1297.9561, -4.6982,  703.8907, 1298.3086, -4.7803,  127, 64, 0
L 703.8907, 1298.3086, -4.7803,  627.7876, 1314.3418, -5.1692,  127, 64, 0
L 627.7876, 1314.3418, -5.1692,  586.1104, 1328.6603, -4.2170,  127, 64, 0
L 586.1104, 1328.6603, -4.2170,  564.1987, 1345.7234, -6.7051,  127, 64, 0
L 564.1987, 1345.7234, -6.7051,  552.6987, 1377.8075, -5.2847,  127, 64, 0
L 552.6987, 1377.8075, -5.2847,  551.8066, 1393.6720, -5.2788,  127, 64, 0
L 551.8066, 1393.6720, -5.2788,  567.8250, 1442.9065, -4.9752,  127, 64, 0
L 567.8250, 1442.9065, -4.9752,  574.6700, 1496.4740, -4.8354,  127, 64, 0
L 574.6700, 1496.4740, -4.8354,  564.3622, 1569.8246, -5.2651,  127, 64, 0
L 564.3622, 1569.8246, -5.2651,  555.4193, 1593.8412, -5.3368,  127, 64, 0
L 555.4193, 1593.8412, -5.3368,  555.1257, 1610.8639, -5.2343,  127, 64, 0
L 555.1257, 1610.8639, -5.2343,  565.6354, 1632.9391, -4.1022,  127, 64, 0
L 565.6354, 1632.9391, -4.1022,  630.9982, 1714.4458, -5.2530,  127, 64, 0
L 630.9982, 1714.4458, -5.2530,  726.1902, 1798.3058, -5.1458,  127, 64, 0
L 726.1902, 1798.3058, -5.1458,  760.4344, 1815.8904, -4.7689,  127, 64, 0
L 760.4344, 1815.8904, -4.7689,  849.9886, 1849.1709, -4.2728,  127, 64, 0
L 849.9886, 1849.1709, -4.2728,  884.7112, 1852.1786, -4.7351,  127, 64, 0
L 884.7112, 1852.1786, -4.7351,  910.6833, 1847.5884, -4.9781,  127, 64, 0
L 910.6833, 1847.5884, -4.9781,  933.7626, 1831.2738, -5.2370,  127, 64, 0
L 933.7626, 1831.2738, -5.2370,  976.2554, 1782.8357, -4.9598,  127, 64, 0
L 976.2554, 1782.8357, -4.9598,  983.4785, 1760.3986, -4.4939,  127, 64, 0
L 983.4785, 1760.3986, -4.4939,  1005.7039, 1728.4025, -5.2869,  127, 64, 0
L 1005.7039, 1728.4025, -5.2869,  1021.3556, 1679.3910, -5.3407,  127, 64, 0
L 1021.3556, 1679.3910, -5.3407,  1027.9402, 1637.6132, -5.7785,  127, 64, 0
L 861.7422, 1557.5281, 15.5706,  891.9084, 1543.5021, 15.5724,  64, 64, 64
L 891.9084, 1543.5021, 15.5719,  920.2278, 1545.9998, 15.5704,  64, 64, 64
L 920.2278, 1545.9998, 15.5724,  943.5303, 1562.3389, 15.5709,  64, 64, 64
L 943.5303, 1562.3389, 15.5713,  955.5229, 1588.1284, 15.5723,  64, 64, 64
L 955.5229, 1588.1284, 15.5716,  953.3260, 1616.4462, 15.5417,  64, 64, 64
L 953.3260, 1616.4462, 15.5724,  936.6875, 1639.7526, 15.5716,  64, 64, 64
L 936.6875, 1639.7526, 15.5723,  910.8819, 1651.7500, 15.5737,  64, 64, 64
L 910.8819, 1651.7500, 15.5716,  882.5638, 1649.2461, 15.5719,  64, 64, 64
L 882.5638, 1649.2461, 15.5719,  859.2699, 1632.9103, 15.3614,  64, 64, 64
L 859.2699, 1632.9103, 15.5708,  847.2758, 1607.1132, 15.5725,  64, 64, 64
L 847.2758, 1607.1132, 15.5714,  850.2018, 1573.9900, 15.5710,  64, 64, 64
L 850.2018, 1573.9900, 15.7951,  861.2480, 1581.7378, 15.8451,  64, 64, 64
L 861.2480, 1581.7378, 15.8538,  860.5788, 1582.6935, 15.8538,  64, 64, 64
L 860.5788, 1582.6935, 15.8538,  858.5940, 1605.2661, 15.8584,  64, 64, 64
L 909.4030, 1640.3307, 15.8537,  929.4041, 1630.9889, 15.8538,  64, 64, 64
L 929.4041, 1630.9889, 15.8538,  942.3074, 1612.5532, 15.8538,  64, 64, 64
L 942.3074, 1612.5532, 15.8538,  944.2816, 1590.2273, 15.8538,  64, 64, 64
L 944.2816, 1590.2273, 15.8538,  934.7563, 1569.7134, 15.8538,  64, 64, 64
L 934.7563, 1569.7134, 15.8538,  916.3057, 1556.7903, 15.8538,  64, 64, 64
L 916.3057, 1556.7903, 15.8538,  893.9258, 1554.8124, 15.8538,  64, 64, 64
L 893.9258, 1554.8124, 15.8538,  873.4868, 1564.3064, 15.8538,  64, 64, 64
L 873.4868, 1564.3064, 15.8538,  872.7985, 1565.2632, 15.8538,  64, 64, 64
L 872.7985, 1565.2632, 15.8237,  861.7422, 1557.5281, 15.7957,  64, 64, 64
L 858.5583, 1605.1703, 15.8584,  868.5560, 1625.6056, 17.7785,  64, 64, 64
L 868.5560, 1625.6056, 17.7785,  886.5054, 1638.5645, 22.4328,  64, 64, 64
L 886.5054, 1638.5645, 22.4328,  909.4610, 1640.4955, 27.8770,  64, 64, 64
L 321.7923, 1924.5811, -5.1952,  315.4121, 1861.9779, -5.3495,  127, 64, 0
L 315.4121, 1861.9779, -5.3495,  308.6770, 1824.8439, -5.3079,  127, 64, 0
L 308.6770, 1824.8439, -5.3079,  287.4019, 1792.2898, -5.4226,  127, 64, 0
L 287.4019, 1792.2898, -5.4226,  251.9483, 1772.7051, -5.2160,  127, 64, 0
L 251.9483, 1772.7051, -5.2160,  233.9140, 1766.7743, -4.8441,  127, 64, 0
L 233.9140, 1766.7743, -4.8441,  207.7838, 1769.8134, -5.2478,  127, 64, 0
L 207.7838, 1769.8134, -5.2478,  174.8968, 1788.9882, -5.6639,  127, 64, 0
L 174.8968, 1788.9882, -5.6639,  157.1841, 1805.8417, -5.6361,  127, 64, 0
L 157.1841, 1805.8417, -5.6361,  138.7047, 1841.1720, -4.9875,  127, 64, 0
L 138.7047, 1841.1720, -4.9875,  120.5798, 1892.6681, -5.4100,  127, 64, 0
L 120.5798, 1892.6681, -5.4100,  119.3765, 1916.9308, -5.1166,  127, 64, 0
L 119.3765, 1916.9308, -5.1166,  128.2586, 1949.8949, -5.7838,  127, 64, 0
L 128.2586, 1949.8949, -5.7838,  160.6929, 2000.3169, -4.9832,  127, 64, 0
L 160.6929, 2000.3169, -4.9832,  207.5940, 2062.2002, -4.8677,  127, 64, 0
L 207.5940, 2062.2002, -4.8677,  248.7170, 2070.3787, -4.9767,  127, 64, 0
L 248.7170, 2070.3787, -4.9767,  276.2902, 2066.2378, -4.8902,  127, 64, 0
L 276.2902, 2066.2378, -4.8902,  299.2771, 2054.7791, -4.9900,  127, 64, 0
L 299.2771, 2054.7791, -4.9900,  317.6306, 2047.9583, -5.5537,  127, 64, 0
L 317.6306, 2047.9583, -5.5537,  336.6254, 2032.3820, -5.4300,  127, 64, 0
L 336.6254, 2032.3820, -5.4300,  343.7357, 2015.7544, -5.3651,  127, 64, 0
L 343.7357, 2015.7544, -5.3651,  335.1363, 1967.3527, -5.4839,  127, 64, 0
L 335.1363, 1967.3527, -5.4839,  326.7253, 1950.1925, -5.1092,  127, 64, 0
L 326.7253, 1950.1925, -5.1092,  321.7923, 1924.5811, -5.2053,  127, 64, 0
L -484.4590, -599.8698, -5.2542,  -462.9048, -567.2970, -5.2187,  0, 0, 127
L -462.9048, -567.2970, -5.2187,  -447.7540, -548.7859, -4.8781,  0, 0, 240
L -447.7540, -548.7859, -4.8781,  -425.8165, -533.3464, -5.1730,  0, 0, 240
L -425.8165, -533.3464, -5.1730,  -400.6299, -529.9230, -5.2782,  0, 0, 240
L -400.6299, -529.9230, -5.2782,  -378.3390, -536.7756, -5.2186,  0, 0, 240
L -378.3390, -536.7756, -5.2186,  -358.7015, -552.2450, -5.4212,  0, 0, 240
L -358.7015, -552.2450, -5.4212,  -349.9388, -567.5027, -5.3047,  0, 0, 240
L -349.9388, -567.5027, -5.3047,  -344.5953, -585.1132, -5.8040,  0, 0, 240
L -344.5953, -585.1132, -5.8040,  -352.1933, -604.1719, -4.7064,  0, 0, 240
L -352.1933, -604.1719, -4.7064,  -409.9476, -629.3397, -5.4231,  0, 0, 240
L -409.9476, -629.3397, -5.4231,  -446.3300, -647.6634, -5.7730,  0, 0, 240
L -446.3300, -647.6634, -5.7730,  -477.8378, -648.5070, -5.2545,  0, 0, 240
L -477.8378, -648.5070, -5.2545,  -486.9057, -646.2830, -5.1912,  0, 0, 240
L -486.9057, -646.2830, -5.1912,  -501.6897, -634.5026, -5.1360,  0, 0, 240
L -501.6897, -634.5026, -5.1360,  -484.4590, -599.8698, -4.9073,  0, 0, 240
L -95.4458, -487.5190, -4.7819,  -94.8866, -497.6380, -5.8010,  0, 0, 240
L -94.8866, -497.6380, -5.8010,  -88.2630, -508.1125, -4.9546,  0, 0, 240
L -88.2630, -508.1125, -4.9546,  -62.7299, -525.7140, -5.2370,  0, 0, 240
L -62.7299, -525.7140, -5.2370,  24.9589, -550.7804, -5.2705,  0, 0, 240
L 24.9589, -550.7804, -5.2705,  31.8374, -549.9314, -5.4672,  0, 0, 240
L 31.8374, -549.9314, -5.4672,  60.8173, -537.4610, -4.9966,  0, 0, 240
L 60.8173, -537.4610, -4.9966,  75.1256, -525.6612, -5.1913,  0, 0, 240
L 75.1256, -525.6612, -5.1913,  91.3880, -505.8278, -5.1482,  0, 0, 240
L 91.3880, -505.8278, -5.1482,  94.7576, -480.2119, -5.2335,  0, 0, 240
L 94.7576, -480.2119, -5.2335,  89.1435, -457.2491, -5.1479,  0, 0, 240
L 89.1435, -457.2491, -5.1479,  74.5485, -437.4211, -5.4950,  0, 0, 240
L 74.5485, -437.4211, -5.4950,  62.6495, -426.8985, -5.1554,  0, 0, 240
L 62.6495, -426.8985, -5.1554,  48.6090, -424.1510, -5.4726,  0, 0, 240
L 48.6090, -424.1510, -5.4726,  19.6485, -436.2375, -5.3182,  0, 0, 240
L 19.6485, -436.2375, -5.3182,  -32.2190, -427.7080, -5.1946,  0, 0, 240
L -32.2190, -427.7080, -5.1946,  -62.9819, -434.6746, -5.2286,  0, 0, 240
L -62.9819, -434.6746, -5.2286,  -79.3006, -449.9141, -5.3385,  0, 0, 240
L -79.3006, -449.9141, -5.3385,  -95.4458, -487.5190, -3.2273,  0, 0, 240
L -1.7725, -639.8134, -5.2107,  16.6285, -628.4995, -5.1250,  0, 0, 240
L 16.6285, -628.4995, -5.1250,  32.2030, -626.1675, -5.3049,  0, 0, 240
L 32.2030, -626.1675, -5.3049,  43.6933, -628.9930, -5.2698,  0, 0, 240
L 43.6933, -628.9930, -5.2698,  58.6672, -645.2386, -5.1810,  0, 0, 240
L 58.6672, -645.2386, -5.1810,  64.1000, -660.3011, -5.3512,  0, 0, 240
L 64.1000, -660.3011, -5.3512,  86.3144, -681.6626, -5.2320,  0, 0, 240
L 86.3144, -681.6626, -5.2320,  109.9418, -719.1263, -5.4519,  0, 0, 240
L 109.9418, -719.1263, -5.4519,  122.3327, -731.3754, -4.7667,  0, 0, 240
L 122.1637, -731.6698, -5.1341,  148.8085, -760.4460, -5.1760,  0, 0, 240
L 148.8085, -760.4460, -5.1760,  153.8095, -771.9239, -5.2062,  0, 0, 240
L 153.8095, -771.9239, -5.2062,  157.7840, -797.6041, -5.4138,  0, 0, 240
L 157.7840, -797.6041, -5.4138,  151.3957, -823.2278, -5.4096,  0, 0, 240
L 151.3957, -823.2278, -5.4096,  140.7709, -832.8123, -5.3163,  0, 0, 240
L 140.7709, -832.8123, -5.3163,  137.6872, -841.4283, -5.1698,  0, 0, 240
L 137.6872, -841.4283, -5.1698,  129.8547, -844.8985, -5.1454,  0, 0, 240
L 129.8547, -844.8985, -5.1454,  114.1101, -845.2825, -5.2190,  0, 0, 240
L 114.1101, -845.2825, -5.2190,  84.8689, -852.7820, -5.3409,  0, 0, 240
L 84.8689, -852.7820, -5.3409,  63.8907, -853.3560, -5.6630,  0, 0, 240
L 63.8907, -853.3560, -5.6630,  47.2518, -848.3859, -5.4863,  0, 0, 240
L 47.2518, -848.3859, -5.4863,  31.9326, -840.9977, -4.9428,  0, 0, 240
L 31.9326, -840.9977, -4.9428,  26.6252, -834.2130, -5.2202,  0, 0, 240
L 26.6252, -834.2130, -5.2202,  23.8411, -815.3373, -4.9509,  0, 0, 240
L 23.8411, -815.3373, -4.9509,  30.4634, -805.3922, -5.5600,  0, 0, 240
L 30.4634, -805.3922, -5.5600,  51.9716, -787.2670, -5.6033,  0, 0, 240
L 51.9716, -787.2670, -5.6033,  61.8429, -771.3500, -5.5134,  0, 0, 240
L 61.8429, -771.3500, -5.5134,  55.8496, -746.1639, -5.2043,  0, 0, 240
L 55.8496, -746.1639, -5.2043,  44.2567, -734.4650, -5.4180,  0, 0, 240
L 44.2567, -734.4650, -5.4180,  13.2373, -714.1019, -5.4805,  0, 0, 240
L 13.2373, -714.1019, -5.4805,  -1.8120, -707.5891, -5.4000,  0, 0, 240
L -1.8120, -707.5891, -5.4000,  -15.4656, -689.1774, -5.3593,  0, 0, 240
L -15.4656, -689.1774, -5.3593,  -21.1487, -672.6553, -5.3579,  0, 0, 240
L -21.1487, -672.6553, -5.3579,  -14.7208, -655.4620, -5.1798,  0, 0, 240
L -14.7208, -655.4620, -5.1798,  -1.7725, -639.8134, -5.1601,  0, 0, 240
L 243.7798, -582.1056, -5.3331,  250.1668, -570.8698, -5.2992,  0, 0, 240
L 250.1668, -570.8698, -5.2992,  257.4880, -565.5480, -5.2347,  0, 0, 240
L 257.4880, -565.5480, -5.2347,  271.1471, -560.5297, -5.3208,  0, 0, 240
L 271.1471, -560.5297, -5.3208,  288.5538, -561.2740, -5.1870,  0, 0, 240
L 288.5538, -561.2740, -5.1870,  320.5769, -570.6534, -5.8520,  0, 0, 240
L 320.5769, -570.6534, -5.8520,  341.6206, -586.3750, -5.3170,  0, 0, 240
L 341.6206, -586.3750, -5.3170,  351.2538, -600.1031, -5.2351,  0, 0, 240
L 351.2538, -600.1031, -5.2351,  362.9343, -628.6335, -5.2115,  0, 0, 240
L 362.9343, -628.6335, -5.2115,  368.9689, -671.8093, -5.1997,  0, 0, 240
L 368.9689, -671.8093, -5.1997,  359.1429, -705.1616, -5.2035,  0, 0, 240
L 359.1429, -705.1616, -5.2035,  344.6580, -730.2910, -5.5480,  0, 0, 240
L 344.6580, -730.2910, -5.5480,  330.7078, -746.9047, -4.8818,  0, 0, 240
L 330.7078, -746.9047, -4.8818,  320.8736, -750.6969, -5.5700,  0, 0, 240
L 320.8736, -750.6969, -5.5700,  303.4893, -749.9410, -5.1504,  0, 0, 240
L 303.4893, -749.9410, -5.1504,  281.2765, -741.2935, -5.5230,  0, 0, 240
L 281.2765, -741.2935, -5.5230,  266.2081, -725.2440, -5.3666,  0, 0, 240
L 266.2081, -725.2440, -5.3666,  261.9422, -708.3035, -5.2503,  0, 0, 240
L 261.9422, -708.3035, -5.2503,  244.7300, -651.6067, -5.1787,  0, 0, 240
L 244.7300, -651.6067, -5.1787,  236.9234, -639.6776, -5.2810,  0, 0, 240
L 236.9234, -639.6776, -5.2810,  236.6791, -619.8324, -5.3186,  0, 0, 240
L 236.6791, -619.8324, -5.3186,  243.7798, -582.1056, -5.2314,  0, 0, 240
L 388.4730, -965.4487, -5.4180,  398.5009, -967.5259, -5.9250,  0, 0, 240
L 398.5009, -967.5259, -5.9250,  404.6498, -976.9438, -4.9394,  0, 0, 240
L 404.6498, -976.9438, -4.9394,  393.4119, -1002.7817, -5.7770,  0, 0, 240
L 393.4119, -1002.7817, -5.7770,  376.5797, -1016.4453, -5.3826,  0, 0, 240
L 376.5797, -1016.4453, -5.3826,  356.9384, -1029.3485, -5.9790,  0, 0, 240
L 356.9384, -1029.3485, -5.9790,  345.2626, -1031.2233, -5.2628,  0, 0, 240
L 345.2626, -1031.2233, -5.2628,  314.8987, -1026.7970, -5.1009,  0, 0, 240
L 314.8987, -1026.7970, -5.1009,  300.3394, -1014.2360, -5.2451,  0, 0, 240
L 300.3394, -1014.2360, -5.2451,  296.7100, -992.4672, -5.3836,  0, 0, 240
L 296.7100, -992.4672, -5.3836,  304.9950, -975.7436, -4.9629,  0, 0, 240
L 304.9950, -975.7436, -4.9629,  351.9107, -972.3094, -5.3498,  0, 0, 240
L 351.9107, -972.3094, -5.3498,  388.4730, -965.4487, -5.2850,  0, 0, 240
L -231.1501, -799.3354, -5.1487,  -229.4038, -803.5071, -4.9729,  0, 0, 240
L -229.4038, -803.5071, -4.9729,  -208.2134, -811.1739, -5.2106,  0, 0, 240
L -208.2134, -811.1739, -5.2106,  -191.5328, -810.7934, -5.1002,  0, 0, 240
L -191.5328, -810.7934, -5.1002,  -184.7021, -809.2581, -5.1826,  0, 0, 240
L -184.7021, -809.2581, -5.1826,  -163.7419, -795.3474, -5.1398,  0, 0, 240
L -163.7419, -795.3474, -5.1398,  -141.4706, -767.2036, -4.9916,  0, 0, 240
L -141.4706, -767.2036, -4.9916,  -144.1719, -752.5574, -5.1357,  0, 0, 240
L -144.1719, -752.5574, -5.1357,  -160.1868, -734.3671, -5.1867,  0, 0, 240
L -160.1868, -734.3671, -5.1867,  -188.8512, -732.2349, -3.9708,  0, 0, 240
L -188.8512, -732.2349, -3.9708,  -205.1083, -744.5290, -1.6606,  0, 0, 240
L -205.1083, -744.5290, -1.6606,  -226.8075, -767.6390, -4.9699,  0, 0, 240
L -226.8075, -767.6390, -4.9699,  -232.5302, -783.5334, -5.3346,  0, 0, 240
L -232.5302, -783.5334, -5.3346,  -231.1501, -799.3354, -5.1029,  0, 0, 240
L -584.8192, -826.1299, -5.1567,  -595.3651, -848.2309, -5.1468,  0, 0, 240
L -595.3651, -848.2309, -5.1468,  -607.8061, -856.1440, -5.2508,  0, 0, 240
L -607.8061, -856.1440, -5.2508,  -632.3029, -856.9059, -5.1825,  0, 0, 240
L -632.3029, -856.9059, -5.1825,  -650.6429, -843.1906, -5.1580,  0, 0, 240
L -650.6429, -843.1906, -5.1580,  -658.5394, -832.7000, -5.1547,  0, 0, 240
L -658.5394, -832.7000, -5.1547,  -680.7115, -744.8141, -5.1474,  0, 0, 240
L -680.7115, -744.8141, -5.1474,  -680.1108, -736.2698, -5.3060,  0, 0, 240
L -680.1108, -736.2698, -5.3060,  -678.9900, -729.8979, -5.1741,  0, 0, 240
L -678.9900, -729.8979, -5.1741,  -671.9379, -724.5141, -5.3220,  0, 0, 240
L -671.9379, -724.5141, -5.3220,  -664.7010, -712.8411, -5.1147,  0, 0, 240
L -664.7010, -712.8411, -5.1147,  -640.2487, -704.3082, -5.1917,  0, 0, 240
L -640.2487, -704.3082, -5.1917,  -630.5873, -706.6331, -5.2931,  0, 0, 240
L -630.5873, -706.6331, -5.2931,  -599.1800, -727.1891, -5.2209,  0, 0, 240
L -599.1800, -727.1891, -5.2209,  -584.3990, -758.1393, -5.9130,  0, 0, 240
L -584.3990, -758.1393, -5.9130,  -580.3727, -772.4560, -5.2603,  0, 0, 240
L -580.3727, -772.4560, -5.2603,  -579.6458, -795.5176, -5.3338,  0, 0, 240
L -579.6458, -795.5176, -5.3338,  -584.8192, -826.1299, -5.2807,  0, 0, 240
L -741.3903, -995.1930, -5.1962,  -741.1599, -996.5620, -5.1104,  0, 0, 240
L -741.1599, -996.5620, -5.1104,  -725.6422, -1013.5262, -5.2152,  0, 0, 240
L -725.6422, -1013.5262, -5.2152,  -703.6912, -1018.7012, -5.4420,  0, 0, 240
L -703.6912, -1018.7012, -5.4420,  -685.2917, -1010.2018, -5.1272,  0, 0, 240
L -685.2917, -1010.2018, -5.1272,  -677.5258, -992.8929, -5.2744,  0, 0, 240
L -677.5258, -992.8929, -5.2744,  -680.4686, -968.1960, -4.9633,  0, 0, 240
L -680.4686, -968.1960, -4.9633,  -699.2128, -956.7981, -5.2465,  0, 0, 240
L -699.2128, -956.7981, -5.2465,  -710.1204, -955.3907, -4.9143,  0, 0, 240
L -710.1204, -955.3907, -4.9143,  -715.1183, -958.8184, -5.5280,  0, 0, 240
L -715.1183, -958.8184, -5.5280,  -732.8777, -964.7476, -4.9554,  0, 0, 240
L -732.8777, -964.7476, -4.9554,  -741.3903, -995.1930, -5.1322,  0, 0, 240
L 893.9224, -1062.7074, 3.9220,  1020.3379, -1016.7607, 31.2520,  240, 240, 240
L 1020.3379, -1016.7607, 31.2542,  1030.4481, -1044.1780, 31.2454,  240, 240, 240
L 904.2922, -1090.1447, 3.2509,  1030.4481, -1044.1780, 31.2232,  240, 240, 240
L 943.1615, -274.2531, -5.6106,  926.9545, -258.9789, -5.3956,  127, 64, 0
L 926.9545, -258.9789, -5.3956,  915.2454, -239.4029, -4.9988,  127, 64, 0
L 915.2454, -239.4029, -4.9988,  909.6453, -224.5330, -5.2268,  127, 64, 0
L 909.6453, -224.5330, -5.2268,  905.5833, -186.1365, -4.7644,  127, 64, 0
L 905.5833, -186.1365, -4.7644,  890.9969, -134.4456, -5.3845,  127, 64, 0
L 890.9969, -134.4456, -5.3845,  880.5171, -77.9681, -5.8410,  127, 64, 0
L 880.5171, -77.9681, -5.8410,  877.7060, -46.7708, -5.3710,  127, 64, 0
L 877.7060, -46.7708, -5.3710,  878.8954, -1.8723, -4.9400,  127, 64, 0
L 878.8954, -1.8723, -4.9400,  885.6554, 45.9001, -5.2403,  127, 64, 0
L 885.6554, 45.9001, -5.2403,  900.1960, 82.1971, -4.8007,  127, 64, 0
L 900.1960, 82.1971, -4.8007,  913.3608, 107.1105, -5.1127,  127, 64, 0
L 913.3608, 107.1105, -5.1127,  927.1024, 128.2349, -5.1113,  127, 64, 0
L 927.1024, 128.2349, -5.1113,  944.6561, 148.8482, -5.4001,  127, 64, 0
L 944.6561, 148.8482, -5.4001,  957.7259, 160.1382, -4.9622,  127, 64, 0
L 957.7259, 160.1382, -4.9622,  988.7847, 176.9679, -5.6715,  127, 64, 0
L 988.7847, 176.9679, -5.6715,  1017.7703, 184.9054, -4.9059,  127, 64, 0
L 1017.7703, 184.9054, -4.9059,  1047.3314, 186.2312, -4.5419,  127, 64, 0
L 1047.3314, 186.2312, -4.5419,  1085.6260, 176.5533, -5.4451,  127, 64, 0
L 1085.6260, 176.5533, -5.4451,  1103.6698, 167.3145, -4.7718,  127, 64, 0
L 1103.6698, 167.3145, -4.7718,  1112.4855, 160.3825, -4.9382,  127, 64, 0
L 1112.4855, 160.3825, -4.9382,  1132.3333, 134.2027, -4.5914,  127, 64, 0
L 1132.3333, 134.2027, -4.5914,  1145.5513, 109.2370, -6.2034,  127, 64, 0
L 1145.5513, 109.2370, -6.2034,  1151.5896, 78.4231, -4.8761,  127, 64, 0
L 1151.5896, 78.4231, -4.8761,  1151.8146, 62.8025, -4.4665,  127, 64, 0
L 1151.8146, 62.8025, -4.4665,  1147.3274, 22.4468, -4.7930,  127, 64, 0
L 1147.3274, 22.4468, -4.7930,  1141.3020, -6.6577, -4.9660,  127, 64, 0
