L 147.9970, -6024.7168, 150.2427,  147.3916, -6017.6963, 153.9899,  0, 0, 0
L 147.3916, -6017.6963, 153.9899,  147.3610, -6015.9146, 154.5706,  0, 0, 0
L 147.3610, -6015.9146, 154.5706,  148.6914, -6004.4810, 158.9548,  0, 0, 0
L 148.6914, -6004.4810, 158.9548,  149.1591, -6000.4468, 160.6887,  0, 0, 0
L 149.1591, -6000.4468, 160.6887,  149.3650, -5998.6685, 161.6640,  0, 0, 0
L 149.3650, -5998.6685, 161.6640,  150.7147, -5987.2681, 161.5718,  0, 0, 0
L 150.7147, -5987.2681, 161.5718,  151.3957, -5981.1587, 161.3169,  0, 0, 0
L 151.3957, -5981.1587, 161.3169,  152.5137, -5971.5142, 161.5517,  0, 0, 0
L 152.5137, -5971.5142, 161.5517,  153.3639, -5964.1880, 161.9140,  0, 0, 0
L 153.3639, -5964.1880, 161.9140,  154.5910, -5958.1929, 161.1895,  0, 0, 0
L 154.5910, -5958.1929, 161.1895,  155.5460, -5949.6099, 160.6799,  0, 0, 0
L 155.5460, -5949.6099, 160.6799,  156.1086, -5943.5762, 160.7427,  0, 0, 0
L 156.1086, -5943.5762, 160.7427,  156.9495, -5938.7383, 160.3337,  0, 0, 0
L 156.9495, -5938.7383, 160.3337,  158.4163, -5930.3047, 160.3394,  0, 0, 0
L 158.4163, -5930.3047, 160.3394,  159.6177, -5923.3970, 159.8224,  0, 0, 0
L 159.6177, -5923.3970, 159.8224,  160.7057, -5917.1431, 159.9013,  0, 0, 0
L 160.7057, -5917.1431, 159.9013,  162.1964, -5908.5640, 158.9680,  0, 0, 0
L 162.1964, -5908.5640, 158.9680,  163.3873, -5901.7144, 158.7099,  0, 0, 0
L 163.3873, -5901.7144, 158.7099,  164.4287, -5895.7271, 157.9447,  0, 0, 0
L 164.4287, -5895.7271, 157.9447,  165.8788, -5887.3853, 157.5631,  0, 0, 0
L 165.8788, -5887.3853, 157.5631,  167.4940, -5880.6519, 156.7512,  0, 0, 0
L 167.4940, -5880.6519, 156.7512,  168.9010, -5874.6675, 156.5555,  0, 0, 0
L 168.9010, -5874.6675, 156.5555,  169.5038, -5866.5352, 155.6185,  0, 0, 0
L 169.5038, -5866.5352, 155.6185,  170.6843, -5859.7476, 155.3350,  0, 0, 0
L 170.6843, -5859.7476, 155.3350,  172.2017, -5851.2002, 154.3430,  0, 0, 0
L 172.2017, -5851.2002, 154.3430,  173.2896, -5844.7642, 154.1075,  0, 0, 0
L 173.2896, -5844.7642, 154.1075,  174.5382, -5837.5811, 153.1983,  0, 0, 0
L 174.5382, -5837.5811, 153.1983,  175.6134, -5831.4004, 152.9713,  0, 0, 0
L 175.6134, -5831.4004, 152.9713,  176.2404, -5823.4385, 152.1314,  0, 0, 0
L 176.2404, -5823.4385, 152.1314,  176.8274, -5815.8267, 151.8102,  0, 0, 0
L 176.8274, -5815.8267, 151.8102,  181.5504, -5754.5269, 147.6128,  0, 0, 0
L 177.9029, -5801.8677, 150.6750,  179.7805, -5777.4976, 149.1984,  0, 0, 0
L 178.5552, -5793.4019, 150.2788,  179.1704, -5785.4146, 149.6705,  0, 0, 0
L 179.1704, -5785.4146, 149.6705,  179.7805, -5777.4976, 149.1984,  0, 0, 0
L 179.7805, -5777.4976, 149.1984,  180.3617, -5769.9517, 148.5169,  0, 0, 0
L 180.3617, -5769.9517, 148.5169,  181.5504, -5754.5269, 147.6128,  0, 0, 0
L 180.9535, -5762.2725, 148.1717,  181.5504, -5754.5269, 147.6128,  0, 0, 0
L 181.5504, -5754.5269, 147.6128,  182.1450, -5748.9937, 147.7108,  0, 0, 0
L 182.1450, -5748.9937, 147.7108,  183.1534, -5741.3096, 147.2308,  0, 0, 0
L 183.1534, -5741.3096, 147.2308,  184.6405, -5731.2935, 147.1786,  0, 0, 0
L 184.6405, -5731.2935, 147.1786,  185.4028, -5726.1602, 146.7483,  0, 0, 0
L 185.4028, -5726.1602, 146.7483,  186.8944, -5716.1143, 146.6968,  0, 0, 0
L 186.8944, -5716.1143, 146.6968,  187.6431, -5711.7642, 146.2779,  0, 0, 0
L 187.6431, -5711.7642, 146.2779,  189.1210, -5701.1260, 146.2297,  0, 0, 0
L 189.1210, -5701.1260, 146.2297,  189.8456, -5696.2437, 145.8268,  0, 0, 0
L 189.8456, -5696.2437, 145.8268,  191.3331, -5686.2295, 145.7792,  0, 0, 0
L 191.3331, -5686.2295, 145.7792,  192.1003, -5681.6392, 145.3465,  0, 0, 0
L 192.1003, -5681.6392, 145.3465,  193.5872, -5671.4854, 145.2958,  0, 0, 0
L 193.5872, -5671.4854, 145.2958,  194.3355, -5666.1021, 144.8756,  0, 0, 0
L 194.3355, -5666.1021, 144.8756,  195.8277, -5655.9644, 144.8278,  0, 0, 0
L 195.8277, -5655.9644, 144.8278,  196.5852, -5650.8604, 144.4007,  0, 0, 0
L 196.5852, -5650.8604, 144.4007,  198.9630, -5640.6890, 144.3437,  0, 0, 0
L 198.9630, -5640.6890, 144.3437,  198.8540, -5635.5850, 143.9166,  0, 0, 0
L 198.8540, -5635.5850, 143.9166,  200.3597, -5625.4463, 143.8643,  0, 0, 0
L 200.3597, -5625.4463, 143.8643,  201.1129, -5620.3755, 143.4414,  0, 0, 0
L 201.1129, -5620.3755, 143.4414,  202.6235, -5610.2017, 143.4036,  0, 0, 0
L 202.6235, -5610.2017, 143.4036,  203.3718, -5605.1636, 142.9882,  0, 0, 0
L 203.3718, -5605.1636, 142.9882,  204.8643, -5595.1143, 142.9390,  0, 0, 0
L 204.8643, -5595.1143, 142.9390,  206.7760, -5586.9434, 142.3965,  0, 0, 0
L 206.7760, -5586.9434, 142.3965,  207.8540, -5580.1563, 142.4747,  0, 0, 0
L 207.8540, -5580.1563, 142.4747,  208.3035, -5571.9561, 141.9329,  0, 0, 0
L 208.3035, -5571.9561, 141.9329,  209.3352, -5565.9185, 142.8900,  0, 0, 0
L 209.3352, -5565.9185, 142.8900,  210.5951, -5556.5269, 141.4380,  0, 0, 0
L 210.5951, -5556.5269, 141.4380,  211.6504, -5549.4185, 141.5091,  0, 0, 0
L 211.6504, -5549.4185, 141.5091,  212.8917, -5541.6392, 140.9523,  0, 0, 0
L 212.8917, -5541.6392, 140.9523,  213.9047, -5534.2393, 141.3860,  0, 0, 0
L 213.9047, -5534.2393, 141.3860,  215.3412, -5524.5674, 140.4276,  0, 0, 0
L 215.3412, -5524.5674, 140.4276,  216.1274, -5519.2759, 140.5286,  0, 0, 0
L 216.1274, -5519.2759, 140.5286,  216.5643, -5516.3311, 140.4132,  0, 0, 0
L 216.5643, -5516.3311, 140.4132,  216.8932, -5514.5977, 140.2504,  0, 0, 0
L 216.8932, -5514.5977, 140.2504,  217.3241, -5512.9478, 140.8030,  0, 0, 0
L 217.3241, -5512.9478, 140.8030,  265.5760, -5327.3892, 138.4253,  0, 0, 0
L 265.5760, -5327.3892, 138.4253,  265.4594, -5325.7012, 139.1408,  0, 0, 0
L 265.4594, -5325.7012, 139.1408,  265.9135, -5323.5542, 140.7767,  0, 0, 0
L 265.9135, -5323.5542, 140.7767,  267.5917, -5323.7061, 140.7109,  0, 0, 0
L 267.5917, -5323.7061, 140.7109,  317.4932, -5318.9463, 140.8225,  0, 0, 0
L 317.4932, -5318.9463, 140.8225,  348.8775, -5318.2603, 139.9184,  0, 0, 0
L 348.8775, -5318.2603, 139.9184,  361.7065, -5318.5435, 139.4924,  0, 0, 0
L 361.7065, -5318.5435, 139.4924,  421.7192, -5335.5059, 137.7348,  0, 0, 0
L 421.7192, -5335.5059, 137.7348,  451.3131, -5345.5894, 137.1063,  0, 0, 0
L 451.3131, -5345.5894, 137.1063,  502.5436, -5363.8018, 137.5290,  0, 0, 0
L 502.5436, -5363.8018, 137.5290,  513.8704, -5362.8687, 136.9780,  0, 0, 0
L 513.8704, -5362.8687, 136.9780,  538.4559, -5360.8643, 125.2327,  0, 0, 0
L 538.4559, -5360.8643, 125.2327,  539.4094, -5359.5186, 124.8635,  0, 0, 0
L 539.4094, -5359.5186, 124.8635,  539.8382, -5358.5132, 124.6299,  0, 0, 0
L 539.8382, -5358.5132, 124.6299,  540.7320, -5356.6270, 124.4183,  0, 0, 0
L 540.7320, -5356.6270, 124.4183,  540.5569, -5338.1226, 123.2678,  0, 0, 0
L 540.5569, -5338.1226, 123.2678,  540.6793, -5336.1294, 123.2309,  0, 0, 0
L 540.6793, -5336.1294, 123.2309,  541.1506, -5328.4185, 123.5044,  0, 0, 0
L 541.1506, -5328.4185, 123.5044,  541.7264, -5318.9844, 122.8071,  0, 0, 0
L 541.7264, -5318.9844, 122.8071,  541.8325, -5317.2676, 122.5322,  0, 0, 0
L 541.8325, -5317.2676, 122.5322,  541.3401, -5313.1890, 121.5240,  0, 0, 0
L 541.3401, -5313.1890, 121.5240,  540.7838, -5311.7437, 120.8175,  0, 0, 0
L 540.7838, -5311.7437, 120.8175,  537.2291, -5302.5811, 120.2258,  0, 0, 0
L 537.2291, -5302.5811, 120.2258,  531.3043, -5287.3350, 118.7377,  0, 0, 0
L 531.3043, -5287.3350, 118.7377,  527.1400, -5276.2598, 116.3128,  0, 0, 0
L 527.1400, -5276.2598, 116.3128,  521.4655, -5262.7725, 116.3824,  0, 0, 0
L 521.4655, -5262.7725, 116.3824,  495.7536, -5201.1851, 115.1470,  0, 0, 0
L 495.7536, -5201.1851, 115.1470,  474.3313, -5175.4351, 114.9214,  0, 0, 0
L 474.3313, -5175.4351, 114.9214,  472.6562, -5173.4141, 114.7736,  0, 0, 0
L 2575.2295, -5766.3003, 0.3167,  2570.6448, -5757.1602, -0.6959,  0, 0, 240
L 2570.6448, -5757.1602, -0.6959,  2558.2244, -5731.5518, -0.7272,  0, 0, 240
L 2558.2244, -5731.5518, -0.7272,  2554.7986, -5725.6812, -0.8097,  0, 0, 240
L 2554.7986, -5725.6812, -0.8097,  2547.2747, -5713.8931, -0.6778,  0, 0, 240
L 2547.2747, -5713.8931, -0.6778,  2540.2693, -5701.3882, -0.5770,  0, 0, 240
L 2540.2693, -5701.3882, -0.5770,  2535.8711, -5690.4927, -0.5789,  0, 0, 240
L 2535.8711, -5690.4927, -0.5789,  2528.6973, -5670.3638, -0.7856,  0, 0, 240
L 2528.6973, -5670.3638, -0.7856,  2522.8616, -5643.2090, -0.7635,  0, 0, 240
L 2522.8616, -5643.2090, -0.7635,  2516.4932, -5608.6299, -0.8892,  0, 0, 240
L 2516.4932, -5608.6299, -0.8892,  2517.4878, -5571.9878, -0.8748,  0, 0, 240
L 2517.4878, -5571.9878, -0.8748,  2519.5220, -5543.2432, -0.7645,  0, 0, 240
L 2519.5220, -5543.2432, -0.7645,  2521.6067, -5528.2271, -0.8489,  0, 0, 240
L 2521.6067, -5528.2271, -0.8489,  2522.7637, -5523.3750, -0.9476,  0, 0, 240
L 2522.7637, -5523.3750, -0.9476,  2524.2393, -5518.4434, -1.4040,  0, 0, 240
L 2524.2393, -5518.4434, -1.4040,  2528.3306, -5507.9351, -0.7699,  0, 0, 240
L 2528.3306, -5507.9351, -0.7699,  2542.3108, -5476.1763, -1.5040,  0, 0, 240
L 2542.3108, -5476.1763, -1.5040,  2559.3113, -5444.7227, -0.7403,  0, 0, 240
L 2559.3113, -5444.7227, -0.7403,  2561.8228, -5438.8379, -0.6955,  0, 0, 240
L 2561.8228, -5438.8379, -0.6955,  2567.8140, -5420.9434, -0.9058,  0, 0, 240
L 2567.8140, -5420.9434, -0.9058,  2570.8062, -5397.6187, -0.6961,  0, 0, 240
L 2570.8062, -5397.6187, -0.6961,  2571.3953, -5388.5313, -0.8287,  0, 0, 240
L 2571.3953, -5388.5313, -0.8287,  2570.9878, -5363.3975, -0.7671,  0, 0, 240
L 2570.9878, -5363.3975, -0.7671,  2570.1438, -5358.5518, -0.6516,  0, 0, 240
L 2570.1438, -5358.5518, -0.6516,  2568.7500, -5347.9844, -0.9504,  0, 0, 240
L 2568.7500, -5347.9844, -0.9504,  2564.2593, -5322.9063, -0.6629,  0, 0, 240
L 2564.2593, -5322.9063, -0.6629,  2563.4512, -5320.2090, -0.5557,  0, 0, 240
L 2563.4512, -5320.2090, -0.5557,  2563.1023, -5319.1021, -0.4993,  0, 0, 240
L 2563.1023, -5319.1021, -0.4993,  2561.7432, -5316.3301, -0.6455,  0, 0, 240
L 2561.7432, -5316.3301, -0.6455,  2560.6858, -5314.5586, -0.7616,  0, 0, 240
L 2560.6858, -5314.5586, -0.7616,  2559.2205, -5311.9336, -0.6687,  0, 0, 240
L 2559.2205, -5311.9336, -0.6687,  2556.9546, -5309.3770, -0.9715,  0, 0, 240
L 2556.9546, -5309.3770, -0.9715,  2555.6172, -5307.9336, -0.8551,  0, 0, 240
L 2555.6172, -5307.9336, -0.8551,  2550.4783, -5302.1934, -1.2383,  0, 0, 240
L 2550.4783, -5302.1934, -1.2383,  2548.3960, -5299.8931, -1.4585,  0, 0, 240
L 2548.3960, -5299.8931, -1.4585,  2541.5835, -5285.6021, -1.1359,  0, 0, 240
L 2541.5835, -5285.6021, -1.1359,  2537.4473, -5277.5376, -1.5581,  0, 0, 240
L 2537.4473, -5277.5376, -1.5581,  2536.6211, -5275.7476, -1.4124,  0, 0, 240
L 2536.6211, -5275.7476, -1.4124,  2535.8223, -5273.8418, -1.1133,  0, 0, 240
L 2535.8223, -5273.8418, -1.1133,  2534.3755, -5270.1763, -1.3058,  0, 0, 240
L 2534.3755, -5270.1763, -1.3058,  2533.2625, -5267.2266, -1.1939,  0, 0, 240
L 2533.2625, -5267.2266, -1.1939,  2532.6387, -5263.8296, -1.4391,  0, 0, 240
L 2532.6387, -5263.8296, -1.4391,  2531.6746, -5262.5103, -1.3400,  0, 0, 240
L 2531.6746, -5262.5103, -1.3400,  2529.4373, -5248.5977, -1.7538,  0, 0, 240
L 2530.4646, -5255.3799, -1.4901,  2529.4373, -5248.5977, -1.7538,  0, 0, 240
L 2530.1758, -5253.2134, -1.5000,  2529.4373, -5248.5977, -1.7538,  0, 0, 240
L 2529.4373, -5248.5977, -1.7538,  2529.8892, -5229.1978, -1.1890,  0, 0, 240
L 2529.8892, -5229.1978, -1.1890,  2530.6934, -5221.2222, -1.4380,  0, 0, 240
L 2530.6934, -5221.2222, -1.4380,  2531.2515, -5212.3794, -1.9347,  0, 0, 240
L 2531.2515, -5212.3794, -1.9347,  2530.7085, -5183.6792, -0.7834,  0, 0, 240
L 1255.7240, -9727.7930, 19.3233,  1255.7533, -9700.3506, 19.2376,  0, 0, 0
L 1255.7533, -9700.3506, 19.2376,  1254.1897, -9699.4141, 19.2376,  0, 0, 0
L 1254.1897, -9699.4141, 19.2376,  1252.1902, -9699.5459, 19.2376,  0, 0, 0
L 1252.1902, -9699.5459, 19.2376,  1250.4517, -9699.8809, 19.2376,  0, 0, 0
L 1250.4517, -9699.8809, 19.2376,  1200.7798, -9699.7881, 19.2376,  0, 0, 0
L 1200.7798, -9699.7881, 19.2376,  1199.6575, -9701.6895, 19.2376,  0, 0, 0
L 1199.6575, -9701.6895, 19.2376,  1198.6227, -9720.8184, 19.2375,  0, 0, 0
L 1198.6227, -9720.8184, 19.2375,  1172.2681, -9720.6270, 19.2376,  0, 0, 0
L 1174.7382, -9720.6475, 19.2376,  1172.1292, -9720.5059, 19.2376,  0, 0, 0
L 1172.1292, -9720.5059, 19.2376,  1162.5757, -9712.3721, 19.2376,  0, 0, 0
L 1162.5757, -9712.3721, 19.2376,  1160.6880, -9712.1514, 19.2378,  0, 0, 0
L 1160.6880, -9712.1514, 19.2378,  1145.9800, -9711.6143, 19.2376,  0, 0, 0
L 1145.9800, -9711.6143, 19.2376,  1137.6172, -9719.8174, 19.2376,  0, 0, 0
L 1137.6172, -9719.8174, 19.2376,  1135.7848, -9720.1768, 19.2376,  0, 0, 0
L 1135.7848, -9720.1768, 19.2376,  1096.5044, -9721.2139, 19.2375,  0, 0, 0
L 1096.5044, -9721.2139, 19.2375,  1087.2465, -9712.2813, 19.2376,  0, 0, 0
L 1087.2465, -9712.2813, 19.2376,  1086.1559, -9711.1104, 19.2376,  0, 0, 0
L 1086.1559, -9711.1104, 19.2376,  1080.8495, -9711.7139, 19.2376,  0, 0, 0
L 1080.8495, -9711.7139, 19.2376,  1079.1377, -9711.6846, 19.2376,  0, 0, 0
L 1079.1377, -9711.6846, 19.2376,  1069.7249, -9712.3096, 19.2376,  0, 0, 0
L 1069.7249, -9712.3096, 19.2376,  1066.9950, -9719.7227, 19.2376,  0, 0, 0
L 1066.9950, -9719.7227, 19.2376,  1020.3079, -9722.3135, 19.2375,  0, 0, 0
L 1020.3079, -9722.3135, 19.2375,  1012.6924, -9711.9141, 19.2376,  0, 0, 0
L 1012.6924, -9711.9141, 19.2376,  1010.7584, -9711.4854, 19.2376,  0, 0, 0
L 1010.7584, -9711.4854, 19.2376,  994.1443, -9711.5264, 19.2376,  0, 0, 0
L 994.1443, -9711.5264, 19.2376,  993.2975, -9713.1221, 19.2376,  0, 0, 0
L 993.2975, -9713.1221, 19.2376,  991.2123, -9719.5840, 19.2376,  0, 0, 0
L 991.2123, -9719.5840, 19.2376,  914.6308, -9721.9854, 19.2376,  0, 0, 0
L 914.6308, -9721.9854, 19.2376,  914.1250, -9698.4434, 19.2376,  0, 0, 0
L 914.1250, -9698.4434, 19.2376,  912.2693, -9697.7686, 19.2376,  0, 0, 0
L 912.2693, -9697.7686, 19.2376,  910.4459, -9697.9512, 19.2376,  0, 0, 0
L 910.4459, -9697.9512, 19.2376,  859.5616, -9699.9268, 19.2376,  0, 0, 0
L 859.5616, -9699.9268, 19.2376,  858.5811, -9701.3096, 19.2376,  0, 0, 0
L 858.5811, -9701.3096, 19.2376,  858.6819, -9703.1602, 19.2376,  0, 0, 0
L 858.6819, -9703.1602, 19.2376,  858.2867, -9704.7520, 19.2376,  0, 0, 0
L 858.2867, -9704.7520, 19.2376,  856.5225, -9720.3604, 19.2376,  0, 0, 0
L 856.5225, -9720.3604, 19.2376,  802.5112, -9718.3809, 19.2376,  0, 0, 0
L 802.5112, -9718.3809, 19.2376,  795.6476, -9711.2305, 19.2376,  0, 0, 0
L 795.6476, -9711.2305, 19.2376,  779.7554, -9711.5850, 19.2376,  0, 0, 0
L 779.7554, -9711.5850, 19.2376,  778.5701, -9712.6543, 19.2376,  0, 0, 0
L 778.5701, -9712.6543, 19.2376,  776.2029, -9718.8936, 19.2376,  0, 0, 0
L 776.2029, -9718.8936, 19.2376,  721.4886, -9710.2100, 19.2376,  0, 0, 0
L 721.4886, -9710.2100, 19.2376,  705.6368, -9709.8086, 19.2376,  0, 0, 0
L 705.6368, -9709.8086, 19.2376,  704.4951, -9711.1094, 19.2376,  0, 0, 0
L 704.4951, -9711.1094, 19.2376,  699.2657, -9718.8711, 19.2376,  0, 0, 0
L 699.2657, -9718.8711, 19.2376,  689.5933, -9719.3145, 19.2376,  0, 0, 0
L 691.8759, -9719.2100, 19.2376,  653.8360, -9720.9141, 19.2376,  0, 0, 0
L 653.8360, -9720.9141, 19.2376,  647.6240, -9712.1768, 19.2376,  0, 0, 0
L 647.6240, -9712.1768, 19.2376,  645.9283, -9711.9551, 19.2376,  0, 0, 0
L 645.9283, -9711.9551, 19.2376,  630.1599, -9711.5313, 19.2376,  0, 0, 0
L 630.1599, -9711.5313, 19.2376,  629.2209, -9712.8145, 19.2376,  0, 0, 0
L 629.2209, -9712.8145, 19.2376,  626.1775, -9718.1182, 19.2376,  0, 0, 0
L 626.1775, -9718.1182, 19.2376,  624.6612, -9719.3096, 19.2376,  0, 0, 0
L 624.6612, -9719.3096, 19.2376,  603.6563, -9720.4307, 19.2376,  0, 0, 0
L 603.6563, -9720.4307, 19.2376,  589.1924, -9706.7471, 19.2376,  0, 0, 0
L 589.1924, -9706.7471, 19.2376,  589.1352, -9705.1055, 19.2376,  0, 0, 0
L 589.1352, -9705.1055, 19.2376,  589.6808, -9687.7930, 19.2376,  0, 0, 0
L 589.6808, -9687.7930, 19.2376,  589.2381, -9671.9395, 19.2376,  0, 0, 0
L 589.2381, -9671.9395, 19.2376,  584.8348, -9644.9932, 19.2376,  0, 0, 0
L 584.8348, -9644.9932, 19.2376,  583.5602, -9643.9043, 19.2376,  0, 0, 0
L 583.5602, -9643.9043, 19.2376,  559.6299, -9627.2012, 19.2376,  0, 0, 0
L 559.6299, -9627.2012, 19.2376,  547.4169, -9627.7979, 19.2376,  0, 0, 0
L 547.4169, -9627.7979, 19.2376,  538.2487, -9627.3799, 19.2376,  0, 0, 0
L 546.2781, -9627.7891, 19.2376,  538.5613, -9627.4629, 19.2376,  0, 0, 0
L 538.5613, -9627.4629, 19.2376,  534.5165, -9634.9971, 19.2376,  0, 0, 0
L 534.3144, -9634.9971, 19.2376,  534.3143, -9634.9971, 19.2376,  0, 0, 0
L 534.5490, -9634.9395, 30.2454,  531.9288, -9639.6309, 20.3567,  0, 0, 0
L 531.9288, -9639.6309, 20.3567,  531.3290, -9641.4014, 19.5450,  0, 0, 0
L 531.3290, -9641.4014, 19.5450,  531.1271, -9643.9932, 19.1622,  0, 0, 0
L 531.1271, -9643.9932, 19.1622,  530.6390, -9645.3770, 18.4658,  0, 0, 0
L 530.6390, -9645.3770, 18.4658,  530.5561, -9647.2637, 18.4050,  0, 0, 0
L 530.5561, -9647.2637, 18.4050,  530.5557, -9660.1680, 12.3489,  0, 0, 0
L 530.5557, -9660.1680, 12.3489,  530.5588, -9662.3418, 12.6250,  0, 0, 0
L 530.5588, -9662.3418, 12.6250,  530.5634, -9666.3975, 10.9450,  0, 0, 0
L 530.5634, -9666.3975, 10.9450,  530.5569, -9668.2090, 9.5630,  0, 0, 0
L 530.5569, -9668.2090, 9.5630,  530.5154, -9673.8047, 7.7270,  0, 0, 0
L 530.5154, -9673.8047, 7.7270,  530.8781, -9675.2295, 6.9339,  0, 0, 0
L 530.8781, -9675.2295, 6.9339,  532.5353, -9676.1836, 6.5923,  0, 0, 0
L 532.5353, -9676.1836, 6.5923,  534.4987, -9676.1143, 6.3120,  0, 0, 0
L 534.4987, -9676.1143, 6.3120,  536.3055, -9675.6270, 5.8802,  0, 0, 0
L 536.3055, -9675.6270, 5.8802,  537.4504, -9675.3770, 5.7838,  0, 0, 0
L 537.4504, -9675.3770, 5.7838,  542.7870, -9675.3516, 4.7013,  0, 0, 0
L 543.7112, -9694.7559, 4.1338,  531.2251, -9694.6602, 7.2120,  0, 0, 0
L 531.2251, -9694.6602, 7.2120,  523.2581, -9692.7520, 6.8962,  0, 0, 0
L 523.2581, -9692.7520, 6.8962,  517.1843, -9688.7061, 6.9537,  0, 0, 0
L 517.1843, -9688.7061, 6.9537,  516.1422, -9687.1045, 6.8415,  0, 0, 0
L 516.1422, -9687.1045, 6.8415,  515.1285, -9685.6436, 7.2120,  0, 0, 0
L 515.1285, -9685.6436, 7.2120,  513.6536, -9683.4180, 6.9545,  0, 0, 0
L 513.6536, -9683.4180, 6.9545,  512.6537, -9681.7852, 7.7590,  0, 0, 0
L 512.6537, -9681.7852, 7.7590,  511.4356, -9675.6670, 7.8300,  0, 0, 0
L 511.4356, -9675.6670, 7.8300,  511.1243, -9647.7969, 17.4484,  0, 0, 0
L 511.1188, -9650.5137, 16.2512,  511.6566, -9648.1436, 16.9284,  0, 0, 0
L 511.6566, -9648.1436, 16.9284,  511.7382, -9644.8936, 18.4816,  0, 0, 0
L 511.7382, -9644.8936, 18.4816,  511.5081, -9643.1143, 18.8854,  0, 0, 0
L 511.5081, -9643.1143, 18.8854,  512.3848, -9638.3516, 20.1845,  0, 0, 0
L 512.3848, -9638.3516, 20.1845,  513.2573, -9636.2813, 20.6829,  0, 0, 0
L 513.2573, -9636.2813, 20.6829,  514.5818, -9634.9932, 20.7764,  0, 0, 0
L 514.5818, -9634.9932, 20.7764,  515.9525, -9634.4561, 20.7350,  0, 0, 0
L 515.9525, -9634.4561, 20.7350,  517.7985, -9635.1172, 20.5171,  0, 0, 0
L 517.7985, -9635.1172, 20.5171,  519.2073, -9634.5674, 20.3957,  0, 0, 0
L 519.2073, -9634.5674, 20.3957,  521.1349, -9634.7100, 20.6490,  0, 0, 0
L 521.1349, -9634.7100, 20.6490,  521.7110, -9633.1465, 19.9572,  0, 0, 0
L 521.7110, -9633.1465, 19.9572,  521.8438, -9631.6436, 19.9603,  0, 0, 0
L 521.8438, -9631.6436, 19.9603,  521.4775, -9625.9092, 19.2376,  0, 0, 0
L 521.4775, -9625.9092, 19.2376,  514.1349, -9627.4893, 19.2376,  0, 0, 0
L 511.8476, -9625.5674, 19.2376,  480.1370, -9623.3174, 19.2376,  0, 0, 0
L 480.1370, -9623.3174, 19.2376,  480.1313, -9623.2188, 19.2376,  0, 0, 0
L 511.8004, -9625.5684, 19.2376,  513.8082, -9626.4883, 19.2376,  0, 0, 0
L 513.8082, -9626.4883, 19.2376,  514.2582, -9627.5518, 19.2376,  0, 0, 0
L 542.6721, -9694.7559, 4.3680,  562.9911, -9694.8477, 0.3240,  0, 0, 0
L 562.9911, -9694.8477, 0.3240,  563.6589, -9696.4180, -0.9030,  0, 0, 0
L 563.6589, -9696.4180, -0.9030,  563.7318, -9698.3975, -0.3846,  0, 0, 0
L 563.7318, -9698.3975, -0.3846,  564.1865, -9721.3887, -11.7040,  0, 0, 0
L 564.1865, -9721.3887, -11.7040,  565.7776, -9721.3848, -11.8293,  0, 0, 0
L 565.7776, -9721.3848, -11.8293,  582.9202, -9721.3887, -11.6858,  0, 0, 0
L 582.9202, -9721.3887, -11.6858,  582.8701, -9719.6211, -11.8780,  0, 0, 0
L 582.8701, -9719.6211, -11.8780,  582.8708, -9696.1387, -0.3141,  0, 0, 0
L 582.8708, -9696.1387, -0.3141,  582.2300, -9694.2471, -0.1220,  0, 0, 0
L 582.2300, -9694.2471, -0.1220,  581.8702, -9690.8096, 0.1810,  0, 0, 0
L 581.8702, -9690.8096, 0.1810,  581.5519, -9689.2012, 0.2750,  0, 0, 0
L 581.5519, -9689.2012, 0.2750,  580.9203, -9687.4834, 0.8750,  0, 0, 0
L 580.9203, -9687.4834, 0.8750,  576.8922, -9681.4229, 0.1951,  0, 0, 0
L 576.8922, -9681.4229, 0.1951,  575.5955, -9680.6182, -0.5560,  0, 0, 0
L 575.5955, -9680.6182, -0.5560,  569.5090, -9676.8643, -0.2590,  0, 0, 0
L 569.5090, -9676.8643, -0.2590,  567.8141, -9676.4922, 0.1697,  0, 0, 0
L 567.8141, -9676.4922, 0.1697,  565.2032, -9675.9512, 0.2755,  0, 0, 0
L 565.2032, -9675.9512, 0.2755,  563.4521, -9675.6729, -0.9250,  0, 0, 0
L 563.4521, -9675.6729, -0.9250,  561.2322, -9675.9893, 0.1568,  0, 0, 0
L 561.2322, -9675.9893, 0.1568,  559.3843, -9675.4336, 0.5372,  0, 0, 0
L 559.3843, -9675.4336, 0.5372,  541.8568, -9675.4180, 4.5526,  0, 0, 0
L 482.3620, -9623.4307, 19.2376,  480.1125, -9622.8516, 19.2376,  0, 0, 0
L 480.1125, -9622.8516, 19.2376,  478.9024, -9602.3008, 19.2494,  0, 0, 0
L 478.9024, -9602.3008, 19.2494,  477.9528, -9601.2012, 19.2531,  0, 0, 0
L 477.9528, -9601.2012, 19.2531,  476.5570, -9601.3604, 19.2685,  0, 0, 0
L 476.5570, -9601.3604, 19.2685,  474.1519, -9601.6924, 19.3006,  0, 0, 0
L 474.1519, -9601.6924, 19.3006,  425.2870, -9598.4063, 19.6337,  0, 0, 0
L 425.2870, -9598.4063, 19.6337,  424.1625, -9599.8506, 19.6533,  0, 0, 0
L 424.1625, -9599.8506, 19.6533,  424.4900, -9601.7637, 19.8945,  0, 0, 0
L 424.4900, -9601.7637, 19.8945,  420.7891, -9624.5059, 23.4296,  0, 0, 0
