L 266.5172, -465.2567, -274.5547,  313.2391, -424.7857, -274.2339,  0, 0, 240
L 217.3670, -502.7622, -274.1795,  266.5172, -465.2567, -274.5547,  0, 0, 240
L 187.5258, -549.8817, -274.3752,  217.3670, -502.7622, -274.1795,  0, 0, 240
L 163.9019, -600.6694, -274.4003,  187.5258, -549.8817, -274.3752,  0, 0, 240
L 145.3511, -659.6010, -274.2579,  163.9019, -600.6694, -274.4003,  0, 0, 240
L 146.8320, -717.1793, -274.5865,  145.3511, -659.6010, -274.2579,  0, 0, 240
L 158.8574, -785.5940, -274.3919,  146.8320, -717.1793, -274.5865,  0, 0, 240
L 187.1970, -844.8682, -274.1032,  158.8574, -785.5940, -274.3919,  0, 0, 240
L 222.8837, -908.3015, -274.5418,  187.1970, -844.8682, -274.1032,  0, 0, 240
L 270.2167, -967.2838, -274.5400,  222.8837, -908.3015, -274.5418,  0, 0, 240
L 329.1660, -1020.2921, -274.6118,  270.2167, -967.2838, -274.5400,  0, 0, 240
L 420.4932, -1068.3330, -274.3184,  329.1660, -1020.2921, -274.6118,  0, 0, 240
L 477.3765, -1086.2245, -274.3962,  420.4932, -1068.3330, -274.2065,  0, 0, 240
L 545.6647, -1105.3632, -274.5355,  477.3765, -1086.2245, -274.3962,  0, 0, 240
L 622.8496, -1115.7524, -274.1992,  545.6647, -1105.3632, -274.5355,  0, 0, 240
L 699.7214, -1121.5958, -274.4399,  622.8496, -1115.7524, -274.1992,  0, 0, 240
L 842.5430, -1126.8440, -274.4789,  699.7214, -1121.5958, -274.4399,  0, 0, 240
L 913.3143, -1124.9443, -274.6872,  842.5430, -1126.8440, -274.4789,  0, 0, 240
L 1026.1555, -1124.6621, -274.6035,  913.3143, -1124.9443, -274.6872,  0, 0, 240
L 1081.9310, -1120.2236, -274.1403,  1026.1555, -1124.6621, -274.6035,  0, 0, 240
L 1133.6801, -1102.5918, -274.7357,  1081.9310, -1120.2236, -274.1403,  0, 0, 240
L 1184.5601, -1077.9685, -274.8607,  1133.6801, -1102.5918, -274.7357,  0, 0, 240
L 1245.4340, -1036.8387, -274.1071,  1184.5601, -1077.9685, -274.8607,  0, 0, 240
L 1291.8430, -1003.6240, -274.6308,  1245.4340, -1036.8387, -274.1071,  0, 0, 240
L 1337.9584, -973.4274, -274.2850,  1291.8430, -1003.6240, -274.6308,  0, 0, 240
L 1387.5850, -955.1101, -274.3208,  1337.9584, -973.4274, -274.2850,  0, 0, 240
L 1444.9351, -945.5551, -274.7576,  1387.5850, -955.1101, -274.3208,  0, 0, 240
L 1466.1200, -945.7074, -274.5187,  1444.9351, -945.5551, -274.7576,  0, 0, 240
L 1465.9446, -932.5940, -274.2574,  1466.1200, -945.7074, -274.5187,  0, 0, 240
L 1443.5693, -932.4170, -274.2375,  1465.9446, -932.5940, -274.2574,  0, 0, 240
L 1383.8931, -940.7010, -274.2266,  1443.5693, -932.4170, -274.2375,  0, 0, 240
L 1330.5670, -961.8473, -274.2660,  1383.8931, -940.7010, -274.2266,  0, 0, 240
L 1285.6244, -989.8771, -274.4932,  1330.5670, -961.8473, -274.2660,  0, 0, 240
L 1237.8785, -1025.2130, -274.3953,  1285.6244, -989.8771, -274.4932,  0, 0, 240
L 1176.7219, -1066.8529, -274.7180,  1237.8785, -1025.2130, -274.3953,  0, 0, 240
L 1128.3990, -1089.6841, -273.8835,  1176.7219, -1066.8529, -274.7180,  0, 0, 240
L 1080.7550, -1106.5190, -274.5935,  1128.3990, -1089.6841, -273.8835,  0, 0, 240
L 1025.5188, -1111.1458, -274.4637,  1080.7550, -1106.5190, -274.5935,  0, 0, 240
L 912.3798, -1111.3352, -274.2486,  1025.5188, -1111.1458, -274.4637,  0, 0, 240
L 839.6753, -1112.2889, -274.2626,  912.3798, -1111.3352, -274.2486,  0, 0, 240
L 625.1429, -1102.5552, -275.5020,  839.6753, -1112.2889, -274.2626,  0, 0, 240
L 547.9412, -1091.6241, -273.9721,  625.1429, -1102.5552, -275.5020,  0, 0, 240
L 440.8050, -1060.4520, -274.7429,  547.9412, -1091.6241, -273.9721,  0, 0, 240
L 402.6168, -1043.2539, -273.8935,  440.8050, -1060.4520, -274.7429,  0, 0, 240
L 335.1994, -1007.9434, -274.1048,  402.6168, -1043.2539, -273.8935,  0, 0, 240
L 280.3605, -957.9195, -274.5085,  335.1994, -1007.9434, -274.1048,  0, 0, 240
L 234.2790, -899.2364, -274.4725,  280.3605, -957.9195, -274.5085,  0, 0, 240
L 197.9823, -835.7848, -274.3410,  234.2790, -899.2364, -274.4725,  0, 0, 240
L 172.2511, -778.6147, -274.1798,  197.9823, -835.7848, -274.3410,  0, 0, 240
L 159.4271, -716.6348, -274.7746,  172.2511, -778.6147, -274.1798,  0, 0, 240
L 158.9608, -660.9561, -274.5706,  159.4271, -716.6348, -274.7746,  0, 0, 240
L 177.2383, -603.8270, -274.4196,  158.9608, -660.9561, -274.5706,  0, 0, 240
L 200.2726, -554.1807, -274.7810,  177.2383, -603.8270, -274.4196,  0, 0, 240
L 227.6820, -512.9540, -275.1510,  200.2726, -554.1807, -274.7810,  0, 0, 240
L 275.4671, -475.2803, -274.5754,  227.6820, -512.9540, -275.1510,  0, 0, 240
L 323.5910, -433.9028, -274.2921,  275.4671, -475.2803, -274.5754,  0, 0, 240
L 351.6660, -387.5410, -274.4273,  323.5910, -433.9028, -274.2921,  0, 0, 240
L 372.7345, -332.7945, -274.7128,  351.6660, -387.5410, -274.4273,  0, 0, 240
L 381.7080, -278.2003, -274.9918,  372.7345, -332.7945, -274.7128,  0, 0, 240
L 375.1630, -210.6790, -274.6374,  381.7080, -278.2003, -274.9918,  0, 0, 240
L 326.6437, -108.9310, -274.8681,  375.1630, -210.6790, -274.7124,  0, 0, 240
L 317.8759, -74.7377, -275.3740,  326.6437, -108.9310, -274.8681,  0, 0, 240
L 329.9755, -39.8890, -274.7219,  317.8759, -74.7377, -275.3740,  0, 0, 240
L 349.3129, -22.8530, -274.9014,  329.9755, -39.8890, -274.7219,  0, 0, 240
L 375.4119, -17.5940, -274.8211,  349.3129, -22.8530, -274.9014,  0, 0, 240
L 375.4130, 12.5100, -274.8245,  375.4119, -17.5940, -274.8211,  0, 0, 240
L 349.7225, 17.1615, -274.4132,  375.4130, 12.5100, -274.8245,  0, 0, 240
L 329.7350, 34.5812, -274.7636,  349.7225, 17.1615, -274.4132,  0, 0, 240
L 318.2465, 69.7640, -274.7998,  329.7350, 34.5812, -274.7636,  0, 0, 240
L 326.4947, 102.2423, -274.6969,  318.2465, 69.7640, -274.7998,  0, 0, 240
L 374.8140, 205.3376, -274.9907,  326.4947, 102.2423, -274.6969,  0, 0, 240
L 382.9280, 273.7028, -274.3559,  374.8140, 205.3376, -274.9907,  0, 0, 240
L 372.7685, 327.7660, -274.6746,  382.9280, 273.7028, -274.3559,  0, 0, 240
L 352.7200, 380.8851, -274.7619,  372.7685, 327.7660, -274.6746,  0, 0, 240
L 323.2065, 429.4230, -274.3458,  352.7200, 380.8851, -274.7619,  0, 0, 240
L 275.5176, 470.5104, -274.2291,  323.2065, 429.4230, -274.3458,  0, 0, 240
L 227.1590, 507.2855, -274.9164,  275.5176, 470.5104, -274.2291,  0, 0, 240
L 201.1073, 547.6432, -274.8029,  227.1590, 507.2855, -274.9164,  0, 0, 240
L 177.2244, 598.5709, -274.5586,  201.1073, 547.6432, -274.8029,  0, 0, 240
L 159.1984, 656.3160, -274.1698,  177.2244, 598.5709, -274.5586,  0, 0, 240
L 159.5460, 711.4728, -274.5851,  159.1984, 656.3160, -274.1698,  0, 0, 240
L 172.2957, 773.5575, -274.8510,  159.5460, 711.4728, -274.5851,  0, 0, 240
L 197.9424, 831.3884, -274.7237,  172.2957, 773.5575, -274.8510,  0, 0, 240
L 233.7948, 893.7920, -274.6467,  197.9424, 831.3884, -274.7721,  0, 0, 240
L 280.8865, 953.1209, -274.1857,  233.7948, 893.7920, -274.6467,  0, 0, 240
L 335.1105, 1003.2598, -274.6182,  280.8865, 953.1209, -274.1857,  0, 0, 240
L 401.6592, 1037.9788, -274.1385,  335.1105, 1003.2598, -274.6182,  0, 0, 240
L 440.2090, 1054.7899, -274.4270,  401.6592, 1037.9788, -274.1385,  0, 0, 240
L 483.5224, 1068.6033, -274.1383,  440.2090, 1054.7899, -274.4270,  0, 0, 240
L 548.6029, 1086.7937, -274.3660,  483.5224, 1068.6033, -274.1383,  0, 0, 240
L 624.4170, 1097.3132, -274.7692,  548.6029, 1086.7937, -274.3660,  0, 0, 240
L 700.4800, 1101.7645, -274.1580,  624.4170, 1097.3132, -274.7692,  0, 0, 240
L 839.2518, 1107.4381, -274.4904,  700.4800, 1101.7645, -274.1580,  0, 0, 240
L 969.6965, 1107.3293, -274.6992,  839.2518, 1107.4381, -274.4904,  0, 0, 240
L 1025.8455, 1106.4084, -274.8967,  969.6965, 1107.3293, -274.6992,  0, 0, 240
L 1080.8842, 1101.1611, -274.2291,  1025.8455, 1106.4084, -274.8967,  0, 0, 240
L 1128.9214, 1084.8695, -274.6331,  1080.8842, 1101.1611, -274.2291,  0, 0, 240
L 1176.8314, 1061.5471, -274.3677,  1128.9214, 1084.8695, -274.6331,  0, 0, 240
L 1239.4199, 1019.2940, -274.6145,  1176.8314, 1061.5471, -274.3677,  0, 0, 240
L 1285.2112, 985.2453, -274.6395,  1239.4199, 1019.2940, -274.6145,  0, 0, 240
L 1329.7058, 957.6096, -274.7919,  1285.2112, 985.2453, -274.6395,  0, 0, 240
L 1383.8090, 935.7784, -274.3346,  1329.7058, 957.6096, -274.7919,  0, 0, 240
L 1443.8395, 927.1257, -274.4123,  1383.8090, 935.7784, -274.3346,  0, 0, 240
L 1465.9430, 927.1109, -274.3416,  1443.8395, 927.1257, -274.4123,  0, 0, 240
L 1465.9429, 940.6884, -274.5341,  1465.9430, 927.1109, -274.3416,  0, 0, 240
L 1444.8285, 941.8900, -274.6020,  1465.9429, 940.6884, -274.5341,  0, 0, 240
L 1388.1425, 949.7936, -274.5599,  1444.8285, 941.8900, -274.6020,  0, 0, 240
L 1337.5922, 968.1155, -274.9605,  1388.1425, 949.7936, -274.5599,  0, 0, 240
L 1292.2891, 997.7655, -274.6277,  1337.5922, 968.1155, -274.9605,  0, 0, 240
L 1183.8844, 1073.1642, -274.6612,  1292.2891, 997.7655, -274.6277,  0, 0, 240
L 1133.8950, 1097.3145, -274.5942,  1183.8844, 1073.1642, -274.6612,  0, 0, 240
L 1081.8035, 1114.8350, -274.4397,  1133.8950, 1097.3145, -274.5942,  0, 0, 240
L 1027.1077, 1119.5438, -274.7275,  1081.8035, 1114.8350, -274.4397,  0, 0, 240
L 912.7368, 1120.2166, -274.2379,  1027.1077, 1119.5438, -274.7275,  0, 0, 240
L 840.7208, 1121.7091, -274.6499,  912.7368, 1120.2166, -274.2379,  0, 0, 240
L 700.8396, 1116.3162, -274.8940,  840.7208, 1121.7091, -274.6499,  0, 0, 240
L 624.3300, 1110.4221, -274.9531,  700.8396, 1116.3162, -274.8940,  0, 0, 240
L 545.2415, 1100.4860, -274.8240,  624.3300, 1110.4221, -274.9531,  0, 0, 240
L 435.8136, 1067.7256, -274.7907,  545.2415, 1100.4860, -274.8240,  0, 0, 240
L 398.3528, 1051.5319, -274.4757,  435.8136, 1067.7256, -274.7907,  0, 0, 240
L 328.9655, 1015.2227, -274.5219,  398.3528, 1051.5319, -274.4757,  0, 0, 240
L 270.5296, 962.1285, -274.5414,  328.9655, 1015.2227, -274.5219,  0, 0, 240
L 222.9654, 903.6359, -274.3211,  270.6435, 962.2342, -274.5769,  0, 0, 240
L 187.5224, 840.6334, -274.1777,  222.9654, 903.6359, -274.3211,  0, 0, 240
L 158.8804, 779.8591, -274.4966,  187.5224, 840.6334, -274.1972,  0, 0, 240
L 145.9757, 711.4086, -274.4284,  158.8804, 779.8591, -274.4966,  0, 0, 240
L 145.6143, 654.4072, -274.6804,  145.9757, 711.4086, -274.4284,  0, 0, 240
L 164.8540, 595.5366, -274.6166,  145.6143, 654.4072, -274.6804,  0, 0, 240
L 187.8076, 544.1802, -274.2699,  164.8540, 595.5366, -274.6166,  0, 0, 240
L 217.3445, 498.7720, -274.5688,  187.8076, 544.1802, -274.2699,  0, 0, 240
L 265.6795, 461.8100, -274.7597,  217.3445, 498.7720, -274.5688,  0, 0, 240
L 313.3265, 419.9610, -274.5396,  265.6795, 461.8100, -274.7597,  0, 0, 240
L 339.1175, 374.3193, -274.3109,  313.3265, 419.9610, -274.5396,  0, 0, 240
L 359.8553, 323.2438, -274.1852,  339.1175, 374.3193, -274.3109,  0, 0, 240
L 368.4500, 270.5205, -274.8630,  359.8553, 323.2438, -274.1852,  0, 0, 240
L 361.9431, 208.9100, -274.7302,  368.4500, 270.5205, -274.8630,  0, 0, 240
L 333.6600, 150.3380, -274.8181,  361.9431, 208.9100, -274.7302,  0, 0, 240
L 313.2800, 102.5182, -274.3657,  333.6600, 150.3380, -274.4193,  0, 0, 240
L 305.2510, 69.5915, -274.7780,  313.2800, 102.5182, -274.3657,  0, 0, 240
L 304.8650, 52.6165, -274.5620,  305.2510, 69.5915, -274.7780,  0, 0, 240
L 267.6360, 32.9763, -274.7859,  304.8650, 52.6165, -274.5620,  0, 0, 240
L 196.3403, 33.4975, -274.7214,  267.6360, 32.9763, -274.7859,  0, 0, 240
L 198.7472, 46.3000, -274.6012,  196.3403, 33.4975, -273.8369,  0, 0, 0
L 265.3736, 46.5760, -274.6012,  198.7472, 46.3000, -274.6012,  0, 0, 0
L 265.3738, 91.3360, -274.6014,  265.3736, 46.5760, -274.6012,  0, 0, 0
L 243.3456, 91.3310, -274.6012,  265.3738, 91.3360, -274.6014,  0, 0, 0
L 244.3950, 95.5031, -274.6014,  243.3456, 91.3310, -274.6012,  0, 0, 0
L 241.7641, 105.3700, -274.6014,  244.3950, 95.5031, -274.6014,  0, 0, 0
L 240.3865, 106.3726, -274.6012,  241.7641, 105.3700, -274.6014,  0, 0, 0
L 242.9069, 110.5990, -274.6012,  240.3865, 106.3726, -274.6012,  0, 0, 0
L 244.2355, 117.8945, -274.6005,  242.9069, 110.5990, -274.6012,  0, 0, 0
L 247.2391, 141.1876, -274.6012,  244.2355, 117.8945, -274.6005,  0, 0, 0
L 253.5516, 156.7221, -274.6005,  247.2391, 141.1876, -274.6012,  0, 0, 0
L 252.8536, 159.1399, -274.6005,  253.5516, 156.7221, -274.6005,  0, 0, 0
L 254.6521, 178.2737, -274.6014,  252.8536, 159.1399, -274.6005,  0, 0, 0
L 243.7110, 196.6305, -274.6014,  254.6521, 178.2737, -274.6005,  0, 0, 0
L 233.4789, 219.1509, -274.6014,  243.7110, 196.6305, -274.6014,  0, 0, 0
L 234.2105, 245.9165, -274.6014,  233.4789, 219.1509, -274.6014,  0, 0, 0
L 242.2621, 261.4463, -274.6014,  234.2105, 245.9165, -274.6014,  0, 0, 0
L 243.6850, 287.5898, -274.6005,  242.2621, 261.4463, -274.6014,  0, 0, 0
L 274.6670, 305.4846, -274.6014,  243.6850, 287.5898, -274.6005,  0, 0, 0
L 251.5780, 344.4365, -274.6014,  274.6670, 305.4846, -274.6014,  0, 0, 0
L 216.7570, 324.3328, -274.6014,  251.5780, 344.4365, -274.6007,  0, 0, 0
L 214.3283, 329.9620, -274.6003,  216.7570, 324.3328, -274.6014,  0, 0, 0
L 176.4576, 353.3528, -274.6014,  214.3283, 329.9620, -274.6003,  0, 0, 0
L 200.6899, 395.3249, -274.6014,  176.4576, 353.3528, -274.6014,  0, 0, 0
L 161.7381, 417.8134, -274.6005,  200.6899, 395.3249, -274.6014,  0, 0, 0
L -113.4611, 469.8263, -411.9046,  -122.3417, 463.2608, -409.4250,  0, 0, 240
L -104.5963, 475.4842, -416.6125,  -113.4611, 469.8263, -411.9046,  0, 0, 240
L -68.3576, 511.4223, -434.2703,  -77.3563, 498.6399, -428.2703,  0, 127, 127
L -60.5478, 527.5222, -439.6831,  -68.3576, 511.4223, -434.2703,  0, 127, 127
L -55.5024, 545.7970, -442.1410,  -60.5478, 527.5222, -439.6831,  0, 127, 127
L -53.9692, 567.4076, -442.1421,  -55.5024, 545.7970, -442.1410,  0, 127, 127
L -57.6056, 591.3680, -442.1419,  -53.9692, 567.4076, -442.1421,  0, 127, 127
L -64.2151, 608.7401, -442.1417,  -57.6056, 591.3680, -442.1419,  0, 127, 127
L -72.5397, 622.9252, -442.1415,  -64.2151, 608.7401, -442.1417,  0, 127, 127
L -85.5009, 637.8891, -442.1417,  -72.5397, 622.9252, -442.1415,  0, 127, 127
L -96.7934, 647.2341, -441.9846,  -85.5009, 637.8891, -442.1417,  0, 127, 127
L -104.1488, 652.5370, -442.1012,  -96.7934, 647.2341, -441.9846,  0, 127, 127
L -87.5707, 681.5424, -442.1213,  -104.1488, 652.5370, -442.1012,  255, 0, 255
L -77.3605, 675.4583, -440.5724,  -87.5707, 681.5424, -442.1213,  0, 127, 127
L -60.3140, 661.3862, -440.1470,  -77.3605, 675.4583, -440.5724,  0, 127, 127
L -48.2456, 647.8920, -441.3428,  -60.3140, 661.3862, -440.1470,  0, 127, 127
L -35.8119, 627.3984, -441.9945,  -48.2456, 647.8920, -441.3428,  0, 127, 127
L -24.5270, 599.6286, -439.4726,  -35.8119, 627.3984, -441.9945,  0, 127, 127
L -20.4562, 573.9976, -442.1417,  -24.5270, 599.6286, -439.4726,  0, 127, 127
L -21.5518, 541.5470, -440.4329,  -20.4562, 573.9976, -442.1417,  0, 127, 127
L -31.4044, 507.9547, -432.5269,  -21.5518, 541.5470, -440.4329,  0, 127, 127
L -42.0976, 491.3521, -421.8063,  -31.4044, 507.9547, -432.5269,  0, 127, 127
L 134.5771, 370.7687, -274.6014,  161.7381, 417.8134, -274.6014,  0, 0, 0
L 93.5294, 371.5658, -274.4556,  134.5771, 370.7687, -274.6014,  0, 0, 0
L 87.9205, 360.5518, -274.2905,  93.5294, 371.5658, -274.4556,  0, 0, 0
L 88.3470, 357.1761, -271.2776,  87.9205, 360.5518, -274.2905,  0, 0, 0
L 92.4078, 351.3706, -264.8555,  88.3470, 357.1761, -271.2776,  0, 0, 0
L 92.2159, 339.6034, -264.7918,  92.4078, 351.3706, -264.8555,  0, 0, 0
L 90.3789, 317.7665, -264.6064,  92.2159, 339.6034, -264.7918,  0, 0, 0
L 83.5035, 295.1510, -265.2429,  90.3789, 317.7665, -264.6064,  0, 0, 0
L 71.3302, 274.3163, -268.4418,  83.5035, 295.1510, -265.2429,  0, 0, 0
L 62.1062, 263.6992, -272.4168,  71.3302, 274.3163, -268.4418,  0, 0, 0
L 44.5718, 248.1827, -281.6071,  62.1062, 263.6992, -272.4168,  0, 0, 0
L 25.8388, 236.4016, -291.8552,  44.5718, 248.1827, -281.6071,  0, 0, 0
L -0.2700, 226.8770, -301.8693,  25.8388, 236.4016, -291.8552,  0, 0, 0
L -25.5296, 221.4262, -306.7940,  -0.2700, 226.8770, -301.8693,  0, 0, 0
L -50.3836, 221.6827, -312.7499,  -25.5296, 221.4262, -306.7940,  0, 0, 0
L -83.2861, 229.9710, -326.6023,  -50.3836, 221.6827, -312.7499,  0, 0, 0
L -115.5557, 245.9298, -339.1646,  -83.2861, 229.9710, -326.6023,  0, 0, 0
L -138.5768, 266.6476, -342.2170,  -115.5557, 245.9298, -339.1646,  0, 0, 0
L -152.2288, 284.9057, -347.2409,  -138.5768, 266.6476, -342.2170,  0, 0, 0
L -165.1461, 311.3688, -358.5140,  -152.2288, 284.9057, -347.2409,  0, 0, 0
L -171.3520, 333.3664, -367.7337,  -165.1461, 311.3688, -358.5140,  0, 0, 0
L -171.8310, 375.1750, -376.2868,  -171.3520, 333.3664, -367.7337,  0, 0, 0
L -162.2713, 410.7560, -382.6852,  -171.8310, 375.1750, -376.2868,  0, 0, 0
L -147.9222, 435.9993, -393.9690,  -162.2713, 410.7560, -382.6852,  0, 0, 0
L -123.9941, 461.9340, -406.9617,  -147.9222, 435.9993, -393.9690,  0, 0, 0
L -122.4617, 425.2660, -407.2830,  -104.8329, 433.8790, -407.2973,  0, 0, 240
L -132.8285, 429.8400, -406.9855,  -122.4617, 425.2660, -407.2830,  0, 0, 240
L -133.5600, 443.2760, -407.3747,  -132.8285, 429.8400, -406.9855,  0, 0, 240
L -122.3417, 463.2608, -407.7382,  -133.5600, 443.2760, -407.3747,  0, 0, 240
L -59.9615, 511.6691, -409.4306,  -104.5963, 475.4842, -408.7035,  0, 0, 240
L -46.7969, 517.3106, -409.4547,  -59.9615, 511.6691, -409.4306,  0, 0, 240
L -39.8143, 507.8620, -409.6528,  -46.7969, 517.3106, -409.4547,  0, 0, 240
L -42.3860, 489.2671, -409.5493,  -39.8143, 507.8620, -409.6528,  0, 0, 240
L -47.5382, 480.2259, -409.2445,  -42.3860, 489.2671, -409.5493,  0, 0, 240
L -64.3155, 461.3607, -408.7058,  -47.5382, 480.2259, -409.2445,  0, 0, 240
L -76.2852, 452.6089, -408.7028,  -64.3155, 461.3607, -408.7058,  0, 0, 240
L -103.9039, 434.8670, -407.7687,  -76.2852, 452.6089, -408.7028,  0, 0, 240
L -105.7163, 432.9395, -406.8503,  -103.9039, 434.8670, -407.7687,  0, 0, 240
L -115.2596, 424.2864, -403.3942,  -105.7163, 432.9395, -406.8503,  0, 0, 0
L -134.1922, 391.5744, -387.8358,  -115.2596, 424.2864, -403.3942,  0, 0, 0
L -139.3301, 356.5455, -376.3931,  -134.1922, 391.5744, -387.8358,  0, 0, 0
L -128.6965, 311.8661, -359.5590,  -139.3301, 356.5455, -376.3931,  0, 0, 0
L -109.7379, 285.1372, -345.9637,  -128.6965, 311.8661, -359.5590,  0, 0, 0
L -75.5322, 262.3249, -333.2363,  -109.7379, 285.1372, -345.9637,  0, 0, 0
L -32.4795, 254.9104, -314.1250,  -75.5322, 262.3249, -333.2363,  0, 0, 0
L 21.9087, 273.8740, -290.4451,  -32.4795, 254.9104, -314.1250,  0, 0, 0
L 49.3690, 294.6870, -274.6098,  21.9087, 273.8740, -290.4451,  0, 0, 0
L 65.2995, 320.5221, -265.5106,  49.3690, 294.6870, -274.6098,  0, 0, 0
L 76.9291, 356.6277, -271.3061,  65.2995, 320.5221, -265.5106,  0, 0, 0
L 61.8549, 368.5765, -274.4148,  76.9291, 356.6277, -271.3061,  0, 0, 0
L 46.4587, 370.5624, -274.2062,  61.8549, 368.5765, -274.4148,  0, 0, 0
L 27.1889, 371.4778, -274.6014,  46.4587, 370.5624, -274.2062,  0, 0, 0
L 11.8155, 368.8097, -274.3722,  27.1889, 371.4778, -274.6014,  0, 0, 0
L -10.5669, 372.5677, -273.4716,  11.8155, 368.8097, -274.3722,  0, 0, 0
L -31.6281, 374.4438, -270.5464,  -10.5669, 372.5677, -273.4716,  0, 0, 0
L -31.6353, 382.1859, -272.8972,  -31.6281, 374.4438, -270.5464,  0, 0, 0
L 2.6993, 423.5251, -274.6014,  -31.6353, 382.1859, -272.8972,  0, 0, 0
L 2.7094, 441.6370, -274.6007,  2.6993, 423.5251, -274.6014,  0, 0, 0
L 14.5359, 441.6363, -274.6014,  2.7094, 441.6370, -274.6007,  0, 0, 0
L 14.5358, 457.8066, -274.6014,  14.5359, 441.6363, -274.6014,  0, 0, 0
L 2.7157, 457.8066, -274.6005,  14.5358, 457.8066, -274.6014,  0, 0, 0
L 2.7164, 480.3208, -274.6014,  2.7157, 457.8066, -274.6005,  0, 0, 0
L -32.7800, 496.9936, -274.6014,  2.7164, 480.3208, -274.6014,  0, 0, 0
L -32.1330, 568.4710, -274.6014,  -32.7800, 496.9936, -274.6014,  0, 0, 0
L 2.7170, 584.8997, -274.6014,  -32.1330, 568.4710, -274.6014,  0, 0, 0
L 2.7149, 649.4908, -274.6005,  2.7170, 584.8997, -274.6014,  0, 0, 0
L 14.5358, 649.4904, -274.6007,  2.7149, 649.4908, -274.6005,  0, 0, 0
L 14.5360, 665.6607, -274.6014,  14.5358, 649.4904, -274.6014,  0, 0, 0
L 2.7151, 665.6603, -274.6005,  14.5360, 665.6607, -274.6014,  0, 0, 0
L 2.7151, 805.7214, -274.6005,  2.7151, 665.6603, -274.6005,  0, 0, 0
L 14.5358, 805.7208, -274.6014,  2.7151, 805.7214, -274.6005,  0, 0, 0
L 14.5360, 821.8911, -274.6014,  14.5358, 805.7208, -274.6014,  0, 0, 0
L 2.7151, 821.8908, -274.6005,  14.5360, 821.8911, -274.6014,  0, 0, 0
L 2.7168, 885.6783, -274.6014,  2.7151, 821.8908, -274.6005,  0, 0, 0
L -32.1850, 902.1112, -274.6014,  2.7168, 885.6783, -274.6014,  0, 0, 0
L -32.2660, 973.5576, -274.6014,  -32.1850, 902.1112, -274.6014,  0, 0, 0
L 2.7174, 990.2616, -274.6014,  -32.2660, 973.5576, -274.6014,  0, 0, 0
L 2.7117, 1025.5927, -274.6005,  2.7174, 990.2616, -274.6014,  0, 0, 0
L 14.5363, 1025.5922, -274.6014,  2.7117, 1025.5927, -274.6005,  0, 0, 0
L 14.5358, 1041.7614, -274.6014,  14.5363, 1025.5922, -274.6014,  0, 0, 0
L 2.7020, 1041.7618, -274.6005,  14.5358, 1041.7614, -274.6014,  0, 0, 0
L 2.2812, 1091.2085, -274.6014,  2.7020, 1041.7618, -274.6005,  0, 0, 0
L 67.3500, 1121.3938, -274.6014,  2.2812, 1091.2085, -274.6014,  0, 0, 0
L 96.6068, 1096.8550, -274.6014,  67.3500, 1121.3938, -274.6014,  0, 0, 0
L 166.8900, 1129.2205, -274.6005,  96.6068, 1096.8550, -274.6014,  0, 0, 0
L 171.3000, 1118.5135, -274.6014,  166.8900, 1129.2205, -274.6005,  0, 0, 0
L 185.6545, 1125.3468, -274.6014,  171.3000, 1118.5135, -274.6014,  0, 0, 0
L 180.6629, 1136.5400, -274.6005,  185.6545, 1125.3468, -274.6014,  0, 0, 0
L 334.7688, 1207.9147, -274.6005,  180.6629, 1136.5400, -274.6005,  0, 0, 0
L 339.7601, 1197.2075, -274.6014,  334.7688, 1207.9147, -274.6005,  0, 0, 0
L 354.4148, 1204.4091, -274.6014,  339.7601, 1197.2075, -274.6014,  0, 0, 0
L 349.4225, 1214.7478, -274.6005,  354.4148, 1204.4091, -274.6014,  0, 0, 0
L 418.9067, 1247.1465, -274.6014,  349.4225, 1214.7478, -274.6005,  0, 0, 0
L 419.1195, 1285.5677, -274.6014,  418.9067, 1247.1465, -274.6014,  0, 0, 0
L 483.9567, 1315.8003, -274.6014,  419.1195, 1285.5677, -274.6014,  0, 0, 0
L 517.7364, 1294.9393, -274.6014,  483.9567, 1315.8003, -274.6014,  0, 0, 0
L 537.8328, 1294.9268, -274.6005,  517.7364, 1294.9393, -274.6014,  0, 0, 0
L 537.8319, 1283.1113, -274.6014,  537.8328, 1294.9268, -274.6005,  0, 0, 0
L 554.2600, 1283.1111, -274.6014,  537.8319, 1283.1113, -274.6014,  0, 0, 0
L 554.1800, 1294.9214, -274.6005,  554.2600, 1283.1111, -274.6014,  0, 0, 0
L 574.4809, 1294.9214, -274.6014,  554.1800, 1294.9214, -274.6005,  0, 0, 0
L 591.1770, 1329.6646, -274.6014,  574.4809, 1294.9214, -274.6014,  0, 0, 0
L 662.6317, 1329.6547, -274.6014,  591.1770, 1329.6646, -274.6014,  0, 0, 0
L 679.6200, 1294.9185, -274.6014,  662.6317, 1329.6547, -274.6014,  0, 0, 0
