L -758.7309, 1240.6912, 2.6964,  -758.7296, 1230.2820, 2.7010,  0, 0, 0
L -758.7296, 1230.2820, 2.7019,  -761.4805, 1230.2854, 2.7014,  0, 0, 0
L -761.4805, 1230.2854, 2.7014,  -761.4791, 1226.7820, 2.7037,  0, 0, 0
L -761.4791, 1226.7820, 2.7029,  -772.8318, 1226.7849, 2.7010,  0, 0, 0
L -772.8307, 1230.2853, 2.6970,  -772.8318, 1226.7849, 2.6978,  0, 0, 0
L -772.8310, 1230.2853, 2.6970,  -775.5806, 1230.2831, 2.6968,  0, 0, 0
L -761.7954, 1208.4794, 2.7122,  -759.4400, 1208.4801, 2.7130,  0, 0, 0
L -759.4400, 1208.4801, 2.7139,  -759.4430, 1198.7130, 2.7151,  0, 0, 0
L -759.4430, 1198.7130, 2.7147,  -762.7351, 1198.7280, 2.7141,  0, 0, 0
L -762.7351, 1198.7280, 2.7141,  -762.7291, 1172.3695, 2.7149,  0, 0, 0
L -762.7291, 1172.3695, 2.7149,  -757.9963, 1172.3704, 2.7166,  0, 0, 0
L -757.9963, 1172.3704, 2.7172,  -757.9895, 1159.2524, 2.7172,  0, 0, 0
L -757.9895, 1159.2524, 2.7160,  -762.9501, 1159.2463, 2.7151,  0, 0, 0
L -762.9501, 1159.2463, 2.7149,  -762.9439, 1133.5428, 2.7136,  0, 0, 0
L -762.9439, 1133.5428, 2.7141,  -759.8740, 1133.5432, 2.7151,  0, 0, 0
L -759.8740, 1133.5432, 2.7153,  -759.8900, 1123.1342, 2.7143,  0, 0, 0
L -759.8900, 1123.1342, 2.7132,  -761.8402, 1123.1357, 2.7128,  0, 0, 0
L -761.8402, 1123.1357, 2.7128,  -761.8378, 1119.6350, 2.7122,  0, 0, 0
L -761.8378, 1119.6350, 2.7115,  -773.1911, 1119.6342, 2.7080,  0, 0, 0
L -773.1911, 1119.6342, 2.7080,  -773.1903, 1123.1357, 2.7082,  0, 0, 0
L -773.1903, 1123.1357, 2.7082,  -775.9402, 1123.1346, 2.7077,  0, 0, 0
L -775.9402, 1123.1346, 2.7075,  -775.9419, 1133.5435, 2.7080,  0, 0, 0
L -775.9419, 1133.5435, 2.7086,  -772.2519, 1133.5432, 2.7092,  0, 0, 0
L -772.2519, 1133.5432, 2.7101,  -772.2567, 1159.2460, 2.7105,  0, 0, 0
L -772.2569, 1159.2460, 2.7107,  -776.9901, 1159.2448, 2.7090,  0, 0, 0
L -776.9901, 1159.2448, 2.7082,  -776.9954, 1172.3706, 2.7082,  0, 0, 0
L -776.9954, 1172.3706, 2.7092,  -772.2710, 1172.3695, 2.7107,  0, 0, 0
L -772.2710, 1172.3695, 2.7107,  -772.4310, 1198.7280, 2.7092,  0, 0, 0
L -772.4310, 1198.7280, 2.7090,  -775.8968, 1198.7140, 2.7084,  0, 0, 0
L -775.8968, 1198.7140, 2.7078,  -775.8958, 1208.4822, 2.7071,  0, 0, 0
L -775.8958, 1208.4822, 2.7071,  -773.1462, 1208.4800, 2.7077,  0, 0, 0
L -773.1462, 1208.4800, 2.7077,  -773.1471, 1211.9799, 2.7073,  0, 0, 0
L -773.1471, 1211.9799, 2.7080,  -761.7948, 1211.9803, 2.7101,  0, 0, 0
L -761.7948, 1211.9803, 2.7117,  -761.7947, 1209.5580, 2.7121,  0, 0, 0
L -775.5806, 1230.2831, 2.6934,  -775.5833, 1240.6931, 2.6884,  0, 0, 0
L -775.5833, 1240.6931, 2.6880,  -771.8914, 1240.6925, 2.6884,  0, 0, 0
L -771.8914, 1240.6925, 2.6867,  -771.8973, 1266.3956, 2.6823,  0, 0, 0
L -771.8973, 1266.3956, 2.6823,  -776.6326, 1266.3927, 2.6823,  0, 0, 0
L -776.6314, 1270.2255, 2.6821,  -776.6326, 1266.3927, 2.6823,  0, 0, 0
L -776.6317, 1270.2255, 2.6818,  -792.8347, 1270.2255, 2.6819,  0, 0, 0
L -792.8347, 1270.2255, 2.6819,  -792.8301, 1266.3949, 2.6823,  0, 0, 0
L -792.8301, 1266.3949, 2.6823,  -797.8007, 1266.3958, 2.6825,  0, 0, 0
L -797.8007, 1266.3958, 2.6825,  -797.7842, 1240.6923, 2.6818,  0, 0, 0
L -797.7842, 1240.6923, 2.6823,  -793.9307, 1240.6938, 2.6823,  0, 0, 0
L -793.9307, 1240.6938, 2.6823,  -793.9310, 1230.2858, 2.6873,  0, 0, 0
L -796.5400, 1230.2845, 2.6879,  -793.9310, 1230.2858, 2.6880,  0, 0, 0
L -796.6815, 1230.2853, 2.6877,  -796.6799, 1226.7853, 2.6882,  0, 0, 0
L -796.6799, 1226.7853, 2.6894,  -808.3530, 1226.7838, 2.6863,  0, 0, 0
L -808.3530, 1226.7838, 2.6842,  -808.3210, 1230.2853, 2.6831,  0, 0, 0
L -808.3210, 1230.2853, 2.6831,  -810.7835, 1230.2819, 2.6825,  0, 0, 0
L -810.7835, 1230.2819, 2.6823,  -810.7825, 1240.6930, 2.6823,  0, 0, 0
L -810.7825, 1240.6930, 2.6823,  -807.9240, 1240.6927, 2.6823,  0, 0, 0
L -807.9240, 1240.6927, 2.6825,  -807.9830, 1266.3956, 2.6823,  0, 0, 0
L -807.9830, 1266.3956, 2.6823,  -811.8320, 1266.3947, 2.6823,  0, 0, 0
L -811.8320, 1266.3947, 2.6823,  -811.8324, 1270.2255, 2.6821,  0, 0, 0
L -811.8324, 1270.2255, 2.6821,  -827.2318, 1270.2255, 2.6821,  0, 0, 0
L -827.2318, 1270.2255, 2.6821,  -827.2617, 1266.3921, 2.6823,  0, 0, 0
L -827.2617, 1266.3921, 2.6823,  -832.1978, 1266.3956, 2.6825,  0, 0, 0
L -832.1978, 1266.3956, 2.6825,  -832.1810, 1240.6923, 2.6818,  0, 0, 0
L -832.1810, 1240.6923, 2.6823,  -828.3282, 1240.6941, 2.6823,  0, 0, 0
L -828.3282, 1240.6941, 2.6823,  -828.3282, 1230.2844, 2.6823,  0, 0, 0
L -828.3282, 1230.2844, 2.6823,  -831.7860, 1230.2854, 2.6823,  0, 0, 0
L -831.7860, 1230.2854, 2.6823,  -831.7770, 1226.7843, 2.6823,  0, 0, 0
L -831.7770, 1226.7843, 2.6823,  -842.4290, 1226.7847, 2.6823,  0, 0, 0
L -842.4290, 1226.7847, 2.6823,  -842.4288, 1230.2853, 2.6823,  0, 0, 0
L -842.4288, 1230.2853, 2.6823,  -845.1794, 1230.2844, 2.6823,  0, 0, 0
L -845.1794, 1230.2844, 2.6823,  -845.1801, 1240.6388, 2.6823,  0, 0, 0
L -842.4289, 1240.6926, 2.6823,  -842.6621, 1240.6929, 2.6823,  0, 0, 0
L -841.4892, 1240.6349, 2.6823,  -841.4950, 1266.2888, 2.6823,  0, 0, 0
L -836.9265, 1048.6899, -107.7527,  -836.9290, 1107.2723, -107.7527,  127, 0, 0
L -836.9290, 1107.2723, -107.7527,  -896.1326, 1107.2717, -107.7527,  127, 0, 0
L -896.1326, 1107.2717, -107.7527,  -896.1367, 1048.6899, -107.7527,  127, 0, 0
L -896.1367, 1048.6899, -107.7527,  -836.9265, 1048.6899, -107.7527,  127, 0, 0
L -548.5389, 1057.9135, 2.6821,  -757.6594, 1057.9606, 2.6823,  0, 0, 0
L -757.6594, 1057.9606, 2.6823,  -757.6580, 1063.5848, 2.6823,  0, 0, 0
L -757.6580, 1063.5848, 2.6823,  -762.3945, 1063.5834, 2.6827,  0, 0, 0
L -762.3945, 1063.5834, 2.6827,  -762.4007, 1089.2877, 2.6911,  0, 0, 0
L -762.4007, 1089.2877, 2.6939,  -758.7086, 1089.2826, 2.6943,  0, 0, 0
L -758.7086, 1089.2826, 2.6985,  -758.7086, 1099.6925, 2.7029,  0, 0, 0
L -758.7086, 1099.6925, 2.7029,  -761.4610, 1099.6938, 2.7023,  0, 0, 0
L -761.4610, 1099.6938, 2.7023,  -761.4587, 1103.2094, 2.7042,  0, 0, 0
L -761.4587, 1103.2094, 2.7037,  -772.8106, 1103.1670, 2.7008,  0, 0, 0
L -772.8138, 1099.9131, 2.6981,  -772.8106, 1103.1670, 2.6996,  0, 0, 0
L -775.5639, 1099.6359, 2.6953,  -775.5612, 1089.2843, 2.6892,  0, 0, 0
L -775.5612, 1089.2843, 2.6890,  -771.7122, 1089.2870, 2.6894,  0, 0, 0
L -771.7122, 1089.2870, 2.6848,  -771.6925, 1063.5833, 2.6827,  0, 0, 0
L -771.6925, 1063.5833, 2.6827,  -776.6618, 1063.5862, 2.6823,  0, 0, 0
L -776.6618, 1063.5862, 2.6823,  -776.6576, 1057.9478, 2.6823,  0, 0, 0
L -776.6576, 1057.9478, 2.6823,  -792.8962, 1057.9130, 2.6821,  0, 0, 0
L -792.8962, 1057.9130, 2.6821,  -792.8950, 1063.5822, 2.6823,  0, 0, 0
L -792.8950, 1063.5822, 2.6823,  -797.6308, 1063.5834, 2.6827,  0, 0, 0
L -797.6308, 1063.5834, 2.6827,  -797.6367, 1089.2288, 2.6825,  0, 0, 0
L -797.6367, 1089.2288, 2.6823,  -793.9460, 1089.3230, 2.6823,  0, 0, 0
L -793.9460, 1089.3230, 2.6825,  -793.9442, 1099.6943, 2.6882,  0, 0, 0
L -793.9442, 1099.6943, 2.6890,  -796.6973, 1099.6938, 2.6884,  0, 0, 0
L -796.6973, 1099.6938, 2.6884,  -796.6956, 1103.1949, 2.6899,  0, 0, 0
L -796.6956, 1103.1949, 2.6899,  -808.4790, 1103.1941, 2.6879,  0, 0, 0
L -808.4790, 1103.1941, 2.6852,  -808.4800, 1099.6947, 2.6838,  0, 0, 0
L -808.4800, 1099.6947, 2.6838,  -810.7971, 1099.6937, 2.6831,  0, 0, 0
L -810.7971, 1099.6937, 2.6823,  -810.7999, 1089.2855, 2.6823,  0, 0, 0
L -810.7999, 1089.2855, 2.6823,  -806.9453, 1089.2865, 2.6823,  0, 0, 0
L -806.9453, 1089.2865, 2.6831,  -806.9288, 1063.5834, 2.6827,  0, 0, 0
L -806.9288, 1063.5834, 2.6827,  -811.8967, 1063.5863, 2.6823,  0, 0, 0
L -811.8967, 1063.5863, 2.6823,  -811.8936, 1057.9139, 2.6821,  0, 0, 0
L -811.8936, 1057.9139, 2.6821,  -826.8527, 1057.9174, 2.6823,  0, 0, 0
L -826.8527, 1057.9174, 2.6823,  -826.8619, 1063.5861, 2.6823,  0, 0, 0
L -826.8619, 1063.5861, 2.6823,  -831.5955, 1063.5834, 2.6827,  0, 0, 0
L -831.5955, 1063.5834, 2.6827,  -831.5276, 1089.2880, 2.6823,  0, 0, 0
L -831.5276, 1089.2880, 2.6823,  -827.9118, 1089.2802, 2.6823,  0, 0, 0
L -827.9118, 1089.2802, 2.6823,  -827.9102, 1099.6943, 2.6823,  0, 0, 0
L -827.9102, 1099.6943, 2.6823,  -830.6620, 1099.6938, 2.6823,  0, 0, 0
L -830.6620, 1099.6938, 2.6823,  -830.6609, 1103.1935, 2.6823,  0, 0, 0
L -830.6609, 1103.1935, 2.6823,  -841.9853, 1103.1949, 2.6823,  0, 0, 0
L -841.9853, 1103.1949, 2.6823,  -842.3440, 1099.6938, 2.6823,  0, 0, 0
L -842.3440, 1099.6938, 2.6823,  -844.7625, 1099.6956, 2.6823,  0, 0, 0
L -844.7625, 1099.6956, 2.6823,  -844.7626, 1089.2770, 2.6823,  0, 0, 0
L -840.9126, 1089.2899, 2.6823,  -840.8932, 1063.5833, 2.6827,  0, 0, 0
L -840.8932, 1063.5833, 2.6827,  -845.8600, 1063.5867, 2.6827,  0, 0, 0
L -867.2020, 774.5350, -108.5027,  -867.2130, 716.6408, -108.5027,  127, 0, 0
L -867.2130, 716.6408, -108.5027,  -809.6105, 716.6408, -108.5027,  127, 0, 0
L -809.6105, 716.6408, -108.5027,  -809.6096, 774.6020, -108.5027,  127, 0, 0
L -809.6096, 774.6020, -108.5027,  -867.2020, 774.5350, -108.5027,  127, 0, 0
L -916.1266, 822.6802, -108.5027,  -947.4977, 822.6779, -108.5027,  127, 0, 0
L -947.4977, 822.6779, -108.5027,  -947.4778, 854.3400, -108.5027,  127, 0, 0
L -947.4778, 854.3400, -108.5027,  -916.1068, 854.3480, -108.5027,  127, 0, 0
L -916.1068, 854.3480, -108.5027,  -916.1266, 822.6802, -108.5027,  127, 0, 0
L -1025.4613, 1396.4595, -108.5027,  -930.7078, 1396.4590, -108.5027,  127, 0, 0
L -930.7078, 1396.4590, -108.5027,  -930.7056, 1491.2141, -108.5027,  127, 0, 0
L -930.7056, 1491.2141, -108.4239,  -1025.4602, 1491.2145, -108.4238,  127, 0, 0
L -1025.4602, 1491.2145, -108.4669,  -1025.4613, 1396.4595, -108.4669,  127, 0, 0
L -896.1319, 1280.7340, -107.7527,  -896.1343, 1220.8572, -107.7527,  127, 0, 0
L -896.1343, 1220.8572, -107.7527,  -836.9301, 1220.8722, -107.7527,  127, 0, 0
L -836.9301, 1220.8722, -107.7527,  -836.9293, 1280.7271, -107.7527,  127, 0, 0
L -836.9293, 1280.7271, -107.7527,  -896.1319, 1280.7340, -107.7527,  127, 0, 0
L -467.7323, 1280.7400, -107.7527,  -467.7323, 1220.8710, -107.7527,  127, 0, 0
L -467.7323, 1220.8710, -107.7527,  -408.5283, 1220.8677, -107.7527,  127, 0, 0
L -408.5283, 1220.8677, -107.7527,  -408.5292, 1280.7419, -107.7527,  127, 0, 0
L -408.5292, 1280.7419, -107.7527,  -467.7323, 1280.7400, -107.7527,  127, 0, 0
L -497.6338, 1275.1693, -107.7527,  -497.6326, 1226.6420, -107.7527,  127, 0, 0
L -497.6326, 1226.6420, -107.7527,  -510.3660, 1226.6460, -107.7527,  127, 0, 0
L -510.3660, 1226.6460, -107.7527,  -510.3800, 1275.1714, -107.7527,  127, 0, 0
L -497.6338, 1275.1693, -107.7527,  -510.3800, 1275.1714, -107.7527,  127, 0, 0
L -539.8225, 1275.1709, -107.7527,  -539.8219, 1226.6630, -107.7527,  127, 0, 0
L -539.8219, 1226.6630, -107.7527,  -552.2277, 1226.6150, -107.7527,  127, 0, 0
L -552.2277, 1226.6150, -107.7527,  -552.2281, 1275.1697, -107.7527,  127, 0, 0
L -552.2281, 1275.1697, -107.7527,  -539.8225, 1275.1709, -107.7527,  127, 0, 0
L -582.8270, 1275.1693, -107.7527,  -582.8180, 1226.6670, -107.7527,  127, 0, 0
L -582.8180, 1226.6670, -107.7527,  -594.4841, 1226.6250, -107.7527,  127, 0, 0
L -594.4841, 1226.6250, -107.7527,  -594.4865, 1275.1731, -107.7527,  127, 0, 0
L -594.4865, 1275.1731, -107.7527,  -582.8270, 1275.1693, -107.7527,  127, 0, 0
L -624.6607, 1275.1703, -107.7527,  -624.6589, 1226.5010, -107.7527,  127, 0, 0
L -624.6589, 1226.5010, -107.7527,  -637.6230, 1226.6670, -107.7527,  127, 0, 0
L -637.6230, 1226.6670, -107.7527,  -637.6350, 1275.1704, -107.7527,  127, 0, 0
L -637.6350, 1275.1704, -107.7527,  -624.6607, 1275.1703, -107.7527,  127, 0, 0
L -667.2377, 1275.1702, -107.7527,  -667.2356, 1226.6479, -107.7527,  127, 0, 0
L -667.2356, 1226.6479, -107.7527,  -679.6411, 1226.6479, -107.7527,  127, 0, 0
L -679.6411, 1226.6479, -107.7527,  -679.6405, 1275.1693, -107.7527,  127, 0, 0
L -679.6405, 1275.1693, -107.7527,  -667.2377, 1275.1702, -107.7527,  127, 0, 0
L -709.5035, 1275.1683, -107.7527,  -709.5040, 1226.6550, -107.7527,  127, 0, 0
L -709.5040, 1226.6550, -107.7527,  -721.9085, 1226.6460, -107.7527,  127, 0, 0
L -721.9085, 1226.6460, -107.7527,  -721.9088, 1275.1711, -107.7527,  127, 0, 0
L -721.9088, 1275.1711, -107.7527,  -709.5035, 1275.1683, -107.7527,  127, 0, 0
L -751.9257, 1275.1693, -107.7527,  -751.9235, 1226.4430, -107.7527,  127, 0, 0
L -751.9235, 1226.4430, -107.7527,  -764.3283, 1226.7410, -107.7527,  127, 0, 0
L -764.3283, 1226.7410, -107.7527,  -764.3289, 1275.1719, -107.7527,  127, 0, 0
L -764.3289, 1275.1719, -107.7527,  -751.9257, 1275.1693, -107.7527,  127, 0, 0
L -794.3469, 1275.1738, -107.7527,  -794.3473, 1226.6479, -107.7527,  127, 0, 0
L -794.3473, 1226.6479, -107.7527,  -806.7501, 1226.6420, -107.7527,  127, 0, 0
L -806.7501, 1226.6420, -107.7527,  -806.7507, 1275.1683, -107.7527,  127, 0, 0
L -806.7507, 1275.1683, -107.7527,  -794.3469, 1275.1738, -107.7527,  127, 0, 0
L -794.3472, 1258.9774, -107.7527,  -794.3473, 1234.8781, -107.7527,  127, 0, 0
L -806.7509, 1101.9319, -107.7527,  -806.7509, 1052.8312, -107.7527,  127, 0, 0
L -806.7509, 1052.8312, -107.7527,  -794.3478, 1052.8136, -107.7527,  127, 0, 0
L -794.3478, 1052.8136, -107.7527,  -794.3469, 1101.9240, -107.7527,  127, 0, 0
L -794.3469, 1101.9240, -107.7527,  -806.7509, 1101.9319, -107.7527,  127, 0, 0
L -764.3269, 1101.9303, -107.7527,  -764.3286, 1052.8218, -107.7527,  127, 0, 0
L -764.3286, 1052.8218, -107.7527,  -751.9247, 1052.8207, -107.7527,  127, 0, 0
L -751.9247, 1052.8207, -107.7527,  -751.9242, 1101.9269, -107.7527,  127, 0, 0
L -764.3269, 1101.9303, -107.7527,  -751.9242, 1101.9269, -107.7527,  127, 0, 0
L -721.9085, 1101.9318, -107.7527,  -721.9094, 1052.8214, -107.7527,  127, 0, 0
L -721.9094, 1052.8214, -107.7527,  -709.5049, 1052.8207, -107.7527,  127, 0, 0
L -709.5049, 1052.8207, -107.7527,  -709.5049, 1101.9214, -107.7527,  127, 0, 0
L -721.9085, 1101.9318, -107.7527,  -709.5049, 1101.9214, -107.7527,  127, 0, 0
L -679.6400, 1101.9260, -107.7527,  -679.6417, 1052.8208, -107.7527,  127, 0, 0
L -679.6417, 1052.8208, -107.7527,  -667.2345, 1052.8215, -107.7527,  127, 0, 0
L -667.2365, 1101.9285, -107.7527,  -667.2345, 1052.8215, -107.7527,  127, 0, 0
L -667.2365, 1101.9285, -107.7527,  -679.6400, 1101.9260, -107.7527,  127, 0, 0
L -637.6230, 1101.8698, -107.7527,  -637.6350, 1052.8218, -107.7527,  127, 0, 0
L -637.6350, 1052.8218, -107.7527,  -624.6595, 1052.8191, -107.7527,  127, 0, 0
L -624.6595, 1052.8191, -107.7527,  -624.6590, 1101.8711, -107.7527,  127, 0, 0
L -594.4858, 1101.9264, -107.7527,  -594.4868, 1052.8218, -107.7527,  127, 0, 0
L -594.4868, 1052.8218, -107.7527,  -582.8110, 1052.8202, -107.7527,  127, 0, 0
L -582.8110, 1052.8202, -107.7527,  -582.8300, 1101.9258, -107.7527,  127, 0, 0
L -582.8300, 1101.9258, -107.7527,  -594.4858, 1101.9264, -107.7527,  127, 0, 0
L -552.2259, 1101.9235, -107.7527,  -552.2273, 1052.8245, -107.7527,  127, 0, 0
L -552.2273, 1052.8245, -107.7527,  -539.8233, 1052.8173, -107.7527,  127, 0, 0
L -539.8233, 1052.8173, -107.7527,  -539.8233, 1101.9293, -107.7527,  127, 0, 0
L -539.8233, 1101.9293, -107.7527,  -552.2259, 1101.9235, -107.7527,  127, 0, 0
L -510.3780, 1101.9259, -107.7527,  -510.3800, 1052.8325, -107.7527,  127, 0, 0
L -510.3800, 1052.8325, -107.7527,  -497.6338, 1052.8082, -107.7527,  127, 0, 0
L -497.6338, 1052.8082, -107.7527,  -497.6338, 1101.9255, -107.7527,  127, 0, 0
L -497.6338, 1101.9255, -107.7527,  -510.3780, 1101.9259, -107.7527,  127, 0, 0
L -651.2956, 1091.6316, 2.7267,  -651.2708, 1095.6150, 2.7267,  0, 0, 0
L -651.2708, 1095.6150, 2.7267,  -664.6666, 1097.4927, 3.7805,  0, 0, 0
L -664.6666, 1097.4927, 3.7805,  -675.2562, 1100.6528, 4.5975,  0, 0, 0
L -675.2562, 1100.6528, 4.5975,  -687.2672, 1106.6166, 5.6395,  0, 0, 0
L -687.2672, 1106.6166, 5.6395,  -697.1649, 1113.9269, 6.5789,  0, 0, 0
L -697.1649, 1113.9269, 6.5789,  -707.9189, 1126.2675, 7.8154,  0, 0, 0
L -707.9189, 1126.2675, 7.8154,  -716.1022, 1143.7170, 9.2440,  0, 0, 0
L -716.1022, 1143.7170, 9.2440,  -719.2114, 1157.1418, 10.3335,  0, 0, 0
L -719.2114, 1157.1418, 10.3335,  -719.5528, 1167.3311, 11.9160,  0, 0, 0
L -719.5528, 1167.3311, 11.9160,  -717.1145, 1182.8928, 12.3036,  0, 0, 0
L -717.1145, 1182.8928, 12.3036,  -710.6031, 1198.4156, 13.5845,  0, 0, 0
L -710.6031, 1198.4156, 13.5845,  -700.4561, 1211.9000, 14.8665,  0, 0, 0
L -700.4539, 1211.9020, 14.8658,  -686.7504, 1222.7753, 16.2030,  0, 0, 0
L -686.5309, 1222.8929, 16.2215,  -672.2260, 1229.4860, 17.4268,  0, 0, 0
L -672.2260, 1229.4860, 17.4268,  -655.2854, 1232.4799, 18.7218,  0, 0, 0
L -655.2854, 1232.4799, 18.7218,  -637.7507, 1231.2072, 20.6390,  0, 0, 0
L -637.7507, 1231.2072, 20.6390,  -620.7513, 1225.2284, 21.4343,  0, 0, 0
L -620.7513, 1225.2284, 21.4343,  -602.1322, 1211.5197, 23.1899,  0, 0, 0
L -602.1322, 1211.5197, 23.1899,  -591.8757, 1197.5082, 24.5179,  0, 0, 0
L -591.8757, 1197.5082, 24.5179,  -585.5684, 1181.7487, 25.8089,  0, 0, 0
L -585.5684, 1181.7487, 25.8089,  -583.3194, 1165.6735, 27.3640,  0, 0, 0
L -583.3194, 1165.6735, 27.3640,  -585.9740, 1148.9680, 28.3125,  0, 0, 0
L -585.9740, 1148.9680, 28.3125,  -590.9466, 1133.1306, 29.5943,  0, 0, 0
L -590.9466, 1133.1306, 29.5943,  -600.5730, 1119.1556, 30.8880,  0, 0, 0
L -600.5730, 1119.1556, 30.8880,  -613.1535, 1108.1093, 32.1565,  0, 0, 0
L -613.1535, 1108.1093, 32.1565,  -627.8021, 1100.5824, 33.4084,  0, 0, 0
L -627.8021, 1100.5824, 33.4084,  -629.1906, 1100.1448, 33.5215,  0, 0, 0
L -629.1906, 1100.1448, 33.5215,  -644.7015, 1096.6418, 34.7083,  0, 0, 0
L -644.7015, 1096.6418, 34.7083,  -653.1716, 1096.1367, 35.2284,  240, 0, 255
L -653.1716, 1096.1367, 35.2284,  -653.1816, 1092.3885, 34.6980,  255, 0, 255
L -664.5756, 1111.5521, 35.1749,  -664.5086, 1092.9962, 35.2483,  240, 0, 255
L -574.6698, 1089.3400, 34.6970,  -574.6534, 1063.5833, 34.6980,  240, 0, 255
L -574.6534, 1063.5833, 34.6980,  -579.6217, 1063.5844, 34.6978,  240, 0, 255
L -579.6217, 1063.5844, 34.6978,  -579.6182, 1058.9510, 34.6978,  240, 0, 255
L -579.6182, 1058.9510, 34.6978,  -727.8724, 1058.8571, 34.6978,  240, 0, 255
L -727.8724, 1058.8571, 34.6978,  -727.8712, 1063.5835, 34.6978,  240, 0, 255
L -727.8712, 1063.5835, 34.6978,  -732.6068, 1063.5834, 34.6981,  240, 0, 255
L -732.6068, 1063.5834, 34.6981,  -732.6130, 1089.2867, 34.6980,  240, 0, 255
L -732.6130, 1089.2867, 34.6978,  -728.9226, 1089.2853, 34.6978,  240, 0, 255
L -728.9226, 1089.2853, 34.6978,  -728.9208, 1099.6914, 34.6978,  240, 0, 255
L -728.9208, 1099.6914, 34.6978,  -731.6733, 1099.6938, 34.6978,  240, 0, 255
L -731.6733, 1099.6938, 34.6978,  -731.6707, 1103.1385, 34.6978,  240, 0, 255
L -664.5086, 1092.9962, 34.6978,  -675.3505, 1096.8502, 34.6978,  240, 0, 255
L -675.3505, 1096.8502, 34.6978,  -682.2422, 1099.8008, 34.6978,  240, 0, 255
L -682.2422, 1099.8008, 34.6978,  -691.6087, 1105.6720, 34.6978,  240, 0, 255
L -691.6087, 1105.6720, 34.6978,  -699.1485, 1110.8795, 34.6978,  240, 0, 255
L -699.1485, 1110.8795, 34.6978,  -705.9502, 1117.7322, 34.6978,  240, 0, 255
L -705.9502, 1117.7322, 34.6978,  -710.8660, 1124.2374, 34.6978,  240, 0, 255
L -710.8660, 1124.2374, 34.6978,  -715.2228, 1131.6034, 34.6978,  240, 0, 255
L -715.2228, 1131.6034, 34.6978,  -719.3200, 1140.2690, 34.6978,  240, 0, 255
L -719.3200, 1140.2690, 34.6978,  -721.6962, 1150.9540, 34.6978,  240, 0, 255
L -721.7141, 1150.2070, 34.6991,  -722.9319, 1157.7273, 34.6978,  240, 0, 255
L -722.9319, 1157.7273, 34.6978,  -723.1961, 1165.8593, 34.6978,  240, 0, 255
L -722.4406, 1175.8781, 34.6978,  -720.2567, 1185.3230, 34.6978,  240, 0, 255
L -720.2567, 1185.3230, 34.6978,  -717.2614, 1193.1099, 34.6978,  240, 0, 255
L -717.2614, 1193.1099, 34.6978,  -713.7586, 1200.8710, 34.6978,  240, 0, 255
L -713.7586, 1200.8710, 34.6978,  -708.1024, 1208.5199, 34.6978,  240, 0, 255
L -708.1024, 1208.5199, 34.6978,  -701.9067, 1215.3998, 34.6978,  240, 0, 255
L -701.9067, 1215.3998, 34.6978,  -696.9320, 1220.6968, 34.6978,  240, 0, 255
L -696.9320, 1220.6968, 34.6978,  -689.2051, 1225.4971, 34.6978,  240, 0, 255
L -689.2051, 1225.4971, 34.6978,  -680.5452, 1230.7150, 34.6978,  240, 0, 255
L -680.5452, 1230.7150, 34.6978,  -673.5661, 1232.7123, 34.6978,  240, 0, 255
L -673.5661, 1232.7123, 34.6978,  -664.1778, 1235.9480, 34.6978,  240, 0, 255
L -664.1778, 1235.9480, 34.6978,  -656.4120, 1236.4370, 34.6978,  240, 0, 255
L -645.4301, 1235.8939, 34.6978,  -636.5389, 1234.6158, 34.6978,  240, 0, 255
L -636.5389, 1234.6158, 34.6978,  -629.6355, 1232.7672, 34.6978,  240, 0, 255
L -629.6355, 1232.7672, 34.6978,  -621.6912, 1229.6658, 34.6978,  240, 0, 255
L -612.8941, 1224.8878, 34.6972,  -605.2276, 1219.1908, 34.6978,  240, 0, 255
L -605.2276, 1219.1908, 34.6976,  -599.1380, 1213.4414, 34.6978,  240, 0, 255
L -599.1380, 1213.4414, 34.6978,  -593.2903, 1206.4365, 34.6978,  240, 0, 255
L -593.2903, 1206.4365, 34.6978,  -588.8112, 1199.4084, 34.6978,  240, 0, 255
L -588.8112, 1199.4084, 34.6978,  -585.4190, 1191.5183, 34.6978,  240, 0, 255
L -585.4190, 1191.5183, 34.6978,  -582.8960, 1182.5302, 34.6978,  240, 0, 255
L -582.8960, 1182.5302, 34.6978,  -580.6384, 1175.4094, 34.6978,  240, 0, 255
L -580.6384, 1175.4094, 34.6978,  -579.7486, 1164.8605, 34.6978,  240, 0, 255
L -579.7486, 1164.8605, 34.6978,  -580.1405, 1157.2373, 34.6978,  240, 0, 255
L -580.1405, 1157.2373, 34.6978,  -581.8608, 1147.1285, 34.6978,  240, 0, 255
L -581.8608, 1147.1285, 34.6978,  -583.9750, 1140.3667, 34.6978,  240, 0, 255
L -583.9750, 1140.3667, 34.6978,  -587.7754, 1131.5337, 34.6978,  240, 0, 255
L -587.7754, 1131.5337, 34.6978,  -592.2278, 1124.1045, 34.6978,  240, 0, 255
L -592.2278, 1124.1045, 34.6978,  -597.4502, 1117.3824, 34.6978,  240, 0, 255
L -597.4502, 1117.3824, 34.6978,  -603.7938, 1110.9641, 34.6978,  240, 0, 255
L -603.7938, 1110.9641, 34.6978,  -611.1734, 1105.1804, 34.6978,  240, 0, 255
