L -4685.6684, 778.9429, 369.6893, -4689.8734, 778.9393, 369.6893, 64, 64, 64
L -4685.6913, 777.1335, 369.6893, -4683.3032, 777.1316, 369.6893, 64, 64, 64
L -4685.6908, 777.1334, 369.6893, -4685.6684, 778.9429, 369.6893, 64, 64, 64
L -4667.975, 787.6593, 369.6893, -4672.1558, 787.6498, 369.6893, 64, 64, 64
L -4672.1558, 787.6498, 369.6893, -4672.1581, 789.5927, 369.6893, 64, 64, 64
L -4672.1581, 789.5927, 369.6893, -4674.5684, 789.591, 369.6893, 64, 64, 64
L -4674.5684, 789.591, 369.6893, -4674.5698, 794.243, 369.6893, 64, 64, 64
L -4674.5698, 794.243, 369.6893, -4667.9823, 794.2476, 369.6893, 64, 64, 64
L -4667.9823, 794.2476, 369.6893, -4667.975, 787.6593, 369.6893, 64, 64, 64
L -4683.2959, 794.2512, 369.6893, -4683.2695, 789.591, 369.6893, 64, 64, 64
L -4683.2695, 789.591, 369.6893, -4685.6908, 789.5927, 369.6893, 64, 64, 64
L -4685.6908, 789.5927, 369.6893, -4685.689, 787.6479, 369.6893, 64, 64, 64
L -4689.8706, 787.6625, 369.6893, -4685.689, 787.6479, 369.6893, 64, 64, 64
L -4689.8706, 787.6625, 369.6893, -4689.8701, 794.2382, 369.6893, 64, 64, 64
L -4689.8701, 794.2382, 369.6893, -4683.2959, 794.2512, 369.6893, 64, 64, 64
L -4704.4516, 803.3917, 369.7203, -4704.4516, 795.8535, 369.7203, 64, 64, 64
L -4704.4516, 795.8535, 369.8512, -4711.9849, 795.8581, 370.1424, 64, 64, 64
L -4711.9849, 795.8581, 370.2305, -4711.9839, 803.4035, 370.2302, 64, 64, 64
L -4711.9839, 803.4035, 370.1843, -4704.4516, 803.3917, 369.8476, 64, 64, 64
L -4710.6859, 795.8582, 370.1433, -4710.6859, 778.8849, 370.1424, 64, 64, 64
L -4711.9828, 778.8636, 370.1616, -4704.4525, 778.9872, 369.8512, 64, 64, 64
L -4706.3872, 778.9555, 369.8512, -4706.3856, 795.8581, 369.8512, 64, 64, 64
L -4704.4525, 778.9872, 369.7201, -4704.4497, 771.3454, 369.7201, 64, 64, 64
L -4704.4497, 771.3454, 369.7524, -4711.9912, 771.3387, 370.584, 64, 64, 64
L -4711.9828, 778.8636, 370.2302, -4711.9912, 771.3387, 370.1308, 64, 64, 64
L -2942.3036, 779.49, 314.8478, -2947.5891, 767.7593, 325.8045, 64, 64, 64
L -2947.5891, 767.7593, 325.8045, -2947.6745, 763.9501, 327.6788, 64, 64, 64
L -2947.6745, 763.9501, 327.6788, -2952.387, 751.4088, 334.7846, 64, 64, 64
L -2952.387, 751.4088, 334.7846, -2955.5779, 747.5027, 338.151, 64, 64, 64
L -2955.5779, 747.5027, 338.151, -2961.333, 743.5108, 349.8849, 64, 64, 64
L -2927.6909, 880.3659, 305.1757, -2927.9009, 908.7826, 305.6637, 64, 64, 64
L -2927.9009, 908.7826, 305.6637, -2938.456, 935.7056, 307.5593, 64, 64, 64
L -2938.456, 935.7056, 307.5593, -2951.8865, 940.676, 309.3025, 64, 64, 64
L -2951.8865, 940.676, 309.3025, -2967.3317, 945.652, 315.5235, 64, 64, 64
L -2979.3742, 872.6644, 387.9929, -2981.5969, 884.8635, 393.3065, 64, 64, 64
L -2981.5969, 884.8635, 393.3065, -2979.2188, 894.6698, 390.9737, 64, 64, 64
L -2979.2188, 894.6698, 390.9737, -2974.7166, 898.6721, 385.6331, 64, 64, 64
L -2974.7166, 898.6721, 385.6331, -2967.9164, 894.6616, 379.3029, 64, 64, 64
L -2967.9164, 894.6616, 379.3029, -2965.9753, 891.5873, 379.8709, 64, 64, 64
L -2965.9753, 891.5873, 379.8709, -2968.7898, 884.8055, 386.1039, 64, 64, 64
L -2968.7898, 884.8055, 386.1039, -2971.6594, 873.5547, 387.3167, 64, 64, 64
L -2971.6594, 873.5547, 387.3167, -2977.1394, 871.2816, 387.6324, 64, 64, 64
L -2977.1394, 871.2816, 387.6324, -2979.3742, 872.6644, 388.8158, 64, 64, 64
L -4270.9443, 2329.5039, 299.8835, -4259.8413, 2339.8688, 299.9972, 0, 0, 0
L -4259.8413, 2339.8688, 299.9972, -4240.2821, 2351.7546, 299.7291, 0, 0, 0
L -4240.2821, 2351.7546, 299.7291, -4186.8896, 2362.6073, 299.1691, 0, 0, 0
L -4186.8896, 2362.6073, 299.1691, -4176.5609, 2362.8742, 300.3233, 0, 0, 0
L -4176.5609, 2362.8742, 300.3233, -4157.752, 2369.8777, 299.8256, 0, 0, 0
L -4157.752, 2369.8777, 299.8256, -4127.6592, 2377.8227, 299.9494, 0, 0, 0
L -4127.6592, 2377.8227, 299.9494, -4101.6913, 2380.8847, 299.7266, 0, 0, 0
L -4101.6913, 2380.8847, 299.7266, -4080.1498, 2375.9926, 300.2547, 0, 0, 0
L -4080.1498, 2375.9926, 300.2547, -4063.6624, 2369.5745, 299.4938, 0, 0, 0
L -4063.6624, 2369.5745, 299.4938, -4055.9805, 2362.8002, 299.6779, 0, 0, 0
L -4055.9805, 2362.8002, 299.6779, -4039.4558, 2344.5088, 299.7316, 0, 0, 0
L -4039.4558, 2344.5088, 299.7316, -4033.8998, 2329.2026, 299.7072, 0, 0, 0
L -4033.8998, 2329.2026, 299.7072, -4040.2631, 2279.46, 299.4889, 0, 0, 0
L -4040.2631, 2279.46, 299.4889, -4038.7741, 2256.3476, 299.9977, 0, 0, 0
L -4038.7741, 2256.3476, 299.9977, -4054.4904, 2183.693, 300.661, 0, 0, 0
L -4054.4904, 2183.693, 300.661, -4070.3831, 2151.1779, 300.2857, 0, 0, 0
L -4070.3831, 2151.1779, 300.2857, -4095.1894, 2128.1669, 299.6888, 0, 0, 0
L -4095.1894, 2128.1669, 299.6888, -4126.869, 2107.3469, 300.5287, 0, 0, 0
L -4126.869, 2107.3469, 300.5287, -4151.5986, 2094.735, 299.7724, 0, 0, 0
L -4151.5986, 2094.735, 299.7724, -4176.8418, 2100.6062, 300.593, 0, 0, 0
L -4176.8418, 2100.6062, 300.593, -4194.3603, 2093.5605, 300.2176, 0, 0, 0
L -4194.3603, 2093.5605, 300.2176, -4200.2489, 2104.8346, 300.2669, 0, 0, 0
L -4200.2489, 2104.8346, 300.2669, -4201.9018, 2112.1648, 300.444, 0, 0, 0
L -4201.9018, 2112.1648, 300.444, -4213.2002, 2122.539, 299.103, 0, 0, 0
L -4213.2002, 2122.539, 299.103, -4236.1869, 2150.5027, 299.9984, 0, 0, 0
L -4236.1869, 2150.5027, 299.9984, -4247.7617, 2165.4148, 300.7379, 0, 0, 0
L -4247.7617, 2165.4148, 300.7379, -4262.3964, 2150.8593, 300.2307, 0, 0, 0
L -4262.3964, 2150.8593, 300.2307, -4267.704, 2136.8562, 299.2357, 0, 0, 0
L -4267.704, 2136.8562, 299.2357, -4272.4717, 2130.3438, 300.454, 0, 0, 0
L -4272.4717, 2130.3438, 300.454, -4280.792, 2121.7312, 300.6705, 0, 0, 0
L -4280.792, 2121.7312, 300.6705, -4282.5537, 2112.3721, 301.3389, 0, 0, 0
L -4282.5537, 2112.3721, 301.3389, -4298.6616, 2089.7134, 298.7982, 0, 0, 0
L -4298.6616, 2089.7134, 298.7982, -4320.3359, 2075.4367, 298.6981, 0, 0, 0
L -4320.3359, 2075.4367, 298.6981, -4328.5956, 2074.1979, 300.7232, 0, 0, 0
L -4328.5956, 2074.1979, 300.7232, -4343.8041, 2059.7399, 299.365, 0, 0, 0
L -4343.8041, 2059.7399, 299.365, -4357.6977, 2053.768, 299.8043, 0, 0, 0
L -4357.6977, 2053.768, 299.8043, -4368.5864, 2043.4057, 300.3584, 0, 0, 0
L -4368.5864, 2043.4057, 300.3584, -4386.5176, 2035.4927, 299.9488, 0, 0, 0
L -4386.5176, 2035.4927, 299.9488, -4391.641, 2034.6957, 300.4932, 0, 0, 0
L -4391.641, 2034.6957, 300.4932, -4396.7222, 2035.8232, 300.894, 0, 0, 0
L -4396.7222, 2035.8232, 300.894, -4415.21, 2036.1096, 300.1005, 0, 0, 0
L -4415.21, 2036.1096, 300.1005, -4422.2436, 2039.4235, 299.9691, 0, 0, 0
L -4422.2436, 2039.4235, 299.9691, -4432.2725, 2047.1829, 300.8596, 0, 0, 0
L -4432.2725, 2047.1829, 300.8596, -4439.5469, 2046.4556, 299.6354, 0, 0, 0
L -4439.5469, 2046.4556, 299.6354, -4447.8145, 2047.3994, 300.2182, 0, 0, 0
L -4447.8145, 2047.3994, 300.2182, -4462.6522, 2051.4207, 301.5647, 0, 0, 0
L -4462.6522, 2051.4207, 301.5647, -4481.9984, 2045.7735, 302.4356, 0, 0, 0
L -4481.9984, 2045.7735, 302.4356, -4487.8428, 2047.88, 300.6791, 0, 0, 0
L -4487.8428, 2047.88, 300.6791, -4525.4966, 2050.456, 300.8788, 0, 0, 0
L -4525.4966, 2050.456, 300.8788, -4535.2206, 2052.5479, 301.427, 0, 0, 0
L -4535.2206, 2052.5479, 301.427, -4560.9198, 2064.4906, 300.5203, 0, 0, 0
L -4560.9198, 2064.4906, 300.5203, -4574.8481, 2096.9511, 300.5167, 0, 0, 0
L -4574.8481, 2096.9511, 300.5167, -4586.4179, 2134.55, 300.1689, 0, 0, 0
L -4586.4179, 2134.55, 300.1689, -4583.4882, 2160.5796, 299.8754, 0, 0, 0
L -4583.4882, 2160.5796, 299.8754, -4576.8227, 2182.1069, 300.8489, 0, 0, 0
L -4576.8227, 2182.1069, 300.8489, -4558.5171, 2206.2746, 299.889, 0, 0, 0
L -4558.5171, 2206.2746, 299.889, -4551.7358, 2247.2139, 299.6607, 0, 0, 0
L -4551.7358, 2247.2139, 299.6607, -4534.6024, 2277.7292, 300.6177, 0, 0, 0
L -4534.6024, 2277.7292, 300.6177, -4508.1099, 2299.7278, 301.4753, 0, 0, 0
L -4508.1099, 2299.7278, 301.4753, -4492.3334, 2304.1669, 299.9648, 0, 0, 0
L -4492.3334, 2304.1669, 299.9648, -4488.2808, 2306.3728, 299.846, 0, 0, 0
L -4488.2808, 2306.3728, 299.846, -4477.9813, 2318.1491, 301.9273, 0, 0, 0
L -4477.9813, 2318.1491, 301.9273, -4464.4193, 2324.5918, 301.9866, 0, 0, 0
L -4464.4193, 2324.5918, 301.9866, -4447.7788, 2336.3416, 300.357, 0, 0, 0
L -4447.7788, 2336.3416, 300.357, -4440.7002, 2337.2898, 301.99, 0, 0, 0
L -4440.7002, 2337.2898, 301.99, -4419.7222, 2347.3042, 299.319, 0, 0, 0
L -4419.7222, 2347.3042, 299.319, -4411.1831, 2346.3676, 300.2339, 0, 0, 0
L -4411.1831, 2346.3676, 300.2339, -4392.2725, 2347.1149, 299.7364, 0, 0, 0
L -4392.2725, 2347.1149, 299.7364, -4375.501, 2345.32, 300.415, 0, 0, 0
L -4375.501, 2345.32, 300.415, -4351.5478, 2334.6167, 300.4769, 0, 0, 0
L -4351.5478, 2334.6167, 300.4769, -4340.2061, 2332.9025, 299.4846, 0, 0, 0
L -4340.2061, 2332.9025, 299.4846, -4330.1298, 2326.3942, 300.6985, 0, 0, 0
L -4330.1298, 2326.3942, 300.6985, -4317.3969, 2322.6896, 299.8102, 0, 0, 0
L -4317.3969, 2322.6896, 299.8102, -4304.7119, 2320.1653, 299.3016, 0, 0, 0
L -4304.7119, 2320.1653, 299.3016, -4296.6709, 2314.7577, 299.9515, 0, 0, 0
L -4296.6709, 2314.7577, 299.9515, -4270.9443, 2329.5039, 299.4916, 0, 0, 0
L -4443.9053, 1756.3949, 300.2438, -4464.4477, 1731.1594, 299.5749, 0, 0, 0
L -4464.4477, 1731.1594, 299.5749, -4481.39, 1704.3958, 299.6793, 0, 0, 0
L -4481.39, 1704.3958, 299.6793, -4481.3252, 1697.9746, 299.5701, 0, 0, 0
L -4481.3252, 1697.9746, 299.5701, -4487.7046, 1680.5634, 299.855, 0, 0, 0
L -4487.7046, 1680.5634, 299.855, -4488.7206, 1656.3649, 300.7869, 0, 0, 0
L -4488.7206, 1656.3649, 300.7869, -4472.2681, 1632.7392, 299.908, 0, 0, 0
L -4472.2681, 1632.7392, 299.908, -4481.7133, 1608.5222, 299.7961, 0, 0, 0
L -4481.7133, 1608.5222, 299.7961, -4489.3975, 1607.1672, 300.2567, 0, 0, 0
L -4489.3975, 1607.1672, 300.2567, -4511.9282, 1607.892, 300.7289, 0, 0, 0
L -4511.9282, 1607.892, 300.7289, -4515.3856, 1627.7352, 300.6829, 0, 0, 0
L -4515.3856, 1627.7352, 300.6829, -4535.244, 1640.7994, 299.7635, 0, 0, 0
L -4535.244, 1640.7994, 299.7635, -4542.4306, 1650.2218, 299.9123, 0, 0, 0
L -4542.4306, 1650.2218, 299.9123, -4558.9556, 1656.9688, 299.7522, 0, 0, 0
L -4558.9556, 1656.9688, 299.7522, -4563.7798, 1656.2699, 299.2647, 0, 0, 0
L -4563.7798, 1656.2699, 299.2647, -4578.4165, 1650.144, 299.3527, 0, 0, 0
L -4578.4165, 1650.144, 299.3527, -4585.8188, 1649.7735, 301.7604, 0, 0, 0
L -4585.8188, 1649.7735, 301.7604, -4607.1742, 1635.707, 300.471, 0, 0, 0
L -4607.1742, 1635.707, 300.471, -4632.5561, 1632.123, 300.5443, 0, 0, 0
L -4632.5561, 1632.123, 300.5443, -4664.1239, 1633.191, 300.2819, 0, 0, 0
L -4664.1239, 1633.191, 300.2819, -4666.9438, 1633.259, 300.4757, 0, 0, 0
L -4666.9438, 1633.259, 300.4757, -4710.3809, 1629.682, 300.6745, 0, 0, 0
L -4710.3809, 1629.682, 300.6745, -4745.4193, 1627.5806, 300.2676, 0, 0, 0
L -4745.4193, 1627.5806, 300.2676, -4757.1377, 1607.9553, 299.8663, 0, 0, 0
L -4757.1377, 1607.9553, 299.8663, -4751.8896, 1601.7181, 299.8014, 0, 0, 0
L -4751.8896, 1601.7181, 299.8014, -4744.853, 1592.9538, 300.9445, 0, 0, 0
L -4744.853, 1592.9538, 300.9445, -4747.8119, 1583.9917, 299.797, 0, 0, 0
L -4747.8119, 1583.9917, 299.797, -4751.335, 1561.6576, 300.3625, 0, 0, 0
L -4751.335, 1561.6576, 300.3625, -4758.8461, 1496.1953, 299.9062, 0, 0, 0
L -4758.8461, 1496.1953, 299.9062, -4772.3666, 1439.4338, 299.8224, 0, 0, 0
L -4915.4369, 1371.9734, 300.3188, -4871.8236, 1375.1548, 299.9341, 0, 0, 0
L -4871.8236, 1375.1548, 299.9341, -4846.8296, 1380.7961, 299.2513, 0, 0, 0
L -4846.8296, 1380.7961, 299.2513, -4838.7456, 1383.5262, 299.2948, 0, 0, 0
L -4838.7456, 1383.5262, 299.2948, -4824.5513, 1390.844, 300.1111, 0, 0, 0
L -4824.5513, 1390.844, 300.1111, -4790.4609, 1414.7481, 300.8346, 0, 0, 0
L -4790.4609, 1414.7481, 298.6003, -4772.3666, 1439.4338, 300.1886, 0, 0, 0
L -4915.4369, 1371.9734, 299.8419, -4921.8486, 1373.5145, 299.68, 0, 0, 0
L -4921.8486, 1373.5145, 299.68, -4942.9872, 1381.5027, 300.4234, 0, 0, 0
L -4942.9872, 1381.5027, 300.4234, -4968.1747, 1380.4202, 299.4574, 0, 0, 0
L -4968.1747, 1380.4202, 299.4574, -4990.7222, 1386.4466, 299.4816, 0, 0, 0
L -4990.7222, 1386.4466, 299.4816, -4995.8046, 1388.5894, 299.9882, 0, 0, 0
L -4995.8046, 1388.5894, 299.9882, -5023.7861, 1408.3077, 299.7277, 0, 0, 0
L -5023.7861, 1408.3077, 299.7277, -5042.9058, 1436.505, 299.8566, 0, 0, 0
L -5042.9058, 1436.505, 299.8566, -5059.4301, 1467.7971, 299.1791, 0, 0, 0
L -5059.4301, 1467.7971, 299.1791, -5069.8198, 1505.9185, 301.2909, 0, 0, 0
L -5069.8198, 1505.9185, 301.2909, -5074.3086, 1546.9263, 301.4397, 0, 0, 0
L -5074.3086, 1546.9263, 301.4397, -5084.8559, 1560.5178, 300.5369, 0, 0, 0
L -5084.8559, 1560.5178, 300.5369, -5092.3252, 1578.5978, 299.499, 0, 0, 0
L -5092.3252, 1578.5978, 299.499, -5098.916, 1583.8642, 301.129, 0, 0, 0
L -5098.916, 1583.8642, 301.129, -5110.5708, 1607.6438, 299.8856, 0, 0, 0
L -5110.5708, 1607.6438, 299.8856, -5111.7143, 1618.1935, 300.2832, 0, 0, 0
L -5111.7143, 1618.1935, 300.2832, -5114.9097, 1632.72, 299.9427, 0, 0, 0
L -5114.9097, 1632.72, 299.9427, -5094.182, 1727.6249, 299.9519, 0, 0, 0
L -5094.182, 1727.6249, 299.9519, -5081.938, 1751.8822, 300.1064, 0, 0, 0
L -5081.938, 1751.8822, 300.1064, -5073.1719, 1760.3655, 299.6861, 0, 0, 0
L -5073.1719, 1760.3655, 299.6861, -5062.8594, 1775.5811, 299.1741, 0, 0, 0
L -5062.8594, 1775.5811, 299.1741, -5040.52, 1790.5289, 299.6745, 0, 0, 0
L -5040.52, 1790.5289, 299.6745, -5016.3252, 1800.7333, 299.9089, 0, 0, 0
L -5016.3252, 1800.7333, 299.9089, -4972.9956, 1794.49, 299.6786, 0, 0, 0
L -4972.9956, 1794.49, 299.6786, -4956.7573, 1787.7561, 300.5609, 0, 0, 0
L -4956.7573, 1787.7561, 300.5609, -4944.6958, 1780.9121, 299.761, 0, 0, 0
L -4944.6958, 1780.9121, 299.761, -4940.5874, 1775.795, 299.9755, 0, 0, 0
L -4940.5874, 1775.795, 299.9755, -4912.7816, 1757.9302, 300.6863, 0, 0, 0
L -4912.7816, 1757.9302, 300.6863, -4896.7367, 1750.3396, 301.4979, 0, 0, 0
L -4896.7367, 1750.3396, 301.4979, -4884.4467, 1740.199, 301.1281, 0, 0, 0
L -4884.4467, 1740.199, 301.1281, -4871.251, 1737.1973, 301.947, 0, 0, 0
L -4871.251, 1737.1973, 301.947, -4858.1684, 1728.2451, 301.269, 0, 0, 0
L -4858.1684, 1728.2451, 301.269, -4854.3114, 1720.9818, 299.9264, 0, 0, 0
L -4854.3114, 1720.9818, 299.9264, -4824.5619, 1704.9978, 300.1739, 0, 0, 0
L -4824.5619, 1704.9978, 300.1739, -4821.9272, 1704.201, 300.1687, 0, 0, 0
L -4821.9272, 1704.201, 300.1687, -4798.8599, 1692.3031, 300.2615, 0, 0, 0
L -4798.8599, 1692.3031, 300.2615, -4787.913, 1692.4045, 299.7628, 0, 0, 0
L -4787.913, 1692.4045, 299.7628, -4777.5551, 1690.154, 300.2937, 0, 0, 0
L -4777.5551, 1690.154, 300.2937, -4770.1948, 1698.6575, 300.3351, 0, 0, 0
L -4770.1948, 1698.6575, 300.3351, -4770.329, 1709.7242, 300.8398, 0, 0, 0
L -4770.329, 1709.7242, 300.8398, -4767.4413, 1726.7279, 300.2791, 0, 0, 0
L -4767.4413, 1726.7279, 300.2791, -4776.3559, 1738.1157, 300.67, 0, 0, 0
L -4776.3559, 1738.1157, 300.67, -4790.5698, 1737.3885, 300.124, 0, 0, 0
L -4790.5698, 1737.3885, 300.124, -4819.8306, 1756.5253, 299.6691, 0, 0, 0
L -4819.8306, 1756.5253, 299.6691, -4826.3125, 1762.3613, 298.7361, 0, 0, 0
L -4826.3125, 1762.3613, 298.7361, -4837.5474, 1775.8288, 299.7407, 0, 0, 0
L -4837.5474, 1775.8288, 299.7407, -4841.1361, 1782.3723, 299.949, 0, 0, 0
L -4841.1361, 1782.3723, 299.949, -4848.438, 1799.1793, 299.3731, 0, 0, 0
L -4848.438, 1799.1793, 299.3731, -4851.9809, 1822.8623, 299.8392, 0, 0, 0
L -4851.9809, 1822.8623, 299.8392, -4850.6239, 1826.2744, 300.4085, 0, 0, 0
L -4850.6239, 1826.2744, 300.4085, -4847.4867, 1840.4825, 299.9101, 0, 0, 0
L -4847.4867, 1840.4825, 299.9101, -4846.8266, 1853.5398, 300.2259, 0, 0, 0
L -4846.8266, 1853.5398, 300.2259, -4852.1089, 1867.5222, 300.1956, 0, 0, 0
L -4852.1089, 1867.5222, 300.1956, -4855.6318, 1894.7037, 300.432, 0, 0, 0
L -4855.6318, 1894.7037, 300.432, -4855.7763, 1925.7952, 299.4483, 0, 0, 0
L -4855.7763, 1925.7952, 299.4483, -4848.5722, 1943.9156, 299.5183, 0, 0, 0
L -4848.5722, 1943.9156, 299.5183, -4834.8798, 1955.1899, 300.593, 0, 0, 0
L -4834.8798, 1955.1899, 300.593, -4825.225, 1969.3086, 298.9069, 0, 0, 0
L -4825.225, 1969.3086, 298.9069, -4803.3734, 1976.6511, 299.3374, 0, 0, 0
L -4803.3734, 1976.6511, 299.3374, -4793.1211, 1976.2746, 300.7613, 0, 0, 0
L -4793.1211, 1976.2746, 300.7613, -4775.6527, 1978.9311, 300.5409, 0, 0, 0
L -4775.6527, 1978.9311, 300.5409, -4762.8413, 1978.3804, 300.3897, 0, 0, 0
L -4762.8413, 1978.3804, 300.3897, -4727.7313, 1967.3909, 299.3444, 0, 0, 0
L -4727.7313, 1967.3909, 299.3444, -4714.8364, 1956.7408, 299.9406, 0, 0, 0
L -4714.8364, 1956.7408, 299.9406, -4704.7798, 1957.9963, 299.5452, 0, 0, 0
L -4704.7798, 1957.9963, 299.5452, -4682.3486, 1944.3677, 299.5586, 0, 0, 0
L -4682.3486, 1944.3677, 299.5586, -4662.3589, 1915.6829, 300.7085, 0, 0, 0
L -4662.3589, 1915.6829, 300.7085, -4655.1099, 1909.3523, 298.7459, 0, 0, 0
L -4655.1099, 1909.3523, 298.7459, -4631.645, 1897.709, 299.7755, 0, 0, 0
L -4631.645, 1897.709, 299.7755, -4609.167, 1897.6023, 300.2477, 0, 0, 0
L -4609.167, 1897.6023, 300.2477, -4584.4921, 1906.3704, 299.7726, 0, 0, 0
L -4584.4921, 1906.3704, 299.7726, -4560.627, 1917.8242, 299.5203, 0, 0, 0
L -4560.627, 1917.8242, 299.5203, -4537.1181, 1922.5422, 301.5169, 0, 0, 0
L -4537.1181, 1922.5422, 301.5169, -4509.6244, 1924.4725, 300.3709, 0, 0, 0
L -4509.6244, 1924.4725, 300.3709, -4413.5698, 1922.6311, 299.9836, 0, 0, 0
L -4413.5698, 1922.6311, 299.9836, -4398.9951, 1920.978, 300.24, 0, 0, 0
L -4398.9951, 1920.978, 300.24, -4392.4102, 1916.3929, 299.8589, 0, 0, 0
L -4392.4102, 1916.3929, 299.8589, -4380.122, 1896.7952, 299.9995, 0, 0, 0
L -4380.122, 1896.7952, 299.9995, -4377.2328, 1881.7714, 299.8315, 0, 0, 0
L -4377.2328, 1881.7714, 299.8315, -4376.9966, 1864.188, 299.9623, 0, 0, 0
L -4376.9966, 1864.188, 299.9623, -4374.917, 1848.2155, 299.7549, 0, 0, 0
L -4374.917, 1848.2155, 299.7549, -4382.7143, 1824.3242, 299.6578, 0, 0, 0
L -4382.7143, 1824.3242, 299.6578, -4391.7227, 1815.1259, 299.7198, 0, 0, 0
L -4391.7227, 1815.1259, 299.7198, -4397.8109, 1807.7726, 300.312, 0, 0, 0
L -4397.8109, 1807.7726, 300.312, -4401.6283, 1799.9465, 299.7488, 0, 0, 0
L -4401.6283, 1799.9465, 299.7488, -4443.9053, 1756.3949, 300.9186, 0, 0, 0
P -2925, 2600, 0, 0, 0, 0, 1, Map_by_Goodurden
P -4913.2402, 723.522, 305.5025, 0, 127, 0, 2, Long_Boat(Zone_out)
