L 583.3011, -511.3564, -7.8937, 557.735, -511.3539, -7.8937, 127, 127, 127
L 561.7355, -507.3534, -11.8938, 586.1445, -507.3557, -11.8938, 127, 127, 127
L 587.5538, -505.3564, -13.8938, 563.736, -505.3528, -13.8938, 127, 127, 127
L 567.7281, -501.3605, -17.8937, 590.4081, -501.346, -17.8937, 127, 127, 127
L 588.9726, -503.3557, -15.8938, 565.7353, -503.3535, -15.8938, 127, 127, 127
L 569.73, -499.3586, -19.8937, 591.8242, -499.3432, -19.8937, 127, 127, 127
L 593.2419, -497.3383, -21.8937, 571.7223, -497.3663, -21.8937, 127, 127, 127
L 573.7344, -495.3541, -23.8937, 594.6218, -495.3557, -23.8937, 127, 127, 127
L 554.7713, -516.1571, 0.1062, 529.6414, -539.3565, 18.1062, 0, 0, 0
L 483.3888, -539.3565, 20.1064, 459.6815, -539.3558, 20.1062, 127, 127, 127
L 457.8072, -537.3464, 18.1062, 481.3081, -537.3578, 18.1062, 127, 127, 127
L 479.2432, -535.3565, 16.1071, 455.9739, -535.3559, 16.1062, 127, 127, 127
L 454.1399, -533.3556, 14.1061, 477.1564, -533.3563, 14.1061, 127, 127, 127
L 475.706, -531.3563, 12.1061, 452.2703, -531.3428, 12.1061, 127, 127, 127
L 450.4517, -529.3558, 10.1061, 472.9845, -529.3563, 10.1061, 127, 127, 127
L 470.903, -527.3563, 8.1061, 448.5785, -527.3387, 8.1061, 127, 127, 127
L 446.7642, -525.3558, 6.1062, 468.8183, -525.356, 6.1062, 127, 127, 127
L 466.7339, -523.3563, 4.1062, 444.8858, -523.3405, 4.1062, 127, 127, 127
L 443.81, -521.3559, 2.1061, 464.6576, -521.3559, 2.1061, 127, 127, 127
L 462.5772, -519.3568, 0.1072, 441.2239, -519.3558, 0.1062, 127, 127, 127
L 439.6297, -517.3559, -1.8938, 460.4882, -517.3559, -1.8938, 127, 127, 127
L 460.266, -515.3555, -3.8938, 438.1943, -515.3556, -3.8938, 127, 127, 127
L 456.2654, -511.3544, -7.8937, 435.314, -511.3557, -7.8937, 127, 127, 127
L 433.8634, -509.3557, -9.8938, 454.1827, -509.3548, -9.8938, 127, 127, 127
L 436.7504, -513.3558, -5.8937, 458.2645, -513.3537, -5.8937, 127, 127, 127
L 451.2649, -507.3537, -11.8938, 432.4377, -507.3557, -11.8938, 127, 127, 127
L 447.2683, -503.3568, -15.8938, 429.54, -503.3432, -15.8938, 127, 127, 127
L 431.144, -505.3557, -13.8938, 449.2676, -505.3562, -13.8938, 127, 127, 127
L 445.2681, -501.3564, -17.8937, 428.1032, -501.3421, -17.8937, 127, 127, 127
L 426.6725, -499.3369, -19.8937, 443.2712, -499.3595, -19.8937, 127, 127, 127
L 441.2667, -497.355, -21.8937, 425.2808, -497.3557, -21.8937, 127, 127, 127
L 423.8453, -495.3557, -23.8937, 439.2669, -495.355, -23.8937, 127, 127, 127
L 483.3888, -539.3565, 18.106, 459.2386, -516.1572, 4.1062, 0, 0, 0
L 489.9286, -498.3546, -16.8937, 482.714, -516.445, -16.8937, 0, 0, 0
L 482.714, -516.445, -16.8937, 489.502, -532.4882, -16.8937, 0, 0, 0
L 489.502, -532.4882, -16.8937, 507.341, -539.2952, -16.8937, 0, 0, 0
L 507.341, -539.2952, -16.8937, 524.5112, -532.4919, -16.8937, 0, 0, 0
L 524.5112, -532.4919, -16.8937, 531.2862, -516.393, -16.8937, 0, 0, 0
L 531.2862, -516.393, -16.8937, 524.152, -499.3475, -16.8937, 0, 0, 0
L 339.1207, -444.5332, -24.8933, 339.122, -365.8874, -24.8933, 64, 64, 64
L 339.122, -365.8874, -24.8937, 326.4818, -365.8833, -24.8937, 64, 64, 64
L 326.4818, -365.8833, -24.8937, 326.4807, -444.5285, -24.8933, 64, 64, 64
L 326.4807, -444.5285, -24.8937, 339.1207, -444.5332, -24.8937, 64, 64, 64
L 717.3559, -427.3464, -22.9739, 706.413, -427.3503, -22.9739, 64, 64, 64
L 706.413, -427.3503, -22.9739, 706.4116, -391.2269, -22.9739, 64, 64, 64
L 706.4116, -391.2269, -22.9739, 717.3553, -391.2255, -22.9739, 64, 64, 64
L 547.6444, -322.644, -14.8938, 541.3542, -322.6442, -14.8938, 0, 0, 0
L 541.3542, -322.6442, -14.8938, 541.3533, -313.3564, -14.8938, 0, 0, 0
L 541.3533, -313.3564, -14.8938, 547.6455, -313.3528, -14.8938, 0, 0, 0
L 547.6444, -322.644, -14.8938, 547.6455, -313.3528, -14.8938, 0, 0, 0
L 508.6519, -322.6413, -14.8938, 503.3539, -322.6471, -14.8938, 0, 0, 0
L 503.3539, -322.6471, -14.8938, 503.3489, -313.3539, -14.8938, 0, 0, 0
L 508.6438, -313.3559, -14.8938, 503.3489, -313.3539, -14.8938, 0, 0, 0
L 508.6438, -313.3559, -14.8938, 508.6519, -322.6413, -14.8938, 0, 0, 0
L 523.4953, -313.3566, -14.8938, 526.3963, -313.3543, -14.8938, 0, 0, 0
L 526.3963, -313.3543, -14.8938, 528.7215, -317.9993, -14.8938, 0, 0, 0
L 528.7215, -317.9993, -14.8938, 526.399, -322.6444, -14.8938, 0, 0, 0
L 526.399, -322.6444, -14.8938, 523.4954, -322.6458, -14.8938, 0, 0, 0
L 522.335, -317.9975, -14.8938, 523.4954, -322.6458, -14.8938, 0, 0, 0
L 522.335, -317.9975, -14.8938, 523.4953, -313.3566, -14.8938, 0, 0, 0
L 485.6037, -322.6438, -14.8938, 488.502, -322.6462, -14.8938, 0, 0, 0
L 488.502, -322.6462, -14.8938, 489.6644, -318.2, -14.8938, 0, 0, 0
L 488.5017, -313.3518, -14.8938, 489.6644, -318.2, -14.8938, 0, 0, 0
L 485.6019, -313.3577, -14.8938, 488.5017, -313.3518, -14.8938, 0, 0, 0
L 485.6019, -313.3577, -14.8938, 483.2767, -317.999, -14.8938, 0, 0, 0
L 485.6037, -322.6438, -14.8938, 483.2767, -317.999, -14.8938, 0, 0, 0
L 464.3566, -322.6446, -14.8938, 470.6437, -322.644, -14.8938, 0, 0, 0
L 470.6437, -322.644, -14.8938, 470.6451, -313.3559, -14.8938, 0, 0, 0
L 470.6451, -313.3559, -14.8938, 464.3541, -313.3544, -14.8938, 0, 0, 0
L 464.3541, -313.3544, -14.8938, 464.3566, -322.6446, -14.8938, 0, 0, 0
L 523.5294, 105.5442, -25.8937, 514.9996, 101.2784, -25.8937, 64, 64, 64
L 514.9996, 101.2784, -25.8937, 506.4687, 105.5408, -25.8937, 64, 64, 64
L 506.4687, 105.5408, -25.8937, 503.3188, 115.76, -25.8937, 64, 64, 64
L 503.3188, 115.76, -25.8937, 506.4893, 124.4655, -25.8937, 64, 64, 64
L 506.4893, 124.4655, -25.8937, 514.9963, 128.7212, -25.8937, 64, 64, 64
L 514.9963, 128.7212, -25.8937, 523.5167, 124.4672, -25.8937, 64, 64, 64
L 523.5167, 124.4672, -25.8937, 526.6799, 114.9979, -25.8937, 64, 64, 64
L 526.6799, 114.9979, -25.8937, 523.5294, 105.5442, -25.8937, 64, 64, 64
L 421.644, 22.6441, -19.8937, 421.6438, 79.3559, -19.8937, 127, 127, 127
L 423.6437, 79.3559, -21.8937, 423.644, 22.6441, -21.8937, 127, 127, 127
L 425.6442, 22.6441, -23.8937, 425.6442, 79.3559, -23.8937, 127, 127, 127
L 427.6437, 79.3559, -25.8934, 427.644, 22.6439, -25.8937, 127, 127, 127
L 279.6453, -36.6443, -7.8937, 295.6447, -36.6439, -13.8938, 0, 0, 0
L 295.6447, -36.6439, -17.8937, 295.6444, -27.3505, -17.8937, 0, 0, 0
L 295.6444, -27.3505, -17.8937, 279.644, -27.3565, -17.8937, 0, 0, 0
L 281.6442, -27.3557, -17.8937, 281.6456, -24.3518, -17.8937, 0, 0, 0
L 281.6456, -24.3518, -17.8937, 279.644, -24.3556, -17.8937, 0, 0, 0
L 279.644, -24.3556, -17.8937, 279.6451, -0.3533, -17.8937, 0, 0, 0
L 295.6451, -87.3571, -17.8937, 295.6449, -98.6478, -17.8937, 0, 0, 0
L 345.3507, -182.3563, -17.8937, 345.3537, -206.6432, -17.8937, 0, 0, 0
L 415.3566, -295.6195, -16.8937, 410.6363, -304.3245, -17.8937, 0, 0, 0
L 415.3501, -295.6822, -16.8937, 429.6437, -287.4558, -28.8937, 0, 0, 0
L 448.6433, 79.3562, -25.8937, 395.3559, 79.3487, -17.8937, 0, 0, 0
L 395.3559, 79.3487, -17.8937, 395.3543, 88.628, -17.8937, 0, 0, 0
L 399.3559, 88.6441, -17.8937, 399.3559, 100.3559, -17.8937, 0, 0, 0
L 399.3559, 100.3559, -17.8937, 234.6441, 100.3558, -17.8937, 0, 0, 0
L 234.6441, 100.3558, -17.8937, 234.6427, -0.3559, -17.8937, 0, 0, 0
L 234.644, 88.644, -17.8937, 269.6456, 88.647, -17.8937, 64, 64, 64
L 269.6456, 88.647, -17.8937, 269.6471, 9.3657, -17.8937, 64, 64, 64
L 269.6471, 9.3657, -17.8937, 234.6442, 9.3202, -17.8937, 64, 64, 64
L 234.6427, -0.3559, -17.8937, 279.6451, -0.3533, -17.8937, 0, 0, 0
L 279.644, -27.3565, -0.3781, 279.6453, -36.6443, -0.3789, 0, 0, 0
L 279.6263, -98.6435, -0.378, 279.6501, -87.3546, -0.3793, 0, 0, 0
L 279.6501, -87.3546, -9.8938, 295.6451, -87.3571, -11.8938, 0, 0, 0
L 279.6438, -36.6439, -1.8938, 279.6438, -87.3559, -1.8938, 127, 127, 127
L 281.644, -87.3559, -3.8938, 281.6438, -36.6441, -3.8938, 127, 127, 127
L 283.644, -36.6439, -5.8937, 283.6437, -87.3559, -5.8937, 127, 127, 127
L 285.6442, -87.6817, -7.8937, 285.6437, -36.6439, -7.8937, 127, 127, 127
L 287.644, -36.6439, -9.8938, 287.6442, -87.3559, -9.8938, 127, 127, 127
L 289.644, -87.3559, -11.8938, 289.6438, -36.6441, -11.8938, 127, 127, 127
L 291.644, -36.6439, -13.8935, 291.6437, -87.3559, -13.8938, 127, 127, 127
L 293.6437, -87.3559, -15.8935, 293.6438, -36.6441, -15.8938, 127, 127, 127
L 295.6451, -36.6439, -17.8937, 295.6469, -87.3571, -17.8937, 127, 127, 127
L 426.4751, -192.6358, 4.1062, 401.3543, -192.6564, 4.1062, 0, 0, 0
L 416.3528, -192.6441, 4.1062, 416.3564, -295.103, 4.1062, 127, 127, 0
L 448.6433, 79.3562, -25.8937, 448.6469, 88.6453, -25.8937, 0, 0, 0
L 448.6469, 88.6453, -25.8937, 395.3543, 88.628, -25.8937, 0, 0, 0
L 444.644, 88.644, -25.8937, 444.6437, 97.5968, -25.8937, 0, 0, 0
L 444.6437, 97.5968, -25.8937, 453.5145, 102.5521, -25.8937, 0, 0, 0
L 453.5145, 102.5521, -25.8937, 457.6945, 112.9976, -25.8937, 0, 0, 0
L 457.6945, 112.9976, -25.8937, 453.5244, 123.4454, -25.8937, 0, 0, 0
L 453.5244, 123.4454, -25.8937, 444.25, 128.7392, -25.8937, 0, 0, 0
L 444.25, 128.7392, -25.8937, 434.4848, 123.4509, -25.8937, 0, 0, 0
L 434.4848, 123.4509, -25.8937, 434.1752, 122.6804, -25.8937, 0, 0, 0
L 434.1752, 122.6804, -25.8937, 315.6437, 122.6417, -25.8937, 0, 0, 0
L 323.6437, 122.6443, -25.8937, 323.6447, 127.6466, -25.8937, 64, 64, 64
L 323.6447, 127.6466, -25.8937, 315.6437, 127.6445, -25.8937, 64, 64, 64
L 315.6437, 122.6417, -25.8937, 315.6433, 473.3555, -25.8937, 0, 0, 0
L 315.6437, 162.7126, -25.8937, 318.9981, 160.1944, -25.8937, 64, 64, 64
L 318.9981, 160.1944, -25.8937, 323.6442, 163.6754, -25.8937, 64, 64, 64
L 323.6442, 163.6754, -25.8937, 323.6442, 169.3215, -25.8937, 64, 64, 64
L 323.6442, 169.3215, -25.8937, 319.15, 172.8079, -25.8937, 64, 64, 64
L 319.15, 172.8079, -25.8937, 315.6435, 170.2873, -25.8937, 64, 64, 64
L 315.6435, 205.3557, -25.8937, 323.6446, 205.3539, -25.8937, 64, 64, 64
L 332.3109, 149.55, -25.8937, 337.5015, 162.5057, -25.8937, 64, 64, 64
L 337.5015, 162.5057, -25.8937, 352.138, 167.6913, -25.8937, 64, 64, 64
L 352.138, 167.6913, -25.8937, 365.4966, 162.4973, -25.8937, 64, 64, 64
L 365.4966, 162.4973, -25.8937, 370.6879, 149.108, -25.8937, 64, 64, 64
L 370.6879, 149.108, -25.8937, 365.5076, 134.4995, -25.8937, 64, 64, 64
L 365.5076, 134.4995, -25.8937, 352.38, 129.3113, -25.8937, 64, 64, 64
L 352.38, 129.3113, -25.8937, 337.4954, 134.4939, -25.8937, 64, 64, 64
L 337.4954, 134.4939, -25.8937, 332.3109, 149.55, -25.8937, 64, 64, 64
L 323.6446, 205.3539, -25.8937, 323.6447, 216.6442, -25.8937, 64, 64, 64
L 323.6447, 216.6442, -25.8937, 315.644, 216.6442, -25.8937, 64, 64, 64
L 315.6437, 251.7126, -25.8937, 318.9984, 249.1933, -25.8937, 64, 64, 64
L 318.9984, 249.1933, -25.8937, 323.6442, 252.6768, -25.8937, 64, 64, 64
L 323.6442, 252.6768, -25.8937, 323.6451, 258.3206, -25.8937, 64, 64, 64
L 323.6451, 258.3206, -25.8937, 318.9986, 261.807, -25.8937, 64, 64, 64
L 318.9986, 261.807, -25.8937, 315.6438, 259.2876, -25.8937, 64, 64, 64
L 315.6442, 294.3559, -25.8937, 323.644, 294.355, -25.8937, 64, 64, 64
L 323.644, 294.355, -25.8937, 323.6467, 306.6444, -25.8937, 64, 64, 64
L 323.6467, 306.6444, -25.8937, 315.644, 306.644, -25.8937, 64, 64, 64
L 315.6437, 341.7124, -25.8937, 318.9968, 339.1938, -25.8937, 64, 64, 64
L 318.9968, 339.1938, -25.8937, 323.6424, 342.675, -25.8937, 64, 64, 64
L 323.6424, 342.675, -25.8937, 323.6462, 348.2645, -25.8937, 64, 64, 64
L 318.9981, 352.9132, -25.8937, 315.6435, 349.5536, -25.8937, 64, 64, 64
L 323.6462, 348.2645, -25.8937, 318.9981, 352.9132, -25.8937, 64, 64, 64
L 315.6453, 384.3557, -25.8937, 323.646, 384.3543, -25.8937, 64, 64, 64
L 323.646, 384.3543, -25.8937, 323.6453, 397.6464, -25.8937, 64, 64, 64
L 323.6453, 397.6464, -25.8937, 315.6442, 397.6442, -25.8937, 64, 64, 64
L 315.6435, 432.1652, -25.8937, 318.9981, 427.9651, -25.8937, 64, 64, 64
L 318.9981, 427.9651, -25.8937, 323.6456, 433.771, -25.8937, 64, 64, 64
L 323.6437, 439.3208, -25.8937, 323.6456, 433.771, -25.8937, 64, 64, 64
L 323.6437, 439.3208, -25.8937, 319.13, 442.8079, -25.8937, 64, 64, 64
L 319.13, 442.8079, -25.8937, 315.6437, 440.2875, -25.8937, 64, 64, 64
L 315.6433, 473.3555, -25.8937, 690.3556, 473.3618, -25.8937, 0, 0, 0
L 357.7126, 473.3562, -25.8937, 355.1931, 470.6, -25.8937, 64, 64, 64
L 355.1931, 470.6, -25.8937, 358.6734, 465.3555, -25.8937, 64, 64, 64
L 358.6734, 465.3555, -25.8937, 364.2651, 465.3523, -25.8937, 64, 64, 64
L 368.9114, 470.8, -25.8937, 364.2651, 465.3523, -25.8937, 64, 64, 64
L 368.9114, 470.8, -25.8937, 365.5538, 473.3562, -25.8937, 64, 64, 64
L 401.3562, 473.3507, -25.8937, 401.3516, 465.3561, -25.8937, 64, 64, 64
L 401.3516, 465.3561, -25.8937, 414.6499, 465.3541, -25.8937, 64, 64, 64
L 414.6499, 465.3541, -25.8937, 414.6449, 473.3559, -25.8937, 64, 64, 64
L 449.4461, 473.3562, -25.8937, 446.874, 470.2, -25.8937, 64, 64, 64
L 446.874, 470.2, -25.8937, 450.7312, 465.3555, -25.8937, 64, 64, 64
L 450.7312, 465.3555, -25.8937, 457.3206, 465.3548, -25.8937, 64, 64, 64
L 457.3206, 465.3548, -25.8937, 460.8088, 469.9997, -25.8937, 64, 64, 64
L 460.8088, 469.9997, -25.8937, 458.2875, 473.3561, -25.8937, 64, 64, 64
L 493.3559, 473.3559, -25.8937, 493.3535, 465.3562, -25.8937, 64, 64, 64
L 493.3535, 465.3562, -25.8937, 505.6469, 465.3518, -25.8937, 64, 64, 64
L 505.6469, 465.3518, -25.8937, 505.6438, 473.3559, -25.8937, 64, 64, 64
L 541.7124, 473.3562, -25.8937, 539.1933, 470.22, -25.8937, 64, 64, 64
L 539.1933, 470.22, -25.8937, 542.6735, 465.3573, -25.8937, 64, 64, 64
L 542.6735, 465.3573, -25.8937, 548.3197, 465.3518, -25.8937, 64, 64, 64
L 548.3197, 465.3518, -25.8937, 551.8061, 470.4, -25.8937, 64, 64, 64
L 551.8061, 470.4, -25.8937, 549.2874, 473.3562, -25.8937, 64, 64, 64
L 585.3558, 473.3562, -25.8937, 585.354, 465.3781, -25.8937, 64, 64, 64
L 585.354, 465.3781, -25.8937, 597.6446, 465.3484, -25.8937, 64, 64, 64
L 597.6446, 465.3484, -25.8937, 597.6439, 473.3555, -25.8937, 64, 64, 64
L 632.7124, 473.3562, -25.8937, 630.2301, 470.511, -25.8937, 64, 64, 64
L 630.2301, 470.511, -25.8937, 633.6343, 465.3559, -25.8937, 64, 64, 64
L 633.6343, 465.3559, -25.8937, 640.3976, 465.3525, -25.8937, 64, 64, 64
L 640.3976, 465.3525, -25.8937, 642.7196, 469.9986, -25.8937, 64, 64, 64
L 642.7196, 469.9986, -25.8937, 641.416, 473.3562, -25.8937, 64, 64, 64
L 676.3551, 473.324, -25.8937, 676.3523, 465.3562, -25.8937, 64, 64, 64
L 676.3523, 465.3562, -25.8937, 682.6449, 465.353, -25.8937, 64, 64, 64
L 682.6449, 465.353, -25.8937, 682.644, 473.3559, -25.8937, 64, 64, 64
L 690.3556, 473.3618, -25.8937, 690.3561, 440.2873, -25.8937, 64, 64, 64
L 690.3561, 440.2873, -25.8937, 690.3558, 123.644, -25.8937, 0, 0, 0
L 690.3559, 128.6454, -25.8937, 682.3535, 128.6426, -25.8937, 64, 64, 64
L 682.3535, 128.6426, -25.8937, 682.3558, 123.644, -25.8937, 64, 64, 64
L 690.3558, 123.644, -25.8937, 591.8099, 123.6444, -25.8938, 0, 0, 0
L 591.8099, 123.6444, -25.8938, 591.5049, 124.4667, -25.8937, 0, 0, 0
L 591.5049, 124.4667, -25.8937, 582.9818, 128.7308, -25.8937, 0, 0, 0
L 649.221, 407.3041, -25.8937, 632.493, 413.4982, -25.8937, 64, 64, 64
L 632.493, 413.4982, -25.8937, 626.3066, 431.11, -25.8937, 64, 64, 64
L 626.3066, 431.11, -25.8937, 632.5055, 446.5031, -25.8937, 64, 64, 64
L 632.5055, 446.5031, -25.8937, 649.104, 452.6954, -25.8937, 64, 64, 64
L 649.104, 452.6954, -25.8937, 663.4972, 446.492, -25.8937, 64, 64, 64
L 663.4972, 446.492, -25.8937, 669.6894, 431.162, -25.8937, 64, 64, 64
L 669.6894, 431.162, -25.8937, 663.5139, 413.521, -25.8937, 64, 64, 64
L 663.5139, 413.521, -25.8937, 649.221, 407.3041, -25.8937, 64, 64, 64
L 567.6838, 427.5835, -24.4622, 576.4269, 440.6922, -24.4503, 64, 64, 64
L 576.4269, 440.6922, -24.9143, 547.3775, 460.1019, -24.9145, 64, 64, 64
L 547.3775, 460.1019, -24.4623, 538.5996, 447.21, -24.4622, 64, 64, 64
L 538.5996, 447.21, -24.9143, 567.6838, 427.5835, -24.9145, 64, 64, 64
L 515.3696, 442.7117, -23.6514, 481.3407, 442.7065, -23.6558, 64, 64, 64
L 481.3373, 459.502, -23.4501, 515.3665, 459.5065, -23.4567, 64, 64, 64
L 515.3665, 459.5065, -24.225, 515.3696, 442.7117, -24.253, 64, 64, 64
L 481.3407, 442.7065, -23.8215, 481.3373, 459.502, -23.8232, 64, 64, 64
L 451.264, 445.9039, -24.2122, 442.3466, 458.8956, -24.2123, 64, 64, 64
L 442.3466, 458.8956, -24.6644, 413.5115, 439.1164, -24.665, 64, 64, 64
L 413.5115, 439.1164, -24.2122, 422.4236, 426.1224, -24.2122, 64, 64, 64
L 422.4236, 426.1224, -24.6643, 451.264, 445.9039, -24.6646, 64, 64, 64
L 365.5233, 414.524, -25.8937, 351.151, 408.3005, -25.8937, 64, 64, 64
L 351.151, 408.3005, -25.8937, 335.4823, 414.5097, -25.8937, 64, 64, 64
L 335.4823, 414.5097, -25.8937, 330.317, 430.17, -25.8937, 64, 64, 64
L 330.317, 430.17, -25.8937, 335.4848, 444.4879, -25.8937, 64, 64, 64
L 335.4848, 444.4879, -25.8937, 351.31, 450.6981, -25.8937, 64, 64, 64
L 351.31, 450.6981, -25.8937, 365.5122, 444.4854, -25.8937, 64, 64, 64
L 365.5122, 444.4854, -25.8937, 370.6834, 430.76, -25.8937, 64, 64, 64
L 370.6834, 430.76, -25.8937, 365.5233, 414.524, -25.8937, 64, 64, 64
L 690.3561, 432.446, -25.8937, 686.9985, 429.874, -25.8937, 64, 64, 64
L 686.9985, 429.874, -25.8937, 682.3559, 433.7302, -25.8937, 64, 64, 64
L 682.3559, 433.7302, -25.8948, 682.3549, 439.3278, -25.8937, 64, 64, 64
L 687.14, 442.8059, -25.8937, 682.3549, 439.3278, -25.8937, 64, 64, 64
L 687.14, 442.8059, -25.8937, 690.3561, 440.2875, -25.8937, 64, 64, 64
L 690.3559, 397.644, -25.8937, 682.3541, 397.6462, -25.8937, 64, 64, 64
L 682.3551, 384.3534, -25.8937, 682.3541, 397.6462, -25.8937, 64, 64, 64
L 682.3551, 384.3534, -25.8937, 690.3558, 384.3555, -25.8937, 64, 64, 64
L 690.3559, 349.5538, -25.8937, 686.999, 352.9118, -25.8937, 64, 64, 64
L 686.999, 352.9118, -25.8937, 682.3559, 348.2692, -25.8937, 64, 64, 64
L 682.3559, 348.2692, -25.8937, 682.3541, 342.6802, -25.8937, 64, 64, 64
L 690.356, 341.7124, -25.8937, 686.9998, 339.1918, -25.8937, 64, 64, 64
L 682.3541, 342.6802, -25.8937, 686.9998, 339.1918, -25.8937, 64, 64, 64
L 690.3556, 306.644, -25.8937, 682.3559, 306.6462, -25.8937, 64, 64, 64
L 682.3559, 306.6462, -25.8937, 682.3532, 295.3543, -25.8937, 64, 64, 64
L 682.3532, 295.3543, -25.8937, 690.3559, 295.3557, -25.8937, 64, 64, 64
L 690.356, 260.2871, -25.8937, 686.9996, 262.8061, -25.8937, 64, 64, 64
L 686.9996, 262.8061, -25.8937, 682.3564, 259.3233, -25.8937, 64, 64, 64
L 682.3564, 259.3233, -25.8937, 682.3544, 253.6776, -25.8937, 64, 64, 64
L 682.3544, 253.6776, -25.8937, 687.4, 250.1911, -25.8937, 64, 64, 64
L 687.4, 250.1911, -25.8937, 690.3563, 252.7126, -25.8937, 64, 64, 64
L 690.3558, 217.644, -25.8937, 682.3558, 217.6458, -25.8937, 64, 64, 64
L 682.3558, 217.6458, -25.8937, 682.3538, 205.3549, -25.8937, 64, 64, 64
L 682.3538, 205.3549, -25.8937, 690.3556, 205.3551, -25.8937, 64, 64, 64
L 690.3559, 171.418, -25.8937, 686.9996, 172.7198, -25.8937, 64, 64, 64
L 686.9996, 172.7198, -25.8937, 682.3559, 170.3992, -25.8937, 64, 64, 64
L 682.3559, 170.3992, -25.8937, 682.3496, 163.606, -25.8937, 64, 64, 64
L 682.3496, 163.606, -25.8937, 686.9986, 161.2778, -25.8937, 64, 64, 64
L 686.9986, 161.2778, -25.8937, 690.3561, 162.9583, -25.8937, 64, 64, 64
L 668.4999, 165.5004, -25.8937, 673.6911, 152.43, -25.8937, 64, 64, 64
L 673.6911, 152.43, -25.8937, 668.5064, 137.5063, -25.8937, 64, 64, 64
L 668.5064, 137.5063, -25.8937, 655.127, 132.3111, -25.8937, 64, 64, 64
L 655.127, 132.3111, -25.8937, 640.4957, 137.4941, -25.8937, 64, 64, 64
L 640.4957, 137.4941, -25.8937, 635.3108, 152.66, -25.8937, 64, 64, 64
L 635.3108, 152.66, -25.8937, 640.5016, 165.5064, -25.8937, 64, 64, 64
L 640.5016, 165.5064, -25.8937, 655.54, 170.689, -25.8937, 64, 64, 64
L 655.54, 170.689, -25.8937, 668.4999, 165.5004, -25.8937, 64, 64, 64
L 582.9818, 128.7308, -25.8937, 575.4903, 124.4535, -25.8937, 0, 0, 0
L 575.4903, 124.4535, -25.8937, 571.3011, 114.62, -25.8937, 0, 0, 0
L 571.3011, 114.62, -25.8937, 575.354, 102.8855, -25.8937, 0, 0, 0
L 575.354, 102.8855, -25.8937, 575.3555, 0.5453, -25.8937, 0, 0, 0
L 575.3555, 0.5453, -25.8937, 557.5021, -7.5195, -25.8937, 0, 0, 0
L 279.6451, -35.6441, 0.1062, 171.3534, -35.6488, 0.1062, 0, 0, 0
L 171.3534, -35.6488, 0.1062, 171.3557, -33.6441, 0.1062, 0, 0, 0
L 171.3557, -33.6441, 0.1062, 170.3547, -33.646, 0.1062, 0, 0, 0
L 170.3547, -33.646, 0.1062, 170.355, -24.3517, 0.1062, 0, 0, 0
L 170.355, -24.3517, 0.1062, 174.3558, -24.3557, 0.1062, 0, 0, 0
L 174.3558, -24.3557, 0.1062, 174.3558, -2.6888, 0.1062, 0, 0, 0
L 174.3558, -2.6888, 0.1062, 134.3541, -2.6425, 0.1062, 0, 0, 0
L 134.3541, -2.6425, 0.1062, 134.3536, 76.6445, 0.1062, 0, 0, 0
L 134.3536, 76.6445, 0.1062, 171.1286, 76.6436, 0.1062, 0, 0, 0
L 171.1286, 76.6436, 0.1062, 154.8712, 147.3391, 0.1062, 0, 0, 0
L 154.8712, 147.3391, 0.1062, 110.6441, 147.3557, 0.1062, 0, 0, 0
L 110.6441, 147.3557, 0.1062, 110.6453, 117.8104, 0.1062, 0, 0, 0
L 110.6453, 117.8104, 0.1062, 97.4667, 97.5306, 0.1062, 0, 0, 0
L 97.4667, 97.5306, 0.1062, 78.1761, 86.3555, 0.1062, 0, 0, 0
L 42.777, 86.3522, 0.1062, 24.4929, 100.5765, 0.1062, 0, 0, 0
L 24.4929, 100.5765, 0.1062, 13.3703, 120.8032, 0.1062, 0, 0, 0
L 13.3703, 120.8032, 0.1062, 13.3362, 123.3555, 0.1062, 0, 0, 0
L 13.3362, 123.3555, 0.1062, -3.6444, 123.3529, 0.1062, 0, 0, 0
L -3.6444, 123.3529, 0.1062, -3.6457, 159.6458, 12.1061, 0, 0, 0
L 14.5364, 159.6442, 12.1041, -3.6457, 159.6458, 12.1061, 0, 0, 0
L 42.777, 86.3522, 0.1062, 78.1761, 86.3555, 0.1062, 0, 0, 0
L -46.356, 146.3562, 0.1062, -3.644, 146.3557, 0.1062, 127, 127, 127
L -3.6442, 156.6637, 10.1061, -46.356, 156.3559, 10.1061, 127, 127, 127
L -46.3558, 154.3558, 8.1061, -3.644, 154.3558, 8.1061, 127, 127, 127
L -3.644, 152.3557, 6.1063, -46.356, 152.356, 6.1062, 127, 127, 127
L -46.356, 150.3557, 4.1064, -3.644, 150.3558, 4.1062, 127, 127, 127
L -3.644, 148.3558, 2.1063, -46.3558, 148.3562, 2.1061, 127, 127, 127
L 14.5364, 159.6437, 12.1041, 14.5364, 402.3555, 12.1041, 0, 0, 0
L 14.5364, 402.3555, 12.1041, -3.6453, 402.3539, 12.1061, 0, 0, 0
L -3.6453, 402.3539, 12.1061, -3.6471, 438.6456, 5.1062, 0, 0, 0
L -3.644, 427.644, 10.1061, -46.3562, 427.644, 10.1061, 127, 127, 127
L -3.644, 429.644, 8.1061, -46.356, 429.6442, 8.1061, 127, 127, 127
L -46.356, 431.644, 6.1063, -3.644, 431.644, 6.1062, 127, 127, 127
