L -3243.6606, 8.4250, 294.1485,  -3241.7722, 7.8409, 294.2072,  0, 0, 0
L -3242.9197, 12.8214, 294.1607,  -3243.6606, 8.4250, 294.1485,  0, 0, 0
L -3242.3455, 14.6677, 294.4254,  -3242.9197, 12.8214, 294.1607,  0, 0, 0
L -3242.7256, 16.4425, 294.1727,  -3242.3455, 14.6677, 294.4254,  0, 0, 0
L -3245.3191, 20.7683, 294.5504,  -3242.7256, 16.4425, 294.1727,  0, 0, 0
L -3249.7070, 27.1716, 297.3100,  -3245.3191, 20.7683, 294.5504,  0, 0, 0
L -3250.1743, 28.1814, 297.5059,  -3249.7070, 27.1716, 297.3100,  0, 0, 0
L -3252.7295, 28.4343, 297.2977,  -3250.1743, 28.1814, 297.5059,  0, 0, 0
L -3254.6902, 28.5612, 297.2100,  -3252.7295, 28.4343, 297.2977,  0, 0, 0
L -3256.1313, 29.9462, 294.1725,  -3254.6902, 28.5612, 297.2100,  0, 0, 0
L -3256.9514, 31.1914, 294.1320,  -3256.1313, 29.9462, 294.1725,  0, 0, 0
L -3257.9485, 32.5431, 296.8181,  -3256.9514, 31.1914, 294.1320,  0, 0, 0
L -3258.9126, 33.9737, 298.4812,  -3257.9485, 32.5431, 296.8181,  0, 0, 0
L -3259.8169, 35.4296, 301.1501,  -3258.9126, 33.9737, 298.4812,  0, 0, 0
L -3260.1228, 37.3969, 302.6832,  -3259.8169, 35.4296, 301.1501,  0, 0, 0
L -3260.6792, 39.2030, 303.3573,  -3260.1228, 37.3969, 302.6832,  0, 0, 0
L -3258.8977, 43.6238, 304.4812,  -3260.6792, 39.2030, 303.3573,  0, 0, 0
L -3258.3384, 45.2750, 305.1474,  -3258.8977, 43.6238, 304.4812,  0, 0, 0
L -3257.3418, 46.5426, 306.6830,  -3258.3384, 45.2750, 305.1474,  0, 0, 0
L -3253.5889, 48.1426, 307.2404,  -3257.3418, 46.5426, 306.6830,  0, 0, 0
L -3252.2712, 48.6617, 307.4583,  -3253.5889, 48.1426, 307.2404,  0, 0, 0
L -3250.8174, 49.8190, 307.3620,  -3252.2712, 48.6617, 307.4583,  0, 0, 0
L -3248.3442, 52.6300, 305.9934,  -3250.8174, 49.8190, 307.3620,  0, 0, 0
L -3245.9646, 55.5213, 300.7692,  -3248.3442, 52.6300, 305.9934,  0, 0, 0
L -3244.8474, 57.2565, 299.3292,  -3245.9646, 55.5213, 300.7692,  0, 0, 0
L -3243.5227, 59.4009, 297.2785,  -3244.8474, 57.2565, 299.3292,  0, 0, 0
L -3242.7256, 60.7363, 297.5720,  -3243.5227, 59.4009, 297.2785,  0, 0, 0
L -3241.7458, 63.3254, 297.1275,  -3242.7256, 60.7363, 297.5720,  0, 0, 0
L -3241.2656, 65.1700, 296.9472,  -3241.7458, 63.3254, 297.1275,  0, 0, 0
L -3241.7261, 67.6106, 296.7717,  -3241.2656, 65.1700, 296.9472,  0, 0, 0
L -3241.8359, 69.3171, 295.8355,  -3241.7261, 67.6106, 296.7717,  0, 0, 0
L -3242.7014, 70.8905, 295.4601,  -3241.8359, 69.3171, 295.8355,  0, 0, 0
L -3243.6660, 72.3913, 294.6768,  -3242.7014, 70.8905, 295.4601,  0, 0, 0
L -3244.7754, 73.8679, 294.6474,  -3243.6660, 72.3913, 294.6768,  0, 0, 0
L -3244.9082, 75.7974, 294.2201,  -3244.7754, 73.8679, 294.6474,  0, 0, 0
L -3244.4158, 78.5700, 294.2447,  -3244.9082, 75.7974, 294.2201,  0, 0, 0
L -3244.4609, 79.6105, 294.4220,  -3244.4158, 78.5700, 294.2447,  0, 0, 0
L -3245.1980, 81.2292, 294.5271,  -3244.4609, 79.6105, 294.4220,  0, 0, 0
L -3245.4194, 82.9634, 294.2083,  -3245.1980, 81.2292, 294.5271,  0, 0, 0
L -3243.3584, 85.7951, 294.2155,  -3245.4194, 82.9634, 294.2083,  0, 0, 0
L -3242.3633, 87.2202, 294.3584,  -3243.3584, 85.7951, 294.2155,  0, 0, 0
L -3240.7488, 89.6906, 294.1877,  -3242.3633, 87.2202, 294.3584,  0, 0, 0
L -3239.7244, 91.2023, 294.3888,  -3240.7488, 89.6906, 294.1877,  0, 0, 0
L -3238.1738, 92.4573, 294.1963,  -3239.7244, 91.2023, 294.3888,  0, 0, 0
L -3234.3950, 92.7844, 294.2069,  -3238.1738, 92.4573, 294.1963,  0, 0, 0
L -3232.6121, 92.7326, 294.2237,  -3234.3950, 92.7844, 294.2069,  0, 0, 0
L -3231.8350, 93.1705, 294.2325,  -3232.6121, 92.7326, 294.2237,  0, 0, 0
L -3220.9912, 98.4424, 294.1888,  -3231.8350, 93.1705, 294.2325,  0, 0, 0
L -3219.4873, 99.2672, 294.2647,  -3220.9912, 98.4424, 294.1888,  0, 0, 0
L -3217.8469, 98.3931, 297.2216,  -3219.4873, 99.2672, 294.2647,  0, 0, 0
L -3216.6646, 97.3375, 297.4232,  -3217.8469, 98.3931, 297.2216,  0, 0, 0
L -3215.6648, 96.1471, 297.5890,  -3216.6646, 97.3375, 297.4232,  0, 0, 0
L -3213.5105, 94.5974, 297.1619,  -3215.6648, 96.1471, 297.5890,  0, 0, 0
L -3211.8667, 93.5224, 295.4098,  -3213.5105, 94.5974, 297.1619,  0, 0, 0
L -3210.4878, 92.5182, 294.1899,  -3211.8667, 93.5224, 295.4098,  0, 0, 0
L -3209.6648, 91.3696, 294.3829,  -3210.4878, 92.5182, 294.1899,  0, 0, 0
L -3204.4124, 88.4826, 294.2386,  -3209.6648, 91.3696, 294.3829,  0, 0, 0
L -3194.7388, 87.8033, 294.2518,  -3204.4124, 88.4826, 294.2386,  0, 0, 0
L -3187.4932, 93.1630, 294.2309,  -3194.7388, 87.8033, 294.2518,  0, 0, 0
L -3186.9160, 93.9046, 294.3695,  -3187.4932, 93.1630, 294.2309,  0, 0, 0
L -3184.6155, 94.2276, 294.8994,  -3186.9160, 93.9046, 294.3695,  0, 0, 0
L -3183.4187, 95.6804, 295.3802,  -3184.6155, 94.2276, 294.8994,  0, 0, 0
L -3182.2737, 96.9457, 296.2150,  -3183.4187, 95.6804, 295.3802,  0, 0, 0
L -3180.7620, 98.7130, 297.4773,  -3182.2737, 96.9457, 296.2150,  0, 0, 0
L -3179.5955, 97.9980, 298.3010,  -3180.7620, 98.7130, 297.4773,  0, 0, 0
L -3177.9844, 96.4004, 298.8883,  -3179.5955, 97.9980, 298.3010,  0, 0, 0
L -3176.2124, 96.4184, 299.7316,  -3177.9844, 96.4004, 298.8883,  0, 0, 0
L -3174.6194, 95.2250, 298.4784,  -3176.2124, 96.4184, 299.7316,  0, 0, 0
L -3168.4272, 92.8149, 299.4760,  -3174.6194, 95.2250, 298.4784,  0, 0, 0
L -3167.3579, 92.3255, 299.5496,  -3168.4272, 92.8149, 299.4760,  0, 0, 0
L -3159.9292, 83.1250, 301.8548,  -3167.3579, 92.3255, 299.5496,  0, 0, 0
L -3158.3921, 81.2075, 302.1084,  -3159.9292, 83.1250, 301.8548,  0, 0, 0
L -3156.7168, 79.9043, 301.9827,  -3158.3921, 81.2075, 302.1084,  0, 0, 0
L -3156.7271, 78.1367, 302.8960,  -3156.7168, 79.9043, 301.9827,  0, 0, 0
L -3152.6069, 74.3598, 298.4438,  -3156.7271, 78.1367, 302.8960,  0, 0, 0
L -3151.8550, 73.5354, 297.3245,  -3152.6069, 74.3598, 298.4438,  0, 0, 0
L -3151.4072, 68.6521, 294.3381,  -3151.8550, 73.5354, 297.3245,  0, 0, 0
L -3130.7734, 138.4471, 294.6723,  -3127.6179, 141.8012, 294.4282,  0, 0, 0
L -3134.6514, 136.9121, 294.4128,  -3130.7734, 138.4471, 294.6723,  0, 0, 0
L -3136.4578, 136.2882, 294.6506,  -3134.6514, 136.9121, 294.4128,  0, 0, 0
L -3138.6953, 136.8504, 294.3969,  -3136.4578, 136.2882, 294.6506,  0, 0, 0
L -3140.3235, 137.2729, 294.3960,  -3138.6953, 136.8504, 294.3969,  0, 0, 0
L -3142.5491, 138.5430, 294.9900,  -3140.3235, 137.2729, 294.3960,  0, 0, 0
L -3145.4363, 137.8024, 295.1540,  -3142.5491, 138.5430, 294.9900,  0, 0, 0
L -3154.6687, 136.8579, 294.7953,  -3145.4363, 137.8024, 295.1540,  0, 0, 0
L -3156.3174, 136.6244, 294.4227,  -3154.6687, 136.8579, 294.7953,  0, 0, 0
L -3158.1118, 136.1129, 294.4925,  -3156.3174, 136.6244, 294.4227,  0, 0, 0
L -3159.5630, 135.2670, 294.6952,  -3158.1118, 136.1129, 294.4925,  0, 0, 0
L -3162.7151, 134.7027, 294.7273,  -3159.5630, 135.2670, 294.6952,  0, 0, 0
L -3164.2339, 134.2846, 294.9846,  -3162.7151, 134.7027, 294.7273,  0, 0, 0
L -3165.8003, 134.4096, 294.4227,  -3164.2339, 134.2846, 294.9846,  0, 0, 0
L -3174.9348, 135.7384, 294.4492,  -3165.8003, 134.4096, 294.4227,  0, 0, 0
L -3176.5398, 136.1236, 294.3390,  -3174.9348, 135.7384, 294.4492,  0, 0, 0
L -3179.2786, 136.2410, 294.7448,  -3176.5398, 136.1236, 294.3390,  0, 0, 0
L -3180.7383, 135.8308, 294.5776,  -3179.2786, 136.2410, 294.7448,  0, 0, 0
L -3189.6121, 141.7214, 294.7287,  -3180.7383, 135.8308, 294.5776,  0, 0, 0
L -3190.4563, 142.9436, 294.8201,  -3189.6121, 141.7214, 294.7287,  0, 0, 0
L -3191.5564, 144.5301, 294.7239,  -3190.4563, 142.9436, 294.8201,  0, 0, 0
L -3192.5486, 146.1168, 295.2400,  -3191.5564, 144.5301, 294.7239,  0, 0, 0
L -3193.2083, 147.9846, 295.6634,  -3192.5486, 146.1168, 295.2400,  0, 0, 0
L -3193.5317, 153.2079, 296.3188,  -3193.2083, 147.9846, 295.6634,  0, 0, 0
L -3193.4546, 154.9753, 296.3367,  -3193.5317, 153.2079, 296.3188,  0, 0, 0
L -3192.6360, 156.6747, 296.8575,  -3193.4546, 154.9753, 296.3367,  0, 0, 0
L -3192.1289, 163.9190, 299.3213,  -3192.6360, 156.6747, 296.8575,  0, 0, 0
L -3192.5129, 165.8070, 299.8125,  -3192.1289, 163.9190, 299.3213,  0, 0, 0
L -3193.4609, 167.1370, 299.4306,  -3192.5129, 165.8070, 299.8125,  0, 0, 0
L -3194.5515, 168.7370, 298.6886,  -3193.4609, 167.1370, 299.4306,  0, 0, 0
L -3195.2285, 170.2370, 299.5540,  -3194.5515, 168.7370, 298.6886,  0, 0, 0
L -3196.3606, 170.8106, 298.6234,  -3195.2285, 170.2370, 299.5540,  0, 0, 0
L -3198.1140, 170.7905, 297.6111,  -3196.3606, 170.8106, 298.6234,  0, 0, 0
L -3200.5420, 170.6269, 297.1510,  -3198.1140, 170.7905, 297.6111,  0, 0, 0
L -3202.2590, 170.3547, 297.4070,  -3200.5420, 170.6269, 297.1510,  0, 0, 0
L -3203.8335, 169.9913, 297.4603,  -3202.2590, 170.3547, 297.4070,  0, 0, 0
L -3204.9385, 168.7461, 297.7031,  -3203.8335, 169.9913, 297.4603,  0, 0, 0
L -3206.8069, 168.5952, 297.4415,  -3204.9385, 168.7461, 297.7031,  0, 0, 0
L -3212.4434, 174.5700, 294.4402,  -3206.8069, 168.5952, 297.4415,  0, 0, 0
L -3213.7617, 176.1100, 294.5885,  -3212.4434, 174.5700, 294.4402,  0, 0, 0
L -3211.5847, 178.7034, 294.3781,  -3213.7617, 176.1100, 294.5885,  0, 0, 0
L -3210.6545, 179.8092, 294.3983,  -3211.5847, 178.7034, 294.3781,  0, 0, 0
L -3209.4639, 180.7309, 294.6218,  -3210.6545, 179.8092, 294.3983,  0, 0, 0
L -3208.9700, 182.5033, 294.4069,  -3209.4639, 180.7309, 294.6218,  0, 0, 0
L -3208.6016, 193.6534, 296.8027,  -3208.9700, 182.5033, 294.4069,  0, 0, 0
L -3208.8992, 195.1605, 297.2660,  -3208.6016, 193.6534, 296.8027,  0, 0, 0
L -3209.4333, 196.3377, 297.6086,  -3208.8992, 195.1605, 297.2660,  0, 0, 0
L -3211.3970, 197.6408, 297.9006,  -3209.4333, 196.3377, 297.6086,  0, 0, 0
L -3212.9023, 198.6891, 297.3609,  -3211.3970, 197.6408, 297.9006,  0, 0, 0
L -3213.7219, 200.2802, 294.4091,  -3212.9023, 198.6891, 297.3609,  0, 0, 0
L -3214.1580, 205.4755, 298.9714,  -3213.7219, 200.2802, 294.4091,  0, 0, 0
L -3214.2488, 207.4099, 301.6019,  -3214.1580, 205.4755, 298.9714,  0, 0, 0
L -3213.6272, 209.1783, 303.4250,  -3214.2488, 207.4099, 301.6019,  0, 0, 0
L -3213.2810, 211.1980, 303.5683,  -3213.6272, 209.1783, 303.4250,  0, 0, 0
L -3209.7356, 213.8432, 304.5889,  -3213.2810, 211.1980, 303.5683,  0, 0, 0
L -3208.4978, 214.8748, 305.1684,  -3209.7356, 213.8432, 304.5889,  0, 0, 0
L -3206.8562, 215.9063, 306.3158,  -3208.4978, 214.8748, 305.1684,  0, 0, 0
L -3201.3269, 215.1465, 307.7291,  -3206.8562, 215.9063, 306.3158,  0, 0, 0
L -3196.1526, 216.8070, 306.3392,  -3201.3269, 215.1465, 307.7291,  0, 0, 0
L -3192.1055, 218.2750, 300.8614,  -3196.1526, 216.8070, 306.3392,  0, 0, 0
L -3188.4478, 219.9484, 298.6130,  -3192.1055, 218.2750, 300.8614,  0, 0, 0
L -3186.7144, 220.9436, 297.3192,  -3188.4478, 219.9484, 298.6130,  0, 0, 0
L -3183.4983, 223.5569, 297.2482,  -3186.7144, 220.9436, 297.3192,  0, 0, 0
L -3182.9814, 225.1840, 297.3442,  -3183.4983, 223.5569, 297.2482,  0, 0, 0
L -3182.3142, 226.8154, 296.8322,  -3182.9814, 225.1840, 297.3442,  0, 0, 0
L -3181.8643, 232.1894, 294.6648,  -3182.3142, 226.8154, 296.8322,  0, 0, 0
L -3181.9258, 234.9370, 294.6215,  -3181.8643, 232.1894, 294.6648,  0, 0, 0
L -3180.3269, 235.9364, 294.4633,  -3181.9258, 234.9370, 294.6215,  0, 0, 0
L -3179.3408, 237.7540, 294.4812,  -3180.3269, 235.9364, 294.4633,  0, 0, 0
L -3178.7073, 238.9437, 294.7477,  -3179.3408, 237.7540, 294.4812,  0, 0, 0
L -3178.3638, 240.7119, 294.8688,  -3178.7073, 238.9437, 294.7477,  0, 0, 0
L -3170.3472, 245.8650, 294.4200,  -3178.3638, 240.7119, 294.8688,  0, 0, 0
L -3168.8367, 245.8428, 294.4076,  -3170.3472, 245.8650, 294.4200,  0, 0, 0
L -3166.9160, 246.4370, 294.4288,  -3168.8367, 245.8428, 294.4076,  0, 0, 0
L -3165.3022, 245.5826, 294.4087,  -3166.9160, 246.4370, 294.4288,  0, 0, 0
L -3164.2192, 244.6131, 294.6394,  -3165.3022, 245.5826, 294.4087,  0, 0, 0
L -3162.5261, 243.5695, 294.4929,  -3164.2192, 244.6131, 294.6394,  0, 0, 0
L -3161.1511, 243.1742, 294.4728,  -3162.5261, 243.5695, 294.4929,  0, 0, 0
L -3148.6116, 242.6357, 294.4191,  -3161.1511, 243.1742, 294.4728,  0, 0, 0
L -3146.8799, 241.6861, 295.7567,  -3148.6116, 242.6357, 294.4191,  0, 0, 0
L -3146.6340, 240.3242, 296.2350,  -3146.8799, 241.6861, 295.7567,  0, 0, 0
L -3146.1443, 238.4559, 296.3367,  -3146.6340, 240.3242, 296.2350,  0, 0, 0
L -3145.6704, 236.7261, 296.4950,  -3146.1443, 238.4559, 296.3367,  0, 0, 0
L -3144.6038, 235.3429, 295.9297,  -3145.6704, 236.7261, 296.4950,  0, 0, 0
L -3143.6829, 233.6708, 295.3607,  -3144.6038, 235.3429, 295.9297,  0, 0, 0
L -3142.9834, 232.1268, 294.4404,  -3143.6829, 233.6708, 295.3607,  0, 0, 0
L -3142.6826, 230.8298, 294.5033,  -3142.9834, 232.1268, 294.4404,  0, 0, 0
L -3141.9280, 229.2298, 294.7644,  -3142.6826, 230.8298, 294.5033,  0, 0, 0
L -3140.8550, 227.5816, 294.4753,  -3141.9280, 229.2298, 294.7644,  0, 0, 0
L -3140.1731, 226.3076, 294.4737,  -3140.8550, 227.5816, 294.4753,  0, 0, 0
L -3132.4250, 220.4696, 294.4832,  -3140.1731, 226.3076, 294.4737,  0, 0, 0
L -3122.4395, 221.2569, 294.8091,  -3132.4250, 220.4696, 294.4832,  0, 0, 0
L -3119.9912, 220.8670, 295.4850,  -3122.4395, 221.2569, 294.8091,  0, 0, 0
L -3118.3450, 221.3471, 295.4540,  -3119.9912, 220.8670, 295.4850,  0, 0, 0
L -3116.1306, 222.5000, 295.9621,  -3118.3450, 221.3471, 295.4540,  0, 0, 0
L -3114.4390, 222.4233, 296.4445,  -3116.1306, 222.5000, 295.9621,  0, 0, 0
L -3113.6277, 220.6923, 297.3775,  -3114.4390, 222.4233, 296.4445,  0, 0, 0
L -3112.4502, 219.1212, 299.1388,  -3113.6277, 220.6923, 297.3775,  0, 0, 0
L -3110.9824, 217.8106, 299.4474,  -3112.4502, 219.1212, 299.1388,  0, 0, 0
L -3110.3921, 216.2187, 298.7690,  -3110.9824, 217.8106, 299.4474,  0, 0, 0
L -3106.6411, 211.7230, 299.6399,  -3110.3921, 216.2187, 298.7690,  0, 0, 0
L -3105.4192, 210.2685, 299.7509,  -3106.6411, 211.7230, 299.6399,  0, 0, 0
L -3104.3330, 202.6237, 300.5532,  -3105.4192, 210.2685, 299.7509,  0, 0, 0
L -3104.7490, 200.8272, 300.6241,  -3104.3330, 202.6237, 300.5532,  0, 0, 0
L -3103.5796, 197.3162, 301.4500,  -3104.7490, 200.8272, 300.6241,  0, 0, 0
L -3103.3606, 195.4336, 300.8951,  -3103.5796, 197.3162, 301.4500,  0, 0, 0
L -3103.9929, 194.9100, 301.3373,  -3103.3606, 195.4336, 300.8951,  0, 0, 0
L -3102.7773, 190.4595, 301.2051,  -3103.9929, 194.9100, 301.3373,  0, 0, 0
L -3102.3389, 189.1830, 300.5278,  -3102.7773, 190.4595, 301.2051,  0, 0, 0
L -3102.2383, 187.3429, 298.1070,  -3102.3389, 189.1830, 300.5278,  0, 0, 0
L -3101.5491, 185.6034, 296.5511,  -3102.2383, 187.3429, 298.1070,  0, 0, 0
L -3102.7300, 183.7746, 294.6098,  -3101.5491, 185.6034, 296.5511,  0, 0, 0
L -3103.7822, 182.5450, 294.5677,  -3102.7300, 183.7746, 294.6098,  0, 0, 0
L -2933.8567, 155.9690, 294.2842,  -2935.6465, 155.9744, 294.2850,  0, 0, 0
L -2935.6470, 142.7954, 287.7642,  -2935.6465, 155.9744, 287.7642,  0, 0, 0
L -2937.8027, 142.7971, 287.7642,  -2935.6470, 142.7954, 287.7642,  0, 0, 0
L -2937.8042, 137.9019, 287.7642,  -2937.8027, 142.7971, 287.7642,  0, 0, 0
L -2942.1826, 137.8995, 287.7642,  -2937.8042, 137.9019, 287.7642,  0, 0, 0
L -2942.1780, 126.7730, 287.7642,  -2942.1826, 137.8995, 287.7642,  0, 0, 0
L -2922.4243, 126.7463, 287.7642,  -2942.1780, 126.7730, 287.7642,  0, 0, 0
L -2922.4275, 137.8815, 287.7642,  -2922.4243, 126.7463, 287.7642,  0, 0, 0
L -2926.7458, 137.8797, 287.7642,  -2922.4275, 137.8815, 287.7642,  0, 0, 0
L -2926.7581, 142.7973, 287.7642,  -2926.7458, 137.8797, 287.7642,  0, 0, 0
L -2928.9065, 142.7954, 287.7642,  -2926.7581, 142.7973, 287.7642,  0, 0, 0
L -2928.8926, 144.9400, 287.7651,  -2928.9065, 142.7954, 287.7642,  0, 0, 0
L -2925.6128, 98.2230, 293.6000,  -2920.8423, 100.2393, 291.5072,  0, 0, 0
L -2928.9106, 96.6474, 293.9397,  -2925.6128, 98.2230, 293.6000,  0, 0, 0
L -2928.9087, 97.4727, 291.8367,  -2928.9041, 96.7300, 293.7321,  0, 0, 0
L -2928.9097, 97.4728, 291.8358,  -2926.7515, 97.4693, 292.3704,  0, 0, 0
L -2926.7527, 102.3632, 287.7642,  -2926.7515, 97.4693, 288.8147,  0, 0, 0
L -2922.4285, 102.3622, 287.7642,  -2926.7527, 102.3632, 287.7642,  0, 0, 0
L -2922.4280, 113.4921, 287.7642,  -2922.4285, 102.3622, 287.7642,  0, 0, 0
L -2942.1809, 113.5190, 287.7642,  -2922.4280, 113.4921, 287.7642,  0, 0, 0
L -2942.1780, 102.3820, 287.7642,  -2942.1809, 113.5190, 287.7642,  0, 0, 0
L -2937.8042, 102.3849, 287.7640,  -2942.1780, 102.3820, 287.7642,  0, 0, 0
L -2937.8042, 97.4672, 287.7642,  -2937.8042, 102.3849, 287.7640,  0, 0, 0
L -2935.6470, 97.4728, 287.7638,  -2937.8042, 97.4672, 287.7642,  0, 0, 0
L -2935.5400, 84.4419, 294.2733,  -2935.6482, 84.4419, 294.2850,  0, 0, 0
L -2935.6472, 97.4728, 287.7642,  -2935.6482, 84.4419, 287.7642,  0, 0, 0
L -2902.9504, -8.7843, 292.1467,  -2902.9512, -13.9259, 295.5659,  0, 0, 0
L -2900.7864, -8.7856, 292.1469,  -2902.9504, -8.7843, 292.1467,  0, 0, 0
L -2900.7935, -3.8921, 292.1467,  -2900.7864, -8.7856, 292.1469,  0, 0, 0
L -2896.4680, -3.8934, 292.1469,  -2900.7935, -3.8921, 292.1467,  0, 0, 0
L -2896.4700, 7.2350, 292.1469,  -2896.4680, -3.8934, 292.1469,  0, 0, 0
L -2916.2207, 7.2614, 292.1469,  -2896.4700, 7.2350, 292.1469,  0, 0, 0
L -2916.2202, -3.8727, 292.1469,  -2916.2207, 7.2614, 292.1469,  0, 0, 0
L -2911.8452, -3.8716, 292.1467,  -2916.2202, -3.8727, 292.1469,  0, 0, 0
L -2911.8447, -8.7856, 292.1469,  -2911.8452, -3.8716, 292.1467,  0, 0, 0
L -2909.6885, -8.7835, 292.1469,  -2911.8447, -8.7856, 292.1469,  0, 0, 0
L -2909.6875, -21.8882, 294.2850,  -2909.6885, -8.7835, 292.1469,  0, 0, 0
L -2907.3489, -22.7400, 294.2844,  -2909.6875, -21.8882, 294.2850,  0, 0, 0
L -2935.7571, 83.2960, 293.5609,  -2935.5000, 84.4418, 294.2622,  0, 0, 0
L -2935.8645, 83.1431, 293.5615,  -2935.7571, 83.2960, 293.5609,  0, 0, 0
L -2936.3572, 79.4701, 295.1578,  -2935.8645, 83.1431, 293.5615,  0, 0, 0
L -2935.3816, 73.7480, 294.8767,  -2936.3572, 79.4701, 295.1578,  0, 0, 0
L -2934.8882, 70.6698, 294.1775,  -2935.3816, 73.7480, 294.8767,  0, 0, 0
L -2934.6995, 69.2943, 294.2189,  -2934.8882, 70.6698, 294.1775,  0, 0, 0
L -2933.4480, 67.8344, 292.6621,  -2934.6995, 69.2943, 294.2189,  0, 0, 0
L -2932.2371, 66.4560, 291.5249,  -2933.4480, 67.8344, 292.6621,  0, 0, 0
L -2924.8823, 59.7623, 290.1514,  -2932.2371, 66.4560, 291.5249,  0, 0, 0
L -2916.7554, 52.3791, 293.7826,  -2924.8823, 59.7623, 290.1514,  0, 0, 0
L -2915.5613, 51.9046, 294.2457,  -2916.7554, 52.3791, 293.7826,  0, 0, 0
L -2913.5769, 51.6769, 293.6286,  -2915.5613, 51.9046, 294.2457,  0, 0, 0
L -2909.7222, 48.9268, 294.7656,  -2913.5769, 51.6769, 293.6286,  0, 0, 0
L -2909.6885, 36.5388, 292.1469,  -2909.6880, 47.3066, 295.2685,  0, 0, 0
L -2911.8196, 36.5501, 293.7022,  -2909.6885, 36.5388, 292.1469,  0, 0, 0
L -2911.8789, 31.6436, 292.2121,  -2911.8196, 36.5501, 293.7241,  0, 0, 0
L -2916.2212, 31.6449, 292.5287,  -2911.8789, 31.6436, 292.2121,  0, 0, 0
L -2916.2195, 20.5184, 292.7690,  -2916.2212, 31.6449, 292.1469,  0, 0, 0
L -2896.4673, 20.4898, 292.8686,  -2916.2195, 20.5184, 292.5865,  0, 0, 0
L -2896.4673, 31.6239, 293.8120,  -2896.4673, 20.4898, 292.3002,  0, 0, 0
L -2900.7932, 31.6229, 292.1467,  -2896.4673, 31.6239, 292.2323,  0, 0, 0
L -2900.7913, 36.5384, 293.2932,  -2900.7932, 31.6229, 292.1467,  0, 0, 0
L -2902.9502, 36.5382, 292.1467,  -2900.7913, 36.5384, 293.4148,  0, 0, 0
L -2902.9485, 38.5673, 292.9148,  -2902.9502, 36.5382, 292.1467,  0, 0, 0
L -2858.9744, -133.3780, 319.7334,  -2859.6416, -135.9457, 322.2556,  0, 0, 0
L -2858.2036, -129.9433, 314.9295,  -2858.9744, -133.3780, 319.7334,  0, 0, 0
L -2857.8328, -128.6017, 313.3023,  -2858.2036, -129.9433, 314.9295,  0, 0, 0
L -2858.2661, -126.9192, 309.7497,  -2857.8328, -128.6017, 313.3023,  0, 0, 0
L -2856.7063, -116.5290, 292.2166,  -2858.2661, -126.9192, 309.7497,  0, 0, 0
L -2856.2693, -113.8049, 287.9832,  -2856.7063, -116.5290, 292.2166,  0, 0, 0
L -2856.1958, -112.3860, 286.3940,  -2856.2693, -113.8049, 287.9832,  0, 0, 0
L -2856.6145, -109.7108, 286.2011,  -2856.1958, -112.3860, 286.3940,  0, 0, 0
L -2856.8489, -107.8182, 286.4900,  -2856.6145, -109.7108, 286.2011,  0, 0, 0
L -2857.3972, -106.7210, 286.5488,  -2856.8489, -107.8182, 286.4900,  0, 0, 0
L -2858.3291, -104.3675, 286.2042,  -2857.3972, -106.7210, 286.5488,  0, 0, 0
L -2857.7285, -102.5974, 286.5192,  -2858.3291, -104.3675, 286.2042,  0, 0, 0
L -2853.7500, -99.8201, 287.1057,  -2857.7285, -102.5974, 286.5192,  0, 0, 0
L -2864.2427, -93.9210, 287.4825,  -2866.7063, -91.4076, 287.4644,  0, 0, 0
L -2862.1975, -95.1458, 287.4121,  -2864.2427, -93.9210, 287.4825,  0, 0, 0
L -2853.7864, -99.7792, 287.4327,  -2862.1975, -95.1458, 287.4121,  0, 0, 0
L -2906.9629, -22.1591, 305.5561,  -2907.1133, -21.9781, 303.1875,  0, 0, 0
L -2903.3997, -27.1846, 306.4791,  -2906.9629, -22.1591, 305.5561,  0, 0, 0
L -2899.2288, -37.2393, 307.5803,  -2903.3997, -27.1846, 306.4791,  0, 0, 0
L -2898.8831, -38.4483, 307.7817,  -2899.2288, -37.2393, 307.5803,  0, 0, 0
L -2894.9136, -41.5579, 306.5251,  -2898.8831, -38.4483, 307.7817,  0, 0, 0
L -2887.3132, -47.2103, 304.8170,  -2894.9136, -41.5579, 306.5251,  0, 0, 0
L -2885.8599, -48.2246, 304.6884,  -2887.3132, -47.2103, 304.8170,  0, 0, 0
L -2882.7251, -55.6959, 305.7054,  -2885.8599, -48.2246, 304.6884,  0, 0, 0
L -2877.6470, -64.5010, 309.3672,  -2882.7251, -55.6959, 305.7054,  0, 0, 0
L -2877.5500, -65.7691, 309.6326,  -2877.6470, -64.5010, 309.3672,  0, 0, 0
L -2873.3389, -73.9273, 311.9164,  -2877.5500, -65.7691, 309.6326,  0, 0, 0
L -2873.8640, -75.2180, 312.1231,  -2873.3389, -73.9273, 311.9164,  0, 0, 0
L -2872.6167, -81.4680, 312.9046,  -2873.8640, -75.2180, 312.1231,  0, 0, 0
L -2872.7900, -82.6783, 313.4291,  -2872.6167, -81.4680, 312.9046,  0, 0, 0
L -2870.9590, -85.1452, 313.9275,  -2872.7900, -82.6783, 313.4291,  0, 0, 0
L -2868.3040, -89.5030, 314.9513,  -2870.9590, -85.1452, 313.9275,  0, 0, 0
L -2866.7063, -91.4076, 315.3951,  -2868.3040, -89.5030, 314.9513,  0, 0, 0
