L -223.1438, -23.8267, -220.8475,  -237.1864, -23.8248, -220.8475,  127, 64, 0
L -237.1864, -23.8248, -220.8475,  -237.1867, -35.1540, -220.8475,  127, 64, 0
L -237.1867, -35.1540, -220.8475,  -231.1734, -35.1490, -220.8475,  127, 64, 0
L -231.1734, -35.1490, -220.8475,  -231.1724, -218.6479, -206.8475,  127, 64, 0
L -231.1724, -218.6479, -192.8475,  -237.2913, -218.6473, -192.8475,  127, 64, 0
L -237.2913, -218.6473, -192.8475,  -237.2930, -229.9702, -192.8474,  127, 64, 0
L -237.2930, -229.9702, -192.8474,  -231.2338, -229.9707, -192.8474,  127, 64, 0
L -231.2338, -229.9707, -192.8474,  -231.2344, -239.1326, -192.8474,  127, 64, 0
L -231.2344, -239.1326, -192.8474,  -223.4200, -246.9491, -192.8474,  127, 64, 0
L -223.4200, -246.9491, -192.8474,  -214.2544, -246.9546, -192.8474,  127, 64, 0
L -214.2544, -246.9546, -192.8474,  -214.2655, -253.0296, -192.8474,  127, 64, 0
L -237.1933, 83.2204, -210.8475,  -203.0899, 83.2182, -210.8476,  127, 64, 0
L -203.0899, 83.2182, -210.8476,  -203.0888, 117.4268, -210.8477,  127, 64, 0
L -203.0888, 117.4268, -210.8477,  -207.9538, 127.4185, -210.8477,  127, 64, 0
L -207.9538, 127.4185, -210.8477,  -234.5422, 127.4149, -210.8476,  127, 64, 0
L -255.8903, 127.4239, -210.8477,  -282.6060, 127.3643, -210.8476,  127, 64, 0
L -282.6060, 127.3643, -210.8476,  -287.3403, 116.3660, -210.8477,  127, 64, 0
L -287.3403, 116.3660, -210.8477,  -287.3419, 83.2177, -210.8476,  127, 64, 0
L -287.3419, 83.2177, -210.8476,  -253.2523, 83.2216, -210.8475,  127, 64, 0
L -253.2503, 79.1246, -210.3243,  -237.1922, 79.1414, -210.3243,  127, 127, 0
L -234.5422, 127.4149, -210.8476,  -234.4821, 163.1270, -189.0716,  240, 240, 240
L -255.8903, 127.4239, -210.8476,  -255.9228, 163.1281, -189.0715,  240, 240, 240
L -282.3340, 127.3649, -186.7749,  -282.3084, 194.8410, -186.7746,  127, 64, 0
L -282.3084, 194.8410, -186.7746,  -208.1246, 194.8401, -186.7746,  127, 64, 0
L -208.1246, 194.8401, -186.7746,  -208.0959, 127.4185, -186.7748,  127, 64, 0
L -211.8189, -9.7467, -220.8475,  -223.1448, -9.7488, -220.8475,  127, 64, 0
L 247.8349, 32.1288, -220.8475,  253.9758, 32.1463, -220.8475,  127, 64, 0
L 253.9758, 32.1463, -220.8475,  253.9176, 168.6753, -192.8475,  127, 64, 0
L 253.9176, 168.6753, -192.8475,  247.9506, 168.6753, -192.8475,  127, 64, 0
L 231.7829, 28.0945, -220.3449,  247.8403, 28.0941, -220.3449,  127, 127, 0
L 231.7762, 32.1357, -220.8476,  225.7759, 32.1462, -220.8475,  127, 64, 0
L 225.7759, 32.1462, -220.8475,  225.8054, 168.6745, -192.8475,  127, 64, 0
L 225.8054, 168.6745, -192.8475,  231.8955, 168.6711, -192.8475,  127, 64, 0
L 231.8955, 168.6711, -192.8475,  231.8975, 179.9989, -192.8475,  127, 64, 0
L 247.9506, 168.6753, -192.8475,  247.9530, 180.0010, -192.8475,  127, 64, 0
L 247.9530, 180.0010, -192.8475,  254.0381, 179.9971, -192.8474,  127, 64, 0
L 254.0401, 189.1617, -192.8474,  260.6500, 195.7758, -192.8475,  127, 64, 0
L 260.6500, 195.7758, -192.8475,  271.0139, 198.8522, -192.8475,  127, 64, 0
L 271.0139, 198.8522, -192.8475,  271.0149, 225.1679, -192.8475,  127, 64, 0
L 271.0149, 225.1679, -192.8485,  261.8547, 225.1754, -192.8474,  127, 64, 0
L 261.8547, 225.1754, -192.8474,  254.0371, 232.9834, -192.8474,  127, 64, 0
L 254.0371, 232.9834, -192.8475,  254.0344, 242.1532, -192.8473,  127, 64, 0
L 254.0344, 242.1532, -192.8475,  225.8392, 242.1549, -192.8474,  127, 64, 0
L 225.8392, 242.1549, -192.8474,  225.8385, 232.9938, -192.8475,  127, 64, 0
L 225.8385, 232.9938, -192.8474,  218.0245, 225.1755, -192.8475,  127, 64, 0
L 218.0245, 225.1755, -192.8474,  208.8927, 225.1759, -192.8475,  127, 64, 0
L 208.8927, 225.1759, -192.8475,  208.9485, 219.1111, -192.8475,  127, 64, 0
L 208.9485, 219.1111, -192.8475,  197.5002, 219.1104, -192.8475,  127, 64, 0
L 197.9949, 203.0567, -192.8475,  208.8632, 203.0563, -192.8475,  127, 64, 0
L 208.8632, 203.0563, -192.8475,  208.8598, 196.9760, -192.8474,  127, 64, 0
L 208.8598, 196.9760, -192.8474,  218.0231, 196.9770, -192.8474,  127, 64, 0
L 218.0231, 196.9770, -192.8475,  225.8387, 189.1609, -192.8475,  127, 64, 0
L 225.8387, 189.1609, -192.8474,  225.8389, 179.9972, -192.8474,  127, 64, 0
L 225.8389, 179.9972, -192.8474,  231.8975, 179.9989, -192.8475,  127, 64, 0
L 197.9949, 203.0567, -192.8475,  197.2289, 197.0399, -192.8475,  127, 64, 0
L 197.2289, 197.0399, -192.8475,  38.0386, 197.0379, -164.8475,  127, 64, 0
L 38.0386, 197.0379, -164.8475,  38.0318, 203.1217, -164.8475,  127, 64, 0
L 197.5002, 219.1104, -192.8475,  197.5118, 225.2379, -192.8475,  127, 64, 0
L 197.5118, 225.2379, -192.8475,  38.0376, 225.2371, -164.8475,  127, 64, 0
L 38.0376, 225.2371, -164.8475,  38.0406, 219.1753, -164.8475,  127, 64, 0
L 38.0406, 219.1753, -164.8475,  26.7089, 219.1741, -164.8475,  127, 64, 0
L 26.7117, 203.1198, -164.8476,  38.0318, 203.1217, -164.8475,  127, 64, 0
L 26.7117, 203.1198, -164.8475,  26.7151, 197.0377, -164.8474,  127, 64, 0
L 26.7151, 197.0377, -164.8474,  17.5541, 197.0391, -164.8475,  127, 64, 0
L 17.5541, 197.0391, -164.8475,  9.7350, 189.2227, -164.8475,  127, 64, 0
L 9.7350, 189.2227, -164.8475,  9.7362, 180.0607, -164.8475,  127, 64, 0
L 9.7362, 180.0607, -164.8475,  -18.4489, 180.0589, -164.8475,  127, 64, 0
L -18.4489, 180.0589, -164.8475,  -18.4652, 189.2245, -164.8475,  127, 64, 0
L -18.4652, 189.2245, -164.8475,  -26.2784, 197.0392, -164.8475,  127, 64, 0
L -26.2784, 197.0392, -164.8475,  -35.4425, 197.0393, -164.8475,  127, 64, 0
L -35.4425, 197.0393, -164.8475,  -35.4414, 225.2383, -164.8475,  127, 64, 0
L -35.4414, 225.2383, -164.8475,  -26.2806, 225.2375, -164.8475,  127, 64, 0
L -26.2806, 225.2375, -164.8475,  -18.4690, 233.0457, -164.8475,  127, 64, 0
L -18.4690, 233.0457, -164.8475,  -18.4463, 242.2176, -164.8475,  127, 64, 0
L -18.4463, 242.2176, -164.8475,  -12.3797, 242.1566, -164.8475,  127, 64, 0
L -12.3797, 242.1566, -164.8475,  -12.3784, 253.5430, -164.8475,  127, 64, 0
L -12.3784, 253.5430, -164.8475,  -18.4515, 253.5405, -164.8475,  127, 64, 0
L -18.4515, 253.5405, -164.8475,  -18.4510, 281.7381, -164.8475,  127, 64, 0
L -12.4106, 281.6625, -164.8475,  -12.4102, 293.0633, -164.8475,  127, 64, 0
L 3.6471, 293.0630, -164.8466,  3.6462, 281.7292, -164.8475,  127, 64, 0
L 3.6462, 281.7292, -164.8476,  9.7486, 281.7393, -164.8475,  127, 64, 0
L 9.7486, 281.7393, -164.8475,  9.7474, 253.5396, -164.8475,  127, 64, 0
L 9.7474, 253.5396, -164.8475,  3.6864, 253.5423, -164.8475,  127, 64, 0
L 3.6864, 253.5423, -164.8475,  3.6216, 242.2144, -164.8476,  127, 64, 0
L 3.6216, 242.2144, -164.8475,  9.7370, 242.2173, -164.8475,  127, 64, 0
L 9.7370, 242.2173, -164.8475,  9.7371, 233.0544, -164.8475,  127, 64, 0
L 9.7371, 233.0544, -164.8475,  17.5565, 225.2313, -164.8475,  127, 64, 0
L 17.5565, 225.2313, -164.8475,  26.6948, 225.2385, -164.8475,  127, 64, 0
L 26.7152, 225.2364, -164.8475,  26.7089, 219.1741, -164.8475,  127, 64, 0
L -18.4510, 281.7383, -164.8475,  -12.4106, 281.6625, -164.8475,  127, 64, 0
L 3.6471, 293.0630, -164.8476,  32.6282, 293.0952, -164.8475,  127, 64, 0
L 32.6282, 293.0952, -164.8475,  32.6597, 360.5376, -164.8477,  127, 64, 0
L -12.4102, 293.0633, -164.8475,  -41.5538, 293.0618, -164.8475,  127, 64, 0
L -41.5538, 293.0618, -164.8475,  -41.5804, 360.5424, -164.8477,  127, 64, 0
L -15.1357, 360.4775, -188.9206,  -41.8554, 360.5431, -188.9206,  127, 64, 0
L -41.8554, 360.5431, -188.9206,  -46.5907, 370.5044, -188.9206,  127, 64, 0
L -46.5907, 370.5044, -188.9206,  -46.5896, 404.6839, -188.9205,  127, 64, 0
L -46.5896, 404.6839, -188.9205,  37.6631, 404.6850, -188.9205,  127, 64, 0
L 37.6631, 404.6850, -188.9205,  37.6511, 370.4122, -188.9206,  127, 64, 0
L 37.6511, 370.4122, -188.9206,  32.9265, 360.5381, -188.9205,  127, 64, 0
L 32.9265, 360.5381, -188.9205,  6.2112, 360.4837, -188.9206,  127, 64, 0
L 6.2112, 360.4837, -188.9206,  6.2714, 324.7895, -167.1537,  240, 240, 240
L -15.1357, 360.4775, -188.9205,  -15.1976, 324.7756, -167.1446,  240, 240, 240
L 247.8406, 20.8171, -220.8475,  261.9465, 20.8009, -220.8475,  127, 64, 0
L 183.5029, 35.8122, -220.8475,  162.2265, 35.8097, -220.8475,  127, 64, 0
L 54.7289, -12.4364, -242.1086,  48.0149, -35.7659, -241.7888,  127, 64, 0
L 48.0149, -35.7659, -241.7888,  47.9066, -51.4283, -242.4104,  127, 64, 0
L 47.9066, -51.4283, -242.9789,  31.3563, -51.5146, -243.5494,  127, 64, 0
L 31.3563, -51.5146, -243.5494,  11.6864, -57.4109, -245.7327,  127, 64, 0
L 11.6864, -57.4109, -245.7327,  -2.0226, -63.1873, -246.1151,  127, 64, 0
L -2.0226, -63.1873, -246.0681,  -15.7308, -57.4110, -245.8370,  127, 64, 0
L -15.7308, -57.4110, -245.8370,  -35.3900, -51.5169, -244.9940,  127, 64, 0
L -35.3900, -51.5169, -244.9940,  -51.9151, -51.4269, -244.4758,  127, 64, 0
L -51.9151, -51.4269, -244.0299,  -52.2076, -34.3878, -243.1613,  127, 64, 0
L -52.2076, -34.3878, -243.1613,  -58.7811, -12.4589, -241.6497,  127, 64, 0
L -58.8769, 9.1936, -241.5653,  -52.0736, 31.8823, -244.0225,  127, 64, 0
L -52.0736, 31.8823, -244.0225,  -51.9793, 48.4564, -242.9493,  127, 64, 0
L -51.9793, 48.4564, -242.4998,  -35.3922, 48.5727, -243.9946,  127, 64, 0
L -35.3922, 48.5727, -243.9946,  -15.4570, 54.5856, -242.9971,  127, 64, 0
L -15.4570, 54.5856, -242.9971,  -2.0466, 60.2352, -241.0403,  127, 64, 0
L -2.0466, 60.2352, -240.6150,  12.4427, 54.2423, -242.4094,  127, 64, 0
L 12.4427, 54.2423, -242.4094,  31.7959, 48.5716, -242.9138,  127, 64, 0
L 31.7959, 48.5716, -242.9138,  47.9034, 48.4841, -242.4715,  127, 64, 0
L 47.9034, 48.4841, -242.2931,  48.0194, 31.9001, -240.4533,  127, 64, 0
L 48.0194, 31.9001, -240.4533,  55.0868, 8.9290, -241.4092,  127, 64, 0
L 11.5958, -65.5248, -24.4349,  11.5792, -71.9095, -24.3943,  240, 240, 240
L 11.5792, -71.9095, -24.3943,  8.8627, -88.6402, -18.4746,  240, 240, 240
L 8.8627, -88.6402, -18.4746,  9.5779, -104.6798, -12.5987,  240, 240, 240
L 9.5779, -104.6798, -12.5987,  11.7760, -119.4864, -6.6808,  240, 240, 240
L 11.7760, -119.4864, -6.6808,  11.7523, -122.5587, -6.6808,  0, 0, 0
L 1.2585, -296.0043, -27.6613,  -144.2191, -296.0034, -27.6613,  0, 0, 0
L -136.3128, -287.5065, -27.6613,  -136.3092, -349.6940, -27.6613,  0, 0, 0
L -136.3092, -349.6940, -27.6613,  -125.0299, -349.6931, -27.6586,  0, 0, 0
L -125.0299, -349.6931, -27.6586,  -125.0344, -335.6746, -27.6586,  0, 0, 0
L -125.0344, -335.6746, -27.6586,  -114.4816, -335.6316, -27.6586,  0, 0, 0
L -114.4816, -335.6316, -27.6586,  -101.7004, -320.6434, -27.6586,  0, 0, 0
L -80.8360, -320.6415, -27.6586,  -80.8423, -394.8393, -27.6586,  0, 0, 0
L -102.5091, -394.4742, -27.6586,  -114.3367, -379.8651, -27.6586,  0, 0, 0
L -114.3367, -379.8651, -27.6586,  -125.0338, -379.7272, -27.6586,  0, 0, 0
L -125.0338, -379.7272, -27.6586,  -125.0326, -365.7503, -27.6586,  0, 0, 0
L -125.0326, -365.7503, -27.6586,  -136.2676, -365.7510, -27.6613,  0, 0, 0
L -136.2676, -365.7510, -27.6613,  -136.6730, -413.4955, -27.6614,  0, 0, 0
L -136.6730, -413.4955, -27.6614,  -150.3750, -413.4975, -27.6613,  0, 0, 0
L -150.3750, -413.4975, -27.6613,  -150.3733, -424.8206, -27.6613,  0, 0, 0
L -150.3733, -424.8206, -27.6613,  -4.3808, -424.8206, -27.6613,  0, 0, 0
L -12.7964, -432.9234, -27.6613,  -12.7974, -307.3272, -27.6613,  0, 0, 0
L -12.7974, -307.3272, -27.6613,  1.2573, -307.3305, -27.6613,  0, 0, 0
L 1.2573, -307.3305, -27.6613,  1.2585, -296.0043, -27.6613,  0, 0, 0
L -101.2166, -320.6429, -27.6586,  -80.8360, -320.6415, -27.6586,  0, 0, 0
L -80.8423, -394.8393, -27.6586,  -102.1656, -394.8419, -27.6586,  0, 0, 0
L -191.8356, -349.9749, -27.6613,  -191.8316, -335.6338, -27.6613,  0, 0, 0
L -191.8316, -335.6338, -27.6613,  -202.4979, -335.6352, -27.6613,  0, 0, 0
L -202.4979, -335.6352, -27.6613,  -214.7000, -320.6328, -27.6613,  0, 0, 0
L -214.7000, -320.6328, -27.6613,  -236.0305, -320.6336, -27.6613,  0, 0, 0
L -236.0305, -320.6336, -27.6613,  -235.9822, -394.8334, -27.6613,  0, 0, 0
L -235.9822, -394.8334, -27.6613,  -214.7099, -394.8333, -27.6613,  0, 0, 0
L -214.7099, -394.8333, -27.6613,  -202.5048, -379.8329, -27.6613,  0, 0, 0
L -202.5048, -379.8329, -27.6613,  -191.8317, -379.8321, -27.6613,  0, 0, 0
L -191.8317, -379.8321, -27.6613,  -191.8339, -365.7816, -27.6613,  0, 0, 0
L -187.7741, -365.7774, -27.1464,  -187.7740, -349.7251, -27.1464,  127, 127, 0
L -65.5272, -15.7730, -24.4347,  -71.2912, -15.7684, -24.1259,  240, 240, 240
L -71.2912, -15.7684, -24.6808,  -87.8698, -12.6589, -18.7768,  240, 240, 240
L -87.8698, -12.6589, -18.7768,  -103.9543, -13.6470, -12.8919,  240, 240, 240
L -103.9543, -13.6470, -12.8919,  -119.4354, -15.4697, -6.6808,  240, 240, 240
L -119.4354, -15.4697, -6.6808,  -121.9872, -15.4071, -6.6808,  0, 0, 0
L -65.5461, 11.7692, -25.0612,  -70.9253, 11.7557, -24.6808,  240, 240, 240
L -70.9253, 11.7557, -24.6808,  -88.3056, 8.6130, -18.6177,  240, 240, 240
L -88.3056, 8.6130, -18.6177,  -104.1476, 9.4705, -12.8224,  240, 240, 240
L -104.1476, 9.4705, -12.8224,  -118.8679, 11.2443, -6.8341,  240, 240, 240
L -118.8679, 11.2443, -6.8341,  -121.6304, 11.2782, -6.4330,  0, 0, 0
L -121.6304, 11.2782, -7.0595,  -139.7779, 20.9755, -7.0595,  0, 0, 0
L -139.7779, 20.9755, -7.0595,  -155.6192, 23.6710, -7.0595,  0, 0, 0
L -160.3138, 23.4003, -7.0595,  -160.3410, 14.4848, -7.6454,  0, 0, 0
L -160.2833, 23.4018, -7.0595,  -155.6192, 23.6710, -7.0595,  0, 0, 0
L -121.9872, -15.4071, -7.0595,  -139.7907, -24.9142, -7.0595,  0, 0, 0
L -139.7907, -24.9142, -7.0595,  -155.6284, -27.6055, -7.0595,  0, 0, 0
L -155.6284, -27.6055, -7.0595,  -160.3156, -27.3358, -7.0595,  0, 0, 0
L -160.3320, -27.3152, -7.0595,  -160.3309, -18.7971, -7.6444,  0, 0, 0
L -169.7697, -18.7811, -7.6444,  -159.1387, -18.7991, -7.6444,  64, 64, 64
L -159.1387, -18.7991, -7.6444,  -157.1326, -14.4912, -7.6444,  64, 64, 64
L -157.1326, -14.4912, -7.6444,  -159.1383, -10.1842, -7.6444,  64, 64, 64
L -159.1383, -10.1842, -7.6444,  -169.7551, -10.1860, -6.7168,  64, 64, 64
L -162.4932, -10.1847, -6.7168,  -162.4931, 5.8721, -6.7167,  127, 127, 0
L -159.1368, 5.8772, -7.6444,  -157.1331, 10.1797, -7.6444,  64, 64, 64
L -157.1331, 10.1797, -7.6444,  -159.1411, 14.4873, -7.6444,  64, 64, 64
L -169.7705, 14.4647, -7.6444,  -159.1411, 14.4873, -7.6444,  64, 64, 64
L -169.7592, 5.8707, -7.6614,  -171.7627, 10.1755, -7.6614,  64, 64, 64
L -171.7627, 10.1755, -7.6614,  -169.7705, 14.4647, -7.6614,  64, 64, 64
L -166.4239, -10.1657, -6.7168,  -166.4249, 5.8727, -6.7167,  127, 127, 0
L -159.1368, 5.8772, -6.7167,  -169.7592, 5.8707, -6.7217,  64, 64, 64
L -169.7551, -10.1860, -7.6614,  -171.7633, -14.4845, -7.6614,  64, 64, 64
L -171.7633, -14.4845, -7.6614,  -169.7697, -18.7811, -7.6614,  64, 64, 64
L -168.1906, -18.7981, -7.6614,  -168.1693, -24.2332, -7.6614,  0, 0, 0
L -168.1693, -24.2332, -7.6614,  -182.2357, -24.2748, -7.6614,  0, 0, 0
L -168.1697, 14.4848, -7.6614,  -168.1708, 19.9353, -7.6613,  0, 0, 0
L -168.1708, 19.9353, -7.6613,  -212.3676, 19.9298, -7.6613,  0, 0, 0
L -212.3676, 19.9298, -7.6613,  -212.3700, -24.2390, -7.6613,  0, 0, 0
L -212.3700, -24.2390, -7.6613,  -198.2915, -24.2774, -7.6614,  0, 0, 0
L -198.2915, -24.2774, -7.6614,  -198.2898, -35.5836, -7.6614,  0, 0, 0
L -182.2357, -24.2748, -7.6613,  -182.2375, -35.5899, -7.6613,  0, 0, 0
L -182.2375, -35.5899, -7.6614,  -168.1694, -35.5869, -7.6614,  0, 0, 0
L -168.1694, -35.5869, -7.6614,  -168.1735, -46.2298, -7.6614,  0, 0, 0
L -168.1735, -46.2298, -7.6614,  -153.1692, -58.4685, -7.6614,  0, 0, 0
L -153.1692, -58.4685, -7.6614,  -153.1703, -79.7869, -7.6613,  0, 0, 0
L -153.1703, -79.7869, -7.6613,  -179.6225, -79.7840, -7.6614,  0, 0, 0
L -200.9169, -79.7860, -7.6613,  -227.3696, -79.7713, -7.6614,  0, 0, 0
L -227.3696, -79.7713, -7.6614,  -227.3697, -58.4138, -7.6614,  0, 0, 0
L -227.3697, -58.4138, -7.6614,  -212.3691, -46.2649, -7.6614,  0, 0, 0
L -212.3691, -46.2649, -7.6614,  -212.3691, -35.5868, -7.6613,  0, 0, 0
L -198.2898, -35.5836, -7.6614,  -212.3694, -35.5949, -7.6614,  0, 0, 0
L -200.9169, -79.7860, -7.6613,  -200.9794, -125.3586, 15.8811,  0, 0, 0
L -200.9714, -119.5316, 15.8811,  -179.5622, -119.5314, 15.8811,  240, 240, 0
L -179.6225, -79.7840, -7.6614,  -179.5533, -125.3378, 15.8813,  0, 0, 0
L -262.4243, -125.4183, -7.6614,  -168.1439, -125.3267, -7.6613,  0, 0, 0
L -168.1439, -125.3267, -7.6613,  -168.1432, -169.5324, -7.6633,  0, 0, 0
L -168.1432, -169.5324, -7.6613,  -296.1711, -169.3491, -7.6613,  0, 0, 0
L -296.1711, -169.3491, -7.6613,  -296.1333, -21.4644, -7.6613,  0, 0, 0
L -296.1333, -21.4644, -7.6613,  -307.4966, -21.4650, -7.6613,  0, 0, 0
L -307.4966, -21.4650, -7.6613,  -307.4949, -35.5297, -7.6613,  0, 0, 0
L -307.4949, -35.5297, -7.6613,  -318.1619, -35.5279, -7.6613,  0, 0, 0
L -318.1619, -35.5279, -7.6613,  -330.3932, -50.5292, -7.6613,  0, 0, 0
L -330.3932, -50.5292, -7.6613,  -351.6948, -50.5298, -7.6613,  0, 0, 0
L -351.6948, -50.5298, -7.6613,  -351.6623, 23.6703, -7.6613,  0, 0, 0
L -330.3213, 23.6709, -7.6613,  -318.1736, 8.6684, -7.6613,  0, 0, 0
L -351.6288, 23.6697, -7.6613,  -330.3213, 23.6709, -7.6613,  0, 0, 0
L -318.1736, 8.6684, -7.6613,  -307.4962, 8.6701, -7.6613,  0, 0, 0
L -307.4962, 8.6701, -7.6613,  -307.4966, -5.4125, -7.6613,  0, 0, 0
L -307.4966, -5.4125, -7.6613,  -296.1693, -5.4071, -7.6613,  0, 0, 0
L -296.1693, -5.4071, -7.6613,  -296.1718, 8.6703, -7.6613,  0, 0, 0
L -296.1718, 8.6703, -7.6613,  -282.1071, 8.6693, -7.6613,  0, 0, 0
L -282.1071, 8.6693, -7.6613,  -282.1032, 19.9164, -7.6613,  0, 0, 0
L -282.1032, 19.9164, -7.6613,  -296.1714, 20.1183, -7.6613,  0, 0, 0
L -296.1714, 20.1183, -7.6613,  -296.1725, 30.9390, -7.6613,  0, 0, 0
L -296.1725, 30.9390, -7.6613,  -256.1694, 77.2663, -7.6613,  0, 0, 0
L -256.1694, 77.2663, -7.6613,  -256.1726, 88.7769, -7.6613,  0, 0, 0
L -256.1726, 88.7769, -7.6613,  -242.1479, 88.7761, -7.6613,  0, 0, 0
L -242.1479, 88.7761, -7.6613,  -242.1463, 100.1001, -7.6613,  0, 0, 0
L -242.1463, 100.1001, -7.6613,  -256.2257, 100.1006, -7.6613,  0, 0, 0
L -256.2257, 100.1006, -7.6613,  -256.2247, 160.7167, -7.6613,  0, 0, 0
L -245.7745, 150.2658, -7.6613,  -441.3781, 150.2649, -7.6613,  0, 0, 0
L -441.3781, 150.2649, -7.6613,  -441.3873, 159.3145, -7.6613,  0, 0, 0
L -441.5556, 185.3785, -7.6613,  -441.2036, 194.4635, -7.6613,  0, 0, 0
L -441.2036, 194.4635, -7.6613,  -247.7312, 194.4648, -7.6613,  0, 0, 0
L -256.2252, 184.0125, -7.6613,  -256.2241, 248.2726, -7.6613,  0, 0, 0
L -256.2241, 248.2726, -7.6613,  -267.3831, 248.2727, -7.6613,  0, 0, 0
L -267.3831, 248.2727, -7.6613,  -267.8690, 234.2088, -7.6613,  0, 0, 0
L -267.8690, 234.2088, -7.6613,  -278.1770, 234.2093, -7.6613,  0, 0, 0
L -278.1770, 234.2093, -7.6613,  -290.4969, 219.2086, -7.6613,  0, 0, 0
L -290.4969, 219.2086, -7.6613,  -311.7475, 219.2087, -7.6613,  0, 0, 0
L -311.7475, 219.2087, -7.6613,  -311.7468, 293.4075, -7.6613,  0, 0, 0
L -311.7468, 293.4075, -7.6613,  -290.3367, 293.3686, -7.6613,  0, 0, 0
L -290.3367, 293.3686, -7.6613,  -278.2246, 278.4058, -7.6613,  0, 0, 0
L -278.2246, 278.4058, -7.6613,  -267.5475, 278.4067, -7.6613,  0, 0, 0
L -267.5475, 278.4067, -7.6613,  -267.5492, 264.3281, -7.6613,  0, 0, 0
L -267.5492, 264.3281, -7.6613,  -256.2256, 264.3297, -7.6613,  0, 0, 0
L -256.2256, 264.3297, -7.6613,  -256.2250, 278.2938, -7.6613,  0, 0, 0
L -256.2250, 278.2938, -7.6613,  -212.0414, 278.2941, -7.6613,  0, 0, 0
L -212.0414, 278.2941, -7.6613,  -212.0257, 100.1015, -7.6613,  0, 0, 0
L -212.0257, 100.1015, -7.6613,  -226.0918, 100.1040, -7.6613,  0, 0, 0
L -226.0918, 100.1040, -7.6613,  -226.0931, 88.7863, -7.6613,  0, 0, 0
L -226.0931, 88.7863, -7.6613,  -211.9728, 88.7622, -7.6613,  0, 0, 0
L -211.9728, 88.7622, -7.6613,  -211.9728, 77.8322, -7.6613,  0, 0, 0
L -211.9728, 77.8322, -7.6613,  -251.9737, 31.5187, -7.6613,  0, 0, 0
L -251.9737, 31.5187, -7.6613,  -251.9728, 19.9936, -7.6613,  0, 0, 0
L -251.9728, 19.9936, -7.6613,  -266.0505, 19.9950, -7.6613,  0, 0, 0
L -266.0505, 19.9950, -7.6613,  -266.0538, 8.6694, -7.6613,  0, 0, 0
L -266.0538, 8.6694, -7.6613,  -251.9736, 8.6700, -7.6613,  0, 0, 0
L -251.9736, 8.6700, -7.6613,  -251.9741, -135.7813, -7.6613,  0, 0, 0
L -441.5556, 185.3785, -11.6002,  -451.5637, 185.3768, -11.6002,  0, 0, 0
L -441.3873, 159.3145, -11.6002,  -451.5637, 159.3173, -11.6002,  0, 0, 0
L -451.9112, 185.3768, -37.3933,  -451.6533, 159.3173, -37.3933,  64, 64, 64
L -451.5637, 150.2664, -37.3933,  -548.5121, 150.2649, -37.3933,  0, 0, 0
L -532.0963, 150.2651, -37.3933,  -532.0940, 160.7176, -37.3933,  0, 0, 0
L -537.0624, 160.7175, -37.3933,  -532.0940, 160.7176, -37.3933,  0, 0, 0
L -451.6548, 194.3571, -37.3933,  -548.5128, 194.4861, -37.3933,  0, 0, 0
L -532.0963, 194.4642, -37.3933,  -532.0952, 184.0110, -37.3933,  0, 0, 0
L -532.0952, 184.0110, -37.3933,  -537.3079, 184.0129, -37.3933,  0, 0, 0
L -540.7399, 185.1504, -38.3913,  -547.9437, 182.9855, -38.3933,  64, 64, 64
L -547.9437, 182.9855, -38.3933,  -555.1451, 185.1424, -38.3933,  64, 64, 64
L -555.1451, 185.1424, -38.3932,  -559.1176, 190.6402, -38.3933,  64, 64, 64
L -559.1229, 200.1169, -33.8502,  -555.7587, 200.1206, -33.8502,  64, 64, 64
L -555.7587, 200.1206, -33.8502,  -555.7241, 191.9730, -33.8502,  64, 64, 64
L -555.7241, 191.9730, -33.8502,  -552.9872, 188.0773, -33.8482,  64, 64, 64
L -552.9872, 188.0773, -33.8485,  -548.0080, 186.7305, -33.8502,  64, 64, 64
L -548.0080, 186.7305, -33.8502,  -541.7278, 188.3231, -33.8488,  64, 64, 64
L -541.7278, 188.3231, -33.8502,  -540.1516, 192.6721, -33.8502,  64, 64, 64
L -540.1516, 192.6721, -33.8502,  -540.1497, 194.4651, -33.8502,  64, 64, 64
L -548.5128, 194.4861, -33.8502,  -548.5139, 199.4299, -33.8502,  0, 0, 0
L -537.0618, 229.1043, -30.3934,  -546.7576, 229.1360, -30.3934,  0, 0, 0
L -537.2411, 199.4309, -31.2874,  -548.5139, 199.4299, -31.2874,  0, 0, 0
L -584.3665, 200.1198, -33.8502,  -580.9618, 200.1192, -33.8502,  64, 64, 64
L -584.3665, 200.1198, -33.8502,  -584.3643, 192.1071, -33.8502,  64, 64, 64
L -584.3643, 192.1071, -33.8502,  -586.6990, 188.2082, -33.8502,  64, 64, 64
L -586.6990, 188.2082, -33.8489,  -592.0605, 186.7420, -33.8502,  64, 64, 64
L -592.0605, 186.7420, -33.8502,  -597.2042, 187.9610, -33.8502,  64, 64, 64
L -597.2042, 187.9610, -33.8502,  -599.9634, 192.0333, -33.8502,  64, 64, 64
L -599.9634, 192.0333, -33.8502,  -599.9626, 194.4651, -33.8502,  64, 64, 64
L -602.2614, 194.4653, -33.8502,  -591.8122, 194.4643, -33.8502,  0, 0, 0
L -591.8122, 194.4643, -33.8512,  -591.8077, 200.4305, -33.8502,  0, 0, 0
