L 1833.4723, 1644.5896, 60.1772,  1796.5972, 1644.5906, 50.7120,  0, 0, 0
L 1775.6106, 1650.4944, 48.2528,  1796.5978, 1650.5114, 48.8278,  0, 0, 0
L 1775.6050, 1644.5896, 46.5672,  1741.4325, 1644.6270, 46.5675,  0, 0, 0
L 1741.6537, 1650.4933, 46.7112,  1720.4574, 1650.5016, 46.7114,  0, 0, 0
L 1720.4280, 1644.5890, 46.5666,  1686.2699, 1644.5894, 46.5666,  0, 0, 0
L 1686.4546, 1650.4955, 46.7113,  1665.2981, 1650.5005, 46.7114,  0, 0, 0
L 1665.2782, 1644.5896, 46.5667,  1631.1071, 1644.5890, 46.5666,  0, 0, 0
L 1631.1049, 1650.4950, 46.7113,  1610.1139, 1650.5022, 46.7113,  0, 0, 0
L 1658.5713, 1729.3239, 32.7135,  1647.6122, 1729.3168, 32.6971,  0, 0, 0
L 1647.6122, 1729.3168, 32.6663,  1647.6006, 1740.2715, 32.6003,  0, 0, 0
L 1647.6006, 1740.2715, 32.5606,  1658.5857, 1740.2693, 32.5751,  0, 0, 0
L 1658.5857, 1740.2693, 32.4184,  1658.5713, 1729.3239, 32.4718,  0, 0, 0
L 1542.8904, 1740.2798, 32.5732,  1542.8655, 1729.3185, 32.6403,  0, 0, 0
L 1542.8655, 1729.3185, 32.6722,  1531.9280, 1729.3163, 32.6723,  0, 0, 0
L 1531.9280, 1729.3163, 32.6340,  1531.9070, 1740.2759, 32.5504,  0, 0, 0
L 1531.9070, 1740.2759, 32.5098,  1542.8904, 1740.2798, 32.5083,  0, 0, 0
L 1674.3384, 1813.3318, 31.0014,  1654.1729, 1778.2820, 32.2880,  64, 64, 64
L 1654.1729, 1778.2820, 32.2880,  1618.7256, 1757.7483, 32.2596,  64, 64, 64
L 1618.7256, 1757.7483, 32.2596,  1618.6890, 1743.9590, 32.4532,  64, 64, 64
L 1576.7455, 1743.9192, 32.4168,  1576.7455, 1757.7887, 32.2456,  64, 64, 64
L 1576.7455, 1757.7887, 32.2456,  1541.3329, 1778.3230, 32.1381,  64, 64, 64
L 1541.3329, 1778.3230, 32.1381,  1520.8711, 1813.7533, 32.1418,  64, 64, 64
L 1520.8711, 1813.7533, 32.1418,  1520.7472, 1854.9303, 32.1101,  64, 64, 64
L 1520.7472, 1854.9303, 32.1101,  1541.2500, 1890.7289, 34.0261,  64, 64, 64
L 1541.2500, 1890.7289, 34.0261,  1577.3534, 1911.5768, 36.0532,  64, 64, 64
L 1577.3534, 1911.5768, 36.0532,  1618.2981, 1911.5790, 36.1136,  64, 64, 64
L 1618.2981, 1911.5790, 36.1136,  1654.2776, 1890.6266, 34.3963,  64, 64, 64
L 1654.2776, 1890.6266, 34.3963,  1674.2046, 1856.1100, 29.0231,  64, 64, 64
L 1674.2046, 1856.1100, 27.6051,  1674.3384, 1813.3318, 28.2432,  64, 64, 64
L 1434.3772, 1993.1448, -18.2985,  1434.5403, 2003.9867, -17.4960,  0, 0, 0
L 1434.5403, 2003.9867, -16.5424,  1445.0353, 2003.8097, -15.9980,  0, 0, 0
L 1445.0353, 2003.8097, -15.7323,  1445.2190, 1993.1458, -16.3060,  0, 0, 0
L 1434.3772, 1993.1448, -18.5253,  1445.2190, 1993.1458, -17.6615,  0, 0, 0
L 1459.5247, 2057.8726, -11.2380,  1470.1985, 2057.8787, -10.9308,  64, 64, 64
L 1470.1985, 2057.8787, -10.9308,  1490.7719, 2022.2941, -10.2292,  64, 64, 64
L 1490.7719, 2022.2941, -10.2292,  1526.4966, 2001.8733, -9.1924,  64, 64, 64
L 1526.4966, 2001.8733, -9.1948,  1567.5071, 2001.8837, -7.0083,  64, 64, 64
L 1567.5071, 2001.8837, -7.0083,  1603.1891, 2022.4115, -7.6342,  64, 64, 64
L 1603.1891, 2022.4115, -7.6342,  1623.9883, 2058.2190, -6.7668,  64, 64, 64
L 1623.9883, 2058.2190, -6.7668,  1623.7704, 2100.1563, -6.4776,  64, 64, 64
L 1623.7704, 2100.1563, -6.4776,  1603.3207, 2135.2461, -7.8850,  64, 64, 64
L 1603.3207, 2135.2461, -7.8850,  1567.6371, 2155.8489, -10.1431,  64, 64, 64
L 1567.6371, 2155.8489, -10.8774,  1526.4076, 2155.8560, -11.8317,  64, 64, 64
L 1526.4076, 2155.8560, -11.8317,  1490.5967, 2135.1360, -11.8680,  64, 64, 64
L 1490.5967, 2135.1360, -11.8680,  1470.2560, 2099.8997, -12.0843,  64, 64, 64
L 1470.2560, 2099.8997, -12.0843,  1459.6692, 2099.8560, -12.4750,  64, 64, 64
L 1445.2610, 2139.2725, -14.1563,  1434.4495, 2139.1868, -14.5071,  0, 0, 0
L 1434.4495, 2139.1868, -14.6719,  1434.4540, 2150.0801, -14.6494,  0, 0, 0
L 1434.4540, 2150.0801, -14.3481,  1445.2577, 2149.9954, -14.1408,  0, 0, 0
L 1445.2577, 2149.9954, -13.9527,  1445.2610, 2139.2725, -13.9681,  0, 0, 0
L 1462.0320, 2317.5967, -33.8099,  1468.7096, 2312.0032, -33.8227,  64, 64, 64
L 1468.7096, 2312.0032, -33.8227,  1461.6200, 2271.5320, -34.0182,  64, 64, 64
L 1461.6200, 2271.5320, -34.0182,  1475.8439, 2232.7771, -33.2396,  64, 64, 64
L 1475.8439, 2232.7771, -33.2396,  1504.2853, 2208.6819, -28.1769,  64, 64, 64
L 1504.2853, 2208.6819, -28.1769,  1545.1426, 2198.7715, -23.8104,  64, 64, 64
L 1484.0359, 2317.0425, -28.3436,  1481.5436, 2314.0845, -28.3436,  0, 0, 0
L 1481.5436, 2314.0845, -28.3436,  1489.5547, 2307.3843, -28.3436,  0, 0, 0
L 1483.8301, 2312.1724, -28.3436,  1479.4584, 2306.8816, -28.3436,  0, 0, 0
L 1479.4584, 2306.8816, -28.3436,  1473.6288, 2272.3816, -28.3436,  0, 0, 0
L 1473.6288, 2272.3816, -28.3436,  1485.8213, 2239.5159, -28.3436,  0, 0, 0
L 1485.8213, 2239.5159, -28.3436,  1512.7616, 2217.3760, -28.3436,  0, 0, 0
L 1512.7616, 2217.3760, -28.3436,  1547.1552, 2211.3042, -28.3436,  0, 0, 0
L 1547.1552, 2211.3042, -28.3436,  1579.6830, 2223.1409, -28.3436,  0, 0, 0
L 1579.6830, 2223.1409, -28.3436,  1602.2864, 2249.8948, -28.3436,  0, 0, 0
L 1602.2864, 2249.8948, -28.3436,  1608.4048, 2284.5767, -28.3436,  0, 0, 0
L 1608.4048, 2284.5767, -28.3436,  1596.4490, 2317.4375, -28.3436,  0, 0, 0
L 1596.4490, 2317.4375, -28.3436,  1569.3572, 2340.0154, -28.3436,  0, 0, 0
L 1569.3572, 2340.0154, -28.3436,  1535.3339, 2346.1082, -28.3436,  0, 0, 0
L 1535.3339, 2346.1082, -28.3436,  1502.3025, 2334.1028, -28.3436,  0, 0, 0
L 1502.3025, 2334.1028, -28.3436,  1498.2450, 2329.2659, -28.3436,  0, 0, 0
L 1504.0934, 2324.7156, -28.3436,  1495.8545, 2331.1255, -28.3436,  0, 0, 0
L 1495.8545, 2331.1255, -28.3436,  1493.3805, 2328.2000, -28.3436,  0, 0, 0
L 1493.3805, 2328.2000, -28.3436,  1501.3792, 2321.4756, -28.3436,  0, 0, 0
L 1484.0359, 2317.0425, -28.3436,  1492.0337, 2310.3411, -28.3436,  0, 0, 0
L 1492.0337, 2310.3411, -28.3436,  1489.5547, 2307.3843, -28.3436,  0, 0, 0
L 1487.2223, 2309.3252, -28.3436,  1483.8816, 2305.3042, -28.3436,  0, 0, 0
L 1483.8816, 2305.3042, -28.3436,  1478.2360, 2273.1580, -28.3436,  0, 0, 0
L 1478.2360, 2273.1580, -28.3436,  1489.3644, 2242.5833, -28.3436,  0, 0, 0
L 1489.3644, 2242.5833, -28.3436,  1514.3495, 2221.5740, -28.3436,  0, 0, 0
L 1514.3495, 2221.5740, -28.3436,  1546.5906, 2215.8760, -28.3436,  0, 0, 0
L 1546.5906, 2215.8760, -28.3436,  1577.2637, 2227.0630, -28.3436,  0, 0, 0
L 1577.2637, 2227.0630, -28.3436,  1598.2327, 2252.0911, -28.3436,  0, 0, 0
L 1598.2327, 2252.0911, -28.3436,  1603.8810, 2284.1309, -28.3436,  0, 0, 0
L 1603.8810, 2284.1309, -28.3436,  1592.7433, 2314.8284, -28.3436,  0, 0, 0
L 1592.7433, 2314.8284, -28.3436,  1567.6664, 2335.8726, -28.3436,  0, 0, 0
L 1567.6664, 2335.8726, -28.3436,  1535.6642, 2341.5149, -28.3436,  0, 0, 0
L 1535.6642, 2341.5149, -28.3436,  1504.8245, 2330.3042, -28.3436,  0, 0, 0
L 1504.8245, 2330.3042, -28.3436,  1501.5470, 2326.3943, -28.3436,  0, 0, 0
L 1504.0934, 2324.7156, -28.3436,  1501.3792, 2321.4756, -28.3436,  0, 0, 0
L 1545.1426, 2198.7715, -24.2652,  1585.8351, 2212.1414, -27.6955,  64, 64, 64
L 1585.8351, 2212.1414, -27.6955,  1613.2903, 2245.0171, -31.5323,  0, 0, 0
L 1613.2903, 2245.0171, -31.5323,  1620.4159, 2285.7405, -33.9910,  0, 0, 0
L 1620.4159, 2285.7405, -33.9910,  1606.3501, 2324.4026, -33.7632,  0, 0, 0
L 1606.3501, 2324.4026, -33.7632,  1575.1183, 2350.6111, -33.6390,  0, 0, 0
L 1575.1183, 2350.6111, -33.6390,  1534.0209, 2358.1104, -34.7836,  0, 0, 0
L 1534.0209, 2358.1104, -34.7836,  1495.7764, 2344.1409, -34.9372,  0, 0, 0
L 1495.7764, 2344.1409, -34.9372,  1488.4546, 2350.1509, -35.2144,  0, 0, 0
L 1424.1039, 2409.9275, -35.9316,  1445.1155, 2409.9258, -35.9316,  0, 0, 0
L 1445.1155, 2409.9258, -35.9257,  1445.1144, 2430.9170, -35.9042,  0, 0, 0
L 1445.1154, 2415.8350, -35.9042,  1478.6908, 2415.8350, -35.9042,  0, 0, 0
L 1478.6985, 2430.9224, -35.9042,  1478.6879, 2409.9285, -35.9264,  0, 0, 0
L 1478.6879, 2409.9285, -35.9316,  1499.6476, 2409.9263, -35.9316,  0, 0, 0
L 1499.6476, 2409.9263, -35.9263,  1500.2847, 2430.9214, -35.9041,  0, 0, 0
L 1499.8268, 2415.8340, -35.9041,  1534.8390, 2415.8350, -35.6941,  0, 0, 0
L 1534.8456, 2430.9268, -35.6941,  1534.8367, 2409.9292, -35.5342,  0, 0, 0
L 1534.8367, 2409.9292, -35.4206,  1555.8312, 2409.9224, -35.4204,  0, 0, 0
L 1555.8312, 2409.9224, -35.4883,  1555.8313, 2430.9197, -35.6941,  0, 0, 0
L 1555.8313, 2415.8350, -35.6941,  1590.9867, 2415.7981, -35.6925,  0, 0, 0
L 1590.9889, 2430.9285, -35.6925,  1590.9856, 2409.9285, -35.5018,  0, 0, 0
L 1590.9856, 2409.9285, -35.4206,  1611.9795, 2409.9246, -35.4340,  0, 0, 0
L 1611.9795, 2409.9246, -35.5664,  1611.9766, 2430.9202, -35.8008,  0, 0, 0
L 1611.9788, 2415.8345, -35.8008,  1647.1349, 2415.8350, -39.1808,  0, 0, 0
L 1647.1377, 2430.9302, -39.1808,  1647.1338, 2409.9307, -38.4834,  0, 0, 0
L 1647.1338, 2409.9307, -38.6071,  1668.1364, 2409.9036, -39.1496,  0, 0, 0
L 1668.1364, 2409.9036, -35.7071,  1668.1028, 2430.9209, -35.9340,  0, 0, 0
L 1668.1270, 2415.8350, -35.9340,  1706.4330, 2415.8350, -25.7188,  0, 0, 0
L 1706.4352, 2428.9795, -25.7188,  1706.4323, 2412.1746, -25.7209,  0, 0, 0
L 1706.4323, 2412.1746, -25.4192,  1723.2251, 2412.1680, -24.4729,  0, 0, 0
L 1710.1316, 2412.1736, -24.4729,  1710.3561, 2377.1265, -3.5445,  0, 0, 0
L 1710.3561, 2377.1265, -3.5445,  1719.4214, 2383.9529, -3.8965,  0, 0, 0
L 1719.4214, 2383.9529, -6.8898,  1719.4220, 2412.1758, -21.6884,  0, 0, 0
L 1723.2251, 2412.1680, -24.9716,  1723.2345, 2428.9690, -25.7246,  0, 0, 0
L 1723.2345, 2428.9690, -25.7162,  1706.4352, 2428.9795, -25.7296,  0, 0, 0
L 1704.3545, 2425.0496, -32.3665,  1668.1261, 2425.0435, -39.3356,  0, 0, 0
L 1668.1028, 2430.9209, -41.1497,  1647.1377, 2430.9302, -42.7497,  0, 0, 0
L 1647.1349, 2425.0142, -41.1724,  1611.9778, 2425.0625, -37.8051,  0, 0, 0
L 1611.9766, 2430.9202, -39.1328,  1590.9889, 2430.9285, -38.9865,  0, 0, 0
L 1590.9723, 2425.0137, -37.3126,  1555.8300, 2425.0625, -37.3253,  0, 0, 0
L 1555.8313, 2430.9197, -38.9844,  1534.8456, 2430.9268, -38.9858,  0, 0, 0
L 1534.8390, 2425.0142, -37.3129,  1499.6836, 2425.0142, -37.3129,  0, 0, 0
L 1500.2847, 2430.9214, -38.9844,  1478.6985, 2430.9224, -38.9847,  0, 0, 0
L 1478.6886, 2425.0142, -37.3129,  1445.1161, 2425.0142, -37.3129,  0, 0, 0
L 1424.1292, 2430.9285, -38.9863,  1445.1144, 2430.9170, -38.9847,  0, 0, 0
L 1424.1292, 2430.9285, -37.4082,  1424.1039, 2409.9275, -36.2127,  0, 0, 0
L 1435.7372, 2296.0364, -34.9969,  1435.7338, 2285.7891, -34.9263,  0, 0, 0
L 1435.7338, 2285.7891, -34.8034,  1425.4955, 2285.7825, -34.8033,  0, 0, 0
L 1425.4955, 2285.7825, -34.9077,  1425.4395, 2296.0718, -35.2022,  0, 0, 0
L 1425.4395, 2296.0718, -35.2025,  1435.7372, 2296.0364, -35.0977,  0, 0, 0
L 1629.9064, 2350.6587, -34.5714,  1640.2920, 2350.6663, -34.6016,  0, 0, 0
L 1640.2920, 2350.6663, -34.7398,  1640.3499, 2340.2078, -35.0700,  0, 0, 0
L 1629.9020, 2340.2771, -34.7975,  1629.9064, 2350.6587, -34.7039,  0, 0, 0
L 1629.9020, 2340.2771, -34.9436,  1640.3499, 2340.2078, -35.1055,  0, 0, 0
L 1968.3700, 3682.3284, -378.3485,  2006.4551, 3682.3218, -356.0421,  0, 0, 0
L 2006.4496, 3722.4766, -360.0775,  1968.3737, 3722.4788, -378.9487,  0, 0, 0
L 1968.3737, 3722.4788, -380.3135,  1968.3716, 3714.1829, -381.5100,  0, 0, 0
L 1968.3700, 3682.3284, -380.6504,  1968.3727, 3690.6099, -381.4518,  0, 0, 0
L 1968.3727, 3690.6099, -378.8369,  2006.4629, 3690.6167, -379.6044,  0, 0, 0
L 2006.4551, 3682.3218, -378.4690,  2006.4629, 3690.6167, -378.8699,  0, 0, 0
L 2006.4579, 3714.1956, -380.4139,  2006.4496, 3722.4766, -380.0644,  0, 0, 0
L 2006.4579, 3714.1956, -379.4436,  1968.3716, 3714.1829, -377.6256,  0, 0, 0
L 2006.5099, 3714.3997, -379.7691,  2028.8986, 3709.0530, -379.4697,  127, 64, 0
L 2028.8986, 3709.0530, -379.4697,  2062.3914, 3701.3599, -374.9590,  127, 64, 0
L 2062.3914, 3701.3599, -374.9590,  2061.7991, 3699.7393, -376.0722,  127, 64, 0
L 2061.7991, 3699.7393, -374.5147,  2066.4529, 3698.0479, -374.5193,  127, 64, 0
L 2066.4529, 3698.0479, -375.6227,  2067.2173, 3699.9231, -374.8379,  127, 64, 0
L 2067.2173, 3699.9231, -374.8379,  2121.8079, 3682.9539, -379.7909,  127, 64, 0
L 2121.8079, 3682.9539, -379.7909,  2155.4451, 3674.0420, -381.8231,  127, 64, 0
L 2155.4451, 3674.0420, -381.8231,  2154.7598, 3672.1768, -382.8297,  127, 64, 0
L 2154.7598, 3672.1768, -383.3586,  2159.4622, 3670.4727, -383.3607,  127, 64, 0
L 2159.4622, 3670.4727, -383.9905,  2160.0857, 3672.1980, -382.9454,  127, 64, 0
L 2160.0857, 3672.1980, -382.9454,  2193.9075, 3656.8853, -389.0329,  127, 64, 0
L 2193.9075, 3656.8853, -389.0329,  2215.9556, 3637.0752, -400.1816,  127, 64, 0
L 2215.9556, 3637.0752, -400.1816,  2229.0977, 3621.2161, -404.0836,  127, 64, 0
L 2229.0977, 3621.2161, -404.0836,  2241.1221, 3602.6375, -414.3246,  127, 64, 0
L 2241.1221, 3602.6375, -414.3246,  2240.0374, 3602.2771, -414.9024,  127, 64, 0
L 2240.0374, 3602.2771, -415.2572,  2242.1038, 3597.7703, -415.4921,  127, 64, 0
L 2242.1038, 3597.7703, -416.9422,  2243.4280, 3598.1548, -416.4945,  127, 64, 0
L 2243.4280, 3598.1548, -416.4945,  2248.9241, 3579.5149, -419.4433,  127, 64, 0
L 2248.9241, 3579.5149, -419.4433,  2252.5547, 3557.9668, -423.9332,  127, 64, 0
L 2252.5547, 3557.9668, -423.9332,  2252.0879, 3544.2996, -429.3576,  127, 64, 0
L 2252.0879, 3544.2996, -429.3576,  2243.5247, 3508.0740, -436.5742,  127, 64, 0
L 2243.5247, 3508.0740, -436.5742,  2235.3792, 3486.8284, -441.9960,  127, 64, 0
L 2235.3792, 3486.8284, -441.9960,  2233.7576, 3487.7107, -442.7615,  127, 64, 0
L 2233.7576, 3487.7107, -443.6651,  2231.8987, 3483.3667, -443.7709,  127, 64, 0
L 2231.8987, 3483.3667, -444.3225,  2233.5225, 3482.3306, -443.2709,  127, 64, 0
L 2233.5225, 3482.3306, -443.2709,  2224.7771, 3458.0503, -450.9580,  127, 64, 0
L 2224.7771, 3458.0503, -450.9580,  2209.2930, 3426.4429, -464.8826,  127, 64, 0
L 2209.2930, 3426.4429, -464.8826,  2205.9495, 3418.9700, -468.4664,  127, 64, 0
L 2205.9495, 3418.9700, -468.4664,  2196.2566, 3406.2615, -473.5580,  127, 64, 0
L 2196.2566, 3406.2615, -473.5580,  2190.1875, 3399.4668, -477.0417,  127, 64, 0
L 2190.1875, 3399.4668, -477.0417,  2189.4976, 3400.1753, -477.2038,  127, 64, 0
L 2186.1526, 3396.5491, -476.7830,  2189.4976, 3400.1753, -476.6571,  127, 64, 0
L 2186.1526, 3396.5491, -478.4880,  2186.7632, 3395.9517, -478.2572,  127, 64, 0
L 2186.7632, 3395.9517, -478.2572,  2176.2310, 3387.0066, -480.5528,  127, 64, 0
L 2176.2310, 3387.0066, -480.5528,  2163.0845, 3379.4922, -481.9081,  127, 64, 0
L 2163.0845, 3379.4922, -481.9081,  2153.0562, 3374.5879, -482.2860,  127, 64, 0
L 2153.0562, 3374.5879, -482.2860,  2143.1431, 3368.6592, -481.1562,  127, 64, 0
L 2143.1431, 3368.6592, -481.1562,  2133.5352, 3362.2205, -477.2603,  127, 64, 0
L 2133.5352, 3362.2205, -477.2603,  2126.9009, 3358.3362, -476.7980,  127, 64, 0
L 2126.9009, 3358.3362, -476.7980,  2125.8914, 3359.9800, -477.9180,  127, 64, 0
L 2125.8914, 3359.9800, -475.8848,  2121.6221, 3357.3853, -475.8845,  127, 64, 0
L 2121.6221, 3357.3853, -477.4990,  2123.4080, 3354.4646, -476.4812,  127, 64, 0
L 2123.4080, 3354.4646, -476.4812,  2133.9236, 3322.4539, -478.7887,  127, 64, 0
L 2133.9236, 3322.4539, -478.7887,  2118.2500, 3311.5601, -477.3738,  127, 64, 0
L 2118.2500, 3311.5601, -477.3738,  2107.6802, 3317.0242, -476.8218,  127, 64, 0
L 2107.6802, 3317.0242, -476.8218,  2091.3289, 3320.6575, -478.0175,  127, 64, 0
L 2091.3289, 3320.6575, -478.0175,  2080.7627, 3307.6946, -481.5260,  127, 64, 0
L 2080.7627, 3307.6946, -481.5260,  2059.2417, 3307.2781, -482.4513,  127, 64, 0
L 2059.2417, 3307.2781, -482.4513,  2052.4788, 3319.1526, -481.7041,  127, 64, 0
L 2052.4788, 3319.1526, -481.7041,  2044.4657, 3319.5508, -478.9353,  127, 64, 0
L 2044.4657, 3319.5508, -478.9353,  2034.7874, 3325.7593, -478.0686,  127, 64, 0
L 2034.7874, 3325.7593, -478.0686,  2032.8501, 3329.7764, -480.3670,  127, 64, 0
L 2032.8501, 3329.7764, -479.3791,  2028.3490, 3327.5850, -479.3788,  127, 64, 0
L 2028.3490, 3327.5850, -480.3463,  2029.4198, 3325.4036, -479.6785,  127, 64, 0
L 2029.4198, 3325.4036, -479.6785,  2022.0336, 3320.9390, -483.1269,  127, 64, 0
L 2022.0336, 3320.9390, -483.1269,  2011.6238, 3313.3860, -491.3724,  127, 64, 0
L 2011.6238, 3313.3860, -491.3724,  2001.8783, 3306.9434, -492.4086,  127, 64, 0
L 2001.8783, 3306.9434, -492.4086,  1982.7262, 3295.5352, -493.1530,  127, 64, 0
L 1982.7262, 3295.5352, -493.1530,  1967.3329, 3286.4075, -500.5339,  127, 64, 0
L 1967.3329, 3286.4075, -500.5339,  1954.4137, 3278.4629, -507.0508,  127, 64, 0
L 1954.4137, 3278.4629, -507.0508,  1953.7992, 3279.4473, -507.3716,  127, 64, 0
L 1949.5563, 3276.8162, -504.2780,  1953.7992, 3279.4473, -504.2783,  127, 64, 0
L 1949.5563, 3276.8162, -508.6161,  1950.0485, 3276.0271, -508.5827,  127, 64, 0
L 1950.0485, 3276.0271, -508.5827,  1940.2771, 3270.2852, -512.3719,  127, 64, 0
L 1940.2771, 3270.2852, -512.3719,  1925.8898, 3264.8079, -516.6764,  127, 64, 0
L 1925.8898, 3264.8079, -516.6764,  1910.0463, 3262.7283, -519.5060,  127, 64, 0
L 1910.0463, 3262.7283, -519.5060,  1898.9053, 3263.4783, -519.2142,  127, 64, 0
L 1898.9053, 3263.4783, -519.2142,  1887.3256, 3264.9268, -522.6009,  127, 64, 0
L 1887.3256, 3264.9268, -522.6009,  1866.3322, 3266.1702, -526.3000,  127, 64, 0
L 1866.3322, 3266.1702, -526.3000,  1852.5448, 3264.1785, -528.5727,  127, 64, 0
L 1852.9363, 3263.0774, -528.5727,  1851.2477, 3267.8252, -530.6473,  127, 64, 0
L 1851.2477, 3267.8252, -533.6177,  1846.4408, 3265.3257, -533.6266,  127, 64, 0
L 1830.0192, 3256.8118, -529.6714,  1832.2300, 3252.5474, -529.6740,  127, 64, 0
L 1848.7454, 3260.8899, -529.6733,  1846.4408, 3265.3257, -529.6740,  127, 64, 0
L 1848.7454, 3260.8899, -531.0488,  1852.9363, 3263.0774, -528.4055,  127, 64, 0
L 1851.4651, 3262.3096, -528.4055,  1856.4994, 3252.2544, -526.2620,  127, 64, 0
L 1856.4994, 3252.2544, -526.2620,  1859.2013, 3239.3892, -529.0370,  127, 64, 0
L 1859.2013, 3239.3892, -529.0370,  1859.2781, 3222.6365, -536.9033,  127, 64, 0
L 1859.2781, 3222.6365, -536.9033,  1859.2350, 3205.7051, -545.9141,  127, 64, 0
L 1859.2350, 3205.7051, -545.9141,  1863.4092, 3196.8726, -550.4813,  127, 64, 0
L 1863.4092, 3196.8726, -550.4813,  1870.4911, 3188.4944, -558.7781,  127, 64, 0
L 1870.4911, 3188.4944, -558.7781,  1877.8893, 3182.0298, -560.4249,  127, 64, 0
L 1877.8893, 3182.0298, -560.4249,  1886.0280, 3178.1919, -564.1116,  127, 64, 0
L 1886.0280, 3178.1919, -564.1116,  1895.1852, 3177.5879, -567.7355,  127, 64, 0
L 1895.1852, 3177.5879, -567.7355,  1902.4441, 3179.0718, -572.7615,  127, 64, 0
L 1902.4441, 3179.0718, -572.7615,  1907.5641, 3181.7654, -573.8512,  127, 64, 0
L 1907.5641, 3181.7654, -573.8512,  1909.2273, 3179.8809, -574.9645,  127, 64, 0
L 1909.2273, 3179.8809, -573.0398,  1912.9395, 3183.1714, -573.0402,  127, 64, 0
L 1912.9395, 3183.1714, -575.4373,  1910.6880, 3185.8213, -574.6974,  127, 64, 0
L 1910.6880, 3185.8213, -574.6974,  1910.4683, 3198.1167, -575.7548,  127, 64, 0
L 1910.4683, 3198.1167, -575.7548,  1918.1409, 3208.3267, -574.1601,  127, 64, 0
L 1918.1409, 3208.3267, -574.1601,  1915.1646, 3219.9512, -572.5093,  127, 64, 0
L 1915.1646, 3219.9512, -572.5093,  1923.4275, 3233.1104, -570.6982,  127, 64, 0
L 1923.4275, 3233.1104, -570.6982,  1933.0005, 3236.0330, -572.0139,  127, 64, 0
L 1933.0005, 3236.0330, -572.0139,  1942.0376, 3226.8428, -572.1825,  127, 64, 0
L 1942.0376, 3226.8428, -572.1825,  1961.5967, 3229.3025, -575.9073,  127, 64, 0
L 1961.5967, 3229.3025, -575.9073,  1970.3396, 3229.4451, -577.2458,  127, 64, 0
L 1970.3396, 3229.4451, -577.2458,  1982.7968, 3232.4231, -578.3337,  127, 64, 0
L 1982.7968, 3232.4231, -578.3337,  1989.6718, 3221.9290, -577.1224,  127, 64, 0
L 1989.6718, 3221.9290, -577.1224,  1988.3871, 3219.8516, -577.9836,  127, 64, 0
L 1988.3871, 3219.8516, -576.5706,  1992.6359, 3217.2227, -576.5707,  127, 64, 0
L 1992.6359, 3217.2227, -578.7728,  1993.2383, 3218.2063, -578.3782,  127, 64, 0
L 1993.2383, 3218.2063, -578.3782,  2003.4076, 3211.2332, -581.8024,  127, 64, 0
L 2003.4076, 3211.2332, -581.8024,  2015.3866, 3198.6934, -588.1055,  127, 64, 0
L 2015.3866, 3198.6934, -588.1055,  2021.5542, 3189.0955, -591.0999,  127, 64, 0
L 2021.5542, 3189.0955, -591.0999,  2024.7808, 3180.5713, -593.0912,  127, 64, 0
L 2024.7808, 3180.5713, -593.0912,  2022.6532, 3179.8162, -594.5826,  127, 64, 0
L 2022.6532, 3179.8162, -591.3454,  2024.3274, 3175.1028, -591.3456,  127, 64, 0
L 2024.3274, 3175.1028, -593.8672,  2026.9496, 3176.0435, -593.4728,  127, 64, 0
L 2026.9496, 3176.0435, -593.4728,  2033.2798, 3169.4451, -592.0477,  127, 64, 0
L 2033.2798, 3169.4451, -592.0477,  2040.4054, 3176.8428, -592.7147,  127, 64, 0
L 2040.4054, 3176.8428, -592.7147,  2047.5099, 3187.2559, -590.5391,  127, 64, 0
L 2047.5099, 3187.2559, -590.5391,  2061.6653, 3184.6707, -592.2195,  127, 64, 0
L 2061.6653, 3184.6707, -592.2195,  2066.4253, 3176.6763, -591.0483,  127, 64, 0
L 2066.4253, 3176.6763, -591.0483,  2081.7239, 3173.1724, -590.3282,  127, 64, 0
L 2081.7239, 3173.1724, -590.3282,  2088.3445, 3175.5474, -589.1116,  127, 64, 0
L 2088.3445, 3175.5474, -589.1116,  2099.5442, 3169.8501, -590.1295,  127, 64, 0
L 2099.5442, 3169.8501, -590.1295,  2096.9722, 3158.3206, -588.6487,  127, 64, 0
L 2096.9722, 3158.3206, -588.6487,  2087.3384, 3152.0242, -588.3663,  127, 64, 0
L 2087.3384, 3152.0242, -588.3663,  2080.8958, 3143.9705, -589.2947,  127, 64, 0
L 2080.8958, 3143.9705, -589.2947,  2081.4966, 3134.1331, -591.5499,  127, 64, 0
L 2081.4966, 3134.1331, -591.5499,  2067.8079, 3117.8423, -590.8054,  127, 64, 0
L 2067.8079, 3117.8423, -589.7253,  2067.5916, 3107.3152, -588.5612,  127, 64, 0
L 2067.5916, 3107.3152, -588.5612,  2057.9573, 3100.4817, -588.8878,  127, 64, 0
L 2057.9573, 3100.4817, -588.8878,  2055.0081, 3083.6106, -590.4127,  127, 64, 0
L 2055.0081, 3083.6106, -590.4127,  2044.1215, 3076.7039, -591.2394,  127, 64, 0
L 2044.1215, 3076.7039, -591.2394,  2036.5790, 3069.2786, -593.9819,  127, 64, 0
L 2036.5790, 3069.2786, -593.9819,  2026.7223, 3064.3025, -593.9929,  127, 64, 0
L 2026.7223, 3064.3025, -593.9929,  2017.2085, 3069.2852, -591.2310,  127, 64, 0
L 2017.2085, 3069.2852, -591.2310,  1999.5215, 3063.5171, -590.1238,  127, 64, 0
