L -623.1754, -151.9979, -551.3668,  -614.7488, -154.5407, -552.2867,  240, 0, 0
L -614.7488, -154.5407, -552.2867,  -608.2017, -153.1958, -553.9700,  240, 0, 0
L -608.2017, -153.1958, -553.9700,  -599.1409, -147.3553, -553.8144,  240, 0, 0
L -599.1409, -147.3553, -553.8144,  -598.3320, -148.0597, -553.7582,  240, 0, 0
L -598.3320, -148.0597, -553.7582,  -594.9528, -148.0883, -552.8503,  240, 0, 0
L -594.9528, -148.0883, -552.8503,  -594.0781, -147.1503, -553.8730,  240, 0, 0
L -594.0781, -147.1503, -553.8730,  -593.1583, -146.1605, -553.7578,  240, 0, 0
L -593.1583, -146.1605, -553.7578,  -593.2986, -144.2445, -553.5336,  240, 0, 0
L -593.2986, -144.2445, -553.5336,  -596.5439, -140.5820, -553.3334,  240, 0, 0
L -596.5439, -140.5820, -553.3334,  -598.3209, -140.6556, -553.3334,  240, 0, 0
L -598.3209, -140.6556, -553.3334,  -600.2640, -127.7181, -553.7366,  240, 0, 0
L -600.2640, -127.7181, -553.7366,  -600.6407, -118.1579, -554.6938,  240, 0, 0
L -600.5568, -120.2913, -554.6938,  -584.6201, -120.4184, -555.0276,  240, 0, 0
L -584.6201, -120.4184, -555.0276,  -585.9854, -130.4778, -554.5576,  240, 240, 240
L -585.9854, -130.4778, -554.5576,  -583.4540, -143.6588, -556.2997,  240, 240, 240
L -583.4540, -143.6588, -556.2997,  -578.5033, -154.5689, -557.6163,  240, 240, 240
L -554.2205, -153.7108, -555.9596,  -552.4897, -139.0261, -555.2980,  240, 240, 240
L -552.4897, -139.0261, -555.2980,  -552.5208, -113.2902, -557.0849,  240, 240, 240
L -552.5208, -113.2902, -557.0849,  -538.9169, -113.3862, -557.1505,  240, 0, 0
L -538.9169, -113.3862, -557.1505,  -539.2436, -125.4968, -556.0611,  240, 240, 240
L -539.2436, -125.4968, -556.0611,  -538.5266, -136.3829, -555.6013,  240, 240, 240
L -538.5266, -136.3829, -555.6013,  -536.8900, -154.1846, -555.7333,  240, 240, 240
L -517.3701, -154.2463, -555.6081,  -509.3136, -143.6926, -555.9136,  240, 240, 240
L -509.3136, -143.6926, -555.9136,  -500.2480, -136.6169, -556.8257,  240, 240, 240
L -499.5350, -158.2158, -554.2126,  -511.2792, -169.7654, -554.5751,  240, 240, 240
L -727.1458, -39.0089, -519.3409,  -735.5710, -55.3719, -524.7225,  240, 0, 0
L -735.5710, -55.3719, -524.7225,  -730.2319, -69.6845, -531.2932,  240, 0, 0
L -730.2319, -69.6845, -531.2932,  -726.4764, -85.4626, -534.1429,  240, 0, 0
L -726.4764, -85.4626, -534.1429,  -721.5413, -91.3863, -535.6752,  240, 0, 0
L -721.5413, -91.3863, -535.6752,  -721.9748, -100.5791, -535.8347,  240, 0, 0
L -721.9748, -100.5791, -535.8347,  -721.0611, -100.2361, -535.9256,  240, 0, 0
L -721.0611, -100.2361, -535.9256,  -719.9351, -103.0671, -534.6740,  240, 0, 0
L -719.9351, -103.0671, -534.6740,  -719.9648, -105.2853, -534.9340,  240, 0, 0
L -719.9648, -105.2853, -534.9340,  -720.5173, -106.6870, -536.1321,  240, 0, 0
L -720.5173, -106.6870, -536.1321,  -721.3079, -107.2716, -535.9628,  240, 0, 0
L -721.3079, -107.2716, -535.9628,  -719.0909, -119.4255, -536.7815,  240, 0, 0
L -719.0909, -119.4255, -536.7815,  -719.2798, -127.4646, -537.9910,  240, 0, 0
L -719.2798, -127.4646, -537.9910,  -717.7502, -144.4571, -541.9852,  240, 0, 0
L -717.7502, -144.4571, -541.9852,  -711.6833, -153.4835, -545.5596,  240, 0, 0
L -711.6833, -153.4835, -545.5596,  -709.6670, -159.6606, -545.9058,  240, 0, 0
L -709.6670, -159.6606, -545.9058,  -694.2175, -167.5650, -548.2650,  240, 0, 0
L -694.2175, -167.5650, -548.2650,  -686.0654, -170.8503, -549.4786,  240, 0, 0
L -686.0654, -170.8503, -549.4786,  -677.1243, -185.7822, -551.0389,  240, 0, 0
L -677.1243, -185.7822, -551.0389,  -670.6548, -184.8874, -551.5939,  240, 0, 0
L -670.6548, -184.8874, -551.5939,  -657.7849, -184.8095, -552.3071,  240, 0, 0
L -657.7849, -184.8095, -552.3071,  -641.3732, -191.5691, -551.9100,  240, 0, 0
L -641.3732, -191.5691, -551.9100,  -633.8890, -187.6185, -553.2137,  240, 0, 0
L -633.8890, -187.6185, -553.2137,  -628.0890, -184.7615, -554.1520,  240, 0, 0
L -628.0890, -184.7615, -554.1520,  -625.9131, -185.6350, -554.3882,  240, 0, 0
L -625.9131, -185.6350, -554.3882,  -612.0605, -179.9910, -553.8668,  240, 0, 0
L -612.0605, -179.9910, -553.8668,  -606.9933, -174.6771, -554.3521,  240, 0, 0
L -606.9933, -174.6771, -554.3521,  -597.6401, -173.6997, -553.8613,  240, 0, 0
L -597.6401, -173.6997, -553.8613,  -597.6940, -172.5894, -553.9850,  240, 0, 0
L -597.6940, -172.5894, -553.9850,  -595.7419, -170.8739, -553.0303,  240, 0, 0
L -595.7419, -170.8739, -553.0303,  -592.9957, -171.0793, -553.0047,  240, 0, 0
L -592.9957, -171.0793, -553.0047,  -591.4484, -172.1889, -553.5651,  240, 0, 0
L -591.4484, -172.1889, -553.5651,  -590.9487, -174.3531, -552.1453,  240, 0, 0
L -590.9487, -174.3531, -552.1453,  -590.9487, -174.3531, -552.1453,  240, 0, 0
L -591.3339, -174.8208, -551.3499,  -585.9303, -176.8328, -550.4205,  240, 0, 0
L -585.9303, -176.8328, -550.4205,  -582.7543, -179.3413, -547.6344,  240, 0, 0
L -582.7543, -179.3413, -547.6344,  -580.1315, -185.9699, -545.8214,  240, 0, 0
L -580.1315, -185.9699, -545.8214,  -579.2707, -194.7968, -546.0896,  240, 0, 0
L -579.2707, -194.7968, -546.0896,  -584.2809, -202.5513, -542.9280,  240, 0, 0
L -584.2809, -202.5513, -542.9280,  -590.8455, -205.5761, -544.8696,  240, 0, 0
L -590.8455, -205.5761, -544.8696,  -596.6671, -201.1380, -537.2187,  240, 0, 0
L -596.6671, -201.1380, -549.4512,  -598.3442, -207.7752, -553.4363,  240, 0, 0
L -598.3442, -207.7752, -553.4363,  -602.1227, -216.7113, -556.7205,  240, 0, 0
L -602.1227, -216.7113, -556.7205,  -604.6512, -221.9829, -557.6537,  240, 0, 0
L -604.6512, -221.9829, -557.6537,  -605.9141, -229.4664, -561.6298,  240, 0, 0
L -605.9141, -229.4664, -561.6298,  -606.7587, -239.3210, -560.0074,  240, 0, 0
L -606.7587, -239.3210, -560.0074,  -612.6953, -266.4015, -555.3229,  240, 0, 0
L -612.6953, -266.4015, -555.3229,  -614.1921, -284.0698, -549.8896,  240, 0, 0
L -614.1921, -284.0698, -549.8896,  -619.8439, -313.9150, -534.7892,  240, 0, 0
L -619.8439, -313.9150, -534.7892,  -620.2382, -317.1374, -534.9476,  240, 0, 0
L -620.2382, -317.1374, -534.9476,  -618.3423, -321.4683, -535.5646,  240, 0, 0
L -618.3423, -321.4683, -536.4470,  -612.4818, -327.3058, -536.4474,  240, 0, 0
L -612.4818, -327.0165, -536.4474,  -606.1271, -327.0193, -536.4474,  240, 0, 0
L -606.1271, -327.0193, -536.4474,  -602.2999, -328.2317, -536.4474,  240, 0, 0
L -602.2999, -328.2317, -536.4474,  -600.1735, -330.5680, -536.4474,  240, 0, 0
L -600.1735, -330.5680, -536.4474,  -600.1706, -335.3187, -536.4474,  240, 0, 0
L -600.1706, -335.3187, -536.4474,  -602.2924, -337.4315, -536.4474,  240, 0, 0
L -602.2924, -337.4315, -536.4474,  -606.1711, -338.6512, -536.4474,  240, 0, 0
L -606.1711, -338.6512, -536.4474,  -612.4811, -338.6503, -536.4474,  240, 0, 0
L -612.4813, -338.4095, -536.4474,  -617.0024, -342.8048, -536.4464,  240, 0, 0
L -612.4813, -338.4095, -535.2128,  -612.4818, -327.3058, -535.2128,  240, 0, 0
L -617.0024, -342.8048, -536.4454,  -617.9005, -363.3163, -536.4454,  240, 0, 0
L -617.9005, -363.3163, -536.4459,  -612.4883, -368.6820, -536.4474,  240, 0, 0
L -612.7457, -368.4269, -536.4474,  -606.0516, -368.4254, -536.4474,  240, 0, 0
L -606.0516, -368.4254, -536.4474,  -602.2203, -369.6670, -536.4474,  240, 0, 0
L -602.2203, -369.6670, -536.4474,  -600.1721, -372.2477, -536.4474,  240, 0, 0
L -600.1721, -372.2477, -536.4474,  -600.1720, -376.4719, -536.4474,  240, 0, 0
L -600.1720, -376.4719, -536.4474,  -602.5266, -379.0651, -536.4474,  240, 0, 0
L -602.5266, -379.0651, -536.4474,  -606.2754, -380.0614, -536.4474,  240, 0, 0
L -606.2754, -380.0614, -536.4474,  -612.7322, -380.0609, -536.4474,  240, 0, 0
L -612.4827, -379.8286, -536.4474,  -619.9117, -386.7465, -536.4465,  240, 0, 0
L -616.4991, -383.5686, -536.4465,  -616.3748, -383.5539, -536.4474,  240, 0, 0
L -619.9117, -386.7465, -536.4474,  -620.9881, -402.1201, -536.4462,  240, 0, 0
L -620.9881, -402.1201, -536.4455,  -612.4821, -410.4646, -536.4474,  240, 0, 0
L -612.7548, -410.1971, -536.4474,  -606.2172, -410.1952, -536.4474,  240, 0, 0
L -606.2172, -410.1952, -536.4474,  -602.2510, -411.4265, -536.4474,  240, 0, 0
L -602.2510, -411.4265, -536.4474,  -600.1722, -413.8761, -536.4474,  240, 0, 0
L -600.1722, -413.8761, -536.4474,  -600.1714, -418.4605, -536.4474,  240, 0, 0
L -600.1714, -418.4605, -536.4474,  -602.2217, -420.5004, -536.4474,  240, 0, 0
L -602.2217, -420.5004, -536.4474,  -605.8511, -421.7847, -536.4474,  240, 0, 0
L -605.8511, -421.7847, -536.4474,  -612.8052, -421.8569, -536.4474,  240, 0, 0
L -612.4797, -421.5343, -536.4474,  -617.5185, -426.5281, -536.4465,  240, 0, 0
L -612.4797, -421.5343, -535.2128,  -612.4821, -410.4646, -535.2128,  240, 0, 0
L -612.4827, -379.8286, -535.2128,  -612.4883, -368.6820, -535.2128,  240, 0, 0
L -617.5185, -426.5281, -536.4464,  -618.5193, -436.0002, -539.4468,  240, 0, 0
L -618.5193, -436.0002, -539.4468,  -609.9858, -451.3833, -546.4039,  240, 0, 0
L -609.9858, -451.3833, -546.4039,  -605.0739, -462.8767, -551.4468,  240, 0, 0
L -605.0739, -462.8767, -551.4468,  -597.4529, -481.0284, -561.0087,  240, 0, 0
L -597.4529, -481.0284, -561.0087,  -595.2932, -485.5936, -563.4452,  240, 0, 0
L -595.2932, -485.5936, -563.4452,  -589.1797, -499.3396, -565.0089,  240, 0, 0
L -589.1797, -499.3396, -565.0089,  -586.1860, -499.4624, -563.6769,  240, 0, 0
L -586.1860, -499.4624, -570.9438,  -582.4292, -503.1519, -572.4457,  240, 0, 0
L -582.7031, -502.8830, -572.4457,  -576.0350, -502.8799, -572.4457,  240, 0, 0
L -576.0350, -502.8799, -572.4457,  -571.9948, -504.2621, -572.4459,  240, 0, 0
L -571.9948, -504.2621, -572.4459,  -570.1216, -506.5592, -572.4459,  240, 0, 0
L -570.1216, -506.5592, -572.4459,  -570.1204, -511.0340, -572.4459,  240, 0, 0
L -570.1204, -511.0340, -572.4459,  -572.2236, -513.2910, -572.4459,  240, 0, 0
L -572.2236, -513.2910, -572.4459,  -576.6234, -514.6269, -572.4459,  240, 0, 0
L -576.6234, -514.6269, -572.4459,  -582.7614, -514.5503, -572.4459,  240, 0, 0
L -582.4330, -514.2256, -572.4459,  -585.7260, -517.4822, -573.9448,  240, 0, 0
L -582.4330, -514.2256, -571.2109,  -582.4292, -503.1519, -571.2112,  240, 0, 0
L -585.7260, -517.4822, -573.2877,  -589.3661, -518.4518, -573.9457,  240, 0, 0
L -589.3661, -518.4518, -573.9457,  -579.0646, -530.5768, -579.9800,  240, 0, 0
L -579.0646, -530.5768, -579.9800,  -576.7661, -543.6981, -584.7101,  240, 0, 0
L -576.7661, -543.6981, -584.7101,  -570.1208, -543.7432, -584.7103,  240, 0, 0
L -570.1208, -543.7432, -585.9449,  -570.1211, -556.0947, -585.9448,  240, 0, 0
L -570.1211, -556.0947, -584.7103,  -580.7754, -556.0959, -584.7101,  240, 0, 0
L -570.8912, -661.5294, -630.9059,  -575.1212, -660.3016, -631.0987,  0, 127, 127
L -575.1212, -660.3016, -631.0987,  -576.2206, -659.0732, -631.0970,  0, 127, 127
L -576.2206, -659.0732, -631.0970,  -592.7889, -656.1962, -631.7905,  0, 127, 127
L -592.7889, -656.1962, -631.7905,  -596.2941, -648.9452, -631.5282,  0, 127, 127
L -596.2941, -648.9452, -631.5282,  -597.3796, -606.3974, -635.1678,  0, 127, 127
L -597.3796, -606.3974, -635.1678,  -599.0146, -583.6489, -635.1656,  0, 127, 127
L -599.0146, -583.6489, -635.1656,  -595.0170, -579.5089, -635.1656,  0, 127, 127
L -595.0170, -579.5089, -635.1656,  -588.1518, -564.6068, -635.1656,  0, 127, 127
L -588.1518, -564.6068, -635.1656,  -594.4637, -563.9705, -635.2961,  0, 127, 127
L -594.4637, -563.9705, -635.2961,  -594.3407, -562.7390, -635.3862,  0, 127, 127
L -594.3407, -562.7390, -635.3862,  -580.5327, -557.9435, -635.3862,  0, 127, 127
L -580.5327, -557.9435, -635.3862,  -575.2303, -552.9456, -635.3862,  0, 127, 127
L -575.2303, -552.9456, -635.3862,  -571.0703, -545.9969, -636.4330,  0, 127, 127
L -571.0703, -545.9969, -636.4330,  -567.3451, -548.3896, -636.0193,  0, 127, 127
L -567.3451, -548.3896, -636.0193,  -565.4423, -547.7679, -636.0193,  0, 127, 127
L -565.4423, -547.7679, -636.0193,  -565.0651, -547.4479, -635.2654,  0, 127, 127
L -565.0651, -547.4479, -635.2654,  -564.3954, -546.3356, -634.5956,  0, 127, 127
L -564.3954, -546.3356, -634.5956,  -564.6323, -543.5370, -634.1572,  0, 127, 127
L -564.6323, -543.5370, -634.1572,  -566.0211, -541.7616, -634.1572,  0, 127, 127
L -566.0211, -541.7616, -634.1572,  -567.8456, -542.4025, -632.3857,  0, 127, 127
L -567.8456, -542.4025, -632.3857,  -566.9359, -540.4147, -635.0488,  0, 127, 127
L -566.9359, -540.4147, -635.0488,  -562.1848, -533.1742, -633.6544,  0, 127, 127
L -562.1848, -533.1742, -633.6544,  -560.9111, -523.2950, -632.8215,  0, 127, 127
L -560.9111, -523.2950, -632.8215,  -562.6918, -504.3790, -632.1710,  0, 127, 127
L -562.6918, -504.3790, -632.1710,  -561.9507, -489.5572, -632.1710,  0, 127, 127
L -561.9507, -489.5572, -632.1710,  -564.2934, -480.0653, -632.1710,  0, 127, 127
L -564.2934, -480.0653, -632.1710,  -575.5814, -467.5986, -635.2289,  0, 127, 127
L -575.5814, -467.5986, -635.2289,  -575.2358, -459.3962, -635.1016,  0, 127, 127
L -575.2358, -459.3962, -635.1016,  -579.2870, -434.8333, -635.3710,  0, 127, 127
L -579.2870, -434.8333, -635.3710,  -571.5735, -419.5847, -630.1171,  0, 127, 127
L -571.5735, -419.5847, -630.1171,  -568.8008, -408.2988, -630.1171,  0, 127, 127
L -568.8008, -408.2988, -630.1171,  -570.5192, -398.5338, -631.7278,  0, 127, 127
L -570.5192, -398.5338, -631.7278,  -568.8295, -391.6651, -631.7623,  0, 127, 127
L -568.8295, -391.6651, -631.7623,  -567.3849, -385.8388, -631.8004,  0, 127, 127
L -567.3849, -385.8388, -631.8004,  -564.0089, -378.4604, -632.1332,  0, 127, 127
L -564.0089, -378.4604, -632.1332,  -564.0818, -365.6721, -633.2071,  0, 127, 127
L -564.0818, -365.6721, -633.2071,  -565.4276, -351.3984, -637.5051,  0, 127, 127
L -565.4276, -351.3984, -637.5051,  -560.2430, -342.4233, -637.5060,  0, 127, 127
L -560.2430, -342.4233, -637.5060,  -559.3033, -337.1306, -637.5060,  0, 127, 127
L -559.3033, -337.1306, -637.5060,  -561.6328, -328.7747, -640.8862,  0, 127, 127
L -561.6328, -328.7747, -640.8862,  -565.6760, -320.3412, -642.8738,  0, 127, 127
L -565.6760, -320.3412, -642.8738,  -566.6957, -314.2920, -644.5431,  0, 127, 127
L -566.6957, -314.2920, -644.5431,  -569.2267, -314.8215, -644.7737,  0, 127, 127
L -569.2267, -314.8215, -644.7737,  -576.3965, -312.2841, -644.7737,  0, 127, 127
L -576.3965, -312.2841, -644.7737,  -578.8214, -309.8871, -645.2167,  0, 127, 127
L -578.8214, -309.8871, -645.2167,  -577.6700, -301.7618, -645.1443,  0, 127, 127
L -577.6700, -301.7618, -645.1443,  -579.5411, -282.7395, -645.1089,  0, 127, 127
L -579.5411, -282.7395, -645.1089,  -580.3428, -268.1080, -643.0854,  0, 127, 127
L -580.3428, -268.1080, -643.0854,  -578.2715, -266.4566, -642.6702,  0, 127, 127
L -578.2715, -266.4566, -642.6702,  -573.3860, -258.3607, -641.6500,  0, 127, 127
L -573.3860, -258.3607, -641.6500,  -577.4903, -257.8013, -641.5688,  0, 127, 127
L -577.4903, -257.8013, -641.5688,  -577.4980, -257.0584, -641.5192,  0, 127, 127
L -577.4980, -257.0584, -641.5192,  -569.2756, -255.0441, -641.4811,  0, 127, 127
L -569.2756, -255.0441, -641.4811,  -566.9786, -252.7869, -641.4811,  0, 127, 127
L -566.9786, -252.7869, -641.4811,  -565.7377, -251.1338, -641.7709,  0, 127, 127
L -565.7377, -251.1338, -641.7709,  -562.8401, -245.2262, -640.5276,  0, 127, 127
L -562.8401, -245.2262, -640.5276,  -563.8199, -243.4505, -639.8564,  0, 127, 127
L -563.8199, -243.4505, -639.8564,  -563.4878, -237.8735, -639.8564,  0, 127, 127
L -563.4878, -237.8735, -639.8564,  -567.3763, -233.9532, -640.3405,  0, 127, 127
L -567.3763, -233.9532, -639.9265,  -571.9271, -218.8328, -640.0891,  0, 127, 127
L -571.9271, -218.8328, -640.0891,  -571.1155, -211.1288, -638.7953,  0, 127, 127
L -571.1155, -211.1288, -638.7953,  -572.7595, -205.3092, -635.7626,  0, 127, 127
L -572.7595, -205.3092, -635.7626,  -566.6462, -191.9693, -633.4886,  0, 127, 127
L -566.6462, -191.9693, -633.4886,  -563.0558, -185.2561, -632.6312,  0, 127, 127
L -563.0558, -185.2561, -632.6312,  -565.3439, -168.8395, -631.1027,  0, 127, 127
L -565.3439, -168.8395, -631.1027,  -555.2104, -155.0552, -631.2025,  0, 127, 127
L -555.2104, -155.0552, -631.2025,  -558.6240, -138.5630, -631.3978,  0, 127, 127
L -558.6240, -138.5630, -631.3978,  -554.3727, -131.0516, -633.3304,  0, 127, 127
L -554.3727, -131.0516, -633.3304,  -557.1351, -118.9966, -636.2401,  0, 127, 127
L -557.1351, -118.9966, -636.2401,  -550.5113, -104.3944, -638.0528,  0, 127, 127
L -550.5113, -104.3944, -638.0528,  -561.3224, -93.1228, -637.0564,  0, 127, 127
L -561.3224, -93.1228, -637.0564,  -559.0574, -90.4338, -637.1158,  0, 127, 127
L -559.0574, -90.4338, -637.1158,  -558.3945, -83.0734, -636.9261,  0, 127, 127
L -558.3945, -83.0734, -636.9261,  -562.5254, -78.9789, -635.4058,  0, 127, 127
L -562.5254, -78.9789, -635.4058,  -569.6782, -67.0383, -635.6769,  0, 127, 127
L -569.6782, -67.0383, -635.6769,  -570.4958, -59.7880, -634.4155,  0, 127, 127
L -570.4958, -59.7880, -634.4155,  -572.4760, -51.4665, -631.5967,  0, 127, 127
L -572.4760, -51.4665, -631.5967,  -567.2137, -37.1697, -630.9648,  0, 127, 127
L -567.2137, -37.1697, -630.9648,  -562.4495, -32.2477, -630.9648,  0, 127, 127
L -562.4495, -32.2477, -630.9648,  -564.8409, -21.1353, -632.6116,  0, 127, 127
L -564.8409, -21.1353, -632.6116,  -560.7546, -15.6776, -634.0613,  0, 127, 127
L -560.7546, -15.6776, -634.0613,  -560.1082, -7.9741, -634.0613,  0, 127, 127
L -560.1082, -7.9741, -634.0613,  -565.9218, -2.9422, -633.6617,  0, 127, 127
L -565.9218, -2.9422, -633.6617,  -568.3490, 10.7960, -633.9571,  0, 127, 127
L -568.3490, 10.7960, -633.9571,  -566.3376, 15.0728, -633.6185,  0, 127, 127
L -566.3376, 15.0728, -633.6185,  -569.1962, 23.8807, -628.8564,  0, 127, 127
L -569.1962, 23.8807, -628.8564,  -559.7792, 45.8201, -625.7148,  0, 127, 127
L -559.7792, 45.8201, -625.7148,  -562.7919, 61.0949, -624.6487,  0, 127, 127
L -562.7919, 61.0949, -624.6487,  -557.7278, 65.5995, -625.0087,  0, 127, 127
L -557.7278, 65.5995, -625.0087,  -552.5594, 74.8226, -625.0087,  0, 127, 127
L -552.5594, 74.8226, -625.0087,  -556.7343, 96.1957, -628.8568,  0, 127, 127
L -556.7343, 96.1957, -628.8568,  -553.2661, 100.8872, -631.0459,  0, 127, 127
L -553.2661, 100.8872, -631.0459,  -553.3909, 109.3611, -630.6164,  0, 127, 127
L -553.3909, 109.3611, -630.6164,  -555.8204, 116.5676, -629.5295,  0, 127, 127
L -555.8204, 116.5676, -629.5295,  -549.8595, 136.6559, -629.5295,  0, 127, 127
L -549.8595, 136.6559, -629.5295,  -562.0714, 148.6341, -629.5295,  0, 127, 127
L -562.0714, 148.6341, -629.5295,  -559.9142, 151.4561, -629.5295,  0, 127, 127
L -559.9142, 151.4561, -629.5295,  -560.0342, 161.1490, -629.5295,  0, 127, 127
L -560.0342, 161.1490, -629.5295,  -565.2579, 165.3886, -628.1563,  0, 127, 127
L -565.2579, 165.3886, -628.1563,  -574.5076, 178.6236, -627.9092,  0, 127, 127
L -574.5076, 178.6236, -627.9092,  -576.8690, 186.2603, -627.2224,  0, 127, 127
L -576.8690, 186.2603, -627.2224,  -580.4265, 194.0339, -624.2972,  0, 127, 127
L -580.4265, 194.0339, -624.2972,  -578.8978, 210.5071, -623.3951,  0, 127, 127
L -578.8978, 210.5071, -623.3951,  -575.6122, 216.1050, -623.3951,  0, 127, 127
L -575.6122, 216.1050, -623.3951,  -580.5682, 224.9317, -624.3181,  0, 127, 127
L -580.5682, 224.9317, -624.3181,  -578.2729, 231.5479, -624.6174,  0, 127, 127
L -578.2729, 231.5479, -624.6174,  -581.8768, 232.0228, -624.6174,  0, 127, 127
L -581.8768, 232.0228, -624.6174,  -586.1838, 228.1521, -624.6133,  0, 127, 127
L -586.1838, 228.1521, -624.6133,  -592.6412, 227.4909, -624.6133,  0, 127, 127
L -592.6412, 227.4909, -624.6133,  -593.5660, 226.2807, -626.8839,  0, 127, 127
L -593.5660, 226.2807, -626.8839,  -614.4673, 224.9738, -625.8080,  0, 127, 127
L -614.4673, 224.9738, -625.8080,  -619.4758, 224.1799, -625.8080,  0, 127, 127
L -619.4758, 224.1799, -625.8080,  -624.5975, 224.9125, -625.8080,  0, 127, 127
L -624.5975, 224.9125, -625.8080,  -632.0912, 228.8237, -625.8080,  0, 127, 127
L -632.0912, 228.8237, -625.8080,  -648.2291, 239.9521, -625.8080,  0, 127, 127
L -648.2291, 239.9521, -625.8080,  -672.9714, 244.3184, -626.4620,  0, 127, 127
L -672.9714, 244.3184, -626.4620,  -669.3768, 253.3063, -626.3397,  0, 127, 127
L -669.3768, 253.3063, -626.3397,  -667.5965, 262.1656, -626.1451,  0, 127, 127
L -667.5965, 262.1656, -626.1451,  -668.3727, 269.1446, -625.4448,  0, 127, 127
L -668.3727, 269.1446, -625.4448,  -665.9904, 269.3727, -625.3915,  0, 127, 127
L -665.9904, 269.3727, -625.3915,  -661.1565, 272.1100, -624.6666,  0, 127, 127
L -661.1565, 272.1100, -624.6666,  -662.1830, 273.4371, -624.6321,  0, 127, 127
L -662.1830, 273.4371, -624.6321,  -663.7386, 275.9391, -624.6332,  0, 127, 127
L -663.7386, 275.9391, -624.6332,  -665.1354, 276.0956, -624.6332,  0, 127, 127
L -665.1354, 276.0956, -624.6332,  -663.1694, 285.0540, -622.3679,  0, 127, 127
L -663.1694, 285.0540, -622.3679,  -666.8058, 290.0051, -622.3679,  0, 127, 127
L -666.8058, 290.0051, -622.3679,  -668.1564, 300.5036, -622.3679,  0, 127, 127
L -668.1564, 300.5036, -622.3679,  -667.0842, 303.0476, -622.3679,  0, 127, 127
L -667.0842, 303.0476, -622.3679,  -667.9120, 308.2332, -622.3679,  0, 127, 127
L -667.9120, 308.2332, -622.3679,  -673.6461, 315.9854, -622.3679,  0, 127, 127
L -673.6461, 315.9854, -622.3679,  -666.0073, 331.3538, -622.3679,  0, 127, 127
L -666.0073, 331.3538, -622.3679,  -668.2158, 351.6265, -621.8923,  0, 127, 127
