L -771.6857, -31.8891, -36.1466,  -790.4269, -41.5455, -36.1440,  127, 64, 0
L -790.4269, -41.5455, -36.1440,  -793.3337, -45.6789, -35.4414,  127, 64, 0
L -793.3337, -45.6789, -35.4414,  -797.5671, -54.7752, -34.9893,  127, 64, 0
L -797.5671, -54.7752, -34.9893,  -806.2310, -71.0241, -36.1382,  127, 64, 0
L -806.2310, -71.0241, -36.1382,  -817.1260, -79.2378, -35.3708,  127, 64, 0
L -817.1260, -79.2378, -35.3708,  -823.7465, -78.9796, -35.6185,  127, 64, 0
L -823.7465, -78.9796, -35.6185,  -825.6672, -68.9747, -36.0786,  127, 64, 0
L -825.6672, -68.9747, -36.0786,  -820.4078, -58.1270, -34.8043,  127, 64, 0
L -820.4078, -58.1270, -34.8043,  -820.5965, -43.0295, -36.1414,  127, 64, 0
L -820.5965, -43.0295, -36.1414,  -823.9188, -34.8562, -36.1415,  127, 64, 0
L -823.9188, -34.8562, -36.1415,  -841.5858, -16.2679, -36.1396,  127, 64, 0
L -841.5858, -16.2679, -36.1396,  -842.9471, -2.8786, -35.3042,  127, 64, 0
L -972.8242, -61.1071, -35.3688,  -956.9885, -55.9501, -36.1396,  127, 64, 0
L -956.9885, -55.9501, -36.1396,  -945.2903, -63.2448, -36.1396,  127, 64, 0
L -945.2903, -63.2448, -36.1396,  -935.2631, -68.9484, -36.1396,  127, 64, 0
L -935.2631, -68.9484, -36.1396,  -924.1223, -71.1906, -36.1396,  127, 64, 0
L -924.1223, -71.1906, -36.1396,  -905.3030, -68.9007, -36.1396,  127, 64, 0
L -905.3030, -68.9007, -36.1396,  -893.4510, -70.7744, -36.1396,  127, 64, 0
L -893.4510, -70.7744, -36.1396,  -888.6431, -75.7120, -36.1396,  127, 64, 0
L -888.6431, -75.7120, -36.1396,  -892.8725, -82.2820, -36.1396,  127, 64, 0
L -892.8725, -82.2820, -36.1396,  -898.8544, -88.4888, -36.1396,  127, 64, 0
L -898.8544, -88.4888, -36.1396,  -911.5528, -94.4292, -36.1396,  127, 64, 0
L -911.5528, -94.4292, -36.1396,  -920.0991, -99.2522, -36.1386,  127, 64, 0
L -920.0991, -99.2522, -36.1386,  -925.9597, -104.7980, -31.3864,  127, 64, 0
L -925.9597, -104.7980, -31.3864,  -929.6453, -116.0653, -35.3407,  127, 64, 0
L -929.6453, -116.0653, -35.3407,  -933.1042, -125.6633, -36.1380,  127, 64, 0
L -931.2813, -126.3186, -36.1380,  -922.9593, -129.3102, -35.0481,  127, 64, 0
L -922.9593, -129.3102, -35.0481,  -911.6191, -127.8579, -36.1397,  127, 64, 0
L -911.6191, -127.8579, -36.1397,  -900.8903, -126.3160, -36.1389,  127, 64, 0
L -900.8903, -126.3160, -36.1389,  -892.6128, -126.5556, -36.1397,  127, 64, 0
L -892.6128, -126.5556, -36.1397,  -886.1390, -132.5974, -35.6507,  127, 64, 0
L -886.1390, -132.5974, -35.6507,  -894.4347, -141.4859, -30.4220,  127, 64, 0
L -894.4347, -141.4859, -30.4220,  -914.9316, -156.6638, -36.1399,  127, 64, 0
L -914.9316, -156.6638, -36.1399,  -921.2267, -163.1204, -31.6394,  127, 64, 0
L -921.2267, -163.1204, -31.6394,  -922.0020, -174.5676, -36.1396,  127, 64, 0
L -922.0020, -174.5676, -36.1396,  -927.8221, -184.9681, -36.1391,  127, 64, 0
L -927.8221, -184.9681, -36.1391,  -946.3752, -199.4072, -36.1383,  127, 64, 0
L -946.3752, -199.4072, -36.1383,  -953.2778, -198.5614, -36.1379,  127, 64, 0
L -953.2778, -198.5614, -36.1379,  -954.5060, -187.6344, -35.7950,  127, 64, 0
L -954.5060, -187.6344, -35.7950,  -947.7040, -169.8931, -35.3646,  127, 64, 0
L -947.7040, -169.8931, -35.1360,  -947.5577, -156.0900, -36.1396,  127, 64, 0
L -947.5577, -156.0900, -36.1396,  -952.5121, -148.6795, -36.1396,  127, 64, 0
L -952.5121, -148.6795, -36.1396,  -970.0258, -131.7082, -36.1396,  127, 64, 0
L -971.7924, -125.7175, -36.0533,  -971.4922, -118.0338, -35.1419,  127, 64, 0
L -971.4922, -118.0338, -35.1419,  -955.1360, -113.0822, -35.6533,  127, 64, 0
L -955.1360, -113.0822, -35.6533,  -950.0377, -115.1875, -34.9121,  127, 64, 0
L -950.0377, -115.1875, -34.9121,  -945.3715, -121.2379, -28.8359,  127, 64, 0
L -945.3715, -121.2379, -28.8359,  -941.9800, -124.5515, -27.5542,  127, 64, 0
L -941.9800, -124.5515, -27.5542,  -931.2813, -126.3186, -36.1396,  127, 64, 0
L -950.9131, -113.6665, -36.1396,  -950.2689, -103.1512, -36.1396,  127, 64, 0
L -950.2689, -103.1512, -36.1396,  -952.3090, -94.2013, -36.1396,  127, 64, 0
L -952.3090, -94.2013, -36.1396,  -970.6178, -74.7000, -36.1073,  127, 64, 0
L -970.6178, -74.7000, -36.1073,  -972.8242, -61.1071, -36.1396,  127, 64, 0
L -955.9561, -56.5938, -36.1396,  -950.6252, -45.6765, -36.1396,  0, 50, 0
L -1203.3052, -466.9415, -26.7836,  -1212.2417, -468.4858, -27.9640,  127, 64, 0
L -1212.2417, -468.4858, -27.9640,  -1214.8307, -474.3181, -24.7268,  127, 64, 0
L -1214.8307, -474.3181, -24.7268,  -1212.1875, -487.2873, -24.6029,  127, 64, 0
L -1212.1875, -487.2873, -24.6029,  -1199.5923, -502.5858, -29.1468,  127, 64, 0
L -1199.5923, -502.5858, -29.1468,  -1194.8794, -509.7035, -28.6554,  127, 64, 0
L -1194.8794, -509.7035, -28.6554,  -1194.1554, -521.4988, -26.7154,  127, 64, 0
L -1194.1554, -521.4988, -26.7154,  -1196.8051, -527.1046, -28.6702,  127, 64, 0
L -1196.8051, -527.1046, -28.6702,  -1196.1913, -539.5190, -24.5455,  127, 64, 0
L -1196.1913, -539.5190, -24.5455,  -1193.8086, -546.2520, -24.5392,  127, 64, 0
L -1193.8086, -546.2520, -24.5392,  -1189.5160, -548.8407, -27.8112,  127, 64, 0
L -1189.5160, -548.8407, -27.8112,  -1176.4673, -537.9219, -27.7827,  127, 64, 0
L -1176.4673, -537.9219, -27.7827,  -1168.9153, -523.2606, -27.7896,  127, 64, 0
L -1168.9153, -523.2606, -27.7896,  -1164.1481, -511.2333, -27.7902,  127, 64, 0
L -1164.1481, -511.2333, -27.7902,  -1142.5553, -499.3853, -27.7910,  127, 64, 0
L -1142.5553, -499.3853, -27.7910,  -1133.4408, -488.0281, -27.7897,  127, 64, 0
L -1133.4408, -488.0281, -27.7897,  -1140.3810, -480.0569, -27.7882,  127, 64, 0
L -1140.3810, -480.0569, -27.7882,  -1161.9983, -480.9323, -27.7887,  127, 64, 0
L -1161.9983, -480.9323, -27.7887,  -1177.4076, -483.8643, -21.6871,  127, 64, 0
L -1177.4076, -483.8643, -21.6871,  -1187.4126, -475.8447, -27.4261,  127, 64, 0
L -1187.4126, -475.8447, -27.4261,  -1203.3052, -466.9415, -26.8784,  127, 64, 0
L -830.3829, -417.7124, -26.5263,  -816.3958, -411.5731, -28.5209,  127, 64, 0
L -816.3958, -411.5731, -28.5209,  -788.4836, -426.2970, -28.6434,  127, 64, 0
L -788.4836, -426.2970, -28.6434,  -777.4460, -426.3681, -31.6559,  127, 64, 0
L -777.4460, -426.3681, -31.6559,  -758.9883, -423.4792, -32.7214,  127, 64, 0
L -758.9883, -423.4792, -32.7214,  -747.0499, -426.1798, -33.3918,  127, 64, 0
L -747.0499, -426.1798, -33.3918,  -744.1064, -433.1849, -33.5628,  127, 64, 0
L -744.1064, -433.1849, -33.5628,  -750.7344, -443.1426, -33.3742,  127, 64, 0
L -750.7344, -443.1426, -33.3742,  -766.0424, -452.1453, -32.8319,  127, 64, 0
L -766.0424, -452.1453, -32.8319,  -776.8145, -456.6404, -30.4009,  127, 64, 0
L -776.8145, -456.6404, -30.4009,  -789.3384, -485.6762, -31.1798,  127, 64, 0
L -789.3384, -485.6762, -31.1798,  -805.5339, -496.5560, -28.4323,  127, 64, 0
L -805.5339, -496.5560, -28.4323,  -812.0624, -495.6042, -27.3040,  127, 64, 0
L -812.0624, -495.6042, -27.3040,  -813.1281, -484.5064, -26.8900,  127, 64, 0
L -813.1281, -484.5064, -26.8900,  -808.0258, -468.0079, -27.1367,  127, 64, 0
L -808.0258, -468.0079, -27.1367,  -807.9355, -457.2433, -27.1998,  127, 64, 0
L -807.9355, -457.2433, -27.1998,  -810.5547, -449.9717, -27.0520,  127, 64, 0
L -810.5547, -449.9717, -27.0520,  -827.3878, -430.7289, -25.1404,  127, 64, 0
L -827.3878, -430.7289, -25.1404,  -830.3829, -417.7124, -26.6153,  127, 64, 0
L -672.0224, -167.2814, -34.1452,  -652.7578, -171.2237, -30.4827,  127, 64, 0
L -652.7578, -171.2237, -30.4827,  -643.4011, -194.1411, -29.7685,  127, 64, 0
L -643.4011, -194.1411, -29.7685,  -634.2322, -200.8846, -32.3602,  127, 64, 0
L -634.2322, -200.8846, -32.3602,  -614.1125, -210.4661, -29.8081,  127, 64, 0
L -614.1125, -210.4661, -29.8081,  -609.0693, -221.0406, -32.2899,  127, 64, 0
L -609.0693, -221.0406, -32.2899,  -620.5065, -228.5648, -35.1457,  127, 64, 0
L -620.5065, -228.5648, -35.1457,  -643.4560, -227.3060, -31.5830,  127, 64, 0
L -643.4560, -227.3060, -31.5830,  -651.8335, -232.3382, -32.9091,  127, 64, 0
L -651.8335, -232.3382, -32.9091,  -657.4134, -238.0604, -36.1448,  127, 64, 0
L -657.4134, -238.0604, -36.1448,  -672.2892, -241.0521, -35.4136,  127, 64, 0
L -672.2892, -241.0521, -35.4136,  -688.7440, -244.1607, -27.2565,  127, 64, 0
L -688.7440, -244.1607, -27.2565,  -695.3798, -238.4892, -36.1422,  127, 64, 0
L -695.3798, -238.4892, -36.1422,  -690.8427, -231.5276, -36.1419,  127, 64, 0
L -690.8427, -231.5276, -36.1419,  -677.3209, -222.0310, -25.3261,  127, 64, 0
L -677.3209, -222.0310, -25.3261,  -671.9034, -210.3144, -32.5740,  127, 64, 0
L -671.9034, -210.3144, -32.5740,  -671.2361, -204.9673, -30.3530,  127, 64, 0
L -671.2361, -204.9673, -30.3530,  -678.3867, -191.1391, -35.6652,  127, 64, 0
L -678.3867, -191.1391, -35.6652,  -680.6721, -182.2756, -36.0397,  127, 64, 0
L -680.6721, -182.2756, -36.0397,  -672.0224, -167.2814, -29.7953,  127, 64, 0
L -835.6152, 439.5790, -31.5261,  -840.4081, 430.1123, -31.3259,  127, 64, 0
L -840.4081, 430.1123, -31.3259,  -859.4630, 418.5812, -34.1356,  127, 64, 0
L -859.4630, 418.5812, -34.1356,  -866.5068, 409.5417, -34.5977,  127, 64, 0
L -866.5068, 409.5417, -34.5977,  -874.2665, 391.2414, -36.1456,  127, 64, 0
L -874.2665, 391.2414, -36.1456,  -877.6512, 386.4378, -35.6263,  127, 64, 0
L -877.6512, 386.4378, -35.6263,  -884.8260, 381.0025, -34.7930,  127, 64, 0
L -894.6360, 372.6352, -36.2463,  -900.7811, 372.5199, -35.6599,  127, 64, 0
L -900.7811, 372.5199, -35.6599,  -903.8702, 384.6259, -36.1405,  127, 64, 0
L -903.8702, 384.6259, -36.1405,  -897.2220, 402.3892, -36.1469,  127, 64, 0
L -897.2220, 402.3892, -36.1469,  -896.4047, 418.6690, -34.5410,  127, 64, 0
L -896.4047, 418.6690, -34.5410,  -901.3976, 425.1566, -35.4999,  127, 64, 0
L -901.3976, 425.1566, -35.4999,  -917.6584, 440.8896, -35.8585,  127, 64, 0
L -917.6584, 440.8896, -35.8585,  -921.5873, 457.2130, -36.1420,  127, 64, 0
L -921.5873, 457.2130, -36.1420,  -902.6260, 460.2764, -33.8330,  127, 64, 0
L -902.6260, 460.2764, -33.8330,  -879.1816, 445.1827, -31.0798,  127, 64, 0
L -879.1816, 445.1827, -31.0798,  -869.4294, 442.7084, -28.9936,  127, 64, 0
L -869.4294, 442.7084, -28.9936,  -844.4855, 446.2254, -31.3072,  127, 64, 0
L -844.4855, 446.2254, -31.3072,  -835.6152, 439.5790, -32.1634,  127, 64, 0
L -684.2502, -258.2475, -36.1473,  -678.6354, -256.0679, -36.1473,  127, 64, 0
L -678.6354, -256.0679, -36.1473,  -673.4778, -264.4078, -36.1495,  127, 64, 0
L -673.4778, -264.4078, -36.1495,  -672.4380, -271.3810, -36.1503,  127, 64, 0
L -672.4380, -271.3810, -36.1503,  -675.4957, -288.5140, -35.4925,  127, 64, 0
L -675.4957, -288.5140, -35.4925,  -675.0206, -294.5164, -35.3447,  127, 64, 0
L -675.0206, -294.5164, -35.3447,  -668.9910, -302.6284, -36.1453,  127, 64, 0
L -668.9910, -302.6284, -36.1453,  -671.7535, -318.3267, -36.1232,  127, 64, 0
L -671.7535, -318.3267, -36.1232,  -677.8710, -318.7100, -36.1095,  127, 64, 0
L -677.8710, -318.7100, -36.1095,  -679.0573, -311.1937, -36.1427,  127, 64, 0
L -679.0573, -311.1937, -36.1427,  -686.4958, -302.9828, -36.1435,  127, 64, 0
L -686.4958, -302.9828, -36.1435,  -694.5624, -296.7456, -36.1438,  127, 64, 0
L -694.5624, -296.7456, -36.1438,  -699.2032, -301.3559, -36.1134,  127, 64, 0
L -699.2032, -301.3559, -36.1134,  -704.7260, -302.3223, -35.9921,  127, 64, 0
L -704.7260, -302.3223, -35.9921,  -707.8467, -295.2206, -30.2548,  127, 64, 0
L -707.8467, -295.2206, -30.2548,  -705.5193, -288.5467, -28.7179,  127, 64, 0
L -705.5193, -288.5467, -28.7179,  -703.9645, -283.6318, -31.4824,  127, 64, 0
L -703.9645, -283.6318, -29.2408,  -697.5092, -276.9871, -31.5646,  127, 64, 0
L -697.5092, -276.9871, -31.5646,  -690.6519, -264.5217, -36.1483,  127, 64, 0
L -690.6519, -264.5217, -36.1483,  -684.2502, -258.2475, -36.1472,  127, 64, 0
L -628.2996, -313.3740, -36.1425,  -619.5363, -306.8225, -36.1425,  127, 64, 0
L -619.5363, -306.8225, -36.1425,  -614.5901, -298.8217, -36.1434,  127, 64, 0
L -614.5901, -298.8217, -36.1434,  -608.2125, -297.2426, -36.1430,  127, 64, 0
L -608.2125, -297.2426, -36.1430,  -607.4304, -300.1049, -36.1425,  127, 64, 0
L -607.4304, -300.1049, -36.1425,  -604.9327, -319.1492, -36.1409,  127, 64, 0
L -604.9327, -319.1492, -36.1409,  -611.5992, -327.7346, -35.5199,  127, 64, 0
L -611.5992, -327.7346, -35.5199,  -624.4003, -325.3741, -35.6671,  127, 64, 0
L -624.4003, -325.3741, -35.6671,  -627.7161, -322.7991, -35.8611,  127, 64, 0
L -628.2996, -313.3740, -36.1421,  -627.7161, -322.7991, -35.9937,  127, 64, 0
L -765.0499, -237.3028, -35.9158,  -793.0257, -252.6620, -34.6421,  127, 64, 0
L -793.0257, -252.6620, -34.6421,  -801.5561, -271.3487, -34.8396,  127, 64, 0
L -801.5561, -271.3487, -34.8396,  -808.1854, -282.5547, -34.4184,  127, 64, 0
L -808.1854, -282.5547, -34.4184,  -825.3101, -295.4461, -34.0339,  127, 64, 0
L -825.3101, -295.4461, -34.0339,  -832.6528, -295.1400, -34.1548,  127, 64, 0
L -832.6528, -295.1400, -34.1548,  -834.9134, -282.8539, -34.7926,  127, 64, 0
L -834.9134, -282.8539, -34.7926,  -829.2653, -266.6779, -35.5010,  127, 64, 0
L -829.2653, -266.6779, -35.5010,  -828.3940, -252.4883, -35.8650,  127, 64, 0
L -828.3940, -252.4883, -35.8650,  -830.1046, -246.2025, -35.8751,  127, 64, 0
L -830.1046, -246.2025, -35.8751,  -833.8813, -242.1922, -36.1377,  127, 64, 0
L -833.8813, -242.1922, -36.1377,  -849.3837, -227.3058, -36.1387,  127, 64, 0
L -849.3837, -227.3058, -36.1387,  -854.1313, -209.2347, -36.1395,  127, 64, 0
L -854.1313, -209.2347, -36.1395,  -834.3307, -204.3866, -36.1395,  127, 64, 0
L -834.3307, -204.3866, -36.1395,  -811.8463, -218.2038, -36.1388,  127, 64, 0
L -811.8463, -218.2038, -36.1388,  -796.0228, -221.3481, -34.1261,  127, 64, 0
L -796.0228, -221.3481, -34.1261,  -770.6827, -217.5819, -36.1389,  127, 64, 0
L -770.6827, -217.5819, -36.1389,  -761.8967, -223.5957, -36.1382,  127, 64, 0
L -761.8967, -223.5957, -36.1382,  -761.6727, -229.5703, -36.1014,  127, 64, 0
L -761.6727, -229.5703, -36.1014,  -765.0499, -237.3028, -35.8976,  127, 64, 0
L -768.5262, -214.8770, -36.1395,  -767.1764, -219.9819, -36.1386,  0, 50, 0
L -566.8845, -678.5450, -39.1906,  -559.6262, -672.8171, -39.2073,  127, 64, 0
L -559.6262, -672.8171, -39.2073,  -547.8585, -657.5206, -39.3386,  127, 64, 0
L -547.8585, -657.5206, -39.3386,  -539.4760, -656.3934, -39.3650,  127, 64, 0
L -539.4760, -656.3934, -39.3650,  -535.0795, -664.6501, -39.3276,  127, 64, 0
L -535.0795, -664.6501, -39.3276,  -532.2064, -677.4380, -39.2624,  127, 64, 0
L -532.2064, -677.4380, -39.2624,  -533.7400, -694.6387, -38.9923,  127, 64, 0
L -533.7400, -694.6387, -38.9923,  -531.2009, -697.7814, -38.6615,  127, 64, 0
L -531.2009, -697.7814, -38.6615,  -526.9244, -716.8281, -39.1874,  127, 64, 0
L -526.9244, -716.8281, -39.1874,  -529.9917, -721.7751, -39.1862,  127, 64, 0
L -529.9917, -721.7751, -39.1862,  -537.4305, -717.9556, -39.1872,  127, 64, 0
L -537.4305, -717.9556, -39.1872,  -543.2480, -710.6058, -39.1877,  127, 64, 0
L -543.2480, -710.6058, -39.1877,  -557.0171, -698.8033, -39.1897,  127, 64, 0
L -557.0171, -698.8033, -39.1897,  -562.7048, -704.2308, -39.1923,  127, 64, 0
L -562.7048, -704.2308, -39.1923,  -568.1838, -704.3964, -39.1939,  127, 64, 0
L -568.1838, -704.3964, -39.1939,  -577.2689, -697.1205, -39.1954,  127, 64, 0
L -577.2689, -697.1205, -39.1954,  -577.0560, -693.4416, -39.1947,  127, 64, 0
L -577.0560, -693.4416, -39.1947,  -570.2859, -693.1980, -30.6616,  127, 64, 0
L -570.2859, -693.1980, -30.6616,  -570.8550, -681.4623, -39.1909,  127, 64, 0
L -570.8550, -681.4623, -39.1909,  -566.8845, -678.5450, -39.1911,  127, 64, 0
L -595.2875, -861.9636, -42.3790,  -586.4542, -852.3828, -42.2032,  127, 64, 0
L -586.4542, -852.3828, -42.2032,  -574.4387, -859.3561, -42.5889,  127, 64, 0
L -574.4387, -859.3561, -42.5889,  -573.3884, -873.8253, -43.0784,  127, 64, 0
L -573.3884, -873.8253, -43.0784,  -558.2289, -891.1863, -43.4597,  127, 64, 0
L -558.2289, -891.1863, -43.4597,  -559.3426, -898.4286, -43.3051,  127, 64, 0
L -559.3426, -898.4286, -43.3051,  -567.2068, -900.5859, -43.1557,  127, 64, 0
L -567.2068, -900.5859, -43.1557,  -595.5779, -897.8030, -42.8425,  127, 64, 0
L -595.5779, -897.8030, -42.8425,  -612.0798, -897.4182, -42.7081,  127, 64, 0
L -612.0798, -897.4182, -42.7081,  -615.0983, -893.1819, -42.6617,  127, 64, 0
L -615.0983, -893.1819, -42.6617,  -609.7717, -887.3102, -42.8266,  127, 64, 0
L -609.7717, -887.3102, -42.8266,  -598.9431, -882.0298, -42.9530,  127, 64, 0
L -598.9431, -882.0298, -42.9530,  -595.8506, -879.2294, -42.8718,  127, 64, 0
L -595.8506, -879.2294, -42.8718,  -595.2875, -861.9636, -42.4333,  127, 64, 0
L -689.9496, -899.9457, -39.6207,  -685.5010, -916.8591, -40.1830,  127, 64, 0
L -685.5010, -916.8591, -40.1830,  -688.7092, -920.9102, -40.0756,  127, 64, 0
L -688.7092, -920.9102, -40.0756,  -696.6393, -916.6104, -39.7518,  127, 64, 0
L -696.6393, -916.6104, -39.7518,  -703.0399, -907.1566, -39.4669,  127, 64, 0
L -703.0399, -907.1566, -39.4669,  -714.8239, -897.6830, -39.1128,  127, 64, 0
L -714.8239, -897.6830, -39.1128,  -722.5475, -904.4888, -38.9454,  127, 64, 0
L -722.5475, -904.4888, -38.9454,  -733.5051, -897.9642, -38.7129,  127, 64, 0
L -733.5051, -897.9642, -38.7129,  -729.6069, -883.1129, -38.8009,  127, 64, 0
L -729.6069, -883.1129, -38.8009,  -717.6120, -873.5810, -39.1535,  127, 64, 0
L -717.6120, -873.5810, -39.1535,  -710.8863, -864.7275, -39.5213,  127, 64, 0
L -710.8863, -864.7275, -39.5213,  -703.5225, -856.9092, -39.6543,  127, 64, 0
L -703.5225, -856.9092, -39.6543,  -695.4731, -857.1113, -39.6314,  127, 64, 0
L -695.4731, -857.1113, -39.6314,  -693.6816, -862.9977, -39.5546,  127, 64, 0
L -693.6816, -862.9977, -39.5546,  -695.6570, -871.2795, -37.5500,  127, 64, 0
L -695.6570, -871.2795, -37.5500,  -695.4277, -893.3901, -39.3815,  127, 64, 0
L -695.4277, -893.3901, -39.3815,  -689.9496, -899.9457, -39.3741,  127, 64, 0
L -704.9188, -807.6688, -38.4964,  -677.8393, -794.3738, -40.2855,  127, 64, 0
L -677.8393, -794.3738, -40.2855,  -673.6943, -782.0995, -40.3209,  127, 64, 0
L -673.6943, -782.0995, -40.3209,  -683.9214, -775.0340, -40.5843,  127, 64, 0
L -683.9214, -775.0340, -40.5843,  -709.4119, -778.9106, -40.0472,  127, 64, 0
L -709.4119, -778.9106, -40.0472,  -722.4501, -775.5256, -41.1087,  127, 64, 0
L -722.4501, -775.5256, -41.1087,  -744.1432, -763.5016, -37.7813,  127, 64, 0
L -744.1432, -763.5016, -37.7813,  -761.6566, -769.1295, -37.1273,  127, 64, 0
L -761.6566, -769.1295, -37.1273,  -760.1706, -782.8823, -41.2388,  127, 64, 0
L -760.1706, -782.8823, -41.2388,  -743.3868, -798.6426, -40.4077,  127, 64, 0
L -743.3868, -798.6426, -40.4077,  -738.5392, -805.1907, -40.2392,  127, 64, 0
L -738.5392, -805.1907, -40.2392,  -738.7003, -820.7386, -39.9710,  127, 64, 0
L -738.7003, -820.7386, -39.9710,  -743.6490, -834.2466, -39.7509,  127, 64, 0
L -743.6490, -834.2466, -39.7509,  -744.1047, -844.5485, -39.4490,  127, 64, 0
L -744.1047, -844.5485, -39.4490,  -740.2523, -847.3381, -36.2866,  127, 64, 0
L -740.2523, -847.3381, -36.2866,  -730.2794, -846.3998, -39.6602,  127, 64, 0
L -730.2794, -846.3998, -39.6602,  -714.1191, -829.0858, -40.0030,  127, 64, 0
L -714.1191, -829.0858, -40.0030,  -704.9188, -807.6688, -39.6679,  127, 64, 0
L -406.4476, -807.7452, -34.1933,  -418.4145, -801.3926, -31.0631,  127, 64, 0
L -418.4145, -801.3926, -31.0631,  -423.4151, -792.3014, -29.4170,  127, 64, 0
L -423.4151, -792.3014, -29.4170,  -425.0955, -780.8129, -25.0765,  127, 64, 0
L -425.0955, -780.8129, -25.0765,  -421.1281, -771.8121, -23.3676,  127, 64, 0
L -421.1281, -771.8121, -23.3676,  -413.9008, -763.9415, -20.2469,  127, 64, 0
L -413.9008, -763.9415, -20.2469,  -404.9391, -759.8422, -16.5185,  127, 64, 0
L -404.9391, -759.8422, -16.5185,  -392.6681, -760.9032, -13.3713,  127, 64, 0
L -392.6681, -760.9032, -13.3713,  -383.4214, -767.1490, -10.2070,  127, 64, 0
L -383.4214, -767.1490, -10.2070,  -377.7750, -775.6564, -7.4848,  127, 64, 0
L -377.7750, -775.6564, -7.4848,  -376.6866, -786.2006, -4.1251,  127, 64, 0
L -376.6866, -786.2006, -4.1251,  -379.8862, -796.1772, -0.6220,  127, 64, 0
L -379.8862, -796.1772, -0.6220,  -388.0985, -804.6533, 2.1400,  127, 64, 0
L -388.0985, -804.6533, 2.1400,  -381.3092, -817.3481, 1.2384,  127, 64, 0
L -392.2158, -822.1586, 0.3364,  -396.0469, -806.2408, 4.0721,  127, 64, 0
L -396.0469, -806.2408, 4.0721,  -406.4476, -807.7452, 4.5492,  127, 64, 0
L -1008.8472, -897.6799, 9.7109,  -1014.2516, -866.9333, 0.8146,  63, 63, 63
L -1014.2516, -866.9333, 0.8146,  -1038.7688, -833.9406, -1.8322,  63, 63, 63
L -1038.7688, -833.9406, -1.8322,  -1071.1399, -794.4495, -3.5628,  63, 63, 63
L -1071.1399, -794.4495, -3.5628,  -1088.4651, -779.3000, -1.6625,  63, 63, 63
L -1088.4651, -779.3000, -1.6625,  -1084.2411, -758.7790, -4.4644,  63, 63, 63
L -1084.2411, -758.7790, -4.4644,  -1086.6000, -694.9001, -3.2614,  63, 63, 63
L -1086.6000, -694.9001, -3.2614,  -1090.0750, -662.8372, -2.5761,  63, 63, 63
L -1090.0750, -662.8372, -2.5761,  -1128.9672, -608.3501, -7.9993,  63, 63, 63
L 589.6006, 330.8509, -33.7320,  603.9962, 303.8859, -39.4874,  63, 63, 63
L 603.9962, 303.8859, -39.4874,  616.0406, 278.5898, -45.0188,  63, 63, 63
L 616.0406, 278.5898, -45.0188,  614.3951, 263.1267, -38.3837,  63, 63, 63
L 614.3951, 263.1267, -38.3837,  618.3182, 241.1708, -39.0895,  63, 63, 63
L 618.3182, 241.1708, -39.0895,  607.8008, 228.4402, -34.2378,  63, 63, 63
L 607.8008, 228.4402, -34.2378,  586.2587, 219.2066, -29.9947,  63, 63, 63
L 586.2587, 219.2066, -29.9947,  572.0622, 209.7877, -36.9557,  63, 63, 63
L 572.0622, 209.7877, -36.9557,  548.2858, 216.5637, -30.6118,  63, 63, 63
L 554.0214, 174.9798, -28.8212,  616.0696, 185.4088, -45.8476,  127, 64, 0
L 616.0696, 185.4088, -45.8476,  641.3843, 198.3158, -45.2175,  127, 64, 0
L 641.3843, 198.3158, -45.2175,  653.4796, 226.7514, -45.6826,  127, 64, 0
L 653.4796, 226.7514, -45.6826,  653.5992, 243.8997, -44.9506,  63, 63, 63
L 653.5992, 243.8997, -44.9506,  641.8480, 322.5286, -40.7846,  63, 63, 63
L 641.8480, 322.5286, -40.7846,  630.3517, 345.8966, -36.3290,  63, 63, 63
L 632.2783, 249.7775, -46.8727,  627.0197, 249.0291, -46.8739,  63, 63, 63
L 627.0197, 249.0291, -46.6615,  628.3476, 240.5676, -46.5759,  63, 63, 63
L 628.3476, 240.5676, -46.5759,  625.4042, 232.8063, -46.2950,  63, 63, 63
L 625.4042, 232.8063, -46.6659,  630.3321, 230.7088, -46.8468,  63, 63, 63
L 630.3321, 230.7088, -45.9939,  633.9006, 240.0134, -46.0494,  63, 63, 63
L 633.9006, 240.0134, -46.0494,  632.2783, 249.7775, -45.9925,  63, 63, 63
L 623.3708, 225.0115, -46.1651,  627.6924, 223.1212, -46.8113,  63, 63, 63
L 627.6924, 223.1212, -45.9938,  622.6066, 214.6188, -45.9935,  63, 63, 63
L 622.6066, 214.6188, -45.9935,  614.1598, 209.8949, -45.9939,  63, 63, 63
L 614.1598, 209.8949, -46.7650,  611.8780, 213.9952, -46.4534,  63, 63, 63
L 611.8780, 213.9952, -45.6396,  619.1735, 218.0570, -45.6396,  63, 63, 63
L 619.1735, 218.0570, -45.6396,  623.3708, 225.0115, -45.6397,  63, 63, 63
L 824.1183, -649.7170, -8.7150,  807.3757, -655.1588, -8.9135,  63, 63, 63
L 807.3757, -655.1588, -8.9135,  788.8027, -648.8912, -8.3910,  63, 63, 63
L 788.8027, -648.8912, -8.3910,  750.2292, -650.3047, -12.4033,  63, 63, 63
L 750.2292, -650.3047, -12.4033,  718.1813, -642.6683, -12.7013,  63, 63, 63
L 718.1813, -642.6683, -12.7013,  686.7873, -640.6880, -12.6843,  63, 63, 63
L 686.7873, -640.6880, -12.6843,  656.7778, -645.8105, -12.4333,  63, 63, 63
