L 1328.442, -1298.5652, 179.977, 1322.8717, -1301.2552, 168.7855, 0, 0, 0
L 1322.8717, -1301.2552, 168.7855, 1321.2288, -1301.154, 167.9199, 0, 0, 0
L 1321.2288, -1301.154, 167.9199, 1319.3361, -1300.6043, 166.5751, 0, 0, 0
L 1319.3361, -1300.6043, 166.5751, 1315.489, -1299.6685, 155.569, 0, 0, 0
L 1315.489, -1299.6685, 155.569, 1315.2344, -1297.7708, 155.3397, 0, 0, 0
L 1315.2344, -1297.7708, 155.3397, 1314.7653, -1295.9258, 155.3397, 0, 0, 0
L 1314.7653, -1295.9258, 155.3397, 1313.29, -1295.3514, 154.9629, 0, 0, 0
L 1313.29, -1295.3514, 154.9629, 1305.5407, -1292.726, 138.1057, 0, 0, 0
L 1305.5407, -1292.726, 138.1057, 1306.9354, -1291.8382, 140.3345, 0, 0, 0
L 1306.9354, -1291.8382, 140.3345, 1308.8549, -1290.7318, 143.9736, 0, 0, 0
L 1308.8549, -1290.7318, 143.9736, 1311.2008, -1289.5001, 148.9745, 0, 0, 0
L 1311.2008, -1289.5001, 148.9745, 1312.7731, -1288.9221, 151.366, 0, 0, 0
L 1312.7731, -1288.9221, 151.366, 1314.8373, -1288.1837, 155.3421, 0, 0, 0
L 1314.8373, -1288.1837, 155.3421, 1314.5988, -1286.2722, 155.3411, 0, 0, 0
L 1314.5988, -1286.2722, 155.3411, 1315.72, -1281.2335, 155.391, 0, 0, 0
L 1315.72, -1281.2335, 155.391, 1316.7853, -1281.4127, 158.289, 0, 0, 0
L 1316.7853, -1281.4127, 158.289, 1322.9745, -1282.3522, 170.2417, 0, 0, 0
L 1322.9745, -1282.3522, 170.2417, 1323.8647, -1284.1293, 171.6715, 0, 0, 0
L 1323.8647, -1284.1293, 171.6715, 1325.7145, -1284.726, 175.2801, 0, 0, 0
L 1325.7145, -1284.726, 175.2801, 1327.2734, -1285.614, 178.1005, 0, 0, 0
L 1327.2734, -1285.614, 178.1005, 1330.4166, -1290.2126, 184.3529, 0, 0, 0
L 1361.43, -1155.8372, 201.1235, 1356.8897, -1155.4103, 195.5935, 0, 0, 0
L 1356.8897, -1155.4103, 195.5935, 1355.3008, -1154.2399, 192.4534, 0, 0, 0
L 1355.3008, -1154.2399, 192.4534, 1351.9419, -1151.6392, 187.118, 0, 0, 0
L 1351.9419, -1151.6392, 187.118, 1350.9948, -1149.9399, 186.1076, 0, 0, 0
L 1350.9948, -1149.9399, 186.1076, 1349.978, -1148.1183, 181.7606, 0, 0, 0
L 1349.978, -1148.1183, 181.7606, 1351.516, -1146.6403, 182.4754, 0, 0, 0
L 1351.516, -1146.6403, 182.4754, 1351.301, -1144.6943, 182.5, 0, 0, 0
L 1351.301, -1144.6943, 182.5, 1355.8616, -1140.5361, 186.9518, 0, 0, 0
L 1355.8616, -1140.5361, 186.9518, 1363.3079, -1140.9773, 197.9267, 0, 0, 0
L 1363.3079, -1140.9773, 197.9267, 1364.211, -1141.7487, 199.9265, 0, 0, 0
L 1423.7101, -256.5595, 93.1006, 1305.2218, -256.5658, 93.1068, 0, 0, 0
L 895.5665, -315.956, -66.4288, 895.5665, -303.5045, -66.4288, 100, 25, 0
L 903.2988, -315.9542, -66.429, 895.5665, -315.956, -66.429, 100, 25, 0
L 903.2843, -312.733, -66.4288, 903.2988, -315.9542, -66.4288, 100, 25, 0
L 967.5004, -312.781, -66.429, 903.2843, -312.733, -66.429, 100, 25, 0
L 974.3812, -254.9339, -66.4275, 973.1396, -303.5106, -66.4274, 100, 25, 0
L 967.4905, -315.9708, -66.4288, 967.5004, -312.781, -66.4288, 100, 25, 0
L 974.6177, -315.9751, -66.429, 967.4905, -315.9708, -66.429, 100, 25, 0
L 974.6168, -303.5249, -66.4288, 974.6177, -315.9751, -66.4288, 100, 25, 0
L 973.1396, -303.5106, -66.4304, 974.6168, -303.5249, -66.4307, 100, 25, 0
L 1034.638, -254.9339, -66.429, 974.3812, -254.9339, -66.429, 100, 25, 0
L 1034.638, -254.9339, -66.4288, 1034.6346, -260.2287, -66.4288, 100, 25, 0
L 1036.1641, -260.2275, -66.4288, 1034.6346, -260.2287, -66.4288, 100, 25, 0
L 1036.1641, -303.5013, -66.4288, 1036.1641, -260.2275, -66.4288, 100, 25, 0
L 1036.1641, -303.5013, -66.4299, 1034.6376, -303.5337, -66.429, 100, 25, 0
L 1034.6376, -315.9565, -66.429, 1034.6376, -303.5337, -66.429, 100, 25, 0
L -75.3533, -291.6492, -8.4635, -87.15, -291.6492, -8.4638, 0, 0, 0
L 30.4609, -291.6492, -8.4489, 42.4369, -291.6492, -8.2774, 0, 0, 0
L 1052.3086, 933.4434, -66.305, 1050.8633, 931.6997, -64.5271, 100, 25, 0
L 1053.4477, 934.7954, -65.9626, 1052.3086, 933.4434, -66.305, 100, 25, 0
L 1061.5024, 943.1398, -65.8739, 1053.4477, 934.7954, -65.9626, 100, 25, 0
L 1066.799, 947.569, -66.931, 1061.5024, 943.1398, -65.8739, 100, 25, 0
L 1067.1591, 948.5484, -65.9273, 1066.799, 947.569, -66.931, 100, 25, 0
L 1073.4517, 953.3269, -66.4159, 1067.1591, 948.5484, -65.9273, 100, 25, 0
L 1076.5755, 955.7215, -66.4145, 1073.4517, 953.3269, -66.4159, 100, 25, 0
L 1077.8762, 956.956, -66.4138, 1076.5755, 955.7215, -66.4145, 100, 25, 0
L 1078.9972, 958.2844, -66.4131, 1077.8762, 956.956, -66.4138, 100, 25, 0
L 1079.9302, 959.8393, -66.4005, 1078.9972, 958.2844, -66.4131, 100, 25, 0
L 1080.5255, 961.5571, -66.3419, 1079.9302, 959.8393, -66.4005, 100, 25, 0
L 1081.4314, 965.4471, -66.2391, 1080.5255, 961.5571, -66.3419, 100, 25, 0
L 1081.1965, 967.3298, -66.2647, 1081.4314, 965.4471, -66.2391, 100, 25, 0
L 1080.7052, 969.3047, -66.3032, 1081.1965, 967.3298, -66.2647, 100, 25, 0
L 1080.7255, 971.955, -66.279, 1080.7052, 969.3047, -66.3032, 100, 25, 0
L 1081.6512, 975.914, -66.1713, 1080.7255, 971.955, -66.279, 100, 25, 0
L 1081.426, 976.9438, -66.1983, 1081.6512, 975.914, -66.1713, 100, 25, 0
L 1080.9757, 978.6322, -66.2351, 1081.426, 976.9438, -66.1983, 100, 25, 0
L 1080.4976, 983.9482, -66.2407, 1080.9757, 978.6322, -66.2351, 100, 25, 0
L 1080.8984, 985.5612, -66.1928, 1080.4976, 983.9482, -66.2407, 100, 25, 0
L 1081.3787, 988.3431, -66.1433, 1080.8984, 985.5612, -66.1928, 100, 25, 0
L 1080.5096, 992.988, -66.2049, 1081.3787, 988.3431, -66.1433, 100, 25, 0
L 1080.4028, 993.9769, -66.1979, 1080.5096, 992.988, -66.2049, 100, 25, 0
L 1078.1736, 1002.3325, -65.4907, 1080.4028, 993.9769, -66.1979, 100, 25, 0
L 1077.7415, 1005.7287, -65.3679, 1078.1736, 1002.3325, -65.4907, 100, 25, 0
L 1078.679, 1007.6889, -65.4553, 1077.7415, 1005.7287, -65.3679, 100, 25, 0
L 1078.5265, 1009.6182, -65.588, 1078.679, 1007.6889, -65.4553, 100, 25, 0
L 1078.9817, 1022.8613, -65.6347, 1078.5265, 1009.6182, -65.588, 100, 25, 0
L 1080.182, 1028.1943, -65.9733, 1078.9817, 1022.8613, -65.6347, 100, 25, 0
L 1080.6545, 1030.3405, -65.9825, 1080.182, 1028.1943, -65.9733, 100, 25, 0
L 1080.8444, 1032.2198, -65.9855, 1080.6545, 1030.3405, -65.9825, 100, 25, 0
L 1077.4186, 1044.2282, -65.943, 1080.8444, 1032.2198, -65.9855, 100, 25, 0
L 1077.8327, 1046.577, -65.3068, 1077.4186, 1044.2282, -65.943, 100, 25, 0
L 1096.6018, 1067.1981, -66.1033, 1077.8327, 1046.577, -65.3068, 100, 25, 0
L 1104.1981, 1075.7655, -66.664, 1096.6018, 1067.1981, -66.1033, 100, 25, 0
L 1104.9779, 1077.5951, -65.9252, 1104.1981, 1075.7655, -66.664, 100, 25, 0
L 1105.4485, 1079.6869, -65.7319, 1104.9779, 1077.5951, -65.9252, 100, 25, 0
L 1109.6929, 1100.1232, -66.2763, 1105.4485, 1079.6869, -65.7319, 100, 25, 0
L 1109.8892, 1102.216, -66.2891, 1109.6929, 1100.1232, -66.2763, 100, 25, 0
L 1108.7583, 1105.5863, -66.1282, 1109.8892, 1102.216, -66.2891, 100, 25, 0
L 1108.3323, 1107.9836, -66.889, 1108.7583, 1105.5863, -66.1282, 100, 25, 0
L 1108.6763, 1109.827, -65.921, 1108.3323, 1107.9836, -66.889, 100, 25, 0
L 1109.9981, 1116.9119, -66.1595, 1108.6763, 1109.827, -65.921, 100, 25, 0
L 1112.2876, 1133.6584, -65.6516, 1109.9981, 1116.9119, -66.1595, 100, 25, 0
L 1112.1271, 1135.5679, -65.6376, 1112.2876, 1133.6584, -65.6516, 100, 25, 0
L 1110.167, 1140.7797, -65.7048, 1112.1271, 1135.5679, -65.6376, 100, 25, 0
L 1109.704, 1147.8577, -65.6306, 1110.167, 1140.7797, -65.7048, 100, 25, 0
L 1109.8632, 1149.592, -65.6919, 1109.704, 1147.8577, -65.6306, 100, 25, 0
L 1110.3439, 1164.9052, -65.7473, 1109.8632, 1149.592, -65.6919, 100, 25, 0
L 1109.6461, 1166.6911, -65.5394, 1110.3439, 1164.9052, -65.7473, 100, 25, 0
L 1109.2284, 1185.7573, -65.7616, 1109.6461, 1166.6911, -65.5394, 100, 25, 0
L 1110.3668, 1231.4546, -66.429, 1109.2284, 1185.7573, -65.7616, 100, 25, 0
L 1110.8215, 1259.873, -66.429, 1110.3668, 1231.4546, -66.429, 100, 25, 0
L 1109.7899, 1297.4482, -66.3443, 1110.8215, 1259.873, -66.429, 100, 25, 0
L 1109.125, 1303.7328, -66.1247, 1109.7899, 1297.4482, -66.3443, 100, 25, 0
L 1108.9448, 1305.4688, -65.9591, 1109.125, 1303.7328, -66.1247, 100, 25, 0
L 1107.5208, 1318.5298, -65.6006, 1108.9448, 1305.4688, -65.9591, 100, 25, 0
L 1107.231, 1338.1334, -65.4612, 1107.5208, 1318.5298, -65.6006, 100, 25, 0
L 1108.1123, 1344.333, -65.8259, 1107.231, 1338.1334, -65.4612, 100, 25, 0
L 1108.6072, 1345.7306, -65.9981, 1108.1123, 1344.333, -65.8259, 100, 25, 0
L 1109.3092, 1347.5844, -66.237, 1108.6072, 1345.7306, -65.9981, 100, 25, 0
L 1110.672, 1349.1797, -66.429, 1109.3092, 1347.5844, -66.237, 100, 25, 0
L 1111.1531, 1350.8037, -66.429, 1110.672, 1349.1797, -66.429, 100, 25, 0
L 1112.2906, 1352.1572, -66.429, 1111.1531, 1350.8037, -66.429, 100, 25, 0
L 1128.7309, 1369.362, -66.3549, 1112.2906, 1352.1572, -66.429, 100, 25, 0
L 1130.2668, 1369.9719, -66.429, 1128.7309, 1369.362, -66.3549, 100, 25, 0
L 1136.4064, 1376.214, -66.429, 1130.2668, 1369.9719, -66.429, 100, 25, 0
L 1137.1277, 1377.7688, -66.197, 1136.4064, 1376.214, -66.429, 100, 25, 0
L 1137.6248, 1379.4945, -65.9141, 1137.1277, 1377.7688, -66.197, 100, 25, 0
L 1140.244, 1391.2888, -66.429, 1137.6248, 1379.4945, -65.9141, 100, 25, 0
L 1140.5005, 1401.8633, -66.429, 1140.244, 1391.2888, -66.429, 100, 25, 0
L 1141.2943, 1406.2698, -66.429, 1140.5005, 1401.8633, -66.429, 100, 25, 0
L 1141.3269, 1408.9, -66.429, 1141.2943, 1406.2698, -66.429, 100, 25, 0
L 1140.8076, 1409.5787, -66.429, 1141.3269, 1408.9, -66.429, 100, 25, 0
L 1140.3293, 1413.3774, -66.429, 1140.8076, 1409.5787, -66.429, 100, 25, 0
L 1142.5978, 1426.5608, -66.429, 1140.3293, 1413.3774, -66.429, 100, 25, 0
L 1142.6168, 1428.2718, -66.429, 1142.5978, 1426.5608, -66.429, 100, 25, 0
L 1141.5377, 1431.3725, -66.429, 1142.6168, 1428.2718, -66.429, 100, 25, 0
L 1138.2732, 1440.7572, -65.7382, 1141.5377, 1431.3725, -66.429, 100, 25, 0
L 1137.6946, 1442.4365, -65.4848, 1138.2732, 1440.7572, -65.7382, 100, 25, 0
L 1137.2336, 1446.5717, -65.3194, 1137.6946, 1442.4365, -65.4848, 100, 25, 0
L 1138.3969, 1453.64, -65.5652, 1137.2336, 1446.5717, -65.3194, 100, 25, 0
L 1138.8443, 1459.5163, -65.5039, 1138.3969, 1453.64, -65.5652, 100, 25, 0
L 1138.5215, 1461.2327, -65.3405, 1138.8443, 1459.5163, -65.5039, 100, 25, 0
L 1138.334, 1467.6334, -64.9031, 1138.5215, 1461.2327, -65.3405, 100, 25, 0
L 1137.9761, 1469.5725, -64.4829, 1138.334, 1467.6334, -64.9031, 100, 25, 0
L 1138.5197, 1471.3406, -64.4116, 1137.9761, 1469.5725, -64.4829, 100, 25, 0
L 1141.7832, 1478.7184, -63.907, 1138.5197, 1471.3406, -64.4116, 100, 25, 0
L 1142.4954, 1480.3082, -63.6991, 1141.7832, 1478.7184, -63.907, 100, 25, 0
L 1142.9241, 1484.64, -62.7956, 1142.4954, 1480.3082, -63.6991, 100, 25, 0
L 1143.2674, 1485.971, -62.471, 1142.9241, 1484.64, -62.7956, 100, 25, 0
L 1143.6685, 1488.265, -61.9181, 1143.2674, 1485.971, -62.471, 100, 25, 0
L 1143.8073, 1490.902, -61.5647, 1143.6685, 1488.265, -61.9181, 100, 25, 0
L 1144.2644, 1498.3875, -59.4662, 1143.8073, 1490.902, -61.5647, 100, 25, 0
L 1144.3722, 1500.3534, -59.322, 1144.2644, 1498.3875, -59.4662, 100, 25, 0
L 1148.111, 1507.9712, -60.2537, 1144.3722, 1500.3534, -59.322, 100, 25, 0
L 1150.5902, 1512.4237, -60.3905, 1148.111, 1507.9712, -60.2537, 100, 25, 0
L 1151.5864, 1513.8287, -60.6049, 1150.5902, 1512.4237, -60.3905, 100, 25, 0
L 1160.6531, 1519.2849, -63.8023, 1151.5864, 1513.8287, -60.6049, 100, 25, 0
L 1162.1746, 1520.1985, -64.2272, 1160.6531, 1519.2849, -63.8023, 100, 25, 0
L 1163.772, 1521.3158, -64.6474, 1162.1746, 1520.1985, -64.2272, 100, 25, 0
L 1164.6478, 1522.7891, -64.8589, 1163.772, 1521.3158, -64.6474, 100, 25, 0
L 1165.3783, 1524.516, -65.516, 1164.6478, 1522.7891, -64.8589, 100, 25, 0
L 1166.183, 1526.8755, -64.9508, 1165.3783, 1524.516, -65.516, 100, 25, 0
L 1166.7901, 1528.6799, -64.754, 1166.183, 1526.8755, -64.9508, 100, 25, 0
L 1167.5174, 1530.3311, -64.7667, 1166.7901, 1528.6799, -64.754, 100, 25, 0
L 1170.1187, 1532.8047, -65.5776, 1167.5174, 1530.3311, -64.7667, 100, 25, 0
L 1171.4041, 1534.182, -65.5965, 1170.1187, 1532.8047, -65.5776, 100, 25, 0
L 1172.5386, 1535.423, -65.4405, 1171.4041, 1534.182, -65.5965, 100, 25, 0
L 1174.8087, 1542.2963, -64.281, 1172.5386, 1535.423, -65.4405, 100, 25, 0
L 1175.239, 1547.7465, -62.6963, 1174.8087, 1542.2963, -64.281, 100, 25, 0
L 1174.4427, 1552.1331, -61.542, 1175.239, 1547.7465, -62.6963, 100, 25, 0
L 1174.5927, 1553.9756, -61.149, 1174.4427, 1552.1331, -61.542, 100, 25, 0
L 1175.1918, 1555.7544, -60.8113, 1174.5927, 1553.9756, -61.149, 100, 25, 0
L 1175.9364, 1557.4564, -60.6313, 1175.1918, 1555.7544, -60.8113, 100, 25, 0
L 1179.4374, 1560.7626, -60.9913, 1175.9364, 1557.4564, -60.6313, 100, 25, 0
L 1187.7677, 1568.4907, -63.1527, 1179.4374, 1560.7626, -60.9913, 100, 25, 0
L 1188.7764, 1569.9658, -63.3808, 1187.7677, 1568.4907, -63.1527, 100, 25, 0
L 1189.4976, 1571.7163, -63.5822, 1188.7764, 1569.9658, -63.3808, 100, 25, 0
L 1193.5019, 1576.147, -64.6264, 1189.4976, 1571.7163, -63.5822, 100, 25, 0
L 1194.4776, 1577.3659, -64.8439, 1193.5019, 1576.147, -64.6264, 100, 25, 0
L 1194.9336, 1582.7634, -64.882, 1194.4776, 1577.3659, -64.8439, 100, 25, 0
L 1194.7528, 1584.4739, -64.8589, 1194.9336, 1582.7634, -64.882, 100, 25, 0
L 1195.2766, 1586.758, -64.6623, 1194.7528, 1584.4739, -64.8589, 100, 25, 0
L 1196.669, 1587.6251, -64.6466, 1195.2766, 1586.758, -64.6623, 100, 25, 0
L 1197.262, 1589.1449, -64.7416, 1196.669, 1587.6251, -64.6466, 100, 25, 0
L 1201.4638, 1592.1158, -65.9986, 1197.262, 1589.1449, -64.7416, 100, 25, 0
L 1202.9629, 1593.734, -66.2036, 1201.4638, 1592.1158, -65.9986, 100, 25, 0
L 1204.15, 1594.3989, -66.832, 1202.9629, 1593.734, -66.2036, 100, 25, 0
L 1207.8568, 1599.5563, -65.5777, 1204.15, 1594.3989, -66.832, 100, 25, 0
L 1209.109, 1601.933, -65.4942, 1207.8568, 1599.5563, -65.5777, 100, 25, 0
L 1210.786, 1602.1098, -65.8217, 1209.109, 1601.933, -65.4942, 100, 25, 0
L 1212.4845, 1602.8662, -66.1691, 1210.786, 1602.1098, -65.8217, 100, 25, 0
L 1226.1497, 1619.3432, -65.1363, 1212.4845, 1602.8662, -66.1691, 100, 25, 0
L 1228.4456, 1622.4755, -65.5113, 1226.1497, 1619.3432, -65.1363, 100, 25, 0
L 1229.3676, 1623.9852, -65.6769, 1228.4456, 1622.4755, -65.5113, 100, 25, 0
L 1230.2687, 1625.5378, -65.6979, 1229.3676, 1623.9852, -65.6769, 100, 25, 0
L 1232.6172, 1630.4448, -65.2777, 1230.2687, 1625.5378, -65.6979, 100, 25, 0
L 1233.142, 1632.3334, -65.224, 1232.6172, 1630.4448, -65.2777, 100, 25, 0
L 1231.9214, 1649.1376, -62.7087, 1233.142, 1632.3334, -65.224, 100, 25, 0
L 1230.1142, 1677.1364, -62.5193, 1231.9214, 1649.1376, -62.7087, 100, 25, 0
L 1230.1384, 1678.7859, -62.5339, 1230.1142, 1677.1364, -62.5193, 100, 25, 0
L 1230.7102, 1680.5021, -62.6169, 1230.1384, 1678.7859, -62.5339, 100, 25, 0
L 1233.272, 1685.3339, -62.3462, 1230.7102, 1680.5021, -62.6169, 100, 25, 0
L 1234.1666, 1686.83, -62.3188, 1233.272, 1685.3339, -62.3462, 100, 25, 0
L 1242.3128, 1692.296, -64.152, 1234.1666, 1686.83, -62.3188, 100, 25, 0
L 1243.7635, 1693.3956, -64.3332, 1242.3128, 1692.296, -64.152, 100, 25, 0
L 1249.623, 1702.8086, -63.9579, 1243.7635, 1693.3956, -64.3332, 100, 25, 0
L 1250.1477, 1704.4037, -63.9746, 1249.623, 1702.8086, -63.9579, 100, 25, 0
L 1251.3634, 1705.9357, -64.626, 1250.1477, 1704.4037, -63.9746, 100, 25, 0
L 1255.3368, 1709.9202, -64.614, 1251.3634, 1705.9357, -64.626, 100, 25, 0
L 1258.4172, 1711.48, -65.7383, 1255.3368, 1709.9202, -64.614, 100, 25, 0
L 1260.1094, 1711.5926, -66.2544, 1258.4172, 1711.48, -65.7383, 100, 25, 0
L 1261.4698, 1712.9235, -66.2019, 1260.1094, 1711.5926, -66.2544, 100, 25, 0
L 1266.978, 1732.2219, -64.4063, 1261.4698, 1712.9235, -66.2019, 100, 25, 0
L 1267.1083, 1734.135, -64.1723, 1266.978, 1732.2219, -64.4063, 100, 25, 0
L 1265.8336, 1735.3007, -63.8515, 1267.1083, 1734.135, -64.1723, 100, 25, 0
L 1265.3905, 1737.1676, -63.5328, 1265.8336, 1735.3007, -63.8515, 100, 25, 0
L 1265.9147, 1739.186, -63.3738, 1265.3905, 1737.1676, -63.5328, 100, 25, 0
L 1266.3113, 1740.9093, -63.3267, 1265.9147, 1739.186, -63.3738, 100, 25, 0
L 1262.9871, 1744.3833, -62.9703, 1266.3113, 1740.9093, -63.3267, 100, 25, 0
L 1260.34, 1747.1911, -62.9236, 1262.9871, 1744.3833, -62.9703, 100, 25, 0
L 1260.6812, 1749.152, -63.724, 1260.34, 1747.1911, -62.9236, 100, 25, 0
L 1262.931, 1754.123, -63.4521, 1260.6812, 1749.152, -63.724, 100, 25, 0
L 1262.3905, 1756.197, -63.5508, 1262.931, 1754.123, -63.4521, 100, 25, 0
L 1261.385, 1757.375, -63.5202, 1262.3905, 1756.197, -63.5508, 100, 25, 0
L 1259.656, 1758.7617, -63.2845, 1261.385, 1757.375, -63.5202, 100, 25, 0
L 1258.605, 1760.3955, -63.292, 1259.656, 1758.7617, -63.2845, 100, 25, 0
L 1260.9481, 1768.5914, -64.1448, 1258.605, 1760.3955, -63.292, 100, 25, 0
L 1261.4746, 1770.4158, -64.2445, 1260.9481, 1768.5914, -64.1448, 100, 25, 0
L 1262.1233, 1772.2308, -64.1694, 1261.4746, 1770.4158, -64.2445, 100, 25, 0
L 1274.4809, 1784.683, -64.9419, 1262.1233, 1772.2308, -64.1694, 100, 25, 0
L 1286.752, 1796.8098, -65.8068, 1274.4809, 1784.683, -65.7275, 100, 25, 0
L 1287.4344, 1798.1443, -65.9544, 1286.752, 1796.8098, -65.8068, 100, 25, 0
L 1289.5833, 1799.978, -66.4967, 1287.4344, 1798.1443, -65.9544, 100, 25, 0
L 1291.1348, 1799.7309, -66.5031, 1289.5833, 1799.978, -66.4967, 100, 25, 0
L 1295.7047, 1804.4503, -66.5712, 1291.1348, 1799.7309, -66.5031, 100, 25, 0
L 1296.8513, 1806.614, -66.5983, 1295.7047, 1804.4503, -66.5712, 100, 25, 0
L 1302.3813, 1827.3157, -62.8121, 1296.8513, 1806.614, -66.5983, 100, 25, 0
L 1302.9998, 1829.601, -62.6212, 1302.3813, 1827.3157, -62.8121, 100, 25, 0
L 1309.2229, 1835.7692, -64.417, 1302.9998, 1829.601, -62.6212, 100, 25, 0
L 1309.7943, 1837.4918, -64.728, 1309.2229, 1835.7692, -64.417, 100, 25, 0
L 1303.6771, 1842.5956, -62.4018, 1309.7943, 1837.4918, -64.728, 100, 25, 0
L 1312.5491, 1848.3324, -64.7471, 1303.6771, 1842.5956, -62.4018, 100, 25, 0
L 1314.6721, 1850.218, -65.8285, 1312.5491, 1848.3324, -64.7471, 100, 25, 0
L 1209.834, 1585.1748, 17.6991, 1212.6749, 1593.7379, 17.7045, 0, 0, 0
L 1195.5732, 1552.9601, -10.3134, 1111.6012, 1581.8789, -9.8581, 0, 0, 0
L 1125.5259, 1614.2207, -9.4314, 1209.834, 1585.1748, -9.5916, 0, 0, 0
L 1259.9154, 1589.2837, -66.429, 1256.3273, 1587.7968, -66.429, 100, 25, 0
L 1252.334, 1577.4244, -66.429, 1256.3273, 1587.7968, -66.429, 100, 25, 0
L 1212.5051, 1593.8103, -66.323, 1252.334, 1577.4244, -66.3272, 100, 25, 0
L -1538.3198, 229.6638, 75.6933, -1501.426, 318.7567, 75.6933, 0, 127, 0
L -1541.7438, 305.727, 70.9455, -1512.2708, 292.5369, 70.6187, 127, 127, 127
L -1532.9583, 326.535, 73.6085, -1541.7438, 305.727, 73.6085, 0, 127, 0
L -1503.2934, 314.2474, 73.6085, -1512.2708, 292.5369, 73.6085, 127, 127, 127
L -1532.9583, 326.535, 73.6085, -1503.2934, 314.2474, 73.6085, 127, 127, 127
L -1520.8941, 271.7586, 27.1203, -1538.3258, 229.6681, 27.1203, 0, 0, 0
L -1547.6913, 294.1804, 26.8629, -1516.6168, 282.81, 26.8545, 127, 127, 127
L -1551.701, 284.5058, 27.1203, -1520.8768, 271.7513, 27.1203, 127, 127, 127
L -1548.2723, 292.7812, 27.1203, -1551.701, 284.5058, 27.1203, 0, 127, 0
L -1517.5687, 279.7857, 26.8834, -1548.2723, 292.7812, 26.8859, 127, 127, 127
L -1517.5687, 279.7857, 27.366, -1516.6168, 282.81, 27.905, 127, 127, 127
L -1547.6913, 294.1804, 27.1203, -1542.7518, 306.1164, 27.1203, 0, 127, 0
L -1511.9485, 293.3541, 27.1204, -1542.7518, 306.1164, 27.1204, 127, 127, 127
L -1510.1876, 297.6039, 27.1203, -1511.9485, 293.3541, 27.1203, 127, 127, 127
L -1540.9909, 310.3611, 27.1203, -1510.1876, 297.6039, 27.1203, 127, 127, 127
L -1536.6268, 320.8976, 27.1203, -1540.9909, 310.3611, 27.1203, 0, 127, 0
L -1505.8239, 308.1363, 27.1204, -1536.6268, 320.8976, 27.1204, 127, 127, 127
L -1504.703, 312.3736, 27.1203, -1505.8239, 308.1363, 27.1203, 127, 127, 127
L -1534.8672, 325.1444, 27.1203, -1504.703, 312.3736, 27.1203, 127, 127, 127
L -1534.8672, 325.1444, 27.1203, -1532.8061, 330.1227, 27.1203, 0, 127, 0
L -1532.8061, 330.1227, 27.1203, -1502.32, 317.3623, 27.1203, 127, 127, 127
L -1520.8768, 271.7513, 27.1203, -1501.4357, 318.7334, 27.1203, 0, 0, 0
L -1538.326, 407.8688, 27.1203, -1501.4357, 318.7334, 27.1203, 0, 0, 0
L -1627.434, 444.7778, 27.1203, -1538.326, 407.8688, 27.1203, 0, 0, 0
L -1503.6489, 1438.7719, 72.7793, -1503.6741, 1493.8397, 72.7793, 0, 127, 0
L -1503.6547, 1183.123, 72.7793, -1503.6547, 1255.173, 72.7793, 0, 127, 0
L -1564.6343, 1183.1742, 72.7793, -1503.6547, 1183.123, 72.7793, 0, 127, 0
L 1994.9945, 2088.3103, 74.5867, 1994.9765, 2067.3069, 74.5867, 0, 127, 0
L 1961.5358, 2088.3153, 74.5867, 1994.9945, 2088.3103, 74.5867, 127, 127, 127
L 1532.645, 1017.4713, 79.6512, 1533.322, 1017.6689, 79.6512, 0, 127, 0
L 1539.856, 1036.8668, 79.651, 1537.9032, 1033.1143, 79.651, 0, 127, 0
L 1537.9032, 1033.1143, 79.6512, 1516.7757, 1039.7732, 79.6512, 0, 127, 0
L 1534.887, 1021.141, 79.651, 1533.322, 1017.6689, 79.651, 0, 127, 0
L 1790.3159, 1094.1021, 79.6512, 1795.4239, 1094.1021, 79.6512, 0, 127, 0
L 1795.426, 1097.3976, 79.651, 1795.4239, 1094.1021, 79.651, 0, 127, 0
L 2097.3193, 936.6077, 74.5404, 2064.4967, 948.5531, 74.1368, 127, 127, 127
L 2049.7649, 908.349, 77.867, 2064.4967, 948.5531, 77.867, 0, 127, 0
L 2082.641, 896.2904, 77.8246, 2097.3193, 936.6077, 77.8246, 0, 127, 0
L 2049.7649, 908.349, 77.867, 2082.641, 896.2904, 77.867, 127, 127, 127
L 1868.4557, 1097.3976, 79.6512, 1795.426, 1097.3976, 79.6512, 0, 127, 0
L 1875.163, 1060.2345, 79.6512, 1868.4557, 1097.3976, 79.6512, 0, 127, 0
L 1875.163, 1060.2345, 79.651, 1872.2844, 1059.7545, 79.651, 0, 127, 0
L 1872.9817, 1055.8671, 79.651, 1872.2844, 1059.7545, 79.651, 0, 127, 0
L 1790.3128, 1117.586, 79.6512, 1790.3159, 1094.1021, 79.6512, 0, 127, 0
L 1795.4291, 1117.5745, 79.651, 1790.3128, 1117.586, 79.651, 0, 127, 0
L 1795.4257, 1114.9632, 79.651, 1795.4291, 1117.5745, 79.651, 0, 127, 0
L 1795.4257, 1114.9632, 79.6512, 1893.2339, 1114.9634, 79.6512, 0, 127, 0
L 1870.5073, 1184.6504, 79.6512, 1893.2339, 1114.9634, 79.6512, 0, 127, 0
L 1870.5073, 1184.6504, 79.651, 1868.7746, 1184.1783, 79.651, 0, 127, 0
L 1867.7437, 1187.9996, 79.651, 1868.7746, 1184.1783, 79.651, 0, 127, 0
