L 837.525, 164.245, -26.4, 837.525, 165.245, -27.4, 102, 255, 102
L 828.225, 164.245, -26.3, 837.525, 164.245, -26.4, 150, 150, 150
L 854.225, 155.445, -28.4, 865.525, 155.445, -28.4, 150, 150, 150
L 865.525, 154.445, -29.4, 854.225, 154.445, -29.4, 150, 150, 150
L 854.225, 153.445, -30.4, 865.525, 153.445, -30.4, 150, 150, 150
L 865.525, 152.445, -31.4, 854.225, 152.445, -31.4, 150, 150, 150
L 854.225, 151.445, -32.4, 865.525, 151.445, -32.4, 150, 150, 150
L 865.525, 150.445, -33.4, 854.225, 150.445, -33.4, 150, 150, 150
L 854.225, 155.945, -27.4, 854.025, 149.445, -34.4, 0, 204, 0
L 854.225, 161.645, -27.4, 854.225, 155.945, -27.4, 0, 204, 0
L 853.825, 162.245, -27.4, 854.225, 161.645, -27.4, 0, 204, 0
L 852.025, 162.245, -27.4, 853.825, 162.245, -27.4, 0, 204, 0
L 851.525, 161.545, -27.4, 852.025, 162.245, -27.4, 0, 204, 0
L 851.525, 152.245, -27.4, 851.525, 161.545, -27.4, 0, 204, 0
L 840.225, 152.245, -27.4, 851.525, 152.245, -27.4, 0, 204, 0
L 840.225, 165.745, -27.4, 840.225, 152.245, -27.4, 0, 204, 0
L 839.725, 166.245, -27.4, 840.225, 165.745, -27.4, 0, 204, 0
L 838.125, 166.245, -27.4, 839.725, 166.245, -27.4, 0, 204, 0
L 837.525, 165.745, -27.4, 838.125, 166.245, -27.4, 0, 204, 0
L 837.525, 165.245, -27.4, 837.525, 165.745, -27.4, 102, 255, 102
L 828.225, 165.245, -27.4, 837.525, 165.245, -27.4, 150, 150, 150
L 865.525, 189.445, -27.4, 828.225, 189.445, -27.4, 0, 204, 0
L 865.525, 155.845, -27.4, 865.525, 189.445, -27.4, 0, 204, 0
L 854.025, 149.445, -34.4, 847.525, 149.445, -41.3, 0, 204, 0
L 865.525, 149.445, -34.4, 865.525, 155.845, -27.4, 0, 204, 0
L 865.525, 149.445, -34.4, 854.025, 149.445, -34.4, 150, 150, 150
L 865.525, 138.245, -34.4, 865.525, 149.445, -34.4, 0, 204, 0
L 853.525, 149.445, -35.4, 853.525, 138.245, -35.4, 150, 150, 150
L 852.525, 138.245, -36.4, 852.525, 149.445, -36.4, 150, 150, 150
L 851.525, 149.445, -37.4, 851.525, 138.245, -37.3, 150, 150, 150
L 850.525, 138.245, -38.3, 850.525, 149.445, -38.4, 150, 150, 150
L 849.525, 149.445, -39.3, 849.525, 138.245, -39.3, 150, 150, 150
L 848.525, 138.245, -40.3, 848.525, 149.445, -40.3, 150, 150, 150
L 847.525, 149.445, -41.3, 847.525, 138.245, -41.3, 150, 150, 150
L 845.525, 150.045, -41.3, 846.225, 149.445, -41.3, 0, 204, 204
L 845.525, 151.645, -41.3, 845.525, 150.045, -41.3, 0, 204, 204
L 846.425, 152.245, -41.3, 845.525, 151.645, -41.3, 0, 204, 204
L 879.425, 161.445, -42.3, 868.225, 161.445, -42.3, 150, 150, 150
L 868.225, 159.445, -43.3, 879.425, 159.445, -43.3, 150, 150, 150
L 879.425, 157.445, -44.3, 868.225, 157.445, -44.3, 150, 150, 150
L 868.225, 155.445, -45.3, 879.425, 155.445, -45.3, 150, 150, 150
L 879.425, 153.445, -46.3, 868.225, 153.445, -46.3, 150, 150, 150
L 868.225, 151.445, -47.3, 879.425, 151.445, -47.3, 150, 150, 150
L 879.425, 149.445, -48.3, 868.225, 149.445, -48.3, 150, 150, 150
L 868.225, 147.445, -49.3, 879.425, 147.445, -49.3, 150, 150, 150
L 879.425, 145.445, -50.3, 868.225, 145.445, -50.3, 150, 150, 150
L 868.225, 143.445, -51.3, 879.425, 143.445, -51.3, 150, 150, 150
L 879.425, 141.445, -52.3, 868.225, 141.445, -52.3, 150, 150, 150
L 868.225, 139.445, -53.3, 879.425, 139.445, -53.3, 150, 150, 150
L 879.425, 137.445, -54.3, 868.225, 137.445, -54.3, 150, 150, 150
L 879.425, 162.045, -41.3, 879.425, 135.445, -55.3, 0, 204, 204
L 879.425, 189.445, -41.3, 879.425, 162.045, -41.3, 0, 204, 204
L 814.225, 189.445, -41.3, 879.425, 189.445, -41.3, 0, 204, 204
L 814.225, 180.145, -41.3, 814.225, 189.445, -41.3, 0, 204, 204
L 813.725, 179.445, -41.3, 814.225, 180.145, -41.3, 0, 204, 204
L 812.025, 179.445, -41.3, 812.825, 179.445, -41.3, 0, 204, 204
L 811.525, 180.045, -41.3, 812.025, 179.445, -41.3, 0, 204, 204
L 811.525, 181.745, -41.3, 811.525, 180.045, -41.3, 0, 204, 204
L 811.525, 189.445, -41.3, 811.525, 181.745, -41.3, 0, 204, 204
L 772.325, 189.445, -41.3, 811.525, 189.445, -41.3, 0, 204, 204
L 772.325, 164.245, -41.3, 772.325, 189.445, -41.3, 0, 204, 204
L 811.525, 164.245, -41.3, 772.325, 164.245, -41.3, 0, 204, 204
L 811.525, 169.645, -41.3, 811.525, 164.245, -41.3, 0, 204, 204
L 812.125, 170.245, -41.3, 811.525, 169.645, -41.3, 0, 204, 0
L 813.825, 170.245, -41.3, 812.825, 170.245, -41.3, 0, 204, 0
L 814.225, 169.645, -41.3, 813.825, 170.245, -41.3, 0, 204, 0
L 814.225, 152.045, -41.3, 814.225, 169.645, -41.3, 0, 204, 204
L 813.625, 151.445, -41.3, 814.225, 152.045, -41.3, 0, 204, 204
L 812.025, 151.445, -41.3, 812.825, 151.445, -41.3, 0, 204, 204
L 811.525, 151.945, -41.3, 812.025, 151.445, -41.3, 0, 204, 204
L 811.525, 161.445, -41.3, 811.525, 151.945, -41.3, 0, 204, 204
L 772.325, 161.445, -41.3, 811.525, 161.445, -41.3, 0, 204, 204
L 772.325, 138.245, -41.3, 772.325, 161.445, -41.3, 0, 204, 204
L 811.525, 138.245, -41.3, 772.325, 138.245, -41.3, 0, 204, 204
L 811.525, 141.645, -41.3, 811.525, 138.245, -41.3, 0, 204, 204
L 812.025, 142.245, -41.3, 811.525, 141.645, -41.3, 0, 204, 204
L 813.625, 142.245, -41.3, 812.825, 142.245, -41.3, 0, 204, 204
L 814.225, 141.745, -41.3, 813.625, 142.245, -41.3, 0, 204, 204
L 814.225, 124.045, -41.3, 814.225, 141.745, -41.3, 0, 204, 204
L 813.725, 123.445, -41.3, 814.225, 124.045, -41.3, 0, 204, 204
L 812.025, 123.445, -41.3, 812.825, 123.445, -41.3, 0, 204, 204
L 811.525, 124.045, -41.3, 812.025, 123.445, -41.3, 0, 204, 204
L 811.525, 135.445, -41.3, 811.525, 124.045, -41.3, 0, 204, 204
L 772.325, 135.445, -41.3, 811.525, 135.445, -41.3, 0, 204, 204
L 772.325, 110.245, -41.3, 772.325, 135.445, -41.3, 0, 204, 204
L 811.525, 110.245, -41.3, 772.325, 110.245, -41.3, 0, 204, 204
L 811.525, 113.745, -41.3, 811.525, 110.245, -41.3, 0, 204, 204
L 812.125, 114.245, -41.3, 811.525, 113.745, -41.3, 0, 204, 204
L 813.625, 114.245, -41.3, 812.825, 114.245, -41.3, 0, 204, 204
L 814.225, 113.745, -41.3, 813.625, 114.245, -41.3, 0, 204, 204
L 814.225, 110.245, -41.3, 814.225, 113.745, -41.3, 0, 204, 204
L 825.525, 110.245, -41.3, 814.225, 110.245, -41.3, 0, 204, 204
L 825.525, 113.545, -41.3, 825.525, 110.245, -41.3, 0, 204, 204
L 826.125, 114.245, -41.3, 825.525, 113.545, -41.3, 0, 204, 204
L 827.525, 114.245, -41.3, 826.825, 114.245, -41.3, 0, 204, 204
L 828.225, 113.745, -41.3, 827.525, 114.245, -41.3, 0, 204, 204
L 828.225, 110.245, -41.3, 828.225, 113.745, -41.3, 0, 204, 204
L 865.525, 110.245, -41.3, 828.225, 110.245, -41.3, 0, 204, 204
L 865.525, 135.445, -41.3, 865.525, 110.245, -41.3, 0, 204, 204
L 828.225, 135.445, -41.3, 865.525, 135.445, -41.3, 0, 204, 204
L 828.225, 124.045, -41.3, 828.225, 135.445, -41.3, 0, 204, 204
L 827.725, 123.445, -41.3, 828.225, 124.045, -41.3, 0, 204, 204
L 826.125, 123.445, -41.3, 826.825, 123.445, -41.3, 0, 204, 204
L 825.525, 124.045, -41.3, 826.125, 123.445, -41.3, 0, 204, 204
L 825.525, 137.545, -41.3, 825.525, 124.045, -41.3, 0, 204, 204
L 826.125, 138.245, -41.3, 825.525, 137.545, -41.3, 0, 204, 204
L 847.525, 138.245, -41.3, 826.125, 138.245, -41.3, 0, 204, 204
L 846.125, 149.445, -41.3, 846.525, 149.445, -41.3, 0, 204, 204
L 845.525, 150.045, -41.3, 846.125, 149.445, -41.3, 0, 204, 204
L 851.525, 152.245, -41.3, 846.325, 152.245, -41.3, 0, 204, 204
L 851.525, 161.445, -41.3, 851.525, 152.245, -41.3, 0, 204, 204
L 830.225, 161.445, -41.3, 851.525, 161.445, -41.3, 205, 133, 63
L 830.225, 150.045, -41.3, 830.225, 161.445, -41.3, 205, 133, 63
L 829.725, 149.445, -41.3, 830.225, 150.045, -41.3, 205, 133, 63
L 826.125, 149.445, -41.3, 829.725, 149.445, -41.3, 205, 133, 63
L 825.525, 150.045, -41.3, 826.125, 149.445, -41.3, 205, 133, 63
L 825.525, 165.645, -41.3, 825.525, 150.045, -41.3, 205, 133, 63
L 826.125, 166.245, -41.3, 825.525, 165.645, -41.3, 205, 133, 63
L 865.525, 166.245, -41.3, 851.525, 166.245, -41.3, 0, 204, 204
L 865.525, 177.645, -41.3, 865.525, 166.245, -41.3, 0, 204, 204
L 866.025, 178.245, -41.3, 865.525, 177.645, -41.3, 0, 204, 204
L 867.625, 178.245, -41.3, 866.025, 178.245, -41.3, 0, 204, 204
L 868.225, 177.645, -41.3, 867.625, 178.245, -41.3, 0, 204, 204
L 868.225, 162.045, -41.3, 868.225, 177.645, -41.3, 0, 204, 204
L 868.225, 135.445, -55.3, 868.225, 162.045, -41.3, 0, 204, 204
L 788.325, 107.545, -55.3, 881.525, 107.545, -55.3, 0, 0, 0
L 788.325, 106.045, -55.3, 788.325, 107.545, -55.3, 0, 0, 0
L 787.825, 105.545, -55.3, 788.325, 106.045, -55.3, 0, 0, 0
L 786.125, 105.545, -55.3, 787.825, 105.545, -55.3, 0, 0, 0
L 785.525, 106.045, -55.3, 786.125, 105.545, -55.3, 0, 0, 0
L 821.525, 110.245, -55.3, 786.025, 110.245, -55.3, 0, 0, 0
L 823.625, 138.245, -55.3, 822.125, 138.245, -55.3, 0, 0, 0
L 824.225, 137.545, -55.3, 823.625, 138.245, -55.3, 0, 0, 0
L 879.425, 135.445, -55.3, 879.425, 110.245, -55.3, 0, 0, 0
L 868.225, 135.445, -55.3, 879.425, 135.445, -55.3, 150, 150, 150
L 868.225, 120.045, -55.3, 868.225, 135.445, -55.3, 0, 0, 0
L 867.725, 119.545, -55.3, 868.225, 120.045, -55.3, 0, 0, 0
L 850.025, 119.545, -55.3, 867.725, 119.545, -55.3, 0, 0, 0
L 849.525, 119.945, -55.3, 850.025, 119.545, -55.3, 0, 0, 0
L 849.525, 121.645, -55.3, 849.525, 119.945, -55.3, 0, 0, 0
L 850.125, 122.245, -55.3, 849.525, 121.645, -55.3, 0, 0, 0
L 865.525, 122.245, -55.3, 850.125, 122.245, -55.3, 0, 0, 0
L 865.525, 189.445, -55.3, 865.525, 122.245, -55.3, 0, 0, 0
L 790.325, 189.445, -55.3, 821.925, 189.445, -55.3, 0, 0, 0
L 790.325, 160.245, -55.3, 790.325, 189.445, -55.3, 205, 133, 63
L 819.525, 160.245, -55.3, 790.325, 160.245, -55.3, 205, 133, 63
L 819.525, 179.645, -55.3, 819.525, 160.245, -55.3, 205, 133, 63
L 820.025, 180.245, -55.3, 819.525, 179.645, -55.3, 205, 133, 63
L 823.825, 180.245, -55.3, 820.025, 180.245, -55.3, 0, 0, 0
L 824.225, 179.645, -55.3, 823.825, 180.245, -55.3, 205, 133, 63
L 824.225, 152.445, -55.3, 824.225, 160.245, -55.3, 0, 0, 0
L 823.625, 151.445, -55.3, 824.225, 152.445, -55.3, 0, 0, 0
L 822.225, 151.445, -55.3, 823.625, 151.445, -55.3, 0, 0, 0
L 821.525, 152.145, -55.3, 822.225, 151.445, -55.3, 0, 0, 0
L 821.525, 155.445, -55.3, 821.525, 152.145, -55.3, 0, 0, 0
L 786.325, 155.445, -55.3, 819.525, 155.445, -55.3, 205, 133, 63
L 786.325, 126.245, -55.3, 786.325, 155.445, -55.3, 0, 0, 0
L 789.325, 126.245, -55.3, 786.325, 126.245, -55.3, 0, 0, 0
L 790.325, 125.545, -55.3, 789.325, 126.245, -55.3, 0, 0, 0
L 790.325, 122.245, -55.3, 790.325, 125.545, -55.3, 0, 0, 0
L 810.225, 121.645, -55.3, 809.625, 122.245, -55.3, 0, 0, 0
L 810.225, 120.145, -55.3, 810.225, 121.645, -55.3, 0, 0, 0
L 809.625, 119.545, -55.3, 810.225, 120.145, -55.3, 0, 0, 0
L 772.325, 119.545, -55.3, 809.625, 119.545, -55.3, 0, 0, 0
L 772.325, 110.245, -55.3, 772.325, 119.545, -55.3, 0, 0, 0
L 775.625, 110.245, -55.3, 772.325, 110.245, -55.3, 0, 0, 0
L 776.325, 109.645, -55.3, 775.625, 110.245, -55.3, 0, 0, 0
L 776.325, 107.845, -55.3, 776.325, 109.645, -55.3, 0, 0, 0
L 776.325, 106.045, -55.3, 776.325, 107.845, -55.3, 0, 0, 0
L 775.725, 105.545, -55.3, 776.325, 106.045, -55.3, 0, 0, 0
L 774.125, 105.545, -55.3, 775.725, 105.545, -55.3, 0, 0, 0
L 773.525, 106.045, -55.3, 774.125, 105.545, -55.3, 0, 0, 0
L 773.525, 107.545, -55.3, 773.525, 106.045, -55.3, 0, 0, 0
L 770.125, 107.545, -55.3, 773.525, 107.545, -55.3, 0, 0, 0
L 769.525, 108.045, -55.3, 770.125, 107.545, -55.3, 0, 0, 0
L 769.525, 191.745, -42.5, 769.525, 108.045, -55.3, 0, 0, 0
L 756.325, 204.945, -42.5, 769.525, 191.745, -42.5, 0, 0, 0
L 756.325, 149.445, -55.3, 756.325, 204.945, -42.5, 0, 0, 0
L 938.225, 80.145, -68.4, 938.225, 121.445, -68.1, 139, 69, 19
L 826.125, -45.755, -55.0, 826.225, 65.945, -55.3, 139, 69, 19
L 1021.625, -45.655, -55.3, 826.125, -45.755, -55.0, 139, 69, 19
L 1022.225, -46.255, -55.6, 1021.625, -45.655, -55.3, 139, 69, 19
L 1022.325, -73.955, -56.0, 1022.225, -46.255, -55.6, 139, 69, 19
L 881.925, -72.355, -55.3, 1022.325, -73.955, -56.0, 139, 69, 19
L 881.525, -115.655, -55.3, 874.725, -115.655, -55.2, 0, 0, 0
L 882.225, -116.255, -55.4, 881.525, -115.655, -55.3, 0, 0, 0
L 882.225, -153.655, -55.3, 882.225, -116.255, -55.4, 0, 0, 0
L 882.225, -167.655, -55.3, 882.225, -164.255, -55.3, 0, 0, 0
L 883.525, -167.655, -55.3, 882.225, -167.655, -55.3, 0, 0, 0
L 884.225, -168.255, -55.3, 883.525, -167.655, -55.3, 0, 0, 0
L 884.225, -169.555, -55.3, 884.225, -168.255, -55.3, 0, 0, 0
L 883.425, -170.355, -54.3, 884.225, -169.555, -55.3, 0, 0, 0
L 880.025, -170.355, -54.3, 881.925, -170.355, -54.3, 0, 0, 0
L 879.425, -169.855, -55.3, 880.025, -170.355, -54.3, 0, 0, 0
L 879.425, -162.355, -55.3, 879.425, -169.855, -55.3, 0, 0, 0
L 878.225, -162.355, -55.3, 879.425, -162.355, -55.3, 0, 0, 0
L 877.425, -161.855, -55.3, 878.225, -162.355, -55.3, 0, 0, 0
L 877.425, -158.255, -55.3, 877.425, -161.855, -55.3, 0, 0, 0
L 878.025, -157.655, -55.3, 877.425, -158.255, -55.3, 0, 0, 0
L 879.425, -157.655, -55.3, 878.025, -157.655, -55.3, 0, 0, 0
L 879.425, -144.355, -55.3, 879.425, -157.655, -55.3, 0, 0, 0
L 848.125, -144.355, -55.3, 879.425, -144.355, -55.3, 205, 133, 63
L 847.525, -143.855, -55.3, 848.125, -144.355, -55.3, 205, 133, 63
L 847.525, -128.255, -55.3, 847.525, -143.855, -55.3, 205, 133, 63
L 848.125, -127.655, -55.3, 847.525, -128.255, -55.3, 205, 133, 63
L 851.825, -127.655, -55.3, 848.125, -127.655, -55.3, 205, 133, 63
L 852.225, -128.355, -55.3, 851.825, -127.655, -55.3, 205, 133, 63
L 852.225, -139.655, -55.3, 852.225, -128.355, -55.3, 205, 133, 63
L 879.425, -139.655, -55.3, 852.225, -139.655, -55.3, 205, 133, 63
L 879.425, -122.355, -55.3, 879.425, -139.655, -55.3, 0, 0, 0
L 876.125, -122.355, -55.3, 879.425, -122.355, -55.3, 0, 0, 0
L 875.425, -121.855, -55.3, 876.125, -122.355, -55.3, 0, 0, 0
L 875.425, -118.355, -55.3, 875.425, -121.855, -55.3, 0, 0, 0
L 828.225, -118.355, -55.3, 875.425, -118.355, -55.3, 0, 0, 0
L 828.225, -121.555, -55.3, 828.225, -118.355, -55.3, 0, 0, 0
L 827.525, -122.355, -55.3, 828.225, -121.555, -55.3, 0, 0, 0
L 826.225, -122.355, -55.3, 827.525, -122.355, -55.3, 0, 0, 0
L 826.225, -145.655, -55.3, 826.225, -122.355, -55.3, 0, 0, 0
L 827.725, -145.655, -55.3, 826.225, -145.655, -55.3, 0, 0, 0
L 828.225, -146.155, -55.3, 827.725, -145.655, -55.3, 0, 0, 0
L 828.225, -149.855, -55.3, 828.225, -146.155, -55.3, 0, 0, 0
L 827.625, -150.355, -55.3, 828.225, -149.855, -55.3, 0, 0, 0
L 824.025, -150.355, -55.3, 827.625, -150.355, -55.3, 0, 0, 0
L 823.525, -149.855, -55.3, 824.025, -150.355, -55.3, 0, 0, 0
L 823.525, -118.355, -55.3, 823.525, -149.855, -55.3, 0, 0, 0
L 790.125, -118.355, -55.3, 823.525, -118.355, -55.3, 0, 0, 0
L 789.525, -117.755, -54.3, 790.125, -118.355, -55.3, 0, 0, 0
L 789.525, -114.255, -54.3, 789.525, -116.055, -54.3, 0, 0, 0
L 790.225, -113.655, -55.3, 789.525, -114.255, -54.3, 0, 0, 0
L 791.625, -113.655, -55.3, 790.225, -113.655, -55.3, 0, 0, 0
L 792.325, -114.255, -55.3, 791.625, -113.655, -55.3, 0, 0, 0
L 792.325, -115.655, -55.3, 792.325, -114.255, -55.3, 0, 0, 0
L 881.025, -115.655, -55.3, 792.325, -115.655, -55.3, 0, 0, 0
L 756.325, -185.655, -55.3, 756.325, 149.445, -55.3, 0, 0, 0
L 769.525, -185.655, -55.3, 756.325, -185.655, -55.3, 0, 0, 0
L 769.525, -116.255, -55.3, 769.525, -185.655, -55.3, 0, 0, 0
L 770.225, -115.655, -55.3, 769.525, -116.255, -55.3, 0, 0, 0
L 777.525, -115.655, -55.3, 770.225, -115.655, -55.3, 0, 0, 0
L 777.525, -114.155, -55.3, 777.525, -115.655, -55.3, 0, 0, 0
L 778.125, -113.655, -55.3, 777.525, -114.155, -55.3, 0, 0, 0
L 779.525, -113.655, -55.3, 778.125, -113.655, -55.3, 0, 0, 0
L 780.325, -114.355, -54.3, 779.525, -113.655, -55.3, 0, 0, 0
L 780.325, -117.755, -54.3, 780.325, -116.055, -54.3, 0, 0, 0
L 779.625, -118.355, -55.3, 780.325, -117.755, -54.3, 0, 0, 0
L 772.325, -118.355, -55.3, 779.625, -118.355, -55.3, 0, 0, 0
L 772.325, -129.655, -55.3, 772.325, -118.355, -55.3, 0, 0, 0
L 811.525, -129.655, -55.3, 772.325, -129.655, -55.3, 0, 0, 0
L 812.225, -130.355, -55.3, 811.525, -129.655, -55.3, 0, 0, 0
L 812.225, -149.855, -55.3, 812.225, -130.355, -55.3, 0, 0, 0
L 811.625, -150.355, -55.3, 812.225, -149.855, -55.3, 0, 0, 0
L 808.025, -150.355, -55.3, 811.625, -150.355, -55.3, 0, 0, 0
L 807.525, -149.755, -55.3, 808.025, -150.355, -55.3, 0, 0, 0
L 807.525, -146.355, -55.3, 807.525, -149.755, -55.3, 0, 0, 0
L 808.125, -145.655, -54.3, 807.525, -146.355, -55.3, 0, 0, 0
L 809.525, -145.655, -54.3, 808.125, -145.655, -54.3, 0, 0, 0
L 772.325, -179.655, -41.3, 772.325, -150.355, -41.3, 0, 204, 0
L 775.725, -179.655, -41.3, 772.325, -179.655, -41.3, 0, 204, 0
L 776.325, -180.355, -41.3, 775.725, -179.655, -41.3, 0, 204, 0
L 776.325, -183.655, -41.3, 776.325, -180.355, -41.3, 0, 204, 0
L 786.525, -183.655, -41.3, 776.325, -183.655, -41.3, 0, 204, 0
L 800.125, -183.655, -27.4, 786.525, -183.655, -41.3, 102, 255, 102
L 823.525, -180.755, -27.4, 823.525, -183.655, -27.4, 102, 255, 102
L 824.025, -179.655, -27.4, 823.525, -180.755, -27.4, 102, 255, 102
L 827.525, -179.655, -27.4, 824.025, -179.655, -27.4, 102, 255, 102
L 828.225, -180.355, -27.4, 827.525, -179.655, -27.4, 102, 255, 102
L 828.225, -183.655, -27.4, 828.225, -180.355, -27.4, 102, 255, 102
L 847.525, -183.655, -27.4, 828.225, -183.655, -27.4, 102, 255, 102
L 847.525, -180.155, -27.4, 847.525, -183.655, -27.4, 102, 255, 102
L 848.025, -179.655, -27.4, 847.525, -180.155, -27.4, 102, 255, 102
L 851.725, -179.655, -27.4, 848.025, -179.655, -27.4, 102, 255, 102
L 852.225, -180.355, -27.4, 851.725, -179.655, -27.4, 102, 255, 102
L 852.225, -183.655, -27.4, 852.225, -180.355, -27.4, 102, 255, 102
L 879.425, -183.655, -27.4, 852.225, -183.655, -27.4, 102, 255, 102
L 879.425, -122.355, -27.4, 879.425, -183.655, -27.4, 102, 255, 102
L 805.225, -172.155, -27.4, 804.725, -171.655, -27.4, 102, 255, 102
L 805.225, -173.855, -27.4, 805.225, -172.155, -27.4, 102, 255, 102
L 804.725, -174.355, -27.4, 805.225, -173.855, -27.4, 102, 255, 102
L 804.625, -174.355, -27.4, 804.725, -174.355, -27.4, 102, 255, 102
L 799.925, -174.355, -27.4, 804.625, -174.355, -27.4, 102, 255, 102
L 786.225, -174.355, -41.3, 799.925, -174.355, -27.4, 102, 255, 102
L 785.525, -173.855, -41.3, 786.225, -174.355, -41.3, 0, 204, 0
L 785.525, -172.355, -41.3, 785.525, -173.855, -41.3, 0, 204, 0
L 786.225, -171.655, -41.3, 785.525, -172.355, -41.3, 0, 204, 0
L 801.625, -171.655, -41.3, 786.225, -171.655, -41.3, 0, 204, 0
L 802.225, -172.255, -41.3, 801.625, -171.655, -41.3, 0, 204, 0
L 802.225, -183.655, -41.3, 802.225, -172.255, -41.3, 0, 204, 0
L 823.525, -183.655, -41.3, 802.225, -183.655, -41.3, 0, 204, 0
L 823.525, -180.255, -41.3, 823.525, -183.655, -41.3, 0, 204, 0
L 824.025, -179.655, -41.3, 823.525, -180.255, -41.3, 0, 204, 0
L 824.725, -179.655, -41.3, 824.025, -179.655, -41.3, 0, 204, 0
L 824.825, -150.355, -41.3, 824.725, -179.655, -41.3, 0, 204, 0
L 789.525, -132.355, -54.3, 789.525, -141.655, -54.3, 0, 0, 0
L 772.325, -132.355, -54.3, 789.525, -132.355, -54.3, 0, 0, 0
L 772.325, -150.355, -55.3, 772.325, -132.355, -54.3, 0, 0, 0
L 772.325, -179.655, -55.3, 772.325, -150.355, -55.3, 0, 0, 0
L 774.825, -179.655, -55.3, 772.325, -179.655, -55.3, 0, 0, 0
L 776.325, -180.455, -55.3, 774.825, -179.655, -55.3, 0, 0, 0
L 776.325, -183.655, -55.3, 776.325, -180.455, -55.3, 0, 0, 0
L 849.525, -179.655, -55.3, 847.525, -183.655, -55.3, 0, 0, 0
L 849.525, -162.355, -55.3, 849.525, -179.655, -55.3, 0, 0, 0
L 848.025, -162.355, -55.3, 849.525, -162.355, -55.3, 0, 0, 0
L 847.525, -161.755, -55.3, 848.025, -162.355, -55.3, 0, 0, 0
L 847.525, -158.255, -55.3, 847.525, -161.755, -55.3, 0, 0, 0
L 848.125, -157.655, -55.3, 847.525, -158.255, -55.3, 0, 0, 0
L 851.725, -157.655, -55.3, 848.125, -157.655, -55.3, 0, 0, 0
L 852.225, -158.155, -55.3, 851.725, -157.655, -55.3, 0, 0, 0
L 852.225, -159.655, -55.3, 852.225, -158.155, -55.3, 0, 0, 0
L 863.625, -159.655, -55.3, 852.225, -159.655, -55.3, 0, 0, 0
L 864.225, -160.255, -55.3, 863.625, -159.655, -55.3, 0, 0, 0
L 864.225, -161.755, -55.3, 864.225, -160.255, -55.3, 0, 0, 0
L 863.725, -162.355, -55.3, 864.225, -161.755, -55.3, 0, 0, 0
L 852.225, -162.355, -55.3, 863.725, -162.355, -55.3, 0, 0, 0
L 852.225, -183.655, -55.3, 852.225, -162.355, -55.3, 0, 0, 0
L 879.425, -183.655, -55.3, 852.225, -183.655, -55.3, 0, 0, 0
L 879.425, -180.555, -55.3, 879.425, -183.655, -55.3, 0, 0, 0
L 880.325, -179.655, -54.3, 879.425, -180.555, -55.3, 0, 0, 0
L 883.425, -179.655, -54.3, 881.925, -179.655, -54.3, 0, 0, 0
L 884.225, -180.255, -55.3, 883.425, -179.655, -54.3, 0, 0, 0
L 884.225, -181.755, -55.3, 884.225, -180.255, -55.3, 0, 0, 0
L 883.625, -182.355, -55.3, 884.225, -181.755, -55.3, 0, 0, 0
L 882.225, -182.355, -55.3, 883.625, -182.355, -55.3, 0, 0, 0
L 882.225, -185.655, -55.3, 882.225, -182.355, -55.3, 0, 0, 0
L 881.725, -186.355, -55.3, 882.225, -185.655, -55.3, 0, 0, 0
L 879.125, -186.355, -55.3, 881.725, -186.355, -55.3, 0, 0, 0
L 42.525, 345.645, -55.3, 51.125, 358.045, -55.3, 0, 0, 0
L 42.525, 305.445, -55.3, 42.525, 345.645, -55.3, 0, 0, 0
L 42.425, 276.145, -55.3, 42.525, 303.445, -55.3, 255, 255, 0
L 1005.425, 346.745, -61.3, 995.225, 346.845, -61.3, 150, 150, 150
L 992.725, 348.845, -62.1, 1007.325, 349.145, -62.3, 150, 150, 150
L 1005.425, 344.645, -62.3, 995.225, 345.145, -62.3, 150, 150, 150
L 994.225, 343.445, -63.4, 1005.825, 343.345, -63.4, 150, 150, 150
L 994.225, 341.245, -64.3, 1007.425, 342.245, -63.4, 150, 150, 150
L 1007.425, 339.445, -65.3, 994.225, 339.445, -65.3, 150, 150, 150
L 994.225, 338.045, -65.8, 1007.425, 336.545, -66.4, 150, 150, 150
L 1007.425, 334.545, -67.3, 994.225, 334.745, -67.3, 150, 150, 150
L 994.225, 332.445, -68.4, 1007.425, 332.445, -68.4, 150, 150, 150
L 993.325, 330.445, -69.3, 1007.425, 329.545, -69.3, 150, 150, 150
L 855.825, 222.145, -111.3, 824.225, 222.145, -111.3, 102, 0, 204
L 856.225, 221.745, -113.1, 855.825, 222.145, -112.0, 102, 0, 204
L 856.225, 220.145, -113.1, 856.225, 221.745, -113.1, 102, 0, 204
L 855.625, 219.445, -111.3, 856.225, 220.145, -113.1, 102, 0, 204
L 852.125, 219.445, -111.3, 855.625, 219.445, -111.3, 102, 0, 204
L 850.225, 213.745, -111.3, 852.125, 219.445, -111.3, 102, 0, 204
L 850.225, 210.045, -111.3, 850.225, 213.745, -111.3, 102, 0, 204
L 861.725, 202.445, -111.3, 850.225, 210.045, -111.3, 102, 0, 204
L 862.125, 202.245, -112.4, 861.725, 202.445, -111.3, 102, 0, 204
L 875.625, 204.145, -107.8, 862.125, 202.245, -112.4, 102, 0, 204
L 883.425, 217.845, -112.8, 875.625, 204.145, -107.8, 102, 0, 204
L 877.525, 231.545, -113.4, 883.425, 217.845, -112.8, 102, 0, 204
